period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT05M24.00S,05:24,Q1 05:24,40.6,95,steal,D. Mitchell STEAL (1 STL),[],Mitchell,9,22,,False,False,1630558,,turnover,2pt made,,,,1626145|1628371|1628389|1628976|1629639|1630558|1631170|1641710|1641783|203952,1628389|1629639|1630558|1631170|203952,1626145|1628371|1628976|1641710|1641783,,,1610612748.0,22501201
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,96,2pt,J. Jaquez Jr. running DUNK (2 PTS) (D. Mitchell 4 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Jaquez Jr.,9,24,Made,True,True,1631170,1630558.0,steal,3pt made,,,,1626145|1628371|1628389|1628976|1629639|1630558|1631170|1641710|1641783|203952,1628389|1629639|1630558|1631170|203952,1626145|1628371|1628976|1641710|1641783,-9.0,-5.0,1610612748.0,22501201
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,98,3pt,T. da Silva 3PT  (3 PTS) (A. Black 1 AST),[],da Silva,12,24,Made,True,True,1641783,1641710.0,2pt made,2pt made,,,,1626145|1628371|1628389|1628976|1629639|1630558|1631170|1641710|1641783|203952,1626145|1628371|1628976|1641710|1641783,1628389|1629639|1630558|1631170|203952,-238.0,19.0,1610612753.0,22501201
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,100,2pt,T. Herro driving Layup (9 PTS) (J. Jaquez Jr. 1 AST),['pointsinthepaint'],Herro,12,26,Made,True,True,1629639,1631170.0,3pt made,turnover,,,,1626145|1628371|1628389|1628976|1629639|1630558|1631170|1641710|1641783|203952,1628389|1629639|1630558|1631170|203952,1626145|1628371|1628976|1641710|1641783,38.0,15.0,1610612748.0,22501201
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,102,turnover,T. da Silva bad pass out-of-bounds TURNOVER (1 TO),[],da Silva,12,26,,False,False,1641783,,2pt made,substitution,,,,1626145|1628371|1628389|1628976|1629639|1630558|1631170|1641710|1641783|203952,1626145|1628371|1628976|1641710|1641783,1628389|1629639|1630558|1631170|203952,,,1610612753.0,22501201
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,103,substitution,SUB out: B. Adebayo,[],Adebayo,12,26,,False,False,1628389,,turnover,substitution,,,,1626145|1628371|1628976|1629639|1630558|1631170|1641710|1641783|203952,1629639|1630558|1631170|203952,1626145|1628371|1628976|1641710|1641783,,,1610612748.0,22501201
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,104,substitution,SUB out: T. Herro,[],Herro,12,26,,False,False,1629639,,substitution,substitution,,,,1626145|1628371|1628976|1630558|1631170|1641710|1641783|203952,1630558|1631170|203952,1626145|1628371|1628976|1641710|1641783,,,1610612748.0,22501201
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,105,substitution,SUB in: P. Larsson,[],Larsson,12,26,,False,False,1641796,,substitution,substitution,,,,1626145|1628371|1628976|1630558|1631170|1641710|1641783|1641796|203952,1630558|1631170|1641796|203952,1626145|1628371|1628976|1641710|1641783,,,1610612748.0,22501201
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,106,substitution,SUB in: K. Ware,[],Ware,12,26,,False,False,1642276,,substitution,2pt missed,,,,1626145|1628371|1628976|1630558|1631170|1641710|1641783|1641796|1642276|203952,1630558|1631170|1641796|1642276|203952,1626145|1628371|1628976|1641710|1641783,,,1610612748.0,22501201
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,107,2pt,MISS A. Wiggins 22' pullup Shot,['fromturnover'],Wiggins,12,26,Missed,True,False,203952,,substitution,rebound,,,,1626145|1628371|1628976|1630558|1631170|1641710|1641783|1641796|1642276|203952,1630558|1631170|1641796|1642276|203952,1626145|1628371|1628976|1641710|1641783,148.0,173.0,1610612748.0,22501201
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,108,rebound,T. da Silva REBOUND (Off:0 Def:2),[],da Silva,12,26,,False,False,1641783,,2pt missed,2pt missed,,,,1626145|1628371|1628976|1630558|1631170|1641710|1641783|1641796|1642276|203952,1626145|1628371|1628976|1641710|1641783,1630558|1631170|1641796|1642276|203952,,,1610612753.0,22501201
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,109,2pt,MISS T. da Silva running finger roll Layup,"['fastbreak', 'pointsinthepaint']",da Silva,12,26,Missed,True,False,1641783,,rebound,rebound,,,,1626145|1628371|1628976|1630558|1631170|1641710|1641783|1641796|1642276|203952,1626145|1628371|1628976|1641710|1641783,1630558|1631170|1641796|1642276|203952,-27.0,31.0,1610612753.0,22501201
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,110,rebound,K. Ware REBOUND (Off:0 Def:1),[],Ware,12,26,,False,False,1642276,,2pt missed,substitution,,,,1626145|1628371|1628976|1630558|1631170|1641710|1641783|1641796|1642276|203952,1630558|1631170|1641796|1642276|203952,1626145|1628371|1628976|1641710|1641783,,,1610612748.0,22501201
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,112,substitution,SUB out: J. Isaac,[],Isaac,12,26,,False,False,1628371,,rebound,substitution,,,,1626145|1628976|1630558|1631170|1641710|1641783|1641796|1642276|203952,1626145|1628976|1641710|1641783,1630558|1631170|1641796|1642276|203952,,,1610612753.0,22501201
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,113,substitution,SUB out: W. Carter Jr.,[],Carter Jr.,12,26,,False,False,1628976,,substitution,substitution,,,,1626145|1630558|1631170|1641710|1641783|1641796|1642276|203952,1626145|1641710|1641783,1630558|1631170|1641796|1642276|203952,,,1610612753.0,22501201
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,114,substitution,SUB out: D. Mitchell,[],Mitchell,12,26,,False,False,1630558,,substitution,substitution,,,,1626145|1631170|1641710|1641783|1641796|1642276|203952,1631170|1641796|1642276|203952,1626145|1641710|1641783,,,1610612748.0,22501201
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,115,substitution,SUB in: G. Bitadze,[],Bitadze,12,26,,False,False,1629048,,substitution,substitution,,,,1626145|1629048|1631170|1641710|1641783|1641796|1642276|203952,1626145|1629048|1641710|1641783,1631170|1641796|1642276|203952,,,1610612753.0,22501201
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,116,substitution,SUB in: P. Banchero,[],Banchero,12,26,,False,False,1631094,,substitution,substitution,,,,1626145|1629048|1631094|1631170|1641710|1641783|1641796|1642276|203952,1626145|1629048|1631094|1641710|1641783,1631170|1641796|1642276|203952,,,1610612753.0,22501201
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,117,substitution,SUB in: N. Powell,[],Powell,12,26,,False,False,1626181,,substitution,2pt missed,,,,1626145|1626181|1629048|1631094|1631170|1641710|1641783|1641796|1642276|203952,1626181|1631170|1641796|1642276|203952,1626145|1629048|1631094|1641710|1641783,,,1610612748.0,22501201
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,118,2pt,MISS J. Jaquez Jr. driving Layup,['pointsinthepaint'],Jaquez Jr.,12,26,Missed,True,False,1631170,,substitution,rebound,,,,1626145|1626181|1629048|1631094|1631170|1641710|1641783|1641796|1642276|203952,1626181|1631170|1641796|1642276|203952,1626145|1629048|1631094|1641710|1641783,18.0,23.0,1610612748.0,22501201
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,119,rebound,G. Bitadze REBOUND (Off:0 Def:1),[],Bitadze,12,26,,False,False,1629048,,2pt missed,3pt missed,,,,1626145|1626181|1629048|1631094|1631170|1641710|1641783|1641796|1642276|203952,1626145|1629048|1631094|1641710|1641783,1626181|1631170|1641796|1642276|203952,,,1610612753.0,22501201
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,121,3pt,MISS T. Jones 25' 3PT,[],Jones,12,26,Missed,True,False,1626145,,rebound,rebound,,,,1626145|1626181|1629048|1631094|1631170|1641710|1641783|1641796|1642276|203952,1626145|1629048|1631094|1641710|1641783,1626181|1631170|1641796|1642276|203952,-147.0,213.0,1610612753.0,22501201
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,122,rebound,T. Jones REBOUND (Off:1 Def:0),[],Jones,12,26,,False,False,1626145,,3pt missed,2pt made,,,,1626145|1626181|1629048|1631094|1631170|1641710|1641783|1641796|1642276|203952,1626145|1629048|1631094|1641710|1641783,1626181|1631170|1641796|1642276|203952,,,1610612753.0,22501201
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,123,2pt,G. Bitadze turnaround Hook (2 PTS) (T. Jones 1 AST),"['pointsinthepaint', '2ndchance']",Bitadze,14,26,Made,True,True,1629048,1626145.0,rebound,foul,,,,1626145|1626181|1629048|1631094|1631170|1641710|1641783|1641796|1642276|203952,1626145|1629048|1631094|1641710|1641783,1626181|1631170|1641796|1642276|203952,5.0,31.0,1610612753.0,22501201
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,125,foul,K. Ware shooting personal FOUL (1 PF) (Bitadze 1 FT),['1freethrow'],Ware,14,26,,False,False,1642276,,2pt made,freethrow,1629048.0,,,1626145|1626181|1629048|1631094|1631170|1641710|1641783|1641796|1642276|203952,1626181|1631170|1641796|1642276|203952,1626145|1629048|1631094|1641710|1641783,,,1610612748.0,22501201
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,129,freethrow,G. Bitadze Free Throw 1 of 1 (3 PTS),['2ndchance'],Bitadze,15,26,Made,False,False,1629048,,foul,substitution,,,,1626145|1626181|1629048|1631094|1631170|1641710|1641783|1641796|1642276|203952,1626145|1629048|1631094|1641710|1641783,1626181|1631170|1641796|1642276|203952,,,1610612753.0,22501201
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,127,substitution,SUB out: A. Wiggins,[],Wiggins,14,26,,False,False,203952,,freethrow,substitution,,,,1626145|1626181|1629048|1631094|1631170|1641710|1641783|1641796|1642276,1626181|1631170|1641796|1642276,1626145|1629048|1631094|1641710|1641783,,,1610612748.0,22501201
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,128,substitution,SUB in: S. Fontecchio,[],Fontecchio,14,26,,False,False,1631323,,substitution,2pt made,,,,1626145|1626181|1629048|1631094|1631170|1631323|1641710|1641783|1641796|1642276,1626181|1631170|1631323|1641796|1642276,1626145|1629048|1631094|1641710|1641783,,,1610612748.0,22501201
1,PT03M12.00S,03:12,Q1 03:12,38.8,130,2pt,N. Powell driving Layup (8 PTS) (J. Jaquez Jr. 2 AST),['pointsinthepaint'],Powell,15,28,Made,True,True,1626181,1631170.0,substitution,2pt missed,,,,1626145|1626181|1629048|1631094|1631170|1631323|1641710|1641783|1641796|1642276,1626181|1631170|1631323|1641796|1642276,1626145|1629048|1631094|1641710|1641783,-1.0,32.0,1610612748.0,22501201
1,PT02M54.00S,02:54,Q1 02:54,37.1,132,2pt,MISS P. Banchero driving Layup,['pointsinthepaint'],Banchero,15,28,Missed,True,False,1631094,,2pt made,rebound,,,,1626145|1626181|1629048|1631094|1631170|1631323|1641710|1641783|1641796|1642276,1626145|1629048|1631094|1641710|1641783,1626181|1631170|1631323|1641796|1642276,7.0,27.0,1610612753.0,22501201
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,133,rebound,K. Ware REBOUND (Off:0 Def:2),[],Ware,15,28,,False,False,1642276,,2pt missed,3pt missed,,,,1626145|1626181|1629048|1631094|1631170|1631323|1641710|1641783|1641796|1642276,1626181|1631170|1631323|1641796|1642276,1626145|1629048|1631094|1641710|1641783,,,1610612748.0,22501201
1,PT02M48.00S,02:48,Q1 02:48,37.2,134,3pt,MISS S. Fontecchio running 3PT,['fastbreak'],Fontecchio,15,28,Missed,True,False,1631323,,rebound,rebound,,,,1626145|1626181|1629048|1631094|1631170|1631323|1641710|1641783|1641796|1642276,1626181|1631170|1631323|1641796|1642276,1626145|1629048|1631094|1641710|1641783,230.0,58.0,1610612748.0,22501201
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,135,rebound,TEAM offensive REBOUND,['team'],,15,28,,False,False,0,,3pt missed,timeout,,,,1626145|1626181|1629048|1631094|1631170|1631323|1641710|1641783|1641796|1642276,1626181|1631170|1631323|1641796|1642276,1626145|1629048|1631094|1641710|1641783,,,1610612748.0,22501201
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,137,timeout,MIA Timeout,"['team', 'mandatory']",,15,28,,False,False,0,,rebound,substitution,,,,1626145|1626181|1629048|1631094|1631170|1631323|1641710|1641783|1641796|1642276,1626181|1631170|1631323|1641796|1642276,1626145|1629048|1631094|1641710|1641783,,,1610612748.0,22501201
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,138,substitution,SUB out: A. Black,[],Black,15,28,,False,False,1641710,,timeout,substitution,,,,1626145|1626181|1629048|1631094|1631170|1631323|1641783|1641796|1642276,1626145|1629048|1631094|1641783,1626181|1631170|1631323|1641796|1642276,,,1610612753.0,22501201
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,139,substitution,SUB in: D. Bane,[],Bane,15,28,,False,False,1630217,,substitution,foul,,,,1626145|1626181|1629048|1630217|1631094|1631170|1631323|1641783|1641796|1642276,1626145|1629048|1630217|1631094|1641783,1626181|1631170|1631323|1641796|1642276,,,1610612753.0,22501201
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,140,foul,P. Banchero personal FOUL (1 PF),[],Banchero,15,28,,False,False,1631094,,substitution,3pt missed,1631170.0,,,1626145|1626181|1629048|1630217|1631094|1631170|1631323|1641783|1641796|1642276,1626145|1629048|1630217|1631094|1641783,1626181|1631170|1631323|1641796|1642276,,,1610612753.0,22501201
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,143,3pt,MISS N. Powell 25' 3PT,['2ndchance'],Powell,15,28,Missed,True,False,1626181,,foul,rebound,,,,1626145|1626181|1629048|1630217|1631094|1631170|1631323|1641783|1641796|1642276,1626181|1631170|1631323|1641796|1642276,1626145|1629048|1630217|1631094|1641783,66.0,248.0,1610612748.0,22501201
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,144,rebound,D. Bane REBOUND (Off:0 Def:2),[],Bane,15,28,,False,False,1630217,,3pt missed,foul,,,,1626145|1626181|1629048|1630217|1631094|1631170|1631323|1641783|1641796|1642276,1626145|1629048|1630217|1631094|1641783,1626181|1631170|1631323|1641796|1642276,,,1610612753.0,22501201
1,PT02M21.00S,02:21,Q1 02:21,37.65,145,foul,G. Bitadze off-the-ball offensive FOUL (1 PF),[],Bitadze,15,28,,False,False,1629048,,rebound,turnover,1626181.0,,,1626145|1626181|1629048|1630217|1631094|1631170|1631323|1641783|1641796|1642276,1626145|1629048|1630217|1631094|1641783,1626181|1631170|1631323|1641796|1642276,,,1610612753.0,22501201
1,PT02M21.00S,02:21,Q1 02:21,37.65,147,turnover,G. Bitadze offensive foul TURNOVER (1 TO),[],Bitadze,15,28,,False,False,1629048,,foul,2pt missed,,,,1626145|1626181|1629048|1630217|1631094|1631170|1631323|1641783|1641796|1642276,1626145|1629048|1630217|1631094|1641783,1626181|1631170|1631323|1641796|1642276,,,1610612753.0,22501201
1,PT02M03.00S,02:03,Q1 02:03,37.95,148,2pt,MISS P. Larsson 6' driving Layup - blocked,"['pointsinthepaint', 'fromturnover']",Larsson,15,28,Missed,True,False,1641796,,turnover,block,,,1629048.0,1626145|1626181|1629048|1630217|1631094|1631170|1631323|1641783|1641796|1642276,1626181|1631170|1631323|1641796|1642276,1626145|1629048|1630217|1631094|1641783,54.0,42.0,1610612748.0,22501201
1,PT02M03.00S,02:03,Q1 02:03,37.95,149,block,G. Bitadze BLOCK (1 BLK),[],Bitadze,15,28,,False,False,1629048,,2pt missed,rebound,,,,1626145|1626181|1629048|1630217|1631094|1631170|1631323|1641783|1641796|1642276,1626145|1629048|1630217|1631094|1641783,1626181|1631170|1631323|1641796|1642276,,,1610612753.0,22501201
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,150,rebound,J. Jaquez Jr. REBOUND (Off:1 Def:0),[],Jaquez Jr.,15,28,,False,False,1631170,,block,3pt missed,,,,1626145|1626181|1629048|1630217|1631094|1631170|1631323|1641783|1641796|1642276,1626181|1631170|1631323|1641796|1642276,1626145|1629048|1630217|1631094|1641783,,,1610612748.0,22501201
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,151,3pt,MISS J. Jaquez Jr. 24' pullup 3PT,"['fromturnover', '2ndchance']",Jaquez Jr.,15,28,Missed,True,False,1631170,,rebound,rebound,,,,1626145|1626181|1629048|1630217|1631094|1631170|1631323|1641783|1641796|1642276,1626181|1631170|1631323|1641796|1642276,1626145|1629048|1630217|1631094|1641783,167.0,180.0,1610612748.0,22501201
1,PT02M00.00S,02:00,Q1 02:00,38.0,152,rebound,G. Bitadze REBOUND (Off:0 Def:2),[],Bitadze,15,28,,False,False,1629048,,3pt missed,turnover,,,,1626145|1626181|1629048|1630217|1631094|1631170|1631323|1641783|1641796|1642276,1626145|1629048|1630217|1631094|1641783,1626181|1631170|1631323|1641796|1642276,,,1610612753.0,22501201
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,153,turnover,T. da Silva bad pass out-of-bounds TURNOVER (2 TO),[],da Silva,15,28,,False,False,1641783,,rebound,2pt missed,,,,1626145|1626181|1629048|1630217|1631094|1631170|1631323|1641783|1641796|1642276,1626145|1629048|1630217|1631094|1641783,1626181|1631170|1631323|1641796|1642276,,,1610612753.0,22501201
1,PT01M43.00S,01:43,Q1 01:43,36.28333333333333,154,2pt,MISS S. Fontecchio driving Hook,"['pointsinthepaint', 'fromturnover']",Fontecchio,15,28,Missed,True,False,1631323,,turnover,rebound,,,,1626145|1626181|1629048|1630217|1631094|1631170|1631323|1641783|1641796|1642276,1626181|1631170|1631323|1641796|1642276,1626145|1629048|1630217|1631094|1641783,15.0,48.0,1610612748.0,22501201
1,PT01M42.00S,01:42,Q1 01:42,36.3,155,rebound,K. Ware REBOUND (Off:1 Def:2),[],Ware,15,28,,False,False,1642276,,2pt missed,foul,,,,1626145|1626181|1629048|1630217|1631094|1631170|1631323|1641783|1641796|1642276,1626181|1631170|1631323|1641796|1642276,1626145|1629048|1630217|1631094|1641783,,,1610612748.0,22501201
1,PT01M42.00S,01:42,Q1 01:42,36.3,156,foul,G. Bitadze shooting personal FOUL (2 PF) (Ware 2 FT),['2freethrow'],Bitadze,15,28,,False,False,1629048,,rebound,freethrow,1642276.0,,,1626145|1626181|1629048|1630217|1631094|1631170|1631323|1641783|1641796|1642276,1626145|1629048|1630217|1631094|1641783,1626181|1631170|1631323|1641796|1642276,,,1610612753.0,22501201
1,PT01M42.00S,01:42,Q1 01:42,36.3,158,freethrow,K. Ware Free Throw 1 of 2 (1 PTS),"['fromturnover', '2ndchance']",Ware,15,29,Made,False,False,1642276,,foul,freethrow,,,,1626145|1626181|1629048|1630217|1631094|1631170|1631323|1641783|1641796|1642276,1626181|1631170|1631323|1641796|1642276,1626145|1629048|1630217|1631094|1641783,,,1610612748.0,22501201
1,PT01M42.00S,01:42,Q1 01:42,36.3,159,freethrow,K. Ware Free Throw 2 of 2 (2 PTS),"['fromturnover', '2ndchance']",Ware,15,30,Made,False,False,1642276,,freethrow,2pt made,,,,1626145|1626181|1629048|1630217|1631094|1631170|1631323|1641783|1641796|1642276,1626181|1631170|1631323|1641796|1642276,1626145|1629048|1630217|1631094|1641783,,,1610612748.0,22501201
1,PT01M21.00S,01:21,Q1 01:21,36.65,163,2pt,T. da Silva 6' turnaround Hook (5 PTS),['pointsinthepaint'],da Silva,17,30,Made,True,False,1641783,,freethrow,2pt missed,,,,1626145|1626181|1629048|1630217|1631094|1631170|1631323|1641783|1641796|1642276,1626145|1629048|1630217|1631094|1641783,1626181|1631170|1631323|1641796|1642276,4.0,66.0,1610612753.0,22501201
1,PT01M11.00S,01:11,Q1 01:11,36.81666666666667,164,2pt,MISS N. Powell 14' step back Shot - blocked,[],Powell,17,30,Missed,True,False,1626181,,2pt made,block,,,1631094.0,1626145|1626181|1629048|1630217|1631094|1631170|1631323|1641783|1641796|1642276,1626181|1631170|1631323|1641796|1642276,1626145|1629048|1630217|1631094|1641783,-18.0,142.0,1610612748.0,22501201
1,PT01M11.00S,01:11,Q1 01:11,36.81666666666667,165,block,P. Banchero BLOCK (1 BLK),[],Banchero,17,30,,False,False,1631094,,2pt missed,rebound,,,,1626145|1626181|1629048|1630217|1631094|1631170|1631323|1641783|1641796|1642276,1626145|1629048|1630217|1631094|1641783,1626181|1631170|1631323|1641796|1642276,,,1610612753.0,22501201
1,PT01M10.00S,01:10,Q1 01:10,36.833333333333336,166,rebound,G. Bitadze REBOUND (Off:0 Def:3),[],Bitadze,17,30,,False,False,1629048,,block,turnover,,,,1626145|1626181|1629048|1630217|1631094|1631170|1631323|1641783|1641796|1642276,1626145|1629048|1630217|1631094|1641783,1626181|1631170|1631323|1641796|1642276,,,1610612753.0,22501201
1,PT00M56.60S,00:56,Q1 00:56,35.06666666666667,167,turnover,G. Bitadze lost ball out-of-bounds TURNOVER (2 TO),[],Bitadze,17,30,,False,False,1629048,,rebound,2pt missed,,,,1626145|1626181|1629048|1630217|1631094|1631170|1631323|1641783|1641796|1642276,1626145|1629048|1630217|1631094|1641783,1626181|1631170|1631323|1641796|1642276,,,1610612753.0,22501201
1,PT00M32.30S,00:32,Q1 00:32,35.46666666666667,168,2pt,MISS J. Jaquez Jr. 6' driving floating Shot,"['pointsinthepaint', 'fromturnover']",Jaquez Jr.,17,30,Missed,True,False,1631170,,turnover,rebound,,,,1626145|1626181|1629048|1630217|1631094|1631170|1631323|1641783|1641796|1642276,1626181|1631170|1631323|1641796|1642276,1626145|1629048|1630217|1631094|1641783,16.0,58.0,1610612748.0,22501201
1,PT00M30.00S,00:30,Q1 00:30,35.5,169,rebound,G. Bitadze REBOUND (Off:0 Def:4),[],Bitadze,17,30,,False,False,1629048,,2pt missed,foul,,,,1626145|1626181|1629048|1630217|1631094|1631170|1631323|1641783|1641796|1642276,1626145|1629048|1630217|1631094|1641783,1626181|1631170|1631323|1641796|1642276,,,1610612753.0,22501201
1,PT00M25.20S,00:25,Q1 00:25,35.583333333333336,170,foul,P. Banchero offensive FOUL (2 PF),[],Banchero,17,30,,False,False,1631094,,rebound,turnover,1641796.0,,,1626145|1626181|1629048|1630217|1631094|1631170|1631323|1641783|1641796|1642276,1626145|1629048|1630217|1631094|1641783,1626181|1631170|1631323|1641796|1642276,,,1610612753.0,22501201
1,PT00M25.20S,00:25,Q1 00:25,35.583333333333336,172,turnover,P. Banchero offensive foul TURNOVER (1 TO),[],Banchero,17,30,,False,False,1631094,,foul,substitution,,,,1626145|1626181|1629048|1630217|1631094|1631170|1631323|1641783|1641796|1642276,1626145|1629048|1630217|1631094|1641783,1626181|1631170|1631323|1641796|1642276,,,1610612753.0,22501201
1,PT00M25.20S,00:25,Q1 00:25,35.583333333333336,173,substitution,SUB out: T. Jones,[],Jones,17,30,,False,False,1626145,,turnover,substitution,,,,1626181|1629048|1630217|1631094|1631170|1631323|1641783|1641796|1642276,1629048|1630217|1631094|1641783,1626181|1631170|1631323|1641796|1642276,,,1610612753.0,22501201
1,PT00M25.20S,00:25,Q1 00:25,35.583333333333336,174,substitution,SUB out: P. Larsson,[],Larsson,17,30,,False,False,1641796,,substitution,substitution,,,,1626181|1629048|1630217|1631094|1631170|1631323|1641783|1642276,1626181|1631170|1631323|1642276,1629048|1630217|1631094|1641783,,,1610612748.0,22501201
1,PT00M25.20S,00:25,Q1 00:25,35.583333333333336,175,substitution,SUB in: J. Suggs,[],Suggs,17,30,,False,False,1630591,,substitution,substitution,,,,1626181|1629048|1630217|1630591|1631094|1631170|1631323|1641783|1642276,1629048|1630217|1630591|1631094|1641783,1626181|1631170|1631323|1642276,,,1610612753.0,22501201
1,PT00M25.20S,00:25,Q1 00:25,35.583333333333336,176,substitution,SUB in: T. Herro,[],Herro,17,30,,False,False,1629639,,substitution,turnover,,,,1626181|1629048|1629639|1630217|1630591|1631094|1631170|1631323|1641783|1642276,1626181|1629639|1631170|1631323|1642276,1629048|1630217|1630591|1631094|1641783,,,1610612748.0,22501201
1,PT00M05.40S,00:05,Q1 00:05,35.916666666666664,177,turnover,J. Jaquez Jr. lost ball TURNOVER (1 TO),[],Jaquez Jr.,17,30,,False,False,1631170,,substitution,steal,,1630591.0,,1626181|1629048|1629639|1630217|1630591|1631094|1631170|1631323|1641783|1642276,1626181|1629639|1631170|1631323|1642276,1629048|1630217|1630591|1631094|1641783,,,1610612748.0,22501201
1,PT00M05.40S,00:05,Q1 00:05,35.916666666666664,178,steal,J. Suggs STEAL (2 STL),[],Suggs,17,30,,False,False,1630591,,turnover,3pt missed,,,,1626181|1629048|1629639|1630217|1630591|1631094|1631170|1631323|1641783|1642276,1629048|1630217|1630591|1631094|1641783,1626181|1629639|1631170|1631323|1642276,,,1610612753.0,22501201
1,PT00M00.00S,00:00,Q1 00:00,36.0,179,3pt,MISS D. Bane 3PT,['fromturnover'],Bane,17,30,Missed,True,False,1630217,,steal,rebound,,,,1626181|1629048|1629639|1630217|1630591|1631094|1631170|1631323|1641783|1642276,1629048|1630217|1630591|1631094|1641783,1626181|1629639|1631170|1631323|1642276,230.0,52.0,1610612753.0,22501201
1,PT00M00.00S,00:00,Q1 00:00,36.0,180,rebound,TEAM offensive REBOUND,['team'],,17,30,,False,False,0,,3pt missed,substitution,,,,1626181|1629048|1629639|1630217|1630591|1631094|1631170|1631323|1641783|1642276,1629048|1630217|1630591|1631094|1641783,1626181|1629639|1631170|1631323|1642276,,,1610612753.0,22501201
2,PT12M00.00S,12:00,Q2 12:00,36.0,182,substitution,SUB out: T. Herro,['startperiod'],Herro,17,30,,False,False,1629639,,rebound,substitution,,,,1626181|1629048|1630217|1630591|1631094|1631170|1631323|1641783|1642276,1626181|1631170|1631323|1642276,1629048|1630217|1630591|1631094|1641783,,,1610612748.0,22501201
2,PT12M00.00S,12:00,Q2 12:00,36.0,183,substitution,SUB in: P. Larsson,['startperiod'],Larsson,17,30,,False,False,1641796,,substitution,2pt missed,,,,1626181|1629048|1630217|1630591|1631094|1631170|1631323|1641783|1641796|1642276,1626181|1631170|1631323|1641796|1642276,1629048|1630217|1630591|1631094|1641783,,,1610612748.0,22501201
2,PT11M49.00S,11:49,Q2 11:49,34.18333333333333,186,2pt,MISS N. Powell driving Layup,['pointsinthepaint'],Powell,17,30,Missed,True,False,1626181,,substitution,rebound,,,,1626181|1629048|1630217|1630591|1631094|1631170|1631323|1641783|1641796|1642276,1626181|1631170|1631323|1641796|1642276,1629048|1630217|1630591|1631094|1641783,6.0,13.0,1610612748.0,22501201
2,PT11M47.00S,11:47,Q2 11:47,34.21666666666667,187,rebound,P. Larsson REBOUND (Off:1 Def:0),[],Larsson,17,30,,False,False,1641796,,2pt missed,2pt made,,,,1626181|1629048|1630217|1630591|1631094|1631170|1631323|1641783|1641796|1642276,1626181|1631170|1631323|1641796|1642276,1629048|1630217|1630591|1631094|1641783,,,1610612748.0,22501201
2,PT11M47.00S,11:47,Q2 11:47,34.21666666666667,188,2pt,P. Larsson tip Layup (2 PTS),"['2ndchance', 'pointsinthepaint']",Larsson,17,32,Made,True,False,1641796,,rebound,3pt made,,,,1626181|1629048|1630217|1630591|1631094|1631170|1631323|1641783|1641796|1642276,1626181|1631170|1631323|1641796|1642276,1629048|1630217|1630591|1631094|1641783,0.0,0.0,1610612748.0,22501201
