period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,83,substitution,SUB in: T. Young,[],Young,0,0,,False,False,201152.0,,substitution,rebound,,,,101114|101187|201152|201568|201572|201951|202702|203508|203530|203914,101114|101187|201152|201572|203508,201568|201951|202702|203530|203914,,,1610612751.0,21400834,True
1,PT03M36.00S,03:36,Q1 03:36,39.6,81,rebound,Lauvergne REBOUND (Off:1 Def:0),[],Lauvergne,0,0,,False,False,203530.0,,substitution,2pt made,,,,101114|101187|201152|201568|201572|201951|202702|203508|203530|203914,201568|201951|202702|203530|203914,101114|101187|201152|201572|203508,,,1610612743.0,21400834,True
1,PT03M36.00S,03:36,Q1 03:36,39.6,93,2pt,Young 2' Hook Shot (2 PTS) (D. Williams 2 AST),['pointsinthepaint'],Young,20,16,Made,True,True,201152.0,101114.0,rebound,2pt missed,,,,101114|101187|201152|201568|201572|201951|202702|203508|203530|203914,101114|101187|201152|201572|203508,201568|201951|202702|203530|203914,-22.0,-5.0,1610612751.0,21400834,True
1,PT03M36.00S,03:36,Q1 03:36,39.6,139,2pt,MISS Lawson 16' Jump Shot,[],Lawson,0,0,Missed,True,False,201951.0,,2pt made,3pt missed,,,,101114|101187|201152|201568|201572|201951|202702|203508|203530|203914,201568|201951|202702|203530|203914,101114|101187|201152|201572|203508,-162.0,30.0,1610612743.0,21400834,True
1,PT03M07.00S,03:07,Q1 03:07,39.11666666666667,82,3pt,MISS Harris 26' 3PT Jump Shot,[],Harris,0,0,Missed,True,False,203914.0,,2pt missed,rebound,,,,101114|101187|201152|201568|201572|201951|202702|203508|203530|203914,201568|201951|202702|203530|203914,101114|101187|201152|201572|203508,39.0,260.0,1610612743.0,21400834,True
1,PT03M04.00S,03:04,Q1 03:04,39.06666666666667,83,rebound,D. Williams REBOUND (Off:0 Def:1),[],Williams,0,0,,False,False,101114.0,,3pt missed,foul,,,,101114|101187|201152|201568|201572|201951|202702|203508|203530|203914,101114|101187|201152|201572|203508,201568|201951|202702|203530|203914,,,1610612751.0,21400834,True
1,PT03M03.00S,03:03,Q1 03:03,39.05,84,foul,Karasev OFF.Foul (P1),[],Karasev,0,0,,False,False,203508.0,,rebound,turnover,202702.0,,,101114|101187|201152|201568|201572|201951|202702|203508|203530|203914,101114|101187|201152|201572|203508,201568|201951|202702|203530|203914,,,1610612751.0,21400834,True
1,PT03M03.00S,03:03,Q1 03:03,39.05,85,turnover,Karasev Foul Turnover (P1.T5),[],Karasev,0,0,,False,False,203508.0,,foul,2pt missed,,,,101114|101187|201152|201568|201572|201951|202702|203508|203530|203914,101114|101187|201152|201572|203508,201568|201951|202702|203530|203914,,,1610612751.0,21400834,True
1,PT02M44.00S,02:44,Q1 02:44,38.733333333333334,86,2pt,MISS Faried 4' Jump Shot,['pointsinthepaint'],Faried,0,0,Missed,True,False,202702.0,,turnover,rebound,,,,101114|101187|201152|201568|201572|201951|202702|203508|203530|203914,201568|201951|202702|203530|203914,101114|101187|201152|201572|203508,42.0,7.0,1610612743.0,21400834,True
1,PT02M43.00S,02:43,Q1 02:43,38.71666666666667,87,rebound,Anderson REBOUND (Off:0 Def:2),[],Anderson,0,0,,False,False,101187.0,,2pt missed,3pt made,,,,101114|101187|201152|201568|201572|201951|202702|203508|203530|203914,101114|101187|201152|201572|203508,201568|201951|202702|203530|203914,,,1610612751.0,21400834,True
1,PT02M33.00S,02:33,Q1 02:33,38.55,88,3pt,Anderson 26' 3PT Jump Shot (3 PTS) (D. Williams 3 AST),[],Anderson,20,19,Made,True,True,101187.0,101114.0,rebound,2pt missed,,,,101114|101187|201152|201568|201572|201951|202702|203508|203530|203914,101114|101187|201152|201572|203508,201568|201951|202702|203530|203914,-155.0,205.0,1610612751.0,21400834,True
1,PT02M16.00S,02:16,Q1 02:16,38.266666666666666,89,2pt,MISS Lauvergne 17' Jump Shot,[],Lauvergne,0,0,Missed,True,False,203530.0,,3pt made,rebound,,,,101114|101187|201152|201568|201572|201951|202702|203508|203530|203914,201568|201951|202702|203530|203914,101114|101187|201152|201572|203508,170.0,39.0,1610612743.0,21400834,True
1,PT02M16.00S,02:16,Q1 02:16,38.266666666666666,90,rebound,Faried REBOUND (Off:1 Def:0),[],Faried,0,0,,False,False,202702.0,,2pt missed,timeout,,,,101114|101187|201152|201568|201572|201951|202702|203508|203530|203914,201568|201951|202702|203530|203914,101114|101187|201152|201572|203508,,,1610612743.0,21400834,True
1,PT02M16.00S,02:16,Q1 02:16,38.266666666666666,91,timeout,NUGGETS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,rebound,foul,,,,101114|101187|201152|201568|201572|201951|202702|203508|203530|203914,201568|201951|202702|203530|203914,101114|101187|201152|201572|203508,,,1610612743.0,21400834,True
1,PT02M16.00S,02:16,Q1 02:16,38.266666666666666,97,foul,Young S.FOUL (P1.T2),['inpenalty'],Young,0,0,,False,False,201152.0,,timeout,freethrow,202702.0,,,101114|101187|201152|201568|201572|201951|202702|203508|203530|203914,101114|101187|201152|201572|203508,201568|201951|202702|203530|203914,,,1610612751.0,21400834,True
1,PT02M16.00S,02:16,Q1 02:16,38.266666666666666,98,freethrow,Faried Free Throw 1 of 2 (1 PTS),[],Faried,21,19,Made,False,False,202702.0,,foul,freethrow,,,,101114|101187|201152|201568|201572|201951|202702|203508|203530|203914,201568|201951|202702|203530|203914,101114|101187|201152|201572|203508,,,1610612743.0,21400834,True
1,PT02M16.00S,02:16,Q1 02:16,38.266666666666666,100,freethrow,MISS Faried Free Throw 2 of 2,[],Faried,0,0,Missed,False,False,202702.0,,freethrow,substitution,,,,101114|101187|201152|201568|201572|201951|202702|203508|203530|203914,201568|201951|202702|203530|203914,101114|101187|201152|201572|203508,,,1610612743.0,21400834,True
1,PT02M16.00S,02:16,Q1 02:16,38.266666666666666,95,substitution,SUB out: A. Anderson,[],Anderson,0,0,,False,False,101187.0,,freethrow,substitution,,,,101114|201152|201568|201572|201951|202702|203508|203530|203914,101114|201152|201572|203508,201568|201951|202702|203530|203914,,,1610612751.0,21400834,False
1,PT02M16.00S,02:16,Q1 02:16,38.266666666666666,96,substitution,SUB out: G. Harris,[],Harris,0,0,,False,False,203914.0,,substitution,substitution,,,,101114|201152|201568|201572|201951|202702|203508|203530,201568|201951|202702|203530,101114|201152|201572|203508,,,1610612743.0,21400834,False
1,PT02M16.00S,02:16,Q1 02:16,38.266666666666666,97,substitution,SUB in: M. Brown,[],Brown,0,0,,False,False,203900.0,,substitution,substitution,,,,101114|201152|201568|201572|201951|202702|203508|203530|203900,101114|201152|201572|203508|203900,201568|201951|202702|203530,,,1610612751.0,21400834,False
1,PT02M16.00S,02:16,Q1 02:16,38.266666666666666,98,substitution,SUB in: R. Foye,[],Foye,0,0,,False,False,200751.0,,substitution,rebound,,,,101114|200751|201152|201568|201572|201951|202702|203508|203530|203900,200751|201568|201951|202702|203530,101114|201152|201572|203508|203900,,,1610612743.0,21400834,True
1,PT02M08.00S,02:08,Q1 02:08,38.13333333333333,102,rebound,Karasev REBOUND (Off:0 Def:1),[],Karasev,0,0,,False,False,203508.0,,substitution,2pt made,,,,101114|200751|201152|201568|201572|201951|202702|203508|203530|203900,101114|201152|201572|203508|203900,200751|201568|201951|202702|203530,,,1610612751.0,21400834,True
1,PT01M58.00S,01:58,Q1 01:58,37.96666666666667,103,2pt,Young 2' Layup (4 PTS) (D. Williams 4 AST),['pointsinthepaint'],Young,21,21,Made,True,True,201152.0,101114.0,rebound,2pt missed,,,,101114|200751|201152|201568|201572|201951|202702|203508|203530|203900,101114|201152|201572|203508|203900,200751|201568|201951|202702|203530,-10.0,17.0,1610612751.0,21400834,True
1,PT01M42.00S,01:42,Q1 01:42,37.7,104,2pt,MISS Lauvergne 16' Jump Shot,[],Lauvergne,0,0,Missed,True,False,203530.0,,2pt made,rebound,,,,101114|200751|201152|201568|201572|201951|202702|203508|203530|203900,200751|201568|201951|202702|203530,101114|201152|201572|203508|203900,-152.0,45.0,1610612743.0,21400834,True
1,PT01M40.00S,01:40,Q1 01:40,37.666666666666664,105,rebound,Karasev REBOUND (Off:0 Def:2),[],Karasev,0,0,,False,False,203508.0,,2pt missed,turnover,,,,101114|200751|201152|201568|201572|201951|202702|203508|203530|203900,101114|201152|201572|203508|203900,200751|201568|201951|202702|203530,,,1610612751.0,21400834,True
1,PT01M31.00S,01:31,Q1 01:31,37.516666666666666,106,turnover,Young Bad Pass Turnover (P1.T6),[],Young,0,0,,False,False,201152.0,,rebound,steal,,,,101114|200751|201152|201568|201572|201951|202702|203508|203530|203900,101114|201152|201572|203508|203900,200751|201568|201951|202702|203530,,,1610612751.0,21400834,True
1,PT01M31.00S,01:31,Q1 01:31,37.516666666666666,106,steal,Gallinari STEAL (2 STL),[],Gallinari,0,0,,False,False,201568.0,,turnover,2pt made,,201568.0,,101114|200751|201152|201568|201572|201951|202702|203508|203530|203900,200751|201568|201951|202702|203530,101114|201152|201572|203508|203900,,,1610612743.0,21400834,True
1,PT01M25.00S,01:25,Q1 01:25,37.416666666666664,107,2pt,Lawson 2' Driving Layup (6 PTS) (Gallinari 1 AST),['pointsinthepaint'],Lawson,23,21,Made,True,True,201951.0,201568.0,steal,2pt made,,,,101114|200751|201152|201568|201572|201951|202702|203508|203530|203900,200751|201568|201951|202702|203530,101114|201152|201572|203508|203900,-18.0,7.0,1610612743.0,21400834,True
1,PT01M09.00S,01:09,Q1 01:09,37.15,108,2pt,D. Williams 3' Layup (6 PTS),['pointsinthepaint'],Williams,23,23,Made,True,False,101114.0,,2pt made,3pt missed,,,,101114|200751|201152|201568|201572|201951|202702|203508|203530|203900,101114|201152|201572|203508|203900,200751|201568|201951|202702|203530,-29.0,7.0,1610612751.0,21400834,True
1,PT00M54.90S,00:54,Q1 00:54,36.915,109,3pt,MISS Lawson 24' 3PT Jump Shot,[],Lawson,0,0,Missed,True,False,201951.0,,2pt made,rebound,,,,101114|200751|201152|201568|201572|201951|202702|203508|203530|203900,200751|201568|201951|202702|203530,101114|201152|201572|203508|203900,-13.0,239.0,1610612743.0,21400834,True
1,PT00M53.50S,00:53,Q1 00:53,36.891666666666666,110,rebound,Brown REBOUND (Off:0 Def:4),[],Brown,0,0,,False,False,203900.0,,3pt missed,foul,,,,101114|200751|201152|201568|201572|201951|202702|203508|203530|203900,101114|201152|201572|203508|203900,200751|201568|201951|202702|203530,,,1610612751.0,21400834,True
1,PT00M48.50S,00:48,Q1 00:48,36.80833333333333,111,foul,Faried P.FOUL (P1.T4),['inpenalty'],Faried,0,0,,False,False,202702.0,,rebound,substitution,201572.0,,,101114|200751|201152|201568|201572|201951|202702|203508|203530|203900,200751|201568|201951|202702|203530,101114|201152|201572|203508|203900,,,1610612743.0,21400834,True
1,PT00M48.50S,00:48,Q1 00:48,36.80833333333333,112,substitution,SUB out: D. Williams,[],Williams,0,0,,False,False,101114.0,,foul,substitution,,,,200751|201152|201568|201572|201951|202702|203508|203530|203900,201152|201572|203508|203900,200751|201568|201951|202702|203530,,,1610612751.0,21400834,False
1,PT00M48.50S,00:48,Q1 00:48,36.80833333333333,113,substitution,SUB out: D. Gallinari,[],Gallinari,0,0,,False,False,201568.0,,substitution,substitution,,,,200751|201152|201572|201951|202702|203508|203530|203900,200751|201951|202702|203530,201152|201572|203508|203900,,,1610612743.0,21400834,False
1,PT00M48.50S,00:48,Q1 00:48,36.80833333333333,114,substitution,SUB in: D. Morris,[],Morris,0,0,,False,False,202721.0,,substitution,substitution,,,,200751|201152|201572|201951|202702|202721|203508|203530|203900,201152|201572|202721|203508|203900,200751|201951|202702|203530,,,1610612751.0,21400834,False
1,PT00M48.50S,00:48,Q1 00:48,36.80833333333333,115,substitution,SUB in: W. Barton,[],Barton,0,0,,False,False,203115.0,,substitution,2pt missed,,,,200751|201152|201572|201951|202702|202721|203115|203508|203530|203900,200751|201951|202702|203115|203530,201152|201572|202721|203508|203900,,,1610612743.0,21400834,True
1,PT00M41.90S,00:41,Q1 00:41,36.69833333333333,114,2pt,MISS Lopez 12' Jump Shot,['pointsinthepaint'],Lopez,0,0,Missed,True,False,201572.0,,substitution,rebound,,,,200751|201152|201572|201951|202702|202721|203115|203508|203530|203900,201152|201572|202721|203508|203900,200751|201951|202702|203115|203530,9.0,116.0,1610612751.0,21400834,True
1,PT00M39.80S,00:39,Q1 00:39,36.663333333333334,115,rebound,Lauvergne REBOUND (Off:1 Def:1),[],Lauvergne,0,0,,False,False,203530.0,,2pt missed,turnover,,,,200751|201152|201572|201951|202702|202721|203115|203508|203530|203900,200751|201951|202702|203115|203530,201152|201572|202721|203508|203900,,,1610612743.0,21400834,True
1,PT00M34.90S,00:34,Q1 00:34,36.58166666666666,116,turnover,Lawson Bad Pass Turnover (P1.T3),[],Lawson,0,0,,False,False,201951.0,,rebound,steal,,,,200751|201152|201572|201951|202702|202721|203115|203508|203530|203900,200751|201951|202702|203115|203530,201152|201572|202721|203508|203900,,,1610612743.0,21400834,True
1,PT00M34.90S,00:34,Q1 00:34,36.58166666666666,116,steal,Young STEAL (1 STL),[],Young,0,0,,False,False,201152.0,,turnover,3pt made,,201152.0,,200751|201152|201572|201951|202702|202721|203115|203508|203530|203900,201152|201572|202721|203508|203900,200751|201951|202702|203115|203530,,,1610612751.0,21400834,True
1,PT00M23.60S,00:23,Q1 00:23,36.39333333333333,117,3pt,Young 26' 3PT Jump Shot (7 PTS) (Brown 1 AST),[],Young,23,26,Made,True,True,201152.0,203900.0,steal,3pt missed,,,,200751|201152|201572|201951|202702|202721|203115|203508|203530|203900,201152|201572|202721|203508|203900,200751|201951|202702|203115|203530,6.0,255.0,1610612751.0,21400834,True
1,PT00M01.90S,00:01,Q1 00:01,36.031666666666666,118,3pt,MISS Foye 26' 3PT Jump Shot,[],Foye,0,0,Missed,True,False,200751.0,,3pt made,block,,,,200751|201152|201572|201951|202702|202721|203115|203508|203530|203900,200751|201951|202702|203115|203530,201152|201572|202721|203508|203900,195.0,175.0,1610612743.0,21400834,True
1,PT00M01.90S,00:01,Q1 00:01,36.031666666666666,118,block,Brown BLOCK (1 BLK),[],Brown,0,0,,False,False,203900.0,,3pt missed,rebound,,,203900.0,200751|201152|201572|201951|202702|202721|203115|203508|203530|203900,201152|201572|202721|203508|203900,200751|201951|202702|203115|203530,,,1610612751.0,21400834,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,119,rebound,Brown REBOUND (Off:0 Def:5),[],Brown,0,0,,False,False,203900.0,,block,period,,,,200751|201152|201572|201951|202702|202721|203115|203508|203530|203900,201152|201572|202721|203508|203900,200751|201951|202702|203115|203530,,,1610612751.0,21400834,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,120,period,End of 1st Period (9:33 PM EST),[],,23,26,,False,False,0.0,,rebound,period,,,,200751|201152|201572|201951|202702|202721|203115|203508|203530|203900,200751|201951|202702|203115|203530,201152|201572|202721|203508|203900,,,1610612743.0,21400834,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,122,period,Start of 2nd Period (9:36 PM EST),[],,23,26,,False,False,0.0,,period,substitution,,,,200751|201152|201572|201951|202702|202721|203115|203508|203530|203900,200751|201951|202702|203115|203530,201152|201572|202721|203508|203900,,,1610612743.0,21400834,True
2,PT11M41.00S,11:41,Q2 11:41,35.68333333333334,123,3pt,Foye 25' 3PT Jump Shot (3 PTS) (Faried 1 AST),[],Foye,26,26,Made,True,True,200751.0,202702.0,substitution,2pt missed,,,,200751|201152|201572|201581|202702|202721|203115|203508|203900|2749,200751|201581|202702|203115|2749,201152|201572|202721|203508|203900,0.0,247.0,1610612743.0,21400834,True
2,PT11M18.00S,11:18,Q2 11:18,35.3,124,2pt,MISS Lopez 5' Hook Shot,['pointsinthepaint'],Lopez,0,0,Missed,True,False,201572.0,,3pt made,rebound,,,,200751|201152|201572|201581|202702|202721|203115|203508|203900|2749,201152|201572|202721|203508|203900,200751|201581|202702|203115|2749,26.0,41.0,1610612751.0,21400834,True
2,PT11M17.00S,11:17,Q2 11:17,35.28333333333333,125,rebound,Faried REBOUND (Off:1 Def:1),[],Faried,0,0,,False,False,202702.0,,2pt missed,2pt made,,,,200751|201152|201572|201581|202702|202721|203115|203508|203900|2749,200751|201581|202702|203115|2749,201152|201572|202721|203508|203900,,,1610612743.0,21400834,True
2,PT11M06.00S,11:06,Q2 11:06,35.1,126,2pt,Foye 1' Layup (5 PTS),['pointsinthepaint'],Foye,28,26,Made,True,False,200751.0,,rebound,2pt made,,,,200751|201152|201572|201581|202702|202721|203115|203508|203900|2749,200751|201581|202702|203115|2749,201152|201572|202721|203508|203900,12.0,3.0,1610612743.0,21400834,True
2,PT10M48.00S,10:48,Q2 10:48,34.8,127,2pt,Young 1' Layup (9 PTS),['pointsinthepaint'],Young,28,28,Made,True,False,201152.0,,2pt made,2pt made,,,,200751|201152|201572|201581|202702|202721|203115|203508|203900|2749,201152|201572|202721|203508|203900,200751|201581|202702|203115|2749,-10.0,0.0,1610612751.0,21400834,True
2,PT10M25.00S,10:25,Q2 10:25,34.416666666666664,128,2pt,Barton 20' Step Back Jump Shot (2 PTS),[],Barton,30,28,Made,True,False,203115.0,,2pt made,2pt missed,,,,200751|201152|201572|201581|202702|202721|203115|203508|203900|2749,200751|201581|202702|203115|2749,201152|201572|202721|203508|203900,193.0,53.0,1610612743.0,21400834,True
2,PT10M06.00S,10:06,Q2 10:06,34.1,129,2pt,MISS Young 11' Jump Shot,[],Young,0,0,Missed,True,False,201152.0,,2pt made,rebound,,,,200751|201152|201572|201581|202702|202721|203115|203508|203900|2749,201152|201572|202721|203508|203900,200751|201581|202702|203115|2749,-100.0,39.0,1610612751.0,21400834,True
2,PT10M05.00S,10:05,Q2 10:05,34.083333333333336,130,rebound,Nelson REBOUND (Off:0 Def:1),[],Nelson,0,0,,False,False,2749.0,,2pt missed,3pt missed,,,,200751|201152|201572|201581|202702|202721|203115|203508|203900|2749,200751|201581|202702|203115|2749,201152|201572|202721|203508|203900,,,1610612743.0,21400834,True
2,PT09M58.00S,09:58,Q2 09:58,33.96666666666667,131,3pt,MISS Nelson 26' 3PT Jump Shot,[],Nelson,0,0,Missed,True,False,2749.0,,rebound,rebound,,,,200751|201152|201572|201581|202702|202721|203115|203508|203900|2749,200751|201581|202702|203115|2749,201152|201572|202721|203508|203900,48.0,255.0,1610612743.0,21400834,True
2,PT09M56.00S,09:56,Q2 09:56,33.93333333333334,132,rebound,Lopez REBOUND (Off:1 Def:1),[],Lopez,0,0,,False,False,201572.0,,3pt missed,2pt missed,,,,200751|201152|201572|201581|202702|202721|203115|203508|203900|2749,201152|201572|202721|203508|203900,200751|201581|202702|203115|2749,,,1610612751.0,21400834,True
2,PT09M51.00S,09:51,Q2 09:51,33.85,133,2pt,MISS Morris 6' Jump Shot,['pointsinthepaint'],Morris,0,0,Missed,True,False,202721.0,,rebound,2pt missed,,,,200751|201152|201572|201581|202702|202721|203115|203508|203900|2749,201152|201572|202721|203508|203900,200751|201581|202702|203115|2749,43.0,39.0,1610612751.0,21400834,True
2,PT09M50.00S,09:50,Q2 09:50,33.833333333333336,134,2pt,MISS Brown 1' Tip Shot,['pointsinthepaint'],Brown,0,0,Missed,True,False,203900.0,,2pt missed,rebound,,,,200751|201152|201572|201581|202702|202721|203115|203508|203900|2749,201152|201572|202721|203508|203900,200751|201581|202702|203115|2749,6.0,7.0,1610612751.0,21400834,True
2,PT09M50.00S,09:50,Q2 09:50,33.833333333333336,164,rebound,Brown REBOUND (Off:1 Def:5),[],Brown,0,0,,False,False,203900.0,,2pt missed,2pt made,,,,200751|201152|201572|201581|202702|202721|203115|203508|203900|2749,201152|201572|202721|203508|203900,200751|201581|202702|203115|2749,,,1610612751.0,21400834,True
2,PT09M48.00S,09:48,Q2 09:48,33.8,135,2pt,Brown 2' Putback Layup (2 PTS),['pointsinthepaint'],Brown,30,30,Made,True,False,203900.0,,rebound,rebound,,,,200751|201152|201572|201581|202702|202721|203115|203508|203900|2749,201152|201572|202721|203508|203900,200751|201581|202702|203115|2749,-21.0,1.0,1610612751.0,21400834,True
2,PT09M48.00S,09:48,Q2 09:48,33.8,136,rebound,Brown REBOUND (Off:2 Def:5),[],Brown,0,0,,False,False,203900.0,,2pt made,timeout,,,,200751|201152|201572|201581|202702|202721|203115|203508|203900|2749,201152|201572|202721|203508|203900,200751|201581|202702|203115|2749,,,1610612751.0,21400834,True
2,PT09M45.00S,09:45,Q2 09:45,33.75,137,timeout,NUGGETS Timeout: Short (Full 1 Short 1),[],,0,0,,False,False,0.0,,rebound,substitution,,,,200751|201152|201572|201581|202702|202721|203115|203508|203900|2749,200751|201581|202702|203115|2749,201152|201572|202721|203508|203900,,,1610612743.0,21400834,True
2,PT09M45.00S,09:45,Q2 09:45,33.75,142,substitution,SUB out: J. Hickson,[],Hickson,0,0,,False,False,201581.0,,timeout,substitution,,,,200751|201152|201572|202702|202721|203115|203508|203900|2749,200751|202702|203115|2749,201152|201572|202721|203508|203900,,,1610612743.0,21400834,False
2,PT09M45.00S,09:45,Q2 09:45,33.75,143,substitution,SUB in: J. Nurkic,[],Nurkic,0,0,,False,False,203994.0,,substitution,2pt missed,,,,200751|201152|201572|202702|202721|203115|203508|203900|203994|2749,200751|202702|203115|203994|2749,201152|201572|202721|203508|203900,,,1610612743.0,21400834,True
2,PT09M30.00S,09:30,Q2 09:30,33.5,143,2pt,MISS Nurkic 3' Hook Shot,['pointsinthepaint'],Nurkic,0,0,Missed,True,False,203994.0,,substitution,rebound,,,,200751|201152|201572|202702|202721|203115|203508|203900|203994|2749,200751|202702|203115|203994|2749,201152|201572|202721|203508|203900,-24.0,22.0,1610612743.0,21400834,True
2,PT09M29.00S,09:29,Q2 09:29,33.483333333333334,144,rebound,Faried REBOUND (Off:2 Def:1),[],Faried,0,0,,False,False,202702.0,,2pt missed,foul,,,,200751|201152|201572|202702|202721|203115|203508|203900|203994|2749,200751|202702|203115|203994|2749,201152|201572|202721|203508|203900,,,1610612743.0,21400834,True
2,PT09M28.00S,09:28,Q2 09:28,33.46666666666667,145,foul,Lopez S.FOUL (P1.T1),[],Lopez,0,0,,False,False,201572.0,,rebound,freethrow,202702.0,,,200751|201152|201572|202702|202721|203115|203508|203900|203994|2749,201152|201572|202721|203508|203900,200751|202702|203115|203994|2749,,,1610612751.0,21400834,True
2,PT09M28.00S,09:28,Q2 09:28,33.46666666666667,146,freethrow,MISS Faried Free Throw 1 of 2,[],Faried,0,0,Missed,False,False,202702.0,,foul,rebound,,,,200751|201152|201572|202702|202721|203115|203508|203900|203994|2749,200751|202702|203115|203994|2749,201152|201572|202721|203508|203900,,,1610612743.0,21400834,True
2,PT09M28.00S,09:28,Q2 09:28,33.46666666666667,147,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,200751|201152|201572|202702|202721|203115|203508|203900|203994|2749,200751|202702|203115|203994|2749,201152|201572|202721|203508|203900,,,1610612743.0,21400834,True
2,PT09M28.00S,09:28,Q2 09:28,33.46666666666667,148,freethrow,Faried Free Throw 2 of 2 (2 PTS),['2ndchance'],Faried,31,30,Made,False,False,202702.0,,rebound,3pt missed,,,,200751|201152|201572|202702|202721|203115|203508|203900|203994|2749,200751|202702|203115|203994|2749,201152|201572|202721|203508|203900,,,1610612743.0,21400834,True
2,PT09M11.00S,09:11,Q2 09:11,33.18333333333334,150,3pt,MISS Morris  3PT Jump Shot,[],Morris,0,0,Missed,True,False,202721.0,,freethrow,rebound,,,,200751|201152|201572|202702|202721|203115|203508|203900|203994|2749,201152|201572|202721|203508|203900,200751|202702|203115|203994|2749,-226.0,0.0,1610612751.0,21400834,True
2,PT09M10.00S,09:10,Q2 09:10,33.166666666666664,151,rebound,Young REBOUND (Off:1 Def:0),[],Young,0,0,,False,False,201152.0,,3pt missed,2pt missed,,,,200751|201152|201572|202702|202721|203115|203508|203900|203994|2749,201152|201572|202721|203508|203900,200751|202702|203115|203994|2749,,,1610612751.0,21400834,True
2,PT09M06.00S,09:06,Q2 09:06,33.1,152,2pt,MISS Young 17' Jump Shot,[],Young,0,0,Missed,True,False,201152.0,,rebound,rebound,,,,200751|201152|201572|202702|202721|203115|203508|203900|203994|2749,201152|201572|202721|203508|203900,200751|202702|203115|203994|2749,-4.0,170.0,1610612751.0,21400834,True
2,PT09M05.00S,09:05,Q2 09:05,33.083333333333336,153,rebound,Morris REBOUND (Off:1 Def:0),[],Morris,0,0,,False,False,202721.0,,2pt missed,2pt made,,,,200751|201152|201572|202702|202721|203115|203508|203900|203994|2749,201152|201572|202721|203508|203900,200751|202702|203115|203994|2749,,,1610612751.0,21400834,True
2,PT08M56.00S,08:56,Q2 08:56,32.93333333333334,154,2pt,Lopez 21' Jump Shot (4 PTS) (Morris 1 AST),[],Lopez,31,32,Made,True,True,201572.0,202721.0,rebound,2pt missed,,,,200751|201152|201572|202702|202721|203115|203508|203900|203994|2749,201152|201572|202721|203508|203900,200751|202702|203115|203994|2749,149.0,151.0,1610612751.0,21400834,True
2,PT08M42.00S,08:42,Q2 08:42,32.7,155,2pt,MISS Barton 2' Layup,['pointsinthepaint'],Barton,0,0,Missed,True,False,203115.0,,2pt made,2pt missed,,,,200751|201152|201572|202702|202721|203115|203508|203900|203994|2749,200751|202702|203115|203994|2749,201152|201572|202721|203508|203900,21.0,-3.0,1610612743.0,21400834,True
2,PT08M41.00S,08:41,Q2 08:41,32.68333333333334,156,2pt,MISS Nurkic 1' Tip Shot,['pointsinthepaint'],Nurkic,0,0,Missed,True,False,203994.0,,2pt missed,rebound,,,,200751|201152|201572|202702|202721|203115|203508|203900|203994|2749,200751|202702|203115|203994|2749,201152|201572|202721|203508|203900,-2.0,9.0,1610612743.0,21400834,True
2,PT08M41.00S,08:41,Q2 08:41,32.68333333333334,157,rebound,Nurkic REBOUND (Off:2 Def:4),[],Nurkic,0,0,,False,False,203994.0,,2pt missed,rebound,,,,200751|201152|201572|202702|202721|203115|203508|203900|203994|2749,200751|202702|203115|203994|2749,201152|201572|202721|203508|203900,,,1610612743.0,21400834,True
2,PT08M39.00S,08:39,Q2 08:39,32.65,158,rebound,Morris REBOUND (Off:1 Def:1),[],Morris,0,0,,False,False,202721.0,,rebound,2pt missed,,,,200751|201152|201572|202702|202721|203115|203508|203900|203994|2749,201152|201572|202721|203508|203900,200751|202702|203115|203994|2749,,,1610612751.0,21400834,True
2,PT08M34.00S,08:34,Q2 08:34,32.56666666666666,159,2pt,MISS Brown 2' Layup,['pointsinthepaint'],Brown,0,0,Missed,True,False,203900.0,,rebound,block,,,,200751|201152|201572|202702|202721|203115|203508|203900|203994|2749,201152|201572|202721|203508|203900,200751|202702|203115|203994|2749,18.0,12.0,1610612751.0,21400834,True
2,PT08M34.00S,08:34,Q2 08:34,32.56666666666666,159,block,Faried BLOCK (1 BLK),[],Faried,0,0,,False,False,202702.0,,2pt missed,rebound,,,202702.0,200751|201152|201572|202702|202721|203115|203508|203900|203994|2749,200751|202702|203115|203994|2749,201152|201572|202721|203508|203900,,,1610612743.0,21400834,True
2,PT08M34.00S,08:34,Q2 08:34,32.56666666666666,160,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,block,timeout,,,,200751|201152|201572|202702|202721|203115|203508|203900|203994|2749,200751|202702|203115|203994|2749,201152|201572|202721|203508|203900,,,1610612743.0,21400834,True
