period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT07M59.00S,07:59,Q2 07:59,30.016666666666666,189,rebound,T. Eason REBOUND (Off:1 Def:2),[],Eason,29,38,,False,False,1631106,,2pt missed,foul,,,,1629001|1629006|1630578|1630611|1631095|1631106|1641764|1642263|1642502|201143,1629006|1630578|1631095|1631106|1642263,1629001|1630611|1641764|1642502|201143,,,1610612745.0,22500902
2,PT07M54.00S,07:54,Q2 07:54,30.1,190,foul,M. Leons personal FOUL (1 PF),[],Leons,29,38,,False,False,1642502,,rebound,2pt made,1630578.0,,,1629001|1629006|1630578|1630611|1631095|1631106|1641764|1642263|1642502|201143,1629001|1630611|1641764|1642502|201143,1629006|1630578|1631095|1631106|1642263,,,1610612744.0,22500902
2,PT07M48.00S,07:48,Q2 07:48,30.2,192,2pt,R. Sheppard 15' fadeaway Jump Shot (11 PTS) (J. Smith Jr. 2 AST),[],Sheppard,31,38,Made,True,True,1642263,1631095.0,foul,timeout,,,,1629001|1629006|1630578|1630611|1631095|1631106|1641764|1642263|1642502|201143,1629006|1630578|1631095|1631106|1642263,1629001|1630611|1641764|1642502|201143,39.0,152.0,1610612745.0,22500902
2,PT07M35.00S,07:35,Q2 07:35,30.416666666666668,195,timeout,GSW Timeout,"['team', 'mandatory']",,31,38,,False,False,0,,2pt made,substitution,,,,1629001|1629006|1630578|1630611|1631095|1631106|1641764|1642263|1642502|201143,1629001|1630611|1641764|1642502|201143,1629006|1630578|1631095|1631106|1642263,,,1610612744.0,22500902
2,PT07M35.00S,07:35,Q2 07:35,30.416666666666668,196,substitution,SUB out: B. Podziemski,[],Podziemski,31,38,,False,False,1641764,,timeout,substitution,,,,1629001|1629006|1630578|1630611|1631095|1631106|1642263|1642502|201143,1629001|1630611|1642502|201143,1629006|1630578|1631095|1631106|1642263,,,1610612744.0,22500902
2,PT07M35.00S,07:35,Q2 07:35,30.416666666666668,197,substitution,SUB in: L. Cryer,[],Cryer,31,38,,False,False,1643018,,substitution,2pt missed,,,,1629001|1629006|1630578|1630611|1631095|1631106|1642263|1642502|1643018|201143,1629001|1630611|1642502|1643018|201143,1629006|1630578|1631095|1631106|1642263,,,1610612744.0,22500902
2,PT07M23.00S,07:23,Q2 07:23,30.616666666666667,198,2pt,MISS A. Horford 9' turnaround fadeaway Shot,[],Horford,31,38,Missed,True,False,201143,,substitution,rebound,,,,1629001|1629006|1630578|1630611|1631095|1631106|1642263|1642502|1643018|201143,1629001|1630611|1642502|1643018|201143,1629006|1630578|1631095|1631106|1642263,-96.0,17.0,1610612744.0,22500902
2,PT07M20.00S,07:20,Q2 07:20,30.666666666666668,199,rebound,A. Sengun REBOUND (Off:0 Def:3),[],Sengun,31,38,,False,False,1630578,,2pt missed,2pt made,,,,1629001|1629006|1630578|1630611|1631095|1631106|1642263|1642502|1643018|201143,1629006|1630578|1631095|1631106|1642263,1629001|1630611|1642502|1643018|201143,,,1610612745.0,22500902
2,PT07M12.00S,07:12,Q2 07:12,30.8,200,2pt,A. Sengun 8' turnaround Hook (2 PTS),['pointsinthepaint'],Sengun,33,38,Made,True,False,1630578,,rebound,3pt missed,,,,1629001|1629006|1630578|1630611|1631095|1631106|1642263|1642502|1643018|201143,1629006|1630578|1631095|1631106|1642263,1629001|1630611|1642502|1643018|201143,42.0,74.0,1610612745.0,22500902
2,PT06M56.00S,06:56,Q2 06:56,29.066666666666666,201,3pt,MISS G. Santos 26' 3PT,[],Santos,33,38,Missed,True,False,1630611,,2pt made,rebound,,,,1629001|1629006|1630578|1630611|1631095|1631106|1642263|1642502|1643018|201143,1629001|1630611|1642502|1643018|201143,1629006|1630578|1631095|1631106|1642263,45.0,260.0,1610612744.0,22500902
2,PT06M54.00S,06:54,Q2 06:54,29.1,202,rebound,M. Leons REBOUND (Off:1 Def:0),[],Leons,33,38,,False,False,1642502,,3pt missed,3pt made,,,,1629001|1629006|1630578|1630611|1631095|1631106|1642263|1642502|1643018|201143,1629001|1630611|1642502|1643018|201143,1629006|1630578|1631095|1631106|1642263,,,1610612744.0,22500902
2,PT06M47.00S,06:47,Q2 06:47,29.216666666666665,203,3pt,L. Cryer 24' 3PT  (3 PTS) (A. Horford 1 AST),['2ndchance'],Cryer,33,41,Made,True,True,1643018,201143.0,rebound,3pt missed,,,,1629001|1629006|1630578|1630611|1631095|1631106|1642263|1642502|1643018|201143,1629001|1630611|1642502|1643018|201143,1629006|1630578|1631095|1631106|1642263,-232.0,88.0,1610612744.0,22500902
2,PT06M22.00S,06:22,Q2 06:22,29.633333333333333,205,3pt,MISS T. Eason 25' 3PT,[],Eason,33,41,Missed,True,False,1631106,,3pt made,rebound,,,,1629001|1629006|1630578|1630611|1631095|1631106|1642263|1642502|1643018|201143,1629006|1630578|1631095|1631106|1642263,1629001|1630611|1642502|1643018|201143,222.0,121.0,1610612745.0,22500902
2,PT06M21.00S,06:21,Q2 06:21,29.65,206,rebound,TEAM defensive REBOUND,['team'],,33,41,,False,False,0,,3pt missed,substitution,,,,1629001|1629006|1630578|1630611|1631095|1631106|1642263|1642502|1643018|201143,1629001|1630611|1642502|1643018|201143,1629006|1630578|1631095|1631106|1642263,,,1610612744.0,22500902
2,PT06M21.00S,06:21,Q2 06:21,29.65,208,substitution,SUB out: T. Eason,[],Eason,33,41,,False,False,1631106,,rebound,substitution,,,,1629001|1629006|1630578|1630611|1631095|1642263|1642502|1643018|201143,1629006|1630578|1631095|1642263,1629001|1630611|1642502|1643018|201143,,,1610612745.0,22500902
2,PT06M21.00S,06:21,Q2 06:21,29.65,209,substitution,SUB out: A. Horford,[],Horford,33,41,,False,False,201143,,substitution,substitution,,,,1629001|1629006|1630578|1630611|1631095|1642263|1642502|1643018,1629001|1630611|1642502|1643018,1629006|1630578|1631095|1642263,,,1610612744.0,22500902
2,PT06M21.00S,06:21,Q2 06:21,29.65,210,substitution,SUB in: K. Durant,[],Durant,33,41,,False,False,201142,,substitution,substitution,,,,1629001|1629006|1630578|1630611|1631095|1642263|1642502|1643018|201142,1629006|1630578|1631095|1642263|201142,1629001|1630611|1642502|1643018,,,1610612745.0,22500902
2,PT06M21.00S,06:21,Q2 06:21,29.65,211,substitution,SUB in: D. Green,[],Green,33,41,,False,False,203110,,substitution,3pt missed,,,,1629001|1629006|1630578|1630611|1631095|1642263|1642502|1643018|201142|203110,1629001|1630611|1642502|1643018|203110,1629006|1630578|1631095|1642263|201142,,,1610612744.0,22500902
2,PT06M11.00S,06:11,Q2 06:11,29.816666666666666,213,3pt,MISS L. Cryer 25' pullup 3PT,[],Cryer,33,41,Missed,True,False,1643018,,substitution,rebound,,,,1629001|1629006|1630578|1630611|1631095|1642263|1642502|1643018|201142|203110,1629001|1630611|1642502|1643018|203110,1629006|1630578|1631095|1642263|201142,81.0,244.0,1610612744.0,22500902
2,PT06M08.00S,06:08,Q2 06:08,29.866666666666667,214,rebound,J. Okogie REBOUND (Off:0 Def:1),[],Okogie,33,41,,False,False,1629006,,3pt missed,2pt missed,,,,1629001|1629006|1630578|1630611|1631095|1642263|1642502|1643018|201142|203110,1629006|1630578|1631095|1642263|201142,1629001|1630611|1642502|1643018|203110,,,1610612745.0,22500902
2,PT05M52.00S,05:52,Q2 05:52,28.133333333333333,215,2pt,MISS A. Sengun 12' pullup Shot,['pointsinthepaint'],Sengun,33,41,Missed,True,False,1630578,,rebound,rebound,,,,1629001|1629006|1630578|1630611|1631095|1642263|1642502|1643018|201142|203110,1629006|1630578|1631095|1642263|201142,1629001|1630611|1642502|1643018|203110,-18.0,126.0,1610612745.0,22500902
2,PT05M51.00S,05:51,Q2 05:51,28.15,216,rebound,TEAM offensive REBOUND,['team'],,33,41,,False,False,0,,2pt missed,foul,,,,1629001|1629006|1630578|1630611|1631095|1642263|1642502|1643018|201142|203110,1629006|1630578|1631095|1642263|201142,1629001|1630611|1642502|1643018|203110,,,1610612745.0,22500902
2,PT05M51.00S,05:51,Q2 05:51,28.15,217,foul,L. Cryer loose ball personal FOUL (1 PF),[],Cryer,33,41,,False,False,1643018,,rebound,substitution,1629006.0,,,1629001|1629006|1630578|1630611|1631095|1642263|1642502|1643018|201142|203110,1629001|1630611|1642502|1643018|203110,1629006|1630578|1631095|1642263|201142,,,1610612744.0,22500902
2,PT05M51.00S,05:51,Q2 05:51,28.15,219,substitution,SUB out: A. Sengun,[],Sengun,33,41,,False,False,1630578,,foul,substitution,,,,1629001|1629006|1630611|1631095|1642263|1642502|1643018|201142|203110,1629006|1631095|1642263|201142,1629001|1630611|1642502|1643018|203110,,,1610612745.0,22500902
2,PT05M51.00S,05:51,Q2 05:51,28.15,220,substitution,SUB in: A. Thompson,[],Thompson,33,41,,False,False,1641708,,substitution,2pt made,,,,1629001|1629006|1630611|1631095|1641708|1642263|1642502|1643018|201142|203110,1629006|1631095|1641708|1642263|201142,1629001|1630611|1642502|1643018|203110,,,1610612745.0,22500902
2,PT05M37.00S,05:37,Q2 05:37,28.383333333333333,221,2pt,K. Durant 18' pullup Jump Shot (7 PTS),['2ndchance'],Durant,35,41,Made,True,False,201142,,substitution,2pt made,,,,1629001|1629006|1630611|1631095|1641708|1642263|1642502|1643018|201142|203110,1629006|1631095|1641708|1642263|201142,1629001|1630611|1642502|1643018|203110,-66.0,176.0,1610612745.0,22500902
2,PT05M26.00S,05:26,Q2 05:26,28.566666666666666,222,2pt,G. Santos Layup (2 PTS) (D. Green 3 AST),['pointsinthepaint'],Santos,35,43,Made,True,True,1630611,203110.0,2pt made,foul,,,,1629001|1629006|1630611|1631095|1641708|1642263|1642502|1643018|201142|203110,1629001|1630611|1642502|1643018|203110,1629006|1631095|1641708|1642263|201142,-15.0,22.0,1610612744.0,22500902
2,PT05M26.00S,05:26,Q2 05:26,28.566666666666666,224,foul,R. Sheppard shooting personal FOUL (2 PF) (Santos 1 FT),['1freethrow'],Sheppard,35,43,,False,False,1642263,,2pt made,freethrow,1630611.0,,,1629001|1629006|1630611|1631095|1641708|1642263|1642502|1643018|201142|203110,1629006|1631095|1641708|1642263|201142,1629001|1630611|1642502|1643018|203110,,,1610612745.0,22500902
2,PT05M26.00S,05:26,Q2 05:26,28.566666666666666,226,freethrow,G. Santos Free Throw 1 of 1 (3 PTS),[],Santos,35,44,Made,False,False,1630611,,foul,foul,,,,1629001|1629006|1630611|1631095|1641708|1642263|1642502|1643018|201142|203110,1629001|1630611|1642502|1643018|203110,1629006|1631095|1641708|1642263|201142,,,1610612744.0,22500902
2,PT05M09.00S,05:09,Q2 05:09,28.85,227,foul,M. Leons personal FOUL (2 PF),[],Leons,35,44,,False,False,1642502,,freethrow,turnover,201142.0,,,1629001|1629006|1630611|1631095|1641708|1642263|1642502|1643018|201142|203110,1629001|1630611|1642502|1643018|203110,1629006|1631095|1641708|1642263|201142,,,1610612744.0,22500902
2,PT04M56.00S,04:56,Q2 04:56,27.066666666666666,229,turnover,K. Durant bad pass TURNOVER (1 TO),[],Durant,35,44,,False,False,201142,,foul,steal,,1642502.0,,1629001|1629006|1630611|1631095|1641708|1642263|1642502|1643018|201142|203110,1629006|1631095|1641708|1642263|201142,1629001|1630611|1642502|1643018|203110,,,1610612745.0,22500902
2,PT04M56.00S,04:56,Q2 04:56,27.066666666666666,230,steal,M. Leons STEAL (2 STL),[],Leons,35,44,,False,False,1642502,,turnover,foul,,,,1629001|1629006|1630611|1631095|1641708|1642263|1642502|1643018|201142|203110,1629001|1630611|1642502|1643018|203110,1629006|1631095|1641708|1642263|201142,,,1610612744.0,22500902
2,PT04M54.00S,04:54,Q2 04:54,27.1,231,foul,J. Smith Jr. clear-path personal FOUL (1 PF) (Santos 2 FT),['2freethrow'],Smith Jr.,35,44,,False,False,1631095,,steal,freethrow,1630611.0,,,1629001|1629006|1630611|1631095|1641708|1642263|1642502|1643018|201142|203110,1629006|1631095|1641708|1642263|201142,1629001|1630611|1642502|1643018|203110,,,1610612745.0,22500902
2,PT04M54.00S,04:54,Q2 04:54,27.1,234,freethrow,G. Santos clear-path Free Throw 1 of 2 (4 PTS),['fromturnover'],Santos,35,45,Made,False,False,1630611,,foul,freethrow,,,,1629001|1629006|1630611|1631095|1641708|1642263|1642502|1643018|201142|203110,1629001|1630611|1642502|1643018|203110,1629006|1631095|1641708|1642263|201142,,,1610612744.0,22500902
2,PT04M54.00S,04:54,Q2 04:54,27.1,235,freethrow,MISS G. Santos clear-path Free Throw 2 of 2,['fromturnover'],Santos,35,45,Missed,False,False,1630611,,freethrow,rebound,,,,1629001|1629006|1630611|1631095|1641708|1642263|1642502|1643018|201142|203110,1629001|1630611|1642502|1643018|203110,1629006|1631095|1641708|1642263|201142,,,1610612744.0,22500902
2,PT04M54.00S,04:54,Q2 04:54,27.1,236,rebound,TEAM offensive REBOUND,['team'],,35,45,,False,False,0,,freethrow,3pt missed,,,,1629001|1629006|1630611|1631095|1641708|1642263|1642502|1643018|201142|203110,1629001|1630611|1642502|1643018|203110,1629006|1631095|1641708|1642263|201142,,,1610612744.0,22500902
2,PT04M47.00S,04:47,Q2 04:47,27.216666666666665,237,3pt,MISS D. Melton 24' 3PT,"['fromturnover', '2ndchance']",Melton,35,45,Missed,True,False,1629001,,rebound,rebound,,,,1629001|1629006|1630611|1631095|1641708|1642263|1642502|1643018|201142|203110,1629001|1630611|1642502|1643018|203110,1629006|1631095|1641708|1642263|201142,232.0,81.0,1610612744.0,22500902
2,PT04M44.00S,04:44,Q2 04:44,27.266666666666666,238,rebound,K. Durant REBOUND (Off:0 Def:2),[],Durant,35,45,,False,False,201142,,3pt missed,2pt missed,,,,1629001|1629006|1630611|1631095|1641708|1642263|1642502|1643018|201142|203110,1629006|1631095|1641708|1642263|201142,1629001|1630611|1642502|1643018|203110,,,1610612745.0,22500902
2,PT04M27.00S,04:27,Q2 04:27,27.55,239,2pt,MISS K. Durant 15' pullup Shot,[],Durant,35,45,Missed,True,False,201142,,rebound,rebound,,,,1629001|1629006|1630611|1631095|1641708|1642263|1642502|1643018|201142|203110,1629006|1631095|1641708|1642263|201142,1629001|1630611|1642502|1643018|203110,-112.0,106.0,1610612745.0,22500902
2,PT04M23.00S,04:23,Q2 04:23,27.616666666666667,240,rebound,D. Melton REBOUND (Off:1 Def:3),[],Melton,35,45,,False,False,1629001,,2pt missed,3pt missed,,,,1629001|1629006|1630611|1631095|1641708|1642263|1642502|1643018|201142|203110,1629001|1630611|1642502|1643018|203110,1629006|1631095|1641708|1642263|201142,,,1610612744.0,22500902
2,PT04M04.00S,04:04,Q2 04:04,27.933333333333334,241,3pt,MISS D. Melton 27' pullup 3PT,[],Melton,35,45,Missed,True,False,1629001,,rebound,rebound,,,,1629001|1629006|1630611|1631095|1641708|1642263|1642502|1643018|201142|203110,1629001|1630611|1642502|1643018|203110,1629006|1631095|1641708|1642263|201142,115.0,254.0,1610612744.0,22500902
2,PT04M01.00S,04:01,Q2 04:01,27.983333333333334,242,rebound,R. Sheppard REBOUND (Off:0 Def:2),[],Sheppard,35,45,,False,False,1642263,,3pt missed,2pt missed,,,,1629001|1629006|1630611|1631095|1641708|1642263|1642502|1643018|201142|203110,1629006|1631095|1641708|1642263|201142,1629001|1630611|1642502|1643018|203110,,,1610612745.0,22500902
2,PT03M57.00S,03:57,Q2 03:57,26.05,243,2pt,MISS A. Thompson running Layup,"['pointsinthepaint', 'fastbreak']",Thompson,35,45,Missed,True,False,1641708,,rebound,rebound,,,,1629001|1629006|1630611|1631095|1641708|1642263|1642502|1643018|201142|203110,1629006|1631095|1641708|1642263|201142,1629001|1630611|1642502|1643018|203110,-40.0,13.0,1610612745.0,22500902
2,PT03M55.00S,03:55,Q2 03:55,26.083333333333332,244,rebound,L. Cryer REBOUND (Off:0 Def:1),[],Cryer,35,45,,False,False,1643018,,2pt missed,2pt missed,,,,1629001|1629006|1630611|1631095|1641708|1642263|1642502|1643018|201142|203110,1629001|1630611|1642502|1643018|203110,1629006|1631095|1641708|1642263|201142,,,1610612744.0,22500902
2,PT03M44.00S,03:44,Q2 03:44,26.266666666666666,245,2pt,MISS G. Santos driving Layup,['pointsinthepaint'],Santos,35,45,Missed,True,False,1630611,,rebound,rebound,,,,1629001|1629006|1630611|1631095|1641708|1642263|1642502|1643018|201142|203110,1629001|1630611|1642502|1643018|203110,1629006|1631095|1641708|1642263|201142,34.0,17.0,1610612744.0,22500902
2,PT03M41.00S,03:41,Q2 03:41,26.316666666666666,246,rebound,K. Durant REBOUND (Off:0 Def:3),[],Durant,35,45,,False,False,201142,,2pt missed,3pt made,,,,1629001|1629006|1630611|1631095|1641708|1642263|1642502|1643018|201142|203110,1629006|1631095|1641708|1642263|201142,1629001|1630611|1642502|1643018|203110,,,1610612745.0,22500902
2,PT03M37.00S,03:37,Q2 03:37,26.383333333333333,249,3pt,J. Okogie 24' 3PT running (6 PTS) (R. Sheppard 3 AST),['fastbreak'],Okogie,38,45,Made,True,True,1629006,1642263.0,rebound,foul,,,,1629001|1629006|1630611|1631095|1641708|1642263|1642502|1643018|201142|203110,1629006|1631095|1641708|1642263|201142,1629001|1630611|1642502|1643018|203110,162.0,178.0,1610612745.0,22500902
2,PT03M24.00S,03:24,Q2 03:24,26.6,250,foul,A. Thompson personal FOUL (1 PF),[],Thompson,38,45,,False,False,1641708,,3pt made,substitution,1642502.0,,,1629001|1629006|1630611|1631095|1641708|1642263|1642502|1643018|201142|203110,1629006|1631095|1641708|1642263|201142,1629001|1630611|1642502|1643018|203110,,,1610612745.0,22500902
2,PT03M24.00S,03:24,Q2 03:24,26.6,253,substitution,SUB out: J. Smith Jr.,[],Smith Jr.,38,45,,False,False,1631095,,foul,substitution,,,,1629001|1629006|1630611|1641708|1642263|1642502|1643018|201142|203110,1629006|1641708|1642263|201142,1629001|1630611|1642502|1643018|203110,,,1610612745.0,22500902
2,PT03M24.00S,03:24,Q2 03:24,26.6,254,substitution,SUB out: J. Okogie,[],Okogie,38,45,,False,False,1629006,,substitution,substitution,,,,1629001|1630611|1641708|1642263|1642502|1643018|201142|203110,1641708|1642263|201142,1629001|1630611|1642502|1643018|203110,,,1610612745.0,22500902
2,PT03M24.00S,03:24,Q2 03:24,26.6,255,substitution,SUB out: D. Melton,[],Melton,38,45,,False,False,1629001,,substitution,substitution,,,,1630611|1641708|1642263|1642502|1643018|201142|203110,1630611|1642502|1643018|203110,1641708|1642263|201142,,,1610612744.0,22500902
2,PT03M24.00S,03:24,Q2 03:24,26.6,256,substitution,SUB out: G. Santos,[],Santos,38,45,,False,False,1630611,,substitution,substitution,,,,1641708|1642263|1642502|1643018|201142|203110,1642502|1643018|203110,1641708|1642263|201142,,,1610612744.0,22500902
2,PT03M24.00S,03:24,Q2 03:24,26.6,257,substitution,SUB out: L. Cryer,[],Cryer,38,45,,False,False,1643018,,substitution,substitution,,,,1641708|1642263|1642502|201142|203110,1642502|203110,1641708|1642263|201142,,,1610612744.0,22500902
2,PT03M24.00S,03:24,Q2 03:24,26.6,258,substitution,SUB out: M. Leons,[],Leons,38,45,,False,False,1642502,,substitution,substitution,,,,1641708|1642263|201142|203110,203110,1641708|1642263|201142,,,1610612744.0,22500902
2,PT03M24.00S,03:24,Q2 03:24,26.6,259,substitution,SUB in: A. Sengun,[],Sengun,38,45,,False,False,1630578,,substitution,substitution,,,,1630578|1641708|1642263|201142|203110,1630578|1641708|1642263|201142,203110,,,1610612745.0,22500902
2,PT03M24.00S,03:24,Q2 03:24,26.6,260,substitution,SUB in: T. Eason,[],Eason,38,45,,False,False,1631106,,substitution,substitution,,,,1630578|1631106|1641708|1642263|201142|203110,1630578|1631106|1641708|1642263|201142,203110,,,1610612745.0,22500902
2,PT03M24.00S,03:24,Q2 03:24,26.6,261,substitution,SUB in: Q. Post,[],Post,38,45,,False,False,1642366,,substitution,substitution,,,,1630578|1631106|1641708|1642263|1642366|201142|203110,1642366|203110,1630578|1631106|1641708|1642263|201142,,,1610612744.0,22500902
2,PT03M24.00S,03:24,Q2 03:24,26.6,262,substitution,SUB in: N. Williams,[],Williams,38,45,,False,False,1631466,,substitution,substitution,,,,1630578|1631106|1631466|1641708|1642263|1642366|201142|203110,1631466|1642366|203110,1630578|1631106|1641708|1642263|201142,,,1610612744.0,22500902
2,PT03M24.00S,03:24,Q2 03:24,26.6,263,substitution,SUB in: P. Spencer,[],Spencer,38,45,,False,False,1630311,,substitution,substitution,,,,1630311|1630578|1631106|1631466|1641708|1642263|1642366|201142|203110,1630311|1631466|1642366|203110,1630578|1631106|1641708|1642263|201142,,,1610612744.0,22500902
2,PT03M24.00S,03:24,Q2 03:24,26.6,264,substitution,SUB in: B. Podziemski,[],Podziemski,38,45,,False,False,1641764,,substitution,3pt missed,,,,1630311|1630578|1631106|1631466|1641708|1641764|1642263|1642366|201142|203110,1630311|1631466|1641764|1642366|203110,1630578|1631106|1641708|1642263|201142,,,1610612744.0,22500902
2,PT03M15.00S,03:15,Q2 03:15,26.75,265,3pt,MISS B. Podziemski 27' 3PT,[],Podziemski,38,45,Missed,True,False,1641764,,substitution,rebound,,,,1630311|1630578|1631106|1631466|1641708|1641764|1642263|1642366|201142|203110,1630311|1631466|1641764|1642366|203110,1630578|1631106|1641708|1642263|201142,153.0,232.0,1610612744.0,22500902
2,PT03M12.00S,03:12,Q2 03:12,26.8,266,rebound,A. Sengun REBOUND (Off:0 Def:4),[],Sengun,38,45,,False,False,1630578,,3pt missed,3pt missed,,,,1630311|1630578|1631106|1631466|1641708|1641764|1642263|1642366|201142|203110,1630578|1631106|1641708|1642263|201142,1630311|1631466|1641764|1642366|203110,,,1610612745.0,22500902
2,PT03M04.00S,03:04,Q2 03:04,26.933333333333334,267,3pt,MISS R. Sheppard 25' 3PT,[],Sheppard,38,45,Missed,True,False,1642263,,rebound,rebound,,,,1630311|1630578|1631106|1631466|1641708|1641764|1642263|1642366|201142|203110,1630578|1631106|1641708|1642263|201142,1630311|1631466|1641764|1642366|203110,86.0,239.0,1610612745.0,22500902
2,PT03M00.00S,03:00,Q2 03:00,27.0,268,rebound,D. Green REBOUND (Off:0 Def:1),[],Green,38,45,,False,False,203110,,3pt missed,2pt missed,,,,1630311|1630578|1631106|1631466|1641708|1641764|1642263|1642366|201142|203110,1630311|1631466|1641764|1642366|203110,1630578|1631106|1641708|1642263|201142,,,1610612744.0,22500902
2,PT02M46.00S,02:46,Q2 02:46,25.233333333333334,269,2pt,MISS Q. Post 6' driving Hook,['pointsinthepaint'],Post,38,45,Missed,True,False,1642366,,rebound,rebound,,,,1630311|1630578|1631106|1631466|1641708|1641764|1642263|1642366|201142|203110,1630311|1631466|1641764|1642366|203110,1630578|1631106|1641708|1642263|201142,-17.0,63.0,1610612744.0,22500902
2,PT02M44.00S,02:44,Q2 02:44,25.266666666666666,270,rebound,R. Sheppard REBOUND (Off:0 Def:3),[],Sheppard,38,45,,False,False,1642263,,2pt missed,2pt made,,,,1630311|1630578|1631106|1631466|1641708|1641764|1642263|1642366|201142|203110,1630578|1631106|1641708|1642263|201142,1630311|1631466|1641764|1642366|203110,,,1610612745.0,22500902
2,PT02M29.00S,02:29,Q2 02:29,25.516666666666666,271,2pt,A. Sengun turnaround Hook (4 PTS),['pointsinthepaint'],Sengun,40,45,Made,True,False,1630578,,rebound,foul,,,,1630311|1630578|1631106|1631466|1641708|1641764|1642263|1642366|201142|203110,1630578|1631106|1641708|1642263|201142,1630311|1631466|1641764|1642366|203110,16.0,43.0,1610612745.0,22500902
2,PT02M16.00S,02:16,Q2 02:16,25.733333333333334,272,foul,Q. Post offensive FOUL (1 PF),[],Post,40,45,,False,False,1642366,,2pt made,turnover,1631106.0,,,1630311|1630578|1631106|1631466|1641708|1641764|1642263|1642366|201142|203110,1630311|1631466|1641764|1642366|203110,1630578|1631106|1641708|1642263|201142,,,1610612744.0,22500902
2,PT02M16.00S,02:16,Q2 02:16,25.733333333333334,274,turnover,Q. Post offensive foul TURNOVER (1 TO),[],Post,40,45,,False,False,1642366,,foul,timeout,,,,1630311|1630578|1631106|1631466|1641708|1641764|1642263|1642366|201142|203110,1630311|1631466|1641764|1642366|203110,1630578|1631106|1641708|1642263|201142,,,1610612744.0,22500902
2,PT02M16.00S,02:16,Q2 02:16,25.733333333333334,275,timeout,HOU Timeout,"['team', 'mandatory']",,40,45,,False,False,0,,turnover,substitution,,,,1630311|1630578|1631106|1631466|1641708|1641764|1642263|1642366|201142|203110,1630578|1631106|1641708|1642263|201142,1630311|1631466|1641764|1642366|203110,,,1610612745.0,22500902
2,PT02M16.00S,02:16,Q2 02:16,25.733333333333334,276,substitution,SUB out: Q. Post,[],Post,40,45,,False,False,1642366,,timeout,substitution,,,,1630311|1630578|1631106|1631466|1641708|1641764|1642263|201142|203110,1630311|1631466|1641764|203110,1630578|1631106|1641708|1642263|201142,,,1610612744.0,22500902
2,PT02M16.00S,02:16,Q2 02:16,25.733333333333334,277,substitution,SUB in: A. Horford,[],Horford,40,45,,False,False,201143,,substitution,3pt made,,,,1630311|1630578|1631106|1631466|1641708|1641764|1642263|201142|201143|203110,1630311|1631466|1641764|201143|203110,1630578|1631106|1641708|1642263|201142,,,1610612744.0,22500902
2,PT01M59.00S,01:59,Q2 01:59,24.016666666666666,278,3pt,K. Durant 24' 3PT  (10 PTS) (A. Sengun 3 AST),['fromturnover'],Durant,43,45,Made,True,True,201142,1630578.0,substitution,2pt missed,,,,1630311|1630578|1631106|1631466|1641708|1641764|1642263|201142|201143|203110,1630578|1631106|1641708|1642263|201142,1630311|1631466|1641764|201143|203110,-4.0,248.0,1610612745.0,22500902
2,PT01M33.00S,01:33,Q2 01:33,24.45,280,2pt,MISS B. Podziemski 17' pullup Shot,[],Podziemski,43,45,Missed,True,False,1641764,,3pt made,rebound,,,,1630311|1630578|1631106|1631466|1641708|1641764|1642263|201142|201143|203110,1630311|1631466|1641764|201143|203110,1630578|1631106|1641708|1642263|201142,-56.0,163.0,1610612744.0,22500902
2,PT01M30.00S,01:30,Q2 01:30,24.5,281,rebound,A. Sengun REBOUND (Off:0 Def:5),[],Sengun,43,45,,False,False,1630578,,2pt missed,2pt made,,,,1630311|1630578|1631106|1631466|1641708|1641764|1642263|201142|201143|203110,1630578|1631106|1641708|1642263|201142,1630311|1631466|1641764|201143|203110,,,1610612745.0,22500902
2,PT01M25.00S,01:25,Q2 01:25,24.583333333333332,282,2pt,T. Eason running finger roll Layup (4 PTS) (A. Sengun 4 AST),"['fastbreak', 'pointsinthepaint']",Eason,45,45,Made,True,True,1631106,1630578.0,rebound,foul,,,,1630311|1630578|1631106|1631466|1641708|1641764|1642263|201142|201143|203110,1630578|1631106|1641708|1642263|201142,1630311|1631466|1641764|201143|203110,-29.0,10.0,1610612745.0,22500902
2,PT01M18.00S,01:18,Q2 01:18,24.7,284,foul,A. Sengun personal FOUL (1 PF) (Spencer 2 FT),"['inpenalty', '2freethrow']",Sengun,45,45,,False,False,1630578,,2pt made,freethrow,1630311.0,,,1630311|1630578|1631106|1631466|1641708|1641764|1642263|201142|201143|203110,1630578|1631106|1641708|1642263|201142,1630311|1631466|1641764|201143|203110,,,1610612745.0,22500902
2,PT01M18.00S,01:18,Q2 01:18,24.7,286,freethrow,P. Spencer Free Throw 1 of 2 (7 PTS),[],Spencer,45,46,Made,False,False,1630311,,foul,freethrow,,,,1630311|1630578|1631106|1631466|1641708|1641764|1642263|201142|201143|203110,1630311|1631466|1641764|201143|203110,1630578|1631106|1641708|1642263|201142,,,1610612744.0,22500902
