period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT11M20.00S,11:20,Q2 11:20,34.666666666666664,179,3pt,MISS P. Williams 25' 3PT,[],Williams,32,28,Missed,True,False,1630172,,2pt made,rebound,,,,1627824|1628370|1629012|1629234|1630165|1630172|1641824|1642265|1642269|1642363,1627824|1629012|1630172|1641824|1642265,1628370|1629234|1630165|1642269|1642363,43.0,255.0,1610612741.0,22500930
2,PT11M18.00S,11:18,Q2 11:18,34.7,180,rebound,D. Carter REBOUND (Off:1 Def:3),[],Carter,32,28,,False,False,1642269,,3pt missed,3pt made,,,,1627824|1628370|1629012|1629234|1630165|1630172|1641824|1642265|1642269|1642363,1628370|1629234|1630165|1642269|1642363,1627824|1629012|1630172|1641824|1642265,,,1610612758.0,22500930
2,PT11M09.00S,11:09,Q2 11:09,34.85,181,3pt,N. Clifford 28' 3PT  (5 PTS) (D. Carter 2 AST),[],Clifford,35,28,Made,True,True,1642363,1642269.0,rebound,timeout,,,,1627824|1628370|1629012|1629234|1630165|1630172|1641824|1642265|1642269|1642363,1628370|1629234|1630165|1642269|1642363,1627824|1629012|1630172|1641824|1642265,-6.0,289.0,1610612758.0,22500930
2,PT11M09.00S,11:09,Q2 11:09,34.85,183,timeout,CHI Timeout,"['team', 'mandatory']",,35,28,,False,False,0,,3pt made,substitution,,,,1627824|1628370|1629012|1629234|1630165|1630172|1641824|1642265|1642269|1642363,1627824|1629012|1630172|1641824|1642265,1628370|1629234|1630165|1642269|1642363,,,1610612741.0,22500930
2,PT11M09.00S,11:09,Q2 11:09,34.85,184,substitution,SUB out: P. Williams,[],Williams,35,28,,False,False,1630172,,timeout,substitution,,,,1627824|1628370|1629012|1629234|1630165|1641824|1642265|1642269|1642363,1627824|1629012|1641824|1642265,1628370|1629234|1630165|1642269|1642363,,,1610612741.0,22500930
2,PT11M09.00S,11:09,Q2 11:09,34.85,185,substitution,SUB in: J. Giddey,[],Giddey,35,28,,False,False,1630581,,substitution,foul,,,,1627824|1628370|1629012|1629234|1630165|1630581|1641824|1642265|1642269|1642363,1627824|1629012|1630581|1641824|1642265,1628370|1629234|1630165|1642269|1642363,,,1610612741.0,22500930
2,PT10M58.00S,10:58,Q2 10:58,33.03333333333333,186,foul,D. Carter shooting personal FOUL (1 PF) (Buzelis 2 FT),['2freethrow'],Carter,35,28,,False,False,1642269,,substitution,freethrow,1641824.0,,,1627824|1628370|1629012|1629234|1630165|1630581|1641824|1642265|1642269|1642363,1628370|1629234|1630165|1642269|1642363,1627824|1629012|1630581|1641824|1642265,,,1610612758.0,22500930
2,PT10M58.00S,10:58,Q2 10:58,33.03333333333333,188,freethrow,M. Buzelis Free Throw 1 of 2 (1 PTS),[],Buzelis,35,29,Made,False,False,1641824,,foul,freethrow,,,,1627824|1628370|1629012|1629234|1630165|1630581|1641824|1642265|1642269|1642363,1627824|1629012|1630581|1641824|1642265,1628370|1629234|1630165|1642269|1642363,,,1610612741.0,22500930
2,PT10M58.00S,10:58,Q2 10:58,33.03333333333333,189,freethrow,M. Buzelis Free Throw 2 of 2 (2 PTS),[],Buzelis,35,30,Made,False,False,1641824,,freethrow,foul,,,,1627824|1628370|1629012|1629234|1630165|1630581|1641824|1642265|1642269|1642363,1627824|1629012|1630581|1641824|1642265,1628370|1629234|1630165|1642269|1642363,,,1610612741.0,22500930
2,PT10M43.00S,10:43,Q2 10:43,33.28333333333333,190,foul,R. Dillingham shooting personal FOUL (1 PF) (Eubanks 2 FT),['2freethrow'],Dillingham,35,30,,False,False,1642265,,freethrow,freethrow,1629234.0,,,1627824|1628370|1629012|1629234|1630165|1630581|1641824|1642265|1642269|1642363,1627824|1629012|1630581|1641824|1642265,1628370|1629234|1630165|1642269|1642363,,,1610612741.0,22500930
2,PT10M43.00S,10:43,Q2 10:43,33.28333333333333,192,freethrow,MISS D. Eubanks Free Throw 1 of 2,[],Eubanks,35,30,Missed,False,False,1629234,,foul,rebound,,,,1627824|1628370|1629012|1629234|1630165|1630581|1641824|1642265|1642269|1642363,1628370|1629234|1630165|1642269|1642363,1627824|1629012|1630581|1641824|1642265,,,1610612758.0,22500930
2,PT10M43.00S,10:43,Q2 10:43,33.28333333333333,198,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,35,30,,False,False,0,,freethrow,freethrow,,,,1627824|1628370|1629012|1629234|1630165|1630581|1641824|1642265|1642269|1642363,1628370|1629234|1630165|1642269|1642363,1627824|1629012|1630581|1641824|1642265,,,1610612758.0,22500930
2,PT10M43.00S,10:43,Q2 10:43,33.28333333333333,199,freethrow,D. Eubanks Free Throw 2 of 2 (1 PTS),[],Eubanks,36,30,Made,False,False,1629234,,rebound,substitution,,,,1627824|1628370|1629012|1629234|1630165|1630581|1641824|1642265|1642269|1642363,1628370|1629234|1630165|1642269|1642363,1627824|1629012|1630581|1641824|1642265,,,1610612758.0,22500930
2,PT10M43.00S,10:43,Q2 10:43,33.28333333333333,194,substitution,SUB out: K. Hayes,[],Hayes,35,30,,False,False,1630165,,freethrow,substitution,,,,1627824|1628370|1629012|1629234|1630581|1641824|1642265|1642269|1642363,1628370|1629234|1642269|1642363,1627824|1629012|1630581|1641824|1642265,,,1610612758.0,22500930
2,PT10M43.00S,10:43,Q2 10:43,33.28333333333333,195,substitution,SUB out: R. Dillingham,[],Dillingham,35,30,,False,False,1642265,,substitution,substitution,,,,1627824|1628370|1629012|1629234|1630581|1641824|1642269|1642363,1627824|1629012|1630581|1641824,1628370|1629234|1642269|1642363,,,1610612741.0,22500930
2,PT10M43.00S,10:43,Q2 10:43,33.28333333333333,196,substitution,SUB in: R. Westbrook,[],Westbrook,35,30,,False,False,201566,,substitution,substitution,,,,1627824|1628370|1629012|1629234|1630581|1641824|1642269|1642363|201566,1628370|1629234|1642269|1642363|201566,1627824|1629012|1630581|1641824,,,1610612758.0,22500930
2,PT10M43.00S,10:43,Q2 10:43,33.28333333333333,197,substitution,SUB in: T. Jones,[],Jones,35,30,,False,False,1630200,,substitution,3pt made,,,,1627824|1628370|1629012|1629234|1630200|1630581|1641824|1642269|1642363|201566,1627824|1629012|1630200|1630581|1641824,1628370|1629234|1642269|1642363|201566,,,1610612741.0,22500930
2,PT10M24.00S,10:24,Q2 10:24,33.6,200,3pt,C. Sexton 26' 3PT  (11 PTS) (T. Jones 2 AST),[],Sexton,36,33,Made,True,True,1629012,1630200.0,substitution,2pt made,,,,1627824|1628370|1629012|1629234|1630200|1630581|1641824|1642269|1642363|201566,1627824|1629012|1630200|1630581|1641824,1628370|1629234|1642269|1642363|201566,165.0,213.0,1610612741.0,22500930
2,PT10M06.00S,10:06,Q2 10:06,33.9,202,2pt,D. Eubanks alley-oop DUNK (3 PTS) (R. Westbrook 1 AST),['pointsinthepaint'],Eubanks,38,33,Made,True,True,1629234,201566.0,3pt made,3pt missed,,,,1627824|1628370|1629012|1629234|1630200|1630581|1641824|1642269|1642363|201566,1628370|1629234|1642269|1642363|201566,1627824|1629012|1630200|1630581|1641824,16.0,37.0,1610612758.0,22500930
2,PT09M53.00S,09:53,Q2 09:53,32.11666666666667,204,3pt,MISS J. Giddey 25' pullup 3PT,[],Giddey,38,33,Missed,True,False,1630581,,2pt made,rebound,,,,1627824|1628370|1629012|1629234|1630200|1630581|1641824|1642269|1642363|201566,1627824|1629012|1630200|1630581|1641824,1628370|1629234|1642269|1642363|201566,88.0,243.0,1610612741.0,22500930
2,PT09M51.00S,09:51,Q2 09:51,32.15,205,rebound,D. Eubanks REBOUND (Off:0 Def:3),[],Eubanks,38,33,,False,False,1629234,,3pt missed,2pt missed,,,,1627824|1628370|1629012|1629234|1630200|1630581|1641824|1642269|1642363|201566,1628370|1629234|1642269|1642363|201566,1627824|1629012|1630200|1630581|1641824,,,1610612758.0,22500930
2,PT09M48.00S,09:48,Q2 09:48,32.2,206,2pt,MISS R. Westbrook running Layup,"['pointsinthepaint', 'fastbreak']",Westbrook,38,33,Missed,True,False,201566,,rebound,rebound,,,,1627824|1628370|1629012|1629234|1630200|1630581|1641824|1642269|1642363|201566,1628370|1629234|1642269|1642363|201566,1627824|1629012|1630200|1630581|1641824,18.0,43.0,1610612758.0,22500930
2,PT09M46.00S,09:46,Q2 09:46,32.233333333333334,207,rebound,G. Yabusele REBOUND (Off:1 Def:2),[],Yabusele,38,33,,False,False,1627824,,2pt missed,3pt made,,,,1627824|1628370|1629012|1629234|1630200|1630581|1641824|1642269|1642363|201566,1627824|1629012|1630200|1630581|1641824,1628370|1629234|1642269|1642363|201566,,,1610612741.0,22500930
2,PT09M35.00S,09:35,Q2 09:35,32.416666666666664,208,3pt,C. Sexton 26' 3PT  (14 PTS) (T. Jones 3 AST),[],Sexton,38,36,Made,True,True,1629012,1630200.0,rebound,3pt made,,,,1627824|1628370|1629012|1629234|1630200|1630581|1641824|1642269|1642363|201566,1627824|1629012|1630200|1630581|1641824,1628370|1629234|1642269|1642363|201566,195.0,180.0,1610612741.0,22500930
2,PT09M10.00S,09:10,Q2 09:10,32.833333333333336,210,3pt,M. Monk 26' 3PT  (12 PTS) (D. Carter 3 AST),[],Monk,41,36,Made,True,True,1628370,1642269.0,3pt made,foul,,,,1627824|1628370|1629012|1629234|1630200|1630581|1641824|1642269|1642363|201566,1628370|1629234|1642269|1642363|201566,1627824|1629012|1630200|1630581|1641824,178.0,195.0,1610612758.0,22500930
2,PT09M00.00S,09:00,Q2 09:00,33.0,212,foul,D. Eubanks shooting personal FOUL (2 PF) (Buzelis 2 FT),['2freethrow'],Eubanks,41,36,,False,False,1629234,,3pt made,freethrow,1641824.0,,,1627824|1628370|1629012|1629234|1630200|1630581|1641824|1642269|1642363|201566,1628370|1629234|1642269|1642363|201566,1627824|1629012|1630200|1630581|1641824,,,1610612758.0,22500930
2,PT09M00.00S,09:00,Q2 09:00,33.0,214,freethrow,M. Buzelis Free Throw 1 of 2 (3 PTS),[],Buzelis,41,37,Made,False,False,1641824,,foul,freethrow,,,,1627824|1628370|1629012|1629234|1630200|1630581|1641824|1642269|1642363|201566,1627824|1629012|1630200|1630581|1641824,1628370|1629234|1642269|1642363|201566,,,1610612741.0,22500930
2,PT09M00.00S,09:00,Q2 09:00,33.0,219,freethrow,M. Buzelis Free Throw 2 of 2 (4 PTS),[],Buzelis,41,38,Made,False,False,1641824,,freethrow,substitution,,,,1627824|1628370|1629012|1629234|1630200|1630581|1641824|1642269|1642363|201566,1627824|1629012|1630200|1630581|1641824,1628370|1629234|1642269|1642363|201566,,,1610612741.0,22500930
2,PT09M00.00S,09:00,Q2 09:00,33.0,215,substitution,SUB out: D. Eubanks,[],Eubanks,41,37,,False,False,1629234,,freethrow,substitution,,,,1627824|1628370|1629012|1630200|1630581|1641824|1642269|1642363|201566,1628370|1642269|1642363|201566,1627824|1629012|1630200|1630581|1641824,,,1610612758.0,22500930
2,PT09M00.00S,09:00,Q2 09:00,33.0,216,substitution,SUB out: D. Carter,[],Carter,41,37,,False,False,1642269,,substitution,substitution,,,,1627824|1628370|1629012|1630200|1630581|1641824|1642363|201566,1628370|1642363|201566,1627824|1629012|1630200|1630581|1641824,,,1610612758.0,22500930
2,PT09M00.00S,09:00,Q2 09:00,33.0,217,substitution,SUB in: M. Raynaud,[],Raynaud,41,37,,False,False,1642875,,substitution,substitution,,,,1627824|1628370|1629012|1630200|1630581|1641824|1642363|1642875|201566,1628370|1642363|1642875|201566,1627824|1629012|1630200|1630581|1641824,,,1610612758.0,22500930
2,PT09M00.00S,09:00,Q2 09:00,33.0,218,substitution,SUB in: P. Achiuwa,[],Achiuwa,41,37,,False,False,1630173,,substitution,2pt made,,,,1627824|1628370|1629012|1630173|1630200|1630581|1641824|1642363|1642875|201566,1628370|1630173|1642363|1642875|201566,1627824|1629012|1630200|1630581|1641824,,,1610612758.0,22500930
2,PT08M50.00S,08:50,Q2 08:50,31.166666666666668,220,2pt,M. Raynaud alley-oop DUNK (6 PTS) (R. Westbrook 2 AST),['pointsinthepaint'],Raynaud,43,38,Made,True,True,1642875,201566.0,substitution,turnover,,,,1627824|1628370|1629012|1630173|1630200|1630581|1641824|1642363|1642875|201566,1628370|1630173|1642363|1642875|201566,1627824|1629012|1630200|1630581|1641824,7.0,50.0,1610612758.0,22500930
2,PT08M39.00S,08:39,Q2 08:39,31.35,222,turnover,J. Giddey bad pass TURNOVER (1 TO),[],Giddey,43,38,,False,False,1630581,,2pt made,steal,,1642363.0,,1627824|1628370|1629012|1630173|1630200|1630581|1641824|1642363|1642875|201566,1627824|1629012|1630200|1630581|1641824,1628370|1630173|1642363|1642875|201566,,,1610612741.0,22500930
2,PT08M39.00S,08:39,Q2 08:39,31.35,223,steal,N. Clifford STEAL (2 STL),[],Clifford,43,38,,False,False,1642363,,turnover,2pt made,,,,1627824|1628370|1629012|1630173|1630200|1630581|1641824|1642363|1642875|201566,1628370|1630173|1642363|1642875|201566,1627824|1629012|1630200|1630581|1641824,,,1610612758.0,22500930
2,PT08M31.00S,08:31,Q2 08:31,31.483333333333334,224,2pt,M. Raynaud floating Jump Shot (8 PTS) (M. Monk 2 AST),"['pointsinthepaint', 'fromturnover']",Raynaud,45,38,Made,True,True,1642875,1628370.0,steal,3pt missed,,,,1627824|1628370|1629012|1630173|1630200|1630581|1641824|1642363|1642875|201566,1628370|1630173|1642363|1642875|201566,1627824|1629012|1630200|1630581|1641824,21.0,48.0,1610612758.0,22500930
2,PT08M16.00S,08:16,Q2 08:16,31.733333333333334,226,3pt,MISS C. Sexton 26' 3PT,[],Sexton,45,38,Missed,True,False,1629012,,2pt made,rebound,,,,1627824|1628370|1629012|1630173|1630200|1630581|1641824|1642363|1642875|201566,1627824|1629012|1630200|1630581|1641824,1628370|1630173|1642363|1642875|201566,-36.0,258.0,1610612741.0,22500930
2,PT08M13.00S,08:13,Q2 08:13,31.783333333333335,227,rebound,N. Clifford REBOUND (Off:0 Def:2),[],Clifford,45,38,,False,False,1642363,,3pt missed,3pt missed,,,,1627824|1628370|1629012|1630173|1630200|1630581|1641824|1642363|1642875|201566,1628370|1630173|1642363|1642875|201566,1627824|1629012|1630200|1630581|1641824,,,1610612758.0,22500930
2,PT08M00.00S,08:00,Q2 08:00,32.0,228,3pt,MISS R. Westbrook 26' step back 3PT,[],Westbrook,45,38,Missed,True,False,201566,,rebound,rebound,,,,1627824|1628370|1629012|1630173|1630200|1630581|1641824|1642363|1642875|201566,1628370|1630173|1642363|1642875|201566,1627824|1629012|1630200|1630581|1641824,-103.0,244.0,1610612758.0,22500930
2,PT07M58.00S,07:58,Q2 07:58,30.033333333333335,229,rebound,T. Jones REBOUND (Off:0 Def:1),[],Jones,45,38,,False,False,1630200,,3pt missed,foul,,,,1627824|1628370|1629012|1630173|1630200|1630581|1641824|1642363|1642875|201566,1627824|1629012|1630200|1630581|1641824,1628370|1630173|1642363|1642875|201566,,,1610612741.0,22500930
2,PT07M56.00S,07:56,Q2 07:56,30.066666666666666,230,foul,R. Westbrook shooting personal FOUL (1 PF) (Yabusele 2 FT),['2freethrow'],Westbrook,45,38,,False,False,201566,,rebound,freethrow,1627824.0,,,1627824|1628370|1629012|1630173|1630200|1630581|1641824|1642363|1642875|201566,1628370|1630173|1642363|1642875|201566,1627824|1629012|1630200|1630581|1641824,,,1610612758.0,22500930
2,PT07M56.00S,07:56,Q2 07:56,30.066666666666666,232,freethrow,MISS G. Yabusele Free Throw 1 of 2,[],Yabusele,45,38,Missed,False,False,1627824,,foul,rebound,,,,1627824|1628370|1629012|1630173|1630200|1630581|1641824|1642363|1642875|201566,1627824|1629012|1630200|1630581|1641824,1628370|1630173|1642363|1642875|201566,,,1610612741.0,22500930
2,PT07M56.00S,07:56,Q2 07:56,30.066666666666666,233,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,45,38,,False,False,0,,freethrow,freethrow,,,,1627824|1628370|1629012|1630173|1630200|1630581|1641824|1642363|1642875|201566,1627824|1629012|1630200|1630581|1641824,1628370|1630173|1642363|1642875|201566,,,1610612741.0,22500930
2,PT07M56.00S,07:56,Q2 07:56,30.066666666666666,238,freethrow,G. Yabusele Free Throw 2 of 2 (1 PTS),[],Yabusele,45,39,Made,False,False,1627824,,rebound,substitution,,,,1627824|1628370|1629012|1630173|1630200|1630581|1641824|1642363|1642875|201566,1627824|1629012|1630200|1630581|1641824,1628370|1630173|1642363|1642875|201566,,,1610612741.0,22500930
2,PT07M56.00S,07:56,Q2 07:56,30.066666666666666,234,substitution,SUB out: M. Buzelis,[],Buzelis,45,38,,False,False,1641824,,freethrow,substitution,,,,1627824|1628370|1629012|1630173|1630200|1630581|1642363|1642875|201566,1627824|1629012|1630200|1630581,1628370|1630173|1642363|1642875|201566,,,1610612741.0,22500930
2,PT07M56.00S,07:56,Q2 07:56,30.066666666666666,235,substitution,SUB out: T. Jones,[],Jones,45,38,,False,False,1630200,,substitution,substitution,,,,1627824|1628370|1629012|1630173|1630581|1642363|1642875|201566,1627824|1629012|1630581,1628370|1630173|1642363|1642875|201566,,,1610612741.0,22500930
2,PT07M56.00S,07:56,Q2 07:56,30.066666666666666,236,substitution,SUB in: I. Okoro,[],Okoro,45,38,,False,False,1630171,,substitution,substitution,,,,1627824|1628370|1629012|1630171|1630173|1630581|1642363|1642875|201566,1627824|1629012|1630171|1630581,1628370|1630173|1642363|1642875|201566,,,1610612741.0,22500930
2,PT07M56.00S,07:56,Q2 07:56,30.066666666666666,237,substitution,SUB in: J. Smith,[],Smith,45,38,,False,False,1630188,,substitution,foul,,,,1627824|1628370|1629012|1630171|1630173|1630188|1630581|1642363|1642875|201566,1627824|1629012|1630171|1630188|1630581,1628370|1630173|1642363|1642875|201566,,,1610612741.0,22500930
2,PT07M40.00S,07:40,Q2 07:40,30.333333333333332,239,foul,J. Smith shooting personal FOUL (1 PF) (Raynaud 2 FT),['2freethrow'],Smith,45,39,,False,False,1630188,,substitution,freethrow,1642875.0,,,1627824|1628370|1629012|1630171|1630173|1630188|1630581|1642363|1642875|201566,1627824|1629012|1630171|1630188|1630581,1628370|1630173|1642363|1642875|201566,,,1610612741.0,22500930
2,PT07M40.00S,07:40,Q2 07:40,30.333333333333332,241,freethrow,M. Raynaud Free Throw 1 of 2 (9 PTS),[],Raynaud,46,39,Made,False,False,1642875,,foul,freethrow,,,,1627824|1628370|1629012|1630171|1630173|1630188|1630581|1642363|1642875|201566,1628370|1630173|1642363|1642875|201566,1627824|1629012|1630171|1630188|1630581,,,1610612758.0,22500930
2,PT07M40.00S,07:40,Q2 07:40,30.333333333333332,244,freethrow,M. Raynaud Free Throw 2 of 2 (10 PTS),[],Raynaud,47,39,Made,False,False,1642875,,freethrow,substitution,,,,1627824|1628370|1629012|1630171|1630173|1630188|1630581|1642363|1642875|201566,1628370|1630173|1642363|1642875|201566,1627824|1629012|1630171|1630188|1630581,,,1610612758.0,22500930
2,PT07M40.00S,07:40,Q2 07:40,30.333333333333332,242,substitution,SUB out: N. Clifford,[],Clifford,46,39,,False,False,1642363,,freethrow,substitution,,,,1627824|1628370|1629012|1630171|1630173|1630188|1630581|1642875|201566,1628370|1630173|1642875|201566,1627824|1629012|1630171|1630188|1630581,,,1610612758.0,22500930
2,PT07M40.00S,07:40,Q2 07:40,30.333333333333332,243,substitution,SUB in: D. Plowden,[],Plowden,46,39,,False,False,1631342,,substitution,foul,,,,1627824|1628370|1629012|1630171|1630173|1630188|1630581|1631342|1642875|201566,1628370|1630173|1631342|1642875|201566,1627824|1629012|1630171|1630188|1630581,,,1610612758.0,22500930
2,PT07M25.00S,07:25,Q2 07:25,30.583333333333332,245,foul,M. Raynaud shooting personal FOUL (1 PF) (Smith 2 FT),['2freethrow'],Raynaud,47,39,,False,False,1642875,,substitution,freethrow,1630188.0,,,1627824|1628370|1629012|1630171|1630173|1630188|1630581|1631342|1642875|201566,1628370|1630173|1631342|1642875|201566,1627824|1629012|1630171|1630188|1630581,,,1610612758.0,22500930
2,PT07M25.00S,07:25,Q2 07:25,30.583333333333332,247,freethrow,MISS J. Smith Free Throw 1 of 2,[],Smith,47,39,Missed,False,False,1630188,,foul,rebound,,,,1627824|1628370|1629012|1630171|1630173|1630188|1630581|1631342|1642875|201566,1627824|1629012|1630171|1630188|1630581,1628370|1630173|1631342|1642875|201566,,,1610612741.0,22500930
2,PT07M25.00S,07:25,Q2 07:25,30.583333333333332,248,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,47,39,,False,False,0,,freethrow,freethrow,,,,1627824|1628370|1629012|1630171|1630173|1630188|1630581|1631342|1642875|201566,1627824|1629012|1630171|1630188|1630581,1628370|1630173|1631342|1642875|201566,,,1610612741.0,22500930
2,PT07M25.00S,07:25,Q2 07:25,30.583333333333332,251,freethrow,MISS J. Smith Free Throw 2 of 2,[],Smith,47,39,Missed,False,False,1630188,,rebound,substitution,,,,1627824|1628370|1629012|1630171|1630173|1630188|1630581|1631342|1642875|201566,1627824|1629012|1630171|1630188|1630581,1628370|1630173|1631342|1642875|201566,,,1610612741.0,22500930
2,PT07M25.00S,07:25,Q2 07:25,30.583333333333332,249,substitution,SUB out: G. Yabusele,[],Yabusele,47,39,,False,False,1627824,,freethrow,substitution,,,,1628370|1629012|1630171|1630173|1630188|1630581|1631342|1642875|201566,1629012|1630171|1630188|1630581,1628370|1630173|1631342|1642875|201566,,,1610612741.0,22500930
2,PT07M25.00S,07:25,Q2 07:25,30.583333333333332,250,substitution,SUB in: P. Williams,[],Williams,47,39,,False,False,1630172,,substitution,rebound,,,,1628370|1629012|1630171|1630172|1630173|1630188|1630581|1631342|1642875|201566,1629012|1630171|1630172|1630188|1630581,1628370|1630173|1631342|1642875|201566,,,1610612741.0,22500930
2,PT07M22.00S,07:22,Q2 07:22,30.633333333333333,252,rebound,R. Westbrook REBOUND (Off:0 Def:2),[],Westbrook,47,39,,False,False,201566,,substitution,2pt made,,,,1628370|1629012|1630171|1630172|1630173|1630188|1630581|1631342|1642875|201566,1628370|1630173|1631342|1642875|201566,1629012|1630171|1630172|1630188|1630581,,,1610612758.0,22500930
2,PT07M19.00S,07:19,Q2 07:19,30.683333333333334,253,2pt,M. Monk running Layup (14 PTS) (R. Westbrook 3 AST),"['pointsinthepaint', 'fastbreak']",Monk,49,39,Made,True,True,1628370,201566.0,rebound,turnover,,,,1628370|1629012|1630171|1630172|1630173|1630188|1630581|1631342|1642875|201566,1628370|1630173|1631342|1642875|201566,1629012|1630171|1630172|1630188|1630581,-16.0,32.0,1610612758.0,22500930
2,PT07M02.00S,07:02,Q2 07:02,30.966666666666665,255,turnover,P. Williams traveling TURNOVER (1 TO),[],Williams,49,39,,False,False,1630172,,2pt made,substitution,,,,1628370|1629012|1630171|1630172|1630173|1630188|1630581|1631342|1642875|201566,1629012|1630171|1630172|1630188|1630581,1628370|1630173|1631342|1642875|201566,,,1610612741.0,22500930
2,PT07M02.00S,07:02,Q2 07:02,30.966666666666665,256,substitution,SUB out: C. Sexton,[],Sexton,49,39,,False,False,1629012,,turnover,substitution,,,,1628370|1630171|1630172|1630173|1630188|1630581|1631342|1642875|201566,1630171|1630172|1630188|1630581,1628370|1630173|1631342|1642875|201566,,,1610612741.0,22500930
2,PT07M02.00S,07:02,Q2 07:02,30.966666666666665,257,substitution,SUB in: R. Dillingham,[],Dillingham,49,39,,False,False,1642265,,substitution,3pt missed,,,,1628370|1630171|1630172|1630173|1630188|1630581|1631342|1642265|1642875|201566,1630171|1630172|1630188|1630581|1642265,1628370|1630173|1631342|1642875|201566,,,1610612741.0,22500930
2,PT06M47.00S,06:47,Q2 06:47,29.216666666666665,258,3pt,MISS D. Plowden 26' 3PT,['fromturnover'],Plowden,49,39,Missed,True,False,1631342,,substitution,rebound,,,,1628370|1630171|1630172|1630173|1630188|1630581|1631342|1642265|1642875|201566,1628370|1630173|1631342|1642875|201566,1630171|1630172|1630188|1630581|1642265,206.0,167.0,1610612758.0,22500930
2,PT06M47.00S,06:47,Q2 06:47,29.216666666666665,259,rebound,TEAM offensive REBOUND,['team'],,49,39,,False,False,0,,3pt missed,foul,,,,1628370|1630171|1630172|1630173|1630188|1630581|1631342|1642265|1642875|201566,1628370|1630173|1631342|1642875|201566,1630171|1630172|1630188|1630581|1642265,,,1610612758.0,22500930
2,PT06M47.00S,06:47,Q2 06:47,29.216666666666665,260,foul,P. Williams loose ball personal FOUL (1 PF),[],Williams,49,39,,False,False,1630172,,rebound,3pt missed,1642875.0,,,1628370|1630171|1630172|1630173|1630188|1630581|1631342|1642265|1642875|201566,1630171|1630172|1630188|1630581|1642265,1628370|1630173|1631342|1642875|201566,,,1610612741.0,22500930
2,PT06M41.00S,06:41,Q2 06:41,29.316666666666666,262,3pt,MISS M. Monk 28' pullup 3PT,"['fromturnover', '2ndchance']",Monk,49,39,Missed,True,False,1628370,,foul,rebound,,,,1628370|1630171|1630172|1630173|1630188|1630581|1631342|1642265|1642875|201566,1628370|1630173|1631342|1642875|201566,1630171|1630172|1630188|1630581|1642265,-72.0,275.0,1610612758.0,22500930
2,PT06M36.00S,06:36,Q2 06:36,29.4,263,rebound,J. Smith REBOUND (Off:0 Def:1),[],Smith,49,39,,False,False,1630188,,3pt missed,2pt missed,,,,1628370|1630171|1630172|1630173|1630188|1630581|1631342|1642265|1642875|201566,1630171|1630172|1630188|1630581|1642265,1628370|1630173|1631342|1642875|201566,,,1610612741.0,22500930
2,PT06M31.00S,06:31,Q2 06:31,29.483333333333334,264,2pt,MISS R. Dillingham running Layup,"['pointsinthepaint', 'fastbreak']",Dillingham,49,39,Missed,True,False,1642265,,rebound,rebound,,,,1628370|1630171|1630172|1630173|1630188|1630581|1631342|1642265|1642875|201566,1630171|1630172|1630188|1630581|1642265,1628370|1630173|1631342|1642875|201566,-13.0,38.0,1610612741.0,22500930
2,PT06M29.00S,06:29,Q2 06:29,29.516666666666666,265,rebound,M. Raynaud REBOUND (Off:0 Def:3),[],Raynaud,49,39,,False,False,1642875,,2pt missed,2pt made,,,,1628370|1630171|1630172|1630173|1630188|1630581|1631342|1642265|1642875|201566,1628370|1630173|1631342|1642875|201566,1630171|1630172|1630188|1630581|1642265,,,1610612758.0,22500930
2,PT06M20.00S,06:20,Q2 06:20,29.666666666666668,266,2pt,M. Raynaud 8' floating Jump Shot (12 PTS) (R. Westbrook 4 AST),['pointsinthepaint'],Raynaud,51,39,Made,True,True,1642875,201566.0,rebound,2pt missed,,,,1628370|1630171|1630172|1630173|1630188|1630581|1631342|1642265|1642875|201566,1628370|1630173|1631342|1642875|201566,1630171|1630172|1630188|1630581|1642265,0.0,85.0,1610612758.0,22500930
2,PT06M02.00S,06:02,Q2 06:02,29.966666666666665,268,2pt,MISS J. Giddey 7' driving Layup,['pointsinthepaint'],Giddey,51,39,Missed,True,False,1630581,,2pt made,rebound,,,,1628370|1630171|1630172|1630173|1630188|1630581|1631342|1642265|1642875|201566,1630171|1630172|1630188|1630581|1642265,1628370|1630173|1631342|1642875|201566,-27.0,71.0,1610612741.0,22500930
2,PT05M59.00S,05:59,Q2 05:59,28.016666666666666,270,rebound,M. Raynaud REBOUND (Off:0 Def:4),[],Raynaud,51,39,,False,False,1642875,,2pt missed,2pt missed,,,,1628370|1630171|1630172|1630173|1630188|1630581|1631342|1642265|1642875|201566,1628370|1630173|1631342|1642875|201566,1630171|1630172|1630188|1630581|1642265,,,1610612758.0,22500930
