period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT11M51.00S,11:51,Q2 11:51,34.15,175,turnover,CHI 8-second-violation Team TURNOVER,['team'],,32,29,,False,False,0,,substitution,foul,,,,1628975|1628989|1629632|1630163|1630188|1631217|1641706|1641763|1642851|1642883,1628975|1628989|1629632|1630188|1641763,1630163|1631217|1641706|1642851|1642883,,,1610612741.0,22500071
2,PT11M46.00S,11:46,Q2 11:46,34.233333333333334,176,foul,J. Phillips shooting personal FOUL (1 PF) (Miller 2 FT),['2freethrow'],Phillips,32,29,,False,False,1641763,,turnover,freethrow,1641706.0,,,1628975|1628989|1629632|1630163|1630188|1631217|1641706|1641763|1642851|1642883,1628975|1628989|1629632|1630188|1641763,1630163|1631217|1641706|1642851|1642883,,,1610612741.0,22500071
2,PT11M46.00S,11:46,Q2 11:46,34.233333333333334,178,freethrow,B. Miller Free Throw 1 of 2 (8 PTS),['fromturnover'],Miller,33,29,Made,False,False,1641706,,foul,freethrow,,,,1628975|1628989|1629632|1630163|1630188|1631217|1641706|1641763|1642851|1642883,1630163|1631217|1641706|1642851|1642883,1628975|1628989|1629632|1630188|1641763,,,1610612766.0,22500071
2,PT11M46.00S,11:46,Q2 11:46,34.233333333333334,179,freethrow,MISS B. Miller Free Throw 2 of 2,['fromturnover'],Miller,33,29,Missed,False,False,1641706,,freethrow,rebound,,,,1628975|1628989|1629632|1630163|1630188|1631217|1641706|1641763|1642851|1642883,1630163|1631217|1641706|1642851|1642883,1628975|1628989|1629632|1630188|1641763,,,1610612766.0,22500071
2,PT11M43.00S,11:43,Q2 11:43,34.28333333333333,180,rebound,J. Smith REBOUND (Off:1 Def:2),[],Smith,33,29,,False,False,1630188,,freethrow,2pt made,,,,1628975|1628989|1629632|1630163|1630188|1631217|1641706|1641763|1642851|1642883,1628975|1628989|1629632|1630188|1641763,1630163|1631217|1641706|1642851|1642883,,,1610612741.0,22500071
2,PT11M28.00S,11:28,Q2 11:28,34.53333333333333,181,2pt,J. Smith cutting Layup (4 PTS) (C. White 2 AST),['pointsinthepaint'],Smith,33,31,Made,True,True,1630188,1629632.0,rebound,3pt made,,,,1628975|1628989|1629632|1630163|1630188|1631217|1641706|1641763|1642851|1642883,1628975|1628989|1629632|1630188|1641763,1630163|1631217|1641706|1642851|1642883,5.0,17.0,1610612741.0,22500071
2,PT11M09.00S,11:09,Q2 11:09,34.85,183,3pt,S. James 3PT  (3 PTS) (K. Knueppel 3 AST),[],James,36,31,Made,True,True,1642883,1642851.0,2pt made,2pt made,,,,1628975|1628989|1629632|1630163|1630188|1631217|1641706|1641763|1642851|1642883,1630163|1631217|1641706|1642851|1642883,1628975|1628989|1629632|1630188|1641763,235.0,0.0,1610612766.0,22500071
2,PT10M47.00S,10:47,Q2 10:47,33.21666666666667,185,2pt,K. Huerter 8' pullup Jump Shot (4 PTS),['pointsinthepaint'],Huerter,36,33,Made,True,False,1628989,,3pt made,foul,,,,1628975|1628989|1629632|1630163|1630188|1631217|1641706|1641763|1642851|1642883,1628975|1628989|1629632|1630188|1641763,1630163|1631217|1641706|1642851|1642883,-2.0,88.0,1610612741.0,22500071
2,PT10M42.00S,10:42,Q2 10:42,33.3,187,foul,J. Phillips away-from-play personal FOUL (2 PF) (Miller 1 FT),['1freethrow'],Phillips,36,33,,False,False,1641763,,2pt made,freethrow,1641706.0,,,1628975|1628989|1629632|1630163|1630188|1631217|1641706|1641763|1642851|1642883,1628975|1628989|1629632|1630188|1641763,1630163|1631217|1641706|1642851|1642883,,,1610612741.0,22500071
2,PT10M42.00S,10:42,Q2 10:42,33.3,190,freethrow,B. Miller away-from-play Free Throw 1 of 1 (9 PTS),[],Miller,37,33,Made,False,False,1641706,,foul,3pt missed,,,,1628975|1628989|1629632|1630163|1630188|1631217|1641706|1641763|1642851|1642883,1630163|1631217|1641706|1642851|1642883,1628975|1628989|1629632|1630188|1641763,,,1610612766.0,22500071
2,PT10M34.00S,10:34,Q2 10:34,33.43333333333333,191,3pt,MISS K. Knueppel 25' 3PT,[],Knueppel,37,33,Missed,True,False,1642851,,freethrow,rebound,,,,1628975|1628989|1629632|1630163|1630188|1631217|1641706|1641763|1642851|1642883,1630163|1631217|1641706|1642851|1642883,1628975|1628989|1629632|1630188|1641763,189.0,171.0,1610612766.0,22500071
2,PT10M31.00S,10:31,Q2 10:31,33.483333333333334,192,rebound,C. White REBOUND (Off:0 Def:1),[],White,37,33,,False,False,1629632,,3pt missed,2pt made,,,,1628975|1628989|1629632|1630163|1630188|1631217|1641706|1641763|1642851|1642883,1628975|1628989|1629632|1630188|1641763,1630163|1631217|1641706|1642851|1642883,,,1610612741.0,22500071
2,PT10M25.00S,10:25,Q2 10:25,33.583333333333336,193,2pt,C. White driving Layup (6 PTS),['pointsinthepaint'],White,37,35,Made,True,False,1629632,,rebound,foul,,,,1628975|1628989|1629632|1630163|1630188|1631217|1641706|1641763|1642851|1642883,1628975|1628989|1629632|1630188|1641763,1630163|1631217|1641706|1642851|1642883,-6.0,15.0,1610612741.0,22500071
2,PT10M25.00S,10:25,Q2 10:25,33.583333333333336,194,foul,M. Diabaté shooting personal FOUL (1 PF) (White 1 FT),['1freethrow'],Diabaté,37,35,,False,False,1631217,,2pt made,freethrow,1629632.0,,,1628975|1628989|1629632|1630163|1630188|1631217|1641706|1641763|1642851|1642883,1630163|1631217|1641706|1642851|1642883,1628975|1628989|1629632|1630188|1641763,,,1610612766.0,22500071
2,PT10M25.00S,10:25,Q2 10:25,33.583333333333336,198,freethrow,C. White Free Throw 1 of 1 (7 PTS),[],White,37,36,Made,False,False,1629632,,foul,substitution,,,,1628975|1628989|1629632|1630163|1630188|1631217|1641706|1641763|1642851|1642883,1628975|1628989|1629632|1630188|1641763,1630163|1631217|1641706|1642851|1642883,,,1610612741.0,22500071
2,PT10M25.00S,10:25,Q2 10:25,33.583333333333336,196,substitution,SUB out: J. Carter,[],Carter,37,35,,False,False,1628975,,freethrow,substitution,,,,1628989|1629632|1630163|1630188|1631217|1641706|1641763|1642851|1642883,1628989|1629632|1630188|1641763,1630163|1631217|1641706|1642851|1642883,,,1610612741.0,22500071
2,PT10M25.00S,10:25,Q2 10:25,33.583333333333336,197,substitution,SUB in: A. Dosunmu,[],Dosunmu,37,35,,False,False,1630245,,substitution,3pt made,,,,1628989|1629632|1630163|1630188|1630245|1631217|1641706|1641763|1642851|1642883,1628989|1629632|1630188|1630245|1641763,1630163|1631217|1641706|1642851|1642883,,,1610612741.0,22500071
2,PT10M09.00S,10:09,Q2 10:09,33.85,199,3pt,L. Ball 28' 3PT pullup (10 PTS) (S. James 1 AST),[],Ball,40,36,Made,True,True,1630163,1642883.0,substitution,2pt made,,,,1628989|1629632|1630163|1630188|1630245|1631217|1641706|1641763|1642851|1642883,1630163|1631217|1641706|1642851|1642883,1628989|1629632|1630188|1630245|1641763,6.0,289.0,1610612766.0,22500071
2,PT10M00.00S,10:00,Q2 10:00,34.0,201,2pt,K. Huerter 8' driving floating bank Jump Shot (6 PTS) (A. Dosunmu 1 AST),['pointsinthepaint'],Huerter,40,38,Made,True,True,1628989,1630245.0,3pt made,3pt made,,,,1628989|1629632|1630163|1630188|1630245|1631217|1641706|1641763|1642851|1642883,1628989|1629632|1630188|1630245|1641763,1630163|1631217|1641706|1642851|1642883,-78.0,39.0,1610612741.0,22500071
2,PT09M52.00S,09:52,Q2 09:52,32.13333333333333,203,3pt,L. Ball 26' 3PT step back (13 PTS),[],Ball,43,38,Made,True,False,1630163,,2pt made,2pt missed,,,,1628989|1629632|1630163|1630188|1630245|1631217|1641706|1641763|1642851|1642883,1630163|1631217|1641706|1642851|1642883,1628989|1629632|1630188|1630245|1641763,-146.0,220.0,1610612766.0,22500071
2,PT09M45.00S,09:45,Q2 09:45,32.25,204,2pt,MISS C. White driving Layup - blocked,['pointsinthepaint'],White,43,38,Missed,True,False,1629632,,3pt made,block,,,1641706.0,1628989|1629632|1630163|1630188|1630245|1631217|1641706|1641763|1642851|1642883,1628989|1629632|1630188|1630245|1641763,1630163|1631217|1641706|1642851|1642883,4.0,33.0,1610612741.0,22500071
2,PT09M45.00S,09:45,Q2 09:45,32.25,206,block,B. Miller BLOCK (2 BLK),[],Miller,43,38,,False,False,1641706,,2pt missed,rebound,,,,1628989|1629632|1630163|1630188|1630245|1631217|1641706|1641763|1642851|1642883,1630163|1631217|1641706|1642851|1642883,1628989|1629632|1630188|1630245|1641763,,,1610612766.0,22500071
2,PT09M43.00S,09:43,Q2 09:43,32.28333333333333,205,rebound,K. Knueppel REBOUND (Off:0 Def:1),[],Knueppel,43,38,,False,False,1642851,,block,foul,,,,1628989|1629632|1630163|1630188|1630245|1631217|1641706|1641763|1642851|1642883,1630163|1631217|1641706|1642851|1642883,1628989|1629632|1630188|1630245|1641763,,,1610612766.0,22500071
2,PT09M43.00S,09:43,Q2 09:43,32.28333333333333,208,foul,C. White flagrant-type-1 personal FOUL (1 PF) (Diabaté 2 FT),['2freethrow'],White,43,38,,False,False,1629632,,rebound,freethrow,1631217.0,,,1628989|1629632|1630163|1630188|1630245|1631217|1641706|1641763|1642851|1642883,1628989|1629632|1630188|1630245|1641763,1630163|1631217|1641706|1642851|1642883,,,1610612741.0,22500071
2,PT09M43.00S,09:43,Q2 09:43,32.28333333333333,211,freethrow,M. Diabaté flagrant Free Throw 1 of 2 (3 PTS),[],Diabaté,44,38,Made,False,False,1631217,,foul,freethrow,,,,1628989|1629632|1630163|1630188|1630245|1631217|1641706|1641763|1642851|1642883,1630163|1631217|1641706|1642851|1642883,1628989|1629632|1630188|1630245|1641763,,,1610612766.0,22500071
2,PT09M43.00S,09:43,Q2 09:43,32.28333333333333,212,freethrow,M. Diabaté flagrant Free Throw 2 of 2 (4 PTS),[],Diabaté,45,38,Made,False,False,1631217,,freethrow,substitution,,,,1628989|1629632|1630163|1630188|1630245|1631217|1641706|1641763|1642851|1642883,1630163|1631217|1641706|1642851|1642883,1628989|1629632|1630188|1630245|1641763,,,1610612766.0,22500071
2,PT09M43.00S,09:43,Q2 09:43,32.28333333333333,213,substitution,SUB out: J. Phillips,[],Phillips,45,38,,False,False,1641763,,freethrow,substitution,,,,1628989|1629632|1630163|1630188|1630245|1631217|1641706|1642851|1642883,1628989|1629632|1630188|1630245,1630163|1631217|1641706|1642851|1642883,,,1610612741.0,22500071
2,PT09M43.00S,09:43,Q2 09:43,32.28333333333333,214,substitution,SUB in: M. Buzelis,[],Buzelis,45,38,,False,False,1641824,,substitution,2pt made,,,,1628989|1629632|1630163|1630188|1630245|1631217|1641706|1641824|1642851|1642883,1628989|1629632|1630188|1630245|1641824,1630163|1631217|1641706|1642851|1642883,,,1610612741.0,22500071
2,PT09M34.00S,09:34,Q2 09:34,32.43333333333333,215,2pt,B. Miller driving Layup (11 PTS) (L. Ball 2 AST),['pointsinthepaint'],Miller,47,38,Made,True,True,1641706,1630163.0,substitution,3pt missed,,,,1628989|1629632|1630163|1630188|1630245|1631217|1641706|1641824|1642851|1642883,1630163|1631217|1641706|1642851|1642883,1628989|1629632|1630188|1630245|1641824,1.0,4.0,1610612766.0,22500071
2,PT09M20.00S,09:20,Q2 09:20,32.666666666666664,217,3pt,MISS K. Huerter 3PT,[],Huerter,47,38,Missed,True,False,1628989,,2pt made,rebound,,,,1628989|1629632|1630163|1630188|1630245|1631217|1641706|1641824|1642851|1642883,1628989|1629632|1630188|1630245|1641824,1630163|1631217|1641706|1642851|1642883,238.0,5.0,1610612741.0,22500071
2,PT09M17.00S,09:17,Q2 09:17,32.71666666666667,218,rebound,K. Knueppel REBOUND (Off:0 Def:2),[],Knueppel,47,38,,False,False,1642851,,3pt missed,2pt made,,,,1628989|1629632|1630163|1630188|1630245|1631217|1641706|1641824|1642851|1642883,1630163|1631217|1641706|1642851|1642883,1628989|1629632|1630188|1630245|1641824,,,1610612766.0,22500071
2,PT09M10.00S,09:10,Q2 09:10,32.833333333333336,219,2pt,K. Knueppel driving finger roll Layup (4 PTS),['pointsinthepaint'],Knueppel,49,38,Made,True,False,1642851,,rebound,2pt missed,,,,1628989|1629632|1630163|1630188|1630245|1631217|1641706|1641824|1642851|1642883,1630163|1631217|1641706|1642851|1642883,1628989|1629632|1630188|1630245|1641824,0.0,4.0,1610612766.0,22500071
2,PT08M50.00S,08:50,Q2 08:50,31.166666666666668,220,2pt,MISS A. Dosunmu driving Layup,['pointsinthepaint'],Dosunmu,49,38,Missed,True,False,1630245,,2pt made,rebound,,,,1628989|1629632|1630163|1630188|1630245|1631217|1641706|1641824|1642851|1642883,1628989|1629632|1630188|1630245|1641824,1630163|1631217|1641706|1642851|1642883,-4.0,21.0,1610612741.0,22500071
2,PT08M48.00S,08:48,Q2 08:48,31.2,221,rebound,M. Diabaté REBOUND (Off:0 Def:3),[],Diabaté,49,38,,False,False,1631217,,2pt missed,2pt missed,,,,1628989|1629632|1630163|1630188|1630245|1631217|1641706|1641824|1642851|1642883,1630163|1631217|1641706|1642851|1642883,1628989|1629632|1630188|1630245|1641824,,,1610612766.0,22500071
2,PT08M44.00S,08:44,Q2 08:44,31.266666666666666,222,2pt,MISS L. Ball running reverse Layup,"['fastbreak', 'pointsinthepaint']",Ball,49,38,Missed,True,False,1630163,,rebound,rebound,,,,1628989|1629632|1630163|1630188|1630245|1631217|1641706|1641824|1642851|1642883,1630163|1631217|1641706|1642851|1642883,1628989|1629632|1630188|1630245|1641824,4.0,6.0,1610612766.0,22500071
2,PT08M41.00S,08:41,Q2 08:41,31.316666666666666,224,rebound,J. Smith REBOUND (Off:1 Def:3),[],Smith,49,38,,False,False,1630188,,2pt missed,foul,,,,1628989|1629632|1630163|1630188|1630245|1631217|1641706|1641824|1642851|1642883,1628989|1629632|1630188|1630245|1641824,1630163|1631217|1641706|1642851|1642883,,,1610612741.0,22500071
2,PT08M39.00S,08:39,Q2 08:39,31.35,225,foul,K. Knueppel shooting personal FOUL (1 PF) (Buzelis 2 FT),['2freethrow'],Knueppel,49,38,,False,False,1642851,,rebound,freethrow,1641824.0,,,1628989|1629632|1630163|1630188|1630245|1631217|1641706|1641824|1642851|1642883,1630163|1631217|1641706|1642851|1642883,1628989|1629632|1630188|1630245|1641824,,,1610612766.0,22500071
2,PT08M39.00S,08:39,Q2 08:39,31.35,227,freethrow,MISS M. Buzelis Free Throw 1 of 2,['fastbreak'],Buzelis,49,38,Missed,False,False,1641824,,foul,rebound,,,,1628989|1629632|1630163|1630188|1630245|1631217|1641706|1641824|1642851|1642883,1628989|1629632|1630188|1630245|1641824,1630163|1631217|1641706|1642851|1642883,,,1610612741.0,22500071
2,PT08M39.00S,08:39,Q2 08:39,31.35,228,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,49,38,,False,False,0,,freethrow,freethrow,,,,1628989|1629632|1630163|1630188|1630245|1631217|1641706|1641824|1642851|1642883,1628989|1629632|1630188|1630245|1641824,1630163|1631217|1641706|1642851|1642883,,,1610612741.0,22500071
2,PT08M39.00S,08:39,Q2 08:39,31.35,233,freethrow,M. Buzelis Free Throw 2 of 2 (4 PTS),['fastbreak'],Buzelis,49,39,Made,False,False,1641824,,rebound,substitution,,,,1628989|1629632|1630163|1630188|1630245|1631217|1641706|1641824|1642851|1642883,1628989|1629632|1630188|1630245|1641824,1630163|1631217|1641706|1642851|1642883,,,1610612741.0,22500071
2,PT08M39.00S,08:39,Q2 08:39,31.35,229,substitution,SUB out: M. Diabaté,[],Diabaté,49,38,,False,False,1631217,,freethrow,substitution,,,,1628989|1629632|1630163|1630188|1630245|1641706|1641824|1642851|1642883,1630163|1641706|1642851|1642883,1628989|1629632|1630188|1630245|1641824,,,1610612766.0,22500071
2,PT08M39.00S,08:39,Q2 08:39,31.35,230,substitution,SUB out: J. Smith,[],Smith,49,38,,False,False,1630188,,substitution,substitution,,,,1628989|1629632|1630163|1630245|1641706|1641824|1642851|1642883,1628989|1629632|1630245|1641824,1630163|1641706|1642851|1642883,,,1610612741.0,22500071
2,PT08M39.00S,08:39,Q2 08:39,31.35,231,substitution,SUB in: R. Kalkbrenner,[],Kalkbrenner,49,38,,False,False,1641750,,substitution,substitution,,,,1628989|1629632|1630163|1630245|1641706|1641750|1641824|1642851|1642883,1630163|1641706|1641750|1642851|1642883,1628989|1629632|1630245|1641824,,,1610612766.0,22500071
2,PT08M39.00S,08:39,Q2 08:39,31.35,232,substitution,SUB in: N. Vučević,[],Vučević,49,38,,False,False,202696,,substitution,3pt missed,,,,1628989|1629632|1630163|1630245|1641706|1641750|1641824|1642851|1642883|202696,1628989|1629632|1630245|1641824|202696,1630163|1641706|1641750|1642851|1642883,,,1610612741.0,22500071
2,PT08M23.00S,08:23,Q2 08:23,31.616666666666667,234,3pt,MISS K. Knueppel 3PT,[],Knueppel,49,39,Missed,True,False,1642851,,substitution,rebound,,,,1628989|1629632|1630163|1630245|1641706|1641750|1641824|1642851|1642883|202696,1630163|1641706|1641750|1642851|1642883,1628989|1629632|1630245|1641824|202696,235.0,-27.0,1610612766.0,22500071
2,PT08M19.00S,08:19,Q2 08:19,31.683333333333334,235,rebound,R. Kalkbrenner REBOUND (Off:1 Def:1),[],Kalkbrenner,49,39,,False,False,1641750,,3pt missed,3pt missed,,,,1628989|1629632|1630163|1630245|1641706|1641750|1641824|1642851|1642883|202696,1630163|1641706|1641750|1642851|1642883,1628989|1629632|1630245|1641824|202696,,,1610612766.0,22500071
2,PT08M12.00S,08:12,Q2 08:12,31.8,236,3pt,MISS L. Ball 26' 3PT,['2ndchance'],Ball,49,39,Missed,True,False,1630163,,rebound,rebound,,,,1628989|1629632|1630163|1630245|1641706|1641750|1641824|1642851|1642883|202696,1630163|1641706|1641750|1642851|1642883,1628989|1629632|1630245|1641824|202696,146.0,221.0,1610612766.0,22500071
2,PT08M10.00S,08:10,Q2 08:10,31.833333333333332,237,rebound,K. Huerter REBOUND (Off:0 Def:1),[],Huerter,49,39,,False,False,1628989,,3pt missed,3pt made,,,,1628989|1629632|1630163|1630245|1641706|1641750|1641824|1642851|1642883|202696,1628989|1629632|1630245|1641824|202696,1630163|1641706|1641750|1642851|1642883,,,1610612741.0,22500071
2,PT07M54.00S,07:54,Q2 07:54,30.1,238,3pt,K. Huerter 3PT  (9 PTS) (M. Buzelis 3 AST),[],Huerter,49,42,Made,True,True,1628989,1641824.0,rebound,2pt missed,,,,1628989|1629632|1630163|1630245|1641706|1641750|1641824|1642851|1642883|202696,1628989|1629632|1630245|1641824|202696,1630163|1641706|1641750|1642851|1642883,-229.0,26.0,1610612741.0,22500071
2,PT07M46.00S,07:46,Q2 07:46,30.233333333333334,240,2pt,MISS B. Miller 9' turnaround Shot,['pointsinthepaint'],Miller,49,42,Missed,True,False,1641706,,3pt made,rebound,,,,1628989|1629632|1630163|1630245|1641706|1641750|1641824|1642851|1642883|202696,1630163|1641706|1641750|1642851|1642883,1628989|1629632|1630245|1641824|202696,9.0,93.0,1610612766.0,22500071
2,PT07M43.00S,07:43,Q2 07:43,30.283333333333335,241,rebound,B. Miller REBOUND (Off:1 Def:0),[],Miller,49,42,,False,False,1641706,,2pt missed,3pt missed,,,,1628989|1629632|1630163|1630245|1641706|1641750|1641824|1642851|1642883|202696,1630163|1641706|1641750|1642851|1642883,1628989|1629632|1630245|1641824|202696,,,1610612766.0,22500071
2,PT07M42.00S,07:42,Q2 07:42,30.3,242,3pt,MISS L. Ball 26' 3PT,['2ndchance'],Ball,49,42,Missed,True,False,1630163,,rebound,rebound,,,,1628989|1629632|1630163|1630245|1641706|1641750|1641824|1642851|1642883|202696,1630163|1641706|1641750|1642851|1642883,1628989|1629632|1630245|1641824|202696,-75.0,257.0,1610612766.0,22500071
2,PT07M40.00S,07:40,Q2 07:40,30.333333333333332,243,rebound,K. Huerter REBOUND (Off:0 Def:2),[],Huerter,49,42,,False,False,1628989,,3pt missed,foul,,,,1628989|1629632|1630163|1630245|1641706|1641750|1641824|1642851|1642883|202696,1628989|1629632|1630245|1641824|202696,1630163|1641706|1641750|1642851|1642883,,,1610612741.0,22500071
2,PT07M40.00S,07:40,Q2 07:40,30.333333333333332,244,foul,K. Knueppel personal FOUL (2 PF),[],Knueppel,49,42,,False,False,1642851,,rebound,substitution,1628989.0,,,1628989|1629632|1630163|1630245|1641706|1641750|1641824|1642851|1642883|202696,1630163|1641706|1641750|1642851|1642883,1628989|1629632|1630245|1641824|202696,,,1610612766.0,22500071
2,PT07M40.00S,07:40,Q2 07:40,30.333333333333332,246,substitution,SUB out: B. Miller,[],Miller,49,42,,False,False,1641706,,foul,substitution,,,,1628989|1629632|1630163|1630245|1641750|1641824|1642851|1642883|202696,1630163|1641750|1642851|1642883,1628989|1629632|1630245|1641824|202696,,,1610612766.0,22500071
2,PT07M40.00S,07:40,Q2 07:40,30.333333333333332,247,substitution,SUB in: T. Mann,[],Mann,49,42,,False,False,1630544,,substitution,2pt made,,,,1628989|1629632|1630163|1630245|1630544|1641750|1641824|1642851|1642883|202696,1630163|1630544|1641750|1642851|1642883,1628989|1629632|1630245|1641824|202696,,,1610612766.0,22500071
2,PT07M25.00S,07:25,Q2 07:25,30.583333333333332,248,2pt,N. Vučević 11' floating Jump Shot (2 PTS) (C. White 3 AST),['pointsinthepaint'],Vučević,49,44,Made,True,True,202696,1629632.0,substitution,2pt made,,,,1628989|1629632|1630163|1630245|1630544|1641750|1641824|1642851|1642883|202696,1628989|1629632|1630245|1641824|202696,1630163|1630544|1641750|1642851|1642883,-6.0,110.0,1610612741.0,22500071
2,PT07M15.00S,07:15,Q2 07:15,30.75,250,2pt,K. Knueppel 11' Jump Shot (6 PTS) (L. Ball 3 AST),['pointsinthepaint'],Knueppel,51,44,Made,True,True,1642851,1630163.0,2pt made,2pt made,,,,1628989|1629632|1630163|1630245|1630544|1641750|1641824|1642851|1642883|202696,1630163|1630544|1641750|1642851|1642883,1628989|1629632|1630245|1641824|202696,-45.0,101.0,1610612766.0,22500071
2,PT07M03.00S,07:03,Q2 07:03,30.95,252,2pt,C. White driving Layup (9 PTS),['pointsinthepaint'],White,51,46,Made,True,False,1629632,,2pt made,3pt made,,,,1628989|1629632|1630163|1630245|1630544|1641750|1641824|1642851|1642883|202696,1628989|1629632|1630245|1641824|202696,1630163|1630544|1641750|1642851|1642883,-4.0,22.0,1610612741.0,22500071
2,PT06M51.00S,06:51,Q2 06:51,29.15,253,3pt,S. James 3PT  (6 PTS) (L. Ball 4 AST),[],James,54,46,Made,True,True,1642883,1630163.0,2pt made,foul,,,,1628989|1629632|1630163|1630245|1630544|1641750|1641824|1642851|1642883|202696,1630163|1630544|1641750|1642851|1642883,1628989|1629632|1630245|1641824|202696,-222.0,-4.0,1610612766.0,22500071
2,PT06M43.00S,06:43,Q2 06:43,29.283333333333335,255,foul,S. James personal FOUL (1 PF),[],James,54,46,,False,False,1642883,,3pt made,timeout,1629632.0,,,1628989|1629632|1630163|1630245|1630544|1641750|1641824|1642851|1642883|202696,1630163|1630544|1641750|1642851|1642883,1628989|1629632|1630245|1641824|202696,,,1610612766.0,22500071
2,PT06M43.00S,06:43,Q2 06:43,29.283333333333335,257,timeout,CHA Timeout,"['team', 'mandatory']",,54,46,,False,False,0,,foul,substitution,,,,1628989|1629632|1630163|1630245|1630544|1641750|1641824|1642851|1642883|202696,1630163|1630544|1641750|1642851|1642883,1628989|1629632|1630245|1641824|202696,,,1610612766.0,22500071
2,PT06M43.00S,06:43,Q2 06:43,29.283333333333335,258,substitution,SUB out: L. Ball,[],Ball,54,46,,False,False,1630163,,timeout,substitution,,,,1628989|1629632|1630245|1630544|1641750|1641824|1642851|1642883|202696,1630544|1641750|1642851|1642883,1628989|1629632|1630245|1641824|202696,,,1610612766.0,22500071
2,PT06M43.00S,06:43,Q2 06:43,29.283333333333335,259,substitution,SUB out: K. Knueppel,[],Knueppel,54,46,,False,False,1642851,,substitution,substitution,,,,1628989|1629632|1630245|1630544|1641750|1641824|1642883|202696,1630544|1641750|1642883,1628989|1629632|1630245|1641824|202696,,,1610612766.0,22500071
2,PT06M43.00S,06:43,Q2 06:43,29.283333333333335,260,substitution,SUB out: C. White,[],White,54,46,,False,False,1629632,,substitution,substitution,,,,1628989|1630245|1630544|1641750|1641824|1642883|202696,1628989|1630245|1641824|202696,1630544|1641750|1642883,,,1610612741.0,22500071
2,PT06M43.00S,06:43,Q2 06:43,29.283333333333335,261,substitution,SUB out: A. Dosunmu,[],Dosunmu,54,46,,False,False,1630245,,substitution,substitution,,,,1628989|1630544|1641750|1641824|1642883|202696,1628989|1641824|202696,1630544|1641750|1642883,,,1610612741.0,22500071
2,PT06M43.00S,06:43,Q2 06:43,29.283333333333335,262,substitution,SUB in: C. Sexton,[],Sexton,54,46,,False,False,1629012,,substitution,substitution,,,,1628989|1629012|1630544|1641750|1641824|1642883|202696,1629012|1630544|1641750|1642883,1628989|1641824|202696,,,1610612766.0,22500071
2,PT06M43.00S,06:43,Q2 06:43,29.283333333333335,263,substitution,SUB in: M. Bridges,[],Bridges,54,46,,False,False,1628970,,substitution,substitution,,,,1628970|1628989|1629012|1630544|1641750|1641824|1642883|202696,1628970|1629012|1630544|1641750|1642883,1628989|1641824|202696,,,1610612766.0,22500071
2,PT06M43.00S,06:43,Q2 06:43,29.283333333333335,264,substitution,SUB in: T. Jones,[],Jones,54,46,,False,False,1630200,,substitution,substitution,,,,1628970|1628989|1629012|1630200|1630544|1641750|1641824|1642883|202696,1628989|1630200|1641824|202696,1628970|1629012|1630544|1641750|1642883,,,1610612741.0,22500071
2,PT06M43.00S,06:43,Q2 06:43,29.283333333333335,265,substitution,SUB in: J. Giddey,[],Giddey,54,46,,False,False,1630581,,substitution,2pt missed,,,,1628970|1628989|1629012|1630200|1630544|1630581|1641750|1641824|1642883|202696,1628989|1630200|1630581|1641824|202696,1628970|1629012|1630544|1641750|1642883,,,1610612741.0,22500071
2,PT06M24.00S,06:24,Q2 06:24,29.6,266,2pt,MISS K. Huerter 17' step back Shot,[],Huerter,54,46,Missed,True,False,1628989,,substitution,rebound,,,,1628970|1628989|1629012|1630200|1630544|1630581|1641750|1641824|1642883|202696,1628989|1630200|1630581|1641824|202696,1628970|1629012|1630544|1641750|1642883,-130.0,116.0,1610612741.0,22500071
2,PT06M22.00S,06:22,Q2 06:22,29.633333333333333,267,rebound,R. Kalkbrenner REBOUND (Off:1 Def:2),[],Kalkbrenner,54,46,,False,False,1641750,,2pt missed,2pt made,,,,1628970|1628989|1629012|1630200|1630544|1630581|1641750|1641824|1642883|202696,1628970|1629012|1630544|1641750|1642883,1628989|1630200|1630581|1641824|202696,,,1610612766.0,22500071
2,PT06M14.00S,06:14,Q2 06:14,29.766666666666666,268,2pt,C. Sexton driving Layup (7 PTS),['pointsinthepaint'],Sexton,56,46,Made,True,False,1629012,,rebound,2pt missed,,,,1628970|1628989|1629012|1630200|1630544|1630581|1641750|1641824|1642883|202696,1628970|1629012|1630544|1641750|1642883,1628989|1630200|1630581|1641824|202696,11.0,41.0,1610612766.0,22500071
2,PT06M01.00S,06:01,Q2 06:01,29.983333333333334,269,2pt,MISS J. Giddey 9' Jump Shot - blocked,['pointsinthepaint'],Giddey,56,46,Missed,True,False,1630581,,2pt made,block,,,1629012.0,1628970|1628989|1629012|1630200|1630544|1630581|1641750|1641824|1642883|202696,1628989|1630200|1630581|1641824|202696,1628970|1629012|1630544|1641750|1642883,58.0,70.0,1610612741.0,22500071
