period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT00M28.70S,00:28,Q2 00:28,23.533333333333335,382,rebound,T. Vukcevic REBOUND (Off:1 Def:5),[],Vukcevic,49,67,,False,False,1641774,,2pt missed,turnover,,,,1628368|1628436|1630551|1630577|1641705|1641774|1642264|1642267|1642273|203468,1630551|1641774|1642267|1642273|203468,1628368|1628436|1630577|1641705|1642264,,,1610612764.0,22500399
2,PT00M11.20S,00:11,Q2 00:11,23.816666666666666,383,turnover,B. Carrington bad pass TURNOVER (1 TO),[],Carrington,49,67,,False,False,1642267,,rebound,steal,,1642264.0,,1628368|1628436|1630551|1630577|1641705|1641774|1642264|1642267|1642273|203468,1630551|1641774|1642267|1642273|203468,1628368|1628436|1630577|1641705|1642264,,,1610612764.0,22500399
2,PT00M11.20S,00:11,Q2 00:11,23.816666666666666,384,steal,S. Castle STEAL (3 STL),[],Castle,49,67,,False,False,1642264,,turnover,2pt made,,,,1628368|1628436|1630551|1630577|1641705|1641774|1642264|1642267|1642273|203468,1628368|1628436|1630577|1641705|1642264,1630551|1641774|1642267|1642273|203468,,,1610612759.0,22500399
2,PT00M10.10S,00:10,Q2 00:10,23.833333333333332,385,2pt,S. Castle running DUNK (12 PTS) (D. Fox 4 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Castle,49,69,Made,True,True,1642264,1628368.0,steal,foul,,,,1628368|1628436|1630551|1630577|1641705|1641774|1642264|1642267|1642273|203468,1628368|1628436|1630577|1641705|1642264,1630551|1641774|1642267|1642273|203468,-6.0,-4.0,1610612759.0,22500399
2,PT00M06.70S,00:06,Q2 00:06,23.9,387,foul,D. Fox personal FOUL (1 PF),[],Fox,49,69,,False,False,1628368,,2pt made,substitution,1642267.0,,,1628368|1628436|1630551|1630577|1641705|1641774|1642264|1642267|1642273|203468,1628368|1628436|1630577|1641705|1642264,1630551|1641774|1642267|1642273|203468,,,1610612759.0,22500399
2,PT00M06.70S,00:06,Q2 00:06,23.9,389,substitution,SUB out: J. Champagnie,[],Champagnie,49,69,,False,False,1630551,,foul,substitution,,,,1628368|1628436|1630577|1641705|1641774|1642264|1642267|1642273|203468,1641774|1642267|1642273|203468,1628368|1628436|1630577|1641705|1642264,,,1610612764.0,22500399
2,PT00M06.70S,00:06,Q2 00:06,23.9,390,substitution,SUB in: T. Johnson,[],Johnson,49,69,,False,False,1642848,,substitution,3pt missed,,,,1628368|1628436|1630577|1641705|1641774|1642264|1642267|1642273|1642848|203468,1641774|1642267|1642273|1642848|203468,1628368|1628436|1630577|1641705|1642264,,,1610612764.0,22500399
2,PT00M00.80S,00:00,Q2 00:00,24.0,391,3pt,MISS K. George 26' pullup 3PT,[],George,49,69,Missed,True,False,1642273,,substitution,rebound,,,,1628368|1628436|1630577|1641705|1641774|1642264|1642267|1642273|1642848|203468,1641774|1642267|1642273|1642848|203468,1628368|1628436|1630577|1641705|1642264,82.0,251.0,1610612764.0,22500399
2,PT00M00.80S,00:00,Q2 00:00,24.0,392,rebound,TEAM offensive REBOUND,['team'],,49,69,,False,False,0,,3pt missed,substitution,,,,1628368|1628436|1630577|1641705|1641774|1642264|1642267|1642273|1642848|203468,1641774|1642267|1642273|1642848|203468,1628368|1628436|1630577|1641705|1642264,,,1610612764.0,22500399
3,PT12M00.00S,12:00,Q3 12:00,24.0,394,substitution,SUB out: T. Johnson,['startperiod'],Johnson,49,69,,False,False,1642848,,rebound,substitution,,,,1628368|1628436|1630577|1641705|1641774|1642264|1642267|1642273|203468,1641774|1642267|1642273|203468,1628368|1628436|1630577|1641705|1642264,,,1610612764.0,22500399
3,PT12M00.00S,12:00,Q3 12:00,24.0,395,substitution,SUB out: V. Wembanyama,['startperiod'],Wembanyama,49,69,,False,False,1641705,,substitution,substitution,,,,1628368|1628436|1630577|1641774|1642264|1642267|1642273|203468,1628368|1628436|1630577|1642264,1641774|1642267|1642273|203468,,,1610612759.0,22500399
3,PT12M00.00S,12:00,Q3 12:00,24.0,396,substitution,SUB out: J. Champagnie,['startperiod'],Champagnie,49,69,,False,False,1630577,,substitution,substitution,,,,1628368|1628436|1641774|1642264|1642267|1642273|203468,1628368|1628436|1642264,1641774|1642267|1642273|203468,,,1610612759.0,22500399
3,PT12M00.00S,12:00,Q3 12:00,24.0,397,substitution,SUB in: J. Champagnie,['startperiod'],Champagnie,49,69,,False,False,1630551,,substitution,substitution,,,,1628368|1628436|1630551|1641774|1642264|1642267|1642273|203468,1630551|1641774|1642267|1642273|203468,1628368|1628436|1642264,,,1610612764.0,22500399
3,PT12M00.00S,12:00,Q3 12:00,24.0,398,substitution,SUB in: D. Vassell,['startperiod'],Vassell,49,69,,False,False,1630170,,substitution,substitution,,,,1628368|1628436|1630170|1630551|1641774|1642264|1642267|1642273|203468,1628368|1628436|1630170|1642264,1630551|1641774|1642267|1642273|203468,,,1610612759.0,22500399
3,PT12M00.00S,12:00,Q3 12:00,24.0,399,substitution,SUB in: H. Barnes,['startperiod'],Barnes,49,69,,False,False,203084,,substitution,2pt made,,,,1628368|1628436|1630170|1630551|1641774|1642264|1642267|1642273|203084|203468,1628368|1628436|1630170|1642264|203084,1630551|1641774|1642267|1642273|203468,,,1610612759.0,22500399
3,PT11M40.00S,11:40,Q3 11:40,22.333333333333332,401,2pt,T. Vukcevic 9' Jump Shot (18 PTS) (J. Champagnie 1 AST),[],Vukcevic,51,69,Made,True,True,1641774,1630551.0,substitution,2pt made,,,,1628368|1628436|1630170|1630551|1641774|1642264|1642267|1642273|203084|203468,1630551|1641774|1642267|1642273|203468,1628368|1628436|1630170|1642264|203084,97.0,4.0,1610612764.0,22500399
3,PT11M25.00S,11:25,Q3 11:25,22.583333333333332,403,2pt,D. Vassell driving finger roll Layup (2 PTS) (S. Castle 6 AST),['pointsinthepaint'],Vassell,51,71,Made,True,True,1630170,1642264.0,2pt made,3pt missed,,,,1628368|1628436|1630170|1630551|1641774|1642264|1642267|1642273|203084|203468,1628368|1628436|1630170|1642264|203084,1630551|1641774|1642267|1642273|203468,-13.0,12.0,1610612759.0,22500399
3,PT11M15.00S,11:15,Q3 11:15,22.75,405,3pt,MISS T. Vukcevic 25' 3PT,[],Vukcevic,51,71,Missed,True,False,1641774,,2pt made,rebound,,,,1628368|1628436|1630170|1630551|1641774|1642264|1642267|1642273|203084|203468,1630551|1641774|1642267|1642273|203468,1628368|1628436|1630170|1642264|203084,-108.0,234.0,1610612764.0,22500399
3,PT11M12.00S,11:12,Q3 11:12,22.8,406,rebound,S. Castle REBOUND (Off:0 Def:3),[],Castle,51,71,,False,False,1642264,,3pt missed,3pt missed,,,,1628368|1628436|1630170|1630551|1641774|1642264|1642267|1642273|203084|203468,1628368|1628436|1630170|1642264|203084,1630551|1641774|1642267|1642273|203468,,,1610612759.0,22500399
3,PT11M07.00S,11:07,Q3 11:07,22.883333333333333,407,3pt,MISS D. Vassell 29' 3PT,[],Vassell,51,71,Missed,True,False,1630170,,rebound,rebound,,,,1628368|1628436|1630170|1630551|1641774|1642264|1642267|1642273|203084|203468,1628368|1628436|1630170|1642264|203084,1630551|1641774|1642267|1642273|203468,-112.0,278.0,1610612759.0,22500399
3,PT11M03.00S,11:03,Q3 11:03,22.95,408,rebound,J. Champagnie REBOUND (Off:1 Def:2),[],Champagnie,51,71,,False,False,1630551,,3pt missed,2pt missed,,,,1628368|1628436|1630170|1630551|1641774|1642264|1642267|1642273|203084|203468,1630551|1641774|1642267|1642273|203468,1628368|1628436|1630170|1642264|203084,,,1610612764.0,22500399
3,PT10M52.00S,10:52,Q3 10:52,21.133333333333333,409,2pt,MISS T. Vukcevic 13' turnaround fadeaway Shot,['pointsinthepaint'],Vukcevic,51,71,Missed,True,False,1641774,,rebound,rebound,,,,1628368|1628436|1630170|1630551|1641774|1642264|1642267|1642273|203084|203468,1630551|1641774|1642267|1642273|203468,1628368|1628436|1630170|1642264|203084,13.0,130.0,1610612764.0,22500399
3,PT10M49.00S,10:49,Q3 10:49,21.183333333333334,410,rebound,L. Kornet REBOUND (Off:1 Def:4),[],Kornet,51,71,,False,False,1628436,,2pt missed,2pt made,,,,1628368|1628436|1630170|1630551|1641774|1642264|1642267|1642273|203084|203468,1628368|1628436|1630170|1642264|203084,1630551|1641774|1642267|1642273|203468,,,1610612759.0,22500399
3,PT10M44.00S,10:44,Q3 10:44,21.266666666666666,411,2pt,D. Fox driving Layup (17 PTS),['pointsinthepaint'],Fox,51,73,Made,True,False,1628368,,rebound,foul,,,,1628368|1628436|1630170|1630551|1641774|1642264|1642267|1642273|203084|203468,1628368|1628436|1630170|1642264|203084,1630551|1641774|1642267|1642273|203468,-7.0,11.0,1610612759.0,22500399
3,PT10M44.00S,10:44,Q3 10:44,21.266666666666666,412,foul,J. Champagnie shooting personal FOUL (1 PF) (Fox 1 FT),['1freethrow'],Champagnie,51,73,,False,False,1630551,,2pt made,freethrow,1628368.0,,,1628368|1628436|1630170|1630551|1641774|1642264|1642267|1642273|203084|203468,1630551|1641774|1642267|1642273|203468,1628368|1628436|1630170|1642264|203084,,,1610612764.0,22500399
3,PT10M44.00S,10:44,Q3 10:44,21.266666666666666,414,freethrow,MISS D. Fox Free Throw 1 of 1,[],Fox,51,73,Missed,False,False,1628368,,foul,rebound,,,,1628368|1628436|1630170|1630551|1641774|1642264|1642267|1642273|203084|203468,1628368|1628436|1630170|1642264|203084,1630551|1641774|1642267|1642273|203468,,,1610612759.0,22500399
3,PT10M42.00S,10:42,Q3 10:42,21.3,415,rebound,K. George REBOUND (Off:0 Def:3),[],George,51,73,,False,False,1642273,,freethrow,3pt missed,,,,1628368|1628436|1630170|1630551|1641774|1642264|1642267|1642273|203084|203468,1630551|1641774|1642267|1642273|203468,1628368|1628436|1630170|1642264|203084,,,1610612764.0,22500399
3,PT10M25.00S,10:25,Q3 10:25,21.583333333333332,416,3pt,MISS C. McCollum 26' pullup 3PT,[],McCollum,51,73,Missed,True,False,203468,,rebound,rebound,,,,1628368|1628436|1630170|1630551|1641774|1642264|1642267|1642273|203084|203468,1630551|1641774|1642267|1642273|203468,1628368|1628436|1630170|1642264|203084,104.0,243.0,1610612764.0,22500399
3,PT10M22.00S,10:22,Q3 10:22,21.633333333333333,417,rebound,L. Kornet REBOUND (Off:1 Def:5),[],Kornet,51,73,,False,False,1628436,,3pt missed,2pt made,,,,1628368|1628436|1630170|1630551|1641774|1642264|1642267|1642273|203084|203468,1628368|1628436|1630170|1642264|203084,1630551|1641774|1642267|1642273|203468,,,1610612759.0,22500399
3,PT10M15.00S,10:15,Q3 10:15,21.75,418,2pt,S. Castle 13' pullup Jump Shot (14 PTS),['pointsinthepaint'],Castle,51,75,Made,True,False,1642264,,rebound,foul,,,,1628368|1628436|1630170|1630551|1641774|1642264|1642267|1642273|203084|203468,1628368|1628436|1630170|1642264|203084,1630551|1641774|1642267|1642273|203468,-10.0,136.0,1610612759.0,22500399
3,PT10M04.00S,10:04,Q3 10:04,21.933333333333334,419,foul,L. Kornet shooting personal FOUL (2 PF) (Carrington 2 FT),['2freethrow'],Kornet,51,75,,False,False,1628436,,2pt made,freethrow,1642267.0,,,1628368|1628436|1630170|1630551|1641774|1642264|1642267|1642273|203084|203468,1628368|1628436|1630170|1642264|203084,1630551|1641774|1642267|1642273|203468,,,1610612759.0,22500399
3,PT10M04.00S,10:04,Q3 10:04,21.933333333333334,421,freethrow,B. Carrington Free Throw 1 of 2 (5 PTS),[],Carrington,52,75,Made,False,False,1642267,,foul,freethrow,,,,1628368|1628436|1630170|1630551|1641774|1642264|1642267|1642273|203084|203468,1630551|1641774|1642267|1642273|203468,1628368|1628436|1630170|1642264|203084,,,1610612764.0,22500399
3,PT10M04.00S,10:04,Q3 10:04,21.933333333333334,422,freethrow,B. Carrington Free Throw 2 of 2 (6 PTS),[],Carrington,53,75,Made,False,False,1642267,,freethrow,foul,,,,1628368|1628436|1630170|1630551|1641774|1642264|1642267|1642273|203084|203468,1630551|1641774|1642267|1642273|203468,1628368|1628436|1630170|1642264|203084,,,1610612764.0,22500399
3,PT09M48.00S,09:48,Q3 09:48,20.2,423,foul,B. Carrington shooting personal FOUL (3 PF) (Kornet 2 FT),['2freethrow'],Carrington,53,75,,False,False,1642267,,freethrow,freethrow,1628436.0,,,1628368|1628436|1630170|1630551|1641774|1642264|1642267|1642273|203084|203468,1630551|1641774|1642267|1642273|203468,1628368|1628436|1630170|1642264|203084,,,1610612764.0,22500399
3,PT09M48.00S,09:48,Q3 09:48,20.2,425,freethrow,L. Kornet Free Throw 1 of 2 (7 PTS),[],Kornet,53,76,Made,False,False,1628436,,foul,freethrow,,,,1628368|1628436|1630170|1630551|1641774|1642264|1642267|1642273|203084|203468,1628368|1628436|1630170|1642264|203084,1630551|1641774|1642267|1642273|203468,,,1610612759.0,22500399
3,PT09M48.00S,09:48,Q3 09:48,20.2,426,freethrow,L. Kornet Free Throw 2 of 2 (8 PTS),[],Kornet,53,77,Made,False,False,1628436,,freethrow,3pt made,,,,1628368|1628436|1630170|1630551|1641774|1642264|1642267|1642273|203084|203468,1628368|1628436|1630170|1642264|203084,1630551|1641774|1642267|1642273|203468,,,1610612759.0,22500399
3,PT09M28.00S,09:28,Q3 09:28,20.533333333333335,427,3pt,B. Carrington 25' 3PT  (9 PTS) (K. George 6 AST),[],Carrington,56,77,Made,True,True,1642267,1642273.0,freethrow,foul,,,,1628368|1628436|1630170|1630551|1641774|1642264|1642267|1642273|203084|203468,1630551|1641774|1642267|1642273|203468,1628368|1628436|1630170|1642264|203084,211.0,143.0,1610612764.0,22500399
3,PT09M21.00S,09:21,Q3 09:21,20.65,429,foul,K. George personal FOUL (3 PF),[],George,56,77,,False,False,1642273,,3pt made,3pt missed,1642264.0,,,1628368|1628436|1630170|1630551|1641774|1642264|1642267|1642273|203084|203468,1630551|1641774|1642267|1642273|203468,1628368|1628436|1630170|1642264|203084,,,1610612764.0,22500399
3,PT09M12.00S,09:12,Q3 09:12,20.8,431,3pt,MISS H. Barnes 3PT,[],Barnes,56,77,Missed,True,False,203084,,foul,rebound,,,,1628368|1628436|1630170|1630551|1641774|1642264|1642267|1642273|203084|203468,1628368|1628436|1630170|1642264|203084,1630551|1641774|1642267|1642273|203468,-228.0,-8.0,1610612759.0,22500399
3,PT09M09.00S,09:09,Q3 09:09,20.85,432,rebound,L. Kornet REBOUND (Off:2 Def:5),[],Kornet,56,77,,False,False,1628436,,3pt missed,3pt missed,,,,1628368|1628436|1630170|1630551|1641774|1642264|1642267|1642273|203084|203468,1628368|1628436|1630170|1642264|203084,1630551|1641774|1642267|1642273|203468,,,1610612759.0,22500399
3,PT09M07.00S,09:07,Q3 09:07,20.883333333333333,433,3pt,MISS S. Castle 28' 3PT,['2ndchance'],Castle,56,77,Missed,True,False,1642264,,rebound,rebound,,,,1628368|1628436|1630170|1630551|1641774|1642264|1642267|1642273|203084|203468,1628368|1628436|1630170|1642264|203084,1630551|1641774|1642267|1642273|203468,-45.0,281.0,1610612759.0,22500399
3,PT09M07.00S,09:07,Q3 09:07,20.883333333333333,434,rebound,TEAM offensive REBOUND,['team'],,56,77,,False,False,0,,3pt missed,foul,,,,1628368|1628436|1630170|1630551|1641774|1642264|1642267|1642273|203084|203468,1628368|1628436|1630170|1642264|203084,1630551|1641774|1642267|1642273|203468,,,1610612759.0,22500399
3,PT09M07.00S,09:07,Q3 09:07,20.883333333333333,435,foul,T. Vukcevic loose ball personal FOUL (4 PF),[],Vukcevic,56,77,,False,False,1641774,,rebound,substitution,1628436.0,,,1628368|1628436|1630170|1630551|1641774|1642264|1642267|1642273|203084|203468,1630551|1641774|1642267|1642273|203468,1628368|1628436|1630170|1642264|203084,,,1610612764.0,22500399
3,PT09M07.00S,09:07,Q3 09:07,20.883333333333333,437,substitution,SUB out: T. Vukcevic,[],Vukcevic,56,77,,False,False,1641774,,foul,substitution,,,,1628368|1628436|1630170|1630551|1642264|1642267|1642273|203084|203468,1630551|1642267|1642273|203468,1628368|1628436|1630170|1642264|203084,,,1610612764.0,22500399
3,PT09M07.00S,09:07,Q3 09:07,20.883333333333333,438,substitution,SUB in: J. Watkins,[],Watkins,56,77,,False,False,1642364,,substitution,2pt missed,,,,1628368|1628436|1630170|1630551|1642264|1642267|1642273|1642364|203084|203468,1630551|1642267|1642273|1642364|203468,1628368|1628436|1630170|1642264|203084,,,1610612764.0,22500399
3,PT09M00.00S,09:00,Q3 09:00,21.0,439,2pt,MISS D. Fox 12' turnaround Shot,['2ndchance'],Fox,56,77,Missed,True,False,1628368,,substitution,rebound,,,,1628368|1628436|1630170|1630551|1642264|1642267|1642273|1642364|203084|203468,1628368|1628436|1630170|1642264|203084,1630551|1642267|1642273|1642364|203468,-81.0,101.0,1610612759.0,22500399
3,PT08M57.00S,08:57,Q3 08:57,19.05,440,rebound,J. Watkins REBOUND (Off:0 Def:1),[],Watkins,56,77,,False,False,1642364,,2pt missed,3pt made,,,,1628368|1628436|1630170|1630551|1642264|1642267|1642273|1642364|203084|203468,1630551|1642267|1642273|1642364|203468,1628368|1628436|1630170|1642264|203084,,,1610612764.0,22500399
3,PT08M52.00S,08:52,Q3 08:52,19.133333333333333,441,3pt,B. Carrington 25' 3PT running pullup (12 PTS),['fastbreak'],Carrington,59,77,Made,True,False,1642267,,rebound,3pt made,,,,1628368|1628436|1630170|1630551|1642264|1642267|1642273|1642364|203084|203468,1630551|1642267|1642273|1642364|203468,1628368|1628436|1630170|1642264|203084,-66.0,250.0,1610612764.0,22500399
3,PT08M30.00S,08:30,Q3 08:30,19.5,442,3pt,D. Fox 3PT  (20 PTS) (S. Castle 7 AST),[],Fox,59,80,Made,True,True,1628368,1642264.0,3pt made,2pt made,,,,1628368|1628436|1630170|1630551|1642264|1642267|1642273|1642364|203084|203468,1628368|1628436|1630170|1642264|203084,1630551|1642267|1642273|1642364|203468,-233.0,17.0,1610612759.0,22500399
3,PT08M20.00S,08:20,Q3 08:20,19.666666666666668,444,2pt,K. George 8' driving floating Jump Shot (4 PTS),['pointsinthepaint'],George,61,80,Made,True,False,1642273,,3pt made,foul,,,,1628368|1628436|1630170|1630551|1642264|1642267|1642273|1642364|203084|203468,1630551|1642267|1642273|1642364|203468,1628368|1628436|1630170|1642264|203084,-39.0,79.0,1610612764.0,22500399
3,PT08M20.00S,08:20,Q3 08:20,19.666666666666668,445,foul,D. Vassell shooting personal FOUL (2 PF) (George 1 FT),['1freethrow'],Vassell,61,80,,False,False,1630170,,2pt made,freethrow,1642273.0,,,1628368|1628436|1630170|1630551|1642264|1642267|1642273|1642364|203084|203468,1628368|1628436|1630170|1642264|203084,1630551|1642267|1642273|1642364|203468,,,1610612759.0,22500399
3,PT08M20.00S,08:20,Q3 08:20,19.666666666666668,449,freethrow,MISS K. George Free Throw 1 of 1,[],George,61,80,Missed,False,False,1642273,,foul,substitution,,,,1628368|1628436|1630170|1630551|1642264|1642267|1642273|1642364|203084|203468,1630551|1642267|1642273|1642364|203468,1628368|1628436|1630170|1642264|203084,,,1610612764.0,22500399
3,PT08M20.00S,08:20,Q3 08:20,19.666666666666668,447,substitution,SUB out: L. Kornet,[],Kornet,61,80,,False,False,1628436,,freethrow,substitution,,,,1628368|1630170|1630551|1642264|1642267|1642273|1642364|203084|203468,1628368|1630170|1642264|203084,1630551|1642267|1642273|1642364|203468,,,1610612759.0,22500399
3,PT08M20.00S,08:20,Q3 08:20,19.666666666666668,448,substitution,SUB in: V. Wembanyama,[],Wembanyama,61,80,,False,False,1641705,,substitution,rebound,,,,1628368|1630170|1630551|1641705|1642264|1642267|1642273|1642364|203084|203468,1628368|1630170|1641705|1642264|203084,1630551|1642267|1642273|1642364|203468,,,1610612759.0,22500399
3,PT08M18.00S,08:18,Q3 08:18,19.7,450,rebound,V. Wembanyama REBOUND (Off:2 Def:8),[],Wembanyama,61,80,,False,False,1641705,,substitution,turnover,,,,1628368|1630170|1630551|1641705|1642264|1642267|1642273|1642364|203084|203468,1628368|1630170|1641705|1642264|203084,1630551|1642267|1642273|1642364|203468,,,1610612759.0,22500399
3,PT08M10.00S,08:10,Q3 08:10,19.833333333333332,451,turnover,V. Wembanyama lost ball TURNOVER (1 TO),[],Wembanyama,61,80,,False,False,1641705,,rebound,steal,,1642273.0,,1628368|1630170|1630551|1641705|1642264|1642267|1642273|1642364|203084|203468,1628368|1630170|1641705|1642264|203084,1630551|1642267|1642273|1642364|203468,,,1610612759.0,22500399
3,PT08M10.00S,08:10,Q3 08:10,19.833333333333332,452,steal,K. George STEAL (1 STL),[],George,61,80,,False,False,1642273,,turnover,foul,,,,1628368|1630170|1630551|1641705|1642264|1642267|1642273|1642364|203084|203468,1630551|1642267|1642273|1642364|203468,1628368|1630170|1641705|1642264|203084,,,1610612764.0,22500399
3,PT08M08.00S,08:08,Q3 08:08,19.866666666666667,453,foul,S. Castle shooting personal FOUL (2 PF) (George 2 FT),['2freethrow'],Castle,61,80,,False,False,1642264,,steal,freethrow,1642273.0,,,1628368|1630170|1630551|1641705|1642264|1642267|1642273|1642364|203084|203468,1628368|1630170|1641705|1642264|203084,1630551|1642267|1642273|1642364|203468,,,1610612759.0,22500399
3,PT08M08.00S,08:08,Q3 08:08,19.866666666666667,455,freethrow,K. George Free Throw 1 of 2 (5 PTS),"['fromturnover', 'fastbreak']",George,62,80,Made,False,False,1642273,,foul,freethrow,,,,1628368|1630170|1630551|1641705|1642264|1642267|1642273|1642364|203084|203468,1630551|1642267|1642273|1642364|203468,1628368|1630170|1641705|1642264|203084,,,1610612764.0,22500399
3,PT08M08.00S,08:08,Q3 08:08,19.866666666666667,456,freethrow,K. George Free Throw 2 of 2 (6 PTS),"['fromturnover', 'fastbreak']",George,63,80,Made,False,False,1642273,,freethrow,2pt missed,,,,1628368|1630170|1630551|1641705|1642264|1642267|1642273|1642364|203084|203468,1630551|1642267|1642273|1642364|203468,1628368|1630170|1641705|1642264|203084,,,1610612764.0,22500399
3,PT07M58.00S,07:58,Q3 07:58,18.033333333333335,457,2pt,MISS D. Fox 6' driving Layup - blocked,['pointsinthepaint'],Fox,63,80,Missed,True,False,1628368,,freethrow,block,,,1642267.0,1628368|1630170|1630551|1641705|1642264|1642267|1642273|1642364|203084|203468,1628368|1630170|1641705|1642264|203084,1630551|1642267|1642273|1642364|203468,4.0,67.0,1610612759.0,22500399
3,PT07M58.00S,07:58,Q3 07:58,18.033333333333335,458,block,B. Carrington BLOCK (1 BLK),[],Carrington,63,80,,False,False,1642267,,2pt missed,rebound,,,,1628368|1630170|1630551|1641705|1642264|1642267|1642273|1642364|203084|203468,1630551|1642267|1642273|1642364|203468,1628368|1630170|1641705|1642264|203084,,,1610612764.0,22500399
3,PT07M58.00S,07:58,Q3 07:58,18.033333333333335,459,rebound,TEAM offensive REBOUND,['team'],,63,80,,False,False,0,,block,3pt made,,,,1628368|1630170|1630551|1641705|1642264|1642267|1642273|1642364|203084|203468,1628368|1630170|1641705|1642264|203084,1630551|1642267|1642273|1642364|203468,,,1610612759.0,22500399
3,PT07M49.00S,07:49,Q3 07:49,18.183333333333334,463,3pt,D. Vassell 28' 3PT  (5 PTS) (H. Barnes 2 AST),['2ndchance'],Vassell,63,83,Made,True,True,1630170,203084.0,rebound,foul,,,,1628368|1630170|1630551|1641705|1642264|1642267|1642273|1642364|203084|203468,1628368|1630170|1641705|1642264|203084,1630551|1642267|1642273|1642364|203468,89.0,275.0,1610612759.0,22500399
3,PT07M44.00S,07:44,Q3 07:44,18.266666666666666,465,foul,D. Fox personal FOUL (2 PF),[],Fox,63,83,,False,False,1628368,,3pt made,2pt made,1642267.0,,,1628368|1630170|1630551|1641705|1642264|1642267|1642273|1642364|203084|203468,1628368|1630170|1641705|1642264|203084,1630551|1642267|1642273|1642364|203468,,,1610612759.0,22500399
3,PT07M26.00S,07:26,Q3 07:26,18.566666666666666,467,2pt,C. McCollum 10' driving floating Jump Shot (7 PTS),['pointsinthepaint'],McCollum,65,83,Made,True,False,203468,,foul,2pt made,,,,1628368|1630170|1630551|1641705|1642264|1642267|1642273|1642364|203084|203468,1630551|1642267|1642273|1642364|203468,1628368|1630170|1641705|1642264|203084,36.0,101.0,1610612764.0,22500399
3,PT07M17.00S,07:17,Q3 07:17,18.716666666666665,468,2pt,H. Barnes driving Layup (12 PTS) (S. Castle 8 AST),['pointsinthepaint'],Barnes,65,85,Made,True,True,203084,1642264.0,2pt made,3pt made,,,,1628368|1630170|1630551|1641705|1642264|1642267|1642273|1642364|203084|203468,1628368|1630170|1641705|1642264|203084,1630551|1642267|1642273|1642364|203468,2.0,11.0,1610612759.0,22500399
3,PT07M06.00S,07:06,Q3 07:06,18.9,470,3pt,B. Carrington 26' 3PT pullup (15 PTS),[],Carrington,68,85,Made,True,False,1642267,,2pt made,timeout,,,,1628368|1630170|1630551|1641705|1642264|1642267|1642273|1642364|203084|203468,1630551|1642267|1642273|1642364|203468,1628368|1630170|1641705|1642264|203084,-36.0,266.0,1610612764.0,22500399
3,PT07M05.00S,07:05,Q3 07:05,18.916666666666668,471,timeout,SAS Timeout,"['team', 'mandatory']",,68,85,,False,False,0,,3pt made,substitution,,,,1628368|1630170|1630551|1641705|1642264|1642267|1642273|1642364|203084|203468,1628368|1630170|1641705|1642264|203084,1630551|1642267|1642273|1642364|203468,,,1610612759.0,22500399
3,PT07M05.00S,07:05,Q3 07:05,18.916666666666668,472,substitution,SUB out: D. Fox,[],Fox,68,85,,False,False,1628368,,timeout,substitution,,,,1630170|1630551|1641705|1642264|1642267|1642273|1642364|203084|203468,1630170|1641705|1642264|203084,1630551|1642267|1642273|1642364|203468,,,1610612759.0,22500399
3,PT07M05.00S,07:05,Q3 07:05,18.916666666666668,473,substitution,SUB in: D. Harper,[],Harper,68,85,,False,False,1642844,,substitution,2pt missed,,,,1630170|1630551|1641705|1642264|1642267|1642273|1642364|1642844|203084|203468,1630170|1641705|1642264|1642844|203084,1630551|1642267|1642273|1642364|203468,,,1610612759.0,22500399
3,PT06M56.00S,06:56,Q3 06:56,17.066666666666666,474,2pt,MISS S. Castle driving DUNK,['pointsinthepaint'],Castle,68,85,Missed,True,False,1642264,,substitution,rebound,,,,1630170|1630551|1641705|1642264|1642267|1642273|1642364|1642844|203084|203468,1630170|1641705|1642264|1642844|203084,1630551|1642267|1642273|1642364|203468,6.0,28.0,1610612759.0,22500399
3,PT06M53.00S,06:53,Q3 06:53,17.116666666666667,475,rebound,J. Watkins REBOUND (Off:0 Def:2),[],Watkins,68,85,,False,False,1642364,,2pt missed,2pt missed,,,,1630170|1630551|1641705|1642264|1642267|1642273|1642364|1642844|203084|203468,1630551|1642267|1642273|1642364|203468,1630170|1641705|1642264|1642844|203084,,,1610612764.0,22500399
3,PT06M47.00S,06:47,Q3 06:47,17.216666666666665,476,2pt,MISS J. Champagnie running Layup - blocked,"['fastbreak', 'pointsinthepaint']",Champagnie,68,85,Missed,True,False,1630551,,rebound,block,,,1641705.0,1630170|1630551|1641705|1642264|1642267|1642273|1642364|1642844|203084|203468,1630551|1642267|1642273|1642364|203468,1630170|1641705|1642264|1642844|203084,4.0,9.0,1610612764.0,22500399
3,PT06M47.00S,06:47,Q3 06:47,17.216666666666665,477,block,V. Wembanyama BLOCK (2 BLK),[],Wembanyama,68,85,,False,False,1641705,,2pt missed,rebound,,,,1630170|1630551|1641705|1642264|1642267|1642273|1642364|1642844|203084|203468,1630170|1641705|1642264|1642844|203084,1630551|1642267|1642273|1642364|203468,,,1610612759.0,22500399
