period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT08M43.00S,08:43,Q2 08:43,31.283333333333335,196,rebound,TEAM defensive REBOUND,['team'],,45,40,,False,False,0,,3pt missed,foul,,,,1629014|1629674|1630202|1630639|1641775|1642266|1642347|1642419|1642864|1642867,1630639|1642266|1642347|1642419|1642867,1629014|1629674|1630202|1641775|1642864,,,1610612761.0,22500532
2,PT08M43.00S,08:43,Q2 08:43,31.283333333333335,197,foul,N. Queta loose ball personal FOUL (1 PF),[],Queta,45,40,,False,False,1629674,,rebound,substitution,1642266.0,,,1629014|1629674|1630202|1630639|1641775|1642266|1642347|1642419|1642864|1642867,1629014|1629674|1630202|1641775|1642864,1630639|1642266|1642347|1642419|1642867,,,1610612738.0,22500532
2,PT08M43.00S,08:43,Q2 08:43,31.283333333333335,200,substitution,SUB out: J. Walsh,[],Walsh,45,40,,False,False,1641775,,foul,substitution,,,,1629014|1629674|1630202|1630639|1642266|1642347|1642419|1642864|1642867,1629014|1629674|1630202|1642864,1630639|1642266|1642347|1642419|1642867,,,1610612738.0,22500532
2,PT08M43.00S,08:43,Q2 08:43,31.283333333333335,201,substitution,SUB in: J. Brown,[],Brown,45,40,,False,False,1627759,,substitution,2pt made,,,,1627759|1629014|1629674|1630202|1630639|1642266|1642347|1642419|1642864|1642867,1627759|1629014|1629674|1630202|1642864,1630639|1642266|1642347|1642419|1642867,,,1610612738.0,22500532
2,PT08M23.00S,08:23,Q2 08:23,31.616666666666667,203,2pt,J. Walter cutting Layup (5 PTS) (J. Shead 3 AST),['pointsinthepaint'],Walter,45,42,Made,True,True,1642266,1642347.0,substitution,foul,,,,1627759|1629014|1629674|1630202|1630639|1642266|1642347|1642419|1642864|1642867,1630639|1642266|1642347|1642419|1642867,1627759|1629014|1629674|1630202|1642864,29.0,21.0,1610612761.0,22500532
2,PT08M03.00S,08:03,Q2 08:03,31.95,205,foul,C. Murray-Boyles shooting personal FOUL (1 PF) (González 2 FT),['2freethrow'],Murray-Boyles,45,42,,False,False,1642867,,2pt made,freethrow,1642864.0,,,1627759|1629014|1629674|1630202|1630639|1642266|1642347|1642419|1642864|1642867,1630639|1642266|1642347|1642419|1642867,1627759|1629014|1629674|1630202|1642864,,,1610612761.0,22500532
2,PT08M03.00S,08:03,Q2 08:03,31.95,207,freethrow,MISS H. González Free Throw 1 of 2,[],González,45,42,Missed,False,False,1642864,,foul,rebound,,,,1627759|1629014|1629674|1630202|1630639|1642266|1642347|1642419|1642864|1642867,1627759|1629014|1629674|1630202|1642864,1630639|1642266|1642347|1642419|1642867,,,1610612738.0,22500532
2,PT08M03.00S,08:03,Q2 08:03,31.95,208,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,45,42,,False,False,0,,freethrow,freethrow,,,,1627759|1629014|1629674|1630202|1630639|1642266|1642347|1642419|1642864|1642867,1627759|1629014|1629674|1630202|1642864,1630639|1642266|1642347|1642419|1642867,,,1610612738.0,22500532
2,PT08M03.00S,08:03,Q2 08:03,31.95,211,freethrow,H. González Free Throw 2 of 2 (5 PTS),[],González,46,42,Made,False,False,1642864,,rebound,substitution,,,,1627759|1629014|1629674|1630202|1630639|1642266|1642347|1642419|1642864|1642867,1627759|1629014|1629674|1630202|1642864,1630639|1642266|1642347|1642419|1642867,,,1610612738.0,22500532
2,PT08M03.00S,08:03,Q2 08:03,31.95,209,substitution,SUB out: N. Queta,[],Queta,45,42,,False,False,1629674,,freethrow,substitution,,,,1627759|1629014|1630202|1630639|1642266|1642347|1642419|1642864|1642867,1627759|1629014|1630202|1642864,1630639|1642266|1642347|1642419|1642867,,,1610612738.0,22500532
2,PT08M03.00S,08:03,Q2 08:03,31.95,210,substitution,SUB in: L. Garza,[],Garza,45,42,,False,False,1630568,,substitution,2pt missed,,,,1627759|1629014|1630202|1630568|1630639|1642266|1642347|1642419|1642864|1642867,1627759|1629014|1630202|1630568|1642864,1630639|1642266|1642347|1642419|1642867,,,1610612738.0,22500532
2,PT07M41.00S,07:41,Q2 07:41,30.316666666666666,212,2pt,MISS C. Murray-Boyles 21' Jump Shot,[],Murray-Boyles,46,42,Missed,True,False,1642867,,substitution,rebound,,,,1627759|1629014|1630202|1630568|1630639|1642266|1642347|1642419|1642864|1642867,1630639|1642266|1642347|1642419|1642867,1627759|1629014|1630202|1630568|1642864,-86.0,197.0,1610612761.0,22500532
2,PT07M39.00S,07:39,Q2 07:39,30.35,213,rebound,H. González REBOUND (Off:0 Def:3),[],González,46,42,,False,False,1642864,,2pt missed,foul,,,,1627759|1629014|1630202|1630568|1630639|1642266|1642347|1642419|1642864|1642867,1627759|1629014|1630202|1630568|1642864,1630639|1642266|1642347|1642419|1642867,,,1610612738.0,22500532
2,PT07M30.00S,07:30,Q2 07:30,30.5,214,foul,C. Murray-Boyles personal FOUL (2 PF),[],Murray-Boyles,46,42,,False,False,1642867,,rebound,substitution,1627759.0,,,1627759|1629014|1630202|1630568|1630639|1642266|1642347|1642419|1642864|1642867,1630639|1642266|1642347|1642419|1642867,1627759|1629014|1630202|1630568|1642864,,,1610612761.0,22500532
2,PT07M30.00S,07:30,Q2 07:30,30.5,216,substitution,SUB out: J. Shead,[],Shead,46,42,,False,False,1642347,,foul,substitution,,,,1627759|1629014|1630202|1630568|1630639|1642266|1642419|1642864|1642867,1630639|1642266|1642419|1642867,1627759|1629014|1630202|1630568|1642864,,,1610612761.0,22500532
2,PT07M30.00S,07:30,Q2 07:30,30.5,217,substitution,SUB in: I. Quickley,[],Quickley,46,42,,False,False,1630193,,substitution,turnover,,,,1627759|1629014|1630193|1630202|1630568|1630639|1642266|1642419|1642864|1642867,1630193|1630639|1642266|1642419|1642867,1627759|1629014|1630202|1630568|1642864,,,1610612761.0,22500532
2,PT07M22.00S,07:22,Q2 07:22,30.633333333333333,218,turnover,P. Pritchard bad pass TURNOVER (1 TO),[],Pritchard,46,42,,False,False,1630202,,substitution,steal,,1642867.0,,1627759|1629014|1630193|1630202|1630568|1630639|1642266|1642419|1642864|1642867,1627759|1629014|1630202|1630568|1642864,1630193|1630639|1642266|1642419|1642867,,,1610612738.0,22500532
2,PT07M22.00S,07:22,Q2 07:22,30.633333333333333,219,steal,C. Murray-Boyles STEAL (2 STL),[],Murray-Boyles,46,42,,False,False,1642867,,turnover,2pt made,,,,1627759|1629014|1630193|1630202|1630568|1630639|1642266|1642419|1642864|1642867,1630193|1630639|1642266|1642419|1642867,1627759|1629014|1630202|1630568|1642864,,,1610612761.0,22500532
2,PT07M18.00S,07:18,Q2 07:18,30.7,220,2pt,C. Murray-Boyles running alley-oop DUNK (4 PTS) (J. Walter 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Murray-Boyles,46,44,Made,True,True,1642867,1642266.0,steal,timeout,,,,1627759|1629014|1630193|1630202|1630568|1630639|1642266|1642419|1642864|1642867,1630193|1630639|1642266|1642419|1642867,1627759|1629014|1630202|1630568|1642864,7.0,12.0,1610612761.0,22500532
2,PT07M17.00S,07:17,Q2 07:17,30.716666666666665,222,timeout,BOS Timeout,"['team', 'mandatory']",,46,44,,False,False,0,,2pt made,substitution,,,,1627759|1629014|1630193|1630202|1630568|1630639|1642266|1642419|1642864|1642867,1627759|1629014|1630202|1630568|1642864,1630193|1630639|1642266|1642419|1642867,,,1610612738.0,22500532
2,PT07M17.00S,07:17,Q2 07:17,30.716666666666665,223,substitution,SUB out: J. Battle,[],Battle,46,44,,False,False,1642419,,timeout,substitution,,,,1627759|1629014|1630193|1630202|1630568|1630639|1642266|1642864|1642867,1630193|1630639|1642266|1642867,1627759|1629014|1630202|1630568|1642864,,,1610612761.0,22500532
2,PT07M17.00S,07:17,Q2 07:17,30.716666666666665,224,substitution,SUB in: R. Barrett,[],Barrett,46,44,,False,False,1629628,,substitution,2pt missed,,,,1627759|1629014|1629628|1630193|1630202|1630568|1630639|1642266|1642864|1642867,1629628|1630193|1630639|1642266|1642867,1627759|1629014|1630202|1630568|1642864,,,1610612761.0,22500532
2,PT06M57.00S,06:57,Q2 06:57,29.05,225,2pt,MISS L. Garza 12' fadeaway Shot,[],Garza,46,44,Missed,True,False,1630568,,substitution,rebound,,,,1627759|1629014|1629628|1630193|1630202|1630568|1630639|1642266|1642864|1642867,1627759|1629014|1630202|1630568|1642864,1629628|1630193|1630639|1642266|1642867,-121.0,-4.0,1610612738.0,22500532
2,PT06M50.00S,06:50,Q2 06:50,29.166666666666668,226,rebound,R. Barrett REBOUND (Off:1 Def:2),[],Barrett,46,44,,False,False,1629628,,2pt missed,3pt made,,,,1627759|1629014|1629628|1630193|1630202|1630568|1630639|1642266|1642864|1642867,1629628|1630193|1630639|1642266|1642867,1627759|1629014|1630202|1630568|1642864,,,1610612761.0,22500532
2,PT06M38.00S,06:38,Q2 06:38,29.366666666666667,227,3pt,R. Barrett 24' 3PT  (7 PTS) (I. Quickley 5 AST),[],Barrett,46,47,Made,True,True,1629628,1630193.0,rebound,2pt missed,,,,1627759|1629014|1629628|1630193|1630202|1630568|1630639|1642266|1642864|1642867,1629628|1630193|1630639|1642266|1642867,1627759|1629014|1630202|1630568|1642864,202.0,143.0,1610612761.0,22500532
2,PT06M21.00S,06:21,Q2 06:21,29.65,323,2pt,MISS J. Brown driving Layup,['pointsinthepaint'],Brown,46,47,Missed,True,False,1627759,,3pt made,rebound,,,,1627759|1629014|1629628|1630193|1630202|1630568|1630639|1642266|1642864|1642867,1627759|1629014|1630202|1630568|1642864,1629628|1630193|1630639|1642266|1642867,9.0,51.0,1610612738.0,22500532
2,PT06M19.00S,06:19,Q2 06:19,29.683333333333334,324,rebound,TEAM defensive REBOUND,['team'],,46,47,,False,False,0,,2pt missed,substitution,,,,1627759|1629014|1629628|1630193|1630202|1630568|1630639|1642266|1642864|1642867,1629628|1630193|1630639|1642266|1642867,1627759|1629014|1630202|1630568|1642864,,,1610612761.0,22500532
2,PT06M19.00S,06:19,Q2 06:19,29.683333333333334,232,substitution,SUB out: P. Pritchard,[],Pritchard,46,47,,False,False,1630202,,rebound,substitution,,,,1627759|1629014|1629628|1630193|1630568|1630639|1642266|1642864|1642867,1627759|1629014|1630568|1642864,1629628|1630193|1630639|1642266|1642867,,,1610612738.0,22500532
2,PT06M19.00S,06:19,Q2 06:19,29.683333333333334,233,substitution,SUB out: H. González,[],González,46,47,,False,False,1642864,,substitution,substitution,,,,1627759|1629014|1629628|1630193|1630568|1630639|1642266|1642867,1627759|1629014|1630568,1629628|1630193|1630639|1642266|1642867,,,1610612738.0,22500532
2,PT06M19.00S,06:19,Q2 06:19,29.683333333333334,234,substitution,SUB in: S. Hauser,[],Hauser,46,47,,False,False,1630573,,substitution,substitution,,,,1627759|1629014|1629628|1630193|1630568|1630573|1630639|1642266|1642867,1627759|1629014|1630568|1630573,1629628|1630193|1630639|1642266|1642867,,,1610612738.0,22500532
2,PT06M19.00S,06:19,Q2 06:19,29.683333333333334,235,substitution,SUB in: D. White,[],White,46,47,,False,False,1628401,,substitution,3pt missed,,,,1627759|1628401|1629014|1629628|1630193|1630568|1630573|1630639|1642266|1642867,1627759|1628401|1629014|1630568|1630573,1629628|1630193|1630639|1642266|1642867,,,1610612738.0,22500532
2,PT06M00.00S,06:00,Q2 06:00,30.0,236,3pt,MISS A. Lawson 27' 3PT,[],Lawson,46,47,Missed,True,False,1630639,,substitution,rebound,,,,1627759|1628401|1629014|1629628|1630193|1630568|1630573|1630639|1642266|1642867,1629628|1630193|1630639|1642266|1642867,1627759|1628401|1629014|1630568|1630573,-25.0,270.0,1610612761.0,22500532
2,PT05M56.00S,05:56,Q2 05:56,28.066666666666666,237,rebound,L. Garza REBOUND (Off:2 Def:2),[],Garza,46,47,,False,False,1630568,,3pt missed,3pt made,,,,1627759|1628401|1629014|1629628|1630193|1630568|1630573|1630639|1642266|1642867,1627759|1628401|1629014|1630568|1630573,1629628|1630193|1630639|1642266|1642867,,,1610612738.0,22500532
2,PT05M49.00S,05:49,Q2 05:49,28.183333333333334,238,3pt,A. Simons 24' 3PT  (3 PTS) (D. White 5 AST),[],Simons,49,47,Made,True,True,1629014,1628401.0,rebound,3pt missed,,,,1627759|1628401|1629014|1629628|1630193|1630568|1630573|1630639|1642266|1642867,1627759|1628401|1629014|1630568|1630573,1629628|1630193|1630639|1642266|1642867,229.0,75.0,1610612738.0,22500532
2,PT05M33.00S,05:33,Q2 05:33,28.45,240,3pt,MISS J. Walter 26' 3PT,[],Walter,49,47,Missed,True,False,1642266,,3pt made,rebound,,,,1627759|1628401|1629014|1629628|1630193|1630568|1630573|1630639|1642266|1642867,1629628|1630193|1630639|1642266|1642867,1627759|1628401|1629014|1630568|1630573,-225.0,133.0,1610612761.0,22500532
2,PT05M29.00S,05:29,Q2 05:29,28.516666666666666,241,rebound,A. Simons REBOUND (Off:0 Def:1),[],Simons,49,47,,False,False,1629014,,3pt missed,2pt made,,,,1627759|1628401|1629014|1629628|1630193|1630568|1630573|1630639|1642266|1642867,1627759|1628401|1629014|1630568|1630573,1629628|1630193|1630639|1642266|1642867,,,1610612738.0,22500532
2,PT05M23.00S,05:23,Q2 05:23,28.616666666666667,242,2pt,D. White driving Layup (6 PTS) (A. Simons 3 AST),['pointsinthepaint'],White,51,47,Made,True,True,1628401,1629014.0,rebound,3pt missed,,,,1627759|1628401|1629014|1629628|1630193|1630568|1630573|1630639|1642266|1642867,1627759|1628401|1629014|1630568|1630573,1629628|1630193|1630639|1642266|1642867,-49.0,-2.0,1610612738.0,22500532
2,PT05M09.00S,05:09,Q2 05:09,28.85,243,3pt,MISS C. Murray-Boyles 25' 3PT,[],Murray-Boyles,51,47,Missed,True,False,1642867,,2pt made,rebound,,,,1627759|1628401|1629014|1629628|1630193|1630568|1630573|1630639|1642266|1642867,1629628|1630193|1630639|1642266|1642867,1627759|1628401|1629014|1630568|1630573,-109.0,233.0,1610612761.0,22500532
2,PT05M06.00S,05:06,Q2 05:06,28.9,244,rebound,A. Lawson REBOUND (Off:1 Def:0),[],Lawson,51,47,,False,False,1630639,,3pt missed,2pt missed,,,,1627759|1628401|1629014|1629628|1630193|1630568|1630573|1630639|1642266|1642867,1629628|1630193|1630639|1642266|1642867,1627759|1628401|1629014|1630568|1630573,,,1610612761.0,22500532
2,PT05M04.00S,05:04,Q2 05:04,28.933333333333334,245,2pt,MISS A. Lawson putback Layup,"['pointsinthepaint', '2ndchance']",Lawson,51,47,Missed,True,False,1630639,,rebound,rebound,,,,1627759|1628401|1629014|1629628|1630193|1630568|1630573|1630639|1642266|1642867,1629628|1630193|1630639|1642266|1642867,1627759|1628401|1629014|1630568|1630573,-23.0,41.0,1610612761.0,22500532
2,PT05M02.00S,05:02,Q2 05:02,28.966666666666665,246,rebound,A. Simons REBOUND (Off:0 Def:2),[],Simons,51,47,,False,False,1629014,,2pt missed,2pt made,,,,1627759|1628401|1629014|1629628|1630193|1630568|1630573|1630639|1642266|1642867,1627759|1628401|1629014|1630568|1630573,1629628|1630193|1630639|1642266|1642867,,,1610612738.0,22500532
2,PT04M58.00S,04:58,Q2 04:58,27.033333333333335,247,2pt,A. Simons 10' running Layup (5 PTS),"['pointsinthepaint', 'fastbreak']",Simons,53,47,Made,True,False,1629014,,rebound,3pt made,,,,1627759|1628401|1629014|1629628|1630193|1630568|1630573|1630639|1642266|1642867,1627759|1628401|1629014|1630568|1630573,1629628|1630193|1630639|1642266|1642867,56.0,85.0,1610612738.0,22500532
2,PT04M38.00S,04:38,Q2 04:38,27.366666666666667,248,3pt,J. Walter 3PT  (8 PTS) (C. Murray-Boyles 1 AST),[],Walter,53,50,Made,True,True,1642266,1642867.0,2pt made,3pt missed,,,,1627759|1628401|1629014|1629628|1630193|1630568|1630573|1630639|1642266|1642867,1629628|1630193|1630639|1642266|1642867,1627759|1628401|1629014|1630568|1630573,227.0,13.0,1610612761.0,22500532
2,PT04M18.00S,04:18,Q2 04:18,27.7,251,3pt,MISS S. Hauser 25' pullup 3PT,[],Hauser,53,50,Missed,True,False,1630573,,3pt made,rebound,,,,1627759|1628401|1629014|1629628|1630193|1630568|1630573|1630639|1642266|1642867,1627759|1628401|1629014|1630568|1630573,1629628|1630193|1630639|1642266|1642867,223.0,127.0,1610612738.0,22500532
2,PT04M16.00S,04:16,Q2 04:16,27.733333333333334,252,rebound,C. Murray-Boyles REBOUND (Off:0 Def:1),[],Murray-Boyles,53,50,,False,False,1642867,,3pt missed,3pt missed,,,,1627759|1628401|1629014|1629628|1630193|1630568|1630573|1630639|1642266|1642867,1629628|1630193|1630639|1642266|1642867,1627759|1628401|1629014|1630568|1630573,,,1610612761.0,22500532
2,PT04M10.00S,04:10,Q2 04:10,27.833333333333332,253,3pt,MISS A. Lawson running 3PT,['fastbreak'],Lawson,53,50,Missed,True,False,1630639,,rebound,rebound,,,,1627759|1628401|1629014|1629628|1630193|1630568|1630573|1630639|1642266|1642867,1629628|1630193|1630639|1642266|1642867,1627759|1628401|1629014|1630568|1630573,-238.0,-5.0,1610612761.0,22500532
2,PT04M07.00S,04:07,Q2 04:07,27.883333333333333,254,rebound,L. Garza REBOUND (Off:2 Def:3),[],Garza,53,50,,False,False,1630568,,3pt missed,3pt made,,,,1627759|1628401|1629014|1629628|1630193|1630568|1630573|1630639|1642266|1642867,1627759|1628401|1629014|1630568|1630573,1629628|1630193|1630639|1642266|1642867,,,1610612738.0,22500532
2,PT03M43.00S,03:43,Q2 03:43,26.283333333333335,255,3pt,J. Brown 26' 3PT  (11 PTS) (A. Simons 4 AST),[],Brown,56,50,Made,True,True,1627759,1629014.0,rebound,foul,,,,1627759|1628401|1629014|1629628|1630193|1630568|1630573|1630639|1642266|1642867,1627759|1628401|1629014|1630568|1630573,1629628|1630193|1630639|1642266|1642867,-1.0,268.0,1610612738.0,22500532
2,PT03M25.00S,03:25,Q2 03:25,26.583333333333332,257,foul,S. Hauser personal FOUL (1 PF),[],Hauser,56,50,,False,False,1630573,,3pt made,substitution,1642867.0,,,1627759|1628401|1629014|1629628|1630193|1630568|1630573|1630639|1642266|1642867,1627759|1628401|1629014|1630568|1630573,1629628|1630193|1630639|1642266|1642867,,,1610612738.0,22500532
2,PT03M25.00S,03:25,Q2 03:25,26.583333333333332,259,substitution,SUB out: L. Garza,[],Garza,56,50,,False,False,1630568,,foul,substitution,,,,1627759|1628401|1629014|1629628|1630193|1630573|1630639|1642266|1642867,1627759|1628401|1629014|1630573,1629628|1630193|1630639|1642266|1642867,,,1610612738.0,22500532
2,PT03M25.00S,03:25,Q2 03:25,26.583333333333332,260,substitution,SUB out: A. Lawson,[],Lawson,56,50,,False,False,1630639,,substitution,substitution,,,,1627759|1628401|1629014|1629628|1630193|1630573|1642266|1642867,1629628|1630193|1642266|1642867,1627759|1628401|1629014|1630573,,,1610612761.0,22500532
2,PT03M25.00S,03:25,Q2 03:25,26.583333333333332,261,substitution,SUB out: C. Murray-Boyles,[],Murray-Boyles,56,50,,False,False,1642867,,substitution,substitution,,,,1627759|1628401|1629014|1629628|1630193|1630573|1642266,1629628|1630193|1642266,1627759|1628401|1629014|1630573,,,1610612761.0,22500532
2,PT03M25.00S,03:25,Q2 03:25,26.583333333333332,262,substitution,SUB in: N. Queta,[],Queta,56,50,,False,False,1629674,,substitution,substitution,,,,1627759|1628401|1629014|1629628|1629674|1630193|1630573|1642266,1627759|1628401|1629014|1629674|1630573,1629628|1630193|1642266,,,1610612738.0,22500532
2,PT03M25.00S,03:25,Q2 03:25,26.583333333333332,263,substitution,SUB in: S. Mamukelashvili,[],Mamukelashvili,56,50,,False,False,1630572,,substitution,substitution,,,,1627759|1628401|1629014|1629628|1629674|1630193|1630572|1630573|1642266,1629628|1630193|1630572|1642266,1627759|1628401|1629014|1629674|1630573,,,1610612761.0,22500532
2,PT03M25.00S,03:25,Q2 03:25,26.583333333333332,264,substitution,SUB in: J. Mogbo,[],Mogbo,56,50,,False,False,1642367,,substitution,3pt missed,,,,1627759|1628401|1629014|1629628|1629674|1630193|1630572|1630573|1642266|1642367,1629628|1630193|1630572|1642266|1642367,1627759|1628401|1629014|1629674|1630573,,,1610612761.0,22500532
2,PT03M20.00S,03:20,Q2 03:20,26.666666666666668,265,3pt,MISS J. Walter 26' 3PT,[],Walter,56,50,Missed,True,False,1642266,,substitution,rebound,,,,1627759|1628401|1629014|1629628|1629674|1630193|1630572|1630573|1642266|1642367,1629628|1630193|1630572|1642266|1642367,1627759|1628401|1629014|1629674|1630573,-235.0,128.0,1610612761.0,22500532
2,PT03M18.00S,03:18,Q2 03:18,26.7,266,rebound,R. Barrett REBOUND (Off:2 Def:2),[],Barrett,56,50,,False,False,1629628,,3pt missed,2pt missed,,,,1627759|1628401|1629014|1629628|1629674|1630193|1630572|1630573|1642266|1642367,1629628|1630193|1630572|1642266|1642367,1627759|1628401|1629014|1629674|1630573,,,1610612761.0,22500532
2,PT03M16.00S,03:16,Q2 03:16,26.733333333333334,267,2pt,MISS R. Barrett floating Shot,"['pointsinthepaint', '2ndchance']",Barrett,56,50,Missed,True,False,1629628,,rebound,rebound,,,,1627759|1628401|1629014|1629628|1629674|1630193|1630572|1630573|1642266|1642367,1629628|1630193|1630572|1642266|1642367,1627759|1628401|1629014|1629674|1630573,26.0,38.0,1610612761.0,22500532
2,PT03M14.00S,03:14,Q2 03:14,26.766666666666666,268,rebound,D. White REBOUND (Off:0 Def:1),[],White,56,50,,False,False,1628401,,2pt missed,2pt missed,,,,1627759|1628401|1629014|1629628|1629674|1630193|1630572|1630573|1642266|1642367,1627759|1628401|1629014|1629674|1630573,1629628|1630193|1630572|1642266|1642367,,,1610612738.0,22500532
2,PT02M56.00S,02:56,Q2 02:56,25.066666666666666,269,2pt,MISS J. Brown 11' pullup Shot,['pointsinthepaint'],Brown,56,50,Missed,True,False,1627759,,rebound,rebound,,,,1627759|1628401|1629014|1629628|1629674|1630193|1630572|1630573|1642266|1642367,1627759|1628401|1629014|1629674|1630573,1629628|1630193|1630572|1642266|1642367,70.0,95.0,1610612738.0,22500532
2,PT02M56.00S,02:56,Q2 02:56,25.066666666666666,270,rebound,N. Queta REBOUND (Off:2 Def:1),[],Queta,56,50,,False,False,1629674,,2pt missed,2pt made,,,,1627759|1628401|1629014|1629628|1629674|1630193|1630572|1630573|1642266|1642367,1627759|1628401|1629014|1629674|1630573,1629628|1630193|1630572|1642266|1642367,,,1610612738.0,22500532
2,PT02M50.00S,02:50,Q2 02:50,25.166666666666668,271,2pt,N. Queta Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Queta,58,50,Made,True,False,1629674,,rebound,3pt missed,,,,1627759|1628401|1629014|1629628|1629674|1630193|1630572|1630573|1642266|1642367,1627759|1628401|1629014|1629674|1630573,1629628|1630193|1630572|1642266|1642367,-25.0,5.0,1610612738.0,22500532
2,PT02M34.00S,02:34,Q2 02:34,25.433333333333334,272,3pt,MISS J. Walter 25' 3PT,[],Walter,58,50,Missed,True,False,1642266,,2pt made,rebound,,,,1627759|1628401|1629014|1629628|1629674|1630193|1630572|1630573|1642266|1642367,1629628|1630193|1630572|1642266|1642367,1627759|1628401|1629014|1629674|1630573,221.0,132.0,1610612761.0,22500532
2,PT02M32.00S,02:32,Q2 02:32,25.466666666666665,273,rebound,N. Queta REBOUND (Off:2 Def:2),[],Queta,58,50,,False,False,1629674,,3pt missed,2pt made,,,,1627759|1628401|1629014|1629628|1629674|1630193|1630572|1630573|1642266|1642367,1627759|1628401|1629014|1629674|1630573,1629628|1630193|1630572|1642266|1642367,,,1610612738.0,22500532
2,PT02M25.00S,02:25,Q2 02:25,25.583333333333332,274,2pt,D. White driving Layup (8 PTS) (J. Brown 4 AST),['pointsinthepaint'],White,60,50,Made,True,True,1628401,1627759.0,rebound,turnover,,,,1627759|1628401|1629014|1629628|1629674|1630193|1630572|1630573|1642266|1642367,1627759|1628401|1629014|1629674|1630573,1629628|1630193|1630572|1642266|1642367,31.0,9.0,1610612738.0,22500532
2,PT02M12.00S,02:12,Q2 02:12,25.8,276,turnover,I. Quickley bad pass TURNOVER (1 TO),[],Quickley,60,50,,False,False,1630193,,2pt made,steal,,1629674.0,,1627759|1628401|1629014|1629628|1629674|1630193|1630572|1630573|1642266|1642367,1629628|1630193|1630572|1642266|1642367,1627759|1628401|1629014|1629674|1630573,,,1610612761.0,22500532
2,PT02M12.00S,02:12,Q2 02:12,25.8,277,steal,N. Queta STEAL (2 STL),[],Queta,60,50,,False,False,1629674,,turnover,turnover,,,,1627759|1628401|1629014|1629628|1629674|1630193|1630572|1630573|1642266|1642367,1627759|1628401|1629014|1629674|1630573,1629628|1630193|1630572|1642266|1642367,,,1610612738.0,22500532
2,PT02M07.00S,02:07,Q2 02:07,25.883333333333333,278,turnover,J. Brown lost ball TURNOVER (2 TO),[],Brown,60,50,,False,False,1627759,,steal,steal,,1642266.0,,1627759|1628401|1629014|1629628|1629674|1630193|1630572|1630573|1642266|1642367,1627759|1628401|1629014|1629674|1630573,1629628|1630193|1630572|1642266|1642367,,,1610612738.0,22500532
2,PT02M07.00S,02:07,Q2 02:07,25.883333333333333,279,steal,J. Walter STEAL (1 STL),[],Walter,60,50,,False,False,1642266,,turnover,2pt missed,,,,1627759|1628401|1629014|1629628|1629674|1630193|1630572|1630573|1642266|1642367,1629628|1630193|1630572|1642266|1642367,1627759|1628401|1629014|1629674|1630573,,,1610612761.0,22500532
2,PT02M02.00S,02:02,Q2 02:02,25.966666666666665,280,2pt,MISS I. Quickley running Layup - blocked,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Quickley,60,50,Missed,True,False,1630193,,steal,block,,,1628401.0,1627759|1628401|1629014|1629628|1629674|1630193|1630572|1630573|1642266|1642367,1629628|1630193|1630572|1642266|1642367,1627759|1628401|1629014|1629674|1630573,11.0,37.0,1610612761.0,22500532
2,PT02M02.00S,02:02,Q2 02:02,25.966666666666665,281,block,D. White BLOCK (2 BLK),[],White,60,50,,False,False,1628401,,2pt missed,rebound,,,,1627759|1628401|1629014|1629628|1629674|1630193|1630572|1630573|1642266|1642367,1627759|1628401|1629014|1629674|1630573,1629628|1630193|1630572|1642266|1642367,,,1610612738.0,22500532
2,PT02M02.00S,02:02,Q2 02:02,25.966666666666665,282,rebound,TEAM offensive REBOUND,['team'],,60,50,,False,False,0,,block,2pt made,,,,1627759|1628401|1629014|1629628|1629674|1630193|1630572|1630573|1642266|1642367,1629628|1630193|1630572|1642266|1642367,1627759|1628401|1629014|1629674|1630573,,,1610612761.0,22500532
2,PT01M58.00S,01:58,Q2 01:58,24.033333333333335,284,2pt,I. Quickley 17' Jump Shot (9 PTS) (J. Mogbo 2 AST),"['fromturnover', '2ndchance']",Quickley,60,52,Made,True,True,1630193,1642367.0,rebound,3pt missed,,,,1627759|1628401|1629014|1629628|1629674|1630193|1630572|1630573|1642266|1642367,1629628|1630193|1630572|1642266|1642367,1627759|1628401|1629014|1629674|1630573,175.0,23.0,1610612761.0,22500532
2,PT01M49.00S,01:49,Q2 01:49,24.183333333333334,286,3pt,MISS D. White 25' pullup 3PT,[],White,60,52,Missed,True,False,1628401,,2pt made,rebound,,,,1627759|1628401|1629014|1629628|1629674|1630193|1630572|1630573|1642266|1642367,1627759|1628401|1629014|1629674|1630573,1629628|1630193|1630572|1642266|1642367,29.0,256.0,1610612738.0,22500532
