period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT02M52.00S,02:52,Q1 02:52,38.86666666666667,79,substitution,SUB out: M. Conley,[],Conley,0,0,,False,False,201144.0,,timeout,substitution,,,,1626155|201188|201569|201935|203516|2216|2403|2754|2772,201188|203516|2216|2754,1626155|201569|201935|2403|2772,,,1610612763.0,21600448,False
1,PT02M52.00S,02:52,Q1 02:52,38.86666666666667,80,substitution,SUB in: A. Harrison,[],Harrison,0,0,,False,False,1626150.0,,substitution,3pt made,,,,1626150|1626155|201188|201569|201935|203516|2216|2403|2754|2772,1626150|201188|203516|2216|2754,1626155|201569|201935|2403|2772,,,1610612763.0,21600448,True
1,PT02M35.00S,02:35,Q1 02:35,38.583333333333336,80,3pt,Harden 24' 3PT Jump Shot (7 PTS) (Nene 1 AST),[],Harden,19,24,Made,True,False,201935.0,,substitution,2pt missed,,,,1626150|1626155|201188|201569|201935|203516|2216|2403|2754|2772,1626155|201569|201935|2403|2772,1626150|201188|203516|2216|2754,6.0,244.0,1610612745.0,21600448,True
1,PT02M15.00S,02:15,Q1 02:15,38.25,81,2pt,MISS Randolph 17' Jump Shot,[],Randolph,0,0,Missed,True,False,2216.0,,3pt made,2pt missed,,,,1626150|1626155|201188|201569|201935|203516|2216|2403|2754|2772,1626150|201188|203516|2216|2754,1626155|201569|201935|2403|2772,169.0,7.0,1610612763.0,21600448,True
1,PT02M14.00S,02:14,Q1 02:14,38.233333333333334,82,2pt,MISS Allen 1' Tip Layup Shot,['pointsinthepaint'],Allen,0,0,Missed,True,False,2754.0,,2pt missed,rebound,,,,1626150|1626155|201188|201569|201935|203516|2216|2403|2754|2772,1626150|201188|203516|2216|2754,1626155|201569|201935|2403|2772,-1.0,-5.0,1610612763.0,21600448,True
1,PT02M14.00S,02:14,Q1 02:14,38.233333333333334,83,rebound,Allen REBOUND (Off:2 Def:1),[],Allen,0,0,,False,False,2754.0,,2pt missed,2pt made,,,,1626150|1626155|201188|201569|201935|203516|2216|2403|2754|2772,1626150|201188|203516|2216|2754,1626155|201569|201935|2403|2772,,,1610612763.0,21600448,True
1,PT02M11.00S,02:11,Q1 02:11,38.18333333333333,84,2pt,Randolph 2' Finger Roll Layup (2 PTS),['pointsinthepaint'],Randolph,21,24,Made,True,False,2216.0,,rebound,rebound,,,,1626150|1626155|201188|201569|201935|203516|2216|2403|2754|2772,1626150|201188|203516|2216|2754,1626155|201569|201935|2403|2772,9.0,18.0,1610612763.0,21600448,True
1,PT02M11.00S,02:11,Q1 02:11,38.18333333333333,85,rebound,Randolph REBOUND (Off:1 Def:1),[],Randolph,0,0,,False,False,2216.0,,2pt made,3pt made,,,,1626150|1626155|201188|201569|201935|203516|2216|2403|2754|2772,1626150|201188|203516|2216|2754,1626155|201569|201935|2403|2772,,,1610612763.0,21600448,True
1,PT01M57.00S,01:57,Q1 01:57,37.95,86,3pt,Dekker 24' 3PT Jump Shot (3 PTS) (Ariza 1 AST),[],Dekker,21,27,Made,True,True,1626155.0,2772.0,rebound,2pt made,,,,1626150|1626155|201188|201569|201935|203516|2216|2403|2754|2772,1626155|201569|201935|2403|2772,1626150|201188|203516|2216|2754,236.0,-21.0,1610612745.0,21600448,True
1,PT01M39.00S,01:39,Q1 01:39,37.65,87,2pt,Randolph 4' Turnaround Hook Shot (4 PTS) (Gasol 1 AST),['pointsinthepaint'],Randolph,23,27,Made,True,True,2216.0,201188.0,3pt made,2pt made,,,,1626150|1626155|201188|201569|201935|203516|2216|2403|2754|2772,1626150|201188|203516|2216|2754,1626155|201569|201935|2403|2772,-1.0,43.0,1610612763.0,21600448,True
1,PT01M26.00S,01:26,Q1 01:26,37.43333333333333,88,2pt,Nene 1' Cutting Layup Shot (2 PTS) (Harden 4 AST),['pointsinthepaint'],Hilario,23,29,Made,True,True,2403.0,201935.0,2pt made,3pt missed,,,,1626150|1626155|201188|201569|201935|203516|2216|2403|2754|2772,1626155|201569|201935|2403|2772,1626150|201188|203516|2216|2754,12.0,2.0,1610612745.0,21600448,True
1,PT01M05.00S,01:05,Q1 01:05,37.083333333333336,89,3pt,MISS Harrison 26' 3PT Jump Shot,[],Harrison,0,0,Missed,True,False,1626150.0,,2pt made,rebound,,,,1626150|1626155|201188|201569|201935|203516|2216|2403|2754|2772,1626150|201188|203516|2216|2754,1626155|201569|201935|2403|2772,-68.0,254.0,1610612763.0,21600448,True
1,PT01M04.00S,01:04,Q1 01:04,37.06666666666667,90,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,substitution,,,,1626150|1626155|201188|201569|201935|203516|2216|2403|2754|2772,1626155|201569|201935|2403|2772,1626150|201188|203516|2216|2754,,,1610612745.0,21600448,True
1,PT01M04.00S,01:04,Q1 01:04,37.06666666666667,91,substitution,SUB out: T. Allen,[],Allen,0,0,,False,False,2754.0,,rebound,substitution,,,,1626150|1626155|201188|201569|201935|203516|2216|2403|2772,1626150|201188|203516|2216,1626155|201569|201935|2403|2772,,,1610612763.0,21600448,False
1,PT01M04.00S,01:04,Q1 01:04,37.06666666666667,92,substitution,SUB out: T. Ariza,[],Ariza,0,0,,False,False,2772.0,,substitution,substitution,,,,1626150|1626155|201188|201569|201935|203516|2216|2403,1626155|201569|201935|2403,1626150|201188|203516|2216,,,1610612745.0,21600448,False
1,PT01M04.00S,01:04,Q1 01:04,37.06666666666667,93,substitution,SUB in: V. Carter,[],Carter,0,0,,False,False,1713.0,,substitution,substitution,,,,1626150|1626155|1713|201188|201569|201935|203516|2216|2403,1626150|1713|201188|203516|2216,1626155|201569|201935|2403,,,1610612763.0,21600448,False
1,PT01M04.00S,01:04,Q1 01:04,37.06666666666667,94,substitution,SUB in: C. Brewer,[],Brewer,0,0,,False,False,201147.0,,substitution,2pt missed,,,,1626150|1626155|1713|201147|201188|201569|201935|203516|2216|2403,1626155|201147|201569|201935|2403,1626150|1713|201188|203516|2216,,,1610612745.0,21600448,True
1,PT00M54.90S,00:54,Q1 00:54,36.915,93,2pt,MISS Harden 10' Floating Jump Shot,['pointsinthepaint'],Harden,0,0,Missed,True,False,201935.0,,substitution,rebound,,,,1626150|1626155|1713|201147|201188|201569|201935|203516|2216|2403,1626155|201147|201569|201935|2403,1626150|1713|201188|203516|2216,-2.0,100.0,1610612745.0,21600448,True
1,PT00M54.80S,00:54,Q1 00:54,36.913333333333334,94,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,1626150|1626155|1713|201147|201188|201569|201935|203516|2216|2403,1626150|1713|201188|203516|2216,1626155|201147|201569|201935|2403,,,1610612763.0,21600448,True
1,PT00M54.80S,00:54,Q1 00:54,36.913333333333334,95,foul,Harden L.B.FOUL (P3.T4) (C.Washington),[],Harden,0,0,,False,False,201935.0,,rebound,substitution,203516.0,,,1626150|1626155|1713|201147|201188|201569|201935|203516|2216|2403,1626155|201147|201569|201935|2403,1626150|1713|201188|203516|2216,,,1610612745.0,21600448,True
1,PT00M54.80S,00:54,Q1 00:54,36.913333333333334,96,substitution,SUB out: M. Gasol,[],Gasol,0,0,,False,False,201188.0,,foul,substitution,,,,1626150|1626155|1713|201147|201569|201935|203516|2216|2403,1626150|1713|203516|2216,1626155|201147|201569|201935|2403,,,1610612763.0,21600448,False
1,PT00M54.80S,00:54,Q1 00:54,36.913333333333334,97,substitution,SUB out: J. Harden,[],Harden,0,0,,False,False,201935.0,,substitution,substitution,,,,1626150|1626155|1713|201147|201569|203516|2216|2403,1626155|201147|201569|2403,1626150|1713|203516|2216,,,1610612745.0,21600448,False
1,PT00M54.80S,00:54,Q1 00:54,36.913333333333334,98,substitution,SUB in: J. Martin,[],Martin,0,0,,False,False,1626185.0,,substitution,substitution,,,,1626150|1626155|1626185|1713|201147|201569|203516|2216|2403,1626150|1626185|1713|203516|2216,1626155|201147|201569|2403,,,1610612763.0,21600448,False
1,PT00M54.80S,00:54,Q1 00:54,36.913333333333334,99,substitution,SUB in: P. Beverley,[],Beverley,0,0,,False,False,201976.0,,substitution,turnover,,,,1626150|1626155|1626185|1713|201147|201569|201976|203516|2216|2403,1626155|201147|201569|201976|2403,1626150|1626185|1713|203516|2216,,,1610612745.0,21600448,True
1,PT00M43.90S,00:43,Q1 00:43,36.73166666666667,98,turnover,Ennis III Bad Pass Turnover (P2.T4),[],Ennis III,0,0,,False,False,203516.0,,substitution,steal,,,,1626150|1626155|1626185|1713|201147|201569|201976|203516|2216|2403,1626150|1626185|1713|203516|2216,1626155|201147|201569|201976|2403,,,1610612763.0,21600448,True
1,PT00M43.90S,00:43,Q1 00:43,36.73166666666667,98,steal,Beverley STEAL (1 STL),[],Beverley,0,0,,False,False,201976.0,,turnover,foul,,201976.0,,1626150|1626155|1626185|1713|201147|201569|201976|203516|2216|2403,1626155|201147|201569|201976|2403,1626150|1626185|1713|203516|2216,,,1610612745.0,21600448,True
1,PT00M43.90S,00:43,Q1 00:43,36.73166666666667,99,foul,Martin P.FOUL (P1.T4) (D.Crawford),[],Martin,0,0,,False,False,1626185.0,,steal,3pt missed,201569.0,,,1626150|1626155|1626185|1713|201147|201569|201976|203516|2216|2403,1626150|1626185|1713|203516|2216,1626155|201147|201569|201976|2403,,,1610612763.0,21600448,True
1,PT00M35.80S,00:35,Q1 00:35,36.596666666666664,100,3pt,MISS Gordon 26' 3PT Jump Shot,[],Gordon,0,0,Missed,True,False,201569.0,,foul,rebound,,,,1626150|1626155|1626185|1713|201147|201569|201976|203516|2216|2403,1626155|201147|201569|201976|2403,1626150|1626185|1713|203516|2216,158.0,203.0,1610612745.0,21600448,True
1,PT00M33.20S,00:33,Q1 00:33,36.553333333333335,101,rebound,Nene REBOUND (Off:1 Def:0),[],Hilario,0,0,,False,False,2403.0,,3pt missed,2pt made,,,,1626150|1626155|1626185|1713|201147|201569|201976|203516|2216|2403,1626155|201147|201569|201976|2403,1626150|1626185|1713|203516|2216,,,1610612745.0,21600448,True
1,PT00M26.90S,00:26,Q1 00:26,36.44833333333333,102,2pt,Beverley 2' Driving Layup (5 PTS),['pointsinthepaint'],Beverley,23,31,Made,True,False,201976.0,,rebound,2pt made,,,,1626150|1626155|1626185|1713|201147|201569|201976|203516|2216|2403,1626155|201147|201569|201976|2403,1626150|1626185|1713|203516|2216,19.0,8.0,1610612745.0,21600448,True
1,PT00M13.80S,00:13,Q1 00:13,36.23,103,2pt,Carter  Dunk (2 PTS) (Randolph 2 AST),['pointsinthepaint'],Carter,25,31,Made,True,True,1713.0,2216.0,2pt made,3pt missed,,,,1626150|1626155|1626185|1713|201147|201569|201976|203516|2216|2403,1626150|1626185|1713|203516|2216,1626155|201147|201569|201976|2403,0.0,1.0,1610612763.0,21600448,True
1,PT00M00.60S,00:00,Q1 00:00,36.01,104,3pt,MISS Dekker 27' 3PT Jump Shot,[],Dekker,0,0,Missed,True,False,1626155.0,,2pt made,period,,,,1626150|1626155|1626185|1713|201147|201569|201976|203516|2216|2403,1626155|201147|201569|201976|2403,1626150|1626185|1713|203516|2216,110.0,242.0,1610612745.0,21600448,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,105,period,End of 1st Period (8:34 PM EST),[],,25,31,,False,False,0.0,,3pt missed,rebound,,,,1626150|1626155|1626185|1713|201147|201569|201976|203516|2216|2403,1626150|1626185|1713|203516|2216,1626155|201147|201569|201976|2403,,,1610612763.0,21600448,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,106,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,period,period,,,,1626150|1626155|1626185|1713|201147|201569|201976|203516|2216|2403,1626155|201147|201569|201976|2403,1626150|1626185|1713|203516|2216,,,1610612745.0,21600448,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,108,period,Start of 2nd Period (8:37 PM EST),[],,25,31,,False,False,0.0,,rebound,substitution,,,,1626150|1626155|1626185|1713|201147|201569|201976|203516|2216|2403,1626150|1626185|1713|203516|2216,1626155|201147|201569|201976|2403,,,1610612763.0,21600448,True
2,PT11M39.00S,11:39,Q2 11:39,35.65,109,3pt,Daniels 26' 3PT Jump Shot (3 PTS),[],Daniels,28,31,Made,True,False,203584.0,,substitution,3pt missed,,,,1626150|1626155|1626185|1713|201147|201569|201976|203584|2216|2403,1626150|1626185|1713|203584|2216,1626155|201147|201569|201976|2403,-124.0,223.0,1610612763.0,21600448,True
2,PT11M26.00S,11:26,Q2 11:26,35.43333333333334,110,3pt,MISS Gordon 26' 3PT Jump Shot,[],Gordon,0,0,Missed,True,False,201569.0,,3pt made,rebound,,,,1626150|1626155|1626185|1713|201147|201569|201976|203584|2216|2403,1626155|201147|201569|201976|2403,1626150|1626185|1713|203584|2216,-120.0,228.0,1610612745.0,21600448,True
2,PT11M25.00S,11:25,Q2 11:25,35.416666666666664,111,rebound,Beverley REBOUND (Off:1 Def:1),[],Beverley,0,0,,False,False,201976.0,,3pt missed,3pt missed,,,,1626150|1626155|1626185|1713|201147|201569|201976|203584|2216|2403,1626155|201147|201569|201976|2403,1626150|1626185|1713|203584|2216,,,1610612745.0,21600448,True
2,PT11M13.00S,11:13,Q2 11:13,35.21666666666667,112,3pt,MISS Gordon 26' 3PT Jump Shot,[],Gordon,0,0,Missed,True,False,201569.0,,rebound,rebound,,,,1626150|1626155|1626185|1713|201147|201569|201976|203584|2216|2403,1626155|201147|201569|201976|2403,1626150|1626185|1713|203584|2216,143.0,213.0,1610612745.0,21600448,True
2,PT11M12.00S,11:12,Q2 11:12,35.2,113,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,2pt missed,,,,1626150|1626155|1626185|1713|201147|201569|201976|203584|2216|2403,1626155|201147|201569|201976|2403,1626150|1626185|1713|203584|2216,,,1610612745.0,21600448,True
2,PT11M03.00S,11:03,Q2 11:03,35.05,114,2pt,MISS Nene 19' Jump Shot,['2ndchance'],Hilario,0,0,Missed,True,False,2403.0,,rebound,rebound,,,,1626150|1626155|1626185|1713|201147|201569|201976|203584|2216|2403,1626155|201147|201569|201976|2403,1626150|1626185|1713|203584|2216,-179.0,56.0,1610612745.0,21600448,True
2,PT11M02.00S,11:02,Q2 11:02,35.03333333333333,115,rebound,Martin REBOUND (Off:0 Def:1),[],Martin,0,0,,False,False,1626185.0,,2pt missed,2pt missed,,,,1626150|1626155|1626185|1713|201147|201569|201976|203584|2216|2403,1626150|1626185|1713|203584|2216,1626155|201147|201569|201976|2403,,,1610612763.0,21600448,True
2,PT10M53.00S,10:53,Q2 10:53,34.88333333333333,116,2pt,MISS Harrison 1' Layup,['pointsinthepaint'],Harrison,0,0,Missed,True,False,1626150.0,,rebound,rebound,,,,1626150|1626155|1626185|1713|201147|201569|201976|203584|2216|2403,1626150|1626185|1713|203584|2216,1626155|201147|201569|201976|2403,-12.0,8.0,1610612763.0,21600448,True
2,PT10M52.00S,10:52,Q2 10:52,34.86666666666667,117,rebound,Nene REBOUND (Off:1 Def:1),[],Hilario,0,0,,False,False,2403.0,,2pt missed,3pt missed,,,,1626150|1626155|1626185|1713|201147|201569|201976|203584|2216|2403,1626155|201147|201569|201976|2403,1626150|1626185|1713|203584|2216,,,1610612745.0,21600448,True
2,PT10M46.00S,10:46,Q2 10:46,34.766666666666666,118,3pt,MISS Gordon 27' 3PT Running Jump Shot,[],Gordon,0,0,Missed,True,False,201569.0,,rebound,rebound,,,,1626150|1626155|1626185|1713|201147|201569|201976|203584|2216|2403,1626155|201147|201569|201976|2403,1626150|1626185|1713|203584|2216,-217.0,159.0,1610612745.0,21600448,True
2,PT10M46.00S,10:46,Q2 10:46,34.766666666666666,119,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,foul,,,,1626150|1626155|1626185|1713|201147|201569|201976|203584|2216|2403,1626155|201147|201569|201976|2403,1626150|1626185|1713|203584|2216,,,1610612745.0,21600448,True
2,PT10M46.00S,10:46,Q2 10:46,34.766666666666666,120,foul,Carter L.B.FOUL (P1.T1) (D.Crawford),[],Carter,0,0,,False,False,1713.0,,rebound,3pt missed,201976.0,,,1626150|1626155|1626185|1713|201147|201569|201976|203584|2216|2403,1626150|1626185|1713|203584|2216,1626155|201147|201569|201976|2403,,,1610612763.0,21600448,True
2,PT10M39.00S,10:39,Q2 10:39,34.65,121,3pt,MISS Beverley 25' 3PT Jump Shot,[],Beverley,0,0,Missed,True,False,201976.0,,foul,rebound,,,,1626150|1626155|1626185|1713|201147|201569|201976|203584|2216|2403,1626155|201147|201569|201976|2403,1626150|1626185|1713|203584|2216,-227.0,115.0,1610612745.0,21600448,True
2,PT10M37.00S,10:37,Q2 10:37,34.61666666666667,122,rebound,Martin REBOUND (Off:0 Def:2),[],Martin,0,0,,False,False,1626185.0,,3pt missed,3pt made,,,,1626150|1626155|1626185|1713|201147|201569|201976|203584|2216|2403,1626150|1626185|1713|203584|2216,1626155|201147|201569|201976|2403,,,1610612763.0,21600448,True
2,PT10M25.00S,10:25,Q2 10:25,34.416666666666664,123,3pt,Carter 26' 3PT Jump Shot (5 PTS) (Harrison 1 AST),[],Carter,31,31,Made,True,True,1713.0,1626150.0,rebound,foul,,,,1626150|1626155|1626185|1713|201147|201569|201976|203584|2216|2403,1626150|1626185|1713|203584|2216,1626155|201147|201569|201976|2403,228.0,115.0,1610612763.0,21600448,True
2,PT10M15.00S,10:15,Q2 10:15,34.25,124,foul,Martin Shooting Block Foul (P2.T2) (R.Garretson),[],Martin,0,0,,False,False,1626185.0,,3pt made,freethrow,201147.0,,,1626150|1626155|1626185|1713|201147|201569|201976|203584|2216|2403,1626150|1626185|1713|203584|2216,1626155|201147|201569|201976|2403,,,1610612763.0,21600448,True
2,PT10M15.00S,10:15,Q2 10:15,34.25,125,freethrow,MISS Brewer Free Throw 1 of 2,[],Brewer,0,0,Missed,False,False,201147.0,,foul,rebound,,,,1626150|1626155|1626185|1713|201147|201569|201976|203584|2216|2403,1626155|201147|201569|201976|2403,1626150|1626185|1713|203584|2216,,,1610612745.0,21600448,True
2,PT10M15.00S,10:15,Q2 10:15,34.25,126,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,1626150|1626155|1626185|1713|201147|201569|201976|203584|2216|2403,1626155|201147|201569|201976|2403,1626150|1626185|1713|203584|2216,,,1610612745.0,21600448,True
2,PT10M15.00S,10:15,Q2 10:15,34.25,127,freethrow,Brewer Free Throw 2 of 2 (1 PTS),['2ndchance'],Brewer,31,32,Made,False,False,201147.0,,rebound,2pt missed,,,,1626150|1626155|1626185|1713|201147|201569|201976|203584|2216|2403,1626155|201147|201569|201976|2403,1626150|1626185|1713|203584|2216,,,1610612745.0,21600448,True
2,PT10M01.00S,10:01,Q2 10:01,34.016666666666666,129,2pt,MISS Carter 21' Jump Shot,[],Carter,0,0,Missed,True,False,1713.0,,freethrow,rebound,,,,1626150|1626155|1626185|1713|201147|201569|201976|203584|2216|2403,1626150|1626185|1713|203584|2216,1626155|201147|201569|201976|2403,-122.0,170.0,1610612763.0,21600448,True
2,PT10M00.00S,10:00,Q2 10:00,34.0,130,rebound,Nene REBOUND (Off:1 Def:2),[],Hilario,0,0,,False,False,2403.0,,2pt missed,2pt missed,,,,1626150|1626155|1626185|1713|201147|201569|201976|203584|2216|2403,1626155|201147|201569|201976|2403,1626150|1626185|1713|203584|2216,,,1610612745.0,21600448,True
2,PT09M48.00S,09:48,Q2 09:48,33.8,131,2pt,MISS Brewer 2' Driving Layup,['pointsinthepaint'],Brewer,0,0,Missed,True,False,201147.0,,rebound,2pt missed,,,,1626150|1626155|1626185|1713|201147|201569|201976|203584|2216|2403,1626155|201147|201569|201976|2403,1626150|1626185|1713|203584|2216,2.0,16.0,1610612745.0,21600448,True
2,PT09M45.00S,09:45,Q2 09:45,33.75,132,2pt,MISS Brewer 1' Tip Layup Shot,['pointsinthepaint'],Brewer,0,0,Missed,True,False,201147.0,,2pt missed,rebound,,,,1626150|1626155|1626185|1713|201147|201569|201976|203584|2216|2403,1626155|201147|201569|201976|2403,1626150|1626185|1713|203584|2216,1.0,8.0,1610612745.0,21600448,True
2,PT09M45.00S,09:45,Q2 09:45,33.75,133,rebound,Brewer REBOUND (Off:1 Def:0),[],Brewer,0,0,,False,False,201147.0,,2pt missed,2pt missed,,,,1626150|1626155|1626185|1713|201147|201569|201976|203584|2216|2403,1626155|201147|201569|201976|2403,1626150|1626185|1713|203584|2216,,,1610612745.0,21600448,True
2,PT09M45.00S,09:45,Q2 09:45,33.75,134,2pt,MISS Nene 1' Tip Layup Shot,['pointsinthepaint'],Hilario,0,0,Missed,True,False,2403.0,,rebound,rebound,,,,1626150|1626155|1626185|1713|201147|201569|201976|203584|2216|2403,1626155|201147|201569|201976|2403,1626150|1626185|1713|203584|2216,-2.0,8.0,1610612745.0,21600448,True
2,PT09M45.00S,09:45,Q2 09:45,33.75,135,rebound,Nene REBOUND (Off:2 Def:2),[],Hilario,0,0,,False,False,2403.0,,2pt missed,rebound,,,,1626150|1626155|1626185|1713|201147|201569|201976|203584|2216|2403,1626155|201147|201569|201976|2403,1626150|1626185|1713|203584|2216,,,1610612745.0,21600448,True
2,PT09M44.00S,09:44,Q2 09:44,33.733333333333334,136,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,rebound,3pt missed,,,,1626150|1626155|1626185|1713|201147|201569|201976|203584|2216|2403,1626155|201147|201569|201976|2403,1626150|1626185|1713|203584|2216,,,1610612745.0,21600448,True
2,PT09M36.00S,09:36,Q2 09:36,33.6,137,3pt,MISS Gordon 25' 3PT Jump Shot,['2ndchance'],Gordon,0,0,Missed,True,False,201569.0,,rebound,rebound,,,,1626150|1626155|1626185|1713|201147|201569|201976|203584|2216|2403,1626155|201147|201569|201976|2403,1626150|1626185|1713|203584|2216,177.0,174.0,1610612745.0,21600448,True
2,PT09M35.00S,09:35,Q2 09:35,33.583333333333336,138,rebound,Randolph REBOUND (Off:1 Def:2),[],Randolph,0,0,,False,False,2216.0,,3pt missed,foul,,,,1626150|1626155|1626185|1713|201147|201569|201976|203584|2216|2403,1626150|1626185|1713|203584|2216,1626155|201147|201569|201976|2403,,,1610612763.0,21600448,True
2,PT09M25.00S,09:25,Q2 09:25,33.416666666666664,139,foul,Nene P.FOUL (P1.T1) (D.Crawford),[],Hilario,0,0,,False,False,2403.0,,rebound,foul,1626150.0,,,1626150|1626155|1626185|1713|201147|201569|201976|203584|2216|2403,1626155|201147|201569|201976|2403,1626150|1626185|1713|203584|2216,,,1610612745.0,21600448,True
2,PT09M17.00S,09:17,Q2 09:17,33.28333333333333,140,foul,Dekker S.FOUL (P1.T2) (R.Garretson),[],Dekker,0,0,,False,False,1626155.0,,foul,freethrow,1626150.0,,,1626150|1626155|1626185|1713|201147|201569|201976|203584|2216|2403,1626155|201147|201569|201976|2403,1626150|1626185|1713|203584|2216,,,1610612745.0,21600448,True
2,PT09M17.00S,09:17,Q2 09:17,33.28333333333333,141,freethrow,MISS Harrison Free Throw 1 of 2,[],Harrison,0,0,Missed,False,False,1626150.0,,foul,rebound,,,,1626150|1626155|1626185|1713|201147|201569|201976|203584|2216|2403,1626150|1626185|1713|203584|2216,1626155|201147|201569|201976|2403,,,1610612763.0,21600448,True
2,PT09M17.00S,09:17,Q2 09:17,33.28333333333333,142,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,1626150|1626155|1626185|1713|201147|201569|201976|203584|2216|2403,1626150|1626185|1713|203584|2216,1626155|201147|201569|201976|2403,,,1610612763.0,21600448,True
2,PT09M17.00S,09:17,Q2 09:17,33.28333333333333,143,freethrow,Harrison Free Throw 2 of 2 (1 PTS),['2ndchance'],Harrison,32,32,Made,False,False,1626150.0,,rebound,3pt missed,,,,1626150|1626155|1626185|1713|201147|201569|201976|203584|2216|2403,1626150|1626185|1713|203584|2216,1626155|201147|201569|201976|2403,,,1610612763.0,21600448,True
2,PT08M59.00S,08:59,Q2 08:59,32.983333333333334,145,3pt,MISS Beverley 25' 3PT Jump Shot,[],Beverley,0,0,Missed,True,False,201976.0,,freethrow,rebound,,,,1626150|1626155|1626185|1713|201147|201569|201976|203584|2216|2403,1626155|201147|201569|201976|2403,1626150|1626185|1713|203584|2216,130.0,218.0,1610612745.0,21600448,True
2,PT08M59.00S,08:59,Q2 08:59,32.983333333333334,146,rebound,Carter REBOUND (Off:0 Def:1),[],Carter,0,0,,False,False,1713.0,,3pt missed,3pt missed,,,,1626150|1626155|1626185|1713|201147|201569|201976|203584|2216|2403,1626150|1626185|1713|203584|2216,1626155|201147|201569|201976|2403,,,1610612763.0,21600448,True
2,PT08M50.00S,08:50,Q2 08:50,32.833333333333336,147,3pt,MISS Harrison 26' 3PT Jump Shot,[],Harrison,0,0,Missed,True,False,1626150.0,,rebound,rebound,,,,1626150|1626155|1626185|1713|201147|201569|201976|203584|2216|2403,1626150|1626185|1713|203584|2216,1626155|201147|201569|201976|2403,-115.0,229.0,1610612763.0,21600448,True
2,PT08M49.00S,08:49,Q2 08:49,32.81666666666666,148,rebound,Nene REBOUND (Off:2 Def:3),[],Hilario,0,0,,False,False,2403.0,,3pt missed,2pt missed,,,,1626150|1626155|1626185|1713|201147|201569|201976|203584|2216|2403,1626155|201147|201569|201976|2403,1626150|1626185|1713|203584|2216,,,1610612745.0,21600448,True
2,PT08M42.00S,08:42,Q2 08:42,32.7,149,2pt,MISS Brewer 2' Cutting Layup Shot,['pointsinthepaint'],Brewer,0,0,Missed,True,False,201147.0,,rebound,rebound,,,,1626150|1626155|1626185|1713|201147|201569|201976|203584|2216|2403,1626155|201147|201569|201976|2403,1626150|1626185|1713|203584|2216,-16.0,7.0,1610612745.0,21600448,True
2,PT08M41.00S,08:41,Q2 08:41,32.68333333333334,150,rebound,Randolph REBOUND (Off:1 Def:3),[],Randolph,0,0,,False,False,2216.0,,2pt missed,foul,,,,1626150|1626155|1626185|1713|201147|201569|201976|203584|2216|2403,1626150|1626185|1713|203584|2216,1626155|201147|201569|201976|2403,,,1610612763.0,21600448,True
2,PT08M25.00S,08:25,Q2 08:25,32.416666666666664,152,foul,Rockets T.Foul (Def. 3 Sec Dekker ) (R.Garretson),[],Dekker,0,0,,False,False,1626155.0,,rebound,timeout,203584.0,,,1626150|1626155|1626185|1713|201147|201569|201976|203584|2216|2403,1626155|201147|201569|201976|2403,1626150|1626185|1713|203584|2216,,,1610612745.0,21600448,True
2,PT08M25.00S,08:25,Q2 08:25,32.416666666666664,153,timeout,Timeout: Regular,[],,0,0,,False,False,0.0,,foul,freethrow,,,,1626150|1626155|1626185|1713|201147|201569|201976|203584|2216|2403,1626150|1626185|1713|203584|2216,1626155|201147|201569|201976|2403,,,0.0,21600448,True
2,PT08M25.00S,08:25,Q2 08:25,32.416666666666664,157,freethrow,Daniels Free Throw Technical (4 PTS),[],Daniels,33,32,Made,False,False,203584.0,,timeout,turnover,,,,1626150|1626155|1626185|1713|201147|201569|201976|203584|2216|2403,1626150|1626185|1713|203584|2216,1626155|201147|201569|201976|2403,,,1610612763.0,21600448,True
2,PT08M10.00S,08:10,Q2 08:10,32.166666666666664,159,turnover,GRIZZLIES Turnover: Shot Clock (T#5),[],,0,0,,False,False,1610612763.0,,freethrow,substitution,,,,1626150|1626155|1626185|1713|201147|201569|201976|203584|2216|2403,1626150|1626185|1713|203584|2216,1626155|201147|201569|201976|2403,,,0.0,21600448,True
