period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT09M30.00S,09:30,Q2 09:30,32.5,186,3pt,I. Joe 25' 3PT  (3 PTS) (A. Caruso 1 AST),['2ndchance'],Joe,41,36,Made,True,True,1630198,1627936.0,rebound,3pt missed,,,,1627936|1628368|1628392|1628436|1628983|1629026|1629640|1630170|1630198|1630577,1627936|1628392|1628983|1629026|1630198,1628368|1628436|1629640|1630170|1630577,-218.0,140.0,1610612760.0,22500417
2,PT09M18.00S,09:18,Q2 09:18,32.7,188,3pt,MISS J. Champagnie 3PT,[],Champagnie,41,36,Missed,True,False,1630577,,3pt made,rebound,,,,1627936|1628368|1628392|1628436|1628983|1629026|1629640|1630170|1630198|1630577,1628368|1628436|1629640|1630170|1630577,1627936|1628392|1628983|1629026|1630198,-238.0,17.0,1610612759.0,22500417
2,PT09M15.00S,09:15,Q2 09:15,32.75,189,rebound,I. Joe REBOUND (Off:0 Def:1),[],Joe,41,36,,False,False,1630198,,3pt missed,2pt made,,,,1627936|1628368|1628392|1628436|1628983|1629026|1629640|1630170|1630198|1630577,1627936|1628392|1628983|1629026|1630198,1628368|1628436|1629640|1630170|1630577,,,1610612760.0,22500417
2,PT09M07.00S,09:07,Q2 09:07,32.88333333333333,190,2pt,S. Gilgeous-Alexander 8' fadeaway Jump Shot (7 PTS),[],Gilgeous-Alexander,41,38,Made,True,False,1628983,,rebound,timeout,,,,1627936|1628368|1628392|1628436|1628983|1629026|1629640|1630170|1630198|1630577,1627936|1628392|1628983|1629026|1630198,1628368|1628436|1629640|1630170|1630577,-81.0,3.0,1610612760.0,22500417
2,PT09M05.00S,09:05,Q2 09:05,32.916666666666664,191,timeout,SAS Timeout,"['team', 'mandatory']",,41,38,,False,False,0,,2pt made,substitution,,,,1627936|1628368|1628392|1628436|1628983|1629026|1629640|1630170|1630198|1630577,1628368|1628436|1629640|1630170|1630577,1627936|1628392|1628983|1629026|1630198,,,1610612759.0,22500417
2,PT09M05.00S,09:05,Q2 09:05,32.916666666666664,192,substitution,SUB out: D. Fox,[],Fox,41,38,,False,False,1628368,,timeout,substitution,,,,1627936|1628392|1628436|1628983|1629026|1629640|1630170|1630198|1630577,1628436|1629640|1630170|1630577,1627936|1628392|1628983|1629026|1630198,,,1610612759.0,22500417
2,PT09M05.00S,09:05,Q2 09:05,32.916666666666664,193,substitution,SUB out: D. Vassell,[],Vassell,41,38,,False,False,1630170,,substitution,substitution,,,,1627936|1628392|1628436|1628983|1629026|1629640|1630198|1630577,1628436|1629640|1630577,1627936|1628392|1628983|1629026|1630198,,,1610612759.0,22500417
2,PT09M05.00S,09:05,Q2 09:05,32.916666666666664,194,substitution,SUB out: I. Hartenstein,[],Hartenstein,41,38,,False,False,1628392,,substitution,substitution,,,,1627936|1628436|1628983|1629026|1629640|1630198|1630577,1627936|1628983|1629026|1630198,1628436|1629640|1630577,,,1610612760.0,22500417
2,PT09M05.00S,09:05,Q2 09:05,32.916666666666664,195,substitution,SUB in: S. Castle,[],Castle,41,38,,False,False,1642264,,substitution,substitution,,,,1627936|1628436|1628983|1629026|1629640|1630198|1630577|1642264,1628436|1629640|1630577|1642264,1627936|1628983|1629026|1630198,,,1610612759.0,22500417
2,PT09M05.00S,09:05,Q2 09:05,32.916666666666664,196,substitution,SUB in: D. Harper,[],Harper,41,38,,False,False,1642844,,substitution,substitution,,,,1627936|1628436|1628983|1629026|1629640|1630198|1630577|1642264|1642844,1628436|1629640|1630577|1642264|1642844,1627936|1628983|1629026|1630198,,,1610612759.0,22500417
2,PT09M05.00S,09:05,Q2 09:05,32.916666666666664,197,substitution,SUB in: C. Holmgren,[],Holmgren,41,38,,False,False,1631096,,substitution,foul,,,,1627936|1628436|1628983|1629026|1629640|1630198|1630577|1631096|1642264|1642844,1627936|1628983|1629026|1630198|1631096,1628436|1629640|1630577|1642264|1642844,,,1610612760.0,22500417
2,PT08M51.00S,08:51,Q2 08:51,31.15,199,foul,K. Johnson offensive FOUL (1 PF),[],Johnson,41,38,,False,False,1629640,,substitution,turnover,1627936.0,,,1627936|1628436|1628983|1629026|1629640|1630198|1630577|1631096|1642264|1642844,1628436|1629640|1630577|1642264|1642844,1627936|1628983|1629026|1630198|1631096,,,1610612759.0,22500417
2,PT08M51.00S,08:51,Q2 08:51,31.15,201,turnover,K. Johnson offensive foul TURNOVER (1 TO),[],Johnson,41,38,,False,False,1629640,,foul,2pt made,,,,1627936|1628436|1628983|1629026|1629640|1630198|1630577|1631096|1642264|1642844,1628436|1629640|1630577|1642264|1642844,1627936|1628983|1629026|1630198|1631096,,,1610612759.0,22500417
2,PT08M39.00S,08:39,Q2 08:39,31.35,202,2pt,S. Gilgeous-Alexander driving Layup (9 PTS),"['pointsinthepaint', 'fromturnover']",Gilgeous-Alexander,41,40,Made,True,False,1628983,,turnover,3pt missed,,,,1627936|1628436|1628983|1629026|1629640|1630198|1630577|1631096|1642264|1642844,1627936|1628983|1629026|1630198|1631096,1628436|1629640|1630577|1642264|1642844,17.0,1.0,1610612760.0,22500417
2,PT08M17.00S,08:17,Q2 08:17,31.716666666666665,203,3pt,MISS S. Castle 25' 3PT,[],Castle,41,40,Missed,True,False,1642264,,2pt made,rebound,,,,1627936|1628436|1628983|1629026|1629640|1630198|1630577|1631096|1642264|1642844,1628436|1629640|1630577|1642264|1642844,1627936|1628983|1629026|1630198|1631096,27.0,257.0,1610612759.0,22500417
2,PT08M14.00S,08:14,Q2 08:14,31.766666666666666,204,rebound,A. Caruso REBOUND (Off:1 Def:1),[],Caruso,41,40,,False,False,1627936,,3pt missed,3pt missed,,,,1627936|1628436|1628983|1629026|1629640|1630198|1630577|1631096|1642264|1642844,1627936|1628983|1629026|1630198|1631096,1628436|1629640|1630577|1642264|1642844,,,1610612760.0,22500417
2,PT08M03.00S,08:03,Q2 08:03,31.95,205,3pt,MISS A. Caruso 3PT,[],Caruso,41,40,Missed,True,False,1627936,,rebound,rebound,,,,1627936|1628436|1628983|1629026|1629640|1630198|1630577|1631096|1642264|1642844,1627936|1628983|1629026|1630198|1631096,1628436|1629640|1630577|1642264|1642844,-238.0,-10.0,1610612760.0,22500417
2,PT07M59.00S,07:59,Q2 07:59,30.016666666666666,206,rebound,J. Champagnie REBOUND (Off:0 Def:4),[],Champagnie,41,40,,False,False,1630577,,3pt missed,2pt made,,,,1627936|1628436|1628983|1629026|1629640|1630198|1630577|1631096|1642264|1642844,1628436|1629640|1630577|1642264|1642844,1627936|1628983|1629026|1630198|1631096,,,1610612759.0,22500417
2,PT07M43.00S,07:43,Q2 07:43,30.283333333333335,207,2pt,J. Champagnie 6' driving Hook (2 PTS) (K. Johnson 1 AST),['pointsinthepaint'],Champagnie,43,40,Made,True,True,1630577,1629640.0,rebound,3pt made,,,,1627936|1628436|1628983|1629026|1629640|1630198|1630577|1631096|1642264|1642844,1628436|1629640|1630577|1642264|1642844,1627936|1628983|1629026|1630198|1631096,-5.0,62.0,1610612759.0,22500417
2,PT07M34.00S,07:34,Q2 07:34,30.433333333333334,209,3pt,I. Joe 25' 3PT  (6 PTS) (S. Gilgeous-Alexander 3 AST),[],Joe,43,43,Made,True,True,1630198,1628983.0,2pt made,3pt missed,,,,1627936|1628436|1628983|1629026|1629640|1630198|1630577|1631096|1642264|1642844,1627936|1628983|1629026|1630198|1631096,1628436|1629640|1630577|1642264|1642844,205.0,153.0,1610612760.0,22500417
2,PT07M07.00S,07:07,Q2 07:07,30.883333333333333,211,3pt,MISS J. Champagnie 25' 3PT,[],Champagnie,43,43,Missed,True,False,1630577,,3pt made,rebound,,,,1627936|1628436|1628983|1629026|1629640|1630198|1630577|1631096|1642264|1642844,1628436|1629640|1630577|1642264|1642844,1627936|1628983|1629026|1630198|1631096,-162.0,202.0,1610612759.0,22500417
2,PT07M03.00S,07:03,Q2 07:03,30.95,212,rebound,S. Gilgeous-Alexander REBOUND (Off:0 Def:1),[],Gilgeous-Alexander,43,43,,False,False,1628983,,3pt missed,turnover,,,,1627936|1628436|1628983|1629026|1629640|1630198|1630577|1631096|1642264|1642844,1627936|1628983|1629026|1630198|1631096,1628436|1629640|1630577|1642264|1642844,,,1610612760.0,22500417
2,PT06M58.00S,06:58,Q2 06:58,29.033333333333335,213,turnover,S. Gilgeous-Alexander bad pass TURNOVER (1 TO),[],Gilgeous-Alexander,43,43,,False,False,1628983,,rebound,steal,,1642844.0,,1627936|1628436|1628983|1629026|1629640|1630198|1630577|1631096|1642264|1642844,1627936|1628983|1629026|1630198|1631096,1628436|1629640|1630577|1642264|1642844,,,1610612760.0,22500417
2,PT06M58.00S,06:58,Q2 06:58,29.033333333333335,214,steal,D. Harper STEAL (3 STL),[],Harper,43,43,,False,False,1642844,,turnover,turnover,,,,1627936|1628436|1628983|1629026|1629640|1630198|1630577|1631096|1642264|1642844,1628436|1629640|1630577|1642264|1642844,1627936|1628983|1629026|1630198|1631096,,,1610612759.0,22500417
2,PT06M45.00S,06:45,Q2 06:45,29.25,215,turnover,S. Castle lost ball TURNOVER (1 TO),[],Castle,43,43,,False,False,1642264,,steal,steal,,1630198.0,,1627936|1628436|1628983|1629026|1629640|1630198|1630577|1631096|1642264|1642844,1628436|1629640|1630577|1642264|1642844,1627936|1628983|1629026|1630198|1631096,,,1610612759.0,22500417
2,PT06M45.00S,06:45,Q2 06:45,29.25,216,steal,I. Joe STEAL (1 STL),[],Joe,43,43,,False,False,1630198,,turnover,foul,,,,1627936|1628436|1628983|1629026|1629640|1630198|1630577|1631096|1642264|1642844,1627936|1628983|1629026|1630198|1631096,1628436|1629640|1630577|1642264|1642844,,,1610612760.0,22500417
2,PT06M43.00S,06:43,Q2 06:43,29.283333333333335,217,foul,K. Johnson shooting personal FOUL (2 PF) (Joe 2 FT),['2freethrow'],Johnson,43,43,,False,False,1629640,,steal,freethrow,1630198.0,,,1627936|1628436|1628983|1629026|1629640|1630198|1630577|1631096|1642264|1642844,1628436|1629640|1630577|1642264|1642844,1627936|1628983|1629026|1630198|1631096,,,1610612759.0,22500417
2,PT06M43.00S,06:43,Q2 06:43,29.283333333333335,219,freethrow,I. Joe Free Throw 1 of 2 (7 PTS),"['fromturnover', 'fastbreak']",Joe,43,44,Made,False,False,1630198,,foul,freethrow,,,,1627936|1628436|1628983|1629026|1629640|1630198|1630577|1631096|1642264|1642844,1627936|1628983|1629026|1630198|1631096,1628436|1629640|1630577|1642264|1642844,,,1610612760.0,22500417
2,PT06M43.00S,06:43,Q2 06:43,29.283333333333335,226,freethrow,I. Joe Free Throw 2 of 2 (8 PTS),"['fastbreak', 'fromturnover']",Joe,43,45,Made,False,False,1630198,,freethrow,substitution,,,,1627936|1628436|1628983|1629026|1629640|1630198|1630577|1631096|1642264|1642844,1627936|1628983|1629026|1630198|1631096,1628436|1629640|1630577|1642264|1642844,,,1610612760.0,22500417
2,PT06M43.00S,06:43,Q2 06:43,29.283333333333335,220,substitution,SUB out: K. Johnson,[],Johnson,43,44,,False,False,1629640,,freethrow,substitution,,,,1627936|1628436|1628983|1629026|1630198|1630577|1631096|1642264|1642844,1628436|1630577|1642264|1642844,1627936|1628983|1629026|1630198|1631096,,,1610612759.0,22500417
2,PT06M43.00S,06:43,Q2 06:43,29.283333333333335,221,substitution,SUB out: L. Kornet,[],Kornet,43,44,,False,False,1628436,,substitution,substitution,,,,1627936|1628983|1629026|1630198|1630577|1631096|1642264|1642844,1630577|1642264|1642844,1627936|1628983|1629026|1630198|1631096,,,1610612759.0,22500417
2,PT06M43.00S,06:43,Q2 06:43,29.283333333333335,222,substitution,SUB out: A. Caruso,[],Caruso,43,44,,False,False,1627936,,substitution,substitution,,,,1628983|1629026|1630198|1630577|1631096|1642264|1642844,1628983|1629026|1630198|1631096,1630577|1642264|1642844,,,1610612760.0,22500417
2,PT06M43.00S,06:43,Q2 06:43,29.283333333333335,223,substitution,SUB in: H. Barnes,[],Barnes,43,44,,False,False,203084,,substitution,substitution,,,,1628983|1629026|1630198|1630577|1631096|1642264|1642844|203084,1630577|1642264|1642844|203084,1628983|1629026|1630198|1631096,,,1610612759.0,22500417
2,PT06M43.00S,06:43,Q2 06:43,29.283333333333335,224,substitution,SUB in: V. Wembanyama,[],Wembanyama,43,44,,False,False,1641705,,substitution,substitution,,,,1628983|1629026|1630198|1630577|1631096|1641705|1642264|1642844|203084,1630577|1641705|1642264|1642844|203084,1628983|1629026|1630198|1631096,,,1610612759.0,22500417
2,PT06M43.00S,06:43,Q2 06:43,29.283333333333335,225,substitution,SUB in: C. Wallace,[],Wallace,43,44,,False,False,1641717,,substitution,2pt missed,,,,1628983|1629026|1630198|1630577|1631096|1641705|1641717|1642264|1642844|203084,1628983|1629026|1630198|1631096|1641717,1630577|1641705|1642264|1642844|203084,,,1610612760.0,22500417
2,PT06M22.00S,06:22,Q2 06:22,29.633333333333333,227,2pt,MISS V. Wembanyama alley-oop Layup,['pointsinthepaint'],Wembanyama,43,45,Missed,True,False,1641705,,substitution,rebound,,,,1628983|1629026|1630198|1630577|1631096|1641705|1641717|1642264|1642844|203084,1630577|1641705|1642264|1642844|203084,1628983|1629026|1630198|1631096|1641717,-36.0,29.0,1610612759.0,22500417
2,PT06M17.00S,06:17,Q2 06:17,29.716666666666665,228,rebound,V. Wembanyama REBOUND (Off:2 Def:0),[],Wembanyama,43,45,,False,False,1641705,,2pt missed,2pt missed,,,,1628983|1629026|1630198|1630577|1631096|1641705|1641717|1642264|1642844|203084,1630577|1641705|1642264|1642844|203084,1628983|1629026|1630198|1631096|1641717,,,1610612759.0,22500417
2,PT06M17.00S,06:17,Q2 06:17,29.716666666666665,264,2pt,MISS V. Wembanyama tip Layup,"['pointsinthepaint', '2ndchance']",Wembanyama,43,45,Missed,True,False,1641705,,rebound,rebound,,,,1628983|1629026|1630198|1630577|1631096|1641705|1641717|1642264|1642844|203084,1630577|1641705|1642264|1642844|203084,1628983|1629026|1630198|1631096|1641717,5.0,18.0,1610612759.0,22500417
2,PT06M17.00S,06:17,Q2 06:17,29.716666666666665,265,rebound,V. Wembanyama REBOUND (Off:3 Def:0),[],Wembanyama,43,45,,False,False,1641705,,2pt missed,2pt made,,,,1628983|1629026|1630198|1630577|1631096|1641705|1641717|1642264|1642844|203084,1630577|1641705|1642264|1642844|203084,1628983|1629026|1630198|1631096|1641717,,,1610612759.0,22500417
2,PT06M17.00S,06:17,Q2 06:17,29.716666666666665,229,2pt,V. Wembanyama tip Layup (6 PTS),"['pointsinthepaint', '2ndchance']",Wembanyama,45,45,Made,True,False,1641705,,rebound,foul,,,,1628983|1629026|1630198|1630577|1631096|1641705|1641717|1642264|1642844|203084,1630577|1641705|1642264|1642844|203084,1628983|1629026|1630198|1631096|1641717,0.0,0.0,1610612759.0,22500417
2,PT06M11.00S,06:11,Q2 06:11,29.816666666666666,230,foul,V. Wembanyama personal FOUL (1 PF),[],Wembanyama,45,45,,False,False,1641705,,2pt made,substitution,1630198.0,,,1628983|1629026|1630198|1630577|1631096|1641705|1641717|1642264|1642844|203084,1630577|1641705|1642264|1642844|203084,1628983|1629026|1630198|1631096|1641717,,,1610612759.0,22500417
2,PT06M11.00S,06:11,Q2 06:11,29.816666666666666,232,substitution,SUB out: D. Harper,[],Harper,45,45,,False,False,1642844,,foul,substitution,,,,1628983|1629026|1630198|1630577|1631096|1641705|1641717|1642264|203084,1630577|1641705|1642264|203084,1628983|1629026|1630198|1631096|1641717,,,1610612759.0,22500417
2,PT06M11.00S,06:11,Q2 06:11,29.816666666666666,233,substitution,SUB in: D. Fox,[],Fox,45,45,,False,False,1628368,,substitution,2pt missed,,,,1628368|1628983|1629026|1630198|1630577|1631096|1641705|1641717|1642264|203084,1628368|1630577|1641705|1642264|203084,1628983|1629026|1630198|1631096|1641717,,,1610612759.0,22500417
2,PT05M59.00S,05:59,Q2 05:59,28.016666666666666,234,2pt,MISS C. Holmgren 14' step back Shot,[],Holmgren,45,45,Missed,True,False,1631096,,substitution,rebound,,,,1628368|1628983|1629026|1630198|1630577|1631096|1641705|1641717|1642264|203084,1628983|1629026|1630198|1631096|1641717,1628368|1630577|1641705|1642264|203084,-147.0,-4.0,1610612760.0,22500417
2,PT05M54.00S,05:54,Q2 05:54,28.1,235,rebound,J. Champagnie REBOUND (Off:0 Def:5),[],Champagnie,45,45,,False,False,1630577,,2pt missed,2pt made,,,,1628368|1628983|1629026|1630198|1630577|1631096|1641705|1641717|1642264|203084,1628368|1630577|1641705|1642264|203084,1628983|1629026|1630198|1631096|1641717,,,1610612759.0,22500417
2,PT05M45.00S,05:45,Q2 05:45,28.25,236,2pt,S. Castle driving Layup (5 PTS),['pointsinthepaint'],Castle,47,45,Made,True,False,1642264,,rebound,2pt made,,,,1628368|1628983|1629026|1630198|1630577|1631096|1641705|1641717|1642264|203084,1628368|1630577|1641705|1642264|203084,1628983|1629026|1630198|1631096|1641717,25.0,20.0,1610612759.0,22500417
2,PT05M37.00S,05:37,Q2 05:37,28.383333333333333,237,2pt,S. Gilgeous-Alexander driving Layup (11 PTS),['pointsinthepaint'],Gilgeous-Alexander,47,47,Made,True,False,1628983,,2pt made,foul,,,,1628368|1628983|1629026|1630198|1630577|1631096|1641705|1641717|1642264|203084,1628983|1629026|1630198|1631096|1641717,1628368|1630577|1641705|1642264|203084,15.0,6.0,1610612760.0,22500417
2,PT05M31.00S,05:31,Q2 05:31,28.483333333333334,238,foul,C. Holmgren shooting personal FOUL (1 PF) (Castle 2 FT),['2freethrow'],Holmgren,47,47,,False,False,1631096,,2pt made,freethrow,1642264.0,,,1628368|1628983|1629026|1630198|1630577|1631096|1641705|1641717|1642264|203084,1628983|1629026|1630198|1631096|1641717,1628368|1630577|1641705|1642264|203084,,,1610612760.0,22500417
2,PT05M31.00S,05:31,Q2 05:31,28.483333333333334,240,freethrow,S. Castle Free Throw 1 of 2 (6 PTS),[],Castle,48,47,Made,False,False,1642264,,foul,freethrow,,,,1628368|1628983|1629026|1630198|1630577|1631096|1641705|1641717|1642264|203084,1628368|1630577|1641705|1642264|203084,1628983|1629026|1630198|1631096|1641717,,,1610612759.0,22500417
2,PT05M31.00S,05:31,Q2 05:31,28.483333333333334,249,freethrow,S. Castle Free Throw 2 of 2 (7 PTS),[],Castle,49,47,Made,False,False,1642264,,freethrow,substitution,,,,1628368|1628983|1629026|1630198|1630577|1631096|1641705|1641717|1642264|203084,1628368|1630577|1641705|1642264|203084,1628983|1629026|1630198|1631096|1641717,,,1610612759.0,22500417
2,PT05M31.00S,05:31,Q2 05:31,28.483333333333334,241,substitution,SUB out: J. Champagnie,[],Champagnie,48,47,,False,False,1630577,,freethrow,substitution,,,,1628368|1628983|1629026|1630198|1631096|1641705|1641717|1642264|203084,1628368|1641705|1642264|203084,1628983|1629026|1630198|1631096|1641717,,,1610612759.0,22500417
2,PT05M31.00S,05:31,Q2 05:31,28.483333333333334,242,substitution,SUB out: S. Gilgeous-Alexander,[],Gilgeous-Alexander,48,47,,False,False,1628983,,substitution,substitution,,,,1628368|1629026|1630198|1631096|1641705|1641717|1642264|203084,1629026|1630198|1631096|1641717,1628368|1641705|1642264|203084,,,1610612760.0,22500417
2,PT05M31.00S,05:31,Q2 05:31,28.483333333333334,243,substitution,SUB out: C. Holmgren,[],Holmgren,48,47,,False,False,1631096,,substitution,substitution,,,,1628368|1629026|1630198|1641705|1641717|1642264|203084,1629026|1630198|1641717,1628368|1641705|1642264|203084,,,1610612760.0,22500417
2,PT05M31.00S,05:31,Q2 05:31,28.483333333333334,244,substitution,SUB out: K. Williams,[],Williams,48,47,,False,False,1629026,,substitution,substitution,,,,1628368|1630198|1641705|1641717|1642264|203084,1630198|1641717,1628368|1641705|1642264|203084,,,1610612760.0,22500417
2,PT05M31.00S,05:31,Q2 05:31,28.483333333333334,245,substitution,SUB in: D. Vassell,[],Vassell,48,47,,False,False,1630170,,substitution,substitution,,,,1628368|1630170|1630198|1641705|1641717|1642264|203084,1628368|1630170|1641705|1642264|203084,1630198|1641717,,,1610612759.0,22500417
2,PT05M31.00S,05:31,Q2 05:31,28.483333333333334,246,substitution,SUB in: I. Hartenstein,[],Hartenstein,48,47,,False,False,1628392,,substitution,substitution,,,,1628368|1628392|1630170|1630198|1641705|1641717|1642264|203084,1628392|1630198|1641717,1628368|1630170|1641705|1642264|203084,,,1610612760.0,22500417
2,PT05M31.00S,05:31,Q2 05:31,28.483333333333334,247,substitution,SUB in: J. Williams,[],Williams,48,47,,False,False,1631114,,substitution,substitution,,,,1628368|1628392|1630170|1630198|1631114|1641705|1641717|1642264|203084,1628392|1630198|1631114|1641717,1628368|1630170|1641705|1642264|203084,,,1610612760.0,22500417
2,PT05M31.00S,05:31,Q2 05:31,28.483333333333334,248,substitution,SUB in: L. Dort,[],Dort,48,47,,False,False,1629652,,substitution,3pt missed,,,,1628368|1628392|1629652|1630170|1630198|1631114|1641705|1641717|1642264|203084,1628392|1629652|1630198|1631114|1641717,1628368|1630170|1641705|1642264|203084,,,1610612760.0,22500417
2,PT05M06.00S,05:06,Q2 05:06,28.9,250,3pt,MISS J. Williams 26' pullup 3PT,[],Williams,49,47,Missed,True,False,1631114,,substitution,rebound,,,,1628368|1628392|1629652|1630170|1630198|1631114|1641705|1641717|1642264|203084,1628392|1629652|1630198|1631114|1641717,1628368|1630170|1641705|1642264|203084,-125.0,229.0,1610612760.0,22500417
2,PT05M03.00S,05:03,Q2 05:03,28.95,251,rebound,I. Joe REBOUND (Off:1 Def:1),[],Joe,49,47,,False,False,1630198,,3pt missed,turnover,,,,1628368|1628392|1629652|1630170|1630198|1631114|1641705|1641717|1642264|203084,1628392|1629652|1630198|1631114|1641717,1628368|1630170|1641705|1642264|203084,,,1610612760.0,22500417
2,PT04M51.00S,04:51,Q2 04:51,27.15,252,turnover,OKC shot clock Team TURNOVER,['team'],,49,47,,False,False,0,,rebound,substitution,,,,1628368|1628392|1629652|1630170|1630198|1631114|1641705|1641717|1642264|203084,1628392|1629652|1630198|1631114|1641717,1628368|1630170|1641705|1642264|203084,,,1610612760.0,22500417
2,PT04M51.00S,04:51,Q2 04:51,27.15,253,substitution,SUB out: S. Castle,[],Castle,49,47,,False,False,1642264,,turnover,substitution,,,,1628368|1628392|1629652|1630170|1630198|1631114|1641705|1641717|203084,1628368|1630170|1641705|203084,1628392|1629652|1630198|1631114|1641717,,,1610612759.0,22500417
2,PT04M51.00S,04:51,Q2 04:51,27.15,254,substitution,SUB in: L. Kornet,[],Kornet,49,47,,False,False,1628436,,substitution,3pt missed,,,,1628368|1628392|1628436|1629652|1630170|1630198|1631114|1641705|1641717|203084,1628368|1628436|1630170|1641705|203084,1628392|1629652|1630198|1631114|1641717,,,1610612759.0,22500417
2,PT04M34.00S,04:34,Q2 04:34,27.433333333333334,255,3pt,MISS H. Barnes 24' 3PT,['fromturnover'],Barnes,49,47,Missed,True,False,203084,,substitution,rebound,,,,1628368|1628392|1628436|1629652|1630170|1630198|1631114|1641705|1641717|203084,1628368|1628436|1630170|1641705|203084,1628392|1629652|1630198|1631114|1641717,237.0,53.0,1610612759.0,22500417
2,PT04M31.00S,04:31,Q2 04:31,27.483333333333334,256,rebound,I. Joe REBOUND (Off:1 Def:2),[],Joe,49,47,,False,False,1630198,,3pt missed,3pt made,,,,1628368|1628392|1628436|1629652|1630170|1630198|1631114|1641705|1641717|203084,1628392|1629652|1630198|1631114|1641717,1628368|1628436|1630170|1641705|203084,,,1610612760.0,22500417
2,PT04M14.00S,04:14,Q2 04:14,27.766666666666666,257,3pt,L. Dort 25' 3PT  (3 PTS) (J. Williams 4 AST),[],Dort,49,50,Made,True,True,1629652,1631114.0,rebound,2pt missed,,,,1628368|1628392|1628436|1629652|1630170|1630198|1631114|1641705|1641717|203084,1628392|1629652|1630198|1631114|1641717,1628368|1628436|1630170|1641705|203084,-175.0,187.0,1610612760.0,22500417
2,PT04M02.00S,04:02,Q2 04:02,27.966666666666665,259,2pt,MISS V. Wembanyama 16' Jump Shot,[],Wembanyama,49,50,Missed,True,False,1641705,,3pt made,rebound,,,,1628368|1628392|1628436|1629652|1630170|1630198|1631114|1641705|1641717|203084,1628368|1628436|1630170|1641705|203084,1628392|1629652|1630198|1631114|1641717,-119.0,112.0,1610612759.0,22500417
2,PT04M00.00S,04:00,Q2 04:00,28.0,260,rebound,I. Hartenstein REBOUND (Off:1 Def:3),[],Hartenstein,49,50,,False,False,1628392,,2pt missed,3pt missed,,,,1628368|1628392|1628436|1629652|1630170|1630198|1631114|1641705|1641717|203084,1628392|1629652|1630198|1631114|1641717,1628368|1628436|1630170|1641705|203084,,,1610612760.0,22500417
2,PT03M56.00S,03:56,Q2 03:56,26.066666666666666,285,3pt,MISS L. Dort 25' running 3PT,['fastbreak'],Dort,49,50,Missed,True,False,1629652,,rebound,rebound,,,,1628368|1628392|1628436|1629652|1630170|1630198|1631114|1641705|1641717|203084,1628392|1629652|1630198|1631114|1641717,1628368|1628436|1630170|1641705|203084,-162.0,195.0,1610612760.0,22500417
2,PT03M54.00S,03:54,Q2 03:54,26.1,286,rebound,TEAM offensive REBOUND,['team'],,49,50,,False,False,0,,3pt missed,timeout,,,,1628368|1628392|1628436|1629652|1630170|1630198|1631114|1641705|1641717|203084,1628392|1629652|1630198|1631114|1641717,1628368|1628436|1630170|1641705|203084,,,1610612760.0,22500417
2,PT03M54.00S,03:54,Q2 03:54,26.1,266,timeout,SAS Timeout,['team'],,49,50,,False,False,0,,rebound,substitution,,,,1628368|1628392|1628436|1629652|1630170|1630198|1631114|1641705|1641717|203084,1628368|1628436|1630170|1641705|203084,1628392|1629652|1630198|1631114|1641717,,,1610612759.0,22500417
2,PT03M54.00S,03:54,Q2 03:54,26.1,267,substitution,SUB out: I. Joe,[],Joe,49,50,,False,False,1630198,,timeout,substitution,,,,1628368|1628392|1628436|1629652|1630170|1631114|1641705|1641717|203084,1628392|1629652|1631114|1641717,1628368|1628436|1630170|1641705|203084,,,1610612760.0,22500417
2,PT03M54.00S,03:54,Q2 03:54,26.1,268,substitution,SUB in: S. Gilgeous-Alexander,[],Gilgeous-Alexander,49,50,,False,False,1628983,,substitution,foul,,,,1628368|1628392|1628436|1628983|1629652|1630170|1631114|1641705|1641717|203084,1628392|1628983|1629652|1631114|1641717,1628368|1628436|1630170|1641705|203084,,,1610612760.0,22500417
2,PT03M36.00S,03:36,Q2 03:36,26.4,272,foul,S. Gilgeous-Alexander shooting personal FOUL (1 PF) (Wembanyama 2 FT),['2freethrow'],Gilgeous-Alexander,49,50,,False,False,1628983,,substitution,freethrow,1641705.0,,,1628368|1628392|1628436|1628983|1629652|1630170|1631114|1641705|1641717|203084,1628392|1628983|1629652|1631114|1641717,1628368|1628436|1630170|1641705|203084,,,1610612760.0,22500417
2,PT03M36.00S,03:36,Q2 03:36,26.4,274,freethrow,V. Wembanyama Free Throw 1 of 2 (7 PTS),[],Wembanyama,50,50,Made,False,False,1641705,,foul,freethrow,,,,1628368|1628392|1628436|1628983|1629652|1630170|1631114|1641705|1641717|203084,1628368|1628436|1630170|1641705|203084,1628392|1628983|1629652|1631114|1641717,,,1610612759.0,22500417
2,PT03M36.00S,03:36,Q2 03:36,26.4,275,freethrow,MISS V. Wembanyama Free Throw 2 of 2,[],Wembanyama,50,50,Missed,False,False,1641705,,freethrow,rebound,,,,1628368|1628392|1628436|1628983|1629652|1630170|1631114|1641705|1641717|203084,1628368|1628436|1630170|1641705|203084,1628392|1628983|1629652|1631114|1641717,,,1610612759.0,22500417
