period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT09M34.00S,09:34,Q2 09:34,32.43333333333333,202,3pt,MISS G. Yabusele 25' 3PT,['2ndchance'],Yabusele,25,24,Missed,True,False,1627824,,rebound,rebound,,,,1626157|1627824|1628404|1630230|1630314|1630540|1631108|1641726|202691|203903,1626157|1627824|1628404|1630540|203903,1630230|1630314|1631108|1641726|202691,165.0,194.0,1610612752.0,22500262
2,PT09M31.00S,09:31,Q2 09:31,32.483333333333334,203,rebound,N. Marshall REBOUND (Off:0 Def:3),[],Marshall,25,24,,False,False,1630230,,3pt missed,foul,,,,1626157|1627824|1628404|1630230|1630314|1630540|1631108|1641726|202691|203903,1630230|1630314|1631108|1641726|202691,1626157|1627824|1628404|1630540|203903,,,1610612742.0,22500262
2,PT09M24.00S,09:24,Q2 09:24,32.6,204,foul,M. McBride personal FOUL (1 PF),[],McBride,25,24,,False,False,1630540,,rebound,substitution,1630314.0,,,1626157|1627824|1628404|1630230|1630314|1630540|1631108|1641726|202691|203903,1626157|1627824|1628404|1630540|203903,1630230|1630314|1631108|1641726|202691,,,1610612752.0,22500262
2,PT09M24.00S,09:24,Q2 09:24,32.6,206,substitution,SUB out: J. Hart,[],Hart,25,24,,False,False,1628404,,foul,substitution,,,,1626157|1627824|1630230|1630314|1630540|1631108|1641726|202691|203903,1626157|1627824|1630540|203903,1630230|1630314|1631108|1641726|202691,,,1610612752.0,22500262
2,PT09M24.00S,09:24,Q2 09:24,32.6,207,substitution,SUB in: M. Diawara,[],Diawara,25,24,,False,False,1642885,,substitution,turnover,,,,1626157|1627824|1630230|1630314|1630540|1631108|1641726|1642885|202691|203903,1626157|1627824|1630540|1642885|203903,1630230|1630314|1631108|1641726|202691,,,1610612752.0,22500262
2,PT09M23.00S,09:23,Q2 09:23,32.61666666666667,208,turnover,M. Christie backcourt TURNOVER (1 TO),[],Christie,25,24,,False,False,1631108,,substitution,3pt missed,,,,1626157|1627824|1630230|1630314|1630540|1631108|1641726|1642885|202691|203903,1630230|1630314|1631108|1641726|202691,1626157|1627824|1630540|1642885|203903,,,1610612742.0,22500262
2,PT09M05.00S,09:05,Q2 09:05,32.916666666666664,210,3pt,MISS M. McBride 24' 3PT,['fromturnover'],McBride,25,24,Missed,True,False,1630540,,turnover,rebound,,,,1626157|1627824|1630230|1630314|1630540|1631108|1641726|1642885|202691|203903,1626157|1627824|1630540|1642885|203903,1630230|1630314|1631108|1641726|202691,-36.0,245.0,1610612752.0,22500262
2,PT09M03.00S,09:03,Q2 09:03,32.95,211,rebound,D. Lively II REBOUND (Off:1 Def:4),[],Lively II,25,24,,False,False,1641726,,3pt missed,foul,,,,1626157|1627824|1630230|1630314|1630540|1631108|1641726|1642885|202691|203903,1630230|1630314|1631108|1641726|202691,1626157|1627824|1630540|1642885|203903,,,1610612742.0,22500262
2,PT08M57.00S,08:57,Q2 08:57,31.05,212,foul,K. Towns shooting personal FOUL (1 PF) (Marshall 2 FT),['2freethrow'],Towns,25,24,,False,False,1626157,,rebound,freethrow,1630230.0,,,1626157|1627824|1630230|1630314|1630540|1631108|1641726|1642885|202691|203903,1626157|1627824|1630540|1642885|203903,1630230|1630314|1631108|1641726|202691,,,1610612752.0,22500262
2,PT08M57.00S,08:57,Q2 08:57,31.05,214,freethrow,N. Marshall Free Throw 1 of 2 (12 PTS),[],Marshall,26,24,Made,False,False,1630230,,foul,freethrow,,,,1626157|1627824|1630230|1630314|1630540|1631108|1641726|1642885|202691|203903,1630230|1630314|1631108|1641726|202691,1626157|1627824|1630540|1642885|203903,,,1610612742.0,22500262
2,PT08M57.00S,08:57,Q2 08:57,31.05,216,freethrow,N. Marshall Free Throw 2 of 2 (13 PTS),[],Marshall,27,24,Made,False,False,1630230,,freethrow,2pt made,,,,1626157|1627824|1630230|1630314|1630540|1631108|1641726|1642885|202691|203903,1630230|1630314|1631108|1641726|202691,1626157|1627824|1630540|1642885|203903,,,1610612742.0,22500262
2,PT08M38.00S,08:38,Q2 08:38,31.366666666666667,217,2pt,J. Clarkson driving Layup (2 PTS),['pointsinthepaint'],Clarkson,27,26,Made,True,False,203903,,freethrow,2pt missed,,,,1626157|1627824|1630230|1630314|1630540|1631108|1641726|1642885|202691|203903,1626157|1627824|1630540|1642885|203903,1630230|1630314|1631108|1641726|202691,-21.0,1.0,1610612752.0,22500262
2,PT08M21.00S,08:21,Q2 08:21,31.65,218,2pt,MISS M. Christie driving Layup - blocked,['pointsinthepaint'],Christie,27,26,Missed,True,False,1631108,,2pt made,block,,,1642885.0,1626157|1627824|1630230|1630314|1630540|1631108|1641726|1642885|202691|203903,1630230|1630314|1631108|1641726|202691,1626157|1627824|1630540|1642885|203903,28.0,17.0,1610612742.0,22500262
2,PT08M21.00S,08:21,Q2 08:21,31.65,219,block,M. Diawara BLOCK (1 BLK),[],Diawara,27,26,,False,False,1642885,,2pt missed,rebound,,,,1626157|1627824|1630230|1630314|1630540|1631108|1641726|1642885|202691|203903,1626157|1627824|1630540|1642885|203903,1630230|1630314|1631108|1641726|202691,,,1610612752.0,22500262
2,PT08M19.00S,08:19,Q2 08:19,31.683333333333334,220,rebound,D. Lively II REBOUND (Off:2 Def:4),[],Lively II,27,26,,False,False,1641726,,block,foul,,,,1626157|1627824|1630230|1630314|1630540|1631108|1641726|1642885|202691|203903,1630230|1630314|1631108|1641726|202691,1626157|1627824|1630540|1642885|203903,,,1610612742.0,22500262
2,PT08M19.00S,08:19,Q2 08:19,31.683333333333334,221,foul,M. Diawara shooting personal FOUL (1 PF) (Marshall 2 FT),['2freethrow'],Diawara,27,26,,False,False,1642885,,rebound,freethrow,1630230.0,,,1626157|1627824|1630230|1630314|1630540|1631108|1641726|1642885|202691|203903,1626157|1627824|1630540|1642885|203903,1630230|1630314|1631108|1641726|202691,,,1610612752.0,22500262
2,PT08M19.00S,08:19,Q2 08:19,31.683333333333334,223,freethrow,N. Marshall Free Throw 1 of 2 (14 PTS),['2ndchance'],Marshall,28,26,Made,False,False,1630230,,foul,freethrow,,,,1626157|1627824|1630230|1630314|1630540|1631108|1641726|1642885|202691|203903,1630230|1630314|1631108|1641726|202691,1626157|1627824|1630540|1642885|203903,,,1610612742.0,22500262
2,PT08M19.00S,08:19,Q2 08:19,31.683333333333334,224,freethrow,N. Marshall Free Throw 2 of 2 (15 PTS),['2ndchance'],Marshall,29,26,Made,False,False,1630230,,freethrow,2pt made,,,,1626157|1627824|1630230|1630314|1630540|1631108|1641726|1642885|202691|203903,1630230|1630314|1631108|1641726|202691,1626157|1627824|1630540|1642885|203903,,,1610612742.0,22500262
2,PT07M56.00S,07:56,Q2 07:56,30.066666666666666,225,2pt,M. McBride driving reverse Layup (2 PTS) (G. Yabusele 1 AST),['pointsinthepaint'],McBride,29,28,Made,True,True,1630540,1627824.0,freethrow,turnover,,,,1626157|1627824|1630230|1630314|1630540|1631108|1641726|1642885|202691|203903,1626157|1627824|1630540|1642885|203903,1630230|1630314|1631108|1641726|202691,-21.0,3.0,1610612752.0,22500262
2,PT07M40.00S,07:40,Q2 07:40,30.333333333333332,227,turnover,M. Christie bad pass TURNOVER (2 TO),[],Christie,29,28,,False,False,1631108,,2pt made,steal,,1626157.0,,1626157|1627824|1630230|1630314|1630540|1631108|1641726|1642885|202691|203903,1630230|1630314|1631108|1641726|202691,1626157|1627824|1630540|1642885|203903,,,1610612742.0,22500262
2,PT07M40.00S,07:40,Q2 07:40,30.333333333333332,228,steal,K. Towns STEAL (1 STL),[],Towns,29,28,,False,False,1626157,,turnover,foul,,,,1626157|1627824|1630230|1630314|1630540|1631108|1641726|1642885|202691|203903,1626157|1627824|1630540|1642885|203903,1630230|1630314|1631108|1641726|202691,,,1610612752.0,22500262
2,PT07M38.00S,07:38,Q2 07:38,30.366666666666667,229,foul,K. Thompson shooting personal FOUL (2 PF) (Towns 2 FT),['2freethrow'],Thompson,29,28,,False,False,202691,,steal,freethrow,1626157.0,,,1626157|1627824|1630230|1630314|1630540|1631108|1641726|1642885|202691|203903,1630230|1630314|1631108|1641726|202691,1626157|1627824|1630540|1642885|203903,,,1610612742.0,22500262
2,PT07M38.00S,07:38,Q2 07:38,30.366666666666667,231,freethrow,K. Towns Free Throw 1 of 2 (3 PTS),"['fromturnover', 'fastbreak']",Towns,29,29,Made,False,False,1626157,,foul,freethrow,,,,1626157|1627824|1630230|1630314|1630540|1631108|1641726|1642885|202691|203903,1626157|1627824|1630540|1642885|203903,1630230|1630314|1631108|1641726|202691,,,1610612752.0,22500262
2,PT07M38.00S,07:38,Q2 07:38,30.366666666666667,240,freethrow,MISS K. Towns Free Throw 2 of 2,"['fastbreak', 'fromturnover']",Towns,29,29,Missed,False,False,1626157,,freethrow,substitution,,,,1626157|1627824|1630230|1630314|1630540|1631108|1641726|1642885|202691|203903,1626157|1627824|1630540|1642885|203903,1630230|1630314|1631108|1641726|202691,,,1610612752.0,22500262
2,PT07M38.00S,07:38,Q2 07:38,30.366666666666667,232,substitution,SUB out: D. Lively II,[],Lively II,29,29,,False,False,1641726,,freethrow,substitution,,,,1626157|1627824|1630230|1630314|1630540|1631108|1642885|202691|203903,1630230|1630314|1631108|202691,1626157|1627824|1630540|1642885|203903,,,1610612742.0,22500262
2,PT07M38.00S,07:38,Q2 07:38,30.366666666666667,233,substitution,SUB out: N. Marshall,[],Marshall,29,29,,False,False,1630230,,substitution,substitution,,,,1626157|1627824|1630314|1630540|1631108|1642885|202691|203903,1630314|1631108|202691,1626157|1627824|1630540|1642885|203903,,,1610612742.0,22500262
2,PT07M38.00S,07:38,Q2 07:38,30.366666666666667,234,substitution,SUB out: G. Yabusele,[],Yabusele,29,29,,False,False,1627824,,substitution,substitution,,,,1626157|1630314|1630540|1631108|1642885|202691|203903,1626157|1630540|1642885|203903,1630314|1631108|202691,,,1610612752.0,22500262
2,PT07M38.00S,07:38,Q2 07:38,30.366666666666667,235,substitution,SUB out: M. Diawara,[],Diawara,29,29,,False,False,1642885,,substitution,substitution,,,,1626157|1630314|1630540|1631108|202691|203903,1626157|1630540|203903,1630314|1631108|202691,,,1610612752.0,22500262
2,PT07M38.00S,07:38,Q2 07:38,30.366666666666667,236,substitution,SUB in: P. Washington,[],Washington,29,29,,False,False,1629023,,substitution,substitution,,,,1626157|1629023|1630314|1630540|1631108|202691|203903,1629023|1630314|1631108|202691,1626157|1630540|203903,,,1610612742.0,22500262
2,PT07M38.00S,07:38,Q2 07:38,30.366666666666667,237,substitution,SUB in: D. Gafford,[],Gafford,29,29,,False,False,1629655,,substitution,substitution,,,,1626157|1629023|1629655|1630314|1630540|1631108|202691|203903,1629023|1629655|1630314|1631108|202691,1626157|1630540|203903,,,1610612742.0,22500262
2,PT07M38.00S,07:38,Q2 07:38,30.366666666666667,238,substitution,SUB in: M. Robinson,[],Robinson,29,29,,False,False,1629011,,substitution,substitution,,,,1626157|1629011|1629023|1629655|1630314|1630540|1631108|202691|203903,1626157|1629011|1630540|203903,1629023|1629655|1630314|1631108|202691,,,1610612752.0,22500262
2,PT07M38.00S,07:38,Q2 07:38,30.366666666666667,239,substitution,SUB in: L. Shamet,[],Shamet,29,29,,False,False,1629013,,substitution,rebound,,,,1626157|1629011|1629013|1629023|1629655|1630314|1630540|1631108|202691|203903,1626157|1629011|1629013|1630540|203903,1629023|1629655|1630314|1631108|202691,,,1610612752.0,22500262
2,PT07M36.00S,07:36,Q2 07:36,30.4,241,rebound,D. Gafford REBOUND (Off:0 Def:2),[],Gafford,29,29,,False,False,1629655,,substitution,3pt made,,,,1626157|1629011|1629013|1629023|1629655|1630314|1630540|1631108|202691|203903,1629023|1629655|1630314|1631108|202691,1626157|1629011|1629013|1630540|203903,,,1610612742.0,22500262
2,PT07M26.00S,07:26,Q2 07:26,30.566666666666666,242,3pt,K. Thompson 25' 3PT  (6 PTS) (B. Williams 1 AST),[],Thompson,32,29,Made,True,True,202691,1630314.0,rebound,3pt missed,,,,1626157|1629011|1629013|1629023|1629655|1630314|1630540|1631108|202691|203903,1629023|1629655|1630314|1631108|202691,1626157|1629011|1629013|1630540|203903,44.0,252.0,1610612742.0,22500262
2,PT07M10.00S,07:10,Q2 07:10,30.833333333333332,244,3pt,MISS M. McBride 24' 3PT,[],McBride,32,29,Missed,True,False,1630540,,3pt made,rebound,,,,1626157|1629011|1629013|1629023|1629655|1630314|1630540|1631108|202691|203903,1626157|1629011|1629013|1630540|203903,1629023|1629655|1630314|1631108|202691,152.0,193.0,1610612752.0,22500262
2,PT07M07.00S,07:07,Q2 07:07,30.883333333333333,245,rebound,M. Christie REBOUND (Off:0 Def:3),[],Christie,32,29,,False,False,1631108,,3pt missed,3pt missed,,,,1626157|1629011|1629013|1629023|1629655|1630314|1630540|1631108|202691|203903,1629023|1629655|1630314|1631108|202691,1626157|1629011|1629013|1630540|203903,,,1610612742.0,22500262
2,PT06M56.00S,06:56,Q2 06:56,29.066666666666666,246,3pt,MISS B. Williams 3PT,[],Williams,32,29,Missed,True,False,1630314,,rebound,rebound,,,,1626157|1629011|1629013|1629023|1629655|1630314|1630540|1631108|202691|203903,1629023|1629655|1630314|1631108|202691,1626157|1629011|1629013|1630540|203903,227.0,-8.0,1610612742.0,22500262
2,PT06M54.00S,06:54,Q2 06:54,29.1,247,rebound,K. Towns REBOUND (Off:1 Def:5),[],Towns,32,29,,False,False,1626157,,3pt missed,2pt missed,,,,1626157|1629011|1629013|1629023|1629655|1630314|1630540|1631108|202691|203903,1626157|1629011|1629013|1630540|203903,1629023|1629655|1630314|1631108|202691,,,1610612752.0,22500262
2,PT06M43.00S,06:43,Q2 06:43,29.283333333333335,248,2pt,MISS L. Shamet 14' driving floating Shot,['pointsinthepaint'],Shamet,32,29,Missed,True,False,1629013,,rebound,rebound,,,,1626157|1629011|1629013|1629023|1629655|1630314|1630540|1631108|202691|203903,1626157|1629011|1629013|1630540|203903,1629023|1629655|1630314|1631108|202691,-67.0,129.0,1610612752.0,22500262
2,PT06M41.00S,06:41,Q2 06:41,29.316666666666666,249,rebound,L. Shamet REBOUND (Off:1 Def:0),[],Shamet,32,29,,False,False,1629013,,2pt missed,2pt made,,,,1626157|1629011|1629013|1629023|1629655|1630314|1630540|1631108|202691|203903,1626157|1629011|1629013|1630540|203903,1629023|1629655|1630314|1631108|202691,,,1610612752.0,22500262
2,PT06M36.00S,06:36,Q2 06:36,29.4,250,2pt,J. Clarkson 6' driving floating Jump Shot (4 PTS),"['pointsinthepaint', '2ndchance']",Clarkson,32,31,Made,True,False,203903,,rebound,foul,,,,1626157|1629011|1629013|1629023|1629655|1630314|1630540|1631108|202691|203903,1626157|1629011|1629013|1630540|203903,1629023|1629655|1630314|1631108|202691,12.0,68.0,1610612752.0,22500262
2,PT06M36.00S,06:36,Q2 06:36,29.4,251,foul,B. Williams shooting personal FOUL (3 PF) (Clarkson 1 FT),['1freethrow'],Williams,32,31,,False,False,1630314,,2pt made,timeout,203903.0,,,1626157|1629011|1629013|1629023|1629655|1630314|1630540|1631108|202691|203903,1629023|1629655|1630314|1631108|202691,1626157|1629011|1629013|1630540|203903,,,1610612742.0,22500262
2,PT06M36.00S,06:36,Q2 06:36,29.4,253,timeout,DAL Timeout,"['team', 'mandatory']",,32,31,,False,False,0,,foul,freethrow,,,,1626157|1629011|1629013|1629023|1629655|1630314|1630540|1631108|202691|203903,1629023|1629655|1630314|1631108|202691,1626157|1629011|1629013|1630540|203903,,,1610612742.0,22500262
2,PT06M36.00S,06:36,Q2 06:36,29.4,260,freethrow,J. Clarkson Free Throw 1 of 1 (5 PTS),['2ndchance'],Clarkson,32,32,Made,False,False,203903,,timeout,substitution,,,,1626157|1629011|1629013|1629023|1629655|1630314|1630540|1631108|202691|203903,1626157|1629011|1629013|1630540|203903,1629023|1629655|1630314|1631108|202691,,,1610612752.0,22500262
2,PT06M36.00S,06:36,Q2 06:36,29.4,254,substitution,SUB out: B. Williams,[],Williams,32,31,,False,False,1630314,,freethrow,substitution,,,,1626157|1629011|1629013|1629023|1629655|1630540|1631108|202691|203903,1629023|1629655|1631108|202691,1626157|1629011|1629013|1630540|203903,,,1610612742.0,22500262
2,PT06M36.00S,06:36,Q2 06:36,29.4,255,substitution,SUB out: M. McBride,[],McBride,32,31,,False,False,1630540,,substitution,substitution,,,,1626157|1629011|1629013|1629023|1629655|1631108|202691|203903,1626157|1629011|1629013|203903,1629023|1629655|1631108|202691,,,1610612752.0,22500262
2,PT06M36.00S,06:36,Q2 06:36,29.4,256,substitution,SUB out: K. Towns,[],Towns,32,31,,False,False,1626157,,substitution,substitution,,,,1629011|1629013|1629023|1629655|1631108|202691|203903,1629011|1629013|203903,1629023|1629655|1631108|202691,,,1610612752.0,22500262
2,PT06M36.00S,06:36,Q2 06:36,29.4,257,substitution,SUB in: D. Russell,[],Russell,32,31,,False,False,1626156,,substitution,substitution,,,,1626156|1629011|1629013|1629023|1629655|1631108|202691|203903,1626156|1629023|1629655|1631108|202691,1629011|1629013|203903,,,1610612742.0,22500262
2,PT06M36.00S,06:36,Q2 06:36,29.4,258,substitution,SUB in: J. Hart,[],Hart,32,31,,False,False,1628404,,substitution,substitution,,,,1626156|1628404|1629011|1629013|1629023|1629655|1631108|202691|203903,1628404|1629011|1629013|203903,1626156|1629023|1629655|1631108|202691,,,1610612752.0,22500262
2,PT06M36.00S,06:36,Q2 06:36,29.4,259,substitution,SUB in: J. Brunson,[],Brunson,32,31,,False,False,1628973,,substitution,3pt made,,,,1626156|1628404|1628973|1629011|1629013|1629023|1629655|1631108|202691|203903,1628404|1628973|1629011|1629013|203903,1626156|1629023|1629655|1631108|202691,,,1610612752.0,22500262
2,PT06M22.00S,06:22,Q2 06:22,29.633333333333333,261,3pt,M. Christie 26' 3PT  (5 PTS) (K. Thompson 2 AST),[],Christie,35,32,Made,True,True,1631108,202691.0,substitution,3pt missed,,,,1626156|1628404|1628973|1629011|1629013|1629023|1629655|1631108|202691|203903,1626156|1629023|1629655|1631108|202691,1628404|1628973|1629011|1629013|203903,-205.0,160.0,1610612742.0,22500262
2,PT06M07.00S,06:07,Q2 06:07,29.883333333333333,263,3pt,MISS J. Hart 3PT,[],Hart,35,32,Missed,True,False,1628404,,3pt made,rebound,,,,1626156|1628404|1628973|1629011|1629013|1629023|1629655|1631108|202691|203903,1628404|1628973|1629011|1629013|203903,1626156|1629023|1629655|1631108|202691,222.0,46.0,1610612752.0,22500262
2,PT06M02.00S,06:02,Q2 06:02,29.966666666666665,264,rebound,J. Clarkson REBOUND (Off:2 Def:0),[],Clarkson,35,32,,False,False,203903,,3pt missed,foul,,,,1626156|1628404|1628973|1629011|1629013|1629023|1629655|1631108|202691|203903,1628404|1628973|1629011|1629013|203903,1626156|1629023|1629655|1631108|202691,,,1610612752.0,22500262
2,PT05M58.00S,05:58,Q2 05:58,28.033333333333335,265,foul,M. Christie shooting personal FOUL (1 PF) (Robinson 2 FT),['2freethrow'],Christie,35,32,,False,False,1631108,,rebound,freethrow,1629011.0,,,1626156|1628404|1628973|1629011|1629013|1629023|1629655|1631108|202691|203903,1626156|1629023|1629655|1631108|202691,1628404|1628973|1629011|1629013|203903,,,1610612742.0,22500262
2,PT05M58.00S,05:58,Q2 05:58,28.033333333333335,267,freethrow,M. Robinson Free Throw 1 of 2 (1 PTS),['2ndchance'],Robinson,35,33,Made,False,False,1629011,,foul,freethrow,,,,1626156|1628404|1628973|1629011|1629013|1629023|1629655|1631108|202691|203903,1628404|1628973|1629011|1629013|203903,1626156|1629023|1629655|1631108|202691,,,1610612752.0,22500262
2,PT05M58.00S,05:58,Q2 05:58,28.033333333333335,270,freethrow,MISS M. Robinson Free Throw 2 of 2,['2ndchance'],Robinson,35,33,Missed,False,False,1629011,,freethrow,substitution,,,,1626156|1628404|1628973|1629011|1629013|1629023|1629655|1631108|202691|203903,1628404|1628973|1629011|1629013|203903,1626156|1629023|1629655|1631108|202691,,,1610612752.0,22500262
2,PT05M58.00S,05:58,Q2 05:58,28.033333333333335,268,substitution,SUB out: J. Clarkson,[],Clarkson,35,33,,False,False,203903,,freethrow,substitution,,,,1626156|1628404|1628973|1629011|1629013|1629023|1629655|1631108|202691,1628404|1628973|1629011|1629013,1626156|1629023|1629655|1631108|202691,,,1610612752.0,22500262
2,PT05M58.00S,05:58,Q2 05:58,28.033333333333335,269,substitution,SUB in: M. Bridges,[],Bridges,35,33,,False,False,1628969,,substitution,rebound,,,,1626156|1628404|1628969|1628973|1629011|1629013|1629023|1629655|1631108|202691,1628404|1628969|1628973|1629011|1629013,1626156|1629023|1629655|1631108|202691,,,1610612752.0,22500262
2,PT05M56.00S,05:56,Q2 05:56,28.066666666666666,271,rebound,D. Gafford REBOUND (Off:0 Def:3),[],Gafford,35,33,,False,False,1629655,,substitution,2pt missed,,,,1626156|1628404|1628969|1628973|1629011|1629013|1629023|1629655|1631108|202691,1626156|1629023|1629655|1631108|202691,1628404|1628969|1628973|1629011|1629013,,,1610612742.0,22500262
2,PT05M39.00S,05:39,Q2 05:39,28.35,272,2pt,MISS D. Russell driving finger roll Layup - blocked,['pointsinthepaint'],Russell,35,33,Missed,True,False,1626156,,rebound,block,,,1629013.0,1626156|1628404|1628969|1628973|1629011|1629013|1629023|1629655|1631108|202691,1626156|1629023|1629655|1631108|202691,1628404|1628969|1628973|1629011|1629013,-42.0,11.0,1610612742.0,22500262
2,PT05M39.00S,05:39,Q2 05:39,28.35,273,block,L. Shamet BLOCK (1 BLK),[],Shamet,35,33,,False,False,1629013,,2pt missed,rebound,,,,1626156|1628404|1628969|1628973|1629011|1629013|1629023|1629655|1631108|202691,1628404|1628969|1628973|1629011|1629013,1626156|1629023|1629655|1631108|202691,,,1610612752.0,22500262
2,PT05M36.00S,05:36,Q2 05:36,28.4,274,rebound,L. Shamet REBOUND (Off:1 Def:1),[],Shamet,35,33,,False,False,1629013,,block,3pt missed,,,,1626156|1628404|1628969|1628973|1629011|1629013|1629023|1629655|1631108|202691,1628404|1628969|1628973|1629011|1629013,1626156|1629023|1629655|1631108|202691,,,1610612752.0,22500262
2,PT05M30.00S,05:30,Q2 05:30,28.5,275,3pt,MISS J. Brunson 3PT,[],Brunson,35,33,Missed,True,False,1628973,,rebound,rebound,,,,1626156|1628404|1628969|1628973|1629011|1629013|1629023|1629655|1631108|202691,1628404|1628969|1628973|1629011|1629013,1626156|1629023|1629655|1631108|202691,230.0,59.0,1610612752.0,22500262
2,PT05M28.00S,05:28,Q2 05:28,28.533333333333335,276,rebound,M. Robinson REBOUND (Off:2 Def:1),[],Robinson,35,33,,False,False,1629011,,3pt missed,turnover,,,,1626156|1628404|1628969|1628973|1629011|1629013|1629023|1629655|1631108|202691,1628404|1628969|1628973|1629011|1629013,1626156|1629023|1629655|1631108|202691,,,1610612752.0,22500262
2,PT05M26.00S,05:26,Q2 05:26,28.566666666666666,277,turnover,M. Robinson lost ball out-of-bounds TURNOVER (1 TO),[],Robinson,35,33,,False,False,1629011,,rebound,substitution,,,,1626156|1628404|1628969|1628973|1629011|1629013|1629023|1629655|1631108|202691,1628404|1628969|1628973|1629011|1629013,1626156|1629023|1629655|1631108|202691,,,1610612752.0,22500262
2,PT05M26.00S,05:26,Q2 05:26,28.566666666666666,278,substitution,SUB out: M. Christie,[],Christie,35,33,,False,False,1631108,,turnover,substitution,,,,1626156|1628404|1628969|1628973|1629011|1629013|1629023|1629655|202691,1626156|1629023|1629655|202691,1628404|1628969|1628973|1629011|1629013,,,1610612742.0,22500262
2,PT05M26.00S,05:26,Q2 05:26,28.566666666666666,279,substitution,SUB out: K. Thompson,[],Thompson,35,33,,False,False,202691,,substitution,substitution,,,,1626156|1628404|1628969|1628973|1629011|1629013|1629023|1629655,1626156|1629023|1629655,1628404|1628969|1628973|1629011|1629013,,,1610612742.0,22500262
2,PT05M26.00S,05:26,Q2 05:26,28.566666666666666,280,substitution,SUB in: J. Hardy,[],Hardy,35,33,,False,False,1630702,,substitution,substitution,,,,1626156|1628404|1628969|1628973|1629011|1629013|1629023|1629655|1630702,1626156|1629023|1629655|1630702,1628404|1628969|1628973|1629011|1629013,,,1610612742.0,22500262
2,PT05M26.00S,05:26,Q2 05:26,28.566666666666666,281,substitution,SUB in: N. Marshall,[],Marshall,35,33,,False,False,1630230,,substitution,3pt missed,,,,1626156|1628404|1628969|1628973|1629011|1629013|1629023|1629655|1630230|1630702,1626156|1629023|1629655|1630230|1630702,1628404|1628969|1628973|1629011|1629013,,,1610612742.0,22500262
2,PT05M12.00S,05:12,Q2 05:12,28.8,282,3pt,MISS J. Hardy 25' 3PT,['fromturnover'],Hardy,35,33,Missed,True,False,1630702,,substitution,rebound,,,,1626156|1628404|1628969|1628973|1629011|1629013|1629023|1629655|1630230|1630702,1626156|1629023|1629655|1630230|1630702,1628404|1628969|1628973|1629011|1629013,169.0,188.0,1610612742.0,22500262
2,PT05M12.00S,05:12,Q2 05:12,28.8,283,rebound,TEAM offensive REBOUND,['team'],,35,33,,False,False,0,,3pt missed,foul,,,,1626156|1628404|1628969|1628973|1629011|1629013|1629023|1629655|1630230|1630702,1626156|1629023|1629655|1630230|1630702,1628404|1628969|1628973|1629011|1629013,,,1610612742.0,22500262
2,PT05M12.00S,05:12,Q2 05:12,28.8,284,foul,L. Shamet loose ball personal FOUL (1 PF) (Hardy 2 FT),"['inpenalty', '2freethrow']",Shamet,35,33,,False,False,1629013,,rebound,freethrow,1630702.0,,,1626156|1628404|1628969|1628973|1629011|1629013|1629023|1629655|1630230|1630702,1628404|1628969|1628973|1629011|1629013,1626156|1629023|1629655|1630230|1630702,,,1610612752.0,22500262
2,PT05M12.00S,05:12,Q2 05:12,28.8,286,freethrow,MISS J. Hardy Free Throw 1 of 2,"['fromturnover', '2ndchance']",Hardy,35,33,Missed,False,False,1630702,,foul,rebound,,,,1626156|1628404|1628969|1628973|1629011|1629013|1629023|1629655|1630230|1630702,1626156|1629023|1629655|1630230|1630702,1628404|1628969|1628973|1629011|1629013,,,1610612742.0,22500262
2,PT05M12.00S,05:12,Q2 05:12,28.8,287,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,35,33,,False,False,0,,freethrow,freethrow,,,,1626156|1628404|1628969|1628973|1629011|1629013|1629023|1629655|1630230|1630702,1626156|1629023|1629655|1630230|1630702,1628404|1628969|1628973|1629011|1629013,,,1610612742.0,22500262
2,PT05M12.00S,05:12,Q2 05:12,28.8,288,freethrow,J. Hardy Free Throw 2 of 2 (4 PTS),"['fromturnover', '2ndchance']",Hardy,36,33,Made,False,False,1630702,,rebound,turnover,,,,1626156|1628404|1628969|1628973|1629011|1629013|1629023|1629655|1630230|1630702,1626156|1629023|1629655|1630230|1630702,1628404|1628969|1628973|1629011|1629013,,,1610612742.0,22500262
2,PT04M56.00S,04:56,Q2 04:56,27.066666666666666,289,turnover,L. Shamet bad pass TURNOVER (1 TO),[],Shamet,36,33,,False,False,1629013,,freethrow,steal,,1629023.0,,1626156|1628404|1628969|1628973|1629011|1629013|1629023|1629655|1630230|1630702,1628404|1628969|1628973|1629011|1629013,1626156|1629023|1629655|1630230|1630702,,,1610612752.0,22500262
2,PT04M56.00S,04:56,Q2 04:56,27.066666666666666,290,steal,P. Washington STEAL (2 STL),[],Washington,36,33,,False,False,1629023,,turnover,2pt made,,,,1626156|1628404|1628969|1628973|1629011|1629013|1629023|1629655|1630230|1630702,1626156|1629023|1629655|1630230|1630702,1628404|1628969|1628973|1629011|1629013,,,1610612742.0,22500262
