period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
2,PT11M37.00S,11:37,Q2 11:37,35.61666666666667,187,2pt,Middleton 2' Driving Layup (2 PTS) (Hill 1 AST),['pointsinthepaint'],Middleton,25,17,Made,True,True,203114.0,201588.0,substitution,2pt missed,,,,1627936|200765|201572|201588|202340|203114|203507|2544|2594|2730,201572|201588|203114|203507|2594,1627936|200765|202340|2544|2730,-8.0,19.0,1610612749.0,21900417,True
2,PT11M22.00S,11:22,Q2 11:22,35.36666666666667,189,2pt,MISS Howard 7' Hook Shot,['pointsinthepaint'],Howard,25,17,Missed,True,False,2730.0,,2pt made,rebound,,,,1627936|200765|201572|201588|202340|203114|203507|2544|2594|2730,1627936|200765|202340|2544|2730,201572|201588|203114|203507|2594,-39.0,53.0,1610612747.0,21900417,True
2,PT11M19.00S,11:19,Q2 11:19,35.31666666666666,190,rebound,G. Antetokounmpo REBOUND (Off:1 Def:2),[],Antetokounmpo,25,17,,False,False,203507.0,,2pt missed,2pt missed,,,,1627936|200765|201572|201588|202340|203114|203507|2544|2594|2730,201572|201588|203114|203507|2594,1627936|200765|202340|2544|2730,,,1610612749.0,21900417,True
2,PT11M13.00S,11:13,Q2 11:13,35.21666666666667,191,2pt,MISS G. Antetokounmpo Running Layup,['pointsinthepaint'],Antetokounmpo,25,17,Missed,True,False,203507.0,,rebound,rebound,,,,1627936|200765|201572|201588|202340|203114|203507|2544|2594|2730,201572|201588|203114|203507|2594,1627936|200765|202340|2544|2730,-4.0,1.0,1610612749.0,21900417,True
2,PT11M08.00S,11:08,Q2 11:08,35.13333333333333,192,rebound,G. Antetokounmpo REBOUND (Off:2 Def:2),[],Antetokounmpo,25,17,,False,False,203507.0,,2pt missed,2pt made,,,,1627936|200765|201572|201588|202340|203114|203507|2544|2594|2730,201572|201588|203114|203507|2594,1627936|200765|202340|2544|2730,,,1610612749.0,21900417,True
2,PT11M08.00S,11:08,Q2 11:08,35.13333333333333,193,2pt,G. Antetokounmpo 1' Tip Layup Shot (7 PTS),['pointsinthepaint'],Antetokounmpo,27,17,Made,True,False,203507.0,,rebound,2pt missed,,,,1627936|200765|201572|201588|202340|203114|203507|2544|2594|2730,201572|201588|203114|203507|2594,1627936|200765|202340|2544|2730,0.0,-6.0,1610612749.0,21900417,True
2,PT11M01.00S,11:01,Q2 11:01,35.016666666666666,194,2pt,MISS James 18' Step Back Jump Shot,[],James,27,17,Missed,True,False,2544.0,,2pt made,rebound,,,,1627936|200765|201572|201588|202340|203114|203507|2544|2594|2730,1627936|200765|202340|2544|2730,201572|201588|203114|203507|2594,-5.0,178.0,1610612747.0,21900417,True
2,PT10M58.00S,10:58,Q2 10:58,34.96666666666667,195,rebound,Howard REBOUND (Off:1 Def:0),[],Howard,27,17,,False,False,2730.0,,2pt missed,turnover,,,,1627936|200765|201572|201588|202340|203114|203507|2544|2594|2730,1627936|200765|202340|2544|2730,201572|201588|203114|203507|2594,,,1610612747.0,21900417,True
2,PT10M44.00S,10:44,Q2 10:44,34.733333333333334,196,turnover,Bradley Bad Pass Turnover (P2.T5),[],Bradley,27,17,,False,False,202340.0,,rebound,steal,,,,1627936|200765|201572|201588|202340|203114|203507|2544|2594|2730,1627936|200765|202340|2544|2730,201572|201588|203114|203507|2594,,,1610612747.0,21900417,True
2,PT10M44.00S,10:44,Q2 10:44,34.733333333333334,196,steal,Korver STEAL (1 STL),[],Korver,27,17,,False,False,2594.0,,turnover,2pt made,,2594.0,,1627936|200765|201572|201588|202340|203114|203507|2544|2594|2730,201572|201588|203114|203507|2594,1627936|200765|202340|2544|2730,,,1610612749.0,21900417,True
2,PT10M31.00S,10:31,Q2 10:31,34.516666666666666,198,2pt,G. Antetokounmpo 2' Driving Finger Roll Layup (9 PTS),['pointsinthepaint'],Antetokounmpo,29,17,Made,True,False,203507.0,,steal,timeout,,,,1627936|200765|201572|201588|202340|203114|203507|2544|2594|2730,201572|201588|203114|203507|2594,1627936|200765|202340|2544|2730,-5.0,16.0,1610612749.0,21900417,True
2,PT10M31.00S,10:31,Q2 10:31,34.516666666666666,199,timeout,Lakers Timeout: Regular (Reg.2 Short 0),[],,29,17,,False,False,0.0,,2pt made,substitution,,,,1627936|200765|201572|201588|202340|203114|203507|2544|2594|2730,1627936|200765|202340|2544|2730,201572|201588|203114|203507|2594,,,1610612747.0,21900417,True
2,PT10M31.00S,10:31,Q2 10:31,34.516666666666666,200,substitution,SUB out: G. Hill,[],Hill,29,17,,False,False,201588.0,,timeout,substitution,,,,1627936|200765|201572|202340|203114|203507|2544|2594|2730,201572|203114|203507|2594,1627936|200765|202340|2544|2730,,,1610612749.0,21900417,False
2,PT10M31.00S,10:31,Q2 10:31,34.516666666666666,201,substitution,SUB in: D. DiVincenzo,[],DiVincenzo,29,17,,False,False,1628978.0,,substitution,3pt made,,,,1627936|1628978|200765|201572|202340|203114|203507|2544|2594|2730,1628978|201572|203114|203507|2594,1627936|200765|202340|2544|2730,,,1610612749.0,21900417,True
2,PT10M12.00S,10:12,Q2 10:12,34.2,202,3pt,James 25' 3PT Step Back Jump Shot (5 PTS),[],James,29,20,Made,True,False,2544.0,,substitution,3pt missed,,,,1627936|1628978|200765|201572|202340|203114|203507|2544|2594|2730,1627936|200765|202340|2544|2730,1628978|201572|203114|203507|2594,-228.0,112.0,1610612747.0,21900417,True
2,PT09M55.00S,09:55,Q2 09:55,33.916666666666664,203,3pt,MISS G. Antetokounmpo 28' 3PT Jump Shot,[],Antetokounmpo,29,20,Missed,True,False,203507.0,,3pt made,rebound,,,,1627936|1628978|200765|201572|202340|203114|203507|2544|2594|2730,1628978|201572|203114|203507|2594,1627936|200765|202340|2544|2730,5.0,278.0,1610612749.0,21900417,True
2,PT09M55.00S,09:55,Q2 09:55,33.916666666666664,204,rebound,TEAM defensive REBOUND,['team'],,29,20,,False,False,0.0,,3pt missed,2pt missed,,,,1627936|1628978|200765|201572|202340|203114|203507|2544|2594|2730,1627936|200765|202340|2544|2730,1628978|201572|203114|203507|2594,,,1610612747.0,21900417,True
2,PT09M38.00S,09:38,Q2 09:38,33.63333333333333,206,2pt,MISS Rondo 4' Driving Layup,['pointsinthepaint'],Rondo,29,20,Missed,True,False,200765.0,,rebound,block,,,,1627936|1628978|200765|201572|202340|203114|203507|2544|2594|2730,1627936|200765|202340|2544|2730,1628978|201572|203114|203507|2594,11.0,36.0,1610612747.0,21900417,True
2,PT09M38.00S,09:38,Q2 09:38,33.63333333333333,206,block,B. Lopez BLOCK (2 BLK),[],Lopez,29,20,,False,False,201572.0,,2pt missed,rebound,,,201572.0,1627936|1628978|200765|201572|202340|203114|203507|2544|2594|2730,1628978|201572|203114|203507|2594,1627936|200765|202340|2544|2730,,,1610612749.0,21900417,True
2,PT09M34.00S,09:34,Q2 09:34,33.56666666666666,208,rebound,G. Antetokounmpo REBOUND (Off:2 Def:3),[],Antetokounmpo,29,20,,False,False,203507.0,,block,3pt missed,,,,1627936|1628978|200765|201572|202340|203114|203507|2544|2594|2730,1628978|201572|203114|203507|2594,1627936|200765|202340|2544|2730,,,1610612749.0,21900417,True
2,PT09M29.00S,09:29,Q2 09:29,33.483333333333334,209,3pt,MISS B. Lopez 26' 3PT Jump Shot,[],Lopez,29,20,Missed,True,False,201572.0,,rebound,rebound,,,,1627936|1628978|200765|201572|202340|203114|203507|2544|2594|2730,1628978|201572|203114|203507|2594,1627936|200765|202340|2544|2730,-3.0,260.0,1610612749.0,21900417,True
2,PT09M26.00S,09:26,Q2 09:26,33.43333333333334,210,rebound,James REBOUND (Off:0 Def:5),[],James,29,20,,False,False,2544.0,,3pt missed,2pt made,,,,1627936|1628978|200765|201572|202340|203114|203507|2544|2594|2730,1627936|200765|202340|2544|2730,1628978|201572|203114|203507|2594,,,1610612747.0,21900417,True
2,PT09M20.00S,09:20,Q2 09:20,33.333333333333336,211,2pt,James 2' Driving Finger Roll Layup (7 PTS),['pointsinthepaint'],James,29,22,Made,True,False,2544.0,,rebound,3pt made,,,,1627936|1628978|200765|201572|202340|203114|203507|2544|2594|2730,1627936|200765|202340|2544|2730,1628978|201572|203114|203507|2594,6.0,21.0,1610612747.0,21900417,True
2,PT09M08.00S,09:08,Q2 09:08,33.13333333333333,212,3pt,G. Antetokounmpo 29' 3PT Jump Shot (12 PTS) (DiVincenzo 2 AST),[],Antetokounmpo,32,22,Made,True,True,203507.0,1628978.0,2pt made,turnover,,,,1627936|1628978|200765|201572|202340|203114|203507|2544|2594|2730,1628978|201572|203114|203507|2594,1627936|200765|202340|2544|2730,-11.0,289.0,1610612749.0,21900417,True
2,PT08M58.00S,08:58,Q2 08:58,32.96666666666667,214,turnover,Rondo Bad Pass Turnover (P1.T6),[],Rondo,32,22,,False,False,200765.0,,3pt made,steal,,,,1627936|1628978|200765|201572|202340|203114|203507|2544|2594|2730,1627936|200765|202340|2544|2730,1628978|201572|203114|203507|2594,,,1610612747.0,21900417,True
2,PT08M58.00S,08:58,Q2 08:58,32.96666666666667,214,steal,B. Lopez STEAL (1 STL),[],Lopez,32,22,,False,False,201572.0,,turnover,foul,,201572.0,,1627936|1628978|200765|201572|202340|203114|203507|2544|2594|2730,1628978|201572|203114|203507|2594,1627936|200765|202340|2544|2730,,,1610612749.0,21900417,True
2,PT08M44.00S,08:44,Q2 08:44,32.733333333333334,216,foul,James S.FOUL (P2.T1) (T.Ford),[],James,32,22,,False,False,2544.0,,steal,freethrow,2594.0,,,1627936|1628978|200765|201572|202340|203114|203507|2544|2594|2730,1627936|200765|202340|2544|2730,1628978|201572|203114|203507|2594,,,1610612747.0,21900417,True
2,PT08M44.00S,08:44,Q2 08:44,32.733333333333334,218,freethrow,Korver Free Throw 1 of 3 (1 PTS),[],Korver,33,22,Made,False,False,2594.0,,foul,freethrow,,,,1627936|1628978|200765|201572|202340|203114|203507|2544|2594|2730,1628978|201572|203114|203507|2594,1627936|200765|202340|2544|2730,,,1610612749.0,21900417,True
2,PT08M44.00S,08:44,Q2 08:44,32.733333333333334,219,freethrow,Korver Free Throw 2 of 3 (2 PTS),[],Korver,34,22,Made,False,False,2594.0,,freethrow,freethrow,,,,1627936|1628978|200765|201572|202340|203114|203507|2544|2594|2730,1628978|201572|203114|203507|2594,1627936|200765|202340|2544|2730,,,1610612749.0,21900417,True
2,PT08M44.00S,08:44,Q2 08:44,32.733333333333334,224,freethrow,Korver Free Throw 3 of 3 (3 PTS),[],Korver,35,22,Made,False,False,2594.0,,freethrow,substitution,,,,1627936|1628978|200765|201572|202340|203114|203507|2544|2594|2730,1628978|201572|203114|203507|2594,1627936|200765|202340|2544|2730,,,1610612749.0,21900417,True
2,PT08M44.00S,08:44,Q2 08:44,32.733333333333334,220,substitution,SUB out: R. Rondo,[],Rondo,34,22,,False,False,200765.0,,freethrow,substitution,,,,1627936|1628978|201572|202340|203114|203507|2544|2594|2730,1627936|202340|2544|2730,1628978|201572|203114|203507|2594,,,1610612747.0,21900417,False
2,PT08M44.00S,08:44,Q2 08:44,32.733333333333334,221,substitution,SUB out: A. Bradley,[],Bradley,34,22,,False,False,202340.0,,substitution,substitution,,,,1627936|1628978|201572|203114|203507|2544|2594|2730,1627936|2544|2730,1628978|201572|203114|203507|2594,,,1610612747.0,21900417,False
2,PT08M44.00S,08:44,Q2 08:44,32.733333333333334,222,substitution,SUB in: K. Caldwell-Pope,[],Caldwell-Pope,34,22,,False,False,203484.0,,substitution,substitution,,,,1627936|1628978|201572|203114|203484|203507|2544|2594|2730,1627936|203484|2544|2730,1628978|201572|203114|203507|2594,,,1610612747.0,21900417,False
2,PT08M44.00S,08:44,Q2 08:44,32.733333333333334,223,substitution,SUB in: D. Green,[],Green,34,22,,False,False,201980.0,,substitution,3pt missed,,,,1627936|1628978|201572|201980|203114|203484|203507|2544|2594|2730,1627936|201980|203484|2544|2730,1628978|201572|203114|203507|2594,,,1610612747.0,21900417,True
2,PT08M23.00S,08:23,Q2 08:23,32.38333333333333,225,3pt,MISS Caldwell-Pope 27' 3PT Jump Shot,[],Caldwell-Pope,35,22,Missed,True,False,203484.0,,substitution,rebound,,,,1627936|1628978|201572|201980|203114|203484|203507|2544|2594|2730,1627936|201980|203484|2544|2730,1628978|201572|203114|203507|2594,232.0,134.0,1610612747.0,21900417,True
2,PT08M20.00S,08:20,Q2 08:20,32.333333333333336,226,rebound,G. Antetokounmpo REBOUND (Off:2 Def:4),[],Antetokounmpo,35,22,,False,False,203507.0,,3pt missed,foul,,,,1627936|1628978|201572|201980|203114|203484|203507|2544|2594|2730,1628978|201572|203114|203507|2594,1627936|201980|203484|2544|2730,,,1610612749.0,21900417,True
2,PT08M17.00S,08:17,Q2 08:17,32.28333333333333,227,foul,Caruso P.FOUL (P1.T2) (M.Davis),[],Caruso,35,22,,False,False,1627936.0,,rebound,substitution,203114.0,,,1627936|1628978|201572|201980|203114|203484|203507|2544|2594|2730,1627936|201980|203484|2544|2730,1628978|201572|203114|203507|2594,,,1610612747.0,21900417,True
2,PT08M17.00S,08:17,Q2 08:17,32.28333333333333,229,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,35,22,,False,False,203507.0,,foul,substitution,,,,1627936|1628978|201572|201980|203114|203484|2544|2594|2730,1628978|201572|203114|2594,1627936|201980|203484|2544|2730,,,1610612749.0,21900417,False
2,PT08M17.00S,08:17,Q2 08:17,32.28333333333333,230,substitution,SUB in: W. Matthews,[],Matthews,35,22,,False,False,202083.0,,substitution,2pt made,,,,1627936|1628978|201572|201980|202083|203114|203484|2544|2594|2730,1628978|201572|202083|203114|2594,1627936|201980|203484|2544|2730,,,1610612749.0,21900417,True
2,PT08M11.00S,08:11,Q2 08:11,32.18333333333334,231,2pt,Middleton 15' Step Back Jump Shot (4 PTS),[],Middleton,37,22,Made,True,False,203114.0,,substitution,foul,,,,1627936|1628978|201572|201980|202083|203114|203484|2544|2594|2730,1628978|201572|202083|203114|2594,1627936|201980|203484|2544|2730,105.0,104.0,1610612749.0,21900417,True
2,PT08M00.00S,08:00,Q2 08:00,32.0,232,foul,DiVincenzo P.FOUL (P1.T1) (M.Kogut),[],DiVincenzo,37,22,,False,False,1628978.0,,2pt made,2pt missed,2544.0,,,1627936|1628978|201572|201980|202083|203114|203484|2544|2594|2730,1628978|201572|202083|203114|2594,1627936|201980|203484|2544|2730,,,1610612749.0,21900417,True
2,PT07M52.00S,07:52,Q2 07:52,31.866666666666667,234,2pt,MISS James 2' Driving Layup,['pointsinthepaint'],James,37,22,Missed,True,False,2544.0,,foul,rebound,,,,1627936|1628978|201572|201980|202083|203114|203484|2544|2594|2730,1627936|201980|203484|2544|2730,1628978|201572|202083|203114|2594,19.0,11.0,1610612747.0,21900417,True
2,PT07M52.00S,07:52,Q2 07:52,31.866666666666667,235,rebound,Howard REBOUND (Off:2 Def:0),[],Howard,37,22,,False,False,2730.0,,2pt missed,2pt made,,,,1627936|1628978|201572|201980|202083|203114|203484|2544|2594|2730,1627936|201980|203484|2544|2730,1628978|201572|202083|203114|2594,,,1610612747.0,21900417,True
2,PT07M52.00S,07:52,Q2 07:52,31.866666666666667,236,2pt,Howard 1' Putback Layup (2 PTS),['pointsinthepaint'],Howard,37,24,Made,True,False,2730.0,,rebound,foul,,,,1627936|1628978|201572|201980|202083|203114|203484|2544|2594|2730,1627936|201980|203484|2544|2730,1628978|201572|202083|203114|2594,8.0,5.0,1610612747.0,21900417,True
2,PT07M52.00S,07:52,Q2 07:52,31.866666666666667,237,foul,Middleton S.FOUL (P2.T2) (M.Davis),[],Middleton,37,24,,False,False,203114.0,,2pt made,freethrow,2730.0,,,1627936|1628978|201572|201980|202083|203114|203484|2544|2594|2730,1628978|201572|202083|203114|2594,1627936|201980|203484|2544|2730,,,1610612749.0,21900417,True
2,PT07M52.00S,07:52,Q2 07:52,31.866666666666667,239,freethrow,MISS Howard Free Throw 1 of 1,[],Howard,37,24,Missed,False,False,2730.0,,foul,rebound,,,,1627936|1628978|201572|201980|202083|203114|203484|2544|2594|2730,1627936|201980|203484|2544|2730,1628978|201572|202083|203114|2594,,,1610612747.0,21900417,True
2,PT07M49.00S,07:49,Q2 07:49,31.816666666666666,240,rebound,Matthews REBOUND (Off:0 Def:2),[],Matthews,37,24,,False,False,202083.0,,freethrow,3pt made,,,,1627936|1628978|201572|201980|202083|203114|203484|2544|2594|2730,1628978|201572|202083|203114|2594,1627936|201980|203484|2544|2730,,,1610612749.0,21900417,True
2,PT07M34.00S,07:34,Q2 07:34,31.566666666666666,241,3pt,Matthews 24' 3PT Jump Shot (4 PTS) (DiVincenzo 3 AST),[],Matthews,40,24,Made,True,True,202083.0,1628978.0,rebound,3pt missed,,,,1627936|1628978|201572|201980|202083|203114|203484|2544|2594|2730,1628978|201572|202083|203114|2594,1627936|201980|203484|2544|2730,235.0,32.0,1610612749.0,21900417,True
2,PT07M14.00S,07:14,Q2 07:14,31.233333333333334,243,3pt,MISS Caruso 28' 3PT Jump Shot,[],Caruso,40,24,Missed,True,False,1627936.0,,3pt made,rebound,,,,1627936|1628978|201572|201980|202083|203114|203484|2544|2594|2730,1627936|201980|203484|2544|2730,1628978|201572|202083|203114|2594,-107.0,256.0,1610612747.0,21900417,True
2,PT07M12.00S,07:12,Q2 07:12,31.2,244,rebound,DiVincenzo REBOUND (Off:0 Def:4),[],DiVincenzo,40,24,,False,False,1628978.0,,3pt missed,3pt made,,,,1627936|1628978|201572|201980|202083|203114|203484|2544|2594|2730,1628978|201572|202083|203114|2594,1627936|201980|203484|2544|2730,,,1610612749.0,21900417,True
2,PT07M08.00S,07:08,Q2 07:08,31.133333333333333,245,3pt,Middleton 26' 3PT Jump Shot (7 PTS) (DiVincenzo 4 AST),[],Middleton,43,24,Made,True,True,203114.0,1628978.0,rebound,timeout,,,,1627936|1628978|201572|201980|202083|203114|203484|2544|2594|2730,1628978|201572|202083|203114|2594,1627936|201980|203484|2544|2730,-71.0,250.0,1610612749.0,21900417,True
2,PT07M08.00S,07:08,Q2 07:08,31.133333333333333,247,timeout,Lakers Timeout: Regular (Reg.3 Short 0),[],,43,24,,False,False,0.0,,3pt made,substitution,,,,1627936|1628978|201572|201980|202083|203114|203484|2544|2594|2730,1627936|201980|203484|2544|2730,1628978|201572|202083|203114|2594,,,1610612747.0,21900417,True
2,PT07M08.00S,07:08,Q2 07:08,31.133333333333333,248,substitution,SUB out: K. Korver,[],Korver,43,24,,False,False,2594.0,,timeout,substitution,,,,1627936|1628978|201572|201980|202083|203114|203484|2544|2730,1628978|201572|202083|203114,1627936|201980|203484|2544|2730,,,1610612749.0,21900417,False
2,PT07M08.00S,07:08,Q2 07:08,31.133333333333333,249,substitution,SUB out: A. Caruso,[],Caruso,43,24,,False,False,1627936.0,,substitution,substitution,,,,1628978|201572|201980|202083|203114|203484|2544|2730,201980|203484|2544|2730,1628978|201572|202083|203114,,,1610612747.0,21900417,False
2,PT07M08.00S,07:08,Q2 07:08,31.133333333333333,250,substitution,SUB in: E. Ilyasova,[],Ilyasova,43,24,,False,False,101141.0,,substitution,substitution,,,,101141|1628978|201572|201980|202083|203114|203484|2544|2730,101141|1628978|201572|202083|203114,201980|203484|2544|2730,,,1610612749.0,21900417,False
2,PT07M08.00S,07:08,Q2 07:08,31.133333333333333,251,substitution,SUB in: A. Davis,[],Davis,43,24,,False,False,203076.0,,substitution,foul,,,,101141|1628978|201572|201980|202083|203076|203114|203484|2544|2730,201980|203076|203484|2544|2730,101141|1628978|201572|202083|203114,,,1610612747.0,21900417,True
2,PT06M49.00S,06:49,Q2 06:49,30.816666666666666,252,foul,Ilyasova S.FOUL (P1.T3) (M.Kogut),[],Ilyasova,43,24,,False,False,101141.0,,substitution,freethrow,203076.0,,,101141|1628978|201572|201980|202083|203076|203114|203484|2544|2730,101141|1628978|201572|202083|203114,201980|203076|203484|2544|2730,,,1610612749.0,21900417,True
2,PT06M49.00S,06:49,Q2 06:49,30.816666666666666,254,freethrow,Davis Free Throw 1 of 2 (4 PTS),[],Davis,43,25,Made,False,False,203076.0,,foul,freethrow,,,,101141|1628978|201572|201980|202083|203076|203114|203484|2544|2730,201980|203076|203484|2544|2730,101141|1628978|201572|202083|203114,,,1610612747.0,21900417,True
2,PT06M49.00S,06:49,Q2 06:49,30.816666666666666,255,freethrow,Davis Free Throw 2 of 2 (5 PTS),[],Davis,43,26,Made,False,False,203076.0,,freethrow,2pt made,,,,101141|1628978|201572|201980|202083|203076|203114|203484|2544|2730,201980|203076|203484|2544|2730,101141|1628978|201572|202083|203114,,,1610612747.0,21900417,True
2,PT06M40.00S,06:40,Q2 06:40,30.666666666666668,256,2pt,B. Lopez 2' Alley Oop Dunk (2 PTS) (Ilyasova 2 AST),['pointsinthepaint'],Lopez,45,26,Made,True,True,201572.0,101141.0,freethrow,2pt made,,,,101141|1628978|201572|201980|202083|203076|203114|203484|2544|2730,101141|1628978|201572|202083|203114,201980|203076|203484|2544|2730,-10.0,13.0,1610612749.0,21900417,True
2,PT06M29.00S,06:29,Q2 06:29,30.483333333333334,258,2pt,James 1' Driving Layup (9 PTS),['pointsinthepaint'],James,45,28,Made,True,False,2544.0,,2pt made,2pt made,,,,101141|1628978|201572|201980|202083|203076|203114|203484|2544|2730,201980|203076|203484|2544|2730,101141|1628978|201572|202083|203114,2.0,13.0,1610612747.0,21900417,True
2,PT06M14.00S,06:14,Q2 06:14,30.233333333333334,259,2pt,Ilyasova 3' Cutting Dunk Shot (2 PTS) (Matthews 1 AST),['pointsinthepaint'],Ilyasova,47,28,Made,True,True,101141.0,202083.0,2pt made,foul,,,,101141|1628978|201572|201980|202083|203076|203114|203484|2544|2730,101141|1628978|201572|202083|203114,201980|203076|203484|2544|2730,-20.0,27.0,1610612749.0,21900417,True
2,PT06M08.00S,06:08,Q2 06:08,30.133333333333333,261,foul,Howard OFF.Foul (P1) (M.Kogut),[],Howard,47,28,,False,False,2730.0,,2pt made,turnover,201572.0,,,101141|1628978|201572|201980|202083|203076|203114|203484|2544|2730,201980|203076|203484|2544|2730,101141|1628978|201572|202083|203114,,,1610612747.0,21900417,True
2,PT06M08.00S,06:08,Q2 06:08,30.133333333333333,263,turnover,Howard Offensive Foul Turnover (P1.T7),[],Howard,47,28,,False,False,2730.0,,foul,foul,,,,101141|1628978|201572|201980|202083|203076|203114|203484|2544|2730,201980|203076|203484|2544|2730,101141|1628978|201572|202083|203114,,,1610612747.0,21900417,True
2,PT05M58.00S,05:58,Q2 05:58,29.96666666666667,264,foul,Davis S.FOUL (P1.T3) (M.Davis),[],Davis,47,28,,False,False,203076.0,,turnover,freethrow,201572.0,,,101141|1628978|201572|201980|202083|203076|203114|203484|2544|2730,201980|203076|203484|2544|2730,101141|1628978|201572|202083|203114,,,1610612747.0,21900417,True
2,PT05M58.00S,05:58,Q2 05:58,29.96666666666667,266,freethrow,B. Lopez Free Throw 1 of 2 (3 PTS),[],Lopez,48,28,Made,False,False,201572.0,,foul,freethrow,,,,101141|1628978|201572|201980|202083|203076|203114|203484|2544|2730,101141|1628978|201572|202083|203114,201980|203076|203484|2544|2730,,,1610612749.0,21900417,True
2,PT05M58.00S,05:58,Q2 05:58,29.96666666666667,267,freethrow,B. Lopez Free Throw 2 of 2 (4 PTS),[],Lopez,49,28,Made,False,False,201572.0,,freethrow,turnover,,,,101141|1628978|201572|201980|202083|203076|203114|203484|2544|2730,101141|1628978|201572|202083|203114,201980|203076|203484|2544|2730,,,1610612749.0,21900417,True
2,PT05M46.00S,05:46,Q2 05:46,29.766666666666666,268,turnover,Davis Lost Ball Turnover (P1.T8),[],Davis,49,28,,False,False,203076.0,,freethrow,steal,,,,101141|1628978|201572|201980|202083|203076|203114|203484|2544|2730,201980|203076|203484|2544|2730,101141|1628978|201572|202083|203114,,,1610612747.0,21900417,True
2,PT05M46.00S,05:46,Q2 05:46,29.766666666666666,268,steal,Ilyasova STEAL (1 STL),[],Ilyasova,49,28,,False,False,101141.0,,turnover,3pt missed,,101141.0,,101141|1628978|201572|201980|202083|203076|203114|203484|2544|2730,101141|1628978|201572|202083|203114,201980|203076|203484|2544|2730,,,1610612749.0,21900417,True
2,PT05M38.00S,05:38,Q2 05:38,29.633333333333333,270,3pt,MISS DiVincenzo 24' 3PT Jump Shot,[],DiVincenzo,49,28,Missed,True,False,1628978.0,,steal,rebound,,,,101141|1628978|201572|201980|202083|203076|203114|203484|2544|2730,101141|1628978|201572|202083|203114,201980|203076|203484|2544|2730,-236.0,34.0,1610612749.0,21900417,True
2,PT05M37.00S,05:37,Q2 05:37,29.616666666666667,271,rebound,Howard REBOUND (Off:2 Def:1),[],Howard,49,28,,False,False,2730.0,,3pt missed,foul,,,,101141|1628978|201572|201980|202083|203076|203114|203484|2544|2730,201980|203076|203484|2544|2730,101141|1628978|201572|202083|203114,,,1610612747.0,21900417,True
2,PT05M37.00S,05:37,Q2 05:37,29.616666666666667,272,foul,DiVincenzo P.FOUL (P2.T4) (T.Ford),[],DiVincenzo,49,28,,False,False,1628978.0,,rebound,substitution,,,,101141|1628978|201572|201980|202083|203076|203114|203484|2544|2730,101141|1628978|201572|202083|203114,201980|203076|203484|2544|2730,,,1610612749.0,21900417,True
2,PT05M37.00S,05:37,Q2 05:37,29.616666666666667,274,substitution,SUB out: B. Lopez,[],Lopez,49,28,,False,False,201572.0,,foul,substitution,,,,101141|1628978|201980|202083|203076|203114|203484|2544|2730,101141|1628978|202083|203114,201980|203076|203484|2544|2730,,,1610612749.0,21900417,False
2,PT05M37.00S,05:37,Q2 05:37,29.616666666666667,275,substitution,SUB out: K. Middleton,[],Middleton,49,28,,False,False,203114.0,,substitution,substitution,,,,101141|1628978|201980|202083|203076|203484|2544|2730,101141|1628978|202083,201980|203076|203484|2544|2730,,,1610612749.0,21900417,False
2,PT05M37.00S,05:37,Q2 05:37,29.616666666666667,276,substitution,SUB out: L. James,[],James,49,28,,False,False,2544.0,,substitution,substitution,,,,101141|1628978|201980|202083|203076|203484|2730,201980|203076|203484|2730,101141|1628978|202083,,,1610612747.0,21900417,False
2,PT05M37.00S,05:37,Q2 05:37,29.616666666666667,277,substitution,SUB out: D. Howard,[],Howard,49,28,,False,False,2730.0,,substitution,substitution,,,,101141|1628978|201980|202083|203076|203484,201980|203076|203484,101141|1628978|202083,,,1610612747.0,21900417,False
2,PT05M37.00S,05:37,Q2 05:37,29.616666666666667,278,substitution,SUB in: S. Brown,[],Brown,49,28,,False,False,1628425.0,,substitution,substitution,,,,101141|1628425|1628978|201980|202083|203076|203484,101141|1628425|1628978|202083,201980|203076|203484,,,1610612749.0,21900417,False
2,PT05M37.00S,05:37,Q2 05:37,29.616666666666667,279,substitution,SUB in: G. Antetokounmpo,[],Antetokounmpo,49,28,,False,False,203507.0,,substitution,substitution,,,,101141|1628425|1628978|201980|202083|203076|203484|203507,101141|1628425|1628978|202083|203507,201980|203076|203484,,,1610612749.0,21900417,False
2,PT05M37.00S,05:37,Q2 05:37,29.616666666666667,280,substitution,SUB in: R. Rondo,[],Rondo,49,28,,False,False,200765.0,,substitution,substitution,,,,101141|1628425|1628978|200765|201980|202083|203076|203484|203507,200765|201980|203076|203484,101141|1628425|1628978|202083|203507,,,1610612747.0,21900417,False
2,PT05M37.00S,05:37,Q2 05:37,29.616666666666667,281,substitution,SUB in: T. Daniels,[],Daniels,49,28,,False,False,203584.0,,substitution,turnover,,,,101141|1628425|1628978|200765|201980|202083|203076|203484|203507|203584,200765|201980|203076|203484|203584,101141|1628425|1628978|202083|203507,,,1610612747.0,21900417,True
