period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT08M28.00S,08:28,Q2 08:28,31.533333333333335,191,3pt,MISS N. Tomlin 24' 3PT,['fromturnover'],Tomlin,34,37,Missed,True,False,1641772,,turnover,rebound,,,,1626171|1628378|1628418|1629018|1630241|1630596|1631157|1641772|203507|203914,1628378|1628418|1630241|1630596|1641772,1626171|1629018|1631157|203507|203914,-206.0,134.0,1610612739.0,22500241
2,PT08M25.00S,08:25,Q2 08:25,31.583333333333332,192,rebound,TEAM defensive REBOUND,['team'],,34,37,,False,False,0,,3pt missed,3pt missed,,,,1626171|1628378|1628418|1629018|1630241|1630596|1631157|1641772|203507|203914,1626171|1629018|1631157|203507|203914,1628378|1628418|1630241|1630596|1641772,,,1610612749.0,22500241
2,PT08M11.00S,08:11,Q2 08:11,31.816666666666666,194,3pt,MISS G. Harris 3PT,[],Harris,34,37,Missed,True,False,203914,,rebound,rebound,,,,1626171|1628378|1628418|1629018|1630241|1630596|1631157|1641772|203507|203914,1626171|1629018|1631157|203507|203914,1628378|1628418|1630241|1630596|1641772,-234.0,0.0,1610612749.0,22500241
2,PT08M08.00S,08:08,Q2 08:08,31.866666666666667,195,rebound,S. Merrill REBOUND (Off:0 Def:3),[],Merrill,34,37,,False,False,1630241,,3pt missed,2pt made,,,,1626171|1628378|1628418|1629018|1630241|1630596|1631157|1641772|203507|203914,1628378|1628418|1630241|1630596|1641772,1626171|1629018|1631157|203507|203914,,,1610612739.0,22500241
2,PT08M04.00S,08:04,Q2 08:04,31.933333333333334,196,2pt,D. Mitchell running finger roll Layup (23 PTS),"['fastbreak', 'pointsinthepaint']",Mitchell,36,37,Made,True,False,1628378,,rebound,foul,,,,1626171|1628378|1628418|1629018|1630241|1630596|1631157|1641772|203507|203914,1628378|1628418|1630241|1630596|1641772,1626171|1629018|1631157|203507|203914,1.0,19.0,1610612739.0,22500241
2,PT08M04.00S,08:04,Q2 08:04,31.933333333333334,197,foul,T. Bryant technical FOUL (1 Tech),['1freethrow'],Bryant,36,37,,False,False,1628418,,2pt made,freethrow,,,,1626171|1628378|1628418|1629018|1630241|1630596|1631157|1641772|203507|203914,1628378|1628418|1630241|1630596|1641772,1626171|1629018|1631157|203507|203914,,,1610612739.0,22500241
2,PT08M04.00S,08:04,Q2 08:04,31.933333333333334,201,freethrow,R. Rollins technical Free Throw 1 of 1 (7 PTS),[],Rollins,36,38,Made,False,False,1631157,,foul,substitution,,,,1626171|1628378|1628418|1629018|1630241|1630596|1631157|1641772|203507|203914,1626171|1629018|1631157|203507|203914,1628378|1628418|1630241|1630596|1641772,,,1610612749.0,22500241
2,PT08M04.00S,08:04,Q2 08:04,31.933333333333334,202,substitution,SUB out: D. Mitchell,[],Mitchell,36,38,,False,False,1628378,,freethrow,substitution,,,,1626171|1628418|1629018|1630241|1630596|1631157|1641772|203507|203914,1628418|1630241|1630596|1641772,1626171|1629018|1631157|203507|203914,,,1610612739.0,22500241
2,PT08M04.00S,08:04,Q2 08:04,31.933333333333334,203,substitution,SUB in: L. Ball,[],Ball,36,38,,False,False,1628366,,substitution,3pt missed,,,,1626171|1628366|1628418|1629018|1630241|1630596|1631157|1641772|203507|203914,1628366|1628418|1630241|1630596|1641772,1626171|1629018|1631157|203507|203914,,,1610612739.0,22500241
2,PT07M51.00S,07:51,Q2 07:51,30.15,204,3pt,MISS G. Trent Jr. 25' 3PT,[],Trent Jr.,36,38,Missed,True,False,1629018,,substitution,rebound,,,,1626171|1628366|1628418|1629018|1630241|1630596|1631157|1641772|203507|203914,1626171|1629018|1631157|203507|203914,1628366|1628418|1630241|1630596|1641772,148.0,211.0,1610612749.0,22500241
2,PT07M48.00S,07:48,Q2 07:48,30.2,205,rebound,G. Antetokounmpo REBOUND (Off:2 Def:3),[],Antetokounmpo,36,38,,False,False,203507,,3pt missed,foul,,,,1626171|1628366|1628418|1629018|1630241|1630596|1631157|1641772|203507|203914,1626171|1629018|1631157|203507|203914,1628366|1628418|1630241|1630596|1641772,,,1610612749.0,22500241
2,PT07M46.00S,07:46,Q2 07:46,30.233333333333334,206,foul,E. Mobley shooting personal FOUL (1 PF) (Antetokounmpo 2 FT),['2freethrow'],Mobley,36,38,,False,False,1630596,,rebound,freethrow,203507.0,,,1626171|1628366|1628418|1629018|1630241|1630596|1631157|1641772|203507|203914,1628366|1628418|1630241|1630596|1641772,1626171|1629018|1631157|203507|203914,,,1610612739.0,22500241
2,PT07M46.00S,07:46,Q2 07:46,30.233333333333334,208,freethrow,G. Antetokounmpo Free Throw 1 of 2 (14 PTS),['2ndchance'],Antetokounmpo,36,39,Made,False,False,203507,,foul,freethrow,,,,1626171|1628366|1628418|1629018|1630241|1630596|1631157|1641772|203507|203914,1626171|1629018|1631157|203507|203914,1628366|1628418|1630241|1630596|1641772,,,1610612749.0,22500241
2,PT07M46.00S,07:46,Q2 07:46,30.233333333333334,213,freethrow,MISS G. Antetokounmpo Free Throw 2 of 2,['2ndchance'],Antetokounmpo,36,39,Missed,False,False,203507,,freethrow,substitution,,,,1626171|1628366|1628418|1629018|1630241|1630596|1631157|1641772|203507|203914,1626171|1629018|1631157|203507|203914,1628366|1628418|1630241|1630596|1641772,,,1610612749.0,22500241
2,PT07M46.00S,07:46,Q2 07:46,30.233333333333334,209,substitution,SUB out: B. Portis,[],Portis,36,39,,False,False,1626171,,freethrow,substitution,,,,1628366|1628418|1629018|1630241|1630596|1631157|1641772|203507|203914,1629018|1631157|203507|203914,1628366|1628418|1630241|1630596|1641772,,,1610612749.0,22500241
2,PT07M46.00S,07:46,Q2 07:46,30.233333333333334,210,substitution,SUB out: G. Harris,[],Harris,36,39,,False,False,203914,,substitution,substitution,,,,1628366|1628418|1629018|1630241|1630596|1631157|1641772|203507,1629018|1631157|203507,1628366|1628418|1630241|1630596|1641772,,,1610612749.0,22500241
2,PT07M46.00S,07:46,Q2 07:46,30.233333333333334,211,substitution,SUB in: M. Turner,[],Turner,36,39,,False,False,1626167,,substitution,substitution,,,,1626167|1628366|1628418|1629018|1630241|1630596|1631157|1641772|203507,1626167|1629018|1631157|203507,1628366|1628418|1630241|1630596|1641772,,,1610612749.0,22500241
2,PT07M46.00S,07:46,Q2 07:46,30.233333333333334,212,substitution,SUB in: A. Green,[],Green,36,39,,False,False,1631260,,substitution,rebound,,,,1626167|1628366|1628418|1629018|1630241|1630596|1631157|1631260|1641772|203507,1626167|1629018|1631157|1631260|203507,1628366|1628418|1630241|1630596|1641772,,,1610612749.0,22500241
2,PT07M42.00S,07:42,Q2 07:42,30.3,214,rebound,L. Ball REBOUND (Off:0 Def:2),[],Ball,36,39,,False,False,1628366,,substitution,foul,,,,1626167|1628366|1628418|1629018|1630241|1630596|1631157|1631260|1641772|203507,1628366|1628418|1630241|1630596|1641772,1626167|1629018|1631157|1631260|203507,,,1610612739.0,22500241
2,PT07M35.00S,07:35,Q2 07:35,30.416666666666668,215,foul,M. Turner shooting personal FOUL (1 PF) (Mobley 2 FT),['2freethrow'],Turner,36,39,,False,False,1626167,,rebound,freethrow,1630596.0,,,1626167|1628366|1628418|1629018|1630241|1630596|1631157|1631260|1641772|203507,1626167|1629018|1631157|1631260|203507,1628366|1628418|1630241|1630596|1641772,,,1610612749.0,22500241
2,PT07M35.00S,07:35,Q2 07:35,30.416666666666668,217,freethrow,MISS E. Mobley Free Throw 1 of 2,[],Mobley,36,39,Missed,False,False,1630596,,foul,rebound,,,,1626167|1628366|1628418|1629018|1630241|1630596|1631157|1631260|1641772|203507,1628366|1628418|1630241|1630596|1641772,1626167|1629018|1631157|1631260|203507,,,1610612739.0,22500241
2,PT07M35.00S,07:35,Q2 07:35,30.416666666666668,218,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,36,39,,False,False,0,,freethrow,freethrow,,,,1626167|1628366|1628418|1629018|1630241|1630596|1631157|1631260|1641772|203507,1628366|1628418|1630241|1630596|1641772,1626167|1629018|1631157|1631260|203507,,,1610612739.0,22500241
2,PT07M35.00S,07:35,Q2 07:35,30.416666666666668,221,freethrow,E. Mobley Free Throw 2 of 2 (5 PTS),[],Mobley,37,39,Made,False,False,1630596,,rebound,substitution,,,,1626167|1628366|1628418|1629018|1630241|1630596|1631157|1631260|1641772|203507,1628366|1628418|1630241|1630596|1641772,1626167|1629018|1631157|1631260|203507,,,1610612739.0,22500241
2,PT07M35.00S,07:35,Q2 07:35,30.416666666666668,219,substitution,SUB out: T. Bryant,[],Bryant,36,39,,False,False,1628418,,freethrow,substitution,,,,1626167|1628366|1629018|1630241|1630596|1631157|1631260|1641772|203507,1628366|1630241|1630596|1641772,1626167|1629018|1631157|1631260|203507,,,1610612739.0,22500241
2,PT07M35.00S,07:35,Q2 07:35,30.416666666666668,220,substitution,SUB in: D. Wade,[],Wade,36,39,,False,False,1629731,,substitution,foul,,,,1626167|1628366|1629018|1629731|1630241|1630596|1631157|1631260|1641772|203507,1628366|1629731|1630241|1630596|1641772,1626167|1629018|1631157|1631260|203507,,,1610612739.0,22500241
2,PT07M29.00S,07:29,Q2 07:29,30.516666666666666,222,foul,N. Tomlin personal FOUL (1 PF),[],Tomlin,37,39,,False,False,1641772,,substitution,substitution,1631157.0,,,1626167|1628366|1629018|1629731|1630241|1630596|1631157|1631260|1641772|203507,1628366|1629731|1630241|1630596|1641772,1626167|1629018|1631157|1631260|203507,,,1610612739.0,22500241
2,PT07M29.00S,07:29,Q2 07:29,30.516666666666666,224,substitution,SUB out: E. Mobley,[],Mobley,37,39,,False,False,1630596,,foul,substitution,,,,1626167|1628366|1629018|1629731|1630241|1631157|1631260|1641772|203507,1628366|1629731|1630241|1641772,1626167|1629018|1631157|1631260|203507,,,1610612739.0,22500241
2,PT07M29.00S,07:29,Q2 07:29,30.516666666666666,225,substitution,SUB in: J. Allen,[],Allen,37,39,,False,False,1628386,,substitution,turnover,,,,1626167|1628366|1628386|1629018|1629731|1630241|1631157|1631260|1641772|203507,1628366|1628386|1629731|1630241|1641772,1626167|1629018|1631157|1631260|203507,,,1610612739.0,22500241
2,PT07M23.00S,07:23,Q2 07:23,30.616666666666667,226,turnover,R. Rollins lost ball TURNOVER (1 TO),[],Rollins,37,39,,False,False,1631157,,substitution,steal,,1628366.0,,1626167|1628366|1628386|1629018|1629731|1630241|1631157|1631260|1641772|203507,1626167|1629018|1631157|1631260|203507,1628366|1628386|1629731|1630241|1641772,,,1610612749.0,22500241
2,PT07M23.00S,07:23,Q2 07:23,30.616666666666667,227,steal,L. Ball STEAL (1 STL),[],Ball,37,39,,False,False,1628366,,turnover,3pt made,,,,1626167|1628366|1628386|1629018|1629731|1630241|1631157|1631260|1641772|203507,1628366|1628386|1629731|1630241|1641772,1626167|1629018|1631157|1631260|203507,,,1610612739.0,22500241
2,PT07M18.00S,07:18,Q2 07:18,30.7,228,3pt,S. Merrill 24' 3PT running (3 PTS) (D. Wade 1 AST),"['fromturnover', 'fastbreak']",Merrill,40,39,Made,True,True,1630241,1629731.0,steal,2pt missed,,,,1626167|1628366|1628386|1629018|1629731|1630241|1631157|1631260|1641772|203507,1628366|1628386|1629731|1630241|1641772,1626167|1629018|1631157|1631260|203507,-218.0,117.0,1610612739.0,22500241
2,PT07M08.00S,07:08,Q2 07:08,30.866666666666667,230,2pt,MISS G. Antetokounmpo driving finger roll Layup - blocked,['pointsinthepaint'],Antetokounmpo,40,39,Missed,True,False,203507,,3pt made,block,,,1628386.0,1626167|1628366|1628386|1629018|1629731|1630241|1631157|1631260|1641772|203507,1626167|1629018|1631157|1631260|203507,1628366|1628386|1629731|1630241|1641772,11.0,11.0,1610612749.0,22500241
2,PT07M08.00S,07:08,Q2 07:08,30.866666666666667,231,block,J. Allen BLOCK (1 BLK),[],Allen,40,39,,False,False,1628386,,2pt missed,rebound,,,,1626167|1628366|1628386|1629018|1629731|1630241|1631157|1631260|1641772|203507,1628366|1628386|1629731|1630241|1641772,1626167|1629018|1631157|1631260|203507,,,1610612739.0,22500241
2,PT07M08.00S,07:08,Q2 07:08,30.866666666666667,232,rebound,TEAM offensive REBOUND,['team'],,40,39,,False,False,0,,block,substitution,,,,1626167|1628366|1628386|1629018|1629731|1630241|1631157|1631260|1641772|203507,1626167|1629018|1631157|1631260|203507,1628366|1628386|1629731|1630241|1641772,,,1610612749.0,22500241
2,PT07M08.00S,07:08,Q2 07:08,30.866666666666667,234,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,40,39,,False,False,203507,,rebound,substitution,,,,1626167|1628366|1628386|1629018|1629731|1630241|1631157|1631260|1641772,1626167|1629018|1631157|1631260,1628366|1628386|1629731|1630241|1641772,,,1610612749.0,22500241
2,PT07M08.00S,07:08,Q2 07:08,30.866666666666667,235,substitution,SUB in: K. Kuzma,[],Kuzma,40,39,,False,False,1628398,,substitution,3pt made,,,,1626167|1628366|1628386|1628398|1629018|1629731|1630241|1631157|1631260|1641772,1626167|1628398|1629018|1631157|1631260,1628366|1628386|1629731|1630241|1641772,,,1610612749.0,22500241
2,PT06M59.00S,06:59,Q2 06:59,29.016666666666666,236,3pt,G. Trent Jr. 3PT  (3 PTS) (A. Green 3 AST),['2ndchance'],Trent Jr.,40,42,Made,True,True,1629018,1631260.0,substitution,2pt missed,,,,1626167|1628366|1628386|1628398|1629018|1629731|1630241|1631157|1631260|1641772,1626167|1628398|1629018|1631157|1631260,1628366|1628386|1629731|1630241|1641772,234.0,15.0,1610612749.0,22500241
2,PT06M47.00S,06:47,Q2 06:47,29.216666666666665,238,2pt,MISS L. Ball driving finger roll Layup,['pointsinthepaint'],Ball,40,42,Missed,True,False,1628366,,3pt made,rebound,,,,1626167|1628366|1628386|1628398|1629018|1629731|1630241|1631157|1631260|1641772,1628366|1628386|1629731|1630241|1641772,1626167|1628398|1629018|1631157|1631260,1.0,16.0,1610612739.0,22500241
2,PT06M45.00S,06:45,Q2 06:45,29.25,239,rebound,J. Allen REBOUND (Off:1 Def:0),[],Allen,40,42,,False,False,1628386,,2pt missed,2pt made,,,,1626167|1628366|1628386|1628398|1629018|1629731|1630241|1631157|1631260|1641772,1628366|1628386|1629731|1630241|1641772,1626167|1628398|1629018|1631157|1631260,,,1610612739.0,22500241
2,PT06M43.00S,06:43,Q2 06:43,29.283333333333335,240,2pt,J. Allen tip Layup (4 PTS),"['2ndchance', 'pointsinthepaint']",Allen,42,42,Made,True,False,1628386,,rebound,2pt missed,,,,1626167|1628366|1628386|1628398|1629018|1629731|1630241|1631157|1631260|1641772,1628366|1628386|1629731|1630241|1641772,1626167|1628398|1629018|1631157|1631260,0.0,0.0,1610612739.0,22500241
2,PT06M33.00S,06:33,Q2 06:33,29.45,241,2pt,MISS R. Rollins 21' step back Shot,[],Rollins,42,42,Missed,True,False,1631157,,2pt made,rebound,,,,1626167|1628366|1628386|1628398|1629018|1629731|1630241|1631157|1631260|1641772,1626167|1628398|1629018|1631157|1631260,1628366|1628386|1629731|1630241|1641772,-58.0,207.0,1610612749.0,22500241
2,PT06M33.00S,06:33,Q2 06:33,29.45,242,rebound,J. Allen REBOUND (Off:1 Def:1),[],Allen,42,42,,False,False,1628386,,2pt missed,foul,,,,1626167|1628366|1628386|1628398|1629018|1629731|1630241|1631157|1631260|1641772,1628366|1628386|1629731|1630241|1641772,1626167|1628398|1629018|1631157|1631260,,,1610612739.0,22500241
2,PT06M25.00S,06:25,Q2 06:25,29.583333333333332,243,foul,K. Kuzma shooting personal FOUL (1 PF) (Allen 2 FT),['2freethrow'],Kuzma,42,42,,False,False,1628398,,rebound,freethrow,1628386.0,,,1626167|1628366|1628386|1628398|1629018|1629731|1630241|1631157|1631260|1641772,1626167|1628398|1629018|1631157|1631260,1628366|1628386|1629731|1630241|1641772,,,1610612749.0,22500241
2,PT06M25.00S,06:25,Q2 06:25,29.583333333333332,245,freethrow,J. Allen Free Throw 1 of 2 (5 PTS),[],Allen,43,42,Made,False,False,1628386,,foul,freethrow,,,,1626167|1628366|1628386|1628398|1629018|1629731|1630241|1631157|1631260|1641772,1628366|1628386|1629731|1630241|1641772,1626167|1628398|1629018|1631157|1631260,,,1610612739.0,22500241
2,PT06M25.00S,06:25,Q2 06:25,29.583333333333332,246,freethrow,J. Allen Free Throw 2 of 2 (6 PTS),[],Allen,44,42,Made,False,False,1628386,,freethrow,2pt missed,,,,1626167|1628366|1628386|1628398|1629018|1629731|1630241|1631157|1631260|1641772,1628366|1628386|1629731|1630241|1641772,1626167|1628398|1629018|1631157|1631260,,,1610612739.0,22500241
2,PT06M16.00S,06:16,Q2 06:16,29.733333333333334,247,2pt,MISS K. Kuzma 6' cutting finger roll Layup,['pointsinthepaint'],Kuzma,44,42,Missed,True,False,1628398,,freethrow,rebound,,,,1626167|1628366|1628386|1628398|1629018|1629731|1630241|1631157|1631260|1641772,1626167|1628398|1629018|1631157|1631260,1628366|1628386|1629731|1630241|1641772,20.0,62.0,1610612749.0,22500241
2,PT06M15.00S,06:15,Q2 06:15,29.75,248,rebound,K. Kuzma REBOUND (Off:1 Def:0),[],Kuzma,44,42,,False,False,1628398,,2pt missed,2pt missed,,,,1626167|1628366|1628386|1628398|1629018|1629731|1630241|1631157|1631260|1641772,1626167|1628398|1629018|1631157|1631260,1628366|1628386|1629731|1630241|1641772,,,1610612749.0,22500241
2,PT06M14.00S,06:14,Q2 06:14,29.766666666666666,290,2pt,MISS K. Kuzma tip Layup,"['pointsinthepaint', '2ndchance']",Kuzma,44,42,Missed,True,False,1628398,,rebound,rebound,,,,1626167|1628366|1628386|1628398|1629018|1629731|1630241|1631157|1631260|1641772,1626167|1628398|1629018|1631157|1631260,1628366|1628386|1629731|1630241|1641772,-13.0,12.0,1610612749.0,22500241
2,PT06M13.00S,06:13,Q2 06:13,29.783333333333335,291,rebound,J. Allen REBOUND (Off:1 Def:2),[],Allen,44,42,,False,False,1628386,,2pt missed,turnover,,,,1626167|1628366|1628386|1628398|1629018|1629731|1630241|1631157|1631260|1641772,1628366|1628386|1629731|1630241|1641772,1626167|1628398|1629018|1631157|1631260,,,1610612739.0,22500241
2,PT06M02.00S,06:02,Q2 06:02,29.966666666666665,249,turnover,L. Ball bad pass TURNOVER (1 TO),[],Ball,44,42,,False,False,1628366,,rebound,steal,,1626167.0,,1626167|1628366|1628386|1628398|1629018|1629731|1630241|1631157|1631260|1641772,1628366|1628386|1629731|1630241|1641772,1626167|1628398|1629018|1631157|1631260,,,1610612739.0,22500241
2,PT06M02.00S,06:02,Q2 06:02,29.966666666666665,250,steal,M. Turner STEAL (2 STL),[],Turner,44,42,,False,False,1626167,,turnover,2pt made,,,,1626167|1628366|1628386|1628398|1629018|1629731|1630241|1631157|1631260|1641772,1626167|1628398|1629018|1631157|1631260,1628366|1628386|1629731|1630241|1641772,,,1610612749.0,22500241
2,PT05M55.00S,05:55,Q2 05:55,28.083333333333332,251,2pt,R. Rollins running Layup (9 PTS) (M. Turner 2 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Rollins,44,44,Made,True,True,1631157,1626167.0,steal,3pt missed,,,,1626167|1628366|1628386|1628398|1629018|1629731|1630241|1631157|1631260|1641772,1626167|1628398|1629018|1631157|1631260,1628366|1628386|1629731|1630241|1641772,2.0,6.0,1610612749.0,22500241
2,PT05M47.00S,05:47,Q2 05:47,28.216666666666665,253,3pt,MISS D. Wade 24' 3PT,[],Wade,44,44,Missed,True,False,1629731,,2pt made,rebound,,,,1626167|1628366|1628386|1628398|1629018|1629731|1630241|1631157|1631260|1641772,1628366|1628386|1629731|1630241|1641772,1626167|1628398|1629018|1631157|1631260,-9.0,248.0,1610612739.0,22500241
2,PT05M45.00S,05:45,Q2 05:45,28.25,254,rebound,S. Merrill REBOUND (Off:1 Def:3),[],Merrill,44,44,,False,False,1630241,,3pt missed,turnover,,,,1626167|1628366|1628386|1628398|1629018|1629731|1630241|1631157|1631260|1641772,1628366|1628386|1629731|1630241|1641772,1626167|1628398|1629018|1631157|1631260,,,1610612739.0,22500241
2,PT05M42.00S,05:42,Q2 05:42,28.3,347,turnover,S. Merrill bad pass TURNOVER (1 TO),[],Merrill,44,44,,False,False,1630241,,rebound,steal,,1631157.0,,1626167|1628366|1628386|1628398|1629018|1629731|1630241|1631157|1631260|1641772,1628366|1628386|1629731|1630241|1641772,1626167|1628398|1629018|1631157|1631260,,,1610612739.0,22500241
2,PT05M42.00S,05:42,Q2 05:42,28.3,348,steal,R. Rollins STEAL (1 STL),[],Rollins,44,44,,False,False,1631157,,turnover,foul,,,,1626167|1628366|1628386|1628398|1629018|1629731|1630241|1631157|1631260|1641772,1626167|1628398|1629018|1631157|1631260,1628366|1628386|1629731|1630241|1641772,,,1610612749.0,22500241
2,PT05M38.00S,05:38,Q2 05:38,28.366666666666667,255,foul,L. Ball personal FOUL (1 PF),[],Ball,44,44,,False,False,1628366,,steal,substitution,1631157.0,,,1626167|1628366|1628386|1628398|1629018|1629731|1630241|1631157|1631260|1641772,1628366|1628386|1629731|1630241|1641772,1626167|1628398|1629018|1631157|1631260,,,1610612739.0,22500241
2,PT05M38.00S,05:38,Q2 05:38,28.366666666666667,257,substitution,SUB out: S. Merrill,[],Merrill,44,44,,False,False,1630241,,foul,substitution,,,,1626167|1628366|1628386|1628398|1629018|1629731|1631157|1631260|1641772,1628366|1628386|1629731|1641772,1626167|1628398|1629018|1631157|1631260,,,1610612739.0,22500241
2,PT05M38.00S,05:38,Q2 05:38,28.366666666666667,258,substitution,SUB out: N. Tomlin,[],Tomlin,44,44,,False,False,1641772,,substitution,substitution,,,,1626167|1628366|1628386|1628398|1629018|1629731|1631157|1631260,1628366|1628386|1629731,1626167|1628398|1629018|1631157|1631260,,,1610612739.0,22500241
2,PT05M38.00S,05:38,Q2 05:38,28.366666666666667,259,substitution,SUB in: D. Hunter,[],Hunter,44,44,,False,False,1629631,,substitution,substitution,,,,1626167|1628366|1628386|1628398|1629018|1629631|1629731|1631157|1631260,1628366|1628386|1629631|1629731,1626167|1628398|1629018|1631157|1631260,,,1610612739.0,22500241
2,PT05M38.00S,05:38,Q2 05:38,28.366666666666667,260,substitution,SUB in: C. Porter Jr.,[],Porter Jr.,44,44,,False,False,1641854,,substitution,turnover,,,,1626167|1628366|1628386|1628398|1629018|1629631|1629731|1631157|1631260|1641854,1628366|1628386|1629631|1629731|1641854,1626167|1628398|1629018|1631157|1631260,,,1610612739.0,22500241
2,PT05M28.00S,05:28,Q2 05:28,28.533333333333335,261,turnover,R. Rollins bad pass TURNOVER (2 TO),[],Rollins,44,44,,False,False,1631157,,substitution,steal,,1629731.0,,1626167|1628366|1628386|1628398|1629018|1629631|1629731|1631157|1631260|1641854,1626167|1628398|1629018|1631157|1631260,1628366|1628386|1629631|1629731|1641854,,,1610612749.0,22500241
2,PT05M28.00S,05:28,Q2 05:28,28.533333333333335,262,steal,D. Wade STEAL (2 STL),[],Wade,44,44,,False,False,1629731,,turnover,2pt missed,,,,1626167|1628366|1628386|1628398|1629018|1629631|1629731|1631157|1631260|1641854,1628366|1628386|1629631|1629731|1641854,1626167|1628398|1629018|1631157|1631260,,,1610612739.0,22500241
2,PT05M20.00S,05:20,Q2 05:20,28.666666666666668,263,2pt,MISS J. Allen turnaround bank Hook,"['pointsinthepaint', 'fromturnover']",Allen,44,44,Missed,True,False,1628386,,steal,rebound,,,,1626167|1628366|1628386|1628398|1629018|1629631|1629731|1631157|1631260|1641854,1628366|1628386|1629631|1629731|1641854,1626167|1628398|1629018|1631157|1631260,44.0,24.0,1610612739.0,22500241
2,PT05M17.00S,05:17,Q2 05:17,28.716666666666665,264,rebound,K. Kuzma REBOUND (Off:1 Def:1),[],Kuzma,44,44,,False,False,1628398,,2pt missed,3pt missed,,,,1626167|1628366|1628386|1628398|1629018|1629631|1629731|1631157|1631260|1641854,1626167|1628398|1629018|1631157|1631260,1628366|1628386|1629631|1629731|1641854,,,1610612749.0,22500241
2,PT05M06.00S,05:06,Q2 05:06,28.9,265,3pt,MISS A. Green 26' pullup 3PT,[],Green,44,44,Missed,True,False,1631260,,rebound,rebound,,,,1626167|1628366|1628386|1628398|1629018|1629631|1629731|1631157|1631260|1641854,1626167|1628398|1629018|1631157|1631260,1628366|1628386|1629631|1629731|1641854,58.0,254.0,1610612749.0,22500241
2,PT05M02.00S,05:02,Q2 05:02,28.966666666666665,266,rebound,D. Hunter REBOUND (Off:0 Def:3),[],Hunter,44,44,,False,False,1629631,,3pt missed,foul,,,,1626167|1628366|1628386|1628398|1629018|1629631|1629731|1631157|1631260|1641854,1628366|1628386|1629631|1629731|1641854,1626167|1628398|1629018|1631157|1631260,,,1610612739.0,22500241
2,PT05M01.00S,05:01,Q2 05:01,28.983333333333334,267,foul,A. Green personal FOUL (2 PF),[],Green,44,44,,False,False,1631260,,rebound,2pt made,1628386.0,,,1626167|1628366|1628386|1628398|1629018|1629631|1629731|1631157|1631260|1641854,1626167|1628398|1629018|1631157|1631260,1628366|1628386|1629631|1629731|1641854,,,1610612749.0,22500241
2,PT04M57.00S,04:57,Q2 04:57,27.05,269,2pt,J. Allen driving Layup (8 PTS),['pointsinthepaint'],Allen,46,44,Made,True,False,1628386,,foul,timeout,,,,1626167|1628366|1628386|1628398|1629018|1629631|1629731|1631157|1631260|1641854,1628366|1628386|1629631|1629731|1641854,1626167|1628398|1629018|1631157|1631260,-2.0,6.0,1610612739.0,22500241
2,PT04M56.00S,04:56,Q2 04:56,27.066666666666666,270,timeout,MIL Timeout,"['team', 'mandatory']",,46,44,,False,False,0,,2pt made,3pt made,,,,1626167|1628366|1628386|1628398|1629018|1629631|1629731|1631157|1631260|1641854,1626167|1628398|1629018|1631157|1631260,1628366|1628386|1629631|1629731|1641854,,,1610612749.0,22500241
2,PT04M35.00S,04:35,Q2 04:35,27.416666666666668,271,3pt,A. Green 3PT  (9 PTS) (K. Kuzma 1 AST),[],Green,46,47,Made,True,True,1631260,1628398.0,timeout,3pt missed,,,,1626167|1628366|1628386|1628398|1629018|1629631|1629731|1631157|1631260|1641854,1626167|1628398|1629018|1631157|1631260,1628366|1628386|1629631|1629731|1641854,-234.0,44.0,1610612749.0,22500241
2,PT04M19.00S,04:19,Q2 04:19,27.683333333333334,273,3pt,MISS L. Ball 3PT,[],Ball,46,47,Missed,True,False,1628366,,3pt made,rebound,,,,1626167|1628366|1628386|1628398|1629018|1629631|1629731|1631157|1631260|1641854,1628366|1628386|1629631|1629731|1641854,1626167|1628398|1629018|1631157|1631260,-232.0,26.0,1610612739.0,22500241
2,PT04M15.00S,04:15,Q2 04:15,27.75,274,rebound,R. Rollins REBOUND (Off:0 Def:1),[],Rollins,46,47,,False,False,1631157,,3pt missed,2pt missed,,,,1626167|1628366|1628386|1628398|1629018|1629631|1629731|1631157|1631260|1641854,1626167|1628398|1629018|1631157|1631260,1628366|1628386|1629631|1629731|1641854,,,1610612749.0,22500241
2,PT04M14.00S,04:14,Q2 04:14,27.766666666666666,275,2pt,MISS K. Kuzma running Layup - blocked,"['pointsinthepaint', 'fastbreak']",Kuzma,46,47,Missed,True,False,1628398,,rebound,block,,,1629731.0,1626167|1628366|1628386|1628398|1629018|1629631|1629731|1631157|1631260|1641854,1626167|1628398|1629018|1631157|1631260,1628366|1628386|1629631|1629731|1641854,-34.0,20.0,1610612749.0,22500241
