period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT00M00.10S,00:00,Q2 00:00,24.0,355,rebound,TEAM offensive REBOUND,['team'],,58,65,,False,False,0,,turnover,substitution,,,,1628374|1629001|1629004|1630541|1641718|1641729|1642268|1642954|201939|202710,1629001|1630541|1642954|201939|202710,1628374|1629004|1641718|1641729|1642268,,,1610612744.0,22500492
3,PT12M00.00S,12:00,Q3 12:00,24.0,357,substitution,SUB out: W. Richard,['startperiod'],Richard,58,65,,False,False,1642954,,rebound,substitution,,,,1628374|1629001|1629004|1630541|1641718|1641729|1642268|201939|202710,1629001|1630541|201939|202710,1628374|1629004|1641718|1641729|1642268,,,1610612744.0,22500492
3,PT12M00.00S,12:00,Q3 12:00,24.0,358,substitution,SUB out: D. Melton,['startperiod'],Melton,58,65,,False,False,1629001,,substitution,substitution,,,,1628374|1629004|1630541|1641718|1641729|1642268|201939|202710,1630541|201939|202710,1628374|1629004|1641718|1641729|1642268,,,1610612744.0,22500492
3,PT12M00.00S,12:00,Q3 12:00,24.0,359,substitution,SUB out: I. Collier,['startperiod'],Collier,58,65,,False,False,1642268,,substitution,substitution,,,,1628374|1629004|1630541|1641718|1641729|201939|202710,1628374|1629004|1641718|1641729,1630541|201939|202710,,,1610612762.0,22500492
3,PT12M00.00S,12:00,Q3 12:00,24.0,360,substitution,SUB in: Q. Post,['startperiod'],Post,58,65,,False,False,1642366,,substitution,substitution,,,,1628374|1629004|1630541|1641718|1641729|1642366|201939|202710,1630541|1642366|201939|202710,1628374|1629004|1641718|1641729,,,1610612744.0,22500492
3,PT12M00.00S,12:00,Q3 12:00,24.0,361,substitution,SUB in: G. Payton II,['startperiod'],Payton II,58,65,,False,False,1627780,,substitution,substitution,,,,1627780|1628374|1629004|1630541|1641718|1641729|1642366|201939|202710,1627780|1630541|1642366|201939|202710,1628374|1629004|1641718|1641729,,,1610612744.0,22500492
3,PT12M00.00S,12:00,Q3 12:00,24.0,362,substitution,SUB in: K. Love,['startperiod'],Love,58,65,,False,False,201567,,substitution,3pt missed,,,,1627780|1628374|1629004|1630541|1641718|1641729|1642366|201567|201939|202710,1628374|1629004|1641718|1641729|201567,1627780|1630541|1642366|201939|202710,,,1610612762.0,22500492
3,PT11M42.00S,11:42,Q3 11:42,22.3,364,3pt,MISS K. Love 27' 3PT,[],Love,58,65,Missed,True,False,201567,,substitution,rebound,,,,1627780|1628374|1629004|1630541|1641718|1641729|1642366|201567|201939|202710,1628374|1629004|1641718|1641729|201567,1627780|1630541|1642366|201939|202710,152.0,231.0,1610612762.0,22500492
3,PT11M37.00S,11:37,Q3 11:37,22.383333333333333,365,rebound,Q. Post REBOUND (Off:0 Def:3),[],Post,58,65,,False,False,1642366,,3pt missed,3pt made,,,,1627780|1628374|1629004|1630541|1641718|1641729|1642366|201567|201939|202710,1627780|1630541|1642366|201939|202710,1628374|1629004|1641718|1641729|201567,,,1610612744.0,22500492
3,PT11M23.00S,11:23,Q3 11:23,22.616666666666667,366,3pt,Q. Post 3PT  (8 PTS) (J. Butler III 3 AST),[],Post,61,65,Made,True,True,1642366,202710.0,rebound,3pt made,,,,1627780|1628374|1629004|1630541|1641718|1641729|1642366|201567|201939|202710,1627780|1630541|1642366|201939|202710,1628374|1629004|1641718|1641729|201567,-229.0,28.0,1610612744.0,22500492
3,PT11M11.00S,11:11,Q3 11:11,22.816666666666666,368,3pt,L. Markkanen 27' 3PT  (24 PTS) (K. George 5 AST),[],Markkanen,61,68,Made,True,True,1628374,1641718.0,3pt made,2pt made,,,,1627780|1628374|1629004|1630541|1641718|1641729|1642366|201567|201939|202710,1628374|1629004|1641718|1641729|201567,1627780|1630541|1642366|201939|202710,199.0,189.0,1610612762.0,22500492
3,PT10M47.00S,10:47,Q3 10:47,21.216666666666665,370,2pt,J. Butler III Layup (9 PTS) (G. Payton II 1 AST),['pointsinthepaint'],Butler III,63,68,Made,True,True,202710,1627780.0,3pt made,2pt missed,,,,1627780|1628374|1629004|1630541|1641718|1641729|1642366|201567|201939|202710,1627780|1630541|1642366|201939|202710,1628374|1629004|1641718|1641729|201567,-37.0,17.0,1610612744.0,22500492
3,PT10M31.00S,10:31,Q3 10:31,21.483333333333334,372,2pt,MISS L. Markkanen 6' driving floating Shot,['pointsinthepaint'],Markkanen,63,68,Missed,True,False,1628374,,2pt made,rebound,,,,1627780|1628374|1629004|1630541|1641718|1641729|1642366|201567|201939|202710,1628374|1629004|1641718|1641729|201567,1627780|1630541|1642366|201939|202710,-4.0,61.0,1610612762.0,22500492
3,PT10M27.00S,10:27,Q3 10:27,21.55,373,rebound,M. Moody REBOUND (Off:0 Def:2),[],Moody,63,68,,False,False,1630541,,2pt missed,turnover,,,,1627780|1628374|1629004|1630541|1641718|1641729|1642366|201567|201939|202710,1627780|1630541|1642366|201939|202710,1628374|1629004|1641718|1641729|201567,,,1610612744.0,22500492
3,PT10M24.00S,10:24,Q3 10:24,21.6,374,turnover,G. Payton II bad pass out-of-bounds TURNOVER (2 TO),[],Payton II,63,68,,False,False,1627780,,rebound,3pt made,,,,1627780|1628374|1629004|1630541|1641718|1641729|1642366|201567|201939|202710,1627780|1630541|1642366|201939|202710,1628374|1629004|1641718|1641729|201567,,,1610612744.0,22500492
3,PT10M08.00S,10:08,Q3 10:08,21.866666666666667,375,3pt,S. Mykhailiuk 24' 3PT pullup (8 PTS) (K. George 6 AST),['fromturnover'],Mykhailiuk,63,71,Made,True,True,1629004,1641718.0,turnover,3pt made,,,,1627780|1628374|1629004|1630541|1641718|1641729|1642366|201567|201939|202710,1628374|1629004|1641718|1641729|201567,1627780|1630541|1642366|201939|202710,233.0,90.0,1610612762.0,22500492
3,PT09M59.00S,09:59,Q3 09:59,20.016666666666666,377,3pt,S. Curry 26' 3PT step back (12 PTS),[],Curry,66,71,Made,True,False,201939,,3pt made,2pt made,,,,1627780|1628374|1629004|1630541|1641718|1641729|1642366|201567|201939|202710,1627780|1630541|1642366|201939|202710,1628374|1629004|1641718|1641729|201567,110.0,241.0,1610612744.0,22500492
3,PT09M44.00S,09:44,Q3 09:44,20.266666666666666,378,2pt,L. Markkanen finger roll Layup (26 PTS) (K. Love 5 AST),['pointsinthepaint'],Markkanen,66,73,Made,True,True,1628374,201567.0,3pt made,foul,,,,1627780|1628374|1629004|1630541|1641718|1641729|1642366|201567|201939|202710,1628374|1629004|1641718|1641729|201567,1627780|1630541|1642366|201939|202710,5.0,32.0,1610612762.0,22500492
3,PT09M44.00S,09:44,Q3 09:44,20.266666666666666,380,foul,M. Moody shooting personal FOUL (1 PF) (Markkanen 1 FT),['1freethrow'],Moody,66,73,,False,False,1630541,,2pt made,freethrow,1628374.0,,,1627780|1628374|1629004|1630541|1641718|1641729|1642366|201567|201939|202710,1627780|1630541|1642366|201939|202710,1628374|1629004|1641718|1641729|201567,,,1610612744.0,22500492
3,PT09M44.00S,09:44,Q3 09:44,20.266666666666666,382,freethrow,L. Markkanen Free Throw 1 of 1 (27 PTS),[],Markkanen,66,74,Made,False,False,1628374,,foul,3pt missed,,,,1627780|1628374|1629004|1630541|1641718|1641729|1642366|201567|201939|202710,1628374|1629004|1641718|1641729|201567,1627780|1630541|1642366|201939|202710,,,1610612762.0,22500492
3,PT09M28.00S,09:28,Q3 09:28,20.533333333333335,383,3pt,MISS J. Butler III 3PT,[],Butler III,66,74,Missed,True,False,202710,,freethrow,rebound,,,,1627780|1628374|1629004|1630541|1641718|1641729|1642366|201567|201939|202710,1627780|1630541|1642366|201939|202710,1628374|1629004|1641718|1641729|201567,225.0,28.0,1610612744.0,22500492
3,PT09M24.00S,09:24,Q3 09:24,20.6,384,rebound,Q. Post REBOUND (Off:1 Def:3),[],Post,66,74,,False,False,1642366,,3pt missed,foul,,,,1627780|1628374|1629004|1630541|1641718|1641729|1642366|201567|201939|202710,1627780|1630541|1642366|201939|202710,1628374|1629004|1641718|1641729|201567,,,1610612744.0,22500492
3,PT09M24.00S,09:24,Q3 09:24,20.6,385,foul,S. Mykhailiuk shooting personal FOUL (1 PF) (Curry 2 FT),['2freethrow'],Mykhailiuk,66,74,,False,False,1629004,,rebound,freethrow,201939.0,,,1627780|1628374|1629004|1630541|1641718|1641729|1642366|201567|201939|202710,1628374|1629004|1641718|1641729|201567,1627780|1630541|1642366|201939|202710,,,1610612762.0,22500492
3,PT09M24.00S,09:24,Q3 09:24,20.6,387,freethrow,S. Curry Free Throw 1 of 2 (13 PTS),['2ndchance'],Curry,67,74,Made,False,False,201939,,foul,freethrow,,,,1627780|1628374|1629004|1630541|1641718|1641729|1642366|201567|201939|202710,1627780|1630541|1642366|201939|202710,1628374|1629004|1641718|1641729|201567,,,1610612744.0,22500492
3,PT09M24.00S,09:24,Q3 09:24,20.6,388,freethrow,S. Curry Free Throw 2 of 2 (14 PTS),['2ndchance'],Curry,68,74,Made,False,False,201939,,freethrow,turnover,,,,1627780|1628374|1629004|1630541|1641718|1641729|1642366|201567|201939|202710,1627780|1630541|1642366|201939|202710,1628374|1629004|1641718|1641729|201567,,,1610612744.0,22500492
3,PT09M23.00S,09:23,Q3 09:23,20.616666666666667,392,turnover,K. George lost ball out-of-bounds TURNOVER (4 TO),[],George,68,74,,False,False,1641718,,freethrow,timeout,,,,1627780|1628374|1629004|1630541|1641718|1641729|1642366|201567|201939|202710,1628374|1629004|1641718|1641729|201567,1627780|1630541|1642366|201939|202710,,,1610612762.0,22500492
3,PT09M23.00S,09:23,Q3 09:23,20.616666666666667,390,timeout,GSW Timeout,"['team', 'mandatory']",,68,74,,False,False,0,,turnover,3pt made,,,,1627780|1628374|1629004|1630541|1641718|1641729|1642366|201567|201939|202710,1627780|1630541|1642366|201939|202710,1628374|1629004|1641718|1641729|201567,,,1610612744.0,22500492
3,PT09M18.00S,09:18,Q3 09:18,20.7,393,3pt,Q. Post 28' 3PT  (11 PTS) (S. Curry 4 AST),['fromturnover'],Post,71,74,Made,True,True,1642366,201939.0,timeout,foul,,,,1627780|1628374|1629004|1630541|1641718|1641729|1642366|201567|201939|202710,1627780|1630541|1642366|201939|202710,1628374|1629004|1641718|1641729|201567,-87.0,269.0,1610612744.0,22500492
3,PT09M05.00S,09:05,Q3 09:05,20.916666666666668,395,foul,S. Curry personal FOUL (1 PF),[],Curry,71,74,,False,False,201939,,3pt made,3pt missed,1641729.0,,,1627780|1628374|1629004|1630541|1641718|1641729|1642366|201567|201939|202710,1627780|1630541|1642366|201939|202710,1628374|1629004|1641718|1641729|201567,,,1610612744.0,22500492
3,PT08M57.00S,08:57,Q3 08:57,19.05,397,3pt,MISS L. Markkanen 28' 3PT,[],Markkanen,71,74,Missed,True,False,1628374,,foul,rebound,,,,1627780|1628374|1629004|1630541|1641718|1641729|1642366|201567|201939|202710,1628374|1629004|1641718|1641729|201567,1627780|1630541|1642366|201939|202710,-49.0,279.0,1610612762.0,22500492
3,PT08M55.00S,08:55,Q3 08:55,19.083333333333332,398,rebound,G. Payton II REBOUND (Off:2 Def:2),[],Payton II,71,74,,False,False,1627780,,3pt missed,2pt made,,,,1627780|1628374|1629004|1630541|1641718|1641729|1642366|201567|201939|202710,1627780|1630541|1642366|201939|202710,1628374|1629004|1641718|1641729|201567,,,1610612744.0,22500492
3,PT08M46.00S,08:46,Q3 08:46,19.233333333333334,399,2pt,G. Payton II cutting Layup (8 PTS) (J. Butler III 4 AST),['pointsinthepaint'],Payton II,73,74,Made,True,True,1627780,202710.0,rebound,turnover,,,,1627780|1628374|1629004|1630541|1641718|1641729|1642366|201567|201939|202710,1627780|1630541|1642366|201939|202710,1628374|1629004|1641718|1641729|201567,-28.0,5.0,1610612744.0,22500492
3,PT08M31.00S,08:31,Q3 08:31,19.483333333333334,401,turnover,K. George lost ball TURNOVER (5 TO),[],George,73,74,,False,False,1641718,,2pt made,steal,,1627780.0,,1627780|1628374|1629004|1630541|1641718|1641729|1642366|201567|201939|202710,1628374|1629004|1641718|1641729|201567,1627780|1630541|1642366|201939|202710,,,1610612762.0,22500492
3,PT08M31.00S,08:31,Q3 08:31,19.483333333333334,402,steal,G. Payton II STEAL (1 STL),[],Payton II,73,74,,False,False,1627780,,turnover,foul,,,,1627780|1628374|1629004|1630541|1641718|1641729|1642366|201567|201939|202710,1627780|1630541|1642366|201939|202710,1628374|1629004|1641718|1641729|201567,,,1610612744.0,22500492
3,PT08M26.00S,08:26,Q3 08:26,19.566666666666666,403,foul,L. Markkanen personal FOUL (1 PF),[],Markkanen,73,74,,False,False,1628374,,steal,3pt missed,201939.0,,,1627780|1628374|1629004|1630541|1641718|1641729|1642366|201567|201939|202710,1628374|1629004|1641718|1641729|201567,1627780|1630541|1642366|201939|202710,,,1610612762.0,22500492
3,PT08M25.00S,08:25,Q3 08:25,19.583333333333332,405,3pt,MISS S. Curry 25' 3PT,['fromturnover'],Curry,73,74,Missed,True,False,201939,,foul,rebound,,,,1627780|1628374|1629004|1630541|1641718|1641729|1642366|201567|201939|202710,1627780|1630541|1642366|201939|202710,1628374|1629004|1641718|1641729|201567,105.0,228.0,1610612744.0,22500492
3,PT08M22.00S,08:22,Q3 08:22,19.633333333333333,406,rebound,K. Love REBOUND (Off:1 Def:7),[],Love,73,74,,False,False,201567,,3pt missed,2pt made,,,,1627780|1628374|1629004|1630541|1641718|1641729|1642366|201567|201939|202710,1628374|1629004|1641718|1641729|201567,1627780|1630541|1642366|201939|202710,,,1610612762.0,22500492
3,PT08M16.00S,08:16,Q3 08:16,19.733333333333334,407,2pt,L. Markkanen running Layup (29 PTS) (K. George 7 AST),"['fastbreak', 'pointsinthepaint']",Markkanen,73,76,Made,True,True,1628374,1641718.0,rebound,2pt made,,,,1627780|1628374|1629004|1630541|1641718|1641729|1642366|201567|201939|202710,1628374|1629004|1641718|1641729|201567,1627780|1630541|1642366|201939|202710,26.0,26.0,1610612762.0,22500492
3,PT07M59.00S,07:59,Q3 07:59,18.016666666666666,409,2pt,Q. Post floating Jump Shot (13 PTS) (S. Curry 5 AST),['pointsinthepaint'],Post,75,76,Made,True,True,1642366,201939.0,2pt made,turnover,,,,1627780|1628374|1629004|1630541|1641718|1641729|1642366|201567|201939|202710,1627780|1630541|1642366|201939|202710,1628374|1629004|1641718|1641729|201567,40.0,6.0,1610612744.0,22500492
3,PT07M48.00S,07:48,Q3 07:48,18.2,411,turnover,K. George traveling TURNOVER (6 TO),[],George,75,76,,False,False,1641718,,2pt made,substitution,,,,1627780|1628374|1629004|1630541|1641718|1641729|1642366|201567|201939|202710,1628374|1629004|1641718|1641729|201567,1627780|1630541|1642366|201939|202710,,,1610612762.0,22500492
3,PT07M48.00S,07:48,Q3 07:48,18.2,448,substitution,SUB out: B. Sensabaugh,[],Sensabaugh,75,76,,False,False,1641729,,turnover,substitution,,,,1627780|1628374|1629004|1630541|1641718|1642366|201567|201939|202710,1628374|1629004|1641718|201567,1627780|1630541|1642366|201939|202710,,,1610612762.0,22500492
3,PT07M48.00S,07:48,Q3 07:48,18.2,449,substitution,SUB in: I. Collier,[],Collier,75,76,,False,False,1642268,,substitution,2pt made,,,,1627780|1628374|1629004|1630541|1641718|1642268|1642366|201567|201939|202710,1628374|1629004|1641718|1642268|201567,1627780|1630541|1642366|201939|202710,,,1610612762.0,22500492
3,PT07M37.00S,07:37,Q3 07:37,18.383333333333333,412,2pt,G. Payton II alley-oop DUNK (10 PTS) (Q. Post 2 AST),"['pointsinthepaint', 'fromturnover']",Payton II,77,76,Made,True,True,1627780,1642366.0,substitution,3pt made,,,,1627780|1628374|1629004|1630541|1641718|1642268|1642366|201567|201939|202710,1627780|1630541|1642366|201939|202710,1628374|1629004|1641718|1642268|201567,-18.0,13.0,1610612744.0,22500492
3,PT07M11.00S,07:11,Q3 07:11,18.816666666666666,414,3pt,K. George 26' 3PT  (18 PTS) (I. Collier 4 AST),[],George,77,79,Made,True,True,1641718,1642268.0,2pt made,3pt made,,,,1627780|1628374|1629004|1630541|1641718|1642268|1642366|201567|201939|202710,1628374|1629004|1641718|1642268|201567,1627780|1630541|1642366|201939|202710,190.0,182.0,1610612762.0,22500492
3,PT07M01.00S,07:01,Q3 07:01,18.983333333333334,416,3pt,S. Curry 25' 3PT pullup (17 PTS),[],Curry,80,79,Made,True,False,201939,,3pt made,3pt missed,,,,1627780|1628374|1629004|1630541|1641718|1642268|1642366|201567|201939|202710,1627780|1630541|1642366|201939|202710,1628374|1629004|1641718|1642268|201567,153.0,202.0,1610612744.0,22500492
3,PT06M41.00S,06:41,Q3 06:41,17.316666666666666,417,3pt,MISS L. Markkanen 24' 3PT,[],Markkanen,80,79,Missed,True,False,1628374,,3pt made,rebound,,,,1627780|1628374|1629004|1630541|1641718|1642268|1642366|201567|201939|202710,1628374|1629004|1641718|1642268|201567,1627780|1630541|1642366|201939|202710,-240.0,66.0,1610612762.0,22500492
3,PT06M37.00S,06:37,Q3 06:37,17.383333333333333,418,rebound,S. Mykhailiuk REBOUND (Off:1 Def:1),[],Mykhailiuk,80,79,,False,False,1629004,,3pt missed,2pt made,,,,1627780|1628374|1629004|1630541|1641718|1642268|1642366|201567|201939|202710,1628374|1629004|1641718|1642268|201567,1627780|1630541|1642366|201939|202710,,,1610612762.0,22500492
3,PT06M36.00S,06:36,Q3 06:36,17.4,419,2pt,S. Mykhailiuk reverse Layup (10 PTS),"['pointsinthepaint', '2ndchance']",Mykhailiuk,80,81,Made,True,False,1629004,,rebound,foul,,,,1627780|1628374|1629004|1630541|1641718|1642268|1642366|201567|201939|202710,1628374|1629004|1641718|1642268|201567,1627780|1630541|1642366|201939|202710,13.0,9.0,1610612762.0,22500492
3,PT06M30.00S,06:30,Q3 06:30,17.5,420,foul,S. Mykhailiuk personal FOUL (2 PF),[],Mykhailiuk,80,81,,False,False,1629004,,2pt made,substitution,201939.0,,,1627780|1628374|1629004|1630541|1641718|1642268|1642366|201567|201939|202710,1628374|1629004|1641718|1642268|201567,1627780|1630541|1642366|201939|202710,,,1610612762.0,22500492
3,PT06M30.00S,06:30,Q3 06:30,17.5,422,substitution,SUB out: K. Love,[],Love,80,81,,False,False,201567,,foul,substitution,,,,1627780|1628374|1629004|1630541|1641718|1642268|1642366|201939|202710,1628374|1629004|1641718|1642268,1627780|1630541|1642366|201939|202710,,,1610612762.0,22500492
3,PT06M30.00S,06:30,Q3 06:30,17.5,423,substitution,SUB in: K. Filipowski,[],Filipowski,80,81,,False,False,1642271,,substitution,substitution,,,,1627780|1628374|1629004|1630541|1641718|1642268|1642271|1642366|201939|202710,1628374|1629004|1641718|1642268|1642271,1627780|1630541|1642366|201939|202710,,,1610612762.0,22500492
3,PT06M30.00S,06:30,Q3 06:30,17.5,424,substitution,SUB out: G. Payton II,[],Payton II,80,81,,False,False,1627780,,substitution,substitution,,,,1628374|1629004|1630541|1641718|1642268|1642271|1642366|201939|202710,1630541|1642366|201939|202710,1628374|1629004|1641718|1642268|1642271,,,1610612744.0,22500492
3,PT06M30.00S,06:30,Q3 06:30,17.5,426,substitution,SUB out: J. Butler III,[],Butler III,80,81,,False,False,202710,,substitution,substitution,,,,1628374|1629004|1630541|1641718|1642268|1642271|1642366|201939,1630541|1642366|201939,1628374|1629004|1641718|1642268|1642271,,,1610612744.0,22500492
3,PT06M30.00S,06:30,Q3 06:30,17.5,427,substitution,SUB out: Q. Post,[],Post,80,81,,False,False,1642366,,substitution,substitution,,,,1628374|1629004|1630541|1641718|1642268|1642271|201939,1630541|201939,1628374|1629004|1641718|1642268|1642271,,,1610612744.0,22500492
3,PT06M30.00S,06:30,Q3 06:30,17.5,428,substitution,SUB in: G. Santos,[],Santos,80,81,,False,False,1630611,,substitution,substitution,,,,1628374|1629004|1630541|1630611|1641718|1642268|1642271|201939,1630541|1630611|201939,1628374|1629004|1641718|1642268|1642271,,,1610612744.0,22500492
3,PT06M30.00S,06:30,Q3 06:30,17.5,429,substitution,SUB in: T. Jackson-Davis,[],Jackson-Davis,80,81,,False,False,1631218,,substitution,substitution,,,,1628374|1629004|1630541|1630611|1631218|1641718|1642268|1642271|201939,1630541|1630611|1631218|201939,1628374|1629004|1641718|1642268|1642271,,,1610612744.0,22500492
3,PT06M30.00S,06:30,Q3 06:30,17.5,430,substitution,SUB in: B. Podziemski,[],Podziemski,80,81,,False,False,1641764,,substitution,3pt made,,,,1628374|1629004|1630541|1630611|1631218|1641718|1641764|1642268|1642271|201939,1630541|1630611|1631218|1641764|201939,1628374|1629004|1641718|1642268|1642271,,,1610612744.0,22500492
3,PT06M25.00S,06:25,Q3 06:25,17.583333333333332,432,3pt,S. Curry 32' 3PT  (20 PTS) (G. Santos 1 AST),[],Curry,83,81,Made,True,True,201939,1630611.0,substitution,turnover,,,,1628374|1629004|1630541|1630611|1631218|1641718|1641764|1642268|1642271|201939,1630541|1630611|1631218|1641764|201939,1628374|1629004|1641718|1642268|1642271,-178.0,277.0,1610612744.0,22500492
3,PT06M12.00S,06:12,Q3 06:12,17.8,434,turnover,K. George bad pass TURNOVER (7 TO),[],George,83,81,,False,False,1641718,,3pt made,steal,,1630611.0,,1628374|1629004|1630541|1630611|1631218|1641718|1641764|1642268|1642271|201939,1628374|1629004|1641718|1642268|1642271,1630541|1630611|1631218|1641764|201939,,,1610612762.0,22500492
3,PT06M12.00S,06:12,Q3 06:12,17.8,435,steal,G. Santos STEAL (1 STL),[],Santos,83,81,,False,False,1630611,,turnover,2pt made,,,,1628374|1629004|1630541|1630611|1631218|1641718|1641764|1642268|1642271|201939,1630541|1630611|1631218|1641764|201939,1628374|1629004|1641718|1642268|1642271,,,1610612744.0,22500492
3,PT06M06.00S,06:06,Q3 06:06,17.9,436,2pt,T. Jackson-Davis running DUNK (3 PTS) (M. Moody 1 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Jackson-Davis,85,81,Made,True,True,1631218,1630541.0,steal,2pt made,,,,1628374|1629004|1630541|1630611|1631218|1641718|1641764|1642268|1642271|201939,1630541|1630611|1631218|1641764|201939,1628374|1629004|1641718|1642268|1642271,7.0,25.0,1610612744.0,22500492
3,PT05M50.00S,05:50,Q3 05:50,16.166666666666668,438,2pt,L. Markkanen cutting Layup (31 PTS) (I. Collier 5 AST),['pointsinthepaint'],Markkanen,85,83,Made,True,True,1628374,1642268.0,2pt made,2pt made,,,,1628374|1629004|1630541|1630611|1631218|1641718|1641764|1642268|1642271|201939,1628374|1629004|1641718|1642268|1642271,1630541|1630611|1631218|1641764|201939,13.0,31.0,1610612762.0,22500492
3,PT05M37.00S,05:37,Q3 05:37,16.383333333333333,440,2pt,B. Podziemski driving finger roll Layup (5 PTS),['pointsinthepaint'],Podziemski,87,83,Made,True,False,1641764,,2pt made,2pt made,,,,1628374|1629004|1630541|1630611|1631218|1641718|1641764|1642268|1642271|201939,1630541|1630611|1631218|1641764|201939,1628374|1629004|1641718|1642268|1642271,-11.0,25.0,1610612744.0,22500492
3,PT05M30.00S,05:30,Q3 05:30,16.5,441,2pt,K. George driving Layup (20 PTS) (I. Collier 6 AST),['pointsinthepaint'],George,87,85,Made,True,True,1641718,1642268.0,2pt made,foul,,,,1628374|1629004|1630541|1630611|1631218|1641718|1641764|1642268|1642271|201939,1628374|1629004|1641718|1642268|1642271,1630541|1630611|1631218|1641764|201939,-27.0,14.0,1610612762.0,22500492
3,PT05M30.00S,05:30,Q3 05:30,16.5,442,foul,G. Santos shooting personal FOUL (2 PF) (George 1 FT),['1freethrow'],Santos,87,85,,False,False,1630611,,2pt made,freethrow,1641718.0,,,1628374|1629004|1630541|1630611|1631218|1641718|1641764|1642268|1642271|201939,1630541|1630611|1631218|1641764|201939,1628374|1629004|1641718|1642268|1642271,,,1610612744.0,22500492
3,PT05M30.00S,05:30,Q3 05:30,16.5,451,freethrow,MISS K. George Free Throw 1 of 1,[],George,87,85,Missed,False,False,1641718,,foul,substitution,,,,1628374|1629004|1630541|1630611|1631218|1641718|1641764|1642268|1642271|201939,1628374|1629004|1641718|1642268|1642271,1630541|1630611|1631218|1641764|201939,,,1610612762.0,22500492
3,PT05M30.00S,05:30,Q3 05:30,16.5,444,substitution,SUB out: M. Moody,[],Moody,87,85,,False,False,1630541,,freethrow,substitution,,,,1628374|1629004|1630611|1631218|1641718|1641764|1642268|1642271|201939,1630611|1631218|1641764|201939,1628374|1629004|1641718|1642268|1642271,,,1610612744.0,22500492
3,PT05M30.00S,05:30,Q3 05:30,16.5,445,substitution,SUB out: S. Mykhailiuk,[],Mykhailiuk,87,85,,False,False,1629004,,substitution,substitution,,,,1628374|1630611|1631218|1641718|1641764|1642268|1642271|201939,1628374|1641718|1642268|1642271,1630611|1631218|1641764|201939,,,1610612762.0,22500492
3,PT05M30.00S,05:30,Q3 05:30,16.5,446,substitution,SUB in: D. Melton,[],Melton,87,85,,False,False,1629001,,substitution,substitution,,,,1628374|1629001|1630611|1631218|1641718|1641764|1642268|1642271|201939,1629001|1630611|1631218|1641764|201939,1628374|1641718|1642268|1642271,,,1610612744.0,22500492
3,PT05M30.00S,05:30,Q3 05:30,16.5,447,substitution,SUB in: T. Hendricks,[],Hendricks,87,85,,False,False,1641707,,substitution,rebound,,,,1628374|1629001|1630611|1631218|1641707|1641718|1641764|1642268|1642271|201939,1628374|1641707|1641718|1642268|1642271,1629001|1630611|1631218|1641764|201939,,,1610612762.0,22500492
3,PT05M27.00S,05:27,Q3 05:27,16.55,452,rebound,T. Jackson-Davis REBOUND (Off:3 Def:1),[],Jackson-Davis,87,85,,False,False,1631218,,substitution,3pt missed,,,,1628374|1629001|1630611|1631218|1641707|1641718|1641764|1642268|1642271|201939,1629001|1630611|1631218|1641764|201939,1628374|1641707|1641718|1642268|1642271,,,1610612744.0,22500492
3,PT05M05.00S,05:05,Q3 05:05,16.916666666666668,453,3pt,MISS B. Podziemski 24' 3PT,[],Podziemski,87,85,Missed,True,False,1641764,,rebound,rebound,,,,1628374|1629001|1630611|1631218|1641707|1641718|1641764|1642268|1642271|201939,1629001|1630611|1631218|1641764|201939,1628374|1641707|1641718|1642268|1642271,43.0,244.0,1610612744.0,22500492
3,PT05M02.00S,05:02,Q3 05:02,16.966666666666665,454,rebound,TEAM offensive REBOUND,['team'],,87,85,,False,False,0,,3pt missed,2pt made,,,,1628374|1629001|1630611|1631218|1641707|1641718|1641764|1642268|1642271|201939,1629001|1630611|1631218|1641764|201939,1628374|1641707|1641718|1642268|1642271,,,1610612744.0,22500492
3,PT04M50.00S,04:50,Q3 04:50,15.166666666666666,457,2pt,D. Melton cutting Layup (11 PTS) (B. Podziemski 7 AST),"['pointsinthepaint', '2ndchance']",Melton,89,85,Made,True,True,1629001,1641764.0,rebound,foul,,,,1628374|1629001|1630611|1631218|1641707|1641718|1641764|1642268|1642271|201939,1629001|1630611|1631218|1641764|201939,1628374|1641707|1641718|1642268|1642271,-15.0,57.0,1610612744.0,22500492
3,PT04M32.00S,04:32,Q3 04:32,15.466666666666667,459,foul,T. Jackson-Davis shooting personal FOUL (1 PF) (Hendricks 2 FT),['2freethrow'],Jackson-Davis,89,85,,False,False,1631218,,2pt made,freethrow,1641707.0,,,1628374|1629001|1630611|1631218|1641707|1641718|1641764|1642268|1642271|201939,1629001|1630611|1631218|1641764|201939,1628374|1641707|1641718|1642268|1642271,,,1610612744.0,22500492
