period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT00M38.70S,00:38,Q2 00:38,23.366666666666667,366,freethrow,MISS O. Okongwu flagrant Free Throw 1 of 2,[],Okongwu,56,55,Missed,False,False,1630168,,turnover,rebound,,,,1629638|1629656|1630168|1630249|1630552|1630700|1631230|1642845|200768|203954,1629638|1630168|1630249|1630552|1630700,1629656|1631230|1642845|200768|203954,,,1610612737.0,22501217
2,PT00M38.70S,00:38,Q2 00:38,23.366666666666667,367,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,56,55,,False,False,0,,freethrow,freethrow,,,,1629638|1629656|1630168|1630249|1630552|1630700|1631230|1642845|200768|203954,1629638|1630168|1630249|1630552|1630700,1629656|1631230|1642845|200768|203954,,,1610612737.0,22501217
2,PT00M38.70S,00:38,Q2 00:38,23.366666666666667,368,freethrow,O. Okongwu flagrant Free Throw 2 of 2 (9 PTS),[],Okongwu,57,55,Made,False,False,1630168,,rebound,2pt made,,,,1629638|1629656|1630168|1630249|1630552|1630700|1631230|1642845|200768|203954,1629638|1630168|1630249|1630552|1630700,1629656|1631230|1642845|200768|203954,,,1610612737.0,22501217
2,PT00M33.30S,00:33,Q2 00:33,23.45,369,2pt,V. Krejčí 9' driving floating Jump Shot (16 PTS) (J. Johnson 5 AST),"['pointsinthepaint', 'fromturnover']",Krejčí,59,55,Made,True,True,1630249,1630552.0,freethrow,3pt missed,,,,1629638|1629656|1630168|1630249|1630552|1630700|1631230|1642845|200768|203954,1629638|1630168|1630249|1630552|1630700,1629656|1631230|1642845|200768|203954,5.0,95.0,1610612737.0,22501217
2,PT00M26.30S,00:26,Q2 00:26,23.566666666666666,371,3pt,MISS K. Lowry 24' 3PT,[],Lowry,59,55,Missed,True,False,200768,,2pt made,rebound,,,,1629638|1629656|1630168|1630249|1630552|1630700|1631230|1642845|200768|203954,1629656|1631230|1642845|200768|203954,1629638|1630168|1630249|1630552|1630700,-169.0,173.0,1610612755.0,22501217
2,PT00M23.20S,00:23,Q2 00:23,23.616666666666667,372,rebound,D. Daniels REBOUND (Off:2 Def:3),[],Daniels,59,55,,False,False,1630700,,3pt missed,2pt missed,,,,1629638|1629656|1630168|1630249|1630552|1630700|1631230|1642845|200768|203954,1629638|1630168|1630249|1630552|1630700,1629656|1631230|1642845|200768|203954,,,1610612737.0,22501217
2,PT00M07.40S,00:07,Q2 00:07,23.883333333333333,373,2pt,MISS J. Johnson 9' turnaround Shot,['pointsinthepaint'],Johnson,59,55,Missed,True,False,1630552,,rebound,rebound,,,,1629638|1629656|1630168|1630249|1630552|1630700|1631230|1642845|200768|203954,1629638|1630168|1630249|1630552|1630700,1629656|1631230|1642845|200768|203954,-77.0,57.0,1610612737.0,22501217
2,PT00M06.20S,00:06,Q2 00:06,23.9,374,rebound,J. Embiid REBOUND (Off:4 Def:5),[],Embiid,59,55,,False,False,203954,,2pt missed,3pt missed,,,,1629638|1629656|1630168|1630249|1630552|1630700|1631230|1642845|200768|203954,1629656|1631230|1642845|200768|203954,1629638|1630168|1630249|1630552|1630700,,,1610612755.0,22501217
2,PT00M00.60S,00:00,Q2 00:00,24.0,375,3pt,MISS V. Edgecombe 24' 3PT,[],Edgecombe,59,55,Missed,True,False,1642845,,rebound,rebound,,,,1629638|1629656|1630168|1630249|1630552|1630700|1631230|1642845|200768|203954,1629656|1631230|1642845|200768|203954,1629638|1630168|1630249|1630552|1630700,-105.0,218.0,1610612755.0,22501217
2,PT00M00.10S,00:00,Q2 00:00,24.0,376,rebound,TEAM offensive REBOUND,['team'],,59,55,,False,False,0,,3pt missed,substitution,,,,1629638|1629656|1630168|1630249|1630552|1630700|1631230|1642845|200768|203954,1629656|1631230|1642845|200768|203954,1629638|1630168|1630249|1630552|1630700,,,1610612755.0,22501217
3,PT12M00.00S,12:00,Q3 12:00,24.0,380,substitution,SUB out: V. Krejčí,['startperiod'],Krejčí,59,55,,False,False,1630249,,rebound,substitution,,,,1629638|1629656|1630168|1630552|1630700|1631230|1642845|200768|203954,1629638|1630168|1630552|1630700,1629656|1631230|1642845|200768|203954,,,1610612737.0,22501217
3,PT12M00.00S,12:00,Q3 12:00,24.0,381,substitution,SUB out: K. Lowry,['startperiod'],Lowry,59,55,,False,False,200768,,substitution,substitution,,,,1629638|1629656|1630168|1630552|1630700|1631230|1642845|203954,1629656|1631230|1642845|203954,1629638|1630168|1630552|1630700,,,1610612755.0,22501217
3,PT12M00.00S,12:00,Q3 12:00,24.0,382,substitution,SUB in: Z. Risacher,['startperiod'],Risacher,59,55,,False,False,1642258,,substitution,substitution,,,,1629638|1629656|1630168|1630552|1630700|1631230|1642258|1642845|203954,1629638|1630168|1630552|1630700|1642258,1629656|1631230|1642845|203954,,,1610612737.0,22501217
3,PT12M00.00S,12:00,Q3 12:00,24.0,383,substitution,SUB in: P. George,['startperiod'],George,59,55,,False,False,202331,,substitution,2pt missed,,,,1629638|1629656|1630168|1630552|1630700|1631230|1642258|1642845|202331|203954,1629656|1631230|1642845|202331|203954,1629638|1630168|1630552|1630700|1642258,,,1610612755.0,22501217
3,PT11M48.00S,11:48,Q3 11:48,22.2,385,2pt,MISS J. Embiid driving finger roll Layup,['pointsinthepaint'],Embiid,59,55,Missed,True,False,203954,,substitution,rebound,,,,1629638|1629656|1630168|1630552|1630700|1631230|1642258|1642845|202331|203954,1629656|1631230|1642845|202331|203954,1629638|1630168|1630552|1630700|1642258,11.0,18.0,1610612755.0,22501217
3,PT11M45.00S,11:45,Q3 11:45,22.25,386,rebound,O. Okongwu REBOUND (Off:3 Def:9),[],Okongwu,59,55,,False,False,1630168,,2pt missed,2pt made,,,,1629638|1629656|1630168|1630552|1630700|1631230|1642258|1642845|202331|203954,1629638|1630168|1630552|1630700|1642258,1629656|1631230|1642845|202331|203954,,,1610612737.0,22501217
3,PT11M34.00S,11:34,Q3 11:34,22.433333333333334,387,2pt,J. Johnson driving floating Jump Shot (8 PTS) (O. Okongwu 2 AST),['pointsinthepaint'],Johnson,61,55,Made,True,True,1630552,1630168.0,rebound,foul,,,,1629638|1629656|1630168|1630552|1630700|1631230|1642258|1642845|202331|203954,1629638|1630168|1630552|1630700|1642258,1629656|1631230|1642845|202331|203954,15.0,52.0,1610612737.0,22501217
3,PT11M16.00S,11:16,Q3 11:16,22.733333333333334,389,foul,N. Alexander-Walker personal FOUL (1 PF),[],Alexander-Walker,61,55,,False,False,1629638,,2pt made,3pt missed,1629656.0,,,1629638|1629656|1630168|1630552|1630700|1631230|1642258|1642845|202331|203954,1629638|1630168|1630552|1630700|1642258,1629656|1631230|1642845|202331|203954,,,1610612737.0,22501217
3,PT11M10.00S,11:10,Q3 11:10,22.833333333333332,391,3pt,MISS Q. Grimes 26' 3PT,[],Grimes,61,55,Missed,True,False,1629656,,foul,rebound,,,,1629638|1629656|1630168|1630552|1630700|1631230|1642258|1642845|202331|203954,1629656|1631230|1642845|202331|203954,1629638|1630168|1630552|1630700|1642258,-67.0,259.0,1610612755.0,22501217
3,PT11M05.00S,11:05,Q3 11:05,22.916666666666668,392,rebound,D. Barlow REBOUND (Off:1 Def:3),[],Barlow,61,55,,False,False,1631230,,3pt missed,2pt made,,,,1629638|1629656|1630168|1630552|1630700|1631230|1642258|1642845|202331|203954,1629656|1631230|1642845|202331|203954,1629638|1630168|1630552|1630700|1642258,,,1610612755.0,22501217
3,PT11M05.00S,11:05,Q3 11:05,22.916666666666668,393,2pt,D. Barlow tip Layup (9 PTS),"['pointsinthepaint', '2ndchance']",Barlow,61,57,Made,True,False,1631230,,rebound,foul,,,,1629638|1629656|1630168|1630552|1630700|1631230|1642258|1642845|202331|203954,1629656|1631230|1642845|202331|203954,1629638|1630168|1630552|1630700|1642258,0.0,0.0,1610612755.0,22501217
3,PT10M54.00S,10:54,Q3 10:54,21.1,394,foul,P. George shooting personal FOUL (1 PF) (Okongwu 2 FT),['2freethrow'],George,61,57,,False,False,202331,,2pt made,freethrow,1630168.0,,,1629638|1629656|1630168|1630552|1630700|1631230|1642258|1642845|202331|203954,1629656|1631230|1642845|202331|203954,1629638|1630168|1630552|1630700|1642258,,,1610612755.0,22501217
3,PT10M54.00S,10:54,Q3 10:54,21.1,396,freethrow,O. Okongwu Free Throw 1 of 2 (10 PTS),[],Okongwu,62,57,Made,False,False,1630168,,foul,freethrow,,,,1629638|1629656|1630168|1630552|1630700|1631230|1642258|1642845|202331|203954,1629638|1630168|1630552|1630700|1642258,1629656|1631230|1642845|202331|203954,,,1610612737.0,22501217
3,PT10M54.00S,10:54,Q3 10:54,21.1,397,freethrow,O. Okongwu Free Throw 2 of 2 (11 PTS),[],Okongwu,63,57,Made,False,False,1630168,,freethrow,2pt made,,,,1629638|1629656|1630168|1630552|1630700|1631230|1642258|1642845|202331|203954,1629638|1630168|1630552|1630700|1642258,1629656|1631230|1642845|202331|203954,,,1610612737.0,22501217
3,PT10M41.00S,10:41,Q3 10:41,21.316666666666666,398,2pt,P. George 6' driving Layup (19 PTS),['pointsinthepaint'],George,63,59,Made,True,False,202331,,freethrow,2pt made,,,,1629638|1629656|1630168|1630552|1630700|1631230|1642258|1642845|202331|203954,1629656|1631230|1642845|202331|203954,1629638|1630168|1630552|1630700|1642258,64.0,25.0,1610612755.0,22501217
3,PT10M33.00S,10:33,Q3 10:33,21.45,399,2pt,D. Daniels cutting DUNK (13 PTS) (O. Okongwu 3 AST),['pointsinthepaint'],Daniels,65,59,Made,True,True,1630700,1630168.0,2pt made,2pt made,,,,1629638|1629656|1630168|1630552|1630700|1631230|1642258|1642845|202331|203954,1629638|1630168|1630552|1630700|1642258,1629656|1631230|1642845|202331|203954,-5.0,-5.0,1610612737.0,22501217
3,PT09M59.00S,09:59,Q3 09:59,20.016666666666666,402,2pt,V. Edgecombe driving Layup (9 PTS) (Q. Grimes 4 AST),['pointsinthepaint'],Edgecombe,65,61,Made,True,True,1642845,1629656.0,2pt made,3pt made,,,,1629638|1629656|1630168|1630552|1630700|1631230|1642258|1642845|202331|203954,1629656|1631230|1642845|202331|203954,1629638|1630168|1630552|1630700|1642258,9.0,22.0,1610612755.0,22501217
3,PT09M47.00S,09:47,Q3 09:47,20.216666666666665,404,3pt,Z. Risacher 25' 3PT pullup (7 PTS) (N. Alexander-Walker 3 AST),[],Risacher,68,61,Made,True,True,1642258,1629638.0,2pt made,2pt missed,,,,1629638|1629656|1630168|1630552|1630700|1631230|1642258|1642845|202331|203954,1629638|1630168|1630552|1630700|1642258,1629656|1631230|1642845|202331|203954,175.0,188.0,1610612737.0,22501217
3,PT09M35.00S,09:35,Q3 09:35,20.416666666666668,406,2pt,MISS V. Edgecombe driving Layup,['pointsinthepaint'],Edgecombe,68,61,Missed,True,False,1642845,,3pt made,rebound,,,,1629638|1629656|1630168|1630552|1630700|1631230|1642258|1642845|202331|203954,1629656|1631230|1642845|202331|203954,1629638|1630168|1630552|1630700|1642258,4.0,21.0,1610612755.0,22501217
3,PT09M33.00S,09:33,Q3 09:33,20.45,407,rebound,D. Barlow REBOUND (Off:2 Def:3),[],Barlow,68,61,,False,False,1631230,,2pt missed,3pt made,,,,1629638|1629656|1630168|1630552|1630700|1631230|1642258|1642845|202331|203954,1629656|1631230|1642845|202331|203954,1629638|1630168|1630552|1630700|1642258,,,1610612755.0,22501217
3,PT09M32.00S,09:32,Q3 09:32,20.466666666666665,408,3pt,Q. Grimes 3PT  (11 PTS) (D. Barlow 1 AST),['2ndchance'],Grimes,68,64,Made,True,True,1629656,1631230.0,rebound,2pt made,,,,1629638|1629656|1630168|1630552|1630700|1631230|1642258|1642845|202331|203954,1629656|1631230|1642845|202331|203954,1629638|1630168|1630552|1630700|1642258,-237.0,17.0,1610612755.0,22501217
3,PT09M19.00S,09:19,Q3 09:19,20.683333333333334,410,2pt,J. Johnson 18' step back Jump Shot (10 PTS),[],Johnson,70,64,Made,True,False,1630552,,3pt made,foul,,,,1629638|1629656|1630168|1630552|1630700|1631230|1642258|1642845|202331|203954,1629638|1630168|1630552|1630700|1642258,1629656|1631230|1642845|202331|203954,-88.0,163.0,1610612737.0,22501217
3,PT09M07.00S,09:07,Q3 09:07,20.883333333333333,411,foul,N. Alexander-Walker personal FOUL (2 PF),[],Alexander-Walker,70,64,,False,False,1629638,,2pt made,2pt made,1629656.0,,,1629638|1629656|1630168|1630552|1630700|1631230|1642258|1642845|202331|203954,1629638|1630168|1630552|1630700|1642258,1629656|1631230|1642845|202331|203954,,,1610612737.0,22501217
3,PT08M55.00S,08:55,Q3 08:55,19.083333333333332,413,2pt,P. George driving Layup (21 PTS) (V. Edgecombe 2 AST),['pointsinthepaint'],George,70,66,Made,True,True,202331,1642845.0,foul,3pt missed,,,,1629638|1629656|1630168|1630552|1630700|1631230|1642258|1642845|202331|203954,1629656|1631230|1642845|202331|203954,1629638|1630168|1630552|1630700|1642258,21.0,13.0,1610612755.0,22501217
3,PT08M45.00S,08:45,Q3 08:45,19.25,415,3pt,MISS O. Okongwu 3PT,[],Okongwu,70,66,Missed,True,False,1630168,,2pt made,rebound,,,,1629638|1629656|1630168|1630552|1630700|1631230|1642258|1642845|202331|203954,1629638|1630168|1630552|1630700|1642258,1629656|1631230|1642845|202331|203954,235.0,11.0,1610612737.0,22501217
3,PT08M42.00S,08:42,Q3 08:42,19.3,416,rebound,D. Daniels REBOUND (Off:3 Def:3),[],Daniels,70,66,,False,False,1630700,,3pt missed,2pt missed,,,,1629638|1629656|1630168|1630552|1630700|1631230|1642258|1642845|202331|203954,1629638|1630168|1630552|1630700|1642258,1629656|1631230|1642845|202331|203954,,,1610612737.0,22501217
3,PT08M40.00S,08:40,Q3 08:40,19.333333333333332,417,2pt,MISS O. Okongwu cutting DUNK - blocked,"['pointsinthepaint', '2ndchance']",Okongwu,70,66,Missed,True,False,1630168,,rebound,block,,,1631230.0,1629638|1629656|1630168|1630552|1630700|1631230|1642258|1642845|202331|203954,1629638|1630168|1630552|1630700|1642258,1629656|1631230|1642845|202331|203954,1.0,1.0,1610612737.0,22501217
3,PT08M40.00S,08:40,Q3 08:40,19.333333333333332,418,block,D. Barlow BLOCK (1 BLK),[],Barlow,70,66,,False,False,1631230,,2pt missed,rebound,,,,1629638|1629656|1630168|1630552|1630700|1631230|1642258|1642845|202331|203954,1629656|1631230|1642845|202331|203954,1629638|1630168|1630552|1630700|1642258,,,1610612755.0,22501217
3,PT08M37.00S,08:37,Q3 08:37,19.383333333333333,419,rebound,P. George REBOUND (Off:0 Def:1),[],George,70,66,,False,False,202331,,block,3pt missed,,,,1629638|1629656|1630168|1630552|1630700|1631230|1642258|1642845|202331|203954,1629656|1631230|1642845|202331|203954,1629638|1630168|1630552|1630700|1642258,,,1610612755.0,22501217
3,PT08M34.00S,08:34,Q3 08:34,19.433333333333334,420,3pt,MISS Q. Grimes 26' running 3PT,['fastbreak'],Grimes,70,66,Missed,True,False,1629656,,rebound,rebound,,,,1629638|1629656|1630168|1630552|1630700|1631230|1642258|1642845|202331|203954,1629656|1631230|1642845|202331|203954,1629638|1630168|1630552|1630700|1642258,-185.0,186.0,1610612755.0,22501217
3,PT08M32.00S,08:32,Q3 08:32,19.466666666666665,421,rebound,O. Okongwu REBOUND (Off:3 Def:10),[],Okongwu,70,66,,False,False,1630168,,3pt missed,turnover,,,,1629638|1629656|1630168|1630552|1630700|1631230|1642258|1642845|202331|203954,1629638|1630168|1630552|1630700|1642258,1629656|1631230|1642845|202331|203954,,,1610612737.0,22501217
3,PT08M26.00S,08:26,Q3 08:26,19.566666666666666,422,turnover,O. Okongwu bad pass out-of-bounds TURNOVER (2 TO),[],Okongwu,70,66,,False,False,1630168,,rebound,2pt missed,,,,1629638|1629656|1630168|1630552|1630700|1631230|1642258|1642845|202331|203954,1629638|1630168|1630552|1630700|1642258,1629656|1631230|1642845|202331|203954,,,1610612737.0,22501217
3,PT08M09.00S,08:09,Q3 08:09,19.85,423,2pt,MISS J. Embiid 22' Jump Shot,['fromturnover'],Embiid,70,66,Missed,True,False,203954,,turnover,rebound,,,,1629638|1629656|1630168|1630552|1630700|1631230|1642258|1642845|202331|203954,1629656|1631230|1642845|202331|203954,1629638|1630168|1630552|1630700|1642258,66.0,215.0,1610612755.0,22501217
3,PT08M06.00S,08:06,Q3 08:06,19.9,424,rebound,J. Johnson REBOUND (Off:2 Def:3),[],Johnson,70,66,,False,False,1630552,,2pt missed,turnover,,,,1629638|1629656|1630168|1630552|1630700|1631230|1642258|1642845|202331|203954,1629638|1630168|1630552|1630700|1642258,1629656|1631230|1642845|202331|203954,,,1610612737.0,22501217
3,PT08M06.00S,08:06,Q3 08:06,19.9,425,turnover,J. Johnson bad pass out-of-bounds TURNOVER (1 TO),[],Johnson,70,66,,False,False,1630552,,rebound,2pt missed,,,,1629638|1629656|1630168|1630552|1630700|1631230|1642258|1642845|202331|203954,1629638|1630168|1630552|1630700|1642258,1629656|1631230|1642845|202331|203954,,,1610612737.0,22501217
3,PT07M57.00S,07:57,Q3 07:57,18.05,426,2pt,MISS J. Embiid driving Layup,"['pointsinthepaint', 'fromturnover']",Embiid,70,66,Missed,True,False,203954,,turnover,rebound,,,,1629638|1629656|1630168|1630552|1630700|1631230|1642258|1642845|202331|203954,1629656|1631230|1642845|202331|203954,1629638|1630168|1630552|1630700|1642258,-17.0,22.0,1610612755.0,22501217
3,PT07M55.00S,07:55,Q3 07:55,18.083333333333332,427,rebound,O. Okongwu REBOUND (Off:3 Def:11),[],Okongwu,70,66,,False,False,1630168,,2pt missed,2pt missed,,,,1629638|1629656|1630168|1630552|1630700|1631230|1642258|1642845|202331|203954,1629638|1630168|1630552|1630700|1642258,1629656|1631230|1642845|202331|203954,,,1610612737.0,22501217
3,PT07M52.00S,07:52,Q3 07:52,18.133333333333333,428,2pt,MISS N. Alexander-Walker running Layup,"['pointsinthepaint', 'fastbreak']",Alexander-Walker,70,66,Missed,True,False,1629638,,rebound,rebound,,,,1629638|1629656|1630168|1630552|1630700|1631230|1642258|1642845|202331|203954,1629638|1630168|1630552|1630700|1642258,1629656|1631230|1642845|202331|203954,13.0,14.0,1610612737.0,22501217
3,PT07M50.00S,07:50,Q3 07:50,18.166666666666668,429,rebound,TEAM offensive REBOUND,['team'],,70,66,,False,False,0,,2pt missed,3pt made,,,,1629638|1629656|1630168|1630552|1630700|1631230|1642258|1642845|202331|203954,1629638|1630168|1630552|1630700|1642258,1629656|1631230|1642845|202331|203954,,,1610612737.0,22501217
3,PT07M45.00S,07:45,Q3 07:45,18.25,431,3pt,Z. Risacher 24' 3PT  (10 PTS) (N. Alexander-Walker 4 AST),['2ndchance'],Risacher,73,66,Made,True,True,1642258,1629638.0,rebound,2pt missed,,,,1629638|1629656|1630168|1630552|1630700|1631230|1642258|1642845|202331|203954,1629638|1630168|1630552|1630700|1642258,1629656|1631230|1642845|202331|203954,104.0,226.0,1610612737.0,22501217
3,PT07M26.00S,07:26,Q3 07:26,18.566666666666666,433,2pt,MISS J. Embiid driving Layup,['pointsinthepaint'],Embiid,73,66,Missed,True,False,203954,,3pt made,rebound,,,,1629638|1629656|1630168|1630552|1630700|1631230|1642258|1642845|202331|203954,1629656|1631230|1642845|202331|203954,1629638|1630168|1630552|1630700|1642258,-21.0,37.0,1610612755.0,22501217
3,PT07M23.00S,07:23,Q3 07:23,18.616666666666667,434,rebound,J. Embiid REBOUND (Off:5 Def:5),[],Embiid,73,66,,False,False,203954,,2pt missed,2pt made,,,,1629638|1629656|1630168|1630552|1630700|1631230|1642258|1642845|202331|203954,1629656|1631230|1642845|202331|203954,1629638|1630168|1630552|1630700|1642258,,,1610612755.0,22501217
3,PT07M23.00S,07:23,Q3 07:23,18.616666666666667,435,2pt,J. Embiid tip Layup (15 PTS),"['pointsinthepaint', '2ndchance']",Embiid,73,68,Made,True,False,203954,,rebound,2pt missed,,,,1629638|1629656|1630168|1630552|1630700|1631230|1642258|1642845|202331|203954,1629656|1631230|1642845|202331|203954,1629638|1630168|1630552|1630700|1642258,0.0,0.0,1610612755.0,22501217
3,PT07M15.00S,07:15,Q3 07:15,18.75,436,2pt,MISS D. Daniels driving Layup,['pointsinthepaint'],Daniels,73,68,Missed,True,False,1630700,,2pt made,rebound,,,,1629638|1629656|1630168|1630552|1630700|1631230|1642258|1642845|202331|203954,1629638|1630168|1630552|1630700|1642258,1629656|1631230|1642845|202331|203954,0.0,0.0,1610612737.0,22501217
3,PT07M13.00S,07:13,Q3 07:13,18.783333333333335,437,rebound,D. Daniels REBOUND (Off:4 Def:3),[],Daniels,73,68,,False,False,1630700,,2pt missed,3pt made,,,,1629638|1629656|1630168|1630552|1630700|1631230|1642258|1642845|202331|203954,1629638|1630168|1630552|1630700|1642258,1629656|1631230|1642845|202331|203954,,,1610612737.0,22501217
3,PT07M09.00S,07:09,Q3 07:09,18.85,438,3pt,O. Okongwu 3PT  (14 PTS) (N. Alexander-Walker 5 AST),['2ndchance'],Okongwu,76,68,Made,True,True,1630168,1629638.0,rebound,timeout,,,,1629638|1629656|1630168|1630552|1630700|1631230|1642258|1642845|202331|203954,1629638|1630168|1630552|1630700|1642258,1629656|1631230|1642845|202331|203954,237.0,5.0,1610612737.0,22501217
3,PT06M50.00S,06:50,Q3 06:50,17.166666666666668,441,timeout,ATL Timeout,"['team', 'mandatory']",,76,68,,False,False,0,,3pt made,foul,,,,1629638|1629656|1630168|1630552|1630700|1631230|1642258|1642845|202331|203954,1629638|1630168|1630552|1630700|1642258,1629656|1631230|1642845|202331|203954,,,1610612737.0,22501217
3,PT06M48.00S,06:48,Q3 06:48,17.2,442,foul,O. Okongwu personal FOUL (3 PF),[],Okongwu,76,68,,False,False,1630168,,timeout,substitution,203954.0,,,1629638|1629656|1630168|1630552|1630700|1631230|1642258|1642845|202331|203954,1629638|1630168|1630552|1630700|1642258,1629656|1631230|1642845|202331|203954,,,1610612737.0,22501217
3,PT06M48.00S,06:48,Q3 06:48,17.2,444,substitution,SUB out: O. Okongwu,[],Okongwu,76,68,,False,False,1630168,,foul,substitution,,,,1629638|1629656|1630552|1630700|1631230|1642258|1642845|202331|203954,1629638|1630552|1630700|1642258,1629656|1631230|1642845|202331|203954,,,1610612737.0,22501217
3,PT06M48.00S,06:48,Q3 06:48,17.2,445,substitution,SUB in: M. Gueye,[],Gueye,76,68,,False,False,1631243,,substitution,2pt missed,,,,1629638|1629656|1630552|1630700|1631230|1631243|1642258|1642845|202331|203954,1629638|1630552|1630700|1631243|1642258,1629656|1631230|1642845|202331|203954,,,1610612737.0,22501217
3,PT06M39.00S,06:39,Q3 06:39,17.35,446,2pt,MISS Q. Grimes running Layup,"['fastbreak', 'pointsinthepaint']",Grimes,76,68,Missed,True,False,1629656,,substitution,rebound,,,,1629638|1629656|1630552|1630700|1631230|1631243|1642258|1642845|202331|203954,1629656|1631230|1642845|202331|203954,1629638|1630552|1630700|1631243|1642258,-12.0,27.0,1610612755.0,22501217
3,PT06M35.00S,06:35,Q3 06:35,17.416666666666668,447,rebound,J. Embiid REBOUND (Off:6 Def:5),[],Embiid,76,68,,False,False,203954,,2pt missed,2pt made,,,,1629638|1629656|1630552|1630700|1631230|1631243|1642258|1642845|202331|203954,1629656|1631230|1642845|202331|203954,1629638|1630552|1630700|1631243|1642258,,,1610612755.0,22501217
3,PT06M35.00S,06:35,Q3 06:35,17.416666666666668,448,2pt,J. Embiid tip Layup (17 PTS),"['pointsinthepaint', '2ndchance']",Embiid,76,70,Made,True,False,203954,,rebound,turnover,,,,1629638|1629656|1630552|1630700|1631230|1631243|1642258|1642845|202331|203954,1629656|1631230|1642845|202331|203954,1629638|1630552|1630700|1631243|1642258,0.0,0.0,1610612755.0,22501217
3,PT06M28.00S,06:28,Q3 06:28,17.533333333333335,449,turnover,J. Johnson bad pass TURNOVER (2 TO),[],Johnson,76,70,,False,False,1630552,,2pt made,steal,,1631230.0,,1629638|1629656|1630552|1630700|1631230|1631243|1642258|1642845|202331|203954,1629638|1630552|1630700|1631243|1642258,1629656|1631230|1642845|202331|203954,,,1610612737.0,22501217
3,PT06M28.00S,06:28,Q3 06:28,17.533333333333335,450,steal,D. Barlow STEAL (2 STL),[],Barlow,76,70,,False,False,1631230,,turnover,3pt made,,,,1629638|1629656|1630552|1630700|1631230|1631243|1642258|1642845|202331|203954,1629656|1631230|1642845|202331|203954,1629638|1630552|1630700|1631243|1642258,,,1610612755.0,22501217
3,PT06M23.00S,06:23,Q3 06:23,17.616666666666667,451,3pt,V. Edgecombe 26' 3PT running (12 PTS) (Q. Grimes 5 AST),"['fromturnover', 'fastbreak']",Edgecombe,76,73,Made,True,True,1642845,1629656.0,steal,3pt missed,,,,1629638|1629656|1630552|1630700|1631230|1631243|1642258|1642845|202331|203954,1629656|1631230|1642845|202331|203954,1629638|1630552|1630700|1631243|1642258,-183.0,189.0,1610612755.0,22501217
3,PT06M15.00S,06:15,Q3 06:15,17.75,453,3pt,MISS N. Alexander-Walker 24' pullup 3PT,[],Alexander-Walker,76,73,Missed,True,False,1629638,,3pt made,rebound,,,,1629638|1629656|1630552|1630700|1631230|1631243|1642258|1642845|202331|203954,1629638|1630552|1630700|1631243|1642258,1629656|1631230|1642845|202331|203954,-143.0,197.0,1610612737.0,22501217
3,PT06M13.00S,06:13,Q3 06:13,17.783333333333335,454,rebound,D. Barlow REBOUND (Off:2 Def:4),[],Barlow,76,73,,False,False,1631230,,3pt missed,turnover,,,,1629638|1629656|1630552|1630700|1631230|1631243|1642258|1642845|202331|203954,1629656|1631230|1642845|202331|203954,1629638|1630552|1630700|1631243|1642258,,,1610612755.0,22501217
3,PT05M56.00S,05:56,Q3 05:56,16.066666666666666,455,turnover,V. Edgecombe bad pass TURNOVER (2 TO),[],Edgecombe,76,73,,False,False,1642845,,rebound,steal,,1631243.0,,1629638|1629656|1630552|1630700|1631230|1631243|1642258|1642845|202331|203954,1629656|1631230|1642845|202331|203954,1629638|1630552|1630700|1631243|1642258,,,1610612755.0,22501217
3,PT05M56.00S,05:56,Q3 05:56,16.066666666666666,456,steal,M. Gueye STEAL (1 STL),[],Gueye,76,73,,False,False,1631243,,turnover,2pt missed,,,,1629638|1629656|1630552|1630700|1631230|1631243|1642258|1642845|202331|203954,1629638|1630552|1630700|1631243|1642258,1629656|1631230|1642845|202331|203954,,,1610612737.0,22501217
3,PT05M52.00S,05:52,Q3 05:52,16.133333333333333,457,2pt,MISS N. Alexander-Walker running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Alexander-Walker,76,73,Missed,True,False,1629638,,steal,rebound,,,,1629638|1629656|1630552|1630700|1631230|1631243|1642258|1642845|202331|203954,1629638|1630552|1630700|1631243|1642258,1629656|1631230|1642845|202331|203954,-6.0,-2.0,1610612737.0,22501217
3,PT05M48.00S,05:48,Q3 05:48,16.2,458,rebound,J. Johnson REBOUND (Off:3 Def:3),[],Johnson,76,73,,False,False,1630552,,2pt missed,2pt made,,,,1629638|1629656|1630552|1630700|1631230|1631243|1642258|1642845|202331|203954,1629638|1630552|1630700|1631243|1642258,1629656|1631230|1642845|202331|203954,,,1610612737.0,22501217
3,PT05M48.00S,05:48,Q3 05:48,16.2,459,2pt,J. Johnson tip Layup (12 PTS),"['2ndchance', 'fastbreak', 'pointsinthepaint', 'fromturnover']",Johnson,78,73,Made,True,False,1630552,,rebound,2pt missed,,,,1629638|1629656|1630552|1630700|1631230|1631243|1642258|1642845|202331|203954,1629638|1630552|1630700|1631243|1642258,1629656|1631230|1642845|202331|203954,0.0,0.0,1610612737.0,22501217
