period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT12M00.00S,12:00,Q3 12:00,24.0,351,substitution,SUB in: D. DeRozan,['startperiod'],DeRozan,68,71,,False,False,201942,,substitution,substitution,,,,1628378|1628386|1629731|1630173|1630596|1642281|201566|201942|203897,1630173|201566|201942|203897,1628378|1628386|1629731|1630596|1642281,,,1610612758.0,22500638
3,PT12M00.00S,12:00,Q3 12:00,24.0,352,substitution,SUB in: D. Sabonis,['startperiod'],Sabonis,68,71,,False,False,1627734,,substitution,foul,,,,1627734|1628378|1628386|1629731|1630173|1630596|1642281|201566|201942|203897,1627734|1630173|201566|201942|203897,1628378|1628386|1629731|1630596|1642281,,,1610612758.0,22500638
3,PT11M47.00S,11:47,Q3 11:47,22.216666666666665,354,foul,D. Mitchell personal FOUL (1 PF),[],Mitchell,68,71,,False,False,1628378,,substitution,3pt made,201942.0,,,1627734|1628378|1628386|1629731|1630173|1630596|1642281|201566|201942|203897,1628378|1628386|1629731|1630596|1642281,1627734|1630173|201566|201942|203897,,,1610612739.0,22500638
3,PT11M36.00S,11:36,Q3 11:36,22.4,356,3pt,R. Westbrook 28' 3PT  (8 PTS) (D. DeRozan 2 AST),[],Westbrook,68,74,Made,True,True,201566,201942.0,foul,3pt missed,,,,1627734|1628378|1628386|1629731|1630173|1630596|1642281|201566|201942|203897,1627734|1630173|201566|201942|203897,1628378|1628386|1629731|1630596|1642281,-219.0,179.0,1610612758.0,22500638
3,PT11M15.00S,11:15,Q3 11:15,22.75,358,3pt,MISS D. Wade 3PT,[],Wade,68,74,Missed,True,False,1629731,,3pt made,rebound,,,,1627734|1628378|1628386|1629731|1630173|1630596|1642281|201566|201942|203897,1628378|1628386|1629731|1630596|1642281,1627734|1630173|201566|201942|203897,-238.0,-26.0,1610612739.0,22500638
3,PT11M11.00S,11:11,Q3 11:11,22.816666666666666,359,rebound,P. Achiuwa REBOUND (Off:2 Def:4),[],Achiuwa,68,74,,False,False,1630173,,3pt missed,2pt missed,,,,1627734|1628378|1628386|1629731|1630173|1630596|1642281|201566|201942|203897,1627734|1630173|201566|201942|203897,1628378|1628386|1629731|1630596|1642281,,,1610612758.0,22500638
3,PT11M06.00S,11:06,Q3 11:06,22.9,360,2pt,MISS D. Sabonis Layup - blocked,['pointsinthepaint'],Sabonis,68,74,Missed,True,False,1627734,,rebound,block,,,1630596.0,1627734|1628378|1628386|1629731|1630173|1630596|1642281|201566|201942|203897,1627734|1630173|201566|201942|203897,1628378|1628386|1629731|1630596|1642281,4.0,15.0,1610612758.0,22500638
3,PT11M06.00S,11:06,Q3 11:06,22.9,378,block,E. Mobley BLOCK (2 BLK),[],Mobley,68,74,,False,False,1630596,,2pt missed,rebound,,,,1627734|1628378|1628386|1629731|1630173|1630596|1642281|201566|201942|203897,1628378|1628386|1629731|1630596|1642281,1627734|1630173|201566|201942|203897,,,1610612739.0,22500638
3,PT11M04.00S,11:04,Q3 11:04,22.933333333333334,361,rebound,E. Mobley REBOUND (Off:2 Def:4),[],Mobley,68,74,,False,False,1630596,,block,3pt made,,,,1627734|1628378|1628386|1629731|1630173|1630596|1642281|201566|201942|203897,1628378|1628386|1629731|1630596|1642281,1627734|1630173|201566|201942|203897,,,1610612739.0,22500638
3,PT10M52.00S,10:52,Q3 10:52,21.133333333333333,362,3pt,D. Mitchell 26' 3PT step back (21 PTS),[],Mitchell,71,74,Made,True,False,1628378,,rebound,turnover,,,,1627734|1628378|1628386|1629731|1630173|1630596|1642281|201566|201942|203897,1628378|1628386|1629731|1630596|1642281,1627734|1630173|201566|201942|203897,159.0,218.0,1610612739.0,22500638
3,PT10M36.00S,10:36,Q3 10:36,21.4,363,turnover,D. Sabonis lost ball TURNOVER (3 TO),[],Sabonis,71,74,,False,False,1627734,,3pt made,steal,,1628386.0,,1627734|1628378|1628386|1629731|1630173|1630596|1642281|201566|201942|203897,1627734|1630173|201566|201942|203897,1628378|1628386|1629731|1630596|1642281,,,1610612758.0,22500638
3,PT10M36.00S,10:36,Q3 10:36,21.4,364,steal,J. Allen STEAL (1 STL),[],Allen,71,74,,False,False,1628386,,turnover,2pt made,,,,1627734|1628378|1628386|1629731|1630173|1630596|1642281|201566|201942|203897,1628378|1628386|1629731|1630596|1642281,1627734|1630173|201566|201942|203897,,,1610612739.0,22500638
3,PT10M29.00S,10:29,Q3 10:29,21.516666666666666,365,2pt,J. Allen DUNK (10 PTS) (E. Mobley 3 AST),"['pointsinthepaint', 'fromturnover']",Allen,73,74,Made,True,True,1628386,1630596.0,steal,2pt made,,,,1627734|1628378|1628386|1629731|1630173|1630596|1642281|201566|201942|203897,1628378|1628386|1629731|1630596|1642281,1627734|1630173|201566|201942|203897,-10.0,-6.0,1610612739.0,22500638
3,PT10M04.00S,10:04,Q3 10:04,21.933333333333334,367,2pt,D. DeRozan 17' pullup Jump Shot (9 PTS),[],DeRozan,73,76,Made,True,False,201942,,2pt made,2pt missed,,,,1627734|1628378|1628386|1629731|1630173|1630596|1642281|201566|201942|203897,1627734|1630173|201566|201942|203897,1628378|1628386|1629731|1630596|1642281,-156.0,79.0,1610612758.0,22500638
3,PT09M45.00S,09:45,Q3 09:45,20.25,369,2pt,MISS J. Tyson 12' floating Shot,[],Tyson,73,76,Missed,True,False,1642281,,2pt made,rebound,,,,1627734|1628378|1628386|1629731|1630173|1630596|1642281|201566|201942|203897,1628378|1628386|1629731|1630596|1642281,1627734|1630173|201566|201942|203897,119.0,31.0,1610612739.0,22500638
3,PT09M44.00S,09:44,Q3 09:44,20.266666666666666,370,rebound,J. Allen REBOUND (Off:2 Def:3),[],Allen,73,76,,False,False,1628386,,2pt missed,3pt missed,,,,1627734|1628378|1628386|1629731|1630173|1630596|1642281|201566|201942|203897,1628378|1628386|1629731|1630596|1642281,1627734|1630173|201566|201942|203897,,,1610612739.0,22500638
3,PT09M40.00S,09:40,Q3 09:40,20.333333333333332,371,3pt,MISS D. Mitchell 34' pullup 3PT,['2ndchance'],Mitchell,73,76,Missed,True,False,1628378,,rebound,rebound,,,,1627734|1628378|1628386|1629731|1630173|1630596|1642281|201566|201942|203897,1628378|1628386|1629731|1630596|1642281,1627734|1630173|201566|201942|203897,188.0,293.0,1610612739.0,22500638
3,PT09M35.00S,09:35,Q3 09:35,20.416666666666668,372,rebound,P. Achiuwa REBOUND (Off:2 Def:5),[],Achiuwa,73,76,,False,False,1630173,,3pt missed,3pt missed,,,,1627734|1628378|1628386|1629731|1630173|1630596|1642281|201566|201942|203897,1627734|1630173|201566|201942|203897,1628378|1628386|1629731|1630596|1642281,,,1610612758.0,22500638
3,PT09M31.00S,09:31,Q3 09:31,20.483333333333334,373,3pt,MISS Z. LaVine 29' running 3PT,['fastbreak'],LaVine,73,76,Missed,True,False,203897,,rebound,rebound,,,,1627734|1628378|1628386|1629731|1630173|1630596|1642281|201566|201942|203897,1627734|1630173|201566|201942|203897,1628378|1628386|1629731|1630596|1642281,168.0,248.0,1610612758.0,22500638
3,PT09M28.00S,09:28,Q3 09:28,20.533333333333335,374,rebound,E. Mobley REBOUND (Off:2 Def:5),[],Mobley,73,76,,False,False,1630596,,3pt missed,2pt made,,,,1627734|1628378|1628386|1629731|1630173|1630596|1642281|201566|201942|203897,1628378|1628386|1629731|1630596|1642281,1627734|1630173|201566|201942|203897,,,1610612739.0,22500638
3,PT09M23.00S,09:23,Q3 09:23,20.616666666666667,375,2pt,D. Mitchell running Layup (23 PTS) (E. Mobley 4 AST),"['pointsinthepaint', 'fastbreak']",Mitchell,75,76,Made,True,True,1628378,1630596.0,rebound,3pt missed,,,,1627734|1628378|1628386|1629731|1630173|1630596|1642281|201566|201942|203897,1628378|1628386|1629731|1630596|1642281,1627734|1630173|201566|201942|203897,-13.0,8.0,1610612739.0,22500638
3,PT09M06.00S,09:06,Q3 09:06,20.9,377,3pt,MISS D. DeRozan 3PT,[],DeRozan,75,76,Missed,True,False,201942,,2pt made,rebound,,,,1627734|1628378|1628386|1629731|1630173|1630596|1642281|201566|201942|203897,1627734|1630173|201566|201942|203897,1628378|1628386|1629731|1630596|1642281,-235.0,4.0,1610612758.0,22500638
3,PT09M06.00S,09:06,Q3 09:06,20.9,379,rebound,D. Sabonis REBOUND (Off:2 Def:5),[],Sabonis,75,76,,False,False,1627734,,3pt missed,3pt missed,,,,1627734|1628378|1628386|1629731|1630173|1630596|1642281|201566|201942|203897,1627734|1630173|201566|201942|203897,1628378|1628386|1629731|1630596|1642281,,,1610612758.0,22500638
3,PT08M59.00S,08:59,Q3 08:59,19.016666666666666,380,3pt,MISS R. Westbrook 3PT,['2ndchance'],Westbrook,75,76,Missed,True,False,201566,,rebound,rebound,,,,1627734|1628378|1628386|1629731|1630173|1630596|1642281|201566|201942|203897,1627734|1630173|201566|201942|203897,1628378|1628386|1629731|1630596|1642281,-237.0,4.0,1610612758.0,22500638
3,PT08M55.00S,08:55,Q3 08:55,19.083333333333332,381,rebound,J. Allen REBOUND (Off:2 Def:4),[],Allen,75,76,,False,False,1628386,,3pt missed,foul,,,,1627734|1628378|1628386|1629731|1630173|1630596|1642281|201566|201942|203897,1628378|1628386|1629731|1630596|1642281,1627734|1630173|201566|201942|203897,,,1610612739.0,22500638
3,PT08M52.00S,08:52,Q3 08:52,19.133333333333333,382,foul,P. Achiuwa shooting personal FOUL (2 PF) (Allen 2 FT),['2freethrow'],Achiuwa,75,76,,False,False,1630173,,rebound,timeout,1628386.0,,,1627734|1628378|1628386|1629731|1630173|1630596|1642281|201566|201942|203897,1627734|1630173|201566|201942|203897,1628378|1628386|1629731|1630596|1642281,,,1610612758.0,22500638
3,PT08M52.00S,08:52,Q3 08:52,19.133333333333333,384,timeout,SAC Timeout,"['team', 'mandatory']",,75,76,,False,False,0,,foul,freethrow,,,,1627734|1628378|1628386|1629731|1630173|1630596|1642281|201566|201942|203897,1627734|1630173|201566|201942|203897,1628378|1628386|1629731|1630596|1642281,,,1610612758.0,22500638
3,PT08M52.00S,08:52,Q3 08:52,19.133333333333333,385,freethrow,J. Allen Free Throw 1 of 2 (11 PTS),[],Allen,76,76,Made,False,False,1628386,,timeout,freethrow,,,,1627734|1628378|1628386|1629731|1630173|1630596|1642281|201566|201942|203897,1628378|1628386|1629731|1630596|1642281,1627734|1630173|201566|201942|203897,,,1610612739.0,22500638
3,PT08M52.00S,08:52,Q3 08:52,19.133333333333333,386,freethrow,MISS J. Allen Free Throw 2 of 2,[],Allen,76,76,Missed,False,False,1628386,,freethrow,rebound,,,,1627734|1628378|1628386|1629731|1630173|1630596|1642281|201566|201942|203897,1628378|1628386|1629731|1630596|1642281,1627734|1630173|201566|201942|203897,,,1610612739.0,22500638
3,PT08M49.00S,08:49,Q3 08:49,19.183333333333334,387,rebound,R. Westbrook REBOUND (Off:1 Def:1),[],Westbrook,76,76,,False,False,201566,,freethrow,3pt made,,,,1627734|1628378|1628386|1629731|1630173|1630596|1642281|201566|201942|203897,1627734|1630173|201566|201942|203897,1628378|1628386|1629731|1630596|1642281,,,1610612758.0,22500638
3,PT08M35.00S,08:35,Q3 08:35,19.416666666666668,388,3pt,R. Westbrook 25' 3PT  (11 PTS) (D. Sabonis 6 AST),[],Westbrook,76,79,Made,True,True,201566,1627734.0,rebound,turnover,,,,1627734|1628378|1628386|1629731|1630173|1630596|1642281|201566|201942|203897,1627734|1630173|201566|201942|203897,1628378|1628386|1629731|1630596|1642281,-189.0,172.0,1610612758.0,22500638
3,PT08M22.00S,08:22,Q3 08:22,19.633333333333333,390,turnover,J. Tyson bad pass TURNOVER (1 TO),[],Tyson,76,79,,False,False,1642281,,3pt made,steal,,203897.0,,1627734|1628378|1628386|1629731|1630173|1630596|1642281|201566|201942|203897,1628378|1628386|1629731|1630596|1642281,1627734|1630173|201566|201942|203897,,,1610612739.0,22500638
3,PT08M22.00S,08:22,Q3 08:22,19.633333333333333,391,steal,Z. LaVine STEAL (1 STL),[],LaVine,76,79,,False,False,203897,,turnover,2pt made,,,,1627734|1628378|1628386|1629731|1630173|1630596|1642281|201566|201942|203897,1627734|1630173|201566|201942|203897,1628378|1628386|1629731|1630596|1642281,,,1610612758.0,22500638
3,PT08M08.00S,08:08,Q3 08:08,19.866666666666667,392,2pt,D. Sabonis 9' turnaround Hook (16 PTS),['fromturnover'],Sabonis,76,81,Made,True,False,1627734,,steal,2pt made,,,,1627734|1628378|1628386|1629731|1630173|1630596|1642281|201566|201942|203897,1627734|1630173|201566|201942|203897,1628378|1628386|1629731|1630596|1642281,-97.0,13.0,1610612758.0,22500638
3,PT07M59.00S,07:59,Q3 07:59,18.016666666666666,393,2pt,E. Mobley driving finger roll Layup (21 PTS) (D. Mitchell 4 AST),['pointsinthepaint'],Mobley,78,81,Made,True,True,1630596,1628378.0,2pt made,turnover,,,,1627734|1628378|1628386|1629731|1630173|1630596|1642281|201566|201942|203897,1628378|1628386|1629731|1630596|1642281,1627734|1630173|201566|201942|203897,-5.0,9.0,1610612739.0,22500638
3,PT07M40.00S,07:40,Q3 07:40,18.333333333333332,394,turnover,Z. LaVine bad pass TURNOVER (1 TO),[],LaVine,78,81,,False,False,203897,,2pt made,steal,,1628386.0,,1627734|1628378|1628386|1629731|1630173|1630596|1642281|201566|201942|203897,1627734|1630173|201566|201942|203897,1628378|1628386|1629731|1630596|1642281,,,1610612758.0,22500638
3,PT07M40.00S,07:40,Q3 07:40,18.333333333333332,395,steal,J. Allen STEAL (2 STL),[],Allen,78,81,,False,False,1628386,,turnover,2pt made,,,,1627734|1628378|1628386|1629731|1630173|1630596|1642281|201566|201942|203897,1628378|1628386|1629731|1630596|1642281,1627734|1630173|201566|201942|203897,,,1610612739.0,22500638
3,PT07M35.00S,07:35,Q3 07:35,18.416666666666668,396,2pt,E. Mobley cutting Layup (23 PTS) (D. Mitchell 5 AST),"['pointsinthepaint', 'fromturnover']",Mobley,80,81,Made,True,True,1630596,1628378.0,steal,foul,,,,1627734|1628378|1628386|1629731|1630173|1630596|1642281|201566|201942|203897,1628378|1628386|1629731|1630596|1642281,1627734|1630173|201566|201942|203897,0.0,8.0,1610612739.0,22500638
3,PT07M35.00S,07:35,Q3 07:35,18.416666666666668,398,foul,D. DeRozan shooting personal FOUL (2 PF) (Mobley 1 FT),['1freethrow'],DeRozan,80,81,,False,False,201942,,2pt made,freethrow,1630596.0,,,1627734|1628378|1628386|1629731|1630173|1630596|1642281|201566|201942|203897,1627734|1630173|201566|201942|203897,1628378|1628386|1629731|1630596|1642281,,,1610612758.0,22500638
3,PT07M35.00S,07:35,Q3 07:35,18.416666666666668,405,freethrow,MISS E. Mobley Free Throw 1 of 1,['fromturnover'],Mobley,80,81,Missed,False,False,1630596,,foul,substitution,,,,1627734|1628378|1628386|1629731|1630173|1630596|1642281|201566|201942|203897,1628378|1628386|1629731|1630596|1642281,1627734|1630173|201566|201942|203897,,,1610612739.0,22500638
3,PT07M35.00S,07:35,Q3 07:35,18.416666666666668,400,substitution,SUB out: J. Allen,[],Allen,80,81,,False,False,1628386,,freethrow,substitution,,,,1627734|1628378|1629731|1630173|1630596|1642281|201566|201942|203897,1628378|1629731|1630596|1642281,1627734|1630173|201566|201942|203897,,,1610612739.0,22500638
3,PT07M35.00S,07:35,Q3 07:35,18.416666666666668,401,substitution,SUB out: D. Mitchell,[],Mitchell,80,81,,False,False,1628378,,substitution,substitution,,,,1627734|1629731|1630173|1630596|1642281|201566|201942|203897,1629731|1630596|1642281,1627734|1630173|201566|201942|203897,,,1610612739.0,22500638
3,PT07M35.00S,07:35,Q3 07:35,18.416666666666668,402,substitution,SUB in: C. Porter Jr.,[],Porter Jr.,80,81,,False,False,1641854,,substitution,substitution,,,,1627734|1629731|1630173|1630596|1641854|1642281|201566|201942|203897,1629731|1630596|1641854|1642281,1627734|1630173|201566|201942|203897,,,1610612739.0,22500638
3,PT07M35.00S,07:35,Q3 07:35,18.416666666666668,403,substitution,SUB in: D. Hunter,[],Hunter,80,81,,False,False,1629631,,substitution,rebound,,,,1627734|1629631|1629731|1630173|1630596|1641854|1642281|201566|201942|203897,1629631|1629731|1630596|1641854|1642281,1627734|1630173|201566|201942|203897,,,1610612739.0,22500638
3,PT07M32.00S,07:32,Q3 07:32,18.466666666666665,406,rebound,D. Wade REBOUND (Off:2 Def:2),[],Wade,80,81,,False,False,1629731,,substitution,3pt missed,,,,1627734|1629631|1629731|1630173|1630596|1641854|1642281|201566|201942|203897,1629631|1629731|1630596|1641854|1642281,1627734|1630173|201566|201942|203897,,,1610612739.0,22500638
3,PT07M23.00S,07:23,Q3 07:23,18.616666666666667,407,3pt,MISS D. Hunter 24' pullup 3PT,"['fromturnover', '2ndchance']",Hunter,80,81,Missed,True,False,1629631,,rebound,rebound,,,,1627734|1629631|1629731|1630173|1630596|1641854|1642281|201566|201942|203897,1629631|1629731|1630596|1641854|1642281,1627734|1630173|201566|201942|203897,-172.0,179.0,1610612739.0,22500638
3,PT07M21.00S,07:21,Q3 07:21,18.65,408,rebound,E. Mobley REBOUND (Off:3 Def:5),[],Mobley,80,81,,False,False,1630596,,3pt missed,turnover,,,,1627734|1629631|1629731|1630173|1630596|1641854|1642281|201566|201942|203897,1629631|1629731|1630596|1641854|1642281,1627734|1630173|201566|201942|203897,,,1610612739.0,22500638
3,PT07M19.00S,07:19,Q3 07:19,18.683333333333334,409,turnover,CLE shot clock Team TURNOVER,['team'],,80,81,,False,False,0,,rebound,3pt missed,,,,1627734|1629631|1629731|1630173|1630596|1641854|1642281|201566|201942|203897,1629631|1629731|1630596|1641854|1642281,1627734|1630173|201566|201942|203897,,,1610612739.0,22500638
3,PT06M55.00S,06:55,Q3 06:55,17.083333333333332,410,3pt,MISS R. Westbrook 25' 3PT,['fromturnover'],Westbrook,80,81,Missed,True,False,201566,,turnover,rebound,,,,1627734|1629631|1629731|1630173|1630596|1641854|1642281|201566|201942|203897,1627734|1630173|201566|201942|203897,1629631|1629731|1630596|1641854|1642281,-132.0,220.0,1610612758.0,22500638
3,PT06M51.00S,06:51,Q3 06:51,17.15,411,rebound,E. Mobley REBOUND (Off:3 Def:6),[],Mobley,80,81,,False,False,1630596,,3pt missed,2pt made,,,,1627734|1629631|1629731|1630173|1630596|1641854|1642281|201566|201942|203897,1629631|1629731|1630596|1641854|1642281,1627734|1630173|201566|201942|203897,,,1610612739.0,22500638
3,PT06M38.00S,06:38,Q3 06:38,17.366666666666667,412,2pt,J. Tyson 8' driving floating bank Jump Shot (12 PTS),[],Tyson,82,81,Made,True,False,1642281,,rebound,foul,,,,1627734|1629631|1629731|1630173|1630596|1641854|1642281|201566|201942|203897,1629631|1629731|1630596|1641854|1642281,1627734|1630173|201566|201942|203897,82.0,16.0,1610612739.0,22500638
3,PT06M38.00S,06:38,Q3 06:38,17.366666666666667,413,foul,D. Sabonis shooting personal FOUL (4 PF) (Tyson 1 FT),['1freethrow'],Sabonis,82,81,,False,False,1627734,,2pt made,freethrow,1642281.0,,,1627734|1629631|1629731|1630173|1630596|1641854|1642281|201566|201942|203897,1627734|1630173|201566|201942|203897,1629631|1629731|1630596|1641854|1642281,,,1610612758.0,22500638
3,PT06M38.00S,06:38,Q3 06:38,17.366666666666667,415,freethrow,MISS J. Tyson Free Throw 1 of 1,[],Tyson,82,81,Missed,False,False,1642281,,foul,rebound,,,,1627734|1629631|1629731|1630173|1630596|1641854|1642281|201566|201942|203897,1629631|1629731|1630596|1641854|1642281,1627734|1630173|201566|201942|203897,,,1610612739.0,22500638
3,PT06M36.00S,06:36,Q3 06:36,17.4,416,rebound,R. Westbrook REBOUND (Off:1 Def:2),[],Westbrook,82,81,,False,False,201566,,freethrow,foul,,,,1627734|1629631|1629731|1630173|1630596|1641854|1642281|201566|201942|203897,1627734|1630173|201566|201942|203897,1629631|1629731|1630596|1641854|1642281,,,1610612758.0,22500638
3,PT06M36.00S,06:36,Q3 06:36,17.4,417,foul,J. Tyson personal FOUL (2 PF),[],Tyson,82,81,,False,False,1642281,,rebound,foul,201566.0,,,1627734|1629631|1629731|1630173|1630596|1641854|1642281|201566|201942|203897,1629631|1629731|1630596|1641854|1642281,1627734|1630173|201566|201942|203897,,,1610612739.0,22500638
3,PT06M36.00S,06:36,Q3 06:36,17.4,419,foul,J. Tyson technical FOUL (1 Tech),['1freethrow'],Tyson,82,81,,False,False,1642281,,foul,freethrow,,,,1627734|1629631|1629731|1630173|1630596|1641854|1642281|201566|201942|203897,1629631|1629731|1630596|1641854|1642281,1627734|1630173|201566|201942|203897,,,1610612739.0,22500638
3,PT06M36.00S,06:36,Q3 06:36,17.4,420,freethrow,D. DeRozan technical Free Throw 1 of 1 (10 PTS),[],DeRozan,82,82,Made,False,False,201942,,foul,substitution,,,,1627734|1629631|1629731|1630173|1630596|1641854|1642281|201566|201942|203897,1627734|1630173|201566|201942|203897,1629631|1629731|1630596|1641854|1642281,,,1610612758.0,22500638
3,PT06M36.00S,06:36,Q3 06:36,17.4,421,substitution,SUB out: D. Sabonis,[],Sabonis,82,82,,False,False,1627734,,freethrow,substitution,,,,1629631|1629731|1630173|1630596|1641854|1642281|201566|201942|203897,1630173|201566|201942|203897,1629631|1629731|1630596|1641854|1642281,,,1610612758.0,22500638
3,PT06M36.00S,06:36,Q3 06:36,17.4,422,substitution,SUB in: N. Clifford,[],Clifford,82,82,,False,False,1642363,,substitution,turnover,,,,1629631|1629731|1630173|1630596|1641854|1642281|1642363|201566|201942|203897,1630173|1642363|201566|201942|203897,1629631|1629731|1630596|1641854|1642281,,,1610612758.0,22500638
3,PT06M22.00S,06:22,Q3 06:22,17.633333333333333,423,turnover,P. Achiuwa 3-second-violation TURNOVER (1 TO),[],Achiuwa,82,82,,False,False,1630173,,substitution,2pt made,,,,1629631|1629731|1630173|1630596|1641854|1642281|1642363|201566|201942|203897,1630173|1642363|201566|201942|203897,1629631|1629731|1630596|1641854|1642281,,,1610612758.0,22500638
3,PT06M01.00S,06:01,Q3 06:01,17.983333333333334,424,2pt,E. Mobley driving floating bank Jump Shot (25 PTS),"['pointsinthepaint', 'fromturnover']",Mobley,84,82,Made,True,False,1630596,,turnover,2pt missed,,,,1629631|1629731|1630173|1630596|1641854|1642281|1642363|201566|201942|203897,1629631|1629731|1630596|1641854|1642281,1630173|1642363|201566|201942|203897,44.0,17.0,1610612739.0,22500638
3,PT05M49.00S,05:49,Q3 05:49,16.183333333333334,425,2pt,MISS D. DeRozan 14' pullup Shot,[],DeRozan,84,82,Missed,True,False,201942,,2pt made,rebound,,,,1629631|1629731|1630173|1630596|1641854|1642281|1642363|201566|201942|203897,1630173|1642363|201566|201942|203897,1629631|1629731|1630596|1641854|1642281,-26.0,147.0,1610612758.0,22500638
3,PT05M45.00S,05:45,Q3 05:45,16.25,426,rebound,P. Achiuwa REBOUND (Off:3 Def:5),[],Achiuwa,84,82,,False,False,1630173,,2pt missed,2pt missed,,,,1629631|1629731|1630173|1630596|1641854|1642281|1642363|201566|201942|203897,1630173|1642363|201566|201942|203897,1629631|1629731|1630596|1641854|1642281,,,1610612758.0,22500638
3,PT05M45.00S,05:45,Q3 05:45,16.25,427,2pt,MISS P. Achiuwa tip Layup,"['pointsinthepaint', '2ndchance']",Achiuwa,84,82,Missed,True,False,1630173,,rebound,rebound,,,,1629631|1629731|1630173|1630596|1641854|1642281|1642363|201566|201942|203897,1630173|1642363|201566|201942|203897,1629631|1629731|1630596|1641854|1642281,0.0,0.0,1610612758.0,22500638
3,PT05M44.00S,05:44,Q3 05:44,16.266666666666666,428,rebound,D. Wade REBOUND (Off:2 Def:3),[],Wade,84,82,,False,False,1629731,,2pt missed,3pt made,,,,1629631|1629731|1630173|1630596|1641854|1642281|1642363|201566|201942|203897,1629631|1629731|1630596|1641854|1642281,1630173|1642363|201566|201942|203897,,,1610612739.0,22500638
3,PT05M33.00S,05:33,Q3 05:33,16.45,429,3pt,J. Tyson 26' 3PT  (15 PTS) (E. Mobley 5 AST),[],Tyson,87,82,Made,True,True,1642281,1630596.0,rebound,timeout,,,,1629631|1629731|1630173|1630596|1641854|1642281|1642363|201566|201942|203897,1629631|1629731|1630596|1641854|1642281,1630173|1642363|201566|201942|203897,148.0,222.0,1610612739.0,22500638
3,PT05M33.00S,05:33,Q3 05:33,16.45,431,timeout,SAC Timeout,"['team', 'mandatory']",,87,82,,False,False,0,,3pt made,substitution,,,,1629631|1629731|1630173|1630596|1641854|1642281|1642363|201566|201942|203897,1630173|1642363|201566|201942|203897,1629631|1629731|1630596|1641854|1642281,,,1610612758.0,22500638
3,PT05M33.00S,05:33,Q3 05:33,16.45,432,substitution,SUB out: D. Wade,[],Wade,87,82,,False,False,1629731,,timeout,substitution,,,,1629631|1630173|1630596|1641854|1642281|1642363|201566|201942|203897,1629631|1630596|1641854|1642281,1630173|1642363|201566|201942|203897,,,1610612739.0,22500638
3,PT05M33.00S,05:33,Q3 05:33,16.45,433,substitution,SUB out: Z. LaVine,[],LaVine,87,82,,False,False,203897,,substitution,substitution,,,,1629631|1630173|1630596|1641854|1642281|1642363|201566|201942,1630173|1642363|201566|201942,1629631|1630596|1641854|1642281,,,1610612758.0,22500638
3,PT05M33.00S,05:33,Q3 05:33,16.45,434,substitution,SUB out: P. Achiuwa,[],Achiuwa,87,82,,False,False,1630173,,substitution,substitution,,,,1629631|1630596|1641854|1642281|1642363|201566|201942,1642363|201566|201942,1629631|1630596|1641854|1642281,,,1610612758.0,22500638
3,PT05M33.00S,05:33,Q3 05:33,16.45,435,substitution,SUB out: R. Westbrook,[],Westbrook,87,82,,False,False,201566,,substitution,substitution,,,,1629631|1630596|1641854|1642281|1642363|201942,1642363|201942,1629631|1630596|1641854|1642281,,,1610612758.0,22500638
3,PT05M33.00S,05:33,Q3 05:33,16.45,436,substitution,SUB in: L. Nance Jr.,[],Nance Jr.,87,82,,False,False,1626204,,substitution,substitution,,,,1626204|1629631|1630596|1641854|1642281|1642363|201942,1626204|1629631|1630596|1641854|1642281,1642363|201942,,,1610612739.0,22500638
3,PT05M33.00S,05:33,Q3 05:33,16.45,437,substitution,SUB in: D. Schröder,[],Schröder,87,82,,False,False,203471,,substitution,substitution,,,,1626204|1629631|1630596|1641854|1642281|1642363|201942|203471,1642363|201942|203471,1626204|1629631|1630596|1641854|1642281,,,1610612758.0,22500638
3,PT05M33.00S,05:33,Q3 05:33,16.45,438,substitution,SUB in: M. Monk,[],Monk,87,82,,False,False,1628370,,substitution,substitution,,,,1626204|1628370|1629631|1630596|1641854|1642281|1642363|201942|203471,1628370|1642363|201942|203471,1626204|1629631|1630596|1641854|1642281,,,1610612758.0,22500638
3,PT05M33.00S,05:33,Q3 05:33,16.45,439,substitution,SUB in: D. Cardwell,[],Cardwell,87,82,,False,False,1642928,,substitution,2pt made,,,,1626204|1628370|1629631|1630596|1641854|1642281|1642363|1642928|201942|203471,1628370|1642363|1642928|201942|203471,1626204|1629631|1630596|1641854|1642281,,,1610612758.0,22500638
3,PT05M16.00S,05:16,Q3 05:16,16.733333333333334,440,2pt,D. DeRozan 16' pullup Jump Shot (12 PTS),[],DeRozan,87,84,Made,True,False,201942,,substitution,2pt missed,,,,1626204|1628370|1629631|1630596|1641854|1642281|1642363|1642928|201942|203471,1628370|1642363|1642928|201942|203471,1626204|1629631|1630596|1641854|1642281,-72.0,149.0,1610612758.0,22500638
