period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT08M18.00S,08:18,Q3 08:18,19.7,422,2pt,D. Clingan tip DUNK (10 PTS),"['2ndchance', 'pointsinthepaint']",Clingan,67,63,Made,True,False,1642270,,rebound,foul,,,,1630166|1631101|1641731|1641739|1642259|1642270|1642273|1642848|201950|203114,1630166|1631101|1641739|1642270|201950,1641731|1642259|1642273|1642848|203114,0.0,0.0,1610612757.0,22500664
3,PT08M04.00S,08:04,Q3 08:04,19.933333333333334,423,foul,T. Camara shooting personal FOUL (3 PF) (Middleton 2 FT),['2freethrow'],Camara,67,63,,False,False,1641739,,2pt made,freethrow,203114.0,,,1630166|1631101|1641731|1641739|1642259|1642270|1642273|1642848|201950|203114,1630166|1631101|1641739|1642270|201950,1641731|1642259|1642273|1642848|203114,,,1610612757.0,22500664
3,PT08M04.00S,08:04,Q3 08:04,19.933333333333334,425,freethrow,K. Middleton Free Throw 1 of 2 (10 PTS),[],Middleton,68,63,Made,False,False,203114,,foul,freethrow,,,,1630166|1631101|1641731|1641739|1642259|1642270|1642273|1642848|201950|203114,1641731|1642259|1642273|1642848|203114,1630166|1631101|1641739|1642270|201950,,,1610612764.0,22500664
3,PT08M04.00S,08:04,Q3 08:04,19.933333333333334,426,freethrow,K. Middleton Free Throw 2 of 2 (11 PTS),[],Middleton,69,63,Made,False,False,203114,,freethrow,3pt missed,,,,1630166|1631101|1641731|1641739|1642259|1642270|1642273|1642848|201950|203114,1641731|1642259|1642273|1642848|203114,1630166|1631101|1641739|1642270|201950,,,1610612764.0,22500664
3,PT07M57.00S,07:57,Q3 07:57,18.05,427,3pt,MISS T. Camara 3PT,[],Camara,69,63,Missed,True,False,1641739,,freethrow,rebound,,,,1630166|1631101|1641731|1641739|1642259|1642270|1642273|1642848|201950|203114,1630166|1631101|1641739|1642270|201950,1641731|1642259|1642273|1642848|203114,-234.0,-8.0,1610612757.0,22500664
3,PT07M56.00S,07:56,Q3 07:56,18.066666666666666,428,rebound,TEAM offensive REBOUND,['team'],,69,63,,False,False,0,,3pt missed,turnover,,,,1630166|1631101|1641731|1641739|1642259|1642270|1642273|1642848|201950|203114,1630166|1631101|1641739|1642270|201950,1641731|1642259|1642273|1642848|203114,,,1610612757.0,22500664
3,PT07M55.00S,07:55,Q3 07:55,18.083333333333332,429,turnover,S. Sharpe offensive goaltending TURNOVER (2 TO),[],Sharpe,69,63,,False,False,1631101,,rebound,foul,,,,1630166|1631101|1641731|1641739|1642259|1642270|1642273|1642848|201950|203114,1630166|1631101|1641739|1642270|201950,1641731|1642259|1642273|1642848|203114,,,1610612757.0,22500664
3,PT07M49.00S,07:49,Q3 07:49,18.183333333333334,430,foul,D. Avdija personal FOUL (1 PF),[],Avdija,69,63,,False,False,1630166,,turnover,3pt missed,203114.0,,,1630166|1631101|1641731|1641739|1642259|1642270|1642273|1642848|201950|203114,1630166|1631101|1641739|1642270|201950,1641731|1642259|1642273|1642848|203114,,,1610612757.0,22500664
3,PT07M46.00S,07:46,Q3 07:46,18.233333333333334,433,3pt,MISS A. Sarr 25' 3PT,['fromturnover'],Sarr,69,63,Missed,True,False,1642259,,foul,rebound,,,,1630166|1631101|1641731|1641739|1642259|1642270|1642273|1642848|201950|203114,1641731|1642259|1642273|1642848|203114,1630166|1631101|1641739|1642270|201950,15.0,258.0,1610612764.0,22500664
3,PT07M44.00S,07:44,Q3 07:44,18.266666666666666,434,rebound,D. Avdija REBOUND (Off:3 Def:6),[],Avdija,69,63,,False,False,1630166,,3pt missed,foul,,,,1630166|1631101|1641731|1641739|1642259|1642270|1642273|1642848|201950|203114,1630166|1631101|1641739|1642270|201950,1641731|1642259|1642273|1642848|203114,,,1610612757.0,22500664
3,PT07M42.00S,07:42,Q3 07:42,18.3,435,foul,K. Middleton personal FOUL (2 PF),[],Middleton,69,63,,False,False,203114,,rebound,2pt missed,1630166.0,,,1630166|1631101|1641731|1641739|1642259|1642270|1642273|1642848|201950|203114,1641731|1642259|1642273|1642848|203114,1630166|1631101|1641739|1642270|201950,,,1610612764.0,22500664
3,PT07M36.00S,07:36,Q3 07:36,18.4,437,2pt,MISS D. Avdija driving Layup,['pointsinthepaint'],Avdija,69,63,Missed,True,False,1630166,,foul,rebound,,,,1630166|1631101|1641731|1641739|1642259|1642270|1642273|1642848|201950|203114,1630166|1631101|1641739|1642270|201950,1641731|1642259|1642273|1642848|203114,39.0,12.0,1610612757.0,22500664
3,PT07M36.00S,07:36,Q3 07:36,18.4,438,rebound,D. Clingan REBOUND (Off:9 Def:5),[],Clingan,69,63,,False,False,1642270,,2pt missed,2pt made,,,,1630166|1631101|1641731|1641739|1642259|1642270|1642273|1642848|201950|203114,1630166|1631101|1641739|1642270|201950,1641731|1642259|1642273|1642848|203114,,,1610612757.0,22500664
3,PT07M33.00S,07:33,Q3 07:33,18.45,439,2pt,D. Clingan tip Layup (12 PTS),"['pointsinthepaint', '2ndchance']",Clingan,69,65,Made,True,False,1642270,,rebound,2pt made,,,,1630166|1631101|1641731|1641739|1642259|1642270|1642273|1642848|201950|203114,1630166|1631101|1641739|1642270|201950,1641731|1642259|1642273|1642848|203114,7.0,11.0,1610612757.0,22500664
3,PT07M24.00S,07:24,Q3 07:24,18.6,440,2pt,K. Middleton 16' step back Jump Shot (13 PTS) (A. Sarr 2 AST),[],Middleton,71,65,Made,True,True,203114,1642259.0,2pt made,2pt made,,,,1630166|1631101|1641731|1641739|1642259|1642270|1642273|1642848|201950|203114,1641731|1642259|1642273|1642848|203114,1630166|1631101|1641739|1642270|201950,-83.0,143.0,1610612764.0,22500664
3,PT07M15.00S,07:15,Q3 07:15,18.75,441,2pt,T. Camara driving Layup (14 PTS),['pointsinthepaint'],Camara,71,67,Made,True,False,1641739,,2pt made,2pt missed,,,,1630166|1631101|1641731|1641739|1642259|1642270|1642273|1642848|201950|203114,1630166|1631101|1641739|1642270|201950,1641731|1642259|1642273|1642848|203114,13.0,4.0,1610612757.0,22500664
3,PT07M07.00S,07:07,Q3 07:07,18.883333333333333,442,2pt,MISS K. George driving bank Hook,['pointsinthepaint'],George,71,67,Missed,True,False,1642273,,2pt made,rebound,,,,1630166|1631101|1641731|1641739|1642259|1642270|1642273|1642848|201950|203114,1641731|1642259|1642273|1642848|203114,1630166|1631101|1641739|1642270|201950,-50.0,21.0,1610612764.0,22500664
3,PT07M07.00S,07:07,Q3 07:07,18.883333333333333,443,rebound,TEAM defensive REBOUND,['team'],,71,67,,False,False,0,,2pt missed,2pt missed,,,,1630166|1631101|1641731|1641739|1642259|1642270|1642273|1642848|201950|203114,1630166|1631101|1641739|1642270|201950,1641731|1642259|1642273|1642848|203114,,,1610612757.0,22500664
3,PT07M01.00S,07:01,Q3 07:01,18.983333333333334,445,2pt,MISS D. Avdija driving Layup - blocked,['pointsinthepaint'],Avdija,71,67,Missed,True,False,1630166,,rebound,block,,,1641731.0,1630166|1631101|1641731|1641739|1642259|1642270|1642273|1642848|201950|203114,1630166|1631101|1641739|1642270|201950,1641731|1642259|1642273|1642848|203114,15.0,12.0,1610612757.0,22500664
3,PT07M01.00S,07:01,Q3 07:01,18.983333333333334,446,block,B. Coulibaly BLOCK (1 BLK),[],Coulibaly,71,67,,False,False,1641731,,2pt missed,rebound,,,,1630166|1631101|1641731|1641739|1642259|1642270|1642273|1642848|201950|203114,1641731|1642259|1642273|1642848|203114,1630166|1631101|1641739|1642270|201950,,,1610612764.0,22500664
3,PT06M58.00S,06:58,Q3 06:58,17.033333333333335,447,rebound,A. Sarr REBOUND (Off:3 Def:4),[],Sarr,71,67,,False,False,1642259,,block,3pt missed,,,,1630166|1631101|1641731|1641739|1642259|1642270|1642273|1642848|201950|203114,1641731|1642259|1642273|1642848|203114,1630166|1631101|1641739|1642270|201950,,,1610612764.0,22500664
3,PT06M54.00S,06:54,Q3 06:54,17.1,448,3pt,MISS T. Johnson running 3PT,['fastbreak'],Johnson,71,67,Missed,True,False,1642848,,rebound,rebound,,,,1630166|1631101|1641731|1641739|1642259|1642270|1642273|1642848|201950|203114,1641731|1642259|1642273|1642848|203114,1630166|1631101|1641739|1642270|201950,-227.0,46.0,1610612764.0,22500664
3,PT06M52.00S,06:52,Q3 06:52,17.133333333333333,449,rebound,B. Coulibaly REBOUND (Off:1 Def:3),[],Coulibaly,71,67,,False,False,1641731,,3pt missed,2pt made,,,,1630166|1631101|1641731|1641739|1642259|1642270|1642273|1642848|201950|203114,1641731|1642259|1642273|1642848|203114,1630166|1631101|1641739|1642270|201950,,,1610612764.0,22500664
3,PT06M48.00S,06:48,Q3 06:48,17.2,450,2pt,T. Johnson 20' pullup Jump Shot (14 PTS) (K. Middleton 5 AST),['2ndchance'],Johnson,73,67,Made,True,True,1642848,203114.0,rebound,3pt made,,,,1630166|1631101|1641731|1641739|1642259|1642270|1642273|1642848|201950|203114,1641731|1642259|1642273|1642848|203114,1630166|1631101|1641739|1642270|201950,-207.0,0.0,1610612764.0,22500664
3,PT06M40.00S,06:40,Q3 06:40,17.333333333333332,452,3pt,S. Sharpe 25' 3PT step back (15 PTS),[],Sharpe,73,70,Made,True,False,1631101,,2pt made,3pt missed,,,,1630166|1631101|1641731|1641739|1642259|1642270|1642273|1642848|201950|203114,1630166|1631101|1641739|1642270|201950,1641731|1642259|1642273|1642848|203114,200.0,162.0,1610612757.0,22500664
3,PT06M19.00S,06:19,Q3 06:19,17.683333333333334,453,3pt,MISS A. Sarr 26' 3PT,[],Sarr,73,70,Missed,True,False,1642259,,3pt made,rebound,,,,1630166|1631101|1641731|1641739|1642259|1642270|1642273|1642848|201950|203114,1641731|1642259|1642273|1642848|203114,1630166|1631101|1641739|1642270|201950,-18.0,264.0,1610612764.0,22500664
3,PT06M18.00S,06:18,Q3 06:18,17.7,454,rebound,T. Camara REBOUND (Off:0 Def:4),[],Camara,73,70,,False,False,1641739,,3pt missed,2pt missed,,,,1630166|1631101|1641731|1641739|1642259|1642270|1642273|1642848|201950|203114,1630166|1631101|1641739|1642270|201950,1641731|1642259|1642273|1642848|203114,,,1610612757.0,22500664
3,PT06M08.00S,06:08,Q3 06:08,17.866666666666667,455,2pt,MISS D. Avdija 6' driving Layup - blocked,['pointsinthepaint'],Avdija,73,70,Missed,True,False,1630166,,rebound,block,,,1641731.0,1630166|1631101|1641731|1641739|1642259|1642270|1642273|1642848|201950|203114,1630166|1631101|1641739|1642270|201950,1641731|1642259|1642273|1642848|203114,31.0,58.0,1610612757.0,22500664
3,PT06M08.00S,06:08,Q3 06:08,17.866666666666667,456,block,B. Coulibaly BLOCK (2 BLK),[],Coulibaly,73,70,,False,False,1641731,,2pt missed,rebound,,,,1630166|1631101|1641731|1641739|1642259|1642270|1642273|1642848|201950|203114,1641731|1642259|1642273|1642848|203114,1630166|1631101|1641739|1642270|201950,,,1610612764.0,22500664
3,PT06M05.00S,06:05,Q3 06:05,17.916666666666668,457,rebound,J. Holiday REBOUND (Off:3 Def:2),[],Holiday,73,70,,False,False,201950,,block,2pt made,,,,1630166|1631101|1641731|1641739|1642259|1642270|1642273|1642848|201950|203114,1630166|1631101|1641739|1642270|201950,1641731|1642259|1642273|1642848|203114,,,1610612757.0,22500664
3,PT06M03.00S,06:03,Q3 06:03,17.95,458,2pt,J. Holiday driving Layup (5 PTS),"['pointsinthepaint', '2ndchance']",Holiday,73,72,Made,True,False,201950,,rebound,2pt missed,,,,1630166|1631101|1641731|1641739|1642259|1642270|1642273|1642848|201950|203114,1630166|1631101|1641739|1642270|201950,1641731|1642259|1642273|1642848|203114,18.0,-1.0,1610612757.0,22500664
3,PT05M47.00S,05:47,Q3 05:47,16.216666666666665,459,2pt,MISS A. Sarr driving Layup - blocked,['pointsinthepaint'],Sarr,73,72,Missed,True,False,1642259,,2pt made,block,,,1642270.0,1630166|1631101|1641731|1641739|1642259|1642270|1642273|1642848|201950|203114,1641731|1642259|1642273|1642848|203114,1630166|1631101|1641739|1642270|201950,-6.0,30.0,1610612764.0,22500664
3,PT05M47.00S,05:47,Q3 05:47,16.216666666666665,460,block,D. Clingan BLOCK (1 BLK),[],Clingan,73,72,,False,False,1642270,,2pt missed,rebound,,,,1630166|1631101|1641731|1641739|1642259|1642270|1642273|1642848|201950|203114,1630166|1631101|1641739|1642270|201950,1641731|1642259|1642273|1642848|203114,,,1610612757.0,22500664
3,PT05M43.00S,05:43,Q3 05:43,16.283333333333335,461,rebound,T. Johnson REBOUND (Off:2 Def:1),[],Johnson,73,72,,False,False,1642848,,block,2pt made,,,,1630166|1631101|1641731|1641739|1642259|1642270|1642273|1642848|201950|203114,1641731|1642259|1642273|1642848|203114,1630166|1631101|1641739|1642270|201950,,,1610612764.0,22500664
3,PT05M42.00S,05:42,Q3 05:42,16.3,462,2pt,K. Middleton driving floating Jump Shot (15 PTS) (T. Johnson 1 AST),"['pointsinthepaint', '2ndchance']",Middleton,75,72,Made,True,True,203114,1642848.0,rebound,timeout,,,,1630166|1631101|1641731|1641739|1642259|1642270|1642273|1642848|201950|203114,1641731|1642259|1642273|1642848|203114,1630166|1631101|1641739|1642270|201950,36.0,46.0,1610612764.0,22500664
3,PT05M42.00S,05:42,Q3 05:42,16.3,463,timeout,POR Timeout,"['team', 'mandatory']",,75,72,,False,False,0,,2pt made,substitution,,,,1630166|1631101|1641731|1641739|1642259|1642270|1642273|1642848|201950|203114,1630166|1631101|1641739|1642270|201950,1641731|1642259|1642273|1642848|203114,,,1610612757.0,22500664
3,PT05M42.00S,05:42,Q3 05:42,16.3,464,substitution,SUB out: B. Coulibaly,[],Coulibaly,75,72,,False,False,1641731,,timeout,substitution,,,,1630166|1631101|1641739|1642259|1642270|1642273|1642848|201950|203114,1642259|1642273|1642848|203114,1630166|1631101|1641739|1642270|201950,,,1610612764.0,22500664
3,PT05M42.00S,05:42,Q3 05:42,16.3,465,substitution,SUB out: A. Sarr,[],Sarr,75,72,,False,False,1642259,,substitution,substitution,,,,1630166|1631101|1641739|1642270|1642273|1642848|201950|203114,1642273|1642848|203114,1630166|1631101|1641739|1642270|201950,,,1610612764.0,22500664
3,PT05M42.00S,05:42,Q3 05:42,16.3,466,substitution,SUB out: K. Middleton,[],Middleton,75,72,,False,False,203114,,substitution,substitution,,,,1630166|1631101|1641739|1642270|1642273|1642848|201950,1642273|1642848,1630166|1631101|1641739|1642270|201950,,,1610612764.0,22500664
3,PT05M42.00S,05:42,Q3 05:42,16.3,467,substitution,SUB out: D. Avdija,[],Avdija,75,72,,False,False,1630166,,substitution,substitution,,,,1631101|1641739|1642270|1642273|1642848|201950,1631101|1641739|1642270|201950,1642273|1642848,,,1610612757.0,22500664
3,PT05M42.00S,05:42,Q3 05:42,16.3,468,substitution,SUB out: D. Clingan,[],Clingan,75,72,,False,False,1642270,,substitution,substitution,,,,1631101|1641739|1642273|1642848|201950,1631101|1641739|201950,1642273|1642848,,,1610612757.0,22500664
3,PT05M42.00S,05:42,Q3 05:42,16.3,469,substitution,SUB out: J. Holiday,[],Holiday,75,72,,False,False,201950,,substitution,substitution,,,,1631101|1641739|1642273|1642848,1631101|1641739,1642273|1642848,,,1610612757.0,22500664
3,PT05M42.00S,05:42,Q3 05:42,16.3,470,substitution,SUB in: J. Champagnie,[],Champagnie,75,72,,False,False,1630551,,substitution,substitution,,,,1630551|1631101|1641739|1642273|1642848,1630551|1642273|1642848,1631101|1641739,,,1610612764.0,22500664
3,PT05M42.00S,05:42,Q3 05:42,16.3,471,substitution,SUB in: S. Labissiere,[],Labissiere,75,72,,False,False,1627746,,substitution,substitution,,,,1627746|1630551|1631101|1641739|1642273|1642848,1627746|1630551|1642273|1642848,1631101|1641739,,,1610612764.0,22500664
3,PT05M42.00S,05:42,Q3 05:42,16.3,472,substitution,SUB in: B. Carrington,[],Carrington,75,72,,False,False,1642267,,substitution,substitution,,,,1627746|1630551|1631101|1641739|1642267|1642273|1642848,1627746|1630551|1642267|1642273|1642848,1631101|1641739,,,1610612764.0,22500664
3,PT05M42.00S,05:42,Q3 05:42,16.3,473,substitution,SUB in: C. Love,[],Love,75,72,,False,False,1631126,,substitution,substitution,,,,1627746|1630551|1631101|1631126|1641739|1642267|1642273|1642848,1631101|1631126|1641739,1627746|1630551|1642267|1642273|1642848,,,1610612757.0,22500664
3,PT05M42.00S,05:42,Q3 05:42,16.3,474,substitution,SUB in: J. Grant,[],Grant,75,72,,False,False,203924,,substitution,substitution,,,,1627746|1630551|1631101|1631126|1641739|1642267|1642273|1642848|203924,1631101|1631126|1641739|203924,1627746|1630551|1642267|1642273|1642848,,,1610612757.0,22500664
3,PT05M42.00S,05:42,Q3 05:42,16.3,475,substitution,SUB in: Yang,[],Hansen,75,72,,False,False,1642905,,substitution,foul,,,,1627746|1630551|1631101|1631126|1641739|1642267|1642273|1642848|1642905|203924,1631101|1631126|1641739|1642905|203924,1627746|1630551|1642267|1642273|1642848,,,1610612757.0,22500664
3,PT05M29.00S,05:29,Q3 05:29,16.516666666666666,476,foul,B. Carrington shooting personal FOUL (2 PF) (Sharpe 2 FT),['2freethrow'],Carrington,75,72,,False,False,1642267,,substitution,freethrow,1631101.0,,,1627746|1630551|1631101|1631126|1641739|1642267|1642273|1642848|1642905|203924,1627746|1630551|1642267|1642273|1642848,1631101|1631126|1641739|1642905|203924,,,1610612764.0,22500664
3,PT05M29.00S,05:29,Q3 05:29,16.516666666666666,478,freethrow,S. Sharpe Free Throw 1 of 2 (16 PTS),[],Sharpe,75,73,Made,False,False,1631101,,foul,freethrow,,,,1627746|1630551|1631101|1631126|1641739|1642267|1642273|1642848|1642905|203924,1631101|1631126|1641739|1642905|203924,1627746|1630551|1642267|1642273|1642848,,,1610612757.0,22500664
3,PT05M29.00S,05:29,Q3 05:29,16.516666666666666,479,freethrow,S. Sharpe Free Throw 2 of 2 (17 PTS),[],Sharpe,75,74,Made,False,False,1631101,,freethrow,3pt missed,,,,1627746|1630551|1631101|1631126|1641739|1642267|1642273|1642848|1642905|203924,1631101|1631126|1641739|1642905|203924,1627746|1630551|1642267|1642273|1642848,,,1610612757.0,22500664
3,PT05M12.00S,05:12,Q3 05:12,16.8,481,3pt,MISS K. George 3PT,[],George,75,74,Missed,True,False,1642273,,freethrow,rebound,,,,1627746|1630551|1631101|1631126|1641739|1642267|1642273|1642848|1642905|203924,1627746|1630551|1642267|1642273|1642848,1631101|1631126|1641739|1642905|203924,-230.0,11.0,1610612764.0,22500664
3,PT05M09.00S,05:09,Q3 05:09,16.85,482,rebound,K. George REBOUND (Off:1 Def:6),[],George,75,74,,False,False,1642273,,3pt missed,2pt missed,,,,1627746|1630551|1631101|1631126|1641739|1642267|1642273|1642848|1642905|203924,1627746|1630551|1642267|1642273|1642848,1631101|1631126|1641739|1642905|203924,,,1610612764.0,22500664
3,PT04M58.00S,04:58,Q3 04:58,15.033333333333333,483,2pt,MISS K. George 13' turnaround fadeaway Shot,['2ndchance'],George,75,74,Missed,True,False,1642273,,rebound,rebound,,,,1627746|1630551|1631101|1631126|1641739|1642267|1642273|1642848|1642905|203924,1627746|1630551|1642267|1642273|1642848,1631101|1631126|1641739|1642905|203924,-132.0,14.0,1610612764.0,22500664
3,PT04M56.00S,04:56,Q3 04:56,15.066666666666666,484,rebound,J. Grant REBOUND (Off:1 Def:1),[],Grant,75,74,,False,False,203924,,2pt missed,2pt missed,,,,1627746|1630551|1631101|1631126|1641739|1642267|1642273|1642848|1642905|203924,1631101|1631126|1641739|1642905|203924,1627746|1630551|1642267|1642273|1642848,,,1610612757.0,22500664
3,PT04M46.00S,04:46,Q3 04:46,15.233333333333333,485,2pt,MISS C. Love cutting Layup,['pointsinthepaint'],Love,75,74,Missed,True,False,1631126,,rebound,rebound,,,,1627746|1630551|1631101|1631126|1641739|1642267|1642273|1642848|1642905|203924,1631101|1631126|1641739|1642905|203924,1627746|1630551|1642267|1642273|1642848,-34.0,17.0,1610612757.0,22500664
3,PT04M43.00S,04:43,Q3 04:43,15.283333333333333,486,rebound,S. Labissiere REBOUND (Off:0 Def:1),[],Labissiere,75,74,,False,False,1627746,,2pt missed,2pt missed,,,,1627746|1630551|1631101|1631126|1641739|1642267|1642273|1642848|1642905|203924,1627746|1630551|1642267|1642273|1642848,1631101|1631126|1641739|1642905|203924,,,1610612764.0,22500664
3,PT04M39.00S,04:39,Q3 04:39,15.35,487,2pt,MISS T. Johnson 11' running pullup Shot,"['fastbreak', 'pointsinthepaint']",Johnson,75,74,Missed,True,False,1642848,,rebound,rebound,,,,1627746|1630551|1631101|1631126|1641739|1642267|1642273|1642848|1642905|203924,1627746|1630551|1642267|1642273|1642848,1631101|1631126|1641739|1642905|203924,-45.0,104.0,1610612764.0,22500664
3,PT04M36.00S,04:36,Q3 04:36,15.4,488,rebound,J. Champagnie REBOUND (Off:1 Def:2),[],Champagnie,75,74,,False,False,1630551,,2pt missed,3pt missed,,,,1627746|1630551|1631101|1631126|1641739|1642267|1642273|1642848|1642905|203924,1627746|1630551|1642267|1642273|1642848,1631101|1631126|1641739|1642905|203924,,,1610612764.0,22500664
3,PT04M32.00S,04:32,Q3 04:32,15.466666666666667,489,3pt,MISS B. Carrington 25' pullup 3PT,['2ndchance'],Carrington,75,74,Missed,True,False,1642267,,rebound,rebound,,,,1627746|1630551|1631101|1631126|1641739|1642267|1642273|1642848|1642905|203924,1627746|1630551|1642267|1642273|1642848,1631101|1631126|1641739|1642905|203924,-26.0,257.0,1610612764.0,22500664
3,PT04M29.00S,04:29,Q3 04:29,15.516666666666667,490,rebound,T. Camara REBOUND (Off:0 Def:5),[],Camara,75,74,,False,False,1641739,,3pt missed,2pt made,,,,1627746|1630551|1631101|1631126|1641739|1642267|1642273|1642848|1642905|203924,1631101|1631126|1641739|1642905|203924,1627746|1630551|1642267|1642273|1642848,,,1610612757.0,22500664
3,PT04M18.00S,04:18,Q3 04:18,15.7,491,2pt,S. Sharpe driving Layup (19 PTS),['pointsinthepaint'],Sharpe,75,76,Made,True,False,1631101,,rebound,2pt made,,,,1627746|1630551|1631101|1631126|1641739|1642267|1642273|1642848|1642905|203924,1631101|1631126|1641739|1642905|203924,1627746|1630551|1642267|1642273|1642848,-26.0,7.0,1610612757.0,22500664
3,PT04M04.00S,04:04,Q3 04:04,15.933333333333334,492,2pt,T. Johnson driving Layup (16 PTS),['pointsinthepaint'],Johnson,77,76,Made,True,False,1642848,,2pt made,3pt missed,,,,1627746|1630551|1631101|1631126|1641739|1642267|1642273|1642848|1642905|203924,1627746|1630551|1642267|1642273|1642848,1631101|1631126|1641739|1642905|203924,22.0,9.0,1610612764.0,22500664
3,PT03M47.00S,03:47,Q3 03:47,14.216666666666667,493,3pt,MISS Yang 28' 3PT,[],Hansen,77,76,Missed,True,False,1642905,,2pt made,rebound,,,,1627746|1630551|1631101|1631126|1641739|1642267|1642273|1642848|1642905|203924,1631101|1631126|1641739|1642905|203924,1627746|1630551|1642267|1642273|1642848,-56.0,279.0,1610612757.0,22500664
3,PT03M44.00S,03:44,Q3 03:44,14.266666666666667,494,rebound,T. Johnson REBOUND (Off:2 Def:2),[],Johnson,77,76,,False,False,1642848,,3pt missed,2pt made,,,,1627746|1630551|1631101|1631126|1641739|1642267|1642273|1642848|1642905|203924,1627746|1630551|1642267|1642273|1642848,1631101|1631126|1641739|1642905|203924,,,1610612764.0,22500664
3,PT03M39.00S,03:39,Q3 03:39,14.35,495,2pt,T. Johnson 13' pullup Jump Shot (18 PTS),[],Johnson,79,76,Made,True,False,1642848,,rebound,foul,,,,1627746|1630551|1631101|1631126|1641739|1642267|1642273|1642848|1642905|203924,1627746|1630551|1642267|1642273|1642848,1631101|1631126|1641739|1642905|203924,81.0,105.0,1610612764.0,22500664
3,PT03M27.00S,03:27,Q3 03:27,14.55,496,foul,T. Johnson personal FOUL (1 PF),[],Johnson,79,76,,False,False,1642848,,2pt made,substitution,1631101.0,,,1627746|1630551|1631101|1631126|1641739|1642267|1642273|1642848|1642905|203924,1627746|1630551|1642267|1642273|1642848,1631101|1631126|1641739|1642905|203924,,,1610612764.0,22500664
3,PT03M27.00S,03:27,Q3 03:27,14.55,499,substitution,SUB out: T. Johnson,[],Johnson,79,76,,False,False,1642848,,foul,substitution,,,,1627746|1630551|1631101|1631126|1641739|1642267|1642273|1642905|203924,1627746|1630551|1642267|1642273,1631101|1631126|1641739|1642905|203924,,,1610612764.0,22500664
3,PT03M27.00S,03:27,Q3 03:27,14.55,500,substitution,SUB out: K. George,[],George,79,76,,False,False,1642273,,substitution,substitution,,,,1627746|1630551|1631101|1631126|1641739|1642267|1642905|203924,1627746|1630551|1642267,1631101|1631126|1641739|1642905|203924,,,1610612764.0,22500664
3,PT03M27.00S,03:27,Q3 03:27,14.55,501,substitution,SUB out: T. Camara,[],Camara,79,76,,False,False,1641739,,substitution,substitution,,,,1627746|1630551|1631101|1631126|1642267|1642905|203924,1631101|1631126|1642905|203924,1627746|1630551|1642267,,,1610612757.0,22500664
3,PT03M27.00S,03:27,Q3 03:27,14.55,502,substitution,SUB in: J. Watkins,[],Watkins,79,76,,False,False,1642364,,substitution,substitution,,,,1627746|1630551|1631101|1631126|1642267|1642364|1642905|203924,1627746|1630551|1642267|1642364,1631101|1631126|1642905|203924,,,1610612764.0,22500664
3,PT03M27.00S,03:27,Q3 03:27,14.55,503,substitution,SUB in: W. Riley,[],Riley,79,76,,False,False,1642860,,substitution,substitution,,,,1627746|1630551|1631101|1631126|1642267|1642364|1642860|1642905|203924,1627746|1630551|1642267|1642364|1642860,1631101|1631126|1642905|203924,,,1610612764.0,22500664
3,PT03M27.00S,03:27,Q3 03:27,14.55,504,substitution,SUB in: R. Rupert,[],Rupert,79,76,,False,False,1641712,,substitution,2pt missed,,,,1627746|1630551|1631101|1631126|1641712|1642267|1642364|1642860|1642905|203924,1631101|1631126|1641712|1642905|203924,1627746|1630551|1642267|1642364|1642860,,,1610612757.0,22500664
3,PT03M21.00S,03:21,Q3 03:21,14.65,505,2pt,MISS C. Love 18' step back Shot,[],Love,79,76,Missed,True,False,1631126,,substitution,rebound,,,,1627746|1630551|1631101|1631126|1641712|1642267|1642364|1642860|1642905|203924,1631101|1631126|1641712|1642905|203924,1627746|1630551|1642267|1642364|1642860,131.0,128.0,1610612757.0,22500664
3,PT03M18.00S,03:18,Q3 03:18,14.7,506,rebound,Yang REBOUND (Off:1 Def:1),[],Hansen,79,76,,False,False,1642905,,2pt missed,2pt missed,,,,1627746|1630551|1631101|1631126|1641712|1642267|1642364|1642860|1642905|203924,1631101|1631126|1641712|1642905|203924,1627746|1630551|1642267|1642364|1642860,,,1610612757.0,22500664
3,PT03M18.00S,03:18,Q3 03:18,14.7,507,2pt,MISS Yang tip Layup,"['pointsinthepaint', '2ndchance']",Hansen,79,76,Missed,True,False,1642905,,rebound,rebound,,,,1627746|1630551|1631101|1631126|1641712|1642267|1642364|1642860|1642905|203924,1631101|1631126|1641712|1642905|203924,1627746|1630551|1642267|1642364|1642860,-2.0,33.0,1610612757.0,22500664
3,PT03M16.00S,03:16,Q3 03:16,14.733333333333333,508,rebound,Yang REBOUND (Off:2 Def:1),[],Hansen,79,76,,False,False,1642905,,2pt missed,2pt made,,,,1627746|1630551|1631101|1631126|1641712|1642267|1642364|1642860|1642905|203924,1631101|1631126|1641712|1642905|203924,1627746|1630551|1642267|1642364|1642860,,,1610612757.0,22500664
