period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT09M17.00S,09:17,Q2 09:17,32.71666666666667,193,rebound,O. Ighodaro REBOUND (Off:5 Def:2),[],Ighodaro,32,30,,False,False,1642345,,3pt missed,2pt missed,,,,1628370|1628960|1629234|1630165|1630224|1631221|1631342|1642345|1642346|201942,1628960|1630224|1631221|1642345|1642346,1628370|1629234|1630165|1631342|201942,,,1610612756.0,22500892
2,PT09M16.00S,09:16,Q2 09:16,32.733333333333334,194,2pt,MISS G. Allen driving Layup,"['pointsinthepaint', '2ndchance']",Allen,32,30,Missed,True,False,1628960,,rebound,rebound,,,,1628370|1628960|1629234|1630165|1630224|1631221|1631342|1642345|1642346|201942,1628960|1630224|1631221|1642345|1642346,1628370|1629234|1630165|1631342|201942,-9.0,34.0,1610612756.0,22500892
2,PT09M13.00S,09:13,Q2 09:13,32.78333333333333,195,rebound,D. Plowden REBOUND (Off:1 Def:2),[],Plowden,32,30,,False,False,1631342,,2pt missed,2pt missed,,,,1628370|1628960|1629234|1630165|1630224|1631221|1631342|1642345|1642346|201942,1628370|1629234|1630165|1631342|201942,1628960|1630224|1631221|1642345|1642346,,,1610612758.0,22500892
2,PT09M05.00S,09:05,Q2 09:05,32.916666666666664,196,2pt,MISS D. DeRozan driving Layup - blocked,['pointsinthepaint'],DeRozan,32,30,Missed,True,False,201942,,rebound,block,,,1630224.0,1628370|1628960|1629234|1630165|1630224|1631221|1631342|1642345|1642346|201942,1628370|1629234|1630165|1631342|201942,1628960|1630224|1631221|1642345|1642346,-21.0,48.0,1610612758.0,22500892
2,PT09M05.00S,09:05,Q2 09:05,32.916666666666664,197,block,J. Green BLOCK (1 BLK),[],Green,32,30,,False,False,1630224,,2pt missed,rebound,,,,1628370|1628960|1629234|1630165|1630224|1631221|1631342|1642345|1642346|201942,1628960|1630224|1631221|1642345|1642346,1628370|1629234|1630165|1631342|201942,,,1610612756.0,22500892
2,PT09M05.00S,09:05,Q2 09:05,32.916666666666664,198,rebound,TEAM offensive REBOUND,['team'],,32,30,,False,False,0,,block,substitution,,,,1628370|1628960|1629234|1630165|1630224|1631221|1631342|1642345|1642346|201942,1628370|1629234|1630165|1631342|201942,1628960|1630224|1631221|1642345|1642346,,,1610612758.0,22500892
2,PT09M04.00S,09:04,Q2 09:04,32.93333333333333,200,substitution,SUB out: R. Dunn,[],Dunn,32,30,,False,False,1642346,,rebound,substitution,,,,1628370|1628960|1629234|1630165|1630224|1631221|1631342|1642345|201942,1628960|1630224|1631221|1642345,1628370|1629234|1630165|1631342|201942,,,1610612756.0,22500892
2,PT09M04.00S,09:04,Q2 09:04,32.93333333333333,201,substitution,SUB in: A. Coffey,[],Coffey,32,30,,False,False,1629599,,substitution,3pt missed,,,,1628370|1628960|1629234|1629599|1630165|1630224|1631221|1631342|1642345|201942,1628960|1629599|1630224|1631221|1642345,1628370|1629234|1630165|1631342|201942,,,1610612756.0,22500892
2,PT09M00.00S,09:00,Q2 09:00,33.0,202,3pt,MISS M. Monk 3PT,['2ndchance'],Monk,32,30,Missed,True,False,1628370,,substitution,rebound,,,,1628370|1628960|1629234|1629599|1630165|1630224|1631221|1631342|1642345|201942,1628370|1629234|1630165|1631342|201942,1628960|1629599|1630224|1631221|1642345,-228.0,-10.0,1610612758.0,22500892
2,PT08M59.00S,08:59,Q2 08:59,31.016666666666666,203,rebound,O. Ighodaro REBOUND (Off:5 Def:3),[],Ighodaro,32,30,,False,False,1642345,,3pt missed,2pt made,,,,1628370|1628960|1629234|1629599|1630165|1630224|1631221|1631342|1642345|201942,1628960|1629599|1630224|1631221|1642345,1628370|1629234|1630165|1631342|201942,,,1610612756.0,22500892
2,PT08M44.00S,08:44,Q2 08:44,31.266666666666666,204,2pt,G. Allen 7' driving Layup (5 PTS) (C. Gillespie 2 AST),['pointsinthepaint'],Allen,32,32,Made,True,True,1628960,1631221.0,rebound,2pt missed,,,,1628370|1628960|1629234|1629599|1630165|1630224|1631221|1631342|1642345|201942,1628960|1629599|1630224|1631221|1642345,1628370|1629234|1630165|1631342|201942,43.0,59.0,1610612756.0,22500892
2,PT08M30.00S,08:30,Q2 08:30,31.5,206,2pt,MISS D. Eubanks 8' Layup,['pointsinthepaint'],Eubanks,32,32,Missed,True,False,1629234,,2pt made,rebound,,,,1628370|1628960|1629234|1629599|1630165|1630224|1631221|1631342|1642345|201942,1628370|1629234|1630165|1631342|201942,1628960|1629599|1630224|1631221|1642345,-75.0,32.0,1610612758.0,22500892
2,PT08M28.00S,08:28,Q2 08:28,31.533333333333335,207,rebound,A. Coffey REBOUND (Off:0 Def:1),[],Coffey,32,32,,False,False,1629599,,2pt missed,2pt made,,,,1628370|1628960|1629234|1629599|1630165|1630224|1631221|1631342|1642345|201942,1628960|1629599|1630224|1631221|1642345,1628370|1629234|1630165|1631342|201942,,,1610612756.0,22500892
2,PT08M22.00S,08:22,Q2 08:22,31.633333333333333,208,2pt,O. Ighodaro running reverse Layup (6 PTS) (C. Gillespie 3 AST),"['pointsinthepaint', 'fastbreak']",Ighodaro,32,34,Made,True,True,1642345,1631221.0,rebound,turnover,,,,1628370|1628960|1629234|1629599|1630165|1630224|1631221|1631342|1642345|201942,1628960|1629599|1630224|1631221|1642345,1628370|1629234|1630165|1631342|201942,-6.0,32.0,1610612756.0,22500892
2,PT08M06.00S,08:06,Q2 08:06,31.9,210,turnover,D. Eubanks lost ball TURNOVER (1 TO),[],Eubanks,32,34,,False,False,1629234,,2pt made,steal,,1631221.0,,1628370|1628960|1629234|1629599|1630165|1630224|1631221|1631342|1642345|201942,1628370|1629234|1630165|1631342|201942,1628960|1629599|1630224|1631221|1642345,,,1610612758.0,22500892
2,PT08M06.00S,08:06,Q2 08:06,31.9,211,steal,C. Gillespie STEAL (1 STL),[],Gillespie,32,34,,False,False,1631221,,turnover,2pt made,,,,1628370|1628960|1629234|1629599|1630165|1630224|1631221|1631342|1642345|201942,1628960|1629599|1630224|1631221|1642345,1628370|1629234|1630165|1631342|201942,,,1610612756.0,22500892
2,PT08M05.00S,08:05,Q2 08:05,31.916666666666668,212,2pt,J. Green running alley-oop DUNK (7 PTS) (C. Gillespie 4 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Green,32,36,Made,True,True,1630224,1631221.0,steal,foul,,,,1628370|1628960|1629234|1629599|1630165|1630224|1631221|1631342|1642345|201942,1628960|1629599|1630224|1631221|1642345,1628370|1629234|1630165|1631342|201942,16.0,21.0,1610612756.0,22500892
2,PT08M05.00S,08:05,Q2 08:05,31.916666666666668,214,foul,D. Eubanks shooting personal FOUL (1 PF) (Green 1 FT),['1freethrow'],Eubanks,32,36,,False,False,1629234,,2pt made,timeout,1630224.0,,,1628370|1628960|1629234|1629599|1630165|1630224|1631221|1631342|1642345|201942,1628370|1629234|1630165|1631342|201942,1628960|1629599|1630224|1631221|1642345,,,1610612758.0,22500892
2,PT08M05.00S,08:05,Q2 08:05,31.916666666666668,216,timeout,SAC Timeout,"['team', 'mandatory']",,32,36,,False,False,0,,foul,freethrow,,,,1628370|1628960|1629234|1629599|1630165|1630224|1631221|1631342|1642345|201942,1628370|1629234|1630165|1631342|201942,1628960|1629599|1630224|1631221|1642345,,,1610612758.0,22500892
2,PT08M05.00S,08:05,Q2 08:05,31.916666666666668,225,freethrow,J. Green Free Throw 1 of 1 (8 PTS),"['fromturnover', 'fastbreak']",Green,32,37,Made,False,False,1630224,,timeout,substitution,,,,1628370|1628960|1629234|1629599|1630165|1630224|1631221|1631342|1642345|201942,1628960|1629599|1630224|1631221|1642345,1628370|1629234|1630165|1631342|201942,,,1610612756.0,22500892
2,PT08M05.00S,08:05,Q2 08:05,31.916666666666668,217,substitution,SUB out: K. Hayes,[],Hayes,32,36,,False,False,1630165,,freethrow,substitution,,,,1628370|1628960|1629234|1629599|1630224|1631221|1631342|1642345|201942,1628370|1629234|1631342|201942,1628960|1629599|1630224|1631221|1642345,,,1610612758.0,22500892
2,PT08M05.00S,08:05,Q2 08:05,31.916666666666668,218,substitution,SUB out: D. Eubanks,[],Eubanks,32,36,,False,False,1629234,,substitution,substitution,,,,1628370|1628960|1629599|1630224|1631221|1631342|1642345|201942,1628370|1631342|201942,1628960|1629599|1630224|1631221|1642345,,,1610612758.0,22500892
2,PT08M05.00S,08:05,Q2 08:05,31.916666666666668,219,substitution,SUB out: D. Plowden,[],Plowden,32,36,,False,False,1631342,,substitution,substitution,,,,1628370|1628960|1629599|1630224|1631221|1642345|201942,1628370|201942,1628960|1629599|1630224|1631221|1642345,,,1610612758.0,22500892
2,PT08M05.00S,08:05,Q2 08:05,31.916666666666668,220,substitution,SUB out: G. Allen,[],Allen,32,36,,False,False,1628960,,substitution,substitution,,,,1628370|1629599|1630224|1631221|1642345|201942,1629599|1630224|1631221|1642345,1628370|201942,,,1610612756.0,22500892
2,PT08M05.00S,08:05,Q2 08:05,31.916666666666668,221,substitution,SUB in: N. Clifford,[],Clifford,32,36,,False,False,1642363,,substitution,substitution,,,,1628370|1629599|1630224|1631221|1642345|1642363|201942,1628370|1642363|201942,1629599|1630224|1631221|1642345,,,1610612758.0,22500892
2,PT08M05.00S,08:05,Q2 08:05,31.916666666666668,222,substitution,SUB in: R. Westbrook,[],Westbrook,32,36,,False,False,201566,,substitution,substitution,,,,1628370|1629599|1630224|1631221|1642345|1642363|201566|201942,1628370|1642363|201566|201942,1629599|1630224|1631221|1642345,,,1610612758.0,22500892
2,PT08M05.00S,08:05,Q2 08:05,31.916666666666668,223,substitution,SUB in: M. Raynaud,[],Raynaud,32,36,,False,False,1642875,,substitution,substitution,,,,1628370|1629599|1630224|1631221|1642345|1642363|1642875|201566|201942,1628370|1642363|1642875|201566|201942,1629599|1630224|1631221|1642345,,,1610612758.0,22500892
2,PT08M05.00S,08:05,Q2 08:05,31.916666666666668,224,substitution,SUB in: R. O'Neale,[],O'Neale,32,36,,False,False,1626220,,substitution,turnover,,,,1626220|1628370|1629599|1630224|1631221|1642345|1642363|1642875|201566|201942,1626220|1629599|1630224|1631221|1642345,1628370|1642363|1642875|201566|201942,,,1610612756.0,22500892
2,PT07M52.00S,07:52,Q2 07:52,30.133333333333333,233,turnover,M. Monk lost ball out-of-bounds TURNOVER (2 TO),[],Monk,32,37,,False,False,1628370,,substitution,timeout,,,,1626220|1628370|1629599|1630224|1631221|1642345|1642363|1642875|201566|201942,1628370|1642363|1642875|201566|201942,1626220|1629599|1630224|1631221|1642345,,,1610612758.0,22500892
2,PT07M52.00S,07:52,Q2 07:52,30.133333333333333,228,timeout,PHX Timeout,['team'],,32,37,,False,False,0,,turnover,2pt made,,,,1626220|1628370|1629599|1630224|1631221|1642345|1642363|1642875|201566|201942,1626220|1629599|1630224|1631221|1642345,1628370|1642363|1642875|201566|201942,,,1610612756.0,22500892
2,PT07M35.00S,07:35,Q2 07:35,30.416666666666668,230,2pt,J. Green driving Layup (10 PTS) (O. Ighodaro 3 AST),"['pointsinthepaint', 'fromturnover']",Green,32,39,Made,True,True,1630224,1642345.0,timeout,foul,,,,1626220|1628370|1629599|1630224|1631221|1642345|1642363|1642875|201566|201942,1626220|1629599|1630224|1631221|1642345,1628370|1642363|1642875|201566|201942,11.0,29.0,1610612756.0,22500892
2,PT07M25.00S,07:25,Q2 07:25,30.583333333333332,232,foul,C. Gillespie personal FOUL (2 PF),[],Gillespie,32,39,,False,False,1631221,,2pt made,substitution,1642875.0,,,1626220|1628370|1629599|1630224|1631221|1642345|1642363|1642875|201566|201942,1626220|1629599|1630224|1631221|1642345,1628370|1642363|1642875|201566|201942,,,1610612756.0,22500892
2,PT07M25.00S,07:25,Q2 07:25,30.583333333333332,235,substitution,SUB out: C. Gillespie,[],Gillespie,32,39,,False,False,1631221,,foul,substitution,,,,1626220|1628370|1629599|1630224|1642345|1642363|1642875|201566|201942,1626220|1629599|1630224|1642345,1628370|1642363|1642875|201566|201942,,,1610612756.0,22500892
2,PT07M25.00S,07:25,Q2 07:25,30.583333333333332,236,substitution,SUB in: D. Booker,[],Booker,32,39,,False,False,1626164,,substitution,substitution,,,,1626164|1626220|1628370|1629599|1630224|1642345|1642363|1642875|201566|201942,1626164|1626220|1629599|1630224|1642345,1628370|1642363|1642875|201566|201942,,,1610612756.0,22500892
2,PT07M25.00S,07:25,Q2 07:25,30.583333333333332,237,substitution,SUB out: M. Monk,[],Monk,32,39,,False,False,1628370,,substitution,substitution,,,,1626164|1626220|1629599|1630224|1642345|1642363|1642875|201566|201942,1642363|1642875|201566|201942,1626164|1626220|1629599|1630224|1642345,,,1610612758.0,22500892
2,PT07M25.00S,07:25,Q2 07:25,30.583333333333332,238,substitution,SUB in: P. Achiuwa,[],Achiuwa,32,39,,False,False,1630173,,substitution,2pt missed,,,,1626164|1626220|1629599|1630173|1630224|1642345|1642363|1642875|201566|201942,1630173|1642363|1642875|201566|201942,1626164|1626220|1629599|1630224|1642345,,,1610612758.0,22500892
2,PT07M17.00S,07:17,Q2 07:17,30.716666666666665,239,2pt,MISS D. DeRozan driving finger roll Layup,['pointsinthepaint'],DeRozan,32,39,Missed,True,False,201942,,substitution,rebound,,,,1626164|1626220|1629599|1630173|1630224|1642345|1642363|1642875|201566|201942,1630173|1642363|1642875|201566|201942,1626164|1626220|1629599|1630224|1642345,-1.0,52.0,1610612758.0,22500892
2,PT07M14.00S,07:14,Q2 07:14,30.766666666666666,241,rebound,A. Coffey REBOUND (Off:0 Def:2),[],Coffey,32,39,,False,False,1629599,,2pt missed,foul,,,,1626164|1626220|1629599|1630173|1630224|1642345|1642363|1642875|201566|201942,1626164|1626220|1629599|1630224|1642345,1630173|1642363|1642875|201566|201942,,,1610612756.0,22500892
2,PT07M10.00S,07:10,Q2 07:10,30.833333333333332,242,foul,O. Ighodaro offensive FOUL (1 PF),[],Ighodaro,32,39,,False,False,1642345,,rebound,turnover,201942.0,,,1626164|1626220|1629599|1630173|1630224|1642345|1642363|1642875|201566|201942,1626164|1626220|1629599|1630224|1642345,1630173|1642363|1642875|201566|201942,,,1610612756.0,22500892
2,PT07M10.00S,07:10,Q2 07:10,30.833333333333332,244,turnover,O. Ighodaro offensive foul TURNOVER (2 TO),[],Ighodaro,32,39,,False,False,1642345,,foul,turnover,,,,1626164|1626220|1629599|1630173|1630224|1642345|1642363|1642875|201566|201942,1626164|1626220|1629599|1630224|1642345,1630173|1642363|1642875|201566|201942,,,1610612756.0,22500892
2,PT06M51.00S,06:51,Q2 06:51,29.15,245,turnover,R. Westbrook bad pass TURNOVER (1 TO),[],Westbrook,32,39,,False,False,201566,,turnover,steal,,1630224.0,,1626164|1626220|1629599|1630173|1630224|1642345|1642363|1642875|201566|201942,1630173|1642363|1642875|201566|201942,1626164|1626220|1629599|1630224|1642345,,,1610612758.0,22500892
2,PT06M51.00S,06:51,Q2 06:51,29.15,246,steal,J. Green STEAL (2 STL),[],Green,32,39,,False,False,1630224,,turnover,2pt made,,,,1626164|1626220|1629599|1630173|1630224|1642345|1642363|1642875|201566|201942,1626164|1626220|1629599|1630224|1642345,1630173|1642363|1642875|201566|201942,,,1610612756.0,22500892
2,PT06M47.00S,06:47,Q2 06:47,29.216666666666665,247,2pt,O. Ighodaro running alley-oop DUNK (8 PTS) (R. O'Neale 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Ighodaro,32,41,Made,True,True,1642345,1626220.0,steal,2pt made,,,,1626164|1626220|1629599|1630173|1630224|1642345|1642363|1642875|201566|201942,1626164|1626220|1629599|1630224|1642345,1630173|1642363|1642875|201566|201942,-29.0,42.0,1610612756.0,22500892
2,PT06M31.00S,06:31,Q2 06:31,29.483333333333334,249,2pt,P. Achiuwa DUNK (10 PTS) (N. Clifford 2 AST),['pointsinthepaint'],Achiuwa,34,41,Made,True,True,1630173,1642363.0,2pt made,3pt made,,,,1626164|1626220|1629599|1630173|1630224|1642345|1642363|1642875|201566|201942,1630173|1642363|1642875|201566|201942,1626164|1626220|1629599|1630224|1642345,7.0,6.0,1610612758.0,22500892
2,PT06M24.00S,06:24,Q2 06:24,29.6,251,3pt,D. Booker 26' 3PT pullup (8 PTS),[],Booker,34,44,Made,True,False,1626164,,2pt made,2pt made,,,,1626164|1626220|1629599|1630173|1630224|1642345|1642363|1642875|201566|201942,1626164|1626220|1629599|1630224|1642345,1630173|1642363|1642875|201566|201942,-135.0,227.0,1610612756.0,22500892
2,PT06M11.00S,06:11,Q2 06:11,29.816666666666666,252,2pt,R. Westbrook 19' pullup Jump Shot (2 PTS),[],Westbrook,36,44,Made,True,False,201566,,3pt made,3pt missed,,,,1626164|1626220|1629599|1630173|1630224|1642345|1642363|1642875|201566|201942,1630173|1642363|1642875|201566|201942,1626164|1626220|1629599|1630224|1642345,140.0,131.0,1610612758.0,22500892
2,PT06M06.00S,06:06,Q2 06:06,29.9,253,3pt,MISS D. Booker 26' pullup 3PT,[],Booker,36,44,Missed,True,False,1626164,,2pt made,rebound,,,,1626164|1626220|1629599|1630173|1630224|1642345|1642363|1642875|201566|201942,1626164|1626220|1629599|1630224|1642345,1630173|1642363|1642875|201566|201942,-146.0,220.0,1610612756.0,22500892
2,PT05M59.00S,05:59,Q2 05:59,28.016666666666666,254,rebound,O. Ighodaro REBOUND (Off:6 Def:3),[],Ighodaro,36,44,,False,False,1642345,,3pt missed,2pt made,,,,1626164|1626220|1629599|1630173|1630224|1642345|1642363|1642875|201566|201942,1626164|1626220|1629599|1630224|1642345,1630173|1642363|1642875|201566|201942,,,1610612756.0,22500892
2,PT05M58.00S,05:58,Q2 05:58,28.033333333333335,255,2pt,O. Ighodaro floating Jump Shot (10 PTS),"['pointsinthepaint', '2ndchance']",Ighodaro,36,46,Made,True,False,1642345,,rebound,2pt missed,,,,1626164|1626220|1629599|1630173|1630224|1642345|1642363|1642875|201566|201942,1626164|1626220|1629599|1630224|1642345,1630173|1642363|1642875|201566|201942,-12.0,26.0,1610612756.0,22500892
2,PT05M45.00S,05:45,Q2 05:45,28.25,256,2pt,MISS M. Raynaud 8' floating Shot,[],Raynaud,36,46,Missed,True,False,1642875,,2pt made,rebound,,,,1626164|1626220|1629599|1630173|1630224|1642345|1642363|1642875|201566|201942,1630173|1642363|1642875|201566|201942,1626164|1626220|1629599|1630224|1642345,86.0,-18.0,1610612758.0,22500892
2,PT05M45.00S,05:45,Q2 05:45,28.25,257,rebound,P. Achiuwa REBOUND (Off:2 Def:1),[],Achiuwa,36,46,,False,False,1630173,,2pt missed,2pt made,,,,1626164|1626220|1629599|1630173|1630224|1642345|1642363|1642875|201566|201942,1630173|1642363|1642875|201566|201942,1626164|1626220|1629599|1630224|1642345,,,1610612758.0,22500892
2,PT05M44.00S,05:44,Q2 05:44,28.266666666666666,258,2pt,P. Achiuwa tip DUNK (12 PTS),"['2ndchance', 'pointsinthepaint']",Achiuwa,38,46,Made,True,False,1630173,,rebound,3pt missed,,,,1626164|1626220|1629599|1630173|1630224|1642345|1642363|1642875|201566|201942,1630173|1642363|1642875|201566|201942,1626164|1626220|1629599|1630224|1642345,0.0,0.0,1610612758.0,22500892
2,PT05M29.00S,05:29,Q2 05:29,28.516666666666666,259,3pt,MISS J. Green 26' step back 3PT,[],Green,38,46,Missed,True,False,1630224,,2pt made,rebound,,,,1626164|1626220|1629599|1630173|1630224|1642345|1642363|1642875|201566|201942,1626164|1626220|1629599|1630224|1642345,1630173|1642363|1642875|201566|201942,-5.0,263.0,1610612756.0,22500892
2,PT05M26.00S,05:26,Q2 05:26,28.566666666666666,260,rebound,P. Achiuwa REBOUND (Off:2 Def:2),[],Achiuwa,38,46,,False,False,1630173,,3pt missed,2pt missed,,,,1626164|1626220|1629599|1630173|1630224|1642345|1642363|1642875|201566|201942,1630173|1642363|1642875|201566|201942,1626164|1626220|1629599|1630224|1642345,,,1610612758.0,22500892
2,PT05M10.00S,05:10,Q2 05:10,28.833333333333332,261,2pt,MISS D. DeRozan 7' driving floating Shot,['pointsinthepaint'],DeRozan,38,46,Missed,True,False,201942,,rebound,rebound,,,,1626164|1626220|1629599|1630173|1630224|1642345|1642363|1642875|201566|201942,1630173|1642363|1642875|201566|201942,1626164|1626220|1629599|1630224|1642345,71.0,8.0,1610612758.0,22500892
2,PT05M07.00S,05:07,Q2 05:07,28.883333333333333,262,rebound,M. Raynaud REBOUND (Off:2 Def:1),[],Raynaud,38,46,,False,False,1642875,,2pt missed,3pt made,,,,1626164|1626220|1629599|1630173|1630224|1642345|1642363|1642875|201566|201942,1630173|1642363|1642875|201566|201942,1626164|1626220|1629599|1630224|1642345,,,1610612758.0,22500892
2,PT05M03.00S,05:03,Q2 05:03,28.95,263,3pt,R. Westbrook 31' 3PT  (5 PTS) (M. Raynaud 1 AST),['2ndchance'],Westbrook,41,46,Made,True,True,201566,1642875.0,rebound,turnover,,,,1626164|1626220|1629599|1630173|1630224|1642345|1642363|1642875|201566|201942,1630173|1642363|1642875|201566|201942,1626164|1626220|1629599|1630224|1642345,135.0,281.0,1610612758.0,22500892
2,PT04M43.00S,04:43,Q2 04:43,27.283333333333335,265,turnover,J. Green traveling TURNOVER (3 TO),[],Green,41,46,,False,False,1630224,,3pt made,substitution,,,,1626164|1626220|1629599|1630173|1630224|1642345|1642363|1642875|201566|201942,1626164|1626220|1629599|1630224|1642345,1630173|1642363|1642875|201566|201942,,,1610612756.0,22500892
2,PT04M43.00S,04:43,Q2 04:43,27.283333333333335,266,substitution,SUB out: O. Ighodaro,[],Ighodaro,41,46,,False,False,1642345,,turnover,substitution,,,,1626164|1626220|1629599|1630173|1630224|1642363|1642875|201566|201942,1626164|1626220|1629599|1630224,1630173|1642363|1642875|201566|201942,,,1610612756.0,22500892
2,PT04M43.00S,04:43,Q2 04:43,27.283333333333335,267,substitution,SUB in: M. Williams,[],Williams,41,46,,False,False,1631109,,substitution,2pt made,,,,1626164|1626220|1629599|1630173|1630224|1631109|1642363|1642875|201566|201942,1626164|1626220|1629599|1630224|1631109,1630173|1642363|1642875|201566|201942,,,1610612756.0,22500892
2,PT04M22.00S,04:22,Q2 04:22,27.633333333333333,268,2pt,R. Westbrook 14' pullup bank Jump Shot (7 PTS),['fromturnover'],Westbrook,43,46,Made,True,False,201566,,substitution,timeout,,,,1626164|1626220|1629599|1630173|1630224|1631109|1642363|1642875|201566|201942,1630173|1642363|1642875|201566|201942,1626164|1626220|1629599|1630224|1631109,-129.0,72.0,1610612758.0,22500892
2,PT04M20.00S,04:20,Q2 04:20,27.666666666666668,269,timeout,PHX Timeout,['team'],,43,46,,False,False,0,,2pt made,substitution,,,,1626164|1626220|1629599|1630173|1630224|1631109|1642363|1642875|201566|201942,1626164|1626220|1629599|1630224|1631109,1630173|1642363|1642875|201566|201942,,,1610612756.0,22500892
2,PT04M20.00S,04:20,Q2 04:20,27.666666666666668,270,substitution,SUB out: J. Green,[],Green,43,46,,False,False,1630224,,timeout,substitution,,,,1626164|1626220|1629599|1630173|1631109|1642363|1642875|201566|201942,1626164|1626220|1629599|1631109,1630173|1642363|1642875|201566|201942,,,1610612756.0,22500892
2,PT04M20.00S,04:20,Q2 04:20,27.666666666666668,271,substitution,SUB in: G. Allen,[],Allen,43,46,,False,False,1628960,,substitution,turnover,,,,1626164|1626220|1628960|1629599|1630173|1631109|1642363|1642875|201566|201942,1626164|1626220|1628960|1629599|1631109,1630173|1642363|1642875|201566|201942,,,1610612756.0,22500892
2,PT04M02.00S,04:02,Q2 04:02,27.966666666666665,272,turnover,G. Allen bad pass out-of-bounds TURNOVER (1 TO),[],Allen,43,46,,False,False,1628960,,substitution,2pt missed,,,,1626164|1626220|1628960|1629599|1630173|1631109|1642363|1642875|201566|201942,1626164|1626220|1628960|1629599|1631109,1630173|1642363|1642875|201566|201942,,,1610612756.0,22500892
2,PT03M43.00S,03:43,Q2 03:43,26.283333333333335,273,2pt,MISS P. Achiuwa 9' driving floating Shot,['fromturnover'],Achiuwa,43,46,Missed,True,False,1630173,,turnover,rebound,,,,1626164|1626220|1628960|1629599|1630173|1631109|1642363|1642875|201566|201942,1630173|1642363|1642875|201566|201942,1626164|1626220|1628960|1629599|1631109,98.0,8.0,1610612758.0,22500892
2,PT03M40.00S,03:40,Q2 03:40,26.333333333333332,274,rebound,R. O'Neale REBOUND (Off:0 Def:3),[],O'Neale,43,46,,False,False,1626220,,2pt missed,turnover,,,,1626164|1626220|1628960|1629599|1630173|1631109|1642363|1642875|201566|201942,1626164|1626220|1628960|1629599|1631109,1630173|1642363|1642875|201566|201942,,,1610612756.0,22500892
2,PT03M39.00S,03:39,Q2 03:39,26.35,275,turnover,R. O'Neale bad pass TURNOVER (1 TO),[],O'Neale,43,46,,False,False,1626220,,rebound,steal,,1642875.0,,1626164|1626220|1628960|1629599|1630173|1631109|1642363|1642875|201566|201942,1626164|1626220|1628960|1629599|1631109,1630173|1642363|1642875|201566|201942,,,1610612756.0,22500892
2,PT03M39.00S,03:39,Q2 03:39,26.35,276,steal,M. Raynaud STEAL (1 STL),[],Raynaud,43,46,,False,False,1642875,,turnover,2pt made,,,,1626164|1626220|1628960|1629599|1630173|1631109|1642363|1642875|201566|201942,1630173|1642363|1642875|201566|201942,1626164|1626220|1628960|1629599|1631109,,,1610612758.0,22500892
2,PT03M35.00S,03:35,Q2 03:35,26.416666666666668,277,2pt,P. Achiuwa driving DUNK (14 PTS),"['pointsinthepaint', 'fromturnover']",Achiuwa,45,46,Made,True,False,1630173,,steal,substitution,,,,1626164|1626220|1628960|1629599|1630173|1631109|1642363|1642875|201566|201942,1630173|1642363|1642875|201566|201942,1626164|1626220|1628960|1629599|1631109,4.0,0.0,1610612758.0,22500892
2,PT03M25.00S,03:25,Q2 03:25,26.583333333333332,279,substitution,SUB out: M. Williams,[],Williams,45,46,,False,False,1631109,,2pt made,substitution,,,,1626164|1626220|1628960|1629599|1630173|1642363|1642875|201566|201942,1626164|1626220|1628960|1629599,1630173|1642363|1642875|201566|201942,,,1610612756.0,22500892
2,PT03M25.00S,03:25,Q2 03:25,26.583333333333332,280,substitution,SUB in: O. Ighodaro,[],Ighodaro,45,46,,False,False,1642345,,substitution,3pt missed,,,,1626164|1626220|1628960|1629599|1630173|1642345|1642363|1642875|201566|201942,1626164|1626220|1628960|1629599|1642345,1630173|1642363|1642875|201566|201942,,,1610612756.0,22500892
2,PT03M21.00S,03:21,Q2 03:21,26.65,281,3pt,MISS G. Allen 29' 3PT,[],Allen,45,46,Missed,True,False,1628960,,substitution,rebound,,,,1626164|1626220|1628960|1629599|1630173|1642345|1642363|1642875|201566|201942,1626164|1626220|1628960|1629599|1642345,1630173|1642363|1642875|201566|201942,-9.0,290.0,1610612756.0,22500892
2,PT03M16.00S,03:16,Q2 03:16,26.733333333333334,282,rebound,D. DeRozan REBOUND (Off:0 Def:2),[],DeRozan,45,46,,False,False,201942,,3pt missed,3pt missed,,,,1626164|1626220|1628960|1629599|1630173|1642345|1642363|1642875|201566|201942,1630173|1642363|1642875|201566|201942,1626164|1626220|1628960|1629599|1642345,,,1610612758.0,22500892
2,PT03M05.00S,03:05,Q2 03:05,26.916666666666668,283,3pt,MISS N. Clifford 24' 3PT,[],Clifford,45,46,Missed,True,False,1642363,,rebound,rebound,,,,1626164|1626220|1628960|1629599|1630173|1642345|1642363|1642875|201566|201942,1630173|1642363|1642875|201566|201942,1626164|1626220|1628960|1629599|1642345,169.0,173.0,1610612758.0,22500892
