period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT08M34.00S,08:34,Q3 08:34,19.433333333333334,343,steal,K. Dunn STEAL (3 STL),[],Dunn,63,64,,False,False,1627739,,turnover,2pt made,,,,1627739|1627742|1627826|1630534|1630567|1630572|1641757|1642347|1642920|201935,1627739|1627826|1641757|1642920|201935,1627742|1630534|1630567|1630572|1642347,,,1610612746.0,22500590
3,PT08M30.00S,08:30,Q3 08:30,19.5,344,2pt,J. Miller running Layup (11 PTS) (K. Dunn 4 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Miller,63,66,Made,True,True,1641757,1627739.0,steal,3pt missed,,,,1627739|1627742|1627826|1630534|1630567|1630572|1641757|1642347|1642920|201935,1627739|1627826|1641757|1642920|201935,1627742|1630534|1630567|1630572|1642347,-10.0,-7.0,1610612746.0,22500590
3,PT08M14.00S,08:14,Q3 08:14,19.766666666666666,346,3pt,MISS S. Barnes 27' 3PT,[],Barnes,63,66,Missed,True,False,1630567,,2pt made,rebound,,,,1627739|1627742|1627826|1630534|1630567|1630572|1641757|1642347|1642920|201935,1627742|1630534|1630567|1630572|1642347,1627739|1627826|1641757|1642920|201935,-100.0,252.0,1610612761.0,22500590
3,PT08M11.00S,08:11,Q3 08:11,19.816666666666666,347,rebound,I. Zubac REBOUND (Off:2 Def:5),[],Zubac,63,66,,False,False,1627826,,3pt missed,2pt made,,,,1627739|1627742|1627826|1630534|1630567|1630572|1641757|1642347|1642920|201935,1627739|1627826|1641757|1642920|201935,1627742|1630534|1630567|1630572|1642347,,,1610612746.0,22500590
3,PT08M04.00S,08:04,Q3 08:04,19.933333333333334,348,2pt,J. Harden driving finger roll Layup (15 PTS),['pointsinthepaint'],Harden,63,68,Made,True,False,201935,,rebound,3pt made,,,,1627739|1627742|1627826|1630534|1630567|1630572|1641757|1642347|1642920|201935,1627739|1627826|1641757|1642920|201935,1627742|1630534|1630567|1630572|1642347,-1.0,-2.0,1610612746.0,22500590
3,PT07M46.00S,07:46,Q3 07:46,18.233333333333334,349,3pt,B. Ingram 24' 3PT  (14 PTS) (S. Barnes 4 AST),[],Ingram,66,68,Made,True,True,1627742,1630567.0,2pt made,3pt missed,,,,1627739|1627742|1627826|1630534|1630567|1630572|1641757|1642347|1642920|201935,1627742|1630534|1630567|1630572|1642347,1627739|1627826|1641757|1642920|201935,-235.0,62.0,1610612761.0,22500590
3,PT07M27.00S,07:27,Q3 07:27,18.55,351,3pt,MISS K. Sanders 26' 3PT,[],Sanders,66,68,Missed,True,False,1642920,,3pt made,rebound,,,,1627739|1627742|1627826|1630534|1630567|1630572|1641757|1642347|1642920|201935,1627739|1627826|1641757|1642920|201935,1627742|1630534|1630567|1630572|1642347,214.0,153.0,1610612746.0,22500590
3,PT07M24.00S,07:24,Q3 07:24,18.6,352,rebound,O. Agbaji REBOUND (Off:1 Def:1),[],Agbaji,66,68,,False,False,1630534,,3pt missed,2pt made,,,,1627739|1627742|1627826|1630534|1630567|1630572|1641757|1642347|1642920|201935,1627742|1630534|1630567|1630572|1642347,1627739|1627826|1641757|1642920|201935,,,1610612761.0,22500590
3,PT07M12.00S,07:12,Q3 07:12,18.8,353,2pt,S. Mamukelashvili cutting DUNK (6 PTS) (J. Shead 9 AST),['pointsinthepaint'],Mamukelashvili,68,68,Made,True,True,1630572,1642347.0,rebound,foul,,,,1627739|1627742|1627826|1630534|1630567|1630572|1641757|1642347|1642920|201935,1627742|1630534|1630567|1630572|1642347,1627739|1627826|1641757|1642920|201935,-4.0,6.0,1610612761.0,22500590
3,PT06M52.00S,06:52,Q3 06:52,17.133333333333333,355,foul,J. Shead shooting personal FOUL (2 PF) (Dunn 2 FT),['2freethrow'],Shead,68,68,,False,False,1642347,,2pt made,freethrow,1627739.0,,,1627739|1627742|1627826|1630534|1630567|1630572|1641757|1642347|1642920|201935,1627742|1630534|1630567|1630572|1642347,1627739|1627826|1641757|1642920|201935,,,1610612761.0,22500590
3,PT06M52.00S,06:52,Q3 06:52,17.133333333333333,357,freethrow,K. Dunn Free Throw 1 of 2 (11 PTS),[],Dunn,68,69,Made,False,False,1627739,,foul,freethrow,,,,1627739|1627742|1627826|1630534|1630567|1630572|1641757|1642347|1642920|201935,1627739|1627826|1641757|1642920|201935,1627742|1630534|1630567|1630572|1642347,,,1610612746.0,22500590
3,PT06M52.00S,06:52,Q3 06:52,17.133333333333333,358,freethrow,K. Dunn Free Throw 2 of 2 (12 PTS),[],Dunn,68,70,Made,False,False,1627739,,freethrow,2pt made,,,,1627739|1627742|1627826|1630534|1630567|1630572|1641757|1642347|1642920|201935,1627739|1627826|1641757|1642920|201935,1627742|1630534|1630567|1630572|1642347,,,1610612746.0,22500590
3,PT06M35.00S,06:35,Q3 06:35,17.416666666666668,359,2pt,S. Mamukelashvili 8' driving floating bank Jump Shot (8 PTS) (J. Shead 10 AST),['pointsinthepaint'],Mamukelashvili,70,70,Made,True,True,1630572,1642347.0,freethrow,foul,,,,1627739|1627742|1627826|1630534|1630567|1630572|1641757|1642347|1642920|201935,1627742|1630534|1630567|1630572|1642347,1627739|1627826|1641757|1642920|201935,-2.0,86.0,1610612761.0,22500590
3,PT06M35.00S,06:35,Q3 06:35,17.416666666666668,361,foul,K. Dunn shooting personal FOUL (2 PF) (Mamukelashvili 1 FT),['1freethrow'],Dunn,70,70,,False,False,1627739,,2pt made,freethrow,1630572.0,,,1627739|1627742|1627826|1630534|1630567|1630572|1641757|1642347|1642920|201935,1627739|1627826|1641757|1642920|201935,1627742|1630534|1630567|1630572|1642347,,,1610612746.0,22500590
3,PT06M35.00S,06:35,Q3 06:35,17.416666666666668,365,freethrow,S. Mamukelashvili Free Throw 1 of 1 (9 PTS),[],Mamukelashvili,71,70,Made,False,False,1630572,,foul,substitution,,,,1627739|1627742|1627826|1630534|1630567|1630572|1641757|1642347|1642920|201935,1627742|1630534|1630567|1630572|1642347,1627739|1627826|1641757|1642920|201935,,,1610612761.0,22500590
3,PT06M35.00S,06:35,Q3 06:35,17.416666666666668,363,substitution,SUB out: K. Dunn,[],Dunn,70,70,,False,False,1627739,,freethrow,substitution,,,,1627742|1627826|1630534|1630567|1630572|1641757|1642347|1642920|201935,1627826|1641757|1642920|201935,1627742|1630534|1630567|1630572|1642347,,,1610612746.0,22500590
3,PT06M35.00S,06:35,Q3 06:35,17.416666666666668,364,substitution,SUB in: C. Christie,[],Christie,70,70,,False,False,1642353,,substitution,2pt made,,,,1627742|1627826|1630534|1630567|1630572|1641757|1642347|1642353|1642920|201935,1627826|1641757|1642353|1642920|201935,1627742|1630534|1630567|1630572|1642347,,,1610612746.0,22500590
3,PT06M24.00S,06:24,Q3 06:24,17.6,366,2pt,I. Zubac 12' floating Jump Shot (10 PTS) (J. Harden 6 AST),['pointsinthepaint'],Zubac,71,72,Made,True,True,1627826,201935.0,substitution,turnover,,,,1627742|1627826|1630534|1630567|1630572|1641757|1642347|1642353|1642920|201935,1627826|1641757|1642353|1642920|201935,1627742|1630534|1630567|1630572|1642347,15.0,124.0,1610612746.0,22500590
3,PT06M11.00S,06:11,Q3 06:11,17.816666666666666,368,turnover,B. Ingram lost ball TURNOVER (4 TO),[],Ingram,71,72,,False,False,1627742,,2pt made,steal,,1642920.0,,1627742|1627826|1630534|1630567|1630572|1641757|1642347|1642353|1642920|201935,1627742|1630534|1630567|1630572|1642347,1627826|1641757|1642353|1642920|201935,,,1610612761.0,22500590
3,PT06M11.00S,06:11,Q3 06:11,17.816666666666666,369,steal,K. Sanders STEAL (2 STL),[],Sanders,71,72,,False,False,1642920,,turnover,turnover,,,,1627742|1627826|1630534|1630567|1630572|1641757|1642347|1642353|1642920|201935,1627826|1641757|1642353|1642920|201935,1627742|1630534|1630567|1630572|1642347,,,1610612746.0,22500590
3,PT06M05.00S,06:05,Q3 06:05,17.916666666666668,370,turnover,I. Zubac traveling TURNOVER (2 TO),[],Zubac,71,72,,False,False,1627826,,steal,substitution,,,,1627742|1627826|1630534|1630567|1630572|1641757|1642347|1642353|1642920|201935,1627826|1641757|1642353|1642920|201935,1627742|1630534|1630567|1630572|1642347,,,1610612746.0,22500590
3,PT06M05.00S,06:05,Q3 06:05,17.916666666666668,371,substitution,SUB out: S. Barnes,[],Barnes,71,72,,False,False,1630567,,turnover,substitution,,,,1627742|1627826|1630534|1630572|1641757|1642347|1642353|1642920|201935,1627742|1630534|1630572|1642347,1627826|1641757|1642353|1642920|201935,,,1610612761.0,22500590
3,PT06M05.00S,06:05,Q3 06:05,17.916666666666668,372,substitution,SUB in: G. Dick,[],Dick,71,72,,False,False,1641711,,substitution,2pt missed,,,,1627742|1627826|1630534|1630572|1641711|1641757|1642347|1642353|1642920|201935,1627742|1630534|1630572|1641711|1642347,1627826|1641757|1642353|1642920|201935,,,1610612761.0,22500590
3,PT05M48.00S,05:48,Q3 05:48,16.2,373,2pt,MISS J. Shead 9' pullup Shot,"['pointsinthepaint', 'fromturnover']",Shead,71,72,Missed,True,False,1642347,,substitution,rebound,,,,1627742|1627826|1630534|1630572|1641711|1641757|1642347|1642353|1642920|201935,1627742|1630534|1630572|1641711|1642347,1627826|1641757|1642353|1642920|201935,27.0,95.0,1610612761.0,22500590
3,PT05M47.00S,05:47,Q3 05:47,16.216666666666665,374,rebound,C. Christie REBOUND (Off:1 Def:3),[],Christie,71,72,,False,False,1642353,,2pt missed,turnover,,,,1627742|1627826|1630534|1630572|1641711|1641757|1642347|1642353|1642920|201935,1627826|1641757|1642353|1642920|201935,1627742|1630534|1630572|1641711|1642347,,,1610612746.0,22500590
3,PT05M35.00S,05:35,Q3 05:35,16.416666666666668,376,turnover,J. Harden bad pass out-of-bounds TURNOVER (2 TO),[],Harden,71,72,,False,False,201935,,rebound,3pt missed,,,,1627742|1627826|1630534|1630572|1641711|1641757|1642347|1642353|1642920|201935,1627826|1641757|1642353|1642920|201935,1627742|1630534|1630572|1641711|1642347,,,1610612746.0,22500590
3,PT05M19.00S,05:19,Q3 05:19,16.683333333333334,377,3pt,MISS G. Dick 27' 3PT,['fromturnover'],Dick,71,72,Missed,True,False,1641711,,turnover,rebound,,,,1627742|1627826|1630534|1630572|1641711|1641757|1642347|1642353|1642920|201935,1627742|1630534|1630572|1641711|1642347,1627826|1641757|1642353|1642920|201935,-176.0,205.0,1610612761.0,22500590
3,PT05M16.00S,05:16,Q3 05:16,16.733333333333334,378,rebound,S. Mamukelashvili REBOUND (Off:1 Def:1),[],Mamukelashvili,71,72,,False,False,1630572,,3pt missed,2pt made,,,,1627742|1627826|1630534|1630572|1641711|1641757|1642347|1642353|1642920|201935,1627742|1630534|1630572|1641711|1642347,1627826|1641757|1642353|1642920|201935,,,1610612761.0,22500590
3,PT05M14.00S,05:14,Q3 05:14,16.766666666666666,379,2pt,S. Mamukelashvili driving Layup (11 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Mamukelashvili,73,72,Made,True,False,1630572,,rebound,timeout,,,,1627742|1627826|1630534|1630572|1641711|1641757|1642347|1642353|1642920|201935,1627742|1630534|1630572|1641711|1642347,1627826|1641757|1642353|1642920|201935,6.0,-8.0,1610612761.0,22500590
3,PT05M13.00S,05:13,Q3 05:13,16.783333333333335,380,timeout,LAC Timeout,"['team', 'mandatory']",,73,72,,False,False,0,,2pt made,substitution,,,,1627742|1627826|1630534|1630572|1641711|1641757|1642347|1642353|1642920|201935,1627826|1641757|1642353|1642920|201935,1627742|1630534|1630572|1641711|1642347,,,1610612746.0,22500590
3,PT05M13.00S,05:13,Q3 05:13,16.783333333333335,381,substitution,SUB out: I. Zubac,[],Zubac,73,72,,False,False,1627826,,timeout,substitution,,,,1627742|1630534|1630572|1641711|1641757|1642347|1642353|1642920|201935,1641757|1642353|1642920|201935,1627742|1630534|1630572|1641711|1642347,,,1610612746.0,22500590
3,PT05M13.00S,05:13,Q3 05:13,16.783333333333335,382,substitution,SUB in: Y. Niederhäuser,[],Niederhäuser,73,72,,False,False,1642949,,substitution,3pt missed,,,,1627742|1630534|1630572|1641711|1641757|1642347|1642353|1642920|1642949|201935,1641757|1642353|1642920|1642949|201935,1627742|1630534|1630572|1641711|1642347,,,1610612746.0,22500590
3,PT04M51.00S,04:51,Q3 04:51,15.15,384,3pt,MISS C. Christie 24' 3PT,[],Christie,73,72,Missed,True,False,1642353,,substitution,rebound,,,,1627742|1630534|1630572|1641711|1641757|1642347|1642353|1642920|1642949|201935,1641757|1642353|1642920|1642949|201935,1627742|1630534|1630572|1641711|1642347,229.0,84.0,1610612746.0,22500590
3,PT04M48.00S,04:48,Q3 04:48,15.2,385,rebound,B. Ingram REBOUND (Off:0 Def:4),[],Ingram,73,72,,False,False,1627742,,3pt missed,3pt made,,,,1627742|1630534|1630572|1641711|1641757|1642347|1642353|1642920|1642949|201935,1627742|1630534|1630572|1641711|1642347,1641757|1642353|1642920|1642949|201935,,,1610612761.0,22500590
3,PT04M39.00S,04:39,Q3 04:39,15.35,386,3pt,G. Dick 26' 3PT  (5 PTS) (J. Shead 11 AST),[],Dick,76,72,Made,True,True,1641711,1642347.0,rebound,foul,,,,1627742|1630534|1630572|1641711|1641757|1642347|1642353|1642920|1642949|201935,1627742|1630534|1630572|1641711|1642347,1641757|1642353|1642920|1642949|201935,-180.0,193.0,1610612761.0,22500590
3,PT04M21.00S,04:21,Q3 04:21,15.65,388,foul,C. Christie off-the-ball offensive FOUL (1 PF),[],Christie,76,72,,False,False,1642353,,3pt made,turnover,1642347.0,,,1627742|1630534|1630572|1641711|1641757|1642347|1642353|1642920|1642949|201935,1641757|1642353|1642920|1642949|201935,1627742|1630534|1630572|1641711|1642347,,,1610612746.0,22500590
3,PT04M21.00S,04:21,Q3 04:21,15.65,390,turnover,C. Christie offensive foul TURNOVER (1 TO),[],Christie,76,72,,False,False,1642353,,foul,3pt made,,,,1627742|1630534|1630572|1641711|1641757|1642347|1642353|1642920|1642949|201935,1641757|1642353|1642920|1642949|201935,1627742|1630534|1630572|1641711|1642347,,,1610612746.0,22500590
3,PT04M04.00S,04:04,Q3 04:04,15.933333333333334,391,3pt,G. Dick 3PT  (8 PTS) (S. Mamukelashvili 1 AST),['fromturnover'],Dick,79,72,Made,True,True,1641711,1630572.0,turnover,turnover,,,,1627742|1630534|1630572|1641711|1641757|1642347|1642353|1642920|1642949|201935,1627742|1630534|1630572|1641711|1642347,1641757|1642353|1642920|1642949|201935,-235.0,5.0,1610612761.0,22500590
3,PT03M40.00S,03:40,Q3 03:40,14.333333333333334,393,turnover,J. Miller lost ball TURNOVER (1 TO),[],Miller,79,72,,False,False,1641757,,3pt made,steal,,1642347.0,,1627742|1630534|1630572|1641711|1641757|1642347|1642353|1642920|1642949|201935,1641757|1642353|1642920|1642949|201935,1627742|1630534|1630572|1641711|1642347,,,1610612746.0,22500590
3,PT03M40.00S,03:40,Q3 03:40,14.333333333333334,394,steal,J. Shead STEAL (1 STL),[],Shead,79,72,,False,False,1642347,,turnover,foul,,,,1627742|1630534|1630572|1641711|1641757|1642347|1642353|1642920|1642949|201935,1627742|1630534|1630572|1641711|1642347,1641757|1642353|1642920|1642949|201935,,,1610612761.0,22500590
3,PT03M39.00S,03:39,Q3 03:39,14.35,395,foul,K. Sanders shooting personal FOUL (2 PF) (Agbaji 2 FT),['2freethrow'],Sanders,79,72,,False,False,1642920,,steal,freethrow,1630534.0,,,1627742|1630534|1630572|1641711|1641757|1642347|1642353|1642920|1642949|201935,1641757|1642353|1642920|1642949|201935,1627742|1630534|1630572|1641711|1642347,,,1610612746.0,22500590
3,PT03M39.00S,03:39,Q3 03:39,14.35,397,freethrow,O. Agbaji Free Throw 1 of 2 (12 PTS),"['fromturnover', 'fastbreak']",Agbaji,80,72,Made,False,False,1630534,,foul,freethrow,,,,1627742|1630534|1630572|1641711|1641757|1642347|1642353|1642920|1642949|201935,1627742|1630534|1630572|1641711|1642347,1641757|1642353|1642920|1642949|201935,,,1610612761.0,22500590
3,PT03M39.00S,03:39,Q3 03:39,14.35,398,freethrow,O. Agbaji Free Throw 2 of 2 (13 PTS),"['fastbreak', 'fromturnover']",Agbaji,81,72,Made,False,False,1630534,,freethrow,3pt made,,,,1627742|1630534|1630572|1641711|1641757|1642347|1642353|1642920|1642949|201935,1627742|1630534|1630572|1641711|1642347,1641757|1642353|1642920|1642949|201935,,,1610612761.0,22500590
3,PT03M24.00S,03:24,Q3 03:24,14.6,399,3pt,J. Miller 24' 3PT  (14 PTS) (J. Harden 7 AST),[],Miller,81,75,Made,True,True,1641757,201935.0,freethrow,turnover,,,,1627742|1630534|1630572|1641711|1641757|1642347|1642353|1642920|1642949|201935,1641757|1642353|1642920|1642949|201935,1627742|1630534|1630572|1641711|1642347,-102.0,225.0,1610612746.0,22500590
3,PT03M04.00S,03:04,Q3 03:04,14.933333333333334,401,turnover,S. Mamukelashvili traveling TURNOVER (1 TO),[],Mamukelashvili,81,75,,False,False,1630572,,3pt made,substitution,,,,1627742|1630534|1630572|1641711|1641757|1642347|1642353|1642920|1642949|201935,1627742|1630534|1630572|1641711|1642347,1641757|1642353|1642920|1642949|201935,,,1610612761.0,22500590
3,PT03M04.00S,03:04,Q3 03:04,14.933333333333334,402,substitution,SUB out: J. Shead,[],Shead,81,75,,False,False,1642347,,turnover,substitution,,,,1627742|1630534|1630572|1641711|1641757|1642353|1642920|1642949|201935,1627742|1630534|1630572|1641711,1641757|1642353|1642920|1642949|201935,,,1610612761.0,22500590
3,PT03M04.00S,03:04,Q3 03:04,14.933333333333334,403,substitution,SUB in: S. Barnes,[],Barnes,81,75,,False,False,1630567,,substitution,foul,,,,1627742|1630534|1630567|1630572|1641711|1641757|1642353|1642920|1642949|201935,1627742|1630534|1630567|1630572|1641711,1641757|1642353|1642920|1642949|201935,,,1610612761.0,22500590
3,PT02M45.00S,02:45,Q3 02:45,13.25,405,foul,S. Barnes shooting personal FOUL (2 PF) (Niederhäuser 2 FT),['2freethrow'],Barnes,81,75,,False,False,1630567,,substitution,freethrow,1642949.0,,,1627742|1630534|1630567|1630572|1641711|1641757|1642353|1642920|1642949|201935,1627742|1630534|1630567|1630572|1641711,1641757|1642353|1642920|1642949|201935,,,1610612761.0,22500590
3,PT02M45.00S,02:45,Q3 02:45,13.25,407,freethrow,Y. Niederhäuser Free Throw 1 of 2 (3 PTS),['fromturnover'],Niederhäuser,81,76,Made,False,False,1642949,,foul,freethrow,,,,1627742|1630534|1630567|1630572|1641711|1641757|1642353|1642920|1642949|201935,1641757|1642353|1642920|1642949|201935,1627742|1630534|1630567|1630572|1641711,,,1610612746.0,22500590
3,PT02M45.00S,02:45,Q3 02:45,13.25,408,freethrow,Y. Niederhäuser Free Throw 2 of 2 (4 PTS),['fromturnover'],Niederhäuser,81,77,Made,False,False,1642949,,freethrow,3pt missed,,,,1627742|1630534|1630567|1630572|1641711|1641757|1642353|1642920|1642949|201935,1641757|1642353|1642920|1642949|201935,1627742|1630534|1630567|1630572|1641711,,,1610612746.0,22500590
3,PT02M35.00S,02:35,Q3 02:35,13.416666666666666,409,3pt,MISS S. Mamukelashvili 27' 3PT,[],Mamukelashvili,81,77,Missed,True,False,1630572,,freethrow,rebound,,,,1627742|1630534|1630567|1630572|1641711|1641757|1642353|1642920|1642949|201935,1627742|1630534|1630567|1630572|1641711,1641757|1642353|1642920|1642949|201935,-69.0,264.0,1610612761.0,22500590
3,PT02M32.00S,02:32,Q3 02:32,13.466666666666667,410,rebound,C. Christie REBOUND (Off:1 Def:4),[],Christie,81,77,,False,False,1642353,,3pt missed,2pt missed,,,,1627742|1630534|1630567|1630572|1641711|1641757|1642353|1642920|1642949|201935,1641757|1642353|1642920|1642949|201935,1627742|1630534|1630567|1630572|1641711,,,1610612746.0,22500590
3,PT02M16.00S,02:16,Q3 02:16,13.733333333333333,411,2pt,MISS Y. Niederhäuser alley-oop DUNK,['pointsinthepaint'],Niederhäuser,81,77,Missed,True,False,1642949,,rebound,rebound,,,,1627742|1630534|1630567|1630572|1641711|1641757|1642353|1642920|1642949|201935,1641757|1642353|1642920|1642949|201935,1627742|1630534|1630567|1630572|1641711,0.0,0.0,1610612746.0,22500590
3,PT02M14.00S,02:14,Q3 02:14,13.766666666666667,412,rebound,S. Barnes REBOUND (Off:0 Def:5),[],Barnes,81,77,,False,False,1630567,,2pt missed,2pt missed,,,,1627742|1630534|1630567|1630572|1641711|1641757|1642353|1642920|1642949|201935,1627742|1630534|1630567|1630572|1641711,1641757|1642353|1642920|1642949|201935,,,1610612761.0,22500590
3,PT02M11.00S,02:11,Q3 02:11,13.816666666666666,413,2pt,MISS S. Barnes 7' running Layup,"['fastbreak', 'pointsinthepaint']",Barnes,81,77,Missed,True,False,1630567,,rebound,rebound,,,,1627742|1630534|1630567|1630572|1641711|1641757|1642353|1642920|1642949|201935,1627742|1630534|1630567|1630572|1641711,1641757|1642353|1642920|1642949|201935,-7.0,73.0,1610612761.0,22500590
3,PT02M10.00S,02:10,Q3 02:10,13.833333333333334,414,rebound,TEAM offensive REBOUND,['team'],,81,77,,False,False,0,,2pt missed,substitution,,,,1627742|1630534|1630567|1630572|1641711|1641757|1642353|1642920|1642949|201935,1627742|1630534|1630567|1630572|1641711,1641757|1642353|1642920|1642949|201935,,,1610612761.0,22500590
3,PT02M10.00S,02:10,Q3 02:10,13.833333333333334,418,substitution,SUB out: K. Sanders,[],Sanders,81,77,,False,False,1642920,,rebound,substitution,,,,1627742|1630534|1630567|1630572|1641711|1641757|1642353|1642949|201935,1641757|1642353|1642949|201935,1627742|1630534|1630567|1630572|1641711,,,1610612746.0,22500590
3,PT02M10.00S,02:10,Q3 02:10,13.833333333333334,419,substitution,SUB in: B. Lopez,[],Lopez,81,77,,False,False,201572,,substitution,2pt made,,,,1627742|1630534|1630567|1630572|1641711|1641757|1642353|1642949|201572|201935,1641757|1642353|1642949|201572|201935,1627742|1630534|1630567|1630572|1641711,,,1610612746.0,22500590
3,PT02M08.00S,02:08,Q3 02:08,13.866666666666667,420,2pt,S. Mamukelashvili fadeaway bank Jump Shot (13 PTS) (S. Barnes 5 AST),"['pointsinthepaint', '2ndchance']",Mamukelashvili,83,77,Made,True,True,1630572,1630567.0,substitution,3pt missed,,,,1627742|1630534|1630567|1630572|1641711|1641757|1642353|1642949|201572|201935,1627742|1630534|1630567|1630572|1641711,1641757|1642353|1642949|201572|201935,-40.0,36.0,1610612761.0,22500590
3,PT01M39.00S,01:39,Q3 01:39,12.35,422,3pt,MISS B. Lopez 3PT,[],Lopez,83,77,Missed,True,False,201572,,2pt made,rebound,,,,1627742|1630534|1630567|1630572|1641711|1641757|1642353|1642949|201572|201935,1641757|1642353|1642949|201572|201935,1627742|1630534|1630567|1630572|1641711,230.0,6.0,1610612746.0,22500590
3,PT01M38.00S,01:38,Q3 01:38,12.366666666666667,423,rebound,S. Barnes REBOUND (Off:0 Def:6),[],Barnes,83,77,,False,False,1630567,,3pt missed,foul,,,,1627742|1630534|1630567|1630572|1641711|1641757|1642353|1642949|201572|201935,1627742|1630534|1630567|1630572|1641711,1641757|1642353|1642949|201572|201935,,,1610612761.0,22500590
3,PT01M38.00S,01:38,Q3 01:38,12.366666666666667,424,foul,J. Harden personal FOUL (2 PF) (Barnes 2 FT),"['inpenalty', '2freethrow']",Harden,83,77,,False,False,201935,,rebound,freethrow,1630567.0,,,1627742|1630534|1630567|1630572|1641711|1641757|1642353|1642949|201572|201935,1641757|1642353|1642949|201572|201935,1627742|1630534|1630567|1630572|1641711,,,1610612746.0,22500590
3,PT01M38.00S,01:38,Q3 01:38,12.366666666666667,426,freethrow,S. Barnes Free Throw 1 of 2 (9 PTS),[],Barnes,84,77,Made,False,False,1630567,,foul,freethrow,,,,1627742|1630534|1630567|1630572|1641711|1641757|1642353|1642949|201572|201935,1627742|1630534|1630567|1630572|1641711,1641757|1642353|1642949|201572|201935,,,1610612761.0,22500590
3,PT01M38.00S,01:38,Q3 01:38,12.366666666666667,429,freethrow,S. Barnes Free Throw 2 of 2 (10 PTS),[],Barnes,85,77,Made,False,False,1630567,,freethrow,substitution,,,,1627742|1630534|1630567|1630572|1641711|1641757|1642353|1642949|201572|201935,1627742|1630534|1630567|1630572|1641711,1641757|1642353|1642949|201572|201935,,,1610612761.0,22500590
3,PT01M38.00S,01:38,Q3 01:38,12.366666666666667,427,substitution,SUB out: B. Ingram,[],Ingram,84,77,,False,False,1627742,,freethrow,substitution,,,,1630534|1630567|1630572|1641711|1641757|1642353|1642949|201572|201935,1630534|1630567|1630572|1641711,1641757|1642353|1642949|201572|201935,,,1610612761.0,22500590
3,PT01M38.00S,01:38,Q3 01:38,12.366666666666667,428,substitution,SUB in: A. Lawson,[],Lawson,84,77,,False,False,1630639,,substitution,turnover,,,,1630534|1630567|1630572|1630639|1641711|1641757|1642353|1642949|201572|201935,1630534|1630567|1630572|1630639|1641711,1641757|1642353|1642949|201572|201935,,,1610612761.0,22500590
3,PT01M25.00S,01:25,Q3 01:25,12.583333333333334,430,turnover,Y. Niederhäuser lost ball TURNOVER (1 TO),[],Niederhäuser,85,77,,False,False,1642949,,substitution,steal,,1630639.0,,1630534|1630567|1630572|1630639|1641711|1641757|1642353|1642949|201572|201935,1641757|1642353|1642949|201572|201935,1630534|1630567|1630572|1630639|1641711,,,1610612746.0,22500590
3,PT01M25.00S,01:25,Q3 01:25,12.583333333333334,431,steal,A. Lawson STEAL (1 STL),[],Lawson,85,77,,False,False,1630639,,turnover,2pt made,,,,1630534|1630567|1630572|1630639|1641711|1641757|1642353|1642949|201572|201935,1630534|1630567|1630572|1630639|1641711,1641757|1642353|1642949|201572|201935,,,1610612761.0,22500590
3,PT01M22.00S,01:22,Q3 01:22,12.633333333333333,432,2pt,G. Dick running Layup (10 PTS) (A. Lawson 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Dick,87,77,Made,True,True,1641711,1630639.0,steal,foul,,,,1630534|1630567|1630572|1630639|1641711|1641757|1642353|1642949|201572|201935,1630534|1630567|1630572|1630639|1641711,1641757|1642353|1642949|201572|201935,-2.0,13.0,1610612761.0,22500590
3,PT01M08.00S,01:08,Q3 01:08,12.866666666666667,434,foul,A. Lawson shooting personal FOUL (2 PF) (Niederhäuser 2 FT),"['inpenalty', '2freethrow']",Lawson,87,77,,False,False,1630639,,2pt made,freethrow,1642949.0,,,1630534|1630567|1630572|1630639|1641711|1641757|1642353|1642949|201572|201935,1630534|1630567|1630572|1630639|1641711,1641757|1642353|1642949|201572|201935,,,1610612761.0,22500590
3,PT01M08.00S,01:08,Q3 01:08,12.866666666666667,436,freethrow,MISS Y. Niederhäuser Free Throw 1 of 2,[],Niederhäuser,87,77,Missed,False,False,1642949,,foul,rebound,,,,1630534|1630567|1630572|1630639|1641711|1641757|1642353|1642949|201572|201935,1641757|1642353|1642949|201572|201935,1630534|1630567|1630572|1630639|1641711,,,1610612746.0,22500590
3,PT01M08.00S,01:08,Q3 01:08,12.866666666666667,437,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,87,77,,False,False,0,,freethrow,freethrow,,,,1630534|1630567|1630572|1630639|1641711|1641757|1642353|1642949|201572|201935,1641757|1642353|1642949|201572|201935,1630534|1630567|1630572|1630639|1641711,,,1610612746.0,22500590
