period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT09M51.00S,09:51,Q2 09:51,32.15,187,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,41,22,,False,False,0,,freethrow,freethrow,,,,1628370|1629006|1630165|1630173|1630578|1631095|1631116|1642263|1642363|1642384,1628370|1630165|1630173|1631116|1642363,1629006|1630578|1631095|1642263|1642384,,,1610612758.0,22500845
2,PT09M51.00S,09:51,Q2 09:51,32.15,190,freethrow,P. Baldwin Jr. Free Throw 2 of 2 (1 PTS),['fastbreak'],Baldwin Jr.,41,23,Made,False,False,1631116,,rebound,substitution,,,,1628370|1629006|1630165|1630173|1630578|1631095|1631116|1642263|1642363|1642384,1628370|1630165|1630173|1631116|1642363,1629006|1630578|1631095|1642263|1642384,,,1610612758.0,22500845
2,PT09M51.00S,09:51,Q2 09:51,32.15,188,substitution,SUB out: P. Achiuwa,[],Achiuwa,41,22,,False,False,1630173,,freethrow,substitution,,,,1628370|1629006|1630165|1630578|1631095|1631116|1642263|1642363|1642384,1628370|1630165|1631116|1642363,1629006|1630578|1631095|1642263|1642384,,,1610612758.0,22500845
2,PT09M51.00S,09:51,Q2 09:51,32.15,189,substitution,SUB in: M. Raynaud,[],Raynaud,41,22,,False,False,1642875,,substitution,3pt missed,,,,1628370|1629006|1630165|1630578|1631095|1631116|1642263|1642363|1642384|1642875,1628370|1630165|1631116|1642363|1642875,1629006|1630578|1631095|1642263|1642384,,,1610612758.0,22500845
2,PT09M28.00S,09:28,Q2 09:28,32.53333333333333,192,3pt,MISS I. Crawford 3PT,[],Crawford,41,23,Missed,True,False,1642384,,substitution,rebound,,,,1628370|1629006|1630165|1630578|1631095|1631116|1642263|1642363|1642384|1642875,1629006|1630578|1631095|1642263|1642384,1628370|1630165|1631116|1642363|1642875,-233.0,13.0,1610612745.0,22500845
2,PT09M28.00S,09:28,Q2 09:28,32.53333333333333,193,rebound,M. Monk REBOUND (Off:0 Def:2),[],Monk,41,23,,False,False,1628370,,3pt missed,foul,,,,1628370|1629006|1630165|1630578|1631095|1631116|1642263|1642363|1642384|1642875,1628370|1630165|1631116|1642363|1642875,1629006|1630578|1631095|1642263|1642384,,,1610612758.0,22500845
2,PT09M20.00S,09:20,Q2 09:20,32.666666666666664,194,foul,I. Crawford shooting personal FOUL (2 PF) (Monk 2 FT),['2freethrow'],Crawford,41,23,,False,False,1642384,,rebound,freethrow,1628370.0,,,1628370|1629006|1630165|1630578|1631095|1631116|1642263|1642363|1642384|1642875,1629006|1630578|1631095|1642263|1642384,1628370|1630165|1631116|1642363|1642875,,,1610612745.0,22500845
2,PT09M20.00S,09:20,Q2 09:20,32.666666666666664,196,freethrow,M. Monk Free Throw 1 of 2 (1 PTS),[],Monk,41,24,Made,False,False,1628370,,foul,freethrow,,,,1628370|1629006|1630165|1630578|1631095|1631116|1642263|1642363|1642384|1642875,1628370|1630165|1631116|1642363|1642875,1629006|1630578|1631095|1642263|1642384,,,1610612758.0,22500845
2,PT09M20.00S,09:20,Q2 09:20,32.666666666666664,197,freethrow,M. Monk Free Throw 2 of 2 (2 PTS),[],Monk,41,25,Made,False,False,1628370,,freethrow,3pt made,,,,1628370|1629006|1630165|1630578|1631095|1631116|1642263|1642363|1642384|1642875,1628370|1630165|1631116|1642363|1642875,1629006|1630578|1631095|1642263|1642384,,,1610612758.0,22500845
2,PT08M59.00S,08:59,Q2 08:59,31.016666666666666,198,3pt,J. Okogie 3PT  (5 PTS) (A. Sengun 5 AST),[],Okogie,44,25,Made,True,True,1629006,1630578.0,freethrow,2pt made,,,,1628370|1629006|1630165|1630578|1631095|1631116|1642263|1642363|1642384|1642875,1629006|1630578|1631095|1642263|1642384,1628370|1630165|1631116|1642363|1642875,238.0,23.0,1610612745.0,22500845
2,PT08M52.00S,08:52,Q2 08:52,31.133333333333333,200,2pt,M. Monk DUNK (4 PTS) (K. Hayes 1 AST),['pointsinthepaint'],Monk,44,27,Made,True,True,1628370,1630165.0,3pt made,foul,,,,1628370|1629006|1630165|1630578|1631095|1631116|1642263|1642363|1642384|1642875,1628370|1630165|1631116|1642363|1642875,1629006|1630578|1631095|1642263|1642384,1.0,14.0,1610612758.0,22500845
2,PT08M41.00S,08:41,Q2 08:41,31.316666666666666,202,foul,M. Monk shooting personal FOUL (1 PF) (Sengun 2 FT),['2freethrow'],Monk,44,27,,False,False,1628370,,2pt made,freethrow,1630578.0,,,1628370|1629006|1630165|1630578|1631095|1631116|1642263|1642363|1642384|1642875,1628370|1630165|1631116|1642363|1642875,1629006|1630578|1631095|1642263|1642384,,,1610612758.0,22500845
2,PT08M41.00S,08:41,Q2 08:41,31.316666666666666,204,freethrow,A. Sengun Free Throw 1 of 2 (9 PTS),[],Sengun,45,27,Made,False,False,1630578,,foul,freethrow,,,,1628370|1629006|1630165|1630578|1631095|1631116|1642263|1642363|1642384|1642875,1629006|1630578|1631095|1642263|1642384,1628370|1630165|1631116|1642363|1642875,,,1610612745.0,22500845
2,PT08M41.00S,08:41,Q2 08:41,31.316666666666666,211,freethrow,A. Sengun Free Throw 2 of 2 (10 PTS),[],Sengun,46,27,Made,False,False,1630578,,freethrow,substitution,,,,1628370|1629006|1630165|1630578|1631095|1631116|1642263|1642363|1642384|1642875,1629006|1630578|1631095|1642263|1642384,1628370|1630165|1631116|1642363|1642875,,,1610612745.0,22500845
2,PT08M41.00S,08:41,Q2 08:41,31.316666666666666,205,substitution,SUB out: J. Okogie,[],Okogie,45,27,,False,False,1629006,,freethrow,substitution,,,,1628370|1630165|1630578|1631095|1631116|1642263|1642363|1642384|1642875,1630578|1631095|1642263|1642384,1628370|1630165|1631116|1642363|1642875,,,1610612745.0,22500845
2,PT08M41.00S,08:41,Q2 08:41,31.316666666666666,206,substitution,SUB out: N. Clifford,[],Clifford,45,27,,False,False,1642363,,substitution,substitution,,,,1628370|1630165|1630578|1631095|1631116|1642263|1642384|1642875,1628370|1630165|1631116|1642875,1630578|1631095|1642263|1642384,,,1610612758.0,22500845
2,PT08M41.00S,08:41,Q2 08:41,31.316666666666666,207,substitution,SUB out: P. Baldwin Jr.,[],Baldwin Jr.,45,27,,False,False,1631116,,substitution,substitution,,,,1628370|1630165|1630578|1631095|1642263|1642384|1642875,1628370|1630165|1642875,1630578|1631095|1642263|1642384,,,1610612758.0,22500845
2,PT08M41.00S,08:41,Q2 08:41,31.316666666666666,208,substitution,SUB in: K. Durant,[],Durant,45,27,,False,False,201142,,substitution,substitution,,,,1628370|1630165|1630578|1631095|1642263|1642384|1642875|201142,1630578|1631095|1642263|1642384|201142,1628370|1630165|1642875,,,1610612745.0,22500845
2,PT08M41.00S,08:41,Q2 08:41,31.316666666666666,209,substitution,SUB in: D. DeRozan,[],DeRozan,45,27,,False,False,201942,,substitution,substitution,,,,1628370|1630165|1630578|1631095|1642263|1642384|1642875|201142|201942,1628370|1630165|1642875|201942,1630578|1631095|1642263|1642384|201142,,,1610612758.0,22500845
2,PT08M41.00S,08:41,Q2 08:41,31.316666666666666,210,substitution,SUB in: P. Achiuwa,[],Achiuwa,45,27,,False,False,1630173,,substitution,2pt made,,,,1628370|1630165|1630173|1630578|1631095|1642263|1642384|1642875|201142|201942,1628370|1630165|1630173|1642875|201942,1630578|1631095|1642263|1642384|201142,,,1610612758.0,22500845
2,PT08M30.00S,08:30,Q2 08:30,31.5,212,2pt,M. Raynaud alley-oop Layup (4 PTS) (K. Hayes 2 AST),['pointsinthepaint'],Raynaud,46,29,Made,True,True,1642875,1630165.0,substitution,2pt missed,,,,1628370|1630165|1630173|1630578|1631095|1642263|1642384|1642875|201142|201942,1628370|1630165|1630173|1642875|201942,1630578|1631095|1642263|1642384|201142,18.0,13.0,1610612758.0,22500845
2,PT08M13.00S,08:13,Q2 08:13,31.783333333333335,214,2pt,MISS J. Smith Jr. driving finger roll Layup,['pointsinthepaint'],Smith Jr.,46,29,Missed,True,False,1631095,,2pt made,rebound,,,,1628370|1630165|1630173|1630578|1631095|1642263|1642384|1642875|201142|201942,1630578|1631095|1642263|1642384|201142,1628370|1630165|1630173|1642875|201942,5.0,34.0,1610612745.0,22500845
2,PT08M11.00S,08:11,Q2 08:11,31.816666666666666,215,rebound,A. Sengun REBOUND (Off:2 Def:4),[],Sengun,46,29,,False,False,1630578,,2pt missed,3pt missed,,,,1628370|1630165|1630173|1630578|1631095|1642263|1642384|1642875|201142|201942,1630578|1631095|1642263|1642384|201142,1628370|1630165|1630173|1642875|201942,,,1610612745.0,22500845
2,PT08M08.00S,08:08,Q2 08:08,31.866666666666667,216,3pt,MISS R. Sheppard 28' 3PT,['2ndchance'],Sheppard,46,29,Missed,True,False,1642263,,rebound,rebound,,,,1628370|1630165|1630173|1630578|1631095|1642263|1642384|1642875|201142|201942,1630578|1631095|1642263|1642384|201142,1628370|1630165|1630173|1642875|201942,20.0,285.0,1610612745.0,22500845
2,PT08M08.00S,08:08,Q2 08:08,31.866666666666667,217,rebound,R. Sheppard REBOUND (Off:1 Def:1),[],Sheppard,46,29,,False,False,1642263,,3pt missed,3pt made,,,,1628370|1630165|1630173|1630578|1631095|1642263|1642384|1642875|201142|201942,1630578|1631095|1642263|1642384|201142,1628370|1630165|1630173|1642875|201942,,,1610612745.0,22500845
2,PT08M04.00S,08:04,Q2 08:04,31.933333333333334,218,3pt,R. Sheppard 29' 3PT  (17 PTS),['2ndchance'],Sheppard,49,29,Made,True,False,1642263,,rebound,3pt made,,,,1628370|1630165|1630173|1630578|1631095|1642263|1642384|1642875|201142|201942,1630578|1631095|1642263|1642384|201142,1628370|1630165|1630173|1642875|201942,134.0,268.0,1610612745.0,22500845
2,PT07M47.00S,07:47,Q2 07:47,30.216666666666665,219,3pt,K. Hayes 25' 3PT step back (3 PTS) (D. DeRozan 3 AST),[],Hayes,49,32,Made,True,True,1630165,201942.0,3pt made,3pt missed,,,,1628370|1630165|1630173|1630578|1631095|1642263|1642384|1642875|201142|201942,1628370|1630165|1630173|1642875|201942,1630578|1631095|1642263|1642384|201142,-91.0,236.0,1610612758.0,22500845
2,PT07M35.00S,07:35,Q2 07:35,30.416666666666668,220,3pt,MISS R. Sheppard 29' pullup 3PT,[],Sheppard,49,32,Missed,True,False,1642263,,3pt made,rebound,,,,1628370|1630165|1630173|1630578|1631095|1642263|1642384|1642875|201142|201942,1630578|1631095|1642263|1642384|201142,1628370|1630165|1630173|1642875|201942,65.0,286.0,1610612745.0,22500845
2,PT07M35.00S,07:35,Q2 07:35,30.416666666666668,221,rebound,M. Monk REBOUND (Off:0 Def:3),[],Monk,49,32,,False,False,1628370,,3pt missed,2pt missed,,,,1628370|1630165|1630173|1630578|1631095|1642263|1642384|1642875|201142|201942,1628370|1630165|1630173|1642875|201942,1630578|1631095|1642263|1642384|201142,,,1610612758.0,22500845
2,PT07M25.00S,07:25,Q2 07:25,30.583333333333332,222,2pt,MISS M. Raynaud floating Shot,['pointsinthepaint'],Raynaud,49,32,Missed,True,False,1642875,,rebound,rebound,,,,1628370|1630165|1630173|1630578|1631095|1642263|1642384|1642875|201142|201942,1628370|1630165|1630173|1642875|201942,1630578|1631095|1642263|1642384|201142,5.0,50.0,1610612758.0,22500845
2,PT07M25.00S,07:25,Q2 07:25,30.583333333333332,223,rebound,J. Smith Jr. REBOUND (Off:0 Def:2),[],Smith Jr.,49,32,,False,False,1631095,,2pt missed,2pt missed,,,,1628370|1630165|1630173|1630578|1631095|1642263|1642384|1642875|201142|201942,1630578|1631095|1642263|1642384|201142,1628370|1630165|1630173|1642875|201942,,,1610612745.0,22500845
2,PT07M10.00S,07:10,Q2 07:10,30.833333333333332,224,2pt,MISS A. Sengun Layup,['pointsinthepaint'],Sengun,49,32,Missed,True,False,1630578,,rebound,rebound,,,,1628370|1630165|1630173|1630578|1631095|1642263|1642384|1642875|201142|201942,1630578|1631095|1642263|1642384|201142,1628370|1630165|1630173|1642875|201942,-5.0,31.0,1610612745.0,22500845
2,PT07M08.00S,07:08,Q2 07:08,30.866666666666667,225,rebound,A. Sengun REBOUND (Off:3 Def:4),[],Sengun,49,32,,False,False,1630578,,2pt missed,2pt missed,,,,1628370|1630165|1630173|1630578|1631095|1642263|1642384|1642875|201142|201942,1630578|1631095|1642263|1642384|201142,1628370|1630165|1630173|1642875|201942,,,1610612745.0,22500845
2,PT07M08.00S,07:08,Q2 07:08,30.866666666666667,226,2pt,MISS A. Sengun tip Layup,"['pointsinthepaint', '2ndchance']",Sengun,49,32,Missed,True,False,1630578,,rebound,rebound,,,,1628370|1630165|1630173|1630578|1631095|1642263|1642384|1642875|201142|201942,1630578|1631095|1642263|1642384|201142,1628370|1630165|1630173|1642875|201942,0.0,0.0,1610612745.0,22500845
2,PT07M08.00S,07:08,Q2 07:08,30.866666666666667,227,rebound,A. Sengun REBOUND (Off:4 Def:4),[],Sengun,49,32,,False,False,1630578,,2pt missed,3pt missed,,,,1628370|1630165|1630173|1630578|1631095|1642263|1642384|1642875|201142|201942,1630578|1631095|1642263|1642384|201142,1628370|1630165|1630173|1642875|201942,,,1610612745.0,22500845
2,PT07M05.00S,07:05,Q2 07:05,30.916666666666668,228,3pt,MISS R. Sheppard 3PT,['2ndchance'],Sheppard,49,32,Missed,True,False,1642263,,rebound,rebound,,,,1628370|1630165|1630173|1630578|1631095|1642263|1642384|1642875|201142|201942,1630578|1631095|1642263|1642384|201142,1628370|1630165|1630173|1642875|201942,234.0,41.0,1610612745.0,22500845
2,PT07M03.00S,07:03,Q2 07:03,30.95,229,rebound,I. Crawford REBOUND (Off:1 Def:1),[],Crawford,49,32,,False,False,1642384,,3pt missed,2pt made,,,,1628370|1630165|1630173|1630578|1631095|1642263|1642384|1642875|201142|201942,1630578|1631095|1642263|1642384|201142,1628370|1630165|1630173|1642875|201942,,,1610612745.0,22500845
2,PT07M00.00S,07:00,Q2 07:00,31.0,230,2pt,K. Durant 9' driving floating Jump Shot (11 PTS) (I. Crawford 1 AST),"['pointsinthepaint', '2ndchance']",Durant,51,32,Made,True,True,201142,1642384.0,rebound,3pt missed,,,,1628370|1630165|1630173|1630578|1631095|1642263|1642384|1642875|201142|201942,1630578|1631095|1642263|1642384|201142,1628370|1630165|1630173|1642875|201942,-56.0,76.0,1610612745.0,22500845
2,PT06M49.00S,06:49,Q2 06:49,29.183333333333334,231,3pt,MISS M. Monk 25' 3PT,[],Monk,51,32,Missed,True,False,1628370,,2pt made,rebound,,,,1628370|1630165|1630173|1630578|1631095|1642263|1642384|1642875|201142|201942,1628370|1630165|1630173|1642875|201942,1630578|1631095|1642263|1642384|201142,-188.0,169.0,1610612758.0,22500845
2,PT06M47.00S,06:47,Q2 06:47,29.216666666666665,232,rebound,M. Raynaud REBOUND (Off:2 Def:3),[],Raynaud,51,32,,False,False,1642875,,3pt missed,timeout,,,,1628370|1630165|1630173|1630578|1631095|1642263|1642384|1642875|201142|201942,1628370|1630165|1630173|1642875|201942,1630578|1631095|1642263|1642384|201142,,,1610612758.0,22500845
2,PT06M45.00S,06:45,Q2 06:45,29.25,233,timeout,SAC Timeout,"['team', 'mandatory']",,51,32,,False,False,0,,rebound,substitution,,,,1628370|1630165|1630173|1630578|1631095|1642263|1642384|1642875|201142|201942,1628370|1630165|1630173|1642875|201942,1630578|1631095|1642263|1642384|201142,,,1610612758.0,22500845
2,PT06M45.00S,06:45,Q2 06:45,29.25,235,substitution,SUB out: R. Sheppard,[],Sheppard,51,32,,False,False,1642263,,timeout,substitution,,,,1628370|1630165|1630173|1630578|1631095|1642384|1642875|201142|201942,1630578|1631095|1642384|201142,1628370|1630165|1630173|1642875|201942,,,1610612745.0,22500845
2,PT06M45.00S,06:45,Q2 06:45,29.25,236,substitution,SUB out: I. Crawford,[],Crawford,51,32,,False,False,1642384,,substitution,substitution,,,,1628370|1630165|1630173|1630578|1631095|1642875|201142|201942,1630578|1631095|201142,1628370|1630165|1630173|1642875|201942,,,1610612745.0,22500845
2,PT06M45.00S,06:45,Q2 06:45,29.25,237,substitution,SUB out: A. Sengun,[],Sengun,51,32,,False,False,1630578,,substitution,substitution,,,,1628370|1630165|1630173|1631095|1642875|201142|201942,1631095|201142,1628370|1630165|1630173|1642875|201942,,,1610612745.0,22500845
2,PT06M45.00S,06:45,Q2 06:45,29.25,238,substitution,SUB out: M. Raynaud,[],Raynaud,51,32,,False,False,1642875,,substitution,substitution,,,,1628370|1630165|1630173|1631095|201142|201942,1628370|1630165|1630173|201942,1631095|201142,,,1610612758.0,22500845
2,PT06M45.00S,06:45,Q2 06:45,29.25,239,substitution,SUB in: A. Holiday,[],Holiday,51,32,,False,False,1628988,,substitution,substitution,,,,1628370|1628988|1630165|1630173|1631095|201142|201942,1628988|1631095|201142,1628370|1630165|1630173|201942,,,1610612745.0,22500845
2,PT06M45.00S,06:45,Q2 06:45,29.25,240,substitution,SUB in: J. Green,[],Green,51,32,,False,False,201145,,substitution,substitution,,,,1628370|1628988|1630165|1630173|1631095|201142|201145|201942,1628988|1631095|201142|201145,1628370|1630165|1630173|201942,,,1610612745.0,22500845
2,PT06M45.00S,06:45,Q2 06:45,29.25,241,substitution,SUB in: T. Eason,[],Eason,51,32,,False,False,1631106,,substitution,substitution,,,,1628370|1628988|1630165|1630173|1631095|1631106|201142|201145|201942,1628988|1631095|1631106|201142|201145,1628370|1630165|1630173|201942,,,1610612745.0,22500845
2,PT06M45.00S,06:45,Q2 06:45,29.25,242,substitution,SUB in: D. Eubanks,[],Eubanks,51,32,,False,False,1629234,,substitution,2pt missed,,,,1628370|1628988|1629234|1630165|1630173|1631095|1631106|201142|201145|201942,1628370|1629234|1630165|1630173|201942,1628988|1631095|1631106|201142|201145,,,1610612758.0,22500845
2,PT06M40.00S,06:40,Q2 06:40,29.333333333333332,243,2pt,MISS K. Hayes driving finger roll Layup,"['pointsinthepaint', '2ndchance']",Hayes,51,32,Missed,True,False,1630165,,substitution,rebound,,,,1628370|1628988|1629234|1630165|1630173|1631095|1631106|201142|201145|201942,1628370|1629234|1630165|1630173|201942,1628988|1631095|1631106|201142|201145,-36.0,15.0,1610612758.0,22500845
2,PT06M38.00S,06:38,Q2 06:38,29.366666666666667,244,rebound,K. Durant REBOUND (Off:1 Def:2),[],Durant,51,32,,False,False,201142,,2pt missed,2pt made,,,,1628370|1628988|1629234|1630165|1630173|1631095|1631106|201142|201145|201942,1628988|1631095|1631106|201142|201145,1628370|1629234|1630165|1630173|201942,,,1610612745.0,22500845
2,PT06M19.00S,06:19,Q2 06:19,29.683333333333334,245,2pt,J. Smith Jr. 7' fadeaway Jump Shot (6 PTS) (K. Durant 2 AST),['pointsinthepaint'],Smith Jr.,53,32,Made,True,True,1631095,201142.0,rebound,foul,,,,1628370|1628988|1629234|1630165|1630173|1631095|1631106|201142|201145|201942,1628988|1631095|1631106|201142|201145,1628370|1629234|1630165|1630173|201942,62.0,34.0,1610612745.0,22500845
2,PT05M59.00S,05:59,Q2 05:59,28.016666666666666,248,foul,K. Durant shooting personal FOUL (1 PF) (DeRozan 2 FT),['2freethrow'],Durant,53,32,,False,False,201142,,2pt made,freethrow,201942.0,,,1628370|1628988|1629234|1630165|1630173|1631095|1631106|201142|201145|201942,1628988|1631095|1631106|201142|201145,1628370|1629234|1630165|1630173|201942,,,1610612745.0,22500845
2,PT05M59.00S,05:59,Q2 05:59,28.016666666666666,250,freethrow,MISS D. DeRozan Free Throw 1 of 2,[],DeRozan,53,32,Missed,False,False,201942,,foul,rebound,,,,1628370|1628988|1629234|1630165|1630173|1631095|1631106|201142|201145|201942,1628370|1629234|1630165|1630173|201942,1628988|1631095|1631106|201142|201145,,,1610612758.0,22500845
2,PT05M59.00S,05:59,Q2 05:59,28.016666666666666,251,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,53,32,,False,False,0,,freethrow,freethrow,,,,1628370|1628988|1629234|1630165|1630173|1631095|1631106|201142|201145|201942,1628370|1629234|1630165|1630173|201942,1628988|1631095|1631106|201142|201145,,,1610612758.0,22500845
2,PT05M59.00S,05:59,Q2 05:59,28.016666666666666,254,freethrow,D. DeRozan Free Throw 2 of 2 (1 PTS),[],DeRozan,53,33,Made,False,False,201942,,rebound,substitution,,,,1628370|1628988|1629234|1630165|1630173|1631095|1631106|201142|201145|201942,1628370|1629234|1630165|1630173|201942,1628988|1631095|1631106|201142|201145,,,1610612758.0,22500845
2,PT05M59.00S,05:59,Q2 05:59,28.016666666666666,341,substitution,SUB out: K. Hayes,[],Hayes,53,32,,False,False,1630165,,freethrow,substitution,,,,1628370|1628988|1629234|1630173|1631095|1631106|201142|201145|201942,1628370|1629234|1630173|201942,1628988|1631095|1631106|201142|201145,,,1610612758.0,22500845
2,PT05M59.00S,05:59,Q2 05:59,28.016666666666666,342,substitution,SUB in: R. Westbrook,[],Westbrook,53,32,,False,False,201566,,substitution,2pt missed,,,,1628370|1628988|1629234|1630173|1631095|1631106|201142|201145|201566|201942,1628370|1629234|1630173|201566|201942,1628988|1631095|1631106|201142|201145,,,1610612758.0,22500845
2,PT05M43.00S,05:43,Q2 05:43,28.283333333333335,255,2pt,MISS K. Durant 12' pullup Shot,[],Durant,53,33,Missed,True,False,201142,,substitution,rebound,,,,1628370|1628988|1629234|1630173|1631095|1631106|201142|201145|201566|201942,1628988|1631095|1631106|201142|201145,1628370|1629234|1630173|201566|201942,-94.0,80.0,1610612745.0,22500845
2,PT05M42.00S,05:42,Q2 05:42,28.3,256,rebound,D. Eubanks REBOUND (Off:0 Def:1),[],Eubanks,53,33,,False,False,1629234,,2pt missed,2pt made,,,,1628370|1628988|1629234|1630173|1631095|1631106|201142|201145|201566|201942,1628370|1629234|1630173|201566|201942,1628988|1631095|1631106|201142|201145,,,1610612758.0,22500845
2,PT05M29.00S,05:29,Q2 05:29,28.516666666666666,257,2pt,D. DeRozan 15' pullup Jump Shot (3 PTS) (M. Monk 1 AST),[],DeRozan,53,35,Made,True,True,201942,1628370.0,rebound,2pt made,,,,1628370|1628988|1629234|1630173|1631095|1631106|201142|201145|201566|201942,1628370|1629234|1630173|201566|201942,1628988|1631095|1631106|201142|201145,-25.0,157.0,1610612758.0,22500845
2,PT05M18.00S,05:18,Q2 05:18,28.7,259,2pt,T. Eason driving Layup (2 PTS),['pointsinthepaint'],Eason,55,35,Made,True,False,1631106,,2pt made,foul,,,,1628370|1628988|1629234|1630173|1631095|1631106|201142|201145|201566|201942,1628988|1631095|1631106|201142|201145,1628370|1629234|1630173|201566|201942,23.0,34.0,1610612745.0,22500845
2,PT05M18.00S,05:18,Q2 05:18,28.7,260,foul,R. Westbrook shooting personal FOUL (1 PF) (Eason 1 FT),['1freethrow'],Westbrook,55,35,,False,False,201566,,2pt made,freethrow,1631106.0,,,1628370|1628988|1629234|1630173|1631095|1631106|201142|201145|201566|201942,1628370|1629234|1630173|201566|201942,1628988|1631095|1631106|201142|201145,,,1610612758.0,22500845
2,PT05M18.00S,05:18,Q2 05:18,28.7,262,freethrow,T. Eason Free Throw 1 of 1 (3 PTS),[],Eason,56,35,Made,False,False,1631106,,foul,3pt missed,,,,1628370|1628988|1629234|1630173|1631095|1631106|201142|201145|201566|201942,1628988|1631095|1631106|201142|201145,1628370|1629234|1630173|201566|201942,,,1610612745.0,22500845
2,PT05M04.00S,05:04,Q2 05:04,28.933333333333334,263,3pt,MISS R. Westbrook 24' 3PT,[],Westbrook,56,35,Missed,True,False,201566,,freethrow,rebound,,,,1628370|1628988|1629234|1630173|1631095|1631106|201142|201145|201566|201942,1628370|1629234|1630173|201566|201942,1628988|1631095|1631106|201142|201145,-243.0,22.0,1610612758.0,22500845
2,PT05M02.00S,05:02,Q2 05:02,28.966666666666665,264,rebound,TEAM defensive REBOUND,['team'],,56,35,,False,False,0,,3pt missed,foul,,,,1628370|1628988|1629234|1630173|1631095|1631106|201142|201145|201566|201942,1628988|1631095|1631106|201142|201145,1628370|1629234|1630173|201566|201942,,,1610612745.0,22500845
2,PT05M02.00S,05:02,Q2 05:02,28.966666666666665,265,foul,P. Achiuwa loose ball personal FOUL (1 PF),[],Achiuwa,56,35,,False,False,1630173,,rebound,2pt missed,1628988.0,,,1628370|1628988|1629234|1630173|1631095|1631106|201142|201145|201566|201942,1628370|1629234|1630173|201566|201942,1628988|1631095|1631106|201142|201145,,,1610612758.0,22500845
2,PT04M50.00S,04:50,Q2 04:50,27.166666666666668,267,2pt,MISS J. Green reverse Layup,['pointsinthepaint'],Green,56,35,Missed,True,False,201145,,foul,rebound,,,,1628370|1628988|1629234|1630173|1631095|1631106|201142|201145|201566|201942,1628988|1631095|1631106|201142|201145,1628370|1629234|1630173|201566|201942,-7.0,20.0,1610612745.0,22500845
2,PT04M48.00S,04:48,Q2 04:48,27.2,268,rebound,P. Achiuwa REBOUND (Off:3 Def:2),[],Achiuwa,56,35,,False,False,1630173,,2pt missed,turnover,,,,1628370|1628988|1629234|1630173|1631095|1631106|201142|201145|201566|201942,1628370|1629234|1630173|201566|201942,1628988|1631095|1631106|201142|201145,,,1610612758.0,22500845
2,PT04M40.00S,04:40,Q2 04:40,27.333333333333332,269,turnover,P. Achiuwa bad pass TURNOVER (2 TO),[],Achiuwa,56,35,,False,False,1630173,,rebound,steal,,1631106.0,,1628370|1628988|1629234|1630173|1631095|1631106|201142|201145|201566|201942,1628370|1629234|1630173|201566|201942,1628988|1631095|1631106|201142|201145,,,1610612758.0,22500845
2,PT04M40.00S,04:40,Q2 04:40,27.333333333333332,270,steal,T. Eason STEAL (1 STL),[],Eason,56,35,,False,False,1631106,,turnover,2pt made,,,,1628370|1628988|1629234|1630173|1631095|1631106|201142|201145|201566|201942,1628988|1631095|1631106|201142|201145,1628370|1629234|1630173|201566|201942,,,1610612745.0,22500845
2,PT04M37.00S,04:37,Q2 04:37,27.383333333333333,271,2pt,J. Green running Layup (2 PTS) (J. Smith Jr. 3 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Green,58,35,Made,True,True,201145,1631095.0,steal,timeout,,,,1628370|1628988|1629234|1630173|1631095|1631106|201142|201145|201566|201942,1628988|1631095|1631106|201142|201145,1628370|1629234|1630173|201566|201942,34.0,20.0,1610612745.0,22500845
2,PT04M34.00S,04:34,Q2 04:34,27.433333333333334,273,timeout,SAC Timeout,['team'],,58,35,,False,False,0,,2pt made,substitution,,,,1628370|1628988|1629234|1630173|1631095|1631106|201142|201145|201566|201942,1628370|1629234|1630173|201566|201942,1628988|1631095|1631106|201142|201145,,,1610612758.0,22500845
2,PT04M34.00S,04:34,Q2 04:34,27.433333333333334,274,substitution,SUB out: P. Achiuwa,[],Achiuwa,58,35,,False,False,1630173,,timeout,substitution,,,,1628370|1628988|1629234|1631095|1631106|201142|201145|201566|201942,1628370|1629234|201566|201942,1628988|1631095|1631106|201142|201145,,,1610612758.0,22500845
2,PT04M34.00S,04:34,Q2 04:34,27.433333333333334,275,substitution,SUB in: D. Plowden,[],Plowden,58,35,,False,False,1631342,,substitution,2pt missed,,,,1628370|1628988|1629234|1631095|1631106|1631342|201142|201145|201566|201942,1628370|1629234|1631342|201566|201942,1628988|1631095|1631106|201142|201145,,,1610612758.0,22500845
2,PT04M21.00S,04:21,Q2 04:21,27.65,276,2pt,MISS R. Westbrook 6' driving finger roll Layup - blocked,['pointsinthepaint'],Westbrook,58,35,Missed,True,False,201566,,substitution,block,,,1631095.0,1628370|1628988|1629234|1631095|1631106|1631342|201142|201145|201566|201942,1628370|1629234|1631342|201566|201942,1628988|1631095|1631106|201142|201145,-59.0,15.0,1610612758.0,22500845
