period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT11M04.00S,11:04,Q3 11:04,22.933333333333334,383,foul,K. Middleton personal FOUL (3 PF),[],Middleton,52,61,,False,False,203114,,3pt made,2pt missed,203076.0,,,1629023|1641726|1642259|1642267|1642273|1642843|202691|203076|203114|203468,1642259|1642267|1642273|203114|203468,1629023|1641726|1642843|202691|203076,,,1610612764.0,22500096
3,PT10M57.00S,10:57,Q3 10:57,21.05,386,2pt,MISS C. Flagg 19' pullup Shot,[],Flagg,52,61,Missed,True,False,1642843,,foul,rebound,,,,1629023|1641726|1642259|1642267|1642273|1642843|202691|203076|203114|203468,1629023|1641726|1642843|202691|203076,1642259|1642267|1642273|203114|203468,-147.0,130.0,1610612742.0,22500096
3,PT10M54.00S,10:54,Q3 10:54,21.1,387,rebound,K. George REBOUND (Off:2 Def:5),[],George,52,61,,False,False,1642273,,2pt missed,3pt made,,,,1629023|1641726|1642259|1642267|1642273|1642843|202691|203076|203114|203468,1642259|1642267|1642273|203114|203468,1629023|1641726|1642843|202691|203076,,,1610612764.0,22500096
3,PT10M49.00S,10:49,Q3 10:49,21.183333333333334,388,3pt,C. McCollum 24' 3PT running pullup (3 PTS) (K. George 4 AST),['fastbreak'],McCollum,52,64,Made,True,True,203468,1642273.0,rebound,2pt made,,,,1629023|1641726|1642259|1642267|1642273|1642843|202691|203076|203114|203468,1642259|1642267|1642273|203114|203468,1629023|1641726|1642843|202691|203076,183.0,161.0,1610612764.0,22500096
3,PT10M34.00S,10:34,Q3 10:34,21.433333333333334,390,2pt,C. Flagg driving reverse Layup (7 PTS),['pointsinthepaint'],Flagg,54,64,Made,True,False,1642843,,3pt made,2pt made,,,,1629023|1641726|1642259|1642267|1642273|1642843|202691|203076|203114|203468,1629023|1641726|1642843|202691|203076,1642259|1642267|1642273|203114|203468,-23.0,8.0,1610612742.0,22500096
3,PT10M21.00S,10:21,Q3 10:21,21.65,391,2pt,K. Middleton 18' pullup Jump Shot (7 PTS) (A. Sarr 5 AST),[],Middleton,54,66,Made,True,True,203114,1642259.0,2pt made,2pt made,,,,1629023|1641726|1642259|1642267|1642273|1642843|202691|203076|203114|203468,1642259|1642267|1642273|203114|203468,1629023|1641726|1642843|202691|203076,91.0,165.0,1610612764.0,22500096
3,PT10M08.00S,10:08,Q3 10:08,21.866666666666667,393,2pt,P. Washington driving floating bank Jump Shot (13 PTS),['pointsinthepaint'],Washington,56,66,Made,True,False,1629023,,2pt made,2pt missed,,,,1629023|1641726|1642259|1642267|1642273|1642843|202691|203076|203114|203468,1629023|1641726|1642843|202691|203076,1642259|1642267|1642273|203114|203468,25.0,36.0,1610612742.0,22500096
3,PT09M50.00S,09:50,Q3 09:50,20.166666666666668,394,2pt,MISS B. Carrington 11' fadeaway Shot,['pointsinthepaint'],Carrington,56,66,Missed,True,False,1642267,,2pt made,rebound,,,,1629023|1641726|1642259|1642267|1642273|1642843|202691|203076|203114|203468,1642259|1642267|1642273|203114|203468,1629023|1641726|1642843|202691|203076,0.0,111.0,1610612764.0,22500096
3,PT09M46.00S,09:46,Q3 09:46,20.233333333333334,395,rebound,D. Lively II REBOUND (Off:2 Def:3),[],Lively II,56,66,,False,False,1641726,,2pt missed,turnover,,,,1629023|1641726|1642259|1642267|1642273|1642843|202691|203076|203114|203468,1629023|1641726|1642843|202691|203076,1642259|1642267|1642273|203114|203468,,,1610612742.0,22500096
3,PT09M44.00S,09:44,Q3 09:44,20.266666666666666,396,turnover,P. Washington bad pass out-of-bounds TURNOVER (7 TO),[],Washington,56,66,,False,False,1629023,,rebound,2pt made,,,,1629023|1641726|1642259|1642267|1642273|1642843|202691|203076|203114|203468,1629023|1641726|1642843|202691|203076,1642259|1642267|1642273|203114|203468,,,1610612742.0,22500096
3,PT09M33.00S,09:33,Q3 09:33,20.45,397,2pt,A. Sarr 6' cutting Layup (8 PTS) (C. McCollum 2 AST),"['pointsinthepaint', 'fromturnover']",Sarr,56,68,Made,True,True,1642259,203468.0,turnover,2pt missed,,,,1629023|1641726|1642259|1642267|1642273|1642843|202691|203076|203114|203468,1642259|1642267|1642273|203114|203468,1629023|1641726|1642843|202691|203076,-10.0,65.0,1610612764.0,22500096
3,PT09M07.00S,09:07,Q3 09:07,20.883333333333333,399,2pt,MISS P. Washington 6' turnaround Shot - blocked,['pointsinthepaint'],Washington,56,68,Missed,True,False,1629023,,2pt made,block,,,1642273.0,1629023|1641726|1642259|1642267|1642273|1642843|202691|203076|203114|203468,1629023|1641726|1642843|202691|203076,1642259|1642267|1642273|203114|203468,56.0,34.0,1610612742.0,22500096
3,PT09M07.00S,09:07,Q3 09:07,20.883333333333333,400,block,K. George BLOCK (2 BLK),[],George,56,68,,False,False,1642273,,2pt missed,rebound,,,,1629023|1641726|1642259|1642267|1642273|1642843|202691|203076|203114|203468,1642259|1642267|1642273|203114|203468,1629023|1641726|1642843|202691|203076,,,1610612764.0,22500096
3,PT09M05.00S,09:05,Q3 09:05,20.916666666666668,401,rebound,K. George REBOUND (Off:2 Def:6),[],George,56,68,,False,False,1642273,,block,2pt missed,,,,1629023|1641726|1642259|1642267|1642273|1642843|202691|203076|203114|203468,1642259|1642267|1642273|203114|203468,1629023|1641726|1642843|202691|203076,,,1610612764.0,22500096
3,PT09M01.00S,09:01,Q3 09:01,20.983333333333334,402,2pt,MISS B. Carrington running Layup - blocked,"['pointsinthepaint', 'fastbreak']",Carrington,56,68,Missed,True,False,1642267,,rebound,block,,,1642843.0,1629023|1641726|1642259|1642267|1642273|1642843|202691|203076|203114|203468,1642259|1642267|1642273|203114|203468,1629023|1641726|1642843|202691|203076,-33.0,31.0,1610612764.0,22500096
3,PT09M01.00S,09:01,Q3 09:01,20.983333333333334,403,block,C. Flagg BLOCK (1 BLK),[],Flagg,56,68,,False,False,1642843,,2pt missed,rebound,,,,1629023|1641726|1642259|1642267|1642273|1642843|202691|203076|203114|203468,1629023|1641726|1642843|202691|203076,1642259|1642267|1642273|203114|203468,,,1610612742.0,22500096
3,PT09M01.00S,09:01,Q3 09:01,20.983333333333334,404,rebound,D. Lively II REBOUND (Off:2 Def:4),[],Lively II,56,68,,False,False,1641726,,block,foul,,,,1629023|1641726|1642259|1642267|1642273|1642843|202691|203076|203114|203468,1629023|1641726|1642843|202691|203076,1642259|1642267|1642273|203114|203468,,,1610612742.0,22500096
3,PT08M56.00S,08:56,Q3 08:56,19.066666666666666,405,foul,C. McCollum flagrant-type-1 personal FOUL (2 PF) (Flagg 2 FT),['2freethrow'],McCollum,56,68,,False,False,203468,,rebound,freethrow,1642843.0,,,1629023|1641726|1642259|1642267|1642273|1642843|202691|203076|203114|203468,1642259|1642267|1642273|203114|203468,1629023|1641726|1642843|202691|203076,,,1610612764.0,22500096
3,PT08M56.00S,08:56,Q3 08:56,19.066666666666666,408,freethrow,K. Thompson flagrant Free Throw 1 of 2 (5 PTS),[],Thompson,57,68,Made,False,False,202691,,foul,freethrow,,,,1629023|1641726|1642259|1642267|1642273|1642843|202691|203076|203114|203468,1629023|1641726|1642843|202691|203076,1642259|1642267|1642273|203114|203468,,,1610612742.0,22500096
3,PT08M56.00S,08:56,Q3 08:56,19.066666666666666,409,freethrow,K. Thompson flagrant Free Throw 2 of 2 (6 PTS),[],Thompson,58,68,Made,False,False,202691,,freethrow,2pt made,,,,1629023|1641726|1642259|1642267|1642273|1642843|202691|203076|203114|203468,1629023|1641726|1642843|202691|203076,1642259|1642267|1642273|203114|203468,,,1610612742.0,22500096
3,PT08M44.00S,08:44,Q3 08:44,19.266666666666666,410,2pt,K. Thompson 20' pullup Jump Shot (8 PTS),[],Thompson,60,68,Made,True,False,202691,,freethrow,foul,,,,1629023|1641726|1642259|1642267|1642273|1642843|202691|203076|203114|203468,1629023|1641726|1642843|202691|203076,1642259|1642267|1642273|203114|203468,138.0,147.0,1610612742.0,22500096
3,PT08M27.00S,08:27,Q3 08:27,19.55,411,foul,C. Flagg shooting personal FOUL (1 PF) (George 2 FT),['2freethrow'],Flagg,60,68,,False,False,1642843,,2pt made,freethrow,1642273.0,,,1629023|1641726|1642259|1642267|1642273|1642843|202691|203076|203114|203468,1629023|1641726|1642843|202691|203076,1642259|1642267|1642273|203114|203468,,,1610612742.0,22500096
3,PT08M27.00S,08:27,Q3 08:27,19.55,413,freethrow,K. George Free Throw 1 of 2 (19 PTS),[],George,60,69,Made,False,False,1642273,,foul,freethrow,,,,1629023|1641726|1642259|1642267|1642273|1642843|202691|203076|203114|203468,1642259|1642267|1642273|203114|203468,1629023|1641726|1642843|202691|203076,,,1610612764.0,22500096
3,PT08M27.00S,08:27,Q3 08:27,19.55,414,freethrow,K. George Free Throw 2 of 2 (20 PTS),[],George,60,70,Made,False,False,1642273,,freethrow,3pt missed,,,,1629023|1641726|1642259|1642267|1642273|1642843|202691|203076|203114|203468,1642259|1642267|1642273|203114|203468,1629023|1641726|1642843|202691|203076,,,1610612764.0,22500096
3,PT08M12.00S,08:12,Q3 08:12,19.8,415,3pt,MISS A. Davis 3PT,[],Davis,60,70,Missed,True,False,203076,,freethrow,rebound,,,,1629023|1641726|1642259|1642267|1642273|1642843|202691|203076|203114|203468,1629023|1641726|1642843|202691|203076,1642259|1642267|1642273|203114|203468,-233.0,-20.0,1610612742.0,22500096
3,PT08M08.00S,08:08,Q3 08:08,19.866666666666667,416,rebound,K. Middleton REBOUND (Off:0 Def:1),[],Middleton,60,70,,False,False,203114,,3pt missed,turnover,,,,1629023|1641726|1642259|1642267|1642273|1642843|202691|203076|203114|203468,1642259|1642267|1642273|203114|203468,1629023|1641726|1642843|202691|203076,,,1610612764.0,22500096
3,PT07M58.00S,07:58,Q3 07:58,18.033333333333335,417,turnover,K. George bad pass TURNOVER (1 TO),[],George,60,70,,False,False,1642273,,rebound,steal,,203076.0,,1629023|1641726|1642259|1642267|1642273|1642843|202691|203076|203114|203468,1642259|1642267|1642273|203114|203468,1629023|1641726|1642843|202691|203076,,,1610612764.0,22500096
3,PT07M58.00S,07:58,Q3 07:58,18.033333333333335,418,steal,A. Davis STEAL (2 STL),[],Davis,60,70,,False,False,203076,,turnover,3pt missed,,,,1629023|1641726|1642259|1642267|1642273|1642843|202691|203076|203114|203468,1629023|1641726|1642843|202691|203076,1642259|1642267|1642273|203114|203468,,,1610612742.0,22500096
3,PT07M54.00S,07:54,Q3 07:54,18.1,419,3pt,MISS K. Thompson 25' running 3PT,"['fromturnover', 'fastbreak']",Thompson,60,70,Missed,True,False,202691,,steal,rebound,,,,1629023|1641726|1642259|1642267|1642273|1642843|202691|203076|203114|203468,1629023|1641726|1642843|202691|203076,1642259|1642267|1642273|203114|203468,-234.0,100.0,1610612742.0,22500096
3,PT07M52.00S,07:52,Q3 07:52,18.133333333333333,420,rebound,TEAM offensive REBOUND,['team'],,60,70,,False,False,0,,3pt missed,substitution,,,,1629023|1641726|1642259|1642267|1642273|1642843|202691|203076|203114|203468,1629023|1641726|1642843|202691|203076,1642259|1642267|1642273|203114|203468,,,1610612742.0,22500096
3,PT07M52.00S,07:52,Q3 07:52,18.133333333333333,422,substitution,SUB out: D. Lively II,[],Lively II,60,70,,False,False,1641726,,rebound,substitution,,,,1629023|1642259|1642267|1642273|1642843|202691|203076|203114|203468,1629023|1642843|202691|203076,1642259|1642267|1642273|203114|203468,,,1610612742.0,22500096
3,PT07M52.00S,07:52,Q3 07:52,18.133333333333333,423,substitution,SUB in: M. Christie,[],Christie,60,70,,False,False,1631108,,substitution,turnover,,,,1629023|1631108|1642259|1642267|1642273|1642843|202691|203076|203114|203468,1629023|1631108|1642843|202691|203076,1642259|1642267|1642273|203114|203468,,,1610612742.0,22500096
3,PT07M45.00S,07:45,Q3 07:45,18.25,424,turnover,A. Davis bad pass TURNOVER (3 TO),[],Davis,60,70,,False,False,203076,,substitution,steal,,203114.0,,1629023|1631108|1642259|1642267|1642273|1642843|202691|203076|203114|203468,1629023|1631108|1642843|202691|203076,1642259|1642267|1642273|203114|203468,,,1610612742.0,22500096
3,PT07M45.00S,07:45,Q3 07:45,18.25,425,steal,K. Middleton STEAL (3 STL),[],Middleton,60,70,,False,False,203114,,turnover,2pt missed,,,,1629023|1631108|1642259|1642267|1642273|1642843|202691|203076|203114|203468,1642259|1642267|1642273|203114|203468,1629023|1631108|1642843|202691|203076,,,1610612764.0,22500096
3,PT07M33.00S,07:33,Q3 07:33,18.45,426,2pt,MISS A. Sarr turnaround Shot,"['pointsinthepaint', 'fromturnover']",Sarr,60,70,Missed,True,False,1642259,,steal,rebound,,,,1629023|1631108|1642259|1642267|1642273|1642843|202691|203076|203114|203468,1642259|1642267|1642273|203114|203468,1629023|1631108|1642843|202691|203076,45.0,36.0,1610612764.0,22500096
3,PT07M31.00S,07:31,Q3 07:31,18.483333333333334,427,rebound,C. Flagg REBOUND (Off:1 Def:2),[],Flagg,60,70,,False,False,1642843,,2pt missed,2pt missed,,,,1629023|1631108|1642259|1642267|1642273|1642843|202691|203076|203114|203468,1629023|1631108|1642843|202691|203076,1642259|1642267|1642273|203114|203468,,,1610612742.0,22500096
3,PT07M21.00S,07:21,Q3 07:21,18.65,428,2pt,MISS C. Flagg driving reverse Layup,['pointsinthepaint'],Flagg,60,70,Missed,True,False,1642843,,rebound,rebound,,,,1629023|1631108|1642259|1642267|1642273|1642843|202691|203076|203114|203468,1629023|1631108|1642843|202691|203076,1642259|1642267|1642273|203114|203468,21.0,24.0,1610612742.0,22500096
3,PT07M18.00S,07:18,Q3 07:18,18.7,429,rebound,C. McCollum REBOUND (Off:0 Def:1),[],McCollum,60,70,,False,False,203468,,2pt missed,3pt made,,,,1629023|1631108|1642259|1642267|1642273|1642843|202691|203076|203114|203468,1642259|1642267|1642273|203114|203468,1629023|1631108|1642843|202691|203076,,,1610612764.0,22500096
3,PT07M15.00S,07:15,Q3 07:15,18.75,430,3pt,K. George 3PT running (23 PTS) (K. Middleton 2 AST),['fastbreak'],George,60,73,Made,True,True,1642273,203114.0,rebound,timeout,,,,1629023|1631108|1642259|1642267|1642273|1642843|202691|203076|203114|203468,1642259|1642267|1642273|203114|203468,1629023|1631108|1642843|202691|203076,229.0,16.0,1610612764.0,22500096
3,PT07M14.00S,07:14,Q3 07:14,18.766666666666666,432,timeout,DAL Timeout,"['team', 'mandatory']",,60,73,,False,False,0,,3pt made,substitution,,,,1629023|1631108|1642259|1642267|1642273|1642843|202691|203076|203114|203468,1629023|1631108|1642843|202691|203076,1642259|1642267|1642273|203114|203468,,,1610612742.0,22500096
3,PT07M14.00S,07:14,Q3 07:14,18.766666666666666,433,substitution,SUB out: K. Thompson,[],Thompson,60,73,,False,False,202691,,timeout,substitution,,,,1629023|1631108|1642259|1642267|1642273|1642843|203076|203114|203468,1629023|1631108|1642843|203076,1642259|1642267|1642273|203114|203468,,,1610612742.0,22500096
3,PT07M14.00S,07:14,Q3 07:14,18.766666666666666,434,substitution,SUB out: C. Flagg,[],Flagg,60,73,,False,False,1642843,,substitution,substitution,,,,1629023|1631108|1642259|1642267|1642273|203076|203114|203468,1629023|1631108|203076,1642259|1642267|1642273|203114|203468,,,1610612742.0,22500096
3,PT07M14.00S,07:14,Q3 07:14,18.766666666666666,435,substitution,SUB in: J. Hardy,[],Hardy,60,73,,False,False,1630702,,substitution,substitution,,,,1629023|1630702|1631108|1642259|1642267|1642273|203076|203114|203468,1629023|1630702|1631108|203076,1642259|1642267|1642273|203114|203468,,,1610612742.0,22500096
3,PT07M14.00S,07:14,Q3 07:14,18.766666666666666,436,substitution,SUB in: R. Nembhard,[],Nembhard,60,73,,False,False,1642948,,substitution,2pt missed,,,,1629023|1630702|1631108|1642259|1642267|1642273|1642948|203076|203114|203468,1629023|1630702|1631108|1642948|203076,1642259|1642267|1642273|203114|203468,,,1610612742.0,22500096
3,PT06M53.00S,06:53,Q3 06:53,17.116666666666667,437,2pt,MISS J. Hardy driving finger roll Layup,['pointsinthepaint'],Hardy,60,73,Missed,True,False,1630702,,substitution,rebound,,,,1629023|1630702|1631108|1642259|1642267|1642273|1642948|203076|203114|203468,1629023|1630702|1631108|1642948|203076,1642259|1642267|1642273|203114|203468,-17.0,10.0,1610612742.0,22500096
3,PT06M53.00S,06:53,Q3 06:53,17.116666666666667,438,rebound,TEAM offensive REBOUND,['team'],,60,73,,False,False,0,,2pt missed,foul,,,,1629023|1630702|1631108|1642259|1642267|1642273|1642948|203076|203114|203468,1629023|1630702|1631108|1642948|203076,1642259|1642267|1642273|203114|203468,,,1610612742.0,22500096
3,PT06M53.00S,06:53,Q3 06:53,17.116666666666667,439,foul,K. George loose ball personal FOUL (2 PF),[],George,60,73,,False,False,1642273,,rebound,3pt made,203076.0,,,1629023|1630702|1631108|1642259|1642267|1642273|1642948|203076|203114|203468,1642259|1642267|1642273|203114|203468,1629023|1630702|1631108|1642948|203076,,,1610612764.0,22500096
3,PT06M46.00S,06:46,Q3 06:46,17.233333333333334,441,3pt,J. Hardy 24' 3PT  (3 PTS) (A. Davis 2 AST),['2ndchance'],Hardy,63,73,Made,True,True,1630702,203076.0,foul,3pt missed,,,,1629023|1630702|1631108|1642259|1642267|1642273|1642948|203076|203114|203468,1629023|1630702|1631108|1642948|203076,1642259|1642267|1642273|203114|203468,-197.0,151.0,1610612742.0,22500096
3,PT06M31.00S,06:31,Q3 06:31,17.483333333333334,443,3pt,MISS K. Middleton 25' 3PT,[],Middleton,63,73,Missed,True,False,203114,,3pt made,rebound,,,,1629023|1630702|1631108|1642259|1642267|1642273|1642948|203076|203114|203468,1642259|1642267|1642273|203114|203468,1629023|1630702|1631108|1642948|203076,-113.0,230.0,1610612764.0,22500096
3,PT06M28.00S,06:28,Q3 06:28,17.533333333333335,444,rebound,C. McCollum REBOUND (Off:1 Def:1),[],McCollum,63,73,,False,False,203468,,3pt missed,3pt missed,,,,1629023|1630702|1631108|1642259|1642267|1642273|1642948|203076|203114|203468,1642259|1642267|1642273|203114|203468,1629023|1630702|1631108|1642948|203076,,,1610612764.0,22500096
3,PT06M26.00S,06:26,Q3 06:26,17.566666666666666,445,3pt,MISS C. McCollum 3PT,['2ndchance'],McCollum,63,73,Missed,True,False,203468,,rebound,rebound,,,,1629023|1630702|1631108|1642259|1642267|1642273|1642948|203076|203114|203468,1642259|1642267|1642273|203114|203468,1629023|1630702|1631108|1642948|203076,-230.0,38.0,1610612764.0,22500096
3,PT06M23.00S,06:23,Q3 06:23,17.616666666666667,446,rebound,A. Davis REBOUND (Off:1 Def:8),[],Davis,63,73,,False,False,203076,,3pt missed,3pt missed,,,,1629023|1630702|1631108|1642259|1642267|1642273|1642948|203076|203114|203468,1629023|1630702|1631108|1642948|203076,1642259|1642267|1642273|203114|203468,,,1610612742.0,22500096
3,PT06M11.00S,06:11,Q3 06:11,17.816666666666666,447,3pt,MISS J. Hardy 24' 3PT,[],Hardy,63,73,Missed,True,False,1630702,,rebound,rebound,,,,1629023|1630702|1631108|1642259|1642267|1642273|1642948|203076|203114|203468,1629023|1630702|1631108|1642948|203076,1642259|1642267|1642273|203114|203468,-217.0,120.0,1610612742.0,22500096
3,PT06M09.00S,06:09,Q3 06:09,17.85,448,rebound,A. Davis REBOUND (Off:2 Def:8),[],Davis,63,73,,False,False,203076,,3pt missed,2pt missed,,,,1629023|1630702|1631108|1642259|1642267|1642273|1642948|203076|203114|203468,1629023|1630702|1631108|1642948|203076,1642259|1642267|1642273|203114|203468,,,1610612742.0,22500096
3,PT06M08.00S,06:08,Q3 06:08,17.866666666666667,449,2pt,MISS A. Davis putback DUNK - blocked,"['pointsinthepaint', '2ndchance']",Davis,63,73,Missed,True,False,203076,,rebound,block,,,1642259.0,1629023|1630702|1631108|1642259|1642267|1642273|1642948|203076|203114|203468,1629023|1630702|1631108|1642948|203076,1642259|1642267|1642273|203114|203468,-11.0,16.0,1610612742.0,22500096
3,PT06M08.00S,06:08,Q3 06:08,17.866666666666667,450,block,A. Sarr BLOCK (2 BLK),[],Sarr,63,73,,False,False,1642259,,2pt missed,rebound,,,,1629023|1630702|1631108|1642259|1642267|1642273|1642948|203076|203114|203468,1642259|1642267|1642273|203114|203468,1629023|1630702|1631108|1642948|203076,,,1610612764.0,22500096
3,PT06M05.00S,06:05,Q3 06:05,17.916666666666668,451,rebound,A. Sarr REBOUND (Off:1 Def:3),[],Sarr,63,73,,False,False,1642259,,block,3pt made,,,,1629023|1630702|1631108|1642259|1642267|1642273|1642948|203076|203114|203468,1642259|1642267|1642273|203114|203468,1629023|1630702|1631108|1642948|203076,,,1610612764.0,22500096
3,PT05M56.00S,05:56,Q3 05:56,16.066666666666666,452,3pt,K. George 3PT  (26 PTS) (B. Carrington 2 AST),[],George,63,76,Made,True,True,1642273,1642267.0,rebound,2pt made,,,,1629023|1630702|1631108|1642259|1642267|1642273|1642948|203076|203114|203468,1642259|1642267|1642273|203114|203468,1629023|1630702|1631108|1642948|203076,222.0,-6.0,1610612764.0,22500096
3,PT05M32.00S,05:32,Q3 05:32,16.466666666666665,454,2pt,R. Nembhard 12' pullup Jump Shot (2 PTS),['pointsinthepaint'],Nembhard,65,76,Made,True,False,1642948,,3pt made,foul,,,,1629023|1630702|1631108|1642259|1642267|1642273|1642948|203076|203114|203468,1629023|1630702|1631108|1642948|203076,1642259|1642267|1642273|203114|203468,-56.0,113.0,1610612742.0,22500096
3,PT05M20.00S,05:20,Q3 05:20,16.666666666666668,455,foul,R. Nembhard shooting personal FOUL (1 PF) (Sarr 2 FT),['2freethrow'],Nembhard,65,76,,False,False,1642948,,2pt made,freethrow,1642259.0,,,1629023|1630702|1631108|1642259|1642267|1642273|1642948|203076|203114|203468,1629023|1630702|1631108|1642948|203076,1642259|1642267|1642273|203114|203468,,,1610612742.0,22500096
3,PT05M20.00S,05:20,Q3 05:20,16.666666666666668,457,freethrow,A. Sarr Free Throw 1 of 2 (9 PTS),[],Sarr,65,77,Made,False,False,1642259,,foul,freethrow,,,,1629023|1630702|1631108|1642259|1642267|1642273|1642948|203076|203114|203468,1642259|1642267|1642273|203114|203468,1629023|1630702|1631108|1642948|203076,,,1610612764.0,22500096
3,PT05M20.00S,05:20,Q3 05:20,16.666666666666668,460,freethrow,A. Sarr Free Throw 2 of 2 (10 PTS),[],Sarr,65,78,Made,False,False,1642259,,freethrow,substitution,,,,1629023|1630702|1631108|1642259|1642267|1642273|1642948|203076|203114|203468,1642259|1642267|1642273|203114|203468,1629023|1630702|1631108|1642948|203076,,,1610612764.0,22500096
3,PT05M20.00S,05:20,Q3 05:20,16.666666666666668,458,substitution,SUB out: K. George,[],George,65,77,,False,False,1642273,,freethrow,substitution,,,,1629023|1630702|1631108|1642259|1642267|1642948|203076|203114|203468,1642259|1642267|203114|203468,1629023|1630702|1631108|1642948|203076,,,1610612764.0,22500096
3,PT05M20.00S,05:20,Q3 05:20,16.666666666666668,459,substitution,SUB in: T. Johnson,[],Johnson,65,77,,False,False,1642848,,substitution,2pt missed,,,,1629023|1630702|1631108|1642259|1642267|1642848|1642948|203076|203114|203468,1642259|1642267|1642848|203114|203468,1629023|1630702|1631108|1642948|203076,,,1610612764.0,22500096
3,PT05M06.00S,05:06,Q3 05:06,16.9,461,2pt,MISS A. Davis turnaround Hook,['pointsinthepaint'],Davis,65,78,Missed,True,False,203076,,substitution,rebound,,,,1629023|1630702|1631108|1642259|1642267|1642848|1642948|203076|203114|203468,1629023|1630702|1631108|1642948|203076,1642259|1642267|1642848|203114|203468,-27.0,25.0,1610612742.0,22500096
3,PT05M04.00S,05:04,Q3 05:04,16.933333333333334,462,rebound,TEAM offensive REBOUND,['team'],,65,78,,False,False,0,,2pt missed,substitution,,,,1629023|1630702|1631108|1642259|1642267|1642848|1642948|203076|203114|203468,1629023|1630702|1631108|1642948|203076,1642259|1642267|1642848|203114|203468,,,1610612742.0,22500096
3,PT05M04.00S,05:04,Q3 05:04,16.933333333333334,464,substitution,SUB out: A. Sarr,[],Sarr,65,78,,False,False,1642259,,rebound,substitution,,,,1629023|1630702|1631108|1642267|1642848|1642948|203076|203114|203468,1642267|1642848|203114|203468,1629023|1630702|1631108|1642948|203076,,,1610612764.0,22500096
3,PT05M04.00S,05:04,Q3 05:04,16.933333333333334,465,substitution,SUB in: M. Bagley III,[],Bagley III,65,78,,False,False,1628963,,substitution,2pt made,,,,1628963|1629023|1630702|1631108|1642267|1642848|1642948|203076|203114|203468,1628963|1642267|1642848|203114|203468,1629023|1630702|1631108|1642948|203076,,,1610612764.0,22500096
3,PT04M57.00S,04:57,Q3 04:57,15.05,466,2pt,J. Hardy 6' driving floating bank Jump Shot (5 PTS),"['pointsinthepaint', '2ndchance']",Hardy,67,78,Made,True,False,1630702,,substitution,foul,,,,1628963|1629023|1630702|1631108|1642267|1642848|1642948|203076|203114|203468,1629023|1630702|1631108|1642948|203076,1628963|1642267|1642848|203114|203468,27.0,58.0,1610612742.0,22500096
3,PT04M50.00S,04:50,Q3 04:50,15.166666666666666,467,foul,J. Hardy shooting personal FOUL (1 PF) (McCollum 2 FT),['2freethrow'],Hardy,67,78,,False,False,1630702,,2pt made,freethrow,203468.0,,,1628963|1629023|1630702|1631108|1642267|1642848|1642948|203076|203114|203468,1629023|1630702|1631108|1642948|203076,1628963|1642267|1642848|203114|203468,,,1610612742.0,22500096
3,PT04M50.00S,04:50,Q3 04:50,15.166666666666666,469,freethrow,MISS C. McCollum Free Throw 1 of 2,[],McCollum,67,78,Missed,False,False,203468,,foul,rebound,,,,1628963|1629023|1630702|1631108|1642267|1642848|1642948|203076|203114|203468,1628963|1642267|1642848|203114|203468,1629023|1630702|1631108|1642948|203076,,,1610612764.0,22500096
3,PT04M50.00S,04:50,Q3 04:50,15.166666666666666,470,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,67,78,,False,False,0,,freethrow,freethrow,,,,1628963|1629023|1630702|1631108|1642267|1642848|1642948|203076|203114|203468,1628963|1642267|1642848|203114|203468,1629023|1630702|1631108|1642948|203076,,,1610612764.0,22500096
3,PT04M50.00S,04:50,Q3 04:50,15.166666666666666,471,freethrow,C. McCollum Free Throw 2 of 2 (4 PTS),[],McCollum,67,79,Made,False,False,203468,,rebound,3pt missed,,,,1628963|1629023|1630702|1631108|1642267|1642848|1642948|203076|203114|203468,1628963|1642267|1642848|203114|203468,1629023|1630702|1631108|1642948|203076,,,1610612764.0,22500096
3,PT04M32.00S,04:32,Q3 04:32,15.466666666666667,472,3pt,MISS J. Hardy 25' step back 3PT,[],Hardy,67,79,Missed,True,False,1630702,,freethrow,rebound,,,,1628963|1629023|1630702|1631108|1642267|1642848|1642948|203076|203114|203468,1629023|1630702|1631108|1642948|203076,1628963|1642267|1642848|203114|203468,-230.0,109.0,1610612742.0,22500096
3,PT04M29.00S,04:29,Q3 04:29,15.516666666666667,473,rebound,K. Middleton REBOUND (Off:0 Def:2),[],Middleton,67,79,,False,False,203114,,3pt missed,foul,,,,1628963|1629023|1630702|1631108|1642267|1642848|1642948|203076|203114|203468,1628963|1642267|1642848|203114|203468,1629023|1630702|1631108|1642948|203076,,,1610612764.0,22500096
3,PT04M18.00S,04:18,Q3 04:18,15.7,474,foul,A. Davis shooting personal FOUL (3 PF) (Bagley III 2 FT),['2freethrow'],Davis,67,79,,False,False,203076,,rebound,freethrow,1628963.0,,,1628963|1629023|1630702|1631108|1642267|1642848|1642948|203076|203114|203468,1629023|1630702|1631108|1642948|203076,1628963|1642267|1642848|203114|203468,,,1610612742.0,22500096
