period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT09M36.00S,09:36,Q2 09:36,32.4,182,turnover,D. Bane bad pass out-of-bounds TURNOVER (3 TO),[],Bane,36,39,,False,False,1630217,,timeout,3pt missed,,,,1626145|1626157|1628384|1628404|1628969|1629048|1630217|1631094|1641783|1642278,1626145|1629048|1630217|1631094|1641783,1626157|1628384|1628404|1628969|1642278,,,1610612753.0,22501229
2,PT09M27.00S,09:27,Q2 09:27,32.55,183,3pt,MISS J. Hart 24' 3PT,['fromturnover'],Hart,36,39,Missed,True,False,1628404,,turnover,rebound,,,,1626145|1626157|1628384|1628404|1628969|1629048|1630217|1631094|1641783|1642278,1626157|1628384|1628404|1628969|1642278,1626145|1629048|1630217|1631094|1641783,-239.0,-27.0,1610612752.0,22501229
2,PT09M24.00S,09:24,Q2 09:24,32.6,184,rebound,P. Banchero REBOUND (Off:0 Def:3),[],Banchero,36,39,,False,False,1631094,,3pt missed,2pt missed,,,,1626145|1626157|1628384|1628404|1628969|1629048|1630217|1631094|1641783|1642278,1626145|1629048|1630217|1631094|1641783,1626157|1628384|1628404|1628969|1642278,,,1610612753.0,22501229
2,PT09M18.00S,09:18,Q2 09:18,32.7,185,2pt,MISS P. Banchero 16' step back Shot,[],Banchero,36,39,Missed,True,False,1631094,,rebound,rebound,,,,1626145|1626157|1628384|1628404|1628969|1629048|1630217|1631094|1641783|1642278,1626145|1629048|1630217|1631094|1641783,1626157|1628384|1628404|1628969|1642278,-71.0,152.0,1610612753.0,22501229
2,PT09M14.00S,09:14,Q2 09:14,32.766666666666666,186,rebound,J. Hart REBOUND (Off:1 Def:3),[],Hart,36,39,,False,False,1628404,,2pt missed,2pt made,,,,1626145|1626157|1628384|1628404|1628969|1629048|1630217|1631094|1641783|1642278,1626157|1628384|1628404|1628969|1642278,1626145|1629048|1630217|1631094|1641783,,,1610612752.0,22501229
2,PT09M10.00S,09:10,Q2 09:10,32.833333333333336,187,2pt,J. Hart running Layup (4 PTS),"['pointsinthepaint', 'fastbreak']",Hart,36,41,Made,True,False,1628404,,rebound,foul,,,,1626145|1626157|1628384|1628404|1628969|1629048|1630217|1631094|1641783|1642278,1626157|1628384|1628404|1628969|1642278,1626145|1629048|1630217|1631094|1641783,15.0,0.0,1610612752.0,22501229
2,PT08M53.00S,08:53,Q2 08:53,31.116666666666667,188,foul,J. Hart personal FOUL (1 PF),[],Hart,36,41,,False,False,1628404,,2pt made,substitution,1631094.0,,,1626145|1626157|1628384|1628404|1628969|1629048|1630217|1631094|1641783|1642278,1626157|1628384|1628404|1628969|1642278,1626145|1629048|1630217|1631094|1641783,,,1610612752.0,22501229
2,PT08M53.00S,08:53,Q2 08:53,31.116666666666667,190,substitution,SUB out: T. da Silva,[],da Silva,36,41,,False,False,1641783,,foul,substitution,,,,1626145|1626157|1628384|1628404|1628969|1629048|1630217|1631094|1642278,1626145|1629048|1630217|1631094,1626157|1628384|1628404|1628969|1642278,,,1610612753.0,22501229
2,PT08M53.00S,08:53,Q2 08:53,31.116666666666667,191,substitution,SUB in: J. Suggs,[],Suggs,36,41,,False,False,1630591,,substitution,foul,,,,1626145|1626157|1628384|1628404|1628969|1629048|1630217|1630591|1631094|1642278,1626145|1629048|1630217|1630591|1631094,1626157|1628384|1628404|1628969|1642278,,,1610612753.0,22501229
2,PT08M44.00S,08:44,Q2 08:44,31.266666666666666,192,foul,J. Hart shooting personal FOUL (2 PF) (Banchero 2 FT),['2freethrow'],Hart,36,41,,False,False,1628404,,substitution,freethrow,1631094.0,,,1626145|1626157|1628384|1628404|1628969|1629048|1630217|1630591|1631094|1642278,1626157|1628384|1628404|1628969|1642278,1626145|1629048|1630217|1630591|1631094,,,1610612752.0,22501229
2,PT08M44.00S,08:44,Q2 08:44,31.266666666666666,194,freethrow,P. Banchero Free Throw 1 of 2 (5 PTS),[],Banchero,37,41,Made,False,False,1631094,,foul,freethrow,,,,1626145|1626157|1628384|1628404|1628969|1629048|1630217|1630591|1631094|1642278,1626145|1629048|1630217|1630591|1631094,1626157|1628384|1628404|1628969|1642278,,,1610612753.0,22501229
2,PT08M44.00S,08:44,Q2 08:44,31.266666666666666,197,freethrow,P. Banchero Free Throw 2 of 2 (6 PTS),[],Banchero,38,41,Made,False,False,1631094,,freethrow,substitution,,,,1626145|1626157|1628384|1628404|1628969|1629048|1630217|1630591|1631094|1642278,1626145|1629048|1630217|1630591|1631094,1626157|1628384|1628404|1628969|1642278,,,1610612753.0,22501229
2,PT08M44.00S,08:44,Q2 08:44,31.266666666666666,195,substitution,SUB out: M. Bridges,[],Bridges,37,41,,False,False,1628969,,freethrow,substitution,,,,1626145|1626157|1628384|1628404|1629048|1630217|1630591|1631094|1642278,1626157|1628384|1628404|1642278,1626145|1629048|1630217|1630591|1631094,,,1610612752.0,22501229
2,PT08M44.00S,08:44,Q2 08:44,31.266666666666666,196,substitution,SUB in: M. Robinson,[],Robinson,37,41,,False,False,1629011,,substitution,2pt made,,,,1626145|1626157|1628384|1628404|1629011|1629048|1630217|1630591|1631094|1642278,1626157|1628384|1628404|1629011|1642278,1626145|1629048|1630217|1630591|1631094,,,1610612752.0,22501229
2,PT08M35.00S,08:35,Q2 08:35,31.416666666666668,198,2pt,T. Kolek 7' driving floating Jump Shot (2 PTS),['pointsinthepaint'],Kolek,38,43,Made,True,False,1642278,,substitution,3pt missed,,,,1626145|1626157|1628384|1628404|1629011|1629048|1630217|1630591|1631094|1642278,1626157|1628384|1628404|1629011|1642278,1626145|1629048|1630217|1630591|1631094,-10.0,73.0,1610612752.0,22501229
2,PT08M22.00S,08:22,Q2 08:22,31.633333333333333,199,3pt,MISS J. Suggs 25' step back 3PT,[],Suggs,38,43,Missed,True,False,1630591,,2pt made,rebound,,,,1626145|1626157|1628384|1628404|1629011|1629048|1630217|1630591|1631094|1642278,1626145|1629048|1630217|1630591|1631094,1626157|1628384|1628404|1629011|1642278,-74.0,248.0,1610612753.0,22501229
2,PT08M20.00S,08:20,Q2 08:20,31.666666666666668,200,rebound,M. Robinson REBOUND (Off:2 Def:2),[],Robinson,38,43,,False,False,1629011,,3pt missed,2pt made,,,,1626145|1626157|1628384|1628404|1629011|1629048|1630217|1630591|1631094|1642278,1626157|1628384|1628404|1629011|1642278,1626145|1629048|1630217|1630591|1631094,,,1610612752.0,22501229
2,PT08M11.00S,08:11,Q2 08:11,31.816666666666666,201,2pt,J. Hart 11' driving floating Jump Shot (6 PTS),['pointsinthepaint'],Hart,38,45,Made,True,False,1628404,,rebound,2pt made,,,,1626145|1626157|1628384|1628404|1629011|1629048|1630217|1630591|1631094|1642278,1626157|1628384|1628404|1629011|1642278,1626145|1629048|1630217|1630591|1631094,-43.0,111.0,1610612752.0,22501229
2,PT07M59.00S,07:59,Q2 07:59,30.016666666666666,202,2pt,P. Banchero driving finger roll Layup (8 PTS),['pointsinthepaint'],Banchero,40,45,Made,True,False,1631094,,2pt made,3pt made,,,,1626145|1626157|1628384|1628404|1629011|1629048|1630217|1630591|1631094|1642278,1626145|1629048|1630217|1630591|1631094,1626157|1628384|1628404|1629011|1642278,33.0,39.0,1610612753.0,22501229
2,PT07M46.00S,07:46,Q2 07:46,30.233333333333334,203,3pt,K. Towns 3PT  (9 PTS) (J. Hart 2 AST),[],Towns,40,48,Made,True,True,1626157,1628404.0,2pt made,3pt missed,,,,1626145|1626157|1628384|1628404|1629011|1629048|1630217|1630591|1631094|1642278,1626157|1628384|1628404|1629011|1642278,1626145|1629048|1630217|1630591|1631094,-232.0,-13.0,1610612752.0,22501229
2,PT07M31.00S,07:31,Q2 07:31,30.483333333333334,205,3pt,MISS D. Bane 3PT,[],Bane,40,48,Missed,True,False,1630217,,3pt made,rebound,,,,1626145|1626157|1628384|1628404|1629011|1629048|1630217|1630591|1631094|1642278,1626145|1629048|1630217|1630591|1631094,1626157|1628384|1628404|1629011|1642278,222.0,12.0,1610612753.0,22501229
2,PT07M29.00S,07:29,Q2 07:29,30.516666666666666,206,rebound,J. Hart REBOUND (Off:1 Def:4),[],Hart,40,48,,False,False,1628404,,3pt missed,3pt missed,,,,1626145|1626157|1628384|1628404|1629011|1629048|1630217|1630591|1631094|1642278,1626157|1628384|1628404|1629011|1642278,1626145|1629048|1630217|1630591|1631094,,,1610612752.0,22501229
2,PT07M24.00S,07:24,Q2 07:24,30.6,207,3pt,MISS K. Towns 25' running 3PT,['fastbreak'],Towns,40,48,Missed,True,False,1626157,,rebound,rebound,,,,1626145|1626157|1628384|1628404|1629011|1629048|1630217|1630591|1631094|1642278,1626157|1628384|1628404|1629011|1642278,1626145|1629048|1630217|1630591|1631094,47.0,252.0,1610612752.0,22501229
2,PT07M19.00S,07:19,Q2 07:19,30.683333333333334,208,rebound,J. Suggs REBOUND (Off:0 Def:1),[],Suggs,40,48,,False,False,1630591,,3pt missed,3pt made,,,,1626145|1626157|1628384|1628404|1629011|1629048|1630217|1630591|1631094|1642278,1626145|1629048|1630217|1630591|1631094,1626157|1628384|1628404|1629011|1642278,,,1610612753.0,22501229
2,PT07M13.00S,07:13,Q2 07:13,30.783333333333335,209,3pt,J. Suggs 25' 3PT  (13 PTS) (D. Bane 4 AST),[],Suggs,43,48,Made,True,True,1630591,1630217.0,rebound,timeout,,,,1626145|1626157|1628384|1628404|1629011|1629048|1630217|1630591|1631094|1642278,1626145|1629048|1630217|1630591|1631094,1626157|1628384|1628404|1629011|1642278,-94.0,242.0,1610612753.0,22501229
2,PT07M12.00S,07:12,Q2 07:12,30.8,211,timeout,NYK Timeout,"['team', 'mandatory']",,43,48,,False,False,0,,3pt made,substitution,,,,1626145|1626157|1628384|1628404|1629011|1629048|1630217|1630591|1631094|1642278,1626157|1628384|1628404|1629011|1642278,1626145|1629048|1630217|1630591|1631094,,,1610612752.0,22501229
2,PT07M12.00S,07:12,Q2 07:12,30.8,212,substitution,SUB out: T. Jones,[],Jones,43,48,,False,False,1626145,,timeout,substitution,,,,1626157|1628384|1628404|1629011|1629048|1630217|1630591|1631094|1642278,1629048|1630217|1630591|1631094,1626157|1628384|1628404|1629011|1642278,,,1610612753.0,22501229
2,PT07M12.00S,07:12,Q2 07:12,30.8,213,substitution,SUB out: D. Bane,[],Bane,43,48,,False,False,1630217,,substitution,substitution,,,,1626157|1628384|1628404|1629011|1629048|1630591|1631094|1642278,1629048|1630591|1631094,1626157|1628384|1628404|1629011|1642278,,,1610612753.0,22501229
2,PT07M12.00S,07:12,Q2 07:12,30.8,214,substitution,SUB out: P. Banchero,[],Banchero,43,48,,False,False,1631094,,substitution,substitution,,,,1626157|1628384|1628404|1629011|1629048|1630591|1642278,1629048|1630591,1626157|1628384|1628404|1629011|1642278,,,1610612753.0,22501229
2,PT07M12.00S,07:12,Q2 07:12,30.8,215,substitution,SUB out: G. Bitadze,[],Bitadze,43,48,,False,False,1629048,,substitution,substitution,,,,1626157|1628384|1628404|1629011|1630591|1642278,1630591,1626157|1628384|1628404|1629011|1642278,,,1610612753.0,22501229
2,PT07M12.00S,07:12,Q2 07:12,30.8,216,substitution,SUB out: J. Hart,[],Hart,43,48,,False,False,1628404,,substitution,substitution,,,,1626157|1628384|1629011|1630591|1642278,1626157|1628384|1629011|1642278,1630591,,,1610612752.0,22501229
2,PT07M12.00S,07:12,Q2 07:12,30.8,217,substitution,SUB out: M. Robinson,[],Robinson,43,48,,False,False,1629011,,substitution,substitution,,,,1626157|1628384|1630591|1642278,1626157|1628384|1642278,1630591,,,1610612752.0,22501229
2,PT07M12.00S,07:12,Q2 07:12,30.8,218,substitution,SUB in: W. Carter Jr.,[],Carter Jr.,43,48,,False,False,1628976,,substitution,substitution,,,,1626157|1628384|1628976|1630591|1642278,1628976|1630591,1626157|1628384|1642278,,,1610612753.0,22501229
2,PT07M12.00S,07:12,Q2 07:12,30.8,219,substitution,SUB in: A. Black,[],Black,43,48,,False,False,1641710,,substitution,substitution,,,,1626157|1628384|1628976|1630591|1641710|1642278,1628976|1630591|1641710,1626157|1628384|1642278,,,1610612753.0,22501229
2,PT07M12.00S,07:12,Q2 07:12,30.8,220,substitution,SUB in: J. Isaac,[],Isaac,43,48,,False,False,1628371,,substitution,substitution,,,,1626157|1628371|1628384|1628976|1630591|1641710|1642278,1628371|1628976|1630591|1641710,1626157|1628384|1642278,,,1610612753.0,22501229
2,PT07M12.00S,07:12,Q2 07:12,30.8,221,substitution,SUB in: J. Howard,[],Howard,43,48,,False,False,1641724,,substitution,substitution,,,,1626157|1628371|1628384|1628976|1630591|1641710|1641724|1642278,1628371|1628976|1630591|1641710|1641724,1626157|1628384|1642278,,,1610612753.0,22501229
2,PT07M12.00S,07:12,Q2 07:12,30.8,222,substitution,SUB in: M. Bridges,[],Bridges,43,48,,False,False,1628969,,substitution,substitution,,,,1626157|1628371|1628384|1628969|1628976|1630591|1641710|1641724|1642278,1626157|1628384|1628969|1642278,1628371|1628976|1630591|1641710|1641724,,,1610612752.0,22501229
2,PT07M12.00S,07:12,Q2 07:12,30.8,223,substitution,SUB in: J. Brunson,[],Brunson,43,48,,False,False,1628973,,substitution,foul,,,,1626157|1628371|1628384|1628969|1628973|1628976|1630591|1641710|1641724|1642278,1626157|1628384|1628969|1628973|1642278,1628371|1628976|1630591|1641710|1641724,,,1610612752.0,22501229
2,PT06M53.00S,06:53,Q2 06:53,29.116666666666667,225,foul,J. Howard personal FOUL (2 PF),[],Howard,43,48,,False,False,1641724,,substitution,foul,1626157.0,,,1626157|1628371|1628384|1628969|1628973|1628976|1630591|1641710|1641724|1642278,1628371|1628976|1630591|1641710|1641724,1626157|1628384|1628969|1628973|1642278,,,1610612753.0,22501229
2,PT06M46.00S,06:46,Q2 06:46,29.233333333333334,227,foul,J. Suggs shooting personal FOUL (1 PF) (Brunson 2 FT),['2freethrow'],Suggs,43,48,,False,False,1630591,,foul,freethrow,1628973.0,,,1626157|1628371|1628384|1628969|1628973|1628976|1630591|1641710|1641724|1642278,1628371|1628976|1630591|1641710|1641724,1626157|1628384|1628969|1628973|1642278,,,1610612753.0,22501229
2,PT06M46.00S,06:46,Q2 06:46,29.233333333333334,229,freethrow,J. Brunson Free Throw 1 of 2 (12 PTS),[],Brunson,43,49,Made,False,False,1628973,,foul,freethrow,,,,1626157|1628371|1628384|1628969|1628973|1628976|1630591|1641710|1641724|1642278,1626157|1628384|1628969|1628973|1642278,1628371|1628976|1630591|1641710|1641724,,,1610612752.0,22501229
2,PT06M46.00S,06:46,Q2 06:46,29.233333333333334,232,freethrow,J. Brunson Free Throw 2 of 2 (13 PTS),[],Brunson,43,50,Made,False,False,1628973,,freethrow,substitution,,,,1626157|1628371|1628384|1628969|1628973|1628976|1630591|1641710|1641724|1642278,1626157|1628384|1628969|1628973|1642278,1628371|1628976|1630591|1641710|1641724,,,1610612752.0,22501229
2,PT06M46.00S,06:46,Q2 06:46,29.233333333333334,230,substitution,SUB out: O. Anunoby,[],Anunoby,43,49,,False,False,1628384,,freethrow,substitution,,,,1626157|1628371|1628969|1628973|1628976|1630591|1641710|1641724|1642278,1626157|1628969|1628973|1642278,1628371|1628976|1630591|1641710|1641724,,,1610612752.0,22501229
2,PT06M46.00S,06:46,Q2 06:46,29.233333333333334,231,substitution,SUB in: M. Robinson,[],Robinson,43,49,,False,False,1629011,,substitution,3pt missed,,,,1626157|1628371|1628969|1628973|1628976|1629011|1630591|1641710|1641724|1642278,1626157|1628969|1628973|1629011|1642278,1628371|1628976|1630591|1641710|1641724,,,1610612752.0,22501229
2,PT06M35.00S,06:35,Q2 06:35,29.416666666666668,233,3pt,MISS J. Suggs 25' 3PT,[],Suggs,43,50,Missed,True,False,1630591,,substitution,rebound,,,,1626157|1628371|1628969|1628973|1628976|1629011|1630591|1641710|1641724|1642278,1628371|1628976|1630591|1641710|1641724,1626157|1628969|1628973|1629011|1642278,-211.0,141.0,1610612753.0,22501229
2,PT06M31.00S,06:31,Q2 06:31,29.483333333333334,234,rebound,M. Robinson REBOUND (Off:2 Def:3),[],Robinson,43,50,,False,False,1629011,,3pt missed,2pt missed,,,,1626157|1628371|1628969|1628973|1628976|1629011|1630591|1641710|1641724|1642278,1626157|1628969|1628973|1629011|1642278,1628371|1628976|1630591|1641710|1641724,,,1610612752.0,22501229
2,PT06M17.00S,06:17,Q2 06:17,29.716666666666665,235,2pt,MISS J. Brunson driving finger roll Layup,['pointsinthepaint'],Brunson,43,50,Missed,True,False,1628973,,rebound,rebound,,,,1626157|1628371|1628969|1628973|1628976|1629011|1630591|1641710|1641724|1642278,1626157|1628969|1628973|1629011|1642278,1628371|1628976|1630591|1641710|1641724,-49.0,30.0,1610612752.0,22501229
2,PT06M15.00S,06:15,Q2 06:15,29.75,236,rebound,M. Robinson REBOUND (Off:3 Def:3),[],Robinson,43,50,,False,False,1629011,,2pt missed,foul,,,,1626157|1628371|1628969|1628973|1628976|1629011|1630591|1641710|1641724|1642278,1626157|1628969|1628973|1629011|1642278,1628371|1628976|1630591|1641710|1641724,,,1610612752.0,22501229
2,PT06M12.00S,06:12,Q2 06:12,29.8,237,foul,J. Isaac shooting personal FOUL (1 PF) (Towns 2 FT),['2freethrow'],Isaac,43,50,,False,False,1628371,,rebound,freethrow,1626157.0,,,1626157|1628371|1628969|1628973|1628976|1629011|1630591|1641710|1641724|1642278,1628371|1628976|1630591|1641710|1641724,1626157|1628969|1628973|1629011|1642278,,,1610612753.0,22501229
2,PT06M12.00S,06:12,Q2 06:12,29.8,239,freethrow,MISS K. Towns Free Throw 1 of 2,['2ndchance'],Towns,43,50,Missed,False,False,1626157,,foul,rebound,,,,1626157|1628371|1628969|1628973|1628976|1629011|1630591|1641710|1641724|1642278,1626157|1628969|1628973|1629011|1642278,1628371|1628976|1630591|1641710|1641724,,,1610612752.0,22501229
2,PT06M12.00S,06:12,Q2 06:12,29.8,240,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,43,50,,False,False,0,,freethrow,freethrow,,,,1626157|1628371|1628969|1628973|1628976|1629011|1630591|1641710|1641724|1642278,1626157|1628969|1628973|1629011|1642278,1628371|1628976|1630591|1641710|1641724,,,1610612752.0,22501229
2,PT06M12.00S,06:12,Q2 06:12,29.8,241,freethrow,K. Towns Free Throw 2 of 2 (10 PTS),['2ndchance'],Towns,43,51,Made,False,False,1626157,,rebound,2pt missed,,,,1626157|1628371|1628969|1628973|1628976|1629011|1630591|1641710|1641724|1642278,1626157|1628969|1628973|1629011|1642278,1628371|1628976|1630591|1641710|1641724,,,1610612752.0,22501229
2,PT06M02.00S,06:02,Q2 06:02,29.966666666666665,242,2pt,MISS W. Carter Jr. driving DUNK - blocked,['pointsinthepaint'],Carter Jr.,43,51,Missed,True,False,1628976,,freethrow,block,,,1629011.0,1626157|1628371|1628969|1628973|1628976|1629011|1630591|1641710|1641724|1642278,1628371|1628976|1630591|1641710|1641724,1626157|1628969|1628973|1629011|1642278,-36.0,25.0,1610612753.0,22501229
2,PT06M02.00S,06:02,Q2 06:02,29.966666666666665,243,block,M. Robinson BLOCK (1 BLK),[],Robinson,43,51,,False,False,1629011,,2pt missed,rebound,,,,1626157|1628371|1628969|1628973|1628976|1629011|1630591|1641710|1641724|1642278,1626157|1628969|1628973|1629011|1642278,1628371|1628976|1630591|1641710|1641724,,,1610612752.0,22501229
2,PT06M02.00S,06:02,Q2 06:02,29.966666666666665,244,rebound,TEAM offensive REBOUND,['team'],,43,51,,False,False,0,,block,3pt made,,,,1626157|1628371|1628969|1628973|1628976|1629011|1630591|1641710|1641724|1642278,1628371|1628976|1630591|1641710|1641724,1626157|1628969|1628973|1629011|1642278,,,1610612753.0,22501229
2,PT05M59.00S,05:59,Q2 05:59,28.016666666666666,246,3pt,J. Howard 3PT  (6 PTS) (J. Suggs 4 AST),['2ndchance'],Howard,46,51,Made,True,True,1641724,1630591.0,rebound,2pt made,,,,1626157|1628371|1628969|1628973|1628976|1629011|1630591|1641710|1641724|1642278,1628371|1628976|1630591|1641710|1641724,1626157|1628969|1628973|1629011|1642278,-237.0,31.0,1610612753.0,22501229
2,PT05M42.00S,05:42,Q2 05:42,28.3,248,2pt,J. Brunson 9' driving floating Jump Shot (15 PTS),['pointsinthepaint'],Brunson,46,53,Made,True,False,1628973,,3pt made,3pt missed,,,,1626157|1628371|1628969|1628973|1628976|1629011|1630591|1641710|1641724|1642278,1626157|1628969|1628973|1629011|1642278,1628371|1628976|1630591|1641710|1641724,56.0,82.0,1610612752.0,22501229
2,PT05M28.00S,05:28,Q2 05:28,28.533333333333335,250,3pt,MISS J. Isaac 3PT,[],Isaac,46,53,Missed,True,False,1628371,,2pt made,rebound,,,,1626157|1628371|1628969|1628973|1628976|1629011|1630591|1641710|1641724|1642278,1628371|1628976|1630591|1641710|1641724,1626157|1628969|1628973|1629011|1642278,-238.0,-9.0,1610612753.0,22501229
2,PT05M25.00S,05:25,Q2 05:25,28.583333333333332,251,rebound,M. Robinson REBOUND (Off:3 Def:4),[],Robinson,46,53,,False,False,1629011,,3pt missed,foul,,,,1626157|1628371|1628969|1628973|1628976|1629011|1630591|1641710|1641724|1642278,1626157|1628969|1628973|1629011|1642278,1628371|1628976|1630591|1641710|1641724,,,1610612752.0,22501229
2,PT05M18.00S,05:18,Q2 05:18,28.7,252,foul,J. Howard personal FOUL (3 PF) (Brunson 2 FT),"['inpenalty', '2freethrow']",Howard,46,53,,False,False,1641724,,rebound,freethrow,1628973.0,,,1626157|1628371|1628969|1628973|1628976|1629011|1630591|1641710|1641724|1642278,1628371|1628976|1630591|1641710|1641724,1626157|1628969|1628973|1629011|1642278,,,1610612753.0,22501229
2,PT05M18.00S,05:18,Q2 05:18,28.7,254,freethrow,MISS J. Brunson Free Throw 1 of 2,[],Brunson,46,53,Missed,False,False,1628973,,foul,rebound,,,,1626157|1628371|1628969|1628973|1628976|1629011|1630591|1641710|1641724|1642278,1626157|1628969|1628973|1629011|1642278,1628371|1628976|1630591|1641710|1641724,,,1610612752.0,22501229
2,PT05M18.00S,05:18,Q2 05:18,28.7,255,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,46,53,,False,False,0,,freethrow,freethrow,,,,1626157|1628371|1628969|1628973|1628976|1629011|1630591|1641710|1641724|1642278,1626157|1628969|1628973|1629011|1642278,1628371|1628976|1630591|1641710|1641724,,,1610612752.0,22501229
2,PT05M18.00S,05:18,Q2 05:18,28.7,262,freethrow,J. Brunson Free Throw 2 of 2 (16 PTS),[],Brunson,46,54,Made,False,False,1628973,,rebound,substitution,,,,1626157|1628371|1628969|1628973|1628976|1629011|1630591|1641710|1641724|1642278,1626157|1628969|1628973|1629011|1642278,1628371|1628976|1630591|1641710|1641724,,,1610612752.0,22501229
2,PT05M18.00S,05:18,Q2 05:18,28.7,256,substitution,SUB out: J. Isaac,[],Isaac,46,53,,False,False,1628371,,freethrow,substitution,,,,1626157|1628969|1628973|1628976|1629011|1630591|1641710|1641724|1642278,1628976|1630591|1641710|1641724,1626157|1628969|1628973|1629011|1642278,,,1610612753.0,22501229
2,PT05M18.00S,05:18,Q2 05:18,28.7,257,substitution,SUB out: J. Howard,[],Howard,46,53,,False,False,1641724,,substitution,substitution,,,,1626157|1628969|1628973|1628976|1629011|1630591|1641710|1642278,1628976|1630591|1641710,1626157|1628969|1628973|1629011|1642278,,,1610612753.0,22501229
2,PT05M18.00S,05:18,Q2 05:18,28.7,258,substitution,SUB out: K. Towns,[],Towns,46,53,,False,False,1626157,,substitution,substitution,,,,1628969|1628973|1628976|1629011|1630591|1641710|1642278,1628969|1628973|1629011|1642278,1628976|1630591|1641710,,,1610612752.0,22501229
2,PT05M18.00S,05:18,Q2 05:18,28.7,259,substitution,SUB in: P. Banchero,[],Banchero,46,53,,False,False,1631094,,substitution,substitution,,,,1628969|1628973|1628976|1629011|1630591|1631094|1641710|1642278,1628976|1630591|1631094|1641710,1628969|1628973|1629011|1642278,,,1610612753.0,22501229
2,PT05M18.00S,05:18,Q2 05:18,28.7,260,substitution,SUB in: D. Bane,[],Bane,46,53,,False,False,1630217,,substitution,substitution,,,,1628969|1628973|1628976|1629011|1630217|1630591|1631094|1641710|1642278,1628976|1630217|1630591|1631094|1641710,1628969|1628973|1629011|1642278,,,1610612753.0,22501229
2,PT05M18.00S,05:18,Q2 05:18,28.7,261,substitution,SUB in: O. Anunoby,[],Anunoby,46,53,,False,False,1628384,,substitution,foul,,,,1628384|1628969|1628973|1628976|1629011|1630217|1630591|1631094|1641710|1642278,1628384|1628969|1628973|1629011|1642278,1628976|1630217|1630591|1631094|1641710,,,1610612752.0,22501229
2,PT05M12.00S,05:12,Q2 05:12,28.8,263,foul,T. Kolek personal FOUL (1 PF),[],Kolek,46,54,,False,False,1642278,,substitution,2pt made,1630591.0,,,1628384|1628969|1628973|1628976|1629011|1630217|1630591|1631094|1641710|1642278,1628384|1628969|1628973|1629011|1642278,1628976|1630217|1630591|1631094|1641710,,,1610612752.0,22501229
2,PT05M02.00S,05:02,Q2 05:02,28.966666666666665,265,2pt,J. Suggs driving Layup (15 PTS),['pointsinthepaint'],Suggs,48,54,Made,True,False,1630591,,foul,2pt made,,,,1628384|1628969|1628973|1628976|1629011|1630217|1630591|1631094|1641710|1642278,1628976|1630217|1630591|1631094|1641710,1628384|1628969|1628973|1629011|1642278,26.0,20.0,1610612753.0,22501229
2,PT04M49.00S,04:49,Q2 04:49,27.183333333333334,266,2pt,J. Brunson 12' driving floating Jump Shot (18 PTS),['pointsinthepaint'],Brunson,48,56,Made,True,False,1628973,,2pt made,foul,,,,1628384|1628969|1628973|1628976|1629011|1630217|1630591|1631094|1641710|1642278,1628384|1628969|1628973|1629011|1642278,1628976|1630217|1630591|1631094|1641710,-54.0,111.0,1610612752.0,22501229
2,PT04M40.00S,04:40,Q2 04:40,27.333333333333332,267,foul,T. Kolek personal FOUL (2 PF),[],Kolek,48,56,,False,False,1642278,,2pt made,substitution,1630591.0,,,1628384|1628969|1628973|1628976|1629011|1630217|1630591|1631094|1641710|1642278,1628384|1628969|1628973|1629011|1642278,1628976|1630217|1630591|1631094|1641710,,,1610612752.0,22501229
2,PT04M40.00S,04:40,Q2 04:40,27.333333333333332,269,substitution,SUB out: T. Kolek,[],Kolek,48,56,,False,False,1642278,,foul,substitution,,,,1628384|1628969|1628973|1628976|1629011|1630217|1630591|1631094|1641710,1628384|1628969|1628973|1629011,1628976|1630217|1630591|1631094|1641710,,,1610612752.0,22501229
2,PT04M40.00S,04:40,Q2 04:40,27.333333333333332,270,substitution,SUB in: J. Hart,[],Hart,48,56,,False,False,1628404,,substitution,2pt missed,,,,1628384|1628404|1628969|1628973|1628976|1629011|1630217|1630591|1631094|1641710,1628384|1628404|1628969|1628973|1629011,1628976|1630217|1630591|1631094|1641710,,,1610612752.0,22501229
2,PT04M31.00S,04:31,Q2 04:31,27.483333333333334,271,2pt,MISS A. Black 7' finger roll Layup,['pointsinthepaint'],Black,48,56,Missed,True,False,1641710,,substitution,rebound,,,,1628384|1628404|1628969|1628973|1628976|1629011|1630217|1630591|1631094|1641710,1628976|1630217|1630591|1631094|1641710,1628384|1628404|1628969|1628973|1629011,60.0,38.0,1610612753.0,22501229
2,PT04M31.00S,04:31,Q2 04:31,27.483333333333334,272,rebound,TEAM offensive REBOUND,['team'],,48,56,,False,False,0,,2pt missed,turnover,,,,1628384|1628404|1628969|1628973|1628976|1629011|1630217|1630591|1631094|1641710,1628976|1630217|1630591|1631094|1641710,1628384|1628404|1628969|1628973|1629011,,,1610612753.0,22501229
