period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT01M20.00S,01:20,Q2 01:20,24.666666666666668,375,rebound,O. Agbaji REBOUND (Off:0 Def:2),[],Agbaji,39,60,,False,False,1630534,,freethrow,turnover,,,,1630166|1630534|1630604|1630623|1631200|1641739|1642879|1643052|201950|203924,1630534|1630604|1630623|1642879|1643052,1630166|1631200|1641739|201950|203924,,,1610612751.0,22500985
2,PT01M05.00S,01:05,Q2 01:05,24.916666666666668,376,turnover,B. Saraf bad pass TURNOVER (1 TO),[],Saraf,39,60,,False,False,1642879,,rebound,steal,,1631200.0,,1630166|1630534|1630604|1630623|1631200|1641739|1642879|1643052|201950|203924,1630534|1630604|1630623|1642879|1643052,1630166|1631200|1641739|201950|203924,,,1610612751.0,22500985
2,PT01M05.00S,01:05,Q2 01:05,24.916666666666668,377,steal,K. Murray STEAL (1 STL),[],Murray,39,60,,False,False,1631200,,turnover,foul,,,,1630166|1630534|1630604|1630623|1631200|1641739|1642879|1643052|201950|203924,1630166|1631200|1641739|201950|203924,1630534|1630604|1630623|1642879|1643052,,,1610612757.0,22500985
2,PT01M02.00S,01:02,Q2 01:02,24.966666666666665,378,foul,O. Agbaji shooting personal FOUL (2 PF) (Avdija 2 FT),"['inpenalty', '2freethrow']",Agbaji,39,60,,False,False,1630534,,steal,freethrow,1630166.0,,,1630166|1630534|1630604|1630623|1631200|1641739|1642879|1643052|201950|203924,1630534|1630604|1630623|1642879|1643052,1630166|1631200|1641739|201950|203924,,,1610612751.0,22500985
2,PT01M02.00S,01:02,Q2 01:02,24.966666666666665,380,freethrow,D. Avdija Free Throw 1 of 2 (7 PTS),"['fromturnover', 'fastbreak']",Avdija,39,61,Made,False,False,1630166,,foul,freethrow,,,,1630166|1630534|1630604|1630623|1631200|1641739|1642879|1643052|201950|203924,1630166|1631200|1641739|201950|203924,1630534|1630604|1630623|1642879|1643052,,,1610612757.0,22500985
2,PT01M02.00S,01:02,Q2 01:02,24.966666666666665,381,freethrow,D. Avdija Free Throw 2 of 2 (8 PTS),"['fastbreak', 'fromturnover']",Avdija,39,62,Made,False,False,1630166,,freethrow,foul,,,,1630166|1630534|1630604|1630623|1631200|1641739|1642879|1643052|201950|203924,1630166|1631200|1641739|201950|203924,1630534|1630604|1630623|1642879|1643052,,,1610612757.0,22500985
2,PT00M54.20S,00:54,Q2 00:54,23.1,382,foul,T. Camara shooting personal FOUL (2 PF) (Etienne 2 FT),"['inpenalty', '2freethrow']",Camara,39,62,,False,False,1641739,,freethrow,freethrow,1630623.0,,,1630166|1630534|1630604|1630623|1631200|1641739|1642879|1643052|201950|203924,1630166|1631200|1641739|201950|203924,1630534|1630604|1630623|1642879|1643052,,,1610612757.0,22500985
2,PT00M54.20S,00:54,Q2 00:54,23.1,384,freethrow,T. Etienne Free Throw 1 of 2 (5 PTS),[],Etienne,40,62,Made,False,False,1630623,,foul,freethrow,,,,1630166|1630534|1630604|1630623|1631200|1641739|1642879|1643052|201950|203924,1630534|1630604|1630623|1642879|1643052,1630166|1631200|1641739|201950|203924,,,1610612751.0,22500985
2,PT00M54.20S,00:54,Q2 00:54,23.1,385,freethrow,T. Etienne Free Throw 2 of 2 (6 PTS),[],Etienne,41,62,Made,False,False,1630623,,freethrow,3pt made,,,,1630166|1630534|1630604|1630623|1631200|1641739|1642879|1643052|201950|203924,1630534|1630604|1630623|1642879|1643052,1630166|1631200|1641739|201950|203924,,,1610612751.0,22500985
2,PT00M36.60S,00:36,Q2 00:36,23.4,386,3pt,T. Camara 24' 3PT  (10 PTS) (J. Grant 4 AST),[],Camara,41,65,Made,True,True,1641739,203924.0,freethrow,turnover,,,,1630166|1630534|1630604|1630623|1631200|1641739|1642879|1643052|201950|203924,1630166|1631200|1641739|201950|203924,1630534|1630604|1630623|1642879|1643052,89.0,232.0,1610612757.0,22500985
2,PT00M23.60S,00:23,Q2 00:23,23.616666666666667,388,turnover,B. Saraf bad pass TURNOVER (2 TO),[],Saraf,41,65,,False,False,1642879,,3pt made,steal,,1641739.0,,1630166|1630534|1630604|1630623|1631200|1641739|1642879|1643052|201950|203924,1630534|1630604|1630623|1642879|1643052,1630166|1631200|1641739|201950|203924,,,1610612751.0,22500985
2,PT00M23.60S,00:23,Q2 00:23,23.616666666666667,389,steal,T. Camara STEAL (1 STL),[],Camara,41,65,,False,False,1641739,,turnover,3pt missed,,,,1630166|1630534|1630604|1630623|1631200|1641739|1642879|1643052|201950|203924,1630166|1631200|1641739|201950|203924,1630534|1630604|1630623|1642879|1643052,,,1610612757.0,22500985
2,PT00M06.90S,00:06,Q2 00:06,23.9,390,3pt,MISS J. Holiday 25' 3PT,['fromturnover'],Holiday,41,65,Missed,True,False,201950,,steal,rebound,,,,1630166|1630534|1630604|1630623|1631200|1641739|1642879|1643052|201950|203924,1630166|1631200|1641739|201950|203924,1630534|1630604|1630623|1642879|1643052,12.0,252.0,1610612757.0,22500985
2,PT00M01.90S,00:01,Q2 00:01,23.983333333333334,391,rebound,C. Johnson REBOUND (Off:1 Def:3),[],Johnson,41,65,,False,False,1643052,,3pt missed,rebound,,,,1630166|1630534|1630604|1630623|1631200|1641739|1642879|1643052|201950|203924,1630534|1630604|1630623|1642879|1643052,1630166|1631200|1641739|201950|203924,,,1610612751.0,22500985
2,PT00M00.10S,00:00,Q2 00:00,24.0,393,rebound,TEAM offensive REBOUND,['team'],,41,65,,False,False,0,,rebound,substitution,,,,1630166|1630534|1630604|1630623|1631200|1641739|1642879|1643052|201950|203924,1630534|1630604|1630623|1642879|1643052,1630166|1631200|1641739|201950|203924,,,1610612751.0,22500985
3,PT12M00.00S,12:00,Q3 12:00,24.0,395,substitution,SUB out: E. Liddell,['startperiod'],Liddell,41,65,,False,False,1630604,,rebound,substitution,,,,1630166|1630534|1630623|1631200|1641739|1642879|1643052|201950|203924,1630534|1630623|1642879|1643052,1630166|1631200|1641739|201950|203924,,,1610612751.0,22500985
3,PT12M00.00S,12:00,Q3 12:00,24.0,396,substitution,SUB out: T. Etienne,['startperiod'],Etienne,41,65,,False,False,1630623,,substitution,substitution,,,,1630166|1630534|1631200|1641739|1642879|1643052|201950|203924,1630534|1642879|1643052,1630166|1631200|1641739|201950|203924,,,1610612751.0,22500985
3,PT12M00.00S,12:00,Q3 12:00,24.0,397,substitution,SUB out: O. Agbaji,['startperiod'],Agbaji,41,65,,False,False,1630534,,substitution,substitution,,,,1630166|1631200|1641739|1642879|1643052|201950|203924,1642879|1643052,1630166|1631200|1641739|201950|203924,,,1610612751.0,22500985
3,PT12M00.00S,12:00,Q3 12:00,24.0,398,substitution,SUB out: C. Johnson,['startperiod'],Johnson,41,65,,False,False,1643052,,substitution,substitution,,,,1630166|1631200|1641739|1642879|201950|203924,1642879,1630166|1631200|1641739|201950|203924,,,1610612751.0,22500985
3,PT12M00.00S,12:00,Q3 12:00,24.0,399,substitution,SUB out: B. Saraf,['startperiod'],Saraf,41,65,,False,False,1642879,,substitution,substitution,,,,1630166|1631200|1641739|201950|203924,,1630166|1631200|1641739|201950|203924,,,1610612751.0,22500985
3,PT12M00.00S,12:00,Q3 12:00,24.0,400,substitution,SUB out: K. Murray,['startperiod'],Murray,41,65,,False,False,1631200,,substitution,substitution,,,,1630166|1641739|201950|203924,1630166|1641739|201950|203924,,,,1610612757.0,22500985
3,PT12M00.00S,12:00,Q3 12:00,24.0,401,substitution,SUB in: D. Wolf,['startperiod'],Wolf,41,65,,False,False,1642874,,substitution,substitution,,,,1630166|1641739|1642874|201950|203924,1642874,1630166|1641739|201950|203924,,,1610612751.0,22500985
3,PT12M00.00S,12:00,Q3 12:00,24.0,402,substitution,SUB in: D. Powell,['startperiod'],Powell,41,65,,False,False,1642962,,substitution,substitution,,,,1630166|1641739|1642874|1642962|201950|203924,1642874|1642962,1630166|1641739|201950|203924,,,1610612751.0,22500985
3,PT12M00.00S,12:00,Q3 12:00,24.0,403,substitution,SUB in: N. Claxton,['startperiod'],Claxton,41,65,,False,False,1629651,,substitution,substitution,,,,1629651|1630166|1641739|1642874|1642962|201950|203924,1629651|1642874|1642962,1630166|1641739|201950|203924,,,1610612751.0,22500985
3,PT12M00.00S,12:00,Q3 12:00,24.0,404,substitution,SUB in: N. Traore,['startperiod'],Traore,41,65,,False,False,1642849,,substitution,substitution,,,,1629651|1630166|1641739|1642849|1642874|1642962|201950|203924,1629651|1642849|1642874|1642962,1630166|1641739|201950|203924,,,1610612751.0,22500985
3,PT12M00.00S,12:00,Q3 12:00,24.0,405,substitution,SUB in: Z. Williams,['startperiod'],Williams,41,65,,False,False,1630533,,substitution,substitution,,,,1629651|1630166|1630533|1641739|1642849|1642874|1642962|201950|203924,1629651|1630533|1642849|1642874|1642962,1630166|1641739|201950|203924,,,1610612751.0,22500985
3,PT12M00.00S,12:00,Q3 12:00,24.0,406,substitution,SUB in: D. Clingan,['startperiod'],Clingan,41,65,,False,False,1642270,,substitution,foul,,,,1629651|1630166|1630533|1641739|1642270|1642849|1642874|1642962|201950|203924,1630166|1641739|1642270|201950|203924,1629651|1630533|1642849|1642874|1642962,,,1610612757.0,22500985
3,PT11M47.00S,11:47,Q3 11:47,22.216666666666665,408,foul,Z. Williams personal FOUL (1 PF),[],Williams,41,65,,False,False,1630533,,substitution,foul,1630166.0,,,1629651|1630166|1630533|1641739|1642270|1642849|1642874|1642962|201950|203924,1629651|1630533|1642849|1642874|1642962,1630166|1641739|1642270|201950|203924,,,1610612751.0,22500985
3,PT11M40.00S,11:40,Q3 11:40,22.333333333333332,410,foul,D. Wolf shooting personal FOUL (2 PF) (Camara 2 FT),['2freethrow'],Wolf,41,65,,False,False,1642874,,foul,freethrow,1641739.0,,,1629651|1630166|1630533|1641739|1642270|1642849|1642874|1642962|201950|203924,1629651|1630533|1642849|1642874|1642962,1630166|1641739|1642270|201950|203924,,,1610612751.0,22500985
3,PT11M40.00S,11:40,Q3 11:40,22.333333333333332,412,freethrow,T. Camara Free Throw 1 of 2 (11 PTS),[],Camara,41,66,Made,False,False,1641739,,foul,freethrow,,,,1629651|1630166|1630533|1641739|1642270|1642849|1642874|1642962|201950|203924,1630166|1641739|1642270|201950|203924,1629651|1630533|1642849|1642874|1642962,,,1610612757.0,22500985
3,PT11M40.00S,11:40,Q3 11:40,22.333333333333332,413,freethrow,T. Camara Free Throw 2 of 2 (12 PTS),[],Camara,41,67,Made,False,False,1641739,,freethrow,2pt missed,,,,1629651|1630166|1630533|1641739|1642270|1642849|1642874|1642962|201950|203924,1630166|1641739|1642270|201950|203924,1629651|1630533|1642849|1642874|1642962,,,1610612757.0,22500985
3,PT11M29.00S,11:29,Q3 11:29,22.516666666666666,414,2pt,MISS N. Claxton driving bank Hook,['pointsinthepaint'],Claxton,41,67,Missed,True,False,1629651,,freethrow,rebound,,,,1629651|1630166|1630533|1641739|1642270|1642849|1642874|1642962|201950|203924,1629651|1630533|1642849|1642874|1642962,1630166|1641739|1642270|201950|203924,-59.0,11.0,1610612751.0,22500985
3,PT11M26.00S,11:26,Q3 11:26,22.566666666666666,415,rebound,N. Claxton REBOUND (Off:4 Def:3),[],Claxton,41,67,,False,False,1629651,,2pt missed,3pt missed,,,,1629651|1630166|1630533|1641739|1642270|1642849|1642874|1642962|201950|203924,1629651|1630533|1642849|1642874|1642962,1630166|1641739|1642270|201950|203924,,,1610612751.0,22500985
3,PT11M25.00S,11:25,Q3 11:25,22.583333333333332,416,3pt,MISS N. Traore 24' 3PT,['2ndchance'],Traore,41,67,Missed,True,False,1642849,,rebound,rebound,,,,1629651|1630166|1630533|1641739|1642270|1642849|1642874|1642962|201950|203924,1629651|1630533|1642849|1642874|1642962,1630166|1641739|1642270|201950|203924,6.0,248.0,1610612751.0,22500985
3,PT11M23.00S,11:23,Q3 11:23,22.616666666666667,417,rebound,D. Avdija REBOUND (Off:0 Def:3),[],Avdija,41,67,,False,False,1630166,,3pt missed,2pt made,,,,1629651|1630166|1630533|1641739|1642270|1642849|1642874|1642962|201950|203924,1630166|1641739|1642270|201950|203924,1629651|1630533|1642849|1642874|1642962,,,1610612757.0,22500985
3,PT11M18.00S,11:18,Q3 11:18,22.7,418,2pt,D. Avdija running Layup (10 PTS),"['pointsinthepaint', 'fastbreak']",Avdija,41,69,Made,True,False,1630166,,rebound,3pt made,,,,1629651|1630166|1630533|1641739|1642270|1642849|1642874|1642962|201950|203924,1630166|1641739|1642270|201950|203924,1629651|1630533|1642849|1642874|1642962,20.0,16.0,1610612757.0,22500985
3,PT11M03.00S,11:03,Q3 11:03,22.95,419,3pt,Z. Williams 3PT  (3 PTS) (D. Wolf 3 AST),[],Williams,44,69,Made,True,True,1630533,1642874.0,2pt made,turnover,,,,1629651|1630166|1630533|1641739|1642270|1642849|1642874|1642962|201950|203924,1629651|1630533|1642849|1642874|1642962,1630166|1641739|1642270|201950|203924,-228.0,1.0,1610612751.0,22500985
3,PT10M50.00S,10:50,Q3 10:50,21.166666666666668,421,turnover,J. Grant bad pass TURNOVER (1 TO),[],Grant,44,69,,False,False,203924,,3pt made,steal,,1630533.0,,1629651|1630166|1630533|1641739|1642270|1642849|1642874|1642962|201950|203924,1630166|1641739|1642270|201950|203924,1629651|1630533|1642849|1642874|1642962,,,1610612757.0,22500985
3,PT10M50.00S,10:50,Q3 10:50,21.166666666666668,422,steal,Z. Williams STEAL (1 STL),[],Williams,44,69,,False,False,1630533,,turnover,2pt made,,,,1629651|1630166|1630533|1641739|1642270|1642849|1642874|1642962|201950|203924,1629651|1630533|1642849|1642874|1642962,1630166|1641739|1642270|201950|203924,,,1610612751.0,22500985
3,PT10M46.00S,10:46,Q3 10:46,21.233333333333334,423,2pt,Z. Williams running DUNK (5 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Williams,46,69,Made,True,False,1630533,,steal,2pt missed,,,,1629651|1630166|1630533|1641739|1642270|1642849|1642874|1642962|201950|203924,1629651|1630533|1642849|1642874|1642962,1630166|1641739|1642270|201950|203924,9.0,9.0,1610612751.0,22500985
3,PT10M28.00S,10:28,Q3 10:28,21.533333333333335,424,2pt,MISS J. Holiday driving Layup - blocked,['pointsinthepaint'],Holiday,46,69,Missed,True,False,201950,,2pt made,block,,,1629651.0,1629651|1630166|1630533|1641739|1642270|1642849|1642874|1642962|201950|203924,1630166|1641739|1642270|201950|203924,1629651|1630533|1642849|1642874|1642962,17.0,7.0,1610612757.0,22500985
3,PT10M28.00S,10:28,Q3 10:28,21.533333333333335,425,block,N. Claxton BLOCK (2 BLK),[],Claxton,46,69,,False,False,1629651,,2pt missed,rebound,,,,1629651|1630166|1630533|1641739|1642270|1642849|1642874|1642962|201950|203924,1629651|1630533|1642849|1642874|1642962,1630166|1641739|1642270|201950|203924,,,1610612751.0,22500985
3,PT10M25.00S,10:25,Q3 10:25,21.583333333333332,426,rebound,D. Powell REBOUND (Off:0 Def:1),[],Powell,46,69,,False,False,1642962,,block,3pt missed,,,,1629651|1630166|1630533|1641739|1642270|1642849|1642874|1642962|201950|203924,1629651|1630533|1642849|1642874|1642962,1630166|1641739|1642270|201950|203924,,,1610612751.0,22500985
3,PT10M19.00S,10:19,Q3 10:19,21.683333333333334,427,3pt,MISS N. Traore 25' 3PT,[],Traore,46,69,Missed,True,False,1642849,,rebound,rebound,,,,1629651|1630166|1630533|1641739|1642270|1642849|1642874|1642962|201950|203924,1629651|1630533|1642849|1642874|1642962,1630166|1641739|1642270|201950|203924,-181.0,174.0,1610612751.0,22500985
3,PT10M14.00S,10:14,Q3 10:14,21.766666666666666,428,rebound,J. Holiday REBOUND (Off:1 Def:5),[],Holiday,46,69,,False,False,201950,,3pt missed,2pt missed,,,,1629651|1630166|1630533|1641739|1642270|1642849|1642874|1642962|201950|203924,1630166|1641739|1642270|201950|203924,1629651|1630533|1642849|1642874|1642962,,,1610612757.0,22500985
3,PT10M07.00S,10:07,Q3 10:07,21.883333333333333,429,2pt,MISS J. Grant driving Layup - blocked,['pointsinthepaint'],Grant,46,69,Missed,True,False,203924,,rebound,block,,,1642874.0,1629651|1630166|1630533|1641739|1642270|1642849|1642874|1642962|201950|203924,1630166|1641739|1642270|201950|203924,1629651|1630533|1642849|1642874|1642962,6.0,12.0,1610612757.0,22500985
3,PT10M07.00S,10:07,Q3 10:07,21.883333333333333,430,block,D. Wolf BLOCK (2 BLK),[],Wolf,46,69,,False,False,1642874,,2pt missed,rebound,,,,1629651|1630166|1630533|1641739|1642270|1642849|1642874|1642962|201950|203924,1629651|1630533|1642849|1642874|1642962,1630166|1641739|1642270|201950|203924,,,1610612751.0,22500985
3,PT10M04.00S,10:04,Q3 10:04,21.933333333333334,431,rebound,D. Wolf REBOUND (Off:0 Def:5),[],Wolf,46,69,,False,False,1642874,,block,2pt missed,,,,1629651|1630166|1630533|1641739|1642270|1642849|1642874|1642962|201950|203924,1629651|1630533|1642849|1642874|1642962,1630166|1641739|1642270|201950|203924,,,1610612751.0,22500985
3,PT10M04.00S,10:04,Q3 10:04,21.933333333333334,432,2pt,MISS D. Powell running Layup - blocked,"['fastbreak', 'pointsinthepaint']",Powell,46,69,Missed,True,False,1642962,,rebound,block,,,1630166.0,1629651|1630166|1630533|1641739|1642270|1642849|1642874|1642962|201950|203924,1629651|1630533|1642849|1642874|1642962,1630166|1641739|1642270|201950|203924,-5.0,19.0,1610612751.0,22500985
3,PT10M04.00S,10:04,Q3 10:04,21.933333333333334,433,block,D. Avdija BLOCK (1 BLK),[],Avdija,46,69,,False,False,1630166,,2pt missed,rebound,,,,1629651|1630166|1630533|1641739|1642270|1642849|1642874|1642962|201950|203924,1630166|1641739|1642270|201950|203924,1629651|1630533|1642849|1642874|1642962,,,1610612757.0,22500985
3,PT10M03.00S,10:03,Q3 10:03,21.95,437,rebound,TEAM defensive REBOUND,['team'],,46,69,,False,False,0,,block,foul,,,,1629651|1630166|1630533|1641739|1642270|1642849|1642874|1642962|201950|203924,1630166|1641739|1642270|201950|203924,1629651|1630533|1642849|1642874|1642962,,,1610612757.0,22500985
3,PT09M55.00S,09:55,Q3 09:55,20.083333333333332,438,foul,D. Clingan offensive FOUL (4 PF),[],Clingan,46,69,,False,False,1642270,,rebound,turnover,1630533.0,,,1629651|1630166|1630533|1641739|1642270|1642849|1642874|1642962|201950|203924,1630166|1641739|1642270|201950|203924,1629651|1630533|1642849|1642874|1642962,,,1610612757.0,22500985
3,PT09M55.00S,09:55,Q3 09:55,20.083333333333332,440,turnover,D. Clingan offensive foul TURNOVER (2 TO),[],Clingan,46,69,,False,False,1642270,,foul,substitution,,,,1629651|1630166|1630533|1641739|1642270|1642849|1642874|1642962|201950|203924,1630166|1641739|1642270|201950|203924,1629651|1630533|1642849|1642874|1642962,,,1610612757.0,22500985
3,PT09M55.00S,09:55,Q3 09:55,20.083333333333332,441,substitution,SUB out: D. Clingan,[],Clingan,46,69,,False,False,1642270,,turnover,substitution,,,,1629651|1630166|1630533|1641739|1642849|1642874|1642962|201950|203924,1630166|1641739|201950|203924,1629651|1630533|1642849|1642874|1642962,,,1610612757.0,22500985
3,PT09M55.00S,09:55,Q3 09:55,20.083333333333332,442,substitution,SUB in: K. Murray,[],Murray,46,69,,False,False,1631200,,substitution,2pt missed,,,,1629651|1630166|1630533|1631200|1641739|1642849|1642874|1642962|201950|203924,1630166|1631200|1641739|201950|203924,1629651|1630533|1642849|1642874|1642962,,,1610612757.0,22500985
3,PT09M35.00S,09:35,Q3 09:35,20.416666666666668,443,2pt,MISS D. Powell driving Layup,"['pointsinthepaint', 'fromturnover']",Powell,46,69,Missed,True,False,1642962,,substitution,rebound,,,,1629651|1630166|1630533|1631200|1641739|1642849|1642874|1642962|201950|203924,1629651|1630533|1642849|1642874|1642962,1630166|1631200|1641739|201950|203924,-32.0,6.0,1610612751.0,22500985
3,PT09M32.00S,09:32,Q3 09:32,20.466666666666665,444,rebound,N. Claxton REBOUND (Off:5 Def:3),[],Claxton,46,69,,False,False,1629651,,2pt missed,2pt made,,,,1629651|1630166|1630533|1631200|1641739|1642849|1642874|1642962|201950|203924,1629651|1630533|1642849|1642874|1642962,1630166|1631200|1641739|201950|203924,,,1610612751.0,22500985
3,PT09M32.00S,09:32,Q3 09:32,20.466666666666665,445,2pt,N. Claxton tip DUNK (10 PTS),"['2ndchance', 'pointsinthepaint', 'fromturnover']",Claxton,48,69,Made,True,False,1629651,,rebound,turnover,,,,1629651|1630166|1630533|1631200|1641739|1642849|1642874|1642962|201950|203924,1629651|1630533|1642849|1642874|1642962,1630166|1631200|1641739|201950|203924,0.0,0.0,1610612751.0,22500985
3,PT09M26.00S,09:26,Q3 09:26,20.566666666666666,446,turnover,J. Holiday lost ball TURNOVER (2 TO),[],Holiday,48,69,,False,False,201950,,2pt made,steal,,1642849.0,,1629651|1630166|1630533|1631200|1641739|1642849|1642874|1642962|201950|203924,1630166|1631200|1641739|201950|203924,1629651|1630533|1642849|1642874|1642962,,,1610612757.0,22500985
3,PT09M26.00S,09:26,Q3 09:26,20.566666666666666,447,steal,N. Traore STEAL (1 STL),[],Traore,48,69,,False,False,1642849,,turnover,3pt missed,,,,1629651|1630166|1630533|1631200|1641739|1642849|1642874|1642962|201950|203924,1629651|1630533|1642849|1642874|1642962,1630166|1631200|1641739|201950|203924,,,1610612751.0,22500985
3,PT09M16.00S,09:16,Q3 09:16,20.733333333333334,448,3pt,MISS D. Wolf 27' pullup 3PT,['fromturnover'],Wolf,48,69,Missed,True,False,1642874,,steal,rebound,,,,1629651|1630166|1630533|1631200|1641739|1642849|1642874|1642962|201950|203924,1629651|1630533|1642849|1642874|1642962,1630166|1631200|1641739|201950|203924,78.0,262.0,1610612751.0,22500985
3,PT09M13.00S,09:13,Q3 09:13,20.783333333333335,449,rebound,N. Claxton REBOUND (Off:6 Def:3),[],Claxton,48,69,,False,False,1629651,,3pt missed,2pt made,,,,1629651|1630166|1630533|1631200|1641739|1642849|1642874|1642962|201950|203924,1629651|1630533|1642849|1642874|1642962,1630166|1631200|1641739|201950|203924,,,1610612751.0,22500985
3,PT09M09.00S,09:09,Q3 09:09,20.85,450,2pt,D. Powell driving Layup (2 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Powell,50,69,Made,True,False,1642962,,rebound,timeout,,,,1629651|1630166|1630533|1631200|1641739|1642849|1642874|1642962|201950|203924,1629651|1630533|1642849|1642874|1642962,1630166|1631200|1641739|201950|203924,6.0,4.0,1610612751.0,22500985
3,PT09M09.00S,09:09,Q3 09:09,20.85,451,timeout,POR Timeout,"['team', 'mandatory']",,50,69,,False,False,0,,2pt made,3pt made,,,,1629651|1630166|1630533|1631200|1641739|1642849|1642874|1642962|201950|203924,1630166|1631200|1641739|201950|203924,1629651|1630533|1642849|1642874|1642962,,,1610612757.0,22500985
3,PT08M55.00S,08:55,Q3 08:55,19.083333333333332,452,3pt,J. Grant 3PT  (10 PTS) (K. Murray 1 AST),[],Grant,50,72,Made,True,True,203924,1631200.0,timeout,2pt missed,,,,1629651|1630166|1630533|1631200|1641739|1642849|1642874|1642962|201950|203924,1630166|1631200|1641739|201950|203924,1629651|1630533|1642849|1642874|1642962,-223.0,16.0,1610612757.0,22500985
3,PT08M26.00S,08:26,Q3 08:26,19.566666666666666,454,2pt,MISS N. Traore 20' pullup Shot,[],Traore,50,72,Missed,True,False,1642849,,3pt made,rebound,,,,1629651|1630166|1630533|1631200|1641739|1642849|1642874|1642962|201950|203924,1629651|1630533|1642849|1642874|1642962,1630166|1631200|1641739|201950|203924,-49.0,199.0,1610612751.0,22500985
3,PT08M24.00S,08:24,Q3 08:24,19.6,455,rebound,D. Avdija REBOUND (Off:0 Def:4),[],Avdija,50,72,,False,False,1630166,,2pt missed,2pt made,,,,1629651|1630166|1630533|1631200|1641739|1642849|1642874|1642962|201950|203924,1630166|1631200|1641739|201950|203924,1629651|1630533|1642849|1642874|1642962,,,1610612757.0,22500985
3,PT08M08.00S,08:08,Q3 08:08,19.866666666666667,456,2pt,K. Murray driving Layup (14 PTS),['pointsinthepaint'],Murray,50,74,Made,True,False,1631200,,rebound,timeout,,,,1629651|1630166|1630533|1631200|1641739|1642849|1642874|1642962|201950|203924,1630166|1631200|1641739|201950|203924,1629651|1630533|1642849|1642874|1642962,-20.0,-3.0,1610612757.0,22500985
3,PT08M08.00S,08:08,Q3 08:08,19.866666666666667,457,timeout,BKN Timeout,"['team', 'mandatory']",,50,74,,False,False,0,,2pt made,2pt missed,,,,1629651|1630166|1630533|1631200|1641739|1642849|1642874|1642962|201950|203924,1629651|1630533|1642849|1642874|1642962,1630166|1631200|1641739|201950|203924,,,1610612751.0,22500985
3,PT07M45.00S,07:45,Q3 07:45,18.25,458,2pt,MISS N. Traore 10' pullup Shot,['pointsinthepaint'],Traore,50,74,Missed,True,False,1642849,,timeout,rebound,,,,1629651|1630166|1630533|1631200|1641739|1642849|1642874|1642962|201950|203924,1629651|1630533|1642849|1642874|1642962,1630166|1631200|1641739|201950|203924,58.0,82.0,1610612751.0,22500985
3,PT07M42.00S,07:42,Q3 07:42,18.3,459,rebound,J. Holiday REBOUND (Off:1 Def:6),[],Holiday,50,74,,False,False,201950,,2pt missed,foul,,,,1629651|1630166|1630533|1631200|1641739|1642849|1642874|1642962|201950|203924,1630166|1631200|1641739|201950|203924,1629651|1630533|1642849|1642874|1642962,,,1610612757.0,22500985
3,PT07M37.00S,07:37,Q3 07:37,18.383333333333333,460,foul,D. Avdija offensive FOUL (2 PF),[],Avdija,50,74,,False,False,1630166,,rebound,turnover,1642874.0,,,1629651|1630166|1630533|1631200|1641739|1642849|1642874|1642962|201950|203924,1630166|1631200|1641739|201950|203924,1629651|1630533|1642849|1642874|1642962,,,1610612757.0,22500985
3,PT07M37.00S,07:37,Q3 07:37,18.383333333333333,462,turnover,D. Avdija offensive foul TURNOVER (1 TO),[],Avdija,50,74,,False,False,1630166,,foul,substitution,,,,1629651|1630166|1630533|1631200|1641739|1642849|1642874|1642962|201950|203924,1630166|1631200|1641739|201950|203924,1629651|1630533|1642849|1642874|1642962,,,1610612757.0,22500985
3,PT07M37.00S,07:37,Q3 07:37,18.383333333333333,463,substitution,SUB out: N. Traore,[],Traore,50,74,,False,False,1642849,,turnover,substitution,,,,1629651|1630166|1630533|1631200|1641739|1642874|1642962|201950|203924,1629651|1630533|1642874|1642962,1630166|1631200|1641739|201950|203924,,,1610612751.0,22500985
3,PT07M37.00S,07:37,Q3 07:37,18.383333333333333,464,substitution,SUB in: B. Saraf,[],Saraf,50,74,,False,False,1642879,,substitution,turnover,,,,1629651|1630166|1630533|1631200|1641739|1642874|1642879|1642962|201950|203924,1629651|1630533|1642874|1642879|1642962,1630166|1631200|1641739|201950|203924,,,1610612751.0,22500985
3,PT07M24.00S,07:24,Q3 07:24,18.6,465,turnover,D. Wolf bad pass TURNOVER (2 TO),[],Wolf,50,74,,False,False,1642874,,substitution,steal,,1630166.0,,1629651|1630166|1630533|1631200|1641739|1642874|1642879|1642962|201950|203924,1629651|1630533|1642874|1642879|1642962,1630166|1631200|1641739|201950|203924,,,1610612751.0,22500985
3,PT07M24.00S,07:24,Q3 07:24,18.6,466,steal,D. Avdija STEAL (1 STL),[],Avdija,50,74,,False,False,1630166,,turnover,2pt made,,,,1629651|1630166|1630533|1631200|1641739|1642874|1642879|1642962|201950|203924,1630166|1631200|1641739|201950|203924,1629651|1630533|1642874|1642879|1642962,,,1610612757.0,22500985
