period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT09M30.00S,09:30,Q3 09:30,20.5,348,3pt,MISS T. Maxey 24' 3PT,[],Maxey,70,67,Missed,True,False,1630178,,2pt made,rebound,,,,1628392|1628983|1629652|1630178|1631096|1631114|1631230|1642845|202331|203083,1630178|1631230|1642845|202331|203083,1628392|1628983|1629652|1631096|1631114,-2.0,246.0,1610612755.0,22500442
3,PT09M29.00S,09:29,Q3 09:29,20.516666666666666,349,rebound,TEAM defensive REBOUND,['team'],,70,67,,False,False,0,,3pt missed,foul,,,,1628392|1628983|1629652|1630178|1631096|1631114|1631230|1642845|202331|203083,1628392|1628983|1629652|1631096|1631114,1630178|1631230|1642845|202331|203083,,,1610612760.0,22500442
3,PT09M18.00S,09:18,Q3 09:18,20.7,351,foul,V. Edgecombe shooting personal FOUL (2 PF) (Gilgeous-Alexander 2 FT),['2freethrow'],Edgecombe,70,67,,False,False,1642845,,rebound,freethrow,1628983.0,,,1628392|1628983|1629652|1630178|1631096|1631114|1631230|1642845|202331|203083,1630178|1631230|1642845|202331|203083,1628392|1628983|1629652|1631096|1631114,,,1610612755.0,22500442
3,PT09M18.00S,09:18,Q3 09:18,20.7,353,freethrow,S. Gilgeous-Alexander Free Throw 1 of 2 (17 PTS),[],Gilgeous-Alexander,71,67,Made,False,False,1628983,,foul,freethrow,,,,1628392|1628983|1629652|1630178|1631096|1631114|1631230|1642845|202331|203083,1628392|1628983|1629652|1631096|1631114,1630178|1631230|1642845|202331|203083,,,1610612760.0,22500442
3,PT09M18.00S,09:18,Q3 09:18,20.7,354,freethrow,S. Gilgeous-Alexander Free Throw 2 of 2 (18 PTS),[],Gilgeous-Alexander,72,67,Made,False,False,1628983,,freethrow,3pt made,,,,1628392|1628983|1629652|1630178|1631096|1631114|1631230|1642845|202331|203083,1628392|1628983|1629652|1631096|1631114,1630178|1631230|1642845|202331|203083,,,1610612760.0,22500442
3,PT09M05.00S,09:05,Q3 09:05,20.916666666666668,355,3pt,V. Edgecombe 27' 3PT pullup (8 PTS),[],Edgecombe,72,70,Made,True,False,1642845,,freethrow,2pt missed,,,,1628392|1628983|1629652|1630178|1631096|1631114|1631230|1642845|202331|203083,1630178|1631230|1642845|202331|203083,1628392|1628983|1629652|1631096|1631114,185.0,197.0,1610612755.0,22500442
3,PT08M50.00S,08:50,Q3 08:50,19.166666666666668,356,2pt,MISS J. Williams 6' driving Layup,['pointsinthepaint'],Williams,72,70,Missed,True,False,1631114,,3pt made,rebound,,,,1628392|1628983|1629652|1630178|1631096|1631114|1631230|1642845|202331|203083,1628392|1628983|1629652|1631096|1631114,1630178|1631230|1642845|202331|203083,62.0,-5.0,1610612760.0,22500442
3,PT08M50.00S,08:50,Q3 08:50,19.166666666666668,357,rebound,TEAM defensive REBOUND,['team'],,72,70,,False,False,0,,2pt missed,foul,,,,1628392|1628983|1629652|1630178|1631096|1631114|1631230|1642845|202331|203083,1630178|1631230|1642845|202331|203083,1628392|1628983|1629652|1631096|1631114,,,1610612755.0,22500442
3,PT08M50.00S,08:50,Q3 08:50,19.166666666666668,358,foul,I. Hartenstein loose ball personal FOUL (3 PF),[],Hartenstein,72,70,,False,False,1628392,,rebound,turnover,202331.0,,,1628392|1628983|1629652|1630178|1631096|1631114|1631230|1642845|202331|203083,1628392|1628983|1629652|1631096|1631114,1630178|1631230|1642845|202331|203083,,,1610612760.0,22500442
3,PT08M42.00S,08:42,Q3 08:42,19.3,361,turnover,T. Maxey lost ball TURNOVER (3 TO),[],Maxey,72,70,,False,False,1630178,,foul,steal,,1629652.0,,1628392|1628983|1629652|1630178|1631096|1631114|1631230|1642845|202331|203083,1630178|1631230|1642845|202331|203083,1628392|1628983|1629652|1631096|1631114,,,1610612755.0,22500442
3,PT08M42.00S,08:42,Q3 08:42,19.3,362,steal,L. Dort STEAL (1 STL),[],Dort,72,70,,False,False,1629652,,turnover,2pt made,,,,1628392|1628983|1629652|1630178|1631096|1631114|1631230|1642845|202331|203083,1628392|1628983|1629652|1631096|1631114,1630178|1631230|1642845|202331|203083,,,1610612760.0,22500442
3,PT08M40.00S,08:40,Q3 08:40,19.333333333333332,363,2pt,J. Williams running finger roll Layup (11 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Williams,74,70,Made,True,False,1631114,,steal,foul,,,,1628392|1628983|1629652|1630178|1631096|1631114|1631230|1642845|202331|203083,1628392|1628983|1629652|1631096|1631114,1630178|1631230|1642845|202331|203083,-1.0,22.0,1610612760.0,22500442
3,PT08M40.00S,08:40,Q3 08:40,19.333333333333332,364,foul,V. Edgecombe shooting personal FOUL (3 PF) (Williams 1 FT),['1freethrow'],Edgecombe,74,70,,False,False,1642845,,2pt made,freethrow,1631114.0,,,1628392|1628983|1629652|1630178|1631096|1631114|1631230|1642845|202331|203083,1630178|1631230|1642845|202331|203083,1628392|1628983|1629652|1631096|1631114,,,1610612755.0,22500442
3,PT08M40.00S,08:40,Q3 08:40,19.333333333333332,368,freethrow,J. Williams Free Throw 1 of 1 (12 PTS),['fromturnover'],Williams,75,70,Made,False,False,1631114,,foul,substitution,,,,1628392|1628983|1629652|1630178|1631096|1631114|1631230|1642845|202331|203083,1628392|1628983|1629652|1631096|1631114,1630178|1631230|1642845|202331|203083,,,1610612760.0,22500442
3,PT08M40.00S,08:40,Q3 08:40,19.333333333333332,366,substitution,SUB out: I. Hartenstein,[],Hartenstein,74,70,,False,False,1628392,,freethrow,substitution,,,,1628983|1629652|1630178|1631096|1631114|1631230|1642845|202331|203083,1628983|1629652|1631096|1631114,1630178|1631230|1642845|202331|203083,,,1610612760.0,22500442
3,PT08M40.00S,08:40,Q3 08:40,19.333333333333332,367,substitution,SUB in: A. Caruso,[],Caruso,74,70,,False,False,1627936,,substitution,3pt made,,,,1627936|1628983|1629652|1630178|1631096|1631114|1631230|1642845|202331|203083,1627936|1628983|1629652|1631096|1631114,1630178|1631230|1642845|202331|203083,,,1610612760.0,22500442
3,PT08M23.00S,08:23,Q3 08:23,19.616666666666667,369,3pt,P. George 3PT  (12 PTS) (T. Maxey 4 AST),[],George,75,73,Made,True,True,202331,1630178.0,substitution,3pt made,,,,1627936|1628983|1629652|1630178|1631096|1631114|1631230|1642845|202331|203083,1630178|1631230|1642845|202331|203083,1627936|1628983|1629652|1631096|1631114,-223.0,-25.0,1610612755.0,22500442
3,PT08M01.00S,08:01,Q3 08:01,19.983333333333334,371,3pt,C. Holmgren 3PT  (21 PTS) (S. Gilgeous-Alexander 3 AST),[],Holmgren,78,73,Made,True,True,1631096,1628983.0,3pt made,3pt missed,,,,1627936|1628983|1629652|1630178|1631096|1631114|1631230|1642845|202331|203083,1627936|1628983|1629652|1631096|1631114,1630178|1631230|1642845|202331|203083,-229.0,58.0,1610612760.0,22500442
3,PT07M49.00S,07:49,Q3 07:49,18.183333333333334,373,3pt,MISS V. Edgecombe 25' pullup 3PT,[],Edgecombe,78,73,Missed,True,False,1642845,,3pt made,rebound,,,,1627936|1628983|1629652|1630178|1631096|1631114|1631230|1642845|202331|203083,1630178|1631230|1642845|202331|203083,1627936|1628983|1629652|1631096|1631114,184.0,172.0,1610612755.0,22500442
3,PT07M46.00S,07:46,Q3 07:46,18.233333333333334,374,rebound,J. Williams REBOUND (Off:1 Def:2),[],Williams,78,73,,False,False,1631114,,3pt missed,2pt made,,,,1627936|1628983|1629652|1630178|1631096|1631114|1631230|1642845|202331|203083,1627936|1628983|1629652|1631096|1631114,1630178|1631230|1642845|202331|203083,,,1610612760.0,22500442
3,PT07M36.00S,07:36,Q3 07:36,18.4,375,2pt,A. Caruso cutting Layup (4 PTS) (J. Williams 4 AST),['pointsinthepaint'],Caruso,80,73,Made,True,True,1627936,1631114.0,rebound,timeout,,,,1627936|1628983|1629652|1630178|1631096|1631114|1631230|1642845|202331|203083,1627936|1628983|1629652|1631096|1631114,1630178|1631230|1642845|202331|203083,21.0,7.0,1610612760.0,22500442
3,PT07M36.00S,07:36,Q3 07:36,18.4,377,timeout,PHI Timeout,"['team', 'mandatory']",,80,73,,False,False,0,,2pt made,substitution,,,,1627936|1628983|1629652|1630178|1631096|1631114|1631230|1642845|202331|203083,1630178|1631230|1642845|202331|203083,1627936|1628983|1629652|1631096|1631114,,,1610612755.0,22500442
3,PT07M36.00S,07:36,Q3 07:36,18.4,379,substitution,SUB out: A. Drummond,[],Drummond,80,73,,False,False,203083,,timeout,substitution,,,,1627936|1628983|1629652|1630178|1631096|1631114|1631230|1642845|202331,1630178|1631230|1642845|202331,1627936|1628983|1629652|1631096|1631114,,,1610612755.0,22500442
3,PT07M36.00S,07:36,Q3 07:36,18.4,380,substitution,SUB in: A. Bona,[],Bona,80,73,,False,False,1641737,,substitution,foul,,,,1627936|1628983|1629652|1630178|1631096|1631114|1631230|1641737|1642845|202331,1630178|1631230|1641737|1642845|202331,1627936|1628983|1629652|1631096|1631114,,,1610612755.0,22500442
3,PT07M17.00S,07:17,Q3 07:17,18.716666666666665,381,foul,T. Maxey offensive FOUL (2 PF),[],Maxey,80,73,,False,False,1630178,,substitution,turnover,1631114.0,,,1627936|1628983|1629652|1630178|1631096|1631114|1631230|1641737|1642845|202331,1630178|1631230|1641737|1642845|202331,1627936|1628983|1629652|1631096|1631114,,,1610612755.0,22500442
3,PT07M17.00S,07:17,Q3 07:17,18.716666666666665,383,turnover,T. Maxey offensive foul TURNOVER (4 TO),[],Maxey,80,73,,False,False,1630178,,foul,substitution,,,,1627936|1628983|1629652|1630178|1631096|1631114|1631230|1641737|1642845|202331,1630178|1631230|1641737|1642845|202331,1627936|1628983|1629652|1631096|1631114,,,1610612755.0,22500442
3,PT07M17.00S,07:17,Q3 07:17,18.716666666666665,384,substitution,SUB out: D. Barlow,[],Barlow,80,73,,False,False,1631230,,turnover,substitution,,,,1627936|1628983|1629652|1630178|1631096|1631114|1641737|1642845|202331,1630178|1641737|1642845|202331,1627936|1628983|1629652|1631096|1631114,,,1610612755.0,22500442
3,PT07M17.00S,07:17,Q3 07:17,18.716666666666665,385,substitution,SUB in: Q. Grimes,[],Grimes,80,73,,False,False,1629656,,substitution,foul,,,,1627936|1628983|1629652|1629656|1630178|1631096|1631114|1641737|1642845|202331,1629656|1630178|1641737|1642845|202331,1627936|1628983|1629652|1631096|1631114,,,1610612755.0,22500442
3,PT07M05.00S,07:05,Q3 07:05,18.916666666666668,386,foul,C. Holmgren offensive FOUL (3 PF),[],Holmgren,80,73,,False,False,1631096,,substitution,turnover,1630178.0,,,1627936|1628983|1629652|1629656|1630178|1631096|1631114|1641737|1642845|202331,1627936|1628983|1629652|1631096|1631114,1629656|1630178|1641737|1642845|202331,,,1610612760.0,22500442
3,PT07M05.00S,07:05,Q3 07:05,18.916666666666668,388,turnover,C. Holmgren offensive foul TURNOVER (5 TO),[],Holmgren,80,73,,False,False,1631096,,foul,2pt missed,,,,1627936|1628983|1629652|1629656|1630178|1631096|1631114|1641737|1642845|202331,1627936|1628983|1629652|1631096|1631114,1629656|1630178|1641737|1642845|202331,,,1610612760.0,22500442
3,PT06M51.00S,06:51,Q3 06:51,17.15,389,2pt,MISS P. George 10' pullup Shot - blocked,"['pointsinthepaint', 'fromturnover']",George,80,73,Missed,True,False,202331,,turnover,block,,,1629652.0,1627936|1628983|1629652|1629656|1630178|1631096|1631114|1641737|1642845|202331,1629656|1630178|1641737|1642845|202331,1627936|1628983|1629652|1631096|1631114,-54.0,93.0,1610612755.0,22500442
3,PT06M51.00S,06:51,Q3 06:51,17.15,390,block,L. Dort BLOCK (1 BLK),[],Dort,80,73,,False,False,1629652,,2pt missed,rebound,,,,1627936|1628983|1629652|1629656|1630178|1631096|1631114|1641737|1642845|202331,1627936|1628983|1629652|1631096|1631114,1629656|1630178|1641737|1642845|202331,,,1610612760.0,22500442
3,PT06M49.00S,06:49,Q3 06:49,17.183333333333334,391,rebound,S. Gilgeous-Alexander REBOUND (Off:0 Def:2),[],Gilgeous-Alexander,80,73,,False,False,1628983,,block,2pt made,,,,1627936|1628983|1629652|1629656|1630178|1631096|1631114|1641737|1642845|202331,1627936|1628983|1629652|1631096|1631114,1629656|1630178|1641737|1642845|202331,,,1610612760.0,22500442
3,PT06M43.00S,06:43,Q3 06:43,17.283333333333335,392,2pt,S. Gilgeous-Alexander 10' pullup Jump Shot (20 PTS),['pointsinthepaint'],Gilgeous-Alexander,82,73,Made,True,False,1628983,,rebound,3pt missed,,,,1627936|1628983|1629652|1629656|1630178|1631096|1631114|1641737|1642845|202331,1627936|1628983|1629652|1631096|1631114,1629656|1630178|1641737|1642845|202331,58.0,88.0,1610612760.0,22500442
3,PT06M26.00S,06:26,Q3 06:26,17.566666666666666,393,3pt,MISS T. Maxey 25' 3PT,[],Maxey,82,73,Missed,True,False,1630178,,2pt made,rebound,,,,1627936|1628983|1629652|1629656|1630178|1631096|1631114|1641737|1642845|202331,1629656|1630178|1641737|1642845|202331,1627936|1628983|1629652|1631096|1631114,-154.0,199.0,1610612755.0,22500442
3,PT06M25.00S,06:25,Q3 06:25,17.583333333333332,394,rebound,TEAM defensive REBOUND,['team'],,82,73,,False,False,0,,3pt missed,2pt missed,,,,1627936|1628983|1629652|1629656|1630178|1631096|1631114|1641737|1642845|202331,1627936|1628983|1629652|1631096|1631114,1629656|1630178|1641737|1642845|202331,,,1610612760.0,22500442
3,PT06M15.00S,06:15,Q3 06:15,17.75,396,2pt,MISS J. Williams 10' fadeaway Shot,['pointsinthepaint'],Williams,82,73,Missed,True,False,1631114,,rebound,rebound,,,,1627936|1628983|1629652|1629656|1630178|1631096|1631114|1641737|1642845|202331,1627936|1628983|1629652|1631096|1631114,1629656|1630178|1641737|1642845|202331,64.0,86.0,1610612760.0,22500442
3,PT06M13.00S,06:13,Q3 06:13,17.783333333333335,397,rebound,Q. Grimes REBOUND (Off:0 Def:1),[],Grimes,82,73,,False,False,1629656,,2pt missed,turnover,,,,1627936|1628983|1629652|1629656|1630178|1631096|1631114|1641737|1642845|202331,1629656|1630178|1641737|1642845|202331,1627936|1628983|1629652|1631096|1631114,,,1610612755.0,22500442
3,PT06M04.00S,06:04,Q3 06:04,17.933333333333334,399,turnover,P. George bad pass TURNOVER (3 TO),[],George,82,73,,False,False,202331,,rebound,steal,,1631114.0,,1627936|1628983|1629652|1629656|1630178|1631096|1631114|1641737|1642845|202331,1629656|1630178|1641737|1642845|202331,1627936|1628983|1629652|1631096|1631114,,,1610612755.0,22500442
3,PT06M04.00S,06:04,Q3 06:04,17.933333333333334,400,steal,J. Williams STEAL (2 STL),[],Williams,82,73,,False,False,1631114,,turnover,2pt made,,,,1627936|1628983|1629652|1629656|1630178|1631096|1631114|1641737|1642845|202331,1627936|1628983|1629652|1631096|1631114,1629656|1630178|1641737|1642845|202331,,,1610612760.0,22500442
3,PT06M01.00S,06:01,Q3 06:01,17.983333333333334,401,2pt,J. Williams running Layup (14 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Williams,84,73,Made,True,False,1631114,,steal,3pt missed,,,,1627936|1628983|1629652|1629656|1630178|1631096|1631114|1641737|1642845|202331,1627936|1628983|1629652|1631096|1631114,1629656|1630178|1641737|1642845|202331,4.0,21.0,1610612760.0,22500442
3,PT05M49.00S,05:49,Q3 05:49,16.183333333333334,402,3pt,MISS P. George 3PT,[],George,84,73,Missed,True,False,202331,,2pt made,rebound,,,,1627936|1628983|1629652|1629656|1630178|1631096|1631114|1641737|1642845|202331,1629656|1630178|1641737|1642845|202331,1627936|1628983|1629652|1631096|1631114,230.0,5.0,1610612755.0,22500442
3,PT05M47.00S,05:47,Q3 05:47,16.216666666666665,403,rebound,TEAM offensive REBOUND,['team'],,84,73,,False,False,0,,3pt missed,foul,,,,1627936|1628983|1629652|1629656|1630178|1631096|1631114|1641737|1642845|202331,1629656|1630178|1641737|1642845|202331,1627936|1628983|1629652|1631096|1631114,,,1610612755.0,22500442
3,PT05M47.00S,05:47,Q3 05:47,16.216666666666665,404,foul,L. Dort loose ball personal FOUL (2 PF),[],Dort,84,73,,False,False,1629652,,rebound,3pt missed,1641737.0,,,1627936|1628983|1629652|1629656|1630178|1631096|1631114|1641737|1642845|202331,1627936|1628983|1629652|1631096|1631114,1629656|1630178|1641737|1642845|202331,,,1610612760.0,22500442
3,PT05M34.00S,05:34,Q3 05:34,16.433333333333334,406,3pt,MISS T. Maxey fadeaway 3PT,['2ndchance'],Maxey,84,73,Missed,True,False,1630178,,foul,rebound,,,,1627936|1628983|1629652|1629656|1630178|1631096|1631114|1641737|1642845|202331,1629656|1630178|1641737|1642845|202331,1627936|1628983|1629652|1631096|1631114,232.0,26.0,1610612755.0,22500442
3,PT05M34.00S,05:34,Q3 05:34,16.433333333333334,407,rebound,TEAM defensive REBOUND,['team'],,84,73,,False,False,0,,3pt missed,2pt made,,,,1627936|1628983|1629652|1629656|1630178|1631096|1631114|1641737|1642845|202331,1627936|1628983|1629652|1631096|1631114,1629656|1630178|1641737|1642845|202331,,,1610612760.0,22500442
3,PT05M26.00S,05:26,Q3 05:26,16.566666666666666,409,2pt,S. Gilgeous-Alexander driving Layup (22 PTS),['pointsinthepaint'],Gilgeous-Alexander,86,73,Made,True,False,1628983,,rebound,timeout,,,,1627936|1628983|1629652|1629656|1630178|1631096|1631114|1641737|1642845|202331,1627936|1628983|1629652|1631096|1631114,1629656|1630178|1641737|1642845|202331,38.0,20.0,1610612760.0,22500442
3,PT05M26.00S,05:26,Q3 05:26,16.566666666666666,410,timeout,PHI Timeout,"['team', 'mandatory']",,86,73,,False,False,0,,2pt made,substitution,,,,1627936|1628983|1629652|1629656|1630178|1631096|1631114|1641737|1642845|202331,1629656|1630178|1641737|1642845|202331,1627936|1628983|1629652|1631096|1631114,,,1610612755.0,22500442
3,PT05M26.00S,05:26,Q3 05:26,16.566666666666666,411,substitution,SUB out: V. Edgecombe,[],Edgecombe,86,73,,False,False,1642845,,timeout,substitution,,,,1627936|1628983|1629652|1629656|1630178|1631096|1631114|1641737|202331,1629656|1630178|1641737|202331,1627936|1628983|1629652|1631096|1631114,,,1610612755.0,22500442
3,PT05M26.00S,05:26,Q3 05:26,16.566666666666666,412,substitution,SUB in: J. McCain,[],McCain,86,73,,False,False,1642272,,substitution,3pt missed,,,,1627936|1628983|1629652|1629656|1630178|1631096|1631114|1641737|1642272|202331,1629656|1630178|1641737|1642272|202331,1627936|1628983|1629652|1631096|1631114,,,1610612755.0,22500442
3,PT05M10.00S,05:10,Q3 05:10,16.833333333333332,413,3pt,MISS Q. Grimes 25' step back 3PT,[],Grimes,86,73,Missed,True,False,1629656,,substitution,rebound,,,,1627936|1628983|1629652|1629656|1630178|1631096|1631114|1641737|1642272|202331,1629656|1630178|1641737|1642272|202331,1627936|1628983|1629652|1631096|1631114,86.0,239.0,1610612755.0,22500442
3,PT05M07.00S,05:07,Q3 05:07,16.883333333333333,414,rebound,TEAM defensive REBOUND,['team'],,86,73,,False,False,0,,3pt missed,timeout,,,,1627936|1628983|1629652|1629656|1630178|1631096|1631114|1641737|1642272|202331,1627936|1628983|1629652|1631096|1631114,1629656|1630178|1641737|1642272|202331,,,1610612760.0,22500442
3,PT05M07.00S,05:07,Q3 05:07,16.883333333333333,416,timeout,OKC Timeout,['team'],,86,73,,False,False,0,,rebound,3pt missed,,,,1627936|1628983|1629652|1629656|1630178|1631096|1631114|1641737|1642272|202331,1627936|1628983|1629652|1631096|1631114,1629656|1630178|1641737|1642272|202331,,,1610612760.0,22500442
3,PT04M54.00S,04:54,Q3 04:54,15.1,418,3pt,MISS L. Dort 25' 3PT,[],Dort,86,73,Missed,True,False,1629652,,timeout,rebound,,,,1627936|1628983|1629652|1629656|1630178|1631096|1631114|1641737|1642272|202331,1627936|1628983|1629652|1631096|1631114,1629656|1630178|1641737|1642272|202331,112.0,232.0,1610612760.0,22500442
3,PT04M51.00S,04:51,Q3 04:51,15.15,419,rebound,P. George REBOUND (Off:0 Def:3),[],George,86,73,,False,False,202331,,3pt missed,3pt made,,,,1627936|1628983|1629652|1629656|1630178|1631096|1631114|1641737|1642272|202331,1629656|1630178|1641737|1642272|202331,1627936|1628983|1629652|1631096|1631114,,,1610612755.0,22500442
3,PT04M39.00S,04:39,Q3 04:39,15.35,420,3pt,J. McCain 3PT  (7 PTS) (Q. Grimes 1 AST),[],McCain,86,76,Made,True,True,1642272,1629656.0,rebound,2pt made,,,,1627936|1628983|1629652|1629656|1630178|1631096|1631114|1641737|1642272|202331,1629656|1630178|1641737|1642272|202331,1627936|1628983|1629652|1631096|1631114,-228.0,-17.0,1610612755.0,22500442
3,PT04M25.00S,04:25,Q3 04:25,15.583333333333334,422,2pt,C. Holmgren alley-oop DUNK (23 PTS) (S. Gilgeous-Alexander 4 AST),['pointsinthepaint'],Holmgren,88,76,Made,True,True,1631096,1628983.0,3pt made,3pt made,,,,1627936|1628983|1629652|1629656|1630178|1631096|1631114|1641737|1642272|202331,1627936|1628983|1629652|1631096|1631114,1629656|1630178|1641737|1642272|202331,-5.0,11.0,1610612760.0,22500442
3,PT04M13.00S,04:13,Q3 04:13,15.783333333333333,424,3pt,Q. Grimes 25' 3PT  (6 PTS) (T. Maxey 5 AST),[],Grimes,88,79,Made,True,True,1629656,1630178.0,2pt made,3pt missed,,,,1627936|1628983|1629652|1629656|1630178|1631096|1631114|1641737|1642272|202331,1629656|1630178|1641737|1642272|202331,1627936|1628983|1629652|1631096|1631114,-143.0,208.0,1610612755.0,22500442
3,PT03M58.00S,03:58,Q3 03:58,14.033333333333333,426,3pt,MISS C. Holmgren 3PT,[],Holmgren,88,79,Missed,True,False,1631096,,3pt made,rebound,,,,1627936|1628983|1629652|1629656|1630178|1631096|1631114|1641737|1642272|202331,1627936|1628983|1629652|1631096|1631114,1629656|1630178|1641737|1642272|202331,-239.0,-15.0,1610612760.0,22500442
3,PT03M56.00S,03:56,Q3 03:56,14.066666666666666,427,rebound,P. George REBOUND (Off:0 Def:4),[],George,88,79,,False,False,202331,,3pt missed,foul,,,,1627936|1628983|1629652|1629656|1630178|1631096|1631114|1641737|1642272|202331,1629656|1630178|1641737|1642272|202331,1627936|1628983|1629652|1631096|1631114,,,1610612755.0,22500442
3,PT03M43.00S,03:43,Q3 03:43,14.283333333333333,431,foul,A. Bona offensive FOUL (2 PF),[],Bona,88,79,,False,False,1641737,,rebound,turnover,1631096.0,,,1627936|1628983|1629652|1629656|1630178|1631096|1631114|1641737|1642272|202331,1629656|1630178|1641737|1642272|202331,1627936|1628983|1629652|1631096|1631114,,,1610612755.0,22500442
3,PT03M43.00S,03:43,Q3 03:43,14.283333333333333,433,turnover,A. Bona offensive foul TURNOVER (1 TO),[],Bona,88,79,,False,False,1641737,,foul,substitution,,,,1627936|1628983|1629652|1629656|1630178|1631096|1631114|1641737|1642272|202331,1629656|1630178|1641737|1642272|202331,1627936|1628983|1629652|1631096|1631114,,,1610612755.0,22500442
3,PT03M43.00S,03:43,Q3 03:43,14.283333333333333,434,substitution,SUB out: L. Dort,[],Dort,88,79,,False,False,1629652,,turnover,substitution,,,,1627936|1628983|1629656|1630178|1631096|1631114|1641737|1642272|202331,1627936|1628983|1631096|1631114,1629656|1630178|1641737|1642272|202331,,,1610612760.0,22500442
3,PT03M43.00S,03:43,Q3 03:43,14.283333333333333,435,substitution,SUB out: J. Williams,[],Williams,88,79,,False,False,1631114,,substitution,substitution,,,,1627936|1628983|1629656|1630178|1631096|1641737|1642272|202331,1627936|1628983|1631096,1629656|1630178|1641737|1642272|202331,,,1610612760.0,22500442
3,PT03M43.00S,03:43,Q3 03:43,14.283333333333333,436,substitution,SUB out: P. George,[],George,88,79,,False,False,202331,,substitution,substitution,,,,1627936|1628983|1629656|1630178|1631096|1641737|1642272,1629656|1630178|1641737|1642272,1627936|1628983|1631096,,,1610612755.0,22500442
3,PT03M43.00S,03:43,Q3 03:43,14.283333333333333,438,substitution,SUB in: C. Wallace,[],Wallace,88,79,,False,False,1641717,,substitution,substitution,,,,1627936|1628983|1629656|1630178|1631096|1641717|1641737|1642272,1627936|1628983|1631096|1641717,1629656|1630178|1641737|1642272,,,1610612760.0,22500442
3,PT03M43.00S,03:43,Q3 03:43,14.283333333333333,439,substitution,SUB in: A. Mitchell,[],Mitchell,88,79,,False,False,1642349,,substitution,substitution,,,,1627936|1628983|1629656|1630178|1631096|1641717|1641737|1642272|1642349,1627936|1628983|1631096|1641717|1642349,1629656|1630178|1641737|1642272,,,1610612760.0,22500442
3,PT03M43.00S,03:43,Q3 03:43,14.283333333333333,441,substitution,SUB in: J. Edwards,[],Edwards,88,79,,False,False,1642348,,substitution,3pt made,,,,1627936|1628983|1629656|1630178|1631096|1641717|1641737|1642272|1642348|1642349,1629656|1630178|1641737|1642272|1642348,1627936|1628983|1631096|1641717|1642349,,,1610612755.0,22500442
3,PT03M22.00S,03:22,Q3 03:22,14.633333333333333,442,3pt,A. Caruso 3PT  (7 PTS) (S. Gilgeous-Alexander 5 AST),['fromturnover'],Caruso,91,79,Made,True,True,1627936,1628983.0,substitution,3pt missed,,,,1627936|1628983|1629656|1630178|1631096|1641717|1641737|1642272|1642348|1642349,1627936|1628983|1631096|1641717|1642349,1629656|1630178|1641737|1642272|1642348,-230.0,-30.0,1610612760.0,22500442
3,PT03M01.00S,03:01,Q3 03:01,14.983333333333333,444,3pt,MISS Q. Grimes 28' pullup 3PT,[],Grimes,91,79,Missed,True,False,1629656,,3pt made,rebound,,,,1627936|1628983|1629656|1630178|1631096|1641717|1641737|1642272|1642348|1642349,1629656|1630178|1641737|1642272|1642348,1627936|1628983|1631096|1641717|1642349,153.0,240.0,1610612755.0,22500442
3,PT02M58.00S,02:58,Q3 02:58,13.033333333333333,445,rebound,C. Holmgren REBOUND (Off:2 Def:3),[],Holmgren,91,79,,False,False,1631096,,3pt missed,2pt made,,,,1627936|1628983|1629656|1630178|1631096|1641717|1641737|1642272|1642348|1642349,1627936|1628983|1631096|1641717|1642349,1629656|1630178|1641737|1642272|1642348,,,1610612760.0,22500442
3,PT02M50.00S,02:50,Q3 02:50,13.166666666666666,446,2pt,S. Gilgeous-Alexander finger roll Layup (24 PTS),['pointsinthepaint'],Gilgeous-Alexander,93,79,Made,True,False,1628983,,rebound,foul,,,,1627936|1628983|1629656|1630178|1631096|1641717|1641737|1642272|1642348|1642349,1627936|1628983|1631096|1641717|1642349,1629656|1630178|1641737|1642272|1642348,-13.0,10.0,1610612760.0,22500442
3,PT02M39.00S,02:39,Q3 02:39,13.35,447,foul,A. Bona offensive FOUL (3 PF),[],Bona,93,79,,False,False,1641737,,2pt made,turnover,1627936.0,,,1627936|1628983|1629656|1630178|1631096|1641717|1641737|1642272|1642348|1642349,1629656|1630178|1641737|1642272|1642348,1627936|1628983|1631096|1641717|1642349,,,1610612755.0,22500442
3,PT02M39.00S,02:39,Q3 02:39,13.35,449,turnover,A. Bona offensive foul TURNOVER (2 TO),[],Bona,93,79,,False,False,1641737,,foul,substitution,,,,1627936|1628983|1629656|1630178|1631096|1641717|1641737|1642272|1642348|1642349,1629656|1630178|1641737|1642272|1642348,1627936|1628983|1631096|1641717|1642349,,,1610612755.0,22500442
3,PT02M39.00S,02:39,Q3 02:39,13.35,450,substitution,SUB out: C. Holmgren,[],Holmgren,93,79,,False,False,1631096,,turnover,substitution,,,,1627936|1628983|1629656|1630178|1641717|1641737|1642272|1642348|1642349,1627936|1628983|1641717|1642349,1629656|1630178|1641737|1642272|1642348,,,1610612760.0,22500442
