period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT04M15.00S,04:15,Q1 04:15,40.25,105,3pt,MISS Lowry 26' 3PT Jump Shot,[],Lowry,7,20,Missed,True,False,200768.0,,substitution,rebound,,,,101139|1627741|1627751|1627783|1628368|1628382|200768|201585|201942|203960,101139|1627751|1627783|200768|201942,1627741|1628368|1628382|201585|203960,-127.0,230.0,1610612761.0,21700385,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,106,rebound,Jackson REBOUND (Off:0 Def:3),[],Jackson,7,20,,False,False,1628382.0,,3pt missed,turnover,,,,101139|1627741|1627751|1627783|1628368|1628382|200768|201585|201942|203960,1627741|1628368|1628382|201585|203960,101139|1627751|1627783|200768|201942,,,1610612758.0,21700385,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,107,turnover,Fox Bad Pass Turnover (P4.T6),[],Fox,7,20,,False,False,1628368.0,,rebound,steal,,,,101139|1627741|1627751|1627783|1628368|1628382|200768|201585|201942|203960,1627741|1628368|1628382|201585|203960,101139|1627751|1627783|200768|201942,,,1610612758.0,21700385,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,107,steal,Miles STEAL (1 STL),[],Miles,7,20,,False,False,101139.0,,turnover,3pt missed,,101139.0,,101139|1627741|1627751|1627783|1628368|1628382|200768|201585|201942|203960,101139|1627751|1627783|200768|201942,1627741|1628368|1628382|201585|203960,,,1610612761.0,21700385,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,109,3pt,MISS Miles 25' 3PT Jump Shot,[],Miles,7,20,Missed,True,False,101139.0,,steal,rebound,,,,101139|1627741|1627751|1627783|1628368|1628382|200768|201585|201942|203960,101139|1627751|1627783|200768|201942,1627741|1628368|1628382|201585|203960,107.0,228.0,1610612761.0,21700385,True
1,PT03M48.00S,03:48,Q1 03:48,39.8,110,rebound,Sampson REBOUND (Off:0 Def:2),[],Sampson,7,20,,False,False,203960.0,,3pt missed,3pt made,,,,101139|1627741|1627751|1627783|1628368|1628382|200768|201585|201942|203960,1627741|1628368|1628382|201585|203960,101139|1627751|1627783|200768|201942,,,1610612758.0,21700385,True
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,111,3pt,Hield 3PT Jump Shot (3 PTS) (Koufos 1 AST),[],Hield,10,20,Made,True,True,1627741.0,201585.0,rebound,2pt missed,,,,101139|1627741|1627751|1627783|1628368|1628382|200768|201585|201942|203960,1627741|1628368|1628382|201585|203960,101139|1627751|1627783|200768|201942,231.0,22.0,1610612758.0,21700385,True
1,PT03M17.00S,03:17,Q1 03:17,39.28333333333333,113,2pt,MISS DeRozan 18' Fadeaway Jumper,[],DeRozan,10,20,Missed,True,False,201942.0,,3pt made,rebound,,,,101139|1627741|1627751|1627783|1628368|1628382|200768|201585|201942|203960,101139|1627751|1627783|200768|201942,1627741|1628368|1628382|201585|203960,-78.0,158.0,1610612761.0,21700385,True
1,PT03M17.00S,03:17,Q1 03:17,39.28333333333333,114,rebound,Lowry REBOUND (Off:1 Def:2),[],Lowry,10,20,,False,False,200768.0,,2pt missed,2pt missed,,,,101139|1627741|1627751|1627783|1628368|1628382|200768|201585|201942|203960,101139|1627751|1627783|200768|201942,1627741|1628368|1628382|201585|203960,,,1610612761.0,21700385,True
1,PT03M13.00S,03:13,Q1 03:13,39.21666666666667,115,2pt,MISS Lowry 2' Reverse Layup,['pointsinthepaint'],Lowry,10,20,Missed,True,False,200768.0,,rebound,rebound,,,,101139|1627741|1627751|1627783|1628368|1628382|200768|201585|201942|203960,101139|1627751|1627783|200768|201942,1627741|1628368|1628382|201585|203960,2.0,22.0,1610612761.0,21700385,True
1,PT03M13.00S,03:13,Q1 03:13,39.21666666666667,116,rebound,Koufos REBOUND (Off:0 Def:1),[],Koufos,10,20,,False,False,201585.0,,2pt missed,3pt made,,,,101139|1627741|1627751|1627783|1628368|1628382|200768|201585|201942|203960,1627741|1628368|1628382|201585|203960,101139|1627751|1627783|200768|201942,,,1610612758.0,21700385,True
1,PT03M06.00S,03:06,Q1 03:06,39.1,117,3pt,Sampson 24' 3PT Jump Shot (5 PTS) (Jackson 1 AST),[],Sampson,13,20,Made,True,True,203960.0,1628382.0,rebound,turnover,,,,101139|1627741|1627751|1627783|1628368|1628382|200768|201585|201942|203960,1627741|1628368|1628382|201585|203960,101139|1627751|1627783|200768|201942,237.0,15.0,1610612758.0,21700385,True
1,PT02M49.00S,02:49,Q1 02:49,38.81666666666666,119,turnover,Siakam Bad Pass Turnover (P1.T3),[],Siakam,13,20,,False,False,1627783.0,,3pt made,steal,,,,101139|1627741|1627751|1627783|1628368|1628382|200768|201585|201942|203960,101139|1627751|1627783|200768|201942,1627741|1628368|1628382|201585|203960,,,1610612761.0,21700385,True
1,PT02M49.00S,02:49,Q1 02:49,38.81666666666666,119,steal,Fox STEAL (1 STL),[],Fox,13,20,,False,False,1628368.0,,turnover,turnover,,1628368.0,,101139|1627741|1627751|1627783|1628368|1628382|200768|201585|201942|203960,1627741|1628368|1628382|201585|203960,101139|1627751|1627783|200768|201942,,,1610612758.0,21700385,True
1,PT02M41.00S,02:41,Q1 02:41,38.68333333333334,121,turnover,Hield Lost Ball Turnover (P1.T7),[],Hield,13,20,,False,False,1627741.0,,steal,steal,,,,101139|1627741|1627751|1627783|1628368|1628382|200768|201585|201942|203960,1627741|1628368|1628382|201585|203960,101139|1627751|1627783|200768|201942,,,1610612758.0,21700385,True
1,PT02M41.00S,02:41,Q1 02:41,38.68333333333334,121,steal,Miles STEAL (2 STL),[],Miles,13,20,,False,False,101139.0,,turnover,2pt missed,,101139.0,,101139|1627741|1627751|1627783|1628368|1628382|200768|201585|201942|203960,101139|1627751|1627783|200768|201942,1627741|1628368|1628382|201585|203960,,,1610612761.0,21700385,True
1,PT02M34.00S,02:34,Q1 02:34,38.56666666666666,123,2pt,MISS Miles 6' Hook Shot,['pointsinthepaint'],Miles,13,20,Missed,True,False,101139.0,,steal,block,,,,101139|1627741|1627751|1627783|1628368|1628382|200768|201585|201942|203960,101139|1627751|1627783|200768|201942,1627741|1628368|1628382|201585|203960,-57.0,5.0,1610612761.0,21700385,True
1,PT02M34.00S,02:34,Q1 02:34,38.56666666666666,123,block,Koufos BLOCK (1 BLK),[],Koufos,13,20,,False,False,201585.0,,2pt missed,rebound,,,201585.0,101139|1627741|1627751|1627783|1628368|1628382|200768|201585|201942|203960,1627741|1628368|1628382|201585|203960,101139|1627751|1627783|200768|201942,,,1610612758.0,21700385,True
1,PT02M34.00S,02:34,Q1 02:34,38.56666666666666,125,rebound,TEAM offensive REBOUND,['team'],,13,20,,False,False,0.0,,block,substitution,,,,101139|1627741|1627751|1627783|1628368|1628382|200768|201585|201942|203960,101139|1627751|1627783|200768|201942,1627741|1628368|1628382|201585|203960,,,1610612761.0,21700385,True
1,PT02M34.00S,02:34,Q1 02:34,38.56666666666666,126,substitution,SUB out: D. Fox,[],Fox,13,20,,False,False,1628368.0,,rebound,substitution,,,,101139|1627741|1627751|1627783|1628382|200768|201585|201942|203960,1627741|1628382|201585|203960,101139|1627751|1627783|200768|201942,,,1610612758.0,21700385,False
1,PT02M34.00S,02:34,Q1 02:34,38.56666666666666,127,substitution,SUB out: K. Lowry,[],Lowry,13,20,,False,False,200768.0,,substitution,substitution,,,,101139|1627741|1627751|1627783|1628382|201585|201942|203960,101139|1627751|1627783|201942,1627741|1628382|201585|203960,,,1610612761.0,21700385,False
1,PT02M34.00S,02:34,Q1 02:34,38.56666666666666,128,substitution,SUB in: F. Mason III,[],Mason III,13,20,,False,False,1628412.0,,substitution,substitution,,,,101139|1627741|1627751|1627783|1628382|1628412|201585|201942|203960,1627741|1628382|1628412|201585|203960,101139|1627751|1627783|201942,,,1610612758.0,21700385,False
1,PT02M34.00S,02:34,Q1 02:34,38.56666666666666,129,substitution,SUB in: F. VanVleet,[],VanVleet,13,20,,False,False,1627832.0,,substitution,2pt made,,,,101139|1627741|1627751|1627783|1627832|1628382|1628412|201585|201942|203960,101139|1627751|1627783|1627832|201942,1627741|1628382|1628412|201585|203960,,,1610612761.0,21700385,True
1,PT02M30.00S,02:30,Q1 02:30,38.5,130,2pt,Siakam 1' Layup (2 PTS) (DeRozan 5 AST),['pointsinthepaint'],Siakam,13,22,Made,True,True,1627783.0,201942.0,substitution,2pt made,,,,101139|1627741|1627751|1627783|1627832|1628382|1628412|201585|201942|203960,101139|1627751|1627783|1627832|201942,1627741|1628382|1628412|201585|203960,8.0,11.0,1610612761.0,21700385,True
1,PT02M18.00S,02:18,Q1 02:18,38.3,133,2pt,Hield 2' Driving Layup (5 PTS),['pointsinthepaint'],Hield,15,22,Made,True,False,1627741.0,,2pt made,3pt missed,,,,101139|1627741|1627751|1627783|1627832|1628382|1628412|201585|201942|203960,1627741|1628382|1628412|201585|203960,101139|1627751|1627783|1627832|201942,-24.0,-1.0,1610612758.0,21700385,True
1,PT01M54.00S,01:54,Q1 01:54,37.9,135,3pt,MISS Miles 25' 3PT Jump Shot,[],Miles,15,22,Missed,True,False,101139.0,,2pt made,block,,,,101139|1627741|1627751|1627783|1627832|1628382|1628412|201585|201942|203960,101139|1627751|1627783|1627832|201942,1627741|1628382|1628412|201585|203960,192.0,165.0,1610612761.0,21700385,True
1,PT01M54.00S,01:54,Q1 01:54,37.9,135,block,Jackson BLOCK (1 BLK),[],Jackson,15,22,,False,False,1628382.0,,3pt missed,rebound,,,1628382.0,101139|1627741|1627751|1627783|1627832|1628382|1628412|201585|201942|203960,1627741|1628382|1628412|201585|203960,101139|1627751|1627783|1627832|201942,,,1610612758.0,21700385,True
1,PT01M50.00S,01:50,Q1 01:50,37.833333333333336,137,rebound,Siakam REBOUND (Off:1 Def:0),[],Siakam,15,22,,False,False,1627783.0,,block,2pt missed,,,,101139|1627741|1627751|1627783|1627832|1628382|1628412|201585|201942|203960,101139|1627751|1627783|1627832|201942,1627741|1628382|1628412|201585|203960,,,1610612761.0,21700385,True
1,PT01M49.00S,01:49,Q1 01:49,37.81666666666667,138,2pt,MISS Siakam 20' Turnaround Jump Shot,[],Siakam,15,22,Missed,True,False,1627783.0,,rebound,rebound,,,,101139|1627741|1627751|1627783|1627832|1628382|1628412|201585|201942|203960,101139|1627751|1627783|1627832|201942,1627741|1628382|1628412|201585|203960,-134.0,154.0,1610612761.0,21700385,True
1,PT01M49.00S,01:49,Q1 01:49,37.81666666666667,139,rebound,Koufos REBOUND (Off:0 Def:2),[],Koufos,15,22,,False,False,201585.0,,2pt missed,2pt missed,,,,101139|1627741|1627751|1627783|1627832|1628382|1628412|201585|201942|203960,1627741|1628382|1628412|201585|203960,101139|1627751|1627783|1627832|201942,,,1610612758.0,21700385,True
1,PT01M35.00S,01:35,Q1 01:35,37.583333333333336,140,2pt,MISS Jackson 16' Floating Jump Shot,[],Jackson,15,22,Missed,True,False,1628382.0,,rebound,rebound,,,,101139|1627741|1627751|1627783|1627832|1628382|1628412|201585|201942|203960,1627741|1628382|1628412|201585|203960,101139|1627751|1627783|1627832|201942,-33.0,152.0,1610612758.0,21700385,True
1,PT01M35.00S,01:35,Q1 01:35,37.583333333333336,141,rebound,Jackson REBOUND (Off:1 Def:3),[],Jackson,15,22,,False,False,1628382.0,,2pt missed,2pt missed,,,,101139|1627741|1627751|1627783|1627832|1628382|1628412|201585|201942|203960,1627741|1628382|1628412|201585|203960,101139|1627751|1627783|1627832|201942,,,1610612758.0,21700385,True
1,PT01M27.00S,01:27,Q1 01:27,37.45,142,2pt,MISS Jackson 1' Tip Layup Shot,['pointsinthepaint'],Jackson,15,22,Missed,True,False,1628382.0,,rebound,rebound,,,,101139|1627741|1627751|1627783|1627832|1628382|1628412|201585|201942|203960,1627741|1628382|1628412|201585|203960,101139|1627751|1627783|1627832|201942,0.0,-6.0,1610612758.0,21700385,True
1,PT01M24.00S,01:24,Q1 01:24,37.4,143,rebound,Jackson REBOUND (Off:2 Def:3),[],Jackson,15,22,,False,False,1628382.0,,2pt missed,2pt missed,,,,101139|1627741|1627751|1627783|1627832|1628382|1628412|201585|201942|203960,1627741|1628382|1628412|201585|203960,101139|1627751|1627783|1627832|201942,,,1610612758.0,21700385,True
1,PT01M24.00S,01:24,Q1 01:24,37.4,144,2pt,MISS Jackson 1' Tip Layup Shot,['pointsinthepaint'],Jackson,15,22,Missed,True,False,1628382.0,,rebound,rebound,,,,101139|1627741|1627751|1627783|1627832|1628382|1628412|201585|201942|203960,1627741|1628382|1628412|201585|203960,101139|1627751|1627783|1627832|201942,0.0,-6.0,1610612758.0,21700385,True
1,PT01M23.00S,01:23,Q1 01:23,37.38333333333333,145,rebound,Poeltl REBOUND (Off:0 Def:1),[],Poeltl,15,22,,False,False,1627751.0,,2pt missed,2pt missed,,,,101139|1627741|1627751|1627783|1627832|1628382|1628412|201585|201942|203960,101139|1627751|1627783|1627832|201942,1627741|1628382|1628412|201585|203960,,,1610612761.0,21700385,True
1,PT01M22.00S,01:22,Q1 01:22,37.36666666666667,146,2pt,MISS Siakam 6' Layup,['pointsinthepaint'],Siakam,15,22,Missed,True,False,1627783.0,,rebound,block,,,,101139|1627741|1627751|1627783|1627832|1628382|1628412|201585|201942|203960,101139|1627751|1627783|1627832|201942,1627741|1628382|1628412|201585|203960,2.0,58.0,1610612761.0,21700385,True
1,PT01M22.00S,01:22,Q1 01:22,37.36666666666667,146,block,Sampson BLOCK (1 BLK),[],Sampson,15,22,,False,False,203960.0,,2pt missed,rebound,,,203960.0,101139|1627741|1627751|1627783|1627832|1628382|1628412|201585|201942|203960,1627741|1628382|1628412|201585|203960,101139|1627751|1627783|1627832|201942,,,1610612758.0,21700385,True
1,PT01M22.00S,01:22,Q1 01:22,37.36666666666667,147,rebound,Koufos REBOUND (Off:0 Def:3),[],Koufos,15,22,,False,False,201585.0,,block,2pt made,,,,101139|1627741|1627751|1627783|1627832|1628382|1628412|201585|201942|203960,1627741|1628382|1628412|201585|203960,101139|1627751|1627783|1627832|201942,,,1610612758.0,21700385,True
1,PT01M12.00S,01:12,Q1 01:12,37.2,148,2pt,Hield 16' Jump Shot (7 PTS),[],Hield,17,22,Made,True,False,1627741.0,,rebound,foul,,,,101139|1627741|1627751|1627783|1627832|1628382|1628412|201585|201942|203960,1627741|1628382|1628412|201585|203960,101139|1627751|1627783|1627832|201942,-79.0,141.0,1610612758.0,21700385,True
1,PT00M59.90S,00:59,Q1 00:59,36.998333333333335,149,foul,Poeltl Offensive Charge Foul (P1.T4) (K.Cutler),[],Poeltl,17,22,,False,False,1627751.0,,2pt made,turnover,203960.0,,,101139|1627741|1627751|1627783|1627832|1628382|1628412|201585|201942|203960,101139|1627751|1627783|1627832|201942,1627741|1628382|1628412|201585|203960,,,1610612761.0,21700385,True
1,PT00M59.90S,00:59,Q1 00:59,36.998333333333335,152,turnover,Poeltl Offensive Foul Turnover (P1.T4),[],Poeltl,17,22,,False,False,1627751.0,,foul,substitution,,,,101139|1627741|1627751|1627783|1627832|1628382|1628412|201585|201942|203960,101139|1627751|1627783|1627832|201942,1627741|1628382|1628412|201585|203960,,,1610612761.0,21700385,True
1,PT00M59.90S,00:59,Q1 00:59,36.998333333333335,153,substitution,SUB out: D. DeRozan,[],DeRozan,17,22,,False,False,201942.0,,turnover,substitution,,,,101139|1627741|1627751|1627783|1627832|1628382|1628412|201585|203960,101139|1627751|1627783|1627832,1627741|1628382|1628412|201585|203960,,,1610612761.0,21700385,False
1,PT00M59.90S,00:59,Q1 00:59,36.998333333333335,154,substitution,SUB in: N. Powell,[],Powell,17,22,,False,False,1626181.0,,substitution,turnover,,,,101139|1626181|1627741|1627751|1627783|1627832|1628382|1628412|201585|203960,101139|1626181|1627751|1627783|1627832,1627741|1628382|1628412|201585|203960,,,1610612761.0,21700385,True
1,PT00M45.40S,00:45,Q1 00:45,36.75666666666667,155,turnover,Sampson Traveling Turnover (P1.T8),[],Sampson,17,22,,False,False,203960.0,,substitution,3pt missed,,,,101139|1626181|1627741|1627751|1627783|1627832|1628382|1628412|201585|203960,1627741|1628382|1628412|201585|203960,101139|1626181|1627751|1627783|1627832,,,1610612758.0,21700385,True
1,PT00M29.80S,00:29,Q1 00:29,36.49666666666667,156,3pt,MISS Siakam 25' 3PT Jump Shot,[],Siakam,17,22,Missed,True,False,1627783.0,,turnover,rebound,,,,101139|1626181|1627741|1627751|1627783|1627832|1628382|1628412|201585|203960,101139|1626181|1627751|1627783|1627832,1627741|1628382|1628412|201585|203960,112.0,221.0,1610612761.0,21700385,True
1,PT00M25.90S,00:25,Q1 00:25,36.431666666666665,157,rebound,Poeltl REBOUND (Off:1 Def:1),[],Poeltl,17,22,,False,False,1627751.0,,3pt missed,3pt missed,,,,101139|1626181|1627741|1627751|1627783|1627832|1628382|1628412|201585|203960,101139|1626181|1627751|1627783|1627832,1627741|1628382|1628412|201585|203960,,,1610612761.0,21700385,True
1,PT00M24.00S,00:24,Q1 00:24,36.4,158,3pt,MISS Miles 25' 3PT Jump Shot,[],Miles,17,22,Missed,True,False,101139.0,,rebound,rebound,,,,101139|1626181|1627741|1627751|1627783|1627832|1628382|1628412|201585|203960,101139|1626181|1627751|1627783|1627832,1627741|1628382|1628412|201585|203960,-87.0,235.0,1610612761.0,21700385,True
1,PT00M22.10S,00:22,Q1 00:22,36.36833333333333,159,rebound,Koufos REBOUND (Off:0 Def:4),[],Koufos,17,22,,False,False,201585.0,,3pt missed,3pt missed,,,,101139|1626181|1627741|1627751|1627783|1627832|1628382|1628412|201585|203960,1627741|1628382|1628412|201585|203960,101139|1626181|1627751|1627783|1627832,,,1610612758.0,21700385,True
1,PT00M06.10S,00:06,Q1 00:06,36.10166666666667,160,3pt,MISS Mason 25' 3PT Jump Shot,[],Mason III,17,22,Missed,True,False,1628412.0,,rebound,rebound,,,,101139|1626181|1627741|1627751|1627783|1627832|1628382|1628412|201585|203960,1627741|1628382|1628412|201585|203960,101139|1626181|1627751|1627783|1627832,-116.0,226.0,1610612758.0,21700385,True
1,PT00M01.90S,00:01,Q1 00:01,36.031666666666666,161,rebound,Miles REBOUND (Off:0 Def:1),[],Miles,17,22,,False,False,101139.0,,3pt missed,3pt missed,,,,101139|1626181|1627741|1627751|1627783|1627832|1628382|1628412|201585|203960,101139|1626181|1627751|1627783|1627832,1627741|1628382|1628412|201585|203960,,,1610612761.0,21700385,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,162,3pt,MISS Miles 42' 3PT Jump Shot,[],Miles,17,22,Missed,True,False,101139.0,,rebound,rebound,,,,101139|1626181|1627741|1627751|1627783|1627832|1628382|1628412|201585|203960,101139|1626181|1627751|1627783|1627832,1627741|1628382|1628412|201585|203960,81.0,417.0,1610612761.0,21700385,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,163,rebound,TEAM offensive REBOUND,['team'],,17,22,,False,False,0.0,,3pt missed,period,,,,101139|1626181|1627741|1627751|1627783|1627832|1628382|1628412|201585|203960,101139|1626181|1627751|1627783|1627832,1627741|1628382|1628412|201585|203960,,,1610612761.0,21700385,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,164,period,End of 1st Period (4:07 PM EST),[],,17,22,,False,False,0.0,,rebound,period,,,,101139|1626181|1627741|1627751|1627783|1627832|1628382|1628412|201585|203960,1627741|1628382|1628412|201585|203960,101139|1626181|1627751|1627783|1627832,,,1610612758.0,21700385,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,167,period,Start of 2nd Period (4:10 PM EST),[],,17,22,,False,False,0.0,,period,substitution,,,,101139|1626181|1627741|1627751|1627783|1627832|1628382|1628412|201585|203960,1627741|1628382|1628412|201585|203960,101139|1626181|1627751|1627783|1627832,,,1610612758.0,21700385,True
2,PT11M38.00S,11:38,Q2 11:38,35.63333333333333,168,2pt,MISS Mason 14' Pullup Jump Shot,[],Mason III,17,22,Missed,True,False,1628412.0,,substitution,rebound,,,,101139|1626181|1627741|1627751|1627783|1627832|1628382|1628412|1713|201585,1627741|1628382|1628412|1713|201585,101139|1626181|1627751|1627783|1627832,-141.0,30.0,1610612758.0,21700385,True
2,PT11M32.00S,11:32,Q2 11:32,35.53333333333333,169,rebound,VanVleet REBOUND (Off:0 Def:1),[],VanVleet,17,22,,False,False,1627832.0,,2pt missed,turnover,,,,101139|1626181|1627741|1627751|1627783|1627832|1628382|1628412|1713|201585,101139|1626181|1627751|1627783|1627832,1627741|1628382|1628412|1713|201585,,,1610612761.0,21700385,True
2,PT11M24.00S,11:24,Q2 11:24,35.4,170,turnover,VanVleet Step Out of Bounds Turnover (P1.T5),[],VanVleet,17,22,,False,False,1627832.0,,rebound,3pt missed,,,,101139|1626181|1627741|1627751|1627783|1627832|1628382|1628412|1713|201585,101139|1626181|1627751|1627783|1627832,1627741|1628382|1628412|1713|201585,,,1610612761.0,21700385,True
2,PT11M03.00S,11:03,Q2 11:03,35.05,171,3pt,MISS Carter 26' 3PT Fadeaway Jumper,[],Carter,17,22,Missed,True,False,1713.0,,turnover,rebound,,,,101139|1626181|1627741|1627751|1627783|1627832|1628382|1628412|1713|201585,1627741|1628382|1628412|1713|201585,101139|1626181|1627751|1627783|1627832,-2.0,261.0,1610612758.0,21700385,True
2,PT11M00.00S,11:00,Q2 11:00,35.0,172,rebound,Miles REBOUND (Off:0 Def:2),[],Miles,17,22,,False,False,101139.0,,3pt missed,2pt made,,,,101139|1626181|1627741|1627751|1627783|1627832|1628382|1628412|1713|201585,101139|1626181|1627751|1627783|1627832,1627741|1628382|1628412|1713|201585,,,1610612761.0,21700385,True
2,PT10M54.00S,10:54,Q2 10:54,34.9,173,2pt,Powell 20' Jump Shot (2 PTS),[],Powell,17,24,Made,True,False,1626181.0,,rebound,2pt made,,,,101139|1626181|1627741|1627751|1627783|1627832|1628382|1628412|1713|201585,101139|1626181|1627751|1627783|1627832,1627741|1628382|1628412|1713|201585,-101.0,174.0,1610612761.0,21700385,True
2,PT10M33.00S,10:33,Q2 10:33,34.55,175,2pt,Hield 5' Driving Layup (9 PTS),['pointsinthepaint'],Hield,19,24,Made,True,False,1627741.0,,2pt made,3pt missed,,,,101139|1626181|1627741|1627751|1627783|1627832|1628382|1628412|1713|201585,1627741|1628382|1628412|1713|201585,101139|1626181|1627751|1627783|1627832,50.0,13.0,1610612758.0,21700385,True
2,PT10M12.00S,10:12,Q2 10:12,34.2,176,3pt,MISS Siakam 3PT Jump Shot,[],Siakam,19,24,Missed,True,False,1627783.0,,2pt made,rebound,,,,101139|1626181|1627741|1627751|1627783|1627832|1628382|1628412|1713|201585,101139|1626181|1627751|1627783|1627832,1627741|1628382|1628412|1713|201585,-231.0,27.0,1610612761.0,21700385,True
2,PT10M09.00S,10:09,Q2 10:09,34.15,177,rebound,Carter REBOUND (Off:0 Def:1),[],Carter,19,24,,False,False,1713.0,,3pt missed,3pt made,,,,101139|1626181|1627741|1627751|1627783|1627832|1628382|1628412|1713|201585,1627741|1628382|1628412|1713|201585,101139|1626181|1627751|1627783|1627832,,,1610612758.0,21700385,True
2,PT10M00.00S,10:00,Q2 10:00,34.0,178,3pt,Jackson 3PT Jump Shot (3 PTS) (Koufos 2 AST),[],Jackson,22,24,Made,True,True,1628382.0,201585.0,rebound,2pt made,,,,101139|1626181|1627741|1627751|1627783|1627832|1628382|1628412|1713|201585,1627741|1628382|1628412|1713|201585,101139|1626181|1627751|1627783|1627832,-227.0,-5.0,1610612758.0,21700385,True
2,PT09M49.00S,09:49,Q2 09:49,33.81666666666666,180,2pt,VanVleet 2' Driving Layup (2 PTS),['pointsinthepaint'],VanVleet,22,26,Made,True,False,1627832.0,,3pt made,2pt missed,,,,101139|1626181|1627741|1627751|1627783|1627832|1628382|1628412|1713|201585,101139|1626181|1627751|1627783|1627832,1627741|1628382|1628412|1713|201585,-16.0,11.0,1610612761.0,21700385,True
2,PT09M33.00S,09:33,Q2 09:33,33.55,181,2pt,MISS Mason 1' Layup,['pointsinthepaint'],Mason III,22,26,Missed,True,False,1628412.0,,2pt made,rebound,,,,101139|1626181|1627741|1627751|1627783|1627832|1628382|1628412|1713|201585,1627741|1628382|1628412|1713|201585,101139|1626181|1627751|1627783|1627832,6.0,8.0,1610612758.0,21700385,True
2,PT09M29.00S,09:29,Q2 09:29,33.483333333333334,182,rebound,Koufos REBOUND (Off:1 Def:4),[],Koufos,22,26,,False,False,201585.0,,2pt missed,2pt made,,,,101139|1626181|1627741|1627751|1627783|1627832|1628382|1628412|1713|201585,1627741|1628382|1628412|1713|201585,101139|1626181|1627751|1627783|1627832,,,1610612758.0,21700385,True
2,PT09M28.00S,09:28,Q2 09:28,33.46666666666667,183,2pt,Koufos Tip Layup Shot (2 PTS),['pointsinthepaint'],Koufos,24,26,Made,True,False,201585.0,,rebound,2pt made,,,,101139|1626181|1627741|1627751|1627783|1627832|1628382|1628412|1713|201585,1627741|1628382|1628412|1713|201585,101139|1626181|1627751|1627783|1627832,3.0,0.0,1610612758.0,21700385,True
2,PT09M06.00S,09:06,Q2 09:06,33.1,185,2pt,VanVleet 16' Pullup Jump Shot (4 PTS),[],VanVleet,24,28,Made,True,False,1627832.0,,2pt made,foul,,,,101139|1626181|1627741|1627751|1627783|1627832|1628382|1628412|1713|201585,101139|1626181|1627751|1627783|1627832,1627741|1628382|1628412|1713|201585,-39.0,157.0,1610612761.0,21700385,True
2,PT08M45.00S,08:45,Q2 08:45,32.75,186,foul,Powell P.FOUL (P1.T1) (K.Cutler),[],Powell,24,28,,False,False,1626181.0,,2pt made,2pt made,1628412.0,,,101139|1626181|1627741|1627751|1627783|1627832|1628382|1628412|1713|201585,101139|1626181|1627751|1627783|1627832,1627741|1628382|1628412|1713|201585,,,1610612761.0,21700385,True
2,PT08M35.00S,08:35,Q2 08:35,32.583333333333336,188,2pt,Mason 13' Pullup Jump Shot (2 PTS),['pointsinthepaint'],Mason III,26,28,Made,True,False,1628412.0,,foul,foul,,,,101139|1626181|1627741|1627751|1627783|1627832|1628382|1628412|1713|201585,1627741|1628382|1628412|1713|201585,101139|1626181|1627751|1627783|1627832,13.0,131.0,1610612758.0,21700385,True
2,PT08M35.00S,08:35,Q2 08:35,32.583333333333336,189,foul,Powell S.FOUL (P2.T2) (L.Wood),[],Powell,26,28,,False,False,1626181.0,,2pt made,freethrow,1628412.0,,,101139|1626181|1627741|1627751|1627783|1627832|1628382|1628412|1713|201585,101139|1626181|1627751|1627783|1627832,1627741|1628382|1628412|1713|201585,,,1610612761.0,21700385,True
2,PT08M35.00S,08:35,Q2 08:35,32.583333333333336,193,freethrow,Mason Free Throw 1 of 1 (3 PTS),[],Mason III,27,28,Made,False,False,1628412.0,,foul,substitution,,,,101139|1626181|1627741|1627751|1627783|1627832|1628382|1628412|1713|201585,1627741|1628382|1628412|1713|201585,101139|1626181|1627751|1627783|1627832,,,1610612758.0,21700385,True
2,PT08M35.00S,08:35,Q2 08:35,32.583333333333336,191,substitution,SUB out: K. Koufos,[],Koufos,26,28,,False,False,201585.0,,freethrow,substitution,,,,101139|1626181|1627741|1627751|1627783|1627832|1628382|1628412|1713,1627741|1628382|1628412|1713,101139|1626181|1627751|1627783|1627832,,,1610612758.0,21700385,False
2,PT08M35.00S,08:35,Q2 08:35,32.583333333333336,192,substitution,SUB in: Z. Randolph,[],Randolph,26,28,,False,False,2216.0,,substitution,2pt missed,,,,101139|1626181|1627741|1627751|1627783|1627832|1628382|1628412|1713|2216,1627741|1628382|1628412|1713|2216,101139|1626181|1627751|1627783|1627832,,,1610612758.0,21700385,True
