period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT00M45.30S,00:45,Q2 00:45,23.25,345,3pt,MISS D. Brooks 25' 3PT,['fromturnover'],Brooks,47,63,Missed,True,False,1628415,,turnover,rebound,,,,1626164|1626220|1628415|1628991|1630583|1631109|1631221|1641713|1642285|1642377,1626164|1626220|1628415|1631109|1631221,1628991|1630583|1641713|1642285|1642377,219.0,132.0,1610612756.0,22500524
2,PT00M42.40S,00:42,Q2 00:42,23.3,346,rebound,G. Jackson REBOUND (Off:0 Def:4),[],Jackson,47,63,,False,False,1641713,,3pt missed,3pt missed,,,,1626164|1626220|1628415|1628991|1630583|1631109|1631221|1641713|1642285|1642377,1628991|1630583|1641713|1642285|1642377,1626164|1626220|1628415|1631109|1631221,,,1610612763.0,22500524
2,PT00M36.70S,00:36,Q2 00:36,23.4,347,3pt,MISS J. Jackson Jr. 26' pullup 3PT,[],Jackson Jr.,47,63,Missed,True,False,1628991,,rebound,rebound,,,,1626164|1626220|1628415|1628991|1630583|1631109|1631221|1641713|1642285|1642377,1628991|1630583|1641713|1642285|1642377,1626164|1626220|1628415|1631109|1631221,119.0,236.0,1610612763.0,22500524
2,PT00M32.30S,00:32,Q2 00:32,23.466666666666665,348,rebound,D. Brooks REBOUND (Off:0 Def:3),[],Brooks,47,63,,False,False,1628415,,3pt missed,turnover,,,,1626164|1626220|1628415|1628991|1630583|1631109|1631221|1641713|1642285|1642377,1626164|1626220|1628415|1631109|1631221,1628991|1630583|1641713|1642285|1642377,,,1610612756.0,22500524
2,PT00M27.10S,00:27,Q2 00:27,23.55,349,turnover,D. Brooks lost ball TURNOVER (1 TO),[],Brooks,47,63,,False,False,1628415,,rebound,steal,,1642285.0,,1626164|1626220|1628415|1628991|1630583|1631109|1631221|1641713|1642285|1642377,1626164|1626220|1628415|1631109|1631221,1628991|1630583|1641713|1642285|1642377,,,1610612756.0,22500524
2,PT00M27.10S,00:27,Q2 00:27,23.55,350,steal,C. Spencer STEAL (1 STL),[],Spencer,47,63,,False,False,1642285,,turnover,3pt missed,,,,1626164|1626220|1628415|1628991|1630583|1631109|1631221|1641713|1642285|1642377,1628991|1630583|1641713|1642285|1642377,1626164|1626220|1628415|1631109|1631221,,,1610612763.0,22500524
2,PT00M20.90S,00:20,Q2 00:20,23.666666666666668,351,3pt,MISS S. Aldama running 3PT,"['fromturnover', 'fastbreak']",Aldama,47,63,Missed,True,False,1630583,,steal,rebound,,,,1626164|1626220|1628415|1628991|1630583|1631109|1631221|1641713|1642285|1642377,1628991|1630583|1641713|1642285|1642377,1626164|1626220|1628415|1631109|1631221,-221.0,47.0,1610612763.0,22500524
2,PT00M16.20S,00:16,Q2 00:16,23.733333333333334,352,rebound,C. Gillespie REBOUND (Off:3 Def:3),[],Gillespie,47,63,,False,False,1631221,,3pt missed,foul,,,,1626164|1626220|1628415|1628991|1630583|1631109|1631221|1641713|1642285|1642377,1626164|1626220|1628415|1631109|1631221,1628991|1630583|1641713|1642285|1642377,,,1610612756.0,22500524
2,PT00M05.30S,00:05,Q2 00:05,23.916666666666668,353,foul,G. Jackson personal FOUL (2 PF),[],Jackson,47,63,,False,False,1641713,,rebound,substitution,1626164.0,,,1626164|1626220|1628415|1628991|1630583|1631109|1631221|1641713|1642285|1642377,1628991|1630583|1641713|1642285|1642377,1626164|1626220|1628415|1631109|1631221,,,1610612763.0,22500524
2,PT00M05.30S,00:05,Q2 00:05,23.916666666666668,355,substitution,SUB out: S. Aldama,[],Aldama,47,63,,False,False,1630583,,foul,substitution,,,,1626164|1626220|1628415|1628991|1631109|1631221|1641713|1642285|1642377,1628991|1641713|1642285|1642377,1626164|1626220|1628415|1631109|1631221,,,1610612763.0,22500524
2,PT00M05.30S,00:05,Q2 00:05,23.916666666666668,356,substitution,SUB out: C. Spencer,[],Spencer,47,63,,False,False,1642285,,substitution,substitution,,,,1626164|1626220|1628415|1628991|1631109|1631221|1641713|1642377,1628991|1641713|1642377,1626164|1626220|1628415|1631109|1631221,,,1610612763.0,22500524
2,PT00M05.30S,00:05,Q2 00:05,23.916666666666668,357,substitution,SUB in: K. Caldwell-Pope,[],Caldwell-Pope,47,63,,False,False,203484,,substitution,substitution,,,,1626164|1626220|1628415|1628991|1631109|1631221|1641713|1642377|203484,1628991|1641713|1642377|203484,1626164|1626220|1628415|1631109|1631221,,,1610612763.0,22500524
2,PT00M05.30S,00:05,Q2 00:05,23.916666666666668,358,substitution,SUB in: O. Prosper,[],Prosper,47,63,,False,False,1641765,,substitution,2pt made,,,,1626164|1626220|1628415|1628991|1631109|1631221|1641713|1641765|1642377|203484,1628991|1641713|1641765|1642377|203484,1626164|1626220|1628415|1631109|1631221,,,1610612763.0,22500524
2,PT00M00.00S,00:00,Q2 00:00,24.0,359,2pt,D. Booker 9' turnaround fadeaway Jump Shot (13 PTS),['pointsinthepaint'],Booker,47,65,Made,True,False,1626164,,substitution,substitution,,,,1626164|1626220|1628415|1628991|1631109|1631221|1641713|1641765|1642377|203484,1626164|1626220|1628415|1631109|1631221,1628991|1641713|1641765|1642377|203484,-67.0,73.0,1610612756.0,22500524
3,PT12M00.00S,12:00,Q3 12:00,24.0,363,substitution,SUB out: K. Caldwell-Pope,['startperiod'],Caldwell-Pope,47,65,,False,False,203484,,2pt made,substitution,,,,1626164|1626220|1628415|1628991|1631109|1631221|1641713|1641765|1642377,1628991|1641713|1641765|1642377,1626164|1626220|1628415|1631109|1631221,,,1610612763.0,22500524
3,PT12M00.00S,12:00,Q3 12:00,24.0,364,substitution,SUB out: O. Prosper,['startperiod'],Prosper,47,65,,False,False,1641765,,substitution,substitution,,,,1626164|1626220|1628415|1628991|1631109|1631221|1641713|1642377,1628991|1641713|1642377,1626164|1626220|1628415|1631109|1631221,,,1610612763.0,22500524
3,PT12M00.00S,12:00,Q3 12:00,24.0,365,substitution,SUB in: C. Spencer,['startperiod'],Spencer,47,65,,False,False,1642285,,substitution,substitution,,,,1626164|1626220|1628415|1628991|1631109|1631221|1641713|1642285|1642377,1628991|1641713|1642285|1642377,1626164|1626220|1628415|1631109|1631221,,,1610612763.0,22500524
3,PT12M00.00S,12:00,Q3 12:00,24.0,366,substitution,SUB in: J. Landale,['startperiod'],Landale,47,65,,False,False,1629111,,substitution,3pt missed,,,,1626164|1626220|1628415|1628991|1629111|1631109|1631221|1641713|1642285|1642377,1628991|1629111|1641713|1642285|1642377,1626164|1626220|1628415|1631109|1631221,,,1610612763.0,22500524
3,PT11M44.00S,11:44,Q3 11:44,22.266666666666666,368,3pt,MISS C. Spencer 26' 3PT,[],Spencer,47,65,Missed,True,False,1642285,,substitution,rebound,,,,1626164|1626220|1628415|1628991|1629111|1631109|1631221|1641713|1642285|1642377,1628991|1629111|1641713|1642285|1642377,1626164|1626220|1628415|1631109|1631221,178.0,199.0,1610612763.0,22500524
3,PT11M40.00S,11:40,Q3 11:40,22.333333333333332,369,rebound,D. Brooks REBOUND (Off:0 Def:4),[],Brooks,47,65,,False,False,1628415,,3pt missed,2pt made,,,,1626164|1626220|1628415|1628991|1629111|1631109|1631221|1641713|1642285|1642377,1626164|1626220|1628415|1631109|1631221,1628991|1629111|1641713|1642285|1642377,,,1610612756.0,22500524
3,PT11M34.00S,11:34,Q3 11:34,22.433333333333334,370,2pt,M. Williams running reverse DUNK (4 PTS) (D. Brooks 2 AST),"['pointsinthepaint', 'fastbreak']",Williams,47,67,Made,True,True,1631109,1628415.0,rebound,2pt missed,,,,1626164|1626220|1628415|1628991|1629111|1631109|1631221|1641713|1642285|1642377,1626164|1626220|1628415|1631109|1631221,1628991|1629111|1641713|1642285|1642377,-10.0,9.0,1610612756.0,22500524
3,PT11M19.00S,11:19,Q3 11:19,22.683333333333334,372,2pt,MISS J. Jackson Jr. turnaround Hook,['pointsinthepaint'],Jackson Jr.,47,67,Missed,True,False,1628991,,2pt made,rebound,,,,1626164|1626220|1628415|1628991|1629111|1631109|1631221|1641713|1642285|1642377,1628991|1629111|1641713|1642285|1642377,1626164|1626220|1628415|1631109|1631221,-29.0,49.0,1610612763.0,22500524
3,PT11M16.00S,11:16,Q3 11:16,22.733333333333334,373,rebound,M. Williams REBOUND (Off:1 Def:4),[],Williams,47,67,,False,False,1631109,,2pt missed,2pt missed,,,,1626164|1626220|1628415|1628991|1629111|1631109|1631221|1641713|1642285|1642377,1626164|1626220|1628415|1631109|1631221,1628991|1629111|1641713|1642285|1642377,,,1610612756.0,22500524
3,PT11M11.00S,11:11,Q3 11:11,22.816666666666666,374,2pt,MISS D. Brooks running finger roll Layup,"['pointsinthepaint', 'fastbreak']",Brooks,47,67,Missed,True,False,1628415,,rebound,rebound,,,,1626164|1626220|1628415|1628991|1629111|1631109|1631221|1641713|1642285|1642377,1626164|1626220|1628415|1631109|1631221,1628991|1629111|1641713|1642285|1642377,10.0,24.0,1610612756.0,22500524
3,PT11M09.00S,11:09,Q3 11:09,22.85,375,rebound,J. Wells REBOUND (Off:2 Def:2),[],Wells,47,67,,False,False,1642377,,2pt missed,2pt missed,,,,1626164|1626220|1628415|1628991|1629111|1631109|1631221|1641713|1642285|1642377,1628991|1629111|1641713|1642285|1642377,1626164|1626220|1628415|1631109|1631221,,,1610612763.0,22500524
3,PT10M57.00S,10:57,Q3 10:57,21.05,376,2pt,MISS C. Spencer 18' pullup Shot,[],Spencer,47,67,Missed,True,False,1642285,,rebound,rebound,,,,1626164|1626220|1628415|1628991|1629111|1631109|1631221|1641713|1642285|1642377,1628991|1629111|1641713|1642285|1642377,1626164|1626220|1628415|1631109|1631221,29.0,178.0,1610612763.0,22500524
3,PT10M51.00S,10:51,Q3 10:51,21.15,377,rebound,M. Williams REBOUND (Off:1 Def:5),[],Williams,47,67,,False,False,1631109,,2pt missed,3pt missed,,,,1626164|1626220|1628415|1628991|1629111|1631109|1631221|1641713|1642285|1642377,1626164|1626220|1628415|1631109|1631221,1628991|1629111|1641713|1642285|1642377,,,1610612756.0,22500524
3,PT10M45.00S,10:45,Q3 10:45,21.25,378,3pt,MISS D. Brooks 26' 3PT,[],Brooks,47,67,Missed,True,False,1628415,,rebound,rebound,,,,1626164|1626220|1628415|1628991|1629111|1631109|1631221|1641713|1642285|1642377,1626164|1626220|1628415|1631109|1631221,1628991|1629111|1641713|1642285|1642377,124.0,229.0,1610612756.0,22500524
3,PT10M42.00S,10:42,Q3 10:42,21.3,379,rebound,M. Williams REBOUND (Off:2 Def:5),[],Williams,47,67,,False,False,1631109,,3pt missed,2pt made,,,,1626164|1626220|1628415|1628991|1629111|1631109|1631221|1641713|1642285|1642377,1626164|1626220|1628415|1631109|1631221,1628991|1629111|1641713|1642285|1642377,,,1610612756.0,22500524
3,PT10M41.00S,10:41,Q3 10:41,21.316666666666666,380,2pt,M. Williams putback DUNK (6 PTS),"['pointsinthepaint', '2ndchance']",Williams,47,69,Made,True,False,1631109,,rebound,substitution,,,,1626164|1626220|1628415|1628991|1629111|1631109|1631221|1641713|1642285|1642377,1626164|1626220|1628415|1631109|1631221,1628991|1629111|1641713|1642285|1642377,5.0,11.0,1610612756.0,22500524
3,PT10M28.00S,10:28,Q3 10:28,21.533333333333335,382,substitution,SUB out: G. Jackson,[],Jackson,47,69,,False,False,1641713,,2pt made,substitution,,,,1626164|1626220|1628415|1628991|1629111|1631109|1631221|1642285|1642377,1628991|1629111|1642285|1642377,1626164|1626220|1628415|1631109|1631221,,,1610612763.0,22500524
3,PT10M28.00S,10:28,Q3 10:28,21.533333333333335,383,substitution,SUB in: O. Prosper,[],Prosper,47,69,,False,False,1641765,,substitution,2pt made,,,,1626164|1626220|1628415|1628991|1629111|1631109|1631221|1641765|1642285|1642377,1628991|1629111|1641765|1642285|1642377,1626164|1626220|1628415|1631109|1631221,,,1610612763.0,22500524
3,PT10M20.00S,10:20,Q3 10:20,21.666666666666668,384,2pt,J. Wells 19' fadeaway Jump Shot (4 PTS),[],Wells,49,69,Made,True,False,1642377,,substitution,2pt missed,,,,1626164|1626220|1628415|1628991|1629111|1631109|1631221|1641765|1642285|1642377,1628991|1629111|1641765|1642285|1642377,1626164|1626220|1628415|1631109|1631221,174.0,83.0,1610612763.0,22500524
3,PT10M13.00S,10:13,Q3 10:13,21.783333333333335,385,2pt,MISS D. Booker cutting Layup,['pointsinthepaint'],Booker,49,69,Missed,True,False,1626164,,2pt made,rebound,,,,1626164|1626220|1628415|1628991|1629111|1631109|1631221|1641765|1642285|1642377,1626164|1626220|1628415|1631109|1631221,1628991|1629111|1641765|1642285|1642377,16.0,16.0,1610612756.0,22500524
3,PT10M08.00S,10:08,Q3 10:08,21.866666666666667,386,rebound,J. Landale REBOUND (Off:0 Def:3),[],Landale,49,69,,False,False,1629111,,2pt missed,3pt missed,,,,1626164|1626220|1628415|1628991|1629111|1631109|1631221|1641765|1642285|1642377,1628991|1629111|1641765|1642285|1642377,1626164|1626220|1628415|1631109|1631221,,,1610612763.0,22500524
3,PT10M05.00S,10:05,Q3 10:05,21.916666666666668,387,3pt,MISS O. Prosper 3PT,[],Prosper,49,69,Missed,True,False,1641765,,rebound,rebound,,,,1626164|1626220|1628415|1628991|1629111|1631109|1631221|1641765|1642285|1642377,1628991|1629111|1641765|1642285|1642377,1626164|1626220|1628415|1631109|1631221,-232.0,17.0,1610612763.0,22500524
3,PT10M00.00S,10:00,Q3 10:00,22.0,388,rebound,C. Gillespie REBOUND (Off:3 Def:4),[],Gillespie,49,69,,False,False,1631221,,3pt missed,3pt missed,,,,1626164|1626220|1628415|1628991|1629111|1631109|1631221|1641765|1642285|1642377,1626164|1626220|1628415|1631109|1631221,1628991|1629111|1641765|1642285|1642377,,,1610612756.0,22500524
3,PT09M58.00S,09:58,Q3 09:58,20.033333333333335,389,3pt,MISS D. Booker 24' running 3PT,['fastbreak'],Booker,49,69,Missed,True,False,1626164,,rebound,rebound,,,,1626164|1626220|1628415|1628991|1629111|1631109|1631221|1641765|1642285|1642377,1626164|1626220|1628415|1631109|1631221,1628991|1629111|1641765|1642285|1642377,-147.0,198.0,1610612756.0,22500524
3,PT09M57.00S,09:57,Q3 09:57,20.05,390,rebound,J. Landale REBOUND (Off:0 Def:4),[],Landale,49,69,,False,False,1629111,,3pt missed,foul,,,,1626164|1626220|1628415|1628991|1629111|1631109|1631221|1641765|1642285|1642377,1628991|1629111|1641765|1642285|1642377,1626164|1626220|1628415|1631109|1631221,,,1610612763.0,22500524
3,PT09M57.00S,09:57,Q3 09:57,20.05,391,foul,M. Williams personal FOUL (1 PF),[],Williams,49,69,,False,False,1631109,,rebound,3pt made,1629111.0,,,1626164|1626220|1628415|1628991|1629111|1631109|1631221|1641765|1642285|1642377,1626164|1626220|1628415|1631109|1631221,1628991|1629111|1641765|1642285|1642377,,,1610612756.0,22500524
3,PT09M46.00S,09:46,Q3 09:46,20.233333333333334,393,3pt,C. Spencer 26' 3PT  (9 PTS) (J. Landale 1 AST),[],Spencer,52,69,Made,True,True,1642285,1629111.0,foul,turnover,,,,1626164|1626220|1628415|1628991|1629111|1631109|1631221|1641765|1642285|1642377,1628991|1629111|1641765|1642285|1642377,1626164|1626220|1628415|1631109|1631221,27.0,262.0,1610612763.0,22500524
3,PT09M19.00S,09:19,Q3 09:19,20.683333333333334,395,turnover,PHX shot clock Team TURNOVER,['team'],,52,69,,False,False,0,,3pt made,foul,,,,1626164|1626220|1628415|1628991|1629111|1631109|1631221|1641765|1642285|1642377,1626164|1626220|1628415|1631109|1631221,1628991|1629111|1641765|1642285|1642377,,,1610612756.0,22500524
3,PT09M12.00S,09:12,Q3 09:12,20.8,396,foul,C. Gillespie personal FOUL (1 PF),[],Gillespie,52,69,,False,False,1631221,,turnover,foul,1642377.0,,,1626164|1626220|1628415|1628991|1629111|1631109|1631221|1641765|1642285|1642377,1626164|1626220|1628415|1631109|1631221,1628991|1629111|1641765|1642285|1642377,,,1610612756.0,22500524
3,PT09M11.00S,09:11,Q3 09:11,20.816666666666666,398,foul,R. O'Neale personal FOUL (1 PF),[],O'Neale,52,69,,False,False,1626220,,foul,3pt missed,1628991.0,,,1626164|1626220|1628415|1628991|1629111|1631109|1631221|1641765|1642285|1642377,1626164|1626220|1628415|1631109|1631221,1628991|1629111|1641765|1642285|1642377,,,1610612756.0,22500524
3,PT09M09.00S,09:09,Q3 09:09,20.85,400,3pt,MISS J. Landale 27' 3PT,['fromturnover'],Landale,52,69,Missed,True,False,1629111,,foul,rebound,,,,1626164|1626220|1628415|1628991|1629111|1631109|1631221|1641765|1642285|1642377,1628991|1629111|1641765|1642285|1642377,1626164|1626220|1628415|1631109|1631221,-154.0,230.0,1610612763.0,22500524
3,PT09M06.00S,09:06,Q3 09:06,20.9,401,rebound,TEAM offensive REBOUND,['team'],,52,69,,False,False,0,,3pt missed,turnover,,,,1626164|1626220|1628415|1628991|1629111|1631109|1631221|1641765|1642285|1642377,1628991|1629111|1641765|1642285|1642377,1626164|1626220|1628415|1631109|1631221,,,1610612763.0,22500524
3,PT09M00.00S,09:00,Q3 09:00,21.0,403,turnover,C. Spencer bad pass TURNOVER (3 TO),[],Spencer,52,69,,False,False,1642285,,rebound,steal,,1626164.0,,1626164|1626220|1628415|1628991|1629111|1631109|1631221|1641765|1642285|1642377,1628991|1629111|1641765|1642285|1642377,1626164|1626220|1628415|1631109|1631221,,,1610612763.0,22500524
3,PT09M00.00S,09:00,Q3 09:00,21.0,404,steal,D. Booker STEAL (2 STL),[],Booker,52,69,,False,False,1626164,,turnover,3pt missed,,,,1626164|1626220|1628415|1628991|1629111|1631109|1631221|1641765|1642285|1642377,1626164|1626220|1628415|1631109|1631221,1628991|1629111|1641765|1642285|1642377,,,1610612756.0,22500524
3,PT08M56.00S,08:56,Q3 08:56,19.066666666666666,405,3pt,MISS R. O'Neale 26' running 3PT,"['fromturnover', 'fastbreak']",O'Neale,52,69,Missed,True,False,1626220,,steal,rebound,,,,1626164|1626220|1628415|1628991|1629111|1631109|1631221|1641765|1642285|1642377,1626164|1626220|1628415|1631109|1631221,1628991|1629111|1641765|1642285|1642377,-203.0,177.0,1610612756.0,22500524
3,PT08M52.00S,08:52,Q3 08:52,19.133333333333333,406,rebound,D. Brooks REBOUND (Off:1 Def:4),[],Brooks,52,69,,False,False,1628415,,3pt missed,turnover,,,,1626164|1626220|1628415|1628991|1629111|1631109|1631221|1641765|1642285|1642377,1626164|1626220|1628415|1631109|1631221,1628991|1629111|1641765|1642285|1642377,,,1610612756.0,22500524
3,PT08M49.00S,08:49,Q3 08:49,19.183333333333334,407,turnover,D. Booker lost ball TURNOVER (2 TO),[],Booker,52,69,,False,False,1626164,,rebound,steal,,1642285.0,,1626164|1626220|1628415|1628991|1629111|1631109|1631221|1641765|1642285|1642377,1626164|1626220|1628415|1631109|1631221,1628991|1629111|1641765|1642285|1642377,,,1610612756.0,22500524
3,PT08M49.00S,08:49,Q3 08:49,19.183333333333334,408,steal,C. Spencer STEAL (2 STL),[],Spencer,52,69,,False,False,1642285,,turnover,2pt made,,,,1626164|1626220|1628415|1628991|1629111|1631109|1631221|1641765|1642285|1642377,1628991|1629111|1641765|1642285|1642377,1626164|1626220|1628415|1631109|1631221,,,1610612763.0,22500524
3,PT08M43.00S,08:43,Q3 08:43,19.283333333333335,409,2pt,J. Wells 15' running pullup Jump Shot (6 PTS) (C. Spencer 4 AST),"['fastbreak', 'fromturnover']",Wells,54,69,Made,True,True,1642377,1642285.0,steal,3pt missed,,,,1626164|1626220|1628415|1628991|1629111|1631109|1631221|1641765|1642285|1642377,1628991|1629111|1641765|1642285|1642377,1626164|1626220|1628415|1631109|1631221,-157.0,28.0,1610612763.0,22500524
3,PT08M19.00S,08:19,Q3 08:19,19.683333333333334,411,3pt,MISS R. O'Neale 27' 3PT,[],O'Neale,54,69,Missed,True,False,1626220,,2pt made,rebound,,,,1626164|1626220|1628415|1628991|1629111|1631109|1631221|1641765|1642285|1642377,1626164|1626220|1628415|1631109|1631221,1628991|1629111|1641765|1642285|1642377,164.0,218.0,1610612756.0,22500524
3,PT08M17.00S,08:17,Q3 08:17,19.716666666666665,412,rebound,O. Prosper REBOUND (Off:0 Def:4),[],Prosper,54,69,,False,False,1641765,,3pt missed,turnover,,,,1626164|1626220|1628415|1628991|1629111|1631109|1631221|1641765|1642285|1642377,1628991|1629111|1641765|1642285|1642377,1626164|1626220|1628415|1631109|1631221,,,1610612763.0,22500524
3,PT08M11.00S,08:11,Q3 08:11,19.816666666666666,413,turnover,O. Prosper bad pass TURNOVER (1 TO),[],Prosper,54,69,,False,False,1641765,,rebound,steal,,1626220.0,,1626164|1626220|1628415|1628991|1629111|1631109|1631221|1641765|1642285|1642377,1628991|1629111|1641765|1642285|1642377,1626164|1626220|1628415|1631109|1631221,,,1610612763.0,22500524
3,PT08M11.00S,08:11,Q3 08:11,19.816666666666666,414,steal,R. O'Neale STEAL (2 STL),[],O'Neale,54,69,,False,False,1626220,,turnover,2pt made,,,,1626164|1626220|1628415|1628991|1629111|1631109|1631221|1641765|1642285|1642377,1626164|1626220|1628415|1631109|1631221,1628991|1629111|1641765|1642285|1642377,,,1610612756.0,22500524
3,PT08M08.00S,08:08,Q3 08:08,19.866666666666667,415,2pt,C. Gillespie running finger roll Layup (7 PTS) (D. Brooks 3 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Gillespie,54,71,Made,True,True,1631221,1628415.0,steal,3pt made,,,,1626164|1626220|1628415|1628991|1629111|1631109|1631221|1641765|1642285|1642377,1626164|1626220|1628415|1631109|1631221,1628991|1629111|1641765|1642285|1642377,1.0,11.0,1610612756.0,22500524
3,PT07M53.00S,07:53,Q3 07:53,18.116666666666667,417,3pt,C. Spencer 25' 3PT pullup (12 PTS),[],Spencer,57,71,Made,True,False,1642285,,2pt made,timeout,,,,1626164|1626220|1628415|1628991|1629111|1631109|1631221|1641765|1642285|1642377,1628991|1629111|1641765|1642285|1642377,1626164|1626220|1628415|1631109|1631221,-169.0,194.0,1610612763.0,22500524
3,PT07M51.00S,07:51,Q3 07:51,18.15,418,timeout,PHX Timeout,"['team', 'mandatory']",,57,71,,False,False,0,,3pt made,substitution,,,,1626164|1626220|1628415|1628991|1629111|1631109|1631221|1641765|1642285|1642377,1626164|1626220|1628415|1631109|1631221,1628991|1629111|1641765|1642285|1642377,,,1610612756.0,22500524
3,PT07M51.00S,07:51,Q3 07:51,18.15,419,substitution,SUB out: J. Jackson Jr.,[],Jackson Jr.,57,71,,False,False,1628991,,timeout,substitution,,,,1626164|1626220|1628415|1629111|1631109|1631221|1641765|1642285|1642377,1629111|1641765|1642285|1642377,1626164|1626220|1628415|1631109|1631221,,,1610612763.0,22500524
3,PT07M51.00S,07:51,Q3 07:51,18.15,420,substitution,SUB in: S. Aldama,[],Aldama,57,71,,False,False,1630583,,substitution,3pt made,,,,1626164|1626220|1628415|1629111|1630583|1631109|1631221|1641765|1642285|1642377,1629111|1630583|1641765|1642285|1642377,1626164|1626220|1628415|1631109|1631221,,,1610612763.0,22500524
3,PT07M40.00S,07:40,Q3 07:40,18.333333333333332,421,3pt,D. Brooks 25' 3PT step back (21 PTS) (R. O'Neale 4 AST),[],Brooks,57,74,Made,True,True,1628415,1626220.0,substitution,2pt missed,,,,1626164|1626220|1628415|1629111|1630583|1631109|1631221|1641765|1642285|1642377,1626164|1626220|1628415|1631109|1631221,1629111|1630583|1641765|1642285|1642377,-180.0,185.0,1610612756.0,22500524
3,PT07M21.00S,07:21,Q3 07:21,18.65,423,2pt,MISS J. Landale 7' turnaround Hook,['pointsinthepaint'],Landale,57,74,Missed,True,False,1629111,,3pt made,rebound,,,,1626164|1626220|1628415|1629111|1630583|1631109|1631221|1641765|1642285|1642377,1629111|1630583|1641765|1642285|1642377,1626164|1626220|1628415|1631109|1631221,5.0,71.0,1610612763.0,22500524
3,PT07M18.00S,07:18,Q3 07:18,18.7,424,rebound,M. Williams REBOUND (Off:2 Def:6),[],Williams,57,74,,False,False,1631109,,2pt missed,2pt missed,,,,1626164|1626220|1628415|1629111|1630583|1631109|1631221|1641765|1642285|1642377,1626164|1626220|1628415|1631109|1631221,1629111|1630583|1641765|1642285|1642377,,,1610612756.0,22500524
3,PT07M10.00S,07:10,Q3 07:10,18.833333333333332,425,2pt,MISS D. Brooks driving finger roll Layup,['pointsinthepaint'],Brooks,57,74,Missed,True,False,1628415,,rebound,rebound,,,,1626164|1626220|1628415|1629111|1630583|1631109|1631221|1641765|1642285|1642377,1626164|1626220|1628415|1631109|1631221,1629111|1630583|1641765|1642285|1642377,16.0,17.0,1610612756.0,22500524
3,PT07M07.00S,07:07,Q3 07:07,18.883333333333333,426,rebound,J. Landale REBOUND (Off:0 Def:5),[],Landale,57,74,,False,False,1629111,,2pt missed,2pt made,,,,1626164|1626220|1628415|1629111|1630583|1631109|1631221|1641765|1642285|1642377,1629111|1630583|1641765|1642285|1642377,1626164|1626220|1628415|1631109|1631221,,,1610612763.0,22500524
3,PT07M03.00S,07:03,Q3 07:03,18.95,427,2pt,S. Aldama running Layup (3 PTS) (J. Landale 2 AST),"['pointsinthepaint', 'fastbreak']",Aldama,59,74,Made,True,True,1630583,1629111.0,rebound,3pt made,,,,1626164|1626220|1628415|1629111|1630583|1631109|1631221|1641765|1642285|1642377,1629111|1630583|1641765|1642285|1642377,1626164|1626220|1628415|1631109|1631221,15.0,7.0,1610612763.0,22500524
3,PT06M47.00S,06:47,Q3 06:47,17.216666666666665,429,3pt,R. O'Neale 25' 3PT pullup (6 PTS) (D. Booker 5 AST),[],O'Neale,59,77,Made,True,True,1626220,1626164.0,2pt made,3pt missed,,,,1626164|1626220|1628415|1629111|1630583|1631109|1631221|1641765|1642285|1642377,1626164|1626220|1628415|1631109|1631221,1629111|1630583|1641765|1642285|1642377,-21.0,257.0,1610612756.0,22500524
3,PT06M21.00S,06:21,Q3 06:21,17.65,431,3pt,MISS J. Landale 26' 3PT,[],Landale,59,77,Missed,True,False,1629111,,3pt made,rebound,,,,1626164|1626220|1628415|1629111|1630583|1631109|1631221|1641765|1642285|1642377,1629111|1630583|1641765|1642285|1642377,1626164|1626220|1628415|1631109|1631221,98.0,247.0,1610612763.0,22500524
3,PT06M18.00S,06:18,Q3 06:18,17.7,432,rebound,M. Williams REBOUND (Off:2 Def:7),[],Williams,59,77,,False,False,1631109,,3pt missed,3pt missed,,,,1626164|1626220|1628415|1629111|1630583|1631109|1631221|1641765|1642285|1642377,1626164|1626220|1628415|1631109|1631221,1629111|1630583|1641765|1642285|1642377,,,1610612756.0,22500524
3,PT06M04.00S,06:04,Q3 06:04,17.933333333333334,433,3pt,MISS D. Booker 25' pullup 3PT,[],Booker,59,77,Missed,True,False,1626164,,rebound,rebound,,,,1626164|1626220|1628415|1629111|1630583|1631109|1631221|1641765|1642285|1642377,1626164|1626220|1628415|1631109|1631221,1629111|1630583|1641765|1642285|1642377,227.0,108.0,1610612756.0,22500524
3,PT06M01.00S,06:01,Q3 06:01,17.983333333333334,434,rebound,M. Williams REBOUND (Off:3 Def:7),[],Williams,59,77,,False,False,1631109,,3pt missed,turnover,,,,1626164|1626220|1628415|1629111|1630583|1631109|1631221|1641765|1642285|1642377,1626164|1626220|1628415|1631109|1631221,1629111|1630583|1641765|1642285|1642377,,,1610612756.0,22500524
