period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT07M51.00S,07:51,Q3 07:51,18.15,378,substitution,SUB out: G. Santos,[],Santos,66,64,,False,False,1630611,,freethrow,substitution,,,,1627780|1629001|1629723|1641718|1641729|1641764|1642262|1642271|203110,1627780|1629001|1641764|203110,1629723|1641718|1641729|1642262|1642271,,,1610612744.0,22500934
3,PT07M51.00S,07:51,Q3 07:51,18.15,379,substitution,SUB in: N. Williams,[],Williams,66,64,,False,False,1631466,,substitution,2pt made,,,,1627780|1629001|1629723|1631466|1641718|1641729|1641764|1642262|1642271|203110,1627780|1629001|1631466|1641764|203110,1629723|1641718|1641729|1642262|1642271,,,1610612744.0,22500934
3,PT07M39.00S,07:39,Q3 07:39,18.35,381,2pt,G. Payton II 6' turnaround Hook (7 PTS) (D. Green 8 AST),['pointsinthepaint'],Payton II,67,66,Made,True,True,1627780,203110.0,substitution,2pt missed,,,,1627780|1629001|1629723|1631466|1641718|1641729|1641764|1642262|1642271|203110,1627780|1629001|1631466|1641764|203110,1629723|1641718|1641729|1642262|1642271,25.0,58.0,1610612744.0,22500934
3,PT07M24.00S,07:24,Q3 07:24,18.6,383,2pt,MISS K. Filipowski cutting Layup,['pointsinthepaint'],Filipowski,67,66,Missed,True,False,1642271,,2pt made,rebound,,,,1627780|1629001|1629723|1631466|1641718|1641729|1641764|1642262|1642271|203110,1629723|1641718|1641729|1642262|1642271,1627780|1629001|1631466|1641764|203110,15.0,15.0,1610612762.0,22500934
3,PT07M22.00S,07:22,Q3 07:22,18.633333333333333,384,rebound,B. Podziemski REBOUND (Off:0 Def:6),[],Podziemski,67,66,,False,False,1641764,,2pt missed,turnover,,,,1627780|1629001|1629723|1631466|1641718|1641729|1641764|1642262|1642271|203110,1627780|1629001|1631466|1641764|203110,1629723|1641718|1641729|1642262|1642271,,,1610612744.0,22500934
3,PT07M17.00S,07:17,Q3 07:17,18.716666666666665,385,turnover,D. Melton bad pass TURNOVER (2 TO),[],Melton,67,66,,False,False,1629001,,rebound,steal,,1642271.0,,1627780|1629001|1629723|1631466|1641718|1641729|1641764|1642262|1642271|203110,1627780|1629001|1631466|1641764|203110,1629723|1641718|1641729|1642262|1642271,,,1610612744.0,22500934
3,PT07M17.00S,07:17,Q3 07:17,18.716666666666665,386,steal,K. Filipowski STEAL (2 STL),[],Filipowski,67,66,,False,False,1642271,,turnover,turnover,,,,1627780|1629001|1629723|1631466|1641718|1641729|1641764|1642262|1642271|203110,1629723|1641718|1641729|1642262|1642271,1627780|1629001|1631466|1641764|203110,,,1610612762.0,22500934
3,PT07M07.00S,07:07,Q3 07:07,18.883333333333333,387,turnover,B. Sensabaugh bad pass TURNOVER (2 TO),[],Sensabaugh,67,66,,False,False,1641729,,steal,steal,,1641764.0,,1627780|1629001|1629723|1631466|1641718|1641729|1641764|1642262|1642271|203110,1629723|1641718|1641729|1642262|1642271,1627780|1629001|1631466|1641764|203110,,,1610612762.0,22500934
3,PT07M07.00S,07:07,Q3 07:07,18.883333333333333,388,steal,B. Podziemski STEAL (1 STL),[],Podziemski,67,66,,False,False,1641764,,turnover,2pt made,,,,1627780|1629001|1629723|1631466|1641718|1641729|1641764|1642262|1642271|203110,1627780|1629001|1631466|1641764|203110,1629723|1641718|1641729|1642262|1642271,,,1610612744.0,22500934
3,PT07M02.00S,07:02,Q3 07:02,18.966666666666665,389,2pt,N. Williams running Layup (6 PTS) (B. Podziemski 4 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Williams,67,68,Made,True,True,1631466,1641764.0,steal,foul,,,,1627780|1629001|1629723|1631466|1641718|1641729|1641764|1642262|1642271|203110,1627780|1629001|1631466|1641764|203110,1629723|1641718|1641729|1642262|1642271,15.0,37.0,1610612744.0,22500934
3,PT07M02.00S,07:02,Q3 07:02,18.966666666666665,390,foul,J. Konchar shooting personal FOUL (2 PF) (Williams 1 FT),['1freethrow'],Konchar,67,68,,False,False,1629723,,2pt made,freethrow,1631466.0,,,1627780|1629001|1629723|1631466|1641718|1641729|1641764|1642262|1642271|203110,1629723|1641718|1641729|1642262|1642271,1627780|1629001|1631466|1641764|203110,,,1610612762.0,22500934
3,PT07M02.00S,07:02,Q3 07:02,18.966666666666665,395,freethrow,N. Williams Free Throw 1 of 1 (7 PTS),"['fromturnover', 'fastbreak']",Williams,67,69,Made,False,False,1631466,,foul,substitution,,,,1627780|1629001|1629723|1631466|1641718|1641729|1641764|1642262|1642271|203110,1627780|1629001|1631466|1641764|203110,1629723|1641718|1641729|1642262|1642271,,,1610612744.0,22500934
3,PT07M02.00S,07:02,Q3 07:02,18.966666666666665,392,substitution,SUB out: B. Podziemski,[],Podziemski,67,68,,False,False,1641764,,freethrow,substitution,,,,1627780|1629001|1629723|1631466|1641718|1641729|1642262|1642271|203110,1627780|1629001|1631466|203110,1629723|1641718|1641729|1642262|1642271,,,1610612744.0,22500934
3,PT07M02.00S,07:02,Q3 07:02,18.966666666666665,393,substitution,SUB in: M. Leons,[],Leons,67,68,,False,False,1642502,,substitution,substitution,,,,1627780|1629001|1629723|1631466|1641718|1641729|1642262|1642271|1642502|203110,1627780|1629001|1631466|1642502|203110,1629723|1641718|1641729|1642262|1642271,,,1610612744.0,22500934
3,PT07M02.00S,07:02,Q3 07:02,18.966666666666665,396,substitution,SUB out: D. Melton,[],Melton,67,68,,False,False,1629001,,substitution,substitution,,,,1627780|1629723|1631466|1641718|1641729|1642262|1642271|1642502|203110,1627780|1631466|1642502|203110,1629723|1641718|1641729|1642262|1642271,,,1610612744.0,22500934
3,PT07M02.00S,07:02,Q3 07:02,18.966666666666665,397,substitution,SUB in: L. Cryer,[],Cryer,67,68,,False,False,1643018,,substitution,foul,,,,1627780|1629723|1631466|1641718|1641729|1642262|1642271|1642502|1643018|203110,1627780|1631466|1642502|1643018|203110,1629723|1641718|1641729|1642262|1642271,,,1610612744.0,22500934
3,PT06M54.00S,06:54,Q3 06:54,17.1,398,foul,M. Leons shooting personal FOUL (1 PF) (Williams 2 FT),['2freethrow'],Leons,67,69,,False,False,1642502,,substitution,timeout,1642262.0,,,1627780|1629723|1631466|1641718|1641729|1642262|1642271|1642502|1643018|203110,1627780|1631466|1642502|1643018|203110,1629723|1641718|1641729|1642262|1642271,,,1610612744.0,22500934
3,PT06M54.00S,06:54,Q3 06:54,17.1,400,timeout,UTA Timeout,"['team', 'mandatory']",,67,69,,False,False,0,,foul,freethrow,,,,1627780|1629723|1631466|1641718|1641729|1642262|1642271|1642502|1643018|203110,1629723|1641718|1641729|1642262|1642271,1627780|1631466|1642502|1643018|203110,,,1610612762.0,22500934
3,PT06M54.00S,06:54,Q3 06:54,17.1,403,freethrow,C. Williams Free Throw 1 of 2 (5 PTS),[],Williams,68,69,Made,False,False,1642262,,timeout,freethrow,,,,1627780|1629723|1631466|1641718|1641729|1642262|1642271|1642502|1643018|203110,1629723|1641718|1641729|1642262|1642271,1627780|1631466|1642502|1643018|203110,,,1610612762.0,22500934
3,PT06M54.00S,06:54,Q3 06:54,17.1,404,freethrow,C. Williams Free Throw 2 of 2 (6 PTS),[],Williams,69,69,Made,False,False,1642262,,freethrow,substitution,,,,1627780|1629723|1631466|1641718|1641729|1642262|1642271|1642502|1643018|203110,1629723|1641718|1641729|1642262|1642271,1627780|1631466|1642502|1643018|203110,,,1610612762.0,22500934
3,PT06M54.00S,06:54,Q3 06:54,17.1,401,substitution,SUB out: M. Leons,[],Leons,67,69,,False,False,1642502,,freethrow,substitution,,,,1627780|1629723|1631466|1641718|1641729|1642262|1642271|1643018|203110,1627780|1631466|1643018|203110,1629723|1641718|1641729|1642262|1642271,,,1610612744.0,22500934
3,PT06M54.00S,06:54,Q3 06:54,17.1,402,substitution,SUB in: P. Spencer,[],Spencer,67,69,,False,False,1630311,,substitution,3pt made,,,,1627780|1629723|1630311|1631466|1641718|1641729|1642262|1642271|1643018|203110,1627780|1630311|1631466|1643018|203110,1629723|1641718|1641729|1642262|1642271,,,1610612744.0,22500934
3,PT06M42.00S,06:42,Q3 06:42,17.3,405,3pt,N. Williams 3PT  (10 PTS) (D. Green 9 AST),[],Williams,69,72,Made,True,True,1631466,203110.0,substitution,3pt made,,,,1627780|1629723|1630311|1631466|1641718|1641729|1642262|1642271|1643018|203110,1627780|1630311|1631466|1643018|203110,1629723|1641718|1641729|1642262|1642271,234.0,30.0,1610612744.0,22500934
3,PT06M23.00S,06:23,Q3 06:23,17.616666666666667,407,3pt,K. George 25' 3PT  (13 PTS) (K. Filipowski 5 AST),[],George,72,72,Made,True,True,1641718,1642271.0,3pt made,3pt missed,,,,1627780|1629723|1630311|1631466|1641718|1641729|1642262|1642271|1643018|203110,1629723|1641718|1641729|1642262|1642271,1627780|1630311|1631466|1643018|203110,-164.0,191.0,1610612762.0,22500934
3,PT05M56.00S,05:56,Q3 05:56,16.066666666666666,409,3pt,MISS P. Spencer 29' 3PT,[],Spencer,72,72,Missed,True,False,1630311,,3pt made,rebound,,,,1627780|1629723|1630311|1631466|1641718|1641729|1642262|1642271|1643018|203110,1627780|1630311|1631466|1643018|203110,1629723|1641718|1641729|1642262|1642271,15.0,292.0,1610612744.0,22500934
3,PT05M53.00S,05:53,Q3 05:53,16.116666666666667,410,rebound,TEAM defensive REBOUND,['team'],,72,72,,False,False,0,,3pt missed,substitution,,,,1627780|1629723|1630311|1631466|1641718|1641729|1642262|1642271|1643018|203110,1629723|1641718|1641729|1642262|1642271,1627780|1630311|1631466|1643018|203110,,,1610612762.0,22500934
3,PT05M53.00S,05:53,Q3 05:53,16.116666666666667,412,substitution,SUB out: J. Konchar,[],Konchar,72,72,,False,False,1629723,,rebound,substitution,,,,1627780|1630311|1631466|1641718|1641729|1642262|1642271|1643018|203110,1641718|1641729|1642262|1642271,1627780|1630311|1631466|1643018|203110,,,1610612762.0,22500934
3,PT05M53.00S,05:53,Q3 05:53,16.116666666666667,413,substitution,SUB in: K. Love,[],Love,72,72,,False,False,201567,,substitution,foul,,,,1627780|1630311|1631466|1641718|1641729|1642262|1642271|1643018|201567|203110,1641718|1641729|1642262|1642271|201567,1627780|1630311|1631466|1643018|203110,,,1610612762.0,22500934
3,PT05M47.00S,05:47,Q3 05:47,16.216666666666665,414,foul,G. Payton II shooting personal FOUL (2 PF) (George 2 FT),['2freethrow'],Payton II,72,72,,False,False,1627780,,substitution,freethrow,1641718.0,,,1627780|1630311|1631466|1641718|1641729|1642262|1642271|1643018|201567|203110,1627780|1630311|1631466|1643018|203110,1641718|1641729|1642262|1642271|201567,,,1610612744.0,22500934
3,PT05M47.00S,05:47,Q3 05:47,16.216666666666665,416,freethrow,K. George Free Throw 1 of 2 (14 PTS),[],George,73,72,Made,False,False,1641718,,foul,freethrow,,,,1627780|1630311|1631466|1641718|1641729|1642262|1642271|1643018|201567|203110,1641718|1641729|1642262|1642271|201567,1627780|1630311|1631466|1643018|203110,,,1610612762.0,22500934
3,PT05M47.00S,05:47,Q3 05:47,16.216666666666665,418,freethrow,K. George Free Throw 2 of 2 (15 PTS),[],George,74,72,Made,False,False,1641718,,freethrow,3pt missed,,,,1627780|1630311|1631466|1641718|1641729|1642262|1642271|1643018|201567|203110,1641718|1641729|1642262|1642271|201567,1627780|1630311|1631466|1643018|203110,,,1610612762.0,22500934
3,PT05M36.00S,05:36,Q3 05:36,16.4,419,3pt,MISS L. Cryer 3PT,[],Cryer,74,72,Missed,True,False,1643018,,freethrow,rebound,,,,1627780|1630311|1631466|1641718|1641729|1642262|1642271|1643018|201567|203110,1627780|1630311|1631466|1643018|203110,1641718|1641729|1642262|1642271|201567,-230.0,5.0,1610612744.0,22500934
3,PT05M32.00S,05:32,Q3 05:32,16.466666666666665,420,rebound,N. Williams REBOUND (Off:1 Def:0),[],Williams,74,72,,False,False,1631466,,3pt missed,3pt missed,,,,1627780|1630311|1631466|1641718|1641729|1642262|1642271|1643018|201567|203110,1627780|1630311|1631466|1643018|203110,1641718|1641729|1642262|1642271|201567,,,1610612744.0,22500934
3,PT05M29.00S,05:29,Q3 05:29,16.516666666666666,421,3pt,MISS G. Payton II 3PT,['2ndchance'],Payton II,74,72,Missed,True,False,1627780,,rebound,rebound,,,,1627780|1630311|1631466|1641718|1641729|1642262|1642271|1643018|201567|203110,1627780|1630311|1631466|1643018|203110,1641718|1641729|1642262|1642271|201567,-224.0,-7.0,1610612744.0,22500934
3,PT05M26.00S,05:26,Q3 05:26,16.566666666666666,422,rebound,N. Williams REBOUND (Off:2 Def:0),[],Williams,74,72,,False,False,1631466,,3pt missed,2pt missed,,,,1627780|1630311|1631466|1641718|1641729|1642262|1642271|1643018|201567|203110,1627780|1630311|1631466|1643018|203110,1641718|1641729|1642262|1642271|201567,,,1610612744.0,22500934
3,PT05M13.00S,05:13,Q3 05:13,16.783333333333335,423,2pt,MISS P. Spencer 14' pullup Shot - blocked,"['pointsinthepaint', '2ndchance']",Spencer,74,72,Missed,True,False,1630311,,rebound,block,,,1642271.0,1627780|1630311|1631466|1641718|1641729|1642262|1642271|1643018|201567|203110,1627780|1630311|1631466|1643018|203110,1641718|1641729|1642262|1642271|201567,-62.0,131.0,1610612744.0,22500934
3,PT05M13.00S,05:13,Q3 05:13,16.783333333333335,424,block,K. Filipowski BLOCK (1 BLK),[],Filipowski,74,72,,False,False,1642271,,2pt missed,rebound,,,,1627780|1630311|1631466|1641718|1641729|1642262|1642271|1643018|201567|203110,1641718|1641729|1642262|1642271|201567,1627780|1630311|1631466|1643018|203110,,,1610612762.0,22500934
3,PT05M08.00S,05:08,Q3 05:08,16.866666666666667,425,rebound,C. Williams REBOUND (Off:0 Def:2),[],Williams,74,72,,False,False,1642262,,block,3pt missed,,,,1627780|1630311|1631466|1641718|1641729|1642262|1642271|1643018|201567|203110,1641718|1641729|1642262|1642271|201567,1627780|1630311|1631466|1643018|203110,,,1610612762.0,22500934
3,PT05M06.00S,05:06,Q3 05:06,16.9,426,3pt,MISS K. George 24' running pullup 3PT,['fastbreak'],George,74,72,Missed,True,False,1641718,,rebound,rebound,,,,1627780|1630311|1631466|1641718|1641729|1642262|1642271|1643018|201567|203110,1641718|1641729|1642262|1642271|201567,1627780|1630311|1631466|1643018|203110,107.0,225.0,1610612762.0,22500934
3,PT05M06.00S,05:06,Q3 05:06,16.9,427,rebound,TEAM defensive REBOUND,['team'],,74,72,,False,False,0,,3pt missed,substitution,,,,1627780|1630311|1631466|1641718|1641729|1642262|1642271|1643018|201567|203110,1627780|1630311|1631466|1643018|203110,1641718|1641729|1642262|1642271|201567,,,1610612744.0,22500934
3,PT05M06.00S,05:06,Q3 05:06,16.9,429,substitution,SUB out: K. Filipowski,[],Filipowski,74,72,,False,False,1642271,,rebound,substitution,,,,1627780|1630311|1631466|1641718|1641729|1642262|1643018|201567|203110,1641718|1641729|1642262|201567,1627780|1630311|1631466|1643018|203110,,,1610612762.0,22500934
3,PT05M06.00S,05:06,Q3 05:06,16.9,430,substitution,SUB out: D. Green,[],Green,74,72,,False,False,203110,,substitution,substitution,,,,1627780|1630311|1631466|1641718|1641729|1642262|1643018|201567,1627780|1630311|1631466|1643018,1641718|1641729|1642262|201567,,,1610612744.0,22500934
3,PT05M06.00S,05:06,Q3 05:06,16.9,431,substitution,SUB in: O. Tshiebwe,[],Tshiebwe,74,72,,False,False,1631131,,substitution,substitution,,,,1627780|1630311|1631131|1631466|1641718|1641729|1642262|1643018|201567,1631131|1641718|1641729|1642262|201567,1627780|1630311|1631466|1643018,,,1610612762.0,22500934
3,PT05M06.00S,05:06,Q3 05:06,16.9,432,substitution,SUB in: Q. Post,[],Post,74,72,,False,False,1642366,,substitution,3pt made,,,,1627780|1630311|1631131|1631466|1641718|1641729|1642262|1642366|1643018|201567,1627780|1630311|1631466|1642366|1643018,1631131|1641718|1641729|1642262|201567,,,1610612744.0,22500934
3,PT04M57.00S,04:57,Q3 04:57,15.05,433,3pt,L. Cryer 24' 3PT  (9 PTS) (P. Spencer 2 AST),[],Cryer,74,75,Made,True,True,1643018,1630311.0,substitution,2pt made,,,,1627780|1630311|1631131|1631466|1641718|1641729|1642262|1642366|1643018|201567,1627780|1630311|1631466|1642366|1643018,1631131|1641718|1641729|1642262|201567,-195.0,150.0,1610612744.0,22500934
3,PT04M37.00S,04:37,Q3 04:37,15.383333333333333,435,2pt,B. Sensabaugh 12' driving floating Jump Shot (17 PTS) (K. Love 1 AST),['pointsinthepaint'],Sensabaugh,76,75,Made,True,True,1641729,201567.0,3pt made,foul,,,,1627780|1630311|1631131|1631466|1641718|1641729|1642262|1642366|1643018|201567,1631131|1641718|1641729|1642262|201567,1627780|1630311|1631466|1642366|1643018,-12.0,128.0,1610612762.0,22500934
3,PT04M37.00S,04:37,Q3 04:37,15.383333333333333,437,foul,N. Williams shooting personal FOUL (1 PF) (Sensabaugh 1 FT),"['inpenalty', '1freethrow']",Williams,76,75,,False,False,1631466,,2pt made,freethrow,1641729.0,,,1627780|1630311|1631131|1631466|1641718|1641729|1642262|1642366|1643018|201567,1627780|1630311|1631466|1642366|1643018,1631131|1641718|1641729|1642262|201567,,,1610612744.0,22500934
3,PT04M37.00S,04:37,Q3 04:37,15.383333333333333,441,freethrow,B. Sensabaugh Free Throw 1 of 1 (18 PTS),[],Sensabaugh,77,75,Made,False,False,1641729,,foul,substitution,,,,1627780|1630311|1631131|1631466|1641718|1641729|1642262|1642366|1643018|201567,1631131|1641718|1641729|1642262|201567,1627780|1630311|1631466|1642366|1643018,,,1610612762.0,22500934
3,PT04M37.00S,04:37,Q3 04:37,15.383333333333333,439,substitution,SUB out: G. Payton II,[],Payton II,76,75,,False,False,1627780,,freethrow,substitution,,,,1630311|1631131|1631466|1641718|1641729|1642262|1642366|1643018|201567,1630311|1631466|1642366|1643018,1631131|1641718|1641729|1642262|201567,,,1610612744.0,22500934
3,PT04M37.00S,04:37,Q3 04:37,15.383333333333333,440,substitution,SUB in: M. Leons,[],Leons,76,75,,False,False,1642502,,substitution,2pt missed,,,,1630311|1631131|1631466|1641718|1641729|1642262|1642366|1642502|1643018|201567,1630311|1631466|1642366|1642502|1643018,1631131|1641718|1641729|1642262|201567,,,1610612744.0,22500934
3,PT04M18.00S,04:18,Q3 04:18,15.7,442,2pt,MISS M. Leons 6' Layup - blocked,['pointsinthepaint'],Leons,77,75,Missed,True,False,1642502,,substitution,block,,,1641729.0,1630311|1631131|1631466|1641718|1641729|1642262|1642366|1642502|1643018|201567,1630311|1631466|1642366|1642502|1643018,1631131|1641718|1641729|1642262|201567,59.0,35.0,1610612744.0,22500934
3,PT04M18.00S,04:18,Q3 04:18,15.7,443,block,B. Sensabaugh BLOCK (1 BLK),[],Sensabaugh,77,75,,False,False,1641729,,2pt missed,rebound,,,,1630311|1631131|1631466|1641718|1641729|1642262|1642366|1642502|1643018|201567,1631131|1641718|1641729|1642262|201567,1630311|1631466|1642366|1642502|1643018,,,1610612762.0,22500934
3,PT04M16.00S,04:16,Q3 04:16,15.733333333333333,444,rebound,M. Leons REBOUND (Off:1 Def:1),[],Leons,77,75,,False,False,1642502,,block,3pt missed,,,,1630311|1631131|1631466|1641718|1641729|1642262|1642366|1642502|1643018|201567,1630311|1631466|1642366|1642502|1643018,1631131|1641718|1641729|1642262|201567,,,1610612744.0,22500934
3,PT04M13.00S,04:13,Q3 04:13,15.783333333333333,445,3pt,MISS Q. Post 24' 3PT,['2ndchance'],Post,77,75,Missed,True,False,1642366,,rebound,rebound,,,,1630311|1631131|1631466|1641718|1641729|1642262|1642366|1642502|1643018|201567,1630311|1631466|1642366|1642502|1643018,1631131|1641718|1641729|1642262|201567,-69.0,235.0,1610612744.0,22500934
3,PT04M10.00S,04:10,Q3 04:10,15.833333333333334,446,rebound,N. Williams REBOUND (Off:3 Def:0),[],Williams,77,75,,False,False,1631466,,3pt missed,3pt missed,,,,1630311|1631131|1631466|1641718|1641729|1642262|1642366|1642502|1643018|201567,1630311|1631466|1642366|1642502|1643018,1631131|1641718|1641729|1642262|201567,,,1610612744.0,22500934
3,PT04M08.00S,04:08,Q3 04:08,15.866666666666667,447,3pt,MISS M. Leons 24' 3PT,['2ndchance'],Leons,77,75,Missed,True,False,1642502,,rebound,rebound,,,,1630311|1631131|1631466|1641718|1641729|1642262|1642366|1642502|1643018|201567,1630311|1631466|1642366|1642502|1643018,1631131|1641718|1641729|1642262|201567,235.0,62.0,1610612744.0,22500934
3,PT04M04.00S,04:04,Q3 04:04,15.933333333333334,448,rebound,L. Cryer REBOUND (Off:1 Def:1),[],Cryer,77,75,,False,False,1643018,,3pt missed,3pt missed,,,,1630311|1631131|1631466|1641718|1641729|1642262|1642366|1642502|1643018|201567,1630311|1631466|1642366|1642502|1643018,1631131|1641718|1641729|1642262|201567,,,1610612744.0,22500934
3,PT04M01.00S,04:01,Q3 04:01,15.983333333333333,449,3pt,MISS L. Cryer 3PT,['2ndchance'],Cryer,77,75,Missed,True,False,1643018,,rebound,rebound,,,,1630311|1631131|1631466|1641718|1641729|1642262|1642366|1642502|1643018|201567,1630311|1631466|1642366|1642502|1643018,1631131|1641718|1641729|1642262|201567,-233.0,-4.0,1610612744.0,22500934
3,PT03M58.00S,03:58,Q3 03:58,14.033333333333333,450,rebound,N. Williams REBOUND (Off:4 Def:0),[],Williams,77,75,,False,False,1631466,,3pt missed,2pt made,,,,1630311|1631131|1631466|1641718|1641729|1642262|1642366|1642502|1643018|201567,1630311|1631466|1642366|1642502|1643018,1631131|1641718|1641729|1642262|201567,,,1610612744.0,22500934
3,PT03M56.00S,03:56,Q3 03:56,14.066666666666666,451,2pt,N. Williams reverse Layup (12 PTS),"['pointsinthepaint', '2ndchance']",Williams,77,77,Made,True,False,1631466,,rebound,3pt missed,,,,1630311|1631131|1631466|1641718|1641729|1642262|1642366|1642502|1643018|201567,1630311|1631466|1642366|1642502|1643018,1631131|1641718|1641729|1642262|201567,23.0,10.0,1610612744.0,22500934
3,PT03M36.00S,03:36,Q3 03:36,14.4,452,3pt,MISS K. George 25' 3PT,[],George,77,77,Missed,True,False,1641718,,2pt made,rebound,,,,1630311|1631131|1631466|1641718|1641729|1642262|1642366|1642502|1643018|201567,1631131|1641718|1641729|1642262|201567,1630311|1631466|1642366|1642502|1643018,10.0,256.0,1610612762.0,22500934
3,PT03M33.00S,03:33,Q3 03:33,14.45,453,rebound,C. Williams REBOUND (Off:1 Def:2),[],Williams,77,77,,False,False,1642262,,3pt missed,3pt made,,,,1630311|1631131|1631466|1641718|1641729|1642262|1642366|1642502|1643018|201567,1631131|1641718|1641729|1642262|201567,1630311|1631466|1642366|1642502|1643018,,,1610612762.0,22500934
3,PT03M32.00S,03:32,Q3 03:32,14.466666666666667,454,3pt,K. Love 25' 3PT  (6 PTS) (C. Williams 4 AST),['2ndchance'],Love,80,77,Made,True,True,201567,1642262.0,rebound,3pt missed,,,,1630311|1631131|1631466|1641718|1641729|1642262|1642366|1642502|1643018|201567,1631131|1641718|1641729|1642262|201567,1630311|1631466|1642366|1642502|1643018,124.0,223.0,1610612762.0,22500934
3,PT03M17.00S,03:17,Q3 03:17,14.716666666666667,456,3pt,MISS L. Cryer 3PT,[],Cryer,80,77,Missed,True,False,1643018,,3pt made,rebound,,,,1630311|1631131|1631466|1641718|1641729|1642262|1642366|1642502|1643018|201567,1630311|1631466|1642366|1642502|1643018,1631131|1641718|1641729|1642262|201567,-225.0,-4.0,1610612744.0,22500934
3,PT03M14.00S,03:14,Q3 03:14,14.766666666666667,457,rebound,K. Love REBOUND (Off:1 Def:6),[],Love,80,77,,False,False,201567,,3pt missed,2pt made,,,,1630311|1631131|1631466|1641718|1641729|1642262|1642366|1642502|1643018|201567,1631131|1641718|1641729|1642262|201567,1630311|1631466|1642366|1642502|1643018,,,1610612762.0,22500934
3,PT03M13.00S,03:13,Q3 03:13,14.783333333333333,458,2pt,B. Sensabaugh running Layup (20 PTS) (K. George 2 AST),"['pointsinthepaint', 'fastbreak']",Sensabaugh,82,77,Made,True,True,1641729,1641718.0,rebound,foul,,,,1630311|1631131|1631466|1641718|1641729|1642262|1642366|1642502|1643018|201567,1631131|1641718|1641729|1642262|201567,1630311|1631466|1642366|1642502|1643018,18.0,11.0,1610612762.0,22500934
3,PT03M13.00S,03:13,Q3 03:13,14.783333333333333,460,foul,P. Spencer shooting personal FOUL (1 PF) (Sensabaugh 1 FT),"['inpenalty', '1freethrow']",Spencer,82,77,,False,False,1630311,,2pt made,timeout,1641729.0,,,1630311|1631131|1631466|1641718|1641729|1642262|1642366|1642502|1643018|201567,1630311|1631466|1642366|1642502|1643018,1631131|1641718|1641729|1642262|201567,,,1610612744.0,22500934
3,PT03M13.00S,03:13,Q3 03:13,14.783333333333333,462,timeout,GSW Timeout,"['team', 'mandatory']",,82,77,,False,False,0,,foul,freethrow,,,,1630311|1631131|1631466|1641718|1641729|1642262|1642366|1642502|1643018|201567,1630311|1631466|1642366|1642502|1643018,1631131|1641718|1641729|1642262|201567,,,1610612744.0,22500934
3,PT03M13.00S,03:13,Q3 03:13,14.783333333333333,471,freethrow,B. Sensabaugh Free Throw 1 of 1 (21 PTS),['fastbreak'],Sensabaugh,83,77,Made,False,False,1641729,,timeout,substitution,,,,1630311|1631131|1631466|1641718|1641729|1642262|1642366|1642502|1643018|201567,1631131|1641718|1641729|1642262|201567,1630311|1631466|1642366|1642502|1643018,,,1610612762.0,22500934
3,PT03M13.00S,03:13,Q3 03:13,14.783333333333333,463,substitution,SUB out: K. George,[],George,82,77,,False,False,1641718,,freethrow,substitution,,,,1630311|1631131|1631466|1641729|1642262|1642366|1642502|1643018|201567,1631131|1641729|1642262|201567,1630311|1631466|1642366|1642502|1643018,,,1610612762.0,22500934
3,PT03M13.00S,03:13,Q3 03:13,14.783333333333333,464,substitution,SUB out: L. Cryer,[],Cryer,82,77,,False,False,1643018,,substitution,substitution,,,,1630311|1631131|1631466|1641729|1642262|1642366|1642502|201567,1630311|1631466|1642366|1642502,1631131|1641729|1642262|201567,,,1610612744.0,22500934
3,PT03M13.00S,03:13,Q3 03:13,14.783333333333333,465,substitution,SUB out: N. Williams,[],Williams,82,77,,False,False,1631466,,substitution,substitution,,,,1630311|1631131|1641729|1642262|1642366|1642502|201567,1630311|1642366|1642502,1631131|1641729|1642262|201567,,,1610612744.0,22500934
3,PT03M13.00S,03:13,Q3 03:13,14.783333333333333,466,substitution,SUB out: P. Spencer,[],Spencer,82,77,,False,False,1630311,,substitution,substitution,,,,1631131|1641729|1642262|1642366|1642502|201567,1642366|1642502,1631131|1641729|1642262|201567,,,1610612744.0,22500934
3,PT03M13.00S,03:13,Q3 03:13,14.783333333333333,467,substitution,SUB in: E. Harkless,[],Harkless,82,77,,False,False,1641989,,substitution,substitution,,,,1631131|1641729|1641989|1642262|1642366|1642502|201567,1631131|1641729|1641989|1642262|201567,1642366|1642502,,,1610612762.0,22500934
3,PT03M13.00S,03:13,Q3 03:13,14.783333333333333,468,substitution,SUB in: G. Santos,[],Santos,82,77,,False,False,1630611,,substitution,substitution,,,,1630611|1631131|1641729|1641989|1642262|1642366|1642502|201567,1630611|1642366|1642502,1631131|1641729|1641989|1642262|201567,,,1610612744.0,22500934
3,PT03M13.00S,03:13,Q3 03:13,14.783333333333333,469,substitution,SUB in: S. Curry,[],Curry,82,77,,False,False,203552,,substitution,substitution,,,,1630611|1631131|1641729|1641989|1642262|1642366|1642502|201567|203552,1630611|1642366|1642502|203552,1631131|1641729|1641989|1642262|201567,,,1610612744.0,22500934
