period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT08M41.00S,08:41,Q2 08:41,31.316666666666666,196,2pt,J. Pickett 11' step back Jump Shot (5 PTS) (B. Brown 1 AST),['pointsinthepaint'],Pickett,45,37,Made,True,True,1629618,1628971.0,foul,3pt missed,,,,1628971|1629020|1629028|1629618|1630192|1631166|1642461|203501|203935|2544,1628971|1629618|1630192|1642461|203501,1629020|1629028|1631166|203935|2544,25.0,116.0,1610612743.0,22500617
2,PT08M17.00S,08:17,Q2 08:17,31.716666666666665,198,3pt,MISS M. Smart 3PT,[],Smart,45,37,Missed,True,False,203935,,2pt made,rebound,,,,1628971|1629020|1629028|1629618|1630192|1631166|1642461|203501|203935|2544,1629020|1629028|1631166|203935|2544,1628971|1629618|1630192|1642461|203501,-228.0,15.0,1610612747.0,22500617
2,PT08M15.00S,08:15,Q2 08:15,31.75,199,rebound,B. Brown REBOUND (Off:1 Def:2),[],Brown,45,37,,False,False,1628971,,3pt missed,3pt missed,,,,1628971|1629020|1629028|1629618|1630192|1631166|1642461|203501|203935|2544,1628971|1629618|1630192|1642461|203501,1629020|1629028|1631166|203935|2544,,,1610612743.0,22500617
2,PT08M09.00S,08:09,Q2 08:09,31.85,200,3pt,MISS T. Hardaway Jr. running pullup 3PT,['fastbreak'],Hardaway Jr.,45,37,Missed,True,False,203501,,rebound,rebound,,,,1628971|1629020|1629028|1629618|1630192|1631166|1642461|203501|203935|2544,1628971|1629618|1630192|1642461|203501,1629020|1629028|1631166|203935|2544,233.0,55.0,1610612743.0,22500617
2,PT08M07.00S,08:07,Q2 08:07,31.883333333333333,201,rebound,D. Ayton REBOUND (Off:0 Def:6),[],Ayton,45,37,,False,False,1629028,,3pt missed,2pt missed,,,,1628971|1629020|1629028|1629618|1630192|1631166|1642461|203501|203935|2544,1629020|1629028|1631166|203935|2544,1628971|1629618|1630192|1642461|203501,,,1610612747.0,22500617
2,PT07M57.00S,07:57,Q2 07:57,30.05,202,2pt,MISS D. Ayton 8' floating Shot,['pointsinthepaint'],Ayton,45,37,Missed,True,False,1629028,,rebound,rebound,,,,1628971|1629020|1629028|1629618|1630192|1631166|1642461|203501|203935|2544,1629020|1629028|1631166|203935|2544,1628971|1629618|1630192|1642461|203501,27.0,77.0,1610612747.0,22500617
2,PT07M54.00S,07:54,Q2 07:54,30.1,203,rebound,D. Ayton REBOUND (Off:1 Def:6),[],Ayton,45,37,,False,False,1629028,,2pt missed,2pt made,,,,1628971|1629020|1629028|1629618|1630192|1631166|1642461|203501|203935|2544,1629020|1629028|1631166|203935|2544,1628971|1629618|1630192|1642461|203501,,,1610612747.0,22500617
2,PT07M54.00S,07:54,Q2 07:54,30.1,204,2pt,D. Ayton floating Jump Shot (4 PTS),"['pointsinthepaint', '2ndchance']",Ayton,45,39,Made,True,False,1629028,,rebound,2pt made,,,,1628971|1629020|1629028|1629618|1630192|1631166|1642461|203501|203935|2544,1629020|1629028|1631166|203935|2544,1628971|1629618|1630192|1642461|203501,2.0,32.0,1610612747.0,22500617
2,PT07M36.00S,07:36,Q2 07:36,30.4,205,2pt,T. Hardaway Jr. driving finger roll Layup (8 PTS) (J. Pickett 3 AST),['pointsinthepaint'],Hardaway Jr.,47,39,Made,True,True,203501,1629618.0,2pt made,foul,,,,1628971|1629020|1629028|1629618|1630192|1631166|1642461|203501|203935|2544,1628971|1629618|1630192|1642461|203501,1629020|1629028|1631166|203935|2544,-36.0,5.0,1610612743.0,22500617
2,PT07M26.00S,07:26,Q2 07:26,30.566666666666666,207,foul,J. Pickett personal FOUL (2 PF),[],Pickett,47,39,,False,False,1629618,,2pt made,substitution,203935.0,,,1628971|1629020|1629028|1629618|1630192|1631166|1642461|203501|203935|2544,1628971|1629618|1630192|1642461|203501,1629020|1629028|1631166|203935|2544,,,1610612743.0,22500617
2,PT07M26.00S,07:26,Q2 07:26,30.566666666666666,209,substitution,SUB out: Z. Nnaji,[],Nnaji,47,39,,False,False,1630192,,foul,substitution,,,,1628971|1629020|1629028|1629618|1631166|1642461|203501|203935|2544,1628971|1629618|1642461|203501,1629020|1629028|1631166|203935|2544,,,1610612743.0,22500617
2,PT07M26.00S,07:26,Q2 07:26,30.566666666666666,210,substitution,SUB out: J. Vanderbilt,[],Vanderbilt,47,39,,False,False,1629020,,substitution,substitution,,,,1628971|1629028|1629618|1631166|1642461|203501|203935|2544,1629028|1631166|203935|2544,1628971|1629618|1642461|203501,,,1610612747.0,22500617
2,PT07M26.00S,07:26,Q2 07:26,30.566666666666666,211,substitution,SUB out: D. Ayton,[],Ayton,47,39,,False,False,1629028,,substitution,substitution,,,,1628971|1629618|1631166|1642461|203501|203935|2544,1631166|203935|2544,1628971|1629618|1642461|203501,,,1610612747.0,22500617
2,PT07M26.00S,07:26,Q2 07:26,30.566666666666666,212,substitution,SUB in: A. Gordon,[],Gordon,47,39,,False,False,203932,,substitution,substitution,,,,1628971|1629618|1631166|1642461|203501|203932|203935|2544,1628971|1629618|1642461|203501|203932,1631166|203935|2544,,,1610612743.0,22500617
2,PT07M26.00S,07:26,Q2 07:26,30.566666666666666,213,substitution,SUB in: J. Hayes,[],Hayes,47,39,,False,False,1629637,,substitution,substitution,,,,1628971|1629618|1629637|1631166|1642461|203501|203932|203935|2544,1629637|1631166|203935|2544,1628971|1629618|1642461|203501|203932,,,1610612747.0,22500617
2,PT07M26.00S,07:26,Q2 07:26,30.566666666666666,214,substitution,SUB in: L. Dončić,[],Dončić,47,39,,False,False,1629029,,substitution,2pt missed,,,,1628971|1629029|1629618|1629637|1631166|1642461|203501|203932|203935|2544,1629029|1629637|1631166|203935|2544,1628971|1629618|1642461|203501|203932,,,1610612747.0,22500617
2,PT07M14.00S,07:14,Q2 07:14,30.766666666666666,215,2pt,MISS M. Smart 6' driving floating Shot,['pointsinthepaint'],Smart,47,39,Missed,True,False,203935,,substitution,rebound,,,,1628971|1629029|1629618|1629637|1631166|1642461|203501|203932|203935|2544,1629029|1629637|1631166|203935|2544,1628971|1629618|1642461|203501|203932,22.0,58.0,1610612747.0,22500617
2,PT07M12.00S,07:12,Q2 07:12,30.8,216,rebound,J. Pickett REBOUND (Off:0 Def:4),[],Pickett,47,39,,False,False,1629618,,2pt missed,2pt made,,,,1628971|1629029|1629618|1629637|1631166|1642461|203501|203932|203935|2544,1628971|1629618|1642461|203501|203932,1629029|1629637|1631166|203935|2544,,,1610612743.0,22500617
2,PT06M57.00S,06:57,Q2 06:57,29.05,217,2pt,B. Brown 9' driving floating Jump Shot (4 PTS),['pointsinthepaint'],Brown,49,39,Made,True,False,1628971,,rebound,foul,,,,1628971|1629029|1629618|1629637|1631166|1642461|203501|203932|203935|2544,1628971|1629618|1642461|203501|203932,1629029|1629637|1631166|203935|2544,-10.0,95.0,1610612743.0,22500617
2,PT06M42.00S,06:42,Q2 06:42,29.3,218,foul,B. Brown shooting personal FOUL (1 PF) (James 3 FT),['3freethrow'],Brown,49,39,,False,False,1628971,,2pt made,timeout,2544.0,,,1628971|1629029|1629618|1629637|1631166|1642461|203501|203932|203935|2544,1628971|1629618|1642461|203501|203932,1629029|1629637|1631166|203935|2544,,,1610612743.0,22500617
2,PT06M42.00S,06:42,Q2 06:42,29.3,220,timeout,DEN Timeout,"['team', 'mandatory']",,49,39,,False,False,0,,foul,freethrow,,,,1628971|1629029|1629618|1629637|1631166|1642461|203501|203932|203935|2544,1628971|1629618|1642461|203501|203932,1629029|1629637|1631166|203935|2544,,,1610612743.0,22500617
2,PT06M42.00S,06:42,Q2 06:42,29.3,232,freethrow,MISS L. James Free Throw 1 of 3,[],James,49,39,Missed,False,False,2544,,timeout,rebound,,,,1628971|1629029|1629618|1629637|1631166|1642461|203501|203932|203935|2544,1629029|1629637|1631166|203935|2544,1628971|1629618|1642461|203501|203932,,,1610612747.0,22500617
2,PT06M42.00S,06:42,Q2 06:42,29.3,233,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,49,39,,False,False,0,,freethrow,freethrow,,,,1628971|1629029|1629618|1629637|1631166|1642461|203501|203932|203935|2544,1629029|1629637|1631166|203935|2544,1628971|1629618|1642461|203501|203932,,,1610612747.0,22500617
2,PT06M42.00S,06:42,Q2 06:42,29.3,234,freethrow,L. James Free Throw 2 of 3 (5 PTS),[],James,49,40,Made,False,False,2544,,rebound,freethrow,,,,1628971|1629029|1629618|1629637|1631166|1642461|203501|203932|203935|2544,1629029|1629637|1631166|203935|2544,1628971|1629618|1642461|203501|203932,,,1610612747.0,22500617
2,PT06M42.00S,06:42,Q2 06:42,29.3,235,freethrow,MISS L. James Free Throw 3 of 3,[],James,49,40,Missed,False,False,2544,,freethrow,substitution,,,,1628971|1629029|1629618|1629637|1631166|1642461|203501|203932|203935|2544,1629029|1629637|1631166|203935|2544,1628971|1629618|1642461|203501|203932,,,1610612747.0,22500617
2,PT06M42.00S,06:42,Q2 06:42,29.3,224,substitution,SUB out: T. Hardaway Jr.,[],Hardaway Jr.,49,39,,False,False,203501,,freethrow,substitution,,,,1628971|1629029|1629618|1629637|1631166|1642461|203932|203935|2544,1628971|1629618|1642461|203932,1629029|1629637|1631166|203935|2544,,,1610612743.0,22500617
2,PT06M42.00S,06:42,Q2 06:42,29.3,225,substitution,SUB out: S. Jones,[],Jones,49,39,,False,False,1642461,,substitution,substitution,,,,1628971|1629029|1629618|1629637|1631166|203932|203935|2544,1628971|1629618|203932,1629029|1629637|1631166|203935|2544,,,1610612743.0,22500617
2,PT06M42.00S,06:42,Q2 06:42,29.3,226,substitution,SUB out: D. Timme,[],Timme,49,39,,False,False,1631166,,substitution,substitution,,,,1628971|1629029|1629618|1629637|203932|203935|2544,1629029|1629637|203935|2544,1628971|1629618|203932,,,1610612747.0,22500617
2,PT06M42.00S,06:42,Q2 06:42,29.3,227,substitution,SUB out: M. Smart,[],Smart,49,39,,False,False,203935,,substitution,substitution,,,,1628971|1629029|1629618|1629637|203932|2544,1629029|1629637|2544,1628971|1629618|203932,,,1610612747.0,22500617
2,PT06M42.00S,06:42,Q2 06:42,29.3,228,substitution,SUB in: J. Murray,[],Murray,49,39,,False,False,1627750,,substitution,substitution,,,,1627750|1628971|1629029|1629618|1629637|203932|2544,1627750|1628971|1629618|203932,1629029|1629637|2544,,,1610612743.0,22500617
2,PT06M42.00S,06:42,Q2 06:42,29.3,229,substitution,SUB in: P. Watson,[],Watson,49,39,,False,False,1631212,,substitution,substitution,,,,1627750|1628971|1629029|1629618|1629637|1631212|203932|2544,1627750|1628971|1629618|1631212|203932,1629029|1629637|2544,,,1610612743.0,22500617
2,PT06M42.00S,06:42,Q2 06:42,29.3,230,substitution,SUB in: J. LaRavia,[],LaRavia,49,39,,False,False,1631222,,substitution,substitution,,,,1627750|1628971|1629029|1629618|1629637|1631212|1631222|203932|2544,1629029|1629637|1631222|2544,1627750|1628971|1629618|1631212|203932,,,1610612747.0,22500617
2,PT06M42.00S,06:42,Q2 06:42,29.3,231,substitution,SUB in: G. Vincent,[],Vincent,49,39,,False,False,1629216,,substitution,rebound,,,,1627750|1628971|1629029|1629216|1629618|1629637|1631212|1631222|203932|2544,1629029|1629216|1629637|1631222|2544,1627750|1628971|1629618|1631212|203932,,,1610612747.0,22500617
2,PT06M40.00S,06:40,Q2 06:40,29.333333333333332,236,rebound,B. Brown REBOUND (Off:1 Def:3),[],Brown,49,40,,False,False,1628971,,substitution,2pt missed,,,,1627750|1628971|1629029|1629216|1629618|1629637|1631212|1631222|203932|2544,1627750|1628971|1629618|1631212|203932,1629029|1629216|1629637|1631222|2544,,,1610612743.0,22500617
2,PT06M27.00S,06:27,Q2 06:27,29.55,237,2pt,MISS J. Murray reverse Layup,['pointsinthepaint'],Murray,49,40,Missed,True,False,1627750,,rebound,rebound,,,,1627750|1628971|1629029|1629216|1629618|1629637|1631212|1631222|203932|2544,1627750|1628971|1629618|1631212|203932,1629029|1629216|1629637|1631222|2544,-23.0,11.0,1610612743.0,22500617
2,PT06M25.00S,06:25,Q2 06:25,29.583333333333332,238,rebound,L. James REBOUND (Off:0 Def:3),[],James,49,40,,False,False,2544,,2pt missed,2pt made,,,,1627750|1628971|1629029|1629216|1629618|1629637|1631212|1631222|203932|2544,1629029|1629216|1629637|1631222|2544,1627750|1628971|1629618|1631212|203932,,,1610612747.0,22500617
2,PT06M21.00S,06:21,Q2 06:21,29.65,239,2pt,L. James running DUNK (7 PTS),"['pointsinthepaint', 'fastbreak']",James,49,42,Made,True,False,2544,,rebound,foul,,,,1627750|1628971|1629029|1629216|1629618|1629637|1631212|1631222|203932|2544,1629029|1629216|1629637|1631222|2544,1627750|1628971|1629618|1631212|203932,2.0,0.0,1610612747.0,22500617
2,PT06M01.00S,06:01,Q2 06:01,29.983333333333334,240,foul,J. Hayes shooting personal FOUL (1 PF) (Gordon 2 FT),['2freethrow'],Hayes,49,42,,False,False,1629637,,2pt made,freethrow,203932.0,,,1627750|1628971|1629029|1629216|1629618|1629637|1631212|1631222|203932|2544,1629029|1629216|1629637|1631222|2544,1627750|1628971|1629618|1631212|203932,,,1610612747.0,22500617
2,PT06M01.00S,06:01,Q2 06:01,29.983333333333334,242,freethrow,MISS A. Gordon Free Throw 1 of 2,[],Gordon,49,42,Missed,False,False,203932,,foul,rebound,,,,1627750|1628971|1629029|1629216|1629618|1629637|1631212|1631222|203932|2544,1627750|1628971|1629618|1631212|203932,1629029|1629216|1629637|1631222|2544,,,1610612743.0,22500617
2,PT06M01.00S,06:01,Q2 06:01,29.983333333333334,243,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,49,42,,False,False,0,,freethrow,freethrow,,,,1627750|1628971|1629029|1629216|1629618|1629637|1631212|1631222|203932|2544,1627750|1628971|1629618|1631212|203932,1629029|1629216|1629637|1631222|2544,,,1610612743.0,22500617
2,PT06M01.00S,06:01,Q2 06:01,29.983333333333334,246,freethrow,MISS A. Gordon Free Throw 2 of 2,[],Gordon,49,42,Missed,False,False,203932,,rebound,substitution,,,,1627750|1628971|1629029|1629216|1629618|1629637|1631212|1631222|203932|2544,1627750|1628971|1629618|1631212|203932,1629029|1629216|1629637|1631222|2544,,,1610612743.0,22500617
2,PT06M01.00S,06:01,Q2 06:01,29.983333333333334,244,substitution,SUB out: L. James,[],James,49,42,,False,False,2544,,freethrow,substitution,,,,1627750|1628971|1629029|1629216|1629618|1629637|1631212|1631222|203932,1629029|1629216|1629637|1631222,1627750|1628971|1629618|1631212|203932,,,1610612747.0,22500617
2,PT06M01.00S,06:01,Q2 06:01,29.983333333333334,245,substitution,SUB in: R. Hachimura,[],Hachimura,49,42,,False,False,1629060,,substitution,rebound,,,,1627750|1628971|1629029|1629060|1629216|1629618|1629637|1631212|1631222|203932,1629029|1629060|1629216|1629637|1631222,1627750|1628971|1629618|1631212|203932,,,1610612747.0,22500617
2,PT05M59.00S,05:59,Q2 05:59,28.016666666666666,247,rebound,L. Dončić REBOUND (Off:0 Def:4),[],Dončić,49,42,,False,False,1629029,,substitution,foul,,,,1627750|1628971|1629029|1629060|1629216|1629618|1629637|1631212|1631222|203932,1629029|1629060|1629216|1629637|1631222,1627750|1628971|1629618|1631212|203932,,,1610612747.0,22500617
2,PT05M49.00S,05:49,Q2 05:49,28.183333333333334,248,foul,A. Gordon shooting personal FOUL (1 PF) (Dončić 2 FT),"['inpenalty', '2freethrow']",Gordon,49,42,,False,False,203932,,rebound,freethrow,1629029.0,,,1627750|1628971|1629029|1629060|1629216|1629618|1629637|1631212|1631222|203932,1627750|1628971|1629618|1631212|203932,1629029|1629060|1629216|1629637|1631222,,,1610612743.0,22500617
2,PT05M49.00S,05:49,Q2 05:49,28.183333333333334,250,freethrow,L. Dončić Free Throw 1 of 2 (17 PTS),[],Dončić,49,43,Made,False,False,1629029,,foul,freethrow,,,,1627750|1628971|1629029|1629060|1629216|1629618|1629637|1631212|1631222|203932,1629029|1629060|1629216|1629637|1631222,1627750|1628971|1629618|1631212|203932,,,1610612747.0,22500617
2,PT05M49.00S,05:49,Q2 05:49,28.183333333333334,251,freethrow,L. Dončić Free Throw 2 of 2 (18 PTS),[],Dončić,49,44,Made,False,False,1629029,,freethrow,2pt made,,,,1627750|1628971|1629029|1629060|1629216|1629618|1629637|1631212|1631222|203932,1629029|1629060|1629216|1629637|1631222,1627750|1628971|1629618|1631212|203932,,,1610612747.0,22500617
2,PT05M33.00S,05:33,Q2 05:33,28.45,252,2pt,A. Gordon 8' turnaround fadeaway Jump Shot (3 PTS) (B. Brown 2 AST),['pointsinthepaint'],Gordon,51,44,Made,True,True,203932,1628971.0,freethrow,3pt missed,,,,1627750|1628971|1629029|1629060|1629216|1629618|1629637|1631212|1631222|203932,1627750|1628971|1629618|1631212|203932,1629029|1629060|1629216|1629637|1631222,-9.0,89.0,1610612743.0,22500617
2,PT05M24.00S,05:24,Q2 05:24,28.6,254,3pt,MISS L. Dončić 26' step back 3PT,[],Dončić,51,44,Missed,True,False,1629029,,2pt made,rebound,,,,1627750|1628971|1629029|1629060|1629216|1629618|1629637|1631212|1631222|203932,1629029|1629060|1629216|1629637|1631222,1627750|1628971|1629618|1631212|203932,-56.0,258.0,1610612747.0,22500617
2,PT05M22.00S,05:22,Q2 05:22,28.633333333333333,255,rebound,TEAM defensive REBOUND,['team'],,51,44,,False,False,0,,3pt missed,3pt missed,,,,1627750|1628971|1629029|1629060|1629216|1629618|1629637|1631212|1631222|203932,1627750|1628971|1629618|1631212|203932,1629029|1629060|1629216|1629637|1631222,,,1610612743.0,22500617
2,PT05M03.00S,05:03,Q2 05:03,28.95,257,3pt,MISS P. Watson 26' step back 3PT,[],Watson,51,44,Missed,True,False,1631212,,rebound,rebound,,,,1627750|1628971|1629029|1629060|1629216|1629618|1629637|1631212|1631222|203932,1627750|1628971|1629618|1631212|203932,1629029|1629060|1629216|1629637|1631222,-56.0,257.0,1610612743.0,22500617
2,PT04M59.00S,04:59,Q2 04:59,27.016666666666666,258,rebound,L. Dončić REBOUND (Off:0 Def:5),[],Dončić,51,44,,False,False,1629029,,3pt missed,3pt made,,,,1627750|1628971|1629029|1629060|1629216|1629618|1629637|1631212|1631222|203932,1629029|1629060|1629216|1629637|1631222,1627750|1628971|1629618|1631212|203932,,,1610612747.0,22500617
2,PT04M53.00S,04:53,Q2 04:53,27.116666666666667,259,3pt,G. Vincent 3PT running (3 PTS) (L. Dončić 2 AST),['fastbreak'],Vincent,51,47,Made,True,True,1629216,1629029.0,rebound,2pt made,,,,1627750|1628971|1629029|1629060|1629216|1629618|1629637|1631212|1631222|203932,1629029|1629060|1629216|1629637|1631222,1627750|1628971|1629618|1631212|203932,-227.0,8.0,1610612747.0,22500617
2,PT04M38.00S,04:38,Q2 04:38,27.366666666666667,261,2pt,J. Murray driving finger roll Layup (15 PTS),['pointsinthepaint'],Murray,53,47,Made,True,False,1627750,,3pt made,3pt missed,,,,1627750|1628971|1629029|1629060|1629216|1629618|1629637|1631212|1631222|203932,1627750|1628971|1629618|1631212|203932,1629029|1629060|1629216|1629637|1631222,-25.0,7.0,1610612743.0,22500617
2,PT04M26.00S,04:26,Q2 04:26,27.566666666666666,262,3pt,MISS L. Dončić 25' step back 3PT,[],Dončić,53,47,Missed,True,False,1629029,,2pt made,rebound,,,,1627750|1628971|1629029|1629060|1629216|1629618|1629637|1631212|1631222|203932,1629029|1629060|1629216|1629637|1631222,1627750|1628971|1629618|1631212|203932,174.0,190.0,1610612747.0,22500617
2,PT04M24.00S,04:24,Q2 04:24,27.6,263,rebound,J. Hayes REBOUND (Off:1 Def:0),[],Hayes,53,47,,False,False,1629637,,3pt missed,2pt made,,,,1627750|1628971|1629029|1629060|1629216|1629618|1629637|1631212|1631222|203932,1629029|1629060|1629216|1629637|1631222,1627750|1628971|1629618|1631212|203932,,,1610612747.0,22500617
2,PT04M23.00S,04:23,Q2 04:23,27.616666666666667,264,2pt,J. Hayes putback DUNK (3 PTS),"['pointsinthepaint', '2ndchance']",Hayes,53,49,Made,True,False,1629637,,rebound,2pt made,,,,1627750|1628971|1629029|1629060|1629216|1629618|1629637|1631212|1631222|203932,1629029|1629060|1629216|1629637|1631222,1627750|1628971|1629618|1631212|203932,7.0,-2.0,1610612747.0,22500617
2,PT04M07.00S,04:07,Q2 04:07,27.883333333333333,265,2pt,J. Murray driving finger roll Layup (17 PTS),['pointsinthepaint'],Murray,55,49,Made,True,False,1627750,,2pt made,2pt missed,,,,1627750|1628971|1629029|1629060|1629216|1629618|1629637|1631212|1631222|203932,1627750|1628971|1629618|1631212|203932,1629029|1629060|1629216|1629637|1631222,-16.0,20.0,1610612743.0,22500617
2,PT03M48.00S,03:48,Q2 03:48,26.2,267,2pt,MISS L. Dončić 11' driving floating Shot,['pointsinthepaint'],Dončić,55,49,Missed,True,False,1629029,,2pt made,rebound,,,,1627750|1628971|1629029|1629060|1629216|1629618|1629637|1631212|1631222|203932,1629029|1629060|1629216|1629637|1631222,1627750|1628971|1629618|1631212|203932,47.0,100.0,1610612747.0,22500617
2,PT03M46.00S,03:46,Q2 03:46,26.233333333333334,268,rebound,J. Murray REBOUND (Off:0 Def:1),[],Murray,55,49,,False,False,1627750,,2pt missed,3pt missed,,,,1627750|1628971|1629029|1629060|1629216|1629618|1629637|1631212|1631222|203932,1627750|1628971|1629618|1631212|203932,1629029|1629060|1629216|1629637|1631222,,,1610612743.0,22500617
2,PT03M43.00S,03:43,Q2 03:43,26.283333333333335,269,3pt,MISS J. Murray 25' running pullup 3PT,['fastbreak'],Murray,55,49,Missed,True,False,1627750,,rebound,rebound,,,,1627750|1628971|1629029|1629060|1629216|1629618|1629637|1631212|1631222|203932,1627750|1628971|1629618|1631212|203932,1629029|1629060|1629216|1629637|1631222,-148.0,206.0,1610612743.0,22500617
2,PT03M39.00S,03:39,Q2 03:39,26.35,270,rebound,L. Dončić REBOUND (Off:0 Def:6),[],Dončić,55,49,,False,False,1629029,,3pt missed,foul,,,,1627750|1628971|1629029|1629060|1629216|1629618|1629637|1631212|1631222|203932,1629029|1629060|1629216|1629637|1631222,1627750|1628971|1629618|1631212|203932,,,1610612747.0,22500617
2,PT03M34.00S,03:34,Q2 03:34,26.433333333333334,271,foul,J. Murray personal FOUL (2 PF) (Hayes 2 FT),"['inpenalty', '2freethrow']",Murray,55,49,,False,False,1627750,,rebound,freethrow,1629637.0,,,1627750|1628971|1629029|1629060|1629216|1629618|1629637|1631212|1631222|203932,1627750|1628971|1629618|1631212|203932,1629029|1629060|1629216|1629637|1631222,,,1610612743.0,22500617
2,PT03M34.00S,03:34,Q2 03:34,26.433333333333334,273,freethrow,MISS J. Hayes Free Throw 1 of 2,[],Hayes,55,49,Missed,False,False,1629637,,foul,rebound,,,,1627750|1628971|1629029|1629060|1629216|1629618|1629637|1631212|1631222|203932,1629029|1629060|1629216|1629637|1631222,1627750|1628971|1629618|1631212|203932,,,1610612747.0,22500617
2,PT03M34.00S,03:34,Q2 03:34,26.433333333333334,274,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,55,49,,False,False,0,,freethrow,freethrow,,,,1627750|1628971|1629029|1629060|1629216|1629618|1629637|1631212|1631222|203932,1629029|1629060|1629216|1629637|1631222,1627750|1628971|1629618|1631212|203932,,,1610612747.0,22500617
2,PT03M34.00S,03:34,Q2 03:34,26.433333333333334,279,freethrow,MISS J. Hayes Free Throw 2 of 2,[],Hayes,55,49,Missed,False,False,1629637,,rebound,rebound,,,,1627750|1628971|1629029|1629060|1629216|1629618|1629637|1631212|1631222|203932,1629029|1629060|1629216|1629637|1631222,1627750|1628971|1629618|1631212|203932,,,1610612747.0,22500617
2,PT03M34.00S,03:34,Q2 03:34,26.433333333333334,280,rebound,TEAM defensive REBOUND,['team'],,55,49,,False,False,0,,freethrow,substitution,,,,1627750|1628971|1629029|1629060|1629216|1629618|1629637|1631212|1631222|203932,1627750|1628971|1629618|1631212|203932,1629029|1629060|1629216|1629637|1631222,,,1610612743.0,22500617
2,PT03M34.00S,03:34,Q2 03:34,26.433333333333334,275,substitution,SUB out: B. Brown,[],Brown,55,49,,False,False,1628971,,rebound,substitution,,,,1627750|1629029|1629060|1629216|1629618|1629637|1631212|1631222|203932,1627750|1629618|1631212|203932,1629029|1629060|1629216|1629637|1631222,,,1610612743.0,22500617
2,PT03M34.00S,03:34,Q2 03:34,26.433333333333334,276,substitution,SUB out: J. Pickett,[],Pickett,55,49,,False,False,1629618,,substitution,substitution,,,,1627750|1629029|1629060|1629216|1629637|1631212|1631222|203932,1627750|1631212|203932,1629029|1629060|1629216|1629637|1631222,,,1610612743.0,22500617
2,PT03M34.00S,03:34,Q2 03:34,26.433333333333334,277,substitution,SUB in: T. Hardaway Jr.,[],Hardaway Jr.,55,49,,False,False,203501,,substitution,substitution,,,,1627750|1629029|1629060|1629216|1629637|1631212|1631222|203501|203932,1627750|1631212|203501|203932,1629029|1629060|1629216|1629637|1631222,,,1610612743.0,22500617
2,PT03M34.00S,03:34,Q2 03:34,26.433333333333334,278,substitution,SUB in: S. Jones,[],Jones,55,49,,False,False,1642461,,substitution,turnover,,,,1627750|1629029|1629060|1629216|1629637|1631212|1631222|1642461|203501|203932,1627750|1631212|1642461|203501|203932,1629029|1629060|1629216|1629637|1631222,,,1610612743.0,22500617
2,PT03M22.00S,03:22,Q2 03:22,26.633333333333333,282,turnover,J. Murray bad pass TURNOVER (1 TO),[],Murray,55,49,,False,False,1627750,,substitution,steal,,1629029.0,,1627750|1629029|1629060|1629216|1629637|1631212|1631222|1642461|203501|203932,1627750|1631212|1642461|203501|203932,1629029|1629060|1629216|1629637|1631222,,,1610612743.0,22500617
2,PT03M22.00S,03:22,Q2 03:22,26.633333333333333,283,steal,L. Dončić STEAL (1 STL),[],Dončić,55,49,,False,False,1629029,,turnover,2pt missed,,,,1627750|1629029|1629060|1629216|1629637|1631212|1631222|1642461|203501|203932,1629029|1629060|1629216|1629637|1631222,1627750|1631212|1642461|203501|203932,,,1610612747.0,22500617
2,PT03M20.00S,03:20,Q2 03:20,26.666666666666668,284,2pt,MISS R. Hachimura running Layup - blocked,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Hachimura,55,49,Missed,True,False,1629060,,steal,block,,,1642461.0,1627750|1629029|1629060|1629216|1629637|1631212|1631222|1642461|203501|203932,1629029|1629060|1629216|1629637|1631222,1627750|1631212|1642461|203501|203932,31.0,8.0,1610612747.0,22500617
2,PT03M20.00S,03:20,Q2 03:20,26.666666666666668,285,block,S. Jones BLOCK (1 BLK),[],Jones,55,49,,False,False,1642461,,2pt missed,rebound,,,,1627750|1629029|1629060|1629216|1629637|1631212|1631222|1642461|203501|203932,1627750|1631212|1642461|203501|203932,1629029|1629060|1629216|1629637|1631222,,,1610612743.0,22500617
2,PT03M18.00S,03:18,Q2 03:18,26.7,286,rebound,TEAM defensive REBOUND,['team'],,55,49,,False,False,0,,block,timeout,,,,1627750|1629029|1629060|1629216|1629637|1631212|1631222|1642461|203501|203932,1627750|1631212|1642461|203501|203932,1629029|1629060|1629216|1629637|1631222,,,1610612743.0,22500617
2,PT03M18.00S,03:18,Q2 03:18,26.7,288,timeout,LAL Timeout,"['team', 'mandatory']",,55,49,,False,False,0,,rebound,substitution,,,,1627750|1629029|1629060|1629216|1629637|1631212|1631222|1642461|203501|203932,1629029|1629060|1629216|1629637|1631222,1627750|1631212|1642461|203501|203932,,,1610612747.0,22500617
