period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT11M11.00S,11:11,Q3 11:11,22.816666666666666,382,substitution,SUB out: T. Camara,[],Camara,75,65,,False,False,1641739,,turnover,substitution,,,,1629023|1629655|1630166|1630314|1631101|1631108|1631321|1642270|1642843,1630166|1631101|1631321|1642270,1629023|1629655|1630314|1631108|1642843,,,1610612757.0,22500457
3,PT11M11.00S,11:11,Q3 11:11,22.816666666666666,383,substitution,SUB in: R. Rupert,[],Rupert,75,65,,False,False,1641712,,substitution,3pt missed,,,,1629023|1629655|1630166|1630314|1631101|1631108|1631321|1641712|1642270|1642843,1630166|1631101|1631321|1641712|1642270,1629023|1629655|1630314|1631108|1642843,,,1610612757.0,22500457
3,PT11M01.00S,11:01,Q3 11:01,22.983333333333334,384,3pt,MISS S. Sharpe 25' pullup 3PT,['fromturnover'],Sharpe,75,65,Missed,True,False,1631101,,substitution,rebound,,,,1629023|1629655|1630166|1630314|1631101|1631108|1631321|1641712|1642270|1642843,1630166|1631101|1631321|1641712|1642270,1629023|1629655|1630314|1631108|1642843,-34.0,255.0,1610612757.0,22500457
3,PT10M59.00S,10:59,Q3 10:59,21.016666666666666,385,rebound,D. Gafford REBOUND (Off:1 Def:6),[],Gafford,75,65,,False,False,1629655,,3pt missed,2pt missed,,,,1629023|1629655|1630166|1630314|1631101|1631108|1631321|1641712|1642270|1642843,1629023|1629655|1630314|1631108|1642843,1630166|1631101|1631321|1641712|1642270,,,1610612742.0,22500457
3,PT10M50.00S,10:50,Q3 10:50,21.166666666666668,386,2pt,MISS C. Flagg 8' driving floating Shot,['pointsinthepaint'],Flagg,75,65,Missed,True,False,1642843,,rebound,rebound,,,,1629023|1629655|1630166|1630314|1631101|1631108|1631321|1641712|1642270|1642843,1629023|1629655|1630314|1631108|1642843,1630166|1631101|1631321|1641712|1642270,10.0,84.0,1610612742.0,22500457
3,PT10M48.00S,10:48,Q3 10:48,21.2,387,rebound,D. Clingan REBOUND (Off:3 Def:5),[],Clingan,75,65,,False,False,1642270,,2pt missed,foul,,,,1629023|1629655|1630166|1630314|1631101|1631108|1631321|1641712|1642270|1642843,1630166|1631101|1631321|1641712|1642270,1629023|1629655|1630314|1631108|1642843,,,1610612757.0,22500457
3,PT10M42.00S,10:42,Q3 10:42,21.3,388,foul,S. Cissoko charge offensive FOUL (3 PF),[],Cissoko,75,65,,False,False,1631321,,rebound,turnover,1630314.0,,,1629023|1629655|1630166|1630314|1631101|1631108|1631321|1641712|1642270|1642843,1630166|1631101|1631321|1641712|1642270,1629023|1629655|1630314|1631108|1642843,,,1610612757.0,22500457
3,PT10M42.00S,10:42,Q3 10:42,21.3,390,turnover,S. Cissoko offensive foul TURNOVER (2 TO),[],Cissoko,75,65,,False,False,1631321,,foul,2pt made,,,,1629023|1629655|1630166|1630314|1631101|1631108|1631321|1641712|1642270|1642843,1630166|1631101|1631321|1641712|1642270,1629023|1629655|1630314|1631108|1642843,,,1610612757.0,22500457
3,PT10M32.00S,10:32,Q3 10:32,21.466666666666665,391,2pt,C. Flagg 6' driving floating Jump Shot (11 PTS),"['pointsinthepaint', 'fromturnover']",Flagg,75,67,Made,True,False,1642843,,turnover,3pt missed,,,,1629023|1629655|1630166|1630314|1631101|1631108|1631321|1641712|1642270|1642843,1629023|1629655|1630314|1631108|1642843,1630166|1631101|1631321|1641712|1642270,-45.0,41.0,1610612742.0,22500457
3,PT10M09.00S,10:09,Q3 10:09,21.85,392,3pt,MISS D. Avdija 26' pullup 3PT,[],Avdija,75,67,Missed,True,False,1630166,,2pt made,rebound,,,,1629023|1629655|1630166|1630314|1631101|1631108|1631321|1641712|1642270|1642843,1630166|1631101|1631321|1641712|1642270,1629023|1629655|1630314|1631108|1642843,99.0,247.0,1610612757.0,22500457
3,PT10M08.00S,10:08,Q3 10:08,21.866666666666667,393,rebound,TEAM offensive REBOUND,['team'],,75,67,,False,False,0,,3pt missed,foul,,,,1629023|1629655|1630166|1630314|1631101|1631108|1631321|1641712|1642270|1642843,1630166|1631101|1631321|1641712|1642270,1629023|1629655|1630314|1631108|1642843,,,1610612757.0,22500457
3,PT10M08.00S,10:08,Q3 10:08,21.866666666666667,394,foul,D. Gafford loose ball personal FOUL (2 PF),[],Gafford,75,67,,False,False,1629655,,rebound,2pt missed,1642270.0,,,1629023|1629655|1630166|1630314|1631101|1631108|1631321|1641712|1642270|1642843,1629023|1629655|1630314|1631108|1642843,1630166|1631101|1631321|1641712|1642270,,,1610612742.0,22500457
3,PT10M00.00S,10:00,Q3 10:00,22.0,396,2pt,MISS S. Sharpe 7' driving Layup - blocked,"['pointsinthepaint', '2ndchance']",Sharpe,75,67,Missed,True,False,1631101,,foul,block,,,1629655.0,1629023|1629655|1630166|1630314|1631101|1631108|1631321|1641712|1642270|1642843,1630166|1631101|1631321|1641712|1642270,1629023|1629655|1630314|1631108|1642843,-71.0,17.0,1610612757.0,22500457
3,PT10M00.00S,10:00,Q3 10:00,22.0,452,block,D. Gafford BLOCK (3 BLK),[],Gafford,75,67,,False,False,1629655,,2pt missed,rebound,,,,1629023|1629655|1630166|1630314|1631101|1631108|1631321|1641712|1642270|1642843,1629023|1629655|1630314|1631108|1642843,1630166|1631101|1631321|1641712|1642270,,,1610612742.0,22500457
3,PT10M00.00S,10:00,Q3 10:00,22.0,397,rebound,TEAM offensive REBOUND,['team'],,75,67,,False,False,0,,block,2pt made,,,,1629023|1629655|1630166|1630314|1631101|1631108|1631321|1641712|1642270|1642843,1630166|1631101|1631321|1641712|1642270,1629023|1629655|1630314|1631108|1642843,,,1610612757.0,22500457
3,PT09M57.00S,09:57,Q3 09:57,20.05,399,2pt,D. Avdija driving Layup (18 PTS) (R. Rupert 2 AST),"['pointsinthepaint', '2ndchance']",Avdija,77,67,Made,True,True,1630166,1641712.0,rebound,2pt missed,,,,1629023|1629655|1630166|1630314|1631101|1631108|1631321|1641712|1642270|1642843,1630166|1631101|1631321|1641712|1642270,1629023|1629655|1630314|1631108|1642843,15.0,5.0,1610612757.0,22500457
3,PT09M43.00S,09:43,Q3 09:43,20.283333333333335,400,2pt,MISS C. Flagg driving Layup,['pointsinthepaint'],Flagg,77,67,Missed,True,False,1642843,,2pt made,rebound,,,,1629023|1629655|1630166|1630314|1631101|1631108|1631321|1641712|1642270|1642843,1629023|1629655|1630314|1631108|1642843,1630166|1631101|1631321|1641712|1642270,-39.0,13.0,1610612742.0,22500457
3,PT09M43.00S,09:43,Q3 09:43,20.283333333333335,402,rebound,TEAM offensive REBOUND,['team'],,77,67,,False,False,0,,2pt missed,3pt missed,,,,1629023|1629655|1630166|1630314|1631101|1631108|1631321|1641712|1642270|1642843,1629023|1629655|1630314|1631108|1642843,1630166|1631101|1631321|1641712|1642270,,,1610612742.0,22500457
3,PT09M41.00S,09:41,Q3 09:41,20.316666666666666,405,3pt,MISS M. Christie 3PT,['2ndchance'],Christie,77,67,Missed,True,False,1631108,,rebound,rebound,,,,1629023|1629655|1630166|1630314|1631101|1631108|1631321|1641712|1642270|1642843,1629023|1629655|1630314|1631108|1642843,1630166|1631101|1631321|1641712|1642270,229.0,43.0,1610612742.0,22500457
3,PT09M38.00S,09:38,Q3 09:38,20.366666666666667,406,rebound,D. Gafford REBOUND (Off:2 Def:6),[],Gafford,77,67,,False,False,1629655,,3pt missed,2pt missed,,,,1629023|1629655|1630166|1630314|1631101|1631108|1631321|1641712|1642270|1642843,1629023|1629655|1630314|1631108|1642843,1630166|1631101|1631321|1641712|1642270,,,1610612742.0,22500457
3,PT09M30.00S,09:30,Q3 09:30,20.5,407,2pt,MISS D. Gafford driving Layup - blocked,"['pointsinthepaint', '2ndchance']",Gafford,77,67,Missed,True,False,1629655,,rebound,block,,,1631321.0,1629023|1629655|1630166|1630314|1631101|1631108|1631321|1641712|1642270|1642843,1629023|1629655|1630314|1631108|1642843,1630166|1631101|1631321|1641712|1642270,-34.0,12.0,1610612742.0,22500457
3,PT09M30.00S,09:30,Q3 09:30,20.5,408,block,S. Cissoko BLOCK (1 BLK),[],Cissoko,77,67,,False,False,1631321,,2pt missed,rebound,,,,1629023|1629655|1630166|1630314|1631101|1631108|1631321|1641712|1642270|1642843,1630166|1631101|1631321|1641712|1642270,1629023|1629655|1630314|1631108|1642843,,,1610612757.0,22500457
3,PT09M29.00S,09:29,Q3 09:29,20.516666666666666,409,rebound,S. Sharpe REBOUND (Off:0 Def:2),[],Sharpe,77,67,,False,False,1631101,,block,foul,,,,1629023|1629655|1630166|1630314|1631101|1631108|1631321|1641712|1642270|1642843,1630166|1631101|1631321|1641712|1642270,1629023|1629655|1630314|1631108|1642843,,,1610612757.0,22500457
3,PT09M28.00S,09:28,Q3 09:28,20.533333333333335,410,foul,B. Williams shooting personal FOUL (2 PF) (Avdija 2 FT),['2freethrow'],Williams,77,67,,False,False,1630314,,rebound,freethrow,1630166.0,,,1629023|1629655|1630166|1630314|1631101|1631108|1631321|1641712|1642270|1642843,1629023|1629655|1630314|1631108|1642843,1630166|1631101|1631321|1641712|1642270,,,1610612742.0,22500457
3,PT09M28.00S,09:28,Q3 09:28,20.533333333333335,412,freethrow,D. Avdija Free Throw 1 of 2 (19 PTS),['fastbreak'],Avdija,78,67,Made,False,False,1630166,,foul,freethrow,,,,1629023|1629655|1630166|1630314|1631101|1631108|1631321|1641712|1642270|1642843,1630166|1631101|1631321|1641712|1642270,1629023|1629655|1630314|1631108|1642843,,,1610612757.0,22500457
3,PT09M28.00S,09:28,Q3 09:28,20.533333333333335,413,freethrow,MISS D. Avdija Free Throw 2 of 2,['fastbreak'],Avdija,78,67,Missed,False,False,1630166,,freethrow,rebound,,,,1629023|1629655|1630166|1630314|1631101|1631108|1631321|1641712|1642270|1642843,1630166|1631101|1631321|1641712|1642270,1629023|1629655|1630314|1631108|1642843,,,1610612757.0,22500457
3,PT09M25.00S,09:25,Q3 09:25,20.583333333333332,414,rebound,P. Washington REBOUND (Off:0 Def:2),[],Washington,78,67,,False,False,1629023,,freethrow,2pt made,,,,1629023|1629655|1630166|1630314|1631101|1631108|1631321|1641712|1642270|1642843,1629023|1629655|1630314|1631108|1642843,1630166|1631101|1631321|1641712|1642270,,,1610612742.0,22500457
3,PT09M15.00S,09:15,Q3 09:15,20.75,415,2pt,B. Williams 14' fadeaway Jump Shot (14 PTS),['pointsinthepaint'],Williams,78,69,Made,True,False,1630314,,rebound,3pt missed,,,,1629023|1629655|1630166|1630314|1631101|1631108|1631321|1641712|1642270|1642843,1629023|1629655|1630314|1631108|1642843,1630166|1631101|1631321|1641712|1642270,74.0,127.0,1610612742.0,22500457
3,PT09M01.00S,09:01,Q3 09:01,20.983333333333334,416,3pt,MISS D. Clingan 26' 3PT,[],Clingan,78,69,Missed,True,False,1642270,,2pt made,rebound,,,,1629023|1629655|1630166|1630314|1631101|1631108|1631321|1641712|1642270|1642843,1630166|1631101|1631321|1641712|1642270,1629023|1629655|1630314|1631108|1642843,61.0,255.0,1610612757.0,22500457
3,PT08M59.00S,08:59,Q3 08:59,19.016666666666666,417,rebound,S. Cissoko REBOUND (Off:1 Def:1),[],Cissoko,78,69,,False,False,1631321,,3pt missed,foul,,,,1629023|1629655|1630166|1630314|1631101|1631108|1631321|1641712|1642270|1642843,1630166|1631101|1631321|1641712|1642270,1629023|1629655|1630314|1631108|1642843,,,1610612757.0,22500457
3,PT08M59.00S,08:59,Q3 08:59,19.016666666666666,418,foul,P. Washington shooting personal FOUL (2 PF) (Cissoko 2 FT),['2freethrow'],Washington,78,69,,False,False,1629023,,rebound,freethrow,1631321.0,,,1629023|1629655|1630166|1630314|1631101|1631108|1631321|1641712|1642270|1642843,1629023|1629655|1630314|1631108|1642843,1630166|1631101|1631321|1641712|1642270,,,1610612742.0,22500457
3,PT08M59.00S,08:59,Q3 08:59,19.016666666666666,420,freethrow,MISS S. Cissoko Free Throw 1 of 2,['2ndchance'],Cissoko,78,69,Missed,False,False,1631321,,foul,rebound,,,,1629023|1629655|1630166|1630314|1631101|1631108|1631321|1641712|1642270|1642843,1630166|1631101|1631321|1641712|1642270,1629023|1629655|1630314|1631108|1642843,,,1610612757.0,22500457
3,PT08M59.00S,08:59,Q3 08:59,19.016666666666666,421,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,78,69,,False,False,0,,freethrow,freethrow,,,,1629023|1629655|1630166|1630314|1631101|1631108|1631321|1641712|1642270|1642843,1630166|1631101|1631321|1641712|1642270,1629023|1629655|1630314|1631108|1642843,,,1610612757.0,22500457
3,PT08M59.00S,08:59,Q3 08:59,19.016666666666666,422,freethrow,S. Cissoko Free Throw 2 of 2 (4 PTS),['2ndchance'],Cissoko,79,69,Made,False,False,1631321,,rebound,foul,,,,1629023|1629655|1630166|1630314|1631101|1631108|1631321|1641712|1642270|1642843,1630166|1631101|1631321|1641712|1642270,1629023|1629655|1630314|1631108|1642843,,,1610612757.0,22500457
3,PT08M46.00S,08:46,Q3 08:46,19.233333333333334,423,foul,S. Cissoko personal FOUL (4 PF),[],Cissoko,79,69,,False,False,1631321,,freethrow,2pt made,1630314.0,,,1629023|1629655|1630166|1630314|1631101|1631108|1631321|1641712|1642270|1642843,1630166|1631101|1631321|1641712|1642270,1629023|1629655|1630314|1631108|1642843,,,1610612757.0,22500457
3,PT08M38.00S,08:38,Q3 08:38,19.366666666666667,425,2pt,D. Gafford driving DUNK (14 PTS) (M. Christie 4 AST),['pointsinthepaint'],Gafford,79,71,Made,True,True,1629655,1631108.0,foul,2pt missed,,,,1629023|1629655|1630166|1630314|1631101|1631108|1631321|1641712|1642270|1642843,1629023|1629655|1630314|1631108|1642843,1630166|1631101|1631321|1641712|1642270,-5.0,11.0,1610612742.0,22500457
3,PT08M26.00S,08:26,Q3 08:26,19.566666666666666,426,2pt,MISS S. Sharpe driving floating Shot,['pointsinthepaint'],Sharpe,79,71,Missed,True,False,1631101,,2pt made,rebound,,,,1629023|1629655|1630166|1630314|1631101|1631108|1631321|1641712|1642270|1642843,1630166|1631101|1631321|1641712|1642270,1629023|1629655|1630314|1631108|1642843,-6.0,11.0,1610612757.0,22500457
3,PT08M24.00S,08:24,Q3 08:24,19.6,427,rebound,D. Clingan REBOUND (Off:4 Def:5),[],Clingan,79,71,,False,False,1642270,,2pt missed,2pt made,,,,1629023|1629655|1630166|1630314|1631101|1631108|1631321|1641712|1642270|1642843,1630166|1631101|1631321|1641712|1642270,1629023|1629655|1630314|1631108|1642843,,,1610612757.0,22500457
3,PT08M24.00S,08:24,Q3 08:24,19.6,428,2pt,D. Clingan putback Layup (13 PTS),"['2ndchance', 'pointsinthepaint']",Clingan,81,71,Made,True,False,1642270,,rebound,2pt missed,,,,1629023|1629655|1630166|1630314|1631101|1631108|1631321|1641712|1642270|1642843,1630166|1631101|1631321|1641712|1642270,1629023|1629655|1630314|1631108|1642843,0.0,0.0,1610612757.0,22500457
3,PT08M08.00S,08:08,Q3 08:08,19.866666666666667,430,2pt,MISS D. Gafford reverse Layup,['pointsinthepaint'],Gafford,81,71,Missed,True,False,1629655,,2pt made,rebound,,,,1629023|1629655|1630166|1630314|1631101|1631108|1631321|1641712|1642270|1642843,1629023|1629655|1630314|1631108|1642843,1630166|1631101|1631321|1641712|1642270,-22.0,16.0,1610612742.0,22500457
3,PT08M05.00S,08:05,Q3 08:05,19.916666666666668,431,rebound,D. Clingan REBOUND (Off:4 Def:6),[],Clingan,81,71,,False,False,1642270,,2pt missed,3pt missed,,,,1629023|1629655|1630166|1630314|1631101|1631108|1631321|1641712|1642270|1642843,1630166|1631101|1631321|1641712|1642270,1629023|1629655|1630314|1631108|1642843,,,1610612757.0,22500457
3,PT07M50.00S,07:50,Q3 07:50,18.166666666666668,432,3pt,MISS R. Rupert 24' 3PT,[],Rupert,81,71,Missed,True,False,1641712,,rebound,rebound,,,,1629023|1629655|1630166|1630314|1631101|1631108|1631321|1641712|1642270|1642843,1630166|1631101|1631321|1641712|1642270,1629023|1629655|1630314|1631108|1642843,-225.0,106.0,1610612757.0,22500457
3,PT07M48.00S,07:48,Q3 07:48,18.2,433,rebound,S. Cissoko REBOUND (Off:2 Def:1),[],Cissoko,81,71,,False,False,1631321,,3pt missed,substitution,,,,1629023|1629655|1630166|1630314|1631101|1631108|1631321|1641712|1642270|1642843,1630166|1631101|1631321|1641712|1642270,1629023|1629655|1630314|1631108|1642843,,,1610612757.0,22500457
3,PT07M48.00S,07:48,Q3 07:48,18.2,435,substitution,SUB out: S. Cissoko,[],Cissoko,81,71,,False,False,1631321,,rebound,substitution,,,,1629023|1629655|1630166|1630314|1631101|1631108|1641712|1642270|1642843,1630166|1631101|1641712|1642270,1629023|1629655|1630314|1631108|1642843,,,1610612757.0,22500457
3,PT07M48.00S,07:48,Q3 07:48,18.2,436,substitution,SUB in: C. Love,[],Love,81,71,,False,False,1631126,,substitution,3pt made,,,,1629023|1629655|1630166|1630314|1631101|1631108|1631126|1641712|1642270|1642843,1630166|1631101|1631126|1641712|1642270,1629023|1629655|1630314|1631108|1642843,,,1610612757.0,22500457
3,PT07M45.00S,07:45,Q3 07:45,18.25,437,3pt,D. Clingan 24' 3PT  (16 PTS) (C. Love 1 AST),['2ndchance'],Clingan,84,71,Made,True,True,1642270,1631126.0,substitution,2pt missed,,,,1629023|1629655|1630166|1630314|1631101|1631108|1631126|1641712|1642270|1642843,1630166|1631101|1631126|1641712|1642270,1629023|1629655|1630314|1631108|1642843,-175.0,174.0,1610612757.0,22500457
3,PT07M31.00S,07:31,Q3 07:31,18.483333333333334,439,2pt,MISS P. Washington driving Hook,['pointsinthepaint'],Washington,84,71,Missed,True,False,1629023,,3pt made,rebound,,,,1629023|1629655|1630166|1630314|1631101|1631108|1631126|1641712|1642270|1642843,1629023|1629655|1630314|1631108|1642843,1630166|1631101|1631126|1641712|1642270,5.0,29.0,1610612742.0,22500457
3,PT07M29.00S,07:29,Q3 07:29,18.516666666666666,440,rebound,D. Avdija REBOUND (Off:0 Def:6),[],Avdija,84,71,,False,False,1630166,,2pt missed,turnover,,,,1629023|1629655|1630166|1630314|1631101|1631108|1631126|1641712|1642270|1642843,1630166|1631101|1631126|1641712|1642270,1629023|1629655|1630314|1631108|1642843,,,1610612757.0,22500457
3,PT07M27.00S,07:27,Q3 07:27,18.55,441,turnover,D. Avdija bad pass out-of-bounds TURNOVER (2 TO),[],Avdija,84,71,,False,False,1630166,,rebound,2pt made,,,,1629023|1629655|1630166|1630314|1631101|1631108|1631126|1641712|1642270|1642843,1630166|1631101|1631126|1641712|1642270,1629023|1629655|1630314|1631108|1642843,,,1610612757.0,22500457
3,PT07M16.00S,07:16,Q3 07:16,18.733333333333334,442,2pt,B. Williams driving Layup (16 PTS),"['pointsinthepaint', 'fromturnover']",Williams,84,73,Made,True,False,1630314,,turnover,turnover,,,,1629023|1629655|1630166|1630314|1631101|1631108|1631126|1641712|1642270|1642843,1629023|1629655|1630314|1631108|1642843,1630166|1631101|1631126|1641712|1642270,11.0,11.0,1610612742.0,22500457
3,PT06M58.00S,06:58,Q3 06:58,17.033333333333335,443,turnover,D. Avdija bad pass out-of-bounds TURNOVER (3 TO),[],Avdija,84,73,,False,False,1630166,,2pt made,timeout,,,,1629023|1629655|1630166|1630314|1631101|1631108|1631126|1641712|1642270|1642843,1630166|1631101|1631126|1641712|1642270,1629023|1629655|1630314|1631108|1642843,,,1610612757.0,22500457
3,PT06M58.00S,06:58,Q3 06:58,17.033333333333335,444,timeout,POR Timeout,"['team', 'mandatory']",,84,73,,False,False,0,,turnover,substitution,,,,1629023|1629655|1630166|1630314|1631101|1631108|1631126|1641712|1642270|1642843,1630166|1631101|1631126|1641712|1642270,1629023|1629655|1630314|1631108|1642843,,,1610612757.0,22500457
3,PT06M58.00S,06:58,Q3 06:58,17.033333333333335,446,substitution,SUB out: S. Sharpe,[],Sharpe,84,73,,False,False,1631101,,timeout,substitution,,,,1629023|1629655|1630166|1630314|1631108|1631126|1641712|1642270|1642843,1630166|1631126|1641712|1642270,1629023|1629655|1630314|1631108|1642843,,,1610612757.0,22500457
3,PT06M58.00S,06:58,Q3 06:58,17.033333333333335,447,substitution,SUB out: D. Clingan,[],Clingan,84,73,,False,False,1642270,,substitution,substitution,,,,1629023|1629655|1630166|1630314|1631108|1631126|1641712|1642843,1630166|1631126|1641712,1629023|1629655|1630314|1631108|1642843,,,1610612757.0,22500457
3,PT06M58.00S,06:58,Q3 06:58,17.033333333333335,448,substitution,SUB out: P. Washington,[],Washington,84,73,,False,False,1629023,,substitution,substitution,,,,1629655|1630166|1630314|1631108|1631126|1641712|1642843,1629655|1630314|1631108|1642843,1630166|1631126|1641712,,,1610612742.0,22500457
3,PT06M58.00S,06:58,Q3 06:58,17.033333333333335,449,substitution,SUB in: Yang,[],Hansen,84,73,,False,False,1642905,,substitution,substitution,,,,1629655|1630166|1630314|1631108|1631126|1641712|1642843|1642905,1630166|1631126|1641712|1642905,1629655|1630314|1631108|1642843,,,1610612757.0,22500457
3,PT06M58.00S,06:58,Q3 06:58,17.033333333333335,450,substitution,SUB in: R. Williams III,[],Williams III,84,73,,False,False,1629057,,substitution,substitution,,,,1629057|1629655|1630166|1630314|1631108|1631126|1641712|1642843|1642905,1629057|1630166|1631126|1641712|1642905,1629655|1630314|1631108|1642843,,,1610612757.0,22500457
3,PT06M58.00S,06:58,Q3 06:58,17.033333333333335,451,substitution,SUB in: N. Marshall,[],Marshall,84,73,,False,False,1630230,,substitution,3pt missed,,,,1629057|1629655|1630166|1630230|1630314|1631108|1631126|1641712|1642843|1642905,1629655|1630230|1630314|1631108|1642843,1629057|1630166|1631126|1641712|1642905,,,1610612742.0,22500457
3,PT06M36.00S,06:36,Q3 06:36,17.4,453,3pt,MISS M. Christie 26' pullup 3PT,['fromturnover'],Christie,84,73,Missed,True,False,1631108,,substitution,rebound,,,,1629057|1629655|1630166|1630230|1630314|1631108|1631126|1641712|1642843|1642905,1629655|1630230|1630314|1631108|1642843,1629057|1630166|1631126|1641712|1642905,62.0,260.0,1610612742.0,22500457
3,PT06M34.00S,06:34,Q3 06:34,17.433333333333334,454,rebound,D. Avdija REBOUND (Off:0 Def:7),[],Avdija,84,73,,False,False,1630166,,3pt missed,turnover,,,,1629057|1629655|1630166|1630230|1630314|1631108|1631126|1641712|1642843|1642905,1629057|1630166|1631126|1641712|1642905,1629655|1630230|1630314|1631108|1642843,,,1610612757.0,22500457
3,PT06M20.00S,06:20,Q3 06:20,17.666666666666668,455,turnover,Yang lost ball out-of-bounds TURNOVER (1 TO),[],Hansen,84,73,,False,False,1642905,,rebound,substitution,,,,1629057|1629655|1630166|1630230|1630314|1631108|1631126|1641712|1642843|1642905,1629057|1630166|1631126|1641712|1642905,1629655|1630230|1630314|1631108|1642843,,,1610612757.0,22500457
3,PT06M20.00S,06:20,Q3 06:20,17.666666666666668,456,substitution,SUB out: D. Gafford,[],Gafford,84,73,,False,False,1629655,,turnover,substitution,,,,1629057|1630166|1630230|1630314|1631108|1631126|1641712|1642843|1642905,1630230|1630314|1631108|1642843,1629057|1630166|1631126|1641712|1642905,,,1610612742.0,22500457
3,PT06M20.00S,06:20,Q3 06:20,17.666666666666668,457,substitution,SUB in: D. Powell,[],Powell,84,73,,False,False,203939,,substitution,turnover,,,,1629057|1630166|1630230|1630314|1631108|1631126|1641712|1642843|1642905|203939,1630230|1630314|1631108|1642843|203939,1629057|1630166|1631126|1641712|1642905,,,1610612742.0,22500457
3,PT06M09.00S,06:09,Q3 06:09,17.85,458,turnover,C. Flagg traveling TURNOVER (4 TO),[],Flagg,84,73,,False,False,1642843,,substitution,2pt made,,,,1629057|1630166|1630230|1630314|1631108|1631126|1641712|1642843|1642905|203939,1630230|1630314|1631108|1642843|203939,1629057|1630166|1631126|1641712|1642905,,,1610612742.0,22500457
3,PT05M50.00S,05:50,Q3 05:50,16.166666666666668,459,2pt,D. Avdija 15' step back Jump Shot (21 PTS),['fromturnover'],Avdija,86,73,Made,True,False,1630166,,turnover,2pt made,,,,1629057|1630166|1630230|1630314|1631108|1631126|1641712|1642843|1642905|203939,1629057|1630166|1631126|1641712|1642905,1630230|1630314|1631108|1642843|203939,-13.0,157.0,1610612757.0,22500457
3,PT05M31.00S,05:31,Q3 05:31,16.483333333333334,460,2pt,C. Flagg driving Layup (13 PTS) (B. Williams 2 AST),['pointsinthepaint'],Flagg,86,75,Made,True,True,1642843,1630314.0,2pt made,turnover,,,,1629057|1630166|1630230|1630314|1631108|1631126|1641712|1642843|1642905|203939,1630230|1630314|1631108|1642843|203939,1629057|1630166|1631126|1641712|1642905,11.0,18.0,1610612742.0,22500457
3,PT05M17.00S,05:17,Q3 05:17,16.716666666666665,462,turnover,D. Avdija bad pass TURNOVER (4 TO),[],Avdija,86,75,,False,False,1630166,,2pt made,steal,,1642843.0,,1629057|1630166|1630230|1630314|1631108|1631126|1641712|1642843|1642905|203939,1629057|1630166|1631126|1641712|1642905,1630230|1630314|1631108|1642843|203939,,,1610612757.0,22500457
3,PT05M17.00S,05:17,Q3 05:17,16.716666666666665,463,steal,C. Flagg STEAL (3 STL),[],Flagg,86,75,,False,False,1642843,,turnover,2pt missed,,,,1629057|1630166|1630230|1630314|1631108|1631126|1641712|1642843|1642905|203939,1630230|1630314|1631108|1642843|203939,1629057|1630166|1631126|1641712|1642905,,,1610612742.0,22500457
3,PT05M13.00S,05:13,Q3 05:13,16.783333333333335,465,2pt,MISS N. Marshall running Layup - blocked,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Marshall,86,75,Missed,True,False,1630230,,steal,block,,,1641712.0,1629057|1630166|1630230|1630314|1631108|1631126|1641712|1642843|1642905|203939,1630230|1630314|1631108|1642843|203939,1629057|1630166|1631126|1641712|1642905,-7.0,1.0,1610612742.0,22500457
3,PT05M13.00S,05:13,Q3 05:13,16.783333333333335,470,block,R. Rupert BLOCK (1 BLK),[],Rupert,86,75,,False,False,1641712,,2pt missed,rebound,,,,1629057|1630166|1630230|1630314|1631108|1631126|1641712|1642843|1642905|203939,1629057|1630166|1631126|1641712|1642905,1630230|1630314|1631108|1642843|203939,,,1610612757.0,22500457
3,PT05M13.00S,05:13,Q3 05:13,16.783333333333335,469,rebound,TEAM defensive REBOUND,['team'],,86,75,,False,False,0,,block,timeout,,,,1629057|1630166|1630230|1630314|1631108|1631126|1641712|1642843|1642905|203939,1629057|1630166|1631126|1641712|1642905,1630230|1630314|1631108|1642843|203939,,,1610612757.0,22500457
3,PT05M13.00S,05:13,Q3 05:13,16.783333333333335,467,timeout,POR Timeout,"['team', 'mandatory']",,86,75,,False,False,0,,rebound,substitution,,,,1629057|1630166|1630230|1630314|1631108|1631126|1641712|1642843|1642905|203939,1629057|1630166|1631126|1641712|1642905,1630230|1630314|1631108|1642843|203939,,,1610612757.0,22500457
3,PT05M13.00S,05:13,Q3 05:13,16.783333333333335,471,substitution,SUB out: M. Christie,[],Christie,86,75,,False,False,1631108,,timeout,substitution,,,,1629057|1630166|1630230|1630314|1631126|1641712|1642843|1642905|203939,1630230|1630314|1642843|203939,1629057|1630166|1631126|1641712|1642905,,,1610612742.0,22500457
3,PT05M13.00S,05:13,Q3 05:13,16.783333333333335,472,substitution,SUB in: K. Thompson,[],Thompson,86,75,,False,False,202691,,substitution,3pt missed,,,,1629057|1630166|1630230|1630314|1631126|1641712|1642843|1642905|202691|203939,1630230|1630314|1642843|202691|203939,1629057|1630166|1631126|1641712|1642905,,,1610612742.0,22500457
