period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,99,3pt,MISS Blake 26' 3PT Jump Shot,[],Blake,0,0,Missed,True,False,2581.0,,rebound,rebound,,,,101141|201142|201566|201586|202694|203083|203460|203484|203500|2581,101141|202694|203083|203484|2581,201142|201566|201586|203460|203500,-196.0,164.0,1610612765.0,21500234,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,100,rebound,Ilyasova REBOUND (Off:1 Def:0),[],Ilyasova,0,0,,False,False,101141.0,,3pt missed,2pt made,,,,101141|201142|201566|201586|202694|203083|203460|203484|203500|2581,101141|202694|203083|203484|2581,201142|201566|201586|203460|203500,,,1610612765.0,21500234,True
1,PT03M48.00S,03:48,Q1 03:48,39.8,101,2pt,Ilyasova 5' Jump Bank Shot (4 PTS),['pointsinthepaint'],Ilyasova,21,19,Made,True,False,101141.0,,rebound,turnover,,,,101141|201142|201566|201586|202694|203083|203460|203484|203500|2581,101141|202694|203083|203484|2581,201142|201566|201586|203460|203500,37.0,33.0,1610612765.0,21500234,True
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,102,turnover,Durant Bad Pass Turnover (P2.T5),[],Durant,0,0,,False,False,201142.0,,2pt made,steal,,,,101141|201142|201566|201586|202694|203083|203460|203484|203500|2581,201142|201566|201586|203460|203500,101141|202694|203083|203484|2581,,,1610612760.0,21500234,True
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,102,steal,Blake STEAL (1 STL),[],Blake,0,0,,False,False,2581.0,,turnover,2pt made,,2581.0,,101141|201142|201566|201586|202694|203083|203460|203484|203500|2581,101141|202694|203083|203484|2581,201142|201566|201586|203460|203500,,,1610612765.0,21500234,True
1,PT03M25.00S,03:25,Q1 03:25,39.416666666666664,103,2pt,Marc Morris 3' Layup (2 PTS) (Blake 1 AST),['pointsinthepaint'],Morris Sr.,21,21,Made,True,True,202694.0,2581.0,steal,timeout,,,,101141|201142|201566|201586|202694|203083|203460|203484|203500|2581,101141|202694|203083|203484|2581,201142|201566|201586|203460|203500,25.0,-5.0,1610612765.0,21500234,True
1,PT03M18.00S,03:18,Q1 03:18,39.3,104,timeout,THUNDER Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,101141|201142|201566|201586|202694|203083|203460|203484|203500|2581,201142|201566|201586|203460|203500,101141|202694|203083|203484|2581,,,1610612760.0,21500234,True
1,PT03M17.00S,03:17,Q1 03:17,39.28333333333333,106,substitution,SUB out: S. Ibaka,[],Ibaka,0,0,,False,False,201586.0,,timeout,substitution,,,,101141|201142|201566|202694|203083|203460|203484|203500|2581,201142|201566|203460|203500,101141|202694|203083|203484|2581,,,1610612760.0,21500234,False
1,PT03M17.00S,03:17,Q1 03:17,39.28333333333333,107,substitution,SUB out: A. Roberson,[],Roberson,0,0,,False,False,203460.0,,substitution,substitution,,,,101141|201142|201566|202694|203083|203484|203500|2581,201142|201566|203500,101141|202694|203083|203484|2581,,,1610612760.0,21500234,False
1,PT03M17.00S,03:17,Q1 03:17,39.28333333333333,108,substitution,SUB out: R. Westbrook,[],Westbrook,0,0,,False,False,201566.0,,substitution,substitution,,,,101141|201142|202694|203083|203484|203500|2581,201142|203500,101141|202694|203083|203484|2581,,,1610612760.0,21500234,False
1,PT03M17.00S,03:17,Q1 03:17,39.28333333333333,109,substitution,SUB out: M. Morris Sr.,[],Morris Sr.,0,0,,False,False,202694.0,,substitution,substitution,,,,101141|201142|203083|203484|203500|2581,101141|203083|203484|2581,201142|203500,,,1610612765.0,21500234,False
1,PT03M17.00S,03:17,Q1 03:17,39.28333333333333,110,substitution,SUB out: E. Ilyasova,[],Ilyasova,0,0,,False,False,101141.0,,substitution,substitution,,,,201142|203083|203484|203500|2581,203083|203484|2581,201142|203500,,,1610612765.0,21500234,False
1,PT03M17.00S,03:17,Q1 03:17,39.28333333333333,111,substitution,SUB in: D. Waiters,[],Waiters,0,0,,False,False,203079.0,,substitution,substitution,,,,201142|203079|203083|203484|203500|2581,201142|203079|203500,203083|203484|2581,,,1610612760.0,21500234,False
1,PT03M17.00S,03:17,Q1 03:17,39.28333333333333,112,substitution,SUB in: D. Augustin,[],Augustin,0,0,,False,False,201571.0,,substitution,substitution,,,,201142|201571|203079|203083|203484|203500|2581,201142|201571|203079|203500,203083|203484|2581,,,1610612760.0,21500234,False
1,PT03M17.00S,03:17,Q1 03:17,39.28333333333333,113,substitution,SUB in: N. Collison,[],Collison,0,0,,False,False,2555.0,,substitution,substitution,,,,201142|201571|203079|203083|203484|203500|2555|2581,201142|201571|203079|203500|2555,203083|203484|2581,,,1610612760.0,21500234,False
1,PT03M17.00S,03:17,Q1 03:17,39.28333333333333,114,substitution,SUB in: S. Johnson,[],Johnson,0,0,,False,False,1626169.0,,substitution,substitution,,,,1626169|201142|201571|203079|203083|203484|203500|2555|2581,1626169|203083|203484|2581,201142|201571|203079|203500|2555,,,1610612765.0,21500234,False
1,PT03M17.00S,03:17,Q1 03:17,39.28333333333333,115,substitution,SUB in: A. Tolliver,[],Tolliver,0,0,,False,False,201229.0,,substitution,2pt missed,,,,1626169|201142|201229|201571|203079|203083|203484|203500|2555|2581,1626169|201229|203083|203484|2581,201142|201571|203079|203500|2555,,,1610612765.0,21500234,True
1,PT03M06.00S,03:06,Q1 03:06,39.1,111,2pt,MISS Durant 8' Jump Shot,['pointsinthepaint'],Durant,0,0,Missed,True,False,201142.0,,substitution,rebound,,,,1626169|201142|201229|201571|203079|203083|203484|203500|2555|2581,201142|201571|203079|203500|2555,1626169|201229|203083|203484|2581,-76.0,31.0,1610612760.0,21500234,True
1,PT03M06.00S,03:06,Q1 03:06,39.1,112,rebound,Drummond REBOUND (Off:1 Def:2),[],Drummond,0,0,,False,False,203083.0,,2pt missed,2pt made,,,,1626169|201142|201229|201571|203079|203083|203484|203500|2555|2581,1626169|201229|203083|203484|2581,201142|201571|203079|203500|2555,,,1610612765.0,21500234,True
1,PT02M54.00S,02:54,Q1 02:54,38.9,113,2pt,Caldwell-Pope 2' Driving Finger Roll Layup (5 PTS) (Blake 2 AST),['pointsinthepaint'],Caldwell-Pope,21,23,Made,True,True,203484.0,2581.0,rebound,turnover,,,,1626169|201142|201229|201571|203079|203083|203484|203500|2555|2581,1626169|201229|203083|203484|2581,201142|201571|203079|203500|2555,-2.0,18.0,1610612765.0,21500234,True
1,PT02M40.00S,02:40,Q1 02:40,38.666666666666664,114,turnover,Waiters Bad Pass Turnover (P1.T6),[],Waiters,0,0,,False,False,203079.0,,2pt made,steal,,,,1626169|201142|201229|201571|203079|203083|203484|203500|2555|2581,201142|201571|203079|203500|2555,1626169|201229|203083|203484|2581,,,1610612760.0,21500234,True
1,PT02M40.00S,02:40,Q1 02:40,38.666666666666664,114,steal,Caldwell-Pope STEAL (1 STL),[],Caldwell-Pope,0,0,,False,False,203484.0,,turnover,3pt made,,203484.0,,1626169|201142|201229|201571|203079|203083|203484|203500|2555|2581,1626169|201229|203083|203484|2581,201142|201571|203079|203500|2555,,,1610612765.0,21500234,True
1,PT02M34.00S,02:34,Q1 02:34,38.56666666666666,115,3pt,Blake 24' 3PT Jump Shot (3 PTS) (Caldwell-Pope 2 AST),[],Blake,21,26,Made,True,True,2581.0,203484.0,steal,3pt missed,,,,1626169|201142|201229|201571|203079|203083|203484|203500|2555|2581,1626169|201229|203083|203484|2581,201142|201571|203079|203500|2555,-225.0,92.0,1610612765.0,21500234,True
1,PT02M18.00S,02:18,Q1 02:18,38.3,116,3pt,MISS Waiters 25' 3PT Jump Shot,[],Waiters,0,0,Missed,True,False,203079.0,,3pt made,rebound,,,,1626169|201142|201229|201571|203079|203083|203484|203500|2555|2581,201142|201571|203079|203500|2555,1626169|201229|203083|203484|2581,148.0,200.0,1610612760.0,21500234,True
1,PT02M17.00S,02:17,Q1 02:17,38.28333333333333,117,rebound,Adams REBOUND (Off:3 Def:2),[],Adams,0,0,,False,False,203500.0,,3pt missed,3pt made,,,,1626169|201142|201229|201571|203079|203083|203484|203500|2555|2581,201142|201571|203079|203500|2555,1626169|201229|203083|203484|2581,,,1610612760.0,21500234,True
1,PT02M13.00S,02:13,Q1 02:13,38.21666666666667,118,3pt,Durant 25' 3PT Jump Shot (13 PTS) (Adams 1 AST),[],Durant,24,26,Made,True,True,201142.0,203500.0,rebound,3pt made,,,,1626169|201142|201229|201571|203079|203083|203484|203500|2555|2581,201142|201571|203079|203500|2555,1626169|201229|203083|203484|2581,-45.0,242.0,1610612760.0,21500234,True
1,PT01M48.00S,01:48,Q1 01:48,37.8,120,3pt,Tolliver 24' 3PT Jump Bank Shot (3 PTS) (Blake 3 AST),[],Tolliver,24,29,Made,True,True,201229.0,2581.0,3pt made,2pt missed,,,,1626169|201142|201229|201571|203079|203083|203484|203500|2555|2581,1626169|201229|203083|203484|2581,201142|201571|203079|203500|2555,135.0,203.0,1610612765.0,21500234,True
1,PT01M30.00S,01:30,Q1 01:30,37.5,121,2pt,MISS Adams 3' Turnaround Hook Shot,['pointsinthepaint'],Adams,0,0,Missed,True,False,203500.0,,3pt made,rebound,,,,1626169|201142|201229|201571|203079|203083|203484|203500|2555|2581,201142|201571|203079|203500|2555,1626169|201229|203083|203484|2581,-29.0,18.0,1610612760.0,21500234,True
1,PT01M29.00S,01:29,Q1 01:29,37.483333333333334,122,rebound,Blake REBOUND (Off:0 Def:1),[],Blake,0,0,,False,False,2581.0,,2pt missed,2pt missed,,,,1626169|201142|201229|201571|203079|203083|203484|203500|2555|2581,1626169|201229|203083|203484|2581,201142|201571|203079|203500|2555,,,1610612765.0,21500234,True
1,PT01M20.00S,01:20,Q1 01:20,37.333333333333336,123,2pt,MISS Drummond 2' Layup,['pointsinthepaint'],Drummond,0,0,Missed,True,False,203083.0,,rebound,rebound,,,,1626169|201142|201229|201571|203079|203083|203484|203500|2555|2581,1626169|201229|203083|203484|2581,201142|201571|203079|203500|2555,-20.0,7.0,1610612765.0,21500234,True
1,PT01M19.00S,01:19,Q1 01:19,37.31666666666667,124,rebound,Adams REBOUND (Off:3 Def:3),[],Adams,0,0,,False,False,203500.0,,2pt missed,foul,,,,1626169|201142|201229|201571|203079|203083|203484|203500|2555|2581,201142|201571|203079|203500|2555,1626169|201229|203083|203484|2581,,,1610612760.0,21500234,True
1,PT01M14.00S,01:14,Q1 01:14,37.233333333333334,125,foul,Johnson S.FOUL (P1.PN) (T.Brothers),['inpenalty'],Johnson,0,0,,False,False,1626169.0,,rebound,freethrow,201142.0,,,1626169|201142|201229|201571|203079|203083|203484|203500|2555|2581,1626169|201229|203083|203484|2581,201142|201571|203079|203500|2555,,,1610612765.0,21500234,True
1,PT01M14.00S,01:14,Q1 01:14,37.233333333333334,128,freethrow,Durant Free Throw 1 of 2 (14 PTS),[],Durant,25,29,Made,False,False,201142.0,,foul,freethrow,,,,1626169|201142|201229|201571|203079|203083|203484|203500|2555|2581,201142|201571|203079|203500|2555,1626169|201229|203083|203484|2581,,,1610612760.0,21500234,True
1,PT01M14.00S,01:14,Q1 01:14,37.233333333333334,131,freethrow,Durant Free Throw 2 of 2 (15 PTS),[],Durant,26,29,Made,False,False,201142.0,,freethrow,substitution,,,,1626169|201142|201229|201571|203079|203083|203484|203500|2555|2581,201142|201571|203079|203500|2555,1626169|201229|203083|203484|2581,,,1610612760.0,21500234,True
1,PT01M14.00S,01:14,Q1 01:14,37.233333333333334,130,substitution,SUB: Kanter FOR Adams,[],Adams,0,0,,False,False,203500.0,,substitution,2pt missed,,,,1626169|201142|201229|201571|202683|203079|203083|203484|2555|2581,201142|201571|202683|203079|2555,1626169|201229|203083|203484|2581,,,1610612760.0,21500234,True
1,PT01M03.00S,01:03,Q1 01:03,37.05,133,2pt,MISS Caldwell-Pope 12' Pullup Bank Shot,[],Caldwell-Pope,0,0,Missed,True,False,203484.0,,substitution,rebound,,,,1626169|201142|201229|201571|202683|203079|203083|203484|2555|2581,1626169|201229|203083|203484|2581,201142|201571|202683|203079|2555,114.0,18.0,1610612765.0,21500234,True
1,PT01M03.00S,01:03,Q1 01:03,37.05,134,rebound,Durant REBOUND (Off:1 Def:4),[],Durant,0,0,,False,False,201142.0,,2pt missed,foul,,,,1626169|201142|201229|201571|202683|203079|203083|203484|2555|2581,201142|201571|202683|203079|2555,1626169|201229|203083|203484|2581,,,1610612760.0,21500234,True
1,PT00M54.80S,00:54,Q1 00:54,36.913333333333334,135,foul,Drummond S.FOUL (P2.PN) (T.Brothers),['inpenalty'],Drummond,0,0,,False,False,203083.0,,rebound,freethrow,202683.0,,,1626169|201142|201229|201571|202683|203079|203083|203484|2555|2581,1626169|201229|203083|203484|2581,201142|201571|202683|203079|2555,,,1610612765.0,21500234,True
1,PT00M54.80S,00:54,Q1 00:54,36.913333333333334,136,freethrow,Kanter Free Throw 1 of 2 (1 PTS),[],Freedom,27,29,Made,False,False,202683.0,,foul,freethrow,,,,1626169|201142|201229|201571|202683|203079|203083|203484|2555|2581,201142|201571|202683|203079|2555,1626169|201229|203083|203484|2581,,,1610612760.0,21500234,True
1,PT00M54.80S,00:54,Q1 00:54,36.913333333333334,139,freethrow,MISS Kanter Free Throw 2 of 2,[],Freedom,0,0,Missed,False,False,202683.0,,freethrow,substitution,,,,1626169|201142|201229|201571|202683|203079|203083|203484|2555|2581,201142|201571|202683|203079|2555,1626169|201229|203083|203484|2581,,,1610612760.0,21500234,True
1,PT00M54.80S,00:54,Q1 00:54,36.913333333333334,138,substitution,SUB out: A. Drummond,[],Drummond,0,0,,False,False,203083.0,,freethrow,substitution,,,,1626169|201142|201229|201571|202683|203079|203484|2555|2581,1626169|201229|203484|2581,201142|201571|202683|203079|2555,,,1610612765.0,21500234,False
1,PT00M54.80S,00:54,Q1 00:54,36.913333333333334,139,substitution,SUB in: A. Baynes,[],Baynes,0,0,,False,False,203382.0,,substitution,rebound,,,,1626169|201142|201229|201571|202683|203079|203382|203484|2555|2581,1626169|201229|203382|203484|2581,201142|201571|202683|203079|2555,,,1610612765.0,21500234,True
1,PT00M54.40S,00:54,Q1 00:54,36.906666666666666,141,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,substitution,2pt made,,,,1626169|201142|201229|201571|202683|203079|203382|203484|2555|2581,1626169|201229|203382|203484|2581,201142|201571|202683|203079|2555,,,1610612765.0,21500234,True
1,PT00M45.20S,00:45,Q1 00:45,36.75333333333333,142,2pt,Blake 1' Driving Layup (5 PTS),['pointsinthepaint'],Blake,27,31,Made,True,False,2581.0,,rebound,2pt made,,,,1626169|201142|201229|201571|202683|203079|203382|203484|2555|2581,1626169|201229|203382|203484|2581,201142|201571|202683|203079|2555,10.0,3.0,1610612765.0,21500234,True
1,PT00M33.40S,00:33,Q1 00:33,36.556666666666665,143,2pt,Waiters 6' Floating Jump Shot (2 PTS) (Durant 1 AST),['pointsinthepaint'],Waiters,29,31,Made,True,True,203079.0,201142.0,2pt made,foul,,,,1626169|201142|201229|201571|202683|203079|203382|203484|2555|2581,201142|201571|202683|203079|2555,1626169|201229|203382|203484|2581,17.0,57.0,1610612760.0,21500234,True
1,PT00M27.10S,00:27,Q1 00:27,36.45166666666667,144,foul,Waiters P.FOUL (P1.T4) (K.Scott),['inpenalty'],Waiters,0,0,,False,False,203079.0,,2pt made,turnover,1626169.0,,,1626169|201142|201229|201571|202683|203079|203382|203484|2555|2581,201142|201571|202683|203079|2555,1626169|201229|203382|203484|2581,,,1610612760.0,21500234,True
1,PT00M16.40S,00:16,Q1 00:16,36.27333333333333,145,turnover,Johnson Step Out of Bounds Turnover (P1.T1),[],Johnson,0,0,,False,False,1626169.0,,foul,2pt missed,,,,1626169|201142|201229|201571|202683|203079|203382|203484|2555|2581,1626169|201229|203382|203484|2581,201142|201571|202683|203079|2555,,,1610612765.0,21500234,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,146,2pt,MISS Augustin 19' Jump Shot,[],Augustin,0,0,Missed,True,False,201571.0,,turnover,rebound,,,,1626169|201142|201229|201571|202683|203079|203382|203484|2555|2581,201142|201571|202683|203079|2555,1626169|201229|203382|203484|2581,-194.0,3.0,1610612760.0,21500234,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,147,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,period,,,,1626169|201142|201229|201571|202683|203079|203382|203484|2555|2581,201142|201571|202683|203079|2555,1626169|201229|203382|203484|2581,,,1610612760.0,21500234,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,148,period,End of 1st Period (8:37 PM EST),[],,29,31,,False,False,0.0,,rebound,period,,,,1626169|201142|201229|201571|202683|203079|203382|203484|2555|2581,201142|201571|202683|203079|2555,1626169|201229|203382|203484|2581,,,1610612760.0,21500234,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,151,period,Start of 2nd Period (8:40 PM EST),[],,29,31,,False,False,0.0,,period,substitution,,,,1626169|201142|201229|201571|202683|203079|203382|203484|2555|2581,201142|201571|202683|203079|2555,1626169|201229|203382|203484|2581,,,1610612760.0,21500234,True
2,PT11M41.00S,11:41,Q2 11:41,35.68333333333334,152,2pt,MISS Blake 21' Jump Shot,[],Blake,0,0,Missed,True,False,2581.0,,substitution,rebound,,,,1626169|201229|201571|201627|202683|203079|203382|203484|2555|2581,1626169|201229|203382|203484|2581,201571|201627|202683|203079|2555,74.0,195.0,1610612765.0,21500234,True
2,PT11M40.00S,11:40,Q2 11:40,35.666666666666664,153,rebound,Baynes REBOUND (Off:1 Def:0),[],Baynes,0,0,,False,False,203382.0,,2pt missed,2pt missed,,,,1626169|201229|201571|201627|202683|203079|203382|203484|2555|2581,1626169|201229|203382|203484|2581,201571|201627|202683|203079|2555,,,1610612765.0,21500234,True
2,PT11M39.00S,11:39,Q2 11:39,35.65,154,2pt,MISS Baynes 4' Hook Shot,['pointsinthepaint'],Baynes,0,0,Missed,True,False,203382.0,,rebound,2pt missed,,,,1626169|201229|201571|201627|202683|203079|203382|203484|2555|2581,1626169|201229|203382|203484|2581,201571|201627|202683|203079|2555,-32.0,16.0,1610612765.0,21500234,True
2,PT11M35.00S,11:35,Q2 11:35,35.583333333333336,155,2pt,MISS Baynes 1' Tip Layup Shot,['pointsinthepaint'],Baynes,0,0,Missed,True,False,203382.0,,2pt missed,rebound,,,,1626169|201229|201571|201627|202683|203079|203382|203484|2555|2581,1626169|201229|203382|203484|2581,201571|201627|202683|203079|2555,-6.0,2.0,1610612765.0,21500234,True
2,PT11M35.00S,11:35,Q2 11:35,35.583333333333336,156,rebound,Baynes REBOUND (Off:2 Def:0),[],Baynes,0,0,,False,False,203382.0,,2pt missed,rebound,,,,1626169|201229|201571|201627|202683|203079|203382|203484|2555|2581,1626169|201229|203382|203484|2581,201571|201627|202683|203079|2555,,,1610612765.0,21500234,True
2,PT11M34.00S,11:34,Q2 11:34,35.56666666666666,157,rebound,Kanter REBOUND (Off:0 Def:1),[],Freedom,0,0,,False,False,202683.0,,rebound,2pt missed,,,,1626169|201229|201571|201627|202683|203079|203382|203484|2555|2581,201571|201627|202683|203079|2555,1626169|201229|203382|203484|2581,,,1610612760.0,21500234,True
2,PT11M26.00S,11:26,Q2 11:26,35.43333333333334,158,2pt,MISS Waiters 2' Driving Layup,['pointsinthepaint'],Waiters,0,0,Missed,True,False,203079.0,,rebound,rebound,,,,1626169|201229|201571|201627|202683|203079|203382|203484|2555|2581,201571|201627|202683|203079|2555,1626169|201229|203382|203484|2581,-11.0,16.0,1610612760.0,21500234,True
2,PT11M25.00S,11:25,Q2 11:25,35.416666666666664,159,rebound,Baynes REBOUND (Off:2 Def:1),[],Baynes,0,0,,False,False,203382.0,,2pt missed,3pt made,,,,1626169|201229|201571|201627|202683|203079|203382|203484|2555|2581,1626169|201229|203382|203484|2581,201571|201627|202683|203079|2555,,,1610612765.0,21500234,True
2,PT11M20.00S,11:20,Q2 11:20,35.333333333333336,160,3pt,Johnson 24' 3PT Jump Shot (3 PTS) (Blake 4 AST),[],Johnson,29,34,Made,True,True,1626169.0,2581.0,rebound,2pt missed,,,,1626169|201229|201571|201627|202683|203079|203382|203484|2555|2581,1626169|201229|203382|203484|2581,201571|201627|202683|203079|2555,235.0,-1.0,1610612765.0,21500234,True
2,PT11M01.00S,11:01,Q2 11:01,35.016666666666666,161,2pt,MISS Kanter 11' Fadeaway Jumper,[],Freedom,0,0,Missed,True,False,202683.0,,3pt made,rebound,,,,1626169|201229|201571|201627|202683|203079|203382|203484|2555|2581,201571|201627|202683|203079|2555,1626169|201229|203382|203484|2581,-109.0,21.0,1610612760.0,21500234,True
2,PT11M01.00S,11:01,Q2 11:01,35.016666666666666,162,rebound,Tolliver REBOUND (Off:0 Def:1),[],Tolliver,0,0,,False,False,201229.0,,2pt missed,2pt made,,,,1626169|201229|201571|201627|202683|203079|203382|203484|2555|2581,1626169|201229|203382|203484|2581,201571|201627|202683|203079|2555,,,1610612765.0,21500234,True
2,PT10M53.00S,10:53,Q2 10:53,34.88333333333333,163,2pt,Caldwell-Pope 1' Layup (7 PTS) (Blake 5 AST),['pointsinthepaint'],Caldwell-Pope,29,36,Made,True,True,203484.0,2581.0,rebound,3pt missed,,,,1626169|201229|201571|201627|202683|203079|203382|203484|2555|2581,1626169|201229|203382|203484|2581,201571|201627|202683|203079|2555,-9.0,2.0,1610612765.0,21500234,True
2,PT10M35.00S,10:35,Q2 10:35,34.583333333333336,164,3pt,MISS Morrow  3PT Jump Shot,[],Morrow,0,0,Missed,True,False,201627.0,,2pt made,rebound,,,,1626169|201229|201571|201627|202683|203079|203382|203484|2555|2581,201571|201627|202683|203079|2555,1626169|201229|203382|203484|2581,230.0,11.0,1610612760.0,21500234,True
2,PT10M35.00S,10:35,Q2 10:35,34.583333333333336,165,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,substitution,,,,1626169|201229|201571|201627|202683|203079|203382|203484|2555|2581,1626169|201229|203382|203484|2581,201571|201627|202683|203079|2555,,,1610612765.0,21500234,True
2,PT10M35.00S,10:35,Q2 10:35,34.583333333333336,166,substitution,SUB out: K. Caldwell-Pope,[],Caldwell-Pope,0,0,,False,False,203484.0,,rebound,substitution,,,,1626169|201229|201571|201627|202683|203079|203382|2555|2581,1626169|201229|203382|2581,201571|201627|202683|203079|2555,,,1610612765.0,21500234,False
2,PT10M35.00S,10:35,Q2 10:35,34.583333333333336,167,substitution,SUB in: M. Morris Sr.,[],Morris Sr.,0,0,,False,False,202694.0,,substitution,2pt made,,,,1626169|201229|201571|201627|202683|202694|203079|203382|2555|2581,1626169|201229|202694|203382|2581,201571|201627|202683|203079|2555,,,1610612765.0,21500234,True
2,PT10M23.00S,10:23,Q2 10:23,34.38333333333333,167,2pt,Johnson 14' Pullup Jump Shot (5 PTS),['pointsinthepaint'],Johnson,29,38,Made,True,False,1626169.0,,substitution,2pt made,,,,1626169|201229|201571|201627|202683|202694|203079|203382|2555|2581,1626169|201229|202694|203382|2581,201571|201627|202683|203079|2555,58.0,124.0,1610612765.0,21500234,True
2,PT10M04.00S,10:04,Q2 10:04,34.06666666666666,168,2pt,Kanter 2' Layup (3 PTS) (Waiters 1 AST),['pointsinthepaint'],Freedom,31,38,Made,True,True,202683.0,203079.0,2pt made,2pt made,,,,1626169|201229|201571|201627|202683|202694|203079|203382|2555|2581,201571|201627|202683|203079|2555,1626169|201229|202694|203382|2581,19.0,2.0,1610612760.0,21500234,True
2,PT09M47.00S,09:47,Q2 09:47,33.78333333333333,169,2pt,Marc Morris 1' Layup (4 PTS),['pointsinthepaint'],Morris Sr.,31,40,Made,True,False,202694.0,,2pt made,3pt made,,,,1626169|201229|201571|201627|202683|202694|203079|203382|2555|2581,1626169|201229|202694|203382|2581,201571|201627|202683|203079|2555,-7.0,-6.0,1610612765.0,21500234,True
2,PT09M30.00S,09:30,Q2 09:30,33.5,170,3pt,Morrow 24' 3PT Jump Shot (3 PTS) (Collison 1 AST),[],Morrow,34,40,Made,True,True,201627.0,2555.0,2pt made,foul,,,,1626169|201229|201571|201627|202683|202694|203079|203382|2555|2581,201571|201627|202683|203079|2555,1626169|201229|202694|203382|2581,105.0,219.0,1610612760.0,21500234,True
2,PT09M14.00S,09:14,Q2 09:14,33.233333333333334,171,foul,Morrow S.FOUL (P1.T1) (P.Fraher),[],Morrow,0,0,,False,False,201627.0,,3pt made,foul,202694.0,,,1626169|201229|201571|201627|202683|202694|203079|203382|2555|2581,201571|201627|202683|203079|2555,1626169|201229|202694|203382|2581,,,1610612760.0,21500234,True
2,PT09M14.00S,09:14,Q2 09:14,33.233333333333334,172,foul,"Double Technical - Morrow, Marc Morris (P.Fraher)",[],Morrow,0,0,,False,False,201627.0,,foul,freethrow,202694.0,,,1626169|201229|201571|201627|202683|202694|203079|203382|2555|2581,201571|201627|202683|203079|2555,1626169|201229|202694|203382|2581,,,1610612760.0,21500234,True
2,PT09M14.00S,09:14,Q2 09:14,33.233333333333334,173,freethrow,Marc Morris Free Throw 1 of 2 (5 PTS),[],Morris Sr.,34,41,Made,False,False,202694.0,,foul,freethrow,,,,1626169|201229|201571|201627|202683|202694|203079|203382|2555|2581,1626169|201229|202694|203382|2581,201571|201627|202683|203079|2555,,,1610612765.0,21500234,True
2,PT09M14.00S,09:14,Q2 09:14,33.233333333333334,176,freethrow,MISS Marc Morris Free Throw 2 of 2,[],Morris Sr.,0,0,Missed,False,False,202694.0,,freethrow,substitution,,,,1626169|201229|201571|201627|202683|202694|203079|203382|2555|2581,1626169|201229|202694|203382|2581,201571|201627|202683|203079|2555,,,1610612765.0,21500234,True
2,PT09M14.00S,09:14,Q2 09:14,33.233333333333334,175,substitution,SUB out: D. Waiters,[],Waiters,0,0,,False,False,203079.0,,freethrow,substitution,,,,1626169|201229|201571|201627|202683|202694|203382|2555|2581,201571|201627|202683|2555,1626169|201229|202694|203382|2581,,,1610612760.0,21500234,False
2,PT09M14.00S,09:14,Q2 09:14,33.233333333333334,176,substitution,SUB in: R. Westbrook,[],Westbrook,0,0,,False,False,201566.0,,substitution,rebound,,,,1626169|201229|201566|201571|201627|202683|202694|203382|2555|2581,201566|201571|201627|202683|2555,1626169|201229|202694|203382|2581,,,1610612760.0,21500234,True
2,PT09M13.00S,09:13,Q2 09:13,33.21666666666667,178,rebound,Collison REBOUND (Off:0 Def:1),[],Collison,0,0,,False,False,2555.0,,substitution,foul,,,,1626169|201229|201566|201571|201627|202683|202694|203382|2555|2581,201566|201571|201627|202683|2555,1626169|201229|202694|203382|2581,,,1610612760.0,21500234,True
2,PT08M58.00S,08:58,Q2 08:58,32.96666666666667,179,foul,Baynes S.FOUL (P1.T1) (K.Scott),[],Baynes,0,0,,False,False,203382.0,,rebound,timeout,202683.0,,,1626169|201229|201566|201571|201627|202683|202694|203382|2555|2581,1626169|201229|202694|203382|2581,201566|201571|201627|202683|2555,,,1610612765.0,21500234,True
2,PT08M58.00S,08:58,Q2 08:58,32.96666666666667,180,timeout,Timeout: Official,[],,0,0,,False,False,0.0,,foul,freethrow,,,,1626169|201229|201566|201571|201627|202683|202694|203382|2555|2581,201566|201571|201627|202683|2555,1626169|201229|202694|203382|2581,,,0.0,21500234,True
