period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT11M42.00S,11:42,Q3 11:42,22.3,346,rebound,D. Barlow REBOUND (Off:1 Def:2),[],Barlow,53,48,,False,False,1631230,,2pt missed,2pt made,,,,1629656|1630178|1630570|1631230|1641718|1641737|1641989|1642262|1642271|1642846,1629656|1630178|1630570|1631230|1641737,1641718|1641989|1642262|1642271|1642846,,,1610612755.0,22500895
3,PT11M39.00S,11:39,Q3 11:39,22.35,347,2pt,T. Maxey running pullup Jump Shot (16 PTS),"['fastbreak', 'pointsinthepaint']",Maxey,55,48,Made,True,False,1630178,,rebound,3pt made,,,,1629656|1630178|1630570|1631230|1641718|1641737|1641989|1642262|1642271|1642846,1629656|1630178|1630570|1631230|1641737,1641718|1641989|1642262|1642271|1642846,43.0,32.0,1610612755.0,22500895
3,PT11M27.00S,11:27,Q3 11:27,22.55,348,3pt,K. George 28' 3PT pullup (12 PTS),[],George,55,51,Made,True,False,1641718,,2pt made,foul,,,,1629656|1630178|1630570|1631230|1641718|1641737|1641989|1642262|1642271|1642846,1641718|1641989|1642262|1642271|1642846,1629656|1630178|1630570|1631230|1641737,49.0,277.0,1610612762.0,22500895
3,PT11M09.00S,11:09,Q3 11:09,22.85,349,foul,A. Bailey personal FOUL (1 PF),[],Bailey,55,51,,False,False,1642846,,3pt made,3pt missed,1630570.0,,,1629656|1630178|1630570|1631230|1641718|1641737|1641989|1642262|1642271|1642846,1641718|1641989|1642262|1642271|1642846,1629656|1630178|1630570|1631230|1641737,,,1610612762.0,22500895
3,PT10M58.00S,10:58,Q3 10:58,21.033333333333335,351,3pt,MISS T. Maxey 27' step back 3PT,[],Maxey,55,51,Missed,True,False,1630178,,foul,rebound,,,,1629656|1630178|1630570|1631230|1641718|1641737|1641989|1642262|1642271|1642846,1629656|1630178|1630570|1631230|1641737,1641718|1641989|1642262|1642271|1642846,5.0,279.0,1610612755.0,22500895
3,PT10M54.00S,10:54,Q3 10:54,21.1,352,rebound,K. George REBOUND (Off:0 Def:4),[],George,55,51,,False,False,1641718,,3pt missed,3pt missed,,,,1629656|1630178|1630570|1631230|1641718|1641737|1641989|1642262|1642271|1642846,1641718|1641989|1642262|1642271|1642846,1629656|1630178|1630570|1631230|1641737,,,1610612762.0,22500895
3,PT10M50.00S,10:50,Q3 10:50,21.166666666666668,353,3pt,MISS E. Harkless 25' running 3PT,['fastbreak'],Harkless,55,51,Missed,True,False,1641989,,rebound,rebound,,,,1629656|1630178|1630570|1631230|1641718|1641737|1641989|1642262|1642271|1642846,1641718|1641989|1642262|1642271|1642846,1629656|1630178|1630570|1631230|1641737,-249.0,62.0,1610612762.0,22500895
3,PT10M47.00S,10:47,Q3 10:47,21.216666666666665,354,rebound,K. Filipowski REBOUND (Off:2 Def:1),[],Filipowski,55,51,,False,False,1642271,,3pt missed,2pt made,,,,1629656|1630178|1630570|1631230|1641718|1641737|1641989|1642262|1642271|1642846,1641718|1641989|1642262|1642271|1642846,1629656|1630178|1630570|1631230|1641737,,,1610612762.0,22500895
3,PT10M47.00S,10:47,Q3 10:47,21.216666666666665,355,2pt,K. Filipowski putback DUNK (6 PTS),"['2ndchance', 'pointsinthepaint']",Filipowski,55,53,Made,True,False,1642271,,rebound,turnover,,,,1629656|1630178|1630570|1631230|1641718|1641737|1641989|1642262|1642271|1642846,1641718|1641989|1642262|1642271|1642846,1629656|1630178|1630570|1631230|1641737,0.0,0.0,1610612762.0,22500895
3,PT10M25.00S,10:25,Q3 10:25,21.583333333333332,356,turnover,D. Barlow bad pass TURNOVER (2 TO),[],Barlow,55,53,,False,False,1631230,,2pt made,steal,,1642271.0,,1629656|1630178|1630570|1631230|1641718|1641737|1641989|1642262|1642271|1642846,1629656|1630178|1630570|1631230|1641737,1641718|1641989|1642262|1642271|1642846,,,1610612755.0,22500895
3,PT10M25.00S,10:25,Q3 10:25,21.583333333333332,357,steal,K. Filipowski STEAL (1 STL),[],Filipowski,55,53,,False,False,1642271,,turnover,2pt missed,,,,1629656|1630178|1630570|1631230|1641718|1641737|1641989|1642262|1642271|1642846,1641718|1641989|1642262|1642271|1642846,1629656|1630178|1630570|1631230|1641737,,,1610612762.0,22500895
3,PT10M21.00S,10:21,Q3 10:21,21.65,358,2pt,MISS K. George running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",George,55,53,Missed,True,False,1641718,,steal,rebound,,,,1629656|1630178|1630570|1631230|1641718|1641737|1641989|1642262|1642271|1642846,1641718|1641989|1642262|1642271|1642846,1629656|1630178|1630570|1631230|1641737,1.0,29.0,1610612762.0,22500895
3,PT10M19.00S,10:19,Q3 10:19,21.683333333333334,359,rebound,K. Filipowski REBOUND (Off:3 Def:1),[],Filipowski,55,53,,False,False,1642271,,2pt missed,foul,,,,1629656|1630178|1630570|1631230|1641718|1641737|1641989|1642262|1642271|1642846,1641718|1641989|1642262|1642271|1642846,1629656|1630178|1630570|1631230|1641737,,,1610612762.0,22500895
3,PT10M11.00S,10:11,Q3 10:11,21.816666666666666,360,foul,A. Bona personal FOUL (2 PF),[],Bona,55,53,,False,False,1641737,,rebound,3pt made,1641718.0,,,1629656|1630178|1630570|1631230|1641718|1641737|1641989|1642262|1642271|1642846,1629656|1630178|1630570|1631230|1641737,1641718|1641989|1642262|1642271|1642846,,,1610612755.0,22500895
3,PT10M03.00S,10:03,Q3 10:03,21.95,362,3pt,K. George 28' 3PT  (15 PTS) (C. Williams 1 AST),"['fromturnover', '2ndchance']",George,55,56,Made,True,True,1641718,1642262.0,foul,2pt missed,,,,1629656|1630178|1630570|1631230|1641718|1641737|1641989|1642262|1642271|1642846,1641718|1641989|1642262|1642271|1642846,1629656|1630178|1630570|1631230|1641737,-156.0,233.0,1610612762.0,22500895
3,PT09M41.00S,09:41,Q3 09:41,20.316666666666666,364,2pt,MISS T. Maxey 17' step back Shot,[],Maxey,55,56,Missed,True,False,1630178,,3pt made,rebound,,,,1629656|1630178|1630570|1631230|1641718|1641737|1641989|1642262|1642271|1642846,1629656|1630178|1630570|1631230|1641737,1641718|1641989|1642262|1642271|1642846,94.0,142.0,1610612755.0,22500895
3,PT09M38.00S,09:38,Q3 09:38,20.366666666666667,365,rebound,K. Filipowski REBOUND (Off:3 Def:2),[],Filipowski,55,56,,False,False,1642271,,2pt missed,2pt made,,,,1629656|1630178|1630570|1631230|1641718|1641737|1641989|1642262|1642271|1642846,1641718|1641989|1642262|1642271|1642846,1629656|1630178|1630570|1631230|1641737,,,1610612762.0,22500895
3,PT09M36.00S,09:36,Q3 09:36,20.4,366,2pt,C. Williams running alley-oop DUNK (7 PTS) (K. Filipowski 2 AST),"['pointsinthepaint', 'fastbreak']",Williams,55,58,Made,True,True,1642262,1642271.0,rebound,timeout,,,,1629656|1630178|1630570|1631230|1641718|1641737|1641989|1642262|1642271|1642846,1641718|1641989|1642262|1642271|1642846,1629656|1630178|1630570|1631230|1641737,-6.0,12.0,1610612762.0,22500895
3,PT09M36.00S,09:36,Q3 09:36,20.4,368,timeout,PHI Timeout,"['team', 'mandatory']",,55,58,,False,False,0,,2pt made,2pt made,,,,1629656|1630178|1630570|1631230|1641718|1641737|1641989|1642262|1642271|1642846,1629656|1630178|1630570|1631230|1641737,1641718|1641989|1642262|1642271|1642846,,,1610612755.0,22500895
3,PT09M14.00S,09:14,Q3 09:14,20.766666666666666,369,2pt,T. Watford driving floating Jump Shot (4 PTS),['pointsinthepaint'],Watford,57,58,Made,True,False,1630570,,timeout,2pt made,,,,1629656|1630178|1630570|1631230|1641718|1641737|1641989|1642262|1642271|1642846,1629656|1630178|1630570|1631230|1641737,1641718|1641989|1642262|1642271|1642846,25.0,35.0,1610612755.0,22500895
3,PT08M48.00S,08:48,Q3 08:48,19.2,371,2pt,A. Bailey 22' step back Jump Shot (7 PTS),[],Bailey,57,60,Made,True,False,1642846,,2pt made,2pt missed,,,,1629656|1630178|1630570|1631230|1641718|1641737|1641989|1642262|1642271|1642846,1641718|1641989|1642262|1642271|1642846,1629656|1630178|1630570|1631230|1641737,-89.0,204.0,1610612762.0,22500895
3,PT08M38.00S,08:38,Q3 08:38,19.366666666666667,372,2pt,MISS T. Watford driving Layup,['pointsinthepaint'],Watford,57,60,Missed,True,False,1630570,,2pt made,rebound,,,,1629656|1630178|1630570|1631230|1641718|1641737|1641989|1642262|1642271|1642846,1629656|1630178|1630570|1631230|1641737,1641718|1641989|1642262|1642271|1642846,9.0,37.0,1610612755.0,22500895
3,PT08M36.00S,08:36,Q3 08:36,19.4,374,rebound,A. Bona REBOUND (Off:2 Def:2),[],Bona,57,60,,False,False,1641737,,2pt missed,2pt made,,,,1629656|1630178|1630570|1631230|1641718|1641737|1641989|1642262|1642271|1642846,1629656|1630178|1630570|1631230|1641737,1641718|1641989|1642262|1642271|1642846,,,1610612755.0,22500895
3,PT08M36.00S,08:36,Q3 08:36,19.4,375,2pt,A. Bona putback DUNK (4 PTS),"['2ndchance', 'pointsinthepaint']",Bona,59,60,Made,True,False,1641737,,rebound,2pt made,,,,1629656|1630178|1630570|1631230|1641718|1641737|1641989|1642262|1642271|1642846,1629656|1630178|1630570|1631230|1641737,1641718|1641989|1642262|1642271|1642846,0.0,0.0,1610612755.0,22500895
3,PT08M17.00S,08:17,Q3 08:17,19.716666666666665,376,2pt,K. George cutting finger roll Layup (17 PTS) (A. Bailey 2 AST),['pointsinthepaint'],George,59,62,Made,True,True,1641718,1642846.0,2pt made,foul,,,,1629656|1630178|1630570|1631230|1641718|1641737|1641989|1642262|1642271|1642846,1641718|1641989|1642262|1642271|1642846,1629656|1630178|1630570|1631230|1641737,-9.0,32.0,1610612762.0,22500895
3,PT08M17.00S,08:17,Q3 08:17,19.716666666666665,378,foul,T. Watford shooting personal FOUL (3 PF) (George 1 FT),['1freethrow'],Watford,59,62,,False,False,1630570,,2pt made,freethrow,1641718.0,,,1629656|1630178|1630570|1631230|1641718|1641737|1641989|1642262|1642271|1642846,1629656|1630178|1630570|1631230|1641737,1641718|1641989|1642262|1642271|1642846,,,1610612755.0,22500895
3,PT08M17.00S,08:17,Q3 08:17,19.716666666666665,380,freethrow,K. George Free Throw 1 of 1 (18 PTS),[],George,59,63,Made,False,False,1641718,,foul,2pt made,,,,1629656|1630178|1630570|1631230|1641718|1641737|1641989|1642262|1642271|1642846,1641718|1641989|1642262|1642271|1642846,1629656|1630178|1630570|1631230|1641737,,,1610612762.0,22500895
3,PT08M00.00S,08:00,Q3 08:00,20.0,381,2pt,T. Watford 9' driving floating Jump Shot (6 PTS) (Q. Grimes 2 AST),['pointsinthepaint'],Watford,61,63,Made,True,True,1630570,1629656.0,freethrow,foul,,,,1629656|1630178|1630570|1631230|1641718|1641737|1641989|1642262|1642271|1642846,1629656|1630178|1630570|1631230|1641737,1641718|1641989|1642262|1642271|1642846,-2.0,92.0,1610612755.0,22500895
3,PT08M00.00S,08:00,Q3 08:00,20.0,383,foul,K. Filipowski shooting personal FOUL (4 PF) (Watford 1 FT),['1freethrow'],Filipowski,61,63,,False,False,1642271,,2pt made,freethrow,1630570.0,,,1629656|1630178|1630570|1631230|1641718|1641737|1641989|1642262|1642271|1642846,1641718|1641989|1642262|1642271|1642846,1629656|1630178|1630570|1631230|1641737,,,1610612762.0,22500895
3,PT08M00.00S,08:00,Q3 08:00,20.0,385,freethrow,T. Watford Free Throw 1 of 1 (7 PTS),[],Watford,62,63,Made,False,False,1630570,,foul,3pt missed,,,,1629656|1630178|1630570|1631230|1641718|1641737|1641989|1642262|1642271|1642846,1629656|1630178|1630570|1631230|1641737,1641718|1641989|1642262|1642271|1642846,,,1610612755.0,22500895
3,PT07M40.00S,07:40,Q3 07:40,18.333333333333332,386,3pt,MISS K. George 27' step back 3PT,[],George,62,63,Missed,True,False,1641718,,freethrow,rebound,,,,1629656|1630178|1630570|1631230|1641718|1641737|1641989|1642262|1642271|1642846,1641718|1641989|1642262|1642271|1642846,1629656|1630178|1630570|1631230|1641737,-146.0,231.0,1610612762.0,22500895
3,PT07M36.00S,07:36,Q3 07:36,18.4,387,rebound,C. Williams REBOUND (Off:1 Def:2),[],Williams,62,63,,False,False,1642262,,3pt missed,3pt made,,,,1629656|1630178|1630570|1631230|1641718|1641737|1641989|1642262|1642271|1642846,1641718|1641989|1642262|1642271|1642846,1629656|1630178|1630570|1631230|1641737,,,1610612762.0,22500895
3,PT07M35.00S,07:35,Q3 07:35,18.416666666666668,388,3pt,A. Bailey 27' 3PT  (10 PTS) (C. Williams 2 AST),['2ndchance'],Bailey,62,66,Made,True,True,1642846,1642262.0,rebound,foul,,,,1629656|1630178|1630570|1631230|1641718|1641737|1641989|1642262|1642271|1642846,1641718|1641989|1642262|1642271|1642846,1629656|1630178|1630570|1631230|1641737,-214.0,179.0,1610612762.0,22500895
3,PT07M25.00S,07:25,Q3 07:25,18.583333333333332,391,foul,C. Williams personal FOUL (1 PF),[],Williams,62,66,,False,False,1642262,,3pt made,2pt missed,1630570.0,,,1629656|1630178|1630570|1631230|1641718|1641737|1641989|1642262|1642271|1642846,1641718|1641989|1642262|1642271|1642846,1629656|1630178|1630570|1631230|1641737,,,1610612762.0,22500895
3,PT07M13.00S,07:13,Q3 07:13,18.783333333333335,393,2pt,MISS D. Barlow driving reverse Layup,['pointsinthepaint'],Barlow,62,66,Missed,True,False,1631230,,foul,rebound,,,,1629656|1630178|1630570|1631230|1641718|1641737|1641989|1642262|1642271|1642846,1629656|1630178|1630570|1631230|1641737,1641718|1641989|1642262|1642271|1642846,16.0,11.0,1610612755.0,22500895
3,PT07M11.00S,07:11,Q3 07:11,18.816666666666666,394,rebound,K. Filipowski REBOUND (Off:3 Def:3),[],Filipowski,62,66,,False,False,1642271,,2pt missed,2pt missed,,,,1629656|1630178|1630570|1631230|1641718|1641737|1641989|1642262|1642271|1642846,1641718|1641989|1642262|1642271|1642846,1629656|1630178|1630570|1631230|1641737,,,1610612762.0,22500895
3,PT07M01.00S,07:01,Q3 07:01,18.983333333333334,395,2pt,MISS K. George driving Layup - blocked,['pointsinthepaint'],George,62,66,Missed,True,False,1641718,,rebound,block,,,1631230.0,1629656|1630178|1630570|1631230|1641718|1641737|1641989|1642262|1642271|1642846,1641718|1641989|1642262|1642271|1642846,1629656|1630178|1630570|1631230|1641737,11.0,43.0,1610612762.0,22500895
3,PT07M01.00S,07:01,Q3 07:01,18.983333333333334,396,block,D. Barlow BLOCK (1 BLK),[],Barlow,62,66,,False,False,1631230,,2pt missed,rebound,,,,1629656|1630178|1630570|1631230|1641718|1641737|1641989|1642262|1642271|1642846,1629656|1630178|1630570|1631230|1641737,1641718|1641989|1642262|1642271|1642846,,,1610612755.0,22500895
3,PT07M00.00S,07:00,Q3 07:00,19.0,397,rebound,TEAM offensive REBOUND,['team'],,62,66,,False,False,0,,block,3pt missed,,,,1629656|1630178|1630570|1631230|1641718|1641737|1641989|1642262|1642271|1642846,1641718|1641989|1642262|1642271|1642846,1629656|1630178|1630570|1631230|1641737,,,1610612762.0,22500895
3,PT06M50.00S,06:50,Q3 06:50,17.166666666666668,399,3pt,MISS A. Bailey 24' 3PT,['2ndchance'],Bailey,62,66,Missed,True,False,1642846,,rebound,rebound,,,,1629656|1630178|1630570|1631230|1641718|1641737|1641989|1642262|1642271|1642846,1641718|1641989|1642262|1642271|1642846,1629656|1630178|1630570|1631230|1641737,-241.0,58.0,1610612762.0,22500895
3,PT06M46.00S,06:46,Q3 06:46,17.233333333333334,400,rebound,T. Watford REBOUND (Off:0 Def:4),[],Watford,62,66,,False,False,1630570,,3pt missed,3pt missed,,,,1629656|1630178|1630570|1631230|1641718|1641737|1641989|1642262|1642271|1642846,1629656|1630178|1630570|1631230|1641737,1641718|1641989|1642262|1642271|1642846,,,1610612755.0,22500895
3,PT06M31.00S,06:31,Q3 06:31,17.483333333333334,401,3pt,MISS Q. Grimes 26' 3PT,[],Grimes,62,66,Missed,True,False,1629656,,rebound,rebound,,,,1629656|1630178|1630570|1631230|1641718|1641737|1641989|1642262|1642271|1642846,1629656|1630178|1630570|1631230|1641737,1641718|1641989|1642262|1642271|1642846,136.0,230.0,1610612755.0,22500895
3,PT06M27.00S,06:27,Q3 06:27,17.55,402,rebound,T. Watford REBOUND (Off:1 Def:4),[],Watford,62,66,,False,False,1630570,,3pt missed,2pt made,,,,1629656|1630178|1630570|1631230|1641718|1641737|1641989|1642262|1642271|1642846,1629656|1630178|1630570|1631230|1641737,1641718|1641989|1642262|1642271|1642846,,,1610612755.0,22500895
3,PT06M23.00S,06:23,Q3 06:23,17.616666666666667,403,2pt,A. Bona cutting DUNK (6 PTS) (T. Watford 3 AST),"['pointsinthepaint', '2ndchance']",Bona,64,66,Made,True,True,1641737,1630570.0,rebound,2pt missed,,,,1629656|1630178|1630570|1631230|1641718|1641737|1641989|1642262|1642271|1642846,1629656|1630178|1630570|1631230|1641737,1641718|1641989|1642262|1642271|1642846,-4.0,1.0,1610612755.0,22500895
3,PT06M07.00S,06:07,Q3 06:07,17.883333333333333,405,2pt,MISS K. George fadeaway Shot,['pointsinthepaint'],George,64,66,Missed,True,False,1641718,,2pt made,rebound,,,,1629656|1630178|1630570|1631230|1641718|1641737|1641989|1642262|1642271|1642846,1641718|1641989|1642262|1642271|1642846,1629656|1630178|1630570|1631230|1641737,33.0,21.0,1610612762.0,22500895
3,PT06M05.00S,06:05,Q3 06:05,17.916666666666668,406,rebound,D. Barlow REBOUND (Off:1 Def:3),[],Barlow,64,66,,False,False,1631230,,2pt missed,2pt made,,,,1629656|1630178|1630570|1631230|1641718|1641737|1641989|1642262|1642271|1642846,1629656|1630178|1630570|1631230|1641737,1641718|1641989|1642262|1642271|1642846,,,1610612755.0,22500895
3,PT06M02.00S,06:02,Q3 06:02,17.966666666666665,407,2pt,Q. Grimes running finger roll Layup (10 PTS) (T. Maxey 4 AST),"['pointsinthepaint', 'fastbreak']",Grimes,66,66,Made,True,True,1629656,1630178.0,rebound,2pt made,,,,1629656|1630178|1630570|1631230|1641718|1641737|1641989|1642262|1642271|1642846,1629656|1630178|1630570|1631230|1641737,1641718|1641989|1642262|1642271|1642846,20.0,15.0,1610612755.0,22500895
3,PT05M38.00S,05:38,Q3 05:38,16.366666666666667,409,2pt,A. Bailey 17' turnaround Jump Shot (12 PTS) (K. George 2 AST),[],Bailey,66,68,Made,True,True,1642846,1641718.0,2pt made,2pt missed,,,,1629656|1630178|1630570|1631230|1641718|1641737|1641989|1642262|1642271|1642846,1641718|1641989|1642262|1642271|1642846,1629656|1630178|1630570|1631230|1641737,78.0,152.0,1610612762.0,22500895
3,PT05M27.00S,05:27,Q3 05:27,16.55,411,2pt,MISS D. Barlow driving reverse Layup,['pointsinthepaint'],Barlow,66,68,Missed,True,False,1631230,,2pt made,rebound,,,,1629656|1630178|1630570|1631230|1641718|1641737|1641989|1642262|1642271|1642846,1629656|1630178|1630570|1631230|1641737,1641718|1641989|1642262|1642271|1642846,7.0,16.0,1610612755.0,22500895
3,PT05M25.00S,05:25,Q3 05:25,16.583333333333332,412,rebound,K. Filipowski REBOUND (Off:3 Def:4),[],Filipowski,66,68,,False,False,1642271,,2pt missed,foul,,,,1629656|1630178|1630570|1631230|1641718|1641737|1641989|1642262|1642271|1642846,1641718|1641989|1642262|1642271|1642846,1629656|1630178|1630570|1631230|1641737,,,1610612762.0,22500895
3,PT05M22.00S,05:22,Q3 05:22,16.633333333333333,413,foul,T. Watford shooting personal FOUL (4 PF) (Williams 2 FT),['2freethrow'],Watford,66,68,,False,False,1630570,,rebound,foul,1642262.0,,,1629656|1630178|1630570|1631230|1641718|1641737|1641989|1642262|1642271|1642846,1629656|1630178|1630570|1631230|1641737,1641718|1641989|1642262|1642271|1642846,,,1610612755.0,22500895
3,PT05M22.00S,05:22,Q3 05:22,16.633333333333333,415,foul,D. Barlow technical FOUL (1 Tech),['1freethrow'],Barlow,66,68,,False,False,1631230,,foul,freethrow,,,,1629656|1630178|1630570|1631230|1641718|1641737|1641989|1642262|1642271|1642846,1629656|1630178|1630570|1631230|1641737,1641718|1641989|1642262|1642271|1642846,,,1610612755.0,22500895
3,PT05M22.00S,05:22,Q3 05:22,16.633333333333333,416,freethrow,K. George technical Free Throw 1 of 1 (19 PTS),[],George,66,69,Made,False,False,1641718,,foul,freethrow,,,,1629656|1630178|1630570|1631230|1641718|1641737|1641989|1642262|1642271|1642846,1641718|1641989|1642262|1642271|1642846,1629656|1630178|1630570|1631230|1641737,,,1610612762.0,22500895
3,PT05M22.00S,05:22,Q3 05:22,16.633333333333333,423,freethrow,C. Williams Free Throw 1 of 2 (8 PTS),['fastbreak'],Williams,66,70,Made,False,False,1642262,,freethrow,freethrow,,,,1629656|1630178|1630570|1631230|1641718|1641737|1641989|1642262|1642271|1642846,1641718|1641989|1642262|1642271|1642846,1629656|1630178|1630570|1631230|1641737,,,1610612762.0,22500895
3,PT05M22.00S,05:22,Q3 05:22,16.633333333333333,424,freethrow,C. Williams Free Throw 2 of 2 (9 PTS),['fastbreak'],Williams,66,71,Made,False,False,1642262,,freethrow,substitution,,,,1629656|1630178|1630570|1631230|1641718|1641737|1641989|1642262|1642271|1642846,1641718|1641989|1642262|1642271|1642846,1629656|1630178|1630570|1631230|1641737,,,1610612762.0,22500895
3,PT05M22.00S,05:22,Q3 05:22,16.633333333333333,417,substitution,SUB out: T. Watford,[],Watford,66,69,,False,False,1630570,,freethrow,substitution,,,,1629656|1630178|1631230|1641718|1641737|1641989|1642262|1642271|1642846,1629656|1630178|1631230|1641737,1641718|1641989|1642262|1642271|1642846,,,1610612755.0,22500895
3,PT05M22.00S,05:22,Q3 05:22,16.633333333333333,418,substitution,SUB out: D. Barlow,[],Barlow,66,69,,False,False,1631230,,substitution,substitution,,,,1629656|1630178|1641718|1641737|1641989|1642262|1642271|1642846,1629656|1630178|1641737,1641718|1641989|1642262|1642271|1642846,,,1610612755.0,22500895
3,PT05M22.00S,05:22,Q3 05:22,16.633333333333333,419,substitution,SUB out: E. Harkless,[],Harkless,66,69,,False,False,1641989,,substitution,substitution,,,,1629656|1630178|1641718|1641737|1642262|1642271|1642846,1641718|1642262|1642271|1642846,1629656|1630178|1641737,,,1610612762.0,22500895
3,PT05M22.00S,05:22,Q3 05:22,16.633333333333333,420,substitution,SUB in: J. Edwards,[],Edwards,66,69,,False,False,1642348,,substitution,substitution,,,,1629656|1630178|1641718|1641737|1642262|1642271|1642348|1642846,1629656|1630178|1641737|1642348,1641718|1642262|1642271|1642846,,,1610612755.0,22500895
3,PT05M22.00S,05:22,Q3 05:22,16.633333333333333,421,substitution,SUB in: J. Walker,[],Walker,66,69,,False,False,1631133,,substitution,substitution,,,,1629656|1630178|1631133|1641718|1641737|1642262|1642271|1642348|1642846,1629656|1630178|1631133|1641737|1642348,1641718|1642262|1642271|1642846,,,1610612755.0,22500895
3,PT05M22.00S,05:22,Q3 05:22,16.633333333333333,422,substitution,SUB in: J. Konchar,[],Konchar,66,69,,False,False,1629723,,substitution,3pt missed,,,,1629656|1629723|1630178|1631133|1641718|1641737|1642262|1642271|1642348|1642846,1629723|1641718|1642262|1642271|1642846,1629656|1630178|1631133|1641737|1642348,,,1610612762.0,22500895
3,PT05M12.00S,05:12,Q3 05:12,16.8,425,3pt,MISS Q. Grimes 24' 3PT,[],Grimes,66,71,Missed,True,False,1629656,,substitution,rebound,,,,1629656|1629723|1630178|1631133|1641718|1641737|1642262|1642271|1642348|1642846,1629656|1630178|1631133|1641737|1642348,1629723|1641718|1642262|1642271|1642846,240.0,46.0,1610612755.0,22500895
3,PT05M10.00S,05:10,Q3 05:10,16.833333333333332,426,rebound,J. Walker REBOUND (Off:1 Def:1),[],Walker,66,71,,False,False,1631133,,3pt missed,2pt made,,,,1629656|1629723|1630178|1631133|1641718|1641737|1642262|1642271|1642348|1642846,1629656|1630178|1631133|1641737|1642348,1629723|1641718|1642262|1642271|1642846,,,1610612755.0,22500895
3,PT05M10.00S,05:10,Q3 05:10,16.833333333333332,427,2pt,J. Walker putback Layup (17 PTS),"['pointsinthepaint', '2ndchance']",Walker,68,71,Made,True,False,1631133,,rebound,2pt made,,,,1629656|1629723|1630178|1631133|1641718|1641737|1642262|1642271|1642348|1642846,1629656|1630178|1631133|1641737|1642348,1629723|1641718|1642262|1642271|1642846,6.0,8.0,1610612755.0,22500895
3,PT04M59.00S,04:59,Q3 04:59,15.016666666666667,428,2pt,K. George 21' pullup Jump Shot (21 PTS),[],George,68,73,Made,True,False,1641718,,2pt made,turnover,,,,1629656|1629723|1630178|1631133|1641718|1641737|1642262|1642271|1642348|1642846,1629723|1641718|1642262|1642271|1642846,1629656|1630178|1631133|1641737|1642348,-105.0,185.0,1610612762.0,22500895
3,PT04M40.00S,04:40,Q3 04:40,15.333333333333334,429,turnover,Q. Grimes bad pass out-of-bounds TURNOVER (2 TO),[],Grimes,68,73,,False,False,1629656,,2pt made,substitution,,,,1629656|1629723|1630178|1631133|1641718|1641737|1642262|1642271|1642348|1642846,1629656|1630178|1631133|1641737|1642348,1629723|1641718|1642262|1642271|1642846,,,1610612755.0,22500895
3,PT04M40.00S,04:40,Q3 04:40,15.333333333333334,430,substitution,SUB out: C. Williams,[],Williams,68,73,,False,False,1642262,,turnover,substitution,,,,1629656|1629723|1630178|1631133|1641718|1641737|1642271|1642348|1642846,1629723|1641718|1642271|1642846,1629656|1630178|1631133|1641737|1642348,,,1610612762.0,22500895
3,PT04M40.00S,04:40,Q3 04:40,15.333333333333334,431,substitution,SUB in: I. Collier,[],Collier,68,73,,False,False,1642268,,substitution,3pt made,,,,1629656|1629723|1630178|1631133|1641718|1641737|1642268|1642271|1642348|1642846,1629723|1641718|1642268|1642271|1642846,1629656|1630178|1631133|1641737|1642348,,,1610612762.0,22500895
3,PT04M26.00S,04:26,Q3 04:26,15.566666666666666,432,3pt,K. George 28' 3PT  (24 PTS) (J. Konchar 3 AST),['fromturnover'],George,68,76,Made,True,True,1641718,1629723.0,substitution,2pt made,,,,1629656|1629723|1630178|1631133|1641718|1641737|1642268|1642271|1642348|1642846,1629723|1641718|1642268|1642271|1642846,1629656|1630178|1631133|1641737|1642348,-196.0,202.0,1610612762.0,22500895
3,PT04M11.00S,04:11,Q3 04:11,15.816666666666666,434,2pt,A. Bona DUNK (8 PTS),['pointsinthepaint'],Bona,70,76,Made,True,False,1641737,,3pt made,turnover,,,,1629656|1629723|1630178|1631133|1641718|1641737|1642268|1642271|1642348|1642846,1629656|1630178|1631133|1641737|1642348,1629723|1641718|1642268|1642271|1642846,1.0,4.0,1610612755.0,22500895
3,PT04M01.00S,04:01,Q3 04:01,15.983333333333333,435,turnover,K. Filipowski bad pass TURNOVER (1 TO),[],Filipowski,70,76,,False,False,1642271,,2pt made,steal,,1642348.0,,1629656|1629723|1630178|1631133|1641718|1641737|1642268|1642271|1642348|1642846,1629723|1641718|1642268|1642271|1642846,1629656|1630178|1631133|1641737|1642348,,,1610612762.0,22500895
3,PT04M01.00S,04:01,Q3 04:01,15.983333333333333,436,steal,J. Edwards STEAL (1 STL),[],Edwards,70,76,,False,False,1642348,,turnover,3pt missed,,,,1629656|1629723|1630178|1631133|1641718|1641737|1642268|1642271|1642348|1642846,1629656|1630178|1631133|1641737|1642348,1629723|1641718|1642268|1642271|1642846,,,1610612755.0,22500895
