period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,79,foul,Motiejunas P.FOUL (P1.T3),[],Motiejunas,0,0,,False,False,202700.0,,3pt made,foul,201967.0,,,201147|201583|201595|201935|201936|201950|201967|201976|202700|203076,201147|201595|201935|201976|202700,201583|201936|201950|201967|203076,,,1610612745.0,21400488,True
1,PT03M30.00S,03:30,Q1 03:30,39.5,80,foul,Brewer P.FOUL (P1.T4),[],Brewer,0,0,,False,False,201147.0,,foul,foul,201967.0,,,201147|201583|201595|201935|201936|201950|201967|201976|202700|203076,201147|201595|201935|201976|202700,201583|201936|201950|201967|203076,,,1610612745.0,21400488,True
1,PT03M16.00S,03:16,Q1 03:16,39.266666666666666,83,foul,Dorsey S.FOUL (P1.PN),['inpenalty'],Dorsey,0,0,,False,False,201595.0,,foul,freethrow,201967.0,,,201147|201583|201595|201935|201936|201950|201967|201976|202700|203076,201147|201595|201935|201976|202700,201583|201936|201950|201967|203076,,,1610612745.0,21400488,True
1,PT03M16.00S,03:16,Q1 03:16,39.266666666666666,84,freethrow,Cunningham Free Throw 1 of 2 (1 PTS),[],Cunningham,16,12,Made,False,False,201967.0,,foul,freethrow,,,,201147|201583|201595|201935|201936|201950|201967|201976|202700|203076,201583|201936|201950|201967|203076,201147|201595|201935|201976|202700,,,1610612740.0,21400488,True
1,PT03M16.00S,03:16,Q1 03:16,39.266666666666666,88,freethrow,Cunningham Free Throw 2 of 2 (2 PTS),[],Cunningham,17,12,Made,False,False,201967.0,,freethrow,substitution,,,,201147|201583|201595|201935|201936|201950|201967|201976|202700|203076,201583|201936|201950|201967|203076,201147|201595|201935|201976|202700,,,1610612740.0,21400488,True
1,PT03M16.00S,03:16,Q1 03:16,39.266666666666666,86,substitution,SUB out: J. Holiday,[],Holiday,0,0,,False,False,201950.0,,freethrow,substitution,,,,201147|201583|201595|201935|201936|201967|201976|202700|203076,201583|201936|201967|203076,201147|201595|201935|201976|202700,,,1610612740.0,21400488,False
1,PT03M16.00S,03:16,Q1 03:16,39.266666666666666,87,substitution,SUB out: P. Beverley,[],Beverley,0,0,,False,False,201976.0,,substitution,substitution,,,,201147|201583|201595|201935|201936|201967|202700|203076,201147|201595|201935|202700,201583|201936|201967|203076,,,1610612745.0,21400488,False
1,PT03M16.00S,03:16,Q1 03:16,39.266666666666666,88,substitution,SUB in: A. Rivers,[],Rivers,0,0,,False,False,203085.0,,substitution,substitution,,,,201147|201583|201595|201935|201936|201967|202700|203076|203085,201583|201936|201967|203076|203085,201147|201595|201935|202700,,,1610612740.0,21400488,False
1,PT03M16.00S,03:16,Q1 03:16,39.266666666666666,89,substitution,SUB in: J. Terry,[],Terry,0,0,,False,False,1891.0,,substitution,foul,,,,1891|201147|201583|201595|201935|201936|201967|202700|203076|203085,1891|201147|201595|201935|202700,201583|201936|201967|203076|203085,,,1610612745.0,21400488,True
1,PT03M05.00S,03:05,Q1 03:05,39.083333333333336,90,foul,Davis P.FOUL (P1.T3),[],Davis,0,0,,False,False,203076.0,,substitution,2pt made,201935.0,,,1891|201147|201583|201595|201935|201936|201967|202700|203076|203085,201583|201936|201967|203076|203085,1891|201147|201595|201935|202700,,,1610612740.0,21400488,True
1,PT02M50.00S,02:50,Q1 02:50,38.833333333333336,91,2pt,Harden 16' Step Back Jump Shot (4 PTS),[],Harden,17,14,Made,True,False,201935.0,,foul,2pt made,,,,1891|201147|201583|201595|201935|201936|201967|202700|203076|203085,1891|201147|201595|201935|202700,201583|201936|201967|203076|203085,-158.0,22.0,1610612745.0,21400488,True
1,PT02M36.00S,02:36,Q1 02:36,38.6,92,2pt,Evans 2' Driving Layup (6 PTS),['pointsinthepaint'],Evans,19,14,Made,True,False,201936.0,,2pt made,3pt missed,,,,1891|201147|201583|201595|201935|201936|201967|202700|203076|203085,201583|201936|201967|203076|203085,1891|201147|201595|201935|202700,-21.0,4.0,1610612740.0,21400488,True
1,PT02M17.00S,02:17,Q1 02:17,38.28333333333333,93,3pt,MISS Terry 24' 3PT Jump Shot,[],Terry,0,0,Missed,True,False,1891.0,,2pt made,rebound,,,,1891|201147|201583|201595|201935|201936|201967|202700|203076|203085,1891|201147|201595|201935|202700,201583|201936|201967|203076|203085,-237.0,-8.0,1610612745.0,21400488,True
1,PT02M15.00S,02:15,Q1 02:15,38.25,94,rebound,Motiejunas REBOUND (Off:1 Def:1),[],Motiejunas,0,0,,False,False,202700.0,,3pt missed,2pt made,,,,1891|201147|201583|201595|201935|201936|201967|202700|203076|203085,1891|201147|201595|201935|202700,201583|201936|201967|203076|203085,,,1610612745.0,21400488,True
1,PT02M09.00S,02:09,Q1 02:09,38.15,95,2pt,Terry 2' Driving Layup (2 PTS),['pointsinthepaint'],Terry,19,16,Made,True,False,1891.0,,rebound,2pt missed,,,,1891|201147|201583|201595|201935|201936|201967|202700|203076|203085,1891|201147|201595|201935|202700,201583|201936|201967|203076|203085,-2.0,22.0,1610612745.0,21400488,True
1,PT01M55.00S,01:55,Q1 01:55,37.916666666666664,96,2pt,MISS Evans 2' Layup,['pointsinthepaint'],Evans,0,0,Missed,True,False,201936.0,,2pt made,rebound,,,,1891|201147|201583|201595|201935|201936|201967|202700|203076|203085,201583|201936|201967|203076|203085,1891|201147|201595|201935|202700,17.0,4.0,1610612740.0,21400488,True
1,PT01M54.00S,01:54,Q1 01:54,37.9,97,rebound,Evans REBOUND (Off:1 Def:1),[],Evans,0,0,,False,False,201936.0,,2pt missed,2pt made,,,,1891|201147|201583|201595|201935|201936|201967|202700|203076|203085,201583|201936|201967|203076|203085,1891|201147|201595|201935|202700,,,1610612740.0,21400488,True
1,PT01M52.00S,01:52,Q1 01:52,37.86666666666667,98,2pt,Evans 2' Layup (8 PTS),['pointsinthepaint'],Evans,21,16,Made,True,False,201936.0,,rebound,2pt missed,,,,1891|201147|201583|201595|201935|201936|201967|202700|203076|203085,201583|201936|201967|203076|203085,1891|201147|201595|201935|202700,21.0,0.0,1610612740.0,21400488,True
1,PT01M44.00S,01:44,Q1 01:44,37.733333333333334,99,2pt,MISS Harden 2' Layup,['pointsinthepaint'],Harden,0,0,Missed,True,False,201935.0,,2pt made,block,,,,1891|201147|201583|201595|201935|201936|201967|202700|203076|203085,1891|201147|201595|201935|202700,201583|201936|201967|203076|203085,15.0,3.0,1610612745.0,21400488,True
1,PT01M44.00S,01:44,Q1 01:44,37.733333333333334,99,block,Rivers BLOCK (1 BLK),[],Rivers,0,0,,False,False,203085.0,,2pt missed,rebound,,,203085.0,1891|201147|201583|201595|201935|201936|201967|202700|203076|203085,201583|201936|201967|203076|203085,1891|201147|201595|201935|202700,,,1610612740.0,21400488,True
1,PT01M42.00S,01:42,Q1 01:42,37.7,100,rebound,Dorsey REBOUND (Off:1 Def:0),[],Dorsey,0,0,,False,False,201595.0,,block,2pt missed,,,,1891|201147|201583|201595|201935|201936|201967|202700|203076|203085,1891|201147|201595|201935|202700,201583|201936|201967|203076|203085,,,1610612745.0,21400488,True
1,PT01M40.00S,01:40,Q1 01:40,37.666666666666664,101,2pt,MISS Dorsey 2' Layup,['pointsinthepaint'],Dorsey,0,0,Missed,True,False,201595.0,,rebound,rebound,,,,1891|201147|201583|201595|201935|201936|201967|202700|203076|203085,1891|201147|201595|201935|202700,201583|201936|201967|203076|203085,17.0,-5.0,1610612745.0,21400488,True
1,PT01M39.00S,01:39,Q1 01:39,37.65,102,rebound,Dorsey REBOUND (Off:2 Def:0),[],Dorsey,0,0,,False,False,201595.0,,2pt missed,2pt missed,,,,1891|201147|201583|201595|201935|201936|201967|202700|203076|203085,1891|201147|201595|201935|202700,201583|201936|201967|203076|203085,,,1610612745.0,21400488,True
1,PT01M34.00S,01:34,Q1 01:34,37.56666666666667,103,2pt,MISS Dorsey 1' Tip Shot,['pointsinthepaint'],Dorsey,0,0,Missed,True,False,201595.0,,rebound,rebound,,,,1891|201147|201583|201595|201935|201936|201967|202700|203076|203085,1891|201147|201595|201935|202700,201583|201936|201967|203076|203085,4.0,12.0,1610612745.0,21400488,True
1,PT01M32.00S,01:32,Q1 01:32,37.53333333333333,104,rebound,Harden REBOUND (Off:1 Def:0),[],Harden,0,0,,False,False,201935.0,,2pt missed,turnover,,,,1891|201147|201583|201595|201935|201936|201967|202700|203076|203085,1891|201147|201595|201935|202700,201583|201936|201967|203076|203085,,,1610612745.0,21400488,True
1,PT01M32.00S,01:32,Q1 01:32,37.53333333333333,105,turnover,Harden Lost Ball Turnover (P2.T3),[],Harden,0,0,,False,False,201935.0,,rebound,steal,,,,1891|201147|201583|201595|201935|201936|201967|202700|203076|203085,1891|201147|201595|201935|202700,201583|201936|201967|203076|203085,,,1610612745.0,21400488,True
1,PT01M32.00S,01:32,Q1 01:32,37.53333333333333,105,steal,Cunningham STEAL (1 STL),[],Cunningham,0,0,,False,False,201967.0,,turnover,timeout,,201967.0,,1891|201147|201583|201595|201935|201936|201967|202700|203076|203085,201583|201936|201967|203076|203085,1891|201147|201595|201935|202700,,,1610612740.0,21400488,True
1,PT01M32.00S,01:32,Q1 01:32,37.53333333333333,106,timeout,PELICANS Timeout: Short (Full 1 Short 1),[],,0,0,,False,False,0.0,,steal,timeout,,,,1891|201147|201583|201595|201935|201936|201967|202700|203076|203085,201583|201936|201967|203076|203085,1891|201147|201595|201935|202700,,,1610612740.0,21400488,True
1,PT01M32.00S,01:32,Q1 01:32,37.53333333333333,107,timeout,Rockets Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,timeout,3pt missed,,,,1891|201147|201583|201595|201935|201936|201967|202700|203076|203085,1891|201147|201595|201935|202700,201583|201936|201967|203076|203085,,,1610612745.0,21400488,True
1,PT01M21.00S,01:21,Q1 01:21,37.35,108,3pt,MISS Anderson 25' 3PT Jump Shot,[],Anderson,0,0,Missed,True,False,201583.0,,timeout,rebound,,,,1891|201147|201583|201595|201935|201936|201967|202700|203076|203085,201583|201936|201967|203076|203085,1891|201147|201595|201935|202700,127.0,214.0,1610612740.0,21400488,True
1,PT01M20.00S,01:20,Q1 01:20,37.333333333333336,109,rebound,Terry REBOUND (Off:0 Def:1),[],Terry,0,0,,False,False,1891.0,,3pt missed,2pt missed,,,,1891|201147|201583|201595|201935|201936|201967|202700|203076|203085,1891|201147|201595|201935|202700,201583|201936|201967|203076|203085,,,1610612745.0,21400488,True
1,PT01M15.00S,01:15,Q1 01:15,37.25,110,2pt,MISS Motiejunas  Layup,['pointsinthepaint'],Motiejunas,0,0,Missed,True,False,202700.0,,rebound,rebound,,,,1891|201147|201583|201595|201935|201936|201967|202700|203076|203085,1891|201147|201595|201935|202700,201583|201936|201967|203076|203085,2.0,4.0,1610612745.0,21400488,True
1,PT01M13.00S,01:13,Q1 01:13,37.21666666666667,111,rebound,Anderson REBOUND (Off:0 Def:1),[],Anderson,0,0,,False,False,201583.0,,2pt missed,2pt made,,,,1891|201147|201583|201595|201935|201936|201967|202700|203076|203085,201583|201936|201967|203076|203085,1891|201147|201595|201935|202700,,,1610612740.0,21400488,True
1,PT01M10.00S,01:10,Q1 01:10,37.166666666666664,112,2pt,Evans 2' Driving Layup (10 PTS),['pointsinthepaint'],Evans,23,16,Made,True,False,201936.0,,rebound,foul,,,,1891|201147|201583|201595|201935|201936|201967|202700|203076|203085,201583|201936|201967|203076|203085,1891|201147|201595|201935|202700,1.0,15.0,1610612740.0,21400488,True
1,PT01M10.00S,01:10,Q1 01:10,37.166666666666664,113,foul,Terry S.FOUL (P1.PN),['inpenalty'],Terry,0,0,,False,False,1891.0,,2pt made,freethrow,201936.0,,,1891|201147|201583|201595|201935|201936|201967|202700|203076|203085,1891|201147|201595|201935|202700,201583|201936|201967|203076|203085,,,1610612745.0,21400488,True
1,PT01M10.00S,01:10,Q1 01:10,37.166666666666664,115,freethrow,Evans Free Throw 1 of 1 (11 PTS),[],Evans,24,16,Made,False,False,201936.0,,foul,substitution,,,,1891|201147|201583|201595|201935|201936|201967|202700|203076|203085,201583|201936|201967|203076|203085,1891|201147|201595|201935|202700,,,1610612740.0,21400488,True
1,PT01M10.00S,01:10,Q1 01:10,37.166666666666664,114,substitution,SUB out: A. Davis,[],Davis,0,0,,False,False,203076.0,,freethrow,substitution,,,,1891|201147|201583|201595|201935|201936|201967|202700|203085,201583|201936|201967|203085,1891|201147|201595|201935|202700,,,1610612740.0,21400488,False
1,PT01M10.00S,01:10,Q1 01:10,37.166666666666664,115,substitution,SUB in: A. Ajinca,[],Ajinca,0,0,,False,False,201582.0,,substitution,foul,,,,1891|201147|201582|201583|201595|201935|201936|201967|202700|203085,201582|201583|201936|201967|203085,1891|201147|201595|201935|202700,,,1610612740.0,21400488,True
1,PT00M54.40S,00:54,Q1 00:54,36.906666666666666,118,foul,Cunningham S.FOUL (P1.T4),[],Cunningham,0,0,,False,False,201967.0,,substitution,freethrow,201147.0,,,1891|201147|201582|201583|201595|201935|201936|201967|202700|203085,201582|201583|201936|201967|203085,1891|201147|201595|201935|202700,,,1610612740.0,21400488,True
1,PT00M54.40S,00:54,Q1 00:54,36.906666666666666,119,freethrow,Brewer Free Throw 1 of 2 (1 PTS),[],Brewer,24,17,Made,False,False,201147.0,,foul,freethrow,,,,1891|201147|201582|201583|201595|201935|201936|201967|202700|203085,1891|201147|201595|201935|202700,201582|201583|201936|201967|203085,,,1610612745.0,21400488,True
1,PT00M54.40S,00:54,Q1 00:54,36.906666666666666,123,freethrow,Brewer Free Throw 2 of 2 (2 PTS),[],Brewer,24,18,Made,False,False,201147.0,,freethrow,substitution,,,,1891|201147|201582|201583|201595|201935|201936|201967|202700|203085,1891|201147|201595|201935|202700,201582|201583|201936|201967|203085,,,1610612745.0,21400488,True
1,PT00M54.40S,00:54,Q1 00:54,36.906666666666666,121,substitution,SUB out: J. Harden,[],Harden,0,0,,False,False,201935.0,,freethrow,substitution,,,,1891|201147|201582|201583|201595|201936|201967|202700|203085,1891|201147|201595|202700,201582|201583|201936|201967|203085,,,1610612745.0,21400488,False
1,PT00M54.40S,00:54,Q1 00:54,36.906666666666666,122,substitution,SUB out: T. Evans,[],Evans,0,0,,False,False,201936.0,,substitution,substitution,,,,1891|201147|201582|201583|201595|201967|202700|203085,201582|201583|201967|203085,1891|201147|201595|202700,,,1610612740.0,21400488,False
1,PT00M54.40S,00:54,Q1 00:54,36.906666666666666,123,substitution,SUB in: T. Ariza,[],Ariza,0,0,,False,False,2772.0,,substitution,substitution,,,,1891|201147|201582|201583|201595|201967|202700|203085|2772,1891|201147|201595|202700|2772,201582|201583|201967|203085,,,1610612745.0,21400488,False
1,PT00M54.40S,00:54,Q1 00:54,36.906666666666666,124,substitution,SUB in: J. Fredette,[],Fredette,0,0,,False,False,202690.0,,substitution,2pt missed,,,,1891|201147|201582|201583|201595|201967|202690|202700|203085|2772,201582|201583|201967|202690|203085,1891|201147|201595|202700|2772,,,1610612740.0,21400488,True
1,PT00M35.90S,00:35,Q1 00:35,36.598333333333336,126,2pt,MISS Rivers 15' Jump Shot,[],Rivers,0,0,Missed,True,False,203085.0,,substitution,rebound,,,,1891|201147|201582|201583|201595|201967|202690|202700|203085|2772,201582|201583|201967|202690|203085,1891|201147|201595|202700|2772,-13.0,154.0,1610612740.0,21400488,True
1,PT00M34.80S,00:34,Q1 00:34,36.58,127,rebound,Anderson REBOUND (Off:1 Def:1),[],Anderson,0,0,,False,False,201583.0,,2pt missed,2pt made,,,,1891|201147|201582|201583|201595|201967|202690|202700|203085|2772,201582|201583|201967|202690|203085,1891|201147|201595|202700|2772,,,1610612740.0,21400488,True
1,PT00M33.30S,00:33,Q1 00:33,36.555,128,2pt,Anderson 1' Putback Layup (2 PTS),['pointsinthepaint'],Anderson,26,18,Made,True,False,201583.0,,rebound,2pt missed,,,,1891|201147|201582|201583|201595|201967|202690|202700|203085|2772,201582|201583|201967|202690|203085,1891|201147|201595|202700|2772,12.0,7.0,1610612740.0,21400488,True
1,PT00M24.90S,00:24,Q1 00:24,36.415,129,2pt,MISS Brewer 1' Layup,['pointsinthepaint'],Brewer,0,0,Missed,True,False,201147.0,,2pt made,rebound,,,,1891|201147|201582|201583|201595|201967|202690|202700|203085|2772,1891|201147|201595|202700|2772,201582|201583|201967|202690|203085,7.0,11.0,1610612745.0,21400488,True
1,PT00M23.60S,00:23,Q1 00:23,36.39333333333333,130,rebound,Motiejunas REBOUND (Off:2 Def:1),[],Motiejunas,0,0,,False,False,202700.0,,2pt missed,2pt made,,,,1891|201147|201582|201583|201595|201967|202690|202700|203085|2772,1891|201147|201595|202700|2772,201582|201583|201967|202690|203085,,,1610612745.0,21400488,True
1,PT00M22.20S,00:22,Q1 00:22,36.37,131,2pt,Motiejunas 5' Hook Shot (8 PTS),['pointsinthepaint'],Motiejunas,26,20,Made,True,False,202700.0,,rebound,2pt made,,,,1891|201147|201582|201583|201595|201967|202690|202700|203085|2772,1891|201147|201595|202700|2772,201582|201583|201967|202690|203085,-48.0,1.0,1610612745.0,21400488,True
1,PT00M03.40S,00:03,Q1 00:03,36.056666666666665,132,2pt,Anderson 20' Fadeaway Jumper (4 PTS),[],Anderson,28,20,Made,True,False,201583.0,,2pt made,foul,,,,1891|201147|201582|201583|201595|201967|202690|202700|203085|2772,201582|201583|201967|202690|203085,1891|201147|201595|202700|2772,-29.0,200.0,1610612740.0,21400488,True
1,PT00M03.40S,00:03,Q1 00:03,36.056666666666665,133,foul,Brewer S.FOUL (P2.PN),['inpenalty'],Brewer,0,0,,False,False,201147.0,,2pt made,instant replay,201583.0,,,1891|201147|201582|201583|201595|201967|202690|202700|203085|2772,1891|201147|201595|202700|2772,201582|201583|201967|202690|203085,,,1610612745.0,21400488,True
1,PT00M03.40S,00:03,Q1 00:03,36.056666666666665,135,freethrow,Anderson Free Throw 1 of 1 (5 PTS),[],Anderson,29,20,Made,False,False,201583.0,,instant replay,3pt missed,,,,1891|201147|201582|201583|201595|201967|202690|202700|203085|2772,201582|201583|201967|202690|203085,1891|201147|201595|202700|2772,,,1610612740.0,21400488,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,138,3pt,MISS Terry 40' 3PT Jump Shot,[],Terry,0,0,Missed,True,False,1891.0,,freethrow,period,,,,1891|201147|201582|201583|201595|201967|202690|202700|203085|2772,1891|201147|201595|202700|2772,201582|201583|201967|202690|203085,201.0,347.0,1610612745.0,21400488,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,139,period,End of 1st Period (8:38 PM EST),[],,29,20,,False,False,0.0,,3pt missed,rebound,,,,1891|201147|201582|201583|201595|201967|202690|202700|203085|2772,201582|201583|201967|202690|203085,1891|201147|201595|202700|2772,,,1610612740.0,21400488,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,140,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,period,period,,,,1891|201147|201582|201583|201595|201967|202690|202700|203085|2772,1891|201147|201595|202700|2772,201582|201583|201967|202690|203085,,,1610612745.0,21400488,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,142,period,Start of 2nd Period (8:40 PM EST),[],,29,20,,False,False,0.0,,rebound,substitution,,,,1891|201147|201582|201583|201595|201967|202690|202700|203085|2772,201582|201583|201967|202690|203085,1891|201147|201595|202700|2772,,,1610612740.0,21400488,True
2,PT11M43.00S,11:43,Q2 11:43,35.71666666666667,143,2pt,Anderson 23' Jump Shot (7 PTS),[],Anderson,31,20,Made,True,False,201583.0,,substitution,2pt missed,,,,1891|201147|201582|201583|201967|202690|202700|203085|2730|2772,201582|201583|201967|202690|203085,1891|201147|202700|2730|2772,43.0,222.0,1610612740.0,21400488,True
2,PT11M29.00S,11:29,Q2 11:29,35.483333333333334,144,2pt,MISS Howard 8' Hook Shot,['pointsinthepaint'],Howard,0,0,Missed,True,False,2730.0,,2pt made,rebound,,,,1891|201147|201582|201583|201967|202690|202700|203085|2730|2772,1891|201147|202700|2730|2772,201582|201583|201967|202690|203085,78.0,7.0,1610612745.0,21400488,True
2,PT11M26.00S,11:26,Q2 11:26,35.43333333333334,145,rebound,Ajinca REBOUND (Off:0 Def:1),[],Ajinca,0,0,,False,False,201582.0,,2pt missed,2pt made,,,,1891|201147|201582|201583|201967|202690|202700|203085|2730|2772,201582|201583|201967|202690|203085,1891|201147|202700|2730|2772,,,1610612740.0,21400488,True
2,PT11M15.00S,11:15,Q2 11:15,35.25,146,2pt,Ajinca 8' Jump Bank Shot (2 PTS) (Fredette 1 AST),['pointsinthepaint'],Ajinca,33,20,Made,True,True,201582.0,202690.0,rebound,foul,,,,1891|201147|201582|201583|201967|202690|202700|203085|2730|2772,201582|201583|201967|202690|203085,1891|201147|202700|2730|2772,48.0,58.0,1610612740.0,21400488,True
2,PT11M04.00S,11:04,Q2 11:04,35.06666666666666,147,foul,Ajinca P.FOUL (P1.T1),[],Ajinca,0,0,,False,False,201582.0,,2pt made,timeout,2730.0,,,1891|201147|201582|201583|201967|202690|202700|203085|2730|2772,201582|201583|201967|202690|203085,1891|201147|202700|2730|2772,,,1610612740.0,21400488,True
2,PT11M04.00S,11:04,Q2 11:04,35.06666666666666,148,timeout,Rockets Timeout: Short (Reg.1 Short 1),[],,0,0,,False,False,0.0,,foul,turnover,,,,1891|201147|201582|201583|201967|202690|202700|203085|2730|2772,1891|201147|202700|2730|2772,201582|201583|201967|202690|203085,,,1610612745.0,21400488,True
2,PT10M56.00S,10:56,Q2 10:56,34.93333333333334,149,turnover,Howard Double Dribble Turnover (P2.T4),[],Howard,0,0,,False,False,2730.0,,timeout,2pt made,,,,1891|201147|201582|201583|201967|202690|202700|203085|2730|2772,1891|201147|202700|2730|2772,201582|201583|201967|202690|203085,,,1610612745.0,21400488,True
2,PT10M37.00S,10:37,Q2 10:37,34.61666666666667,150,2pt,Anderson 1' Reverse Layup (9 PTS),['pointsinthepaint'],Anderson,35,20,Made,True,False,201583.0,,turnover,2pt made,,,,1891|201147|201582|201583|201967|202690|202700|203085|2730|2772,201582|201583|201967|202690|203085,1891|201147|202700|2730|2772,13.0,7.0,1610612740.0,21400488,True
2,PT10M26.00S,10:26,Q2 10:26,34.43333333333334,151,2pt,Howard 2' Layup (4 PTS) (Terry 1 AST),['pointsinthepaint'],Howard,35,22,Made,True,True,2730.0,1891.0,2pt made,3pt made,,,,1891|201147|201582|201583|201967|202690|202700|203085|2730|2772,1891|201147|202700|2730|2772,201582|201583|201967|202690|203085,21.0,6.0,1610612745.0,21400488,True
2,PT10M00.00S,10:00,Q2 10:00,34.0,152,3pt,Anderson 26' 3PT Jump Shot (12 PTS) (Rivers 1 AST),[],Anderson,38,22,Made,True,True,201583.0,203085.0,2pt made,turnover,,,,1891|201147|201582|201583|201967|202690|202700|203085|2730|2772,201582|201583|201967|202690|203085,1891|201147|202700|2730|2772,-175.0,187.0,1610612740.0,21400488,True
2,PT09M45.00S,09:45,Q2 09:45,33.75,153,turnover,Howard Lost Ball Turnover (P3.T5),[],Howard,0,0,,False,False,2730.0,,3pt made,steal,,,,1891|201147|201582|201583|201967|202690|202700|203085|2730|2772,1891|201147|202700|2730|2772,201582|201583|201967|202690|203085,,,1610612745.0,21400488,True
2,PT09M45.00S,09:45,Q2 09:45,33.75,153,steal,Ajinca STEAL (1 STL),[],Ajinca,0,0,,False,False,201582.0,,turnover,2pt missed,,201582.0,,1891|201147|201582|201583|201967|202690|202700|203085|2730|2772,201582|201583|201967|202690|203085,1891|201147|202700|2730|2772,,,1610612740.0,21400488,True
2,PT09M39.00S,09:39,Q2 09:39,33.65,154,2pt,MISS Cunningham 1' Layup,['pointsinthepaint'],Cunningham,0,0,Missed,True,False,201967.0,,steal,block,,,,1891|201147|201582|201583|201967|202690|202700|203085|2730|2772,201582|201583|201967|202690|203085,1891|201147|202700|2730|2772,2.0,7.0,1610612740.0,21400488,True
2,PT09M39.00S,09:39,Q2 09:39,33.65,154,block,Motiejunas BLOCK (1 BLK),[],Motiejunas,0,0,,False,False,202700.0,,2pt missed,rebound,,,202700.0,1891|201147|201582|201583|201967|202690|202700|203085|2730|2772,1891|201147|202700|2730|2772,201582|201583|201967|202690|203085,,,1610612745.0,21400488,True
2,PT09M35.00S,09:35,Q2 09:35,33.583333333333336,155,rebound,Ariza REBOUND (Off:0 Def:3),[],Ariza,0,0,,False,False,2772.0,,block,3pt missed,,,,1891|201147|201582|201583|201967|202690|202700|203085|2730|2772,1891|201147|202700|2730|2772,201582|201583|201967|202690|203085,,,1610612745.0,21400488,True
2,PT09M31.00S,09:31,Q2 09:31,33.516666666666666,156,3pt,MISS Terry 27' 3PT Jump Shot,[],Terry,0,0,Missed,True,False,1891.0,,rebound,rebound,,,,1891|201147|201582|201583|201967|202690|202700|203085|2730|2772,1891|201147|202700|2730|2772,201582|201583|201967|202690|203085,-201.0,176.0,1610612745.0,21400488,True
2,PT09M27.00S,09:27,Q2 09:27,33.45,157,rebound,Rivers REBOUND (Off:0 Def:1),[],Rivers,0,0,,False,False,203085.0,,3pt missed,2pt missed,,,,1891|201147|201582|201583|201967|202690|202700|203085|2730|2772,201582|201583|201967|202690|203085,1891|201147|202700|2730|2772,,,1610612740.0,21400488,True
2,PT09M11.00S,09:11,Q2 09:11,33.18333333333334,158,2pt,MISS Ajinca 14' Jump Shot,[],Ajinca,0,0,Missed,True,False,201582.0,,rebound,rebound,,,,1891|201147|201582|201583|201967|202690|202700|203085|2730|2772,201582|201583|201967|202690|203085,1891|201147|202700|2730|2772,133.0,33.0,1610612740.0,21400488,True
2,PT09M10.00S,09:10,Q2 09:10,33.166666666666664,159,rebound,Motiejunas REBOUND (Off:2 Def:2),[],Motiejunas,0,0,,False,False,202700.0,,2pt missed,2pt made,,,,1891|201147|201582|201583|201967|202690|202700|203085|2730|2772,1891|201147|202700|2730|2772,201582|201583|201967|202690|203085,,,1610612745.0,21400488,True
2,PT09M05.00S,09:05,Q2 09:05,33.083333333333336,160,2pt,Howard 1' Layup (6 PTS) (Brewer 1 AST),['pointsinthepaint'],Howard,38,24,Made,True,True,2730.0,201147.0,rebound,foul,,,,1891|201147|201582|201583|201967|202690|202700|203085|2730|2772,1891|201147|202700|2730|2772,201582|201583|201967|202690|203085,1.0,14.0,1610612745.0,21400488,True
2,PT09M05.00S,09:05,Q2 09:05,33.083333333333336,161,foul,Ajinca S.FOUL (P2.T2),[],Ajinca,0,0,,False,False,201582.0,,2pt made,freethrow,2730.0,,,1891|201147|201582|201583|201967|202690|202700|203085|2730|2772,201582|201583|201967|202690|203085,1891|201147|202700|2730|2772,,,1610612740.0,21400488,True
2,PT09M05.00S,09:05,Q2 09:05,33.083333333333336,164,freethrow,MISS Howard Free Throw 1 of 1,[],Howard,0,0,Missed,False,False,2730.0,,foul,substitution,,,,1891|201147|201582|201583|201967|202690|202700|203085|2730|2772,1891|201147|202700|2730|2772,201582|201583|201967|202690|203085,,,1610612745.0,21400488,True
2,PT09M05.00S,09:05,Q2 09:05,33.083333333333336,162,substitution,SUB out: D. Motiejunas,[],Motiejunas,0,0,,False,False,202700.0,,freethrow,substitution,,,,1891|201147|201582|201583|201967|202690|203085|2730|2772,1891|201147|2730|2772,201582|201583|201967|202690|203085,,,1610612745.0,21400488,False
2,PT09M05.00S,09:05,Q2 09:05,33.083333333333336,163,substitution,SUB out: A. Ajinca,[],Ajinca,0,0,,False,False,201582.0,,substitution,substitution,,,,1891|201147|201583|201967|202690|203085|2730|2772,201583|201967|202690|203085,1891|201147|2730|2772,,,1610612740.0,21400488,False
