period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT11M38.00S,11:38,Q2 11:38,34.36666666666667,172,rebound,O. Okongwu REBOUND (Off:0 Def:4),[],Okongwu,26,31,,False,False,1630168,,block,2pt missed,,,,1628379|1628983|1630168|1630249|1630598|1630700|1630811|1631119|1641717|1642959,1628379|1630168|1630249|1630700|1630811,1628983|1630598|1631119|1641717|1642959,,,1610612737.0,22500101
2,PT11M26.00S,11:26,Q2 11:26,34.56666666666667,174,2pt,MISS O. Okongwu 9' floating Shot,['pointsinthepaint'],Okongwu,26,31,Missed,True,False,1630168,,rebound,rebound,,,,1628379|1628983|1630168|1630249|1630598|1630700|1630811|1631119|1641717|1642959,1628379|1630168|1630249|1630700|1630811,1628983|1630598|1631119|1641717|1642959,21.0,88.0,1610612737.0,22500101
2,PT11M23.00S,11:23,Q2 11:23,34.61666666666667,175,rebound,C. Wallace REBOUND (Off:1 Def:1),[],Wallace,26,31,,False,False,1641717,,2pt missed,3pt missed,,,,1628379|1628983|1630168|1630249|1630598|1630700|1630811|1631119|1641717|1642959,1628983|1630598|1631119|1641717|1642959,1628379|1630168|1630249|1630700|1630811,,,1610612760.0,22500101
2,PT11M14.00S,11:14,Q2 11:14,34.766666666666666,176,3pt,MISS C. Youngblood 25' 3PT,[],Youngblood,26,31,Missed,True,False,1642959,,rebound,rebound,,,,1628379|1628983|1630168|1630249|1630598|1630700|1630811|1631119|1641717|1642959,1628983|1630598|1631119|1641717|1642959,1628379|1630168|1630249|1630700|1630811,136.0,212.0,1610612760.0,22500101
2,PT11M10.00S,11:10,Q2 11:10,34.833333333333336,177,rebound,V. Krejčí REBOUND (Off:0 Def:1),[],Krejčí,26,31,,False,False,1630249,,3pt missed,2pt missed,,,,1628379|1628983|1630168|1630249|1630598|1630700|1630811|1631119|1641717|1642959,1628379|1630168|1630249|1630700|1630811,1628983|1630598|1631119|1641717|1642959,,,1610612737.0,22500101
2,PT11M01.00S,11:01,Q2 11:01,34.983333333333334,178,2pt,MISS V. Krejčí 12' driving floating Shot - blocked,['pointsinthepaint'],Krejčí,26,31,Missed,True,False,1630249,,rebound,block,,,1628983.0,1628379|1628983|1630168|1630249|1630598|1630700|1630811|1631119|1641717|1642959,1628379|1630168|1630249|1630700|1630811,1628983|1630598|1631119|1641717|1642959,2.0,124.0,1610612737.0,22500101
2,PT11M01.00S,11:01,Q2 11:01,34.983333333333334,179,block,S. Gilgeous-Alexander BLOCK (1 BLK),[],Gilgeous-Alexander,26,31,,False,False,1628983,,2pt missed,rebound,,,,1628379|1628983|1630168|1630249|1630598|1630700|1630811|1631119|1641717|1642959,1628983|1630598|1631119|1641717|1642959,1628379|1630168|1630249|1630700|1630811,,,1610612760.0,22500101
2,PT10M58.00S,10:58,Q2 10:58,33.03333333333333,180,rebound,D. Daniels REBOUND (Off:1 Def:2),[],Daniels,26,31,,False,False,1630700,,block,turnover,,,,1628379|1628983|1630168|1630249|1630598|1630700|1630811|1631119|1641717|1642959,1628379|1630168|1630249|1630700|1630811,1628983|1630598|1631119|1641717|1642959,,,1610612737.0,22500101
2,PT10M54.00S,10:54,Q2 10:54,33.1,181,turnover,K. Wallace lost ball TURNOVER (1 TO),[],Wallace,26,31,,False,False,1630811,,rebound,steal,,1641717.0,,1628379|1628983|1630168|1630249|1630598|1630700|1630811|1631119|1641717|1642959,1628379|1630168|1630249|1630700|1630811,1628983|1630598|1631119|1641717|1642959,,,1610612737.0,22500101
2,PT10M54.00S,10:54,Q2 10:54,33.1,182,steal,C. Wallace STEAL (2 STL),[],Wallace,26,31,,False,False,1641717,,turnover,2pt made,,,,1628379|1628983|1630168|1630249|1630598|1630700|1630811|1631119|1641717|1642959,1628983|1630598|1631119|1641717|1642959,1628379|1630168|1630249|1630700|1630811,,,1610612760.0,22500101
2,PT10M50.00S,10:50,Q2 10:50,33.166666666666664,183,2pt,A. Wiggins running Layup (2 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Wiggins,26,33,Made,True,False,1630598,,steal,foul,,,,1628379|1628983|1630168|1630249|1630598|1630700|1630811|1631119|1641717|1642959,1628983|1630598|1631119|1641717|1642959,1628379|1630168|1630249|1630700|1630811,5.0,13.0,1610612760.0,22500101
2,PT10M32.00S,10:32,Q2 10:32,33.46666666666667,184,foul,C. Wallace shooting personal FOUL (2 PF) (Krejčí 3 FT),['3freethrow'],Wallace,26,33,,False,False,1641717,,2pt made,freethrow,1630249.0,,,1628379|1628983|1630168|1630249|1630598|1630700|1630811|1631119|1641717|1642959,1628983|1630598|1631119|1641717|1642959,1628379|1630168|1630249|1630700|1630811,,,1610612760.0,22500101
2,PT10M32.00S,10:32,Q2 10:32,33.46666666666667,186,freethrow,V. Krejčí Free Throw 1 of 3 (6 PTS),[],Krejčí,27,33,Made,False,False,1630249,,foul,freethrow,,,,1628379|1628983|1630168|1630249|1630598|1630700|1630811|1631119|1641717|1642959,1628379|1630168|1630249|1630700|1630811,1628983|1630598|1631119|1641717|1642959,,,1610612737.0,22500101
2,PT10M32.00S,10:32,Q2 10:32,33.46666666666667,187,freethrow,V. Krejčí Free Throw 2 of 3 (7 PTS),[],Krejčí,28,33,Made,False,False,1630249,,freethrow,freethrow,,,,1628379|1628983|1630168|1630249|1630598|1630700|1630811|1631119|1641717|1642959,1628379|1630168|1630249|1630700|1630811,1628983|1630598|1631119|1641717|1642959,,,1610612737.0,22500101
2,PT10M32.00S,10:32,Q2 10:32,33.46666666666667,188,freethrow,MISS V. Krejčí Free Throw 3 of 3,[],Krejčí,28,33,Missed,False,False,1630249,,freethrow,rebound,,,,1628379|1628983|1630168|1630249|1630598|1630700|1630811|1631119|1641717|1642959,1628379|1630168|1630249|1630700|1630811,1628983|1630598|1631119|1641717|1642959,,,1610612737.0,22500101
2,PT10M31.00S,10:31,Q2 10:31,33.483333333333334,189,rebound,J. Williams REBOUND (Off:0 Def:1),[],Williams,28,33,,False,False,1631119,,freethrow,2pt made,,,,1628379|1628983|1630168|1630249|1630598|1630700|1630811|1631119|1641717|1642959,1628983|1630598|1631119|1641717|1642959,1628379|1630168|1630249|1630700|1630811,,,1610612760.0,22500101
2,PT10M18.00S,10:18,Q2 10:18,33.7,190,2pt,S. Gilgeous-Alexander driving reverse Layup (6 PTS),['pointsinthepaint'],Gilgeous-Alexander,28,35,Made,True,False,1628983,,rebound,foul,,,,1628379|1628983|1630168|1630249|1630598|1630700|1630811|1631119|1641717|1642959,1628983|1630598|1631119|1641717|1642959,1628379|1630168|1630249|1630700|1630811,4.0,10.0,1610612760.0,22500101
2,PT10M12.00S,10:12,Q2 10:12,33.8,191,foul,A. Wiggins shooting personal FOUL (1 PF) (Daniels 2 FT),['2freethrow'],Wiggins,28,35,,False,False,1630598,,2pt made,freethrow,1630700.0,,,1628379|1628983|1630168|1630249|1630598|1630700|1630811|1631119|1641717|1642959,1628983|1630598|1631119|1641717|1642959,1628379|1630168|1630249|1630700|1630811,,,1610612760.0,22500101
2,PT10M12.00S,10:12,Q2 10:12,33.8,193,freethrow,D. Daniels Free Throw 1 of 2 (1 PTS),[],Daniels,29,35,Made,False,False,1630700,,foul,freethrow,,,,1628379|1628983|1630168|1630249|1630598|1630700|1630811|1631119|1641717|1642959,1628379|1630168|1630249|1630700|1630811,1628983|1630598|1631119|1641717|1642959,,,1610612737.0,22500101
2,PT10M12.00S,10:12,Q2 10:12,33.8,194,freethrow,MISS D. Daniels Free Throw 2 of 2,[],Daniels,29,35,Missed,False,False,1630700,,freethrow,rebound,,,,1628379|1628983|1630168|1630249|1630598|1630700|1630811|1631119|1641717|1642959,1628379|1630168|1630249|1630700|1630811,1628983|1630598|1631119|1641717|1642959,,,1610612737.0,22500101
2,PT10M09.00S,10:09,Q2 10:09,33.85,195,rebound,C. Wallace REBOUND (Off:1 Def:2),[],Wallace,29,35,,False,False,1641717,,freethrow,3pt missed,,,,1628379|1628983|1630168|1630249|1630598|1630700|1630811|1631119|1641717|1642959,1628983|1630598|1631119|1641717|1642959,1628379|1630168|1630249|1630700|1630811,,,1610612760.0,22500101
2,PT09M47.00S,09:47,Q2 09:47,32.21666666666667,196,3pt,MISS J. Williams 31' 3PT,[],Williams,29,35,Missed,True,False,1631119,,rebound,rebound,,,,1628379|1628983|1630168|1630249|1630598|1630700|1630811|1631119|1641717|1642959,1628983|1630598|1631119|1641717|1642959,1628379|1630168|1630249|1630700|1630811,1.0,312.0,1610612760.0,22500101
2,PT09M42.00S,09:42,Q2 09:42,32.3,197,rebound,A. Wiggins REBOUND (Off:1 Def:0),[],Wiggins,29,35,,False,False,1630598,,3pt missed,2pt made,,,,1628379|1628983|1630168|1630249|1630598|1630700|1630811|1631119|1641717|1642959,1628983|1630598|1631119|1641717|1642959,1628379|1630168|1630249|1630700|1630811,,,1610612760.0,22500101
2,PT09M42.00S,09:42,Q2 09:42,32.3,198,2pt,A. Wiggins putback Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Wiggins,29,37,Made,True,False,1630598,,rebound,3pt missed,,,,1628379|1628983|1630168|1630249|1630598|1630700|1630811|1631119|1641717|1642959,1628983|1630598|1631119|1641717|1642959,1628379|1630168|1630249|1630700|1630811,0.0,0.0,1610612760.0,22500101
2,PT09M30.00S,09:30,Q2 09:30,32.5,199,3pt,MISS K. Wallace 26' 3PT,[],Wallace,29,37,Missed,True,False,1630811,,2pt made,rebound,,,,1628379|1628983|1630168|1630249|1630598|1630700|1630811|1631119|1641717|1642959,1628379|1630168|1630249|1630700|1630811,1628983|1630598|1631119|1641717|1642959,-38.0,260.0,1610612737.0,22500101
2,PT09M26.00S,09:26,Q2 09:26,32.56666666666667,200,rebound,J. Williams REBOUND (Off:0 Def:2),[],Williams,29,37,,False,False,1631119,,3pt missed,3pt missed,,,,1628379|1628983|1630168|1630249|1630598|1630700|1630811|1631119|1641717|1642959,1628983|1630598|1631119|1641717|1642959,1628379|1630168|1630249|1630700|1630811,,,1610612760.0,22500101
2,PT09M19.00S,09:19,Q2 09:19,32.68333333333333,201,3pt,MISS S. Gilgeous-Alexander 26' step back 3PT,[],Gilgeous-Alexander,29,37,Missed,True,False,1628983,,rebound,rebound,,,,1628379|1628983|1630168|1630249|1630598|1630700|1630811|1631119|1641717|1642959,1628983|1630598|1631119|1641717|1642959,1628379|1630168|1630249|1630700|1630811,-65.0,262.0,1610612760.0,22500101
2,PT09M15.00S,09:15,Q2 09:15,32.75,202,rebound,O. Okongwu REBOUND (Off:0 Def:5),[],Okongwu,29,37,,False,False,1630168,,3pt missed,3pt missed,,,,1628379|1628983|1630168|1630249|1630598|1630700|1630811|1631119|1641717|1642959,1628379|1630168|1630249|1630700|1630811,1628983|1630598|1631119|1641717|1642959,,,1610612737.0,22500101
2,PT09M01.00S,09:01,Q2 09:01,32.983333333333334,203,3pt,MISS O. Okongwu 3PT,[],Okongwu,29,37,Missed,True,False,1630168,,rebound,rebound,,,,1628379|1628983|1630168|1630249|1630598|1630700|1630811|1631119|1641717|1642959,1628379|1630168|1630249|1630700|1630811,1628983|1630598|1631119|1641717|1642959,-227.0,41.0,1610612737.0,22500101
2,PT08M58.00S,08:58,Q2 08:58,31.033333333333335,204,rebound,S. Gilgeous-Alexander REBOUND (Off:0 Def:3),[],Gilgeous-Alexander,29,37,,False,False,1628983,,3pt missed,2pt made,,,,1628379|1628983|1630168|1630249|1630598|1630700|1630811|1631119|1641717|1642959,1628983|1630598|1631119|1641717|1642959,1628379|1630168|1630249|1630700|1630811,,,1610612760.0,22500101
2,PT08M46.00S,08:46,Q2 08:46,31.233333333333334,205,2pt,S. Gilgeous-Alexander 10' step back Jump Shot (8 PTS),[],Gilgeous-Alexander,29,39,Made,True,False,1628983,,rebound,foul,,,,1628379|1628983|1630168|1630249|1630598|1630700|1630811|1631119|1641717|1642959,1628983|1630598|1631119|1641717|1642959,1628379|1630168|1630249|1630700|1630811,-100.0,31.0,1610612760.0,22500101
2,PT08M46.00S,08:46,Q2 08:46,31.233333333333334,206,foul,D. Daniels shooting personal FOUL (1 PF) (Gilgeous-Alexander 1 FT),['1freethrow'],Daniels,29,39,,False,False,1630700,,2pt made,freethrow,1628983.0,,,1628379|1628983|1630168|1630249|1630598|1630700|1630811|1631119|1641717|1642959,1628379|1630168|1630249|1630700|1630811,1628983|1630598|1631119|1641717|1642959,,,1610612737.0,22500101
2,PT08M46.00S,08:46,Q2 08:46,31.233333333333334,212,freethrow,S. Gilgeous-Alexander Free Throw 1 of 1 (9 PTS),[],Gilgeous-Alexander,29,40,Made,False,False,1628983,,foul,substitution,,,,1628379|1628983|1630168|1630249|1630598|1630700|1630811|1631119|1641717|1642959,1628983|1630598|1631119|1641717|1642959,1628379|1630168|1630249|1630700|1630811,,,1610612760.0,22500101
2,PT08M46.00S,08:46,Q2 08:46,31.233333333333334,208,substitution,SUB out: J. Williams,[],Williams,29,39,,False,False,1631119,,freethrow,substitution,,,,1628379|1628983|1630168|1630249|1630598|1630700|1630811|1641717|1642959,1628983|1630598|1641717|1642959,1628379|1630168|1630249|1630700|1630811,,,1610612760.0,22500101
2,PT08M46.00S,08:46,Q2 08:46,31.233333333333334,209,substitution,SUB out: C. Wallace,[],Wallace,29,39,,False,False,1641717,,substitution,substitution,,,,1628379|1628983|1630168|1630249|1630598|1630700|1630811|1642959,1628983|1630598|1642959,1628379|1630168|1630249|1630700|1630811,,,1610612760.0,22500101
2,PT08M46.00S,08:46,Q2 08:46,31.233333333333334,210,substitution,SUB in: I. Hartenstein,[],Hartenstein,29,39,,False,False,1628392,,substitution,substitution,,,,1628379|1628392|1628983|1630168|1630249|1630598|1630700|1630811|1642959,1628392|1628983|1630598|1642959,1628379|1630168|1630249|1630700|1630811,,,1610612760.0,22500101
2,PT08M46.00S,08:46,Q2 08:46,31.233333333333334,211,substitution,SUB in: A. Mitchell,[],Mitchell,29,39,,False,False,1642349,,substitution,2pt made,,,,1628379|1628392|1628983|1630168|1630249|1630598|1630700|1630811|1642349|1642959,1628392|1628983|1630598|1642349|1642959,1628379|1630168|1630249|1630700|1630811,,,1610612760.0,22500101
2,PT08M31.00S,08:31,Q2 08:31,31.483333333333334,213,2pt,D. Daniels Layup (3 PTS) (L. Kennard 2 AST),['pointsinthepaint'],Daniels,31,40,Made,True,True,1630700,1628379.0,substitution,3pt missed,,,,1628379|1628392|1628983|1630168|1630249|1630598|1630700|1630811|1642349|1642959,1628379|1630168|1630249|1630700|1630811,1628392|1628983|1630598|1642349|1642959,23.0,17.0,1610612737.0,22500101
2,PT08M13.00S,08:13,Q2 08:13,31.783333333333335,215,3pt,MISS C. Youngblood 26' 3PT,[],Youngblood,31,40,Missed,True,False,1642959,,2pt made,rebound,,,,1628379|1628392|1628983|1630168|1630249|1630598|1630700|1630811|1642349|1642959,1628392|1628983|1630598|1642349|1642959,1628379|1630168|1630249|1630700|1630811,-146.0,220.0,1610612760.0,22500101
2,PT08M11.00S,08:11,Q2 08:11,31.816666666666666,216,rebound,O. Okongwu REBOUND (Off:0 Def:6),[],Okongwu,31,40,,False,False,1630168,,3pt missed,3pt made,,,,1628379|1628392|1628983|1630168|1630249|1630598|1630700|1630811|1642349|1642959,1628379|1630168|1630249|1630700|1630811,1628392|1628983|1630598|1642349|1642959,,,1610612737.0,22500101
2,PT07M53.00S,07:53,Q2 07:53,30.116666666666667,217,3pt,O. Okongwu 3PT  (7 PTS) (K. Wallace 1 AST),[],Okongwu,34,40,Made,True,True,1630168,1630811.0,rebound,3pt missed,,,,1628379|1628392|1628983|1630168|1630249|1630598|1630700|1630811|1642349|1642959,1628379|1630168|1630249|1630700|1630811,1628392|1628983|1630598|1642349|1642959,-225.0,21.0,1610612737.0,22500101
2,PT07M39.00S,07:39,Q2 07:39,30.35,219,3pt,MISS S. Gilgeous-Alexander 25' pullup 3PT,[],Gilgeous-Alexander,34,40,Missed,True,False,1628983,,3pt made,rebound,,,,1628379|1628392|1628983|1630168|1630249|1630598|1630700|1630811|1642349|1642959,1628392|1628983|1630598|1642349|1642959,1628379|1630168|1630249|1630700|1630811,-50.0,248.0,1610612760.0,22500101
2,PT07M36.00S,07:36,Q2 07:36,30.4,220,rebound,O. Okongwu REBOUND (Off:0 Def:7),[],Okongwu,34,40,,False,False,1630168,,3pt missed,foul,,,,1628379|1628392|1628983|1630168|1630249|1630598|1630700|1630811|1642349|1642959,1628379|1630168|1630249|1630700|1630811,1628392|1628983|1630598|1642349|1642959,,,1610612737.0,22500101
2,PT07M32.00S,07:32,Q2 07:32,30.466666666666665,221,foul,A. Mitchell personal FOUL (2 PF),[],Mitchell,34,40,,False,False,1642349,,rebound,substitution,1630811.0,,,1628379|1628392|1628983|1630168|1630249|1630598|1630700|1630811|1642349|1642959,1628392|1628983|1630598|1642349|1642959,1628379|1630168|1630249|1630700|1630811,,,1610612760.0,22500101
2,PT07M32.00S,07:32,Q2 07:32,30.466666666666665,223,substitution,SUB out: D. Daniels,[],Daniels,34,40,,False,False,1630700,,foul,substitution,,,,1628379|1628392|1628983|1630168|1630249|1630598|1630811|1642349|1642959,1628379|1630168|1630249|1630811,1628392|1628983|1630598|1642349|1642959,,,1610612737.0,22500101
2,PT07M32.00S,07:32,Q2 07:32,30.466666666666665,224,substitution,SUB out: O. Okongwu,[],Okongwu,34,40,,False,False,1630168,,substitution,substitution,,,,1628379|1628392|1628983|1630249|1630598|1630811|1642349|1642959,1628379|1630249|1630811,1628392|1628983|1630598|1642349|1642959,,,1610612737.0,22500101
2,PT07M32.00S,07:32,Q2 07:32,30.466666666666665,225,substitution,SUB out: V. Krejčí,[],Krejčí,34,40,,False,False,1630249,,substitution,substitution,,,,1628379|1628392|1628983|1630598|1630811|1642349|1642959,1628379|1630811,1628392|1628983|1630598|1642349|1642959,,,1610612737.0,22500101
2,PT07M32.00S,07:32,Q2 07:32,30.466666666666665,226,substitution,SUB in: N. Alexander-Walker,[],Alexander-Walker,34,40,,False,False,1629638,,substitution,substitution,,,,1628379|1628392|1628983|1629638|1630598|1630811|1642349|1642959,1628379|1629638|1630811,1628392|1628983|1630598|1642349|1642959,,,1610612737.0,22500101
2,PT07M32.00S,07:32,Q2 07:32,30.466666666666665,227,substitution,SUB in: A. Newell,[],Newell,34,40,,False,False,1642854,,substitution,substitution,,,,1628379|1628392|1628983|1629638|1630598|1630811|1642349|1642854|1642959,1628379|1629638|1630811|1642854,1628392|1628983|1630598|1642349|1642959,,,1610612737.0,22500101
2,PT07M32.00S,07:32,Q2 07:32,30.466666666666665,228,substitution,SUB in: M. Gueye,[],Gueye,34,40,,False,False,1631243,,substitution,2pt missed,,,,1628379|1628392|1628983|1629638|1630598|1630811|1631243|1642349|1642854|1642959,1628379|1629638|1630811|1631243|1642854,1628392|1628983|1630598|1642349|1642959,,,1610612737.0,22500101
2,PT07M14.00S,07:14,Q2 07:14,30.766666666666666,230,2pt,MISS A. Newell 6' driving Hook,['pointsinthepaint'],Newell,34,40,Missed,True,False,1642854,,substitution,rebound,,,,1628379|1628392|1628983|1629638|1630598|1630811|1631243|1642349|1642854|1642959,1628379|1629638|1630811|1631243|1642854,1628392|1628983|1630598|1642349|1642959,26.0,56.0,1610612737.0,22500101
2,PT07M12.00S,07:12,Q2 07:12,30.8,231,rebound,S. Gilgeous-Alexander REBOUND (Off:0 Def:4),[],Gilgeous-Alexander,34,40,,False,False,1628983,,2pt missed,3pt made,,,,1628379|1628392|1628983|1629638|1630598|1630811|1631243|1642349|1642854|1642959,1628392|1628983|1630598|1642349|1642959,1628379|1629638|1630811|1631243|1642854,,,1610612760.0,22500101
2,PT07M05.00S,07:05,Q2 07:05,30.916666666666668,232,3pt,A. Wiggins 25' 3PT  (7 PTS) (S. Gilgeous-Alexander 1 AST),[],Wiggins,34,43,Made,True,True,1630598,1628983.0,rebound,2pt made,,,,1628379|1628392|1628983|1629638|1630598|1630811|1631243|1642349|1642854|1642959,1628392|1628983|1630598|1642349|1642959,1628379|1629638|1630811|1631243|1642854,61.0,249.0,1610612760.0,22500101
2,PT06M51.00S,06:51,Q2 06:51,29.15,234,2pt,K. Wallace 17' pullup Jump Shot (2 PTS) (M. Gueye 1 AST),[],Wallace,36,43,Made,True,True,1630811,1631243.0,3pt made,2pt made,,,,1628379|1628392|1628983|1629638|1630598|1630811|1631243|1642349|1642854|1642959,1628379|1629638|1630811|1631243|1642854,1628392|1628983|1630598|1642349|1642959,132.0,109.0,1610612737.0,22500101
2,PT06M38.00S,06:38,Q2 06:38,29.366666666666667,236,2pt,S. Gilgeous-Alexander 16' pullup Jump Shot (11 PTS),[],Gilgeous-Alexander,36,45,Made,True,False,1628983,,2pt made,timeout,,,,1628379|1628392|1628983|1629638|1630598|1630811|1631243|1642349|1642854|1642959,1628392|1628983|1630598|1642349|1642959,1628379|1629638|1630811|1631243|1642854,92.0,139.0,1610612760.0,22500101
2,PT06M37.00S,06:37,Q2 06:37,29.383333333333333,237,timeout,ATL Timeout,"['team', 'mandatory']",,36,45,,False,False,0,,2pt made,substitution,,,,1628379|1628392|1628983|1629638|1630598|1630811|1631243|1642349|1642854|1642959,1628379|1629638|1630811|1631243|1642854,1628392|1628983|1630598|1642349|1642959,,,1610612737.0,22500101
2,PT06M37.00S,06:37,Q2 06:37,29.383333333333333,238,substitution,SUB out: K. Wallace,[],Wallace,36,45,,False,False,1630811,,timeout,substitution,,,,1628379|1628392|1628983|1629638|1630598|1631243|1642349|1642854|1642959,1628379|1629638|1631243|1642854,1628392|1628983|1630598|1642349|1642959,,,1610612737.0,22500101
2,PT06M37.00S,06:37,Q2 06:37,29.383333333333333,239,substitution,SUB out: L. Kennard,[],Kennard,36,45,,False,False,1628379,,substitution,substitution,,,,1628392|1628983|1629638|1630598|1631243|1642349|1642854|1642959,1629638|1631243|1642854,1628392|1628983|1630598|1642349|1642959,,,1610612737.0,22500101
2,PT06M37.00S,06:37,Q2 06:37,29.383333333333333,240,substitution,SUB out: S. Gilgeous-Alexander,[],Gilgeous-Alexander,36,45,,False,False,1628983,,substitution,substitution,,,,1628392|1629638|1630598|1631243|1642349|1642854|1642959,1628392|1630598|1642349|1642959,1629638|1631243|1642854,,,1610612760.0,22500101
2,PT06M37.00S,06:37,Q2 06:37,29.383333333333333,241,substitution,SUB out: C. Youngblood,[],Youngblood,36,45,,False,False,1642959,,substitution,substitution,,,,1628392|1629638|1630598|1631243|1642349|1642854,1628392|1630598|1642349,1629638|1631243|1642854,,,1610612760.0,22500101
2,PT06M37.00S,06:37,Q2 06:37,29.383333333333333,242,substitution,SUB in: V. Krejčí,[],Krejčí,36,45,,False,False,1630249,,substitution,substitution,,,,1628392|1629638|1630249|1630598|1631243|1642349|1642854,1629638|1630249|1631243|1642854,1628392|1630598|1642349,,,1610612737.0,22500101
2,PT06M37.00S,06:37,Q2 06:37,29.383333333333333,243,substitution,SUB in: T. Young,[],Young,36,45,,False,False,1629027,,substitution,substitution,,,,1628392|1629027|1629638|1630249|1630598|1631243|1642349|1642854,1629027|1629638|1630249|1631243|1642854,1628392|1630598|1642349,,,1610612737.0,22500101
2,PT06M37.00S,06:37,Q2 06:37,29.383333333333333,244,substitution,SUB in: L. Dort,[],Dort,36,45,,False,False,1629652,,substitution,substitution,,,,1628392|1629027|1629638|1629652|1630249|1630598|1631243|1642349|1642854,1628392|1629652|1630598|1642349,1629027|1629638|1630249|1631243|1642854,,,1610612760.0,22500101
2,PT06M37.00S,06:37,Q2 06:37,29.383333333333333,245,substitution,SUB in: C. Holmgren,[],Holmgren,36,45,,False,False,1631096,,substitution,3pt missed,,,,1628392|1629027|1629638|1629652|1630249|1630598|1631096|1631243|1642349|1642854,1628392|1629652|1630598|1631096|1642349,1629027|1629638|1630249|1631243|1642854,,,1610612760.0,22500101
2,PT06M22.00S,06:22,Q2 06:22,29.633333333333333,246,3pt,MISS M. Gueye 25' 3PT,[],Gueye,36,45,Missed,True,False,1631243,,substitution,rebound,,,,1628392|1629027|1629638|1629652|1630249|1630598|1631096|1631243|1642349|1642854,1629027|1629638|1630249|1631243|1642854,1628392|1629652|1630598|1631096|1642349,93.0,237.0,1610612737.0,22500101
2,PT06M19.00S,06:19,Q2 06:19,29.683333333333334,247,rebound,M. Gueye REBOUND (Off:1 Def:0),[],Gueye,36,45,,False,False,1631243,,3pt missed,3pt missed,,,,1628392|1629027|1629638|1629652|1630249|1630598|1631096|1631243|1642349|1642854,1629027|1629638|1630249|1631243|1642854,1628392|1629652|1630598|1631096|1642349,,,1610612737.0,22500101
2,PT06M17.00S,06:17,Q2 06:17,29.716666666666665,248,3pt,MISS T. Young 3PT,['2ndchance'],Young,36,45,Missed,True,False,1629027,,rebound,rebound,,,,1628392|1629027|1629638|1629652|1630249|1630598|1631096|1631243|1642349|1642854,1629027|1629638|1630249|1631243|1642854,1628392|1629652|1630598|1631096|1642349,235.0,-2.0,1610612737.0,22500101
2,PT06M14.00S,06:14,Q2 06:14,29.766666666666666,249,rebound,A. Mitchell REBOUND (Off:0 Def:2),[],Mitchell,36,45,,False,False,1642349,,3pt missed,foul,,,,1628392|1629027|1629638|1629652|1630249|1630598|1631096|1631243|1642349|1642854,1628392|1629652|1630598|1631096|1642349,1629027|1629638|1630249|1631243|1642854,,,1610612760.0,22500101
2,PT06M02.00S,06:02,Q2 06:02,29.966666666666665,250,foul,C. Holmgren off-the-ball offensive FOUL (1 PF),[],Holmgren,36,45,,False,False,1631096,,rebound,turnover,1629027.0,,,1628392|1629027|1629638|1629652|1630249|1630598|1631096|1631243|1642349|1642854,1628392|1629652|1630598|1631096|1642349,1629027|1629638|1630249|1631243|1642854,,,1610612760.0,22500101
2,PT06M02.00S,06:02,Q2 06:02,29.966666666666665,252,turnover,C. Holmgren offensive foul TURNOVER (2 TO),[],Holmgren,36,45,,False,False,1631096,,foul,foul,,,,1628392|1629027|1629638|1629652|1630249|1630598|1631096|1631243|1642349|1642854,1628392|1629652|1630598|1631096|1642349,1629027|1629638|1630249|1631243|1642854,,,1610612760.0,22500101
2,PT05M50.00S,05:50,Q2 05:50,28.166666666666668,253,foul,A. Newell off-the-ball offensive FOUL (1 PF),[],Newell,36,45,,False,False,1642854,,turnover,turnover,1629652.0,,,1628392|1629027|1629638|1629652|1630249|1630598|1631096|1631243|1642349|1642854,1629027|1629638|1630249|1631243|1642854,1628392|1629652|1630598|1631096|1642349,,,1610612737.0,22500101
2,PT05M50.00S,05:50,Q2 05:50,28.166666666666668,255,turnover,A. Newell offensive foul TURNOVER (1 TO),[],Newell,36,45,,False,False,1642854,,foul,3pt missed,,,,1628392|1629027|1629638|1629652|1630249|1630598|1631096|1631243|1642349|1642854,1629027|1629638|1630249|1631243|1642854,1628392|1629652|1630598|1631096|1642349,,,1610612737.0,22500101
2,PT05M33.00S,05:33,Q2 05:33,28.45,256,3pt,MISS L. Dort 25' 3PT,['fromturnover'],Dort,36,45,Missed,True,False,1629652,,turnover,rebound,,,,1628392|1629027|1629638|1629652|1630249|1630598|1631096|1631243|1642349|1642854,1628392|1629652|1630598|1631096|1642349,1629027|1629638|1630249|1631243|1642854,-121.0,226.0,1610612760.0,22500101
2,PT05M30.00S,05:30,Q2 05:30,28.5,257,rebound,A. Mitchell REBOUND (Off:1 Def:2),[],Mitchell,36,45,,False,False,1642349,,3pt missed,foul,,,,1628392|1629027|1629638|1629652|1630249|1630598|1631096|1631243|1642349|1642854,1628392|1629652|1630598|1631096|1642349,1629027|1629638|1630249|1631243|1642854,,,1610612760.0,22500101
