period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT09M52.00S,09:52,Q4 09:52,8.133333333333333,641,foul,T. Jones shooting personal FOUL (1 PF) (Cunningham 1 FT),['1freethrow'],Jones,111,97,,False,False,1626145,,2pt made,freethrow,1630595.0,,,1626145|1628371|1629130|1629750|1630191|1630532|1630595|1641710|1641783|1641842,1626145|1628371|1630532|1641710|1641783,1629130|1629750|1630191|1630595|1641842,,,1610612753.0,22500129
4,PT09M52.00S,09:52,Q4 09:52,8.133333333333333,645,freethrow,C. Cunningham Free Throw 1 of 1 (26 PTS),[],Cunningham,112,97,Made,False,False,1630595,,foul,substitution,,,,1626145|1628371|1629130|1629750|1630191|1630532|1630595|1641710|1641783|1641842,1629130|1629750|1630191|1630595|1641842,1626145|1628371|1630532|1641710|1641783,,,1610612765.0,22500129
4,PT09M52.00S,09:52,Q4 09:52,8.133333333333333,643,substitution,SUB out: T. da Silva,[],da Silva,111,97,,False,False,1641783,,freethrow,substitution,,,,1626145|1628371|1629130|1629750|1630191|1630532|1630595|1641710|1641842,1626145|1628371|1630532|1641710,1629130|1629750|1630191|1630595|1641842,,,1610612753.0,22500129
4,PT09M52.00S,09:52,Q4 09:52,8.133333333333333,644,substitution,SUB in: D. Bane,[],Bane,111,97,,False,False,1630217,,substitution,3pt missed,,,,1626145|1628371|1629130|1629750|1630191|1630217|1630532|1630595|1641710|1641842,1626145|1628371|1630217|1630532|1641710,1629130|1629750|1630191|1630595|1641842,,,1610612753.0,22500129
4,PT09M40.00S,09:40,Q4 09:40,8.333333333333334,646,3pt,MISS A. Black 3PT,[],Black,112,97,Missed,True,False,1641710,,substitution,rebound,,,,1626145|1628371|1629130|1629750|1630191|1630217|1630532|1630595|1641710|1641842,1626145|1628371|1630217|1630532|1641710,1629130|1629750|1630191|1630595|1641842,-235.0,5.0,1610612753.0,22500129
4,PT09M37.00S,09:37,Q4 09:37,8.383333333333333,647,rebound,C. Cunningham REBOUND (Off:1 Def:5),[],Cunningham,112,97,,False,False,1630595,,3pt missed,2pt made,,,,1626145|1628371|1629130|1629750|1630191|1630217|1630532|1630595|1641710|1641842,1629130|1629750|1630191|1630595|1641842,1626145|1628371|1630217|1630532|1641710,,,1610612765.0,22500129
4,PT09M28.00S,09:28,Q4 09:28,8.533333333333333,648,2pt,C. Cunningham driving finger roll Layup (28 PTS),['pointsinthepaint'],Cunningham,114,97,Made,True,False,1630595,,rebound,timeout,,,,1626145|1628371|1629130|1629750|1630191|1630217|1630532|1630595|1641710|1641842,1629130|1629750|1630191|1630595|1641842,1626145|1628371|1630217|1630532|1641710,37.0,6.0,1610612765.0,22500129
4,PT09M28.00S,09:28,Q4 09:28,8.533333333333333,649,timeout,ORL Timeout,"['team', 'mandatory']",,114,97,,False,False,0,,2pt made,substitution,,,,1626145|1628371|1629130|1629750|1630191|1630217|1630532|1630595|1641710|1641842,1626145|1628371|1630217|1630532|1641710,1629130|1629750|1630191|1630595|1641842,,,1610612753.0,22500129
4,PT09M28.00S,09:28,Q4 09:28,8.533333333333333,650,substitution,SUB out: J. Isaac,[],Isaac,114,97,,False,False,1628371,,timeout,substitution,,,,1626145|1629130|1629750|1630191|1630217|1630532|1630595|1641710|1641842,1626145|1630217|1630532|1641710,1629130|1629750|1630191|1630595|1641842,,,1610612753.0,22500129
4,PT09M28.00S,09:28,Q4 09:28,8.533333333333333,651,substitution,SUB out: T. Jones,[],Jones,114,97,,False,False,1626145,,substitution,substitution,,,,1629130|1629750|1630191|1630217|1630532|1630595|1641710|1641842,1630217|1630532|1641710,1629130|1629750|1630191|1630595|1641842,,,1610612753.0,22500129
4,PT09M28.00S,09:28,Q4 09:28,8.533333333333333,652,substitution,SUB in: P. Banchero,[],Banchero,114,97,,False,False,1631094,,substitution,substitution,,,,1629130|1629750|1630191|1630217|1630532|1630595|1631094|1641710|1641842,1630217|1630532|1631094|1641710,1629130|1629750|1630191|1630595|1641842,,,1610612753.0,22500129
4,PT09M28.00S,09:28,Q4 09:28,8.533333333333333,653,substitution,SUB in: W. Carter Jr.,[],Carter Jr.,114,97,,False,False,1628976,,substitution,turnover,,,,1628976|1629130|1629750|1630191|1630217|1630532|1630595|1631094|1641710|1641842,1628976|1630217|1630532|1631094|1641710,1629130|1629750|1630191|1630595|1641842,,,1610612753.0,22500129
4,PT09M16.00S,09:16,Q4 09:16,8.733333333333333,654,turnover,A. Black bad pass TURNOVER (2 TO),[],Black,114,97,,False,False,1641710,,substitution,steal,,1641842.0,,1628976|1629130|1629750|1630191|1630217|1630532|1630595|1631094|1641710|1641842,1628976|1630217|1630532|1631094|1641710,1629130|1629750|1630191|1630595|1641842,,,1610612753.0,22500129
4,PT09M16.00S,09:16,Q4 09:16,8.733333333333333,655,steal,R. Holland II STEAL (2 STL),[],Holland II,114,97,,False,False,1641842,,turnover,3pt made,,,,1628976|1629130|1629750|1630191|1630217|1630532|1630595|1631094|1641710|1641842,1629130|1629750|1630191|1630595|1641842,1628976|1630217|1630532|1631094|1641710,,,1610612765.0,22500129
4,PT08M55.00S,08:55,Q4 08:55,7.083333333333333,656,3pt,J. Green 26' 3PT  (6 PTS) (I. Stewart 1 AST),['fromturnover'],Green,117,97,Made,True,True,1629750,1630191.0,steal,3pt missed,,,,1628976|1629130|1629750|1630191|1630217|1630532|1630595|1631094|1641710|1641842,1629130|1629750|1630191|1630595|1641842,1628976|1630217|1630532|1631094|1641710,205.0,172.0,1610612765.0,22500129
4,PT08M39.00S,08:39,Q4 08:39,7.35,658,3pt,MISS A. Black 25' 3PT,[],Black,117,97,Missed,True,False,1641710,,3pt made,rebound,,,,1628976|1629130|1629750|1630191|1630217|1630532|1630595|1631094|1641710|1641842,1628976|1630217|1630532|1631094|1641710,1629130|1629750|1630191|1630595|1641842,136.0,217.0,1610612753.0,22500129
4,PT08M35.00S,08:35,Q4 08:35,7.416666666666667,659,rebound,D. Bane REBOUND (Off:2 Def:3),[],Bane,117,97,,False,False,1630217,,3pt missed,foul,,,,1628976|1629130|1629750|1630191|1630217|1630532|1630595|1631094|1641710|1641842,1628976|1630217|1630532|1631094|1641710,1629130|1629750|1630191|1630595|1641842,,,1610612753.0,22500129
4,PT08M34.00S,08:34,Q4 08:34,7.433333333333334,660,foul,I. Stewart shooting personal FOUL (5 PF) (Banchero 2 FT),['2freethrow'],Stewart,117,97,,False,False,1630191,,rebound,freethrow,1631094.0,,,1628976|1629130|1629750|1630191|1630217|1630532|1630595|1631094|1641710|1641842,1629130|1629750|1630191|1630595|1641842,1628976|1630217|1630532|1631094|1641710,,,1610612765.0,22500129
4,PT08M34.00S,08:34,Q4 08:34,7.433333333333334,662,freethrow,MISS P. Banchero Free Throw 1 of 2,['2ndchance'],Banchero,117,97,Missed,False,False,1631094,,foul,rebound,,,,1628976|1629130|1629750|1630191|1630217|1630532|1630595|1631094|1641710|1641842,1628976|1630217|1630532|1631094|1641710,1629130|1629750|1630191|1630595|1641842,,,1610612753.0,22500129
4,PT08M34.00S,08:34,Q4 08:34,7.433333333333334,663,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,117,97,,False,False,0,,freethrow,freethrow,,,,1628976|1629130|1629750|1630191|1630217|1630532|1630595|1631094|1641710|1641842,1628976|1630217|1630532|1631094|1641710,1629130|1629750|1630191|1630595|1641842,,,1610612753.0,22500129
4,PT08M34.00S,08:34,Q4 08:34,7.433333333333334,668,freethrow,MISS P. Banchero Free Throw 2 of 2,['2ndchance'],Banchero,117,97,Missed,False,False,1631094,,rebound,substitution,,,,1628976|1629130|1629750|1630191|1630217|1630532|1630595|1631094|1641710|1641842,1628976|1630217|1630532|1631094|1641710,1629130|1629750|1630191|1630595|1641842,,,1610612753.0,22500129
4,PT08M34.00S,08:34,Q4 08:34,7.433333333333334,664,substitution,SUB out: C. Cunningham,[],Cunningham,117,97,,False,False,1630595,,freethrow,substitution,,,,1628976|1629130|1629750|1630191|1630217|1630532|1631094|1641710|1641842,1629130|1629750|1630191|1641842,1628976|1630217|1630532|1631094|1641710,,,1610612765.0,22500129
4,PT08M34.00S,08:34,Q4 08:34,7.433333333333334,665,substitution,SUB out: D. Robinson,[],Robinson,117,97,,False,False,1629130,,substitution,substitution,,,,1628976|1629750|1630191|1630217|1630532|1631094|1641710|1641842,1629750|1630191|1641842,1628976|1630217|1630532|1631094|1641710,,,1610612765.0,22500129
4,PT08M34.00S,08:34,Q4 08:34,7.433333333333334,666,substitution,SUB in: A. Thompson,[],Thompson,117,97,,False,False,1641709,,substitution,substitution,,,,1628976|1629750|1630191|1630217|1630532|1631094|1641709|1641710|1641842,1629750|1630191|1641709|1641842,1628976|1630217|1630532|1631094|1641710,,,1610612765.0,22500129
4,PT08M34.00S,08:34,Q4 08:34,7.433333333333334,667,substitution,SUB in: C. LeVert,[],LeVert,117,97,,False,False,1627747,,substitution,rebound,,,,1627747|1628976|1629750|1630191|1630217|1630532|1631094|1641709|1641710|1641842,1627747|1629750|1630191|1641709|1641842,1628976|1630217|1630532|1631094|1641710,,,1610612765.0,22500129
4,PT08M31.00S,08:31,Q4 08:31,7.483333333333333,669,rebound,A. Thompson REBOUND (Off:3 Def:5),[],Thompson,117,97,,False,False,1641709,,substitution,foul,,,,1627747|1628976|1629750|1630191|1630217|1630532|1631094|1641709|1641710|1641842,1627747|1629750|1630191|1641709|1641842,1628976|1630217|1630532|1631094|1641710,,,1610612765.0,22500129
4,PT08M30.00S,08:30,Q4 08:30,7.5,670,foul,W. Carter Jr. double personal FOUL (6 PF),[],Carter Jr.,117,97,,False,False,1628976,,rebound,foul,1630191.0,,,1627747|1628976|1629750|1630191|1630217|1630532|1631094|1641709|1641710|1641842,1628976|1630217|1630532|1631094|1641710,1627747|1629750|1630191|1641709|1641842,,,1610612753.0,22500129
4,PT08M30.00S,08:30,Q4 08:30,7.5,672,foul,I. Stewart double personal FOUL (6 PF),[],Stewart,117,97,,False,False,1630191,,foul,substitution,1628976.0,,,1627747|1628976|1629750|1630191|1630217|1630532|1631094|1641709|1641710|1641842,1627747|1629750|1630191|1641709|1641842,1628976|1630217|1630532|1631094|1641710,,,1610612765.0,22500129
4,PT08M30.00S,08:30,Q4 08:30,7.5,674,substitution,SUB out: I. Stewart,[],Stewart,117,97,,False,False,1630191,,foul,substitution,,,,1627747|1628976|1629750|1630217|1630532|1631094|1641709|1641710|1641842,1627747|1629750|1641709|1641842,1628976|1630217|1630532|1631094|1641710,,,1610612765.0,22500129
4,PT08M30.00S,08:30,Q4 08:30,7.5,675,substitution,SUB out: W. Carter Jr.,[],Carter Jr.,117,97,,False,False,1628976,,substitution,substitution,,,,1627747|1629750|1630217|1630532|1631094|1641709|1641710|1641842,1630217|1630532|1631094|1641710,1627747|1629750|1641709|1641842,,,1610612753.0,22500129
4,PT08M30.00S,08:30,Q4 08:30,7.5,676,substitution,SUB in: J. Duren,[],Duren,117,97,,False,False,1631105,,substitution,substitution,,,,1627747|1629750|1630217|1630532|1631094|1631105|1641709|1641710|1641842,1627747|1629750|1631105|1641709|1641842,1630217|1630532|1631094|1641710,,,1610612765.0,22500129
4,PT08M30.00S,08:30,Q4 08:30,7.5,677,substitution,SUB in: G. Bitadze,[],Bitadze,117,97,,False,False,1629048,,substitution,turnover,,,,1627747|1629048|1629750|1630217|1630532|1631094|1631105|1641709|1641710|1641842,1629048|1630217|1630532|1631094|1641710,1627747|1629750|1631105|1641709|1641842,,,1610612753.0,22500129
4,PT08M20.00S,08:20,Q4 08:20,7.666666666666667,678,turnover,J. Duren traveling TURNOVER (4 TO),[],Duren,117,97,,False,False,1631105,,substitution,foul,,,,1627747|1629048|1629750|1630217|1630532|1631094|1631105|1641709|1641710|1641842,1627747|1629750|1631105|1641709|1641842,1629048|1630217|1630532|1631094|1641710,,,1610612765.0,22500129
4,PT08M09.00S,08:09,Q4 08:09,7.85,679,foul,J. Green personal FOUL (2 PF),[],Green,117,97,,False,False,1629750,,turnover,2pt made,1631094.0,,,1627747|1629048|1629750|1630217|1630532|1631094|1631105|1641709|1641710|1641842,1627747|1629750|1631105|1641709|1641842,1629048|1630217|1630532|1631094|1641710,,,1610612765.0,22500129
4,PT07M59.00S,07:59,Q4 07:59,6.016666666666667,681,2pt,P. Banchero 6' fadeaway Jump Shot (20 PTS),"['pointsinthepaint', 'fromturnover']",Banchero,117,99,Made,True,False,1631094,,foul,2pt missed,,,,1627747|1629048|1629750|1630217|1630532|1631094|1631105|1641709|1641710|1641842,1629048|1630217|1630532|1631094|1641710,1627747|1629750|1631105|1641709|1641842,-62.0,-3.0,1610612753.0,22500129
4,PT07M35.00S,07:35,Q4 07:35,6.416666666666667,682,2pt,MISS R. Holland II driving Layup,['pointsinthepaint'],Holland II,117,99,Missed,True,False,1641842,,2pt made,rebound,,,,1627747|1629048|1629750|1630217|1630532|1631094|1631105|1641709|1641710|1641842,1627747|1629750|1631105|1641709|1641842,1629048|1630217|1630532|1631094|1641710,50.0,10.0,1610612765.0,22500129
4,PT07M33.00S,07:33,Q4 07:33,6.45,683,rebound,P. Banchero REBOUND (Off:4 Def:7),[],Banchero,117,99,,False,False,1631094,,2pt missed,2pt made,,,,1627747|1629048|1629750|1630217|1630532|1631094|1631105|1641709|1641710|1641842,1629048|1630217|1630532|1631094|1641710,1627747|1629750|1631105|1641709|1641842,,,1610612753.0,22500129
4,PT07M28.00S,07:28,Q4 07:28,6.533333333333333,684,2pt,P. Banchero driving Layup (22 PTS),['pointsinthepaint'],Banchero,117,101,Made,True,False,1631094,,rebound,3pt made,,,,1627747|1629048|1629750|1630217|1630532|1631094|1631105|1641709|1641710|1641842,1629048|1630217|1630532|1631094|1641710,1627747|1629750|1631105|1641709|1641842,29.0,7.0,1610612753.0,22500129
4,PT07M16.00S,07:16,Q4 07:16,6.733333333333333,685,3pt,J. Green 26' 3PT  (9 PTS) (C. LeVert 2 AST),[],Green,120,101,Made,True,True,1629750,1627747.0,2pt made,2pt made,,,,1627747|1629048|1629750|1630217|1630532|1631094|1631105|1641709|1641710|1641842,1627747|1629750|1631105|1641709|1641842,1629048|1630217|1630532|1631094|1641710,195.0,184.0,1610612765.0,22500129
4,PT07M02.00S,07:02,Q4 07:02,6.966666666666667,687,2pt,A. Black driving Layup (10 PTS),['pointsinthepaint'],Black,120,103,Made,True,False,1641710,,3pt made,2pt made,,,,1627747|1629048|1629750|1630217|1630532|1631094|1631105|1641709|1641710|1641842,1629048|1630217|1630532|1631094|1641710,1627747|1629750|1631105|1641709|1641842,27.0,-3.0,1610612753.0,22500129
4,PT06M49.00S,06:49,Q4 06:49,5.183333333333334,688,2pt,J. Duren driving Layup (17 PTS),['pointsinthepaint'],Duren,122,103,Made,True,False,1631105,,2pt made,foul,,,,1627747|1629048|1629750|1630217|1630532|1631094|1631105|1641709|1641710|1641842,1627747|1629750|1631105|1641709|1641842,1629048|1630217|1630532|1631094|1641710,27.0,19.0,1610612765.0,22500129
4,PT06M46.00S,06:46,Q4 06:46,5.233333333333333,690,foul,R. Holland II personal FOUL (4 PF),[],Holland II,122,103,,False,False,1641842,,2pt made,timeout,1631094.0,,,1627747|1629048|1629750|1630217|1630532|1631094|1631105|1641709|1641710|1641842,1627747|1629750|1631105|1641709|1641842,1629048|1630217|1630532|1631094|1641710,,,1610612765.0,22500129
4,PT06M46.00S,06:46,Q4 06:46,5.233333333333333,695,timeout,ORL Timeout,"['team', 'mandatory']",,122,103,,False,False,0,,foul,substitution,,,,1627747|1629048|1629750|1630217|1630532|1631094|1631105|1641709|1641710|1641842,1629048|1630217|1630532|1631094|1641710,1627747|1629750|1631105|1641709|1641842,,,1610612753.0,22500129
4,PT06M46.00S,06:46,Q4 06:46,5.233333333333333,693,substitution,SUB out: C. LeVert,[],LeVert,122,103,,False,False,1627747,,timeout,substitution,,,,1629048|1629750|1630217|1630532|1631094|1631105|1641709|1641710|1641842,1629750|1631105|1641709|1641842,1629048|1630217|1630532|1631094|1641710,,,1610612765.0,22500129
4,PT06M46.00S,06:46,Q4 06:46,5.233333333333333,694,substitution,SUB in: T. Harris,[],Harris,122,103,,False,False,202699,,substitution,foul,,,,1629048|1629750|1630217|1630532|1631094|1631105|1641709|1641710|1641842|202699,1629750|1631105|1641709|1641842|202699,1629048|1630217|1630532|1631094|1641710,,,1610612765.0,22500129
4,PT06M36.00S,06:36,Q4 06:36,5.4,697,foul,J. Duren shooting personal FOUL (3 PF) (Banchero 2 FT),"['inpenalty', '2freethrow']",Duren,122,103,,False,False,1631105,,substitution,freethrow,1631094.0,,,1629048|1629750|1630217|1630532|1631094|1631105|1641709|1641710|1641842|202699,1629750|1631105|1641709|1641842|202699,1629048|1630217|1630532|1631094|1641710,,,1610612765.0,22500129
4,PT06M36.00S,06:36,Q4 06:36,5.4,699,freethrow,P. Banchero Free Throw 1 of 2 (23 PTS),[],Banchero,122,104,Made,False,False,1631094,,foul,freethrow,,,,1629048|1629750|1630217|1630532|1631094|1631105|1641709|1641710|1641842|202699,1629048|1630217|1630532|1631094|1641710,1629750|1631105|1641709|1641842|202699,,,1610612753.0,22500129
4,PT06M36.00S,06:36,Q4 06:36,5.4,700,freethrow,P. Banchero Free Throw 2 of 2 (24 PTS),[],Banchero,122,105,Made,False,False,1631094,,freethrow,turnover,,,,1629048|1629750|1630217|1630532|1631094|1631105|1641709|1641710|1641842|202699,1629048|1630217|1630532|1631094|1641710,1629750|1631105|1641709|1641842|202699,,,1610612753.0,22500129
4,PT06M20.00S,06:20,Q4 06:20,5.666666666666667,701,turnover,T. Harris traveling TURNOVER (2 TO),[],Harris,122,105,,False,False,202699,,freethrow,substitution,,,,1629048|1629750|1630217|1630532|1631094|1631105|1641709|1641710|1641842|202699,1629750|1631105|1641709|1641842|202699,1629048|1630217|1630532|1631094|1641710,,,1610612765.0,22500129
4,PT06M20.00S,06:20,Q4 06:20,5.666666666666667,702,substitution,SUB out: R. Holland II,[],Holland II,122,105,,False,False,1641842,,turnover,substitution,,,,1629048|1629750|1630217|1630532|1631094|1631105|1641709|1641710|202699,1629750|1631105|1641709|202699,1629048|1630217|1630532|1631094|1641710,,,1610612765.0,22500129
4,PT06M20.00S,06:20,Q4 06:20,5.666666666666667,703,substitution,SUB in: C. Cunningham,[],Cunningham,122,105,,False,False,1630595,,substitution,substitution,,,,1629048|1629750|1630217|1630532|1630595|1631094|1631105|1641709|1641710|202699,1629750|1630595|1631105|1641709|202699,1629048|1630217|1630532|1631094|1641710,,,1610612765.0,22500129
4,PT06M20.00S,06:20,Q4 06:20,5.666666666666667,710,substitution,SUB out: A. Black,[],Black,122,105,,False,False,1641710,,substitution,substitution,,,,1629048|1629750|1630217|1630532|1630595|1631094|1631105|1641709|202699,1629048|1630217|1630532|1631094,1629750|1630595|1631105|1641709|202699,,,1610612753.0,22500129
4,PT06M20.00S,06:20,Q4 06:20,5.666666666666667,711,substitution,SUB in: J. Suggs,[],Suggs,122,105,,False,False,1630591,,substitution,turnover,,,,1629048|1629750|1630217|1630532|1630591|1630595|1631094|1631105|1641709|202699,1629048|1630217|1630532|1630591|1631094,1629750|1630595|1631105|1641709|202699,,,1610612753.0,22500129
4,PT06M04.00S,06:04,Q4 06:04,5.933333333333334,704,turnover,P. Banchero bad pass TURNOVER (4 TO),[],Banchero,122,105,,False,False,1631094,,substitution,steal,,202699.0,,1629048|1629750|1630217|1630532|1630591|1630595|1631094|1631105|1641709|202699,1629048|1630217|1630532|1630591|1631094,1629750|1630595|1631105|1641709|202699,,,1610612753.0,22500129
4,PT06M04.00S,06:04,Q4 06:04,5.933333333333334,705,steal,T. Harris STEAL (2 STL),[],Harris,122,105,,False,False,202699,,turnover,turnover,,,,1629048|1629750|1630217|1630532|1630591|1630595|1631094|1631105|1641709|202699,1629750|1630595|1631105|1641709|202699,1629048|1630217|1630532|1630591|1631094,,,1610612765.0,22500129
4,PT05M56.00S,05:56,Q4 05:56,4.066666666666666,706,turnover,T. Harris traveling TURNOVER (3 TO),[],Harris,122,105,,False,False,202699,,steal,3pt missed,,,,1629048|1629750|1630217|1630532|1630591|1630595|1631094|1631105|1641709|202699,1629750|1630595|1631105|1641709|202699,1629048|1630217|1630532|1630591|1631094,,,1610612765.0,22500129
4,PT05M45.00S,05:45,Q4 05:45,4.25,707,3pt,MISS J. Suggs 27' 3PT,['fromturnover'],Suggs,122,105,Missed,True,False,1630591,,turnover,rebound,,,,1629048|1629750|1630217|1630532|1630591|1630595|1631094|1631105|1641709|202699,1629048|1630217|1630532|1630591|1631094,1629750|1630595|1631105|1641709|202699,-72.0,269.0,1610612753.0,22500129
4,PT05M37.00S,05:37,Q4 05:37,4.383333333333333,708,rebound,J. Duren REBOUND (Off:4 Def:6),[],Duren,122,105,,False,False,1631105,,3pt missed,2pt made,,,,1629048|1629750|1630217|1630532|1630591|1630595|1631094|1631105|1641709|202699,1629750|1630595|1631105|1641709|202699,1629048|1630217|1630532|1630591|1631094,,,1610612765.0,22500129
4,PT05M30.00S,05:30,Q4 05:30,4.5,709,2pt,C. Cunningham 6' driving bank Jump Shot (30 PTS) (A. Thompson 6 AST),['pointsinthepaint'],Cunningham,124,105,Made,True,True,1630595,1641709.0,rebound,2pt made,,,,1629048|1629750|1630217|1630532|1630591|1630595|1631094|1631105|1641709|202699,1629750|1630595|1631105|1641709|202699,1629048|1630217|1630532|1630591|1631094,-60.0,17.0,1610612765.0,22500129
4,PT05M20.00S,05:20,Q4 05:20,4.666666666666667,712,2pt,F. Wagner driving floating Jump Shot (22 PTS),['pointsinthepaint'],Wagner,124,107,Made,True,False,1630532,,2pt made,foul,,,,1629048|1629750|1630217|1630532|1630591|1630595|1631094|1631105|1641709|202699,1629048|1630217|1630532|1630591|1631094,1629750|1630595|1631105|1641709|202699,-2.0,47.0,1610612753.0,22500129
4,PT05M00.00S,05:00,Q4 05:00,5.0,713,foul,P. Banchero personal FOUL (3 PF),[],Banchero,124,107,,False,False,1631094,,2pt made,substitution,1630595.0,,,1629048|1629750|1630217|1630532|1630591|1630595|1631094|1631105|1641709|202699,1629048|1630217|1630532|1630591|1631094,1629750|1630595|1631105|1641709|202699,,,1610612753.0,22500129
4,PT05M00.00S,05:00,Q4 05:00,5.0,729,substitution,SUB out: J. Green,[],Green,124,107,,False,False,1629750,,foul,substitution,,,,1629048|1630217|1630532|1630591|1630595|1631094|1631105|1641709|202699,1630595|1631105|1641709|202699,1629048|1630217|1630532|1630591|1631094,,,1610612765.0,22500129
4,PT05M00.00S,05:00,Q4 05:00,5.0,730,substitution,SUB in: D. Robinson,[],Robinson,124,107,,False,False,1629130,,substitution,3pt missed,,,,1629048|1629130|1630217|1630532|1630591|1630595|1631094|1631105|1641709|202699,1629130|1630595|1631105|1641709|202699,1629048|1630217|1630532|1630591|1631094,,,1610612765.0,22500129
4,PT04M47.00S,04:47,Q4 04:47,3.216666666666667,718,3pt,MISS D. Robinson 25' 3PT,[],Robinson,124,107,Missed,True,False,1629130,,substitution,rebound,,,,1629048|1629130|1630217|1630532|1630591|1630595|1631094|1631105|1641709|202699,1629130|1630595|1631105|1641709|202699,1629048|1630217|1630532|1630591|1631094,235.0,101.0,1610612765.0,22500129
4,PT04M46.00S,04:46,Q4 04:46,3.2333333333333334,719,rebound,TEAM offensive REBOUND,['team'],,124,107,,False,False,0,,3pt missed,foul,,,,1629048|1629130|1630217|1630532|1630591|1630595|1631094|1631105|1641709|202699,1629130|1630595|1631105|1641709|202699,1629048|1630217|1630532|1630591|1631094,,,1610612765.0,22500129
4,PT04M46.00S,04:46,Q4 04:46,3.2333333333333334,720,foul,J. Suggs loose ball personal FOUL (3 PF),[],Suggs,124,107,,False,False,1630591,,rebound,foul,1641709.0,,,1629048|1629130|1630217|1630532|1630591|1630595|1631094|1631105|1641709|202699,1629048|1630217|1630532|1630591|1631094,1629130|1630595|1631105|1641709|202699,,,1610612753.0,22500129
4,PT04M37.00S,04:37,Q4 04:37,3.3833333333333333,722,foul,G. Bitadze shooting personal FOUL (4 PF) (Thompson 2 FT),"['inpenalty', '2freethrow']",Bitadze,124,107,,False,False,1629048,,foul,freethrow,1641709.0,,,1629048|1629130|1630217|1630532|1630591|1630595|1631094|1631105|1641709|202699,1629048|1630217|1630532|1630591|1631094,1629130|1630595|1631105|1641709|202699,,,1610612753.0,22500129
4,PT04M37.00S,04:37,Q4 04:37,3.3833333333333333,724,freethrow,MISS A. Thompson Free Throw 1 of 2,['2ndchance'],Thompson,124,107,Missed,False,False,1641709,,foul,rebound,,,,1629048|1629130|1630217|1630532|1630591|1630595|1631094|1631105|1641709|202699,1629130|1630595|1631105|1641709|202699,1629048|1630217|1630532|1630591|1631094,,,1610612765.0,22500129
4,PT04M37.00S,04:37,Q4 04:37,3.3833333333333333,725,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,124,107,,False,False,0,,freethrow,freethrow,,,,1629048|1629130|1630217|1630532|1630591|1630595|1631094|1631105|1641709|202699,1629130|1630595|1631105|1641709|202699,1629048|1630217|1630532|1630591|1631094,,,1610612765.0,22500129
4,PT04M37.00S,04:37,Q4 04:37,3.3833333333333333,726,freethrow,A. Thompson Free Throw 2 of 2 (10 PTS),['2ndchance'],Thompson,125,107,Made,False,False,1641709,,rebound,2pt made,,,,1629048|1629130|1630217|1630532|1630591|1630595|1631094|1631105|1641709|202699,1629130|1630595|1631105|1641709|202699,1629048|1630217|1630532|1630591|1631094,,,1610612765.0,22500129
4,PT04M20.00S,04:20,Q4 04:20,3.6666666666666665,727,2pt,D. Bane driving floating Jump Shot (12 PTS) (F. Wagner 2 AST),['pointsinthepaint'],Bane,125,109,Made,True,True,1630217,1630532.0,freethrow,2pt missed,,,,1629048|1629130|1630217|1630532|1630591|1630595|1631094|1631105|1641709|202699,1629048|1630217|1630532|1630591|1631094,1629130|1630595|1631105|1641709|202699,16.0,50.0,1610612753.0,22500129
4,PT04M06.00S,04:06,Q4 04:06,3.9,731,2pt,MISS C. Cunningham driving Layup,['pointsinthepaint'],Cunningham,125,109,Missed,True,False,1630595,,2pt made,rebound,,,,1629048|1629130|1630217|1630532|1630591|1630595|1631094|1631105|1641709|202699,1629130|1630595|1631105|1641709|202699,1629048|1630217|1630532|1630591|1631094,-44.0,19.0,1610612765.0,22500129
4,PT04M05.00S,04:05,Q4 04:05,3.9166666666666665,732,rebound,A. Thompson REBOUND (Off:4 Def:5),[],Thompson,125,109,,False,False,1641709,,2pt missed,2pt made,,,,1629048|1629130|1630217|1630532|1630591|1630595|1631094|1631105|1641709|202699,1629130|1630595|1631105|1641709|202699,1629048|1630217|1630532|1630591|1631094,,,1610612765.0,22500129
4,PT04M04.00S,04:04,Q4 04:04,3.933333333333333,733,2pt,A. Thompson tip DUNK (12 PTS),"['2ndchance', 'pointsinthepaint']",Thompson,127,109,Made,True,False,1641709,,rebound,3pt missed,,,,1629048|1629130|1630217|1630532|1630591|1630595|1631094|1631105|1641709|202699,1629130|1630595|1631105|1641709|202699,1629048|1630217|1630532|1630591|1631094,0.0,0.0,1610612765.0,22500129
4,PT03M54.00S,03:54,Q4 03:54,2.1,734,3pt,MISS D. Bane 27' 3PT,[],Bane,127,109,Missed,True,False,1630217,,2pt made,rebound,,,,1629048|1629130|1630217|1630532|1630591|1630595|1631094|1631105|1641709|202699,1629048|1630217|1630532|1630591|1631094,1629130|1630595|1631105|1641709|202699,-167.0,216.0,1610612753.0,22500129
