period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT04M15.00S,04:15,Q1 04:15,39.75,92,substitution,SUB in: K. Sanders,[],Sanders,10,15,,False,False,1642920,,substitution,2pt missed,,,,1628381|1629675|1630162|1630245|1630538|1641757|1642920|201572|202695|203497,1628381|1641757|1642920|201572|202695,1629675|1630162|1630245|1630538|203497,,,1610612746.0,22500760
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,93,2pt,MISS A. Edwards 15' fadeaway Shot,[],Edwards,10,15,Missed,True,False,1630162,,substitution,rebound,,,,1628381|1629675|1630162|1630245|1630538|1641757|1642920|201572|202695|203497,1629675|1630162|1630245|1630538|203497,1628381|1641757|1642920|201572|202695,2.0,158.0,1610612750.0,22500760
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,94,rebound,K. Leonard REBOUND (Off:1 Def:3),[],Leonard,10,15,,False,False,202695,,2pt missed,2pt made,,,,1628381|1629675|1630162|1630245|1630538|1641757|1642920|201572|202695|203497,1628381|1641757|1642920|201572|202695,1629675|1630162|1630245|1630538|203497,,,1610612746.0,22500760
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,95,2pt,K. Leonard finger roll Layup (12 PTS),['pointsinthepaint'],Leonard,10,17,Made,True,False,202695,,rebound,2pt made,,,,1628381|1629675|1630162|1630245|1630538|1641757|1642920|201572|202695|203497,1628381|1641757|1642920|201572|202695,1629675|1630162|1630245|1630538|203497,7.0,31.0,1610612746.0,22500760
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,96,2pt,N. Reid driving Layup (2 PTS),['pointsinthepaint'],Reid,12,17,Made,True,False,1629675,,2pt made,timeout,,,,1628381|1629675|1630162|1630245|1630538|1641757|1642920|201572|202695|203497,1629675|1630162|1630245|1630538|203497,1628381|1641757|1642920|201572|202695,5.0,57.0,1610612750.0,22500760
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,97,timeout,LAC Timeout,"['team', 'mandatory']",,12,17,,False,False,0,,2pt made,substitution,,,,1628381|1629675|1630162|1630245|1630538|1641757|1642920|201572|202695|203497,1628381|1641757|1642920|201572|202695,1629675|1630162|1630245|1630538|203497,,,1610612746.0,22500760
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,99,substitution,SUB out: K. Leonard,[],Leonard,12,17,,False,False,202695,,timeout,substitution,,,,1628381|1629675|1630162|1630245|1630538|1641757|1642920|201572|203497,1628381|1641757|1642920|201572,1629675|1630162|1630245|1630538|203497,,,1610612746.0,22500760
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,100,substitution,SUB in: N. Batum,[],Batum,12,17,,False,False,201587,,substitution,turnover,,,,1628381|1629675|1630162|1630245|1630538|1641757|1642920|201572|201587|203497,1628381|1641757|1642920|201572|201587,1629675|1630162|1630245|1630538|203497,,,1610612746.0,22500760
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,101,turnover,K. Sanders bad pass TURNOVER (1 TO),[],Sanders,12,17,,False,False,1642920,,substitution,steal,,1630162.0,,1628381|1629675|1630162|1630245|1630538|1641757|1642920|201572|201587|203497,1628381|1641757|1642920|201572|201587,1629675|1630162|1630245|1630538|203497,,,1610612746.0,22500760
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,102,steal,A. Edwards STEAL (1 STL),[],Edwards,12,17,,False,False,1630162,,turnover,2pt made,,,,1628381|1629675|1630162|1630245|1630538|1641757|1642920|201572|201587|203497,1629675|1630162|1630245|1630538|203497,1628381|1641757|1642920|201572|201587,,,1610612750.0,22500760
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,103,2pt,A. Edwards running DUNK (8 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Edwards,14,17,Made,True,False,1630162,,steal,turnover,,,,1628381|1629675|1630162|1630245|1630538|1641757|1642920|201572|201587|203497,1629675|1630162|1630245|1630538|203497,1628381|1641757|1642920|201572|201587,-6.0,13.0,1610612750.0,22500760
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,104,turnover,J. Miller lost ball TURNOVER (1 TO),[],Miller,14,17,,False,False,1641757,,2pt made,steal,,1630245.0,,1628381|1629675|1630162|1630245|1630538|1641757|1642920|201572|201587|203497,1628381|1641757|1642920|201572|201587,1629675|1630162|1630245|1630538|203497,,,1610612746.0,22500760
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,105,steal,A. Dosunmu STEAL (1 STL),[],Dosunmu,14,17,,False,False,1630245,,turnover,2pt made,,,,1628381|1629675|1630162|1630245|1630538|1641757|1642920|201572|201587|203497,1629675|1630162|1630245|1630538|203497,1628381|1641757|1642920|201572|201587,,,1610612750.0,22500760
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,106,2pt,A. Dosunmu running finger roll Layup (2 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Dosunmu,16,17,Made,True,False,1630245,,steal,foul,,,,1628381|1629675|1630162|1630245|1630538|1641757|1642920|201572|201587|203497,1629675|1630162|1630245|1630538|203497,1628381|1641757|1642920|201572|201587,-2.0,23.0,1610612750.0,22500760
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,107,foul,A. Dosunmu shooting personal FOUL (1 PF) (Miller 2 FT),['2freethrow'],Dosunmu,16,17,,False,False,1630245,,2pt made,freethrow,1641757.0,,,1628381|1629675|1630162|1630245|1630538|1641757|1642920|201572|201587|203497,1629675|1630162|1630245|1630538|203497,1628381|1641757|1642920|201572|201587,,,1610612750.0,22500760
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,109,freethrow,J. Miller Free Throw 1 of 2 (1 PTS),[],Miller,16,18,Made,False,False,1641757,,foul,freethrow,,,,1628381|1629675|1630162|1630245|1630538|1641757|1642920|201572|201587|203497,1628381|1641757|1642920|201572|201587,1629675|1630162|1630245|1630538|203497,,,1610612746.0,22500760
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,114,freethrow,J. Miller Free Throw 2 of 2 (2 PTS),[],Miller,16,19,Made,False,False,1641757,,freethrow,substitution,,,,1628381|1629675|1630162|1630245|1630538|1641757|1642920|201572|201587|203497,1628381|1641757|1642920|201572|201587,1629675|1630162|1630245|1630538|203497,,,1610612746.0,22500760
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,110,substitution,SUB out: B. Lopez,[],Lopez,16,18,,False,False,201572,,freethrow,substitution,,,,1628381|1629675|1630162|1630245|1630538|1641757|1642920|201587|203497,1628381|1641757|1642920|201587,1629675|1630162|1630245|1630538|203497,,,1610612746.0,22500760
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,111,substitution,SUB out: J. Collins,[],Collins,16,18,,False,False,1628381,,substitution,substitution,,,,1629675|1630162|1630245|1630538|1641757|1642920|201587|203497,1641757|1642920|201587,1629675|1630162|1630245|1630538|203497,,,1610612746.0,22500760
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,112,substitution,SUB in: C. Christie,[],Christie,16,18,,False,False,1642353,,substitution,substitution,,,,1629675|1630162|1630245|1630538|1641757|1642353|1642920|201587|203497,1641757|1642353|1642920|201587,1629675|1630162|1630245|1630538|203497,,,1610612746.0,22500760
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,113,substitution,SUB in: Y. Niederhäuser,[],Niederhäuser,16,18,,False,False,1642949,,substitution,3pt made,,,,1629675|1630162|1630245|1630538|1641757|1642353|1642920|1642949|201587|203497,1641757|1642353|1642920|1642949|201587,1629675|1630162|1630245|1630538|203497,,,1610612746.0,22500760
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,115,3pt,B. Hyland 27' 3PT pullup (3 PTS) (R. Gobert 1 AST),[],Hyland,19,19,Made,True,True,1630538,203497.0,substitution,foul,,,,1629675|1630162|1630245|1630538|1641757|1642353|1642920|1642949|201587|203497,1629675|1630162|1630245|1630538|203497,1641757|1642353|1642920|1642949|201587,-146.0,233.0,1610612750.0,22500760
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,117,foul,A. Edwards personal FOUL (1 PF),[],Edwards,19,19,,False,False,1630162,,3pt made,substitution,1642920.0,,,1629675|1630162|1630245|1630538|1641757|1642353|1642920|1642949|201587|203497,1629675|1630162|1630245|1630538|203497,1641757|1642353|1642920|1642949|201587,,,1610612750.0,22500760
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,119,substitution,SUB out: R. Gobert,[],Gobert,19,19,,False,False,203497,,foul,substitution,,,,1629675|1630162|1630245|1630538|1641757|1642353|1642920|1642949|201587,1629675|1630162|1630245|1630538,1641757|1642353|1642920|1642949|201587,,,1610612750.0,22500760
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,120,substitution,SUB in: J. Randle,[],Randle,19,19,,False,False,203944,,substitution,2pt missed,,,,1629675|1630162|1630245|1630538|1641757|1642353|1642920|1642949|201587|203944,1629675|1630162|1630245|1630538|203944,1641757|1642353|1642920|1642949|201587,,,1610612750.0,22500760
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,121,2pt,MISS J. Miller 8' driving floating Shot,['pointsinthepaint'],Miller,19,19,Missed,True,False,1641757,,substitution,rebound,,,,1629675|1630162|1630245|1630538|1641757|1642353|1642920|1642949|201587|203944,1641757|1642353|1642920|1642949|201587,1629675|1630162|1630245|1630538|203944,31.0,82.0,1610612746.0,22500760
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,122,rebound,J. Randle REBOUND (Off:0 Def:2),[],Randle,19,19,,False,False,203944,,2pt missed,3pt missed,,,,1629675|1630162|1630245|1630538|1641757|1642353|1642920|1642949|201587|203944,1629675|1630162|1630245|1630538|203944,1641757|1642353|1642920|1642949|201587,,,1610612750.0,22500760
1,PT01M29.00S,01:29,Q1 01:29,36.516666666666666,123,3pt,MISS A. Edwards 27' 3PT,[],Edwards,19,19,Missed,True,False,1630162,,rebound,rebound,,,,1629675|1630162|1630245|1630538|1641757|1642353|1642920|1642949|201587|203944,1629675|1630162|1630245|1630538|203944,1641757|1642353|1642920|1642949|201587,-162.0,218.0,1610612750.0,22500760
1,PT01M26.00S,01:26,Q1 01:26,36.56666666666667,124,rebound,N. Batum REBOUND (Off:0 Def:1),[],Batum,19,19,,False,False,201587,,3pt missed,turnover,,,,1629675|1630162|1630245|1630538|1641757|1642353|1642920|1642949|201587|203944,1641757|1642353|1642920|1642949|201587,1629675|1630162|1630245|1630538|203944,,,1610612746.0,22500760
1,PT01M08.00S,01:08,Q1 01:08,36.86666666666667,125,turnover,N. Batum lost ball TURNOVER (1 TO),[],Batum,19,19,,False,False,201587,,rebound,steal,,1630245.0,,1629675|1630162|1630245|1630538|1641757|1642353|1642920|1642949|201587|203944,1641757|1642353|1642920|1642949|201587,1629675|1630162|1630245|1630538|203944,,,1610612746.0,22500760
1,PT01M08.00S,01:08,Q1 01:08,36.86666666666667,126,steal,A. Dosunmu STEAL (2 STL),[],Dosunmu,19,19,,False,False,1630245,,turnover,3pt missed,,,,1629675|1630162|1630245|1630538|1641757|1642353|1642920|1642949|201587|203944,1629675|1630162|1630245|1630538|203944,1641757|1642353|1642920|1642949|201587,,,1610612750.0,22500760
1,PT00M58.50S,00:58,Q1 00:58,35.03333333333333,127,3pt,MISS N. Reid 26' step back 3PT,['fromturnover'],Reid,19,19,Missed,True,False,1629675,,steal,rebound,,,,1629675|1630162|1630245|1630538|1641757|1642353|1642920|1642949|201587|203944,1629675|1630162|1630245|1630538|203944,1641757|1642353|1642920|1642949|201587,-75.0,258.0,1610612750.0,22500760
1,PT00M55.60S,00:55,Q1 00:55,35.083333333333336,128,rebound,Y. Niederhäuser REBOUND (Off:0 Def:1),[],Niederhäuser,19,19,,False,False,1642949,,3pt missed,2pt made,,,,1629675|1630162|1630245|1630538|1641757|1642353|1642920|1642949|201587|203944,1641757|1642353|1642920|1642949|201587,1629675|1630162|1630245|1630538|203944,,,1610612746.0,22500760
1,PT00M39.00S,00:39,Q1 00:39,35.35,129,2pt,Y. Niederhäuser alley-oop Layup (2 PTS) (K. Sanders 1 AST),['pointsinthepaint'],Niederhäuser,19,21,Made,True,True,1642949,1642920.0,rebound,3pt missed,,,,1629675|1630162|1630245|1630538|1641757|1642353|1642920|1642949|201587|203944,1641757|1642353|1642920|1642949|201587,1629675|1630162|1630245|1630538|203944,4.0,32.0,1610612746.0,22500760
1,PT00M32.00S,00:32,Q1 00:32,35.46666666666667,131,3pt,MISS B. Hyland 3PT,[],Hyland,19,21,Missed,True,False,1630538,,2pt made,rebound,,,,1629675|1630162|1630245|1630538|1641757|1642353|1642920|1642949|201587|203944,1629675|1630162|1630245|1630538|203944,1641757|1642353|1642920|1642949|201587,-232.0,33.0,1610612750.0,22500760
1,PT00M29.10S,00:29,Q1 00:29,35.516666666666666,132,rebound,N. Batum REBOUND (Off:0 Def:2),[],Batum,19,21,,False,False,201587,,3pt missed,2pt missed,,,,1629675|1630162|1630245|1630538|1641757|1642353|1642920|1642949|201587|203944,1641757|1642353|1642920|1642949|201587,1629675|1630162|1630245|1630538|203944,,,1610612746.0,22500760
1,PT00M22.00S,00:22,Q1 00:22,35.63333333333333,133,2pt,MISS C. Christie driving finger roll Layup,['pointsinthepaint'],Christie,19,21,Missed,True,False,1642353,,rebound,rebound,,,,1629675|1630162|1630245|1630538|1641757|1642353|1642920|1642949|201587|203944,1641757|1642353|1642920|1642949|201587,1629675|1630162|1630245|1630538|203944,-2.0,15.0,1610612746.0,22500760
1,PT00M20.90S,00:20,Q1 00:20,35.666666666666664,134,rebound,Y. Niederhäuser REBOUND (Off:1 Def:1),[],Niederhäuser,19,21,,False,False,1642949,,2pt missed,2pt made,,,,1629675|1630162|1630245|1630538|1641757|1642353|1642920|1642949|201587|203944,1641757|1642353|1642920|1642949|201587,1629675|1630162|1630245|1630538|203944,,,1610612746.0,22500760
1,PT00M20.90S,00:20,Q1 00:20,35.666666666666664,135,2pt,Y. Niederhäuser tip DUNK (4 PTS),"['2ndchance', 'pointsinthepaint']",Niederhäuser,19,23,Made,True,False,1642949,,rebound,2pt missed,,,,1629675|1630162|1630245|1630538|1641757|1642353|1642920|1642949|201587|203944,1641757|1642353|1642920|1642949|201587,1629675|1630162|1630245|1630538|203944,0.0,0.0,1610612746.0,22500760
1,PT00M00.00S,00:00,Q1 00:00,36.0,136,2pt,MISS A. Dosunmu driving floating Shot,['pointsinthepaint'],Dosunmu,19,23,Missed,True,False,1630245,,2pt made,rebound,,,,1629675|1630162|1630245|1630538|1641757|1642353|1642920|1642949|201587|203944,1629675|1630162|1630245|1630538|203944,1641757|1642353|1642920|1642949|201587,-16.0,52.0,1610612750.0,22500760
1,PT00M00.00S,00:00,Q1 00:00,36.0,137,rebound,TEAM offensive REBOUND,['team'],,19,23,,False,False,0,,2pt missed,substitution,,,,1629675|1630162|1630245|1630538|1641757|1642353|1642920|1642949|201587|203944,1629675|1630162|1630245|1630538|203944,1641757|1642353|1642920|1642949|201587,,,1610612750.0,22500760
2,PT12M00.00S,12:00,Q2 12:00,36.0,139,substitution,SUB out: A. Edwards,['startperiod'],Edwards,19,23,,False,False,1630162,,rebound,substitution,,,,1629675|1630245|1630538|1641757|1642353|1642920|1642949|201587|203944,1629675|1630245|1630538|203944,1641757|1642353|1642920|1642949|201587,,,1610612750.0,22500760
2,PT12M00.00S,12:00,Q2 12:00,36.0,140,substitution,SUB out: A. Dosunmu,['startperiod'],Dosunmu,19,23,,False,False,1630245,,substitution,substitution,,,,1629675|1630538|1641757|1642353|1642920|1642949|201587|203944,1629675|1630538|203944,1641757|1642353|1642920|1642949|201587,,,1610612750.0,22500760
2,PT12M00.00S,12:00,Q2 12:00,36.0,141,substitution,SUB in: J. McDaniels,['startperiod'],McDaniels,19,23,,False,False,1630183,,substitution,substitution,,,,1629675|1630183|1630538|1641757|1642353|1642920|1642949|201587|203944,1629675|1630183|1630538|203944,1641757|1642353|1642920|1642949|201587,,,1610612750.0,22500760
2,PT12M00.00S,12:00,Q2 12:00,36.0,142,substitution,SUB in: D. DiVincenzo,['startperiod'],DiVincenzo,19,23,,False,False,1628978,,substitution,2pt missed,,,,1628978|1629675|1630183|1630538|1641757|1642353|1642920|1642949|201587|203944,1628978|1629675|1630183|1630538|203944,1641757|1642353|1642920|1642949|201587,,,1610612750.0,22500760
2,PT11M49.00S,11:49,Q2 11:49,34.18333333333333,144,2pt,MISS J. Randle 16' step back Shot,[],Randle,19,23,Missed,True,False,203944,,substitution,rebound,,,,1628978|1629675|1630183|1630538|1641757|1642353|1642920|1642949|201587|203944,1628978|1629675|1630183|1630538|203944,1641757|1642353|1642920|1642949|201587,-40.0,155.0,1610612750.0,22500760
2,PT11M47.00S,11:47,Q2 11:47,34.21666666666667,145,rebound,N. Reid REBOUND (Off:1 Def:1),[],Reid,19,23,,False,False,1629675,,2pt missed,2pt missed,,,,1628978|1629675|1630183|1630538|1641757|1642353|1642920|1642949|201587|203944,1628978|1629675|1630183|1630538|203944,1641757|1642353|1642920|1642949|201587,,,1610612750.0,22500760
2,PT11M47.00S,11:47,Q2 11:47,34.21666666666667,146,2pt,MISS N. Reid tip Layup,"['2ndchance', 'pointsinthepaint']",Reid,19,23,Missed,True,False,1629675,,rebound,rebound,,,,1628978|1629675|1630183|1630538|1641757|1642353|1642920|1642949|201587|203944,1628978|1629675|1630183|1630538|203944,1641757|1642353|1642920|1642949|201587,0.0,0.0,1610612750.0,22500760
2,PT11M46.00S,11:46,Q2 11:46,34.233333333333334,147,rebound,N. Reid REBOUND (Off:2 Def:1),[],Reid,19,23,,False,False,1629675,,2pt missed,2pt missed,,,,1628978|1629675|1630183|1630538|1641757|1642353|1642920|1642949|201587|203944,1628978|1629675|1630183|1630538|203944,1641757|1642353|1642920|1642949|201587,,,1610612750.0,22500760
2,PT11M46.00S,11:46,Q2 11:46,34.233333333333334,148,2pt,MISS N. Reid putback Layup,"['pointsinthepaint', '2ndchance']",Reid,19,23,Missed,True,False,1629675,,rebound,rebound,,,,1628978|1629675|1630183|1630538|1641757|1642353|1642920|1642949|201587|203944,1628978|1629675|1630183|1630538|203944,1641757|1642353|1642920|1642949|201587,5.0,28.0,1610612750.0,22500760
2,PT11M44.00S,11:44,Q2 11:44,34.266666666666666,149,rebound,N. Reid REBOUND (Off:3 Def:1),[],Reid,19,23,,False,False,1629675,,2pt missed,2pt made,,,,1628978|1629675|1630183|1630538|1641757|1642353|1642920|1642949|201587|203944,1628978|1629675|1630183|1630538|203944,1641757|1642353|1642920|1642949|201587,,,1610612750.0,22500760
2,PT11M40.00S,11:40,Q2 11:40,34.333333333333336,150,2pt,N. Reid putback Layup (4 PTS),"['2ndchance', 'pointsinthepaint']",Reid,21,23,Made,True,False,1629675,,rebound,2pt made,,,,1628978|1629675|1630183|1630538|1641757|1642353|1642920|1642949|201587|203944,1628978|1629675|1630183|1630538|203944,1641757|1642353|1642920|1642949|201587,0.0,0.0,1610612750.0,22500760
2,PT11M27.00S,11:27,Q2 11:27,34.55,151,2pt,J. Miller 16' turnaround fadeaway Jump Shot (4 PTS) (K. Sanders 2 AST),[],Miller,21,25,Made,True,True,1641757,1642920.0,2pt made,2pt missed,,,,1628978|1629675|1630183|1630538|1641757|1642353|1642920|1642949|201587|203944,1641757|1642353|1642920|1642949|201587,1628978|1629675|1630183|1630538|203944,-102.0,124.0,1610612746.0,22500760
2,PT11M17.00S,11:17,Q2 11:17,34.71666666666667,153,2pt,MISS J. Randle driving finger roll Layup - blocked,['pointsinthepaint'],Randle,21,25,Missed,True,False,203944,,2pt made,block,,,1642949.0,1628978|1629675|1630183|1630538|1641757|1642353|1642920|1642949|201587|203944,1628978|1629675|1630183|1630538|203944,1641757|1642353|1642920|1642949|201587,-4.0,31.0,1610612750.0,22500760
2,PT11M17.00S,11:17,Q2 11:17,34.71666666666667,154,block,Y. Niederhäuser BLOCK (1 BLK),[],Niederhäuser,21,25,,False,False,1642949,,2pt missed,rebound,,,,1628978|1629675|1630183|1630538|1641757|1642353|1642920|1642949|201587|203944,1641757|1642353|1642920|1642949|201587,1628978|1629675|1630183|1630538|203944,,,1610612746.0,22500760
2,PT11M17.00S,11:17,Q2 11:17,34.71666666666667,155,rebound,TEAM offensive REBOUND,['team'],,21,25,,False,False,0,,block,substitution,,,,1628978|1629675|1630183|1630538|1641757|1642353|1642920|1642949|201587|203944,1628978|1629675|1630183|1630538|203944,1641757|1642353|1642920|1642949|201587,,,1610612750.0,22500760
2,PT11M17.00S,11:17,Q2 11:17,34.71666666666667,157,substitution,SUB out: K. Sanders,[],Sanders,21,25,,False,False,1642920,,rebound,substitution,,,,1628978|1629675|1630183|1630538|1641757|1642353|1642949|201587|203944,1641757|1642353|1642949|201587,1628978|1629675|1630183|1630538|203944,,,1610612746.0,22500760
2,PT11M17.00S,11:17,Q2 11:17,34.71666666666667,158,substitution,SUB in: K. Leonard,[],Leonard,21,25,,False,False,202695,,substitution,3pt missed,,,,1628978|1629675|1630183|1630538|1641757|1642353|1642949|201587|202695|203944,1641757|1642353|1642949|201587|202695,1628978|1629675|1630183|1630538|203944,,,1610612746.0,22500760
2,PT11M02.00S,11:02,Q2 11:02,34.96666666666667,159,3pt,MISS D. DiVincenzo 3PT,['2ndchance'],DiVincenzo,21,25,Missed,True,False,1628978,,substitution,rebound,,,,1628978|1629675|1630183|1630538|1641757|1642353|1642949|201587|202695|203944,1628978|1629675|1630183|1630538|203944,1641757|1642353|1642949|201587|202695,-235.0,-10.0,1610612750.0,22500760
2,PT11M02.00S,11:02,Q2 11:02,34.96666666666667,160,rebound,N. Batum REBOUND (Off:0 Def:3),[],Batum,21,25,,False,False,201587,,3pt missed,3pt missed,,,,1628978|1629675|1630183|1630538|1641757|1642353|1642949|201587|202695|203944,1641757|1642353|1642949|201587|202695,1628978|1629675|1630183|1630538|203944,,,1610612746.0,22500760
2,PT10M48.00S,10:48,Q2 10:48,33.2,161,3pt,MISS C. Christie 25' 3PT,[],Christie,21,25,Missed,True,False,1642353,,rebound,rebound,,,,1628978|1629675|1630183|1630538|1641757|1642353|1642949|201587|202695|203944,1641757|1642353|1642949|201587|202695,1628978|1629675|1630183|1630538|203944,77.0,245.0,1610612746.0,22500760
2,PT10M43.00S,10:43,Q2 10:43,33.28333333333333,162,rebound,B. Hyland REBOUND (Off:0 Def:1),[],Hyland,21,25,,False,False,1630538,,3pt missed,2pt made,,,,1628978|1629675|1630183|1630538|1641757|1642353|1642949|201587|202695|203944,1628978|1629675|1630183|1630538|203944,1641757|1642353|1642949|201587|202695,,,1610612750.0,22500760
2,PT10M41.00S,10:41,Q2 10:41,33.31666666666667,163,2pt,B. Hyland running reverse Layup (5 PTS),"['pointsinthepaint', 'fastbreak']",Hyland,23,25,Made,True,False,1630538,,rebound,foul,,,,1628978|1629675|1630183|1630538|1641757|1642353|1642949|201587|202695|203944,1628978|1629675|1630183|1630538|203944,1641757|1642353|1642949|201587|202695,2.0,13.0,1610612750.0,22500760
2,PT10M29.00S,10:29,Q2 10:29,33.516666666666666,164,foul,J. Randle shooting personal FOUL (1 PF) (Leonard 2 FT),['2freethrow'],Randle,23,25,,False,False,203944,,2pt made,freethrow,202695.0,,,1628978|1629675|1630183|1630538|1641757|1642353|1642949|201587|202695|203944,1628978|1629675|1630183|1630538|203944,1641757|1642353|1642949|201587|202695,,,1610612750.0,22500760
2,PT10M29.00S,10:29,Q2 10:29,33.516666666666666,166,freethrow,MISS K. Leonard Free Throw 1 of 2,[],Leonard,23,25,Missed,False,False,202695,,foul,rebound,,,,1628978|1629675|1630183|1630538|1641757|1642353|1642949|201587|202695|203944,1641757|1642353|1642949|201587|202695,1628978|1629675|1630183|1630538|203944,,,1610612746.0,22500760
2,PT10M29.00S,10:29,Q2 10:29,33.516666666666666,167,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,23,25,,False,False,0,,freethrow,freethrow,,,,1628978|1629675|1630183|1630538|1641757|1642353|1642949|201587|202695|203944,1641757|1642353|1642949|201587|202695,1628978|1629675|1630183|1630538|203944,,,1610612746.0,22500760
2,PT10M29.00S,10:29,Q2 10:29,33.516666666666666,168,freethrow,K. Leonard Free Throw 2 of 2 (13 PTS),[],Leonard,23,26,Made,False,False,202695,,rebound,foul,,,,1628978|1629675|1630183|1630538|1641757|1642353|1642949|201587|202695|203944,1641757|1642353|1642949|201587|202695,1628978|1629675|1630183|1630538|203944,,,1610612746.0,22500760
2,PT10M19.00S,10:19,Q2 10:19,33.68333333333333,169,foul,C. Christie personal FOUL (1 PF),[],Christie,23,26,,False,False,1642353,,freethrow,3pt missed,203944.0,,,1628978|1629675|1630183|1630538|1641757|1642353|1642949|201587|202695|203944,1641757|1642353|1642949|201587|202695,1628978|1629675|1630183|1630538|203944,,,1610612746.0,22500760
2,PT10M14.00S,10:14,Q2 10:14,33.766666666666666,171,3pt,MISS D. DiVincenzo 3PT,[],DiVincenzo,23,26,Missed,True,False,1628978,,foul,rebound,,,,1628978|1629675|1630183|1630538|1641757|1642353|1642949|201587|202695|203944,1628978|1629675|1630183|1630538|203944,1641757|1642353|1642949|201587|202695,-228.0,31.0,1610612750.0,22500760
2,PT10M10.00S,10:10,Q2 10:10,33.833333333333336,172,rebound,Y. Niederhäuser REBOUND (Off:1 Def:2),[],Niederhäuser,23,26,,False,False,1642949,,3pt missed,foul,,,,1628978|1629675|1630183|1630538|1641757|1642353|1642949|201587|202695|203944,1641757|1642353|1642949|201587|202695,1628978|1629675|1630183|1630538|203944,,,1610612746.0,22500760
2,PT10M06.00S,10:06,Q2 10:06,33.9,173,foul,Y. Niederhäuser offensive FOUL (1 PF),[],Niederhäuser,23,26,,False,False,1642949,,rebound,turnover,1628978.0,,,1628978|1629675|1630183|1630538|1641757|1642353|1642949|201587|202695|203944,1641757|1642353|1642949|201587|202695,1628978|1629675|1630183|1630538|203944,,,1610612746.0,22500760
2,PT10M06.00S,10:06,Q2 10:06,33.9,175,turnover,Y. Niederhäuser offensive foul TURNOVER (1 TO),[],Niederhäuser,23,26,,False,False,1642949,,foul,foul,,,,1628978|1629675|1630183|1630538|1641757|1642353|1642949|201587|202695|203944,1641757|1642353|1642949|201587|202695,1628978|1629675|1630183|1630538|203944,,,1610612746.0,22500760
2,PT09M49.00S,09:49,Q2 09:49,32.18333333333333,176,foul,J. Miller shooting personal FOUL (1 PF) (DiVincenzo 2 FT),['2freethrow'],Miller,23,26,,False,False,1641757,,turnover,freethrow,1628978.0,,,1628978|1629675|1630183|1630538|1641757|1642353|1642949|201587|202695|203944,1641757|1642353|1642949|201587|202695,1628978|1629675|1630183|1630538|203944,,,1610612746.0,22500760
2,PT09M49.00S,09:49,Q2 09:49,32.18333333333333,178,freethrow,D. DiVincenzo Free Throw 1 of 2 (1 PTS),['fromturnover'],DiVincenzo,24,26,Made,False,False,1628978,,foul,freethrow,,,,1628978|1629675|1630183|1630538|1641757|1642353|1642949|201587|202695|203944,1628978|1629675|1630183|1630538|203944,1641757|1642353|1642949|201587|202695,,,1610612750.0,22500760
2,PT09M49.00S,09:49,Q2 09:49,32.18333333333333,179,freethrow,MISS D. DiVincenzo Free Throw 2 of 2,['fromturnover'],DiVincenzo,24,26,Missed,False,False,1628978,,freethrow,rebound,,,,1628978|1629675|1630183|1630538|1641757|1642353|1642949|201587|202695|203944,1628978|1629675|1630183|1630538|203944,1641757|1642353|1642949|201587|202695,,,1610612750.0,22500760
