period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT11M38.00S,11:38,Q3 11:38,22.366666666666667,335,foul,J. Murray shooting personal FOUL (2 PF) (Marshall 2 FT),['2freethrow'],Murray,46,63,,False,False,1627750,,rebound,freethrow,1630230.0,,,1627750|1629023|1629618|1629655|1630230|1630702|1631212|1642461|1642948|203932,1627750|1629618|1631212|1642461|203932,1629023|1629655|1630230|1630702|1642948,,,1610612743.0,22500575
3,PT11M38.00S,11:38,Q3 11:38,22.366666666666667,337,freethrow,N. Marshall Free Throw 1 of 2 (16 PTS),[],Marshall,47,63,Made,False,False,1630230,,foul,freethrow,,,,1627750|1629023|1629618|1629655|1630230|1630702|1631212|1642461|1642948|203932,1629023|1629655|1630230|1630702|1642948,1627750|1629618|1631212|1642461|203932,,,1610612742.0,22500575
3,PT11M38.00S,11:38,Q3 11:38,22.366666666666667,338,freethrow,N. Marshall Free Throw 2 of 2 (17 PTS),[],Marshall,48,63,Made,False,False,1630230,,freethrow,2pt missed,,,,1627750|1629023|1629618|1629655|1630230|1630702|1631212|1642461|1642948|203932,1629023|1629655|1630230|1630702|1642948,1627750|1629618|1631212|1642461|203932,,,1610612742.0,22500575
3,PT11M16.00S,11:16,Q3 11:16,22.733333333333334,339,2pt,MISS A. Gordon 14' Jump Shot,['pointsinthepaint'],Gordon,48,63,Missed,True,False,203932,,freethrow,rebound,,,,1627750|1629023|1629618|1629655|1630230|1630702|1631212|1642461|1642948|203932,1627750|1629618|1631212|1642461|203932,1629023|1629655|1630230|1630702|1642948,-64.0,130.0,1610612743.0,22500575
3,PT11M12.00S,11:12,Q3 11:12,22.8,340,rebound,J. Pickett REBOUND (Off:1 Def:2),[],Pickett,48,63,,False,False,1629618,,2pt missed,2pt missed,,,,1627750|1629023|1629618|1629655|1630230|1630702|1631212|1642461|1642948|203932,1627750|1629618|1631212|1642461|203932,1629023|1629655|1630230|1630702|1642948,,,1610612743.0,22500575
3,PT11M10.00S,11:10,Q3 11:10,22.833333333333332,341,2pt,MISS P. Watson 12' Jump Shot,"['pointsinthepaint', '2ndchance']",Watson,48,63,Missed,True,False,1631212,,rebound,rebound,,,,1627750|1629023|1629618|1629655|1630230|1630702|1631212|1642461|1642948|203932,1627750|1629618|1631212|1642461|203932,1629023|1629655|1630230|1630702|1642948,-5.0,130.0,1610612743.0,22500575
3,PT11M08.00S,11:08,Q3 11:08,22.866666666666667,342,rebound,D. Gafford REBOUND (Off:3 Def:6),[],Gafford,48,63,,False,False,1629655,,2pt missed,2pt made,,,,1627750|1629023|1629618|1629655|1630230|1630702|1631212|1642461|1642948|203932,1629023|1629655|1630230|1630702|1642948,1627750|1629618|1631212|1642461|203932,,,1610612742.0,22500575
3,PT10M53.00S,10:53,Q3 10:53,21.116666666666667,343,2pt,R. Nembhard driving reverse Layup (2 PTS),['pointsinthepaint'],Nembhard,50,63,Made,True,False,1642948,,rebound,foul,,,,1627750|1629023|1629618|1629655|1630230|1630702|1631212|1642461|1642948|203932,1629023|1629655|1630230|1630702|1642948,1627750|1629618|1631212|1642461|203932,-47.0,13.0,1610612742.0,22500575
3,PT10M42.00S,10:42,Q3 10:42,21.3,344,foul,D. Gafford shooting personal FOUL (3 PF) (Jones 2 FT),['2freethrow'],Gafford,50,63,,False,False,1629655,,2pt made,freethrow,1642461.0,,,1627750|1629023|1629618|1629655|1630230|1630702|1631212|1642461|1642948|203932,1629023|1629655|1630230|1630702|1642948,1627750|1629618|1631212|1642461|203932,,,1610612742.0,22500575
3,PT10M42.00S,10:42,Q3 10:42,21.3,346,freethrow,S. Jones Free Throw 1 of 2 (9 PTS),[],Jones,50,64,Made,False,False,1642461,,foul,freethrow,,,,1627750|1629023|1629618|1629655|1630230|1630702|1631212|1642461|1642948|203932,1627750|1629618|1631212|1642461|203932,1629023|1629655|1630230|1630702|1642948,,,1610612743.0,22500575
3,PT10M42.00S,10:42,Q3 10:42,21.3,347,freethrow,S. Jones Free Throw 2 of 2 (10 PTS),[],Jones,50,65,Made,False,False,1642461,,freethrow,2pt missed,,,,1627750|1629023|1629618|1629655|1630230|1630702|1631212|1642461|1642948|203932,1627750|1629618|1631212|1642461|203932,1629023|1629655|1630230|1630702|1642948,,,1610612743.0,22500575
3,PT10M23.00S,10:23,Q3 10:23,21.616666666666667,349,2pt,MISS N. Marshall 6' driving floating Shot,['pointsinthepaint'],Marshall,50,65,Missed,True,False,1630230,,freethrow,rebound,,,,1627750|1629023|1629618|1629655|1630230|1630702|1631212|1642461|1642948|203932,1629023|1629655|1630230|1630702|1642948,1627750|1629618|1631212|1642461|203932,28.0,54.0,1610612742.0,22500575
3,PT10M18.00S,10:18,Q3 10:18,21.7,350,rebound,J. Murray REBOUND (Off:0 Def:1),[],Murray,50,65,,False,False,1627750,,2pt missed,foul,,,,1627750|1629023|1629618|1629655|1630230|1630702|1631212|1642461|1642948|203932,1627750|1629618|1631212|1642461|203932,1629023|1629655|1630230|1630702|1642948,,,1610612743.0,22500575
3,PT10M10.00S,10:10,Q3 10:10,21.833333333333332,351,foul,J. Hardy shooting personal FOUL (2 PF) (Murray 2 FT),['2freethrow'],Hardy,50,65,,False,False,1630702,,rebound,freethrow,1627750.0,,,1627750|1629023|1629618|1629655|1630230|1630702|1631212|1642461|1642948|203932,1629023|1629655|1630230|1630702|1642948,1627750|1629618|1631212|1642461|203932,,,1610612742.0,22500575
3,PT10M10.00S,10:10,Q3 10:10,21.833333333333332,353,freethrow,J. Murray Free Throw 1 of 2 (15 PTS),[],Murray,50,66,Made,False,False,1627750,,foul,freethrow,,,,1627750|1629023|1629618|1629655|1630230|1630702|1631212|1642461|1642948|203932,1627750|1629618|1631212|1642461|203932,1629023|1629655|1630230|1630702|1642948,,,1610612743.0,22500575
3,PT10M10.00S,10:10,Q3 10:10,21.833333333333332,354,freethrow,J. Murray Free Throw 2 of 2 (16 PTS),[],Murray,50,67,Made,False,False,1627750,,freethrow,3pt missed,,,,1627750|1629023|1629618|1629655|1630230|1630702|1631212|1642461|1642948|203932,1627750|1629618|1631212|1642461|203932,1629023|1629655|1630230|1630702|1642948,,,1610612743.0,22500575
3,PT09M57.00S,09:57,Q3 09:57,20.05,355,3pt,MISS R. Nembhard 28' 3PT,[],Nembhard,50,67,Missed,True,False,1642948,,freethrow,rebound,,,,1627750|1629023|1629618|1629655|1630230|1630702|1631212|1642461|1642948|203932,1629023|1629655|1630230|1630702|1642948,1627750|1629618|1631212|1642461|203932,-120.0,256.0,1610612742.0,22500575
3,PT09M55.00S,09:55,Q3 09:55,20.083333333333332,356,rebound,TEAM offensive REBOUND,['team'],,50,67,,False,False,0,,3pt missed,foul,,,,1627750|1629023|1629618|1629655|1630230|1630702|1631212|1642461|1642948|203932,1629023|1629655|1630230|1630702|1642948,1627750|1629618|1631212|1642461|203932,,,1610612742.0,22500575
3,PT09M55.00S,09:55,Q3 09:55,20.083333333333332,357,foul,P. Watson loose ball personal FOUL (4 PF),[],Watson,50,67,,False,False,1631212,,rebound,substitution,1630230.0,,,1627750|1629023|1629618|1629655|1630230|1630702|1631212|1642461|1642948|203932,1627750|1629618|1631212|1642461|203932,1629023|1629655|1630230|1630702|1642948,,,1610612743.0,22500575
3,PT09M55.00S,09:55,Q3 09:55,20.083333333333332,359,substitution,SUB out: P. Watson,[],Watson,50,67,,False,False,1631212,,foul,substitution,,,,1627750|1629023|1629618|1629655|1630230|1630702|1642461|1642948|203932,1627750|1629618|1642461|203932,1629023|1629655|1630230|1630702|1642948,,,1610612743.0,22500575
3,PT09M55.00S,09:55,Q3 09:55,20.083333333333332,360,substitution,SUB in: T. Hardaway Jr.,[],Hardaway Jr.,50,67,,False,False,203501,,substitution,2pt missed,,,,1627750|1629023|1629618|1629655|1630230|1630702|1642461|1642948|203501|203932,1627750|1629618|1642461|203501|203932,1629023|1629655|1630230|1630702|1642948,,,1610612743.0,22500575
3,PT09M46.00S,09:46,Q3 09:46,20.233333333333334,361,2pt,MISS N. Marshall 12' driving floating Shot,"['pointsinthepaint', '2ndchance']",Marshall,50,67,Missed,True,False,1630230,,substitution,rebound,,,,1627750|1629023|1629618|1629655|1630230|1630702|1642461|1642948|203501|203932,1629023|1629655|1630230|1630702|1642948,1627750|1629618|1642461|203501|203932,47.0,112.0,1610612742.0,22500575
3,PT09M44.00S,09:44,Q3 09:44,20.266666666666666,362,rebound,N. Marshall REBOUND (Off:1 Def:1),[],Marshall,50,67,,False,False,1630230,,2pt missed,3pt missed,,,,1627750|1629023|1629618|1629655|1630230|1630702|1642461|1642948|203501|203932,1629023|1629655|1630230|1630702|1642948,1627750|1629618|1642461|203501|203932,,,1610612742.0,22500575
3,PT09M36.00S,09:36,Q3 09:36,20.4,364,3pt,MISS P. Washington 3PT,['2ndchance'],Washington,50,67,Missed,True,False,1629023,,rebound,rebound,,,,1627750|1629023|1629618|1629655|1630230|1630702|1642461|1642948|203501|203932,1629023|1629655|1630230|1630702|1642948,1627750|1629618|1642461|203501|203932,-232.0,39.0,1610612742.0,22500575
3,PT09M33.00S,09:33,Q3 09:33,20.45,365,rebound,R. Nembhard REBOUND (Off:1 Def:2),[],Nembhard,50,67,,False,False,1642948,,3pt missed,timeout,,,,1627750|1629023|1629618|1629655|1630230|1630702|1642461|1642948|203501|203932,1629023|1629655|1630230|1630702|1642948,1627750|1629618|1642461|203501|203932,,,1610612742.0,22500575
3,PT09M29.00S,09:29,Q3 09:29,20.516666666666666,366,timeout,DAL Timeout,"['team', 'mandatory']",,50,67,,False,False,0,,rebound,substitution,,,,1627750|1629023|1629618|1629655|1630230|1630702|1642461|1642948|203501|203932,1629023|1629655|1630230|1630702|1642948,1627750|1629618|1642461|203501|203932,,,1610612742.0,22500575
3,PT09M29.00S,09:29,Q3 09:29,20.516666666666666,367,substitution,SUB out: D. Gafford,[],Gafford,50,67,,False,False,1629655,,timeout,substitution,,,,1627750|1629023|1629618|1630230|1630702|1642461|1642948|203501|203932,1629023|1630230|1630702|1642948,1627750|1629618|1642461|203501|203932,,,1610612742.0,22500575
3,PT09M29.00S,09:29,Q3 09:29,20.516666666666666,368,substitution,SUB in: D. Powell,[],Powell,50,67,,False,False,203939,,substitution,2pt made,,,,1627750|1629023|1629618|1630230|1630702|1642461|1642948|203501|203932|203939,1629023|1630230|1630702|1642948|203939,1627750|1629618|1642461|203501|203932,,,1610612742.0,22500575
3,PT09M24.00S,09:24,Q3 09:24,20.6,369,2pt,P. Washington turnaround Hook (5 PTS) (N. Marshall 2 AST),"['pointsinthepaint', '2ndchance']",Washington,52,67,Made,True,True,1629023,1630230.0,substitution,2pt made,,,,1627750|1629023|1629618|1630230|1630702|1642461|1642948|203501|203932|203939,1629023|1630230|1630702|1642948|203939,1627750|1629618|1642461|203501|203932,28.0,42.0,1610612742.0,22500575
3,PT09M07.00S,09:07,Q3 09:07,20.883333333333333,371,2pt,J. Murray 7' pullup bank Jump Shot (18 PTS),['pointsinthepaint'],Murray,52,69,Made,True,False,1627750,,2pt made,2pt made,,,,1627750|1629023|1629618|1630230|1630702|1642461|1642948|203501|203932|203939,1627750|1629618|1642461|203501|203932,1629023|1630230|1630702|1642948|203939,-62.0,36.0,1610612743.0,22500575
3,PT08M49.00S,08:49,Q3 08:49,19.183333333333334,372,2pt,J. Hardy 12' driving floating Jump Shot (2 PTS) (N. Marshall 3 AST),[],Hardy,54,69,Made,True,True,1630702,1630230.0,2pt made,foul,,,,1627750|1629023|1629618|1630230|1630702|1642461|1642948|203501|203932|203939,1629023|1630230|1630702|1642948|203939,1627750|1629618|1642461|203501|203932,123.0,17.0,1610612742.0,22500575
3,PT08M49.00S,08:49,Q3 08:49,19.183333333333334,374,foul,S. Jones shooting personal FOUL (1 PF) (Hardy 1 FT),['1freethrow'],Jones,54,69,,False,False,1642461,,2pt made,freethrow,1630702.0,,,1627750|1629023|1629618|1630230|1630702|1642461|1642948|203501|203932|203939,1627750|1629618|1642461|203501|203932,1629023|1630230|1630702|1642948|203939,,,1610612743.0,22500575
3,PT08M49.00S,08:49,Q3 08:49,19.183333333333334,376,freethrow,J. Hardy Free Throw 1 of 1 (3 PTS),[],Hardy,55,69,Made,False,False,1630702,,foul,3pt made,,,,1627750|1629023|1629618|1630230|1630702|1642461|1642948|203501|203932|203939,1629023|1630230|1630702|1642948|203939,1627750|1629618|1642461|203501|203932,,,1610612742.0,22500575
3,PT08M39.00S,08:39,Q3 08:39,19.35,377,3pt,J. Pickett 24' 3PT  (9 PTS) (J. Murray 4 AST),[],Pickett,55,72,Made,True,True,1629618,1627750.0,freethrow,2pt missed,,,,1627750|1629023|1629618|1630230|1630702|1642461|1642948|203501|203932|203939,1627750|1629618|1642461|203501|203932,1629023|1630230|1630702|1642948|203939,-233.0,72.0,1610612743.0,22500575
3,PT08M18.00S,08:18,Q3 08:18,19.7,379,2pt,MISS P. Washington 8' driving floating Shot,['pointsinthepaint'],Washington,55,72,Missed,True,False,1629023,,3pt made,rebound,,,,1627750|1629023|1629618|1630230|1630702|1642461|1642948|203501|203932|203939,1629023|1630230|1630702|1642948|203939,1627750|1629618|1642461|203501|203932,25.0,84.0,1610612742.0,22500575
3,PT08M17.00S,08:17,Q3 08:17,19.716666666666665,380,rebound,TEAM defensive REBOUND,['team'],,55,72,,False,False,0,,2pt missed,2pt made,,,,1627750|1629023|1629618|1630230|1630702|1642461|1642948|203501|203932|203939,1627750|1629618|1642461|203501|203932,1629023|1630230|1630702|1642948|203939,,,1610612743.0,22500575
3,PT08M03.00S,08:03,Q3 08:03,19.95,382,2pt,J. Murray 9' fadeaway Jump Shot (20 PTS),['pointsinthepaint'],Murray,55,74,Made,True,False,1627750,,rebound,turnover,,,,1627750|1629023|1629618|1630230|1630702|1642461|1642948|203501|203932|203939,1627750|1629618|1642461|203501|203932,1629023|1630230|1630702|1642948|203939,-77.0,63.0,1610612743.0,22500575
3,PT07M52.00S,07:52,Q3 07:52,18.133333333333333,383,turnover,P. Washington bad pass TURNOVER (1 TO),[],Washington,55,74,,False,False,1629023,,2pt made,steal,,1629618.0,,1627750|1629023|1629618|1630230|1630702|1642461|1642948|203501|203932|203939,1629023|1630230|1630702|1642948|203939,1627750|1629618|1642461|203501|203932,,,1610612742.0,22500575
3,PT07M52.00S,07:52,Q3 07:52,18.133333333333333,384,steal,J. Pickett STEAL (2 STL),[],Pickett,55,74,,False,False,1629618,,turnover,2pt missed,,,,1627750|1629023|1629618|1630230|1630702|1642461|1642948|203501|203932|203939,1627750|1629618|1642461|203501|203932,1629023|1630230|1630702|1642948|203939,,,1610612743.0,22500575
3,PT07M44.00S,07:44,Q3 07:44,18.266666666666666,385,2pt,MISS J. Murray 14' turnaround fadeaway Shot,['fromturnover'],Murray,55,74,Missed,True,False,1627750,,steal,rebound,,,,1627750|1629023|1629618|1630230|1630702|1642461|1642948|203501|203932|203939,1627750|1629618|1642461|203501|203932,1629023|1630230|1630702|1642948|203939,-136.0,34.0,1610612743.0,22500575
3,PT07M42.00S,07:42,Q3 07:42,18.3,386,rebound,A. Gordon REBOUND (Off:1 Def:4),[],Gordon,55,74,,False,False,203932,,2pt missed,3pt missed,,,,1627750|1629023|1629618|1630230|1630702|1642461|1642948|203501|203932|203939,1627750|1629618|1642461|203501|203932,1629023|1630230|1630702|1642948|203939,,,1610612743.0,22500575
3,PT07M31.00S,07:31,Q3 07:31,18.483333333333334,387,3pt,MISS T. Hardaway Jr. 25' 3PT,"['fromturnover', '2ndchance']",Hardaway Jr.,55,74,Missed,True,False,203501,,rebound,rebound,,,,1627750|1629023|1629618|1630230|1630702|1642461|1642948|203501|203932|203939,1627750|1629618|1642461|203501|203932,1629023|1630230|1630702|1642948|203939,167.0,195.0,1610612743.0,22500575
3,PT07M28.00S,07:28,Q3 07:28,18.533333333333335,388,rebound,J. Hardy REBOUND (Off:0 Def:2),[],Hardy,55,74,,False,False,1630702,,3pt missed,2pt made,,,,1627750|1629023|1629618|1630230|1630702|1642461|1642948|203501|203932|203939,1629023|1630230|1630702|1642948|203939,1627750|1629618|1642461|203501|203932,,,1610612742.0,22500575
3,PT07M18.00S,07:18,Q3 07:18,18.7,389,2pt,J. Hardy driving Layup (5 PTS),['pointsinthepaint'],Hardy,57,74,Made,True,False,1630702,,rebound,2pt made,,,,1627750|1629023|1629618|1630230|1630702|1642461|1642948|203501|203932|203939,1629023|1630230|1630702|1642948|203939,1627750|1629618|1642461|203501|203932,17.0,32.0,1610612742.0,22500575
3,PT06M57.00S,06:57,Q3 06:57,17.05,390,2pt,A. Gordon driving Layup (11 PTS) (J. Murray 5 AST),['pointsinthepaint'],Gordon,57,76,Made,True,True,203932,1627750.0,2pt made,2pt made,,,,1627750|1629023|1629618|1630230|1630702|1642461|1642948|203501|203932|203939,1627750|1629618|1642461|203501|203932,1629023|1630230|1630702|1642948|203939,-4.0,58.0,1610612743.0,22500575
3,PT06M38.00S,06:38,Q3 06:38,17.366666666666667,392,2pt,P. Washington 8' driving Hook (7 PTS),['pointsinthepaint'],Washington,59,76,Made,True,False,1629023,,2pt made,3pt made,,,,1627750|1629023|1629618|1630230|1630702|1642461|1642948|203501|203932|203939,1629023|1630230|1630702|1642948|203939,1627750|1629618|1642461|203501|203932,0.0,88.0,1610612742.0,22500575
3,PT06M11.00S,06:11,Q3 06:11,17.816666666666666,393,3pt,A. Gordon 25' 3PT step back (14 PTS) (T. Hardaway Jr. 2 AST),[],Gordon,59,79,Made,True,True,203932,203501.0,2pt made,3pt missed,,,,1627750|1629023|1629618|1630230|1630702|1642461|1642948|203501|203932|203939,1627750|1629618|1642461|203501|203932,1629023|1630230|1630702|1642948|203939,221.0,121.0,1610612743.0,22500575
3,PT05M58.00S,05:58,Q3 05:58,16.033333333333335,395,3pt,MISS J. Hardy 3PT,[],Hardy,59,79,Missed,True,False,1630702,,3pt made,rebound,,,,1627750|1629023|1629618|1630230|1630702|1642461|1642948|203501|203932|203939,1629023|1630230|1630702|1642948|203939,1627750|1629618|1642461|203501|203932,222.0,16.0,1610612742.0,22500575
3,PT05M56.00S,05:56,Q3 05:56,16.066666666666666,396,rebound,TEAM offensive REBOUND,['team'],,59,79,,False,False,0,,3pt missed,substitution,,,,1627750|1629023|1629618|1630230|1630702|1642461|1642948|203501|203932|203939,1629023|1630230|1630702|1642948|203939,1627750|1629618|1642461|203501|203932,,,1610612742.0,22500575
3,PT05M56.00S,05:56,Q3 05:56,16.066666666666666,398,substitution,SUB out: J. Hardy,[],Hardy,59,79,,False,False,1630702,,rebound,substitution,,,,1627750|1629023|1629618|1630230|1642461|1642948|203501|203932|203939,1629023|1630230|1642948|203939,1627750|1629618|1642461|203501|203932,,,1610612742.0,22500575
3,PT05M56.00S,05:56,Q3 05:56,16.066666666666666,399,substitution,SUB out: R. Nembhard,[],Nembhard,59,79,,False,False,1642948,,substitution,substitution,,,,1627750|1629023|1629618|1630230|1642461|203501|203932|203939,1629023|1630230|203939,1627750|1629618|1642461|203501|203932,,,1610612742.0,22500575
3,PT05M56.00S,05:56,Q3 05:56,16.066666666666666,400,substitution,SUB in: K. Thompson,[],Thompson,59,79,,False,False,202691,,substitution,substitution,,,,1627750|1629023|1629618|1630230|1642461|202691|203501|203932|203939,1629023|1630230|202691|203939,1627750|1629618|1642461|203501|203932,,,1610612742.0,22500575
3,PT05M56.00S,05:56,Q3 05:56,16.066666666666666,401,substitution,SUB in: B. Williams,[],Williams,59,79,,False,False,1630314,,substitution,3pt missed,,,,1627750|1629023|1629618|1630230|1630314|1642461|202691|203501|203932|203939,1629023|1630230|1630314|202691|203939,1627750|1629618|1642461|203501|203932,,,1610612742.0,22500575
3,PT05M49.00S,05:49,Q3 05:49,16.183333333333334,402,3pt,MISS N. Marshall 3PT,['2ndchance'],Marshall,59,79,Missed,True,False,1630230,,substitution,rebound,,,,1627750|1629023|1629618|1630230|1630314|1642461|202691|203501|203932|203939,1629023|1630230|1630314|202691|203939,1627750|1629618|1642461|203501|203932,-232.0,32.0,1610612742.0,22500575
3,PT05M47.00S,05:47,Q3 05:47,16.216666666666665,403,rebound,TEAM offensive REBOUND,['team'],,59,79,,False,False,0,,3pt missed,foul,,,,1627750|1629023|1629618|1630230|1630314|1642461|202691|203501|203932|203939,1629023|1630230|1630314|202691|203939,1627750|1629618|1642461|203501|203932,,,1610612742.0,22500575
3,PT05M47.00S,05:47,Q3 05:47,16.216666666666665,404,foul,J. Murray loose ball personal FOUL (3 PF),[],Murray,59,79,,False,False,1627750,,rebound,substitution,203939.0,,,1627750|1629023|1629618|1630230|1630314|1642461|202691|203501|203932|203939,1627750|1629618|1642461|203501|203932,1629023|1630230|1630314|202691|203939,,,1610612743.0,22500575
3,PT05M47.00S,05:47,Q3 05:47,16.216666666666665,406,substitution,SUB out: P. Washington,[],Washington,59,79,,False,False,1629023,,foul,substitution,,,,1627750|1629618|1630230|1630314|1642461|202691|203501|203932|203939,1630230|1630314|202691|203939,1627750|1629618|1642461|203501|203932,,,1610612742.0,22500575
3,PT05M47.00S,05:47,Q3 05:47,16.216666666666665,407,substitution,SUB in: C. Martin,[],Martin,59,79,,False,False,1628997,,substitution,3pt missed,,,,1627750|1628997|1629618|1630230|1630314|1642461|202691|203501|203932|203939,1628997|1630230|1630314|202691|203939,1627750|1629618|1642461|203501|203932,,,1610612742.0,22500575
3,PT05M42.00S,05:42,Q3 05:42,16.3,408,3pt,MISS K. Thompson 25' 3PT,['2ndchance'],Thompson,59,79,Missed,True,False,202691,,substitution,rebound,,,,1627750|1628997|1629618|1630230|1630314|1642461|202691|203501|203932|203939,1628997|1630230|1630314|202691|203939,1627750|1629618|1642461|203501|203932,54.0,249.0,1610612742.0,22500575
3,PT05M40.00S,05:40,Q3 05:40,16.333333333333332,409,rebound,TEAM defensive REBOUND,['team'],,59,79,,False,False,0,,3pt missed,2pt made,,,,1627750|1628997|1629618|1630230|1630314|1642461|202691|203501|203932|203939,1627750|1629618|1642461|203501|203932,1628997|1630230|1630314|202691|203939,,,1610612743.0,22500575
3,PT05M32.00S,05:32,Q3 05:32,16.466666666666665,411,2pt,J. Murray driving Layup (22 PTS),['pointsinthepaint'],Murray,59,81,Made,True,False,1627750,,rebound,2pt made,,,,1627750|1628997|1629618|1630230|1630314|1642461|202691|203501|203932|203939,1627750|1629618|1642461|203501|203932,1628997|1630230|1630314|202691|203939,44.0,15.0,1610612743.0,22500575
3,PT05M18.00S,05:18,Q3 05:18,16.7,412,2pt,B. Williams 8' fadeaway Jump Shot (4 PTS),['pointsinthepaint'],Williams,61,81,Made,True,False,1630314,,2pt made,turnover,,,,1627750|1628997|1629618|1630230|1630314|1642461|202691|203501|203932|203939,1628997|1630230|1630314|202691|203939,1627750|1629618|1642461|203501|203932,-18.0,88.0,1610612742.0,22500575
3,PT05M01.00S,05:01,Q3 05:01,16.983333333333334,413,turnover,J. Murray bad pass TURNOVER (2 TO),[],Murray,61,81,,False,False,1627750,,2pt made,steal,,1628997.0,,1627750|1628997|1629618|1630230|1630314|1642461|202691|203501|203932|203939,1627750|1629618|1642461|203501|203932,1628997|1630230|1630314|202691|203939,,,1610612743.0,22500575
3,PT05M01.00S,05:01,Q3 05:01,16.983333333333334,414,steal,C. Martin STEAL (2 STL),[],Martin,61,81,,False,False,1628997,,turnover,foul,,,,1627750|1628997|1629618|1630230|1630314|1642461|202691|203501|203932|203939,1628997|1630230|1630314|202691|203939,1627750|1629618|1642461|203501|203932,,,1610612742.0,22500575
3,PT04M57.00S,04:57,Q3 04:57,15.05,415,foul,S. Jones shooting personal FOUL (2 PF) (Marshall 2 FT),"['inpenalty', '2freethrow']",Jones,61,81,,False,False,1642461,,steal,freethrow,1630230.0,,,1627750|1628997|1629618|1630230|1630314|1642461|202691|203501|203932|203939,1627750|1629618|1642461|203501|203932,1628997|1630230|1630314|202691|203939,,,1610612743.0,22500575
3,PT04M57.00S,04:57,Q3 04:57,15.05,419,freethrow,MISS N. Marshall Free Throw 1 of 2,"['fromturnover', 'fastbreak']",Marshall,61,81,Missed,False,False,1630230,,foul,rebound,,,,1627750|1628997|1629618|1630230|1630314|1642461|202691|203501|203932|203939,1628997|1630230|1630314|202691|203939,1627750|1629618|1642461|203501|203932,,,1610612742.0,22500575
3,PT04M57.00S,04:57,Q3 04:57,15.05,420,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,61,81,,False,False,0,,freethrow,timeout,,,,1627750|1628997|1629618|1630230|1630314|1642461|202691|203501|203932|203939,1628997|1630230|1630314|202691|203939,1627750|1629618|1642461|203501|203932,,,1610612742.0,22500575
3,PT04M57.00S,04:57,Q3 04:57,15.05,421,timeout,DEN Timeout,"['team', 'mandatory']",,61,81,,False,False,0,,rebound,freethrow,,,,1627750|1628997|1629618|1630230|1630314|1642461|202691|203501|203932|203939,1627750|1629618|1642461|203501|203932,1628997|1630230|1630314|202691|203939,,,1610612743.0,22500575
3,PT04M57.00S,04:57,Q3 04:57,15.05,424,freethrow,MISS N. Marshall Free Throw 2 of 2,"['fromturnover', 'fastbreak']",Marshall,61,81,Missed,False,False,1630230,,timeout,substitution,,,,1627750|1628997|1629618|1630230|1630314|1642461|202691|203501|203932|203939,1628997|1630230|1630314|202691|203939,1627750|1629618|1642461|203501|203932,,,1610612742.0,22500575
3,PT04M57.00S,04:57,Q3 04:57,15.05,417,substitution,SUB out: D. Powell,[],Powell,61,81,,False,False,203939,,freethrow,substitution,,,,1627750|1628997|1629618|1630230|1630314|1642461|202691|203501|203932,1628997|1630230|1630314|202691,1627750|1629618|1642461|203501|203932,,,1610612742.0,22500575
3,PT04M57.00S,04:57,Q3 04:57,15.05,418,substitution,SUB in: D. Gafford,[],Gafford,61,81,,False,False,1629655,,substitution,substitution,,,,1627750|1628997|1629618|1629655|1630230|1630314|1642461|202691|203501|203932,1628997|1629655|1630230|1630314|202691,1627750|1629618|1642461|203501|203932,,,1610612742.0,22500575
3,PT04M57.00S,04:57,Q3 04:57,15.05,422,substitution,SUB out: A. Gordon,[],Gordon,61,81,,False,False,203932,,substitution,substitution,,,,1627750|1628997|1629618|1629655|1630230|1630314|1642461|202691|203501,1627750|1629618|1642461|203501,1628997|1629655|1630230|1630314|202691,,,1610612743.0,22500575
3,PT04M57.00S,04:57,Q3 04:57,15.05,423,substitution,SUB in: Z. Nnaji,[],Nnaji,61,81,,False,False,1630192,,substitution,rebound,,,,1627750|1628997|1629618|1629655|1630192|1630230|1630314|1642461|202691|203501,1627750|1629618|1630192|1642461|203501,1628997|1629655|1630230|1630314|202691,,,1610612743.0,22500575
3,PT04M54.00S,04:54,Q3 04:54,15.1,425,rebound,S. Jones REBOUND (Off:1 Def:4),[],Jones,61,81,,False,False,1642461,,substitution,3pt made,,,,1627750|1628997|1629618|1629655|1630192|1630230|1630314|1642461|202691|203501,1627750|1629618|1630192|1642461|203501,1628997|1629655|1630230|1630314|202691,,,1610612743.0,22500575
3,PT04M48.00S,04:48,Q3 04:48,15.2,426,3pt,T. Hardaway Jr. 24' 3PT  (9 PTS) (J. Pickett 2 AST),[],Hardaway Jr.,61,84,Made,True,True,203501,1629618.0,rebound,3pt missed,,,,1627750|1628997|1629618|1629655|1630192|1630230|1630314|1642461|202691|203501,1627750|1629618|1630192|1642461|203501,1628997|1629655|1630230|1630314|202691,-213.0,129.0,1610612743.0,22500575
