period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT01M10.00S,01:10,Q2 01:10,24.833333333333332,367,turnover,D. Booker lost ball TURNOVER (1 TO),[],Booker,54,64,,False,False,1626164,,steal,steal,,1631101.0,,1626164|1626220|1628415|1630166|1631101|1631109|1631126|1641739|1642270|1642853,1626164|1626220|1628415|1631109|1642853,1630166|1631101|1631126|1641739|1642270,,,1610612756.0,22500254
2,PT01M10.00S,01:10,Q2 01:10,24.833333333333332,368,steal,S. Sharpe STEAL (1 STL),[],Sharpe,54,64,,False,False,1631101,,turnover,2pt made,,,,1626164|1626220|1628415|1630166|1631101|1631109|1631126|1641739|1642270|1642853,1630166|1631101|1631126|1641739|1642270,1626164|1626220|1628415|1631109|1642853,,,1610612757.0,22500254
2,PT01M08.00S,01:08,Q2 01:08,24.866666666666667,369,2pt,S. Sharpe running DUNK (18 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Sharpe,56,64,Made,True,False,1631101,,steal,3pt missed,,,,1626164|1626220|1628415|1630166|1631101|1631109|1631126|1641739|1642270|1642853,1630166|1631101|1631126|1641739|1642270,1626164|1626220|1628415|1631109|1642853,-7.0,0.0,1610612757.0,22500254
2,PT01M00.00S,01:00,Q2 01:00,25.0,370,3pt,MISS R. O'Neale 24' 3PT,[],O'Neale,56,64,Missed,True,False,1626220,,2pt made,rebound,,,,1626164|1626220|1628415|1630166|1631101|1631109|1631126|1641739|1642270|1642853,1626164|1626220|1628415|1631109|1642853,1630166|1631101|1631126|1641739|1642270,-225.0,83.0,1610612756.0,22500254
2,PT00M56.10S,00:56,Q2 00:56,23.066666666666666,371,rebound,D. Brooks REBOUND (Off:1 Def:0),[],Brooks,56,64,,False,False,1628415,,3pt missed,turnover,,,,1626164|1626220|1628415|1630166|1631101|1631109|1631126|1641739|1642270|1642853,1626164|1626220|1628415|1631109|1642853,1630166|1631101|1631126|1641739|1642270,,,1610612756.0,22500254
2,PT00M53.20S,00:53,Q2 00:53,23.116666666666667,372,turnover,D. Brooks bad pass TURNOVER (2 TO),[],Brooks,56,64,,False,False,1628415,,rebound,steal,,1641739.0,,1626164|1626220|1628415|1630166|1631101|1631109|1631126|1641739|1642270|1642853,1626164|1626220|1628415|1631109|1642853,1630166|1631101|1631126|1641739|1642270,,,1610612756.0,22500254
2,PT00M53.20S,00:53,Q2 00:53,23.116666666666667,373,steal,T. Camara STEAL (1 STL),[],Camara,56,64,,False,False,1641739,,turnover,2pt made,,,,1626164|1626220|1628415|1630166|1631101|1631109|1631126|1641739|1642270|1642853,1630166|1631101|1631126|1641739|1642270,1626164|1626220|1628415|1631109|1642853,,,1610612757.0,22500254
2,PT00M49.70S,00:49,Q2 00:49,23.183333333333334,374,2pt,S. Sharpe running Layup (20 PTS) (C. Love 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Sharpe,58,64,Made,True,True,1631101,1631126.0,steal,3pt missed,,,,1626164|1626220|1628415|1630166|1631101|1631109|1631126|1641739|1642270|1642853,1630166|1631101|1631126|1641739|1642270,1626164|1626220|1628415|1631109|1642853,4.0,10.0,1610612757.0,22500254
2,PT00M33.50S,00:33,Q2 00:33,23.45,377,3pt,MISS D. Brooks 3PT,[],Brooks,58,64,Missed,True,False,1628415,,2pt made,rebound,,,,1626164|1626220|1628415|1630166|1631101|1631109|1631126|1641739|1642270|1642853,1626164|1626220|1628415|1631109|1642853,1630166|1631101|1631126|1641739|1642270,-228.0,32.0,1610612756.0,22500254
2,PT00M30.20S,00:30,Q2 00:30,23.5,378,rebound,D. Avdija REBOUND (Off:1 Def:1),[],Avdija,58,64,,False,False,1630166,,3pt missed,2pt missed,,,,1626164|1626220|1628415|1630166|1631101|1631109|1631126|1641739|1642270|1642853,1630166|1631101|1631126|1641739|1642270,1626164|1626220|1628415|1631109|1642853,,,1610612757.0,22500254
2,PT00M10.20S,00:10,Q2 00:10,23.833333333333332,379,2pt,MISS D. Avdija driving finger roll Layup - blocked,['pointsinthepaint'],Avdija,58,64,Missed,True,False,1630166,,rebound,block,,,1631109.0,1626164|1626220|1628415|1630166|1631101|1631109|1631126|1641739|1642270|1642853,1630166|1631101|1631126|1641739|1642270,1626164|1626220|1628415|1631109|1642853,-5.0,39.0,1610612757.0,22500254
2,PT00M10.20S,00:10,Q2 00:10,23.833333333333332,380,block,M. Williams BLOCK (1 BLK),[],Williams,58,64,,False,False,1631109,,2pt missed,rebound,,,,1626164|1626220|1628415|1630166|1631101|1631109|1631126|1641739|1642270|1642853,1626164|1626220|1628415|1631109|1642853,1630166|1631101|1631126|1641739|1642270,,,1610612756.0,22500254
2,PT00M10.10S,00:10,Q2 00:10,23.833333333333332,381,rebound,TEAM offensive REBOUND,['team'],,58,64,,False,False,0,,block,substitution,,,,1626164|1626220|1628415|1630166|1631101|1631109|1631126|1641739|1642270|1642853,1630166|1631101|1631126|1641739|1642270,1626164|1626220|1628415|1631109|1642853,,,1610612757.0,22500254
2,PT00M10.10S,00:10,Q2 00:10,23.833333333333332,383,substitution,SUB out: R. Fleming,[],Fleming,58,64,,False,False,1642853,,rebound,substitution,,,,1626164|1626220|1628415|1630166|1631101|1631109|1631126|1641739|1642270,1626164|1626220|1628415|1631109,1630166|1631101|1631126|1641739|1642270,,,1610612756.0,22500254
2,PT00M10.10S,00:10,Q2 00:10,23.833333333333332,384,substitution,SUB in: R. Dunn,[],Dunn,58,64,,False,False,1642346,,substitution,3pt made,,,,1626164|1626220|1628415|1630166|1631101|1631109|1631126|1641739|1642270|1642346,1626164|1626220|1628415|1631109|1642346,1630166|1631101|1631126|1641739|1642270,,,1610612756.0,22500254
2,PT00M06.10S,00:06,Q2 00:06,23.9,386,3pt,D. Avdija 26' 3PT  (12 PTS) (T. Camara 3 AST),['2ndchance'],Avdija,61,64,Made,True,True,1630166,1641739.0,substitution,2pt missed,,,,1626164|1626220|1628415|1630166|1631101|1631109|1631126|1641739|1642270|1642346,1630166|1631101|1631126|1641739|1642270,1626164|1626220|1628415|1631109|1642346,-148.0,225.0,1610612757.0,22500254
2,PT00M00.00S,00:00,Q2 00:00,24.0,388,2pt,MISS D. Booker driving Layup,['pointsinthepaint'],Booker,61,64,Missed,True,False,1626164,,3pt made,rebound,,,,1626164|1626220|1628415|1630166|1631101|1631109|1631126|1641739|1642270|1642346,1626164|1626220|1628415|1631109|1642346,1630166|1631101|1631126|1641739|1642270,-37.0,25.0,1610612756.0,22500254
2,PT00M00.00S,00:00,Q2 00:00,24.0,389,rebound,D. Clingan REBOUND (Off:4 Def:5),[],Clingan,61,64,,False,False,1642270,,2pt missed,substitution,,,,1626164|1626220|1628415|1630166|1631101|1631109|1631126|1641739|1642270|1642346,1630166|1631101|1631126|1641739|1642270,1626164|1626220|1628415|1631109|1642346,,,1610612757.0,22500254
3,PT12M00.00S,12:00,Q3 12:00,24.0,391,substitution,SUB out: C. Love,['startperiod'],Love,61,64,,False,False,1631126,,rebound,substitution,,,,1626164|1626220|1628415|1630166|1631101|1631109|1641739|1642270|1642346,1630166|1631101|1641739|1642270,1626164|1626220|1628415|1631109|1642346,,,1610612757.0,22500254
3,PT12M00.00S,12:00,Q3 12:00,24.0,392,substitution,SUB in: K. Murray,['startperiod'],Murray,61,64,,False,False,1631200,,substitution,turnover,,,,1626164|1626220|1628415|1630166|1631101|1631109|1631200|1641739|1642270|1642346,1630166|1631101|1631200|1641739|1642270,1626164|1626220|1628415|1631109|1642346,,,1610612757.0,22500254
3,PT11M52.00S,11:52,Q3 11:52,22.133333333333333,394,turnover,D. Avdija bad pass TURNOVER (1 TO),[],Avdija,61,64,,False,False,1630166,,substitution,steal,,1631109.0,,1626164|1626220|1628415|1630166|1631101|1631109|1631200|1641739|1642270|1642346,1630166|1631101|1631200|1641739|1642270,1626164|1626220|1628415|1631109|1642346,,,1610612757.0,22500254
3,PT11M52.00S,11:52,Q3 11:52,22.133333333333333,395,steal,M. Williams STEAL (2 STL),[],Williams,61,64,,False,False,1631109,,turnover,3pt made,,,,1626164|1626220|1628415|1630166|1631101|1631109|1631200|1641739|1642270|1642346,1626164|1626220|1628415|1631109|1642346,1630166|1631101|1631200|1641739|1642270,,,1610612756.0,22500254
3,PT11M45.00S,11:45,Q3 11:45,22.25,396,3pt,D. Brooks 25' 3PT running (10 PTS) (R. Dunn 1 AST),"['fromturnover', 'fastbreak']",Brooks,61,67,Made,True,True,1628415,1642346.0,steal,turnover,,,,1626164|1626220|1628415|1630166|1631101|1631109|1631200|1641739|1642270|1642346,1626164|1626220|1628415|1631109|1642346,1630166|1631101|1631200|1641739|1642270,-176.0,183.0,1610612756.0,22500254
3,PT11M35.00S,11:35,Q3 11:35,22.416666666666668,398,turnover,T. Camara bad pass TURNOVER (3 TO),[],Camara,61,67,,False,False,1641739,,3pt made,steal,,1626164.0,,1626164|1626220|1628415|1630166|1631101|1631109|1631200|1641739|1642270|1642346,1630166|1631101|1631200|1641739|1642270,1626164|1626220|1628415|1631109|1642346,,,1610612757.0,22500254
3,PT11M35.00S,11:35,Q3 11:35,22.416666666666668,399,steal,D. Booker STEAL (3 STL),[],Booker,61,67,,False,False,1626164,,turnover,foul,,,,1626164|1626220|1628415|1630166|1631101|1631109|1631200|1641739|1642270|1642346,1626164|1626220|1628415|1631109|1642346,1630166|1631101|1631200|1641739|1642270,,,1610612756.0,22500254
3,PT11M34.00S,11:34,Q3 11:34,22.433333333333334,400,foul,T. Camara shooting personal FOUL (3 PF) (Booker 2 FT),['2freethrow'],Camara,61,67,,False,False,1641739,,steal,timeout,1626164.0,,,1626164|1626220|1628415|1630166|1631101|1631109|1631200|1641739|1642270|1642346,1630166|1631101|1631200|1641739|1642270,1626164|1626220|1628415|1631109|1642346,,,1610612757.0,22500254
3,PT11M34.00S,11:34,Q3 11:34,22.433333333333334,402,timeout,POR Timeout,"['team', 'mandatory']",,61,67,,False,False,0,,foul,freethrow,,,,1626164|1626220|1628415|1630166|1631101|1631109|1631200|1641739|1642270|1642346,1630166|1631101|1631200|1641739|1642270,1626164|1626220|1628415|1631109|1642346,,,1610612757.0,22500254
3,PT11M34.00S,11:34,Q3 11:34,22.433333333333334,404,freethrow,D. Booker Free Throw 1 of 2 (14 PTS),['fromturnover'],Booker,61,68,Made,False,False,1626164,,timeout,freethrow,,,,1626164|1626220|1628415|1630166|1631101|1631109|1631200|1641739|1642270|1642346,1626164|1626220|1628415|1631109|1642346,1630166|1631101|1631200|1641739|1642270,,,1610612756.0,22500254
3,PT11M34.00S,11:34,Q3 11:34,22.433333333333334,405,freethrow,D. Booker Free Throw 2 of 2 (15 PTS),['fromturnover'],Booker,61,69,Made,False,False,1626164,,freethrow,3pt missed,,,,1626164|1626220|1628415|1630166|1631101|1631109|1631200|1641739|1642270|1642346,1626164|1626220|1628415|1631109|1642346,1630166|1631101|1631200|1641739|1642270,,,1610612756.0,22500254
3,PT11M12.00S,11:12,Q3 11:12,22.8,406,3pt,MISS S. Sharpe 25' 3PT,[],Sharpe,61,69,Missed,True,False,1631101,,freethrow,rebound,,,,1626164|1626220|1628415|1630166|1631101|1631109|1631200|1641739|1642270|1642346,1630166|1631101|1631200|1641739|1642270,1626164|1626220|1628415|1631109|1642346,-91.0,241.0,1610612757.0,22500254
3,PT11M12.00S,11:12,Q3 11:12,22.8,407,rebound,TEAM offensive REBOUND,['team'],,61,69,,False,False,0,,3pt missed,foul,,,,1626164|1626220|1628415|1630166|1631101|1631109|1631200|1641739|1642270|1642346,1630166|1631101|1631200|1641739|1642270,1626164|1626220|1628415|1631109|1642346,,,1610612757.0,22500254
3,PT11M12.00S,11:12,Q3 11:12,22.8,408,foul,D. Brooks loose ball personal FOUL (3 PF),[],Brooks,61,69,,False,False,1628415,,rebound,2pt missed,1630166.0,,,1626164|1626220|1628415|1630166|1631101|1631109|1631200|1641739|1642270|1642346,1626164|1626220|1628415|1631109|1642346,1630166|1631101|1631200|1641739|1642270,,,1610612756.0,22500254
3,PT11M03.00S,11:03,Q3 11:03,22.95,410,2pt,MISS S. Sharpe 18' turnaround Shot,['2ndchance'],Sharpe,61,69,Missed,True,False,1631101,,foul,rebound,,,,1626164|1626220|1628415|1630166|1631101|1631109|1631200|1641739|1642270|1642346,1630166|1631101|1631200|1641739|1642270,1626164|1626220|1628415|1631109|1642346,-55.0,179.0,1610612757.0,22500254
3,PT11M01.00S,11:01,Q3 11:01,22.983333333333334,411,rebound,M. Williams REBOUND (Off:3 Def:1),[],Williams,61,69,,False,False,1631109,,2pt missed,2pt made,,,,1626164|1626220|1628415|1630166|1631101|1631109|1631200|1641739|1642270|1642346,1626164|1626220|1628415|1631109|1642346,1630166|1631101|1631200|1641739|1642270,,,1610612756.0,22500254
3,PT10M48.00S,10:48,Q3 10:48,21.2,412,2pt,D. Brooks 19' turnaround fadeaway Jump Shot (12 PTS),[],Brooks,61,71,Made,True,False,1628415,,rebound,2pt missed,,,,1626164|1626220|1628415|1630166|1631101|1631109|1631200|1641739|1642270|1642346,1626164|1626220|1628415|1631109|1642346,1630166|1631101|1631200|1641739|1642270,-77.0,178.0,1610612756.0,22500254
3,PT10M39.00S,10:39,Q3 10:39,21.35,413,2pt,MISS S. Sharpe 15' pullup Shot,[],Sharpe,61,71,Missed,True,False,1631101,,2pt made,rebound,,,,1626164|1626220|1628415|1630166|1631101|1631109|1631200|1641739|1642270|1642346,1630166|1631101|1631200|1641739|1642270,1626164|1626220|1628415|1631109|1642346,-13.0,150.0,1610612757.0,22500254
3,PT10M36.00S,10:36,Q3 10:36,21.4,414,rebound,R. Dunn REBOUND (Off:0 Def:3),[],Dunn,61,71,,False,False,1642346,,2pt missed,2pt made,,,,1626164|1626220|1628415|1630166|1631101|1631109|1631200|1641739|1642270|1642346,1626164|1626220|1628415|1631109|1642346,1630166|1631101|1631200|1641739|1642270,,,1610612756.0,22500254
3,PT10M21.00S,10:21,Q3 10:21,21.65,415,2pt,D. Booker 6' pullup bank Jump Shot (17 PTS),['pointsinthepaint'],Booker,61,73,Made,True,False,1626164,,rebound,2pt missed,,,,1626164|1626220|1628415|1630166|1631101|1631109|1631200|1641739|1642270|1642346,1626164|1626220|1628415|1631109|1642346,1630166|1631101|1631200|1641739|1642270,60.0,18.0,1610612756.0,22500254
3,PT10M06.00S,10:06,Q3 10:06,21.9,416,2pt,MISS D. Clingan Hook,['pointsinthepaint'],Clingan,61,73,Missed,True,False,1642270,,2pt made,rebound,,,,1626164|1626220|1628415|1630166|1631101|1631109|1631200|1641739|1642270|1642346,1630166|1631101|1631200|1641739|1642270,1626164|1626220|1628415|1631109|1642346,-2.0,50.0,1610612757.0,22500254
3,PT10M06.00S,10:06,Q3 10:06,21.9,417,rebound,TEAM defensive REBOUND,['team'],,61,73,,False,False,0,,2pt missed,3pt made,,,,1626164|1626220|1628415|1630166|1631101|1631109|1631200|1641739|1642270|1642346,1626164|1626220|1628415|1631109|1642346,1630166|1631101|1631200|1641739|1642270,,,1610612756.0,22500254
3,PT09M57.00S,09:57,Q3 09:57,20.05,419,3pt,R. Dunn 3PT  (5 PTS) (R. O'Neale 1 AST),[],Dunn,61,76,Made,True,True,1642346,1626220.0,rebound,turnover,,,,1626164|1626220|1628415|1630166|1631101|1631109|1631200|1641739|1642270|1642346,1626164|1626220|1628415|1631109|1642346,1630166|1631101|1631200|1641739|1642270,223.0,57.0,1610612756.0,22500254
3,PT09M43.00S,09:43,Q3 09:43,20.283333333333335,421,turnover,D. Clingan bad pass TURNOVER (2 TO),[],Clingan,61,76,,False,False,1642270,,3pt made,steal,,1642346.0,,1626164|1626220|1628415|1630166|1631101|1631109|1631200|1641739|1642270|1642346,1630166|1631101|1631200|1641739|1642270,1626164|1626220|1628415|1631109|1642346,,,1610612757.0,22500254
3,PT09M43.00S,09:43,Q3 09:43,20.283333333333335,422,steal,R. Dunn STEAL (4 STL),[],Dunn,61,76,,False,False,1642346,,turnover,3pt missed,,,,1626164|1626220|1628415|1630166|1631101|1631109|1631200|1641739|1642270|1642346,1626164|1626220|1628415|1631109|1642346,1630166|1631101|1631200|1641739|1642270,,,1610612756.0,22500254
3,PT09M32.00S,09:32,Q3 09:32,20.466666666666665,423,3pt,MISS D. Brooks 29' pullup 3PT,['fromturnover'],Brooks,61,76,Missed,True,False,1628415,,steal,rebound,,,,1626164|1626220|1628415|1630166|1631101|1631109|1631200|1641739|1642270|1642346,1626164|1626220|1628415|1631109|1642346,1630166|1631101|1631200|1641739|1642270,154.0,249.0,1610612756.0,22500254
3,PT09M28.00S,09:28,Q3 09:28,20.533333333333335,424,rebound,T. Camara REBOUND (Off:0 Def:1),[],Camara,61,76,,False,False,1641739,,3pt missed,3pt missed,,,,1626164|1626220|1628415|1630166|1631101|1631109|1631200|1641739|1642270|1642346,1630166|1631101|1631200|1641739|1642270,1626164|1626220|1628415|1631109|1642346,,,1610612757.0,22500254
3,PT09M20.00S,09:20,Q3 09:20,20.666666666666668,425,3pt,MISS D. Avdija 30' 3PT,[],Avdija,61,76,Missed,True,False,1630166,,rebound,rebound,,,,1626164|1626220|1628415|1630166|1631101|1631109|1631200|1641739|1642270|1642346,1630166|1631101|1631200|1641739|1642270,1626164|1626220|1628415|1631109|1642346,107.0,281.0,1610612757.0,22500254
3,PT09M19.00S,09:19,Q3 09:19,20.683333333333334,426,rebound,T. Camara REBOUND (Off:1 Def:1),[],Camara,61,76,,False,False,1641739,,3pt missed,2pt missed,,,,1626164|1626220|1628415|1630166|1631101|1631109|1631200|1641739|1642270|1642346,1630166|1631101|1631200|1641739|1642270,1626164|1626220|1628415|1631109|1642346,,,1610612757.0,22500254
3,PT09M16.00S,09:16,Q3 09:16,20.733333333333334,427,2pt,MISS T. Camara 15' Jump Shot,"['pointsinthepaint', '2ndchance']",Camara,61,76,Missed,True,False,1641739,,rebound,rebound,,,,1626164|1626220|1628415|1630166|1631101|1631109|1631200|1641739|1642270|1642346,1630166|1631101|1631200|1641739|1642270,1626164|1626220|1628415|1631109|1642346,-75.0,135.0,1610612757.0,22500254
3,PT09M13.00S,09:13,Q3 09:13,20.783333333333335,428,rebound,D. Clingan REBOUND (Off:5 Def:5),[],Clingan,61,76,,False,False,1642270,,2pt missed,2pt missed,,,,1626164|1626220|1628415|1630166|1631101|1631109|1631200|1641739|1642270|1642346,1630166|1631101|1631200|1641739|1642270,1626164|1626220|1628415|1631109|1642346,,,1610612757.0,22500254
3,PT09M13.00S,09:13,Q3 09:13,20.783333333333335,460,2pt,MISS D. Clingan putback Layup,"['pointsinthepaint', '2ndchance']",Clingan,61,76,Missed,True,False,1642270,,rebound,rebound,,,,1626164|1626220|1628415|1630166|1631101|1631109|1631200|1641739|1642270|1642346,1630166|1631101|1631200|1641739|1642270,1626164|1626220|1628415|1631109|1642346,9.0,12.0,1610612757.0,22500254
3,PT09M13.00S,09:13,Q3 09:13,20.783333333333335,461,rebound,D. Clingan REBOUND (Off:6 Def:5),[],Clingan,61,76,,False,False,1642270,,2pt missed,2pt missed,,,,1626164|1626220|1628415|1630166|1631101|1631109|1631200|1641739|1642270|1642346,1630166|1631101|1631200|1641739|1642270,1626164|1626220|1628415|1631109|1642346,,,1610612757.0,22500254
3,PT09M10.00S,09:10,Q3 09:10,20.833333333333332,429,2pt,MISS D. Clingan tip Layup,"['pointsinthepaint', '2ndchance']",Clingan,61,76,Missed,True,False,1642270,,rebound,rebound,,,,1626164|1626220|1628415|1630166|1631101|1631109|1631200|1641739|1642270|1642346,1630166|1631101|1631200|1641739|1642270,1626164|1626220|1628415|1631109|1642346,17.0,6.0,1610612757.0,22500254
3,PT09M10.00S,09:10,Q3 09:10,20.833333333333332,430,rebound,D. Clingan REBOUND (Off:7 Def:5),[],Clingan,61,76,,False,False,1642270,,2pt missed,foul,,,,1626164|1626220|1628415|1630166|1631101|1631109|1631200|1641739|1642270|1642346,1630166|1631101|1631200|1641739|1642270,1626164|1626220|1628415|1631109|1642346,,,1610612757.0,22500254
3,PT09M10.00S,09:10,Q3 09:10,20.833333333333332,431,foul,R. O'Neale shooting personal FOUL (2 PF) (Clingan 2 FT),['2freethrow'],O'Neale,61,76,,False,False,1626220,,rebound,freethrow,1642270.0,,,1626164|1626220|1628415|1630166|1631101|1631109|1631200|1641739|1642270|1642346,1626164|1626220|1628415|1631109|1642346,1630166|1631101|1631200|1641739|1642270,,,1610612756.0,22500254
3,PT09M10.00S,09:10,Q3 09:10,20.833333333333332,433,freethrow,D. Clingan Free Throw 1 of 2 (8 PTS),['2ndchance'],Clingan,62,76,Made,False,False,1642270,,foul,freethrow,,,,1626164|1626220|1628415|1630166|1631101|1631109|1631200|1641739|1642270|1642346,1630166|1631101|1631200|1641739|1642270,1626164|1626220|1628415|1631109|1642346,,,1610612757.0,22500254
3,PT09M10.00S,09:10,Q3 09:10,20.833333333333332,438,freethrow,D. Clingan Free Throw 2 of 2 (9 PTS),['2ndchance'],Clingan,63,76,Made,False,False,1642270,,freethrow,substitution,,,,1626164|1626220|1628415|1630166|1631101|1631109|1631200|1641739|1642270|1642346,1630166|1631101|1631200|1641739|1642270,1626164|1626220|1628415|1631109|1642346,,,1610612757.0,22500254
3,PT09M10.00S,09:10,Q3 09:10,20.833333333333332,434,substitution,SUB out: T. Camara,[],Camara,62,76,,False,False,1641739,,freethrow,substitution,,,,1626164|1626220|1628415|1630166|1631101|1631109|1631200|1642270|1642346,1630166|1631101|1631200|1642270,1626164|1626220|1628415|1631109|1642346,,,1610612757.0,22500254
3,PT09M10.00S,09:10,Q3 09:10,20.833333333333332,435,substitution,SUB out: K. Murray,[],Murray,62,76,,False,False,1631200,,substitution,substitution,,,,1626164|1626220|1628415|1630166|1631101|1631109|1642270|1642346,1630166|1631101|1642270,1626164|1626220|1628415|1631109|1642346,,,1610612757.0,22500254
3,PT09M10.00S,09:10,Q3 09:10,20.833333333333332,436,substitution,SUB in: S. Cissoko,[],Cissoko,62,76,,False,False,1631321,,substitution,substitution,,,,1626164|1626220|1628415|1630166|1631101|1631109|1631321|1642270|1642346,1630166|1631101|1631321|1642270,1626164|1626220|1628415|1631109|1642346,,,1610612757.0,22500254
3,PT09M10.00S,09:10,Q3 09:10,20.833333333333332,437,substitution,SUB in: C. Love,[],Love,62,76,,False,False,1631126,,substitution,2pt made,,,,1626164|1626220|1628415|1630166|1631101|1631109|1631126|1631321|1642270|1642346,1630166|1631101|1631126|1631321|1642270,1626164|1626220|1628415|1631109|1642346,,,1610612757.0,22500254
3,PT08M55.00S,08:55,Q3 08:55,19.083333333333332,439,2pt,M. Williams driving Layup (13 PTS),['pointsinthepaint'],Williams,63,78,Made,True,False,1631109,,substitution,turnover,,,,1626164|1626220|1628415|1630166|1631101|1631109|1631126|1631321|1642270|1642346,1626164|1626220|1628415|1631109|1642346,1630166|1631101|1631126|1631321|1642270,18.0,6.0,1610612756.0,22500254
3,PT08M35.00S,08:35,Q3 08:35,19.416666666666668,440,turnover,C. Love lost ball TURNOVER (3 TO),[],Love,63,78,,False,False,1631126,,2pt made,steal,,1626220.0,,1626164|1626220|1628415|1630166|1631101|1631109|1631126|1631321|1642270|1642346,1630166|1631101|1631126|1631321|1642270,1626164|1626220|1628415|1631109|1642346,,,1610612757.0,22500254
3,PT08M35.00S,08:35,Q3 08:35,19.416666666666668,441,steal,R. O'Neale STEAL (2 STL),[],O'Neale,63,78,,False,False,1626220,,turnover,2pt missed,,,,1626164|1626220|1628415|1630166|1631101|1631109|1631126|1631321|1642270|1642346,1626164|1626220|1628415|1631109|1642346,1630166|1631101|1631126|1631321|1642270,,,1610612756.0,22500254
3,PT08M31.00S,08:31,Q3 08:31,19.483333333333334,442,2pt,MISS R. Dunn running Layup - blocked,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Dunn,63,78,Missed,True,False,1642346,,steal,block,,,1642270.0,1626164|1626220|1628415|1630166|1631101|1631109|1631126|1631321|1642270|1642346,1626164|1626220|1628415|1631109|1642346,1630166|1631101|1631126|1631321|1642270,22.0,5.0,1610612756.0,22500254
3,PT08M31.00S,08:31,Q3 08:31,19.483333333333334,443,block,D. Clingan BLOCK (4 BLK),[],Clingan,63,78,,False,False,1642270,,2pt missed,rebound,,,,1626164|1626220|1628415|1630166|1631101|1631109|1631126|1631321|1642270|1642346,1630166|1631101|1631126|1631321|1642270,1626164|1626220|1628415|1631109|1642346,,,1610612757.0,22500254
3,PT08M29.00S,08:29,Q3 08:29,19.516666666666666,444,rebound,D. Avdija REBOUND (Off:1 Def:2),[],Avdija,63,78,,False,False,1630166,,block,3pt missed,,,,1626164|1626220|1628415|1630166|1631101|1631109|1631126|1631321|1642270|1642346,1630166|1631101|1631126|1631321|1642270,1626164|1626220|1628415|1631109|1642346,,,1610612757.0,22500254
3,PT08M24.00S,08:24,Q3 08:24,19.6,445,3pt,MISS C. Love running 3PT,['fastbreak'],Love,63,78,Missed,True,False,1631126,,rebound,rebound,,,,1626164|1626220|1628415|1630166|1631101|1631109|1631126|1631321|1642270|1642346,1630166|1631101|1631126|1631321|1642270,1626164|1626220|1628415|1631109|1642346,228.0,25.0,1610612757.0,22500254
3,PT08M21.00S,08:21,Q3 08:21,19.65,446,rebound,R. O'Neale REBOUND (Off:0 Def:3),[],O'Neale,63,78,,False,False,1626220,,3pt missed,2pt missed,,,,1626164|1626220|1628415|1630166|1631101|1631109|1631126|1631321|1642270|1642346,1626164|1626220|1628415|1631109|1642346,1630166|1631101|1631126|1631321|1642270,,,1610612756.0,22500254
3,PT08M07.00S,08:07,Q3 08:07,19.883333333333333,447,2pt,MISS D. Booker 9' pullup Shot,['pointsinthepaint'],Booker,63,78,Missed,True,False,1626164,,rebound,rebound,,,,1626164|1626220|1628415|1630166|1631101|1631109|1631126|1631321|1642270|1642346,1626164|1626220|1628415|1631109|1642346,1630166|1631101|1631126|1631321|1642270,6.0,90.0,1610612756.0,22500254
3,PT08M03.00S,08:03,Q3 08:03,19.95,448,rebound,C. Love REBOUND (Off:1 Def:4),[],Love,63,78,,False,False,1631126,,2pt missed,substitution,,,,1626164|1626220|1628415|1630166|1631101|1631109|1631126|1631321|1642270|1642346,1630166|1631101|1631126|1631321|1642270,1626164|1626220|1628415|1631109|1642346,,,1610612757.0,22500254
3,PT07M55.00S,07:55,Q3 07:55,18.083333333333332,450,substitution,SUB out: D. Clingan,[],Clingan,63,78,,False,False,1642270,,rebound,substitution,,,,1626164|1626220|1628415|1630166|1631101|1631109|1631126|1631321|1642346,1630166|1631101|1631126|1631321,1626164|1626220|1628415|1631109|1642346,,,1610612757.0,22500254
3,PT07M55.00S,07:55,Q3 07:55,18.083333333333332,451,substitution,SUB in: R. Williams III,[],Williams III,63,78,,False,False,1629057,,substitution,turnover,,,,1626164|1626220|1628415|1629057|1630166|1631101|1631109|1631126|1631321|1642346,1629057|1630166|1631101|1631126|1631321,1626164|1626220|1628415|1631109|1642346,,,1610612757.0,22500254
3,PT07M48.00S,07:48,Q3 07:48,18.2,452,turnover,R. Williams III bad pass TURNOVER (1 TO),[],Williams III,63,78,,False,False,1629057,,substitution,steal,,1642346.0,,1626164|1626220|1628415|1629057|1630166|1631101|1631109|1631126|1631321|1642346,1629057|1630166|1631101|1631126|1631321,1626164|1626220|1628415|1631109|1642346,,,1610612757.0,22500254
