period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT02M22.00S,02:22,Q2 02:22,25.633333333333333,283,2pt,MISS N. Queta alley-oop DUNK,['pointsinthepaint'],Queta,44,44,Missed,True,False,1629674,,substitution,rebound,,,,1628401|1628960|1629599|1629674|1630202|1630224|1630573|1631109|1631123|1631199,1628401|1629674|1630202|1630573|1631199,1628960|1629599|1630224|1631109|1631123,12.0,14.0,1610612738.0,22500839
2,PT02M21.00S,02:21,Q2 02:21,25.65,284,rebound,N. Queta REBOUND (Off:2 Def:1),[],Queta,44,44,,False,False,1629674,,2pt missed,2pt made,,,,1628401|1628960|1629599|1629674|1630202|1630224|1630573|1631109|1631123|1631199,1628401|1629674|1630202|1630573|1631199,1628960|1629599|1630224|1631109|1631123,,,1610612738.0,22500839
2,PT02M20.00S,02:20,Q2 02:20,25.666666666666668,285,2pt,N. Queta putback DUNK (8 PTS),"['pointsinthepaint', '2ndchance']",Queta,44,46,Made,True,False,1629674,,rebound,3pt missed,,,,1628401|1628960|1629599|1629674|1630202|1630224|1630573|1631109|1631123|1631199,1628401|1629674|1630202|1630573|1631199,1628960|1629599|1630224|1631109|1631123,-6.0,5.0,1610612738.0,22500839
2,PT02M07.00S,02:07,Q2 02:07,25.883333333333333,286,3pt,MISS J. Green 26' pullup 3PT,[],Green,44,46,Missed,True,False,1630224,,2pt made,rebound,,,,1628401|1628960|1629599|1629674|1630202|1630224|1630573|1631109|1631123|1631199,1628960|1629599|1630224|1631109|1631123,1628401|1629674|1630202|1630573|1631199,-205.0,175.0,1610612756.0,22500839
2,PT02M03.00S,02:03,Q2 02:03,25.95,287,rebound,N. Queta REBOUND (Off:2 Def:2),[],Queta,44,46,,False,False,1629674,,3pt missed,3pt missed,,,,1628401|1628960|1629599|1629674|1630202|1630224|1630573|1631109|1631123|1631199,1628401|1629674|1630202|1630573|1631199,1628960|1629599|1630224|1631109|1631123,,,1610612738.0,22500839
2,PT01M56.00S,01:56,Q2 01:56,24.066666666666666,288,3pt,MISS P. Pritchard 26' pullup 3PT,[],Pritchard,44,46,Missed,True,False,1630202,,rebound,rebound,,,,1628401|1628960|1629599|1629674|1630202|1630224|1630573|1631109|1631123|1631199,1628401|1629674|1630202|1630573|1631199,1628960|1629599|1630224|1631109|1631123,1.0,269.0,1610612738.0,22500839
2,PT01M53.00S,01:53,Q2 01:53,24.116666666666667,289,rebound,G. Allen REBOUND (Off:0 Def:1),[],Allen,44,46,,False,False,1628960,,3pt missed,2pt missed,,,,1628401|1628960|1629599|1629674|1630202|1630224|1630573|1631109|1631123|1631199,1628960|1629599|1630224|1631109|1631123,1628401|1629674|1630202|1630573|1631199,,,1610612756.0,22500839
2,PT01M41.00S,01:41,Q2 01:41,24.316666666666666,290,2pt,MISS G. Allen turnaround Shot,['pointsinthepaint'],Allen,44,46,Missed,True,False,1628960,,rebound,rebound,,,,1628401|1628960|1629599|1629674|1630202|1630224|1630573|1631109|1631123|1631199,1628960|1629599|1630224|1631109|1631123,1628401|1629674|1630202|1630573|1631199,-2.0,52.0,1610612756.0,22500839
2,PT01M39.00S,01:39,Q2 01:39,24.35,291,rebound,P. Pritchard REBOUND (Off:0 Def:3),[],Pritchard,44,46,,False,False,1630202,,2pt missed,2pt made,,,,1628401|1628960|1629599|1629674|1630202|1630224|1630573|1631109|1631123|1631199,1628401|1629674|1630202|1630573|1631199,1628960|1629599|1630224|1631109|1631123,,,1610612738.0,22500839
2,PT01M31.00S,01:31,Q2 01:31,24.483333333333334,292,2pt,D. White 8' pullup Jump Shot (18 PTS) (P. Pritchard 2 AST),['pointsinthepaint'],White,44,48,Made,True,True,1628401,1630202.0,rebound,2pt made,,,,1628401|1628960|1629599|1629674|1630202|1630224|1630573|1631109|1631123|1631199,1628401|1629674|1630202|1630573|1631199,1628960|1629599|1630224|1631109|1631123,-9.0,84.0,1610612738.0,22500839
2,PT01M07.00S,01:07,Q2 01:07,24.883333333333333,294,2pt,J. Green driving Layup (9 PTS) (M. Williams 1 AST),['pointsinthepaint'],Green,46,48,Made,True,True,1630224,1631109.0,2pt made,2pt missed,,,,1628401|1628960|1629599|1629674|1630202|1630224|1630573|1631109|1631123|1631199,1628960|1629599|1630224|1631109|1631123,1628401|1629674|1630202|1630573|1631199,2.0,0.0,1610612756.0,22500839
2,PT00M49.80S,00:49,Q2 00:49,23.183333333333334,296,2pt,MISS N. Queta 10' floating Shot,['pointsinthepaint'],Queta,46,48,Missed,True,False,1629674,,2pt made,rebound,,,,1628401|1628960|1629599|1629674|1630202|1630224|1630573|1631109|1631123|1631199,1628401|1629674|1630202|1630573|1631199,1628960|1629599|1630224|1631109|1631123,42.0,100.0,1610612738.0,22500839
2,PT00M46.90S,00:46,Q2 00:46,23.233333333333334,297,rebound,N. Queta REBOUND (Off:3 Def:2),[],Queta,46,48,,False,False,1629674,,2pt missed,2pt made,,,,1628401|1628960|1629599|1629674|1630202|1630224|1630573|1631109|1631123|1631199,1628401|1629674|1630202|1630573|1631199,1628960|1629599|1630224|1631109|1631123,,,1610612738.0,22500839
2,PT00M46.90S,00:46,Q2 00:46,23.233333333333334,298,2pt,N. Queta putback DUNK (10 PTS),"['pointsinthepaint', '2ndchance']",Queta,46,50,Made,True,False,1629674,,rebound,3pt missed,,,,1628401|1628960|1629599|1629674|1630202|1630224|1630573|1631109|1631123|1631199,1628401|1629674|1630202|1630573|1631199,1628960|1629599|1630224|1631109|1631123,6.0,8.0,1610612738.0,22500839
2,PT00M33.10S,00:33,Q2 00:33,23.45,300,3pt,MISS J. Green 26' step back 3PT,[],Green,46,50,Missed,True,False,1630224,,2pt made,rebound,,,,1628401|1628960|1629599|1629674|1630202|1630224|1630573|1631109|1631123|1631199,1628960|1629599|1630224|1631109|1631123,1628401|1629674|1630202|1630573|1631199,22.0,263.0,1610612756.0,22500839
2,PT00M28.10S,00:28,Q2 00:28,23.533333333333335,301,rebound,D. White REBOUND (Off:2 Def:2),[],White,46,50,,False,False,1628401,,3pt missed,3pt missed,,,,1628401|1628960|1629599|1629674|1630202|1630224|1630573|1631109|1631123|1631199,1628401|1629674|1630202|1630573|1631199,1628960|1629599|1630224|1631109|1631123,,,1610612738.0,22500839
2,PT00M10.40S,00:10,Q2 00:10,23.833333333333332,302,3pt,MISS D. White 29' pullup 3PT,[],White,46,50,Missed,True,False,1628401,,rebound,rebound,,,,1628401|1628960|1629599|1629674|1630202|1630224|1630573|1631109|1631123|1631199,1628401|1629674|1630202|1630573|1631199,1628960|1629599|1630224|1631109|1631123,87.0,277.0,1610612738.0,22500839
2,PT00M06.90S,00:06,Q2 00:06,23.9,303,rebound,G. Allen REBOUND (Off:0 Def:2),[],Allen,46,50,,False,False,1628960,,3pt missed,foul,,,,1628401|1628960|1629599|1629674|1630202|1630224|1630573|1631109|1631123|1631199,1628960|1629599|1630224|1631109|1631123,1628401|1629674|1630202|1630573|1631199,,,1610612756.0,22500839
2,PT00M04.30S,00:04,Q2 00:04,23.933333333333334,304,foul,N. Queta take personal FOUL (1 PF),[],Queta,46,50,,False,False,1629674,,rebound,substitution,1628960.0,,,1628401|1628960|1629599|1629674|1630202|1630224|1630573|1631109|1631123|1631199,1628401|1629674|1630202|1630573|1631199,1628960|1629599|1630224|1631109|1631123,,,1610612738.0,22500839
2,PT00M04.30S,00:04,Q2 00:04,23.933333333333334,307,substitution,SUB out: J. Bouyea,[],Bouyea,46,50,,False,False,1631123,,foul,substitution,,,,1628401|1628960|1629599|1629674|1630202|1630224|1630573|1631109|1631199,1628960|1629599|1630224|1631109,1628401|1629674|1630202|1630573|1631199,,,1610612756.0,22500839
2,PT00M04.30S,00:04,Q2 00:04,23.933333333333334,308,substitution,SUB out: P. Pritchard,[],Pritchard,46,50,,False,False,1630202,,substitution,substitution,,,,1628401|1628960|1629599|1629674|1630224|1630573|1631109|1631199,1628401|1629674|1630573|1631199,1628960|1629599|1630224|1631109,,,1610612738.0,22500839
2,PT00M04.30S,00:04,Q2 00:04,23.933333333333334,309,substitution,SUB out: R. Harper Jr.,[],Harper Jr.,46,50,,False,False,1631199,,substitution,substitution,,,,1628401|1628960|1629599|1629674|1630224|1630573|1631109,1628401|1629674|1630573,1628960|1629599|1630224|1631109,,,1610612738.0,22500839
2,PT00M04.30S,00:04,Q2 00:04,23.933333333333334,310,substitution,SUB in: R. O'Neale,[],O'Neale,46,50,,False,False,1626220,,substitution,substitution,,,,1626220|1628401|1628960|1629599|1629674|1630224|1630573|1631109,1626220|1628960|1629599|1630224|1631109,1628401|1629674|1630573,,,1610612756.0,22500839
2,PT00M04.30S,00:04,Q2 00:04,23.933333333333334,311,substitution,SUB in: C. Gillespie,[],Gillespie,46,50,,False,False,1631221,,substitution,substitution,,,,1626220|1628401|1628960|1629599|1629674|1630224|1630573|1631109|1631221,1626220|1628960|1629599|1630224|1631109|1631221,1628401|1629674|1630573,,,1610612756.0,22500839
2,PT00M04.30S,00:04,Q2 00:04,23.933333333333334,312,substitution,SUB in: B. Scheierman,[],Scheierman,46,50,,False,False,1631248,,substitution,substitution,,,,1626220|1628401|1628960|1629599|1629674|1630224|1630573|1631109|1631221|1631248,1628401|1629674|1630573|1631248,1626220|1628960|1629599|1630224|1631109|1631221,,,1610612738.0,22500839
2,PT00M04.30S,00:04,Q2 00:04,23.933333333333334,313,substitution,SUB in: H. González,[],González,46,50,,False,False,1642864,,substitution,substitution,,,,1626220|1628401|1628960|1629599|1629674|1630224|1630573|1631109|1631221|1631248|1642864,1628401|1629674|1630573|1631248|1642864,1626220|1628960|1629599|1630224|1631109|1631221,,,1610612738.0,22500839
2,PT00M04.30S,00:04,Q2 00:04,23.933333333333334,314,substitution,SUB out: M. Williams,[],Williams,46,50,,False,False,1631109,,substitution,3pt missed,,,,1626220|1628401|1628960|1629599|1629674|1630224|1630573|1631221|1631248|1642864,1626220|1628960|1629599|1630224|1631221,1628401|1629674|1630573|1631248|1642864,,,1610612756.0,22500839
2,PT00M00.50S,00:00,Q2 00:00,24.0,315,3pt,MISS G. Allen 30' pullup 3PT,[],Allen,46,50,Missed,True,False,1628960,,substitution,rebound,,,,1626220|1628401|1628960|1629599|1629674|1630224|1630573|1631221|1631248|1642864,1626220|1628960|1629599|1630224|1631221,1628401|1629674|1630573|1631248|1642864,-212.0,214.0,1610612756.0,22500839
2,PT00M00.50S,00:00,Q2 00:00,24.0,316,rebound,B. Scheierman REBOUND (Off:1 Def:3),[],Scheierman,46,50,,False,False,1631248,,3pt missed,substitution,,,,1626220|1628401|1628960|1629599|1629674|1630224|1630573|1631221|1631248|1642864,1628401|1629674|1630573|1631248|1642864,1626220|1628960|1629599|1630224|1631221,,,1610612738.0,22500839
3,PT12M00.00S,12:00,Q3 12:00,24.0,318,substitution,SUB out: A. Coffey,['startperiod'],Coffey,46,50,,False,False,1629599,,rebound,substitution,,,,1626220|1628401|1628960|1629674|1630224|1630573|1631221|1631248|1642864,1626220|1628960|1630224|1631221,1628401|1629674|1630573|1631248|1642864,,,1610612756.0,22500839
3,PT12M00.00S,12:00,Q3 12:00,24.0,319,substitution,SUB out: G. Allen,['startperiod'],Allen,46,50,,False,False,1628960,,substitution,substitution,,,,1626220|1628401|1629674|1630224|1630573|1631221|1631248|1642864,1626220|1630224|1631221,1628401|1629674|1630573|1631248|1642864,,,1610612756.0,22500839
3,PT12M00.00S,12:00,Q3 12:00,24.0,320,substitution,SUB out: H. González,['startperiod'],González,46,50,,False,False,1642864,,substitution,substitution,,,,1626220|1628401|1629674|1630224|1630573|1631221|1631248,1628401|1629674|1630573|1631248,1626220|1630224|1631221,,,1610612738.0,22500839
3,PT12M00.00S,12:00,Q3 12:00,24.0,321,substitution,SUB in: R. Dunn,['startperiod'],Dunn,46,50,,False,False,1642346,,substitution,substitution,,,,1626220|1628401|1629674|1630224|1630573|1631221|1631248|1642346,1626220|1630224|1631221|1642346,1628401|1629674|1630573|1631248,,,1610612756.0,22500839
3,PT12M00.00S,12:00,Q3 12:00,24.0,322,substitution,SUB in: M. Williams,['startperiod'],Williams,46,50,,False,False,1631109,,substitution,substitution,,,,1626220|1628401|1629674|1630224|1630573|1631109|1631221|1631248|1642346,1626220|1630224|1631109|1631221|1642346,1628401|1629674|1630573|1631248,,,1610612756.0,22500839
3,PT12M00.00S,12:00,Q3 12:00,24.0,323,substitution,SUB in: R. Harper Jr.,['startperiod'],Harper Jr.,46,50,,False,False,1631199,,substitution,3pt missed,,,,1626220|1628401|1629674|1630224|1630573|1631109|1631199|1631221|1631248|1642346,1628401|1629674|1630573|1631199|1631248,1626220|1630224|1631109|1631221|1642346,,,1610612738.0,22500839
3,PT11M46.00S,11:46,Q3 11:46,22.233333333333334,325,3pt,MISS S. Hauser 25' pullup 3PT,[],Hauser,46,50,Missed,True,False,1630573,,substitution,rebound,,,,1626220|1628401|1629674|1630224|1630573|1631109|1631199|1631221|1631248|1642346,1628401|1629674|1630573|1631199|1631248,1626220|1630224|1631109|1631221|1642346,164.0,199.0,1610612738.0,22500839
3,PT11M42.00S,11:42,Q3 11:42,22.3,326,rebound,N. Queta REBOUND (Off:4 Def:2),[],Queta,46,50,,False,False,1629674,,3pt missed,2pt missed,,,,1626220|1628401|1629674|1630224|1630573|1631109|1631199|1631221|1631248|1642346,1628401|1629674|1630573|1631199|1631248,1626220|1630224|1631109|1631221|1642346,,,1610612738.0,22500839
3,PT11M41.00S,11:41,Q3 11:41,22.316666666666666,327,2pt,MISS N. Queta putback Layup,"['pointsinthepaint', '2ndchance']",Queta,46,50,Missed,True,False,1629674,,rebound,rebound,,,,1626220|1628401|1629674|1630224|1630573|1631109|1631199|1631221|1631248|1642346,1628401|1629674|1630573|1631199|1631248,1626220|1630224|1631109|1631221|1642346,-18.0,48.0,1610612738.0,22500839
3,PT11M41.00S,11:41,Q3 11:41,22.316666666666666,328,rebound,N. Queta REBOUND (Off:5 Def:2),[],Queta,46,50,,False,False,1629674,,2pt missed,2pt missed,,,,1626220|1628401|1629674|1630224|1630573|1631109|1631199|1631221|1631248|1642346,1628401|1629674|1630573|1631199|1631248,1626220|1630224|1631109|1631221|1642346,,,1610612738.0,22500839
3,PT11M38.00S,11:38,Q3 11:38,22.366666666666667,329,2pt,MISS N. Queta putback Layup - blocked,"['pointsinthepaint', '2ndchance']",Queta,46,50,Missed,True,False,1629674,,rebound,block,,,1626220.0,1626220|1628401|1629674|1630224|1630573|1631109|1631199|1631221|1631248|1642346,1628401|1629674|1630573|1631199|1631248,1626220|1630224|1631109|1631221|1642346,1.0,-10.0,1610612738.0,22500839
3,PT11M38.00S,11:38,Q3 11:38,22.366666666666667,340,block,R. O'Neale BLOCK (1 BLK),[],O'Neale,46,50,,False,False,1626220,,2pt missed,rebound,,,,1626220|1628401|1629674|1630224|1630573|1631109|1631199|1631221|1631248|1642346,1626220|1630224|1631109|1631221|1642346,1628401|1629674|1630573|1631199|1631248,,,1610612756.0,22500839
3,PT11M38.00S,11:38,Q3 11:38,22.366666666666667,330,rebound,M. Williams REBOUND (Off:0 Def:3),[],Williams,46,50,,False,False,1631109,,block,2pt missed,,,,1626220|1628401|1629674|1630224|1630573|1631109|1631199|1631221|1631248|1642346,1626220|1630224|1631109|1631221|1642346,1628401|1629674|1630573|1631199|1631248,,,1610612756.0,22500839
3,PT11M14.00S,11:14,Q3 11:14,22.766666666666666,331,2pt,MISS C. Gillespie 8' driving Hook,['pointsinthepaint'],Gillespie,46,50,Missed,True,False,1631221,,rebound,rebound,,,,1626220|1628401|1629674|1630224|1630573|1631109|1631199|1631221|1631248|1642346,1626220|1630224|1631109|1631221|1642346,1628401|1629674|1630573|1631199|1631248,18.0,84.0,1610612756.0,22500839
3,PT11M11.00S,11:11,Q3 11:11,22.816666666666666,333,rebound,N. Queta REBOUND (Off:5 Def:3),[],Queta,46,50,,False,False,1629674,,2pt missed,3pt made,,,,1626220|1628401|1629674|1630224|1630573|1631109|1631199|1631221|1631248|1642346,1628401|1629674|1630573|1631199|1631248,1626220|1630224|1631109|1631221|1642346,,,1610612738.0,22500839
3,PT11M07.00S,11:07,Q3 11:07,22.883333333333333,334,3pt,S. Hauser 27' 3PT running pullup (6 PTS) (D. White 4 AST),['fastbreak'],Hauser,46,53,Made,True,True,1630573,1628401.0,rebound,foul,,,,1626220|1628401|1629674|1630224|1630573|1631109|1631199|1631221|1631248|1642346,1628401|1629674|1630573|1631199|1631248,1626220|1630224|1631109|1631221|1642346,157.0,228.0,1610612738.0,22500839
3,PT10M56.00S,10:56,Q3 10:56,21.066666666666666,339,foul,M. Williams offensive FOUL (1 PF),[],Williams,46,53,,False,False,1631109,,3pt made,turnover,1631248.0,,,1626220|1628401|1629674|1630224|1630573|1631109|1631199|1631221|1631248|1642346,1626220|1630224|1631109|1631221|1642346,1628401|1629674|1630573|1631199|1631248,,,1610612756.0,22500839
3,PT10M56.00S,10:56,Q3 10:56,21.066666666666666,342,turnover,M. Williams offensive foul TURNOVER (2 TO),[],Williams,46,53,,False,False,1631109,,foul,2pt made,,,,1626220|1628401|1629674|1630224|1630573|1631109|1631199|1631221|1631248|1642346,1626220|1630224|1631109|1631221|1642346,1628401|1629674|1630573|1631199|1631248,,,1610612756.0,22500839
3,PT10M40.00S,10:40,Q3 10:40,21.333333333333332,343,2pt,B. Scheierman 18' pullup Jump Shot (4 PTS) (N. Queta 2 AST),['fromturnover'],Scheierman,46,55,Made,True,True,1631248,1629674.0,turnover,foul,,,,1626220|1628401|1629674|1630224|1630573|1631109|1631199|1631221|1631248|1642346,1628401|1629674|1630573|1631199|1631248,1626220|1630224|1631109|1631221|1642346,-15.0,186.0,1610612738.0,22500839
3,PT10M30.00S,10:30,Q3 10:30,21.5,345,foul,N. Queta shooting personal FOUL (2 PF) (Green 2 FT),['2freethrow'],Queta,46,55,,False,False,1629674,,2pt made,freethrow,1630224.0,,,1626220|1628401|1629674|1630224|1630573|1631109|1631199|1631221|1631248|1642346,1628401|1629674|1630573|1631199|1631248,1626220|1630224|1631109|1631221|1642346,,,1610612738.0,22500839
3,PT10M30.00S,10:30,Q3 10:30,21.5,347,freethrow,J. Green Free Throw 1 of 2 (10 PTS),[],Green,47,55,Made,False,False,1630224,,foul,freethrow,,,,1626220|1628401|1629674|1630224|1630573|1631109|1631199|1631221|1631248|1642346,1626220|1630224|1631109|1631221|1642346,1628401|1629674|1630573|1631199|1631248,,,1610612756.0,22500839
3,PT10M30.00S,10:30,Q3 10:30,21.5,348,freethrow,J. Green Free Throw 2 of 2 (11 PTS),[],Green,48,55,Made,False,False,1630224,,freethrow,2pt made,,,,1626220|1628401|1629674|1630224|1630573|1631109|1631199|1631221|1631248|1642346,1626220|1630224|1631109|1631221|1642346,1628401|1629674|1630573|1631199|1631248,,,1610612756.0,22500839
3,PT10M16.00S,10:16,Q3 10:16,21.733333333333334,349,2pt,S. Hauser cutting Layup (8 PTS) (N. Queta 3 AST),['pointsinthepaint'],Hauser,48,57,Made,True,True,1630573,1629674.0,freethrow,2pt missed,,,,1626220|1628401|1629674|1630224|1630573|1631109|1631199|1631221|1631248|1642346,1628401|1629674|1630573|1631199|1631248,1626220|1630224|1631109|1631221|1642346,-9.0,-8.0,1610612738.0,22500839
3,PT09M52.00S,09:52,Q3 09:52,20.133333333333333,351,2pt,MISS J. Green driving Layup - blocked,['pointsinthepaint'],Green,48,57,Missed,True,False,1630224,,2pt made,block,,,1629674.0,1626220|1628401|1629674|1630224|1630573|1631109|1631199|1631221|1631248|1642346,1626220|1630224|1631109|1631221|1642346,1628401|1629674|1630573|1631199|1631248,-33.0,37.0,1610612756.0,22500839
3,PT09M52.00S,09:52,Q3 09:52,20.133333333333333,352,block,N. Queta BLOCK (2 BLK),[],Queta,48,57,,False,False,1629674,,2pt missed,rebound,,,,1626220|1628401|1629674|1630224|1630573|1631109|1631199|1631221|1631248|1642346,1628401|1629674|1630573|1631199|1631248,1626220|1630224|1631109|1631221|1642346,,,1610612738.0,22500839
3,PT09M52.00S,09:52,Q3 09:52,20.133333333333333,353,rebound,TEAM offensive REBOUND,['team'],,48,57,,False,False,0,,block,3pt missed,,,,1626220|1628401|1629674|1630224|1630573|1631109|1631199|1631221|1631248|1642346,1626220|1630224|1631109|1631221|1642346,1628401|1629674|1630573|1631199|1631248,,,1610612756.0,22500839
3,PT09M48.00S,09:48,Q3 09:48,20.2,355,3pt,MISS C. Gillespie 3PT,['2ndchance'],Gillespie,48,57,Missed,True,False,1631221,,rebound,rebound,,,,1626220|1628401|1629674|1630224|1630573|1631109|1631199|1631221|1631248|1642346,1626220|1630224|1631109|1631221|1642346,1628401|1629674|1630573|1631199|1631248,-237.0,30.0,1610612756.0,22500839
3,PT09M46.00S,09:46,Q3 09:46,20.233333333333334,356,rebound,D. White REBOUND (Off:2 Def:3),[],White,48,57,,False,False,1628401,,3pt missed,foul,,,,1626220|1628401|1629674|1630224|1630573|1631109|1631199|1631221|1631248|1642346,1628401|1629674|1630573|1631199|1631248,1626220|1630224|1631109|1631221|1642346,,,1610612738.0,22500839
3,PT09M38.00S,09:38,Q3 09:38,20.366666666666667,357,foul,R. O'Neale shooting personal FOUL (1 PF) (Queta 2 FT),['2freethrow'],O'Neale,48,57,,False,False,1626220,,rebound,freethrow,1629674.0,,,1626220|1628401|1629674|1630224|1630573|1631109|1631199|1631221|1631248|1642346,1626220|1630224|1631109|1631221|1642346,1628401|1629674|1630573|1631199|1631248,,,1610612756.0,22500839
3,PT09M38.00S,09:38,Q3 09:38,20.366666666666667,359,freethrow,N. Queta Free Throw 1 of 2 (11 PTS),[],Queta,48,58,Made,False,False,1629674,,foul,freethrow,,,,1626220|1628401|1629674|1630224|1630573|1631109|1631199|1631221|1631248|1642346,1628401|1629674|1630573|1631199|1631248,1626220|1630224|1631109|1631221|1642346,,,1610612738.0,22500839
3,PT09M38.00S,09:38,Q3 09:38,20.366666666666667,360,freethrow,N. Queta Free Throw 2 of 2 (12 PTS),[],Queta,48,59,Made,False,False,1629674,,freethrow,3pt missed,,,,1626220|1628401|1629674|1630224|1630573|1631109|1631199|1631221|1631248|1642346,1628401|1629674|1630573|1631199|1631248,1626220|1630224|1631109|1631221|1642346,,,1610612738.0,22500839
3,PT09M26.00S,09:26,Q3 09:26,20.566666666666666,361,3pt,MISS C. Gillespie 26' pullup 3PT,[],Gillespie,48,59,Missed,True,False,1631221,,freethrow,rebound,,,,1626220|1628401|1629674|1630224|1630573|1631109|1631199|1631221|1631248|1642346,1626220|1630224|1631109|1631221|1642346,1628401|1629674|1630573|1631199|1631248,-105.0,248.0,1610612756.0,22500839
3,PT09M21.00S,09:21,Q3 09:21,20.65,362,rebound,S. Hauser REBOUND (Off:2 Def:1),[],Hauser,48,59,,False,False,1630573,,3pt missed,2pt made,,,,1626220|1628401|1629674|1630224|1630573|1631109|1631199|1631221|1631248|1642346,1628401|1629674|1630573|1631199|1631248,1626220|1630224|1631109|1631221|1642346,,,1610612738.0,22500839
3,PT09M07.00S,09:07,Q3 09:07,20.883333333333333,363,2pt,N. Queta driving Hook (14 PTS),['pointsinthepaint'],Queta,48,61,Made,True,False,1629674,,rebound,2pt missed,,,,1626220|1628401|1629674|1630224|1630573|1631109|1631199|1631221|1631248|1642346,1628401|1629674|1630573|1631199|1631248,1626220|1630224|1631109|1631221|1642346,-33.0,43.0,1610612738.0,22500839
3,PT08M52.00S,08:52,Q3 08:52,19.133333333333333,364,2pt,MISS R. O'Neale driving Hook,['pointsinthepaint'],O'Neale,48,61,Missed,True,False,1626220,,2pt made,rebound,,,,1626220|1628401|1629674|1630224|1630573|1631109|1631199|1631221|1631248|1642346,1626220|1630224|1631109|1631221|1642346,1628401|1629674|1630573|1631199|1631248,7.0,8.0,1610612756.0,22500839
3,PT08M50.00S,08:50,Q3 08:50,19.166666666666668,365,rebound,M. Williams REBOUND (Off:1 Def:3),[],Williams,48,61,,False,False,1631109,,2pt missed,2pt made,,,,1626220|1628401|1629674|1630224|1630573|1631109|1631199|1631221|1631248|1642346,1626220|1630224|1631109|1631221|1642346,1628401|1629674|1630573|1631199|1631248,,,1610612756.0,22500839
3,PT08M50.00S,08:50,Q3 08:50,19.166666666666668,366,2pt,M. Williams putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Williams,50,61,Made,True,False,1631109,,rebound,2pt missed,,,,1626220|1628401|1629674|1630224|1630573|1631109|1631199|1631221|1631248|1642346,1626220|1630224|1631109|1631221|1642346,1628401|1629674|1630573|1631199|1631248,-7.0,5.0,1610612756.0,22500839
3,PT08M35.00S,08:35,Q3 08:35,19.416666666666668,367,2pt,MISS N. Queta driving Layup - blocked,['pointsinthepaint'],Queta,50,61,Missed,True,False,1629674,,2pt made,block,,,1631109.0,1626220|1628401|1629674|1630224|1630573|1631109|1631199|1631221|1631248|1642346,1628401|1629674|1630573|1631199|1631248,1626220|1630224|1631109|1631221|1642346,-9.0,-8.0,1610612738.0,22500839
3,PT08M35.00S,08:35,Q3 08:35,19.416666666666668,368,block,M. Williams BLOCK (2 BLK),[],Williams,50,61,,False,False,1631109,,2pt missed,rebound,,,,1626220|1628401|1629674|1630224|1630573|1631109|1631199|1631221|1631248|1642346,1626220|1630224|1631109|1631221|1642346,1628401|1629674|1630573|1631199|1631248,,,1610612756.0,22500839
3,PT08M34.00S,08:34,Q3 08:34,19.433333333333334,369,rebound,TEAM defensive REBOUND,['team'],,50,61,,False,False,0,,block,timeout,,,,1626220|1628401|1629674|1630224|1630573|1631109|1631199|1631221|1631248|1642346,1626220|1630224|1631109|1631221|1642346,1628401|1629674|1630573|1631199|1631248,,,1610612756.0,22500839
3,PT08M34.00S,08:34,Q3 08:34,19.433333333333334,371,timeout,PHX Timeout,"['team', 'mandatory']",,50,61,,False,False,0,,rebound,2pt missed,,,,1626220|1628401|1629674|1630224|1630573|1631109|1631199|1631221|1631248|1642346,1626220|1630224|1631109|1631221|1642346,1628401|1629674|1630573|1631199|1631248,,,1610612756.0,22500839
3,PT08M13.00S,08:13,Q3 08:13,19.783333333333335,373,2pt,MISS J. Green driving Layup,['pointsinthepaint'],Green,50,61,Missed,True,False,1630224,,timeout,rebound,,,,1626220|1628401|1629674|1630224|1630573|1631109|1631199|1631221|1631248|1642346,1626220|1630224|1631109|1631221|1642346,1628401|1629674|1630573|1631199|1631248,-17.0,5.0,1610612756.0,22500839
3,PT08M11.00S,08:11,Q3 08:11,19.816666666666666,374,rebound,B. Scheierman REBOUND (Off:1 Def:4),[],Scheierman,50,61,,False,False,1631248,,2pt missed,3pt made,,,,1626220|1628401|1629674|1630224|1630573|1631109|1631199|1631221|1631248|1642346,1628401|1629674|1630573|1631199|1631248,1626220|1630224|1631109|1631221|1642346,,,1610612738.0,22500839
3,PT08M06.00S,08:06,Q3 08:06,19.9,375,3pt,S. Hauser 3PT  (11 PTS) (D. White 5 AST),[],Hauser,50,64,Made,True,True,1630573,1628401.0,rebound,2pt made,,,,1626220|1628401|1629674|1630224|1630573|1631109|1631199|1631221|1631248|1642346,1628401|1629674|1630573|1631199|1631248,1626220|1630224|1631109|1631221|1642346,-229.0,-6.0,1610612738.0,22500839
3,PT07M51.00S,07:51,Q3 07:51,18.15,377,2pt,J. Green driving Layup (13 PTS),['pointsinthepaint'],Green,52,64,Made,True,False,1630224,,3pt made,2pt missed,,,,1626220|1628401|1629674|1630224|1630573|1631109|1631199|1631221|1631248|1642346,1626220|1630224|1631109|1631221|1642346,1628401|1629674|1630573|1631199|1631248,5.0,4.0,1610612756.0,22500839
