period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT11M01.00S,11:01,Q3 11:01,22.983333333333334,434,block,B. Adebayo BLOCK (1 BLK),[],Adebayo,52,70,,False,False,1628389,,2pt missed,rebound,,,,1626181|1628389|1630171|1630245|1630558|1630581|1631207|1641796|1642276|202696,1626181|1628389|1630558|1641796|1642276,1630171|1630245|1630581|1631207|202696,,,1610612748.0,22500051
3,PT10M58.00S,10:58,Q3 10:58,21.033333333333335,435,rebound,B. Adebayo REBOUND (Off:1 Def:5),[],Adebayo,52,70,,False,False,1628389,,block,2pt made,,,,1626181|1628389|1630171|1630245|1630558|1630581|1631207|1641796|1642276|202696,1626181|1628389|1630558|1641796|1642276,1630171|1630245|1630581|1631207|202696,,,1610612748.0,22500051
3,PT10M51.00S,10:51,Q3 10:51,21.15,436,2pt,K. Ware DUNK (14 PTS) (D. Mitchell 4 AST),['pointsinthepaint'],Ware,52,72,Made,True,True,1642276,1630558.0,rebound,turnover,,,,1626181|1628389|1630171|1630245|1630558|1630581|1631207|1641796|1642276|202696,1626181|1628389|1630558|1641796|1642276,1630171|1630245|1630581|1631207|202696,5.0,6.0,1610612748.0,22500051
3,PT10M31.00S,10:31,Q3 10:31,21.483333333333334,438,turnover,N. Vučević bad pass TURNOVER (1 TO),[],Vučević,52,72,,False,False,202696,,2pt made,steal,,1642276.0,,1626181|1628389|1630171|1630245|1630558|1630581|1631207|1641796|1642276|202696,1630171|1630245|1630581|1631207|202696,1626181|1628389|1630558|1641796|1642276,,,1610612741.0,22500051
3,PT10M31.00S,10:31,Q3 10:31,21.483333333333334,439,steal,K. Ware STEAL (2 STL),[],Ware,52,72,,False,False,1642276,,turnover,3pt missed,,,,1626181|1628389|1630171|1630245|1630558|1630581|1631207|1641796|1642276|202696,1626181|1628389|1630558|1641796|1642276,1630171|1630245|1630581|1631207|202696,,,1610612748.0,22500051
3,PT10M24.00S,10:24,Q3 10:24,21.6,440,3pt,MISS D. Mitchell 26' running pullup 3PT,"['fromturnover', 'fastbreak']",Mitchell,52,72,Missed,True,False,1630558,,steal,rebound,,,,1626181|1628389|1630171|1630245|1630558|1630581|1631207|1641796|1642276|202696,1626181|1628389|1630558|1641796|1642276,1630171|1630245|1630581|1631207|202696,-132.0,230.0,1610612748.0,22500051
3,PT10M24.00S,10:24,Q3 10:24,21.6,441,rebound,TEAM defensive REBOUND,['team'],,52,72,,False,False,0,,3pt missed,turnover,,,,1626181|1628389|1630171|1630245|1630558|1630581|1631207|1641796|1642276|202696,1630171|1630245|1630581|1631207|202696,1626181|1628389|1630558|1641796|1642276,,,1610612741.0,22500051
3,PT10M18.00S,10:18,Q3 10:18,21.7,443,turnover,A. Dosunmu lost ball TURNOVER (1 TO),[],Dosunmu,52,72,,False,False,1630245,,rebound,steal,,1626181.0,,1626181|1628389|1630171|1630245|1630558|1630581|1631207|1641796|1642276|202696,1630171|1630245|1630581|1631207|202696,1626181|1628389|1630558|1641796|1642276,,,1610612741.0,22500051
3,PT10M18.00S,10:18,Q3 10:18,21.7,444,steal,N. Powell STEAL (2 STL),[],Powell,52,72,,False,False,1626181,,turnover,3pt missed,,,,1626181|1628389|1630171|1630245|1630558|1630581|1631207|1641796|1642276|202696,1626181|1628389|1630558|1641796|1642276,1630171|1630245|1630581|1631207|202696,,,1610612748.0,22500051
3,PT10M08.00S,10:08,Q3 10:08,21.866666666666667,445,3pt,MISS N. Powell 26' 3PT,['fromturnover'],Powell,52,72,Missed,True,False,1626181,,steal,rebound,,,,1626181|1628389|1630171|1630245|1630558|1630581|1631207|1641796|1642276|202696,1626181|1628389|1630558|1641796|1642276,1630171|1630245|1630581|1631207|202696,-145.0,224.0,1610612748.0,22500051
3,PT10M03.00S,10:03,Q3 10:03,21.95,446,rebound,D. Terry REBOUND (Off:0 Def:1),[],Terry,52,72,,False,False,1631207,,3pt missed,3pt made,,,,1626181|1628389|1630171|1630245|1630558|1630581|1631207|1641796|1642276|202696,1630171|1630245|1630581|1631207|202696,1626181|1628389|1630558|1641796|1642276,,,1610612741.0,22500051
3,PT09M55.00S,09:55,Q3 09:55,20.083333333333332,447,3pt,I. Okoro 26' 3PT  (9 PTS) (J. Giddey 5 AST),[],Okoro,55,72,Made,True,True,1630171,1630581.0,rebound,3pt missed,,,,1626181|1628389|1630171|1630245|1630558|1630581|1631207|1641796|1642276|202696,1630171|1630245|1630581|1631207|202696,1626181|1628389|1630558|1641796|1642276,-168.0,200.0,1610612741.0,22500051
3,PT09M35.00S,09:35,Q3 09:35,20.416666666666668,449,3pt,MISS B. Adebayo 3PT,[],Adebayo,55,72,Missed,True,False,1628389,,3pt made,rebound,,,,1626181|1628389|1630171|1630245|1630558|1630581|1631207|1641796|1642276|202696,1626181|1628389|1630558|1641796|1642276,1630171|1630245|1630581|1631207|202696,-229.0,8.0,1610612748.0,22500051
3,PT09M33.00S,09:33,Q3 09:33,20.45,450,rebound,D. Terry REBOUND (Off:0 Def:2),[],Terry,55,72,,False,False,1631207,,3pt missed,2pt missed,,,,1626181|1628389|1630171|1630245|1630558|1630581|1631207|1641796|1642276|202696,1630171|1630245|1630581|1631207|202696,1626181|1628389|1630558|1641796|1642276,,,1610612741.0,22500051
3,PT09M26.00S,09:26,Q3 09:26,20.566666666666666,451,2pt,MISS J. Giddey driving bank Shot,"['fastbreak', 'pointsinthepaint']",Giddey,55,72,Missed,True,False,1630581,,rebound,rebound,,,,1626181|1628389|1630171|1630245|1630558|1630581|1631207|1641796|1642276|202696,1630171|1630245|1630581|1631207|202696,1626181|1628389|1630558|1641796|1642276,-4.0,10.0,1610612741.0,22500051
3,PT09M24.00S,09:24,Q3 09:24,20.6,452,rebound,K. Ware REBOUND (Off:1 Def:4),[],Ware,55,72,,False,False,1642276,,2pt missed,2pt made,,,,1626181|1628389|1630171|1630245|1630558|1630581|1631207|1641796|1642276|202696,1626181|1628389|1630558|1641796|1642276,1630171|1630245|1630581|1631207|202696,,,1610612748.0,22500051
3,PT09M18.00S,09:18,Q3 09:18,20.7,453,2pt,N. Powell driving finger roll Layup (17 PTS) (D. Mitchell 5 AST),['pointsinthepaint'],Powell,55,74,Made,True,True,1626181,1630558.0,rebound,foul,,,,1626181|1628389|1630171|1630245|1630558|1630581|1631207|1641796|1642276|202696,1626181|1628389|1630558|1641796|1642276,1630171|1630245|1630581|1631207|202696,-12.0,13.0,1610612748.0,22500051
3,PT09M18.00S,09:18,Q3 09:18,20.7,455,foul,D. Terry shooting personal FOUL (2 PF) (Powell 1 FT),['1freethrow'],Terry,55,74,,False,False,1631207,,2pt made,freethrow,1626181.0,,,1626181|1628389|1630171|1630245|1630558|1630581|1631207|1641796|1642276|202696,1630171|1630245|1630581|1631207|202696,1626181|1628389|1630558|1641796|1642276,,,1610612741.0,22500051
3,PT09M18.00S,09:18,Q3 09:18,20.7,457,freethrow,N. Powell Free Throw 1 of 1 (18 PTS),[],Powell,55,75,Made,False,False,1626181,,foul,3pt missed,,,,1626181|1628389|1630171|1630245|1630558|1630581|1631207|1641796|1642276|202696,1626181|1628389|1630558|1641796|1642276,1630171|1630245|1630581|1631207|202696,,,1610612748.0,22500051
3,PT09M01.00S,09:01,Q3 09:01,20.983333333333334,458,3pt,MISS J. Giddey 27' 3PT,[],Giddey,55,75,Missed,True,False,1630581,,freethrow,rebound,,,,1626181|1628389|1630171|1630245|1630558|1630581|1631207|1641796|1642276|202696,1630171|1630245|1630581|1631207|202696,1626181|1628389|1630558|1641796|1642276,-152.0,232.0,1610612741.0,22500051
3,PT09M00.00S,09:00,Q3 09:00,21.0,459,rebound,I. Okoro REBOUND (Off:1 Def:1),[],Okoro,55,75,,False,False,1630171,,3pt missed,foul,,,,1626181|1628389|1630171|1630245|1630558|1630581|1631207|1641796|1642276|202696,1630171|1630245|1630581|1631207|202696,1626181|1628389|1630558|1641796|1642276,,,1610612741.0,22500051
3,PT09M00.00S,09:00,Q3 09:00,21.0,460,foul,D. Mitchell shooting personal FOUL (2 PF) (Okoro 2 FT),['2freethrow'],Mitchell,55,75,,False,False,1630558,,rebound,freethrow,1630171.0,,,1626181|1628389|1630171|1630245|1630558|1630581|1631207|1641796|1642276|202696,1626181|1628389|1630558|1641796|1642276,1630171|1630245|1630581|1631207|202696,,,1610612748.0,22500051
3,PT09M00.00S,09:00,Q3 09:00,21.0,462,freethrow,MISS I. Okoro Free Throw 1 of 2,['2ndchance'],Okoro,55,75,Missed,False,False,1630171,,foul,rebound,,,,1626181|1628389|1630171|1630245|1630558|1630581|1631207|1641796|1642276|202696,1630171|1630245|1630581|1631207|202696,1626181|1628389|1630558|1641796|1642276,,,1610612741.0,22500051
3,PT09M00.00S,09:00,Q3 09:00,21.0,463,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,55,75,,False,False,0,,freethrow,freethrow,,,,1626181|1628389|1630171|1630245|1630558|1630581|1631207|1641796|1642276|202696,1630171|1630245|1630581|1631207|202696,1626181|1628389|1630558|1641796|1642276,,,1610612741.0,22500051
3,PT09M00.00S,09:00,Q3 09:00,21.0,464,freethrow,MISS I. Okoro Free Throw 2 of 2,['2ndchance'],Okoro,55,75,Missed,False,False,1630171,,rebound,rebound,,,,1626181|1628389|1630171|1630245|1630558|1630581|1631207|1641796|1642276|202696,1630171|1630245|1630581|1631207|202696,1626181|1628389|1630558|1641796|1642276,,,1610612741.0,22500051
3,PT08M58.00S,08:58,Q3 08:58,19.033333333333335,465,rebound,B. Adebayo REBOUND (Off:1 Def:6),[],Adebayo,55,75,,False,False,1628389,,freethrow,foul,,,,1626181|1628389|1630171|1630245|1630558|1630581|1631207|1641796|1642276|202696,1626181|1628389|1630558|1641796|1642276,1630171|1630245|1630581|1631207|202696,,,1610612748.0,22500051
3,PT08M57.00S,08:57,Q3 08:57,19.05,466,foul,D. Terry take personal FOUL (3 PF),[],Terry,55,75,,False,False,1631207,,rebound,substitution,1628389.0,,,1626181|1628389|1630171|1630245|1630558|1630581|1631207|1641796|1642276|202696,1630171|1630245|1630581|1631207|202696,1626181|1628389|1630558|1641796|1642276,,,1610612741.0,22500051
3,PT08M57.00S,08:57,Q3 08:57,19.05,468,substitution,SUB out: I. Okoro,[],Okoro,55,75,,False,False,1630171,,foul,substitution,,,,1626181|1628389|1630245|1630558|1630581|1631207|1641796|1642276|202696,1630245|1630581|1631207|202696,1626181|1628389|1630558|1641796|1642276,,,1610612741.0,22500051
3,PT08M57.00S,08:57,Q3 08:57,19.05,469,substitution,SUB in: K. Huerter,[],Huerter,55,75,,False,False,1628989,,substitution,3pt made,,,,1626181|1628389|1628989|1630245|1630558|1630581|1631207|1641796|1642276|202696,1628989|1630245|1630581|1631207|202696,1626181|1628389|1630558|1641796|1642276,,,1610612741.0,22500051
3,PT08M43.00S,08:43,Q3 08:43,19.283333333333335,470,3pt,P. Larsson 3PT  (8 PTS) (B. Adebayo 1 AST),[],Larsson,55,78,Made,True,True,1641796,1628389.0,substitution,3pt missed,,,,1626181|1628389|1628989|1630245|1630558|1630581|1631207|1641796|1642276|202696,1626181|1628389|1630558|1641796|1642276,1628989|1630245|1630581|1631207|202696,230.0,37.0,1610612748.0,22500051
3,PT08M32.00S,08:32,Q3 08:32,19.466666666666665,472,3pt,MISS K. Huerter 25' 3PT,[],Huerter,55,78,Missed,True,False,1628989,,3pt made,rebound,,,,1626181|1628389|1628989|1630245|1630558|1630581|1631207|1641796|1642276|202696,1628989|1630245|1630581|1631207|202696,1626181|1628389|1630558|1641796|1642276,-219.0,137.0,1610612741.0,22500051
3,PT08M29.00S,08:29,Q3 08:29,19.516666666666666,473,rebound,D. Terry REBOUND (Off:1 Def:2),[],Terry,55,78,,False,False,1631207,,3pt missed,foul,,,,1626181|1628389|1628989|1630245|1630558|1630581|1631207|1641796|1642276|202696,1628989|1630245|1630581|1631207|202696,1626181|1628389|1630558|1641796|1642276,,,1610612741.0,22500051
3,PT08M27.00S,08:27,Q3 08:27,19.55,474,foul,K. Ware shooting personal FOUL (1 PF) (Dosunmu 2 FT),['2freethrow'],Ware,55,78,,False,False,1642276,,rebound,freethrow,1630245.0,,,1626181|1628389|1628989|1630245|1630558|1630581|1631207|1641796|1642276|202696,1626181|1628389|1630558|1641796|1642276,1628989|1630245|1630581|1631207|202696,,,1610612748.0,22500051
3,PT08M27.00S,08:27,Q3 08:27,19.55,476,freethrow,A. Dosunmu Free Throw 1 of 2 (7 PTS),['2ndchance'],Dosunmu,56,78,Made,False,False,1630245,,foul,freethrow,,,,1626181|1628389|1628989|1630245|1630558|1630581|1631207|1641796|1642276|202696,1628989|1630245|1630581|1631207|202696,1626181|1628389|1630558|1641796|1642276,,,1610612741.0,22500051
3,PT08M27.00S,08:27,Q3 08:27,19.55,477,freethrow,A. Dosunmu Free Throw 2 of 2 (8 PTS),['2ndchance'],Dosunmu,57,78,Made,False,False,1630245,,freethrow,foul,,,,1626181|1628389|1628989|1630245|1630558|1630581|1631207|1641796|1642276|202696,1628989|1630245|1630581|1631207|202696,1626181|1628389|1630558|1641796|1642276,,,1610612741.0,22500051
3,PT08M18.00S,08:18,Q3 08:18,19.7,478,foul,K. Huerter shooting personal FOUL (1 PF) (Larsson 2 FT),['2freethrow'],Huerter,57,78,,False,False,1628989,,freethrow,foul,1641796.0,,,1626181|1628389|1628989|1630245|1630558|1630581|1631207|1641796|1642276|202696,1628989|1630245|1630581|1631207|202696,1626181|1628389|1630558|1641796|1642276,,,1610612741.0,22500051
3,PT08M18.00S,08:18,Q3 08:18,19.7,480,foul,K. Huerter technical FOUL (1 Tech),['1freethrow'],Huerter,57,78,,False,False,1628989,,foul,freethrow,,,,1626181|1628389|1628989|1630245|1630558|1630581|1631207|1641796|1642276|202696,1628989|1630245|1630581|1631207|202696,1626181|1628389|1630558|1641796|1642276,,,1610612741.0,22500051
3,PT08M18.00S,08:18,Q3 08:18,19.7,483,freethrow,N. Powell technical Free Throw 1 of 1 (19 PTS),[],Powell,57,79,Made,False,False,1626181,,foul,freethrow,,,,1626181|1628389|1628989|1630245|1630558|1630581|1631207|1641796|1642276|202696,1626181|1628389|1630558|1641796|1642276,1628989|1630245|1630581|1631207|202696,,,1610612748.0,22500051
3,PT08M18.00S,08:18,Q3 08:18,19.7,490,freethrow,P. Larsson Free Throw 1 of 2 (9 PTS),[],Larsson,57,80,Made,False,False,1641796,,freethrow,freethrow,,,,1626181|1628389|1628989|1630245|1630558|1630581|1631207|1641796|1642276|202696,1626181|1628389|1630558|1641796|1642276,1628989|1630245|1630581|1631207|202696,,,1610612748.0,22500051
3,PT08M18.00S,08:18,Q3 08:18,19.7,491,freethrow,P. Larsson Free Throw 2 of 2 (10 PTS),[],Larsson,57,81,Made,False,False,1641796,,freethrow,substitution,,,,1626181|1628389|1628989|1630245|1630558|1630581|1631207|1641796|1642276|202696,1626181|1628389|1630558|1641796|1642276,1628989|1630245|1630581|1631207|202696,,,1610612748.0,22500051
3,PT08M18.00S,08:18,Q3 08:18,19.7,485,substitution,SUB out: K. Huerter,[],Huerter,57,81,,False,False,1628989,,freethrow,substitution,,,,1626181|1628389|1630245|1630558|1630581|1631207|1641796|1642276|202696,1630245|1630581|1631207|202696,1626181|1628389|1630558|1641796|1642276,,,1610612741.0,22500051
3,PT08M18.00S,08:18,Q3 08:18,19.7,486,substitution,SUB in: P. Williams,[],Williams,57,81,,False,False,1630172,,substitution,2pt made,,,,1626181|1628389|1630172|1630245|1630558|1630581|1631207|1641796|1642276|202696,1630172|1630245|1630581|1631207|202696,1626181|1628389|1630558|1641796|1642276,,,1610612741.0,22500051
3,PT07M55.00S,07:55,Q3 07:55,18.083333333333332,484,2pt,P. Williams driving Layup (5 PTS),['pointsinthepaint'],Williams,59,81,Made,True,False,1630172,,substitution,2pt made,,,,1626181|1628389|1630172|1630245|1630558|1630581|1631207|1641796|1642276|202696,1630172|1630245|1630581|1631207|202696,1626181|1628389|1630558|1641796|1642276,-12.0,8.0,1610612741.0,22500051
3,PT07M45.00S,07:45,Q3 07:45,18.25,487,2pt,D. Mitchell driving floating Jump Shot (9 PTS) (B. Adebayo 2 AST),['pointsinthepaint'],Mitchell,59,83,Made,True,True,1630558,1628389.0,2pt made,3pt made,,,,1626181|1628389|1630172|1630245|1630558|1630581|1631207|1641796|1642276|202696,1626181|1628389|1630558|1641796|1642276,1630172|1630245|1630581|1631207|202696,6.0,14.0,1610612748.0,22500051
3,PT07M23.00S,07:23,Q3 07:23,18.616666666666667,489,3pt,A. Dosunmu 3PT pullup (11 PTS) (P. Williams 2 AST),[],Dosunmu,62,83,Made,True,True,1630245,1630172.0,2pt made,2pt made,,,,1626181|1628389|1630172|1630245|1630558|1630581|1631207|1641796|1642276|202696,1630172|1630245|1630581|1631207|202696,1626181|1628389|1630558|1641796|1642276,-229.0,70.0,1610612741.0,22500051
3,PT07M08.00S,07:08,Q3 07:08,18.866666666666667,493,2pt,B. Adebayo 19' pullup Jump Shot (11 PTS) (D. Mitchell 6 AST),[],Adebayo,62,85,Made,True,True,1628389,1630558.0,3pt made,3pt made,,,,1626181|1628389|1630172|1630245|1630558|1630581|1631207|1641796|1642276|202696,1626181|1628389|1630558|1641796|1642276,1630172|1630245|1630581|1631207|202696,92.0,173.0,1610612748.0,22500051
3,PT06M55.00S,06:55,Q3 06:55,17.083333333333332,495,3pt,P. Williams 25' 3PT  (8 PTS) (J. Giddey 6 AST),[],Williams,65,85,Made,True,True,1630172,1630581.0,2pt made,foul,,,,1626181|1628389|1630172|1630245|1630558|1630581|1631207|1641796|1642276|202696,1630172|1630245|1630581|1631207|202696,1626181|1628389|1630558|1641796|1642276,159.0,200.0,1610612741.0,22500051
3,PT06M43.00S,06:43,Q3 06:43,17.283333333333335,497,foul,N. Vučević shooting personal FOUL (1 PF) (Adebayo 2 FT),['2freethrow'],Vučević,65,85,,False,False,202696,,3pt made,freethrow,1628389.0,,,1626181|1628389|1630172|1630245|1630558|1630581|1631207|1641796|1642276|202696,1630172|1630245|1630581|1631207|202696,1626181|1628389|1630558|1641796|1642276,,,1610612741.0,22500051
3,PT06M43.00S,06:43,Q3 06:43,17.283333333333335,499,freethrow,B. Adebayo Free Throw 1 of 2 (12 PTS),[],Adebayo,65,86,Made,False,False,1628389,,foul,freethrow,,,,1626181|1628389|1630172|1630245|1630558|1630581|1631207|1641796|1642276|202696,1626181|1628389|1630558|1641796|1642276,1630172|1630245|1630581|1631207|202696,,,1610612748.0,22500051
3,PT06M43.00S,06:43,Q3 06:43,17.283333333333335,504,freethrow,B. Adebayo Free Throw 2 of 2 (13 PTS),[],Adebayo,65,87,Made,False,False,1628389,,freethrow,substitution,,,,1626181|1628389|1630172|1630245|1630558|1630581|1631207|1641796|1642276|202696,1626181|1628389|1630558|1641796|1642276,1630172|1630245|1630581|1631207|202696,,,1610612748.0,22500051
3,PT06M43.00S,06:43,Q3 06:43,17.283333333333335,500,substitution,SUB out: A. Dosunmu,[],Dosunmu,65,86,,False,False,1630245,,freethrow,substitution,,,,1626181|1628389|1630172|1630558|1630581|1631207|1641796|1642276|202696,1630172|1630581|1631207|202696,1626181|1628389|1630558|1641796|1642276,,,1610612741.0,22500051
3,PT06M43.00S,06:43,Q3 06:43,17.283333333333335,501,substitution,SUB out: K. Ware,[],Ware,65,86,,False,False,1642276,,substitution,substitution,,,,1626181|1628389|1630172|1630558|1630581|1631207|1641796|202696,1626181|1628389|1630558|1641796,1630172|1630581|1631207|202696,,,1610612748.0,22500051
3,PT06M43.00S,06:43,Q3 06:43,17.283333333333335,502,substitution,SUB in: T. Jones,[],Jones,65,86,,False,False,1630200,,substitution,substitution,,,,1626181|1628389|1630172|1630200|1630558|1630581|1631207|1641796|202696,1630172|1630200|1630581|1631207|202696,1626181|1628389|1630558|1641796,,,1610612741.0,22500051
3,PT06M43.00S,06:43,Q3 06:43,17.283333333333335,503,substitution,SUB in: J. Jaquez Jr.,[],Jaquez Jr.,65,86,,False,False,1631170,,substitution,foul,,,,1626181|1628389|1630172|1630200|1630558|1630581|1631170|1631207|1641796|202696,1626181|1628389|1630558|1631170|1641796,1630172|1630200|1630581|1631207|202696,,,1610612748.0,22500051
3,PT06M34.00S,06:34,Q3 06:34,17.433333333333334,505,foul,P. Larsson shooting personal FOUL (4 PF) (Giddey 2 FT),['2freethrow'],Larsson,65,87,,False,False,1641796,,substitution,freethrow,1630581.0,,,1626181|1628389|1630172|1630200|1630558|1630581|1631170|1631207|1641796|202696,1626181|1628389|1630558|1631170|1641796,1630172|1630200|1630581|1631207|202696,,,1610612748.0,22500051
3,PT06M34.00S,06:34,Q3 06:34,17.433333333333334,507,freethrow,J. Giddey Free Throw 1 of 2 (11 PTS),[],Giddey,66,87,Made,False,False,1630581,,foul,freethrow,,,,1626181|1628389|1630172|1630200|1630558|1630581|1631170|1631207|1641796|202696,1630172|1630200|1630581|1631207|202696,1626181|1628389|1630558|1631170|1641796,,,1610612741.0,22500051
3,PT06M34.00S,06:34,Q3 06:34,17.433333333333334,514,freethrow,J. Giddey Free Throw 2 of 2 (12 PTS),[],Giddey,67,87,Made,False,False,1630581,,freethrow,substitution,,,,1626181|1628389|1630172|1630200|1630558|1630581|1631170|1631207|1641796|202696,1630172|1630200|1630581|1631207|202696,1626181|1628389|1630558|1631170|1641796,,,1610612741.0,22500051
3,PT06M34.00S,06:34,Q3 06:34,17.433333333333334,508,substitution,SUB out: N. Vučević,[],Vučević,66,87,,False,False,202696,,freethrow,substitution,,,,1626181|1628389|1630172|1630200|1630558|1630581|1631170|1631207|1641796,1630172|1630200|1630581|1631207,1626181|1628389|1630558|1631170|1641796,,,1610612741.0,22500051
3,PT06M34.00S,06:34,Q3 06:34,17.433333333333334,509,substitution,SUB out: P. Larsson,[],Larsson,66,87,,False,False,1641796,,substitution,substitution,,,,1626181|1628389|1630172|1630200|1630558|1630581|1631170|1631207,1626181|1628389|1630558|1631170,1630172|1630200|1630581|1631207,,,1610612748.0,22500051
3,PT06M34.00S,06:34,Q3 06:34,17.433333333333334,510,substitution,SUB out: B. Adebayo,[],Adebayo,66,87,,False,False,1628389,,substitution,substitution,,,,1626181|1630172|1630200|1630558|1630581|1631170|1631207,1626181|1630558|1631170,1630172|1630200|1630581|1631207,,,1610612748.0,22500051
3,PT06M34.00S,06:34,Q3 06:34,17.433333333333334,511,substitution,SUB in: M. Buzelis,[],Buzelis,66,87,,False,False,1641824,,substitution,substitution,,,,1626181|1630172|1630200|1630558|1630581|1631170|1631207|1641824,1630172|1630200|1630581|1631207|1641824,1626181|1630558|1631170,,,1610612741.0,22500051
3,PT06M34.00S,06:34,Q3 06:34,17.433333333333334,512,substitution,SUB in: K. Ware,[],Ware,66,87,,False,False,1642276,,substitution,substitution,,,,1626181|1630172|1630200|1630558|1630581|1631170|1631207|1641824|1642276,1626181|1630558|1631170|1642276,1630172|1630200|1630581|1631207|1641824,,,1610612748.0,22500051
3,PT06M34.00S,06:34,Q3 06:34,17.433333333333334,513,substitution,SUB in: S. Fontecchio,[],Fontecchio,66,87,,False,False,1631323,,substitution,3pt missed,,,,1626181|1630172|1630200|1630558|1630581|1631170|1631207|1631323|1641824|1642276,1626181|1630558|1631170|1631323|1642276,1630172|1630200|1630581|1631207|1641824,,,1610612748.0,22500051
3,PT06M19.00S,06:19,Q3 06:19,17.683333333333334,515,3pt,MISS N. Powell 27' 3PT,[],Powell,67,87,Missed,True,False,1626181,,substitution,rebound,,,,1626181|1630172|1630200|1630558|1630581|1631170|1631207|1631323|1641824|1642276,1626181|1630558|1631170|1631323|1642276,1630172|1630200|1630581|1631207|1641824,58.0,264.0,1610612748.0,22500051
3,PT06M16.00S,06:16,Q3 06:16,17.733333333333334,516,rebound,M. Buzelis REBOUND (Off:0 Def:2),[],Buzelis,67,87,,False,False,1641824,,3pt missed,3pt missed,,,,1626181|1630172|1630200|1630558|1630581|1631170|1631207|1631323|1641824|1642276,1630172|1630200|1630581|1631207|1641824,1626181|1630558|1631170|1631323|1642276,,,1610612741.0,22500051
3,PT06M08.00S,06:08,Q3 06:08,17.866666666666667,517,3pt,MISS J. Giddey 3PT,[],Giddey,67,87,Missed,True,False,1630581,,rebound,rebound,,,,1626181|1630172|1630200|1630558|1630581|1631170|1631207|1631323|1641824|1642276,1630172|1630200|1630581|1631207|1641824,1626181|1630558|1631170|1631323|1642276,-233.0,-5.0,1610612741.0,22500051
3,PT06M06.00S,06:06,Q3 06:06,17.9,518,rebound,M. Buzelis REBOUND (Off:1 Def:2),[],Buzelis,67,87,,False,False,1641824,,3pt missed,2pt made,,,,1626181|1630172|1630200|1630558|1630581|1631170|1631207|1631323|1641824|1642276,1630172|1630200|1630581|1631207|1641824,1626181|1630558|1631170|1631323|1642276,,,1610612741.0,22500051
3,PT06M02.00S,06:02,Q3 06:02,17.966666666666665,519,2pt,J. Giddey driving Layup (14 PTS) (T. Jones 2 AST),"['pointsinthepaint', '2ndchance']",Giddey,69,87,Made,True,True,1630581,1630200.0,rebound,timeout,,,,1626181|1630172|1630200|1630558|1630581|1631170|1631207|1631323|1641824|1642276,1630172|1630200|1630581|1631207|1641824,1626181|1630558|1631170|1631323|1642276,7.0,10.0,1610612741.0,22500051
3,PT06M02.00S,06:02,Q3 06:02,17.966666666666665,521,timeout,MIA Timeout,"['team', 'mandatory']",,69,87,,False,False,0,,2pt made,3pt missed,,,,1626181|1630172|1630200|1630558|1630581|1631170|1631207|1631323|1641824|1642276,1626181|1630558|1631170|1631323|1642276,1630172|1630200|1630581|1631207|1641824,,,1610612748.0,22500051
3,PT05M44.00S,05:44,Q3 05:44,16.266666666666666,522,3pt,MISS S. Fontecchio 3PT,[],Fontecchio,69,87,Missed,True,False,1631323,,timeout,rebound,,,,1626181|1630172|1630200|1630558|1630581|1631170|1631207|1631323|1641824|1642276,1626181|1630558|1631170|1631323|1642276,1630172|1630200|1630581|1631207|1641824,-228.0,-11.0,1610612748.0,22500051
3,PT05M41.00S,05:41,Q3 05:41,16.316666666666666,523,rebound,K. Ware REBOUND (Off:2 Def:4),[],Ware,69,87,,False,False,1642276,,3pt missed,2pt missed,,,,1626181|1630172|1630200|1630558|1630581|1631170|1631207|1631323|1641824|1642276,1626181|1630558|1631170|1631323|1642276,1630172|1630200|1630581|1631207|1641824,,,1610612748.0,22500051
3,PT05M41.00S,05:41,Q3 05:41,16.316666666666666,524,2pt,MISS K. Ware tip Layup,"['pointsinthepaint', '2ndchance']",Ware,69,87,Missed,True,False,1642276,,rebound,rebound,,,,1626181|1630172|1630200|1630558|1630581|1631170|1631207|1631323|1641824|1642276,1626181|1630558|1631170|1631323|1642276,1630172|1630200|1630581|1631207|1641824,0.0,0.0,1610612748.0,22500051
3,PT05M41.00S,05:41,Q3 05:41,16.316666666666666,525,rebound,D. Terry REBOUND (Off:1 Def:3),[],Terry,69,87,,False,False,1631207,,2pt missed,3pt missed,,,,1626181|1630172|1630200|1630558|1630581|1631170|1631207|1631323|1641824|1642276,1630172|1630200|1630581|1631207|1641824,1626181|1630558|1631170|1631323|1642276,,,1610612741.0,22500051
3,PT05M32.00S,05:32,Q3 05:32,16.466666666666665,526,3pt,MISS M. Buzelis 3PT,[],Buzelis,69,87,Missed,True,False,1641824,,rebound,rebound,,,,1626181|1630172|1630200|1630558|1630581|1631170|1631207|1631323|1641824|1642276,1630172|1630200|1630581|1631207|1641824,1626181|1630558|1631170|1631323|1642276,230.0,65.0,1610612741.0,22500051
