period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT12M00.00S,12:00,Q3 12:00,24.0,369,substitution,SUB out: I. Collier,['startperiod'],Collier,67,69,,False,False,1642268,,rebound,substitution,,,,1628991|1629004|1630583|1641718|1641765|1642271|1642285|1642377|201567,1629004|1641718|1642271|201567,1628991|1630583|1641765|1642285|1642377,,,1610612762.0,22500419
3,PT12M00.00S,12:00,Q3 12:00,24.0,370,substitution,SUB out: O. Prosper,['startperiod'],Prosper,67,69,,False,False,1641765,,substitution,substitution,,,,1628991|1629004|1630583|1641718|1642271|1642285|1642377|201567,1628991|1630583|1642285|1642377,1629004|1641718|1642271|201567,,,1610612763.0,22500419
3,PT12M00.00S,12:00,Q3 12:00,24.0,371,substitution,SUB in: A. Bailey,['startperiod'],Bailey,67,69,,False,False,1642846,,substitution,substitution,,,,1628991|1629004|1630583|1641718|1642271|1642285|1642377|1642846|201567,1629004|1641718|1642271|1642846|201567,1628991|1630583|1642285|1642377,,,1610612762.0,22500419
3,PT12M00.00S,12:00,Q3 12:00,24.0,372,substitution,SUB in: G. Jackson,['startperiod'],Jackson,67,69,,False,False,1641713,,substitution,3pt missed,,,,1628991|1629004|1630583|1641713|1641718|1642271|1642285|1642377|1642846|201567,1628991|1630583|1641713|1642285|1642377,1629004|1641718|1642271|1642846|201567,,,1610612763.0,22500419
3,PT11M46.00S,11:46,Q3 11:46,22.233333333333334,374,3pt,MISS A. Bailey 27' 3PT,[],Bailey,67,69,Missed,True,False,1642846,,substitution,rebound,,,,1628991|1629004|1630583|1641713|1641718|1642271|1642285|1642377|1642846|201567,1629004|1641718|1642271|1642846|201567,1628991|1630583|1641713|1642285|1642377,123.0,241.0,1610612762.0,22500419
3,PT11M42.00S,11:42,Q3 11:42,22.3,375,rebound,G. Jackson REBOUND (Off:0 Def:4),[],Jackson,67,69,,False,False,1641713,,3pt missed,turnover,,,,1628991|1629004|1630583|1641713|1641718|1642271|1642285|1642377|1642846|201567,1628991|1630583|1641713|1642285|1642377,1629004|1641718|1642271|1642846|201567,,,1610612763.0,22500419
3,PT11M34.00S,11:34,Q3 11:34,22.433333333333334,376,turnover,J. Jackson Jr. 3-second-violation TURNOVER (1 TO),[],Jackson Jr.,67,69,,False,False,1628991,,rebound,2pt missed,,,,1628991|1629004|1630583|1641713|1641718|1642271|1642285|1642377|1642846|201567,1628991|1630583|1641713|1642285|1642377,1629004|1641718|1642271|1642846|201567,,,1610612763.0,22500419
3,PT11M13.00S,11:13,Q3 11:13,22.783333333333335,377,2pt,MISS S. Mykhailiuk 16' step back Shot,['fromturnover'],Mykhailiuk,67,69,Missed,True,False,1629004,,turnover,rebound,,,,1628991|1629004|1630583|1641713|1641718|1642271|1642285|1642377|1642846|201567,1629004|1641718|1642271|1642846|201567,1628991|1630583|1641713|1642285|1642377,25.0,158.0,1610612762.0,22500419
3,PT11M11.00S,11:11,Q3 11:11,22.816666666666666,378,rebound,J. Jackson Jr. REBOUND (Off:0 Def:5),[],Jackson Jr.,67,69,,False,False,1628991,,2pt missed,3pt missed,,,,1628991|1629004|1630583|1641713|1641718|1642271|1642285|1642377|1642846|201567,1628991|1630583|1641713|1642285|1642377,1629004|1641718|1642271|1642846|201567,,,1610612763.0,22500419
3,PT11M00.00S,11:00,Q3 11:00,23.0,379,3pt,MISS S. Aldama 25' 3PT,[],Aldama,67,69,Missed,True,False,1630583,,rebound,rebound,,,,1628991|1629004|1630583|1641713|1641718|1642271|1642285|1642377|1642846|201567,1628991|1630583|1641713|1642285|1642377,1629004|1641718|1642271|1642846|201567,-156.0,204.0,1610612763.0,22500419
3,PT10M55.00S,10:55,Q3 10:55,21.083333333333332,380,rebound,K. George REBOUND (Off:0 Def:2),[],George,67,69,,False,False,1641718,,3pt missed,2pt made,,,,1628991|1629004|1630583|1641713|1641718|1642271|1642285|1642377|1642846|201567,1629004|1641718|1642271|1642846|201567,1628991|1630583|1641713|1642285|1642377,,,1610612762.0,22500419
3,PT10M46.00S,10:46,Q3 10:46,21.233333333333334,381,2pt,K. George cutting Layup (17 PTS) (K. Love 1 AST),['pointsinthepaint'],George,69,69,Made,True,True,1641718,201567.0,rebound,turnover,,,,1628991|1629004|1630583|1641713|1641718|1642271|1642285|1642377|1642846|201567,1629004|1641718|1642271|1642846|201567,1628991|1630583|1641713|1642285|1642377,53.0,11.0,1610612762.0,22500419
3,PT10M30.00S,10:30,Q3 10:30,21.5,383,turnover,S. Aldama lost ball TURNOVER (3 TO),[],Aldama,69,69,,False,False,1630583,,2pt made,steal,,1629004.0,,1628991|1629004|1630583|1641713|1641718|1642271|1642285|1642377|1642846|201567,1628991|1630583|1641713|1642285|1642377,1629004|1641718|1642271|1642846|201567,,,1610612763.0,22500419
3,PT10M30.00S,10:30,Q3 10:30,21.5,384,steal,S. Mykhailiuk STEAL (2 STL),[],Mykhailiuk,69,69,,False,False,1629004,,turnover,2pt made,,,,1628991|1629004|1630583|1641713|1641718|1642271|1642285|1642377|1642846|201567,1629004|1641718|1642271|1642846|201567,1628991|1630583|1641713|1642285|1642377,,,1610612762.0,22500419
3,PT10M27.00S,10:27,Q3 10:27,21.55,385,2pt,K. Filipowski running DUNK (16 PTS) (S. Mykhailiuk 2 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Filipowski,71,69,Made,True,True,1642271,1629004.0,steal,timeout,,,,1628991|1629004|1630583|1641713|1641718|1642271|1642285|1642377|1642846|201567,1629004|1641718|1642271|1642846|201567,1628991|1630583|1641713|1642285|1642377,6.0,34.0,1610612762.0,22500419
3,PT10M27.00S,10:27,Q3 10:27,21.55,387,timeout,MEM Timeout,"['team', 'mandatory']",,71,69,,False,False,0,,2pt made,2pt made,,,,1628991|1629004|1630583|1641713|1641718|1642271|1642285|1642377|1642846|201567,1628991|1630583|1641713|1642285|1642377,1629004|1641718|1642271|1642846|201567,,,1610612763.0,22500419
3,PT10M15.00S,10:15,Q3 10:15,21.75,388,2pt,J. Jackson Jr. driving Layup (16 PTS),"['pointsinthepaint', 'defensivegoaltending']",Jackson Jr.,71,71,Made,True,False,1628991,,timeout,3pt made,,,,1628991|1629004|1630583|1641713|1641718|1642271|1642285|1642377|1642846|201567,1628991|1630583|1641713|1642285|1642377,1629004|1641718|1642271|1642846|201567,20.0,12.0,1610612763.0,22500419
3,PT10M03.00S,10:03,Q3 10:03,21.95,390,3pt,A. Bailey 24' 3PT  (8 PTS) (S. Mykhailiuk 3 AST),[],Bailey,74,71,Made,True,True,1642846,1629004.0,2pt made,2pt missed,,,,1628991|1629004|1630583|1641713|1641718|1642271|1642285|1642377|1642846|201567,1629004|1641718|1642271|1642846|201567,1628991|1630583|1641713|1642285|1642377,-216.0,116.0,1610612762.0,22500419
3,PT09M44.00S,09:44,Q3 09:44,20.266666666666666,392,2pt,MISS J. Jackson Jr. 6' driving floating Shot,['pointsinthepaint'],Jackson Jr.,74,71,Missed,True,False,1628991,,3pt made,rebound,,,,1628991|1629004|1630583|1641713|1641718|1642271|1642285|1642377|1642846|201567,1628991|1630583|1641713|1642285|1642377,1629004|1641718|1642271|1642846|201567,-1.0,67.0,1610612763.0,22500419
3,PT09M42.00S,09:42,Q3 09:42,20.3,393,rebound,A. Bailey REBOUND (Off:2 Def:1),[],Bailey,74,71,,False,False,1642846,,2pt missed,3pt missed,,,,1628991|1629004|1630583|1641713|1641718|1642271|1642285|1642377|1642846|201567,1629004|1641718|1642271|1642846|201567,1628991|1630583|1641713|1642285|1642377,,,1610612762.0,22500419
3,PT09M31.00S,09:31,Q3 09:31,20.483333333333334,394,3pt,MISS S. Mykhailiuk 24' 3PT,[],Mykhailiuk,74,71,Missed,True,False,1629004,,rebound,rebound,,,,1628991|1629004|1630583|1641713|1641718|1642271|1642285|1642377|1642846|201567,1629004|1641718|1642271|1642846|201567,1628991|1630583|1641713|1642285|1642377,2.0,248.0,1610612762.0,22500419
3,PT09M27.00S,09:27,Q3 09:27,20.55,395,rebound,G. Jackson REBOUND (Off:0 Def:5),[],Jackson,74,71,,False,False,1641713,,3pt missed,2pt made,,,,1628991|1629004|1630583|1641713|1641718|1642271|1642285|1642377|1642846|201567,1628991|1630583|1641713|1642285|1642377,1629004|1641718|1642271|1642846|201567,,,1610612763.0,22500419
3,PT09M17.00S,09:17,Q3 09:17,20.716666666666665,396,2pt,C. Spencer 14' step back Jump Shot (2 PTS),[],Spencer,74,73,Made,True,False,1642285,,rebound,turnover,,,,1628991|1629004|1630583|1641713|1641718|1642271|1642285|1642377|1642846|201567,1628991|1630583|1641713|1642285|1642377,1629004|1641718|1642271|1642846|201567,-140.0,44.0,1610612763.0,22500419
3,PT08M53.00S,08:53,Q3 08:53,19.116666666666667,398,turnover,A. Bailey bad pass TURNOVER (2 TO),[],Bailey,74,73,,False,False,1642846,,2pt made,steal,,1628991.0,,1628991|1629004|1630583|1641713|1641718|1642271|1642285|1642377|1642846|201567,1629004|1641718|1642271|1642846|201567,1628991|1630583|1641713|1642285|1642377,,,1610612762.0,22500419
3,PT08M53.00S,08:53,Q3 08:53,19.116666666666667,399,steal,J. Jackson Jr. STEAL (1 STL),[],Jackson Jr.,74,73,,False,False,1628991,,turnover,2pt missed,,,,1628991|1629004|1630583|1641713|1641718|1642271|1642285|1642377|1642846|201567,1628991|1630583|1641713|1642285|1642377,1629004|1641718|1642271|1642846|201567,,,1610612763.0,22500419
3,PT08M43.00S,08:43,Q3 08:43,19.283333333333335,505,2pt,MISS J. Jackson Jr. driving Layup - blocked,"['pointsinthepaint', 'fromturnover']",Jackson Jr.,74,73,Missed,True,False,1628991,,steal,block,,,1642271.0,1628991|1629004|1630583|1641713|1641718|1642271|1642285|1642377|1642846|201567,1628991|1630583|1641713|1642285|1642377,1629004|1641718|1642271|1642846|201567,-9.0,47.0,1610612763.0,22500419
3,PT08M43.00S,08:43,Q3 08:43,19.283333333333335,506,block,K. Filipowski BLOCK (2 BLK),[],Filipowski,74,73,,False,False,1642271,,2pt missed,rebound,,,,1628991|1629004|1630583|1641713|1641718|1642271|1642285|1642377|1642846|201567,1629004|1641718|1642271|1642846|201567,1628991|1630583|1641713|1642285|1642377,,,1610612762.0,22500419
3,PT08M43.00S,08:43,Q3 08:43,19.283333333333335,507,rebound,TEAM offensive REBOUND,['team'],,74,73,,False,False,0,,block,3pt missed,,,,1628991|1629004|1630583|1641713|1641718|1642271|1642285|1642377|1642846|201567,1628991|1630583|1641713|1642285|1642377,1629004|1641718|1642271|1642846|201567,,,1610612763.0,22500419
3,PT08M41.00S,08:41,Q3 08:41,19.316666666666666,401,3pt,MISS C. Spencer 24' 3PT,"['fromturnover', '2ndchance']",Spencer,74,73,Missed,True,False,1642285,,rebound,rebound,,,,1628991|1629004|1630583|1641713|1641718|1642271|1642285|1642377|1642846|201567,1628991|1630583|1641713|1642285|1642377,1629004|1641718|1642271|1642846|201567,-233.0,70.0,1610612763.0,22500419
3,PT08M37.00S,08:37,Q3 08:37,19.383333333333333,402,rebound,K. Filipowski REBOUND (Off:2 Def:5),[],Filipowski,74,73,,False,False,1642271,,3pt missed,3pt missed,,,,1628991|1629004|1630583|1641713|1641718|1642271|1642285|1642377|1642846|201567,1629004|1641718|1642271|1642846|201567,1628991|1630583|1641713|1642285|1642377,,,1610612762.0,22500419
3,PT08M31.00S,08:31,Q3 08:31,19.483333333333334,403,3pt,MISS K. George 24' 3PT,[],George,74,73,Missed,True,False,1641718,,rebound,rebound,,,,1628991|1629004|1630583|1641713|1641718|1642271|1642285|1642377|1642846|201567,1629004|1641718|1642271|1642846|201567,1628991|1630583|1641713|1642285|1642377,60.0,241.0,1610612762.0,22500419
3,PT08M29.00S,08:29,Q3 08:29,19.516666666666666,404,rebound,S. Aldama REBOUND (Off:1 Def:3),[],Aldama,74,73,,False,False,1630583,,3pt missed,3pt made,,,,1628991|1629004|1630583|1641713|1641718|1642271|1642285|1642377|1642846|201567,1628991|1630583|1641713|1642285|1642377,1629004|1641718|1642271|1642846|201567,,,1610612763.0,22500419
3,PT08M19.00S,08:19,Q3 08:19,19.683333333333334,405,3pt,C. Spencer 27' 3PT pullup (5 PTS),[],Spencer,74,76,Made,True,False,1642285,,rebound,2pt made,,,,1628991|1629004|1630583|1641713|1641718|1642271|1642285|1642377|1642846|201567,1628991|1630583|1641713|1642285|1642377,1629004|1641718|1642271|1642846|201567,-71.0,267.0,1610612763.0,22500419
3,PT07M57.00S,07:57,Q3 07:57,18.05,407,2pt,K. Filipowski driving Layup (18 PTS) (K. Love 2 AST),['pointsinthepaint'],Filipowski,76,76,Made,True,True,1642271,201567.0,3pt made,2pt made,,,,1628991|1629004|1630583|1641713|1641718|1642271|1642285|1642377|1642846|201567,1629004|1641718|1642271|1642846|201567,1628991|1630583|1641713|1642285|1642377,7.0,37.0,1610612762.0,22500419
3,PT07M50.00S,07:50,Q3 07:50,18.166666666666668,409,2pt,S. Aldama 10' driving floating Jump Shot (19 PTS) (C. Spencer 9 AST),['pointsinthepaint'],Aldama,76,78,Made,True,True,1630583,1642285.0,2pt made,3pt missed,,,,1628991|1629004|1630583|1641713|1641718|1642271|1642285|1642377|1642846|201567,1628991|1630583|1641713|1642285|1642377,1629004|1641718|1642271|1642846|201567,70.0,83.0,1610612763.0,22500419
3,PT07M37.00S,07:37,Q3 07:37,18.383333333333333,410,3pt,MISS K. Love 25' pullup 3PT,[],Love,76,78,Missed,True,False,201567,,2pt made,rebound,,,,1628991|1629004|1630583|1641713|1641718|1642271|1642285|1642377|1642846|201567,1629004|1641718|1642271|1642846|201567,1628991|1630583|1641713|1642285|1642377,40.0,247.0,1610612762.0,22500419
3,PT07M35.00S,07:35,Q3 07:35,18.416666666666668,411,rebound,G. Jackson REBOUND (Off:0 Def:6),[],Jackson,76,78,,False,False,1641713,,3pt missed,turnover,,,,1628991|1629004|1630583|1641713|1641718|1642271|1642285|1642377|1642846|201567,1628991|1630583|1641713|1642285|1642377,1629004|1641718|1642271|1642846|201567,,,1610612763.0,22500419
3,PT07M29.00S,07:29,Q3 07:29,18.516666666666666,413,turnover,J. Jackson Jr. lost ball TURNOVER (2 TO),[],Jackson Jr.,76,78,,False,False,1628991,,rebound,steal,,1629004.0,,1628991|1629004|1630583|1641713|1641718|1642271|1642285|1642377|1642846|201567,1628991|1630583|1641713|1642285|1642377,1629004|1641718|1642271|1642846|201567,,,1610612763.0,22500419
3,PT07M29.00S,07:29,Q3 07:29,18.516666666666666,414,steal,S. Mykhailiuk STEAL (3 STL),[],Mykhailiuk,76,78,,False,False,1629004,,turnover,foul,,,,1628991|1629004|1630583|1641713|1641718|1642271|1642285|1642377|1642846|201567,1629004|1641718|1642271|1642846|201567,1628991|1630583|1641713|1642285|1642377,,,1610612762.0,22500419
3,PT07M26.00S,07:26,Q3 07:26,18.566666666666666,415,foul,J. Jackson Jr. shooting personal FOUL (2 PF) (Mykhailiuk 2 FT),['2freethrow'],Jackson Jr.,76,78,,False,False,1628991,,steal,freethrow,1629004.0,,,1628991|1629004|1630583|1641713|1641718|1642271|1642285|1642377|1642846|201567,1628991|1630583|1641713|1642285|1642377,1629004|1641718|1642271|1642846|201567,,,1610612763.0,22500419
3,PT07M26.00S,07:26,Q3 07:26,18.566666666666666,417,freethrow,S. Mykhailiuk Free Throw 1 of 2 (8 PTS),"['fromturnover', 'fastbreak']",Mykhailiuk,77,78,Made,False,False,1629004,,foul,freethrow,,,,1628991|1629004|1630583|1641713|1641718|1642271|1642285|1642377|1642846|201567,1629004|1641718|1642271|1642846|201567,1628991|1630583|1641713|1642285|1642377,,,1610612762.0,22500419
3,PT07M26.00S,07:26,Q3 07:26,18.566666666666666,424,freethrow,S. Mykhailiuk Free Throw 2 of 2 (9 PTS),"['fromturnover', 'fastbreak']",Mykhailiuk,78,78,Made,False,False,1629004,,freethrow,substitution,,,,1628991|1629004|1630583|1641713|1641718|1642271|1642285|1642377|1642846|201567,1629004|1641718|1642271|1642846|201567,1628991|1630583|1641713|1642285|1642377,,,1610612762.0,22500419
3,PT07M26.00S,07:26,Q3 07:26,18.566666666666666,418,substitution,SUB out: K. Love,[],Love,77,78,,False,False,201567,,freethrow,substitution,,,,1628991|1629004|1630583|1641713|1641718|1642271|1642285|1642377|1642846,1629004|1641718|1642271|1642846,1628991|1630583|1641713|1642285|1642377,,,1610612762.0,22500419
3,PT07M26.00S,07:26,Q3 07:26,18.566666666666666,419,substitution,SUB out: A. Bailey,[],Bailey,77,78,,False,False,1642846,,substitution,substitution,,,,1628991|1629004|1630583|1641713|1641718|1642271|1642285|1642377,1629004|1641718|1642271,1628991|1630583|1641713|1642285|1642377,,,1610612762.0,22500419
3,PT07M26.00S,07:26,Q3 07:26,18.566666666666666,420,substitution,SUB out: J. Jackson Jr.,[],Jackson Jr.,77,78,,False,False,1628991,,substitution,substitution,,,,1629004|1630583|1641713|1641718|1642271|1642285|1642377,1630583|1641713|1642285|1642377,1629004|1641718|1642271,,,1610612763.0,22500419
3,PT07M26.00S,07:26,Q3 07:26,18.566666666666666,421,substitution,SUB in: T. Hendricks,[],Hendricks,77,78,,False,False,1641707,,substitution,substitution,,,,1629004|1630583|1641707|1641713|1641718|1642271|1642285|1642377,1629004|1641707|1641718|1642271,1630583|1641713|1642285|1642377,,,1610612762.0,22500419
3,PT07M26.00S,07:26,Q3 07:26,18.566666666666666,422,substitution,SUB in: I. Collier,[],Collier,77,78,,False,False,1642268,,substitution,substitution,,,,1629004|1630583|1641707|1641713|1641718|1642268|1642271|1642285|1642377,1629004|1641707|1641718|1642268|1642271,1630583|1641713|1642285|1642377,,,1610612762.0,22500419
3,PT07M26.00S,07:26,Q3 07:26,18.566666666666666,423,substitution,SUB in: J. Landale,[],Landale,77,78,,False,False,1629111,,substitution,3pt made,,,,1629004|1629111|1630583|1641707|1641713|1641718|1642268|1642271|1642285|1642377,1629111|1630583|1641713|1642285|1642377,1629004|1641707|1641718|1642268|1642271,,,1610612763.0,22500419
3,PT07M09.00S,07:09,Q3 07:09,18.85,425,3pt,S. Aldama 27' 3PT  (22 PTS) (J. Wells 3 AST),[],Aldama,78,81,Made,True,True,1630583,1642377.0,substitution,3pt made,,,,1629004|1629111|1630583|1641707|1641713|1641718|1642268|1642271|1642285|1642377,1629111|1630583|1641713|1642285|1642377,1629004|1641707|1641718|1642268|1642271,-165.0,222.0,1610612763.0,22500419
3,PT06M52.00S,06:52,Q3 06:52,17.133333333333333,427,3pt,T. Hendricks 25' 3PT  (13 PTS) (K. George 4 AST),[],Hendricks,81,81,Made,True,True,1641707,1641718.0,3pt made,foul,,,,1629004|1629111|1630583|1641707|1641713|1641718|1642268|1642271|1642285|1642377,1629004|1641707|1641718|1642268|1642271,1629111|1630583|1641713|1642285|1642377,184.0,179.0,1610612762.0,22500419
3,PT06M41.00S,06:41,Q3 06:41,17.316666666666666,430,foul,I. Collier personal FOUL (1 PF),[],Collier,81,81,,False,False,1642268,,3pt made,3pt made,1629111.0,,,1629004|1629111|1630583|1641707|1641713|1641718|1642268|1642271|1642285|1642377,1629004|1641707|1641718|1642268|1642271,1629111|1630583|1641713|1642285|1642377,,,1610612762.0,22500419
3,PT06M35.00S,06:35,Q3 06:35,17.416666666666668,432,3pt,J. Wells 24' 3PT  (10 PTS) (S. Aldama 4 AST),[],Wells,81,84,Made,True,True,1642377,1630583.0,foul,2pt missed,,,,1629004|1629111|1630583|1641707|1641713|1641718|1642268|1642271|1642285|1642377,1629111|1630583|1641713|1642285|1642377,1629004|1641707|1641718|1642268|1642271,-230.0,94.0,1610612763.0,22500419
3,PT06M17.00S,06:17,Q3 06:17,17.716666666666665,434,2pt,MISS I. Collier driving Layup - blocked,['pointsinthepaint'],Collier,81,84,Missed,True,False,1642268,,3pt made,block,,,1641713.0,1629004|1629111|1630583|1641707|1641713|1641718|1642268|1642271|1642285|1642377,1629004|1641707|1641718|1642268|1642271,1629111|1630583|1641713|1642285|1642377,-33.0,38.0,1610612762.0,22500419
3,PT06M17.00S,06:17,Q3 06:17,17.716666666666665,435,block,G. Jackson BLOCK (1 BLK),[],Jackson,81,84,,False,False,1641713,,2pt missed,rebound,,,,1629004|1629111|1630583|1641707|1641713|1641718|1642268|1642271|1642285|1642377,1629111|1630583|1641713|1642285|1642377,1629004|1641707|1641718|1642268|1642271,,,1610612763.0,22500419
3,PT06M16.00S,06:16,Q3 06:16,17.733333333333334,436,rebound,I. Collier REBOUND (Off:1 Def:1),[],Collier,81,84,,False,False,1642268,,block,2pt made,,,,1629004|1629111|1630583|1641707|1641713|1641718|1642268|1642271|1642285|1642377,1629004|1641707|1641718|1642268|1642271,1629111|1630583|1641713|1642285|1642377,,,1610612762.0,22500419
3,PT06M11.00S,06:11,Q3 06:11,17.816666666666666,437,2pt,K. Filipowski cutting Layup (20 PTS) (I. Collier 5 AST),"['pointsinthepaint', '2ndchance']",Filipowski,83,84,Made,True,True,1642271,1642268.0,rebound,foul,,,,1629004|1629111|1630583|1641707|1641713|1641718|1642268|1642271|1642285|1642377,1629004|1641707|1641718|1642268|1642271,1629111|1630583|1641713|1642285|1642377,-13.0,4.0,1610612762.0,22500419
3,PT05M59.00S,05:59,Q3 05:59,16.016666666666666,439,foul,I. Collier shooting personal FOUL (2 PF) (Wells 2 FT),['2freethrow'],Collier,83,84,,False,False,1642268,,2pt made,freethrow,1642377.0,,,1629004|1629111|1630583|1641707|1641713|1641718|1642268|1642271|1642285|1642377,1629004|1641707|1641718|1642268|1642271,1629111|1630583|1641713|1642285|1642377,,,1610612762.0,22500419
3,PT05M59.00S,05:59,Q3 05:59,16.016666666666666,441,freethrow,J. Wells Free Throw 1 of 2 (11 PTS),[],Wells,83,85,Made,False,False,1642377,,foul,freethrow,,,,1629004|1629111|1630583|1641707|1641713|1641718|1642268|1642271|1642285|1642377,1629111|1630583|1641713|1642285|1642377,1629004|1641707|1641718|1642268|1642271,,,1610612763.0,22500419
3,PT05M59.00S,05:59,Q3 05:59,16.016666666666666,444,freethrow,J. Wells Free Throw 2 of 2 (12 PTS),[],Wells,83,86,Made,False,False,1642377,,freethrow,substitution,,,,1629004|1629111|1630583|1641707|1641713|1641718|1642268|1642271|1642285|1642377,1629111|1630583|1641713|1642285|1642377,1629004|1641707|1641718|1642268|1642271,,,1610612763.0,22500419
3,PT05M59.00S,05:59,Q3 05:59,16.016666666666666,442,substitution,SUB out: G. Jackson,[],Jackson,83,85,,False,False,1641713,,freethrow,substitution,,,,1629004|1629111|1630583|1641707|1641718|1642268|1642271|1642285|1642377,1629111|1630583|1642285|1642377,1629004|1641707|1641718|1642268|1642271,,,1610612763.0,22500419
3,PT05M59.00S,05:59,Q3 05:59,16.016666666666666,443,substitution,SUB in: O. Prosper,[],Prosper,83,85,,False,False,1641765,,substitution,turnover,,,,1629004|1629111|1630583|1641707|1641718|1641765|1642268|1642271|1642285|1642377,1629111|1630583|1641765|1642285|1642377,1629004|1641707|1641718|1642268|1642271,,,1610612763.0,22500419
3,PT05M48.00S,05:48,Q3 05:48,16.2,445,turnover,K. George bad pass TURNOVER (2 TO),[],George,83,86,,False,False,1641718,,substitution,steal,,1630583.0,,1629004|1629111|1630583|1641707|1641718|1641765|1642268|1642271|1642285|1642377,1629004|1641707|1641718|1642268|1642271,1629111|1630583|1641765|1642285|1642377,,,1610612762.0,22500419
3,PT05M48.00S,05:48,Q3 05:48,16.2,446,steal,S. Aldama STEAL (1 STL),[],Aldama,83,86,,False,False,1630583,,turnover,2pt made,,,,1629004|1629111|1630583|1641707|1641718|1641765|1642268|1642271|1642285|1642377,1629111|1630583|1641765|1642285|1642377,1629004|1641707|1641718|1642268|1642271,,,1610612763.0,22500419
3,PT05M31.00S,05:31,Q3 05:31,16.483333333333334,447,2pt,S. Aldama 7' turnaround Jump Shot (24 PTS) (C. Spencer 10 AST),"['pointsinthepaint', 'fromturnover']",Aldama,83,88,Made,True,True,1630583,1642285.0,steal,2pt made,,,,1629004|1629111|1630583|1641707|1641718|1641765|1642268|1642271|1642285|1642377,1629111|1630583|1641765|1642285|1642377,1629004|1641707|1641718|1642268|1642271,-38.0,67.0,1610612763.0,22500419
3,PT05M17.00S,05:17,Q3 05:17,16.716666666666665,449,2pt,T. Hendricks driving finger roll Layup (15 PTS) (I. Collier 6 AST),['pointsinthepaint'],Hendricks,85,88,Made,True,True,1641707,1642268.0,2pt made,substitution,,,,1629004|1629111|1630583|1641707|1641718|1641765|1642268|1642271|1642285|1642377,1629004|1641707|1641718|1642268|1642271,1629111|1630583|1641765|1642285|1642377,1.0,36.0,1610612762.0,22500419
3,PT05M08.00S,05:08,Q3 05:08,16.866666666666667,452,substitution,SUB out: S. Mykhailiuk,[],Mykhailiuk,85,88,,False,False,1629004,,2pt made,substitution,,,,1629111|1630583|1641707|1641718|1641765|1642268|1642271|1642285|1642377,1641707|1641718|1642268|1642271,1629111|1630583|1641765|1642285|1642377,,,1610612762.0,22500419
3,PT05M08.00S,05:08,Q3 05:08,16.866666666666667,453,substitution,SUB out: C. Spencer,[],Spencer,85,88,,False,False,1642285,,substitution,substitution,,,,1629111|1630583|1641707|1641718|1641765|1642268|1642271|1642377,1629111|1630583|1641765|1642377,1641707|1641718|1642268|1642271,,,1610612763.0,22500419
3,PT05M08.00S,05:08,Q3 05:08,16.866666666666667,454,substitution,SUB in: B. Sensabaugh,[],Sensabaugh,85,88,,False,False,1641729,,substitution,substitution,,,,1629111|1630583|1641707|1641718|1641729|1641765|1642268|1642271|1642377,1641707|1641718|1641729|1642268|1642271,1629111|1630583|1641765|1642377,,,1610612762.0,22500419
3,PT05M08.00S,05:08,Q3 05:08,16.866666666666667,455,substitution,SUB in: K. Caldwell-Pope,[],Caldwell-Pope,85,88,,False,False,203484,,substitution,foul,,,,1629111|1630583|1641707|1641718|1641729|1641765|1642268|1642271|1642377|203484,1629111|1630583|1641765|1642377|203484,1641707|1641718|1641729|1642268|1642271,,,1610612763.0,22500419
3,PT05M03.00S,05:03,Q3 05:03,16.95,456,foul,J. Landale offensive FOUL (3 PF),[],Landale,85,88,,False,False,1629111,,substitution,turnover,1641718.0,,,1629111|1630583|1641707|1641718|1641729|1641765|1642268|1642271|1642377|203484,1629111|1630583|1641765|1642377|203484,1641707|1641718|1641729|1642268|1642271,,,1610612763.0,22500419
3,PT05M03.00S,05:03,Q3 05:03,16.95,458,turnover,J. Landale offensive foul TURNOVER (1 TO),[],Landale,85,88,,False,False,1629111,,foul,3pt missed,,,,1629111|1630583|1641707|1641718|1641729|1641765|1642268|1642271|1642377|203484,1629111|1630583|1641765|1642377|203484,1641707|1641718|1641729|1642268|1642271,,,1610612763.0,22500419
3,PT04M52.00S,04:52,Q3 04:52,15.133333333333333,459,3pt,MISS T. Hendricks 3PT,['fromturnover'],Hendricks,85,88,Missed,True,False,1641707,,turnover,rebound,,,,1629111|1630583|1641707|1641718|1641729|1641765|1642268|1642271|1642377|203484,1641707|1641718|1641729|1642268|1642271,1629111|1630583|1641765|1642377|203484,233.0,43.0,1610612762.0,22500419
3,PT04M48.00S,04:48,Q3 04:48,15.2,460,rebound,S. Aldama REBOUND (Off:1 Def:4),[],Aldama,85,88,,False,False,1630583,,3pt missed,3pt made,,,,1629111|1630583|1641707|1641718|1641729|1641765|1642268|1642271|1642377|203484,1629111|1630583|1641765|1642377|203484,1641707|1641718|1641729|1642268|1642271,,,1610612763.0,22500419
