period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT12M00.00S,12:00,Q2 12:00,36.0,178,substitution,SUB in: T. Kolek,['startperiod'],Kolek,41,37,,False,False,1642278,,substitution,substitution,,,,1626157|1626172|1628384|1629627|1629673|1641722|1642278|1642877|203903,1626157|1628384|1642278|203903,1626172|1629627|1629673|1641722|1642877,,,1610612752.0,22500454
2,PT12M00.00S,12:00,Q2 12:00,36.0,179,substitution,SUB in: M. Bridges,['startperiod'],Bridges,41,37,,False,False,1628969,,substitution,2pt missed,,,,1626157|1626172|1628384|1628969|1629627|1629673|1641722|1642278|1642877|203903,1626157|1628384|1628969|1642278|203903,1626172|1629627|1629673|1641722|1642877,,,1610612752.0,22500454
2,PT11M47.00S,11:47,Q2 11:47,34.21666666666667,181,2pt,MISS Z. Williamson driving Layup,['pointsinthepaint'],Williamson,41,37,Missed,True,False,1629627,,substitution,rebound,,,,1626157|1626172|1628384|1628969|1629627|1629673|1641722|1642278|1642877|203903,1626172|1629627|1629673|1641722|1642877,1626157|1628384|1628969|1642278|203903,9.0,6.0,1610612740.0,22500454
2,PT11M45.00S,11:45,Q2 11:45,34.25,182,rebound,K. Towns REBOUND (Off:1 Def:3),[],Towns,41,37,,False,False,1626157,,2pt missed,foul,,,,1626157|1626172|1628384|1628969|1629627|1629673|1641722|1642278|1642877|203903,1626157|1628384|1628969|1642278|203903,1626172|1629627|1629673|1641722|1642877,,,1610612752.0,22500454
2,PT11M33.00S,11:33,Q2 11:33,34.45,183,foul,M. Peavy shooting personal FOUL (1 PF) (Kolek 2 FT),['2freethrow'],Peavy,41,37,,False,False,1642877,,rebound,freethrow,1642278.0,,,1626157|1626172|1628384|1628969|1629627|1629673|1641722|1642278|1642877|203903,1626172|1629627|1629673|1641722|1642877,1626157|1628384|1628969|1642278|203903,,,1610612740.0,22500454
2,PT11M33.00S,11:33,Q2 11:33,34.45,185,freethrow,MISS T. Kolek Free Throw 1 of 2,[],Kolek,41,37,Missed,False,False,1642278,,foul,rebound,,,,1626157|1626172|1628384|1628969|1629627|1629673|1641722|1642278|1642877|203903,1626157|1628384|1628969|1642278|203903,1626172|1629627|1629673|1641722|1642877,,,1610612752.0,22500454
2,PT11M33.00S,11:33,Q2 11:33,34.45,186,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,41,37,,False,False,0,,freethrow,freethrow,,,,1626157|1626172|1628384|1628969|1629627|1629673|1641722|1642278|1642877|203903,1626157|1628384|1628969|1642278|203903,1626172|1629627|1629673|1641722|1642877,,,1610612752.0,22500454
2,PT11M33.00S,11:33,Q2 11:33,34.45,187,freethrow,T. Kolek Free Throw 2 of 2 (1 PTS),[],Kolek,41,38,Made,False,False,1642278,,rebound,2pt made,,,,1626157|1626172|1628384|1628969|1629627|1629673|1641722|1642278|1642877|203903,1626157|1628384|1628969|1642278|203903,1626172|1629627|1629673|1641722|1642877,,,1610612752.0,22500454
2,PT11M20.00S,11:20,Q2 11:20,34.666666666666664,188,2pt,J. Hawkins 20' pullup Jump Shot (2 PTS) (Z. Williamson 2 AST),[],Hawkins,43,38,Made,True,True,1641722,1629627.0,freethrow,2pt missed,,,,1626157|1626172|1628384|1628969|1629627|1629673|1641722|1642278|1642877|203903,1626172|1629627|1629673|1641722|1642877,1626157|1628384|1628969|1642278|203903,85.0,184.0,1610612740.0,22500454
2,PT10M59.00S,10:59,Q2 10:59,33.016666666666666,190,2pt,MISS K. Towns 11' driving floating Shot - blocked,['pointsinthepaint'],Towns,43,38,Missed,True,False,1626157,,2pt made,block,,,1629627.0,1626157|1626172|1628384|1628969|1629627|1629673|1641722|1642278|1642877|203903,1626157|1628384|1628969|1642278|203903,1626172|1629627|1629673|1641722|1642877,7.0,113.0,1610612752.0,22500454
2,PT10M59.00S,10:59,Q2 10:59,33.016666666666666,191,block,Z. Williamson BLOCK (1 BLK),[],Williamson,43,38,,False,False,1629627,,2pt missed,rebound,,,,1626157|1626172|1628384|1628969|1629627|1629673|1641722|1642278|1642877|203903,1626172|1629627|1629673|1641722|1642877,1626157|1628384|1628969|1642278|203903,,,1610612740.0,22500454
2,PT10M59.00S,10:59,Q2 10:59,33.016666666666666,192,rebound,TEAM offensive REBOUND,['team'],,43,38,,False,False,0,,block,turnover,,,,1626157|1626172|1628384|1628969|1629627|1629673|1641722|1642278|1642877|203903,1626157|1628384|1628969|1642278|203903,1626172|1629627|1629673|1641722|1642877,,,1610612752.0,22500454
2,PT10M53.00S,10:53,Q2 10:53,33.11666666666667,194,turnover,NYK shot clock Team TURNOVER,['team'],,43,38,,False,False,0,,rebound,turnover,,,,1626157|1626172|1628384|1628969|1629627|1629673|1641722|1642278|1642877|203903,1626157|1628384|1628969|1642278|203903,1626172|1629627|1629673|1641722|1642877,,,1610612752.0,22500454
2,PT10M41.00S,10:41,Q2 10:41,33.31666666666667,195,turnover,J. Hawkins bad pass TURNOVER (1 TO),[],Hawkins,43,38,,False,False,1641722,,turnover,steal,,1628384.0,,1626157|1626172|1628384|1628969|1629627|1629673|1641722|1642278|1642877|203903,1626172|1629627|1629673|1641722|1642877,1626157|1628384|1628969|1642278|203903,,,1610612740.0,22500454
2,PT10M41.00S,10:41,Q2 10:41,33.31666666666667,196,steal,O. Anunoby STEAL (1 STL),[],Anunoby,43,38,,False,False,1628384,,turnover,3pt missed,,,,1626157|1626172|1628384|1628969|1629627|1629673|1641722|1642278|1642877|203903,1626157|1628384|1628969|1642278|203903,1626172|1629627|1629673|1641722|1642877,,,1610612752.0,22500454
2,PT10M37.00S,10:37,Q2 10:37,33.38333333333333,197,3pt,MISS J. Clarkson running 3PT,"['fromturnover', 'fastbreak']",Clarkson,43,38,Missed,True,False,203903,,steal,rebound,,,,1626157|1626172|1628384|1628969|1629627|1629673|1641722|1642278|1642877|203903,1626157|1628384|1628969|1642278|203903,1626172|1629627|1629673|1641722|1642877,-222.0,-8.0,1610612752.0,22500454
2,PT10M33.00S,10:33,Q2 10:33,33.45,198,rebound,O. Anunoby REBOUND (Off:1 Def:2),[],Anunoby,43,38,,False,False,1628384,,3pt missed,3pt made,,,,1626157|1626172|1628384|1628969|1629627|1629673|1641722|1642278|1642877|203903,1626157|1628384|1628969|1642278|203903,1626172|1629627|1629673|1641722|1642877,,,1610612752.0,22500454
2,PT10M28.00S,10:28,Q2 10:28,33.53333333333333,199,3pt,T. Kolek 24' 3PT  (4 PTS) (K. Towns 3 AST),"['fromturnover', '2ndchance']",Kolek,43,41,Made,True,True,1642278,1626157.0,rebound,2pt made,,,,1626157|1626172|1628384|1628969|1629627|1629673|1641722|1642278|1642877|203903,1626157|1628384|1628969|1642278|203903,1626172|1629627|1629673|1641722|1642877,-143.0,203.0,1610612752.0,22500454
2,PT10M12.00S,10:12,Q2 10:12,33.8,201,2pt,Z. Williamson driving finger roll Layup (5 PTS) (J. Hawkins 1 AST),['pointsinthepaint'],Williamson,45,41,Made,True,True,1629627,1641722.0,3pt made,foul,,,,1626157|1626172|1628384|1628969|1629627|1629673|1641722|1642278|1642877|203903,1626172|1629627|1629673|1641722|1642877,1626157|1628384|1628969|1642278|203903,-11.0,39.0,1610612740.0,22500454
2,PT10M01.00S,10:01,Q2 10:01,33.983333333333334,203,foul,J. Hawkins shooting personal FOUL (2 PF) (Anunoby 2 FT),['2freethrow'],Hawkins,45,41,,False,False,1641722,,2pt made,freethrow,1628384.0,,,1626157|1626172|1628384|1628969|1629627|1629673|1641722|1642278|1642877|203903,1626172|1629627|1629673|1641722|1642877,1626157|1628384|1628969|1642278|203903,,,1610612740.0,22500454
2,PT10M01.00S,10:01,Q2 10:01,33.983333333333334,205,freethrow,O. Anunoby Free Throw 1 of 2 (1 PTS),[],Anunoby,45,42,Made,False,False,1628384,,foul,freethrow,,,,1626157|1626172|1628384|1628969|1629627|1629673|1641722|1642278|1642877|203903,1626157|1628384|1628969|1642278|203903,1626172|1629627|1629673|1641722|1642877,,,1610612752.0,22500454
2,PT10M01.00S,10:01,Q2 10:01,33.983333333333334,206,freethrow,O. Anunoby Free Throw 2 of 2 (2 PTS),[],Anunoby,45,43,Made,False,False,1628384,,freethrow,2pt made,,,,1626157|1626172|1628384|1628969|1629627|1629673|1641722|1642278|1642877|203903,1626157|1628384|1628969|1642278|203903,1626172|1629627|1629673|1641722|1642877,,,1610612752.0,22500454
2,PT09M52.00S,09:52,Q2 09:52,32.13333333333333,207,2pt,Z. Williamson driving finger roll Layup (7 PTS),['pointsinthepaint'],Williamson,47,43,Made,True,False,1629627,,freethrow,timeout,,,,1626157|1626172|1628384|1628969|1629627|1629673|1641722|1642278|1642877|203903,1626172|1629627|1629673|1641722|1642877,1626157|1628384|1628969|1642278|203903,4.0,26.0,1610612740.0,22500454
2,PT09M52.00S,09:52,Q2 09:52,32.13333333333333,208,timeout,NYK Timeout,"['team', 'mandatory']",,47,43,,False,False,0,,2pt made,substitution,,,,1626157|1626172|1628384|1628969|1629627|1629673|1641722|1642278|1642877|203903,1626157|1628384|1628969|1642278|203903,1626172|1629627|1629673|1641722|1642877,,,1610612752.0,22500454
2,PT09M52.00S,09:52,Q2 09:52,32.13333333333333,209,substitution,SUB out: J. Clarkson,[],Clarkson,47,43,,False,False,203903,,timeout,substitution,,,,1626157|1626172|1628384|1628969|1629627|1629673|1641722|1642278|1642877,1626157|1628384|1628969|1642278,1626172|1629627|1629673|1641722|1642877,,,1610612752.0,22500454
2,PT09M52.00S,09:52,Q2 09:52,32.13333333333333,210,substitution,SUB in: M. McBride,[],McBride,47,43,,False,False,1630540,,substitution,2pt missed,,,,1626157|1626172|1628384|1628969|1629627|1629673|1630540|1641722|1642278|1642877,1626157|1628384|1628969|1630540|1642278,1626172|1629627|1629673|1641722|1642877,,,1610612752.0,22500454
2,PT09M34.00S,09:34,Q2 09:34,32.43333333333333,211,2pt,MISS T. Kolek driving Layup - blocked,['pointsinthepaint'],Kolek,47,43,Missed,True,False,1642278,,substitution,block,,,1641722.0,1626157|1626172|1628384|1628969|1629627|1629673|1630540|1641722|1642278|1642877,1626157|1628384|1628969|1630540|1642278,1626172|1629627|1629673|1641722|1642877,-12.0,9.0,1610612752.0,22500454
2,PT09M34.00S,09:34,Q2 09:34,32.43333333333333,212,block,J. Hawkins BLOCK (1 BLK),[],Hawkins,47,43,,False,False,1641722,,2pt missed,rebound,,,,1626157|1626172|1628384|1628969|1629627|1629673|1630540|1641722|1642278|1642877,1626172|1629627|1629673|1641722|1642877,1626157|1628384|1628969|1630540|1642278,,,1610612740.0,22500454
2,PT09M31.00S,09:31,Q2 09:31,32.483333333333334,213,rebound,J. Poole REBOUND (Off:1 Def:1),[],Poole,47,43,,False,False,1629673,,block,2pt made,,,,1626157|1626172|1628384|1628969|1629627|1629673|1630540|1641722|1642278|1642877,1626172|1629627|1629673|1641722|1642877,1626157|1628384|1628969|1630540|1642278,,,1610612740.0,22500454
2,PT09M22.00S,09:22,Q2 09:22,32.63333333333333,218,2pt,J. Poole 18' pullup Jump Shot (12 PTS) (K. Looney 1 AST),[],Poole,49,43,Made,True,True,1629673,1626172.0,rebound,foul,,,,1626157|1626172|1628384|1628969|1629627|1629673|1630540|1641722|1642278|1642877,1626172|1629627|1629673|1641722|1642877,1626157|1628384|1628969|1630540|1642278,49.0,183.0,1610612740.0,22500454
2,PT09M22.00S,09:22,Q2 09:22,32.63333333333333,220,foul,M. McBride shooting personal FOUL (1 PF) (Poole 1 FT),['1freethrow'],McBride,49,43,,False,False,1630540,,2pt made,freethrow,1629673.0,,,1626157|1626172|1628384|1628969|1629627|1629673|1630540|1641722|1642278|1642877,1626157|1628384|1628969|1630540|1642278,1626172|1629627|1629673|1641722|1642877,,,1610612752.0,22500454
2,PT09M22.00S,09:22,Q2 09:22,32.63333333333333,224,freethrow,J. Poole Free Throw 1 of 1 (13 PTS),[],Poole,50,43,Made,False,False,1629673,,foul,substitution,,,,1626157|1626172|1628384|1628969|1629627|1629673|1630540|1641722|1642278|1642877,1626172|1629627|1629673|1641722|1642877,1626157|1628384|1628969|1630540|1642278,,,1610612740.0,22500454
2,PT09M22.00S,09:22,Q2 09:22,32.63333333333333,222,substitution,SUB out: M. Bridges,[],Bridges,49,43,,False,False,1628969,,freethrow,substitution,,,,1626157|1626172|1628384|1629627|1629673|1630540|1641722|1642278|1642877,1626157|1628384|1630540|1642278,1626172|1629627|1629673|1641722|1642877,,,1610612752.0,22500454
2,PT09M22.00S,09:22,Q2 09:22,32.63333333333333,223,substitution,SUB in: K. McCullar Jr.,[],McCullar Jr.,49,43,,False,False,1641755,,substitution,2pt made,,,,1626157|1626172|1628384|1629627|1629673|1630540|1641722|1641755|1642278|1642877,1626157|1628384|1630540|1641755|1642278,1626172|1629627|1629673|1641722|1642877,,,1610612752.0,22500454
2,PT09M10.00S,09:10,Q2 09:10,32.833333333333336,225,2pt,O. Anunoby driving DUNK (4 PTS) (K. Towns 4 AST),['pointsinthepaint'],Anunoby,50,45,Made,True,True,1628384,1626157.0,substitution,foul,,,,1626157|1626172|1628384|1629627|1629673|1630540|1641722|1641755|1642278|1642877,1626157|1628384|1630540|1641755|1642278,1626172|1629627|1629673|1641722|1642877,-5.0,4.0,1610612752.0,22500454
2,PT08M58.00S,08:58,Q2 08:58,31.033333333333335,227,foul,K. Towns shooting personal FOUL (2 PF) (Williamson 2 FT),['2freethrow'],Towns,50,45,,False,False,1626157,,2pt made,freethrow,1629627.0,,,1626157|1626172|1628384|1629627|1629673|1630540|1641722|1641755|1642278|1642877,1626157|1628384|1630540|1641755|1642278,1626172|1629627|1629673|1641722|1642877,,,1610612752.0,22500454
2,PT08M58.00S,08:58,Q2 08:58,31.033333333333335,229,freethrow,Z. Williamson Free Throw 1 of 2 (8 PTS),[],Williamson,51,45,Made,False,False,1629627,,foul,freethrow,,,,1626157|1626172|1628384|1629627|1629673|1630540|1641722|1641755|1642278|1642877,1626172|1629627|1629673|1641722|1642877,1626157|1628384|1630540|1641755|1642278,,,1610612740.0,22500454
2,PT08M58.00S,08:58,Q2 08:58,31.033333333333335,230,freethrow,Z. Williamson Free Throw 2 of 2 (9 PTS),[],Williamson,52,45,Made,False,False,1629627,,freethrow,3pt missed,,,,1626157|1626172|1628384|1629627|1629673|1630540|1641722|1641755|1642278|1642877,1626172|1629627|1629673|1641722|1642877,1626157|1628384|1630540|1641755|1642278,,,1610612740.0,22500454
2,PT08M49.00S,08:49,Q2 08:49,31.183333333333334,231,3pt,MISS M. McBride 3PT,[],McBride,52,45,Missed,True,False,1630540,,freethrow,rebound,,,,1626157|1626172|1628384|1629627|1629673|1630540|1641722|1641755|1642278|1642877,1626157|1628384|1630540|1641755|1642278,1626172|1629627|1629673|1641722|1642877,-235.0,-17.0,1610612752.0,22500454
2,PT08M47.00S,08:47,Q2 08:47,31.216666666666665,232,rebound,Z. Williamson REBOUND (Off:1 Def:2),[],Williamson,52,45,,False,False,1629627,,3pt missed,2pt made,,,,1626157|1626172|1628384|1629627|1629673|1630540|1641722|1641755|1642278|1642877,1626172|1629627|1629673|1641722|1642877,1626157|1628384|1630540|1641755|1642278,,,1610612740.0,22500454
2,PT08M41.00S,08:41,Q2 08:41,31.316666666666666,233,2pt,Z. Williamson driving Layup (11 PTS),['pointsinthepaint'],Williamson,54,45,Made,True,False,1629627,,rebound,3pt made,,,,1626157|1626172|1628384|1629627|1629673|1630540|1641722|1641755|1642278|1642877,1626172|1629627|1629673|1641722|1642877,1626157|1628384|1630540|1641755|1642278,-22.0,8.0,1610612740.0,22500454
2,PT08M31.00S,08:31,Q2 08:31,31.483333333333334,234,3pt,K. Towns 25' 3PT  (7 PTS) (T. Kolek 1 AST),[],Towns,54,48,Made,True,True,1626157,1642278.0,2pt made,foul,,,,1626157|1626172|1628384|1629627|1629673|1630540|1641722|1641755|1642278|1642877,1626157|1628384|1630540|1641755|1642278,1626172|1629627|1629673|1641722|1642877,48.0,248.0,1610612752.0,22500454
2,PT08M20.00S,08:20,Q2 08:20,31.666666666666668,236,foul,K. Towns shooting personal FOUL (3 PF) (Williamson 2 FT),['2freethrow'],Towns,54,48,,False,False,1626157,,3pt made,freethrow,1629627.0,,,1626157|1626172|1628384|1629627|1629673|1630540|1641722|1641755|1642278|1642877,1626157|1628384|1630540|1641755|1642278,1626172|1629627|1629673|1641722|1642877,,,1610612752.0,22500454
2,PT08M20.00S,08:20,Q2 08:20,31.666666666666668,238,freethrow,Z. Williamson Free Throw 1 of 2 (12 PTS),[],Williamson,55,48,Made,False,False,1629627,,foul,freethrow,,,,1626157|1626172|1628384|1629627|1629673|1630540|1641722|1641755|1642278|1642877,1626172|1629627|1629673|1641722|1642877,1626157|1628384|1630540|1641755|1642278,,,1610612740.0,22500454
2,PT08M20.00S,08:20,Q2 08:20,31.666666666666668,241,freethrow,Z. Williamson Free Throw 2 of 2 (13 PTS),[],Williamson,56,48,Made,False,False,1629627,,freethrow,substitution,,,,1626157|1626172|1628384|1629627|1629673|1630540|1641722|1641755|1642278|1642877,1626172|1629627|1629673|1641722|1642877,1626157|1628384|1630540|1641755|1642278,,,1610612740.0,22500454
2,PT08M20.00S,08:20,Q2 08:20,31.666666666666668,239,substitution,SUB out: K. Towns,[],Towns,55,48,,False,False,1626157,,freethrow,substitution,,,,1626172|1628384|1629627|1629673|1630540|1641722|1641755|1642278|1642877,1628384|1630540|1641755|1642278,1626172|1629627|1629673|1641722|1642877,,,1610612752.0,22500454
2,PT08M20.00S,08:20,Q2 08:20,31.666666666666668,240,substitution,SUB in: G. Yabusele,[],Yabusele,55,48,,False,False,1627824,,substitution,foul,,,,1626172|1627824|1628384|1629627|1629673|1630540|1641722|1641755|1642278|1642877,1627824|1628384|1630540|1641755|1642278,1626172|1629627|1629673|1641722|1642877,,,1610612752.0,22500454
2,PT08M09.00S,08:09,Q2 08:09,31.85,242,foul,Z. Williamson shooting personal FOUL (1 PF) (Anunoby 2 FT),['2freethrow'],Williamson,56,48,,False,False,1629627,,substitution,freethrow,1628384.0,,,1626172|1627824|1628384|1629627|1629673|1630540|1641722|1641755|1642278|1642877,1626172|1629627|1629673|1641722|1642877,1627824|1628384|1630540|1641755|1642278,,,1610612740.0,22500454
2,PT08M09.00S,08:09,Q2 08:09,31.85,244,freethrow,O. Anunoby Free Throw 1 of 2 (5 PTS),[],Anunoby,56,49,Made,False,False,1628384,,foul,freethrow,,,,1626172|1627824|1628384|1629627|1629673|1630540|1641722|1641755|1642278|1642877,1627824|1628384|1630540|1641755|1642278,1626172|1629627|1629673|1641722|1642877,,,1610612752.0,22500454
2,PT08M09.00S,08:09,Q2 08:09,31.85,251,freethrow,O. Anunoby Free Throw 2 of 2 (6 PTS),[],Anunoby,56,50,Made,False,False,1628384,,freethrow,substitution,,,,1626172|1627824|1628384|1629627|1629673|1630540|1641722|1641755|1642278|1642877,1627824|1628384|1630540|1641755|1642278,1626172|1629627|1629673|1641722|1642877,,,1610612752.0,22500454
2,PT08M09.00S,08:09,Q2 08:09,31.85,245,substitution,SUB out: Z. Williamson,[],Williamson,56,49,,False,False,1629627,,freethrow,substitution,,,,1626172|1627824|1628384|1629673|1630540|1641722|1641755|1642278|1642877,1626172|1629673|1641722|1642877,1627824|1628384|1630540|1641755|1642278,,,1610612740.0,22500454
2,PT08M09.00S,08:09,Q2 08:09,31.85,246,substitution,SUB out: M. Peavy,[],Peavy,56,49,,False,False,1642877,,substitution,substitution,,,,1626172|1627824|1628384|1629673|1630540|1641722|1641755|1642278,1626172|1629673|1641722,1627824|1628384|1630540|1641755|1642278,,,1610612740.0,22500454
2,PT08M09.00S,08:09,Q2 08:09,31.85,247,substitution,SUB out: J. Hawkins,[],Hawkins,56,49,,False,False,1641722,,substitution,substitution,,,,1626172|1627824|1628384|1629673|1630540|1641755|1642278,1626172|1629673,1627824|1628384|1630540|1641755|1642278,,,1610612740.0,22500454
2,PT08M09.00S,08:09,Q2 08:09,31.85,248,substitution,SUB in: D. Queen,[],Queen,56,49,,False,False,1642852,,substitution,substitution,,,,1626172|1627824|1628384|1629673|1630540|1641755|1642278|1642852,1626172|1629673|1642852,1627824|1628384|1630540|1641755|1642278,,,1610612740.0,22500454
2,PT08M09.00S,08:09,Q2 08:09,31.85,249,substitution,SUB in: T. Murphy III,[],Murphy III,56,49,,False,False,1630530,,substitution,substitution,,,,1626172|1627824|1628384|1629673|1630530|1630540|1641755|1642278|1642852,1626172|1629673|1630530|1642852,1627824|1628384|1630540|1641755|1642278,,,1610612740.0,22500454
2,PT08M09.00S,08:09,Q2 08:09,31.85,250,substitution,SUB in: S. Bey,[],Bey,56,49,,False,False,1630180,,substitution,2pt missed,,,,1626172|1627824|1628384|1629673|1630180|1630530|1630540|1641755|1642278|1642852,1626172|1629673|1630180|1630530|1642852,1627824|1628384|1630540|1641755|1642278,,,1610612740.0,22500454
2,PT07M56.00S,07:56,Q2 07:56,30.066666666666666,252,2pt,MISS T. Murphy III 19' step back Shot,[],Murphy III,56,50,Missed,True,False,1630530,,substitution,rebound,,,,1626172|1627824|1628384|1629673|1630180|1630530|1630540|1641755|1642278|1642852,1626172|1629673|1630180|1630530|1642852,1627824|1628384|1630540|1641755|1642278,59.0,189.0,1610612740.0,22500454
2,PT07M53.00S,07:53,Q2 07:53,30.116666666666667,253,rebound,O. Anunoby REBOUND (Off:1 Def:3),[],Anunoby,56,50,,False,False,1628384,,2pt missed,2pt missed,,,,1626172|1627824|1628384|1629673|1630180|1630530|1630540|1641755|1642278|1642852,1627824|1628384|1630540|1641755|1642278,1626172|1629673|1630180|1630530|1642852,,,1610612752.0,22500454
2,PT07M46.00S,07:46,Q2 07:46,30.233333333333334,254,2pt,MISS O. Anunoby driving Layup,['pointsinthepaint'],Anunoby,56,50,Missed,True,False,1628384,,rebound,rebound,,,,1626172|1627824|1628384|1629673|1630180|1630530|1630540|1641755|1642278|1642852,1627824|1628384|1630540|1641755|1642278,1626172|1629673|1630180|1630530|1642852,-9.0,30.0,1610612752.0,22500454
2,PT07M45.00S,07:45,Q2 07:45,30.25,255,rebound,O. Anunoby REBOUND (Off:2 Def:3),[],Anunoby,56,50,,False,False,1628384,,2pt missed,2pt made,,,,1626172|1627824|1628384|1629673|1630180|1630530|1630540|1641755|1642278|1642852,1627824|1628384|1630540|1641755|1642278,1626172|1629673|1630180|1630530|1642852,,,1610612752.0,22500454
2,PT07M44.00S,07:44,Q2 07:44,30.266666666666666,256,2pt,O. Anunoby putback DUNK (8 PTS),"['pointsinthepaint', '2ndchance']",Anunoby,56,52,Made,True,False,1628384,,rebound,timeout,,,,1626172|1627824|1628384|1629673|1630180|1630530|1630540|1641755|1642278|1642852,1627824|1628384|1630540|1641755|1642278,1626172|1629673|1630180|1630530|1642852,9.0,8.0,1610612752.0,22500454
2,PT07M43.00S,07:43,Q2 07:43,30.283333333333335,257,timeout,NOP Timeout,"['team', 'mandatory']",,56,52,,False,False,0,,2pt made,substitution,,,,1626172|1627824|1628384|1629673|1630180|1630530|1630540|1641755|1642278|1642852,1626172|1629673|1630180|1630530|1642852,1627824|1628384|1630540|1641755|1642278,,,1610612740.0,22500454
2,PT07M43.00S,07:43,Q2 07:43,30.283333333333335,260,substitution,SUB out: J. Poole,[],Poole,56,52,,False,False,1629673,,timeout,substitution,,,,1626172|1627824|1628384|1630180|1630530|1630540|1641755|1642278|1642852,1626172|1630180|1630530|1642852,1627824|1628384|1630540|1641755|1642278,,,1610612740.0,22500454
2,PT07M43.00S,07:43,Q2 07:43,30.283333333333335,261,substitution,SUB out: K. Looney,[],Looney,56,52,,False,False,1626172,,substitution,substitution,,,,1627824|1628384|1630180|1630530|1630540|1641755|1642278|1642852,1630180|1630530|1642852,1627824|1628384|1630540|1641755|1642278,,,1610612740.0,22500454
2,PT07M43.00S,07:43,Q2 07:43,30.283333333333335,262,substitution,SUB in: J. Fears,[],Fears,56,52,,False,False,1642847,,substitution,substitution,,,,1627824|1628384|1630180|1630530|1630540|1641755|1642278|1642847|1642852,1630180|1630530|1642847|1642852,1627824|1628384|1630540|1641755|1642278,,,1610612740.0,22500454
2,PT07M43.00S,07:43,Q2 07:43,30.283333333333335,263,substitution,SUB in: Y. Missi,[],Missi,56,52,,False,False,1642274,,substitution,turnover,,,,1627824|1628384|1630180|1630530|1630540|1641755|1642274|1642278|1642847|1642852,1630180|1630530|1642274|1642847|1642852,1627824|1628384|1630540|1641755|1642278,,,1610612740.0,22500454
2,PT07M30.00S,07:30,Q2 07:30,30.5,265,turnover,S. Bey lost ball TURNOVER (1 TO),[],Bey,56,52,,False,False,1630180,,substitution,steal,,1630540.0,,1627824|1628384|1630180|1630530|1630540|1641755|1642274|1642278|1642847|1642852,1630180|1630530|1642274|1642847|1642852,1627824|1628384|1630540|1641755|1642278,,,1610612740.0,22500454
2,PT07M30.00S,07:30,Q2 07:30,30.5,266,steal,M. McBride STEAL (1 STL),[],McBride,56,52,,False,False,1630540,,turnover,3pt missed,,,,1627824|1628384|1630180|1630530|1630540|1641755|1642274|1642278|1642847|1642852,1627824|1628384|1630540|1641755|1642278,1630180|1630530|1642274|1642847|1642852,,,1610612752.0,22500454
2,PT07M19.00S,07:19,Q2 07:19,30.683333333333334,267,3pt,MISS M. McBride 3PT,['fromturnover'],McBride,56,52,Missed,True,False,1630540,,steal,rebound,,,,1627824|1628384|1630180|1630530|1630540|1641755|1642274|1642278|1642847|1642852,1627824|1628384|1630540|1641755|1642278,1630180|1630530|1642274|1642847|1642852,227.0,21.0,1610612752.0,22500454
2,PT07M16.00S,07:16,Q2 07:16,30.733333333333334,268,rebound,Y. Missi REBOUND (Off:0 Def:1),[],Missi,56,52,,False,False,1642274,,3pt missed,3pt missed,,,,1627824|1628384|1630180|1630530|1630540|1641755|1642274|1642278|1642847|1642852,1630180|1630530|1642274|1642847|1642852,1627824|1628384|1630540|1641755|1642278,,,1610612740.0,22500454
2,PT07M05.00S,07:05,Q2 07:05,30.916666666666668,269,3pt,MISS J. Fears 27' 3PT,[],Fears,56,52,Missed,True,False,1642847,,rebound,rebound,,,,1627824|1628384|1630180|1630530|1630540|1641755|1642274|1642278|1642847|1642852,1630180|1630530|1642274|1642847|1642852,1627824|1628384|1630540|1641755|1642278,-148.0,232.0,1610612740.0,22500454
2,PT07M03.00S,07:03,Q2 07:03,30.95,270,rebound,TEAM defensive REBOUND,['team'],,56,52,,False,False,0,,3pt missed,3pt missed,,,,1627824|1628384|1630180|1630530|1630540|1641755|1642274|1642278|1642847|1642852,1627824|1628384|1630540|1641755|1642278,1630180|1630530|1642274|1642847|1642852,,,1610612752.0,22500454
2,PT06M44.00S,06:44,Q2 06:44,29.266666666666666,271,3pt,MISS T. Kolek 24' 3PT,[],Kolek,56,52,Missed,True,False,1642278,,rebound,rebound,,,,1627824|1628384|1630180|1630530|1630540|1641755|1642274|1642278|1642847|1642852,1627824|1628384|1630540|1641755|1642278,1630180|1630530|1642274|1642847|1642852,32.0,247.0,1610612752.0,22500454
2,PT06M42.00S,06:42,Q2 06:42,29.3,272,rebound,G. Yabusele REBOUND (Off:1 Def:0),[],Yabusele,56,52,,False,False,1627824,,3pt missed,3pt missed,,,,1627824|1628384|1630180|1630530|1630540|1641755|1642274|1642278|1642847|1642852,1627824|1628384|1630540|1641755|1642278,1630180|1630530|1642274|1642847|1642852,,,1610612752.0,22500454
