period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT10M04.00S,10:04,Q2 10:04,33.93333333333333,183,turnover,O. Anunoby lost ball TURNOVER (2 TO),[],Anunoby,24,21,,False,False,1628384,,steal,steal,,1643052.0,,1626157|1628384|1629013|1630534|1630631|1631169|1641869|1642879|1643052|203903,1626157|1628384|1629013|1630631|203903,1630534|1631169|1641869|1642879|1643052,,,1610612752.0,22501016
2,PT10M04.00S,10:04,Q2 10:04,33.93333333333333,184,steal,C. Johnson STEAL (2 STL),[],Johnson,24,21,,False,False,1643052,,turnover,2pt made,,,,1626157|1628384|1629013|1630534|1630631|1631169|1641869|1642879|1643052|203903,1630534|1631169|1641869|1642879|1643052,1626157|1628384|1629013|1630631|203903,,,1610612751.0,22501016
2,PT10M00.00S,10:00,Q2 10:00,34.0,185,2pt,M. Smith running Layup (4 PTS) (J. Minott 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Smith,26,21,Made,True,True,1641869,1631169.0,steal,3pt missed,,,,1626157|1628384|1629013|1630534|1630631|1631169|1641869|1642879|1643052|203903,1630534|1631169|1641869|1642879|1643052,1626157|1628384|1629013|1630631|203903,11.0,16.0,1610612751.0,22501016
2,PT09M40.00S,09:40,Q2 09:40,32.333333333333336,187,3pt,MISS J. Alvarado 3PT,[],Alvarado,26,21,Missed,True,False,1630631,,2pt made,rebound,,,,1626157|1628384|1629013|1630534|1630631|1631169|1641869|1642879|1643052|203903,1626157|1628384|1629013|1630631|203903,1630534|1631169|1641869|1642879|1643052,-232.0,-10.0,1610612752.0,22501016
2,PT09M35.00S,09:35,Q2 09:35,32.416666666666664,188,rebound,K. Towns REBOUND (Off:3 Def:1),[],Towns,26,21,,False,False,1626157,,3pt missed,2pt missed,,,,1626157|1628384|1629013|1630534|1630631|1631169|1641869|1642879|1643052|203903,1626157|1628384|1629013|1630631|203903,1630534|1631169|1641869|1642879|1643052,,,1610612752.0,22501016
2,PT09M34.00S,09:34,Q2 09:34,32.43333333333333,189,2pt,MISS K. Towns Layup - blocked,"['pointsinthepaint', '2ndchance']",Towns,26,21,Missed,True,False,1626157,,rebound,block,,,1643052.0,1626157|1628384|1629013|1630534|1630631|1631169|1641869|1642879|1643052|203903,1626157|1628384|1629013|1630631|203903,1630534|1631169|1641869|1642879|1643052,6.0,24.0,1610612752.0,22501016
2,PT09M34.00S,09:34,Q2 09:34,32.43333333333333,190,block,C. Johnson BLOCK (1 BLK),[],Johnson,26,21,,False,False,1643052,,2pt missed,rebound,,,,1626157|1628384|1629013|1630534|1630631|1631169|1641869|1642879|1643052|203903,1630534|1631169|1641869|1642879|1643052,1626157|1628384|1629013|1630631|203903,,,1610612751.0,22501016
2,PT09M34.00S,09:34,Q2 09:34,32.43333333333333,191,rebound,TEAM defensive REBOUND,['team'],,26,21,,False,False,0,,block,3pt missed,,,,1626157|1628384|1629013|1630534|1630631|1631169|1641869|1642879|1643052|203903,1630534|1631169|1641869|1642879|1643052,1626157|1628384|1629013|1630631|203903,,,1610612751.0,22501016
2,PT09M23.00S,09:23,Q2 09:23,32.61666666666667,193,3pt,MISS O. Agbaji 25' 3PT,[],Agbaji,26,21,Missed,True,False,1630534,,rebound,rebound,,,,1626157|1628384|1629013|1630534|1630631|1631169|1641869|1642879|1643052|203903,1630534|1631169|1641869|1642879|1643052,1626157|1628384|1629013|1630631|203903,-5.0,257.0,1610612751.0,22501016
2,PT09M19.00S,09:19,Q2 09:19,32.68333333333333,194,rebound,K. Towns REBOUND (Off:3 Def:2),[],Towns,26,21,,False,False,1626157,,3pt missed,2pt missed,,,,1626157|1628384|1629013|1630534|1630631|1631169|1641869|1642879|1643052|203903,1626157|1628384|1629013|1630631|203903,1630534|1631169|1641869|1642879|1643052,,,1610612752.0,22501016
2,PT09M14.00S,09:14,Q2 09:14,32.766666666666666,195,2pt,MISS J. Alvarado driving floating Shot,['pointsinthepaint'],Alvarado,26,21,Missed,True,False,1630631,,rebound,rebound,,,,1626157|1628384|1629013|1630534|1630631|1631169|1641869|1642879|1643052|203903,1626157|1628384|1629013|1630631|203903,1630534|1631169|1641869|1642879|1643052,13.0,53.0,1610612752.0,22501016
2,PT09M14.00S,09:14,Q2 09:14,32.766666666666666,196,rebound,J. Minott REBOUND (Off:0 Def:2),[],Minott,26,21,,False,False,1631169,,2pt missed,foul,,,,1626157|1628384|1629013|1630534|1630631|1631169|1641869|1642879|1643052|203903,1630534|1631169|1641869|1642879|1643052,1626157|1628384|1629013|1630631|203903,,,1610612751.0,22501016
2,PT09M14.00S,09:14,Q2 09:14,32.766666666666666,197,foul,J. Alvarado personal FOUL (1 PF),[],Alvarado,26,21,,False,False,1630631,,rebound,substitution,1631169.0,,,1626157|1628384|1629013|1630534|1630631|1631169|1641869|1642879|1643052|203903,1626157|1628384|1629013|1630631|203903,1630534|1631169|1641869|1642879|1643052,,,1610612752.0,22501016
2,PT09M14.00S,09:14,Q2 09:14,32.766666666666666,199,substitution,SUB out: O. Anunoby,[],Anunoby,26,21,,False,False,1628384,,foul,substitution,,,,1626157|1629013|1630534|1630631|1631169|1641869|1642879|1643052|203903,1626157|1629013|1630631|203903,1630534|1631169|1641869|1642879|1643052,,,1610612752.0,22501016
2,PT09M14.00S,09:14,Q2 09:14,32.766666666666666,200,substitution,SUB out: J. Clarkson,[],Clarkson,26,21,,False,False,203903,,substitution,substitution,,,,1626157|1629013|1630534|1630631|1631169|1641869|1642879|1643052,1626157|1629013|1630631,1630534|1631169|1641869|1642879|1643052,,,1610612752.0,22501016
2,PT09M14.00S,09:14,Q2 09:14,32.766666666666666,201,substitution,SUB in: M. Bridges,[],Bridges,26,21,,False,False,1628969,,substitution,substitution,,,,1626157|1628969|1629013|1630534|1630631|1631169|1641869|1642879|1643052,1626157|1628969|1629013|1630631,1630534|1631169|1641869|1642879|1643052,,,1610612752.0,22501016
2,PT09M14.00S,09:14,Q2 09:14,32.766666666666666,202,substitution,SUB in: M. Robinson,[],Robinson,26,21,,False,False,1629011,,substitution,3pt missed,,,,1626157|1628969|1629011|1629013|1630534|1630631|1631169|1641869|1642879|1643052,1626157|1628969|1629011|1629013|1630631,1630534|1631169|1641869|1642879|1643052,,,1610612752.0,22501016
2,PT09M05.00S,09:05,Q2 09:05,32.916666666666664,203,3pt,MISS J. Minott 25' 3PT,[],Minott,26,21,Missed,True,False,1631169,,substitution,rebound,,,,1626157|1628969|1629011|1629013|1630534|1630631|1631169|1641869|1642879|1643052,1630534|1631169|1641869|1642879|1643052,1626157|1628969|1629011|1629013|1630631,-10.0,258.0,1610612751.0,22501016
2,PT08M57.00S,08:57,Q2 08:57,31.05,204,rebound,M. Robinson REBOUND (Off:2 Def:3),[],Robinson,26,21,,False,False,1629011,,3pt missed,foul,,,,1626157|1628969|1629011|1629013|1630534|1630631|1631169|1641869|1642879|1643052,1626157|1628969|1629011|1629013|1630631,1630534|1631169|1641869|1642879|1643052,,,1610612752.0,22501016
2,PT08M56.00S,08:56,Q2 08:56,31.066666666666666,205,foul,K. Towns offensive FOUL (2 PF),[],Towns,26,21,,False,False,1626157,,rebound,turnover,1631169.0,,,1626157|1628969|1629011|1629013|1630534|1630631|1631169|1641869|1642879|1643052,1626157|1628969|1629011|1629013|1630631,1630534|1631169|1641869|1642879|1643052,,,1610612752.0,22501016
2,PT08M56.00S,08:56,Q2 08:56,31.066666666666666,207,turnover,K. Towns offensive foul TURNOVER (3 TO),[],Towns,26,21,,False,False,1626157,,foul,substitution,,,,1626157|1628969|1629011|1629013|1630534|1630631|1631169|1641869|1642879|1643052,1626157|1628969|1629011|1629013|1630631,1630534|1631169|1641869|1642879|1643052,,,1610612752.0,22501016
2,PT08M56.00S,08:56,Q2 08:56,31.066666666666666,208,substitution,SUB out: M. Smith,[],Smith,26,21,,False,False,1641869,,turnover,substitution,,,,1626157|1628969|1629011|1629013|1630534|1630631|1631169|1642879|1643052,1630534|1631169|1642879|1643052,1626157|1628969|1629011|1629013|1630631,,,1610612751.0,22501016
2,PT08M56.00S,08:56,Q2 08:56,31.066666666666666,209,substitution,SUB out: C. Johnson,[],Johnson,26,21,,False,False,1643052,,substitution,substitution,,,,1626157|1628969|1629011|1629013|1630534|1630631|1631169|1642879,1630534|1631169|1642879,1626157|1628969|1629011|1629013|1630631,,,1610612751.0,22501016
2,PT08M56.00S,08:56,Q2 08:56,31.066666666666666,210,substitution,SUB out: B. Saraf,[],Saraf,26,21,,False,False,1642879,,substitution,substitution,,,,1626157|1628969|1629011|1629013|1630534|1630631|1631169,1630534|1631169,1626157|1628969|1629011|1629013|1630631,,,1610612751.0,22501016
2,PT08M56.00S,08:56,Q2 08:56,31.066666666666666,211,substitution,SUB in: N. Claxton,[],Claxton,26,21,,False,False,1629651,,substitution,substitution,,,,1626157|1628969|1629011|1629013|1629651|1630534|1630631|1631169,1629651|1630534|1631169,1626157|1628969|1629011|1629013|1630631,,,1610612751.0,22501016
2,PT08M56.00S,08:56,Q2 08:56,31.066666666666666,212,substitution,SUB in: Z. Williams,[],Williams,26,21,,False,False,1630533,,substitution,substitution,,,,1626157|1628969|1629011|1629013|1629651|1630533|1630534|1630631|1631169,1629651|1630533|1630534|1631169,1626157|1628969|1629011|1629013|1630631,,,1610612751.0,22501016
2,PT08M56.00S,08:56,Q2 08:56,31.066666666666666,213,substitution,SUB in: N. Traore,[],Traore,26,21,,False,False,1642849,,substitution,2pt missed,,,,1626157|1628969|1629011|1629013|1629651|1630533|1630534|1630631|1631169|1642849,1629651|1630533|1630534|1631169|1642849,1626157|1628969|1629011|1629013|1630631,,,1610612751.0,22501016
2,PT08M46.00S,08:46,Q2 08:46,31.233333333333334,214,2pt,MISS O. Agbaji driving Layup,"['pointsinthepaint', 'fromturnover']",Agbaji,26,21,Missed,True,False,1630534,,substitution,rebound,,,,1626157|1628969|1629011|1629013|1629651|1630533|1630534|1630631|1631169|1642849,1629651|1630533|1630534|1631169|1642849,1626157|1628969|1629011|1629013|1630631,-9.0,32.0,1610612751.0,22501016
2,PT08M46.00S,08:46,Q2 08:46,31.233333333333334,216,rebound,TEAM defensive REBOUND,['team'],,26,21,,False,False,0,,2pt missed,timeout,,,,1626157|1628969|1629011|1629013|1629651|1630533|1630534|1630631|1631169|1642849,1626157|1628969|1629011|1629013|1630631,1629651|1630533|1630534|1631169|1642849,,,1610612752.0,22501016
2,PT08M46.00S,08:46,Q2 08:46,31.233333333333334,218,timeout,BKN Timeout,"['team', 'mandatory']",,26,21,,False,False,0,,rebound,foul,,,,1626157|1628969|1629011|1629013|1629651|1630533|1630534|1630631|1631169|1642849,1629651|1630533|1630534|1631169|1642849,1626157|1628969|1629011|1629013|1630631,,,1610612751.0,22501016
2,PT08M31.00S,08:31,Q2 08:31,31.483333333333334,220,foul,J. Minott personal FOUL (2 PF),[],Minott,26,21,,False,False,1631169,,timeout,2pt missed,1626157.0,,,1626157|1628969|1629011|1629013|1629651|1630533|1630534|1630631|1631169|1642849,1629651|1630533|1630534|1631169|1642849,1626157|1628969|1629011|1629013|1630631,,,1610612751.0,22501016
2,PT08M23.00S,08:23,Q2 08:23,31.616666666666667,222,2pt,MISS J. Alvarado 14' pullup Shot,[],Alvarado,26,21,Missed,True,False,1630631,,foul,rebound,,,,1626157|1628969|1629011|1629013|1629651|1630533|1630534|1630631|1631169|1642849,1626157|1628969|1629011|1629013|1630631,1629651|1630533|1630534|1631169|1642849,-143.0,1.0,1610612752.0,22501016
2,PT08M19.00S,08:19,Q2 08:19,31.683333333333334,223,rebound,M. Robinson REBOUND (Off:3 Def:3),[],Robinson,26,21,,False,False,1629011,,2pt missed,3pt missed,,,,1626157|1628969|1629011|1629013|1629651|1630533|1630534|1630631|1631169|1642849,1626157|1628969|1629011|1629013|1630631,1629651|1630533|1630534|1631169|1642849,,,1610612752.0,22501016
2,PT08M16.00S,08:16,Q2 08:16,31.733333333333334,224,3pt,MISS J. Alvarado 3PT,['2ndchance'],Alvarado,26,21,Missed,True,False,1630631,,rebound,rebound,,,,1626157|1628969|1629011|1629013|1629651|1630533|1630534|1630631|1631169|1642849,1626157|1628969|1629011|1629013|1630631,1629651|1630533|1630534|1631169|1642849,-234.0,-7.0,1610612752.0,22501016
2,PT08M12.00S,08:12,Q2 08:12,31.8,225,rebound,Z. Williams REBOUND (Off:1 Def:2),[],Williams,26,21,,False,False,1630533,,3pt missed,3pt made,,,,1626157|1628969|1629011|1629013|1629651|1630533|1630534|1630631|1631169|1642849,1629651|1630533|1630534|1631169|1642849,1626157|1628969|1629011|1629013|1630631,,,1610612751.0,22501016
2,PT08M04.00S,08:04,Q2 08:04,31.933333333333334,226,3pt,J. Minott 3PT bank (13 PTS) (N. Traore 1 AST),[],Minott,29,21,Made,True,True,1631169,1642849.0,rebound,2pt missed,,,,1626157|1628969|1629011|1629013|1629651|1630533|1630534|1630631|1631169|1642849,1629651|1630533|1630534|1631169|1642849,1626157|1628969|1629011|1629013|1630631,232.0,11.0,1610612751.0,22501016
2,PT07M37.00S,07:37,Q2 07:37,30.383333333333333,228,2pt,MISS K. Towns driving Hook,['pointsinthepaint'],Towns,29,21,Missed,True,False,1626157,,3pt made,rebound,,,,1626157|1628969|1629011|1629013|1629651|1630533|1630534|1630631|1631169|1642849,1626157|1628969|1629011|1629013|1630631,1629651|1630533|1630534|1631169|1642849,0.0,56.0,1610612752.0,22501016
2,PT07M36.00S,07:36,Q2 07:36,30.4,229,rebound,K. Towns REBOUND (Off:4 Def:2),[],Towns,29,21,,False,False,1626157,,2pt missed,foul,,,,1626157|1628969|1629011|1629013|1629651|1630533|1630534|1630631|1631169|1642849,1626157|1628969|1629011|1629013|1630631,1629651|1630533|1630534|1631169|1642849,,,1610612752.0,22501016
2,PT07M36.00S,07:36,Q2 07:36,30.4,230,foul,N. Claxton shooting personal FOUL (1 PF) (Towns 2 FT),['2freethrow'],Claxton,29,21,,False,False,1629651,,rebound,freethrow,1626157.0,,,1626157|1628969|1629011|1629013|1629651|1630533|1630534|1630631|1631169|1642849,1629651|1630533|1630534|1631169|1642849,1626157|1628969|1629011|1629013|1630631,,,1610612751.0,22501016
2,PT07M36.00S,07:36,Q2 07:36,30.4,232,freethrow,K. Towns Free Throw 1 of 2 (6 PTS),['2ndchance'],Towns,29,22,Made,False,False,1626157,,foul,freethrow,,,,1626157|1628969|1629011|1629013|1629651|1630533|1630534|1630631|1631169|1642849,1626157|1628969|1629011|1629013|1630631,1629651|1630533|1630534|1631169|1642849,,,1610612752.0,22501016
2,PT07M36.00S,07:36,Q2 07:36,30.4,235,freethrow,K. Towns Free Throw 2 of 2 (7 PTS),['2ndchance'],Towns,29,23,Made,False,False,1626157,,freethrow,substitution,,,,1626157|1628969|1629011|1629013|1629651|1630533|1630534|1630631|1631169|1642849,1626157|1628969|1629011|1629013|1630631,1629651|1630533|1630534|1631169|1642849,,,1610612752.0,22501016
2,PT07M36.00S,07:36,Q2 07:36,30.4,233,substitution,SUB out: J. Alvarado,[],Alvarado,29,22,,False,False,1630631,,freethrow,substitution,,,,1626157|1628969|1629011|1629013|1629651|1630533|1630534|1631169|1642849,1626157|1628969|1629011|1629013,1629651|1630533|1630534|1631169|1642849,,,1610612752.0,22501016
2,PT07M36.00S,07:36,Q2 07:36,30.4,234,substitution,SUB in: J. Brunson,[],Brunson,29,22,,False,False,1628973,,substitution,foul,,,,1626157|1628969|1628973|1629011|1629013|1629651|1630533|1630534|1631169|1642849,1626157|1628969|1628973|1629011|1629013,1629651|1630533|1630534|1631169|1642849,,,1610612752.0,22501016
2,PT07M21.00S,07:21,Q2 07:21,30.65,236,foul,M. Bridges personal FOUL (1 PF),[],Bridges,29,23,,False,False,1628969,,substitution,3pt made,1629651.0,,,1626157|1628969|1628973|1629011|1629013|1629651|1630533|1630534|1631169|1642849,1626157|1628969|1628973|1629011|1629013,1629651|1630533|1630534|1631169|1642849,,,1610612752.0,22501016
2,PT07M13.00S,07:13,Q2 07:13,30.783333333333335,238,3pt,O. Agbaji 3PT  (6 PTS) (N. Traore 2 AST),[],Agbaji,32,23,Made,True,True,1630534,1642849.0,foul,2pt made,,,,1626157|1628969|1628973|1629011|1629013|1629651|1630533|1630534|1631169|1642849,1629651|1630533|1630534|1631169|1642849,1626157|1628969|1628973|1629011|1629013,-229.0,34.0,1610612751.0,22501016
2,PT06M58.00S,06:58,Q2 06:58,29.033333333333335,240,2pt,J. Brunson 12' pullup Jump Shot (2 PTS),[],Brunson,32,25,Made,True,False,1628973,,3pt made,2pt missed,,,,1626157|1628969|1628973|1629011|1629013|1629651|1630533|1630534|1631169|1642849,1626157|1628969|1628973|1629011|1629013,1629651|1630533|1630534|1631169|1642849,-97.0,77.0,1610612752.0,22501016
2,PT06M47.00S,06:47,Q2 06:47,29.216666666666665,241,2pt,MISS N. Claxton driving Layup - blocked,['pointsinthepaint'],Claxton,32,25,Missed,True,False,1629651,,2pt made,block,,,1629011.0,1626157|1628969|1628973|1629011|1629013|1629651|1630533|1630534|1631169|1642849,1629651|1630533|1630534|1631169|1642849,1626157|1628969|1628973|1629011|1629013,-6.0,55.0,1610612751.0,22501016
2,PT06M47.00S,06:47,Q2 06:47,29.216666666666665,242,block,M. Robinson BLOCK (1 BLK),[],Robinson,32,25,,False,False,1629011,,2pt missed,rebound,,,,1626157|1628969|1628973|1629011|1629013|1629651|1630533|1630534|1631169|1642849,1626157|1628969|1628973|1629011|1629013,1629651|1630533|1630534|1631169|1642849,,,1610612752.0,22501016
2,PT06M44.00S,06:44,Q2 06:44,29.266666666666666,243,rebound,M. Robinson REBOUND (Off:3 Def:4),[],Robinson,32,25,,False,False,1629011,,block,2pt missed,,,,1626157|1628969|1628973|1629011|1629013|1629651|1630533|1630534|1631169|1642849,1626157|1628969|1628973|1629011|1629013,1629651|1630533|1630534|1631169|1642849,,,1610612752.0,22501016
2,PT06M30.00S,06:30,Q2 06:30,29.5,244,2pt,MISS K. Towns driving DUNK - blocked,['pointsinthepaint'],Towns,32,25,Missed,True,False,1626157,,rebound,block,,,1631169.0,1626157|1628969|1628973|1629011|1629013|1629651|1630533|1630534|1631169|1642849,1626157|1628969|1628973|1629011|1629013,1629651|1630533|1630534|1631169|1642849,4.0,35.0,1610612752.0,22501016
2,PT06M30.00S,06:30,Q2 06:30,29.5,245,block,J. Minott BLOCK (1 BLK),[],Minott,32,25,,False,False,1631169,,2pt missed,rebound,,,,1626157|1628969|1628973|1629011|1629013|1629651|1630533|1630534|1631169|1642849,1629651|1630533|1630534|1631169|1642849,1626157|1628969|1628973|1629011|1629013,,,1610612751.0,22501016
2,PT06M26.00S,06:26,Q2 06:26,29.566666666666666,246,rebound,N. Traore REBOUND (Off:0 Def:1),[],Traore,32,25,,False,False,1642849,,block,3pt missed,,,,1626157|1628969|1628973|1629011|1629013|1629651|1630533|1630534|1631169|1642849,1629651|1630533|1630534|1631169|1642849,1626157|1628969|1628973|1629011|1629013,,,1610612751.0,22501016
2,PT06M23.00S,06:23,Q2 06:23,29.616666666666667,247,3pt,MISS Z. Williams running 3PT,['fastbreak'],Williams,32,25,Missed,True,False,1630533,,rebound,rebound,,,,1626157|1628969|1628973|1629011|1629013|1629651|1630533|1630534|1631169|1642849,1629651|1630533|1630534|1631169|1642849,1626157|1628969|1628973|1629011|1629013,228.0,-15.0,1610612751.0,22501016
2,PT06M19.00S,06:19,Q2 06:19,29.683333333333334,248,rebound,L. Shamet REBOUND (Off:0 Def:2),[],Shamet,32,25,,False,False,1629013,,3pt missed,2pt missed,,,,1626157|1628969|1628973|1629011|1629013|1629651|1630533|1630534|1631169|1642849,1626157|1628969|1628973|1629011|1629013,1629651|1630533|1630534|1631169|1642849,,,1610612752.0,22501016
2,PT06M14.00S,06:14,Q2 06:14,29.766666666666666,249,2pt,MISS K. Towns running Layup,"['pointsinthepaint', 'fastbreak']",Towns,32,25,Missed,True,False,1626157,,rebound,rebound,,,,1626157|1628969|1628973|1629011|1629013|1629651|1630533|1630534|1631169|1642849,1626157|1628969|1628973|1629011|1629013,1629651|1630533|1630534|1631169|1642849,-13.0,11.0,1610612752.0,22501016
2,PT06M11.00S,06:11,Q2 06:11,29.816666666666666,250,rebound,N. Claxton REBOUND (Off:1 Def:3),[],Claxton,32,25,,False,False,1629651,,2pt missed,foul,,,,1626157|1628969|1628973|1629011|1629013|1629651|1630533|1630534|1631169|1642849,1629651|1630533|1630534|1631169|1642849,1626157|1628969|1628973|1629011|1629013,,,1610612751.0,22501016
2,PT06M10.00S,06:10,Q2 06:10,29.833333333333332,251,foul,M. Robinson shooting personal FOUL (1 PF) (Williams 2 FT),['2freethrow'],Robinson,32,25,,False,False,1629011,,rebound,freethrow,1630533.0,,,1626157|1628969|1628973|1629011|1629013|1629651|1630533|1630534|1631169|1642849,1626157|1628969|1628973|1629011|1629013,1629651|1630533|1630534|1631169|1642849,,,1610612752.0,22501016
2,PT06M10.00S,06:10,Q2 06:10,29.833333333333332,253,freethrow,Z. Williams Free Throw 1 of 2 (1 PTS),[],Williams,33,25,Made,False,False,1630533,,foul,foul,,,,1626157|1628969|1628973|1629011|1629013|1629651|1630533|1630534|1631169|1642849,1629651|1630533|1630534|1631169|1642849,1626157|1628969|1628973|1629011|1629013,,,1610612751.0,22501016
2,PT06M10.00S,06:10,Q2 06:10,29.833333333333332,262,foul,K. Towns technical FOUL (1 Tech),['1freethrow'],Towns,33,25,,False,False,1626157,,freethrow,freethrow,,,,1626157|1628969|1628973|1629011|1629013|1629651|1630533|1630534|1631169|1642849,1626157|1628969|1628973|1629011|1629013,1629651|1630533|1630534|1631169|1642849,,,1610612752.0,22501016
2,PT06M10.00S,06:10,Q2 06:10,29.833333333333332,263,freethrow,Z. Williams technical Free Throw 1 of 1 (2 PTS),[],Williams,34,25,Made,False,False,1630533,,foul,freethrow,,,,1626157|1628969|1628973|1629011|1629013|1629651|1630533|1630534|1631169|1642849,1629651|1630533|1630534|1631169|1642849,1626157|1628969|1628973|1629011|1629013,,,1610612751.0,22501016
2,PT06M10.00S,06:10,Q2 06:10,29.833333333333332,264,freethrow,Z. Williams Free Throw 2 of 2 (3 PTS),[],Williams,35,25,Made,False,False,1630533,,freethrow,substitution,,,,1626157|1628969|1628973|1629011|1629013|1629651|1630533|1630534|1631169|1642849,1629651|1630533|1630534|1631169|1642849,1626157|1628969|1628973|1629011|1629013,,,1610612751.0,22501016
2,PT06M10.00S,06:10,Q2 06:10,29.833333333333332,254,substitution,SUB out: J. Minott,[],Minott,33,25,,False,False,1631169,,freethrow,substitution,,,,1626157|1628969|1628973|1629011|1629013|1629651|1630533|1630534|1642849,1629651|1630533|1630534|1642849,1626157|1628969|1628973|1629011|1629013,,,1610612751.0,22501016
2,PT06M10.00S,06:10,Q2 06:10,29.833333333333332,255,substitution,SUB out: O. Agbaji,[],Agbaji,33,25,,False,False,1630534,,substitution,substitution,,,,1626157|1628969|1628973|1629011|1629013|1629651|1630533|1642849,1629651|1630533|1642849,1626157|1628969|1628973|1629011|1629013,,,1610612751.0,22501016
2,PT06M10.00S,06:10,Q2 06:10,29.833333333333332,256,substitution,SUB out: K. Towns,[],Towns,33,25,,False,False,1626157,,substitution,substitution,,,,1628969|1628973|1629011|1629013|1629651|1630533|1642849,1628969|1628973|1629011|1629013,1629651|1630533|1642849,,,1610612752.0,22501016
2,PT06M10.00S,06:10,Q2 06:10,29.833333333333332,257,substitution,SUB out: L. Shamet,[],Shamet,33,25,,False,False,1629013,,substitution,substitution,,,,1628969|1628973|1629011|1629651|1630533|1642849,1628969|1628973|1629011,1629651|1630533|1642849,,,1610612752.0,22501016
2,PT06M10.00S,06:10,Q2 06:10,29.833333333333332,258,substitution,SUB in: D. Wolf,[],Wolf,33,25,,False,False,1642874,,substitution,substitution,,,,1628969|1628973|1629011|1629651|1630533|1642849|1642874,1629651|1630533|1642849|1642874,1628969|1628973|1629011,,,1610612751.0,22501016
2,PT06M10.00S,06:10,Q2 06:10,29.833333333333332,259,substitution,SUB in: D. Powell,[],Powell,33,25,,False,False,1642962,,substitution,substitution,,,,1628969|1628973|1629011|1629651|1630533|1642849|1642874|1642962,1629651|1630533|1642849|1642874|1642962,1628969|1628973|1629011,,,1610612751.0,22501016
2,PT06M10.00S,06:10,Q2 06:10,29.833333333333332,260,substitution,SUB in: O. Anunoby,[],Anunoby,33,25,,False,False,1628384,,substitution,substitution,,,,1628384|1628969|1628973|1629011|1629651|1630533|1642849|1642874|1642962,1628384|1628969|1628973|1629011,1629651|1630533|1642849|1642874|1642962,,,1610612752.0,22501016
2,PT06M10.00S,06:10,Q2 06:10,29.833333333333332,261,substitution,SUB in: M. Diawara,[],Diawara,33,25,,False,False,1642885,,substitution,2pt missed,,,,1628384|1628969|1628973|1629011|1629651|1630533|1642849|1642874|1642885|1642962,1628384|1628969|1628973|1629011|1642885,1629651|1630533|1642849|1642874|1642962,,,1610612752.0,22501016
2,PT05M46.00S,05:46,Q2 05:46,28.233333333333334,265,2pt,MISS J. Brunson 13' turnaround fadeaway Shot,[],Brunson,35,25,Missed,True,False,1628973,,substitution,rebound,,,,1628384|1628969|1628973|1629011|1629651|1630533|1642849|1642874|1642885|1642962,1628384|1628969|1628973|1629011|1642885,1629651|1630533|1642849|1642874|1642962,-108.0,74.0,1610612752.0,22501016
2,PT05M42.00S,05:42,Q2 05:42,28.3,266,rebound,D. Wolf REBOUND (Off:0 Def:4),[],Wolf,35,25,,False,False,1642874,,2pt missed,2pt missed,,,,1628384|1628969|1628973|1629011|1629651|1630533|1642849|1642874|1642885|1642962,1629651|1630533|1642849|1642874|1642962,1628384|1628969|1628973|1629011|1642885,,,1610612751.0,22501016
2,PT05M37.00S,05:37,Q2 05:37,28.383333333333333,267,2pt,MISS D. Wolf driving Layup - blocked,['pointsinthepaint'],Wolf,35,25,Missed,True,False,1642874,,rebound,block,,,1628384.0,1628384|1628969|1628973|1629011|1629651|1630533|1642849|1642874|1642885|1642962,1629651|1630533|1642849|1642874|1642962,1628384|1628969|1628973|1629011|1642885,-28.0,28.0,1610612751.0,22501016
2,PT05M37.00S,05:37,Q2 05:37,28.383333333333333,268,block,O. Anunoby BLOCK (1 BLK),[],Anunoby,35,25,,False,False,1628384,,2pt missed,rebound,,,,1628384|1628969|1628973|1629011|1629651|1630533|1642849|1642874|1642885|1642962,1628384|1628969|1628973|1629011|1642885,1629651|1630533|1642849|1642874|1642962,,,1610612752.0,22501016
2,PT05M34.00S,05:34,Q2 05:34,28.433333333333334,269,rebound,M. Diawara REBOUND (Off:0 Def:4),[],Diawara,35,25,,False,False,1642885,,block,turnover,,,,1628384|1628969|1628973|1629011|1629651|1630533|1642849|1642874|1642885|1642962,1628384|1628969|1628973|1629011|1642885,1629651|1630533|1642849|1642874|1642962,,,1610612752.0,22501016
2,PT05M29.00S,05:29,Q2 05:29,28.516666666666666,270,turnover,M. Diawara bad pass TURNOVER (1 TO),[],Diawara,35,25,,False,False,1642885,,rebound,steal,,1630533.0,,1628384|1628969|1628973|1629011|1629651|1630533|1642849|1642874|1642885|1642962,1628384|1628969|1628973|1629011|1642885,1629651|1630533|1642849|1642874|1642962,,,1610612752.0,22501016
2,PT05M29.00S,05:29,Q2 05:29,28.516666666666666,271,steal,Z. Williams STEAL (1 STL),[],Williams,35,25,,False,False,1630533,,turnover,2pt made,,,,1628384|1628969|1628973|1629011|1629651|1630533|1642849|1642874|1642885|1642962,1629651|1630533|1642849|1642874|1642962,1628384|1628969|1628973|1629011|1642885,,,1610612751.0,22501016
