period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT10M44.00S,10:44,Q2 10:44,33.266666666666666,173,rebound,TEAM defensive REBOUND,['team'],,33,29,,False,False,0,,2pt missed,foul,,,,101108|1628381|1628960|1630208|1630224|1631221|1642345|1642353|201572|203992,101108|1628381|1642353|201572|203992,1628960|1630208|1630224|1631221|1642345,,,1610612746.0,22500182
2,PT10M35.00S,10:35,Q2 10:35,33.416666666666664,175,foul,O. Ighodaro personal FOUL (1 PF),[],Ighodaro,33,29,,False,False,1642345,,rebound,3pt missed,1628381.0,,,101108|1628381|1628960|1630208|1630224|1631221|1642345|1642353|201572|203992,1628960|1630208|1630224|1631221|1642345,101108|1628381|1642353|201572|203992,,,1610612756.0,22500182
2,PT10M30.00S,10:30,Q2 10:30,33.5,177,3pt,MISS B. Bogdanović 27' 3PT,[],Bogdanović,33,29,Missed,True,False,203992,,foul,rebound,,,,101108|1628381|1628960|1630208|1630224|1631221|1642345|1642353|201572|203992,101108|1628381|1642353|201572|203992,1628960|1630208|1630224|1631221|1642345,-137.0,239.0,1610612746.0,22500182
2,PT10M27.00S,10:27,Q2 10:27,33.55,178,rebound,J. Green REBOUND (Off:1 Def:1),[],Green,33,29,,False,False,1630224,,3pt missed,3pt missed,,,,101108|1628381|1628960|1630208|1630224|1631221|1642345|1642353|201572|203992,1628960|1630208|1630224|1631221|1642345,101108|1628381|1642353|201572|203992,,,1610612756.0,22500182
2,PT10M18.00S,10:18,Q2 10:18,33.7,179,3pt,MISS C. Gillespie 27' pullup 3PT,[],Gillespie,33,29,Missed,True,False,1631221,,rebound,rebound,,,,101108|1628381|1628960|1630208|1630224|1631221|1642345|1642353|201572|203992,1628960|1630208|1630224|1631221|1642345,101108|1628381|1642353|201572|203992,131.0,245.0,1610612756.0,22500182
2,PT10M15.00S,10:15,Q2 10:15,33.75,180,rebound,B. Bogdanović REBOUND (Off:0 Def:1),[],Bogdanović,33,29,,False,False,203992,,3pt missed,2pt missed,,,,101108|1628381|1628960|1630208|1630224|1631221|1642345|1642353|201572|203992,101108|1628381|1642353|201572|203992,1628960|1630208|1630224|1631221|1642345,,,1610612746.0,22500182
2,PT10M10.00S,10:10,Q2 10:10,33.833333333333336,181,2pt,MISS B. Bogdanović 11' driving floating Shot,"['fastbreak', 'pointsinthepaint']",Bogdanović,33,29,Missed,True,False,203992,,rebound,rebound,,,,101108|1628381|1628960|1630208|1630224|1631221|1642345|1642353|201572|203992,101108|1628381|1642353|201572|203992,1628960|1630208|1630224|1631221|1642345,-18.0,109.0,1610612746.0,22500182
2,PT10M06.00S,10:06,Q2 10:06,33.9,182,rebound,N. Richards REBOUND (Off:0 Def:1),[],Richards,33,29,,False,False,1630208,,2pt missed,foul,,,,101108|1628381|1628960|1630208|1630224|1631221|1642345|1642353|201572|203992,1628960|1630208|1630224|1631221|1642345,101108|1628381|1642353|201572|203992,,,1610612756.0,22500182
2,PT09M59.00S,09:59,Q2 09:59,32.016666666666666,183,foul,B. Bogdanović shooting personal FOUL (1 PF) (Green 2 FT),['2freethrow'],Bogdanović,33,29,,False,False,203992,,rebound,freethrow,1630224.0,,,101108|1628381|1628960|1630208|1630224|1631221|1642345|1642353|201572|203992,101108|1628381|1642353|201572|203992,1628960|1630208|1630224|1631221|1642345,,,1610612746.0,22500182
2,PT09M59.00S,09:59,Q2 09:59,32.016666666666666,185,freethrow,MISS J. Green Free Throw 1 of 2,[],Green,33,29,Missed,False,False,1630224,,foul,rebound,,,,101108|1628381|1628960|1630208|1630224|1631221|1642345|1642353|201572|203992,1628960|1630208|1630224|1631221|1642345,101108|1628381|1642353|201572|203992,,,1610612756.0,22500182
2,PT09M59.00S,09:59,Q2 09:59,32.016666666666666,186,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,33,29,,False,False,0,,freethrow,freethrow,,,,101108|1628381|1628960|1630208|1630224|1631221|1642345|1642353|201572|203992,1628960|1630208|1630224|1631221|1642345,101108|1628381|1642353|201572|203992,,,1610612756.0,22500182
2,PT09M59.00S,09:59,Q2 09:59,32.016666666666666,187,freethrow,MISS J. Green Free Throw 2 of 2,[],Green,33,29,Missed,False,False,1630224,,rebound,rebound,,,,101108|1628381|1628960|1630208|1630224|1631221|1642345|1642353|201572|203992,1628960|1630208|1630224|1631221|1642345,101108|1628381|1642353|201572|203992,,,1610612756.0,22500182
2,PT09M56.00S,09:56,Q2 09:56,32.06666666666667,188,rebound,C. Paul REBOUND (Off:0 Def:2),[],Paul,33,29,,False,False,101108,,freethrow,2pt made,,,,101108|1628381|1628960|1630208|1630224|1631221|1642345|1642353|201572|203992,101108|1628381|1642353|201572|203992,1628960|1630208|1630224|1631221|1642345,,,1610612746.0,22500182
2,PT09M46.00S,09:46,Q2 09:46,32.233333333333334,189,2pt,J. Collins driving Layup (6 PTS) (C. Paul 2 AST),['pointsinthepaint'],Collins,33,31,Made,True,True,1628381,101108.0,rebound,foul,,,,101108|1628381|1628960|1630208|1630224|1631221|1642345|1642353|201572|203992,101108|1628381|1642353|201572|203992,1628960|1630208|1630224|1631221|1642345,39.0,28.0,1610612746.0,22500182
2,PT09M46.00S,09:46,Q2 09:46,32.233333333333334,191,foul,O. Ighodaro shooting personal FOUL (2 PF) (Collins 1 FT),['1freethrow'],Ighodaro,33,31,,False,False,1642345,,2pt made,freethrow,1628381.0,,,101108|1628381|1628960|1630208|1630224|1631221|1642345|1642353|201572|203992,1628960|1630208|1630224|1631221|1642345,101108|1628381|1642353|201572|203992,,,1610612756.0,22500182
2,PT09M46.00S,09:46,Q2 09:46,32.233333333333334,195,freethrow,MISS J. Collins Free Throw 1 of 1,[],Collins,33,31,Missed,False,False,1628381,,foul,substitution,,,,101108|1628381|1628960|1630208|1630224|1631221|1642345|1642353|201572|203992,101108|1628381|1642353|201572|203992,1628960|1630208|1630224|1631221|1642345,,,1610612746.0,22500182
2,PT09M46.00S,09:46,Q2 09:46,32.233333333333334,193,substitution,SUB out: J. Green,[],Green,33,31,,False,False,1630224,,freethrow,substitution,,,,101108|1628381|1628960|1630208|1631221|1642345|1642353|201572|203992,1628960|1630208|1631221|1642345,101108|1628381|1642353|201572|203992,,,1610612756.0,22500182
2,PT09M46.00S,09:46,Q2 09:46,32.233333333333334,194,substitution,SUB in: R. O'Neale,[],O'Neale,33,31,,False,False,1626220,,substitution,rebound,,,,101108|1626220|1628381|1628960|1630208|1631221|1642345|1642353|201572|203992,1626220|1628960|1630208|1631221|1642345,101108|1628381|1642353|201572|203992,,,1610612756.0,22500182
2,PT09M44.00S,09:44,Q2 09:44,32.266666666666666,196,rebound,R. O'Neale REBOUND (Off:1 Def:2),[],O'Neale,33,31,,False,False,1626220,,substitution,3pt missed,,,,101108|1626220|1628381|1628960|1630208|1631221|1642345|1642353|201572|203992,1626220|1628960|1630208|1631221|1642345,101108|1628381|1642353|201572|203992,,,1610612756.0,22500182
2,PT09M36.00S,09:36,Q2 09:36,32.4,197,3pt,MISS R. O'Neale 27' 3PT,[],O'Neale,33,31,Missed,True,False,1626220,,rebound,rebound,,,,101108|1626220|1628381|1628960|1630208|1631221|1642345|1642353|201572|203992,1626220|1628960|1630208|1631221|1642345,101108|1628381|1642353|201572|203992,217.0,164.0,1610612756.0,22500182
2,PT09M33.00S,09:33,Q2 09:33,32.45,198,rebound,B. Bogdanović REBOUND (Off:0 Def:2),[],Bogdanović,33,31,,False,False,203992,,3pt missed,2pt missed,,,,101108|1626220|1628381|1628960|1630208|1631221|1642345|1642353|201572|203992,101108|1628381|1642353|201572|203992,1626220|1628960|1630208|1631221|1642345,,,1610612746.0,22500182
2,PT09M17.00S,09:17,Q2 09:17,32.71666666666667,199,2pt,MISS J. Collins 9' floating Shot,['pointsinthepaint'],Collins,33,31,Missed,True,False,1628381,,rebound,rebound,,,,101108|1626220|1628381|1628960|1630208|1631221|1642345|1642353|201572|203992,101108|1628381|1642353|201572|203992,1626220|1628960|1630208|1631221|1642345,-49.0,79.0,1610612746.0,22500182
2,PT09M13.00S,09:13,Q2 09:13,32.78333333333333,200,rebound,O. Ighodaro REBOUND (Off:1 Def:2),[],Ighodaro,33,31,,False,False,1642345,,2pt missed,turnover,,,,101108|1626220|1628381|1628960|1630208|1631221|1642345|1642353|201572|203992,1626220|1628960|1630208|1631221|1642345,101108|1628381|1642353|201572|203992,,,1610612756.0,22500182
2,PT09M07.00S,09:07,Q2 09:07,32.88333333333333,201,turnover,G. Allen bad pass TURNOVER (2 TO),[],Allen,33,31,,False,False,1628960,,rebound,steal,,101108.0,,101108|1626220|1628381|1628960|1630208|1631221|1642345|1642353|201572|203992,1626220|1628960|1630208|1631221|1642345,101108|1628381|1642353|201572|203992,,,1610612756.0,22500182
2,PT09M07.00S,09:07,Q2 09:07,32.88333333333333,202,steal,C. Paul STEAL (1 STL),[],Paul,33,31,,False,False,101108,,turnover,2pt made,,,,101108|1626220|1628381|1628960|1630208|1631221|1642345|1642353|201572|203992,101108|1628381|1642353|201572|203992,1626220|1628960|1630208|1631221|1642345,,,1610612746.0,22500182
2,PT09M00.00S,09:00,Q2 09:00,33.0,203,2pt,C. Paul 13' pullup Jump Shot (2 PTS),"['pointsinthepaint', 'fromturnover']",Paul,33,33,Made,True,False,101108,,steal,turnover,,,,101108|1626220|1628381|1628960|1630208|1631221|1642345|1642353|201572|203992,101108|1628381|1642353|201572|203992,1626220|1628960|1630208|1631221|1642345,-65.0,123.0,1610612746.0,22500182
2,PT08M38.00S,08:38,Q2 08:38,31.366666666666667,205,turnover,N. Richards offensive goaltending TURNOVER (2 TO),[],Richards,33,33,,False,False,1630208,,2pt made,2pt made,,,,101108|1626220|1628381|1628960|1630208|1631221|1642345|1642353|201572|203992,1626220|1628960|1630208|1631221|1642345,101108|1628381|1642353|201572|203992,,,1610612756.0,22500182
2,PT08M18.00S,08:18,Q2 08:18,31.7,206,2pt,B. Lopez 6' driving floating Jump Shot (4 PTS) (B. Bogdanović 3 AST),"['pointsinthepaint', 'fromturnover']",Lopez,33,35,Made,True,True,201572,203992.0,turnover,timeout,,,,101108|1626220|1628381|1628960|1630208|1631221|1642345|1642353|201572|203992,101108|1628381|1642353|201572|203992,1626220|1628960|1630208|1631221|1642345,-4.0,67.0,1610612746.0,22500182
2,PT08M18.00S,08:18,Q2 08:18,31.7,208,timeout,PHX Timeout,"['team', 'mandatory']",,33,35,,False,False,0,,2pt made,substitution,,,,101108|1626220|1628381|1628960|1630208|1631221|1642345|1642353|201572|203992,1626220|1628960|1630208|1631221|1642345,101108|1628381|1642353|201572|203992,,,1610612756.0,22500182
2,PT08M18.00S,08:18,Q2 08:18,31.7,209,substitution,SUB out: O. Ighodaro,[],Ighodaro,33,35,,False,False,1642345,,timeout,substitution,,,,101108|1626220|1628381|1628960|1630208|1631221|1642353|201572|203992,1626220|1628960|1630208|1631221,101108|1628381|1642353|201572|203992,,,1610612756.0,22500182
2,PT08M18.00S,08:18,Q2 08:18,31.7,210,substitution,SUB out: C. Gillespie,[],Gillespie,33,35,,False,False,1631221,,substitution,substitution,,,,101108|1626220|1628381|1628960|1630208|1642353|201572|203992,1626220|1628960|1630208,101108|1628381|1642353|201572|203992,,,1610612756.0,22500182
2,PT08M18.00S,08:18,Q2 08:18,31.7,211,substitution,SUB in: D. Booker,[],Booker,33,35,,False,False,1626164,,substitution,substitution,,,,101108|1626164|1626220|1628381|1628960|1630208|1642353|201572|203992,1626164|1626220|1628960|1630208,101108|1628381|1642353|201572|203992,,,1610612756.0,22500182
2,PT08M18.00S,08:18,Q2 08:18,31.7,212,substitution,SUB in: R. Dunn,[],Dunn,33,35,,False,False,1642346,,substitution,turnover,,,,101108|1626164|1626220|1628381|1628960|1630208|1642346|1642353|201572|203992,1626164|1626220|1628960|1630208|1642346,101108|1628381|1642353|201572|203992,,,1610612756.0,22500182
2,PT08M01.00S,08:01,Q2 08:01,31.983333333333334,213,turnover,D. Booker bad pass TURNOVER (1 TO),[],Booker,33,35,,False,False,1626164,,substitution,steal,,1642353.0,,101108|1626164|1626220|1628381|1628960|1630208|1642346|1642353|201572|203992,1626164|1626220|1628960|1630208|1642346,101108|1628381|1642353|201572|203992,,,1610612756.0,22500182
2,PT08M01.00S,08:01,Q2 08:01,31.983333333333334,214,steal,C. Christie STEAL (1 STL),[],Christie,33,35,,False,False,1642353,,turnover,2pt made,,,,101108|1626164|1626220|1628381|1628960|1630208|1642346|1642353|201572|203992,101108|1628381|1642353|201572|203992,1626164|1626220|1628960|1630208|1642346,,,1610612746.0,22500182
2,PT07M56.00S,07:56,Q2 07:56,30.066666666666666,215,2pt,C. Christie running Layup (2 PTS) (J. Collins 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Christie,33,37,Made,True,True,1642353,1628381.0,steal,2pt missed,,,,101108|1626164|1626220|1628381|1628960|1630208|1642346|1642353|201572|203992,101108|1628381|1642353|201572|203992,1626164|1626220|1628960|1630208|1642346,2.0,27.0,1610612746.0,22500182
2,PT07M47.00S,07:47,Q2 07:47,30.216666666666665,217,2pt,MISS D. Booker 16' step back Shot,[],Booker,33,37,Missed,True,False,1626164,,2pt made,rebound,,,,101108|1626164|1626220|1628381|1628960|1630208|1642346|1642353|201572|203992,1626164|1626220|1628960|1630208|1642346,101108|1628381|1642353|201572|203992,159.0,29.0,1610612756.0,22500182
2,PT07M42.00S,07:42,Q2 07:42,30.3,218,rebound,R. Dunn REBOUND (Off:1 Def:0),[],Dunn,33,37,,False,False,1642346,,2pt missed,2pt missed,,,,101108|1626164|1626220|1628381|1628960|1630208|1642346|1642353|201572|203992,1626164|1626220|1628960|1630208|1642346,101108|1628381|1642353|201572|203992,,,1610612756.0,22500182
2,PT07M42.00S,07:42,Q2 07:42,30.3,219,2pt,MISS R. Dunn tip Layup,"['pointsinthepaint', '2ndchance']",Dunn,33,37,Missed,True,False,1642346,,rebound,rebound,,,,101108|1626164|1626220|1628381|1628960|1630208|1642346|1642353|201572|203992,1626164|1626220|1628960|1630208|1642346,101108|1628381|1642353|201572|203992,0.0,0.0,1610612756.0,22500182
2,PT07M41.00S,07:41,Q2 07:41,30.316666666666666,220,rebound,B. Lopez REBOUND (Off:0 Def:1),[],Lopez,33,37,,False,False,201572,,2pt missed,3pt missed,,,,101108|1626164|1626220|1628381|1628960|1630208|1642346|1642353|201572|203992,101108|1628381|1642353|201572|203992,1626164|1626220|1628960|1630208|1642346,,,1610612746.0,22500182
2,PT07M31.00S,07:31,Q2 07:31,30.483333333333334,221,3pt,MISS B. Bogdanović 26' 3PT,[],Bogdanović,33,37,Missed,True,False,203992,,rebound,rebound,,,,101108|1626164|1626220|1628381|1628960|1630208|1642346|1642353|201572|203992,101108|1628381|1642353|201572|203992,1626164|1626220|1628960|1630208|1642346,-192.0,180.0,1610612746.0,22500182
2,PT07M28.00S,07:28,Q2 07:28,30.533333333333335,222,rebound,N. Richards REBOUND (Off:0 Def:2),[],Richards,33,37,,False,False,1630208,,3pt missed,3pt missed,,,,101108|1626164|1626220|1628381|1628960|1630208|1642346|1642353|201572|203992,1626164|1626220|1628960|1630208|1642346,101108|1628381|1642353|201572|203992,,,1610612756.0,22500182
2,PT07M21.00S,07:21,Q2 07:21,30.65,223,3pt,MISS G. Allen 27' 3PT,[],Allen,33,37,Missed,True,False,1628960,,rebound,rebound,,,,101108|1626164|1626220|1628381|1628960|1630208|1642346|1642353|201572|203992,1626164|1626220|1628960|1630208|1642346,101108|1628381|1642353|201572|203992,115.0,252.0,1610612756.0,22500182
2,PT07M15.00S,07:15,Q2 07:15,30.75,224,rebound,N. Richards REBOUND (Off:1 Def:2),[],Richards,33,37,,False,False,1630208,,3pt missed,2pt made,,,,101108|1626164|1626220|1628381|1628960|1630208|1642346|1642353|201572|203992,1626164|1626220|1628960|1630208|1642346,101108|1628381|1642353|201572|203992,,,1610612756.0,22500182
2,PT07M15.00S,07:15,Q2 07:15,30.75,225,2pt,N. Richards tip DUNK (2 PTS),"['pointsinthepaint', '2ndchance']",Richards,35,37,Made,True,False,1630208,,rebound,2pt missed,,,,101108|1626164|1626220|1628381|1628960|1630208|1642346|1642353|201572|203992,1626164|1626220|1628960|1630208|1642346,101108|1628381|1642353|201572|203992,0.0,0.0,1610612756.0,22500182
2,PT06M55.00S,06:55,Q2 06:55,29.083333333333332,226,2pt,MISS J. Collins 16' Jump Shot,[],Collins,35,37,Missed,True,False,1628381,,2pt made,rebound,,,,101108|1626164|1626220|1628381|1628960|1630208|1642346|1642353|201572|203992,101108|1628381|1642353|201572|203992,1626164|1626220|1628960|1630208|1642346,-53.0,158.0,1610612746.0,22500182
2,PT06M53.00S,06:53,Q2 06:53,29.116666666666667,227,rebound,G. Allen REBOUND (Off:0 Def:1),[],Allen,35,37,,False,False,1628960,,2pt missed,3pt missed,,,,101108|1626164|1626220|1628381|1628960|1630208|1642346|1642353|201572|203992,1626164|1626220|1628960|1630208|1642346,101108|1628381|1642353|201572|203992,,,1610612756.0,22500182
2,PT06M48.00S,06:48,Q2 06:48,29.2,228,3pt,MISS D. Booker 26' 3PT,[],Booker,35,37,Missed,True,False,1626164,,rebound,rebound,,,,101108|1626164|1626220|1628381|1628960|1630208|1642346|1642353|201572|203992,1626164|1626220|1628960|1630208|1642346,101108|1628381|1642353|201572|203992,-151.0,218.0,1610612756.0,22500182
2,PT06M43.00S,06:43,Q2 06:43,29.283333333333335,229,rebound,B. Bogdanović REBOUND (Off:0 Def:3),[],Bogdanović,35,37,,False,False,203992,,3pt missed,foul,,,,101108|1626164|1626220|1628381|1628960|1630208|1642346|1642353|201572|203992,101108|1628381|1642353|201572|203992,1626164|1626220|1628960|1630208|1642346,,,1610612746.0,22500182
2,PT06M31.00S,06:31,Q2 06:31,29.483333333333334,230,foul,G. Allen personal FOUL (2 PF),[],Allen,35,37,,False,False,1628960,,rebound,substitution,1628381.0,,,101108|1626164|1626220|1628381|1628960|1630208|1642346|1642353|201572|203992,1626164|1626220|1628960|1630208|1642346,101108|1628381|1642353|201572|203992,,,1610612756.0,22500182
2,PT06M31.00S,06:31,Q2 06:31,29.483333333333334,232,substitution,SUB out: N. Richards,[],Richards,35,37,,False,False,1630208,,foul,substitution,,,,101108|1626164|1626220|1628381|1628960|1642346|1642353|201572|203992,1626164|1626220|1628960|1642346,101108|1628381|1642353|201572|203992,,,1610612756.0,22500182
2,PT06M31.00S,06:31,Q2 06:31,29.483333333333334,233,substitution,SUB out: C. Paul,[],Paul,35,37,,False,False,101108,,substitution,substitution,,,,1626164|1626220|1628381|1628960|1642346|1642353|201572|203992,1628381|1642353|201572|203992,1626164|1626220|1628960|1642346,,,1610612746.0,22500182
2,PT06M31.00S,06:31,Q2 06:31,29.483333333333334,234,substitution,SUB out: B. Bogdanović,[],Bogdanović,35,37,,False,False,203992,,substitution,substitution,,,,1626164|1626220|1628381|1628960|1642346|1642353|201572,1628381|1642353|201572,1626164|1626220|1628960|1642346,,,1610612746.0,22500182
2,PT06M31.00S,06:31,Q2 06:31,29.483333333333334,235,substitution,SUB out: C. Christie,[],Christie,35,37,,False,False,1642353,,substitution,substitution,,,,1626164|1626220|1628381|1628960|1642346|201572,1628381|201572,1626164|1626220|1628960|1642346,,,1610612746.0,22500182
2,PT06M31.00S,06:31,Q2 06:31,29.483333333333334,236,substitution,SUB in: M. Williams,[],Williams,35,37,,False,False,1631109,,substitution,substitution,,,,1626164|1626220|1628381|1628960|1631109|1642346|201572,1626164|1626220|1628960|1631109|1642346,1628381|201572,,,1610612756.0,22500182
2,PT06M31.00S,06:31,Q2 06:31,29.483333333333334,237,substitution,SUB in: B. Beal,[],Beal,35,37,,False,False,203078,,substitution,substitution,,,,1626164|1626220|1628381|1628960|1631109|1642346|201572|203078,1628381|201572|203078,1626164|1626220|1628960|1631109|1642346,,,1610612746.0,22500182
2,PT06M31.00S,06:31,Q2 06:31,29.483333333333334,238,substitution,SUB in: D. Jones Jr.,[],Jones Jr.,35,37,,False,False,1627884,,substitution,substitution,,,,1626164|1626220|1627884|1628381|1628960|1631109|1642346|201572|203078,1627884|1628381|201572|203078,1626164|1626220|1628960|1631109|1642346,,,1610612746.0,22500182
2,PT06M31.00S,06:31,Q2 06:31,29.483333333333334,239,substitution,SUB in: K. Dunn,[],Dunn,35,37,,False,False,1627739,,substitution,2pt missed,,,,1626164|1626220|1627739|1627884|1628381|1628960|1631109|1642346|201572|203078,1627739|1627884|1628381|201572|203078,1626164|1626220|1628960|1631109|1642346,,,1610612746.0,22500182
2,PT06M17.00S,06:17,Q2 06:17,29.716666666666665,240,2pt,MISS B. Beal 18' step back Shot,[],Beal,35,37,Missed,True,False,203078,,substitution,rebound,,,,1626164|1626220|1627739|1627884|1628381|1628960|1631109|1642346|201572|203078,1627739|1627884|1628381|201572|203078,1626164|1626220|1628960|1631109|1642346,178.0,65.0,1610612746.0,22500182
2,PT06M13.00S,06:13,Q2 06:13,29.783333333333335,241,rebound,R. O'Neale REBOUND (Off:1 Def:3),[],O'Neale,35,37,,False,False,1626220,,2pt missed,foul,,,,1626164|1626220|1627739|1627884|1628381|1628960|1631109|1642346|201572|203078,1626164|1626220|1628960|1631109|1642346,1627739|1627884|1628381|201572|203078,,,1610612756.0,22500182
2,PT06M11.00S,06:11,Q2 06:11,29.816666666666666,243,foul,B. Lopez shooting personal FOUL (1 PF) (Dunn 2 FT),['2freethrow'],Lopez,35,37,,False,False,201572,,rebound,freethrow,1642346.0,,,1626164|1626220|1627739|1627884|1628381|1628960|1631109|1642346|201572|203078,1627739|1627884|1628381|201572|203078,1626164|1626220|1628960|1631109|1642346,,,1610612746.0,22500182
2,PT06M11.00S,06:11,Q2 06:11,29.816666666666666,245,freethrow,R. Dunn Free Throw 1 of 2 (4 PTS),['fastbreak'],Dunn,36,37,Made,False,False,1642346,,foul,freethrow,,,,1626164|1626220|1627739|1627884|1628381|1628960|1631109|1642346|201572|203078,1626164|1626220|1628960|1631109|1642346,1627739|1627884|1628381|201572|203078,,,1610612756.0,22500182
2,PT06M11.00S,06:11,Q2 06:11,29.816666666666666,248,freethrow,R. Dunn Free Throw 2 of 2 (5 PTS),['fastbreak'],Dunn,37,37,Made,False,False,1642346,,freethrow,substitution,,,,1626164|1626220|1627739|1627884|1628381|1628960|1631109|1642346|201572|203078,1626164|1626220|1628960|1631109|1642346,1627739|1627884|1628381|201572|203078,,,1610612756.0,22500182
2,PT06M11.00S,06:11,Q2 06:11,29.816666666666666,246,substitution,SUB out: B. Lopez,[],Lopez,36,37,,False,False,201572,,freethrow,substitution,,,,1626164|1626220|1627739|1627884|1628381|1628960|1631109|1642346|203078,1627739|1627884|1628381|203078,1626164|1626220|1628960|1631109|1642346,,,1610612746.0,22500182
2,PT06M11.00S,06:11,Q2 06:11,29.816666666666666,247,substitution,SUB in: I. Zubac,[],Zubac,36,37,,False,False,1627826,,substitution,2pt missed,,,,1626164|1626220|1627739|1627826|1627884|1628381|1628960|1631109|1642346|203078,1627739|1627826|1627884|1628381|203078,1626164|1626220|1628960|1631109|1642346,,,1610612746.0,22500182
2,PT06M00.00S,06:00,Q2 06:00,30.0,249,2pt,MISS B. Beal 8' driving Layup,['pointsinthepaint'],Beal,37,37,Missed,True,False,203078,,substitution,rebound,,,,1626164|1626220|1627739|1627826|1627884|1628381|1628960|1631109|1642346|203078,1627739|1627826|1627884|1628381|203078,1626164|1626220|1628960|1631109|1642346,13.0,89.0,1610612746.0,22500182
2,PT05M56.00S,05:56,Q2 05:56,28.066666666666666,250,rebound,M. Williams REBOUND (Off:1 Def:4),[],Williams,37,37,,False,False,1631109,,2pt missed,turnover,,,,1626164|1626220|1627739|1627826|1627884|1628381|1628960|1631109|1642346|203078,1626164|1626220|1628960|1631109|1642346,1627739|1627826|1627884|1628381|203078,,,1610612756.0,22500182
2,PT05M50.00S,05:50,Q2 05:50,28.166666666666668,251,turnover,R. Dunn bad pass out-of-bounds TURNOVER (1 TO),[],Dunn,37,37,,False,False,1642346,,rebound,substitution,,,,1626164|1626220|1627739|1627826|1627884|1628381|1628960|1631109|1642346|203078,1626164|1626220|1628960|1631109|1642346,1627739|1627826|1627884|1628381|203078,,,1610612756.0,22500182
2,PT05M50.00S,05:50,Q2 05:50,28.166666666666668,252,substitution,SUB out: J. Collins,[],Collins,37,37,,False,False,1628381,,turnover,substitution,,,,1626164|1626220|1627739|1627826|1627884|1628960|1631109|1642346|203078,1627739|1627826|1627884|203078,1626164|1626220|1628960|1631109|1642346,,,1610612746.0,22500182
2,PT05M50.00S,05:50,Q2 05:50,28.166666666666668,253,substitution,SUB in: N. Batum,[],Batum,37,37,,False,False,201587,,substitution,3pt made,,,,1626164|1626220|1627739|1627826|1627884|1628960|1631109|1642346|201587|203078,1627739|1627826|1627884|201587|203078,1626164|1626220|1628960|1631109|1642346,,,1610612746.0,22500182
2,PT05M34.00S,05:34,Q2 05:34,28.433333333333334,254,3pt,D. Jones Jr. 26' 3PT  (5 PTS) (B. Beal 1 AST),['fromturnover'],Jones Jr.,37,40,Made,True,True,1627884,203078.0,substitution,turnover,,,,1626164|1626220|1627739|1627826|1627884|1628960|1631109|1642346|201587|203078,1627739|1627826|1627884|201587|203078,1626164|1626220|1628960|1631109|1642346,-71.0,253.0,1610612746.0,22500182
2,PT05M24.00S,05:24,Q2 05:24,28.6,256,turnover,D. Booker lost ball TURNOVER (2 TO),[],Booker,37,40,,False,False,1626164,,3pt made,steal,,1627826.0,,1626164|1626220|1627739|1627826|1627884|1628960|1631109|1642346|201587|203078,1626164|1626220|1628960|1631109|1642346,1627739|1627826|1627884|201587|203078,,,1610612756.0,22500182
2,PT05M24.00S,05:24,Q2 05:24,28.6,257,steal,I. Zubac STEAL (2 STL),[],Zubac,37,40,,False,False,1627826,,turnover,2pt missed,,,,1626164|1626220|1627739|1627826|1627884|1628960|1631109|1642346|201587|203078,1627739|1627826|1627884|201587|203078,1626164|1626220|1628960|1631109|1642346,,,1610612746.0,22500182
2,PT05M19.00S,05:19,Q2 05:19,28.683333333333334,258,2pt,MISS K. Dunn running Layup - blocked,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Dunn,37,40,Missed,True,False,1627739,,steal,block,,,1642346.0,1626164|1626220|1627739|1627826|1627884|1628960|1631109|1642346|201587|203078,1627739|1627826|1627884|201587|203078,1626164|1626220|1628960|1631109|1642346,21.0,23.0,1610612746.0,22500182
2,PT05M19.00S,05:19,Q2 05:19,28.683333333333334,259,block,R. Dunn BLOCK (1 BLK),[],Dunn,37,40,,False,False,1642346,,2pt missed,rebound,,,,1626164|1626220|1627739|1627826|1627884|1628960|1631109|1642346|201587|203078,1626164|1626220|1628960|1631109|1642346,1627739|1627826|1627884|201587|203078,,,1610612756.0,22500182
2,PT05M16.00S,05:16,Q2 05:16,28.733333333333334,260,rebound,K. Dunn REBOUND (Off:1 Def:0),[],Dunn,37,40,,False,False,1627739,,block,2pt made,,,,1626164|1626220|1627739|1627826|1627884|1628960|1631109|1642346|201587|203078,1627739|1627826|1627884|201587|203078,1626164|1626220|1628960|1631109|1642346,,,1610612746.0,22500182
2,PT05M15.00S,05:15,Q2 05:15,28.75,261,2pt,D. Jones Jr. DUNK (7 PTS) (K. Dunn 3 AST),"['pointsinthepaint', 'fromturnover', '2ndchance']",Jones Jr.,37,42,Made,True,True,1627884,1627739.0,rebound,2pt missed,,,,1626164|1626220|1627739|1627826|1627884|1628960|1631109|1642346|201587|203078,1627739|1627826|1627884|201587|203078,1626164|1626220|1628960|1631109|1642346,-12.0,17.0,1610612746.0,22500182
