period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT10M03.00S,10:03,Q3 10:03,21.95,380,2pt,MISS D. DeRozan 13' pullup Shot,['pointsinthepaint'],DeRozan,61,71,Missed,True,False,201942,,rebound,rebound,,,,1629006|1630173|1630578|1631095|1631099|1641708|1642875|201142|201566|201942,1630173|1631099|1642875|201566|201942,1629006|1630578|1631095|1641708|201142,51.0,127.0,1610612758.0,22500401
3,PT10M01.00S,10:01,Q3 10:01,21.983333333333334,381,rebound,J. Okogie REBOUND (Off:0 Def:2),[],Okogie,61,71,,False,False,1629006,,2pt missed,2pt missed,,,,1629006|1630173|1630578|1631095|1631099|1641708|1642875|201142|201566|201942,1629006|1630578|1631095|1641708|201142,1630173|1631099|1642875|201566|201942,,,1610612745.0,22500401
3,PT09M56.00S,09:56,Q3 09:56,20.066666666666666,382,2pt,MISS J. Smith Jr. 11' running Shot,"['pointsinthepaint', 'fastbreak']",Smith Jr.,61,71,Missed,True,False,1631095,,rebound,rebound,,,,1629006|1630173|1630578|1631095|1631099|1641708|1642875|201142|201566|201942,1629006|1630578|1631095|1641708|201142,1630173|1631099|1642875|201566|201942,54.0,96.0,1610612745.0,22500401
3,PT09M53.00S,09:53,Q3 09:53,20.116666666666667,383,rebound,A. Thompson REBOUND (Off:1 Def:1),[],Thompson,61,71,,False,False,1641708,,2pt missed,2pt made,,,,1629006|1630173|1630578|1631095|1631099|1641708|1642875|201142|201566|201942,1629006|1630578|1631095|1641708|201142,1630173|1631099|1642875|201566|201942,,,1610612745.0,22500401
3,PT09M42.00S,09:42,Q3 09:42,20.3,384,2pt,K. Durant 14' turnaround Jump Shot (15 PTS),['2ndchance'],Durant,61,73,Made,True,False,201142,,rebound,2pt made,,,,1629006|1630173|1630578|1631095|1631099|1641708|1642875|201142|201566|201942,1629006|1630578|1631095|1641708|201142,1630173|1631099|1642875|201566|201942,11.0,147.0,1610612745.0,22500401
3,PT09M23.00S,09:23,Q3 09:23,20.616666666666667,385,2pt,D. DeRozan driving Layup (19 PTS) (R. Westbrook 2 AST),['pointsinthepaint'],DeRozan,63,73,Made,True,True,201942,201566.0,2pt made,foul,,,,1629006|1630173|1630578|1631095|1631099|1641708|1642875|201142|201566|201942,1630173|1631099|1642875|201566|201942,1629006|1630578|1631095|1641708|201142,0.0,31.0,1610612758.0,22500401
3,PT09M23.00S,09:23,Q3 09:23,20.616666666666667,387,foul,K. Durant shooting personal FOUL (2 PF) (DeRozan 1 FT),['1freethrow'],Durant,63,73,,False,False,201142,,2pt made,freethrow,201942.0,,,1629006|1630173|1630578|1631095|1631099|1641708|1642875|201142|201566|201942,1629006|1630578|1631095|1641708|201142,1630173|1631099|1642875|201566|201942,,,1610612745.0,22500401
3,PT09M23.00S,09:23,Q3 09:23,20.616666666666667,389,freethrow,MISS D. DeRozan Free Throw 1 of 1,[],DeRozan,63,73,Missed,False,False,201942,,foul,rebound,,,,1629006|1630173|1630578|1631095|1631099|1641708|1642875|201142|201566|201942,1630173|1631099|1642875|201566|201942,1629006|1630578|1631095|1641708|201142,,,1610612758.0,22500401
3,PT09M20.00S,09:20,Q3 09:20,20.666666666666668,390,rebound,J. Smith Jr. REBOUND (Off:0 Def:3),[],Smith Jr.,63,73,,False,False,1631095,,freethrow,foul,,,,1629006|1630173|1630578|1631095|1631099|1641708|1642875|201142|201566|201942,1629006|1630578|1631095|1641708|201142,1630173|1631099|1642875|201566|201942,,,1610612745.0,22500401
3,PT09M10.00S,09:10,Q3 09:10,20.833333333333332,391,foul,M. Raynaud personal FOUL (3 PF),[],Raynaud,63,73,,False,False,1642875,,rebound,3pt missed,1630578.0,,,1629006|1630173|1630578|1631095|1631099|1641708|1642875|201142|201566|201942,1630173|1631099|1642875|201566|201942,1629006|1630578|1631095|1641708|201142,,,1610612758.0,22500401
3,PT09M06.00S,09:06,Q3 09:06,20.9,393,3pt,MISS K. Durant 27' 3PT,[],Durant,63,73,Missed,True,False,201142,,foul,rebound,,,,1629006|1630173|1630578|1631095|1631099|1641708|1642875|201142|201566|201942,1629006|1630578|1631095|1641708|201142,1630173|1631099|1642875|201566|201942,164.0,226.0,1610612745.0,22500401
3,PT09M02.00S,09:02,Q3 09:02,20.966666666666665,394,rebound,M. Raynaud REBOUND (Off:4 Def:7),[],Raynaud,63,73,,False,False,1642875,,3pt missed,2pt missed,,,,1629006|1630173|1630578|1631095|1631099|1641708|1642875|201142|201566|201942,1630173|1631099|1642875|201566|201942,1629006|1630578|1631095|1641708|201142,,,1610612758.0,22500401
3,PT08M48.00S,08:48,Q3 08:48,19.2,395,2pt,MISS R. Westbrook driving Layup,['pointsinthepaint'],Westbrook,63,73,Missed,True,False,201566,,rebound,rebound,,,,1629006|1630173|1630578|1631095|1631099|1641708|1642875|201142|201566|201942,1630173|1631099|1642875|201566|201942,1629006|1630578|1631095|1641708|201142,29.0,48.0,1610612758.0,22500401
3,PT08M47.00S,08:47,Q3 08:47,19.216666666666665,396,rebound,R. Westbrook REBOUND (Off:2 Def:3),[],Westbrook,63,73,,False,False,201566,,2pt missed,2pt missed,,,,1629006|1630173|1630578|1631095|1631099|1641708|1642875|201142|201566|201942,1630173|1631099|1642875|201566|201942,1629006|1630578|1631095|1641708|201142,,,1610612758.0,22500401
3,PT08M46.00S,08:46,Q3 08:46,19.233333333333334,397,2pt,MISS R. Westbrook tip Layup,"['pointsinthepaint', '2ndchance']",Westbrook,63,73,Missed,True,False,201566,,rebound,rebound,,,,1629006|1630173|1630578|1631095|1631099|1641708|1642875|201142|201566|201942,1630173|1631099|1642875|201566|201942,1629006|1630578|1631095|1641708|201142,17.0,46.0,1610612758.0,22500401
3,PT08M45.00S,08:45,Q3 08:45,19.25,398,rebound,R. Westbrook REBOUND (Off:3 Def:3),[],Westbrook,63,73,,False,False,201566,,2pt missed,2pt missed,,,,1629006|1630173|1630578|1631095|1631099|1641708|1642875|201142|201566|201942,1630173|1631099|1642875|201566|201942,1629006|1630578|1631095|1641708|201142,,,1610612758.0,22500401
3,PT08M44.00S,08:44,Q3 08:44,19.266666666666666,399,2pt,MISS R. Westbrook putback Layup - blocked,"['pointsinthepaint', '2ndchance']",Westbrook,63,73,Missed,True,False,201566,,rebound,block,,,1630578.0,1629006|1630173|1630578|1631095|1631099|1641708|1642875|201142|201566|201942,1630173|1631099|1642875|201566|201942,1629006|1630578|1631095|1641708|201142,-50.0,15.0,1610612758.0,22500401
3,PT08M44.00S,08:44,Q3 08:44,19.266666666666666,400,block,A. Sengun BLOCK (2 BLK),[],Sengun,63,73,,False,False,1630578,,2pt missed,rebound,,,,1629006|1630173|1630578|1631095|1631099|1641708|1642875|201142|201566|201942,1629006|1630578|1631095|1641708|201142,1630173|1631099|1642875|201566|201942,,,1610612745.0,22500401
3,PT08M43.00S,08:43,Q3 08:43,19.283333333333335,401,rebound,K. Murray REBOUND (Off:2 Def:2),[],Murray,63,73,,False,False,1631099,,block,2pt missed,,,,1629006|1630173|1630578|1631095|1631099|1641708|1642875|201142|201566|201942,1630173|1631099|1642875|201566|201942,1629006|1630578|1631095|1641708|201142,,,1610612758.0,22500401
3,PT08M41.00S,08:41,Q3 08:41,19.316666666666666,559,2pt,MISS M. Raynaud cutting Layup,"['pointsinthepaint', '2ndchance']",Raynaud,63,73,Missed,True,False,1642875,,rebound,rebound,,,,1629006|1630173|1630578|1631095|1631099|1641708|1642875|201142|201566|201942,1630173|1631099|1642875|201566|201942,1629006|1630578|1631095|1641708|201142,-42.0,10.0,1610612758.0,22500401
3,PT08M38.00S,08:38,Q3 08:38,19.366666666666667,560,rebound,R. Westbrook REBOUND (Off:4 Def:3),[],Westbrook,63,73,,False,False,201566,,2pt missed,foul,,,,1629006|1630173|1630578|1631095|1631099|1641708|1642875|201142|201566|201942,1630173|1631099|1642875|201566|201942,1629006|1630578|1631095|1641708|201142,,,1610612758.0,22500401
3,PT08M33.00S,08:33,Q3 08:33,19.45,402,foul,J. Okogie shooting personal FOUL (2 PF) (Achiuwa 2 FT),['2freethrow'],Okogie,63,73,,False,False,1629006,,rebound,freethrow,1630173.0,,,1629006|1630173|1630578|1631095|1631099|1641708|1642875|201142|201566|201942,1629006|1630578|1631095|1641708|201142,1630173|1631099|1642875|201566|201942,,,1610612745.0,22500401
3,PT08M33.00S,08:33,Q3 08:33,19.45,407,freethrow,MISS P. Achiuwa Free Throw 1 of 2,['2ndchance'],Achiuwa,63,73,Missed,False,False,1630173,,foul,rebound,,,,1629006|1630173|1630578|1631095|1631099|1641708|1642875|201142|201566|201942,1630173|1631099|1642875|201566|201942,1629006|1630578|1631095|1641708|201142,,,1610612758.0,22500401
3,PT08M33.00S,08:33,Q3 08:33,19.45,408,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,63,73,,False,False,0,,freethrow,freethrow,,,,1629006|1630173|1630578|1631095|1631099|1641708|1642875|201142|201566|201942,1630173|1631099|1642875|201566|201942,1629006|1630578|1631095|1641708|201142,,,1610612758.0,22500401
3,PT08M33.00S,08:33,Q3 08:33,19.45,409,freethrow,MISS P. Achiuwa Free Throw 2 of 2,['2ndchance'],Achiuwa,63,73,Missed,False,False,1630173,,rebound,substitution,,,,1629006|1630173|1630578|1631095|1631099|1641708|1642875|201142|201566|201942,1630173|1631099|1642875|201566|201942,1629006|1630578|1631095|1641708|201142,,,1610612758.0,22500401
3,PT08M33.00S,08:33,Q3 08:33,19.45,405,substitution,SUB out: A. Sengun,[],Sengun,63,73,,False,False,1630578,,freethrow,substitution,,,,1629006|1630173|1631095|1631099|1641708|1642875|201142|201566|201942,1629006|1631095|1641708|201142,1630173|1631099|1642875|201566|201942,,,1610612745.0,22500401
3,PT08M33.00S,08:33,Q3 08:33,19.45,406,substitution,SUB in: C. Capela,[],Capela,63,73,,False,False,203991,,substitution,rebound,,,,1629006|1630173|1631095|1631099|1641708|1642875|201142|201566|201942|203991,1629006|1631095|1641708|201142|203991,1630173|1631099|1642875|201566|201942,,,1610612745.0,22500401
3,PT08M28.00S,08:28,Q3 08:28,19.533333333333335,410,rebound,A. Thompson REBOUND (Off:1 Def:2),[],Thompson,63,73,,False,False,1641708,,substitution,3pt missed,,,,1629006|1630173|1631095|1631099|1641708|1642875|201142|201566|201942|203991,1629006|1631095|1641708|201142|203991,1630173|1631099|1642875|201566|201942,,,1610612745.0,22500401
3,PT08M18.00S,08:18,Q3 08:18,19.7,411,3pt,MISS K. Durant 27' pullup 3PT,[],Durant,63,73,Missed,True,False,201142,,rebound,rebound,,,,1629006|1630173|1631095|1631099|1641708|1642875|201142|201566|201942|203991,1629006|1631095|1641708|201142|203991,1630173|1631099|1642875|201566|201942,-174.0,218.0,1610612745.0,22500401
3,PT08M14.00S,08:14,Q3 08:14,19.766666666666666,412,rebound,R. Westbrook REBOUND (Off:4 Def:4),[],Westbrook,63,73,,False,False,201566,,3pt missed,3pt missed,,,,1629006|1630173|1631095|1631099|1641708|1642875|201142|201566|201942|203991,1630173|1631099|1642875|201566|201942,1629006|1631095|1641708|201142|203991,,,1610612758.0,22500401
3,PT08M05.00S,08:05,Q3 08:05,19.916666666666668,413,3pt,MISS R. Westbrook 26' step back 3PT,[],Westbrook,63,73,Missed,True,False,201566,,rebound,rebound,,,,1629006|1630173|1631095|1631099|1641708|1642875|201142|201566|201942|203991,1630173|1631099|1642875|201566|201942,1629006|1631095|1641708|201142|203991,-159.0,213.0,1610612758.0,22500401
3,PT08M02.00S,08:02,Q3 08:02,19.966666666666665,414,rebound,C. Capela REBOUND (Off:3 Def:2),[],Capela,63,73,,False,False,203991,,3pt missed,foul,,,,1629006|1630173|1631095|1631099|1641708|1642875|201142|201566|201942|203991,1629006|1631095|1641708|201142|203991,1630173|1631099|1642875|201566|201942,,,1610612745.0,22500401
3,PT07M55.00S,07:55,Q3 07:55,18.083333333333332,415,foul,M. Raynaud personal FOUL (4 PF),[],Raynaud,63,73,,False,False,1642875,,rebound,substitution,201142.0,,,1629006|1630173|1631095|1631099|1641708|1642875|201142|201566|201942|203991,1630173|1631099|1642875|201566|201942,1629006|1631095|1641708|201142|203991,,,1610612758.0,22500401
3,PT07M55.00S,07:55,Q3 07:55,18.083333333333332,417,substitution,SUB out: P. Achiuwa,[],Achiuwa,63,73,,False,False,1630173,,foul,substitution,,,,1629006|1631095|1631099|1641708|1642875|201142|201566|201942|203991,1631099|1642875|201566|201942,1629006|1631095|1641708|201142|203991,,,1610612758.0,22500401
3,PT07M55.00S,07:55,Q3 07:55,18.083333333333332,418,substitution,SUB in: D. Cardwell,[],Cardwell,63,73,,False,False,1642928,,substitution,2pt made,,,,1629006|1631095|1631099|1641708|1642875|1642928|201142|201566|201942|203991,1631099|1642875|1642928|201566|201942,1629006|1631095|1641708|201142|203991,,,1610612758.0,22500401
3,PT07M49.00S,07:49,Q3 07:49,18.183333333333334,419,2pt,A. Thompson DUNK (8 PTS) (K. Durant 6 AST),['pointsinthepaint'],Thompson,63,75,Made,True,True,1641708,201142.0,substitution,2pt made,,,,1629006|1631095|1631099|1641708|1642875|1642928|201142|201566|201942|203991,1629006|1631095|1641708|201142|203991,1631099|1642875|1642928|201566|201942,2.0,39.0,1610612745.0,22500401
3,PT07M29.00S,07:29,Q3 07:29,18.516666666666666,421,2pt,K. Murray 9' fadeaway Jump Shot (14 PTS) (R. Westbrook 3 AST),[],Murray,65,75,Made,True,True,1631099,201566.0,2pt made,3pt made,,,,1629006|1631095|1631099|1641708|1642875|1642928|201142|201566|201942|203991,1631099|1642875|1642928|201566|201942,1629006|1631095|1641708|201142|203991,-96.0,8.0,1610612758.0,22500401
3,PT07M15.00S,07:15,Q3 07:15,18.75,423,3pt,A. Thompson 3PT  (11 PTS) (C. Capela 1 AST),[],Thompson,65,78,Made,True,True,1641708,203991.0,2pt made,3pt made,,,,1629006|1631095|1631099|1641708|1642875|1642928|201142|201566|201942|203991,1629006|1631095|1641708|201142|203991,1631099|1642875|1642928|201566|201942,-227.0,44.0,1610612745.0,22500401
3,PT06M53.00S,06:53,Q3 06:53,17.116666666666667,425,3pt,R. Westbrook 24' 3PT  (14 PTS) (D. DeRozan 6 AST),[],Westbrook,68,78,Made,True,True,201566,201942.0,3pt made,2pt missed,,,,1629006|1631095|1631099|1641708|1642875|1642928|201142|201566|201942|203991,1631099|1642875|1642928|201566|201942,1629006|1631095|1641708|201142|203991,-241.0,43.0,1610612758.0,22500401
3,PT06M32.00S,06:32,Q3 06:32,17.466666666666665,427,2pt,MISS J. Okogie driving Layup - blocked,['pointsinthepaint'],Okogie,68,78,Missed,True,False,1629006,,3pt made,block,,,1642928.0,1629006|1631095|1631099|1641708|1642875|1642928|201142|201566|201942|203991,1629006|1631095|1641708|201142|203991,1631099|1642875|1642928|201566|201942,58.0,15.0,1610612745.0,22500401
3,PT06M32.00S,06:32,Q3 06:32,17.466666666666665,428,block,D. Cardwell BLOCK (1 BLK),[],Cardwell,68,78,,False,False,1642928,,2pt missed,rebound,,,,1629006|1631095|1631099|1641708|1642875|1642928|201142|201566|201942|203991,1631099|1642875|1642928|201566|201942,1629006|1631095|1641708|201142|203991,,,1610612758.0,22500401
3,PT06M31.00S,06:31,Q3 06:31,17.483333333333334,429,rebound,J. Okogie REBOUND (Off:1 Def:2),[],Okogie,68,78,,False,False,1629006,,block,turnover,,,,1629006|1631095|1631099|1641708|1642875|1642928|201142|201566|201942|203991,1629006|1631095|1641708|201142|203991,1631099|1642875|1642928|201566|201942,,,1610612745.0,22500401
3,PT06M31.00S,06:31,Q3 06:31,17.483333333333334,430,turnover,J. Okogie bad pass out-of-bounds TURNOVER (2 TO),[],Okogie,68,78,,False,False,1629006,,rebound,timeout,,,,1629006|1631095|1631099|1641708|1642875|1642928|201142|201566|201942|203991,1629006|1631095|1641708|201142|203991,1631099|1642875|1642928|201566|201942,,,1610612745.0,22500401
3,PT06M31.00S,06:31,Q3 06:31,17.483333333333334,431,timeout,SAC Timeout,"['team', 'mandatory']",,68,78,,False,False,0,,turnover,substitution,,,,1629006|1631095|1631099|1641708|1642875|1642928|201142|201566|201942|203991,1631099|1642875|1642928|201566|201942,1629006|1631095|1641708|201142|203991,,,1610612758.0,22500401
3,PT06M31.00S,06:31,Q3 06:31,17.483333333333334,432,substitution,SUB out: M. Raynaud,[],Raynaud,68,78,,False,False,1642875,,timeout,substitution,,,,1629006|1631095|1631099|1641708|1642928|201142|201566|201942|203991,1631099|1642928|201566|201942,1629006|1631095|1641708|201142|203991,,,1610612758.0,22500401
3,PT06M31.00S,06:31,Q3 06:31,17.483333333333334,433,substitution,SUB out: C. Capela,[],Capela,68,78,,False,False,203991,,substitution,substitution,,,,1629006|1631095|1631099|1641708|1642928|201142|201566|201942,1629006|1631095|1641708|201142,1631099|1642928|201566|201942,,,1610612745.0,22500401
3,PT06M31.00S,06:31,Q3 06:31,17.483333333333334,434,substitution,SUB in: N. Clifford,[],Clifford,68,78,,False,False,1642363,,substitution,substitution,,,,1629006|1631095|1631099|1641708|1642363|1642928|201142|201566|201942,1631099|1642363|1642928|201566|201942,1629006|1631095|1641708|201142,,,1610612758.0,22500401
3,PT06M31.00S,06:31,Q3 06:31,17.483333333333334,435,substitution,SUB in: A. Sengun,[],Sengun,68,78,,False,False,1630578,,substitution,2pt made,,,,1629006|1630578|1631095|1631099|1641708|1642363|1642928|201142|201566|201942,1629006|1630578|1631095|1641708|201142,1631099|1642363|1642928|201566|201942,,,1610612745.0,22500401
3,PT06M19.00S,06:19,Q3 06:19,17.683333333333334,436,2pt,K. Murray 14' pullup Jump Shot (16 PTS) (R. Westbrook 4 AST),['fromturnover'],Murray,70,78,Made,True,True,1631099,201566.0,substitution,3pt missed,,,,1629006|1630578|1631095|1631099|1641708|1642363|1642928|201142|201566|201942,1631099|1642363|1642928|201566|201942,1629006|1630578|1631095|1641708|201142,81.0,121.0,1610612758.0,22500401
3,PT05M52.00S,05:52,Q3 05:52,16.133333333333333,438,3pt,MISS K. Durant 28' 3PT,[],Durant,70,78,Missed,True,False,201142,,2pt made,rebound,,,,1629006|1630578|1631095|1631099|1641708|1642363|1642928|201142|201566|201942,1629006|1630578|1631095|1641708|201142,1631099|1642363|1642928|201566|201942,-6.0,284.0,1610612745.0,22500401
3,PT05M47.00S,05:47,Q3 05:47,16.216666666666665,439,rebound,N. Clifford REBOUND (Off:2 Def:2),[],Clifford,70,78,,False,False,1642363,,3pt missed,3pt missed,,,,1629006|1630578|1631095|1631099|1641708|1642363|1642928|201142|201566|201942,1631099|1642363|1642928|201566|201942,1629006|1630578|1631095|1641708|201142,,,1610612758.0,22500401
3,PT05M37.00S,05:37,Q3 05:37,16.383333333333333,440,3pt,MISS N. Clifford 26' 3PT,[],Clifford,70,78,Missed,True,False,1642363,,rebound,rebound,,,,1629006|1630578|1631095|1631099|1641708|1642363|1642928|201142|201566|201942,1631099|1642363|1642928|201566|201942,1629006|1630578|1631095|1641708|201142,-29.0,263.0,1610612758.0,22500401
3,PT05M33.00S,05:33,Q3 05:33,16.45,441,rebound,A. Thompson REBOUND (Off:1 Def:3),[],Thompson,70,78,,False,False,1641708,,3pt missed,turnover,,,,1629006|1630578|1631095|1631099|1641708|1642363|1642928|201142|201566|201942,1629006|1630578|1631095|1641708|201142,1631099|1642363|1642928|201566|201942,,,1610612745.0,22500401
3,PT05M22.00S,05:22,Q3 05:22,16.633333333333333,442,turnover,A. Sengun bad pass TURNOVER (1 TO),[],Sengun,70,78,,False,False,1630578,,rebound,steal,,1642363.0,,1629006|1630578|1631095|1631099|1641708|1642363|1642928|201142|201566|201942,1629006|1630578|1631095|1641708|201142,1631099|1642363|1642928|201566|201942,,,1610612745.0,22500401
3,PT05M22.00S,05:22,Q3 05:22,16.633333333333333,443,steal,N. Clifford STEAL (1 STL),[],Clifford,70,78,,False,False,1642363,,turnover,2pt made,,,,1629006|1630578|1631095|1631099|1641708|1642363|1642928|201142|201566|201942,1631099|1642363|1642928|201566|201942,1629006|1630578|1631095|1641708|201142,,,1610612758.0,22500401
3,PT05M18.00S,05:18,Q3 05:18,16.7,444,2pt,R. Westbrook running Layup (16 PTS) (N. Clifford 3 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Westbrook,72,78,Made,True,True,201566,1642363.0,steal,2pt missed,,,,1629006|1630578|1631095|1631099|1641708|1642363|1642928|201142|201566|201942,1631099|1642363|1642928|201566|201942,1629006|1630578|1631095|1641708|201142,-7.0,31.0,1610612758.0,22500401
3,PT04M45.00S,04:45,Q3 04:45,15.25,450,2pt,MISS K. Durant 7' turnaround Shot - blocked,['pointsinthepaint'],Durant,72,78,Missed,True,False,201142,,2pt made,block,,,201942.0,1629006|1630578|1631095|1631099|1641708|1642363|1642928|201142|201566|201942,1629006|1630578|1631095|1641708|201142,1631099|1642363|1642928|201566|201942,48.0,52.0,1610612745.0,22500401
3,PT04M45.00S,04:45,Q3 04:45,15.25,451,block,D. DeRozan BLOCK (1 BLK),[],DeRozan,72,78,,False,False,201942,,2pt missed,rebound,,,,1629006|1630578|1631095|1631099|1641708|1642363|1642928|201142|201566|201942,1631099|1642363|1642928|201566|201942,1629006|1630578|1631095|1641708|201142,,,1610612758.0,22500401
3,PT04M45.00S,04:45,Q3 04:45,15.25,452,rebound,TEAM offensive REBOUND,['team'],,72,78,,False,False,0,,block,turnover,,,,1629006|1630578|1631095|1631099|1641708|1642363|1642928|201142|201566|201942,1629006|1630578|1631095|1641708|201142,1631099|1642363|1642928|201566|201942,,,1610612745.0,22500401
3,PT04M45.00S,04:45,Q3 04:45,15.25,462,turnover,HOU 5-second-violation Team TURNOVER,['team'],,72,78,,False,False,0,,rebound,substitution,,,,1629006|1630578|1631095|1631099|1641708|1642363|1642928|201142|201566|201942,1629006|1630578|1631095|1641708|201142,1631099|1642363|1642928|201566|201942,,,1610612745.0,22500401
3,PT04M45.00S,04:45,Q3 04:45,15.25,454,substitution,SUB out: D. DeRozan,[],DeRozan,72,78,,False,False,201942,,turnover,substitution,,,,1629006|1630578|1631095|1631099|1641708|1642363|1642928|201142|201566,1631099|1642363|1642928|201566,1629006|1630578|1631095|1641708|201142,,,1610612758.0,22500401
3,PT04M45.00S,04:45,Q3 04:45,15.25,455,substitution,SUB out: R. Westbrook,[],Westbrook,72,78,,False,False,201566,,substitution,substitution,,,,1629006|1630578|1631095|1631099|1641708|1642363|1642928|201142,1631099|1642363|1642928,1629006|1630578|1631095|1641708|201142,,,1610612758.0,22500401
3,PT04M45.00S,04:45,Q3 04:45,15.25,456,substitution,SUB out: A. Thompson,[],Thompson,72,78,,False,False,1641708,,substitution,substitution,,,,1629006|1630578|1631095|1631099|1642363|1642928|201142,1629006|1630578|1631095|201142,1631099|1642363|1642928,,,1610612745.0,22500401
3,PT04M45.00S,04:45,Q3 04:45,15.25,457,substitution,SUB out: J. Smith Jr.,[],Smith Jr.,72,78,,False,False,1631095,,substitution,substitution,,,,1629006|1630578|1631099|1642363|1642928|201142,1629006|1630578|201142,1631099|1642363|1642928,,,1610612745.0,22500401
3,PT04M45.00S,04:45,Q3 04:45,15.25,458,substitution,SUB in: M. Monk,[],Monk,72,78,,False,False,1628370,,substitution,substitution,,,,1628370|1629006|1630578|1631099|1642363|1642928|201142,1628370|1631099|1642363|1642928,1629006|1630578|201142,,,1610612758.0,22500401
3,PT04M45.00S,04:45,Q3 04:45,15.25,459,substitution,SUB in: D. Schröder,[],Schröder,72,78,,False,False,203471,,substitution,substitution,,,,1628370|1629006|1630578|1631099|1642363|1642928|201142|203471,1628370|1631099|1642363|1642928|203471,1629006|1630578|201142,,,1610612758.0,22500401
3,PT04M45.00S,04:45,Q3 04:45,15.25,460,substitution,SUB in: R. Sheppard,[],Sheppard,72,78,,False,False,1642263,,substitution,substitution,,,,1628370|1629006|1630578|1631099|1642263|1642363|1642928|201142|203471,1629006|1630578|1642263|201142,1628370|1631099|1642363|1642928|203471,,,1610612745.0,22500401
3,PT04M45.00S,04:45,Q3 04:45,15.25,461,substitution,SUB in: T. Eason,[],Eason,72,78,,False,False,1631106,,substitution,2pt missed,,,,1628370|1629006|1630578|1631099|1631106|1642263|1642363|1642928|201142|203471,1629006|1630578|1631106|1642263|201142,1628370|1631099|1642363|1642928|203471,,,1610612745.0,22500401
3,PT04M21.00S,04:21,Q3 04:21,15.65,463,2pt,MISS K. Murray 17' step back Shot,['fromturnover'],Murray,72,78,Missed,True,False,1631099,,substitution,rebound,,,,1628370|1629006|1630578|1631099|1631106|1642263|1642363|1642928|201142|203471,1628370|1631099|1642363|1642928|203471,1629006|1630578|1631106|1642263|201142,-56.0,163.0,1610612758.0,22500401
3,PT04M15.00S,04:15,Q3 04:15,15.75,464,rebound,T. Eason REBOUND (Off:1 Def:1),[],Eason,72,78,,False,False,1631106,,2pt missed,2pt made,,,,1628370|1629006|1630578|1631099|1631106|1642263|1642363|1642928|201142|203471,1629006|1630578|1631106|1642263|201142,1628370|1631099|1642363|1642928|203471,,,1610612745.0,22500401
3,PT04M09.00S,04:09,Q3 04:09,15.85,465,2pt,T. Eason running Layup (11 PTS),"['pointsinthepaint', 'fastbreak']",Eason,72,80,Made,True,False,1631106,,rebound,2pt missed,,,,1628370|1629006|1630578|1631099|1631106|1642263|1642363|1642928|201142|203471,1629006|1630578|1631106|1642263|201142,1628370|1631099|1642363|1642928|203471,16.0,41.0,1610612745.0,22500401
3,PT03M51.00S,03:51,Q3 03:51,14.15,466,2pt,MISS K. Murray 14' pullup Shot,[],Murray,72,80,Missed,True,False,1631099,,2pt made,rebound,,,,1628370|1629006|1630578|1631099|1631106|1642263|1642363|1642928|201142|203471,1628370|1631099|1642363|1642928|203471,1629006|1630578|1631106|1642263|201142,20.0,147.0,1610612758.0,22500401
3,PT03M47.00S,03:47,Q3 03:47,14.216666666666667,467,rebound,A. Sengun REBOUND (Off:0 Def:3),[],Sengun,72,80,,False,False,1630578,,2pt missed,2pt made,,,,1628370|1629006|1630578|1631099|1631106|1642263|1642363|1642928|201142|203471,1629006|1630578|1631106|1642263|201142,1628370|1631099|1642363|1642928|203471,,,1610612745.0,22500401
3,PT03M42.00S,03:42,Q3 03:42,14.3,468,2pt,T. Eason driving DUNK (13 PTS) (R. Sheppard 3 AST),['pointsinthepaint'],Eason,72,82,Made,True,True,1631106,1642263.0,rebound,2pt made,,,,1628370|1629006|1630578|1631099|1631106|1642263|1642363|1642928|201142|203471,1629006|1630578|1631106|1642263|201142,1628370|1631099|1642363|1642928|203471,7.0,54.0,1610612745.0,22500401
3,PT03M33.00S,03:33,Q3 03:33,14.45,470,2pt,M. Monk driving Layup (2 PTS),['pointsinthepaint'],Monk,74,82,Made,True,False,1628370,,2pt made,2pt made,,,,1628370|1629006|1630578|1631099|1631106|1642263|1642363|1642928|201142|203471,1628370|1631099|1642363|1642928|203471,1629006|1630578|1631106|1642263|201142,21.0,21.0,1610612758.0,22500401
3,PT03M11.00S,03:11,Q3 03:11,14.816666666666666,471,2pt,A. Sengun 7' Hook (22 PTS),['pointsinthepaint'],Sengun,74,84,Made,True,False,1630578,,2pt made,foul,,,,1628370|1629006|1630578|1631099|1631106|1642263|1642363|1642928|201142|203471,1629006|1630578|1631106|1642263|201142,1628370|1631099|1642363|1642928|203471,-1.0,71.0,1610612745.0,22500401
