period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT02M31.00S,02:31,Q1 02:31,38.516666666666666,83,2pt,Biyombo  Dunk (2 PTS) (Roberts 1 AST),['pointsinthepaint'],Biyombo,22,21,Made,True,True,202687.0,203148.0,substitution,3pt made,,,,101107|202687|202689|202703|202710|203148|203798|2200|2399|2550,101107|202687|202689|203148|203798,202703|202710|2200|2399|2550,0.0,1.0,1610612766.0,21400263,True
1,PT02M14.00S,02:14,Q1 02:14,38.233333333333334,84,3pt,Hinrich 26' 3PT Jump Shot (3 PTS) (Butler 3 AST),[],Hinrich,22,24,Made,True,True,2550.0,202710.0,2pt made,3pt missed,,,,101107|202687|202689|202703|202710|203148|203798|2200|2399|2550,202703|202710|2200|2399|2550,101107|202687|202689|203148|203798,-131.0,227.0,1610612741.0,21400263,True
1,PT02M00.00S,02:00,Q1 02:00,38.0,85,3pt,MISS Hairston 27' 3PT Jump Shot,[],Hairston,0,0,Missed,True,False,203798.0,,3pt made,rebound,,,,101107|202687|202689|202703|202710|203148|203798|2200|2399|2550,101107|202687|202689|203148|203798,202703|202710|2200|2399|2550,-98.0,249.0,1610612766.0,21400263,True
1,PT01M58.00S,01:58,Q1 01:58,37.96666666666667,86,rebound,Gasol REBOUND (Off:0 Def:3),[],Gasol,0,0,,False,False,2200.0,,3pt missed,turnover,,,,101107|202687|202689|202703|202710|203148|203798|2200|2399|2550,202703|202710|2200|2399|2550,101107|202687|202689|203148|203798,,,1610612741.0,21400263,True
1,PT01M43.00S,01:43,Q1 01:43,37.71666666666667,87,turnover,Gasol Bad Pass Turnover (P1.T3),[],Gasol,0,0,,False,False,2200.0,,rebound,steal,,,,101107|202687|202689|202703|202710|203148|203798|2200|2399|2550,202703|202710|2200|2399|2550,101107|202687|202689|203148|203798,,,1610612741.0,21400263,True
1,PT01M43.00S,01:43,Q1 01:43,37.71666666666667,87,steal,Hairston STEAL (1 STL),[],Hairston,0,0,,False,False,203798.0,,turnover,2pt missed,,203798.0,,101107|202687|202689|202703|202710|203148|203798|2200|2399|2550,101107|202687|202689|203148|203798,202703|202710|2200|2399|2550,,,1610612766.0,21400263,True
1,PT01M37.00S,01:37,Q1 01:37,37.61666666666667,88,2pt,MISS Hairston 1' Layup,['pointsinthepaint'],Hairston,0,0,Missed,True,False,203798.0,,steal,rebound,,,,101107|202687|202689|202703|202710|203148|203798|2200|2399|2550,101107|202687|202689|203148|203798,202703|202710|2200|2399|2550,-7.0,7.0,1610612766.0,21400263,True
1,PT01M35.00S,01:35,Q1 01:35,37.583333333333336,89,rebound,Mirotic REBOUND (Off:0 Def:2),[],Mirotic,0,0,,False,False,202703.0,,2pt missed,3pt missed,,,,101107|202687|202689|202703|202710|203148|203798|2200|2399|2550,202703|202710|2200|2399|2550,101107|202687|202689|203148|203798,,,1610612741.0,21400263,True
1,PT01M28.00S,01:28,Q1 01:28,37.46666666666667,90,3pt,MISS Dunleavy  3PT Jump Shot,[],Dunleavy,0,0,Missed,True,False,2399.0,,rebound,rebound,,,,101107|202687|202689|202703|202710|203148|203798|2200|2399|2550,202703|202710|2200|2399|2550,101107|202687|202689|203148|203798,-228.0,28.0,1610612741.0,21400263,True
1,PT01M26.00S,01:26,Q1 01:26,37.43333333333333,91,rebound,Biyombo REBOUND (Off:0 Def:1),[],Biyombo,0,0,,False,False,202687.0,,3pt missed,2pt made,,,,101107|202687|202689|202703|202710|203148|203798|2200|2399|2550,101107|202687|202689|203148|203798,202703|202710|2200|2399|2550,,,1610612766.0,21400263,True
1,PT01M14.00S,01:14,Q1 01:14,37.233333333333334,92,2pt,Walker 14' Step Back Jump Shot (4 PTS),['pointsinthepaint'],Walker,24,24,Made,True,False,202689.0,,rebound,2pt missed,,,,101107|202687|202689|202703|202710|203148|203798|2200|2399|2550,101107|202687|202689|203148|203798,202703|202710|2200|2399|2550,58.0,123.0,1610612766.0,21400263,True
1,PT00M47.90S,00:47,Q1 00:47,36.79833333333333,93,2pt,MISS Hinrich 2' Layup,['pointsinthepaint'],Hinrich,0,0,Missed,True,False,2550.0,,2pt made,rebound,,,,101107|202687|202689|202703|202710|203148|203798|2200|2399|2550,202703|202710|2200|2399|2550,101107|202687|202689|203148|203798,-15.0,17.0,1610612741.0,21400263,True
1,PT00M47.50S,00:47,Q1 00:47,36.791666666666664,94,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,turnover,,,,101107|202687|202689|202703|202710|203148|203798|2200|2399|2550,202703|202710|2200|2399|2550,101107|202687|202689|203148|203798,,,1610612741.0,21400263,True
1,PT00M47.50S,00:47,Q1 00:47,36.791666666666664,95,turnover,Bulls Turnover: Shot Clock (T#4),[],,0,0,,False,False,1610612741.0,,rebound,substitution,,,,101107|202687|202689|202703|202710|203148|203798|2200|2399|2550,101107|202687|202689|203148|203798,202703|202710|2200|2399|2550,,,0.0,21400263,True
1,PT00M47.50S,00:47,Q1 00:47,36.791666666666664,96,substitution,SUB out: J. Butler,[],Butler,0,0,,False,False,202710.0,,turnover,substitution,,,,101107|202687|202689|202703|203148|203798|2200|2399|2550,202703|2200|2399|2550,101107|202687|202689|203148|203798,,,1610612741.0,21400263,False
1,PT00M47.50S,00:47,Q1 00:47,36.791666666666664,97,substitution,SUB in: A. Brooks,[],Brooks,0,0,,False,False,201166.0,,substitution,2pt missed,,,,101107|201166|202687|202689|202703|203148|203798|2200|2399|2550,201166|202703|2200|2399|2550,101107|202687|202689|203148|203798,,,1610612741.0,21400263,True
1,PT00M31.80S,00:31,Q1 00:31,36.53,97,2pt,MISS Biyombo 6' Hook Shot,['pointsinthepaint'],Biyombo,0,0,Missed,True,False,202687.0,,substitution,rebound,,,,101107|201166|202687|202689|202703|203148|203798|2200|2399|2550,101107|202687|202689|203148|203798,201166|202703|2200|2399|2550,-18.0,58.0,1610612766.0,21400263,True
1,PT00M29.70S,00:29,Q1 00:29,36.495,98,rebound,Gasol REBOUND (Off:0 Def:4),[],Gasol,0,0,,False,False,2200.0,,2pt missed,foul,,,,101107|201166|202687|202689|202703|203148|203798|2200|2399|2550,201166|202703|2200|2399|2550,101107|202687|202689|203148|203798,,,1610612741.0,21400263,True
1,PT00M10.10S,00:10,Q1 00:10,36.16833333333334,99,foul,Walker Personal Block Foul (P2.T4),[],Walker,0,0,,False,False,202689.0,,rebound,substitution,201166.0,,,101107|201166|202687|202689|202703|203148|203798|2200|2399|2550,101107|202687|202689|203148|203798,201166|202703|2200|2399|2550,,,1610612766.0,21400263,True
1,PT00M10.10S,00:10,Q1 00:10,36.16833333333334,100,substitution,SUB: Pargo FOR Walker,[],Walker,0,0,,False,False,202689.0,,substitution,2pt made,,,,101107|201166|202687|202703|203148|203798|2200|2399|2550,101107|202687|203148|203798,201166|202703|2200|2399|2550,,,1610612766.0,21400263,False
1,PT00M04.70S,00:04,Q1 00:04,36.07833333333333,101,2pt,Brooks 9' Driving Hook Shot (2 PTS),['pointsinthepaint'],Brooks,24,26,Made,True,False,201166.0,,substitution,3pt missed,,,,101107|201166|202687|202703|203148|203798|2200|2399|2550,201166|202703|2200|2399|2550,101107|202687|203148|203798,36.0,77.0,1610612741.0,21400263,False
1,PT00M00.30S,00:00,Q1 00:00,36.005,102,3pt,MISS Roberts 41' 3PT Jump Shot,[],Roberts,0,0,Missed,True,False,203148.0,,2pt made,period,,,,101107|201166|202687|202703|203148|203798|2200|2399|2550,101107|202687|203148|203798,201166|202703|2200|2399|2550,-75.0,403.0,1610612766.0,21400263,False
1,PT00M00.00S,00:00,Q1 00:00,36.0,103,period,End of 1st Period (7:33 PM EST),[],,24,26,,False,False,0.0,,3pt missed,rebound,,,,101107|201166|202687|202703|203148|203798|2200|2399|2550,101107|202687|203148|203798,201166|202703|2200|2399|2550,,,1610612766.0,21400263,False
1,PT00M00.00S,00:00,Q1 00:00,36.0,104,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,period,period,,,,101107|201166|202687|202703|203148|203798|2200|2399|2550,101107|202687|203148|203798,201166|202703|2200|2399|2550,,,1610612766.0,21400263,False
2,PT12M00.00S,12:00,Q2 12:00,36.0,107,period,Start of 2nd Period (7:36 PM EST),[],,24,26,,False,False,0.0,,rebound,substitution,,,,101107|201166|202687|202703|203148|203798|2200|2399|2550,101107|202687|203148|203798,201166|202703|2200|2399|2550,,,1610612766.0,21400263,False
2,PT11M49.00S,11:49,Q2 11:49,35.81666666666666,108,3pt,MISS Mirotic 26' 3PT Jump Shot,[],Mirotic,0,0,Missed,True,False,202703.0,,substitution,rebound,,,,101107|201149|201166|202362|202687|202703|203148|203503|203798|2550,201149|201166|202703|203503|2550,101107|202362|202687|203148|203798,-52.0,252.0,1610612741.0,21400263,True
2,PT11M48.00S,11:48,Q2 11:48,35.8,109,rebound,Biyombo REBOUND (Off:0 Def:2),[],Biyombo,0,0,,False,False,202687.0,,3pt missed,3pt missed,,,,101107|201149|201166|202362|202687|202703|203148|203503|203798|2550,101107|202362|202687|203148|203798,201149|201166|202703|203503|2550,,,1610612766.0,21400263,True
2,PT11M40.00S,11:40,Q2 11:40,35.666666666666664,110,3pt,MISS Williams 26' 3PT Jump Shot,[],Williams,0,0,Missed,True,False,101107.0,,rebound,rebound,,,,101107|201149|201166|202362|202687|202703|203148|203503|203798|2550,101107|202362|202687|203148|203798,201149|201166|202703|203503|2550,81.0,249.0,1610612766.0,21400263,True
2,PT11M37.00S,11:37,Q2 11:37,35.61666666666667,111,rebound,Hairston REBOUND (Off:1 Def:1),[],Hairston,0,0,,False,False,203798.0,,3pt missed,3pt missed,,,,101107|201149|201166|202362|202687|202703|203148|203503|203798|2550,101107|202362|202687|203148|203798,201149|201166|202703|203503|2550,,,1610612766.0,21400263,True
2,PT11M33.00S,11:33,Q2 11:33,35.55,112,3pt,MISS Hairston 29' 3PT Jump Shot,[],Hairston,0,0,Missed,True,False,203798.0,,rebound,rebound,,,,101107|201149|201166|202362|202687|202703|203148|203503|203798|2550,101107|202362|202687|203148|203798,201149|201166|202703|203503|2550,-127.0,261.0,1610612766.0,21400263,True
2,PT11M31.00S,11:31,Q2 11:31,35.516666666666666,113,rebound,Noah REBOUND (Off:1 Def:4),[],Noah,0,0,,False,False,201149.0,,3pt missed,2pt made,,,,101107|201149|201166|202362|202687|202703|203148|203503|203798|2550,201149|201166|202703|203503|2550,101107|202362|202687|203148|203798,,,1610612741.0,21400263,True
2,PT11M12.00S,11:12,Q2 11:12,35.2,114,2pt,Noah 2' Alley Oop Layup (5 PTS) (Brooks 1 AST),['pointsinthepaint'],Noah,24,28,Made,True,True,201149.0,201166.0,rebound,foul,,,,101107|201149|201166|202362|202687|202703|203148|203503|203798|2550,201149|201166|202703|203503|2550,101107|202362|202687|203148|203798,-13.0,20.0,1610612741.0,21400263,True
2,PT10M57.00S,10:57,Q2 10:57,34.95,115,foul,Snell S.FOUL (P1.T1),[],Snell,0,0,,False,False,203503.0,,2pt made,freethrow,203798.0,,,101107|201149|201166|202362|202687|202703|203148|203503|203798|2550,201149|201166|202703|203503|2550,101107|202362|202687|203148|203798,,,1610612741.0,21400263,True
2,PT10M57.00S,10:57,Q2 10:57,34.95,116,freethrow,Hairston Free Throw 1 of 2 (1 PTS),[],Hairston,25,28,Made,False,False,203798.0,,foul,freethrow,,,,101107|201149|201166|202362|202687|202703|203148|203503|203798|2550,101107|202362|202687|203148|203798,201149|201166|202703|203503|2550,,,1610612766.0,21400263,True
2,PT10M57.00S,10:57,Q2 10:57,34.95,118,freethrow,Hairston Free Throw 2 of 2 (2 PTS),[],Hairston,26,28,Made,False,False,203798.0,,freethrow,2pt missed,,,,101107|201149|201166|202362|202687|202703|203148|203503|203798|2550,101107|202362|202687|203148|203798,201149|201166|202703|203503|2550,,,1610612766.0,21400263,True
2,PT10M44.00S,10:44,Q2 10:44,34.733333333333334,120,2pt,MISS Mirotic 18' Jump Shot,[],Mirotic,0,0,Missed,True,False,202703.0,,freethrow,rebound,,,,101107|201149|201166|202362|202687|202703|203148|203503|203798|2550,201149|201166|202703|203503|2550,101107|202362|202687|203148|203798,-60.0,165.0,1610612741.0,21400263,True
2,PT10M42.00S,10:42,Q2 10:42,34.7,121,rebound,Stephenson REBOUND (Off:0 Def:2),[],Stephenson,0,0,,False,False,202362.0,,2pt missed,3pt missed,,,,101107|201149|201166|202362|202687|202703|203148|203503|203798|2550,101107|202362|202687|203148|203798,201149|201166|202703|203503|2550,,,1610612766.0,21400263,True
2,PT10M31.00S,10:31,Q2 10:31,34.516666666666666,122,3pt,MISS Williams 26' 3PT Jump Shot,[],Williams,0,0,Missed,True,False,101107.0,,rebound,rebound,,,,101107|201149|201166|202362|202687|202703|203148|203503|203798|2550,101107|202362|202687|203148|203798,201149|201166|202703|203503|2550,-95.0,238.0,1610612766.0,21400263,True
2,PT10M30.00S,10:30,Q2 10:30,34.5,123,rebound,Brooks REBOUND (Off:0 Def:1),[],Brooks,0,0,,False,False,201166.0,,3pt missed,2pt missed,,,,101107|201149|201166|202362|202687|202703|203148|203503|203798|2550,201149|201166|202703|203503|2550,101107|202362|202687|203148|203798,,,1610612741.0,21400263,True
2,PT10M27.00S,10:27,Q2 10:27,34.45,124,2pt,MISS Brooks 2' Layup,['pointsinthepaint'],Brooks,0,0,Missed,True,False,201166.0,,rebound,block,,,,101107|201149|201166|202362|202687|202703|203148|203503|203798|2550,201149|201166|202703|203503|2550,101107|202362|202687|203148|203798,1.0,15.0,1610612741.0,21400263,True
2,PT10M27.00S,10:27,Q2 10:27,34.45,124,block,Hairston BLOCK (1 BLK),[],Hairston,0,0,,False,False,203798.0,,2pt missed,rebound,,,203798.0,101107|201149|201166|202362|202687|202703|203148|203503|203798|2550,101107|202362|202687|203148|203798,201149|201166|202703|203503|2550,,,1610612766.0,21400263,True
2,PT10M24.00S,10:24,Q2 10:24,34.4,125,rebound,Hinrich REBOUND (Off:1 Def:0),[],Hinrich,0,0,,False,False,2550.0,,block,foul,,,,101107|201149|201166|202362|202687|202703|203148|203503|203798|2550,201149|201166|202703|203503|2550,101107|202362|202687|203148|203798,,,1610612741.0,21400263,True
2,PT10M13.00S,10:13,Q2 10:13,34.21666666666667,126,foul,Roberts S.FOUL (P1.T1),[],Roberts,0,0,,False,False,203148.0,,rebound,freethrow,2550.0,,,101107|201149|201166|202362|202687|202703|203148|203503|203798|2550,101107|202362|202687|203148|203798,201149|201166|202703|203503|2550,,,1610612766.0,21400263,True
2,PT10M13.00S,10:13,Q2 10:13,34.21666666666667,127,freethrow,Hinrich Free Throw 1 of 2 (4 PTS),[],Hinrich,26,29,Made,False,False,2550.0,,foul,freethrow,,,,101107|201149|201166|202362|202687|202703|203148|203503|203798|2550,201149|201166|202703|203503|2550,101107|202362|202687|203148|203798,,,1610612741.0,21400263,True
2,PT10M13.00S,10:13,Q2 10:13,34.21666666666667,129,freethrow,MISS Hinrich Free Throw 2 of 2,[],Hinrich,0,0,Missed,False,False,2550.0,,freethrow,rebound,,,,101107|201149|201166|202362|202687|202703|203148|203503|203798|2550,201149|201166|202703|203503|2550,101107|202362|202687|203148|203798,,,1610612741.0,21400263,True
2,PT10M11.00S,10:11,Q2 10:11,34.18333333333334,131,rebound,Biyombo REBOUND (Off:0 Def:3),[],Biyombo,0,0,,False,False,202687.0,,freethrow,2pt missed,,,,101107|201149|201166|202362|202687|202703|203148|203503|203798|2550,101107|202362|202687|203148|203798,201149|201166|202703|203503|2550,,,1610612766.0,21400263,True
2,PT09M53.00S,09:53,Q2 09:53,33.88333333333333,132,2pt,MISS Hairston 1' Layup,['pointsinthepaint'],Hairston,0,0,Missed,True,False,203798.0,,rebound,rebound,,,,101107|201149|201166|202362|202687|202703|203148|203503|203798|2550,101107|202362|202687|203148|203798,201149|201166|202703|203503|2550,1.0,12.0,1610612766.0,21400263,True
2,PT09M51.00S,09:51,Q2 09:51,33.85,133,rebound,Noah REBOUND (Off:1 Def:5),[],Noah,0,0,,False,False,201149.0,,2pt missed,2pt made,,,,101107|201149|201166|202362|202687|202703|203148|203503|203798|2550,201149|201166|202703|203503|2550,101107|202362|202687|203148|203798,,,1610612741.0,21400263,True
2,PT09M39.00S,09:39,Q2 09:39,33.65,134,2pt,Brooks 8' Running Hook Shot (4 PTS) (Noah 5 AST),['pointsinthepaint'],Brooks,26,31,Made,True,True,201166.0,201149.0,rebound,2pt missed,,,,101107|201149|201166|202362|202687|202703|203148|203503|203798|2550,201149|201166|202703|203503|2550,101107|202362|202687|203148|203798,70.0,28.0,1610612741.0,21400263,True
2,PT09M20.00S,09:20,Q2 09:20,33.333333333333336,135,2pt,MISS Williams 1' Layup,['pointsinthepaint'],Williams,0,0,Missed,True,False,101107.0,,2pt made,rebound,,,,101107|201149|201166|202362|202687|202703|203148|203503|203798|2550,101107|202362|202687|203148|203798,201149|201166|202703|203503|2550,0.0,12.0,1610612766.0,21400263,True
2,PT09M19.00S,09:19,Q2 09:19,33.31666666666666,136,rebound,Snell REBOUND (Off:0 Def:1),[],Snell,0,0,,False,False,203503.0,,2pt missed,2pt made,,,,101107|201149|201166|202362|202687|202703|203148|203503|203798|2550,201149|201166|202703|203503|2550,101107|202362|202687|203148|203798,,,1610612741.0,21400263,True
2,PT09M08.00S,09:08,Q2 09:08,33.13333333333333,137,2pt,Noah 1' Layup (7 PTS) (Brooks 2 AST),['pointsinthepaint'],Noah,26,33,Made,True,True,201149.0,201166.0,rebound,timeout,,,,101107|201149|201166|202362|202687|202703|203148|203503|203798|2550,201149|201166|202703|203503|2550,101107|202362|202687|203148|203798,-2.0,7.0,1610612741.0,21400263,True
2,PT09M02.00S,09:02,Q2 09:02,33.03333333333333,138,timeout,HORNETS Timeout: Regular (Full 2 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,101107|201149|201166|202362|202687|202703|203148|203503|203798|2550,101107|202362|202687|203148|203798,201149|201166|202703|203503|2550,,,1610612766.0,21400263,True
2,PT09M02.00S,09:02,Q2 09:02,33.03333333333333,141,substitution,SUB out: B. Biyombo,[],Biyombo,0,0,,False,False,202687.0,,timeout,substitution,,,,101107|201149|201166|202362|202703|203148|203503|203798|2550,101107|202362|203148|203798,201149|201166|202703|203503|2550,,,1610612766.0,21400263,False
2,PT09M02.00S,09:02,Q2 09:02,33.03333333333333,142,substitution,SUB in: A. Jefferson,[],Jefferson,0,0,,False,False,2744.0,,substitution,2pt missed,,,,101107|201149|201166|202362|202703|203148|203503|203798|2550|2744,101107|202362|203148|203798|2744,201149|201166|202703|203503|2550,,,1610612766.0,21400263,True
2,PT08M52.00S,08:52,Q2 08:52,32.86666666666667,142,2pt,MISS Roberts 15' Driving Jump Shot,[],Roberts,0,0,Missed,True,False,203148.0,,substitution,rebound,,,,101107|201149|201166|202362|202703|203148|203503|203798|2550|2744,101107|202362|203148|203798|2744,201149|201166|202703|203503|2550,-34.0,146.0,1610612766.0,21400263,True
2,PT08M49.00S,08:49,Q2 08:49,32.81666666666666,143,rebound,Brooks REBOUND (Off:0 Def:2),[],Brooks,0,0,,False,False,201166.0,,2pt missed,3pt missed,,,,101107|201149|201166|202362|202703|203148|203503|203798|2550|2744,201149|201166|202703|203503|2550,101107|202362|203148|203798|2744,,,1610612741.0,21400263,True
2,PT08M38.00S,08:38,Q2 08:38,32.63333333333333,144,3pt,MISS Brooks 26' 3PT Jump Shot,[],Brooks,0,0,Missed,True,False,201166.0,,rebound,rebound,,,,101107|201149|201166|202362|202703|203148|203503|203798|2550|2744,201149|201166|202703|203503|2550,101107|202362|203148|203798|2744,-51.0,250.0,1610612741.0,21400263,True
2,PT08M34.00S,08:34,Q2 08:34,32.56666666666666,145,rebound,Jefferson REBOUND (Off:0 Def:2),[],Jefferson,0,0,,False,False,2744.0,,3pt missed,2pt made,,,,101107|201149|201166|202362|202703|203148|203503|203798|2550|2744,101107|202362|203148|203798|2744,201149|201166|202703|203503|2550,,,1610612766.0,21400263,True
2,PT08M28.00S,08:28,Q2 08:28,32.46666666666667,146,2pt,Stephenson 2' Driving Layup (8 PTS),['pointsinthepaint'],Stephenson,28,33,Made,True,False,202362.0,,rebound,turnover,,,,101107|201149|201166|202362|202703|203148|203503|203798|2550|2744,101107|202362|203148|203798|2744,201149|201166|202703|203503|2550,-10.0,14.0,1610612766.0,21400263,True
2,PT08M14.00S,08:14,Q2 08:14,32.233333333333334,147,turnover,Brooks Out of Bounds Lost Ball Turnover (P1.T5),[],Brooks,0,0,,False,False,201166.0,,2pt made,2pt made,,,,101107|201149|201166|202362|202703|203148|203503|203798|2550|2744,201149|201166|202703|203503|2550,101107|202362|203148|203798|2744,,,1610612741.0,21400263,True
2,PT07M50.00S,07:50,Q2 07:50,31.833333333333332,148,2pt,Hairston 7' Driving Jump Shot (4 PTS),['pointsinthepaint'],Hairston,30,33,Made,True,False,203798.0,,turnover,2pt missed,,,,101107|201149|201166|202362|202703|203148|203503|203798|2550|2744,101107|202362|203148|203798|2744,201149|201166|202703|203503|2550,13.0,71.0,1610612766.0,21400263,True
2,PT07M32.00S,07:32,Q2 07:32,31.53333333333333,149,2pt,MISS Noah 18' Jump Shot,[],Noah,0,0,Missed,True,False,201149.0,,2pt made,rebound,,,,101107|201149|201166|202362|202703|203148|203503|203798|2550|2744,201149|201166|202703|203503|2550,101107|202362|203148|203798|2744,106.0,148.0,1610612741.0,21400263,True
2,PT07M30.00S,07:30,Q2 07:30,31.5,150,rebound,Stephenson REBOUND (Off:0 Def:3),[],Stephenson,0,0,,False,False,202362.0,,2pt missed,turnover,,,,101107|201149|201166|202362|202703|203148|203503|203798|2550|2744,101107|202362|203148|203798|2744,201149|201166|202703|203503|2550,,,1610612766.0,21400263,True
2,PT07M09.00S,07:09,Q2 07:09,31.15,151,turnover,Stephenson Lost Ball Turnover (P2.T3),[],Stephenson,0,0,,False,False,202362.0,,rebound,steal,,,,101107|201149|201166|202362|202703|203148|203503|203798|2550|2744,101107|202362|203148|203798|2744,201149|201166|202703|203503|2550,,,1610612766.0,21400263,True
2,PT07M09.00S,07:09,Q2 07:09,31.15,151,steal,Noah STEAL (1 STL),[],Noah,0,0,,False,False,201149.0,,turnover,2pt made,,201149.0,,101107|201149|201166|202362|202703|203148|203503|203798|2550|2744,201149|201166|202703|203503|2550,101107|202362|203148|203798|2744,,,1610612741.0,21400263,True
2,PT06M56.00S,06:56,Q2 06:56,30.933333333333334,152,2pt,Noah 19' Jump Shot (9 PTS) (Snell 1 AST),[],Noah,30,35,Made,True,True,201149.0,203503.0,steal,2pt missed,,,,101107|201149|201166|202362|202703|203148|203503|203798|2550|2744,201149|201166|202703|203503|2550,101107|202362|203148|203798|2744,70.0,178.0,1610612741.0,21400263,True
2,PT06M35.00S,06:35,Q2 06:35,30.583333333333332,153,2pt,MISS Roberts 13' Driving Jump Shot,[],Roberts,0,0,Missed,True,False,203148.0,,2pt made,rebound,,,,101107|201149|201166|202362|202703|203148|203503|203798|2550|2744,101107|202362|203148|203798|2744,201149|201166|202703|203503|2550,89.0,91.0,1610612766.0,21400263,True
2,PT06M32.00S,06:32,Q2 06:32,30.53333333333333,154,rebound,Mirotic REBOUND (Off:0 Def:3),[],Mirotic,0,0,,False,False,202703.0,,2pt missed,substitution,,,,101107|201149|201166|202362|202703|203148|203503|203798|2550|2744,201149|201166|202703|203503|2550,101107|202362|203148|203798|2744,,,1610612741.0,21400263,True
2,PT06M18.00S,06:18,Q2 06:18,30.3,156,substitution,SUB out: M. Williams,[],Williams,0,0,,False,False,101107.0,,rebound,substitution,,,,201149|201166|202362|202703|203148|203503|203798|2550|2744,202362|203148|203798|2744,201149|201166|202703|203503|2550,,,1610612766.0,21400263,False
2,PT06M18.00S,06:18,Q2 06:18,30.3,157,substitution,SUB out: P. Hairston,[],Hairston,0,0,,False,False,203798.0,,substitution,substitution,,,,201149|201166|202362|202703|203148|203503|2550|2744,202362|203148|2744,201149|201166|202703|203503|2550,,,1610612766.0,21400263,False
2,PT06M18.00S,06:18,Q2 06:18,30.3,158,substitution,SUB out: J. Noah,[],Noah,0,0,,False,False,201149.0,,substitution,substitution,,,,201166|202362|202703|203148|203503|2550|2744,201166|202703|203503|2550,202362|203148|2744,,,1610612741.0,21400263,False
2,PT06M18.00S,06:18,Q2 06:18,30.3,159,substitution,SUB out: T. Snell,[],Snell,0,0,,False,False,203503.0,,substitution,substitution,,,,201166|202362|202703|203148|2550|2744,201166|202703|2550,202362|203148|2744,,,1610612741.0,21400263,False
2,PT06M18.00S,06:18,Q2 06:18,30.3,160,substitution,SUB out: B. Roberts,[],Roberts,0,0,,False,False,203148.0,,substitution,substitution,,,,201166|202362|202703|2550|2744,202362|2744,201166|202703|2550,,,1610612766.0,21400263,False
2,PT06M18.00S,06:18,Q2 06:18,30.3,161,substitution,SUB in: C. Zeller,[],Zeller,0,0,,False,False,203469.0,,substitution,substitution,,,,201166|202362|202703|203469|2550|2744,202362|203469|2744,201166|202703|2550,,,1610612766.0,21400263,False
2,PT06M18.00S,06:18,Q2 06:18,30.3,162,substitution,SUB in: G. Henderson,[],Henderson,0,0,,False,False,201945.0,,substitution,substitution,,,,201166|201945|202362|202703|203469|2550|2744,201945|202362|203469|2744,201166|202703|2550,,,1610612766.0,21400263,False
2,PT06M18.00S,06:18,Q2 06:18,30.3,163,substitution,SUB in: P. Gasol,[],Gasol,0,0,,False,False,2200.0,,substitution,substitution,,,,201166|201945|202362|202703|203469|2200|2550|2744,201166|202703|2200|2550,201945|202362|203469|2744,,,1610612741.0,21400263,False
2,PT06M18.00S,06:18,Q2 06:18,30.3,164,substitution,SUB in: J. Butler,[],Butler,0,0,,False,False,202710.0,,substitution,substitution,,,,201166|201945|202362|202703|202710|203469|2200|2550|2744,201166|202703|202710|2200|2550,201945|202362|203469|2744,,,1610612741.0,21400263,False
2,PT06M18.00S,06:18,Q2 06:18,30.3,165,substitution,SUB in: K. Walker,[],Walker,0,0,,False,False,202689.0,,substitution,2pt made,,,,201166|201945|202362|202689|202703|202710|203469|2200|2550|2744,201945|202362|202689|203469|2744,201166|202703|202710|2200|2550,,,1610612766.0,21400263,True
2,PT06M15.00S,06:15,Q2 06:15,30.25,161,2pt,Mirotic 16' Jump Shot (2 PTS) (Hinrich 1 AST),[],Mirotic,30,37,Made,True,True,202703.0,2550.0,substitution,2pt made,,,,201166|201945|202362|202689|202703|202710|203469|2200|2550|2744,201166|202703|202710|2200|2550,201945|202362|202689|203469|2744,154.0,48.0,1610612741.0,21400263,True
2,PT06M00.00S,06:00,Q2 06:00,30.0,162,2pt,Zeller 2' Layup (4 PTS) (Henderson 1 AST),['pointsinthepaint'],Zeller,32,37,Made,True,True,203469.0,201945.0,2pt made,turnover,,,,201166|201945|202362|202689|202703|202710|203469|2200|2550|2744,201945|202362|202689|203469|2744,201166|202703|202710|2200|2550,15.0,3.0,1610612766.0,21400263,True
2,PT05M47.00S,05:47,Q2 05:47,29.78333333333333,163,turnover,Brooks Step Out of Bounds Turnover (P2.T6),[],Brooks,0,0,,False,False,201166.0,,2pt made,timeout,,,,201166|201945|202362|202689|202703|202710|203469|2200|2550|2744,201166|202703|202710|2200|2550,201945|202362|202689|203469|2744,,,1610612741.0,21400263,True
2,PT05M47.00S,05:47,Q2 05:47,29.78333333333333,164,timeout,Timeout: Official,[],,0,0,,False,False,0.0,,turnover,substitution,,,,201166|201945|202362|202689|202703|202710|203469|2200|2550|2744,201945|202362|202689|203469|2744,201166|202703|202710|2200|2550,,,0.0,21400263,True
