period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT10M38.00S,10:38,Q4 10:38,9.366666666666667,528,foul,A. Hukporti offensive FOUL (5 PF),[],Hukporti,93,75,,False,False,1630574,,rebound,turnover,1630163.0,,,1626157|1628969|1628970|1630163|1630540|1630574|1641750|1642278|1642851|1642883,1626157|1628969|1630540|1630574|1642278,1628970|1630163|1641750|1642851|1642883,,,1610612752.0,22500328
4,PT10M38.00S,10:38,Q4 10:38,9.366666666666667,530,turnover,A. Hukporti offensive foul TURNOVER (2 TO),[],Hukporti,93,75,,False,False,1630574,,foul,substitution,,,,1626157|1628969|1628970|1630163|1630540|1630574|1641750|1642278|1642851|1642883,1626157|1628969|1630540|1630574|1642278,1628970|1630163|1641750|1642851|1642883,,,1610612752.0,22500328
4,PT10M38.00S,10:38,Q4 10:38,9.366666666666667,531,substitution,SUB out: K. Knueppel,[],Knueppel,93,75,,False,False,1642851,,turnover,substitution,,,,1626157|1628969|1628970|1630163|1630540|1630574|1641750|1642278|1642883,1628970|1630163|1641750|1642883,1626157|1628969|1630540|1630574|1642278,,,1610612766.0,22500328
4,PT10M38.00S,10:38,Q4 10:38,9.366666666666667,532,substitution,SUB in: L. McNeeley,[],McNeeley,93,75,,False,False,1642862,,substitution,3pt missed,,,,1626157|1628969|1628970|1630163|1630540|1630574|1641750|1642278|1642862|1642883,1628970|1630163|1641750|1642862|1642883,1626157|1628969|1630540|1630574|1642278,,,1610612766.0,22500328
4,PT10M23.00S,10:23,Q4 10:23,9.616666666666667,533,3pt,MISS L. McNeeley 3PT,['fromturnover'],McNeeley,93,75,Missed,True,False,1642862,,substitution,rebound,,,,1626157|1628969|1628970|1630163|1630540|1630574|1641750|1642278|1642862|1642883,1628970|1630163|1641750|1642862|1642883,1626157|1628969|1630540|1630574|1642278,-230.0,-2.0,1610612766.0,22500328
4,PT10M22.00S,10:22,Q4 10:22,9.633333333333333,534,rebound,K. Towns REBOUND (Off:4 Def:10),[],Towns,93,75,,False,False,1626157,,3pt missed,2pt missed,,,,1626157|1628969|1628970|1630163|1630540|1630574|1641750|1642278|1642862|1642883,1626157|1628969|1630540|1630574|1642278,1628970|1630163|1641750|1642862|1642883,,,1610612752.0,22500328
4,PT10M12.00S,10:12,Q4 10:12,9.8,535,2pt,MISS T. Kolek 10' turnaround Shot,['pointsinthepaint'],Kolek,93,75,Missed,True,False,1642278,,rebound,rebound,,,,1626157|1628969|1628970|1630163|1630540|1630574|1641750|1642278|1642862|1642883,1626157|1628969|1630540|1630574|1642278,1628970|1630163|1641750|1642862|1642883,0.0,107.0,1610612752.0,22500328
4,PT10M11.00S,10:11,Q4 10:11,9.816666666666666,536,rebound,K. Towns REBOUND (Off:5 Def:10),[],Towns,93,75,,False,False,1626157,,2pt missed,2pt made,,,,1626157|1628969|1628970|1630163|1630540|1630574|1641750|1642278|1642862|1642883,1626157|1628969|1630540|1630574|1642278,1628970|1630163|1641750|1642862|1642883,,,1610612752.0,22500328
4,PT10M10.00S,10:10,Q4 10:10,9.833333333333334,537,2pt,K. Towns putback Layup (29 PTS),"['pointsinthepaint', '2ndchance']",Towns,95,75,Made,True,False,1626157,,rebound,turnover,,,,1626157|1628969|1628970|1630163|1630540|1630574|1641750|1642278|1642862|1642883,1626157|1628969|1630540|1630574|1642278,1628970|1630163|1641750|1642862|1642883,-6.0,8.0,1610612752.0,22500328
4,PT09M56.00S,09:56,Q4 09:56,8.066666666666666,538,turnover,L. Ball bad pass TURNOVER (3 TO),[],Ball,95,75,,False,False,1630163,,2pt made,steal,,1628969.0,,1626157|1628969|1628970|1630163|1630540|1630574|1641750|1642278|1642862|1642883,1628970|1630163|1641750|1642862|1642883,1626157|1628969|1630540|1630574|1642278,,,1610612766.0,22500328
4,PT09M56.00S,09:56,Q4 09:56,8.066666666666666,539,steal,M. Bridges STEAL (2 STL),[],Bridges,95,75,,False,False,1628969,,turnover,3pt missed,,,,1626157|1628969|1628970|1630163|1630540|1630574|1641750|1642278|1642862|1642883,1626157|1628969|1630540|1630574|1642278,1628970|1630163|1641750|1642862|1642883,,,1610612752.0,22500328
4,PT09M48.00S,09:48,Q4 09:48,8.2,540,3pt,MISS M. McBride 3PT,['fromturnover'],McBride,95,75,Missed,True,False,1630540,,steal,rebound,,,,1626157|1628969|1628970|1630163|1630540|1630574|1641750|1642278|1642862|1642883,1626157|1628969|1630540|1630574|1642278,1628970|1630163|1641750|1642862|1642883,-232.0,13.0,1610612752.0,22500328
4,PT09M47.00S,09:47,Q4 09:47,8.216666666666667,541,rebound,M. Bridges REBOUND (Off:1 Def:4),[],Bridges,95,75,,False,False,1628970,,3pt missed,turnover,,,,1626157|1628969|1628970|1630163|1630540|1630574|1641750|1642278|1642862|1642883,1628970|1630163|1641750|1642862|1642883,1626157|1628969|1630540|1630574|1642278,,,1610612766.0,22500328
4,PT09M33.00S,09:33,Q4 09:33,8.45,542,turnover,M. Bridges lost ball TURNOVER (1 TO),[],Bridges,95,75,,False,False,1628970,,rebound,steal,,1626157.0,,1626157|1628969|1628970|1630163|1630540|1630574|1641750|1642278|1642862|1642883,1628970|1630163|1641750|1642862|1642883,1626157|1628969|1630540|1630574|1642278,,,1610612766.0,22500328
4,PT09M33.00S,09:33,Q4 09:33,8.45,543,steal,K. Towns STEAL (1 STL),[],Towns,95,75,,False,False,1626157,,turnover,2pt made,,,,1626157|1628969|1628970|1630163|1630540|1630574|1641750|1642278|1642862|1642883,1626157|1628969|1630540|1630574|1642278,1628970|1630163|1641750|1642862|1642883,,,1610612752.0,22500328
4,PT09M29.00S,09:29,Q4 09:29,8.516666666666667,544,2pt,K. Towns running Layup (31 PTS) (T. Kolek 4 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Towns,97,75,Made,True,True,1626157,1642278.0,steal,timeout,,,,1626157|1628969|1628970|1630163|1630540|1630574|1641750|1642278|1642862|1642883,1626157|1628969|1630540|1630574|1642278,1628970|1630163|1641750|1642862|1642883,4.0,7.0,1610612752.0,22500328
4,PT09M28.00S,09:28,Q4 09:28,8.533333333333333,546,timeout,CHA Timeout,"['team', 'mandatory']",,97,75,,False,False,0,,2pt made,2pt missed,,,,1626157|1628969|1628970|1630163|1630540|1630574|1641750|1642278|1642862|1642883,1628970|1630163|1641750|1642862|1642883,1626157|1628969|1630540|1630574|1642278,,,1610612766.0,22500328
4,PT09M13.00S,09:13,Q4 09:13,8.783333333333333,547,2pt,MISS L. McNeeley driving Hook,['pointsinthepaint'],McNeeley,97,75,Missed,True,False,1642862,,timeout,rebound,,,,1626157|1628969|1628970|1630163|1630540|1630574|1641750|1642278|1642862|1642883,1628970|1630163|1641750|1642862|1642883,1626157|1628969|1630540|1630574|1642278,10.0,30.0,1610612766.0,22500328
4,PT09M12.00S,09:12,Q4 09:12,8.8,548,rebound,R. Kalkbrenner REBOUND (Off:3 Def:6),[],Kalkbrenner,97,75,,False,False,1641750,,2pt missed,2pt missed,,,,1626157|1628969|1628970|1630163|1630540|1630574|1641750|1642278|1642862|1642883,1628970|1630163|1641750|1642862|1642883,1626157|1628969|1630540|1630574|1642278,,,1610612766.0,22500328
4,PT09M12.00S,09:12,Q4 09:12,8.8,549,2pt,MISS R. Kalkbrenner tip Layup,"['2ndchance', 'pointsinthepaint']",Kalkbrenner,97,75,Missed,True,False,1641750,,rebound,rebound,,,,1626157|1628969|1628970|1630163|1630540|1630574|1641750|1642278|1642862|1642883,1628970|1630163|1641750|1642862|1642883,1626157|1628969|1630540|1630574|1642278,0.0,0.0,1610612766.0,22500328
4,PT09M11.00S,09:11,Q4 09:11,8.816666666666666,550,rebound,L. McNeeley REBOUND (Off:1 Def:1),[],McNeeley,97,75,,False,False,1642862,,2pt missed,3pt missed,,,,1626157|1628969|1628970|1630163|1630540|1630574|1641750|1642278|1642862|1642883,1628970|1630163|1641750|1642862|1642883,1626157|1628969|1630540|1630574|1642278,,,1610612766.0,22500328
4,PT09M08.00S,09:08,Q4 09:08,8.866666666666667,551,3pt,MISS L. Ball 24' 3PT,['2ndchance'],Ball,97,75,Missed,True,False,1630163,,rebound,rebound,,,,1626157|1628969|1628970|1630163|1630540|1630574|1641750|1642278|1642862|1642883,1628970|1630163|1641750|1642862|1642883,1626157|1628969|1630540|1630574|1642278,66.0,241.0,1610612766.0,22500328
4,PT09M07.00S,09:07,Q4 09:07,8.883333333333333,552,rebound,TEAM offensive REBOUND,['team'],,97,75,,False,False,0,,3pt missed,foul,,,,1626157|1628969|1628970|1630163|1630540|1630574|1641750|1642278|1642862|1642883,1628970|1630163|1641750|1642862|1642883,1626157|1628969|1630540|1630574|1642278,,,1610612766.0,22500328
4,PT09M07.00S,09:07,Q4 09:07,8.883333333333333,553,foul,A. Hukporti loose ball personal FOUL (6 PF),[],Hukporti,97,75,,False,False,1630574,,rebound,substitution,1641750.0,,,1626157|1628969|1628970|1630163|1630540|1630574|1641750|1642278|1642862|1642883,1626157|1628969|1630540|1630574|1642278,1628970|1630163|1641750|1642862|1642883,,,1610612752.0,22500328
4,PT09M07.00S,09:07,Q4 09:07,8.883333333333333,555,substitution,SUB out: A. Hukporti,[],Hukporti,97,75,,False,False,1630574,,foul,substitution,,,,1626157|1628969|1628970|1630163|1630540|1641750|1642278|1642862|1642883,1626157|1628969|1630540|1642278,1628970|1630163|1641750|1642862|1642883,,,1610612752.0,22500328
4,PT09M07.00S,09:07,Q4 09:07,8.883333333333333,556,substitution,SUB in: J. Hart,[],Hart,97,75,,False,False,1628404,,substitution,2pt made,,,,1626157|1628404|1628969|1628970|1630163|1630540|1641750|1642278|1642862|1642883,1626157|1628404|1628969|1630540|1642278,1628970|1630163|1641750|1642862|1642883,,,1610612752.0,22500328
4,PT09M00.00S,09:00,Q4 09:00,9.0,557,2pt,L. Ball driving Layup (20 PTS),"['pointsinthepaint', '2ndchance']",Ball,97,77,Made,True,False,1630163,,substitution,foul,,,,1626157|1628404|1628969|1628970|1630163|1630540|1641750|1642278|1642862|1642883,1628970|1630163|1641750|1642862|1642883,1626157|1628404|1628969|1630540|1642278,17.0,51.0,1610612766.0,22500328
4,PT09M00.00S,09:00,Q4 09:00,9.0,558,foul,M. McBride shooting personal FOUL (1 PF) (Ball 1 FT),['1freethrow'],McBride,97,77,,False,False,1630540,,2pt made,freethrow,1630163.0,,,1626157|1628404|1628969|1628970|1630163|1630540|1641750|1642278|1642862|1642883,1626157|1628404|1628969|1630540|1642278,1628970|1630163|1641750|1642862|1642883,,,1610612752.0,22500328
4,PT09M00.00S,09:00,Q4 09:00,9.0,560,freethrow,L. Ball Free Throw 1 of 1 (21 PTS),[],Ball,97,78,Made,False,False,1630163,,foul,3pt made,,,,1626157|1628404|1628969|1628970|1630163|1630540|1641750|1642278|1642862|1642883,1628970|1630163|1641750|1642862|1642883,1626157|1628404|1628969|1630540|1642278,,,1610612766.0,22500328
4,PT08M47.00S,08:47,Q4 08:47,7.216666666666667,561,3pt,J. Hart 3PT  (10 PTS) (T. Kolek 5 AST),[],Hart,100,78,Made,True,True,1628404,1642278.0,freethrow,3pt made,,,,1626157|1628404|1628969|1628970|1630163|1630540|1641750|1642278|1642862|1642883,1626157|1628404|1628969|1630540|1642278,1628970|1630163|1641750|1642862|1642883,227.0,22.0,1610612752.0,22500328
4,PT08M35.00S,08:35,Q4 08:35,7.416666666666667,563,3pt,L. Ball 24' 3PT pullup (24 PTS),[],Ball,100,81,Made,True,False,1630163,,3pt made,3pt missed,,,,1626157|1628404|1628969|1628970|1630163|1630540|1641750|1642278|1642862|1642883,1628970|1630163|1641750|1642862|1642883,1626157|1628404|1628969|1630540|1642278,-66.0,237.0,1610612766.0,22500328
4,PT08M12.00S,08:12,Q4 08:12,7.8,564,3pt,MISS K. Towns 28' 3PT,[],Towns,100,81,Missed,True,False,1626157,,3pt made,rebound,,,,1626157|1628404|1628969|1628970|1630163|1630540|1641750|1642278|1642862|1642883,1626157|1628404|1628969|1630540|1642278,1628970|1630163|1641750|1642862|1642883,-201.0,195.0,1610612752.0,22500328
4,PT08M11.00S,08:11,Q4 08:11,7.816666666666666,565,rebound,L. McNeeley REBOUND (Off:1 Def:2),[],McNeeley,100,81,,False,False,1642862,,3pt missed,3pt made,,,,1626157|1628404|1628969|1628970|1630163|1630540|1641750|1642278|1642862|1642883,1628970|1630163|1641750|1642862|1642883,1626157|1628404|1628969|1630540|1642278,,,1610612766.0,22500328
4,PT07M59.00S,07:59,Q4 07:59,6.016666666666667,566,3pt,S. James 3PT  (11 PTS) (L. Ball 7 AST),[],James,100,84,Made,True,True,1642883,1630163.0,rebound,3pt missed,,,,1626157|1628404|1628969|1628970|1630163|1630540|1641750|1642278|1642862|1642883,1628970|1630163|1641750|1642862|1642883,1626157|1628404|1628969|1630540|1642278,-235.0,10.0,1610612766.0,22500328
4,PT07M42.00S,07:42,Q4 07:42,6.3,568,3pt,MISS M. McBride 26' 3PT,[],McBride,100,84,Missed,True,False,1630540,,3pt made,rebound,,,,1626157|1628404|1628969|1628970|1630163|1630540|1641750|1642278|1642862|1642883,1626157|1628404|1628969|1630540|1642278,1628970|1630163|1641750|1642862|1642883,227.0,138.0,1610612752.0,22500328
4,PT07M41.00S,07:41,Q4 07:41,6.316666666666666,569,rebound,M. Bridges REBOUND (Off:1 Def:5),[],Bridges,100,84,,False,False,1628970,,3pt missed,2pt missed,,,,1626157|1628404|1628969|1628970|1630163|1630540|1641750|1642278|1642862|1642883,1628970|1630163|1641750|1642862|1642883,1626157|1628404|1628969|1630540|1642278,,,1610612766.0,22500328
4,PT07M31.00S,07:31,Q4 07:31,6.483333333333333,570,2pt,MISS L. Ball 10' driving floating Shot,['pointsinthepaint'],Ball,100,84,Missed,True,False,1630163,,rebound,rebound,,,,1626157|1628404|1628969|1628970|1630163|1630540|1641750|1642278|1642862|1642883,1628970|1630163|1641750|1642862|1642883,1626157|1628404|1628969|1630540|1642278,12.0,105.0,1610612766.0,22500328
4,PT07M30.00S,07:30,Q4 07:30,6.5,571,rebound,J. Hart REBOUND (Off:2 Def:4),[],Hart,100,84,,False,False,1628404,,2pt missed,3pt missed,,,,1626157|1628404|1628969|1628970|1630163|1630540|1641750|1642278|1642862|1642883,1626157|1628404|1628969|1630540|1642278,1628970|1630163|1641750|1642862|1642883,,,1610612752.0,22500328
4,PT07M21.00S,07:21,Q4 07:21,6.65,572,3pt,MISS T. Kolek 25' 3PT,[],Kolek,100,84,Missed,True,False,1642278,,rebound,rebound,,,,1626157|1628404|1628969|1628970|1630163|1630540|1641750|1642278|1642862|1642883,1626157|1628404|1628969|1630540|1642278,1628970|1630163|1641750|1642862|1642883,137.0,217.0,1610612752.0,22500328
4,PT07M20.00S,07:20,Q4 07:20,6.666666666666667,573,rebound,L. Ball REBOUND (Off:2 Def:4),[],Ball,100,84,,False,False,1630163,,3pt missed,2pt missed,,,,1626157|1628404|1628969|1628970|1630163|1630540|1641750|1642278|1642862|1642883,1628970|1630163|1641750|1642862|1642883,1626157|1628404|1628969|1630540|1642278,,,1610612766.0,22500328
4,PT07M10.00S,07:10,Q4 07:10,6.833333333333333,576,2pt,MISS M. Bridges driving Layup,['pointsinthepaint'],Bridges,100,84,Missed,True,False,1628970,,rebound,rebound,,,,1626157|1628404|1628969|1628970|1630163|1630540|1641750|1642278|1642862|1642883,1628970|1630163|1641750|1642862|1642883,1626157|1628404|1628969|1630540|1642278,9.0,6.0,1610612766.0,22500328
4,PT07M09.00S,07:09,Q4 07:09,6.85,577,rebound,J. Hart REBOUND (Off:2 Def:5),[],Hart,100,84,,False,False,1628404,,2pt missed,foul,,,,1626157|1628404|1628969|1628970|1630163|1630540|1641750|1642278|1642862|1642883,1626157|1628404|1628969|1630540|1642278,1628970|1630163|1641750|1642862|1642883,,,1610612752.0,22500328
4,PT07M03.00S,07:03,Q4 07:03,6.95,578,foul,R. Kalkbrenner shooting personal FOUL (2 PF) (McBride 3 FT),['3freethrow'],Kalkbrenner,100,84,,False,False,1641750,,rebound,freethrow,1630540.0,,,1626157|1628404|1628969|1628970|1630163|1630540|1641750|1642278|1642862|1642883,1628970|1630163|1641750|1642862|1642883,1626157|1628404|1628969|1630540|1642278,,,1610612766.0,22500328
4,PT07M03.00S,07:03,Q4 07:03,6.95,580,freethrow,M. McBride Free Throw 1 of 3 (9 PTS),['fastbreak'],McBride,101,84,Made,False,False,1630540,,foul,freethrow,,,,1626157|1628404|1628969|1628970|1630163|1630540|1641750|1642278|1642862|1642883,1626157|1628404|1628969|1630540|1642278,1628970|1630163|1641750|1642862|1642883,,,1610612752.0,22500328
4,PT07M03.00S,07:03,Q4 07:03,6.95,581,freethrow,MISS M. McBride Free Throw 2 of 3,['fastbreak'],McBride,101,84,Missed,False,False,1630540,,freethrow,rebound,,,,1626157|1628404|1628969|1628970|1630163|1630540|1641750|1642278|1642862|1642883,1626157|1628404|1628969|1630540|1642278,1628970|1630163|1641750|1642862|1642883,,,1610612752.0,22500328
4,PT07M03.00S,07:03,Q4 07:03,6.95,582,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,101,84,,False,False,0,,freethrow,freethrow,,,,1626157|1628404|1628969|1628970|1630163|1630540|1641750|1642278|1642862|1642883,1626157|1628404|1628969|1630540|1642278,1628970|1630163|1641750|1642862|1642883,,,1610612752.0,22500328
4,PT07M03.00S,07:03,Q4 07:03,6.95,593,freethrow,M. McBride Free Throw 3 of 3 (10 PTS),['fastbreak'],McBride,102,84,Made,False,False,1630540,,rebound,substitution,,,,1626157|1628404|1628969|1628970|1630163|1630540|1641750|1642278|1642862|1642883,1626157|1628404|1628969|1630540|1642278,1628970|1630163|1641750|1642862|1642883,,,1610612752.0,22500328
4,PT07M03.00S,07:03,Q4 07:03,6.95,583,substitution,SUB out: M. Bridges,[],Bridges,100,84,,False,False,1628969,,freethrow,substitution,,,,1626157|1628404|1628970|1630163|1630540|1641750|1642278|1642862|1642883,1626157|1628404|1630540|1642278,1628970|1630163|1641750|1642862|1642883,,,1610612752.0,22500328
4,PT07M03.00S,07:03,Q4 07:03,6.95,584,substitution,SUB out: T. Kolek,[],Kolek,100,84,,False,False,1642278,,substitution,substitution,,,,1626157|1628404|1628970|1630163|1630540|1641750|1642862|1642883,1626157|1628404|1630540,1628970|1630163|1641750|1642862|1642883,,,1610612752.0,22500328
4,PT07M03.00S,07:03,Q4 07:03,6.95,585,substitution,SUB out: R. Kalkbrenner,[],Kalkbrenner,100,84,,False,False,1641750,,substitution,substitution,,,,1626157|1628404|1628970|1630163|1630540|1642862|1642883,1628970|1630163|1642862|1642883,1626157|1628404|1630540,,,1610612766.0,22500328
4,PT07M03.00S,07:03,Q4 07:03,6.95,586,substitution,SUB out: M. Bridges,[],Bridges,100,84,,False,False,1628970,,substitution,substitution,,,,1626157|1628404|1630163|1630540|1642862|1642883,1630163|1642862|1642883,1626157|1628404|1630540,,,1610612766.0,22500328
4,PT07M03.00S,07:03,Q4 07:03,6.95,587,substitution,SUB out: S. James,[],James,100,84,,False,False,1642883,,substitution,substitution,,,,1626157|1628404|1630163|1630540|1642862,1630163|1642862,1626157|1628404|1630540,,,1610612766.0,22500328
4,PT07M03.00S,07:03,Q4 07:03,6.95,588,substitution,SUB in: J. Brunson,[],Brunson,100,84,,False,False,1628973,,substitution,substitution,,,,1626157|1628404|1628973|1630163|1630540|1642862,1626157|1628404|1628973|1630540,1630163|1642862,,,1610612752.0,22500328
4,PT07M03.00S,07:03,Q4 07:03,6.95,589,substitution,SUB in: J. Clarkson,[],Clarkson,100,84,,False,False,203903,,substitution,substitution,,,,1626157|1628404|1628973|1630163|1630540|1642862|203903,1626157|1628404|1628973|1630540|203903,1630163|1642862,,,1610612752.0,22500328
4,PT07M03.00S,07:03,Q4 07:03,6.95,590,substitution,SUB in: K. Knueppel,[],Knueppel,100,84,,False,False,1642851,,substitution,substitution,,,,1626157|1628404|1628973|1630163|1630540|1642851|1642862|203903,1630163|1642851|1642862,1626157|1628404|1628973|1630540|203903,,,1610612766.0,22500328
4,PT07M03.00S,07:03,Q4 07:03,6.95,591,substitution,SUB in: M. Diabaté,[],Diabaté,100,84,,False,False,1631217,,substitution,substitution,,,,1626157|1628404|1628973|1630163|1630540|1631217|1642851|1642862|203903,1630163|1631217|1642851|1642862,1626157|1628404|1628973|1630540|203903,,,1610612766.0,22500328
4,PT07M03.00S,07:03,Q4 07:03,6.95,592,substitution,SUB in: T. Salaün,[],Salaün,100,84,,False,False,1642275,,substitution,3pt made,,,,1626157|1628404|1628973|1630163|1630540|1631217|1642275|1642851|1642862|203903,1630163|1631217|1642275|1642851|1642862,1626157|1628404|1628973|1630540|203903,,,1610612766.0,22500328
4,PT06M50.00S,06:50,Q4 06:50,5.166666666666667,594,3pt,L. Ball 24' 3PT step back (27 PTS),[],Ball,102,87,Made,True,False,1630163,,substitution,2pt missed,,,,1626157|1628404|1628973|1630163|1630540|1631217|1642275|1642851|1642862|203903,1630163|1631217|1642275|1642851|1642862,1626157|1628404|1628973|1630540|203903,-97.0,222.0,1610612766.0,22500328
4,PT06M36.00S,06:36,Q4 06:36,5.4,595,2pt,MISS J. Hart 17' pullup Shot,[],Hart,102,87,Missed,True,False,1628404,,3pt made,rebound,,,,1626157|1628404|1628973|1630163|1630540|1631217|1642275|1642851|1642862|203903,1626157|1628404|1628973|1630540|203903,1630163|1631217|1642275|1642851|1642862,62.0,168.0,1610612752.0,22500328
4,PT06M35.00S,06:35,Q4 06:35,5.416666666666667,596,rebound,L. Ball REBOUND (Off:2 Def:5),[],Ball,102,87,,False,False,1630163,,2pt missed,foul,,,,1626157|1628404|1628973|1630163|1630540|1631217|1642275|1642851|1642862|203903,1630163|1631217|1642275|1642851|1642862,1626157|1628404|1628973|1630540|203903,,,1610612766.0,22500328
4,PT06M31.00S,06:31,Q4 06:31,5.483333333333333,597,foul,J. Hart personal FOUL (1 PF),[],Hart,102,87,,False,False,1628404,,rebound,3pt made,1642862.0,,,1626157|1628404|1628973|1630163|1630540|1631217|1642275|1642851|1642862|203903,1626157|1628404|1628973|1630540|203903,1630163|1631217|1642275|1642851|1642862,,,1610612752.0,22500328
4,PT06M16.00S,06:16,Q4 06:16,5.733333333333333,599,3pt,L. Ball 26' 3PT  (30 PTS) (L. McNeeley 1 AST),[],Ball,102,90,Made,True,True,1630163,1642862.0,foul,foul,,,,1626157|1628404|1628973|1630163|1630540|1631217|1642275|1642851|1642862|203903,1630163|1631217|1642275|1642851|1642862,1626157|1628404|1628973|1630540|203903,-206.0,173.0,1610612766.0,22500328
4,PT06M16.00S,06:16,Q4 06:16,5.733333333333333,601,foul,M. McBride shooting personal FOUL (2 PF) (Ball 1 FT),['1freethrow'],McBride,102,90,,False,False,1630540,,3pt made,freethrow,1630163.0,,,1626157|1628404|1628973|1630163|1630540|1631217|1642275|1642851|1642862|203903,1626157|1628404|1628973|1630540|203903,1630163|1631217|1642275|1642851|1642862,,,1610612752.0,22500328
4,PT06M16.00S,06:16,Q4 06:16,5.733333333333333,605,freethrow,L. Ball Free Throw 1 of 1 (31 PTS),[],Ball,102,91,Made,False,False,1630163,,foul,foul,,,,1626157|1628404|1628973|1630163|1630540|1631217|1642275|1642851|1642862|203903,1630163|1631217|1642275|1642851|1642862,1626157|1628404|1628973|1630540|203903,,,1610612766.0,22500328
4,PT05M56.00S,05:56,Q4 05:56,4.066666666666666,606,foul,T. Salaün shooting personal FOUL (2 PF) (McBride 2 FT),['2freethrow'],Salaün,102,91,,False,False,1642275,,freethrow,freethrow,1630540.0,,,1626157|1628404|1628973|1630163|1630540|1631217|1642275|1642851|1642862|203903,1630163|1631217|1642275|1642851|1642862,1626157|1628404|1628973|1630540|203903,,,1610612766.0,22500328
4,PT05M56.00S,05:56,Q4 05:56,4.066666666666666,608,freethrow,M. McBride Free Throw 1 of 2 (11 PTS),[],McBride,103,91,Made,False,False,1630540,,foul,freethrow,,,,1626157|1628404|1628973|1630163|1630540|1631217|1642275|1642851|1642862|203903,1626157|1628404|1628973|1630540|203903,1630163|1631217|1642275|1642851|1642862,,,1610612752.0,22500328
4,PT05M56.00S,05:56,Q4 05:56,4.066666666666666,609,freethrow,M. McBride Free Throw 2 of 2 (12 PTS),[],McBride,104,91,Made,False,False,1630540,,freethrow,2pt made,,,,1626157|1628404|1628973|1630163|1630540|1631217|1642275|1642851|1642862|203903,1626157|1628404|1628973|1630540|203903,1630163|1631217|1642275|1642851|1642862,,,1610612752.0,22500328
4,PT05M41.00S,05:41,Q4 05:41,4.316666666666666,610,2pt,T. Salaün alley-oop DUNK (8 PTS) (L. Ball 8 AST),['pointsinthepaint'],Salaün,104,93,Made,True,True,1642275,1630163.0,freethrow,2pt missed,,,,1626157|1628404|1628973|1630163|1630540|1631217|1642275|1642851|1642862|203903,1630163|1631217|1642275|1642851|1642862,1626157|1628404|1628973|1630540|203903,6.0,3.0,1610612766.0,22500328
4,PT05M13.00S,05:13,Q4 05:13,4.783333333333333,612,2pt,MISS J. Clarkson 6' driving floating Shot,['pointsinthepaint'],Clarkson,104,93,Missed,True,False,203903,,2pt made,rebound,,,,1626157|1628404|1628973|1630163|1630540|1631217|1642275|1642851|1642862|203903,1626157|1628404|1628973|1630540|203903,1630163|1631217|1642275|1642851|1642862,-2.0,68.0,1610612752.0,22500328
4,PT05M10.00S,05:10,Q4 05:10,4.833333333333333,613,rebound,K. Knueppel REBOUND (Off:2 Def:2),[],Knueppel,104,93,,False,False,1642851,,2pt missed,3pt missed,,,,1626157|1628404|1628973|1630163|1630540|1631217|1642275|1642851|1642862|203903,1630163|1631217|1642275|1642851|1642862,1626157|1628404|1628973|1630540|203903,,,1610612766.0,22500328
4,PT04M51.00S,04:51,Q4 04:51,3.15,614,3pt,MISS L. Ball 25' step back 3PT,[],Ball,104,93,Missed,True,False,1630163,,rebound,rebound,,,,1626157|1628404|1628973|1630163|1630540|1631217|1642275|1642851|1642862|203903,1630163|1631217|1642275|1642851|1642862,1626157|1628404|1628973|1630540|203903,-33.0,250.0,1610612766.0,22500328
4,PT04M50.00S,04:50,Q4 04:50,3.1666666666666665,615,rebound,K. Towns REBOUND (Off:5 Def:11),[],Towns,104,93,,False,False,1626157,,3pt missed,3pt missed,,,,1626157|1628404|1628973|1630163|1630540|1631217|1642275|1642851|1642862|203903,1626157|1628404|1628973|1630540|203903,1630163|1631217|1642275|1642851|1642862,,,1610612752.0,22500328
4,PT04M41.00S,04:41,Q4 04:41,3.3166666666666664,616,3pt,MISS K. Towns 28' 3PT,[],Towns,104,93,Missed,True,False,1626157,,rebound,rebound,,,,1626157|1628404|1628973|1630163|1630540|1631217|1642275|1642851|1642862|203903,1626157|1628404|1628973|1630540|203903,1630163|1631217|1642275|1642851|1642862,0.0,284.0,1610612752.0,22500328
4,PT04M40.00S,04:40,Q4 04:40,3.3333333333333335,617,rebound,L. Ball REBOUND (Off:2 Def:6),[],Ball,104,93,,False,False,1630163,,3pt missed,3pt made,,,,1626157|1628404|1628973|1630163|1630540|1631217|1642275|1642851|1642862|203903,1630163|1631217|1642275|1642851|1642862,1626157|1628404|1628973|1630540|203903,,,1610612766.0,22500328
4,PT04M27.00S,04:27,Q4 04:27,3.55,618,3pt,T. Salaün 24' 3PT  (11 PTS) (L. Ball 9 AST),[],Salaün,104,96,Made,True,True,1642275,1630163.0,rebound,3pt made,,,,1626157|1628404|1628973|1630163|1630540|1631217|1642275|1642851|1642862|203903,1630163|1631217|1642275|1642851|1642862,1626157|1628404|1628973|1630540|203903,-245.0,15.0,1610612766.0,22500328
