period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT03M51.00S,03:51,Q1 03:51,39.85,75,substitution,SUB in: T. Wroten,[],Wroten,0,0,,False,False,203100.0,,substitution,2pt missed,,,,101135|201939|202691|203100|203110|203128|203487|203909|203924|2738,203100|203128|203487|203909|203924,101135|201939|202691|203110|2738,,,1610612755.0,21400474,True
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,77,2pt,MISS Lee 3' Running Hook Shot,['pointsinthepaint'],Lee,0,0,Missed,True,False,101135.0,,substitution,rebound,,,,101135|201939|202691|203100|203110|203128|203487|203909|203924|2738,101135|201939|202691|203110|2738,203100|203128|203487|203909|203924,21.0,20.0,1610612744.0,21400474,True
1,PT03M39.00S,03:39,Q1 03:39,39.65,78,rebound,Grant REBOUND (Off:0 Def:1),[],Grant,0,0,,False,False,203924.0,,2pt missed,turnover,,,,101135|201939|202691|203100|203110|203128|203487|203909|203924|2738,203100|203128|203487|203909|203924,101135|201939|202691|203110|2738,,,1610612755.0,21400474,True
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,79,turnover,Grant Bad Pass Turnover (P2.T6),[],Grant,0,0,,False,False,203924.0,,rebound,3pt made,,,,101135|201939|202691|203100|203110|203128|203487|203909|203924|2738,203100|203128|203487|203909|203924,101135|201939|202691|203110|2738,,,1610612755.0,21400474,True
1,PT03M20.00S,03:20,Q1 03:20,39.333333333333336,80,3pt,Curry 28' 3PT Step Back Jump Shot (6 PTS) (Green 1 AST),[],Curry,25,14,Made,True,True,201939.0,203110.0,turnover,foul,,,,101135|201939|202691|203100|203110|203128|203487|203909|203924|2738,101135|201939|202691|203110|2738,203100|203128|203487|203909|203924,-201.0,190.0,1610612744.0,21400474,True
1,PT03M01.00S,03:01,Q1 03:01,39.016666666666666,81,foul,Green S.FOUL (P1.T3),[],Green,0,0,,False,False,203110.0,,3pt made,freethrow,203924.0,,,101135|201939|202691|203100|203110|203128|203487|203909|203924|2738,101135|201939|202691|203110|2738,203100|203128|203487|203909|203924,,,1610612744.0,21400474,True
1,PT03M01.00S,03:01,Q1 03:01,39.016666666666666,82,freethrow,MISS Grant Free Throw 1 of 2,[],Grant,0,0,Missed,False,False,203924.0,,foul,rebound,,,,101135|201939|202691|203100|203110|203128|203487|203909|203924|2738,203100|203128|203487|203909|203924,101135|201939|202691|203110|2738,,,1610612755.0,21400474,True
1,PT03M01.00S,03:01,Q1 03:01,39.016666666666666,83,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101135|201939|202691|203100|203110|203128|203487|203909|203924|2738,203100|203128|203487|203909|203924,101135|201939|202691|203110|2738,,,1610612755.0,21400474,True
1,PT03M01.00S,03:01,Q1 03:01,39.016666666666666,85,freethrow,Grant Free Throw 2 of 2 (1 PTS),[],Grant,25,15,Made,False,False,203924.0,,rebound,substitution,,,,101135|201939|202691|203100|203110|203128|203487|203909|203924|2738,203100|203128|203487|203909|203924,101135|201939|202691|203110|2738,,,1610612755.0,21400474,True
1,PT03M01.00S,03:01,Q1 03:01,39.016666666666666,84,substitution,SUB out: K. Thompson,[],Thompson,0,0,,False,False,202691.0,,freethrow,substitution,,,,101135|201939|203100|203110|203128|203487|203909|203924|2738,101135|201939|203110|2738,203100|203128|203487|203909|203924,,,1610612744.0,21400474,False
1,PT03M01.00S,03:01,Q1 03:01,39.016666666666666,85,substitution,SUB in: S. Livingston,[],Livingston,0,0,,False,False,2733.0,,substitution,foul,,,,101135|201939|203100|203110|203128|203487|203909|203924|2733|2738,101135|201939|203110|2733|2738,203100|203128|203487|203909|203924,,,1610612744.0,21400474,True
1,PT02M48.00S,02:48,Q1 02:48,38.8,87,foul,McDaniels S.FOUL (P1.T1),[],McDaniels,0,0,,False,False,203909.0,,substitution,timeout,201939.0,,,101135|201939|203100|203110|203128|203487|203909|203924|2733|2738,203100|203128|203487|203909|203924,101135|201939|203110|2733|2738,,,1610612755.0,21400474,True
1,PT02M48.00S,02:48,Q1 02:48,38.8,88,timeout,WARRIORS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,foul,freethrow,,,,101135|201939|203100|203110|203128|203487|203909|203924|2733|2738,101135|201939|203110|2733|2738,203100|203128|203487|203909|203924,,,1610612744.0,21400474,True
1,PT02M48.00S,02:48,Q1 02:48,38.8,92,freethrow,Curry Free Throw 1 of 2 (7 PTS),[],Curry,26,15,Made,False,False,201939.0,,timeout,freethrow,,,,101135|201939|203100|203110|203128|203487|203909|203924|2733|2738,101135|201939|203110|2733|2738,203100|203128|203487|203909|203924,,,1610612744.0,21400474,True
1,PT02M48.00S,02:48,Q1 02:48,38.8,94,freethrow,Curry Free Throw 2 of 2 (8 PTS),[],Curry,27,15,Made,False,False,201939.0,,freethrow,turnover,,,,101135|201939|203100|203110|203128|203487|203909|203924|2733|2738,101135|201939|203110|2733|2738,203100|203128|203487|203909|203924,,,1610612744.0,21400474,True
1,PT02M48.00S,02:48,Q1 02:48,38.8,96,turnover,Thomas Bad Pass Turnover (P1.T7),[],Thomas,0,0,,False,False,202952.0,,freethrow,steal,,,,101135|201939|203100|203110|203128|203487|203909|203924|2733|2738,203100|203128|203487|203909|203924,101135|201939|203110|2733|2738,,,1610612755.0,21400474,True
1,PT02M48.00S,02:48,Q1 02:48,38.8,96,steal,Curry STEAL (2 STL),[],Curry,0,0,,False,False,201939.0,,turnover,substitution,,201939.0,,101135|201939|203100|203110|203128|203487|203909|203924|2733|2738,101135|201939|203110|2733|2738,203100|203128|203487|203909|203924,,,1610612744.0,21400474,True
1,PT02M48.00S,02:48,Q1 02:48,38.8,90,substitution,SUB out: M. Carter-Williams,[],Carter-Williams,0,0,,False,False,203487.0,,steal,substitution,,,,101135|201939|203100|203110|203128|203909|203924|2733|2738,203100|203128|203909|203924,101135|201939|203110|2733|2738,,,1610612755.0,21400474,False
1,PT02M48.00S,02:48,Q1 02:48,38.8,91,substitution,SUB out: J. Grant,[],Grant,0,0,,False,False,203924.0,,substitution,substitution,,,,101135|201939|203100|203110|203128|203909|2733|2738,203100|203128|203909,101135|201939|203110|2733|2738,,,1610612755.0,21400474,False
1,PT02M48.00S,02:48,Q1 02:48,38.8,92,substitution,SUB in: R. Covington,[],Covington,0,0,,False,False,203496.0,,substitution,substitution,,,,101135|201939|203100|203110|203128|203496|203909|2733|2738,203100|203128|203496|203909,101135|201939|203110|2733|2738,,,1610612755.0,21400474,False
1,PT02M48.00S,02:48,Q1 02:48,38.8,93,substitution,SUB in: M. Thomas,[],Thomas,0,0,,False,False,202952.0,,substitution,2pt made,,,,101135|201939|202952|203100|203110|203128|203496|203909|2733|2738,202952|203100|203128|203496|203909,101135|201939|203110|2733|2738,,,1610612755.0,21400474,True
1,PT02M43.00S,02:43,Q1 02:43,38.71666666666667,97,2pt,Iguodala  Driving Slam Dunk (2 PTS) (Curry 3 AST),['pointsinthepaint'],Iguodala,29,15,Made,True,True,2738.0,201939.0,substitution,2pt made,,,,101135|201939|202952|203100|203110|203128|203496|203909|2733|2738,101135|201939|203110|2733|2738,202952|203100|203128|203496|203909,0.0,1.0,1610612744.0,21400474,True
1,PT02M29.00S,02:29,Q1 02:29,38.483333333333334,98,2pt,Covington 9' Running Jump Shot (7 PTS),['pointsinthepaint'],Covington,29,17,Made,True,False,203496.0,,2pt made,turnover,,,,101135|201939|202952|203100|203110|203128|203496|203909|2733|2738,202952|203100|203128|203496|203909,101135|201939|203110|2733|2738,4.0,85.0,1610612755.0,21400474,True
1,PT02M17.00S,02:17,Q1 02:17,38.28333333333333,99,turnover,Lee Bad Pass Turnover (P1.T4),[],Lee,0,0,,False,False,101135.0,,2pt made,turnover,,,,101135|201939|202952|203100|203110|203128|203496|203909|2733|2738,101135|201939|203110|2733|2738,202952|203100|203128|203496|203909,,,1610612744.0,21400474,True
1,PT02M04.00S,02:04,Q1 02:04,38.06666666666667,100,turnover,McDaniels Bad Pass Turnover (P1.T8),[],McDaniels,0,0,,False,False,203909.0,,turnover,steal,,,,101135|201939|202952|203100|203110|203128|203496|203909|2733|2738,202952|203100|203128|203496|203909,101135|201939|203110|2733|2738,,,1610612755.0,21400474,True
1,PT02M04.00S,02:04,Q1 02:04,38.06666666666667,100,steal,Livingston STEAL (1 STL),[],Livingston,0,0,,False,False,2733.0,,turnover,foul,,2733.0,,101135|201939|202952|203100|203110|203128|203496|203909|2733|2738,101135|201939|203110|2733|2738,202952|203100|203128|203496|203909,,,1610612744.0,21400474,True
1,PT01M59.00S,01:59,Q1 01:59,37.983333333333334,101,foul,Aldemir P.FOUL (P1.T2),[],Aldemir,0,0,,False,False,203128.0,,steal,2pt missed,101135.0,,,101135|201939|202952|203100|203110|203128|203496|203909|2733|2738,202952|203100|203128|203496|203909,101135|201939|203110|2733|2738,,,1610612755.0,21400474,True
1,PT01M52.00S,01:52,Q1 01:52,37.86666666666667,102,2pt,MISS Lee 1' Layup,['pointsinthepaint'],Lee,0,0,Missed,True,False,101135.0,,foul,block,,,,101135|201939|202952|203100|203110|203128|203496|203909|2733|2738,101135|201939|203110|2733|2738,202952|203100|203128|203496|203909,-8.0,12.0,1610612744.0,21400474,True
1,PT01M52.00S,01:52,Q1 01:52,37.86666666666667,102,block,McDaniels BLOCK (1 BLK),[],McDaniels,0,0,,False,False,203909.0,,2pt missed,rebound,,,203909.0,101135|201939|202952|203100|203110|203128|203496|203909|2733|2738,202952|203100|203128|203496|203909,101135|201939|203110|2733|2738,,,1610612755.0,21400474,True
1,PT01M50.00S,01:50,Q1 01:50,37.833333333333336,103,rebound,Thomas REBOUND (Off:0 Def:1),[],Thomas,0,0,,False,False,202952.0,,block,turnover,,,,101135|201939|202952|203100|203110|203128|203496|203909|2733|2738,202952|203100|203128|203496|203909,101135|201939|203110|2733|2738,,,1610612755.0,21400474,True
1,PT01M47.00S,01:47,Q1 01:47,37.78333333333333,104,turnover,Covington Lost Ball Turnover (P3.T9),[],Covington,0,0,,False,False,203496.0,,rebound,steal,,,,101135|201939|202952|203100|203110|203128|203496|203909|2733|2738,202952|203100|203128|203496|203909,101135|201939|203110|2733|2738,,,1610612755.0,21400474,True
1,PT01M47.00S,01:47,Q1 01:47,37.78333333333333,104,steal,Green STEAL (3 STL),[],Green,0,0,,False,False,203110.0,,turnover,3pt missed,,203110.0,,101135|201939|202952|203100|203110|203128|203496|203909|2733|2738,101135|201939|203110|2733|2738,202952|203100|203128|203496|203909,,,1610612744.0,21400474,True
1,PT01M42.00S,01:42,Q1 01:42,37.7,105,3pt,MISS Curry 26' 3PT Pullup Jump Shot,[],Curry,0,0,Missed,True,False,201939.0,,steal,rebound,,,,101135|201939|202952|203100|203110|203128|203496|203909|2733|2738,101135|201939|203110|2733|2738,202952|203100|203128|203496|203909,-213.0,148.0,1610612744.0,21400474,True
1,PT01M39.00S,01:39,Q1 01:39,37.65,106,rebound,Covington REBOUND (Off:0 Def:4),[],Covington,0,0,,False,False,203496.0,,3pt missed,turnover,,,,101135|201939|202952|203100|203110|203128|203496|203909|2733|2738,202952|203100|203128|203496|203909,101135|201939|203110|2733|2738,,,1610612755.0,21400474,True
1,PT01M38.00S,01:38,Q1 01:38,37.63333333333333,107,turnover,Covington Lost Ball Turnover (P4.T10),[],Covington,0,0,,False,False,203496.0,,rebound,steal,,,,101135|201939|202952|203100|203110|203128|203496|203909|2733|2738,202952|203100|203128|203496|203909,101135|201939|203110|2733|2738,,,1610612755.0,21400474,True
1,PT01M38.00S,01:38,Q1 01:38,37.63333333333333,107,steal,Lee STEAL (1 STL),[],Lee,0,0,,False,False,101135.0,,turnover,2pt made,,101135.0,,101135|201939|202952|203100|203110|203128|203496|203909|2733|2738,101135|201939|203110|2733|2738,202952|203100|203128|203496|203909,,,1610612744.0,21400474,True
1,PT01M25.00S,01:25,Q1 01:25,37.416666666666664,108,2pt,Lee 2' Driving Layup (4 PTS) (Iguodala 1 AST),['pointsinthepaint'],Lee,31,17,Made,True,True,101135.0,2738.0,steal,foul,,,,101135|201939|202952|203100|203110|203128|203496|203909|2733|2738,101135|201939|203110|2733|2738,202952|203100|203128|203496|203909,4.0,17.0,1610612744.0,21400474,True
1,PT01M11.00S,01:11,Q1 01:11,37.18333333333333,109,foul,Curry P.FOUL (P1.T4),[],Curry,0,0,,False,False,201939.0,,2pt made,substitution,203909.0,,,101135|201939|202952|203100|203110|203128|203496|203909|2733|2738,101135|201939|203110|2733|2738,202952|203100|203128|203496|203909,,,1610612744.0,21400474,True
1,PT01M11.00S,01:11,Q1 01:11,37.18333333333333,110,substitution,SUB out: S. Curry,[],Curry,0,0,,False,False,201939.0,,foul,substitution,,,,101135|202952|203100|203110|203128|203496|203909|2733|2738,101135|203110|2733|2738,202952|203100|203128|203496|203909,,,1610612744.0,21400474,False
1,PT01M11.00S,01:11,Q1 01:11,37.18333333333333,111,substitution,SUB in: J. Holiday,[],Holiday,0,0,,False,False,203200.0,,substitution,2pt missed,,,,101135|202952|203100|203110|203128|203200|203496|203909|2733|2738,101135|203110|203200|2733|2738,202952|203100|203128|203496|203909,,,1610612744.0,21400474,True
1,PT01M04.00S,01:04,Q1 01:04,37.06666666666667,111,2pt,MISS McDaniels 2' Driving Layup,['pointsinthepaint'],McDaniels,0,0,Missed,True,False,203909.0,,substitution,block,,,,101135|202952|203100|203110|203128|203200|203496|203909|2733|2738,202952|203100|203128|203496|203909,101135|203110|203200|2733|2738,12.0,19.0,1610612755.0,21400474,True
1,PT01M04.00S,01:04,Q1 01:04,37.06666666666667,111,block,Holiday BLOCK (1 BLK),[],Holiday,0,0,,False,False,203200.0,,2pt missed,rebound,,,203200.0,101135|202952|203100|203110|203128|203200|203496|203909|2733|2738,101135|203110|203200|2733|2738,202952|203100|203128|203496|203909,,,1610612744.0,21400474,True
1,PT01M02.00S,01:02,Q1 01:02,37.03333333333333,112,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,block,turnover,,,,101135|202952|203100|203110|203128|203200|203496|203909|2733|2738,101135|203110|203200|2733|2738,202952|203100|203128|203496|203909,,,1610612744.0,21400474,True
1,PT00M49.90S,00:49,Q1 00:49,36.83166666666666,113,turnover,Green Bad Pass Turnover (P2.T5),[],Green,0,0,,False,False,203110.0,,rebound,steal,,,,101135|202952|203100|203110|203128|203200|203496|203909|2733|2738,101135|203110|203200|2733|2738,202952|203100|203128|203496|203909,,,1610612744.0,21400474,True
1,PT00M49.90S,00:49,Q1 00:49,36.83166666666666,113,steal,Wroten STEAL (1 STL),[],Wroten,0,0,,False,False,203100.0,,turnover,2pt missed,,203100.0,,101135|202952|203100|203110|203128|203200|203496|203909|2733|2738,202952|203100|203128|203496|203909,101135|203110|203200|2733|2738,,,1610612755.0,21400474,True
1,PT00M33.10S,00:33,Q1 00:33,36.55166666666667,114,2pt,MISS Wroten 5' Running Jump Shot,['pointsinthepaint'],Wroten,0,0,Missed,True,False,203100.0,,steal,block,,,,101135|202952|203100|203110|203128|203200|203496|203909|2733|2738,202952|203100|203128|203496|203909,101135|203110|203200|2733|2738,32.0,33.0,1610612755.0,21400474,True
1,PT00M33.10S,00:33,Q1 00:33,36.55166666666667,114,block,Green BLOCK (2 BLK),[],Green,0,0,,False,False,203110.0,,2pt missed,rebound,,,203110.0,101135|202952|203100|203110|203128|203200|203496|203909|2733|2738,101135|203110|203200|2733|2738,202952|203100|203128|203496|203909,,,1610612744.0,21400474,True
1,PT00M33.10S,00:33,Q1 00:33,36.55166666666667,115,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,3pt missed,,,,101135|202952|203100|203110|203128|203200|203496|203909|2733|2738,202952|203100|203128|203496|203909,101135|203110|203200|2733|2738,,,1610612755.0,21400474,True
1,PT00M30.90S,00:30,Q1 00:30,36.515,116,3pt,MISS Covington  3PT Jump Shot,['2ndchance'],Covington,0,0,Missed,True,False,203496.0,,rebound,rebound,,,,101135|202952|203100|203110|203128|203200|203496|203909|2733|2738,202952|203100|203128|203496|203909,101135|203110|203200|2733|2738,228.0,47.0,1610612755.0,21400474,True
1,PT00M29.50S,00:29,Q1 00:29,36.49166666666667,117,rebound,Green REBOUND (Off:1 Def:3),[],Green,0,0,,False,False,203110.0,,3pt missed,foul,,,,101135|202952|203100|203110|203128|203200|203496|203909|2733|2738,101135|203110|203200|2733|2738,202952|203100|203128|203496|203909,,,1610612744.0,21400474,True
1,PT00M25.10S,00:25,Q1 00:25,36.41833333333334,118,foul,McDaniels S.FOUL (P2.PN),[],McDaniels,0,0,,False,False,203909.0,,rebound,freethrow,203200.0,,,101135|202952|203100|203110|203128|203200|203496|203909|2733|2738,202952|203100|203128|203496|203909,101135|203110|203200|2733|2738,,,1610612755.0,21400474,True
1,PT00M25.10S,00:25,Q1 00:25,36.41833333333334,119,freethrow,Holiday Free Throw 1 of 2 (1 PTS),[],Holiday,32,17,Made,False,False,203200.0,,foul,freethrow,,,,101135|202952|203100|203110|203128|203200|203496|203909|2733|2738,101135|203110|203200|2733|2738,202952|203100|203128|203496|203909,,,1610612744.0,21400474,True
1,PT00M25.10S,00:25,Q1 00:25,36.41833333333334,124,freethrow,MISS Holiday Free Throw 2 of 2,[],Holiday,0,0,Missed,False,False,203200.0,,freethrow,substitution,,,,101135|202952|203100|203110|203128|203200|203496|203909|2733|2738,101135|203110|203200|2733|2738,202952|203100|203128|203496|203909,,,1610612744.0,21400474,True
1,PT00M25.10S,00:25,Q1 00:25,36.41833333333334,121,substitution,SUB out: D. Green,[],Green,0,0,,False,False,203110.0,,freethrow,substitution,,,,101135|202952|203100|203128|203200|203496|203909|2733|2738,101135|203200|2733|2738,202952|203100|203128|203496|203909,,,1610612744.0,21400474,False
1,PT00M25.10S,00:25,Q1 00:25,36.41833333333334,122,substitution,SUB out: K. McDaniels,[],McDaniels,0,0,,False,False,203909.0,,substitution,substitution,,,,101135|202952|203100|203128|203200|203496|2733|2738,202952|203100|203128|203496,101135|203200|2733|2738,,,1610612755.0,21400474,False
1,PT00M25.10S,00:25,Q1 00:25,36.41833333333334,123,substitution,SUB in: H. Barnes,[],Barnes,0,0,,False,False,203084.0,,substitution,substitution,,,,101135|202952|203084|203100|203128|203200|203496|2733|2738,101135|203084|203200|2733|2738,202952|203100|203128|203496,,,1610612744.0,21400474,False
1,PT00M25.10S,00:25,Q1 00:25,36.41833333333334,124,substitution,SUB in: J. Grant,[],Grant,0,0,,False,False,203924.0,,substitution,rebound,,,,101135|202952|203084|203100|203128|203200|203496|203924|2733|2738,202952|203100|203128|203496|203924,101135|203084|203200|2733|2738,,,1610612755.0,21400474,True
1,PT00M21.90S,00:21,Q1 00:21,36.365,126,rebound,Aldemir REBOUND (Off:0 Def:1),[],Aldemir,0,0,,False,False,203128.0,,substitution,turnover,,,,101135|202952|203084|203100|203128|203200|203496|203924|2733|2738,202952|203100|203128|203496|203924,101135|203084|203200|2733|2738,,,1610612755.0,21400474,True
1,PT00M02.80S,00:02,Q1 00:02,36.04666666666667,127,turnover,Wroten Bad Pass Turnover (P1.T11),[],Wroten,0,0,,False,False,203100.0,,rebound,steal,,,,101135|202952|203084|203100|203128|203200|203496|203924|2733|2738,202952|203100|203128|203496|203924,101135|203084|203200|2733|2738,,,1610612755.0,21400474,True
1,PT00M02.80S,00:02,Q1 00:02,36.04666666666667,127,steal,Livingston STEAL (2 STL),[],Livingston,0,0,,False,False,2733.0,,turnover,period,,2733.0,,101135|202952|203084|203100|203128|203200|203496|203924|2733|2738,101135|203084|203200|2733|2738,202952|203100|203128|203496|203924,,,1610612744.0,21400474,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,128,period,End of 1st Period (11:05 PM EST),[],,32,17,,False,False,0.0,,steal,period,,,,101135|202952|203084|203100|203128|203200|203496|203924|2733|2738,101135|203084|203200|2733|2738,202952|203100|203128|203496|203924,,,1610612744.0,21400474,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,130,period,Start of 2nd Period (11:08 PM EST),[],,32,17,,False,False,0.0,,period,substitution,,,,101135|202952|203084|203100|203128|203200|203496|203924|2733|2738,101135|203084|203200|2733|2738,202952|203100|203128|203496|203924,,,1610612744.0,21400474,True
2,PT11M46.00S,11:46,Q2 11:46,35.766666666666666,131,2pt,MISS Holiday  Alley Oop Dunk,['pointsinthepaint'],Holiday,0,0,Missed,True,False,203200.0,,substitution,rebound,,,,101135|203084|203100|203156|203200|203457|203487|203909|2733|2738,101135|203084|203200|2733|2738,203100|203156|203457|203487|203909,0.0,1.0,1610612744.0,21400474,True
2,PT11M45.00S,11:45,Q2 11:45,35.75,132,rebound,Holiday REBOUND (Off:1 Def:0),[],Holiday,0,0,,False,False,203200.0,,2pt missed,2pt missed,,,,101135|203084|203100|203156|203200|203457|203487|203909|2733|2738,101135|203084|203200|2733|2738,203100|203156|203457|203487|203909,,,1610612744.0,21400474,True
2,PT11M44.00S,11:44,Q2 11:44,35.733333333333334,142,2pt,MISS Holiday 3' Putback Layup,['pointsinthepaint'],Holiday,0,0,Missed,True,False,203200.0,,rebound,rebound,,,,101135|203084|203100|203156|203200|203457|203487|203909|2733|2738,101135|203084|203200|2733|2738,203100|203156|203457|203487|203909,19.0,20.0,1610612744.0,21400474,True
2,PT11M43.00S,11:43,Q2 11:43,35.71666666666667,143,rebound,Barnes REBOUND (Off:1 Def:2),[],Barnes,0,0,,False,False,203084.0,,2pt missed,turnover,,,,101135|203084|203100|203156|203200|203457|203487|203909|2733|2738,101135|203084|203200|2733|2738,203100|203156|203457|203487|203909,,,1610612744.0,21400474,True
2,PT11M38.00S,11:38,Q2 11:38,35.63333333333333,133,turnover,Holiday Step Out of Bounds Turnover (P1.T6),[],Holiday,0,0,,False,False,203200.0,,rebound,2pt made,,,,101135|203084|203100|203156|203200|203457|203487|203909|2733|2738,101135|203084|203200|2733|2738,203100|203156|203457|203487|203909,,,1610612744.0,21400474,True
2,PT11M24.00S,11:24,Q2 11:24,35.4,134,2pt,Sims 2' Driving Finger Roll Layup (4 PTS),['pointsinthepaint'],Sims,32,19,Made,True,False,203156.0,,turnover,foul,,,,101135|203084|203100|203156|203200|203457|203487|203909|2733|2738,203100|203156|203457|203487|203909,101135|203084|203200|2733|2738,18.0,12.0,1610612755.0,21400474,True
2,PT11M16.00S,11:16,Q2 11:16,35.266666666666666,135,foul,McDaniels P.FOUL (P3.T1),[],McDaniels,0,0,,False,False,203909.0,,2pt made,substitution,2733.0,,,101135|203084|203100|203156|203200|203457|203487|203909|2733|2738,203100|203156|203457|203487|203909,101135|203084|203200|2733|2738,,,1610612755.0,21400474,True
2,PT11M16.00S,11:16,Q2 11:16,35.266666666666666,136,substitution,SUB out: K. McDaniels,[],McDaniels,0,0,,False,False,203909.0,,foul,substitution,,,,101135|203084|203100|203156|203200|203457|203487|2733|2738,203100|203156|203457|203487,101135|203084|203200|2733|2738,,,1610612755.0,21400474,False
2,PT11M16.00S,11:16,Q2 11:16,35.266666666666666,137,substitution,SUB in: J. Sampson,[],Sampson,0,0,,False,False,203960.0,,substitution,2pt made,,,,101135|203084|203100|203156|203200|203457|203487|203960|2733|2738,203100|203156|203457|203487|203960,101135|203084|203200|2733|2738,,,1610612755.0,21400474,True
2,PT11M05.00S,11:05,Q2 11:05,35.083333333333336,137,2pt,Livingston 16' Turnaround Jump Shot (2 PTS),[],Livingston,34,19,Made,True,False,2733.0,,substitution,turnover,,,,101135|203084|203100|203156|203200|203457|203487|203960|2733|2738,101135|203084|203200|2733|2738,203100|203156|203457|203487|203960,155.0,36.0,1610612744.0,21400474,True
2,PT10M47.00S,10:47,Q2 10:47,34.78333333333333,138,turnover,Wroten Bad Pass Turnover (P2.T12),[],Wroten,0,0,,False,False,203100.0,,2pt made,2pt made,,,,101135|203084|203100|203156|203200|203457|203487|203960|2733|2738,203100|203156|203457|203487|203960,101135|203084|203200|2733|2738,,,1610612755.0,21400474,True
2,PT10M34.00S,10:34,Q2 10:34,34.56666666666666,139,2pt,Barnes 17' Pullup Jump Shot (2 PTS) (Livingston 1 AST),[],Barnes,36,19,Made,True,True,203084.0,2733.0,turnover,turnover,,,,101135|203084|203100|203156|203200|203457|203487|203960|2733|2738,101135|203084|203200|2733|2738,203100|203156|203457|203487|203960,-7.0,172.0,1610612744.0,21400474,True
2,PT10M15.00S,10:15,Q2 10:15,34.25,140,turnover,Noel Lost Ball Turnover (P1.T13),[],Noel,0,0,,False,False,203457.0,,2pt made,steal,,,,101135|203084|203100|203156|203200|203457|203487|203960|2733|2738,203100|203156|203457|203487|203960,101135|203084|203200|2733|2738,,,1610612755.0,21400474,True
2,PT10M15.00S,10:15,Q2 10:15,34.25,140,steal,Holiday STEAL (1 STL),[],Holiday,0,0,,False,False,203200.0,,turnover,2pt made,,203200.0,,101135|203084|203100|203156|203200|203457|203487|203960|2733|2738,101135|203084|203200|2733|2738,203100|203156|203457|203487|203960,,,1610612744.0,21400474,True
2,PT10M00.00S,10:00,Q2 10:00,34.0,141,2pt,Barnes 11' Turnaround Fadeaway (4 PTS),['pointsinthepaint'],Barnes,38,19,Made,True,False,203084.0,,steal,timeout,,,,101135|203084|203100|203156|203200|203457|203487|203960|2733|2738,101135|203084|203200|2733|2738,203100|203156|203457|203487|203960,77.0,85.0,1610612744.0,21400474,True
2,PT10M00.00S,10:00,Q2 10:00,34.0,147,timeout,76ers Timeout: Regular (Reg.2 Short 0),[],,0,0,,False,False,0.0,,2pt made,turnover,,,,101135|203084|203100|203156|203200|203457|203487|203960|2733|2738,203100|203156|203457|203487|203960,101135|203084|203200|2733|2738,,,1610612755.0,21400474,True
2,PT09M43.00S,09:43,Q2 09:43,33.71666666666667,148,turnover,Wroten Bad Pass Turnover (P3.T14),[],Wroten,0,0,,False,False,203100.0,,timeout,steal,,,,101135|203084|203100|203156|203200|203457|203487|203960|2733|2738,203100|203156|203457|203487|203960,101135|203084|203200|2733|2738,,,1610612755.0,21400474,True
2,PT09M43.00S,09:43,Q2 09:43,33.71666666666667,148,steal,Iguodala STEAL (1 STL),[],Iguodala,0,0,,False,False,2738.0,,turnover,foul,,2738.0,,101135|203084|203100|203156|203200|203457|203487|203960|2733|2738,101135|203084|203200|2733|2738,203100|203156|203457|203487|203960,,,1610612744.0,21400474,True
2,PT09M39.00S,09:39,Q2 09:39,33.65,149,foul,Sims S.FOUL (P1.T2),[],Sims,0,0,,False,False,203156.0,,steal,freethrow,203084.0,,,101135|203084|203100|203156|203200|203457|203487|203960|2733|2738,203100|203156|203457|203487|203960,101135|203084|203200|2733|2738,,,1610612755.0,21400474,True
2,PT09M39.00S,09:39,Q2 09:39,33.65,150,freethrow,MISS Barnes Free Throw 1 of 2,[],Barnes,0,0,Missed,False,False,203084.0,,foul,rebound,,,,101135|203084|203100|203156|203200|203457|203487|203960|2733|2738,101135|203084|203200|2733|2738,203100|203156|203457|203487|203960,,,1610612744.0,21400474,True
2,PT09M39.00S,09:39,Q2 09:39,33.65,151,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101135|203084|203100|203156|203200|203457|203487|203960|2733|2738,101135|203084|203200|2733|2738,203100|203156|203457|203487|203960,,,1610612744.0,21400474,True
2,PT09M39.00S,09:39,Q2 09:39,33.65,152,freethrow,Barnes Free Throw 2 of 2 (5 PTS),['2ndchance'],Barnes,39,19,Made,False,False,203084.0,,rebound,2pt missed,,,,101135|203084|203100|203156|203200|203457|203487|203960|2733|2738,101135|203084|203200|2733|2738,203100|203156|203457|203487|203960,,,1610612744.0,21400474,True
