period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
2,PT11M21.00S,11:21,Q2 11:21,35.35,176,rebound,McDermott REBOUND (Off:0 Def:1),[],McDermott,35,20,,False,False,203926.0,,2pt missed,foul,,,,1626179|1628370|1628970|1628988|1628998|1629048|203200|203469|203926|204456,1628988|1629048|203200|203926|204456,1626179|1628370|1628970|1628998|203469,,,1610612754.0,21900389,True
2,PT11M12.00S,11:12,Q2 11:12,35.2,177,foul,Rozier P.FOUL (P3.T1) (B.Taylor),[],Rozier,35,20,,False,False,1626179.0,,rebound,substitution,1628988.0,,,1626179|1628370|1628970|1628988|1628998|1629048|203200|203469|203926|204456,1626179|1628370|1628970|1628998|203469,1628988|1629048|203200|203926|204456,,,1610612766.0,21900389,True
2,PT11M12.00S,11:12,Q2 11:12,35.2,179,substitution,SUB out: T. Rozier,[],Rozier,35,20,,False,False,1626179.0,,foul,substitution,,,,1628370|1628970|1628988|1628998|1629048|203200|203469|203926|204456,1628370|1628970|1628998|203469,1628988|1629048|203200|203926|204456,,,1610612766.0,21900389,False
2,PT11M12.00S,11:12,Q2 11:12,35.2,180,substitution,SUB in: D. Graham,[],Graham,35,20,,False,False,1628984.0,,substitution,2pt made,,,,1628370|1628970|1628984|1628988|1628998|1629048|203200|203469|203926|204456,1628370|1628970|1628984|1628998|203469,1628988|1629048|203200|203926|204456,,,1610612766.0,21900389,True
2,PT10M59.00S,10:59,Q2 10:59,34.983333333333334,181,2pt,A. Holiday 1' Driving Finger Roll Layup (7 PTS) (McConnell 3 AST),['pointsinthepaint'],Holiday,37,20,Made,True,True,1628988.0,204456.0,substitution,2pt made,,,,1628370|1628970|1628984|1628988|1628998|1629048|203200|203469|203926|204456,1628988|1629048|203200|203926|204456,1628370|1628970|1628984|1628998|203469,-13.0,7.0,1610612754.0,21900389,True
2,PT10M32.00S,10:32,Q2 10:32,34.53333333333333,183,2pt,Monk 5' Driving Floating Jump Shot (4 PTS) (Graham 2 AST),['pointsinthepaint'],Monk,37,22,Made,True,True,1628370.0,1628984.0,2pt made,3pt missed,,,,1628370|1628970|1628984|1628988|1628998|1629048|203200|203469|203926|204456,1628370|1628970|1628984|1628998|203469,1628988|1629048|203200|203926|204456,-8.0,45.0,1610612766.0,21900389,True
2,PT10M18.00S,10:18,Q2 10:18,34.3,185,3pt,MISS A. Holiday 25' 3PT Jump Shot,[],Holiday,37,22,Missed,True,False,1628988.0,,2pt made,rebound,,,,1628370|1628970|1628984|1628988|1628998|1629048|203200|203469|203926|204456,1628988|1629048|203200|203926|204456,1628370|1628970|1628984|1628998|203469,188.0,168.0,1610612754.0,21900389,True
2,PT10M16.00S,10:16,Q2 10:16,34.266666666666666,186,rebound,TEAM offensive REBOUND,['team'],,37,22,,False,False,0.0,,3pt missed,foul,,,,1628370|1628970|1628984|1628988|1628998|1629048|203200|203469|203926|204456,1628988|1629048|203200|203926|204456,1628370|1628970|1628984|1628998|203469,,,1610612754.0,21900389,True
2,PT10M16.00S,10:16,Q2 10:16,34.266666666666666,187,foul,Zeller L.B.FOUL (P1.T2) (S.Twardoski),[],Zeller,37,22,,False,False,203469.0,,rebound,2pt missed,204456.0,,,1628370|1628970|1628984|1628988|1628998|1629048|203200|203469|203926|204456,1628370|1628970|1628984|1628998|203469,1628988|1629048|203200|203926|204456,,,1610612766.0,21900389,True
2,PT10M02.00S,10:02,Q2 10:02,34.03333333333333,189,2pt,MISS McConnell 11' Driving Floating Jump Shot,[],McConnell,37,22,Missed,True,False,204456.0,,foul,rebound,,,,1628370|1628970|1628984|1628988|1628998|1629048|203200|203469|203926|204456,1628988|1629048|203200|203926|204456,1628370|1628970|1628984|1628998|203469,112.0,26.0,1610612754.0,21900389,True
2,PT10M00.00S,10:00,Q2 10:00,34.0,190,rebound,Co. Martin REBOUND (Off:1 Def:1),[],Martin,37,22,,False,False,1628998.0,,2pt missed,2pt missed,,,,1628370|1628970|1628984|1628988|1628998|1629048|203200|203469|203926|204456,1628370|1628970|1628984|1628998|203469,1628988|1629048|203200|203926|204456,,,1610612766.0,21900389,True
2,PT09M54.00S,09:54,Q2 09:54,33.9,191,2pt,MISS Bridges 4' Driving Finger Roll Layup,['pointsinthepaint'],Bridges,37,22,Missed,True,False,1628970.0,,rebound,rebound,,,,1628370|1628970|1628984|1628988|1628998|1629048|203200|203469|203926|204456,1628370|1628970|1628984|1628998|203469,1628988|1629048|203200|203926|204456,-6.0,37.0,1610612766.0,21900389,True
2,PT09M53.00S,09:53,Q2 09:53,33.88333333333333,192,rebound,Zeller REBOUND (Off:3 Def:1),[],Zeller,37,22,,False,False,203469.0,,2pt missed,2pt missed,,,,1628370|1628970|1628984|1628988|1628998|1629048|203200|203469|203926|204456,1628370|1628970|1628984|1628998|203469,1628988|1629048|203200|203926|204456,,,1610612766.0,21900389,True
2,PT09M52.00S,09:52,Q2 09:52,33.86666666666667,193,2pt,MISS Zeller 1' Tip Layup Shot,['pointsinthepaint'],Zeller,37,22,Missed,True,False,203469.0,,rebound,rebound,,,,1628370|1628970|1628984|1628988|1628998|1629048|203200|203469|203926|204456,1628370|1628970|1628984|1628998|203469,1628988|1629048|203200|203926|204456,-5.0,14.0,1610612766.0,21900389,True
2,PT09M50.00S,09:50,Q2 09:50,33.833333333333336,194,rebound,Zeller REBOUND (Off:4 Def:1),[],Zeller,37,22,,False,False,203469.0,,2pt missed,foul,,,,1628370|1628970|1628984|1628988|1628998|1629048|203200|203469|203926|204456,1628370|1628970|1628984|1628998|203469,1628988|1629048|203200|203926|204456,,,1610612766.0,21900389,True
2,PT09M50.00S,09:50,Q2 09:50,33.833333333333336,195,foul,Bitadze S.FOUL (P2.T1) (B.Taylor),[],Bitadze,37,22,,False,False,1629048.0,,rebound,freethrow,203469.0,,,1628370|1628970|1628984|1628988|1628998|1629048|203200|203469|203926|204456,1628988|1629048|203200|203926|204456,1628370|1628970|1628984|1628998|203469,,,1610612754.0,21900389,True
2,PT09M50.00S,09:50,Q2 09:50,33.833333333333336,197,freethrow,Zeller Free Throw 1 of 2 (9 PTS),[],Zeller,37,23,Made,False,False,203469.0,,foul,freethrow,,,,1628370|1628970|1628984|1628988|1628998|1629048|203200|203469|203926|204456,1628370|1628970|1628984|1628998|203469,1628988|1629048|203200|203926|204456,,,1610612766.0,21900389,True
2,PT09M50.00S,09:50,Q2 09:50,33.833333333333336,202,freethrow,Zeller Free Throw 2 of 2 (10 PTS),[],Zeller,37,24,Made,False,False,203469.0,,freethrow,substitution,,,,1628370|1628970|1628984|1628988|1628998|1629048|203200|203469|203926|204456,1628370|1628970|1628984|1628998|203469,1628988|1629048|203200|203926|204456,,,1610612766.0,21900389,True
2,PT09M50.00S,09:50,Q2 09:50,33.833333333333336,198,substitution,SUB out: G. Bitadze,[],Bitadze,37,23,,False,False,1629048.0,,freethrow,substitution,,,,1628370|1628970|1628984|1628988|1628998|203200|203469|203926|204456,1628988|203200|203926|204456,1628370|1628970|1628984|1628998|203469,,,1610612754.0,21900389,False
2,PT09M50.00S,09:50,Q2 09:50,33.833333333333336,199,substitution,SUB out: C. Martin,[],Martin,37,23,,False,False,1628998.0,,substitution,substitution,,,,1628370|1628970|1628984|1628988|203200|203469|203926|204456,1628370|1628970|1628984|203469,1628988|203200|203926|204456,,,1610612766.0,21900389,False
2,PT09M50.00S,09:50,Q2 09:50,33.833333333333336,200,substitution,SUB in: D. Sabonis,[],Sabonis,37,23,,False,False,1627734.0,,substitution,substitution,,,,1627734|1628370|1628970|1628984|1628988|203200|203469|203926|204456,1627734|1628988|203200|203926|204456,1628370|1628970|1628984|203469,,,1610612754.0,21900389,False
2,PT09M50.00S,09:50,Q2 09:50,33.833333333333336,201,substitution,SUB in: M. Kidd-Gilchrist,[],Kidd-Gilchrist,37,23,,False,False,203077.0,,substitution,3pt missed,,,,1627734|1628370|1628970|1628984|1628988|203077|203200|203469|203926|204456,1628370|1628970|1628984|203077|203469,1627734|1628988|203200|203926|204456,,,1610612766.0,21900389,True
2,PT09M29.00S,09:29,Q2 09:29,33.483333333333334,203,3pt,MISS J. Holiday 27' 3PT Jump Shot,[],Holiday,37,24,Missed,True,False,203200.0,,substitution,rebound,,,,1627734|1628370|1628970|1628984|1628988|203077|203200|203469|203926|204456,1627734|1628988|203200|203926|204456,1628370|1628970|1628984|203077|203469,52.0,264.0,1610612754.0,21900389,True
2,PT09M26.00S,09:26,Q2 09:26,33.43333333333334,204,rebound,Graham REBOUND (Off:0 Def:3),[],Graham,37,24,,False,False,1628984.0,,3pt missed,3pt missed,,,,1627734|1628370|1628970|1628984|1628988|203077|203200|203469|203926|204456,1628370|1628970|1628984|203077|203469,1627734|1628988|203200|203926|204456,,,1610612766.0,21900389,True
2,PT09M16.00S,09:16,Q2 09:16,33.266666666666666,205,3pt,MISS Monk 27' 3PT Pullup Jump Shot,[],Monk,37,24,Missed,True,False,1628370.0,,rebound,rebound,,,,1627734|1628370|1628970|1628984|1628988|203077|203200|203469|203926|204456,1628370|1628970|1628984|203077|203469,1627734|1628988|203200|203926|204456,-119.0,237.0,1610612766.0,21900389,True
2,PT09M13.00S,09:13,Q2 09:13,33.21666666666667,206,rebound,A. Holiday REBOUND (Off:0 Def:1),[],Holiday,37,24,,False,False,1628988.0,,3pt missed,2pt made,,,,1627734|1628370|1628970|1628984|1628988|203077|203200|203469|203926|204456,1627734|1628988|203200|203926|204456,1628370|1628970|1628984|203077|203469,,,1610612754.0,21900389,True
2,PT09M06.00S,09:06,Q2 09:06,33.1,207,2pt,McConnell 2' Driving Finger Roll Layup (2 PTS) (A. Holiday 1 AST),['pointsinthepaint'],McConnell,39,24,Made,True,True,204456.0,1628988.0,rebound,2pt missed,,,,1627734|1628370|1628970|1628984|1628988|203077|203200|203469|203926|204456,1627734|1628988|203200|203926|204456,1628370|1628970|1628984|203077|203469,15.0,6.0,1610612754.0,21900389,True
2,PT08M52.00S,08:52,Q2 08:52,32.86666666666667,209,2pt,MISS Monk 6' Pullup Jump Shot,['pointsinthepaint'],Monk,39,24,Missed,True,False,1628370.0,,2pt made,rebound,,,,1627734|1628370|1628970|1628984|1628988|203077|203200|203469|203926|204456,1628370|1628970|1628984|203077|203469,1627734|1628988|203200|203926|204456,51.0,35.0,1610612766.0,21900389,True
2,PT08M50.00S,08:50,Q2 08:50,32.833333333333336,210,rebound,Zeller REBOUND (Off:5 Def:1),[],Zeller,39,24,,False,False,203469.0,,2pt missed,2pt missed,,,,1627734|1628370|1628970|1628984|1628988|203077|203200|203469|203926|204456,1628370|1628970|1628984|203077|203469,1627734|1628988|203200|203926|204456,,,1610612766.0,21900389,True
2,PT08M49.00S,08:49,Q2 08:49,32.81666666666666,211,2pt,MISS Zeller 2' Putback Layup,['pointsinthepaint'],Zeller,39,24,Missed,True,False,203469.0,,rebound,rebound,,,,1627734|1628370|1628970|1628984|1628988|203077|203200|203469|203926|204456,1628370|1628970|1628984|203077|203469,1627734|1628988|203200|203926|204456,-5.0,16.0,1610612766.0,21900389,True
2,PT08M48.00S,08:48,Q2 08:48,32.8,212,rebound,TEAM offensive REBOUND,['team'],,39,24,,False,False,0.0,,2pt missed,foul,,,,1627734|1628370|1628970|1628984|1628988|203077|203200|203469|203926|204456,1628370|1628970|1628984|203077|203469,1627734|1628988|203200|203926|204456,,,1610612766.0,21900389,True
2,PT08M48.00S,08:48,Q2 08:48,32.8,213,foul,McDermott L.B.FOUL (P2.T2) (S.Twardoski),[],McDermott,39,24,,False,False,203926.0,,rebound,substitution,202687.0,,,1627734|1628370|1628970|1628984|1628988|203077|203200|203469|203926|204456,1627734|1628988|203200|203926|204456,1628370|1628970|1628984|203077|203469,,,1610612754.0,21900389,True
2,PT08M48.00S,08:48,Q2 08:48,32.8,215,substitution,SUB out: C. Zeller,[],Zeller,39,24,,False,False,203469.0,,foul,substitution,,,,1627734|1628370|1628970|1628984|1628988|203077|203200|203926|204456,1628370|1628970|1628984|203077,1627734|1628988|203200|203926|204456,,,1610612766.0,21900389,False
2,PT08M48.00S,08:48,Q2 08:48,32.8,216,substitution,SUB in: B. Biyombo,[],Biyombo,39,24,,False,False,202687.0,,substitution,2pt made,,,,1627734|1628370|1628970|1628984|1628988|202687|203077|203200|203926|204456,1628370|1628970|1628984|202687|203077,1627734|1628988|203200|203926|204456,,,1610612766.0,21900389,True
2,PT08M39.00S,08:39,Q2 08:39,32.65,217,2pt,Biyombo 1' Dunk (4 PTS) (Bridges 1 AST),['pointsinthepaint'],Biyombo,39,26,Made,True,True,202687.0,1628970.0,substitution,2pt missed,,,,1627734|1628370|1628970|1628984|1628988|202687|203077|203200|203926|204456,1628370|1628970|1628984|202687|203077,1627734|1628988|203200|203926|204456,-6.0,-2.0,1610612766.0,21900389,True
2,PT08M25.00S,08:25,Q2 08:25,32.416666666666664,219,2pt,MISS J. Holiday 1' Reverse Layup,['pointsinthepaint'],Holiday,39,26,Missed,True,False,203200.0,,2pt made,block,,,,1627734|1628370|1628970|1628984|1628988|202687|203077|203200|203926|204456,1627734|1628988|203200|203926|204456,1628370|1628970|1628984|202687|203077,-11.0,10.0,1610612754.0,21900389,True
2,PT08M25.00S,08:25,Q2 08:25,32.416666666666664,219,block,Biyombo BLOCK (1 BLK),[],Biyombo,39,26,,False,False,202687.0,,2pt missed,rebound,,,202687.0,1627734|1628370|1628970|1628984|1628988|202687|203077|203200|203926|204456,1628370|1628970|1628984|202687|203077,1627734|1628988|203200|203926|204456,,,1610612766.0,21900389,True
2,PT08M23.00S,08:23,Q2 08:23,32.38333333333333,221,rebound,Kidd-Gilchrist REBOUND (Off:0 Def:1),[],Kidd-Gilchrist,39,26,,False,False,203077.0,,block,2pt missed,,,,1627734|1628370|1628970|1628984|1628988|202687|203077|203200|203926|204456,1628370|1628970|1628984|202687|203077,1627734|1628988|203200|203926|204456,,,1610612766.0,21900389,True
2,PT08M21.00S,08:21,Q2 08:21,32.35,222,2pt,MISS Monk 2' Driving Finger Roll Layup,['pointsinthepaint'],Monk,39,26,Missed,True,False,1628370.0,,rebound,rebound,,,,1627734|1628370|1628970|1628984|1628988|202687|203077|203200|203926|204456,1628370|1628970|1628984|202687|203077,1627734|1628988|203200|203926|204456,19.0,16.0,1610612766.0,21900389,True
2,PT08M18.00S,08:18,Q2 08:18,32.3,223,rebound,McConnell REBOUND (Off:0 Def:1),[],McConnell,39,26,,False,False,204456.0,,2pt missed,foul,,,,1627734|1628370|1628970|1628984|1628988|202687|203077|203200|203926|204456,1627734|1628988|203200|203926|204456,1628370|1628970|1628984|202687|203077,,,1610612754.0,21900389,True
2,PT08M14.00S,08:14,Q2 08:14,32.233333333333334,224,foul,Bridges S.FOUL (P1.T3) (S.Twardoski),[],Bridges,39,26,,False,False,1628970.0,,rebound,freethrow,1628988.0,,,1627734|1628370|1628970|1628984|1628988|202687|203077|203200|203926|204456,1628370|1628970|1628984|202687|203077,1627734|1628988|203200|203926|204456,,,1610612766.0,21900389,True
2,PT08M14.00S,08:14,Q2 08:14,32.233333333333334,226,freethrow,A. Holiday Free Throw 1 of 2 (8 PTS),[],Holiday,40,26,Made,False,False,1628988.0,,foul,freethrow,,,,1627734|1628370|1628970|1628984|1628988|202687|203077|203200|203926|204456,1627734|1628988|203200|203926|204456,1628370|1628970|1628984|202687|203077,,,1610612754.0,21900389,True
2,PT08M14.00S,08:14,Q2 08:14,32.233333333333334,227,freethrow,A. Holiday Free Throw 2 of 2 (9 PTS),[],Holiday,41,26,Made,False,False,1628988.0,,freethrow,3pt missed,,,,1627734|1628370|1628970|1628984|1628988|202687|203077|203200|203926|204456,1627734|1628988|203200|203926|204456,1628370|1628970|1628984|202687|203077,,,1610612754.0,21900389,True
2,PT08M03.00S,08:03,Q2 08:03,32.05,228,3pt,MISS Graham 25' 3PT Pullup Jump Shot,[],Graham,41,26,Missed,True,False,1628984.0,,freethrow,rebound,,,,1627734|1628370|1628970|1628984|1628988|202687|203077|203200|203926|204456,1628370|1628970|1628984|202687|203077,1627734|1628988|203200|203926|204456,-140.0,205.0,1610612766.0,21900389,True
2,PT07M59.00S,07:59,Q2 07:59,31.983333333333334,229,rebound,A. Holiday REBOUND (Off:0 Def:2),[],Holiday,41,26,,False,False,1628988.0,,3pt missed,2pt made,,,,1627734|1628370|1628970|1628984|1628988|202687|203077|203200|203926|204456,1627734|1628988|203200|203926|204456,1628370|1628970|1628984|202687|203077,,,1610612754.0,21900389,True
2,PT07M50.00S,07:50,Q2 07:50,31.833333333333332,230,2pt,A. Holiday 10' Driving Floating Jump Shot (11 PTS) (Sabonis 2 AST),['pointsinthepaint'],Holiday,43,26,Made,True,True,1628988.0,1627734.0,rebound,2pt missed,,,,1627734|1628370|1628970|1628984|1628988|202687|203077|203200|203926|204456,1627734|1628988|203200|203926|204456,1628370|1628970|1628984|202687|203077,-20.0,97.0,1610612754.0,21900389,True
2,PT07M37.00S,07:37,Q2 07:37,31.616666666666667,232,2pt,MISS Monk 10' Driving Floating Jump Shot,['pointsinthepaint'],Monk,43,26,Missed,True,False,1628370.0,,2pt made,rebound,,,,1627734|1628370|1628970|1628984|1628988|202687|203077|203200|203926|204456,1628370|1628970|1628984|202687|203077,1627734|1628988|203200|203926|204456,17.0,99.0,1610612766.0,21900389,True
2,PT07M34.00S,07:34,Q2 07:34,31.566666666666666,233,rebound,Biyombo REBOUND (Off:3 Def:1),[],Biyombo,43,26,,False,False,202687.0,,2pt missed,2pt made,,,,1627734|1628370|1628970|1628984|1628988|202687|203077|203200|203926|204456,1628370|1628970|1628984|202687|203077,1627734|1628988|203200|203926|204456,,,1610612766.0,21900389,True
2,PT07M28.00S,07:28,Q2 07:28,31.46666666666667,234,2pt,Biyombo Layup (6 PTS) (Graham 3 AST),['pointsinthepaint'],Biyombo,43,28,Made,True,True,202687.0,1628984.0,rebound,3pt missed,,,,1627734|1628370|1628970|1628984|1628988|202687|203077|203200|203926|204456,1628370|1628970|1628984|202687|203077,1627734|1628988|203200|203926|204456,-2.0,3.0,1610612766.0,21900389,True
2,PT07M13.00S,07:13,Q2 07:13,31.21666666666667,236,3pt,MISS McDermott 3PT Jump Shot,[],McDermott,43,28,Missed,True,False,203926.0,,2pt made,rebound,,,,1627734|1628370|1628970|1628984|1628988|202687|203077|203200|203926|204456,1627734|1628988|203200|203926|204456,1628370|1628970|1628984|202687|203077,-224.0,29.0,1610612754.0,21900389,True
2,PT07M10.00S,07:10,Q2 07:10,31.166666666666668,237,rebound,Biyombo REBOUND (Off:3 Def:2),[],Biyombo,43,28,,False,False,202687.0,,3pt missed,3pt missed,,,,1627734|1628370|1628970|1628984|1628988|202687|203077|203200|203926|204456,1628370|1628970|1628984|202687|203077,1627734|1628988|203200|203926|204456,,,1610612766.0,21900389,True
2,PT06M51.00S,06:51,Q2 06:51,30.85,238,3pt,MISS Bridges 3PT Pullup Jump Shot,[],Bridges,43,28,Missed,True,False,1628970.0,,rebound,rebound,,,,1627734|1628370|1628970|1628984|1628988|202687|203077|203200|203926|204456,1628370|1628970|1628984|202687|203077,1627734|1628988|203200|203926|204456,-228.0,24.0,1610612766.0,21900389,True
2,PT06M49.00S,06:49,Q2 06:49,30.816666666666666,239,rebound,Biyombo REBOUND (Off:4 Def:2),[],Biyombo,43,28,,False,False,202687.0,,3pt missed,2pt missed,,,,1627734|1628370|1628970|1628984|1628988|202687|203077|203200|203926|204456,1628370|1628970|1628984|202687|203077,1627734|1628988|203200|203926|204456,,,1610612766.0,21900389,True
2,PT06M49.00S,06:49,Q2 06:49,30.816666666666666,240,2pt,MISS Biyombo 1' Tip Layup Shot,['pointsinthepaint'],Biyombo,43,28,Missed,True,False,202687.0,,rebound,rebound,,,,1627734|1628370|1628970|1628984|1628988|202687|203077|203200|203926|204456,1628370|1628970|1628984|202687|203077,1627734|1628988|203200|203926|204456,0.0,-6.0,1610612766.0,21900389,True
2,PT06M49.00S,06:49,Q2 06:49,30.816666666666666,241,rebound,TEAM offensive REBOUND,['team'],,43,28,,False,False,0.0,,2pt missed,foul,,,,1627734|1628370|1628970|1628984|1628988|202687|203077|203200|203926|204456,1628370|1628970|1628984|202687|203077,1627734|1628988|203200|203926|204456,,,1610612766.0,21900389,True
2,PT06M49.00S,06:49,Q2 06:49,30.816666666666666,243,foul,McConnell L.B.FOUL (P1.T3) (B.Taylor),[],McConnell,43,28,,False,False,204456.0,,rebound,timeout,,,,1627734|1628370|1628970|1628984|1628988|202687|203077|203200|203926|204456,1627734|1628988|203200|203926|204456,1628370|1628970|1628984|202687|203077,,,1610612754.0,21900389,True
2,PT06M49.00S,06:49,Q2 06:49,30.816666666666666,245,timeout,PACERS Timeout: Regular (Full 2 Short 0),[],,43,28,,False,False,0.0,,foul,substitution,,,,1627734|1628370|1628970|1628984|1628988|202687|203077|203200|203926|204456,1627734|1628988|203200|203926|204456,1628370|1628970|1628984|202687|203077,,,1610612754.0,21900389,True
2,PT06M49.00S,06:49,Q2 06:49,30.816666666666666,246,substitution,SUB out: A. Holiday,[],Holiday,43,28,,False,False,1628988.0,,timeout,substitution,,,,1627734|1628370|1628970|1628984|202687|203077|203200|203926|204456,1627734|203200|203926|204456,1628370|1628970|1628984|202687|203077,,,1610612754.0,21900389,False
2,PT06M49.00S,06:49,Q2 06:49,30.816666666666666,247,substitution,SUB out: J. Holiday,[],Holiday,43,28,,False,False,203200.0,,substitution,substitution,,,,1627734|1628370|1628970|1628984|202687|203077|203926|204456,1627734|203926|204456,1628370|1628970|1628984|202687|203077,,,1610612754.0,21900389,False
2,PT06M49.00S,06:49,Q2 06:49,30.816666666666666,248,substitution,SUB out: T. McConnell,[],McConnell,43,28,,False,False,204456.0,,substitution,substitution,,,,1627734|1628370|1628970|1628984|202687|203077|203926,1627734|203926,1628370|1628970|1628984|202687|203077,,,1610612754.0,21900389,False
2,PT06M49.00S,06:49,Q2 06:49,30.816666666666666,249,substitution,SUB out: M. Monk,[],Monk,43,28,,False,False,1628370.0,,substitution,substitution,,,,1627734|1628970|1628984|202687|203077|203926,1628970|1628984|202687|203077,1627734|203926,,,1610612766.0,21900389,False
2,PT06M49.00S,06:49,Q2 06:49,30.816666666666666,250,substitution,SUB in: T. Warren,[],Warren,43,28,,False,False,203933.0,,substitution,substitution,,,,1627734|1628970|1628984|202687|203077|203926|203933,1627734|203926|203933,1628970|1628984|202687|203077,,,1610612754.0,21900389,False
2,PT06M49.00S,06:49,Q2 06:49,30.816666666666666,251,substitution,SUB in: M. Brogdon,[],Brogdon,43,28,,False,False,1627763.0,,substitution,substitution,,,,1627734|1627763|1628970|1628984|202687|203077|203926|203933,1627734|1627763|203926|203933,1628970|1628984|202687|203077,,,1610612754.0,21900389,False
2,PT06M49.00S,06:49,Q2 06:49,30.816666666666666,252,substitution,SUB in: J. Lamb,[],Lamb,43,28,,False,False,203087.0,,substitution,substitution,,,,1627734|1627763|1628970|1628984|202687|203077|203087|203926|203933,1627734|1627763|203087|203926|203933,1628970|1628984|202687|203077,,,1610612754.0,21900389,False
2,PT06M49.00S,06:49,Q2 06:49,30.816666666666666,253,substitution,SUB in: C. Martin,[],Martin,43,28,,False,False,1628998.0,,substitution,turnover,,,,1627734|1627763|1628970|1628984|1628998|202687|203077|203087|203926|203933,1628970|1628984|1628998|202687|203077,1627734|1627763|203087|203926|203933,,,1610612766.0,21900389,True
2,PT06M44.00S,06:44,Q2 06:44,30.733333333333334,254,turnover,Graham Traveling Turnover (P2.T7),[],Graham,43,28,,False,False,1628984.0,,substitution,3pt missed,,,,1627734|1627763|1628970|1628984|1628998|202687|203077|203087|203926|203933,1628970|1628984|1628998|202687|203077,1627734|1627763|203087|203926|203933,,,1610612766.0,21900389,True
2,PT06M28.00S,06:28,Q2 06:28,30.46666666666667,255,3pt,MISS Brogdon 26' 3PT Jump Shot,[],Brogdon,43,28,Missed,True,False,1627763.0,,turnover,rebound,,,,1627734|1627763|1628970|1628984|1628998|202687|203077|203087|203926|203933,1627734|1627763|203087|203926|203933,1628970|1628984|1628998|202687|203077,-51.0,254.0,1610612754.0,21900389,True
2,PT06M23.00S,06:23,Q2 06:23,30.383333333333333,256,rebound,Kidd-Gilchrist REBOUND (Off:0 Def:2),[],Kidd-Gilchrist,43,28,,False,False,203077.0,,3pt missed,3pt missed,,,,1627734|1627763|1628970|1628984|1628998|202687|203077|203087|203926|203933,1628970|1628984|1628998|202687|203077,1627734|1627763|203087|203926|203933,,,1610612766.0,21900389,True
2,PT06M05.00S,06:05,Q2 06:05,30.083333333333332,257,3pt,MISS Kidd-Gilchrist 25' 3PT Jump Shot,[],Kidd-Gilchrist,43,28,Missed,True,False,203077.0,,rebound,rebound,,,,1627734|1627763|1628970|1628984|1628998|202687|203077|203087|203926|203933,1628970|1628984|1628998|202687|203077,1627734|1627763|203087|203926|203933,-199.0,147.0,1610612766.0,21900389,True
2,PT06M00.00S,06:00,Q2 06:00,30.0,258,rebound,Warren REBOUND (Off:0 Def:2),[],Warren,43,28,,False,False,203933.0,,3pt missed,3pt made,,,,1627734|1627763|1628970|1628984|1628998|202687|203077|203087|203926|203933,1627734|1627763|203087|203926|203933,1628970|1628984|1628998|202687|203077,,,1610612754.0,21900389,True
2,PT05M49.00S,05:49,Q2 05:49,29.816666666666666,259,3pt,Lamb 26' 3PT Jump Shot (5 PTS) (Warren 2 AST),[],Lamb,46,28,Made,True,True,203087.0,203933.0,rebound,2pt missed,,,,1627734|1627763|1628970|1628984|1628998|202687|203077|203087|203926|203933,1627734|1627763|203087|203926|203933,1628970|1628984|1628998|202687|203077,18.0,256.0,1610612754.0,21900389,True
2,PT05M27.00S,05:27,Q2 05:27,29.45,261,2pt,MISS Kidd-Gilchrist 10' Pullup Jump Shot,['pointsinthepaint'],Kidd-Gilchrist,46,28,Missed,True,False,203077.0,,3pt made,rebound,,,,1627734|1627763|1628970|1628984|1628998|202687|203077|203087|203926|203933,1628970|1628984|1628998|202687|203077,1627734|1627763|203087|203926|203933,44.0,85.0,1610612766.0,21900389,True
2,PT05M25.00S,05:25,Q2 05:25,29.416666666666668,262,rebound,Biyombo REBOUND (Off:5 Def:2),[],Biyombo,46,28,,False,False,202687.0,,2pt missed,2pt made,,,,1627734|1627763|1628970|1628984|1628998|202687|203077|203087|203926|203933,1628970|1628984|1628998|202687|203077,1627734|1627763|203087|203926|203933,,,1610612766.0,21900389,True
2,PT05M21.00S,05:21,Q2 05:21,29.35,263,2pt,Biyombo 2' Cutting Finger Roll Layup Shot (8 PTS) (Graham 4 AST),['pointsinthepaint'],Biyombo,46,30,Made,True,True,202687.0,1628984.0,rebound,2pt missed,,,,1627734|1627763|1628970|1628984|1628998|202687|203077|203087|203926|203933,1628970|1628984|1628998|202687|203077,1627734|1627763|203087|203926|203933,-19.0,-1.0,1610612766.0,21900389,True
2,PT05M03.00S,05:03,Q2 05:03,29.05,265,2pt,MISS Sabonis 5' Turnaround Jump Shot,['pointsinthepaint'],Sabonis,46,30,Missed,True,False,1627734.0,,2pt made,rebound,,,,1627734|1627763|1628970|1628984|1628998|202687|203077|203087|203926|203933,1627734|1627763|203087|203926|203933,1628970|1628984|1628998|202687|203077,3.0,50.0,1610612754.0,21900389,True
2,PT05M01.00S,05:01,Q2 05:01,29.016666666666666,266,rebound,Lamb REBOUND (Off:1 Def:1),[],Lamb,46,30,,False,False,203087.0,,2pt missed,2pt made,,,,1627734|1627763|1628970|1628984|1628998|202687|203077|203087|203926|203933,1627734|1627763|203087|203926|203933,1628970|1628984|1628998|202687|203077,,,1610612754.0,21900389,True
