period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT00M00.70S,00:00,Q2 00:00,24.0,370,2pt,MISS S. Sharpe driving reverse Layup,['pointsinthepaint'],Sharpe,61,62,Missed,True,False,1631101,,substitution,rebound,,,,1627741|1629001|1630166|1631101|1631126|1631200|1641764|202710|203110|203924,1630166|1631101|1631126|1631200|203924,1627741|1629001|1641764|202710|203110,40.0,4.0,1610612757.0,22501221
2,PT00M00.10S,00:00,Q2 00:00,24.0,371,rebound,TEAM offensive REBOUND,['team'],,61,62,,False,False,0,,2pt missed,substitution,,,,1627741|1629001|1630166|1631101|1631126|1631200|1641764|202710|203110|203924,1630166|1631101|1631126|1631200|203924,1627741|1629001|1641764|202710|203110,,,1610612757.0,22501221
3,PT12M00.00S,12:00,Q3 12:00,24.0,373,substitution,SUB out: K. Murray,['startperiod'],Murray,61,62,,False,False,1631200,,rebound,substitution,,,,1627741|1629001|1630166|1631101|1631126|1641764|202710|203110|203924,1630166|1631101|1631126|203924,1627741|1629001|1641764|202710|203110,,,1610612757.0,22501221
3,PT12M00.00S,12:00,Q3 12:00,24.0,374,substitution,SUB out: C. Love,['startperiod'],Love,61,62,,False,False,1631126,,substitution,substitution,,,,1627741|1629001|1630166|1631101|1641764|202710|203110|203924,1630166|1631101|203924,1627741|1629001|1641764|202710|203110,,,1610612757.0,22501221
3,PT12M00.00S,12:00,Q3 12:00,24.0,375,substitution,SUB out: B. Podziemski,['startperiod'],Podziemski,61,62,,False,False,1641764,,substitution,substitution,,,,1627741|1629001|1630166|1631101|202710|203110|203924,1627741|1629001|202710|203110,1630166|1631101|203924,,,1610612744.0,22501221
3,PT12M00.00S,12:00,Q3 12:00,24.0,376,substitution,SUB out: D. Melton,['startperiod'],Melton,61,62,,False,False,1629001,,substitution,substitution,,,,1627741|1630166|1631101|202710|203110|203924,1627741|202710|203110,1630166|1631101|203924,,,1610612744.0,22501221
3,PT12M00.00S,12:00,Q3 12:00,24.0,377,substitution,SUB out: B. Hield,['startperiod'],Hield,61,62,,False,False,1627741,,substitution,substitution,,,,1630166|1631101|202710|203110|203924,202710|203110,1630166|1631101|203924,,,1610612744.0,22501221
3,PT12M00.00S,12:00,Q3 12:00,24.0,378,substitution,SUB in: D. Clingan,['startperiod'],Clingan,61,62,,False,False,1642270,,substitution,substitution,,,,1630166|1631101|1642270|202710|203110|203924,1630166|1631101|1642270|203924,202710|203110,,,1610612757.0,22501221
3,PT12M00.00S,12:00,Q3 12:00,24.0,379,substitution,SUB in: T. Camara,['startperiod'],Camara,61,62,,False,False,1641739,,substitution,substitution,,,,1630166|1631101|1641739|1642270|202710|203110|203924,1630166|1631101|1641739|1642270|203924,202710|203110,,,1610612757.0,22501221
3,PT12M00.00S,12:00,Q3 12:00,24.0,380,substitution,SUB in: Q. Post,['startperiod'],Post,61,62,,False,False,1642366,,substitution,substitution,,,,1630166|1631101|1641739|1642270|1642366|202710|203110|203924,1642366|202710|203110,1630166|1631101|1641739|1642270|203924,,,1610612744.0,22501221
3,PT12M00.00S,12:00,Q3 12:00,24.0,381,substitution,SUB in: M. Moody,['startperiod'],Moody,61,62,,False,False,1630541,,substitution,substitution,,,,1630166|1630541|1631101|1641739|1642270|1642366|202710|203110|203924,1630541|1642366|202710|203110,1630166|1631101|1641739|1642270|203924,,,1610612744.0,22501221
3,PT12M00.00S,12:00,Q3 12:00,24.0,382,substitution,SUB in: S. Curry,['startperiod'],Curry,61,62,,False,False,201939,,substitution,2pt missed,,,,1630166|1630541|1631101|1641739|1642270|1642366|201939|202710|203110|203924,1630541|1642366|201939|202710|203110,1630166|1631101|1641739|1642270|203924,,,1610612744.0,22501221
3,PT11M49.00S,11:49,Q3 11:49,22.183333333333334,384,2pt,MISS Q. Post 13' driving floating bank Shot,[],Post,61,62,Missed,True,False,1642366,,substitution,rebound,,,,1630166|1630541|1631101|1641739|1642270|1642366|201939|202710|203110|203924,1630541|1642366|201939|202710|203110,1630166|1631101|1641739|1642270|203924,108.0,79.0,1610612744.0,22501221
3,PT11M45.00S,11:45,Q3 11:45,22.25,385,rebound,D. Clingan REBOUND (Off:2 Def:7),[],Clingan,61,62,,False,False,1642270,,2pt missed,3pt missed,,,,1630166|1630541|1631101|1641739|1642270|1642366|201939|202710|203110|203924,1630166|1631101|1641739|1642270|203924,1630541|1642366|201939|202710|203110,,,1610612757.0,22501221
3,PT11M39.00S,11:39,Q3 11:39,22.35,386,3pt,MISS T. Camara 25' 3PT,[],Camara,61,62,Missed,True,False,1641739,,rebound,rebound,,,,1630166|1630541|1631101|1641739|1642270|1642366|201939|202710|203110|203924,1630166|1631101|1641739|1642270|203924,1630541|1642366|201939|202710|203110,145.0,207.0,1610612757.0,22501221
3,PT11M36.00S,11:36,Q3 11:36,22.4,387,rebound,S. Curry REBOUND (Off:0 Def:3),[],Curry,61,62,,False,False,201939,,3pt missed,3pt made,,,,1630166|1630541|1631101|1641739|1642270|1642366|201939|202710|203110|203924,1630541|1642366|201939|202710|203110,1630166|1631101|1641739|1642270|203924,,,1610612744.0,22501221
3,PT11M30.00S,11:30,Q3 11:30,22.5,388,3pt,Q. Post 24' 3PT  (9 PTS) (S. Curry 1 AST),[],Post,61,65,Made,True,True,1642366,201939.0,rebound,foul,,,,1630166|1630541|1631101|1641739|1642270|1642366|201939|202710|203110|203924,1630541|1642366|201939|202710|203110,1630166|1631101|1641739|1642270|203924,-56.0,243.0,1610612744.0,22501221
3,PT11M15.00S,11:15,Q3 11:15,22.75,390,foul,M. Moody shooting personal FOUL (2 PF) (Avdija 2 FT),['2freethrow'],Moody,61,65,,False,False,1630541,,3pt made,freethrow,1630166.0,,,1630166|1630541|1631101|1641739|1642270|1642366|201939|202710|203110|203924,1630541|1642366|201939|202710|203110,1630166|1631101|1641739|1642270|203924,,,1610612744.0,22501221
3,PT11M15.00S,11:15,Q3 11:15,22.75,392,freethrow,D. Avdija Free Throw 1 of 2 (13 PTS),[],Avdija,62,65,Made,False,False,1630166,,foul,freethrow,,,,1630166|1630541|1631101|1641739|1642270|1642366|201939|202710|203110|203924,1630166|1631101|1641739|1642270|203924,1630541|1642366|201939|202710|203110,,,1610612757.0,22501221
3,PT11M15.00S,11:15,Q3 11:15,22.75,393,freethrow,D. Avdija Free Throw 2 of 2 (14 PTS),[],Avdija,63,65,Made,False,False,1630166,,freethrow,3pt missed,,,,1630166|1630541|1631101|1641739|1642270|1642366|201939|202710|203110|203924,1630166|1631101|1641739|1642270|203924,1630541|1642366|201939|202710|203110,,,1610612757.0,22501221
3,PT11M02.00S,11:02,Q3 11:02,22.966666666666665,394,3pt,MISS D. Green 3PT,[],Green,63,65,Missed,True,False,203110,,freethrow,rebound,,,,1630166|1630541|1631101|1641739|1642270|1642366|201939|202710|203110|203924,1630541|1642366|201939|202710|203110,1630166|1631101|1641739|1642270|203924,-228.0,40.0,1610612744.0,22501221
3,PT11M01.00S,11:01,Q3 11:01,22.983333333333334,395,rebound,TEAM offensive REBOUND,['team'],,63,65,,False,False,0,,3pt missed,foul,,,,1630166|1630541|1631101|1641739|1642270|1642366|201939|202710|203110|203924,1630541|1642366|201939|202710|203110,1630166|1631101|1641739|1642270|203924,,,1610612744.0,22501221
3,PT11M01.00S,11:01,Q3 11:01,22.983333333333334,397,foul,S. Sharpe loose ball personal FOUL (2 PF),[],Sharpe,63,65,,False,False,1631101,,rebound,2pt made,202710.0,,,1630166|1630541|1631101|1641739|1642270|1642366|201939|202710|203110|203924,1630166|1631101|1641739|1642270|203924,1630541|1642366|201939|202710|203110,,,1610612757.0,22501221
3,PT10M54.00S,10:54,Q3 10:54,21.1,399,2pt,J. Butler III driving Layup (10 PTS) (S. Curry 2 AST),"['pointsinthepaint', '2ndchance']",Butler III,63,67,Made,True,True,202710,201939.0,foul,2pt missed,,,,1630166|1630541|1631101|1641739|1642270|1642366|201939|202710|203110|203924,1630541|1642366|201939|202710|203110,1630166|1631101|1641739|1642270|203924,13.0,19.0,1610612744.0,22501221
3,PT10M31.00S,10:31,Q3 10:31,21.483333333333334,401,2pt,MISS T. Camara driving Layup,['pointsinthepaint'],Camara,63,67,Missed,True,False,1641739,,2pt made,rebound,,,,1630166|1630541|1631101|1641739|1642270|1642366|201939|202710|203110|203924,1630166|1631101|1641739|1642270|203924,1630541|1642366|201939|202710|203110,25.0,23.0,1610612757.0,22501221
3,PT10M30.00S,10:30,Q3 10:30,21.5,402,rebound,D. Clingan REBOUND (Off:3 Def:7),[],Clingan,63,67,,False,False,1642270,,2pt missed,turnover,,,,1630166|1630541|1631101|1641739|1642270|1642366|201939|202710|203110|203924,1630166|1631101|1641739|1642270|203924,1630541|1642366|201939|202710|203110,,,1610612757.0,22501221
3,PT10M29.00S,10:29,Q3 10:29,21.516666666666666,533,turnover,D. Clingan lost ball TURNOVER (1 TO),[],Clingan,63,67,,False,False,1642270,,rebound,steal,,203110.0,,1630166|1630541|1631101|1641739|1642270|1642366|201939|202710|203110|203924,1630166|1631101|1641739|1642270|203924,1630541|1642366|201939|202710|203110,,,1610612757.0,22501221
3,PT10M29.00S,10:29,Q3 10:29,21.516666666666666,534,steal,D. Green STEAL (2 STL),[],Green,63,67,,False,False,203110,,turnover,turnover,,,,1630166|1630541|1631101|1641739|1642270|1642366|201939|202710|203110|203924,1630541|1642366|201939|202710|203110,1630166|1631101|1641739|1642270|203924,,,1610612744.0,22501221
3,PT10M24.00S,10:24,Q3 10:24,21.6,403,turnover,D. Green bad pass TURNOVER (4 TO),[],Green,63,67,,False,False,203110,,steal,steal,,1631101.0,,1630166|1630541|1631101|1641739|1642270|1642366|201939|202710|203110|203924,1630541|1642366|201939|202710|203110,1630166|1631101|1641739|1642270|203924,,,1610612744.0,22501221
3,PT10M24.00S,10:24,Q3 10:24,21.6,404,steal,S. Sharpe STEAL (1 STL),[],Sharpe,63,67,,False,False,1631101,,turnover,2pt made,,,,1630166|1630541|1631101|1641739|1642270|1642366|201939|202710|203110|203924,1630166|1631101|1641739|1642270|203924,1630541|1642366|201939|202710|203110,,,1610612757.0,22501221
3,PT10M20.00S,10:20,Q3 10:20,21.666666666666668,405,2pt,D. Clingan running DUNK (3 PTS) (S. Sharpe 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Clingan,65,67,Made,True,True,1642270,1631101.0,steal,3pt missed,,,,1630166|1630541|1631101|1641739|1642270|1642366|201939|202710|203110|203924,1630166|1631101|1641739|1642270|203924,1630541|1642366|201939|202710|203110,-13.0,38.0,1610612757.0,22501221
3,PT10M04.00S,10:04,Q3 10:04,21.933333333333334,407,3pt,MISS S. Curry 26' 3PT,[],Curry,65,67,Missed,True,False,201939,,2pt made,rebound,,,,1630166|1630541|1631101|1641739|1642270|1642366|201939|202710|203110|203924,1630541|1642366|201939|202710|203110,1630166|1631101|1641739|1642270|203924,88.0,246.0,1610612744.0,22501221
3,PT10M00.00S,10:00,Q3 10:00,22.0,408,rebound,M. Moody REBOUND (Off:1 Def:1),[],Moody,65,67,,False,False,1630541,,3pt missed,3pt made,,,,1630166|1630541|1631101|1641739|1642270|1642366|201939|202710|203110|203924,1630541|1642366|201939|202710|203110,1630166|1631101|1641739|1642270|203924,,,1610612744.0,22501221
3,PT09M55.00S,09:55,Q3 09:55,20.083333333333332,409,3pt,M. Moody 3PT  (5 PTS) (Q. Post 2 AST),['2ndchance'],Moody,65,70,Made,True,True,1630541,1642366.0,rebound,3pt missed,,,,1630166|1630541|1631101|1641739|1642270|1642366|201939|202710|203110|203924,1630541|1642366|201939|202710|203110,1630166|1631101|1641739|1642270|203924,228.0,52.0,1610612744.0,22501221
3,PT09M41.00S,09:41,Q3 09:41,20.316666666666666,411,3pt,MISS J. Grant 24' 3PT,[],Grant,65,70,Missed,True,False,203924,,3pt made,rebound,,,,1630166|1630541|1631101|1641739|1642270|1642366|201939|202710|203110|203924,1630166|1631101|1641739|1642270|203924,1630541|1642366|201939|202710|203110,-233.0,59.0,1610612757.0,22501221
3,PT09M39.00S,09:39,Q3 09:39,20.35,412,rebound,J. Butler III REBOUND (Off:1 Def:3),[],Butler III,65,70,,False,False,202710,,3pt missed,turnover,,,,1630166|1630541|1631101|1641739|1642270|1642366|201939|202710|203110|203924,1630541|1642366|201939|202710|203110,1630166|1631101|1641739|1642270|203924,,,1610612744.0,22501221
3,PT09M32.00S,09:32,Q3 09:32,20.466666666666665,413,turnover,D. Green bad pass TURNOVER (5 TO),[],Green,65,70,,False,False,203110,,rebound,steal,,1631101.0,,1630166|1630541|1631101|1641739|1642270|1642366|201939|202710|203110|203924,1630541|1642366|201939|202710|203110,1630166|1631101|1641739|1642270|203924,,,1610612744.0,22501221
3,PT09M32.00S,09:32,Q3 09:32,20.466666666666665,414,steal,S. Sharpe STEAL (2 STL),[],Sharpe,65,70,,False,False,1631101,,turnover,foul,,,,1630166|1630541|1631101|1641739|1642270|1642366|201939|202710|203110|203924,1630166|1631101|1641739|1642270|203924,1630541|1642366|201939|202710|203110,,,1610612757.0,22501221
3,PT09M29.00S,09:29,Q3 09:29,20.516666666666666,415,foul,J. Butler III shooting personal FOUL (2 PF) (Sharpe 2 FT),['2freethrow'],Butler III,65,70,,False,False,202710,,steal,freethrow,1631101.0,,,1630166|1630541|1631101|1641739|1642270|1642366|201939|202710|203110|203924,1630541|1642366|201939|202710|203110,1630166|1631101|1641739|1642270|203924,,,1610612744.0,22501221
3,PT09M29.00S,09:29,Q3 09:29,20.516666666666666,417,freethrow,S. Sharpe Free Throw 1 of 2 (16 PTS),"['fromturnover', 'fastbreak']",Sharpe,66,70,Made,False,False,1631101,,foul,freethrow,,,,1630166|1630541|1631101|1641739|1642270|1642366|201939|202710|203110|203924,1630166|1631101|1641739|1642270|203924,1630541|1642366|201939|202710|203110,,,1610612757.0,22501221
3,PT09M29.00S,09:29,Q3 09:29,20.516666666666666,418,freethrow,S. Sharpe Free Throw 2 of 2 (17 PTS),"['fromturnover', 'fastbreak']",Sharpe,67,70,Made,False,False,1631101,,freethrow,turnover,,,,1630166|1630541|1631101|1641739|1642270|1642366|201939|202710|203110|203924,1630166|1631101|1641739|1642270|203924,1630541|1642366|201939|202710|203110,,,1610612757.0,22501221
3,PT09M18.00S,09:18,Q3 09:18,20.7,419,turnover,D. Green bad pass out-of-bounds TURNOVER (6 TO),[],Green,67,70,,False,False,203110,,freethrow,turnover,,,,1630166|1630541|1631101|1641739|1642270|1642366|201939|202710|203110|203924,1630541|1642366|201939|202710|203110,1630166|1631101|1641739|1642270|203924,,,1610612744.0,22501221
3,PT09M01.00S,09:01,Q3 09:01,20.983333333333334,420,turnover,D. Avdija lost ball TURNOVER (3 TO),[],Avdija,67,70,,False,False,1630166,,turnover,steal,,201939.0,,1630166|1630541|1631101|1641739|1642270|1642366|201939|202710|203110|203924,1630166|1631101|1641739|1642270|203924,1630541|1642366|201939|202710|203110,,,1610612757.0,22501221
3,PT09M01.00S,09:01,Q3 09:01,20.983333333333334,421,steal,S. Curry STEAL (1 STL),[],Curry,67,70,,False,False,201939,,turnover,3pt made,,,,1630166|1630541|1631101|1641739|1642270|1642366|201939|202710|203110|203924,1630541|1642366|201939|202710|203110,1630166|1631101|1641739|1642270|203924,,,1610612744.0,22501221
3,PT08M55.00S,08:55,Q3 08:55,19.083333333333332,422,3pt,S. Curry 32' 3PT  (18 PTS) (D. Green 5 AST),['fromturnover'],Curry,67,73,Made,True,True,201939,203110.0,steal,3pt made,,,,1630166|1630541|1631101|1641739|1642270|1642366|201939|202710|203110|203924,1630541|1642366|201939|202710|203110,1630166|1631101|1641739|1642270|203924,-94.0,313.0,1610612744.0,22501221
3,PT08M42.00S,08:42,Q3 08:42,19.3,424,3pt,S. Sharpe 27' 3PT step back (20 PTS),[],Sharpe,70,73,Made,True,False,1631101,,3pt made,3pt made,,,,1630166|1630541|1631101|1641739|1642270|1642366|201939|202710|203110|203924,1630166|1631101|1641739|1642270|203924,1630541|1642366|201939|202710|203110,-151.0,228.0,1610612757.0,22501221
3,PT08M22.00S,08:22,Q3 08:22,19.633333333333333,425,3pt,S. Curry 25' 3PT step back (21 PTS) (Q. Post 3 AST),[],Curry,70,76,Made,True,True,201939,1642366.0,3pt made,foul,,,,1630166|1630541|1631101|1641739|1642270|1642366|201939|202710|203110|203924,1630541|1642366|201939|202710|203110,1630166|1631101|1641739|1642270|203924,-119.0,224.0,1610612744.0,22501221
3,PT08M05.00S,08:05,Q3 08:05,19.916666666666668,427,foul,Q. Post personal FOUL (3 PF),[],Post,70,76,,False,False,1642366,,3pt made,substitution,1631101.0,,,1630166|1630541|1631101|1641739|1642270|1642366|201939|202710|203110|203924,1630541|1642366|201939|202710|203110,1630166|1631101|1641739|1642270|203924,,,1610612744.0,22501221
3,PT08M05.00S,08:05,Q3 08:05,19.916666666666668,429,substitution,SUB out: J. Butler III,[],Butler III,70,76,,False,False,202710,,foul,substitution,,,,1630166|1630541|1631101|1641739|1642270|1642366|201939|203110|203924,1630541|1642366|201939|203110,1630166|1631101|1641739|1642270|203924,,,1610612744.0,22501221
3,PT08M05.00S,08:05,Q3 08:05,19.916666666666668,430,substitution,SUB in: D. Melton,[],Melton,70,76,,False,False,1629001,,substitution,2pt missed,,,,1629001|1630166|1630541|1631101|1641739|1642270|1642366|201939|203110|203924,1629001|1630541|1642366|201939|203110,1630166|1631101|1641739|1642270|203924,,,1610612744.0,22501221
3,PT07M57.00S,07:57,Q3 07:57,18.05,431,2pt,MISS D. Clingan 22' Jump Shot,[],Clingan,70,76,Missed,True,False,1642270,,substitution,rebound,,,,1629001|1630166|1630541|1631101|1641739|1642270|1642366|201939|203110|203924,1630166|1631101|1641739|1642270|203924,1629001|1630541|1642366|201939|203110,-147.0,174.0,1610612757.0,22501221
3,PT07M57.00S,07:57,Q3 07:57,18.05,432,rebound,TEAM defensive REBOUND,['team'],,70,76,,False,False,0,,2pt missed,foul,,,,1629001|1630166|1630541|1631101|1641739|1642270|1642366|201939|203110|203924,1629001|1630541|1642366|201939|203110,1630166|1631101|1641739|1642270|203924,,,1610612744.0,22501221
3,PT07M57.00S,07:57,Q3 07:57,18.05,433,foul,T. Camara loose ball personal FOUL (4 PF),[],Camara,70,76,,False,False,1641739,,rebound,substitution,201939.0,,,1629001|1630166|1630541|1631101|1641739|1642270|1642366|201939|203110|203924,1630166|1631101|1641739|1642270|203924,1629001|1630541|1642366|201939|203110,,,1610612757.0,22501221
3,PT07M57.00S,07:57,Q3 07:57,18.05,435,substitution,SUB out: T. Camara,[],Camara,70,76,,False,False,1641739,,foul,substitution,,,,1629001|1630166|1630541|1631101|1642270|1642366|201939|203110|203924,1630166|1631101|1642270|203924,1629001|1630541|1642366|201939|203110,,,1610612757.0,22501221
3,PT07M57.00S,07:57,Q3 07:57,18.05,436,substitution,SUB in: S. Cissoko,[],Cissoko,70,76,,False,False,1631321,,substitution,3pt made,,,,1629001|1630166|1630541|1631101|1631321|1642270|1642366|201939|203110|203924,1630166|1631101|1631321|1642270|203924,1629001|1630541|1642366|201939|203110,,,1610612757.0,22501221
3,PT07M42.00S,07:42,Q3 07:42,18.3,437,3pt,S. Curry 26' 3PT step back (24 PTS),[],Curry,70,79,Made,True,False,201939,,substitution,timeout,,,,1629001|1630166|1630541|1631101|1631321|1642270|1642366|201939|203110|203924,1629001|1630541|1642366|201939|203110,1630166|1631101|1631321|1642270|203924,179.0,195.0,1610612744.0,22501221
3,PT07M40.00S,07:40,Q3 07:40,18.333333333333332,438,timeout,POR Timeout,"['team', 'mandatory']",,70,79,,False,False,0,,3pt made,substitution,,,,1629001|1630166|1630541|1631101|1631321|1642270|1642366|201939|203110|203924,1630166|1631101|1631321|1642270|203924,1629001|1630541|1642366|201939|203110,,,1610612757.0,22501221
3,PT07M40.00S,07:40,Q3 07:40,18.333333333333332,439,substitution,SUB out: D. Clingan,[],Clingan,70,79,,False,False,1642270,,timeout,substitution,,,,1629001|1630166|1630541|1631101|1631321|1642366|201939|203110|203924,1630166|1631101|1631321|203924,1629001|1630541|1642366|201939|203110,,,1610612757.0,22501221
3,PT07M40.00S,07:40,Q3 07:40,18.333333333333332,440,substitution,SUB in: K. Murray,[],Murray,70,79,,False,False,1631200,,substitution,3pt made,,,,1629001|1630166|1630541|1631101|1631200|1631321|1642366|201939|203110|203924,1630166|1631101|1631200|1631321|203924,1629001|1630541|1642366|201939|203110,,,1610612757.0,22501221
3,PT07M21.00S,07:21,Q3 07:21,18.65,441,3pt,D. Avdija 24' 3PT  (17 PTS) (S. Sharpe 2 AST),[],Avdija,73,79,Made,True,True,1630166,1631101.0,substitution,2pt made,,,,1629001|1630166|1630541|1631101|1631200|1631321|1642366|201939|203110|203924,1630166|1631101|1631200|1631321|203924,1629001|1630541|1642366|201939|203110,96.0,227.0,1610612757.0,22501221
3,PT07M02.00S,07:02,Q3 07:02,18.966666666666665,443,2pt,M. Moody alley-oop Layup (7 PTS) (Q. Post 4 AST),['pointsinthepaint'],Moody,73,81,Made,True,True,1630541,1642366.0,3pt made,3pt made,,,,1629001|1630166|1630541|1631101|1631200|1631321|1642366|201939|203110|203924,1629001|1630541|1642366|201939|203110,1630166|1631101|1631200|1631321|203924,22.0,16.0,1610612744.0,22501221
3,PT06M51.00S,06:51,Q3 06:51,17.15,445,3pt,S. Sharpe 26' 3PT pullup (23 PTS),[],Sharpe,76,81,Made,True,False,1631101,,2pt made,2pt missed,,,,1629001|1630166|1630541|1631101|1631200|1631321|1642366|201939|203110|203924,1630166|1631101|1631200|1631321|203924,1629001|1630541|1642366|201939|203110,136.0,222.0,1610612757.0,22501221
3,PT06M37.00S,06:37,Q3 06:37,17.383333333333333,446,2pt,MISS D. Green 10' driving floating bank Shot,[],Green,76,81,Missed,True,False,203110,,3pt made,rebound,,,,1629001|1630166|1630541|1631101|1631200|1631321|1642366|201939|203110|203924,1629001|1630541|1642366|201939|203110,1630166|1631101|1631200|1631321|203924,-100.0,41.0,1610612744.0,22501221
3,PT06M37.00S,06:37,Q3 06:37,17.383333333333333,447,rebound,Q. Post REBOUND (Off:1 Def:0),[],Post,76,81,,False,False,1642366,,2pt missed,2pt made,,,,1629001|1630166|1630541|1631101|1631200|1631321|1642366|201939|203110|203924,1629001|1630541|1642366|201939|203110,1630166|1631101|1631200|1631321|203924,,,1610612744.0,22501221
3,PT06M37.00S,06:37,Q3 06:37,17.383333333333333,448,2pt,Q. Post tip Layup (11 PTS),"['pointsinthepaint', '2ndchance']",Post,76,83,Made,True,False,1642366,,rebound,foul,,,,1629001|1630166|1630541|1631101|1631200|1631321|1642366|201939|203110|203924,1629001|1630541|1642366|201939|203110,1630166|1631101|1631200|1631321|203924,16.0,31.0,1610612744.0,22501221
3,PT06M37.00S,06:37,Q3 06:37,17.383333333333333,449,foul,D. Green technical FOUL (1 Tech),['1freethrow'],Green,76,83,,False,False,203110,,2pt made,freethrow,,,,1629001|1630166|1630541|1631101|1631200|1631321|1642366|201939|203110|203924,1629001|1630541|1642366|201939|203110,1630166|1631101|1631200|1631321|203924,,,1610612744.0,22501221
3,PT06M37.00S,06:37,Q3 06:37,17.383333333333333,450,freethrow,J. Grant technical Free Throw 1 of 1 (14 PTS),[],Grant,77,83,Made,False,False,203924,,foul,substitution,,,,1629001|1630166|1630541|1631101|1631200|1631321|1642366|201939|203110|203924,1630166|1631101|1631200|1631321|203924,1629001|1630541|1642366|201939|203110,,,1610612757.0,22501221
3,PT06M37.00S,06:37,Q3 06:37,17.383333333333333,451,substitution,SUB out: D. Avdija,[],Avdija,77,83,,False,False,1630166,,freethrow,substitution,,,,1629001|1630541|1631101|1631200|1631321|1642366|201939|203110|203924,1631101|1631200|1631321|203924,1629001|1630541|1642366|201939|203110,,,1610612757.0,22501221
3,PT06M37.00S,06:37,Q3 06:37,17.383333333333333,452,substitution,SUB out: Q. Post,[],Post,77,83,,False,False,1642366,,substitution,substitution,,,,1629001|1630541|1631101|1631200|1631321|201939|203110|203924,1629001|1630541|201939|203110,1631101|1631200|1631321|203924,,,1610612744.0,22501221
3,PT06M37.00S,06:37,Q3 06:37,17.383333333333333,453,substitution,SUB in: R. Williams III,[],Williams III,77,83,,False,False,1629057,,substitution,substitution,,,,1629001|1629057|1630541|1631101|1631200|1631321|201939|203110|203924,1629057|1631101|1631200|1631321|203924,1629001|1630541|201939|203110,,,1610612757.0,22501221
3,PT06M37.00S,06:37,Q3 06:37,17.383333333333333,454,substitution,SUB in: T. Jackson-Davis,[],Jackson-Davis,77,83,,False,False,1631218,,substitution,2pt missed,,,,1629001|1629057|1630541|1631101|1631200|1631218|1631321|201939|203110|203924,1629001|1630541|1631218|201939|203110,1629057|1631101|1631200|1631321|203924,,,1610612744.0,22501221
3,PT06M22.00S,06:22,Q3 06:22,17.633333333333333,455,2pt,MISS S. Cissoko 7' driving floating Shot,['pointsinthepaint'],Cissoko,77,83,Missed,True,False,1631321,,substitution,rebound,,,,1629001|1629057|1630541|1631101|1631200|1631218|1631321|201939|203110|203924,1629057|1631101|1631200|1631321|203924,1629001|1630541|1631218|201939|203110,66.0,44.0,1610612757.0,22501221
3,PT06M19.00S,06:19,Q3 06:19,17.683333333333334,456,rebound,D. Green REBOUND (Off:1 Def:6),[],Green,77,83,,False,False,203110,,2pt missed,foul,,,,1629001|1629057|1630541|1631101|1631200|1631218|1631321|201939|203110|203924,1629001|1630541|1631218|201939|203110,1629057|1631101|1631200|1631321|203924,,,1610612744.0,22501221
3,PT06M15.00S,06:15,Q3 06:15,17.75,457,foul,J. Grant personal FOUL (2 PF),[],Grant,77,83,,False,False,203924,,rebound,turnover,201939.0,,,1629001|1629057|1630541|1631101|1631200|1631218|1631321|201939|203110|203924,1629057|1631101|1631200|1631321|203924,1629001|1630541|1631218|201939|203110,,,1610612757.0,22501221
3,PT06M10.00S,06:10,Q3 06:10,17.833333333333332,459,turnover,D. Green lost ball TURNOVER (7 TO),[],Green,77,83,,False,False,203110,,foul,steal,,1631101.0,,1629001|1629057|1630541|1631101|1631200|1631218|1631321|201939|203110|203924,1629001|1630541|1631218|201939|203110,1629057|1631101|1631200|1631321|203924,,,1610612744.0,22501221
3,PT06M10.00S,06:10,Q3 06:10,17.833333333333332,460,steal,S. Sharpe STEAL (3 STL),[],Sharpe,77,83,,False,False,1631101,,turnover,2pt made,,,,1629001|1629057|1630541|1631101|1631200|1631218|1631321|201939|203110|203924,1629057|1631101|1631200|1631321|203924,1629001|1630541|1631218|201939|203110,,,1610612757.0,22501221
3,PT06M06.00S,06:06,Q3 06:06,17.9,461,2pt,J. Grant running DUNK (16 PTS) (S. Sharpe 3 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Grant,79,83,Made,True,True,203924,1631101.0,steal,timeout,,,,1629001|1629057|1630541|1631101|1631200|1631218|1631321|201939|203110|203924,1629057|1631101|1631200|1631321|203924,1629001|1630541|1631218|201939|203110,6.0,15.0,1610612757.0,22501221
3,PT06M06.00S,06:06,Q3 06:06,17.9,463,timeout,GSW Timeout,"['team', 'mandatory']",,79,83,,False,False,0,,2pt made,3pt made,,,,1629001|1629057|1630541|1631101|1631200|1631218|1631321|201939|203110|203924,1629001|1630541|1631218|201939|203110,1629057|1631101|1631200|1631321|203924,,,1610612744.0,22501221
