period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
2,PT10M26.00S,10:26,Q2 10:26,34.43333333333334,168,rebound,Allen REBOUND (Off:2 Def:1),[],Allen,32,23,,False,False,1628386.0,,2pt missed,2pt made,,,,1627747|1628386|202323|202334|202344|203090|203468|203894|203925|203930,1627747|1628386|202344|203925|203930,202323|202334|203090|203468|203894,,,1610612751.0,21700267,True
2,PT10M15.00S,10:15,Q2 10:15,34.25,169,2pt,Booker 7' Turnaround Hook Shot (4 PTS),['pointsinthepaint'],Booker,34,23,Made,True,False,202344.0,,rebound,2pt made,,,,1627747|1628386|202323|202334|202344|203090|203468|203894|203925|203930,1627747|1628386|202344|203925|203930,202323|202334|203090|203468|203894,5.0,69.0,1610612751.0,21700267,True
2,PT09M52.00S,09:52,Q2 09:52,33.86666666666667,170,2pt,Turner 8' Turnaround Hook Shot (6 PTS),['pointsinthepaint'],Turner,34,25,Made,True,False,202323.0,,2pt made,2pt missed,,,,1627747|1628386|202323|202334|202344|203090|203468|203894|203925|203930,202323|202334|203090|203468|203894,1627747|1628386|202344|203925|203930,-28.0,74.0,1610612757.0,21700267,True
2,PT09M31.00S,09:31,Q2 09:31,33.516666666666666,171,2pt,MISS Booker 7' Turnaround Hook Shot,['pointsinthepaint'],Booker,34,25,Missed,True,False,202344.0,,2pt made,rebound,,,,1627747|1628386|202323|202334|202344|203090|203468|203894|203925|203930,1627747|1628386|202344|203925|203930,202323|202334|203090|203468|203894,-4.0,69.0,1610612751.0,21700267,True
2,PT09M28.00S,09:28,Q2 09:28,33.46666666666667,172,rebound,Davis REBOUND (Off:1 Def:2),[],Davis,34,25,,False,False,202334.0,,2pt missed,foul,,,,1627747|1628386|202323|202334|202344|203090|203468|203894|203925|203930,202323|202334|203090|203468|203894,1627747|1628386|202344|203925|203930,,,1610612757.0,21700267,True
2,PT09M16.00S,09:16,Q2 09:16,33.266666666666666,173,foul,Harris S.FOUL (P1.T1) (G.Petraitis),[],Harris,34,25,,False,False,203925.0,,rebound,freethrow,203894.0,,,1627747|1628386|202323|202334|202344|203090|203468|203894|203925|203930,1627747|1628386|202344|203925|203930,202323|202334|203090|203468|203894,,,1610612751.0,21700267,True
2,PT09M16.00S,09:16,Q2 09:16,33.266666666666666,175,freethrow,Napier Free Throw 1 of 2 (1 PTS),[],Napier,34,26,Made,False,False,203894.0,,foul,freethrow,,,,1627747|1628386|202323|202334|202344|203090|203468|203894|203925|203930,202323|202334|203090|203468|203894,1627747|1628386|202344|203925|203930,,,1610612757.0,21700267,True
2,PT09M16.00S,09:16,Q2 09:16,33.266666666666666,178,freethrow,Napier Free Throw 2 of 2 (2 PTS),[],Napier,34,27,Made,False,False,203894.0,,freethrow,substitution,,,,1627747|1628386|202323|202334|202344|203090|203468|203894|203925|203930,202323|202334|203090|203468|203894,1627747|1628386|202344|203925|203930,,,1610612757.0,21700267,True
2,PT09M16.00S,09:16,Q2 09:16,33.266666666666666,176,substitution,SUB out: J. Allen,[],Allen,34,26,,False,False,1628386.0,,freethrow,substitution,,,,1627747|202323|202334|202344|203090|203468|203894|203925|203930,1627747|202344|203925|203930,202323|202334|203090|203468|203894,,,1610612751.0,21700267,False
2,PT09M16.00S,09:16,Q2 09:16,33.266666666666666,177,substitution,SUB in: T. Zeller,[],Zeller,34,26,,False,False,203092.0,,substitution,turnover,,,,1627747|202323|202334|202344|203090|203092|203468|203894|203925|203930,1627747|202344|203092|203925|203930,202323|202334|203090|203468|203894,,,1610612751.0,21700267,True
2,PT09M06.00S,09:06,Q2 09:06,33.1,179,turnover,LeVert Out of Bounds - Bad Pass Turnover Turnover (P1.T3),[],LeVert,34,27,,False,False,1627747.0,,substitution,2pt missed,,,,1627747|202323|202334|202344|203090|203092|203468|203894|203925|203930,1627747|202344|203092|203925|203930,202323|202334|203090|203468|203894,,,1610612751.0,21700267,True
2,PT08M50.00S,08:50,Q2 08:50,32.833333333333336,180,2pt,MISS Turner 14' Step Back Jump Shot,[],Turner,34,27,Missed,True,False,202323.0,,turnover,rebound,,,,1627747|202323|202334|202344|203090|203092|203468|203894|203925|203930,202323|202334|203090|203468|203894,1627747|202344|203092|203925|203930,-29.0,142.0,1610612757.0,21700267,True
2,PT08M47.00S,08:47,Q2 08:47,32.78333333333333,181,rebound,Booker REBOUND (Off:1 Def:3),[],Booker,34,27,,False,False,202344.0,,2pt missed,turnover,,,,1627747|202323|202334|202344|203090|203092|203468|203894|203925|203930,1627747|202344|203092|203925|203930,202323|202334|203090|203468|203894,,,1610612751.0,21700267,True
2,PT08M44.00S,08:44,Q2 08:44,32.733333333333334,182,turnover,Harris Traveling Turnover (P1.T4),[],Harris,34,27,,False,False,203925.0,,rebound,substitution,,,,1627747|202323|202334|202344|203090|203092|203468|203894|203925|203930,1627747|202344|203092|203925|203930,202323|202334|203090|203468|203894,,,1610612751.0,21700267,True
2,PT08M44.00S,08:44,Q2 08:44,32.733333333333334,183,substitution,SUB out: T. Booker,[],Booker,34,27,,False,False,202344.0,,turnover,substitution,,,,1627747|202323|202334|203090|203092|203468|203894|203925|203930,1627747|203092|203925|203930,202323|202334|203090|203468|203894,,,1610612751.0,21700267,False
2,PT08M44.00S,08:44,Q2 08:44,32.733333333333334,184,substitution,SUB in: R. Hollis-Jefferson,[],Hollis-Jefferson,34,27,,False,False,1626178.0,,substitution,2pt made,,,,1626178|1627747|202323|202334|203090|203092|203468|203894|203925|203930,1626178|1627747|203092|203925|203930,202323|202334|203090|203468|203894,,,1610612751.0,21700267,True
2,PT08M32.00S,08:32,Q2 08:32,32.53333333333333,185,2pt,McCollum 17' Pullup Jump Shot (6 PTS),[],McCollum,34,29,Made,True,False,203468.0,,substitution,timeout,,,,1626178|1627747|202323|202334|203090|203092|203468|203894|203925|203930,202323|202334|203090|203468|203894,1626178|1627747|203092|203925|203930,-11.0,174.0,1610612757.0,21700267,True
2,PT08M31.00S,08:31,Q2 08:31,32.516666666666666,186,timeout,NETS Timeout: Regular (Full 2 Short 0),[],,34,29,,False,False,0.0,,2pt made,foul,,,,1626178|1627747|202323|202334|203090|203092|203468|203894|203925|203930,1626178|1627747|203092|203925|203930,202323|202334|203090|203468|203894,,,1610612751.0,21700267,True
2,PT08M22.00S,08:22,Q2 08:22,32.36666666666667,187,foul,McCollum S.FOUL (P1.T1) (G.Petraitis),[],McCollum,34,29,,False,False,203468.0,,timeout,freethrow,1627747.0,,,1626178|1627747|202323|202334|203090|203092|203468|203894|203925|203930,202323|202334|203090|203468|203894,1626178|1627747|203092|203925|203930,,,1610612757.0,21700267,True
2,PT08M22.00S,08:22,Q2 08:22,32.36666666666667,189,freethrow,MISS LeVert Free Throw 1 of 2,[],LeVert,34,29,Missed,False,False,1627747.0,,foul,rebound,,,,1626178|1627747|202323|202334|203090|203092|203468|203894|203925|203930,1626178|1627747|203092|203925|203930,202323|202334|203090|203468|203894,,,1610612751.0,21700267,True
2,PT08M22.00S,08:22,Q2 08:22,32.36666666666667,190,rebound,TEAM offensive REBOUND,['team'],,34,29,,False,False,0.0,,freethrow,freethrow,,,,1626178|1627747|202323|202334|203090|203092|203468|203894|203925|203930,1626178|1627747|203092|203925|203930,202323|202334|203090|203468|203894,,,1610612751.0,21700267,True
2,PT08M22.00S,08:22,Q2 08:22,32.36666666666667,193,freethrow,LeVert Free Throw 2 of 2 (4 PTS),[],LeVert,35,29,Made,False,False,1627747.0,,rebound,substitution,,,,1626178|1627747|202323|202334|203090|203092|203468|203894|203925|203930,1626178|1627747|203092|203925|203930,202323|202334|203090|203468|203894,,,1610612751.0,21700267,True
2,PT08M22.00S,08:22,Q2 08:22,32.36666666666667,191,substitution,SUB out: S. Kilpatrick,[],Kilpatrick,34,29,,False,False,203930.0,,freethrow,substitution,,,,1626178|1627747|202323|202334|203090|203092|203468|203894|203925,1626178|1627747|203092|203925,202323|202334|203090|203468|203894,,,1610612751.0,21700267,False
2,PT08M22.00S,08:22,Q2 08:22,32.36666666666667,192,substitution,SUB in: A. Crabbe,[],Crabbe,34,29,,False,False,203459.0,,substitution,2pt made,,,,1626178|1627747|202323|202334|203090|203092|203459|203468|203894|203925,1626178|1627747|203092|203459|203925,202323|202334|203090|203468|203894,,,1610612751.0,21700267,True
2,PT08M08.00S,08:08,Q2 08:08,32.13333333333333,194,2pt,McCollum 12' Floating Jump Shot (8 PTS) (Davis 1 AST),['pointsinthepaint'],McCollum,35,31,Made,True,True,203468.0,202334.0,substitution,3pt made,,,,1626178|1627747|202323|202334|203090|203092|203459|203468|203894|203925,202323|202334|203090|203468|203894,1626178|1627747|203092|203459|203925,-52.0,104.0,1610612757.0,21700267,True
2,PT07M55.00S,07:55,Q2 07:55,31.916666666666668,196,3pt,Crabbe 25' 3PT Jump Shot (8 PTS) (Harris 3 AST),[],Crabbe,38,31,Made,True,True,203459.0,203925.0,2pt made,2pt missed,,,,1626178|1627747|202323|202334|203090|203092|203459|203468|203894|203925,1626178|1627747|203092|203459|203925,202323|202334|203090|203468|203894,-4.0,251.0,1610612751.0,21700267,True
2,PT07M31.00S,07:31,Q2 07:31,31.516666666666666,198,2pt,MISS Turner 13' Turnaround Jump Shot,[],Turner,38,31,Missed,True,False,202323.0,,3pt made,rebound,,,,1626178|1627747|202323|202334|203090|203092|203459|203468|203894|203925,202323|202334|203090|203468|203894,1626178|1627747|203092|203459|203925,131.0,2.0,1610612757.0,21700267,True
2,PT07M28.00S,07:28,Q2 07:28,31.46666666666667,199,rebound,TEAM defensive REBOUND,['team'],,38,31,,False,False,0.0,,2pt missed,2pt missed,,,,1626178|1627747|202323|202334|203090|203092|203459|203468|203894|203925,1626178|1627747|203092|203459|203925,202323|202334|203090|203468|203894,,,1610612751.0,21700267,True
2,PT07M12.00S,07:12,Q2 07:12,31.2,200,2pt,MISS Zeller 10' Turnaround Hook Shot,['pointsinthepaint'],Zeller,38,31,Missed,True,False,203092.0,,rebound,rebound,,,,1626178|1627747|202323|202334|203090|203092|203459|203468|203894|203925,1626178|1627747|203092|203459|203925,202323|202334|203090|203468|203894,54.0,80.0,1610612751.0,21700267,True
2,PT07M10.00S,07:10,Q2 07:10,31.166666666666668,201,rebound,Davis REBOUND (Off:1 Def:3),[],Davis,38,31,,False,False,202334.0,,2pt missed,2pt missed,,,,1626178|1627747|202323|202334|203090|203092|203459|203468|203894|203925,202323|202334|203090|203468|203894,1626178|1627747|203092|203459|203925,,,1610612757.0,21700267,True
2,PT07M01.00S,07:01,Q2 07:01,31.016666666666666,202,2pt,MISS Napier 20' Pullup Jump Shot,[],Napier,38,31,Missed,True,False,203894.0,,rebound,rebound,,,,1626178|1627747|202323|202334|203090|203092|203459|203468|203894|203925,202323|202334|203090|203468|203894,1626178|1627747|203092|203459|203925,49.0,189.0,1610612757.0,21700267,True
2,PT06M58.00S,06:58,Q2 06:58,30.96666666666667,203,rebound,Hollis-Jefferson REBOUND (Off:0 Def:3),[],Hollis-Jefferson,38,31,,False,False,1626178.0,,2pt missed,2pt missed,,,,1626178|1627747|202323|202334|203090|203092|203459|203468|203894|203925,1626178|1627747|203092|203459|203925,202323|202334|203090|203468|203894,,,1610612751.0,21700267,True
2,PT06M52.00S,06:52,Q2 06:52,30.866666666666667,204,2pt,MISS Crabbe 16' Pullup Jump Shot,[],Crabbe,38,31,Missed,True,False,203459.0,,rebound,rebound,,,,1626178|1627747|202323|202334|203090|203092|203459|203468|203894|203925,1626178|1627747|203092|203459|203925,202323|202334|203090|203468|203894,-37.0,153.0,1610612751.0,21700267,True
2,PT06M49.00S,06:49,Q2 06:49,30.816666666666666,205,rebound,Crabbe REBOUND (Off:1 Def:0),[],Crabbe,38,31,,False,False,203459.0,,2pt missed,2pt missed,,,,1626178|1627747|202323|202334|203090|203092|203459|203468|203894|203925,1626178|1627747|203092|203459|203925,202323|202334|203090|203468|203894,,,1610612751.0,21700267,True
2,PT06M48.00S,06:48,Q2 06:48,30.8,206,2pt,MISS Crabbe 1' Putback Layup,['pointsinthepaint'],Crabbe,38,31,Missed,True,False,203459.0,,rebound,rebound,,,,1626178|1627747|202323|202334|203090|203092|203459|203468|203894|203925,1626178|1627747|203092|203459|203925,202323|202334|203090|203468|203894,1.0,5.0,1610612751.0,21700267,True
2,PT06M48.00S,06:48,Q2 06:48,30.8,207,rebound,Zeller REBOUND (Off:2 Def:0),[],Zeller,38,31,,False,False,203092.0,,2pt missed,2pt missed,,,,1626178|1627747|202323|202334|203090|203092|203459|203468|203894|203925,1626178|1627747|203092|203459|203925,202323|202334|203090|203468|203894,,,1610612751.0,21700267,True
2,PT06M46.00S,06:46,Q2 06:46,30.766666666666666,227,2pt,MISS Zeller 1' Putback Layup,['pointsinthepaint'],Zeller,38,31,Missed,True,False,203092.0,,rebound,block,,,,1626178|1627747|202323|202334|203090|203092|203459|203468|203894|203925,1626178|1627747|203092|203459|203925,202323|202334|203090|203468|203894,1.0,7.0,1610612751.0,21700267,True
2,PT06M46.00S,06:46,Q2 06:46,30.766666666666666,227,block,Harkless BLOCK (2 BLK),[],Harkless,38,31,,False,False,203090.0,,2pt missed,rebound,,,203090.0,1626178|1627747|202323|202334|203090|203092|203459|203468|203894|203925,202323|202334|203090|203468|203894,1626178|1627747|203092|203459|203925,,,1610612757.0,21700267,True
2,PT06M46.00S,06:46,Q2 06:46,30.766666666666666,229,rebound,Zeller REBOUND (Off:2 Def:0),[],Zeller,38,31,,False,False,203092.0,,block,2pt made,,,,1626178|1627747|202323|202334|203090|203092|203459|203468|203894|203925,1626178|1627747|203092|203459|203925,202323|202334|203090|203468|203894,,,1610612751.0,21700267,True
2,PT06M45.00S,06:45,Q2 06:45,30.75,208,2pt,Zeller 1' Putback Layup (4 PTS),['pointsinthepaint'],Zeller,40,31,Made,True,False,203092.0,,rebound,2pt made,,,,1626178|1627747|202323|202334|203090|203092|203459|203468|203894|203925,1626178|1627747|203092|203459|203925,202323|202334|203090|203468|203894,-2.0,8.0,1610612751.0,21700267,True
2,PT06M27.00S,06:27,Q2 06:27,30.45,209,2pt,McCollum 18' Step Back Jump Shot (10 PTS) (Turner 2 AST),[],McCollum,40,33,Made,True,True,203468.0,202323.0,2pt made,foul,,,,1626178|1627747|202323|202334|203090|203092|203459|203468|203894|203925,202323|202334|203090|203468|203894,1626178|1627747|203092|203459|203925,178.0,-4.0,1610612757.0,21700267,True
2,PT06M13.00S,06:13,Q2 06:13,30.21666666666667,211,foul,Davis S.FOUL (P1.T2) (S.Wright),[],Davis,40,33,,False,False,202334.0,,2pt made,freethrow,1627747.0,,,1626178|1627747|202323|202334|203090|203092|203459|203468|203894|203925,202323|202334|203090|203468|203894,1626178|1627747|203092|203459|203925,,,1610612757.0,21700267,True
2,PT06M13.00S,06:13,Q2 06:13,30.21666666666667,213,freethrow,LeVert Free Throw 1 of 2 (5 PTS),[],LeVert,41,33,Made,False,False,1627747.0,,foul,freethrow,,,,1626178|1627747|202323|202334|203090|203092|203459|203468|203894|203925,1626178|1627747|203092|203459|203925,202323|202334|203090|203468|203894,,,1610612751.0,21700267,True
2,PT06M13.00S,06:13,Q2 06:13,30.21666666666667,220,freethrow,LeVert Free Throw 2 of 2 (6 PTS),[],LeVert,42,33,Made,False,False,1627747.0,,freethrow,substitution,,,,1626178|1627747|202323|202334|203090|203092|203459|203468|203894|203925,1626178|1627747|203092|203459|203925,202323|202334|203090|203468|203894,,,1610612751.0,21700267,True
2,PT06M13.00S,06:13,Q2 06:13,30.21666666666667,214,substitution,SUB out: J. Harris,[],Harris,41,33,,False,False,203925.0,,freethrow,substitution,,,,1626178|1627747|202323|202334|203090|203092|203459|203468|203894,1626178|1627747|203092|203459,202323|202334|203090|203468|203894,,,1610612751.0,21700267,False
2,PT06M13.00S,06:13,Q2 06:13,30.21666666666667,215,substitution,SUB out: E. Turner,[],Turner,41,33,,False,False,202323.0,,substitution,substitution,,,,1626178|1627747|202334|203090|203092|203459|203468|203894,202334|203090|203468|203894,1626178|1627747|203092|203459,,,1610612757.0,21700267,False
2,PT06M13.00S,06:13,Q2 06:13,30.21666666666667,216,substitution,SUB out: E. Davis,[],Davis,41,33,,False,False,202334.0,,substitution,substitution,,,,1626178|1627747|203090|203092|203459|203468|203894,203090|203468|203894,1626178|1627747|203092|203459,,,1610612757.0,21700267,False
2,PT06M13.00S,06:13,Q2 06:13,30.21666666666667,217,substitution,SUB in: S. Dinwiddie,[],Dinwiddie,41,33,,False,False,203915.0,,substitution,substitution,,,,1626178|1627747|203090|203092|203459|203468|203894|203915,1626178|1627747|203092|203459|203915,203090|203468|203894,,,1610612751.0,21700267,False
2,PT06M13.00S,06:13,Q2 06:13,30.21666666666667,218,substitution,SUB in: J. Nurkic,[],Nurkic,41,33,,False,False,203994.0,,substitution,substitution,,,,1626178|1627747|203090|203092|203459|203468|203894|203915|203994,203090|203468|203894|203994,1626178|1627747|203092|203459|203915,,,1610612757.0,21700267,False
2,PT06M13.00S,06:13,Q2 06:13,30.21666666666667,219,substitution,SUB in: D. Lillard,[],Lillard,41,33,,False,False,203081.0,,substitution,2pt made,,,,1626178|1627747|203081|203090|203092|203459|203468|203894|203915|203994,203081|203090|203468|203894|203994,1626178|1627747|203092|203459|203915,,,1610612757.0,21700267,True
2,PT05M58.00S,05:58,Q2 05:58,29.96666666666667,221,2pt,Harkless 2' Running Dunk (2 PTS) (Nurkic 2 AST),['pointsinthepaint'],Harkless,42,35,Made,True,True,203090.0,203994.0,substitution,2pt made,,,,1626178|1627747|203081|203090|203092|203459|203468|203894|203915|203994,203081|203090|203468|203894|203994,1626178|1627747|203092|203459|203915,-5.0,22.0,1610612757.0,21700267,True
2,PT05M45.00S,05:45,Q2 05:45,29.75,223,2pt,Hollis-Jefferson 17' Jump Shot (8 PTS),[],Hollis-Jefferson,44,35,Made,True,False,1626178.0,,2pt made,3pt missed,,,,1626178|1627747|203081|203090|203092|203459|203468|203894|203915|203994,1626178|1627747|203092|203459|203915,203081|203090|203468|203894|203994,163.0,41.0,1610612751.0,21700267,True
2,PT05M34.00S,05:34,Q2 05:34,29.566666666666666,224,3pt,MISS Napier 25' 3PT Jump Shot,[],Napier,44,35,Missed,True,False,203894.0,,2pt made,rebound,,,,1626178|1627747|203081|203090|203092|203459|203468|203894|203915|203994,203081|203090|203468|203894|203994,1626178|1627747|203092|203459|203915,-164.0,188.0,1610612757.0,21700267,True
2,PT05M30.00S,05:30,Q2 05:30,29.5,225,rebound,Dinwiddie REBOUND (Off:0 Def:1),[],Dinwiddie,44,35,,False,False,203915.0,,3pt missed,2pt made,,,,1626178|1627747|203081|203090|203092|203459|203468|203894|203915|203994,1626178|1627747|203092|203459|203915,203081|203090|203468|203894|203994,,,1610612751.0,21700267,True
2,PT05M18.00S,05:18,Q2 05:18,29.3,226,2pt,Hollis-Jefferson 9' Driving Floating Jump Shot (10 PTS),[],Hollis-Jefferson,46,35,Made,True,False,1626178.0,,rebound,substitution,,,,1626178|1627747|203081|203090|203092|203459|203468|203894|203915|203994,1626178|1627747|203092|203459|203915,203081|203090|203468|203894|203994,89.0,22.0,1610612751.0,21700267,True
2,PT05M17.00S,05:17,Q2 05:17,29.28333333333333,230,substitution,SUB out: T. Zeller,[],Zeller,46,35,,False,False,203092.0,,2pt made,substitution,,,,1626178|1627747|203081|203090|203459|203468|203894|203915|203994,1626178|1627747|203459|203915,203081|203090|203468|203894|203994,,,1610612751.0,21700267,False
2,PT05M17.00S,05:17,Q2 05:17,29.28333333333333,231,substitution,SUB out: M. Harkless,[],Harkless,46,35,,False,False,203090.0,,substitution,substitution,,,,1626178|1627747|203081|203459|203468|203894|203915|203994,203081|203468|203894|203994,1626178|1627747|203459|203915,,,1610612757.0,21700267,False
2,PT05M17.00S,05:17,Q2 05:17,29.28333333333333,232,substitution,SUB in: D. Carroll,[],Carroll,46,35,,False,False,201960.0,,substitution,substitution,,,,1626178|1627747|201960|203081|203459|203468|203894|203915|203994,1626178|1627747|201960|203459|203915,203081|203468|203894|203994,,,1610612751.0,21700267,False
2,PT05M17.00S,05:17,Q2 05:17,29.28333333333333,233,substitution,SUB in: N. Vonleh,[],Vonleh,46,35,,False,False,203943.0,,substitution,2pt made,,,,1626178|1627747|201960|203081|203459|203468|203894|203915|203943|203994,203081|203468|203894|203943|203994,1626178|1627747|201960|203459|203915,,,1610612757.0,21700267,True
2,PT04M59.00S,04:59,Q2 04:59,28.983333333333334,234,2pt,Nurkic 1' Cutting Layup Shot (5 PTS) (McCollum 1 AST),['pointsinthepaint'],Nurkic,46,37,Made,True,True,203994.0,203468.0,substitution,2pt missed,,,,1626178|1627747|201960|203081|203459|203468|203894|203915|203943|203994,203081|203468|203894|203943|203994,1626178|1627747|201960|203459|203915,-2.0,-6.0,1610612757.0,21700267,True
2,PT04M39.00S,04:39,Q2 04:39,28.65,236,2pt,MISS Crabbe 18' Jump Shot,[],Crabbe,46,37,Missed,True,False,203459.0,,2pt made,rebound,,,,1626178|1627747|201960|203081|203459|203468|203894|203915|203943|203994,1626178|1627747|201960|203459|203915,203081|203468|203894|203943|203994,103.0,142.0,1610612751.0,21700267,True
2,PT04M36.00S,04:36,Q2 04:36,28.6,237,rebound,Vonleh REBOUND (Off:1 Def:4),[],Vonleh,46,37,,False,False,203943.0,,2pt missed,2pt made,,,,1626178|1627747|201960|203081|203459|203468|203894|203915|203943|203994,203081|203468|203894|203943|203994,1626178|1627747|201960|203459|203915,,,1610612757.0,21700267,True
2,PT04M28.00S,04:28,Q2 04:28,28.46666666666667,238,2pt,Nurkic 6' Driving Floating Bank Jump Shot (7 PTS) (Lillard 4 AST),['pointsinthepaint'],Nurkic,46,39,Made,True,True,203994.0,203081.0,rebound,2pt missed,,,,1626178|1627747|201960|203081|203459|203468|203894|203915|203943|203994,203081|203468|203894|203943|203994,1626178|1627747|201960|203459|203915,55.0,5.0,1610612757.0,21700267,True
2,PT04M12.00S,04:12,Q2 04:12,28.2,239,2pt,MISS Hollis-Jefferson 2' Driving Reverse Layup,['pointsinthepaint'],Hollis-Jefferson,46,39,Missed,True,False,1626178.0,,2pt made,block,,,,1626178|1627747|201960|203081|203459|203468|203894|203915|203943|203994,1626178|1627747|201960|203459|203915,203081|203468|203894|203943|203994,18.0,1.0,1610612751.0,21700267,True
2,PT04M12.00S,04:12,Q2 04:12,28.2,239,block,Nurkic BLOCK (2 BLK),[],Nurkic,46,39,,False,False,203994.0,,2pt missed,rebound,,,203994.0,1626178|1627747|201960|203081|203459|203468|203894|203915|203943|203994,203081|203468|203894|203943|203994,1626178|1627747|201960|203459|203915,,,1610612757.0,21700267,True
2,PT04M10.00S,04:10,Q2 04:10,28.166666666666668,241,rebound,Nurkic REBOUND (Off:0 Def:2),[],Nurkic,46,39,,False,False,203994.0,,block,foul,,,,1626178|1627747|201960|203081|203459|203468|203894|203915|203943|203994,203081|203468|203894|203943|203994,1626178|1627747|201960|203459|203915,,,1610612757.0,21700267,True
2,PT04M06.00S,04:06,Q2 04:06,28.1,242,foul,Dinwiddie S.FOUL (P1.T2) (S.Wright),[],Dinwiddie,46,39,,False,False,203915.0,,rebound,freethrow,203081.0,,,1626178|1627747|201960|203081|203459|203468|203894|203915|203943|203994,1626178|1627747|201960|203459|203915,203081|203468|203894|203943|203994,,,1610612751.0,21700267,True
2,PT04M06.00S,04:06,Q2 04:06,28.1,244,freethrow,Lillard Free Throw 1 of 2 (11 PTS),[],Lillard,46,40,Made,False,False,203081.0,,foul,freethrow,,,,1626178|1627747|201960|203081|203459|203468|203894|203915|203943|203994,203081|203468|203894|203943|203994,1626178|1627747|201960|203459|203915,,,1610612757.0,21700267,True
2,PT04M06.00S,04:06,Q2 04:06,28.1,247,freethrow,MISS Lillard Free Throw 2 of 2,[],Lillard,46,40,Missed,False,False,203081.0,,freethrow,substitution,,,,1626178|1627747|201960|203081|203459|203468|203894|203915|203943|203994,203081|203468|203894|203943|203994,1626178|1627747|201960|203459|203915,,,1610612757.0,21700267,True
2,PT04M06.00S,04:06,Q2 04:06,28.1,245,substitution,SUB out: C. LeVert,[],LeVert,46,40,,False,False,1627747.0,,freethrow,substitution,,,,1626178|201960|203081|203459|203468|203894|203915|203943|203994,1626178|201960|203459|203915,203081|203468|203894|203943|203994,,,1610612751.0,21700267,False
2,PT04M06.00S,04:06,Q2 04:06,28.1,246,substitution,SUB in: J. Harris,[],Harris,46,40,,False,False,203925.0,,substitution,rebound,,,,1626178|201960|203081|203459|203468|203894|203915|203925|203943|203994,1626178|201960|203459|203915|203925,203081|203468|203894|203943|203994,,,1610612751.0,21700267,True
2,PT04M04.00S,04:04,Q2 04:04,28.066666666666666,248,rebound,Carroll REBOUND (Off:0 Def:5),[],Carroll,46,40,,False,False,201960.0,,substitution,2pt missed,,,,1626178|201960|203081|203459|203468|203894|203915|203925|203943|203994,1626178|201960|203459|203915|203925,203081|203468|203894|203943|203994,,,1610612751.0,21700267,True
2,PT03M49.00S,03:49,Q2 03:49,27.816666666666666,249,2pt,MISS Carroll 2' Driving Layup,['pointsinthepaint'],Carroll,46,40,Missed,True,False,201960.0,,rebound,rebound,,,,1626178|201960|203081|203459|203468|203894|203915|203925|203943|203994,1626178|201960|203459|203915|203925,203081|203468|203894|203943|203994,13.0,11.0,1610612751.0,21700267,True
2,PT03M49.00S,03:49,Q2 03:49,27.816666666666666,251,rebound,Nurkic REBOUND (Off:0 Def:3),[],Nurkic,46,40,,False,False,203994.0,,2pt missed,2pt made,,,,1626178|201960|203081|203459|203468|203894|203915|203925|203943|203994,203081|203468|203894|203943|203994,1626178|201960|203459|203915|203925,,,1610612757.0,21700267,True
2,PT03M39.00S,03:39,Q2 03:39,27.65,252,2pt,Lillard 4' Driving Layup (13 PTS),['pointsinthepaint'],Lillard,46,42,Made,True,False,203081.0,,rebound,2pt missed,,,,1626178|201960|203081|203459|203468|203894|203915|203925|203943|203994,203081|203468|203894|203943|203994,1626178|201960|203459|203915|203925,3.0,36.0,1610612757.0,21700267,True
2,PT03M28.00S,03:28,Q2 03:28,27.46666666666667,253,2pt,MISS Dinwiddie 18' Pullup Jump Shot,[],Dinwiddie,46,42,Missed,True,False,203915.0,,2pt made,rebound,,,,1626178|201960|203081|203459|203468|203894|203915|203925|203943|203994,1626178|201960|203459|203915|203925,203081|203468|203894|203943|203994,90.0,155.0,1610612751.0,21700267,True
2,PT03M25.00S,03:25,Q2 03:25,27.416666666666668,254,rebound,Vonleh REBOUND (Off:1 Def:5),[],Vonleh,46,42,,False,False,203943.0,,2pt missed,3pt made,,,,1626178|201960|203081|203459|203468|203894|203915|203925|203943|203994,203081|203468|203894|203943|203994,1626178|201960|203459|203915|203925,,,1610612757.0,21700267,True
2,PT03M17.00S,03:17,Q2 03:17,27.28333333333333,255,3pt,McCollum 27' 3PT Jump Shot (13 PTS) (Lillard 5 AST),[],McCollum,46,45,Made,True,True,203468.0,203081.0,rebound,timeout,,,,1626178|201960|203081|203459|203468|203894|203915|203925|203943|203994,203081|203468|203894|203943|203994,1626178|201960|203459|203915|203925,-29.0,270.0,1610612757.0,21700267,True
2,PT03M16.00S,03:16,Q2 03:16,27.266666666666666,257,timeout,NETS Timeout: Regular (Full 3 Short 0),[],,46,45,,False,False,0.0,,3pt made,substitution,,,,1626178|201960|203081|203459|203468|203894|203915|203925|203943|203994,1626178|201960|203459|203915|203925,203081|203468|203894|203943|203994,,,1610612751.0,21700267,True
