period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT02M50.00S,02:50,Q1 02:50,38.833333333333336,88,rebound,Plumlee REBOUND (Off:1 Def:1),[],Plumlee,0,0,,False,False,203486.0,,2pt missed,2pt made,,,,101114|101187|200745|201152|201160|203486|203495|203499|203900|203921,101114|101187|201152|203486|203900,200745|201160|203495|203499|203921,,,1610612751.0,21401116,True
1,PT02M47.00S,02:47,Q1 02:47,38.78333333333333,89,2pt,Plumlee 1' Layup (2 PTS),['pointsinthepaint'],Plumlee,14,23,Made,True,False,203486.0,,rebound,turnover,,,,101114|101187|200745|201152|201160|203486|203495|203499|203900|203921,101114|101187|201152|203486|203900,200745|201160|203495|203499|203921,2.0,9.0,1610612751.0,21401116,True
1,PT02M34.00S,02:34,Q1 02:34,38.56666666666666,90,turnover,Ledo Backcourt Turnover (P1.T5),[],Ledo,0,0,,False,False,203495.0,,2pt made,2pt missed,,,,101114|101187|200745|201152|201160|203486|203495|203499|203900|203921,200745|201160|203495|203499|203921,101114|101187|201152|203486|203900,,,1610612752.0,21401116,True
1,PT02M19.00S,02:19,Q1 02:19,38.31666666666666,91,2pt,MISS Plumlee 1' Layup,['pointsinthepaint'],Plumlee,0,0,Missed,True,False,203486.0,,turnover,rebound,,,,101114|101187|200745|201152|201160|203486|203495|203499|203900|203921,101114|101187|201152|203486|203900,200745|201160|203495|203499|203921,4.0,9.0,1610612751.0,21401116,True
1,PT02M18.00S,02:18,Q1 02:18,38.3,92,rebound,Bargnani REBOUND (Off:0 Def:2),[],Bargnani,0,0,,False,False,200745.0,,2pt missed,3pt missed,,,,101114|101187|200745|201152|201160|203486|203495|203499|203900|203921,200745|201160|203495|203499|203921,101114|101187|201152|203486|203900,,,1610612752.0,21401116,True
1,PT02M10.00S,02:10,Q1 02:10,38.166666666666664,93,3pt,MISS Smith  3PT Jump Shot,[],Smith,0,0,Missed,True,False,201160.0,,rebound,rebound,,,,101114|101187|200745|201152|201160|203486|203495|203499|203900|203921,200745|201160|203495|203499|203921,101114|101187|201152|203486|203900,-226.0,-13.0,1610612752.0,21401116,True
1,PT02M09.00S,02:09,Q1 02:09,38.15,94,rebound,Brown REBOUND (Off:0 Def:1),[],Brown,0,0,,False,False,203900.0,,3pt missed,2pt missed,,,,101114|101187|200745|201152|201160|203486|203495|203499|203900|203921,101114|101187|201152|203486|203900,200745|201160|203495|203499|203921,,,1610612751.0,21401116,True
1,PT01M53.00S,01:53,Q1 01:53,37.88333333333333,95,2pt,MISS D. Williams 4' Driving Jump Shot,['pointsinthepaint'],Williams,0,0,Missed,True,False,101114.0,,rebound,rebound,,,,101114|101187|200745|201152|201160|203486|203495|203499|203900|203921,101114|101187|201152|203486|203900,200745|201160|203495|203499|203921,13.0,36.0,1610612751.0,21401116,True
1,PT01M52.00S,01:52,Q1 01:52,37.86666666666667,96,rebound,D. Williams REBOUND (Off:1 Def:1),[],Williams,0,0,,False,False,101114.0,,2pt missed,2pt made,,,,101114|101187|200745|201152|201160|203486|203495|203499|203900|203921,101114|101187|201152|203486|203900,200745|201160|203495|203499|203921,,,1610612751.0,21401116,True
1,PT01M52.00S,01:52,Q1 01:52,37.86666666666667,97,2pt,D. Williams 3' Putback Layup (6 PTS),['pointsinthepaint'],Williams,14,25,Made,True,False,101114.0,,rebound,2pt made,,,,101114|101187|200745|201152|201160|203486|203495|203499|203900|203921,101114|101187|201152|203486|203900,200745|201160|203495|203499|203921,0.0,34.0,1610612751.0,21401116,True
1,PT01M39.00S,01:39,Q1 01:39,37.65,98,2pt,Bargnani 18' Jump Shot (7 PTS) (Early 1 AST),[],Bargnani,16,25,Made,True,True,200745.0,203921.0,2pt made,2pt made,,,,101114|101187|200745|201152|201160|203486|203495|203499|203900|203921,200745|201160|203495|203499|203921,101114|101187|201152|203486|203900,-130.0,131.0,1610612752.0,21401116,True
1,PT01M31.00S,01:31,Q1 01:31,37.516666666666666,99,2pt,Anderson 1' Layup (4 PTS) (D. Williams 3 AST),['pointsinthepaint'],Anderson,16,27,Made,True,True,101187.0,101114.0,2pt made,turnover,,,,101114|101187|200745|201152|201160|203486|203495|203499|203900|203921,101114|101187|201152|203486|203900,200745|201160|203495|203499|203921,4.0,14.0,1610612751.0,21401116,True
1,PT01M11.00S,01:11,Q1 01:11,37.18333333333333,100,turnover,Early Bad Pass Turnover (P1.T6),[],Early,0,0,,False,False,203921.0,,2pt made,steal,,,,101114|101187|200745|201152|201160|203486|203495|203499|203900|203921,200745|201160|203495|203499|203921,101114|101187|201152|203486|203900,,,1610612752.0,21401116,True
1,PT01M11.00S,01:11,Q1 01:11,37.18333333333333,100,steal,D. Williams STEAL (1 STL),[],Williams,0,0,,False,False,101114.0,,turnover,foul,,101114.0,,101114|101187|200745|201152|201160|203486|203495|203499|203900|203921,101114|101187|201152|203486|203900,200745|201160|203495|203499|203921,,,1610612751.0,21401116,True
1,PT01M08.00S,01:08,Q1 01:08,37.13333333333333,101,foul,Early P.FOUL (P1.PN),['inpenalty'],Early,0,0,,False,False,203921.0,,steal,freethrow,201152.0,,,101114|101187|200745|201152|201160|203486|203495|203499|203900|203921,200745|201160|203495|203499|203921,101114|101187|201152|203486|203900,,,1610612752.0,21401116,True
1,PT01M08.00S,01:08,Q1 01:08,37.13333333333333,102,freethrow,MISS Young Free Throw 1 of 2,[],Young,0,0,Missed,False,False,201152.0,,foul,rebound,,,,101114|101187|200745|201152|201160|203486|203495|203499|203900|203921,101114|101187|201152|203486|203900,200745|201160|203495|203499|203921,,,1610612751.0,21401116,True
1,PT01M08.00S,01:08,Q1 01:08,37.13333333333333,103,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101114|101187|200745|201152|201160|203486|203495|203499|203900|203921,101114|101187|201152|203486|203900,200745|201160|203495|203499|203921,,,1610612751.0,21401116,True
1,PT01M08.00S,01:08,Q1 01:08,37.13333333333333,106,freethrow,Young Free Throw 2 of 2 (3 PTS),[],Young,16,28,Made,False,False,201152.0,,rebound,substitution,,,,101114|101187|200745|201152|201160|203486|203495|203499|203900|203921,101114|101187|201152|203486|203900,200745|201160|203495|203499|203921,,,1610612751.0,21401116,True
1,PT01M08.00S,01:08,Q1 01:08,37.13333333333333,104,substitution,SUB out: M. Brown,[],Brown,0,0,,False,False,203900.0,,freethrow,substitution,,,,101114|101187|200745|201152|201160|203486|203495|203499|203921,101114|101187|201152|203486,200745|201160|203495|203499|203921,,,1610612751.0,21401116,False
1,PT01M08.00S,01:08,Q1 01:08,37.13333333333333,105,substitution,SUB out: D. Williams,[],Williams,0,0,,False,False,101114.0,,substitution,substitution,,,,101187|200745|201152|201160|203486|203495|203499|203921,101187|201152|203486,200745|201160|203495|203499|203921,,,1610612751.0,21401116,False
1,PT01M08.00S,01:08,Q1 01:08,37.13333333333333,106,substitution,SUB out: A. Bargnani,[],Bargnani,0,0,,False,False,200745.0,,substitution,substitution,,,,101187|201152|201160|203486|203495|203499|203921,201160|203495|203499|203921,101187|201152|203486,,,1610612752.0,21401116,False
1,PT01M08.00S,01:08,Q1 01:08,37.13333333333333,107,substitution,SUB in: J. Jack,[],Jack,0,0,,False,False,101127.0,,substitution,substitution,,,,101127|101187|201152|201160|203486|203495|203499|203921,101127|101187|201152|203486,201160|203495|203499|203921,,,1610612751.0,21401116,False
1,PT01M08.00S,01:08,Q1 01:08,37.13333333333333,108,substitution,SUB in: B. Bogdanovic,[],Bogdanovic,0,0,,False,False,202711.0,,substitution,substitution,,,,101127|101187|201152|201160|202711|203486|203495|203499|203921,101127|101187|201152|202711|203486,201160|203495|203499|203921,,,1610612751.0,21401116,False
1,PT01M08.00S,01:08,Q1 01:08,37.13333333333333,109,substitution,SUB in: Q. Acy,[],Acy,0,0,,False,False,203112.0,,substitution,2pt made,,,,101127|101187|201152|201160|202711|203112|203486|203495|203499|203921,201160|203112|203495|203499|203921,101127|101187|201152|202711|203486,,,1610612752.0,21401116,True
1,PT00M49.60S,00:49,Q1 00:49,36.82666666666667,109,2pt,Larkin 2' Layup (4 PTS) (Ledo 1 AST),['pointsinthepaint'],Larkin,18,28,Made,True,True,203499.0,203495.0,substitution,2pt missed,,,,101127|101187|201152|201160|202711|203112|203486|203495|203499|203921,201160|203112|203495|203499|203921,101127|101187|201152|202711|203486,-15.0,6.0,1610612752.0,21401116,True
1,PT00M37.10S,00:37,Q1 00:37,36.61833333333333,111,2pt,MISS Anderson 7' Jump Shot,['pointsinthepaint'],Anderson,0,0,Missed,True,False,101187.0,,2pt made,rebound,,,,101127|101187|201152|201160|202711|203112|203486|203495|203499|203921,101127|101187|201152|202711|203486,201160|203112|203495|203499|203921,-30.0,61.0,1610612751.0,21401116,True
1,PT00M35.90S,00:35,Q1 00:35,36.598333333333336,112,rebound,Acy REBOUND (Off:0 Def:1),[],Acy,0,0,,False,False,203112.0,,2pt missed,2pt made,,,,101127|101187|201152|201160|202711|203112|203486|203495|203499|203921,201160|203112|203495|203499|203921,101127|101187|201152|202711|203486,,,1610612752.0,21401116,True
1,PT00M30.30S,00:30,Q1 00:30,36.505,113,2pt,Ledo 2' Driving Layup (5 PTS),['pointsinthepaint'],Ledo,20,28,Made,True,False,203495.0,,rebound,foul,,,,101127|101187|201152|201160|202711|203112|203486|203495|203499|203921,201160|203112|203495|203499|203921,101127|101187|201152|202711|203486,21.0,4.0,1610612752.0,21401116,True
1,PT00M30.30S,00:30,Q1 00:30,36.505,114,foul,Jack S.FOUL (P1.T4),[],Jack,0,0,,False,False,101127.0,,2pt made,freethrow,203495.0,,,101127|101187|201152|201160|202711|203112|203486|203495|203499|203921,101127|101187|201152|202711|203486,201160|203112|203495|203499|203921,,,1610612751.0,21401116,True
1,PT00M30.30S,00:30,Q1 00:30,36.505,115,freethrow,Ledo Free Throw 1 of 1 (6 PTS),[],Ledo,21,28,Made,False,False,203495.0,,foul,foul,,,,101127|101187|201152|201160|202711|203112|203486|203495|203499|203921,201160|203112|203495|203499|203921,101127|101187|201152|202711|203486,,,1610612752.0,21401116,True
1,PT00M12.50S,00:12,Q1 00:12,36.208333333333336,117,foul,Smith P.FOUL (P1.PN),['inpenalty'],Smith,0,0,,False,False,201160.0,,freethrow,freethrow,101127.0,,,101127|101187|201152|201160|202711|203112|203486|203495|203499|203921,201160|203112|203495|203499|203921,101127|101187|201152|202711|203486,,,1610612752.0,21401116,True
1,PT00M12.50S,00:12,Q1 00:12,36.208333333333336,118,freethrow,Jack Free Throw 1 of 2 (1 PTS),[],Jack,21,29,Made,False,False,101127.0,,foul,freethrow,,,,101127|101187|201152|201160|202711|203112|203486|203495|203499|203921,101127|101187|201152|202711|203486,201160|203112|203495|203499|203921,,,1610612751.0,21401116,True
1,PT00M12.50S,00:12,Q1 00:12,36.208333333333336,120,freethrow,Jack Free Throw 2 of 2 (2 PTS),[],Jack,21,30,Made,False,False,101127.0,,freethrow,2pt missed,,,,101127|101187|201152|201160|202711|203112|203486|203495|203499|203921,101127|101187|201152|202711|203486,201160|203112|203495|203499|203921,,,1610612751.0,21401116,True
1,PT00M00.10S,00:00,Q1 00:00,36.001666666666665,122,2pt,MISS Larkin 3' Layup,['pointsinthepaint'],Larkin,0,0,Missed,True,False,203499.0,,freethrow,rebound,,,,101127|101187|201152|201160|202711|203112|203486|203495|203499|203921,201160|203112|203495|203499|203921,101127|101187|201152|202711|203486,-11.0,23.0,1610612752.0,21401116,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,123,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,instant replay,,,,101127|101187|201152|201160|202711|203112|203486|203495|203499|203921,201160|203112|203495|203499|203921,101127|101187|201152|202711|203486,,,1610612752.0,21401116,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,127,period,End of 1st Period (8:08 PM EST),[],,21,30,,False,False,0.0,,instant replay,period,,,,101127|101187|201152|201160|202711|203112|203486|203495|203499|203921,201160|203112|203495|203499|203921,101127|101187|201152|202711|203486,,,1610612752.0,21401116,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,128,period,Start of 2nd Period (8:10 PM EST),[],,21,30,,False,False,0.0,,period,substitution,,,,101127|101187|201152|201160|202711|203112|203486|203495|203499|203921,201160|203112|203495|203499|203921,101127|101187|201152|202711|203486,,,1610612752.0,21401116,True
2,PT11M47.00S,11:47,Q2 11:47,35.78333333333333,129,3pt,Jack 24' 3PT Jump Shot (5 PTS) (Johnson 1 AST),[],Jack,21,33,Made,True,True,101127.0,2207.0,substitution,2pt missed,,,,101127|101187|201160|202711|203112|203486|203495|203499|203921|2207,101127|101187|202711|203486|2207,201160|203112|203495|203499|203921,-239.0,-14.0,1610612751.0,21401116,True
2,PT11M33.00S,11:33,Q2 11:33,35.55,130,2pt,MISS Ledo 19' Step Back Jump Shot,[],Ledo,0,0,Missed,True,False,203495.0,,3pt made,rebound,,,,101127|101187|201160|202711|203112|203486|203495|203499|203921|2207,201160|203112|203495|203499|203921,101127|101187|202711|203486|2207,-179.0,67.0,1610612752.0,21401116,True
2,PT11M31.00S,11:31,Q2 11:31,35.516666666666666,131,rebound,Larkin REBOUND (Off:1 Def:0),[],Larkin,0,0,,False,False,203499.0,,2pt missed,2pt made,,,,101127|101187|201160|202711|203112|203486|203495|203499|203921|2207,201160|203112|203495|203499|203921,101127|101187|202711|203486|2207,,,1610612752.0,21401116,True
2,PT11M24.00S,11:24,Q2 11:24,35.4,132,2pt,Acy  Slam Dunk (2 PTS) (Ledo 2 AST),['pointsinthepaint'],Acy,23,33,Made,True,True,203112.0,203495.0,rebound,turnover,,,,101127|101187|201160|202711|203112|203486|203495|203499|203921|2207,201160|203112|203495|203499|203921,101127|101187|202711|203486|2207,0.0,1.0,1610612752.0,21401116,True
2,PT11M09.00S,11:09,Q2 11:09,35.15,133,turnover,Anderson Bad Pass Turnover (P1.T2),[],Anderson,0,0,,False,False,101187.0,,2pt made,2pt missed,,,,101127|101187|201160|202711|203112|203486|203495|203499|203921|2207,101127|101187|202711|203486|2207,201160|203112|203495|203499|203921,,,1610612751.0,21401116,True
2,PT10M46.00S,10:46,Q2 10:46,34.766666666666666,134,2pt,MISS Smith 17' Jump Shot,[],Smith,0,0,Missed,True,False,201160.0,,turnover,rebound,,,,101127|101187|201160|202711|203112|203486|203495|203499|203921|2207,201160|203112|203495|203499|203921,101127|101187|202711|203486|2207,99.0,142.0,1610612752.0,21401116,True
2,PT10M44.00S,10:44,Q2 10:44,34.733333333333334,135,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,turnover,,,,101127|101187|201160|202711|203112|203486|203495|203499|203921|2207,201160|203112|203495|203499|203921,101127|101187|202711|203486|2207,,,1610612752.0,21401116,True
2,PT10M44.00S,10:44,Q2 10:44,34.733333333333334,136,turnover,KNICKS Turnover: Shot Clock (T#7),[],,0,0,,False,False,1610612752.0,,rebound,foul,,,,101127|101187|201160|202711|203112|203486|203495|203499|203921|2207,201160|203112|203495|203499|203921,101127|101187|202711|203486|2207,,,0.0,21401116,True
2,PT10M31.00S,10:31,Q2 10:31,34.516666666666666,137,foul,Acy S.FOUL (P1.T1),[],Acy,0,0,,False,False,203112.0,,turnover,freethrow,203486.0,,,101127|101187|201160|202711|203112|203486|203495|203499|203921|2207,201160|203112|203495|203499|203921,101127|101187|202711|203486|2207,,,1610612752.0,21401116,True
2,PT10M31.00S,10:31,Q2 10:31,34.516666666666666,138,freethrow,Plumlee Free Throw 1 of 2 (3 PTS),[],Plumlee,23,34,Made,False,False,203486.0,,foul,freethrow,,,,101127|101187|201160|202711|203112|203486|203495|203499|203921|2207,101127|101187|202711|203486|2207,201160|203112|203495|203499|203921,,,1610612751.0,21401116,True
2,PT10M31.00S,10:31,Q2 10:31,34.516666666666666,140,freethrow,MISS Plumlee Free Throw 2 of 2,[],Plumlee,0,0,Missed,False,False,203486.0,,freethrow,rebound,,,,101127|101187|201160|202711|203112|203486|203495|203499|203921|2207,101127|101187|202711|203486|2207,201160|203112|203495|203499|203921,,,1610612751.0,21401116,True
2,PT10M30.00S,10:30,Q2 10:30,34.5,142,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,turnover,,,,101127|101187|201160|202711|203112|203486|203495|203499|203921|2207,201160|203112|203495|203499|203921,101127|101187|202711|203486|2207,,,1610612752.0,21401116,True
2,PT10M26.00S,10:26,Q2 10:26,34.43333333333334,143,turnover,Early Bad Pass Turnover (P2.T8),[],Early,0,0,,False,False,203921.0,,rebound,3pt made,,,,101127|101187|201160|202711|203112|203486|203495|203499|203921|2207,201160|203112|203495|203499|203921,101127|101187|202711|203486|2207,,,1610612752.0,21401116,True
2,PT10M13.00S,10:13,Q2 10:13,34.21666666666667,144,3pt,Bogdanovic  3PT Jump Shot (3 PTS) (Jack 1 AST),[],Bogdanovic,23,37,Made,True,True,202711.0,101127.0,turnover,timeout,,,,101127|101187|201160|202711|203112|203486|203495|203499|203921|2207,101127|101187|202711|203486|2207,201160|203112|203495|203499|203921,-231.0,-3.0,1610612751.0,21401116,True
2,PT10M07.00S,10:07,Q2 10:07,34.11666666666667,145,timeout,KNICKS Timeout: Short (Full 1 Short 1),[],,0,0,,False,False,0.0,,3pt made,3pt made,,,,101127|101187|201160|202711|203112|203486|203495|203499|203921|2207,201160|203112|203495|203499|203921,101127|101187|202711|203486|2207,,,1610612752.0,21401116,True
2,PT09M54.00S,09:54,Q2 09:54,33.9,149,3pt,Ledo 25' 3PT Jump Shot (9 PTS) (Larkin 1 AST),[],Ledo,26,37,Made,True,True,203495.0,203499.0,timeout,2pt missed,,,,101127|101187|201160|202711|203112|203486|203495|203499|203921|2207,201160|203112|203495|203499|203921,101127|101187|202711|203486|2207,-109.0,227.0,1610612752.0,21401116,True
2,PT09M43.00S,09:43,Q2 09:43,33.71666666666667,150,2pt,MISS Jack 11' Fadeaway Jumper,[],Jack,0,0,Missed,True,False,101127.0,,3pt made,rebound,,,,101127|101187|201160|202711|203112|203486|203495|203499|203921|2207,101127|101187|202711|203486|2207,201160|203112|203495|203499|203921,-87.0,63.0,1610612751.0,21401116,True
2,PT09M42.00S,09:42,Q2 09:42,33.7,151,rebound,Ledo REBOUND (Off:0 Def:1),[],Ledo,0,0,,False,False,203495.0,,2pt missed,2pt made,,,,101127|101187|201160|202711|203112|203486|203495|203499|203921|2207,201160|203112|203495|203499|203921,101127|101187|202711|203486|2207,,,1610612752.0,21401116,True
2,PT09M25.00S,09:25,Q2 09:25,33.416666666666664,152,2pt,Smith 13' Jump Shot (2 PTS),[],Smith,28,37,Made,True,False,201160.0,,rebound,2pt missed,,,,101127|101187|201160|202711|203112|203486|203495|203499|203921|2207,201160|203112|203495|203499|203921,101127|101187|202711|203486|2207,111.0,67.0,1610612752.0,21401116,True
2,PT09M13.00S,09:13,Q2 09:13,33.21666666666667,153,2pt,MISS Bogdanovic 17' Jump Shot,[],Bogdanovic,0,0,Missed,True,False,202711.0,,2pt made,rebound,,,,101127|101187|201160|202711|203112|203486|203495|203499|203921|2207,101127|101187|202711|203486|2207,201160|203112|203495|203499|203921,95.0,140.0,1610612751.0,21401116,True
2,PT09M12.00S,09:12,Q2 09:12,33.2,154,rebound,Ledo REBOUND (Off:0 Def:2),[],Ledo,0,0,,False,False,203495.0,,2pt missed,2pt made,,,,101127|101187|201160|202711|203112|203486|203495|203499|203921|2207,201160|203112|203495|203499|203921,101127|101187|202711|203486|2207,,,1610612752.0,21401116,True
2,PT09M07.00S,09:07,Q2 09:07,33.11666666666667,155,2pt,Acy  Driving Slam Dunk (4 PTS) (Ledo 3 AST),['pointsinthepaint'],Acy,30,37,Made,True,True,203112.0,203495.0,rebound,timeout,,,,101127|101187|201160|202711|203112|203486|203495|203499|203921|2207,201160|203112|203495|203499|203921,101127|101187|202711|203486|2207,0.0,1.0,1610612752.0,21401116,True
2,PT09M06.00S,09:06,Q2 09:06,33.1,156,timeout,Nets Timeout: Regular (Reg.2 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,101127|101187|201160|202711|203112|203486|203495|203499|203921|2207,101127|101187|202711|203486|2207,201160|203112|203495|203499|203921,,,1610612751.0,21401116,True
2,PT09M06.00S,09:06,Q2 09:06,33.1,159,substitution,SUB out: M. Plumlee,[],Plumlee,0,0,,False,False,203486.0,,timeout,substitution,,,,101127|101187|201160|202711|203112|203495|203499|203921|2207,101127|101187|202711|2207,201160|203112|203495|203499|203921,,,1610612751.0,21401116,False
2,PT09M06.00S,09:06,Q2 09:06,33.1,160,substitution,SUB in: B. Lopez,[],Lopez,0,0,,False,False,201572.0,,substitution,2pt missed,,,,101127|101187|201160|201572|202711|203112|203495|203499|203921|2207,101127|101187|201572|202711|2207,201160|203112|203495|203499|203921,,,1610612751.0,21401116,True
2,PT08M44.00S,08:44,Q2 08:44,32.733333333333334,160,2pt,MISS Johnson 17' Jump Shot,[],Johnson,0,0,Missed,True,False,2207.0,,substitution,rebound,,,,101127|101187|201160|201572|202711|203112|203495|203499|203921|2207,101127|101187|201572|202711|2207,201160|203112|203495|203499|203921,-78.0,153.0,1610612751.0,21401116,True
2,PT08M43.00S,08:43,Q2 08:43,32.71666666666667,161,rebound,Early REBOUND (Off:0 Def:1),[],Early,0,0,,False,False,203921.0,,2pt missed,3pt made,,,,101127|101187|201160|201572|202711|203112|203495|203499|203921|2207,201160|203112|203495|203499|203921,101127|101187|201572|202711|2207,,,1610612752.0,21401116,True
2,PT08M33.00S,08:33,Q2 08:33,32.55,162,3pt,Acy 24' 3PT Jump Shot (7 PTS) (Ledo 4 AST),[],Acy,33,37,Made,True,True,203112.0,203495.0,rebound,2pt missed,,,,101127|101187|201160|201572|202711|203112|203495|203499|203921|2207,201160|203112|203495|203499|203921,101127|101187|201572|202711|2207,237.0,25.0,1610612752.0,21401116,True
2,PT08M19.00S,08:19,Q2 08:19,32.31666666666666,163,2pt,MISS Anderson 20' Jump Shot,[],Anderson,0,0,Missed,True,False,101187.0,,3pt made,rebound,,,,101127|101187|201160|201572|202711|203112|203495|203499|203921|2207,101127|101187|201572|202711|2207,201160|203112|203495|203499|203921,196.0,-2.0,1610612751.0,21401116,True
2,PT08M18.00S,08:18,Q2 08:18,32.3,164,rebound,Early REBOUND (Off:0 Def:2),[],Early,0,0,,False,False,203921.0,,2pt missed,turnover,,,,101127|101187|201160|201572|202711|203112|203495|203499|203921|2207,201160|203112|203495|203499|203921,101127|101187|201572|202711|2207,,,1610612752.0,21401116,True
2,PT07M59.00S,07:59,Q2 07:59,31.983333333333334,165,turnover,Ledo Bad Pass Turnover (P2.T9),[],Ledo,0,0,,False,False,203495.0,,rebound,steal,,,,101127|101187|201160|201572|202711|203112|203495|203499|203921|2207,201160|203112|203495|203499|203921,101127|101187|201572|202711|2207,,,1610612752.0,21401116,True
2,PT07M59.00S,07:59,Q2 07:59,31.983333333333334,165,steal,Johnson STEAL (2 STL),[],Johnson,0,0,,False,False,2207.0,,turnover,2pt made,,2207.0,,101127|101187|201160|201572|202711|203112|203495|203499|203921|2207,101127|101187|201572|202711|2207,201160|203112|203495|203499|203921,,,1610612751.0,21401116,True
2,PT07M50.00S,07:50,Q2 07:50,31.833333333333332,166,2pt,Lopez 10' Jump Shot (8 PTS) (Jack 2 AST),['pointsinthepaint'],Lopez,33,39,Made,True,True,201572.0,101127.0,steal,turnover,,,,101127|101187|201160|201572|202711|203112|203495|203499|203921|2207,101127|101187|201572|202711|2207,201160|203112|203495|203499|203921,65.0,72.0,1610612751.0,21401116,True
2,PT07M39.00S,07:39,Q2 07:39,31.65,167,turnover,Larkin Lost Ball Turnover (P1.T10),[],Larkin,0,0,,False,False,203499.0,,2pt made,steal,,,,101127|101187|201160|201572|202711|203112|203495|203499|203921|2207,201160|203112|203495|203499|203921,101127|101187|201572|202711|2207,,,1610612752.0,21401116,True
2,PT07M39.00S,07:39,Q2 07:39,31.65,167,steal,Johnson STEAL (3 STL),[],Johnson,0,0,,False,False,2207.0,,turnover,2pt made,,2207.0,,101127|101187|201160|201572|202711|203112|203495|203499|203921|2207,101127|101187|201572|202711|2207,201160|203112|203495|203499|203921,,,1610612751.0,21401116,True
2,PT07M34.00S,07:34,Q2 07:34,31.566666666666666,168,2pt,Bogdanovic 1' Driving Layup (5 PTS) (Johnson 2 AST),['pointsinthepaint'],Bogdanovic,33,41,Made,True,True,202711.0,2207.0,steal,foul,,,,101127|101187|201160|201572|202711|203112|203495|203499|203921|2207,101127|101187|201572|202711|2207,201160|203112|203495|203499|203921,-11.0,6.0,1610612751.0,21401116,True
2,PT07M20.00S,07:20,Q2 07:20,31.333333333333332,169,foul,Johnson P.FOUL (P1.T1),[],Johnson,0,0,,False,False,2207.0,,2pt made,substitution,203495.0,,,101127|101187|201160|201572|202711|203112|203495|203499|203921|2207,101127|101187|201572|202711|2207,201160|203112|203495|203499|203921,,,1610612751.0,21401116,True
2,PT07M20.00S,07:20,Q2 07:20,31.333333333333332,170,substitution,SUB out: C. Early,[],Early,0,0,,False,False,203921.0,,foul,substitution,,,,101127|101187|201160|201572|202711|203112|203495|203499|2207,201160|203112|203495|203499,101127|101187|201572|202711|2207,,,1610612752.0,21401116,False
2,PT07M20.00S,07:20,Q2 07:20,31.333333333333332,171,substitution,SUB out: J. Smith,[],Smith,0,0,,False,False,201160.0,,substitution,substitution,,,,101127|101187|201572|202711|203112|203495|203499|2207,203112|203495|203499,101127|101187|201572|202711|2207,,,1610612752.0,21401116,False
2,PT07M20.00S,07:20,Q2 07:20,31.333333333333332,172,substitution,SUB in: L. Thomas,[],Thomas,0,0,,False,False,202498.0,,substitution,substitution,,,,101127|101187|201572|202498|202711|203112|203495|203499|2207,202498|203112|203495|203499,101127|101187|201572|202711|2207,,,1610612752.0,21401116,False
2,PT07M20.00S,07:20,Q2 07:20,31.333333333333332,173,substitution,SUB in: A. Bargnani,[],Bargnani,0,0,,False,False,200745.0,,substitution,2pt missed,,,,101127|101187|200745|201572|202498|202711|203112|203495|203499|2207,200745|202498|203112|203495|203499,101127|101187|201572|202711|2207,,,1610612752.0,21401116,True
2,PT07M10.00S,07:10,Q2 07:10,31.166666666666668,172,2pt,MISS Ledo 2' Layup,['pointsinthepaint'],Ledo,0,0,Missed,True,False,203495.0,,substitution,2pt made,,,,101127|101187|200745|201572|202498|202711|203112|203495|203499|2207,200745|202498|203112|203495|203499,101127|101187|201572|202711|2207,-8.0,15.0,1610612752.0,21401116,True
2,PT07M09.00S,07:09,Q2 07:09,31.15,173,2pt,Bargnani 2' Putback Layup (9 PTS),['pointsinthepaint'],Bargnani,35,41,Made,True,False,200745.0,,2pt missed,rebound,,,,101127|101187|200745|201572|202498|202711|203112|203495|203499|2207,200745|202498|203112|203495|203499,101127|101187|201572|202711|2207,12.0,14.0,1610612752.0,21401116,True
2,PT07M09.00S,07:09,Q2 07:09,31.15,174,rebound,Bargnani REBOUND (Off:1 Def:2),[],Bargnani,0,0,,False,False,200745.0,,2pt made,2pt made,,,,101127|101187|200745|201572|202498|202711|203112|203495|203499|2207,200745|202498|203112|203495|203499,101127|101187|201572|202711|2207,,,1610612752.0,21401116,True
2,PT06M54.00S,06:54,Q2 06:54,30.9,175,2pt,Jack 2' Driving Layup (7 PTS),['pointsinthepaint'],Jack,35,43,Made,True,False,101127.0,,rebound,foul,,,,101127|101187|200745|201572|202498|202711|203112|203495|203499|2207,101127|101187|201572|202711|2207,200745|202498|203112|203495|203499,0.0,15.0,1610612751.0,21401116,True
