period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT09M30.00S,09:30,Q3 09:30,20.5,382,timeout,POR Timeout,"['team', 'mandatory']",,74,69,,False,False,0,,rebound,3pt made,,,,1626162|1630166|1630178|1630570|1641739|1642270|1642845|201950|203083|203924,1630166|1641739|1642270|201950|203924,1626162|1630178|1630570|1642845|203083,,,1610612757.0,22500770
3,PT09M21.00S,09:21,Q3 09:21,20.65,384,3pt,T. Camara 24' 3PT  (20 PTS) (D. Avdija 4 AST),[],Camara,77,69,Made,True,True,1641739,1630166.0,timeout,turnover,,,,1626162|1630166|1630178|1630570|1641739|1642270|1642845|201950|203083|203924,1630166|1641739|1642270|201950|203924,1626162|1630178|1630570|1642845|203083,-91.0,231.0,1610612757.0,22500770
3,PT09M03.00S,09:03,Q3 09:03,20.95,386,turnover,T. Maxey lost ball TURNOVER (3 TO),[],Maxey,77,69,,False,False,1630178,,3pt made,steal,,201950.0,,1626162|1630166|1630178|1630570|1641739|1642270|1642845|201950|203083|203924,1626162|1630178|1630570|1642845|203083,1630166|1641739|1642270|201950|203924,,,1610612755.0,22500770
3,PT09M03.00S,09:03,Q3 09:03,20.95,387,steal,J. Holiday STEAL (1 STL),[],Holiday,77,69,,False,False,201950,,turnover,2pt made,,,,1626162|1630166|1630178|1630570|1641739|1642270|1642845|201950|203083|203924,1630166|1641739|1642270|201950|203924,1626162|1630178|1630570|1642845|203083,,,1610612757.0,22500770
3,PT09M00.00S,09:00,Q3 09:00,21.0,388,2pt,D. Avdija running Layup (17 PTS) (T. Camara 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Avdija,79,69,Made,True,True,1630166,1641739.0,steal,foul,,,,1626162|1630166|1630178|1630570|1641739|1642270|1642845|201950|203083|203924,1630166|1641739|1642270|201950|203924,1626162|1630178|1630570|1642845|203083,6.0,8.0,1610612757.0,22500770
3,PT09M00.00S,09:00,Q3 09:00,21.0,390,foul,K. Oubre Jr. shooting personal FOUL (2 PF) (Avdija 1 FT),['1freethrow'],Oubre Jr.,79,69,,False,False,1626162,,2pt made,freethrow,1630166.0,,,1626162|1630166|1630178|1630570|1641739|1642270|1642845|201950|203083|203924,1626162|1630178|1630570|1642845|203083,1630166|1641739|1642270|201950|203924,,,1610612755.0,22500770
3,PT09M00.00S,09:00,Q3 09:00,21.0,392,freethrow,MISS D. Avdija Free Throw 1 of 1,"['fromturnover', 'fastbreak']",Avdija,79,69,Missed,False,False,1630166,,foul,rebound,,,,1626162|1630166|1630178|1630570|1641739|1642270|1642845|201950|203083|203924,1630166|1641739|1642270|201950|203924,1626162|1630178|1630570|1642845|203083,,,1610612757.0,22500770
3,PT08M57.00S,08:57,Q3 08:57,19.05,393,rebound,D. Avdija REBOUND (Off:2 Def:4),[],Avdija,79,69,,False,False,1630166,,freethrow,3pt made,,,,1626162|1630166|1630178|1630570|1641739|1642270|1642845|201950|203083|203924,1630166|1641739|1642270|201950|203924,1626162|1630178|1630570|1642845|203083,,,1610612757.0,22500770
3,PT08M56.00S,08:56,Q3 08:56,19.066666666666666,394,3pt,D. Avdija 26' 3PT step back (20 PTS),"['fromturnover', '2ndchance']",Avdija,82,69,Made,True,False,1630166,,rebound,3pt made,,,,1626162|1630166|1630178|1630570|1641739|1642270|1642845|201950|203083|203924,1630166|1641739|1642270|201950|203924,1626162|1630178|1630570|1642845|203083,186.0,183.0,1610612757.0,22500770
3,PT08M39.00S,08:39,Q3 08:39,19.35,395,3pt,T. Maxey 26' 3PT pullup (19 PTS),[],Maxey,82,72,Made,True,False,1630178,,3pt made,2pt made,,,,1626162|1630166|1630178|1630570|1641739|1642270|1642845|201950|203083|203924,1626162|1630178|1630570|1642845|203083,1630166|1641739|1642270|201950|203924,99.0,241.0,1610612755.0,22500770
3,PT08M21.00S,08:21,Q3 08:21,19.65,396,2pt,D. Clingan alley-oop DUNK (11 PTS) (D. Avdija 5 AST),['pointsinthepaint'],Clingan,84,72,Made,True,True,1642270,1630166.0,3pt made,3pt missed,,,,1626162|1630166|1630178|1630570|1641739|1642270|1642845|201950|203083|203924,1630166|1641739|1642270|201950|203924,1626162|1630178|1630570|1642845|203083,-12.0,3.0,1610612757.0,22500770
3,PT08M09.00S,08:09,Q3 08:09,19.85,398,3pt,MISS V. Edgecombe 25' 3PT,[],Edgecombe,84,72,Missed,True,False,1642845,,2pt made,rebound,,,,1626162|1630166|1630178|1630570|1641739|1642270|1642845|201950|203083|203924,1626162|1630178|1630570|1642845|203083,1630166|1641739|1642270|201950|203924,-200.0,155.0,1610612755.0,22500770
3,PT08M07.00S,08:07,Q3 08:07,19.883333333333333,399,rebound,D. Avdija REBOUND (Off:2 Def:5),[],Avdija,84,72,,False,False,1630166,,3pt missed,3pt made,,,,1626162|1630166|1630178|1630570|1641739|1642270|1642845|201950|203083|203924,1630166|1641739|1642270|201950|203924,1626162|1630178|1630570|1642845|203083,,,1610612757.0,22500770
3,PT08M03.00S,08:03,Q3 08:03,19.95,400,3pt,T. Camara 25' 3PT running (23 PTS) (D. Avdija 6 AST),['fastbreak'],Camara,87,72,Made,True,True,1641739,1630166.0,rebound,timeout,,,,1626162|1630166|1630178|1630570|1641739|1642270|1642845|201950|203083|203924,1630166|1641739|1642270|201950|203924,1626162|1630178|1630570|1642845|203083,140.0,213.0,1610612757.0,22500770
3,PT07M59.00S,07:59,Q3 07:59,18.016666666666666,402,timeout,PHI Timeout,"['team', 'mandatory']",,87,72,,False,False,0,,3pt made,substitution,,,,1626162|1630166|1630178|1630570|1641739|1642270|1642845|201950|203083|203924,1626162|1630178|1630570|1642845|203083,1630166|1641739|1642270|201950|203924,,,1610612755.0,22500770
3,PT07M59.00S,07:59,Q3 07:59,18.016666666666666,403,substitution,SUB out: V. Edgecombe,[],Edgecombe,87,72,,False,False,1642845,,timeout,substitution,,,,1626162|1630166|1630178|1630570|1641739|1642270|201950|203083|203924,1626162|1630178|1630570|203083,1630166|1641739|1642270|201950|203924,,,1610612755.0,22500770
3,PT07M59.00S,07:59,Q3 07:59,18.016666666666666,404,substitution,SUB out: T. Watford,[],Watford,87,72,,False,False,1630570,,substitution,substitution,,,,1626162|1630166|1630178|1641739|1642270|201950|203083|203924,1626162|1630178|203083,1630166|1641739|1642270|201950|203924,,,1610612755.0,22500770
3,PT07M59.00S,07:59,Q3 07:59,18.016666666666666,405,substitution,SUB in: K. Lowry,[],Lowry,87,72,,False,False,200768,,substitution,substitution,,,,1626162|1630166|1630178|1641739|1642270|200768|201950|203083|203924,1626162|1630178|200768|203083,1630166|1641739|1642270|201950|203924,,,1610612755.0,22500770
3,PT07M59.00S,07:59,Q3 07:59,18.016666666666666,406,substitution,SUB in: J. Edwards,[],Edwards,87,72,,False,False,1642348,,substitution,2pt missed,,,,1626162|1630166|1630178|1641739|1642270|1642348|200768|201950|203083|203924,1626162|1630178|1642348|200768|203083,1630166|1641739|1642270|201950|203924,,,1610612755.0,22500770
3,PT07M43.00S,07:43,Q3 07:43,18.283333333333335,407,2pt,MISS T. Maxey 10' driving floating Shot - blocked,['pointsinthepaint'],Maxey,87,72,Missed,True,False,1630178,,substitution,block,,,1642270.0,1626162|1630166|1630178|1641739|1642270|1642348|200768|201950|203083|203924,1626162|1630178|1642348|200768|203083,1630166|1641739|1642270|201950|203924,-23.0,97.0,1610612755.0,22500770
3,PT07M43.00S,07:43,Q3 07:43,18.283333333333335,408,block,D. Clingan BLOCK (2 BLK),[],Clingan,87,72,,False,False,1642270,,2pt missed,rebound,,,,1626162|1630166|1630178|1641739|1642270|1642348|200768|201950|203083|203924,1630166|1641739|1642270|201950|203924,1626162|1630178|1642348|200768|203083,,,1610612757.0,22500770
3,PT07M40.00S,07:40,Q3 07:40,18.333333333333332,409,rebound,J. Grant REBOUND (Off:1 Def:2),[],Grant,87,72,,False,False,203924,,block,3pt made,,,,1626162|1630166|1630178|1641739|1642270|1642348|200768|201950|203083|203924,1630166|1641739|1642270|201950|203924,1626162|1630178|1642348|200768|203083,,,1610612757.0,22500770
3,PT07M36.00S,07:36,Q3 07:36,18.4,410,3pt,T. Camara 25' 3PT running (26 PTS) (J. Holiday 6 AST),['fastbreak'],Camara,90,72,Made,True,True,1641739,201950.0,rebound,foul,,,,1626162|1630166|1630178|1641739|1642270|1642348|200768|201950|203083|203924,1630166|1641739|1642270|201950|203924,1626162|1630178|1642348|200768|203083,-163.0,192.0,1610612757.0,22500770
3,PT07M14.00S,07:14,Q3 07:14,18.766666666666666,412,foul,J. Grant shooting personal FOUL (2 PF) (Edwards 2 FT),['2freethrow'],Grant,90,72,,False,False,203924,,3pt made,freethrow,1642348.0,,,1626162|1630166|1630178|1641739|1642270|1642348|200768|201950|203083|203924,1630166|1641739|1642270|201950|203924,1626162|1630178|1642348|200768|203083,,,1610612757.0,22500770
3,PT07M14.00S,07:14,Q3 07:14,18.766666666666666,414,freethrow,J. Edwards Free Throw 1 of 2 (9 PTS),[],Edwards,90,73,Made,False,False,1642348,,foul,freethrow,,,,1626162|1630166|1630178|1641739|1642270|1642348|200768|201950|203083|203924,1626162|1630178|1642348|200768|203083,1630166|1641739|1642270|201950|203924,,,1610612755.0,22500770
3,PT07M14.00S,07:14,Q3 07:14,18.766666666666666,417,freethrow,J. Edwards Free Throw 2 of 2 (10 PTS),[],Edwards,90,74,Made,False,False,1642348,,freethrow,substitution,,,,1626162|1630166|1630178|1641739|1642270|1642348|200768|201950|203083|203924,1626162|1630178|1642348|200768|203083,1630166|1641739|1642270|201950|203924,,,1610612755.0,22500770
3,PT07M14.00S,07:14,Q3 07:14,18.766666666666666,415,substitution,SUB out: J. Holiday,[],Holiday,90,73,,False,False,201950,,freethrow,substitution,,,,1626162|1630166|1630178|1641739|1642270|1642348|200768|203083|203924,1630166|1641739|1642270|203924,1626162|1630178|1642348|200768|203083,,,1610612757.0,22500770
3,PT07M14.00S,07:14,Q3 07:14,18.766666666666666,416,substitution,SUB in: S. Henderson,[],Henderson,90,73,,False,False,1630703,,substitution,2pt missed,,,,1626162|1630166|1630178|1630703|1641739|1642270|1642348|200768|203083|203924,1630166|1630703|1641739|1642270|203924,1626162|1630178|1642348|200768|203083,,,1610612757.0,22500770
3,PT06M51.00S,06:51,Q3 06:51,17.15,418,2pt,MISS D. Clingan 8' floating Shot,['pointsinthepaint'],Clingan,90,74,Missed,True,False,1642270,,substitution,rebound,,,,1626162|1630166|1630178|1630703|1641739|1642270|1642348|200768|203083|203924,1630166|1630703|1641739|1642270|203924,1626162|1630178|1642348|200768|203083,-12.0,83.0,1610612757.0,22500770
3,PT06M49.00S,06:49,Q3 06:49,17.183333333333334,419,rebound,D. Avdija REBOUND (Off:3 Def:5),[],Avdija,90,74,,False,False,1630166,,2pt missed,foul,,,,1626162|1630166|1630178|1630703|1641739|1642270|1642348|200768|203083|203924,1630166|1630703|1641739|1642270|203924,1626162|1630178|1642348|200768|203083,,,1610612757.0,22500770
3,PT06M49.00S,06:49,Q3 06:49,17.183333333333334,420,foul,A. Drummond shooting personal FOUL (3 PF) (Avdija 2 FT),['2freethrow'],Drummond,90,74,,False,False,203083,,rebound,freethrow,1630166.0,,,1626162|1630166|1630178|1630703|1641739|1642270|1642348|200768|203083|203924,1626162|1630178|1642348|200768|203083,1630166|1630703|1641739|1642270|203924,,,1610612755.0,22500770
3,PT06M49.00S,06:49,Q3 06:49,17.183333333333334,422,freethrow,D. Avdija Free Throw 1 of 2 (21 PTS),['2ndchance'],Avdija,91,74,Made,False,False,1630166,,foul,freethrow,,,,1626162|1630166|1630178|1630703|1641739|1642270|1642348|200768|203083|203924,1630166|1630703|1641739|1642270|203924,1626162|1630178|1642348|200768|203083,,,1610612757.0,22500770
3,PT06M49.00S,06:49,Q3 06:49,17.183333333333334,423,freethrow,D. Avdija Free Throw 2 of 2 (22 PTS),['2ndchance'],Avdija,92,74,Made,False,False,1630166,,freethrow,3pt missed,,,,1626162|1630166|1630178|1630703|1641739|1642270|1642348|200768|203083|203924,1630166|1630703|1641739|1642270|203924,1626162|1630178|1642348|200768|203083,,,1610612757.0,22500770
3,PT06M36.00S,06:36,Q3 06:36,17.4,424,3pt,MISS T. Maxey 26' pullup 3PT,[],Maxey,92,74,Missed,True,False,1630178,,freethrow,rebound,,,,1626162|1630166|1630178|1630703|1641739|1642270|1642348|200768|203083|203924,1626162|1630178|1642348|200768|203083,1630166|1630703|1641739|1642270|203924,-42.0,262.0,1610612755.0,22500770
3,PT06M33.00S,06:33,Q3 06:33,17.45,425,rebound,T. Camara REBOUND (Off:1 Def:2),[],Camara,92,74,,False,False,1641739,,3pt missed,3pt missed,,,,1626162|1630166|1630178|1630703|1641739|1642270|1642348|200768|203083|203924,1630166|1630703|1641739|1642270|203924,1626162|1630178|1642348|200768|203083,,,1610612757.0,22500770
3,PT06M23.00S,06:23,Q3 06:23,17.616666666666667,426,3pt,MISS S. Henderson 3PT,[],Henderson,92,74,Missed,True,False,1630703,,rebound,rebound,,,,1626162|1630166|1630178|1630703|1641739|1642270|1642348|200768|203083|203924,1630166|1630703|1641739|1642270|203924,1626162|1630178|1642348|200768|203083,225.0,22.0,1610612757.0,22500770
3,PT06M21.00S,06:21,Q3 06:21,17.65,427,rebound,J. Edwards REBOUND (Off:0 Def:4),[],Edwards,92,74,,False,False,1642348,,3pt missed,foul,,,,1626162|1630166|1630178|1630703|1641739|1642270|1642348|200768|203083|203924,1626162|1630178|1642348|200768|203083,1630166|1630703|1641739|1642270|203924,,,1610612755.0,22500770
3,PT06M18.00S,06:18,Q3 06:18,17.7,428,foul,D. Avdija personal FOUL (2 PF),[],Avdija,92,74,,False,False,1630166,,rebound,2pt missed,1630178.0,,,1626162|1630166|1630178|1630703|1641739|1642270|1642348|200768|203083|203924,1630166|1630703|1641739|1642270|203924,1626162|1630178|1642348|200768|203083,,,1610612757.0,22500770
3,PT06M04.00S,06:04,Q3 06:04,17.933333333333334,430,2pt,MISS K. Oubre Jr. 11' turnaround Shot,[],Oubre Jr.,92,74,Missed,True,False,1626162,,foul,rebound,,,,1626162|1630166|1630178|1630703|1641739|1642270|1642348|200768|203083|203924,1626162|1630178|1642348|200768|203083,1630166|1630703|1641739|1642270|203924,96.0,63.0,1610612755.0,22500770
3,PT06M01.00S,06:01,Q3 06:01,17.983333333333334,431,rebound,D. Avdija REBOUND (Off:3 Def:6),[],Avdija,92,74,,False,False,1630166,,2pt missed,3pt missed,,,,1626162|1630166|1630178|1630703|1641739|1642270|1642348|200768|203083|203924,1630166|1630703|1641739|1642270|203924,1626162|1630178|1642348|200768|203083,,,1610612757.0,22500770
3,PT05M58.00S,05:58,Q3 05:58,16.033333333333335,432,3pt,MISS J. Grant 25' running 3PT,['fastbreak'],Grant,92,74,Missed,True,False,203924,,rebound,rebound,,,,1626162|1630166|1630178|1630703|1641739|1642270|1642348|200768|203083|203924,1630166|1630703|1641739|1642270|203924,1626162|1630178|1642348|200768|203083,-147.0,206.0,1610612757.0,22500770
3,PT05M55.00S,05:55,Q3 05:55,16.083333333333332,433,rebound,TEAM defensive REBOUND,['team'],,92,74,,False,False,0,,3pt missed,2pt made,,,,1626162|1630166|1630178|1630703|1641739|1642270|1642348|200768|203083|203924,1626162|1630178|1642348|200768|203083,1630166|1630703|1641739|1642270|203924,,,1610612755.0,22500770
3,PT05M44.00S,05:44,Q3 05:44,16.266666666666666,435,2pt,T. Maxey driving finger roll Layup (21 PTS) (K. Lowry 1 AST),['pointsinthepaint'],Maxey,92,76,Made,True,True,1630178,200768.0,rebound,3pt missed,,,,1626162|1630166|1630178|1630703|1641739|1642270|1642348|200768|203083|203924,1626162|1630178|1642348|200768|203083,1630166|1630703|1641739|1642270|203924,7.0,15.0,1610612755.0,22500770
3,PT05M36.00S,05:36,Q3 05:36,16.4,436,3pt,MISS J. Grant 24' 3PT,[],Grant,92,76,Missed,True,False,203924,,2pt made,rebound,,,,1626162|1630166|1630178|1630703|1641739|1642270|1642348|200768|203083|203924,1630166|1630703|1641739|1642270|203924,1626162|1630178|1642348|200768|203083,-228.0,100.0,1610612757.0,22500770
3,PT05M33.00S,05:33,Q3 05:33,16.45,437,rebound,TEAM defensive REBOUND,['team'],,92,76,,False,False,0,,3pt missed,substitution,,,,1626162|1630166|1630178|1630703|1641739|1642270|1642348|200768|203083|203924,1626162|1630178|1642348|200768|203083,1630166|1630703|1641739|1642270|203924,,,1610612755.0,22500770
3,PT05M33.00S,05:33,Q3 05:33,16.45,439,substitution,SUB out: K. Lowry,[],Lowry,92,76,,False,False,200768,,rebound,substitution,,,,1626162|1630166|1630178|1630703|1641739|1642270|1642348|203083|203924,1626162|1630178|1642348|203083,1630166|1630703|1641739|1642270|203924,,,1610612755.0,22500770
3,PT05M33.00S,05:33,Q3 05:33,16.45,440,substitution,SUB in: V. Edgecombe,[],Edgecombe,92,76,,False,False,1642845,,substitution,2pt missed,,,,1626162|1630166|1630178|1630703|1641739|1642270|1642348|1642845|203083|203924,1626162|1630178|1642348|1642845|203083,1630166|1630703|1641739|1642270|203924,,,1610612755.0,22500770
3,PT05M20.00S,05:20,Q3 05:20,16.666666666666668,441,2pt,MISS K. Oubre Jr. driving Layup,['pointsinthepaint'],Oubre Jr.,92,76,Missed,True,False,1626162,,substitution,rebound,,,,1626162|1630166|1630178|1630703|1641739|1642270|1642348|1642845|203083|203924,1626162|1630178|1642348|1642845|203083,1630166|1630703|1641739|1642270|203924,10.0,38.0,1610612755.0,22500770
3,PT05M18.00S,05:18,Q3 05:18,16.7,443,rebound,J. Grant REBOUND (Off:1 Def:3),[],Grant,92,76,,False,False,203924,,2pt missed,2pt made,,,,1626162|1630166|1630178|1630703|1641739|1642270|1642348|1642845|203083|203924,1630166|1630703|1641739|1642270|203924,1626162|1630178|1642348|1642845|203083,,,1610612757.0,22500770
3,PT05M13.00S,05:13,Q3 05:13,16.783333333333335,444,2pt,D. Clingan running alley-oop DUNK (13 PTS) (S. Henderson 4 AST),"['pointsinthepaint', 'fastbreak']",Clingan,94,76,Made,True,True,1642270,1630703.0,rebound,turnover,,,,1626162|1630166|1630178|1630703|1641739|1642270|1642348|1642845|203083|203924,1630166|1630703|1641739|1642270|203924,1626162|1630178|1642348|1642845|203083,7.0,16.0,1610612757.0,22500770
3,PT04M57.00S,04:57,Q3 04:57,15.05,446,turnover,J. Edwards lost ball TURNOVER (1 TO),[],Edwards,94,76,,False,False,1642348,,2pt made,steal,,1630166.0,,1626162|1630166|1630178|1630703|1641739|1642270|1642348|1642845|203083|203924,1626162|1630178|1642348|1642845|203083,1630166|1630703|1641739|1642270|203924,,,1610612755.0,22500770
3,PT04M57.00S,04:57,Q3 04:57,15.05,447,steal,D. Avdija STEAL (2 STL),[],Avdija,94,76,,False,False,1630166,,turnover,turnover,,,,1626162|1630166|1630178|1630703|1641739|1642270|1642348|1642845|203083|203924,1630166|1630703|1641739|1642270|203924,1626162|1630178|1642348|1642845|203083,,,1610612757.0,22500770
3,PT04M56.00S,04:56,Q3 04:56,15.066666666666666,448,turnover,S. Henderson bad pass out-of-bounds TURNOVER (2 TO),[],Henderson,94,76,,False,False,1630703,,steal,substitution,,,,1626162|1630166|1630178|1630703|1641739|1642270|1642348|1642845|203083|203924,1630166|1630703|1641739|1642270|203924,1626162|1630178|1642348|1642845|203083,,,1610612757.0,22500770
3,PT04M56.00S,04:56,Q3 04:56,15.066666666666666,449,substitution,SUB out: A. Drummond,[],Drummond,94,76,,False,False,203083,,turnover,substitution,,,,1626162|1630166|1630178|1630703|1641739|1642270|1642348|1642845|203924,1626162|1630178|1642348|1642845,1630166|1630703|1641739|1642270|203924,,,1610612755.0,22500770
3,PT04M56.00S,04:56,Q3 04:56,15.066666666666666,450,substitution,SUB in: A. Bona,[],Bona,94,76,,False,False,1641737,,substitution,substitution,,,,1626162|1630166|1630178|1630703|1641737|1641739|1642270|1642348|1642845|203924,1626162|1630178|1641737|1642348|1642845,1630166|1630703|1641739|1642270|203924,,,1610612755.0,22500770
3,PT04M56.00S,04:56,Q3 04:56,15.066666666666666,451,substitution,SUB out: D. Avdija,[],Avdija,94,76,,False,False,1630166,,substitution,substitution,,,,1626162|1630178|1630703|1641737|1641739|1642270|1642348|1642845|203924,1630703|1641739|1642270|203924,1626162|1630178|1641737|1642348|1642845,,,1610612757.0,22500770
3,PT04M56.00S,04:56,Q3 04:56,15.066666666666666,452,substitution,SUB in: V. Krejčí,[],Krejčí,94,76,,False,False,1630249,,substitution,turnover,,,,1626162|1630178|1630249|1630703|1641737|1641739|1642270|1642348|1642845|203924,1630249|1630703|1641739|1642270|203924,1626162|1630178|1641737|1642348|1642845,,,1610612757.0,22500770
3,PT04M50.00S,04:50,Q3 04:50,15.166666666666666,453,turnover,T. Maxey lost ball TURNOVER (4 TO),[],Maxey,94,76,,False,False,1630178,,substitution,steal,,203924.0,,1626162|1630178|1630249|1630703|1641737|1641739|1642270|1642348|1642845|203924,1626162|1630178|1641737|1642348|1642845,1630249|1630703|1641739|1642270|203924,,,1610612755.0,22500770
3,PT04M50.00S,04:50,Q3 04:50,15.166666666666666,454,steal,J. Grant STEAL (1 STL),[],Grant,94,76,,False,False,203924,,turnover,2pt made,,,,1626162|1630178|1630249|1630703|1641737|1641739|1642270|1642348|1642845|203924,1630249|1630703|1641739|1642270|203924,1626162|1630178|1641737|1642348|1642845,,,1610612757.0,22500770
3,PT04M34.00S,04:34,Q3 04:34,15.433333333333334,455,2pt,J. Grant driving Layup (15 PTS) (S. Henderson 5 AST),"['pointsinthepaint', 'fromturnover']",Grant,96,76,Made,True,True,203924,1630703.0,steal,timeout,,,,1626162|1630178|1630249|1630703|1641737|1641739|1642270|1642348|1642845|203924,1630249|1630703|1641739|1642270|203924,1626162|1630178|1641737|1642348|1642845,11.0,9.0,1610612757.0,22500770
3,PT04M34.00S,04:34,Q3 04:34,15.433333333333334,457,timeout,PHI Timeout,['team'],,96,76,,False,False,0,,2pt made,2pt missed,,,,1626162|1630178|1630249|1630703|1641737|1641739|1642270|1642348|1642845|203924,1626162|1630178|1641737|1642348|1642845,1630249|1630703|1641739|1642270|203924,,,1610612755.0,22500770
3,PT04M17.00S,04:17,Q3 04:17,15.716666666666667,459,2pt,MISS J. Edwards driving floating Shot - blocked,['pointsinthepaint'],Edwards,96,76,Missed,True,False,1642348,,timeout,block,,,1642270.0,1626162|1630178|1630249|1630703|1641737|1641739|1642270|1642348|1642845|203924,1626162|1630178|1641737|1642348|1642845,1630249|1630703|1641739|1642270|203924,-43.0,39.0,1610612755.0,22500770
3,PT04M17.00S,04:17,Q3 04:17,15.716666666666667,511,block,D. Clingan BLOCK (3 BLK),[],Clingan,96,76,,False,False,1642270,,2pt missed,rebound,,,,1626162|1630178|1630249|1630703|1641737|1641739|1642270|1642348|1642845|203924,1630249|1630703|1641739|1642270|203924,1626162|1630178|1641737|1642348|1642845,,,1610612757.0,22500770
3,PT04M14.00S,04:14,Q3 04:14,15.766666666666667,460,rebound,D. Clingan REBOUND (Off:1 Def:2),[],Clingan,96,76,,False,False,1642270,,block,2pt made,,,,1626162|1630178|1630249|1630703|1641737|1641739|1642270|1642348|1642845|203924,1630249|1630703|1641739|1642270|203924,1626162|1630178|1641737|1642348|1642845,,,1610612757.0,22500770
3,PT04M12.00S,04:12,Q3 04:12,15.8,461,2pt,T. Camara running alley-oop DUNK (28 PTS) (S. Henderson 6 AST),"['pointsinthepaint', 'fastbreak']",Camara,98,76,Made,True,True,1641739,1630703.0,rebound,foul,,,,1626162|1630178|1630249|1630703|1641737|1641739|1642270|1642348|1642845|203924,1630249|1630703|1641739|1642270|203924,1626162|1630178|1641737|1642348|1642845,-16.0,8.0,1610612757.0,22500770
3,PT04M05.00S,04:05,Q3 04:05,15.916666666666666,463,foul,S. Henderson personal FOUL (3 PF),[],Henderson,98,76,,False,False,1630703,,2pt made,turnover,1642845.0,,,1626162|1630178|1630249|1630703|1641737|1641739|1642270|1642348|1642845|203924,1630249|1630703|1641739|1642270|203924,1626162|1630178|1641737|1642348|1642845,,,1610612757.0,22500770
3,PT03M56.00S,03:56,Q3 03:56,14.066666666666666,465,turnover,V. Edgecombe lost ball TURNOVER (4 TO),[],Edgecombe,98,76,,False,False,1642845,,foul,steal,,1630703.0,,1626162|1630178|1630249|1630703|1641737|1641739|1642270|1642348|1642845|203924,1626162|1630178|1641737|1642348|1642845,1630249|1630703|1641739|1642270|203924,,,1610612755.0,22500770
3,PT03M56.00S,03:56,Q3 03:56,14.066666666666666,466,steal,S. Henderson STEAL (1 STL),[],Henderson,98,76,,False,False,1630703,,turnover,foul,,,,1626162|1630178|1630249|1630703|1641737|1641739|1642270|1642348|1642845|203924,1630249|1630703|1641739|1642270|203924,1626162|1630178|1641737|1642348|1642845,,,1610612757.0,22500770
3,PT03M56.00S,03:56,Q3 03:56,14.066666666666666,467,foul,V. Edgecombe personal FOUL (1 PF) (Henderson 2 FT),"['inpenalty', '2freethrow']",Edgecombe,98,76,,False,False,1642845,,steal,freethrow,1630703.0,,,1626162|1630178|1630249|1630703|1641737|1641739|1642270|1642348|1642845|203924,1626162|1630178|1641737|1642348|1642845,1630249|1630703|1641739|1642270|203924,,,1610612755.0,22500770
3,PT03M56.00S,03:56,Q3 03:56,14.066666666666666,469,freethrow,S. Henderson Free Throw 1 of 2 (8 PTS),['fromturnover'],Henderson,99,76,Made,False,False,1630703,,foul,freethrow,,,,1626162|1630178|1630249|1630703|1641737|1641739|1642270|1642348|1642845|203924,1630249|1630703|1641739|1642270|203924,1626162|1630178|1641737|1642348|1642845,,,1610612757.0,22500770
3,PT03M56.00S,03:56,Q3 03:56,14.066666666666666,472,freethrow,S. Henderson Free Throw 2 of 2 (9 PTS),['fromturnover'],Henderson,100,76,Made,False,False,1630703,,freethrow,substitution,,,,1626162|1630178|1630249|1630703|1641737|1641739|1642270|1642348|1642845|203924,1630249|1630703|1641739|1642270|203924,1626162|1630178|1641737|1642348|1642845,,,1610612757.0,22500770
3,PT03M56.00S,03:56,Q3 03:56,14.066666666666666,470,substitution,SUB out: J. Edwards,[],Edwards,99,76,,False,False,1642348,,freethrow,substitution,,,,1626162|1630178|1630249|1630703|1641737|1641739|1642270|1642845|203924,1626162|1630178|1641737|1642845,1630249|1630703|1641739|1642270|203924,,,1610612755.0,22500770
3,PT03M56.00S,03:56,Q3 03:56,14.066666666666666,471,substitution,SUB in: T. Watford,[],Watford,99,76,,False,False,1630570,,substitution,foul,,,,1626162|1630178|1630249|1630570|1630703|1641737|1641739|1642270|1642845|203924,1626162|1630178|1630570|1641737|1642845,1630249|1630703|1641739|1642270|203924,,,1610612755.0,22500770
3,PT03M43.00S,03:43,Q3 03:43,14.283333333333333,473,foul,T. Camara shooting personal FOUL (2 PF) (Bona 2 FT),['2freethrow'],Camara,100,76,,False,False,1641739,,substitution,freethrow,1641737.0,,,1626162|1630178|1630249|1630570|1630703|1641737|1641739|1642270|1642845|203924,1630249|1630703|1641739|1642270|203924,1626162|1630178|1630570|1641737|1642845,,,1610612757.0,22500770
3,PT03M43.00S,03:43,Q3 03:43,14.283333333333333,475,freethrow,A. Bona Free Throw 1 of 2 (3 PTS),[],Bona,100,77,Made,False,False,1641737,,foul,freethrow,,,,1626162|1630178|1630249|1630570|1630703|1641737|1641739|1642270|1642845|203924,1626162|1630178|1630570|1641737|1642845,1630249|1630703|1641739|1642270|203924,,,1610612755.0,22500770
