period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT12M00.00S,12:00,Q3 12:00,24.0,379,substitution,SUB out: J. Clark,['startperiod'],Clark,79,45,,False,False,1641740,,substitution,substitution,,,,1630162|1630183|1641718|1642268|1642271|1642846|201567|203944,1630162|1630183|203944,1641718|1642268|1642271|1642846|201567,,,1610612750.0,22500036
3,PT12M00.00S,12:00,Q3 12:00,24.0,380,substitution,SUB out: A. Bailey,['startperiod'],Bailey,79,45,,False,False,1642846,,substitution,substitution,,,,1630162|1630183|1641718|1642268|1642271|201567|203944,1641718|1642268|1642271|201567,1630162|1630183|203944,,,1610612762.0,22500036
3,PT12M00.00S,12:00,Q3 12:00,24.0,381,substitution,SUB out: K. Filipowski,['startperiod'],Filipowski,79,45,,False,False,1642271,,substitution,substitution,,,,1630162|1630183|1641718|1642268|201567|203944,1641718|1642268|201567,1630162|1630183|203944,,,1610612762.0,22500036
3,PT12M00.00S,12:00,Q3 12:00,24.0,382,substitution,SUB out: K. Love,['startperiod'],Love,79,45,,False,False,201567,,substitution,substitution,,,,1630162|1630183|1641718|1642268|203944,1641718|1642268,1630162|1630183|203944,,,1610612762.0,22500036
3,PT12M00.00S,12:00,Q3 12:00,24.0,383,substitution,SUB in: D. DiVincenzo,['startperiod'],DiVincenzo,79,45,,False,False,1628978,,substitution,substitution,,,,1628978|1630162|1630183|1641718|1642268|203944,1628978|1630162|1630183|203944,1641718|1642268,,,1610612750.0,22500036
3,PT12M00.00S,12:00,Q3 12:00,24.0,384,substitution,SUB in: R. Gobert,['startperiod'],Gobert,79,45,,False,False,203497,,substitution,substitution,,,,1628978|1630162|1630183|1641718|1642268|203497|203944,1628978|1630162|1630183|203497|203944,1641718|1642268,,,1610612750.0,22500036
3,PT12M00.00S,12:00,Q3 12:00,24.0,385,substitution,SUB in: S. Mykhailiuk,['startperiod'],Mykhailiuk,79,45,,False,False,1629004,,substitution,substitution,,,,1628978|1629004|1630162|1630183|1641718|1642268|203497|203944,1629004|1641718|1642268,1628978|1630162|1630183|203497|203944,,,1610612762.0,22500036
3,PT12M00.00S,12:00,Q3 12:00,24.0,386,substitution,SUB in: L. Markkanen,['startperiod'],Markkanen,79,45,,False,False,1628374,,substitution,substitution,,,,1628374|1628978|1629004|1630162|1630183|1641718|1642268|203497|203944,1628374|1629004|1641718|1642268,1628978|1630162|1630183|203497|203944,,,1610612762.0,22500036
3,PT12M00.00S,12:00,Q3 12:00,24.0,387,substitution,SUB in: J. Nurkić,['startperiod'],Nurkić,79,45,,False,False,203994,,substitution,2pt made,,,,1628374|1628978|1629004|1630162|1630183|1641718|1642268|203497|203944|203994,1628374|1629004|1641718|1642268|203994,1628978|1630162|1630183|203497|203944,,,1610612762.0,22500036
3,PT11M40.00S,11:40,Q3 11:40,22.333333333333332,389,2pt,A. Edwards 7' turnaround fadeaway Jump Shot (31 PTS),['pointsinthepaint'],Edwards,81,45,Made,True,False,1630162,,substitution,2pt made,,,,1628374|1628978|1629004|1630162|1630183|1641718|1642268|203497|203944|203994,1628978|1630162|1630183|203497|203944,1628374|1629004|1641718|1642268|203994,44.0,55.0,1610612750.0,22500036
3,PT11M29.00S,11:29,Q3 11:29,22.516666666666666,390,2pt,L. Markkanen cutting DUNK (8 PTS) (J. Nurkić 4 AST),['pointsinthepaint'],Markkanen,81,47,Made,True,True,1628374,203994.0,2pt made,turnover,,,,1628374|1628978|1629004|1630162|1630183|1641718|1642268|203497|203944|203994,1628374|1629004|1641718|1642268|203994,1628978|1630162|1630183|203497|203944,-9.0,13.0,1610612762.0,22500036
3,PT11M16.00S,11:16,Q3 11:16,22.733333333333334,392,turnover,J. Randle bad pass TURNOVER (3 TO),[],Randle,81,47,,False,False,203944,,2pt made,steal,,203994.0,,1628374|1628978|1629004|1630162|1630183|1641718|1642268|203497|203944|203994,1628978|1630162|1630183|203497|203944,1628374|1629004|1641718|1642268|203994,,,1610612750.0,22500036
3,PT11M16.00S,11:16,Q3 11:16,22.733333333333334,393,steal,J. Nurkić STEAL (1 STL),[],Nurkić,81,47,,False,False,203994,,turnover,3pt made,,,,1628374|1628978|1629004|1630162|1630183|1641718|1642268|203497|203944|203994,1628374|1629004|1641718|1642268|203994,1628978|1630162|1630183|203497|203944,,,1610612762.0,22500036
3,PT11M11.00S,11:11,Q3 11:11,22.816666666666666,394,3pt,K. George 3PT running (18 PTS) (L. Markkanen 2 AST),"['fromturnover', 'fastbreak']",George,81,50,Made,True,True,1641718,1628374.0,steal,3pt missed,,,,1628374|1628978|1629004|1630162|1630183|1641718|1642268|203497|203944|203994,1628374|1629004|1641718|1642268|203994,1628978|1630162|1630183|203497|203944,227.0,12.0,1610612762.0,22500036
3,PT10M48.00S,10:48,Q3 10:48,21.2,396,3pt,MISS A. Edwards step back 3PT,[],Edwards,81,50,Missed,True,False,1630162,,3pt made,rebound,,,,1628374|1628978|1629004|1630162|1630183|1641718|1642268|203497|203944|203994,1628978|1630162|1630183|203497|203944,1628374|1629004|1641718|1642268|203994,-218.0,98.0,1610612750.0,22500036
3,PT10M46.00S,10:46,Q3 10:46,21.233333333333334,397,rebound,J. McDaniels REBOUND (Off:3 Def:1),[],McDaniels,81,50,,False,False,1630183,,3pt missed,foul,,,,1628374|1628978|1629004|1630162|1630183|1641718|1642268|203497|203944|203994,1628978|1630162|1630183|203497|203944,1628374|1629004|1641718|1642268|203994,,,1610612750.0,22500036
3,PT10M41.00S,10:41,Q3 10:41,21.316666666666666,398,foul,J. Nurkić shooting personal FOUL (3 PF) (McDaniels 2 FT),['2freethrow'],Nurkić,81,50,,False,False,203994,,rebound,freethrow,1630183.0,,,1628374|1628978|1629004|1630162|1630183|1641718|1642268|203497|203944|203994,1628374|1629004|1641718|1642268|203994,1628978|1630162|1630183|203497|203944,,,1610612762.0,22500036
3,PT10M41.00S,10:41,Q3 10:41,21.316666666666666,400,freethrow,MISS J. McDaniels Free Throw 1 of 2,['2ndchance'],McDaniels,81,50,Missed,False,False,1630183,,foul,rebound,,,,1628374|1628978|1629004|1630162|1630183|1641718|1642268|203497|203944|203994,1628978|1630162|1630183|203497|203944,1628374|1629004|1641718|1642268|203994,,,1610612750.0,22500036
3,PT10M41.00S,10:41,Q3 10:41,21.316666666666666,401,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,81,50,,False,False,0,,freethrow,freethrow,,,,1628374|1628978|1629004|1630162|1630183|1641718|1642268|203497|203944|203994,1628978|1630162|1630183|203497|203944,1628374|1629004|1641718|1642268|203994,,,1610612750.0,22500036
3,PT10M41.00S,10:41,Q3 10:41,21.316666666666666,403,freethrow,J. McDaniels Free Throw 2 of 2 (14 PTS),['2ndchance'],McDaniels,82,50,Made,False,False,1630183,,rebound,turnover,,,,1628374|1628978|1629004|1630162|1630183|1641718|1642268|203497|203944|203994,1628978|1630162|1630183|203497|203944,1628374|1629004|1641718|1642268|203994,,,1610612750.0,22500036
3,PT10M21.00S,10:21,Q3 10:21,21.65,404,turnover,I. Collier bad pass out-of-bounds TURNOVER (4 TO),[],Collier,82,50,,False,False,1642268,,freethrow,2pt made,,,,1628374|1628978|1629004|1630162|1630183|1641718|1642268|203497|203944|203994,1628374|1629004|1641718|1642268|203994,1628978|1630162|1630183|203497|203944,,,1610612762.0,22500036
3,PT10M05.00S,10:05,Q3 10:05,21.916666666666668,405,2pt,R. Gobert alley-oop DUNK (8 PTS) (D. DiVincenzo 2 AST),"['pointsinthepaint', 'fromturnover']",Gobert,84,50,Made,True,True,203497,1628978.0,turnover,foul,,,,1628374|1628978|1629004|1630162|1630183|1641718|1642268|203497|203944|203994,1628978|1630162|1630183|203497|203944,1628374|1629004|1641718|1642268|203994,0.0,0.0,1610612750.0,22500036
3,PT09M53.00S,09:53,Q3 09:53,20.116666666666667,407,foul,A. Edwards shooting personal FOUL (2 PF) (Markkanen 2 FT),['2freethrow'],Edwards,84,50,,False,False,1630162,,2pt made,freethrow,1628374.0,,,1628374|1628978|1629004|1630162|1630183|1641718|1642268|203497|203944|203994,1628978|1630162|1630183|203497|203944,1628374|1629004|1641718|1642268|203994,,,1610612750.0,22500036
3,PT09M53.00S,09:53,Q3 09:53,20.116666666666667,409,freethrow,L. Markkanen Free Throw 1 of 2 (9 PTS),[],Markkanen,84,51,Made,False,False,1628374,,foul,freethrow,,,,1628374|1628978|1629004|1630162|1630183|1641718|1642268|203497|203944|203994,1628374|1629004|1641718|1642268|203994,1628978|1630162|1630183|203497|203944,,,1610612762.0,22500036
3,PT09M53.00S,09:53,Q3 09:53,20.116666666666667,410,freethrow,L. Markkanen Free Throw 2 of 2 (10 PTS),[],Markkanen,84,52,Made,False,False,1628374,,freethrow,2pt missed,,,,1628374|1628978|1629004|1630162|1630183|1641718|1642268|203497|203944|203994,1628374|1629004|1641718|1642268|203994,1628978|1630162|1630183|203497|203944,,,1610612762.0,22500036
3,PT09M37.00S,09:37,Q3 09:37,20.383333333333333,411,2pt,MISS J. McDaniels driving Layup,['pointsinthepaint'],McDaniels,84,52,Missed,True,False,1630183,,freethrow,rebound,,,,1628374|1628978|1629004|1630162|1630183|1641718|1642268|203497|203944|203994,1628978|1630162|1630183|203497|203944,1628374|1629004|1641718|1642268|203994,-49.0,16.0,1610612750.0,22500036
3,PT09M35.00S,09:35,Q3 09:35,20.416666666666668,412,rebound,A. Edwards REBOUND (Off:1 Def:2),[],Edwards,84,52,,False,False,1630162,,2pt missed,turnover,,,,1628374|1628978|1629004|1630162|1630183|1641718|1642268|203497|203944|203994,1628978|1630162|1630183|203497|203944,1628374|1629004|1641718|1642268|203994,,,1610612750.0,22500036
3,PT09M25.00S,09:25,Q3 09:25,20.583333333333332,413,turnover,J. Randle bad pass TURNOVER (4 TO),[],Randle,84,52,,False,False,203944,,rebound,steal,,1628374.0,,1628374|1628978|1629004|1630162|1630183|1641718|1642268|203497|203944|203994,1628978|1630162|1630183|203497|203944,1628374|1629004|1641718|1642268|203994,,,1610612750.0,22500036
3,PT09M25.00S,09:25,Q3 09:25,20.583333333333332,414,steal,L. Markkanen STEAL (3 STL),[],Markkanen,84,52,,False,False,1628374,,turnover,foul,,,,1628374|1628978|1629004|1630162|1630183|1641718|1642268|203497|203944|203994,1628374|1629004|1641718|1642268|203994,1628978|1630162|1630183|203497|203944,,,1610612762.0,22500036
3,PT09M22.00S,09:22,Q3 09:22,20.633333333333333,415,foul,D. DiVincenzo personal FOUL (2 PF),[],DiVincenzo,84,52,,False,False,1628978,,steal,3pt missed,1628374.0,,,1628374|1628978|1629004|1630162|1630183|1641718|1642268|203497|203944|203994,1628978|1630162|1630183|203497|203944,1628374|1629004|1641718|1642268|203994,,,1610612750.0,22500036
3,PT09M15.00S,09:15,Q3 09:15,20.75,417,3pt,MISS L. Markkanen 27' 3PT,['fromturnover'],Markkanen,84,52,Missed,True,False,1628374,,foul,rebound,,,,1628374|1628978|1629004|1630162|1630183|1641718|1642268|203497|203944|203994,1628374|1629004|1641718|1642268|203994,1628978|1630162|1630183|203497|203944,-114.0,248.0,1610612762.0,22500036
3,PT09M14.00S,09:14,Q3 09:14,20.766666666666666,418,rebound,TEAM defensive REBOUND,['team'],,84,52,,False,False,0,,3pt missed,3pt made,,,,1628374|1628978|1629004|1630162|1630183|1641718|1642268|203497|203944|203994,1628978|1630162|1630183|203497|203944,1628374|1629004|1641718|1642268|203994,,,1610612750.0,22500036
3,PT09M00.00S,09:00,Q3 09:00,21.0,420,3pt,A. Edwards 24' 3PT pullup (34 PTS),[],Edwards,87,52,Made,True,False,1630162,,rebound,2pt missed,,,,1628374|1628978|1629004|1630162|1630183|1641718|1642268|203497|203944|203994,1628978|1630162|1630183|203497|203944,1628374|1629004|1641718|1642268|203994,-16.0,245.0,1610612750.0,22500036
3,PT08M40.00S,08:40,Q3 08:40,19.333333333333332,421,2pt,MISS L. Markkanen driving Hook,['pointsinthepaint'],Markkanen,87,52,Missed,True,False,1628374,,3pt made,rebound,,,,1628374|1628978|1629004|1630162|1630183|1641718|1642268|203497|203944|203994,1628374|1629004|1641718|1642268|203994,1628978|1630162|1630183|203497|203944,47.0,26.0,1610612762.0,22500036
3,PT08M39.00S,08:39,Q3 08:39,19.35,422,rebound,D. DiVincenzo REBOUND (Off:1 Def:4),[],DiVincenzo,87,52,,False,False,1628978,,2pt missed,foul,,,,1628374|1628978|1629004|1630162|1630183|1641718|1642268|203497|203944|203994,1628978|1630162|1630183|203497|203944,1628374|1629004|1641718|1642268|203994,,,1610612750.0,22500036
3,PT08M35.00S,08:35,Q3 08:35,19.416666666666668,423,foul,I. Collier shooting personal FOUL (1 PF) (Edwards 2 FT),['2freethrow'],Collier,87,52,,False,False,1642268,,rebound,freethrow,1630162.0,,,1628374|1628978|1629004|1630162|1630183|1641718|1642268|203497|203944|203994,1628374|1629004|1641718|1642268|203994,1628978|1630162|1630183|203497|203944,,,1610612762.0,22500036
3,PT08M35.00S,08:35,Q3 08:35,19.416666666666668,425,freethrow,A. Edwards Free Throw 1 of 2 (35 PTS),['fastbreak'],Edwards,88,52,Made,False,False,1630162,,foul,freethrow,,,,1628374|1628978|1629004|1630162|1630183|1641718|1642268|203497|203944|203994,1628978|1630162|1630183|203497|203944,1628374|1629004|1641718|1642268|203994,,,1610612750.0,22500036
3,PT08M35.00S,08:35,Q3 08:35,19.416666666666668,426,freethrow,A. Edwards Free Throw 2 of 2 (36 PTS),['fastbreak'],Edwards,89,52,Made,False,False,1630162,,freethrow,turnover,,,,1628374|1628978|1629004|1630162|1630183|1641718|1642268|203497|203944|203994,1628978|1630162|1630183|203497|203944,1628374|1629004|1641718|1642268|203994,,,1610612750.0,22500036
3,PT08M14.00S,08:14,Q3 08:14,19.766666666666666,427,turnover,J. Nurkić bad pass TURNOVER (2 TO),[],Nurkić,89,52,,False,False,203994,,freethrow,steal,,1628978.0,,1628374|1628978|1629004|1630162|1630183|1641718|1642268|203497|203944|203994,1628374|1629004|1641718|1642268|203994,1628978|1630162|1630183|203497|203944,,,1610612762.0,22500036
3,PT08M14.00S,08:14,Q3 08:14,19.766666666666666,428,steal,D. DiVincenzo STEAL (1 STL),[],DiVincenzo,89,52,,False,False,1628978,,turnover,2pt missed,,,,1628374|1628978|1629004|1630162|1630183|1641718|1642268|203497|203944|203994,1628978|1630162|1630183|203497|203944,1628374|1629004|1641718|1642268|203994,,,1610612750.0,22500036
3,PT08M08.00S,08:08,Q3 08:08,19.866666666666667,429,2pt,MISS J. McDaniels driving floating bank Shot,"['fastbreak', 'pointsinthepaint', 'fromturnover']",McDaniels,89,52,Missed,True,False,1630183,,steal,rebound,,,,1628374|1628978|1629004|1630162|1630183|1641718|1642268|203497|203944|203994,1628978|1630162|1630183|203497|203944,1628374|1629004|1641718|1642268|203994,-31.0,10.0,1610612750.0,22500036
3,PT08M04.00S,08:04,Q3 08:04,19.933333333333334,430,rebound,J. Nurkić REBOUND (Off:1 Def:3),[],Nurkić,89,52,,False,False,203994,,2pt missed,2pt made,,,,1628374|1628978|1629004|1630162|1630183|1641718|1642268|203497|203944|203994,1628374|1629004|1641718|1642268|203994,1628978|1630162|1630183|203497|203944,,,1610612762.0,22500036
3,PT08M02.00S,08:02,Q3 08:02,19.966666666666665,431,2pt,L. Markkanen running DUNK (12 PTS) (S. Mykhailiuk 2 AST),"['pointsinthepaint', 'fastbreak']",Markkanen,89,54,Made,True,True,1628374,1629004.0,rebound,3pt missed,,,,1628374|1628978|1629004|1630162|1630183|1641718|1642268|203497|203944|203994,1628374|1629004|1641718|1642268|203994,1628978|1630162|1630183|203497|203944,1.0,13.0,1610612762.0,22500036
3,PT07M41.00S,07:41,Q3 07:41,18.316666666666666,433,3pt,MISS J. Randle 24' 3PT,[],Randle,89,54,Missed,True,False,203944,,2pt made,rebound,,,,1628374|1628978|1629004|1630162|1630183|1641718|1642268|203497|203944|203994,1628978|1630162|1630183|203497|203944,1628374|1629004|1641718|1642268|203994,-126.0,209.0,1610612750.0,22500036
3,PT07M39.00S,07:39,Q3 07:39,18.35,434,rebound,A. Edwards REBOUND (Off:2 Def:2),[],Edwards,89,54,,False,False,1630162,,3pt missed,2pt missed,,,,1628374|1628978|1629004|1630162|1630183|1641718|1642268|203497|203944|203994,1628978|1630162|1630183|203497|203944,1628374|1629004|1641718|1642268|203994,,,1610612750.0,22500036
3,PT07M37.00S,07:37,Q3 07:37,18.383333333333333,435,2pt,MISS R. Gobert finger roll Layup,"['pointsinthepaint', '2ndchance']",Gobert,89,54,Missed,True,False,203497,,rebound,rebound,,,,1628374|1628978|1629004|1630162|1630183|1641718|1642268|203497|203944|203994,1628978|1630162|1630183|203497|203944,1628374|1629004|1641718|1642268|203994,13.0,15.0,1610612750.0,22500036
3,PT07M31.00S,07:31,Q3 07:31,18.483333333333334,436,rebound,K. George REBOUND (Off:0 Def:2),[],George,89,54,,False,False,1641718,,2pt missed,2pt missed,,,,1628374|1628978|1629004|1630162|1630183|1641718|1642268|203497|203944|203994,1628374|1629004|1641718|1642268|203994,1628978|1630162|1630183|203497|203944,,,1610612762.0,22500036
3,PT07M28.00S,07:28,Q3 07:28,18.533333333333335,437,2pt,MISS K. George running Layup - blocked,"['fastbreak', 'pointsinthepaint']",George,89,54,Missed,True,False,1641718,,rebound,block,,,1630183.0,1628374|1628978|1629004|1630162|1630183|1641718|1642268|203497|203944|203994,1628374|1629004|1641718|1642268|203994,1628978|1630162|1630183|203497|203944,21.0,28.0,1610612762.0,22500036
3,PT07M28.00S,07:28,Q3 07:28,18.533333333333335,438,block,J. McDaniels BLOCK (1 BLK),[],McDaniels,89,54,,False,False,1630183,,2pt missed,rebound,,,,1628374|1628978|1629004|1630162|1630183|1641718|1642268|203497|203944|203994,1628978|1630162|1630183|203497|203944,1628374|1629004|1641718|1642268|203994,,,1610612750.0,22500036
3,PT07M25.00S,07:25,Q3 07:25,18.583333333333332,439,rebound,S. Mykhailiuk REBOUND (Off:2 Def:0),[],Mykhailiuk,89,54,,False,False,1629004,,block,3pt missed,,,,1628374|1628978|1629004|1630162|1630183|1641718|1642268|203497|203944|203994,1628374|1629004|1641718|1642268|203994,1628978|1630162|1630183|203497|203944,,,1610612762.0,22500036
3,PT07M25.00S,07:25,Q3 07:25,18.583333333333332,440,3pt,MISS I. Collier running 3PT,"['fastbreak', '2ndchance']",Collier,89,54,Missed,True,False,1642268,,rebound,rebound,,,,1628374|1628978|1629004|1630162|1630183|1641718|1642268|203497|203944|203994,1628374|1629004|1641718|1642268|203994,1628978|1630162|1630183|203497|203944,234.0,32.0,1610612762.0,22500036
3,PT07M23.00S,07:23,Q3 07:23,18.616666666666667,441,rebound,J. McDaniels REBOUND (Off:3 Def:2),[],McDaniels,89,54,,False,False,1630183,,3pt missed,3pt made,,,,1628374|1628978|1629004|1630162|1630183|1641718|1642268|203497|203944|203994,1628978|1630162|1630183|203497|203944,1628374|1629004|1641718|1642268|203994,,,1610612750.0,22500036
3,PT07M17.00S,07:17,Q3 07:17,18.716666666666665,442,3pt,J. McDaniels 3PT  (17 PTS) (J. Randle 11 AST),[],McDaniels,92,54,Made,True,True,1630183,203944.0,rebound,3pt missed,,,,1628374|1628978|1629004|1630162|1630183|1641718|1642268|203497|203944|203994,1628978|1630162|1630183|203497|203944,1628374|1629004|1641718|1642268|203994,-228.0,-2.0,1610612750.0,22500036
3,PT07M01.00S,07:01,Q3 07:01,18.983333333333334,444,3pt,MISS L. Markkanen 25' 3PT,[],Markkanen,92,54,Missed,True,False,1628374,,3pt made,rebound,,,,1628374|1628978|1629004|1630162|1630183|1641718|1642268|203497|203944|203994,1628374|1629004|1641718|1642268|203994,1628978|1630162|1630183|203497|203944,-134.0,222.0,1610612762.0,22500036
3,PT06M58.00S,06:58,Q3 06:58,17.033333333333335,445,rebound,J. McDaniels REBOUND (Off:3 Def:3),[],McDaniels,92,54,,False,False,1630183,,3pt missed,2pt made,,,,1628374|1628978|1629004|1630162|1630183|1641718|1642268|203497|203944|203994,1628978|1630162|1630183|203497|203944,1628374|1629004|1641718|1642268|203994,,,1610612750.0,22500036
3,PT06M51.00S,06:51,Q3 06:51,17.15,446,2pt,J. McDaniels driving finger roll Layup (19 PTS) (J. Randle 12 AST),['pointsinthepaint'],McDaniels,94,54,Made,True,True,1630183,203944.0,rebound,timeout,,,,1628374|1628978|1629004|1630162|1630183|1641718|1642268|203497|203944|203994,1628978|1630162|1630183|203497|203944,1628374|1629004|1641718|1642268|203994,-13.0,1.0,1610612750.0,22500036
3,PT06M51.00S,06:51,Q3 06:51,17.15,448,timeout,UTA Timeout,"['team', 'mandatory']",,94,54,,False,False,0,,2pt made,substitution,,,,1628374|1628978|1629004|1630162|1630183|1641718|1642268|203497|203944|203994,1628374|1629004|1641718|1642268|203994,1628978|1630162|1630183|203497|203944,,,1610612762.0,22500036
3,PT06M51.00S,06:51,Q3 06:51,17.15,450,substitution,SUB out: J. McDaniels,[],McDaniels,94,54,,False,False,1630183,,timeout,substitution,,,,1628374|1628978|1629004|1630162|1641718|1642268|203497|203944|203994,1628978|1630162|203497|203944,1628374|1629004|1641718|1642268|203994,,,1610612750.0,22500036
3,PT06M51.00S,06:51,Q3 06:51,17.15,451,substitution,SUB out: J. Randle,[],Randle,94,54,,False,False,203944,,substitution,substitution,,,,1628374|1628978|1629004|1630162|1641718|1642268|203497|203994,1628978|1630162|203497,1628374|1629004|1641718|1642268|203994,,,1610612750.0,22500036
3,PT06M51.00S,06:51,Q3 06:51,17.15,452,substitution,SUB out: I. Collier,[],Collier,94,54,,False,False,1642268,,substitution,substitution,,,,1628374|1628978|1629004|1630162|1641718|203497|203994,1628374|1629004|1641718|203994,1628978|1630162|203497,,,1610612762.0,22500036
3,PT06M51.00S,06:51,Q3 06:51,17.15,453,substitution,SUB out: L. Markkanen,[],Markkanen,94,54,,False,False,1628374,,substitution,substitution,,,,1628978|1629004|1630162|1641718|203497|203994,1629004|1641718|203994,1628978|1630162|203497,,,1610612762.0,22500036
3,PT06M51.00S,06:51,Q3 06:51,17.15,454,substitution,SUB in: N. Reid,[],Reid,94,54,,False,False,1629675,,substitution,substitution,,,,1628978|1629004|1629675|1630162|1641718|203497|203994,1628978|1629675|1630162|203497,1629004|1641718|203994,,,1610612750.0,22500036
3,PT06M51.00S,06:51,Q3 06:51,17.15,455,substitution,SUB in: J. Clark,[],Clark,94,54,,False,False,1641740,,substitution,substitution,,,,1628978|1629004|1629675|1630162|1641718|1641740|203497|203994,1628978|1629675|1630162|1641740|203497,1629004|1641718|203994,,,1610612750.0,22500036
3,PT06M51.00S,06:51,Q3 06:51,17.15,456,substitution,SUB in: A. Bailey,[],Bailey,94,54,,False,False,1642846,,substitution,substitution,,,,1628978|1629004|1629675|1630162|1641718|1641740|1642846|203497|203994,1629004|1641718|1642846|203994,1628978|1629675|1630162|1641740|203497,,,1610612762.0,22500036
3,PT06M51.00S,06:51,Q3 06:51,17.15,457,substitution,SUB in: K. Filipowski,[],Filipowski,94,54,,False,False,1642271,,substitution,foul,,,,1628978|1629004|1629675|1630162|1641718|1641740|1642271|1642846|203497|203994,1629004|1641718|1642271|1642846|203994,1628978|1629675|1630162|1641740|203497,,,1610612762.0,22500036
3,PT06M38.00S,06:38,Q3 06:38,17.366666666666667,458,foul,J. Clark shooting personal FOUL (3 PF) (Nurkić 2 FT),['2freethrow'],Clark,94,54,,False,False,1641740,,substitution,freethrow,203994.0,,,1628978|1629004|1629675|1630162|1641718|1641740|1642271|1642846|203497|203994,1628978|1629675|1630162|1641740|203497,1629004|1641718|1642271|1642846|203994,,,1610612750.0,22500036
3,PT06M38.00S,06:38,Q3 06:38,17.366666666666667,460,freethrow,J. Nurkić Free Throw 1 of 2 (3 PTS),[],Nurkić,94,55,Made,False,False,203994,,foul,freethrow,,,,1628978|1629004|1629675|1630162|1641718|1641740|1642271|1642846|203497|203994,1629004|1641718|1642271|1642846|203994,1628978|1629675|1630162|1641740|203497,,,1610612762.0,22500036
3,PT06M38.00S,06:38,Q3 06:38,17.366666666666667,461,freethrow,MISS J. Nurkić Free Throw 2 of 2,[],Nurkić,94,55,Missed,False,False,203994,,freethrow,rebound,,,,1628978|1629004|1629675|1630162|1641718|1641740|1642271|1642846|203497|203994,1629004|1641718|1642271|1642846|203994,1628978|1629675|1630162|1641740|203497,,,1610612762.0,22500036
3,PT06M36.00S,06:36,Q3 06:36,17.4,462,rebound,R. Gobert REBOUND (Off:2 Def:5),[],Gobert,94,55,,False,False,203497,,freethrow,3pt missed,,,,1628978|1629004|1629675|1630162|1641718|1641740|1642271|1642846|203497|203994,1628978|1629675|1630162|1641740|203497,1629004|1641718|1642271|1642846|203994,,,1610612750.0,22500036
3,PT06M19.00S,06:19,Q3 06:19,17.683333333333334,464,3pt,MISS N. Reid 25' 3PT,[],Reid,94,55,Missed,True,False,1629675,,rebound,rebound,,,,1628978|1629004|1629675|1630162|1641718|1641740|1642271|1642846|203497|203994,1628978|1629675|1630162|1641740|203497,1629004|1641718|1642271|1642846|203994,-76.0,240.0,1610612750.0,22500036
3,PT06M17.00S,06:17,Q3 06:17,17.716666666666665,465,rebound,K. George REBOUND (Off:0 Def:3),[],George,94,55,,False,False,1641718,,3pt missed,2pt missed,,,,1628978|1629004|1629675|1630162|1641718|1641740|1642271|1642846|203497|203994,1629004|1641718|1642271|1642846|203994,1628978|1629675|1630162|1641740|203497,,,1610612762.0,22500036
3,PT06M09.00S,06:09,Q3 06:09,17.85,466,2pt,MISS K. George 19' step back Shot,[],George,94,55,Missed,True,False,1641718,,rebound,rebound,,,,1628978|1629004|1629675|1630162|1641718|1641740|1642271|1642846|203497|203994,1629004|1641718|1642271|1642846|203994,1628978|1629675|1630162|1641740|203497,-80.0,173.0,1610612762.0,22500036
3,PT06M06.00S,06:06,Q3 06:06,17.9,467,rebound,D. DiVincenzo REBOUND (Off:1 Def:5),[],DiVincenzo,94,55,,False,False,1628978,,2pt missed,2pt missed,,,,1628978|1629004|1629675|1630162|1641718|1641740|1642271|1642846|203497|203994,1628978|1629675|1630162|1641740|203497,1629004|1641718|1642271|1642846|203994,,,1610612750.0,22500036
3,PT05M57.00S,05:57,Q3 05:57,16.05,468,2pt,MISS N. Reid 6' turnaround Shot - blocked,['pointsinthepaint'],Reid,94,55,Missed,True,False,1629675,,rebound,block,,,203994.0,1628978|1629004|1629675|1630162|1641718|1641740|1642271|1642846|203497|203994,1628978|1629675|1630162|1641740|203497,1629004|1641718|1642271|1642846|203994,-61.0,29.0,1610612750.0,22500036
3,PT05M57.00S,05:57,Q3 05:57,16.05,469,block,J. Nurkić BLOCK (1 BLK),[],Nurkić,94,55,,False,False,203994,,2pt missed,rebound,,,,1628978|1629004|1629675|1630162|1641718|1641740|1642271|1642846|203497|203994,1629004|1641718|1642271|1642846|203994,1628978|1629675|1630162|1641740|203497,,,1610612762.0,22500036
3,PT05M56.00S,05:56,Q3 05:56,16.066666666666666,470,rebound,TEAM offensive REBOUND,['team'],,94,55,,False,False,0,,block,substitution,,,,1628978|1629004|1629675|1630162|1641718|1641740|1642271|1642846|203497|203994,1628978|1629675|1630162|1641740|203497,1629004|1641718|1642271|1642846|203994,,,1610612750.0,22500036
3,PT05M56.00S,05:56,Q3 05:56,16.066666666666666,472,substitution,SUB out: S. Mykhailiuk,[],Mykhailiuk,94,55,,False,False,1629004,,rebound,substitution,,,,1628978|1629675|1630162|1641718|1641740|1642271|1642846|203497|203994,1641718|1642271|1642846|203994,1628978|1629675|1630162|1641740|203497,,,1610612762.0,22500036
