period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT10M57.00S,10:57,Q3 10:57,21.05,358,turnover,T. Johnson lost ball TURNOVER (1 TO),[],Johnson,51,63,,False,False,1642848,,freethrow,steal,,1642263.0,,1630578|1631106|1641708|1641731|1642263|1642267|1642273|1642848|1642882|201142,1641731|1642267|1642273|1642848|1642882,1630578|1631106|1641708|1642263|201142,,,1610612764.0,22500879
3,PT10M57.00S,10:57,Q3 10:57,21.05,359,steal,R. Sheppard STEAL (3 STL),[],Sheppard,51,63,,False,False,1642263,,turnover,2pt made,,,,1630578|1631106|1641708|1641731|1642263|1642267|1642273|1642848|1642882|201142,1630578|1631106|1641708|1642263|201142,1641731|1642267|1642273|1642848|1642882,,,1610612745.0,22500879
3,PT10M53.00S,10:53,Q3 10:53,21.116666666666667,360,2pt,T. Eason running DUNK (7 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Eason,51,65,Made,True,False,1631106,,steal,turnover,,,,1630578|1631106|1641708|1641731|1642263|1642267|1642273|1642848|1642882|201142,1630578|1631106|1641708|1642263|201142,1641731|1642267|1642273|1642848|1642882,29.0,-13.0,1610612745.0,22500879
3,PT10M42.00S,10:42,Q3 10:42,21.3,361,turnover,B. Coulibaly bad pass TURNOVER (1 TO),[],Coulibaly,51,65,,False,False,1641731,,2pt made,steal,,1642263.0,,1630578|1631106|1641708|1641731|1642263|1642267|1642273|1642848|1642882|201142,1641731|1642267|1642273|1642848|1642882,1630578|1631106|1641708|1642263|201142,,,1610612764.0,22500879
3,PT10M42.00S,10:42,Q3 10:42,21.3,362,steal,R. Sheppard STEAL (4 STL),[],Sheppard,51,65,,False,False,1642263,,turnover,2pt made,,,,1630578|1631106|1641708|1641731|1642263|1642267|1642273|1642848|1642882|201142,1630578|1631106|1641708|1642263|201142,1641731|1642267|1642273|1642848|1642882,,,1610612745.0,22500879
3,PT10M38.00S,10:38,Q3 10:38,21.366666666666667,363,2pt,A. Thompson running DUNK (11 PTS) (R. Sheppard 5 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Thompson,51,67,Made,True,True,1641708,1642263.0,steal,timeout,,,,1630578|1631106|1641708|1641731|1642263|1642267|1642273|1642848|1642882|201142,1630578|1631106|1641708|1642263|201142,1641731|1642267|1642273|1642848|1642882,18.0,17.0,1610612745.0,22500879
3,PT10M38.00S,10:38,Q3 10:38,21.366666666666667,365,timeout,WAS Timeout,"['team', 'mandatory']",,51,67,,False,False,0,,2pt made,2pt missed,,,,1630578|1631106|1641708|1641731|1642263|1642267|1642273|1642848|1642882|201142,1641731|1642267|1642273|1642848|1642882,1630578|1631106|1641708|1642263|201142,,,1610612764.0,22500879
3,PT10M21.00S,10:21,Q3 10:21,21.65,366,2pt,MISS K. George 12' driving floating Shot,[],George,51,67,Missed,True,False,1642273,,timeout,rebound,,,,1630578|1631106|1641708|1641731|1642263|1642267|1642273|1642848|1642882|201142,1641731|1642267|1642273|1642848|1642882,1630578|1631106|1641708|1642263|201142,-91.0,88.0,1610612764.0,22500879
3,PT10M20.00S,10:20,Q3 10:20,21.666666666666668,367,rebound,A. Sengun REBOUND (Off:1 Def:4),[],Sengun,51,67,,False,False,1630578,,2pt missed,2pt made,,,,1630578|1631106|1641708|1641731|1642263|1642267|1642273|1642848|1642882|201142,1630578|1631106|1641708|1642263|201142,1641731|1642267|1642273|1642848|1642882,,,1610612745.0,22500879
3,PT10M13.00S,10:13,Q3 10:13,21.783333333333335,368,2pt,A. Sengun 13' pullup Jump Shot (21 PTS),['pointsinthepaint'],Sengun,51,69,Made,True,False,1630578,,rebound,3pt missed,,,,1630578|1631106|1641708|1641731|1642263|1642267|1642273|1642848|1642882|201142,1630578|1631106|1641708|1642263|201142,1641731|1642267|1642273|1642848|1642882,-21.0,132.0,1610612745.0,22500879
3,PT09M57.00S,09:57,Q3 09:57,20.05,369,3pt,MISS T. Johnson 27' 3PT,[],Johnson,51,69,Missed,True,False,1642848,,2pt made,rebound,,,,1630578|1631106|1641708|1641731|1642263|1642267|1642273|1642848|1642882|201142,1641731|1642267|1642273|1642848|1642882,1630578|1631106|1641708|1642263|201142,-26.0,275.0,1610612764.0,22500879
3,PT09M55.00S,09:55,Q3 09:55,20.083333333333332,370,rebound,T. Eason REBOUND (Off:0 Def:4),[],Eason,51,69,,False,False,1631106,,3pt missed,2pt missed,,,,1630578|1631106|1641708|1641731|1642263|1642267|1642273|1642848|1642882|201142,1630578|1631106|1641708|1642263|201142,1641731|1642267|1642273|1642848|1642882,,,1610612745.0,22500879
3,PT09M43.00S,09:43,Q3 09:43,20.283333333333335,371,2pt,MISS A. Thompson Layup - blocked,['pointsinthepaint'],Thompson,51,69,Missed,True,False,1641708,,rebound,block,,,1641731.0,1630578|1631106|1641708|1641731|1642263|1642267|1642273|1642848|1642882|201142,1630578|1631106|1641708|1642263|201142,1641731|1642267|1642273|1642848|1642882,-40.0,-8.0,1610612745.0,22500879
3,PT09M43.00S,09:43,Q3 09:43,20.283333333333335,372,block,B. Coulibaly BLOCK (1 BLK),[],Coulibaly,51,69,,False,False,1641731,,2pt missed,rebound,,,,1630578|1631106|1641708|1641731|1642263|1642267|1642273|1642848|1642882|201142,1641731|1642267|1642273|1642848|1642882,1630578|1631106|1641708|1642263|201142,,,1610612764.0,22500879
3,PT09M43.00S,09:43,Q3 09:43,20.283333333333335,373,rebound,TEAM defensive REBOUND,['team'],,51,69,,False,False,0,,block,foul,,,,1630578|1631106|1641708|1641731|1642263|1642267|1642273|1642848|1642882|201142,1641731|1642267|1642273|1642848|1642882,1630578|1631106|1641708|1642263|201142,,,1610612764.0,22500879
3,PT09M37.00S,09:37,Q3 09:37,20.383333333333333,379,foul,R. Sheppard shooting personal FOUL (1 PF) (George 2 FT),['2freethrow'],Sheppard,51,69,,False,False,1642263,,rebound,freethrow,1642273.0,,,1630578|1631106|1641708|1641731|1642263|1642267|1642273|1642848|1642882|201142,1630578|1631106|1641708|1642263|201142,1641731|1642267|1642273|1642848|1642882,,,1610612745.0,22500879
3,PT09M37.00S,09:37,Q3 09:37,20.383333333333333,381,freethrow,K. George Free Throw 1 of 2 (10 PTS),['fastbreak'],George,52,69,Made,False,False,1642273,,foul,freethrow,,,,1630578|1631106|1641708|1641731|1642263|1642267|1642273|1642848|1642882|201142,1641731|1642267|1642273|1642848|1642882,1630578|1631106|1641708|1642263|201142,,,1610612764.0,22500879
3,PT09M37.00S,09:37,Q3 09:37,20.383333333333333,382,freethrow,K. George Free Throw 2 of 2 (11 PTS),['fastbreak'],George,53,69,Made,False,False,1642273,,freethrow,2pt made,,,,1630578|1631106|1641708|1641731|1642263|1642267|1642273|1642848|1642882|201142,1641731|1642267|1642273|1642848|1642882,1630578|1631106|1641708|1642263|201142,,,1610612764.0,22500879
3,PT09M18.00S,09:18,Q3 09:18,20.7,383,2pt,A. Thompson cutting DUNK (13 PTS) (R. Sheppard 6 AST),['pointsinthepaint'],Thompson,53,71,Made,True,True,1641708,1642263.0,freethrow,2pt made,,,,1630578|1631106|1641708|1641731|1642263|1642267|1642273|1642848|1642882|201142,1630578|1631106|1641708|1642263|201142,1641731|1642267|1642273|1642848|1642882,0.0,8.0,1610612745.0,22500879
3,PT09M08.00S,09:08,Q3 09:08,20.866666666666667,385,2pt,K. George 13' pullup Jump Shot (13 PTS),[],George,55,71,Made,True,False,1642273,,2pt made,3pt missed,,,,1630578|1631106|1641708|1641731|1642263|1642267|1642273|1642848|1642882|201142,1641731|1642267|1642273|1642848|1642882,1630578|1631106|1641708|1642263|201142,129.0,27.0,1610612764.0,22500879
3,PT08M56.00S,08:56,Q3 08:56,19.066666666666666,386,3pt,MISS A. Sengun 27' 3PT,[],Sengun,55,71,Missed,True,False,1630578,,2pt made,rebound,,,,1630578|1631106|1641708|1641731|1642263|1642267|1642273|1642848|1642882|201142,1630578|1631106|1641708|1642263|201142,1641731|1642267|1642273|1642848|1642882,158.0,221.0,1610612745.0,22500879
3,PT08M54.00S,08:54,Q3 08:54,19.1,387,rebound,A. Thompson REBOUND (Off:3 Def:8),[],Thompson,55,71,,False,False,1641708,,3pt missed,foul,,,,1630578|1631106|1641708|1641731|1642263|1642267|1642273|1642848|1642882|201142,1630578|1631106|1641708|1642263|201142,1641731|1642267|1642273|1642848|1642882,,,1610612745.0,22500879
3,PT08M47.00S,08:47,Q3 08:47,19.216666666666665,388,foul,A. Sengun offensive FOUL (2 PF),[],Sengun,55,71,,False,False,1630578,,rebound,turnover,1642273.0,,,1630578|1631106|1641708|1641731|1642263|1642267|1642273|1642848|1642882|201142,1630578|1631106|1641708|1642263|201142,1641731|1642267|1642273|1642848|1642882,,,1610612745.0,22500879
3,PT08M47.00S,08:47,Q3 08:47,19.216666666666665,390,turnover,A. Sengun offensive foul TURNOVER (6 TO),[],Sengun,55,71,,False,False,1630578,,foul,2pt made,,,,1630578|1631106|1641708|1641731|1642263|1642267|1642273|1642848|1642882|201142,1630578|1631106|1641708|1642263|201142,1641731|1642267|1642273|1642848|1642882,,,1610612745.0,22500879
3,PT08M41.00S,08:41,Q3 08:41,19.316666666666666,391,2pt,J. Reese Layup (2 PTS) (T. Johnson 3 AST),"['pointsinthepaint', 'fromturnover']",Reese,57,71,Made,True,True,1642882,1642848.0,turnover,3pt made,,,,1630578|1631106|1641708|1641731|1642263|1642267|1642273|1642848|1642882|201142,1641731|1642267|1642273|1642848|1642882,1630578|1631106|1641708|1642263|201142,-16.0,8.0,1610612764.0,22500879
3,PT08M22.00S,08:22,Q3 08:22,19.633333333333333,393,3pt,A. Thompson 3PT  (16 PTS) (R. Sheppard 7 AST),[],Thompson,57,74,Made,True,True,1641708,1642263.0,2pt made,substitution,,,,1630578|1631106|1641708|1641731|1642263|1642267|1642273|1642848|1642882|201142,1630578|1631106|1641708|1642263|201142,1641731|1642267|1642273|1642848|1642882,-230.0,-34.0,1610612745.0,22500879
3,PT08M13.00S,08:13,Q3 08:13,19.783333333333335,396,substitution,SUB out: T. Eason,[],Eason,57,74,,False,False,1631106,,3pt made,substitution,,,,1630578|1641708|1641731|1642263|1642267|1642273|1642848|1642882|201142,1630578|1641708|1642263|201142,1641731|1642267|1642273|1642848|1642882,,,1610612745.0,22500879
3,PT08M13.00S,08:13,Q3 08:13,19.783333333333335,397,substitution,SUB in: D. Finney-Smith,[],Finney-Smith,57,74,,False,False,1627827,,substitution,2pt made,,,,1627827|1630578|1641708|1641731|1642263|1642267|1642273|1642848|1642882|201142,1627827|1630578|1641708|1642263|201142,1641731|1642267|1642273|1642848|1642882,,,1610612745.0,22500879
3,PT08M11.00S,08:11,Q3 08:11,19.816666666666666,398,2pt,B. Coulibaly alley-oop DUNK (16 PTS) (B. Carrington 2 AST),['pointsinthepaint'],Coulibaly,59,74,Made,True,True,1641731,1642267.0,substitution,2pt missed,,,,1627827|1630578|1641708|1641731|1642263|1642267|1642273|1642848|1642882|201142,1641731|1642267|1642273|1642848|1642882,1627827|1630578|1641708|1642263|201142,12.0,15.0,1610612764.0,22500879
3,PT07M47.00S,07:47,Q3 07:47,18.216666666666665,400,2pt,MISS K. Durant 12' turnaround fadeaway Shot,[],Durant,59,74,Missed,True,False,201142,,2pt made,rebound,,,,1627827|1630578|1641708|1641731|1642263|1642267|1642273|1642848|1642882|201142,1627827|1630578|1641708|1642263|201142,1641731|1642267|1642273|1642848|1642882,-109.0,63.0,1610612745.0,22500879
3,PT07M46.00S,07:46,Q3 07:46,18.233333333333334,401,rebound,B. Carrington REBOUND (Off:0 Def:2),[],Carrington,59,74,,False,False,1642267,,2pt missed,2pt made,,,,1627827|1630578|1641708|1641731|1642263|1642267|1642273|1642848|1642882|201142,1641731|1642267|1642273|1642848|1642882,1627827|1630578|1641708|1642263|201142,,,1610612764.0,22500879
3,PT07M38.00S,07:38,Q3 07:38,18.366666666666667,402,2pt,T. Johnson 10' pullup Jump Shot (5 PTS),[],Johnson,61,74,Made,True,False,1642848,,rebound,foul,,,,1627827|1630578|1641708|1641731|1642263|1642267|1642273|1642848|1642882|201142,1641731|1642267|1642273|1642848|1642882,1627827|1630578|1641708|1642263|201142,-102.0,36.0,1610612764.0,22500879
3,PT07M28.00S,07:28,Q3 07:28,18.533333333333335,404,foul,K. Durant offensive FOUL (1 PF),[],Durant,61,74,,False,False,201142,,2pt made,turnover,1642273.0,,,1627827|1630578|1641708|1641731|1642263|1642267|1642273|1642848|1642882|201142,1627827|1630578|1641708|1642263|201142,1641731|1642267|1642273|1642848|1642882,,,1610612745.0,22500879
3,PT07M28.00S,07:28,Q3 07:28,18.533333333333335,406,turnover,K. Durant offensive foul TURNOVER (2 TO),[],Durant,61,74,,False,False,201142,,foul,3pt made,,,,1627827|1630578|1641708|1641731|1642263|1642267|1642273|1642848|1642882|201142,1627827|1630578|1641708|1642263|201142,1641731|1642267|1642273|1642848|1642882,,,1610612745.0,22500879
3,PT07M26.00S,07:26,Q3 07:26,18.566666666666666,408,3pt,K. George 3PT  (16 PTS) (B. Carrington 3 AST),['fromturnover'],George,64,74,Made,True,True,1642273,1642267.0,turnover,turnover,,,,1627827|1630578|1641708|1641731|1642263|1642267|1642273|1642848|1642882|201142,1641731|1642267|1642273|1642848|1642882,1627827|1630578|1641708|1642263|201142,235.0,-9.0,1610612764.0,22500879
3,PT07M09.00S,07:09,Q3 07:09,18.85,410,turnover,A. Sengun lost ball TURNOVER (7 TO),[],Sengun,64,74,,False,False,1630578,,3pt made,steal,,1642882.0,,1627827|1630578|1641708|1641731|1642263|1642267|1642273|1642848|1642882|201142,1627827|1630578|1641708|1642263|201142,1641731|1642267|1642273|1642848|1642882,,,1610612745.0,22500879
3,PT07M09.00S,07:09,Q3 07:09,18.85,411,steal,J. Reese STEAL (3 STL),[],Reese,64,74,,False,False,1642882,,turnover,3pt made,,,,1627827|1630578|1641708|1641731|1642263|1642267|1642273|1642848|1642882|201142,1641731|1642267|1642273|1642848|1642882,1627827|1630578|1641708|1642263|201142,,,1610612764.0,22500879
3,PT07M00.00S,07:00,Q3 07:00,19.0,412,3pt,B. Carrington 24' 3PT pullup (6 PTS) (K. George 2 AST),['fromturnover'],Carrington,67,74,Made,True,True,1642267,1642273.0,steal,foul,,,,1627827|1630578|1641708|1641731|1642263|1642267|1642273|1642848|1642882|201142,1641731|1642267|1642273|1642848|1642882,1627827|1630578|1641708|1642263|201142,-239.0,64.0,1610612764.0,22500879
3,PT06M41.00S,06:41,Q3 06:41,17.316666666666666,414,foul,J. Reese personal FOUL (4 PF),[],Reese,67,74,,False,False,1642882,,3pt made,3pt missed,1630578.0,,,1627827|1630578|1641708|1641731|1642263|1642267|1642273|1642848|1642882|201142,1641731|1642267|1642273|1642848|1642882,1627827|1630578|1641708|1642263|201142,,,1610612764.0,22500879
3,PT06M31.00S,06:31,Q3 06:31,17.483333333333334,416,3pt,MISS K. Durant 24' 3PT,[],Durant,67,74,Missed,True,False,201142,,foul,rebound,,,,1627827|1630578|1641708|1641731|1642263|1642267|1642273|1642848|1642882|201142,1627827|1630578|1641708|1642263|201142,1641731|1642267|1642273|1642848|1642882,241.0,-6.0,1610612745.0,22500879
3,PT06M29.00S,06:29,Q3 06:29,17.516666666666666,417,rebound,TEAM offensive REBOUND,['team'],,67,74,,False,False,0,,3pt missed,2pt made,,,,1627827|1630578|1641708|1641731|1642263|1642267|1642273|1642848|1642882|201142,1627827|1630578|1641708|1642263|201142,1641731|1642267|1642273|1642848|1642882,,,1610612745.0,22500879
3,PT06M25.00S,06:25,Q3 06:25,17.583333333333332,419,2pt,K. Durant 16' fadeaway Jump Shot (16 PTS) (R. Sheppard 8 AST),['2ndchance'],Durant,67,76,Made,True,True,201142,1642263.0,rebound,2pt made,,,,1627827|1630578|1641708|1641731|1642263|1642267|1642273|1642848|1642882|201142,1627827|1630578|1641708|1642263|201142,1641731|1642267|1642273|1642848|1642882,-158.0,27.0,1610612745.0,22500879
3,PT06M15.00S,06:15,Q3 06:15,17.75,420,2pt,B. Carrington 16' turnaround fadeaway Jump Shot (8 PTS),[],Carrington,69,76,Made,True,False,1642267,,2pt made,timeout,,,,1627827|1630578|1641708|1641731|1642263|1642267|1642273|1642848|1642882|201142,1641731|1642267|1642273|1642848|1642882,1627827|1630578|1641708|1642263|201142,-127.0,107.0,1610612764.0,22500879
3,PT06M13.00S,06:13,Q3 06:13,17.783333333333335,421,timeout,HOU Timeout,"['team', 'mandatory']",,69,76,,False,False,0,,2pt made,substitution,,,,1627827|1630578|1641708|1641731|1642263|1642267|1642273|1642848|1642882|201142,1627827|1630578|1641708|1642263|201142,1641731|1642267|1642273|1642848|1642882,,,1610612745.0,22500879
3,PT06M13.00S,06:13,Q3 06:13,17.783333333333335,423,substitution,SUB out: J. Reese,[],Reese,69,76,,False,False,1642882,,timeout,substitution,,,,1627827|1630578|1641708|1641731|1642263|1642267|1642273|1642848|201142,1641731|1642267|1642273|1642848,1627827|1630578|1641708|1642263|201142,,,1610612764.0,22500879
3,PT06M13.00S,06:13,Q3 06:13,17.783333333333335,424,substitution,SUB out: K. George,[],George,69,76,,False,False,1642273,,substitution,substitution,,,,1627827|1630578|1641708|1641731|1642263|1642267|1642848|201142,1641731|1642267|1642848,1627827|1630578|1641708|1642263|201142,,,1610612764.0,22500879
3,PT06M13.00S,06:13,Q3 06:13,17.783333333333335,425,substitution,SUB out: A. Sengun,[],Sengun,69,76,,False,False,1630578,,substitution,substitution,,,,1627827|1641708|1641731|1642263|1642267|1642848|201142,1627827|1641708|1642263|201142,1641731|1642267|1642848,,,1610612745.0,22500879
3,PT06M13.00S,06:13,Q3 06:13,17.783333333333335,426,substitution,SUB in: S. Cooper,[],Cooper,69,76,,False,False,1630536,,substitution,substitution,,,,1627827|1630536|1641708|1641731|1642263|1642267|1642848|201142,1630536|1641731|1642267|1642848,1627827|1641708|1642263|201142,,,1610612764.0,22500879
3,PT06M13.00S,06:13,Q3 06:13,17.783333333333335,427,substitution,SUB in: W. Riley,[],Riley,69,76,,False,False,1642860,,substitution,substitution,,,,1627827|1630536|1641708|1641731|1642263|1642267|1642848|1642860|201142,1630536|1641731|1642267|1642848|1642860,1627827|1641708|1642263|201142,,,1610612764.0,22500879
3,PT06M13.00S,06:13,Q3 06:13,17.783333333333335,428,substitution,SUB in: C. Capela,[],Capela,69,76,,False,False,203991,,substitution,2pt made,,,,1627827|1630536|1641708|1641731|1642263|1642267|1642848|1642860|201142|203991,1627827|1641708|1642263|201142|203991,1630536|1641731|1642267|1642848|1642860,,,1610612745.0,22500879
3,PT05M55.00S,05:55,Q3 05:55,16.083333333333332,429,2pt,A. Thompson driving Layup (18 PTS),['pointsinthepaint'],Thompson,69,78,Made,True,False,1641708,,substitution,2pt missed,,,,1627827|1630536|1641708|1641731|1642263|1642267|1642848|1642860|201142|203991,1627827|1641708|1642263|201142|203991,1630536|1641731|1642267|1642848|1642860,28.0,-1.0,1610612745.0,22500879
3,PT05M38.00S,05:38,Q3 05:38,16.366666666666667,430,2pt,MISS W. Riley 9' driving floating bank Shot,[],Riley,69,78,Missed,True,False,1642860,,2pt made,rebound,,,,1627827|1630536|1641708|1641731|1642263|1642267|1642848|1642860|201142|203991,1630536|1641731|1642267|1642848|1642860,1627827|1641708|1642263|201142|203991,83.0,46.0,1610612764.0,22500879
3,PT05M37.00S,05:37,Q3 05:37,16.383333333333333,431,rebound,B. Carrington REBOUND (Off:1 Def:2),[],Carrington,69,78,,False,False,1642267,,2pt missed,2pt missed,,,,1627827|1630536|1641708|1641731|1642263|1642267|1642848|1642860|201142|203991,1630536|1641731|1642267|1642848|1642860,1627827|1641708|1642263|201142|203991,,,1610612764.0,22500879
3,PT05M37.00S,05:37,Q3 05:37,16.383333333333333,432,2pt,MISS B. Carrington 9' fadeaway Shot,"['pointsinthepaint', '2ndchance']",Carrington,69,78,Missed,True,False,1642267,,rebound,rebound,,,,1627827|1630536|1641708|1641731|1642263|1642267|1642848|1642860|201142|203991,1630536|1641731|1642267|1642848|1642860,1627827|1641708|1642263|201142|203991,58.0,73.0,1610612764.0,22500879
3,PT05M33.00S,05:33,Q3 05:33,16.45,433,rebound,C. Capela REBOUND (Off:5 Def:1),[],Capela,69,78,,False,False,203991,,2pt missed,3pt made,,,,1627827|1630536|1641708|1641731|1642263|1642267|1642848|1642860|201142|203991,1627827|1641708|1642263|201142|203991,1630536|1641731|1642267|1642848|1642860,,,1610612745.0,22500879
3,PT05M26.00S,05:26,Q3 05:26,16.566666666666666,434,3pt,K. Durant 26' 3PT pullup (19 PTS),[],Durant,69,81,Made,True,False,201142,,rebound,2pt missed,,,,1627827|1630536|1641708|1641731|1642263|1642267|1642848|1642860|201142|203991,1627827|1641708|1642263|201142|203991,1630536|1641731|1642267|1642848|1642860,72.0,255.0,1610612745.0,22500879
3,PT05M13.00S,05:13,Q3 05:13,16.783333333333335,435,2pt,MISS T. Johnson 16' pullup Shot,[],Johnson,69,81,Missed,True,False,1642848,,3pt made,rebound,,,,1627827|1630536|1641708|1641731|1642263|1642267|1642848|1642860|201142|203991,1630536|1641731|1642267|1642848|1642860,1627827|1641708|1642263|201142|203991,-58.0,149.0,1610612764.0,22500879
3,PT05M12.00S,05:12,Q3 05:12,16.8,436,rebound,C. Capela REBOUND (Off:5 Def:2),[],Capela,69,81,,False,False,203991,,2pt missed,foul,,,,1627827|1630536|1641708|1641731|1642263|1642267|1642848|1642860|201142|203991,1627827|1641708|1642263|201142|203991,1630536|1641731|1642267|1642848|1642860,,,1610612745.0,22500879
3,PT05M05.00S,05:05,Q3 05:05,16.916666666666668,437,foul,T. Johnson personal FOUL (2 PF),[],Johnson,69,81,,False,False,1642848,,rebound,substitution,201142.0,,,1627827|1630536|1641708|1641731|1642263|1642267|1642848|1642860|201142|203991,1630536|1641731|1642267|1642848|1642860,1627827|1641708|1642263|201142|203991,,,1610612764.0,22500879
3,PT05M05.00S,05:05,Q3 05:05,16.916666666666668,439,substitution,SUB out: A. Thompson,[],Thompson,69,81,,False,False,1641708,,foul,substitution,,,,1627827|1630536|1641731|1642263|1642267|1642848|1642860|201142|203991,1627827|1642263|201142|203991,1630536|1641731|1642267|1642848|1642860,,,1610612745.0,22500879
3,PT05M05.00S,05:05,Q3 05:05,16.916666666666668,440,substitution,SUB in: T. Eason,[],Eason,69,81,,False,False,1631106,,substitution,2pt missed,,,,1627827|1630536|1631106|1641731|1642263|1642267|1642848|1642860|201142|203991,1627827|1631106|1642263|201142|203991,1630536|1641731|1642267|1642848|1642860,,,1610612745.0,22500879
3,PT04M55.00S,04:55,Q3 04:55,15.083333333333334,441,2pt,MISS K. Durant 13' fadeaway Shot,[],Durant,69,81,Missed,True,False,201142,,substitution,rebound,,,,1627827|1630536|1631106|1641731|1642263|1642267|1642848|1642860|201142|203991,1627827|1631106|1642263|201142|203991,1630536|1641731|1642267|1642848|1642860,121.0,66.0,1610612745.0,22500879
3,PT04M54.00S,04:54,Q3 04:54,15.1,442,rebound,T. Eason REBOUND (Off:1 Def:4),[],Eason,69,81,,False,False,1631106,,2pt missed,2pt missed,,,,1627827|1630536|1631106|1641731|1642263|1642267|1642848|1642860|201142|203991,1627827|1631106|1642263|201142|203991,1630536|1641731|1642267|1642848|1642860,,,1610612745.0,22500879
3,PT04M54.00S,04:54,Q3 04:54,15.1,443,2pt,MISS T. Eason tip Layup,"['pointsinthepaint', '2ndchance']",Eason,69,81,Missed,True,False,1631106,,rebound,rebound,,,,1627827|1630536|1631106|1641731|1642263|1642267|1642848|1642860|201142|203991,1627827|1631106|1642263|201142|203991,1630536|1641731|1642267|1642848|1642860,36.0,3.0,1610612745.0,22500879
3,PT04M53.00S,04:53,Q3 04:53,15.116666666666667,444,rebound,T. Eason REBOUND (Off:2 Def:4),[],Eason,69,81,,False,False,1631106,,2pt missed,2pt made,,,,1627827|1630536|1631106|1641731|1642263|1642267|1642848|1642860|201142|203991,1627827|1631106|1642263|201142|203991,1630536|1641731|1642267|1642848|1642860,,,1610612745.0,22500879
3,PT04M53.00S,04:53,Q3 04:53,15.116666666666667,445,2pt,T. Eason tip Layup (9 PTS),"['pointsinthepaint', '2ndchance']",Eason,69,83,Made,True,False,1631106,,rebound,3pt missed,,,,1627827|1630536|1631106|1641731|1642263|1642267|1642848|1642860|201142|203991,1627827|1631106|1642263|201142|203991,1630536|1641731|1642267|1642848|1642860,18.0,3.0,1610612745.0,22500879
3,PT04M43.00S,04:43,Q3 04:43,15.283333333333333,446,3pt,MISS T. Johnson 3PT,[],Johnson,69,83,Missed,True,False,1642848,,2pt made,rebound,,,,1627827|1630536|1631106|1641731|1642263|1642267|1642848|1642860|201142|203991,1630536|1641731|1642267|1642848|1642860,1627827|1631106|1642263|201142|203991,238.0,26.0,1610612764.0,22500879
3,PT04M43.00S,04:43,Q3 04:43,15.283333333333333,447,rebound,K. Durant REBOUND (Off:0 Def:3),[],Durant,69,83,,False,False,201142,,3pt missed,3pt made,,,,1627827|1630536|1631106|1641731|1642263|1642267|1642848|1642860|201142|203991,1627827|1631106|1642263|201142|203991,1630536|1641731|1642267|1642848|1642860,,,1610612745.0,22500879
3,PT04M33.00S,04:33,Q3 04:33,15.45,448,3pt,D. Finney-Smith 26' 3PT  (5 PTS) (R. Sheppard 9 AST),[],Finney-Smith,69,86,Made,True,True,1627827,1642263.0,rebound,foul,,,,1627827|1630536|1631106|1641731|1642263|1642267|1642848|1642860|201142|203991,1627827|1631106|1642263|201142|203991,1630536|1641731|1642267|1642848|1642860,-229.0,125.0,1610612745.0,22500879
3,PT04M22.00S,04:22,Q3 04:22,15.633333333333333,450,foul,C. Capela personal FOUL (1 PF),[],Capela,69,86,,False,False,203991,,3pt made,foul,1641731.0,,,1627827|1630536|1631106|1641731|1642263|1642267|1642848|1642860|201142|203991,1627827|1631106|1642263|201142|203991,1630536|1641731|1642267|1642848|1642860,,,1610612745.0,22500879
3,PT04M19.00S,04:19,Q3 04:19,15.683333333333334,452,foul,D. Finney-Smith personal FOUL (1 PF),[],Finney-Smith,69,86,,False,False,1627827,,foul,2pt made,1642848.0,,,1627827|1630536|1631106|1641731|1642263|1642267|1642848|1642860|201142|203991,1627827|1631106|1642263|201142|203991,1630536|1641731|1642267|1642848|1642860,,,1610612745.0,22500879
3,PT04M09.00S,04:09,Q3 04:09,15.85,454,2pt,S. Cooper driving Layup (8 PTS),['pointsinthepaint'],Cooper,71,86,Made,True,False,1630536,,foul,2pt missed,,,,1627827|1630536|1631106|1641731|1642263|1642267|1642848|1642860|201142|203991,1630536|1641731|1642267|1642848|1642860,1627827|1631106|1642263|201142|203991,-28.0,8.0,1610612764.0,22500879
3,PT03M43.00S,03:43,Q3 03:43,14.283333333333333,455,2pt,MISS T. Eason 10' pullup Shot - blocked,['pointsinthepaint'],Eason,71,86,Missed,True,False,1631106,,2pt made,block,,,1641731.0,1627827|1630536|1631106|1641731|1642263|1642267|1642848|1642860|201142|203991,1627827|1631106|1642263|201142|203991,1630536|1641731|1642267|1642848|1642860,-5.0,104.0,1610612745.0,22500879
3,PT03M43.00S,03:43,Q3 03:43,14.283333333333333,456,block,B. Coulibaly BLOCK (2 BLK),[],Coulibaly,71,86,,False,False,1641731,,2pt missed,rebound,,,,1627827|1630536|1631106|1641731|1642263|1642267|1642848|1642860|201142|203991,1630536|1641731|1642267|1642848|1642860,1627827|1631106|1642263|201142|203991,,,1610612764.0,22500879
