period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT08M57.00S,08:57,Q2 08:57,31.05,186,rebound,TEAM defensive REBOUND,['team'],,32,27,,False,False,0,,3pt missed,substitution,,,,1626171|1629021|1630217|1630532|1630560|1630579|1630591|1631172|1641783|203914,1629021|1630217|1630532|1630591|1641783,1626171|1630560|1630579|1631172|203914,,,1610612753.0,22500777
2,PT08M57.00S,08:57,Q2 08:57,31.05,188,substitution,SUB out: F. Wagner,[],Wagner,32,27,,False,False,1630532,,rebound,substitution,,,,1626171|1629021|1630217|1630560|1630579|1630591|1631172|1641783|203914,1629021|1630217|1630591|1641783,1626171|1630560|1630579|1631172|203914,,,1610612753.0,22500777
2,PT08M57.00S,08:57,Q2 08:57,31.05,189,substitution,SUB out: G. Harris,[],Harris,32,27,,False,False,203914,,substitution,substitution,,,,1626171|1629021|1630217|1630560|1630579|1630591|1631172|1641783,1626171|1630560|1630579|1631172,1629021|1630217|1630591|1641783,,,1610612749.0,22500777
2,PT08M57.00S,08:57,Q2 08:57,31.05,190,substitution,SUB in: A. Black,[],Black,32,27,,False,False,1641710,,substitution,substitution,,,,1626171|1629021|1630217|1630560|1630579|1630591|1631172|1641710|1641783,1629021|1630217|1630591|1641710|1641783,1626171|1630560|1630579|1631172,,,1610612753.0,22500777
2,PT08M57.00S,08:57,Q2 08:57,31.05,191,substitution,SUB in: K. Porter Jr.,[],Porter Jr.,32,27,,False,False,1629645,,substitution,2pt made,,,,1626171|1629021|1629645|1630217|1630560|1630579|1630591|1631172|1641710|1641783,1626171|1629645|1630560|1630579|1631172,1629021|1630217|1630591|1641710|1641783,,,1610612749.0,22500777
2,PT08M45.00S,08:45,Q2 08:45,31.25,192,2pt,D. Bane 14' step back Jump Shot (20 PTS) (M. Wagner 2 AST),[],Bane,34,27,Made,True,True,1630217,1629021.0,substitution,3pt made,,,,1626171|1629021|1629645|1630217|1630560|1630579|1630591|1631172|1641710|1641783,1629021|1630217|1630591|1641710|1641783,1626171|1629645|1630560|1630579|1631172,-131.0,52.0,1610612753.0,22500777
2,PT08M22.00S,08:22,Q2 08:22,31.633333333333333,193,3pt,O. Dieng 3PT  (6 PTS) (J. Sims 1 AST),[],Dieng,34,30,Made,True,True,1631172,1630579.0,2pt made,substitution,,,,1626171|1629021|1629645|1630217|1630560|1630579|1630591|1631172|1641710|1641783,1626171|1629645|1630560|1630579|1631172,1629021|1630217|1630591|1641710|1641783,-234.0,39.0,1610612749.0,22500777
2,PT08M13.00S,08:13,Q2 08:13,31.783333333333335,196,substitution,SUB out: M. Wagner,[],Wagner,34,30,,False,False,1629021,,3pt made,substitution,,,,1626171|1629645|1630217|1630560|1630579|1630591|1631172|1641710|1641783,1630217|1630591|1641710|1641783,1626171|1629645|1630560|1630579|1631172,,,1610612753.0,22500777
2,PT08M13.00S,08:13,Q2 08:13,31.783333333333335,197,substitution,SUB out: B. Portis,[],Portis,34,30,,False,False,1626171,,substitution,substitution,,,,1629645|1630217|1630560|1630579|1630591|1631172|1641710|1641783,1629645|1630560|1630579|1631172,1630217|1630591|1641710|1641783,,,1610612749.0,22500777
2,PT08M13.00S,08:13,Q2 08:13,31.783333333333335,198,substitution,SUB in: W. Carter Jr.,[],Carter Jr.,34,30,,False,False,1628976,,substitution,substitution,,,,1628976|1629645|1630217|1630560|1630579|1630591|1631172|1641710|1641783,1628976|1630217|1630591|1641710|1641783,1629645|1630560|1630579|1631172,,,1610612753.0,22500777
2,PT08M13.00S,08:13,Q2 08:13,31.783333333333335,199,substitution,SUB in: K. Kuzma,[],Kuzma,34,30,,False,False,1628398,,substitution,substitution,,,,1628398|1628976|1629645|1630217|1630560|1630579|1630591|1631172|1641710|1641783,1628398|1629645|1630560|1630579|1631172,1628976|1630217|1630591|1641710|1641783,,,1610612749.0,22500777
2,PT08M13.00S,08:13,Q2 08:13,31.783333333333335,200,substitution,SUB out: T. da Silva,[],da Silva,34,30,,False,False,1641783,,substitution,substitution,,,,1628398|1628976|1629645|1630217|1630560|1630579|1630591|1631172|1641710,1628976|1630217|1630591|1641710,1628398|1629645|1630560|1630579|1631172,,,1610612753.0,22500777
2,PT08M13.00S,08:13,Q2 08:13,31.783333333333335,201,substitution,SUB in: P. Banchero,[],Banchero,34,30,,False,False,1631094,,substitution,3pt made,,,,1628398|1628976|1629645|1630217|1630560|1630579|1630591|1631094|1631172|1641710,1628976|1630217|1630591|1631094|1641710,1628398|1629645|1630560|1630579|1631172,,,1610612753.0,22500777
2,PT08M03.00S,08:03,Q2 08:03,31.95,202,3pt,J. Suggs 26' 3PT  (3 PTS) (P. Banchero 1 AST),[],Suggs,37,30,Made,True,True,1630591,1631094.0,substitution,2pt made,,,,1628398|1628976|1629645|1630217|1630560|1630579|1630591|1631094|1631172|1641710,1628976|1630217|1630591|1631094|1641710,1628398|1629645|1630560|1630579|1631172,167.0,210.0,1610612753.0,22500777
2,PT07M48.00S,07:48,Q2 07:48,30.2,204,2pt,C. Thomas 11' driving floating bank Jump Shot (11 PTS),[],Thomas,37,32,Made,True,False,1630560,,3pt made,foul,,,,1628398|1628976|1629645|1630217|1630560|1630579|1630591|1631094|1631172|1641710,1628398|1629645|1630560|1630579|1631172,1628976|1630217|1630591|1631094|1641710,89.0,65.0,1610612749.0,22500777
2,PT07M39.00S,07:39,Q2 07:39,30.35,205,foul,O. Dieng personal FOUL (1 PF),[],Dieng,37,32,,False,False,1631172,,2pt made,2pt made,1631094.0,,,1628398|1628976|1629645|1630217|1630560|1630579|1630591|1631094|1631172|1641710,1628398|1629645|1630560|1630579|1631172,1628976|1630217|1630591|1631094|1641710,,,1610612749.0,22500777
2,PT07M35.00S,07:35,Q2 07:35,30.416666666666668,207,2pt,A. Black cutting DUNK (2 PTS) (J. Suggs 6 AST),['pointsinthepaint'],Black,39,32,Made,True,True,1641710,1630591.0,foul,2pt made,,,,1628398|1628976|1629645|1630217|1630560|1630579|1630591|1631094|1631172|1641710,1628976|1630217|1630591|1631094|1641710,1628398|1629645|1630560|1630579|1631172,7.0,5.0,1610612753.0,22500777
2,PT07M23.00S,07:23,Q2 07:23,30.616666666666667,209,2pt,K. Porter Jr. driving Layup (2 PTS),['pointsinthepaint'],Porter Jr.,39,34,Made,True,False,1629645,,2pt made,3pt missed,,,,1628398|1628976|1629645|1630217|1630560|1630579|1630591|1631094|1631172|1641710,1628398|1629645|1630560|1630579|1631172,1628976|1630217|1630591|1631094|1641710,-13.0,31.0,1610612749.0,22500777
2,PT07M00.00S,07:00,Q2 07:00,31.0,210,3pt,MISS J. Suggs 25' 3PT,[],Suggs,39,34,Missed,True,False,1630591,,2pt made,rebound,,,,1628398|1628976|1629645|1630217|1630560|1630579|1630591|1631094|1631172|1641710,1628976|1630217|1630591|1631094|1641710,1628398|1629645|1630560|1630579|1631172,-165.0,192.0,1610612753.0,22500777
2,PT06M59.00S,06:59,Q2 06:59,29.016666666666666,211,rebound,TEAM defensive REBOUND,['team'],,39,34,,False,False,0,,3pt missed,timeout,,,,1628398|1628976|1629645|1630217|1630560|1630579|1630591|1631094|1631172|1641710,1628398|1629645|1630560|1630579|1631172,1628976|1630217|1630591|1631094|1641710,,,1610612749.0,22500777
2,PT06M59.00S,06:59,Q2 06:59,29.016666666666666,213,timeout,ORL Timeout,"['team', 'mandatory']",,39,34,,False,False,0,,rebound,substitution,,,,1628398|1628976|1629645|1630217|1630560|1630579|1630591|1631094|1631172|1641710,1628976|1630217|1630591|1631094|1641710,1628398|1629645|1630560|1630579|1631172,,,1610612753.0,22500777
2,PT06M59.00S,06:59,Q2 06:59,29.016666666666666,214,substitution,SUB out: D. Bane,[],Bane,39,34,,False,False,1630217,,timeout,substitution,,,,1628398|1628976|1629645|1630560|1630579|1630591|1631094|1631172|1641710,1628976|1630591|1631094|1641710,1628398|1629645|1630560|1630579|1631172,,,1610612753.0,22500777
2,PT06M59.00S,06:59,Q2 06:59,29.016666666666666,215,substitution,SUB out: J. Suggs,[],Suggs,39,34,,False,False,1630591,,substitution,substitution,,,,1628398|1628976|1629645|1630560|1630579|1631094|1631172|1641710,1628976|1631094|1641710,1628398|1629645|1630560|1630579|1631172,,,1610612753.0,22500777
2,PT06M59.00S,06:59,Q2 06:59,29.016666666666666,216,substitution,SUB out: O. Dieng,[],Dieng,39,34,,False,False,1631172,,substitution,substitution,,,,1628398|1628976|1629645|1630560|1630579|1631094|1641710,1628398|1629645|1630560|1630579,1628976|1631094|1641710,,,1610612749.0,22500777
2,PT06M59.00S,06:59,Q2 06:59,29.016666666666666,217,substitution,SUB in: T. da Silva,[],da Silva,39,34,,False,False,1641783,,substitution,substitution,,,,1628398|1628976|1629645|1630560|1630579|1631094|1641710|1641783,1628976|1631094|1641710|1641783,1628398|1629645|1630560|1630579,,,1610612753.0,22500777
2,PT06M59.00S,06:59,Q2 06:59,29.016666666666666,218,substitution,SUB in: N. Penda,[],Penda,39,34,,False,False,1642869,,substitution,substitution,,,,1628398|1628976|1629645|1630560|1630579|1631094|1641710|1641783|1642869,1628976|1631094|1641710|1641783|1642869,1628398|1629645|1630560|1630579,,,1610612753.0,22500777
2,PT06M59.00S,06:59,Q2 06:59,29.016666666666666,219,substitution,SUB in: M. Turner,[],Turner,39,34,,False,False,1626167,,substitution,2pt made,,,,1626167|1628398|1628976|1629645|1630560|1630579|1631094|1641710|1641783|1642869,1626167|1628398|1629645|1630560|1630579,1628976|1631094|1641710|1641783|1642869,,,1610612749.0,22500777
2,PT06M43.00S,06:43,Q2 06:43,29.283333333333335,220,2pt,J. Sims alley-oop DUNK (6 PTS) (C. Thomas 1 AST),['pointsinthepaint'],Sims,39,36,Made,True,True,1630579,1630560.0,substitution,3pt missed,,,,1626167|1628398|1628976|1629645|1630560|1630579|1631094|1641710|1641783|1642869,1626167|1628398|1629645|1630560|1630579,1628976|1631094|1641710|1641783|1642869,-11.0,13.0,1610612749.0,22500777
2,PT06M23.00S,06:23,Q2 06:23,29.616666666666667,222,3pt,MISS P. Banchero 3PT,[],Banchero,39,36,Missed,True,False,1631094,,2pt made,rebound,,,,1626167|1628398|1628976|1629645|1630560|1630579|1631094|1641710|1641783|1642869,1628976|1631094|1641710|1641783|1642869,1626167|1628398|1629645|1630560|1630579,-228.0,52.0,1610612753.0,22500777
2,PT06M21.00S,06:21,Q2 06:21,29.65,223,rebound,P. Banchero REBOUND (Off:1 Def:0),[],Banchero,39,36,,False,False,1631094,,3pt missed,3pt missed,,,,1626167|1628398|1628976|1629645|1630560|1630579|1631094|1641710|1641783|1642869,1628976|1631094|1641710|1641783|1642869,1626167|1628398|1629645|1630560|1630579,,,1610612753.0,22500777
2,PT06M16.00S,06:16,Q2 06:16,29.733333333333334,225,3pt,MISS T. da Silva fadeaway 3PT,['2ndchance'],da Silva,39,36,Missed,True,False,1641783,,rebound,rebound,,,,1626167|1628398|1628976|1629645|1630560|1630579|1631094|1641710|1641783|1642869,1628976|1631094|1641710|1641783|1642869,1626167|1628398|1629645|1630560|1630579,227.0,50.0,1610612753.0,22500777
2,PT06M13.00S,06:13,Q2 06:13,29.783333333333335,226,rebound,C. Thomas REBOUND (Off:0 Def:2),[],Thomas,39,36,,False,False,1630560,,3pt missed,2pt missed,,,,1626167|1628398|1628976|1629645|1630560|1630579|1631094|1641710|1641783|1642869,1626167|1628398|1629645|1630560|1630579,1628976|1631094|1641710|1641783|1642869,,,1610612749.0,22500777
2,PT06M04.00S,06:04,Q2 06:04,29.933333333333334,227,2pt,MISS C. Thomas 13' driving floating Shot,[],Thomas,39,36,Missed,True,False,1630560,,rebound,rebound,,,,1626167|1628398|1628976|1629645|1630560|1630579|1631094|1641710|1641783|1642869,1626167|1628398|1629645|1630560|1630579,1628976|1631094|1641710|1641783|1642869,86.0,104.0,1610612749.0,22500777
2,PT06M03.00S,06:03,Q2 06:03,29.95,228,rebound,TEAM offensive REBOUND,['team'],,39,36,,False,False,0,,2pt missed,foul,,,,1626167|1628398|1628976|1629645|1630560|1630579|1631094|1641710|1641783|1642869,1626167|1628398|1629645|1630560|1630579,1628976|1631094|1641710|1641783|1642869,,,1610612749.0,22500777
2,PT05M59.00S,05:59,Q2 05:59,28.016666666666666,230,foul,T. da Silva personal FOUL (2 PF),[],da Silva,39,36,,False,False,1641783,,rebound,substitution,1630560.0,,,1626167|1628398|1628976|1629645|1630560|1630579|1631094|1641710|1641783|1642869,1628976|1631094|1641710|1641783|1642869,1626167|1628398|1629645|1630560|1630579,,,1610612753.0,22500777
2,PT05M59.00S,05:59,Q2 05:59,28.016666666666666,232,substitution,SUB out: C. Thomas,[],Thomas,39,36,,False,False,1630560,,foul,substitution,,,,1626167|1628398|1628976|1629645|1630579|1631094|1641710|1641783|1642869,1626167|1628398|1629645|1630579,1628976|1631094|1641710|1641783|1642869,,,1610612749.0,22500777
2,PT05M59.00S,05:59,Q2 05:59,28.016666666666666,233,substitution,SUB in: A. Green,[],Green,39,36,,False,False,1631260,,substitution,3pt missed,,,,1626167|1628398|1628976|1629645|1630579|1631094|1631260|1641710|1641783|1642869,1626167|1628398|1629645|1630579|1631260,1628976|1631094|1641710|1641783|1642869,,,1610612749.0,22500777
2,PT05M45.00S,05:45,Q2 05:45,28.25,234,3pt,MISS K. Kuzma 31' 3PT,['2ndchance'],Kuzma,39,36,Missed,True,False,1628398,,substitution,rebound,,,,1626167|1628398|1628976|1629645|1630579|1631094|1631260|1641710|1641783|1642869,1626167|1628398|1629645|1630579|1631260,1628976|1631094|1641710|1641783|1642869,26.0,310.0,1610612749.0,22500777
2,PT05M41.00S,05:41,Q2 05:41,28.316666666666666,235,rebound,W. Carter Jr. REBOUND (Off:1 Def:5),[],Carter Jr.,39,36,,False,False,1628976,,3pt missed,3pt made,,,,1626167|1628398|1628976|1629645|1630579|1631094|1631260|1641710|1641783|1642869,1628976|1631094|1641710|1641783|1642869,1626167|1628398|1629645|1630579|1631260,,,1610612753.0,22500777
2,PT05M33.00S,05:33,Q2 05:33,28.45,236,3pt,A. Black 25' 3PT  (5 PTS) (W. Carter Jr. 2 AST),[],Black,42,36,Made,True,True,1641710,1628976.0,rebound,2pt made,,,,1626167|1628398|1628976|1629645|1630579|1631094|1631260|1641710|1641783|1642869,1628976|1631094|1641710|1641783|1642869,1626167|1628398|1629645|1630579|1631260,119.0,230.0,1610612753.0,22500777
2,PT05M21.00S,05:21,Q2 05:21,28.65,238,2pt,K. Porter Jr. 19' pullup Jump Shot (4 PTS),[],Porter Jr.,42,38,Made,True,False,1629645,,3pt made,2pt missed,,,,1626167|1628398|1628976|1629645|1630579|1631094|1631260|1641710|1641783|1642869,1626167|1628398|1629645|1630579|1631260,1628976|1631094|1641710|1641783|1642869,76.0,180.0,1610612749.0,22500777
2,PT05M01.00S,05:01,Q2 05:01,28.983333333333334,239,2pt,MISS P. Banchero 15' pullup Shot,[],Banchero,42,38,Missed,True,False,1631094,,2pt made,rebound,,,,1626167|1628398|1628976|1629645|1630579|1631094|1631260|1641710|1641783|1642869,1628976|1631094|1641710|1641783|1642869,1626167|1628398|1629645|1630579|1631260,-105.0,120.0,1610612753.0,22500777
2,PT04M57.00S,04:57,Q2 04:57,27.05,240,rebound,K. Kuzma REBOUND (Off:0 Def:3),[],Kuzma,42,38,,False,False,1628398,,2pt missed,3pt missed,,,,1626167|1628398|1628976|1629645|1630579|1631094|1631260|1641710|1641783|1642869,1626167|1628398|1629645|1630579|1631260,1628976|1631094|1641710|1641783|1642869,,,1610612749.0,22500777
2,PT04M48.00S,04:48,Q2 04:48,27.2,241,3pt,MISS A. Green 3PT,[],Green,42,38,Missed,True,False,1631260,,rebound,rebound,,,,1626167|1628398|1628976|1629645|1630579|1631094|1631260|1641710|1641783|1642869,1626167|1628398|1629645|1630579|1631260,1628976|1631094|1641710|1641783|1642869,227.0,55.0,1610612749.0,22500777
2,PT04M44.00S,04:44,Q2 04:44,27.266666666666666,242,rebound,K. Porter Jr. REBOUND (Off:2 Def:3),[],Porter Jr.,42,38,,False,False,1629645,,3pt missed,foul,,,,1626167|1628398|1628976|1629645|1630579|1631094|1631260|1641710|1641783|1642869,1626167|1628398|1629645|1630579|1631260,1628976|1631094|1641710|1641783|1642869,,,1610612749.0,22500777
2,PT04M42.00S,04:42,Q2 04:42,27.3,243,foul,A. Black personal FOUL (1 PF),[],Black,42,38,,False,False,1641710,,rebound,substitution,1629645.0,,,1626167|1628398|1628976|1629645|1630579|1631094|1631260|1641710|1641783|1642869,1628976|1631094|1641710|1641783|1642869,1626167|1628398|1629645|1630579|1631260,,,1610612753.0,22500777
2,PT04M42.00S,04:42,Q2 04:42,27.3,245,substitution,SUB out: T. da Silva,[],da Silva,42,38,,False,False,1641783,,foul,substitution,,,,1626167|1628398|1628976|1629645|1630579|1631094|1631260|1641710|1642869,1628976|1631094|1641710|1642869,1626167|1628398|1629645|1630579|1631260,,,1610612753.0,22500777
2,PT04M42.00S,04:42,Q2 04:42,27.3,246,substitution,SUB in: D. Bane,[],Bane,42,38,,False,False,1630217,,substitution,substitution,,,,1626167|1628398|1628976|1629645|1630217|1630579|1631094|1631260|1641710|1642869,1628976|1630217|1631094|1641710|1642869,1626167|1628398|1629645|1630579|1631260,,,1610612753.0,22500777
2,PT04M42.00S,04:42,Q2 04:42,27.3,247,substitution,SUB out: J. Sims,[],Sims,42,38,,False,False,1630579,,substitution,substitution,,,,1626167|1628398|1628976|1629645|1630217|1631094|1631260|1641710|1642869,1626167|1628398|1629645|1631260,1628976|1630217|1631094|1641710|1642869,,,1610612749.0,22500777
2,PT04M42.00S,04:42,Q2 04:42,27.3,248,substitution,SUB in: O. Dieng,[],Dieng,42,38,,False,False,1631172,,substitution,3pt missed,,,,1626167|1628398|1628976|1629645|1630217|1631094|1631172|1631260|1641710|1642869,1626167|1628398|1629645|1631172|1631260,1628976|1630217|1631094|1641710|1642869,,,1610612749.0,22500777
2,PT04M38.00S,04:38,Q2 04:38,27.366666666666667,249,3pt,MISS K. Porter Jr. pullup 3PT,['2ndchance'],Porter Jr.,42,38,Missed,True,False,1629645,,substitution,rebound,,,,1626167|1628398|1628976|1629645|1630217|1631094|1631172|1631260|1641710|1642869,1626167|1628398|1629645|1631172|1631260,1628976|1630217|1631094|1641710|1642869,228.0,26.0,1610612749.0,22500777
2,PT04M35.00S,04:35,Q2 04:35,27.416666666666668,250,rebound,A. Black REBOUND (Off:0 Def:3),[],Black,42,38,,False,False,1641710,,3pt missed,3pt made,,,,1626167|1628398|1628976|1629645|1630217|1631094|1631172|1631260|1641710|1642869,1628976|1630217|1631094|1641710|1642869,1626167|1628398|1629645|1631172|1631260,,,1610612753.0,22500777
2,PT04M24.00S,04:24,Q2 04:24,27.6,251,3pt,A. Black 25' 3PT  (8 PTS) (D. Bane 2 AST),[],Black,45,38,Made,True,True,1641710,1630217.0,rebound,3pt made,,,,1626167|1628398|1628976|1629645|1630217|1631094|1631172|1631260|1641710|1642869,1628976|1630217|1631094|1641710|1642869,1626167|1628398|1629645|1631172|1631260,-88.0,235.0,1610612753.0,22500777
2,PT04M14.00S,04:14,Q2 04:14,27.766666666666666,253,3pt,O. Dieng 3PT  (9 PTS) (K. Kuzma 1 AST),[],Dieng,45,41,Made,True,True,1631172,1628398.0,3pt made,turnover,,,,1626167|1628398|1628976|1629645|1630217|1631094|1631172|1631260|1641710|1642869,1626167|1628398|1629645|1631172|1631260,1628976|1630217|1631094|1641710|1642869,225.0,53.0,1610612749.0,22500777
2,PT03M50.00S,03:50,Q2 03:50,26.166666666666668,255,turnover,A. Black bad pass TURNOVER (2 TO),[],Black,45,41,,False,False,1641710,,3pt made,steal,,1626167.0,,1626167|1628398|1628976|1629645|1630217|1631094|1631172|1631260|1641710|1642869,1628976|1630217|1631094|1641710|1642869,1626167|1628398|1629645|1631172|1631260,,,1610612753.0,22500777
2,PT03M50.00S,03:50,Q2 03:50,26.166666666666668,256,steal,M. Turner STEAL (1 STL),[],Turner,45,41,,False,False,1626167,,turnover,3pt missed,,,,1626167|1628398|1628976|1629645|1630217|1631094|1631172|1631260|1641710|1642869,1626167|1628398|1629645|1631172|1631260,1628976|1630217|1631094|1641710|1642869,,,1610612749.0,22500777
2,PT03M46.00S,03:46,Q2 03:46,26.233333333333334,257,3pt,MISS A. Green 25' running 3PT,"['fromturnover', 'fastbreak']",Green,45,41,Missed,True,False,1631260,,steal,rebound,,,,1626167|1628398|1628976|1629645|1630217|1631094|1631172|1631260|1641710|1642869,1626167|1628398|1629645|1631172|1631260,1628976|1630217|1631094|1641710|1642869,-178.0,188.0,1610612749.0,22500777
2,PT03M42.00S,03:42,Q2 03:42,26.3,258,rebound,W. Carter Jr. REBOUND (Off:1 Def:6),[],Carter Jr.,45,41,,False,False,1628976,,3pt missed,2pt missed,,,,1626167|1628398|1628976|1629645|1630217|1631094|1631172|1631260|1641710|1642869,1628976|1630217|1631094|1641710|1642869,1626167|1628398|1629645|1631172|1631260,,,1610612753.0,22500777
2,PT03M30.00S,03:30,Q2 03:30,26.5,259,2pt,MISS W. Carter Jr. Layup - blocked,['pointsinthepaint'],Carter Jr.,45,41,Missed,True,False,1628976,,rebound,block,,,1626167.0,1626167|1628398|1628976|1629645|1630217|1631094|1631172|1631260|1641710|1642869,1628976|1630217|1631094|1641710|1642869,1626167|1628398|1629645|1631172|1631260,25.0,32.0,1610612753.0,22500777
2,PT03M30.00S,03:30,Q2 03:30,26.5,260,block,M. Turner BLOCK (1 BLK),[],Turner,45,41,,False,False,1626167,,2pt missed,rebound,,,,1626167|1628398|1628976|1629645|1630217|1631094|1631172|1631260|1641710|1642869,1626167|1628398|1629645|1631172|1631260,1628976|1630217|1631094|1641710|1642869,,,1610612749.0,22500777
2,PT03M27.00S,03:27,Q2 03:27,26.55,261,rebound,K. Porter Jr. REBOUND (Off:2 Def:4),[],Porter Jr.,45,41,,False,False,1629645,,block,2pt made,,,,1626167|1628398|1628976|1629645|1630217|1631094|1631172|1631260|1641710|1642869,1626167|1628398|1629645|1631172|1631260,1628976|1630217|1631094|1641710|1642869,,,1610612749.0,22500777
2,PT03M23.00S,03:23,Q2 03:23,26.616666666666667,262,2pt,M. Turner running Layup (2 PTS) (K. Porter Jr. 5 AST),"['fastbreak', 'pointsinthepaint']",Turner,45,43,Made,True,True,1626167,1629645.0,rebound,timeout,,,,1626167|1628398|1628976|1629645|1630217|1631094|1631172|1631260|1641710|1642869,1626167|1628398|1629645|1631172|1631260,1628976|1630217|1631094|1641710|1642869,17.0,5.0,1610612749.0,22500777
2,PT03M23.00S,03:23,Q2 03:23,26.616666666666667,264,timeout,ORL Timeout,"['team', 'mandatory']",,45,43,,False,False,0,,2pt made,substitution,,,,1626167|1628398|1628976|1629645|1630217|1631094|1631172|1631260|1641710|1642869,1628976|1630217|1631094|1641710|1642869,1626167|1628398|1629645|1631172|1631260,,,1610612753.0,22500777
2,PT03M23.00S,03:23,Q2 03:23,26.616666666666667,265,substitution,SUB out: N. Penda,[],Penda,45,43,,False,False,1642869,,timeout,substitution,,,,1626167|1628398|1628976|1629645|1630217|1631094|1631172|1631260|1641710,1628976|1630217|1631094|1641710,1626167|1628398|1629645|1631172|1631260,,,1610612753.0,22500777
2,PT03M23.00S,03:23,Q2 03:23,26.616666666666667,266,substitution,SUB in: F. Wagner,[],Wagner,45,43,,False,False,1630532,,substitution,foul,,,,1626167|1628398|1628976|1629645|1630217|1630532|1631094|1631172|1631260|1641710,1628976|1630217|1630532|1631094|1641710,1626167|1628398|1629645|1631172|1631260,,,1610612753.0,22500777
2,PT03M10.00S,03:10,Q2 03:10,26.833333333333332,267,foul,K. Kuzma shooting personal FOUL (1 PF) (Banchero 2 FT),['2freethrow'],Kuzma,45,43,,False,False,1628398,,substitution,freethrow,1631094.0,,,1626167|1628398|1628976|1629645|1630217|1630532|1631094|1631172|1631260|1641710,1626167|1628398|1629645|1631172|1631260,1628976|1630217|1630532|1631094|1641710,,,1610612749.0,22500777
2,PT03M10.00S,03:10,Q2 03:10,26.833333333333332,269,freethrow,P. Banchero Free Throw 1 of 2 (6 PTS),[],Banchero,46,43,Made,False,False,1631094,,foul,freethrow,,,,1626167|1628398|1628976|1629645|1630217|1630532|1631094|1631172|1631260|1641710,1628976|1630217|1630532|1631094|1641710,1626167|1628398|1629645|1631172|1631260,,,1610612753.0,22500777
2,PT03M10.00S,03:10,Q2 03:10,26.833333333333332,270,freethrow,P. Banchero Free Throw 2 of 2 (7 PTS),[],Banchero,47,43,Made,False,False,1631094,,freethrow,3pt made,,,,1626167|1628398|1628976|1629645|1630217|1630532|1631094|1631172|1631260|1641710,1628976|1630217|1630532|1631094|1641710,1626167|1628398|1629645|1631172|1631260,,,1610612753.0,22500777
2,PT02M53.00S,02:53,Q2 02:53,25.116666666666667,271,3pt,O. Dieng 3PT  (12 PTS) (A. Green 1 AST),[],Dieng,47,46,Made,True,True,1631172,1631260.0,freethrow,3pt missed,,,,1626167|1628398|1628976|1629645|1630217|1630532|1631094|1631172|1631260|1641710,1626167|1628398|1629645|1631172|1631260,1628976|1630217|1630532|1631094|1641710,233.0,57.0,1610612749.0,22500777
2,PT02M30.00S,02:30,Q2 02:30,25.5,273,3pt,MISS A. Black 3PT,[],Black,47,46,Missed,True,False,1641710,,3pt made,rebound,,,,1626167|1628398|1628976|1629645|1630217|1630532|1631094|1631172|1631260|1641710,1628976|1630217|1630532|1631094|1641710,1626167|1628398|1629645|1631172|1631260,233.0,29.0,1610612753.0,22500777
2,PT02M27.00S,02:27,Q2 02:27,25.55,274,rebound,M. Turner REBOUND (Off:0 Def:4),[],Turner,47,46,,False,False,1626167,,3pt missed,3pt missed,,,,1626167|1628398|1628976|1629645|1630217|1630532|1631094|1631172|1631260|1641710,1626167|1628398|1629645|1631172|1631260,1628976|1630217|1630532|1631094|1641710,,,1610612749.0,22500777
2,PT02M12.00S,02:12,Q2 02:12,25.8,275,3pt,MISS K. Kuzma 27' 3PT,[],Kuzma,47,46,Missed,True,False,1628398,,rebound,rebound,,,,1626167|1628398|1628976|1629645|1630217|1630532|1631094|1631172|1631260|1641710,1626167|1628398|1629645|1631172|1631260,1628976|1630217|1630532|1631094|1641710,-50.0,270.0,1610612749.0,22500777
2,PT02M09.00S,02:09,Q2 02:09,25.85,276,rebound,W. Carter Jr. REBOUND (Off:1 Def:7),[],Carter Jr.,47,46,,False,False,1628976,,3pt missed,foul,,,,1626167|1628398|1628976|1629645|1630217|1630532|1631094|1631172|1631260|1641710,1628976|1630217|1630532|1631094|1641710,1626167|1628398|1629645|1631172|1631260,,,1610612753.0,22500777
2,PT01M59.00S,01:59,Q2 01:59,24.016666666666666,277,foul,M. Turner shooting personal FOUL (1 PF) (Carter Jr. 2 FT),['2freethrow'],Turner,47,46,,False,False,1626167,,rebound,freethrow,1628976.0,,,1626167|1628398|1628976|1629645|1630217|1630532|1631094|1631172|1631260|1641710,1626167|1628398|1629645|1631172|1631260,1628976|1630217|1630532|1631094|1641710,,,1610612749.0,22500777
2,PT01M59.00S,01:59,Q2 01:59,24.016666666666666,279,freethrow,W. Carter Jr. Free Throw 1 of 2 (3 PTS),[],Carter Jr.,48,46,Made,False,False,1628976,,foul,freethrow,,,,1626167|1628398|1628976|1629645|1630217|1630532|1631094|1631172|1631260|1641710,1628976|1630217|1630532|1631094|1641710,1626167|1628398|1629645|1631172|1631260,,,1610612753.0,22500777
