period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT00M00.30S,00:00,Q2 00:00,24.0,340,2pt,MISS J. Williams 18' step back Shot,[],Williams,64,55,Missed,True,False,1631114,,2pt made,rebound,,,,1627826|1627936|1628381|1629652|1630198|1631114|1641717|1642484|1642920|202695,1627936|1629652|1630198|1631114|1641717,1627826|1628381|1642484|1642920|202695,185.0,33.0,1610612760.0,22500369
2,PT00M00.10S,00:00,Q2 00:00,24.0,341,rebound,TEAM offensive REBOUND,['team'],,64,55,,False,False,0,,2pt missed,substitution,,,,1627826|1627936|1628381|1629652|1630198|1631114|1641717|1642484|1642920|202695,1627936|1629652|1630198|1631114|1641717,1627826|1628381|1642484|1642920|202695,,,1610612760.0,22500369
3,PT12M00.00S,12:00,Q3 12:00,24.0,343,substitution,SUB out: I. Joe,['startperiod'],Joe,64,55,,False,False,1630198,,rebound,substitution,,,,1627826|1627936|1628381|1629652|1631114|1641717|1642484|1642920|202695,1627936|1629652|1631114|1641717,1627826|1628381|1642484|1642920|202695,,,1610612760.0,22500369
3,PT12M00.00S,12:00,Q3 12:00,24.0,344,substitution,SUB out: A. Caruso,['startperiod'],Caruso,64,55,,False,False,1627936,,substitution,substitution,,,,1627826|1628381|1629652|1631114|1641717|1642484|1642920|202695,1629652|1631114|1641717,1627826|1628381|1642484|1642920|202695,,,1610612760.0,22500369
3,PT12M00.00S,12:00,Q3 12:00,24.0,345,substitution,SUB out: K. Sanders,['startperiod'],Sanders,64,55,,False,False,1642920,,substitution,substitution,,,,1627826|1628381|1629652|1631114|1641717|1642484|202695,1627826|1628381|1642484|202695,1629652|1631114|1641717,,,1610612746.0,22500369
3,PT12M00.00S,12:00,Q3 12:00,24.0,346,substitution,SUB out: R. Dennis,['startperiod'],Dennis,64,55,,False,False,1642484,,substitution,substitution,,,,1627826|1628381|1629652|1631114|1641717|202695,1627826|1628381|202695,1629652|1631114|1641717,,,1610612746.0,22500369
3,PT12M00.00S,12:00,Q3 12:00,24.0,347,substitution,SUB in: S. Gilgeous-Alexander,['startperiod'],Gilgeous-Alexander,64,55,,False,False,1628983,,substitution,substitution,,,,1627826|1628381|1628983|1629652|1631114|1641717|202695,1628983|1629652|1631114|1641717,1627826|1628381|202695,,,1610612760.0,22500369
3,PT12M00.00S,12:00,Q3 12:00,24.0,348,substitution,SUB in: C. Holmgren,['startperiod'],Holmgren,64,55,,False,False,1631096,,substitution,substitution,,,,1627826|1628381|1628983|1629652|1631096|1631114|1641717|202695,1628983|1629652|1631096|1631114|1641717,1627826|1628381|202695,,,1610612760.0,22500369
3,PT12M00.00S,12:00,Q3 12:00,24.0,349,substitution,SUB in: K. Dunn,['startperiod'],Dunn,64,55,,False,False,1627739,,substitution,substitution,,,,1627739|1627826|1628381|1628983|1629652|1631096|1631114|1641717|202695,1627739|1627826|1628381|202695,1628983|1629652|1631096|1631114|1641717,,,1610612746.0,22500369
3,PT12M00.00S,12:00,Q3 12:00,24.0,350,substitution,SUB in: B. Bogdanović,['startperiod'],Bogdanović,64,55,,False,False,203992,,substitution,2pt made,,,,1627739|1627826|1628381|1628983|1629652|1631096|1631114|1641717|202695|203992,1627739|1627826|1628381|202695|203992,1628983|1629652|1631096|1631114|1641717,,,1610612746.0,22500369
3,PT11M46.00S,11:46,Q3 11:46,22.233333333333334,352,2pt,K. Leonard 18' pullup Jump Shot (14 PTS) (I. Zubac 3 AST),[],Leonard,64,57,Made,True,True,202695,1627826.0,substitution,2pt made,,,,1627739|1627826|1628381|1628983|1629652|1631096|1631114|1641717|202695|203992,1627739|1627826|1628381|202695|203992,1628983|1629652|1631096|1631114|1641717,-186.0,28.0,1610612746.0,22500369
3,PT11M30.00S,11:30,Q3 11:30,22.5,354,2pt,S. Gilgeous-Alexander driving Layup (15 PTS),['pointsinthepaint'],Gilgeous-Alexander,66,57,Made,True,False,1628983,,2pt made,3pt made,,,,1627739|1627826|1628381|1628983|1629652|1631096|1631114|1641717|202695|203992,1628983|1629652|1631096|1631114|1641717,1627739|1627826|1628381|202695|203992,44.0,6.0,1610612760.0,22500369
3,PT11M12.00S,11:12,Q3 11:12,22.8,355,3pt,K. Dunn 26' 3PT  (10 PTS) (K. Leonard 4 AST),[],Dunn,66,60,Made,True,True,1627739,202695.0,2pt made,2pt made,,,,1627739|1627826|1628381|1628983|1629652|1631096|1631114|1641717|202695|203992,1627739|1627826|1628381|202695|203992,1628983|1629652|1631096|1631114|1641717,-72.0,253.0,1610612746.0,22500369
3,PT10M54.00S,10:54,Q3 10:54,21.1,357,2pt,S. Gilgeous-Alexander 11' fadeaway Jump Shot (17 PTS) (J. Williams 5 AST),[],Gilgeous-Alexander,68,60,Made,True,True,1628983,1631114.0,3pt made,foul,,,,1627739|1627826|1628381|1628983|1629652|1631096|1631114|1641717|202695|203992,1628983|1629652|1631096|1631114|1641717,1627739|1627826|1628381|202695|203992,110.0,5.0,1610612760.0,22500369
3,PT10M45.00S,10:45,Q3 10:45,21.25,359,foul,K. Dunn offensive FOUL (4 PF),[],Dunn,68,60,,False,False,1627739,,2pt made,turnover,1631114.0,,,1627739|1627826|1628381|1628983|1629652|1631096|1631114|1641717|202695|203992,1627739|1627826|1628381|202695|203992,1628983|1629652|1631096|1631114|1641717,,,1610612746.0,22500369
3,PT10M45.00S,10:45,Q3 10:45,21.25,361,turnover,K. Dunn offensive foul TURNOVER (4 TO),[],Dunn,68,60,,False,False,1627739,,foul,2pt missed,,,,1627739|1627826|1628381|1628983|1629652|1631096|1631114|1641717|202695|203992,1627739|1627826|1628381|202695|203992,1628983|1629652|1631096|1631114|1641717,,,1610612746.0,22500369
3,PT10M30.00S,10:30,Q3 10:30,21.5,362,2pt,MISS L. Dort 12' pullup Shot,"['pointsinthepaint', 'fromturnover']",Dort,68,60,Missed,True,False,1629652,,turnover,rebound,,,,1627739|1627826|1628381|1628983|1629652|1631096|1631114|1641717|202695|203992,1628983|1629652|1631096|1631114|1641717,1627739|1627826|1628381|202695|203992,-6.0,127.0,1610612760.0,22500369
3,PT10M28.00S,10:28,Q3 10:28,21.533333333333335,363,rebound,J. Collins REBOUND (Off:0 Def:4),[],Collins,68,60,,False,False,1628381,,2pt missed,2pt missed,,,,1627739|1627826|1628381|1628983|1629652|1631096|1631114|1641717|202695|203992,1627739|1627826|1628381|202695|203992,1628983|1629652|1631096|1631114|1641717,,,1610612746.0,22500369
3,PT10M20.00S,10:20,Q3 10:20,21.666666666666668,364,2pt,MISS K. Leonard 10' Jump Shot,['pointsinthepaint'],Leonard,68,60,Missed,True,False,202695,,rebound,rebound,,,,1627739|1627826|1628381|1628983|1629652|1631096|1631114|1641717|202695|203992,1627739|1627826|1628381|202695|203992,1628983|1629652|1631096|1631114|1641717,55.0,90.0,1610612746.0,22500369
3,PT10M17.00S,10:17,Q3 10:17,21.716666666666665,365,rebound,I. Zubac REBOUND (Off:3 Def:6),[],Zubac,68,60,,False,False,1627826,,2pt missed,foul,,,,1627739|1627826|1628381|1628983|1629652|1631096|1631114|1641717|202695|203992,1627739|1627826|1628381|202695|203992,1628983|1629652|1631096|1631114|1641717,,,1610612746.0,22500369
3,PT10M09.00S,10:09,Q3 10:09,21.85,366,foul,C. Holmgren shooting personal FOUL (2 PF) (Zubac 2 FT),['2freethrow'],Holmgren,68,60,,False,False,1631096,,rebound,freethrow,1627826.0,,,1627739|1627826|1628381|1628983|1629652|1631096|1631114|1641717|202695|203992,1628983|1629652|1631096|1631114|1641717,1627739|1627826|1628381|202695|203992,,,1610612760.0,22500369
3,PT10M09.00S,10:09,Q3 10:09,21.85,368,freethrow,I. Zubac Free Throw 1 of 2 (8 PTS),['2ndchance'],Zubac,68,61,Made,False,False,1627826,,foul,freethrow,,,,1627739|1627826|1628381|1628983|1629652|1631096|1631114|1641717|202695|203992,1627739|1627826|1628381|202695|203992,1628983|1629652|1631096|1631114|1641717,,,1610612746.0,22500369
3,PT10M09.00S,10:09,Q3 10:09,21.85,369,freethrow,I. Zubac Free Throw 2 of 2 (9 PTS),['2ndchance'],Zubac,68,62,Made,False,False,1627826,,freethrow,2pt made,,,,1627739|1627826|1628381|1628983|1629652|1631096|1631114|1641717|202695|203992,1627739|1627826|1628381|202695|203992,1628983|1629652|1631096|1631114|1641717,,,1610612746.0,22500369
3,PT09M57.00S,09:57,Q3 09:57,20.05,370,2pt,C. Holmgren DUNK (20 PTS) (C. Wallace 2 AST),['pointsinthepaint'],Holmgren,70,62,Made,True,True,1631096,1641717.0,freethrow,turnover,,,,1627739|1627826|1628381|1628983|1629652|1631096|1631114|1641717|202695|203992,1628983|1629652|1631096|1631114|1641717,1627739|1627826|1628381|202695|203992,7.0,-4.0,1610612760.0,22500369
3,PT09M39.00S,09:39,Q3 09:39,20.35,372,turnover,K. Leonard traveling TURNOVER (3 TO),[],Leonard,70,62,,False,False,202695,,2pt made,foul,,,,1627739|1627826|1628381|1628983|1629652|1631096|1631114|1641717|202695|203992,1627739|1627826|1628381|202695|203992,1628983|1629652|1631096|1631114|1641717,,,1610612746.0,22500369
3,PT09M27.00S,09:27,Q3 09:27,20.55,373,foul,B. Bogdanović shooting personal FOUL (4 PF) (Gilgeous-Alexander 3 FT),['3freethrow'],Bogdanović,70,62,,False,False,203992,,turnover,freethrow,1628983.0,,,1627739|1627826|1628381|1628983|1629652|1631096|1631114|1641717|202695|203992,1627739|1627826|1628381|202695|203992,1628983|1629652|1631096|1631114|1641717,,,1610612746.0,22500369
3,PT09M27.00S,09:27,Q3 09:27,20.55,375,freethrow,S. Gilgeous-Alexander Free Throw 1 of 3 (18 PTS),['fromturnover'],Gilgeous-Alexander,71,62,Made,False,False,1628983,,foul,freethrow,,,,1627739|1627826|1628381|1628983|1629652|1631096|1631114|1641717|202695|203992,1628983|1629652|1631096|1631114|1641717,1627739|1627826|1628381|202695|203992,,,1610612760.0,22500369
3,PT09M27.00S,09:27,Q3 09:27,20.55,376,freethrow,S. Gilgeous-Alexander Free Throw 2 of 3 (19 PTS),['fromturnover'],Gilgeous-Alexander,72,62,Made,False,False,1628983,,freethrow,freethrow,,,,1627739|1627826|1628381|1628983|1629652|1631096|1631114|1641717|202695|203992,1628983|1629652|1631096|1631114|1641717,1627739|1627826|1628381|202695|203992,,,1610612760.0,22500369
3,PT09M27.00S,09:27,Q3 09:27,20.55,377,freethrow,S. Gilgeous-Alexander Free Throw 3 of 3 (20 PTS),['fromturnover'],Gilgeous-Alexander,73,62,Made,False,False,1628983,,freethrow,2pt made,,,,1627739|1627826|1628381|1628983|1629652|1631096|1631114|1641717|202695|203992,1628983|1629652|1631096|1631114|1641717,1627739|1627826|1628381|202695|203992,,,1610612760.0,22500369
3,PT09M12.00S,09:12,Q3 09:12,20.8,378,2pt,K. Dunn 7' driving floating Jump Shot (12 PTS),['pointsinthepaint'],Dunn,73,64,Made,True,False,1627739,,freethrow,2pt missed,,,,1627739|1627826|1628381|1628983|1629652|1631096|1631114|1641717|202695|203992,1627739|1627826|1628381|202695|203992,1628983|1629652|1631096|1631114|1641717,50.0,59.0,1610612746.0,22500369
3,PT08M59.00S,08:59,Q3 08:59,19.016666666666666,379,2pt,MISS J. Williams 9' pullup Shot,['pointsinthepaint'],Williams,73,64,Missed,True,False,1631114,,2pt made,rebound,,,,1627739|1627826|1628381|1628983|1629652|1631096|1631114|1641717|202695|203992,1628983|1629652|1631096|1631114|1641717,1627739|1627826|1628381|202695|203992,2.0,95.0,1610612760.0,22500369
3,PT08M58.00S,08:58,Q3 08:58,19.033333333333335,380,rebound,K. Leonard REBOUND (Off:0 Def:4),[],Leonard,73,64,,False,False,202695,,2pt missed,foul,,,,1627739|1627826|1628381|1628983|1629652|1631096|1631114|1641717|202695|203992,1627739|1627826|1628381|202695|203992,1628983|1629652|1631096|1631114|1641717,,,1610612746.0,22500369
3,PT08M50.00S,08:50,Q3 08:50,19.166666666666668,381,foul,C. Holmgren shooting personal FOUL (3 PF) (Collins 2 FT),['2freethrow'],Holmgren,73,64,,False,False,1631096,,rebound,freethrow,1628381.0,,,1627739|1627826|1628381|1628983|1629652|1631096|1631114|1641717|202695|203992,1628983|1629652|1631096|1631114|1641717,1627739|1627826|1628381|202695|203992,,,1610612760.0,22500369
3,PT08M50.00S,08:50,Q3 08:50,19.166666666666668,383,freethrow,J. Collins Free Throw 1 of 2 (12 PTS),[],Collins,73,65,Made,False,False,1628381,,foul,freethrow,,,,1627739|1627826|1628381|1628983|1629652|1631096|1631114|1641717|202695|203992,1627739|1627826|1628381|202695|203992,1628983|1629652|1631096|1631114|1641717,,,1610612746.0,22500369
3,PT08M50.00S,08:50,Q3 08:50,19.166666666666668,384,freethrow,J. Collins Free Throw 2 of 2 (13 PTS),[],Collins,73,66,Made,False,False,1628381,,freethrow,foul,,,,1627739|1627826|1628381|1628983|1629652|1631096|1631114|1641717|202695|203992,1627739|1627826|1628381|202695|203992,1628983|1629652|1631096|1631114|1641717,,,1610612746.0,22500369
3,PT08M42.00S,08:42,Q3 08:42,19.3,385,foul,J. Collins shooting personal FOUL (2 PF) (Holmgren 2 FT),['2freethrow'],Collins,73,66,,False,False,1628381,,freethrow,freethrow,1631096.0,,,1627739|1627826|1628381|1628983|1629652|1631096|1631114|1641717|202695|203992,1627739|1627826|1628381|202695|203992,1628983|1629652|1631096|1631114|1641717,,,1610612746.0,22500369
3,PT08M42.00S,08:42,Q3 08:42,19.3,387,freethrow,C. Holmgren Free Throw 1 of 2 (21 PTS),[],Holmgren,74,66,Made,False,False,1631096,,foul,freethrow,,,,1627739|1627826|1628381|1628983|1629652|1631096|1631114|1641717|202695|203992,1628983|1629652|1631096|1631114|1641717,1627739|1627826|1628381|202695|203992,,,1610612760.0,22500369
3,PT08M42.00S,08:42,Q3 08:42,19.3,388,freethrow,C. Holmgren Free Throw 2 of 2 (22 PTS),[],Holmgren,75,66,Made,False,False,1631096,,freethrow,2pt made,,,,1627739|1627826|1628381|1628983|1629652|1631096|1631114|1641717|202695|203992,1628983|1629652|1631096|1631114|1641717,1627739|1627826|1628381|202695|203992,,,1610612760.0,22500369
3,PT08M22.00S,08:22,Q3 08:22,19.633333333333333,390,2pt,B. Bogdanović 15' step back Jump Shot (10 PTS) (K. Leonard 5 AST),[],Bogdanović,75,68,Made,True,True,203992,202695.0,freethrow,3pt missed,,,,1627739|1627826|1628381|1628983|1629652|1631096|1631114|1641717|202695|203992,1627739|1627826|1628381|202695|203992,1628983|1629652|1631096|1631114|1641717,12.0,153.0,1610612746.0,22500369
3,PT08M12.00S,08:12,Q3 08:12,19.8,392,3pt,MISS C. Wallace 24' 3PT,[],Wallace,75,68,Missed,True,False,1641717,,2pt made,rebound,,,,1627739|1627826|1628381|1628983|1629652|1631096|1631114|1641717|202695|203992,1628983|1629652|1631096|1631114|1641717,1627739|1627826|1628381|202695|203992,-214.0,119.0,1610612760.0,22500369
3,PT08M10.00S,08:10,Q3 08:10,19.833333333333332,393,rebound,B. Bogdanović REBOUND (Off:0 Def:2),[],Bogdanović,75,68,,False,False,203992,,3pt missed,foul,,,,1627739|1627826|1628381|1628983|1629652|1631096|1631114|1641717|202695|203992,1627739|1627826|1628381|202695|203992,1628983|1629652|1631096|1631114|1641717,,,1610612746.0,22500369
3,PT08M08.00S,08:08,Q3 08:08,19.866666666666667,394,foul,L. Dort personal FOUL (1 PF),[],Dort,75,68,,False,False,1629652,,rebound,2pt missed,203992.0,,,1627739|1627826|1628381|1628983|1629652|1631096|1631114|1641717|202695|203992,1628983|1629652|1631096|1631114|1641717,1627739|1627826|1628381|202695|203992,,,1610612760.0,22500369
3,PT07M59.00S,07:59,Q3 07:59,18.016666666666666,396,2pt,MISS I. Zubac bank Hook,['pointsinthepaint'],Zubac,75,68,Missed,True,False,1627826,,foul,rebound,,,,1627739|1627826|1628381|1628983|1629652|1631096|1631114|1641717|202695|203992,1627739|1627826|1628381|202695|203992,1628983|1629652|1631096|1631114|1641717,-16.0,11.0,1610612746.0,22500369
3,PT07M58.00S,07:58,Q3 07:58,18.033333333333335,397,rebound,K. Leonard REBOUND (Off:1 Def:4),[],Leonard,75,68,,False,False,202695,,2pt missed,2pt missed,,,,1627739|1627826|1628381|1628983|1629652|1631096|1631114|1641717|202695|203992,1627739|1627826|1628381|202695|203992,1628983|1629652|1631096|1631114|1641717,,,1610612746.0,22500369
3,PT07M58.00S,07:58,Q3 07:58,18.033333333333335,458,2pt,MISS K. Leonard tip Layup,"['pointsinthepaint', '2ndchance']",Leonard,75,68,Missed,True,False,202695,,rebound,rebound,,,,1627739|1627826|1628381|1628983|1629652|1631096|1631114|1641717|202695|203992,1627739|1627826|1628381|202695|203992,1628983|1629652|1631096|1631114|1641717,13.0,6.0,1610612746.0,22500369
3,PT07M54.00S,07:54,Q3 07:54,18.1,459,rebound,S. Gilgeous-Alexander REBOUND (Off:2 Def:5),[],Gilgeous-Alexander,75,68,,False,False,1628983,,2pt missed,2pt missed,,,,1627739|1627826|1628381|1628983|1629652|1631096|1631114|1641717|202695|203992,1628983|1629652|1631096|1631114|1641717,1627739|1627826|1628381|202695|203992,,,1610612760.0,22500369
3,PT07M43.00S,07:43,Q3 07:43,18.283333333333335,398,2pt,MISS J. Williams 6' driving floating Shot,['pointsinthepaint'],Williams,75,68,Missed,True,False,1631114,,rebound,rebound,,,,1627739|1627826|1628381|1628983|1629652|1631096|1631114|1641717|202695|203992,1628983|1629652|1631096|1631114|1641717,1627739|1627826|1628381|202695|203992,48.0,38.0,1610612760.0,22500369
3,PT07M41.00S,07:41,Q3 07:41,18.316666666666666,399,rebound,I. Zubac REBOUND (Off:3 Def:7),[],Zubac,75,68,,False,False,1627826,,2pt missed,turnover,,,,1627739|1627826|1628381|1628983|1629652|1631096|1631114|1641717|202695|203992,1627739|1627826|1628381|202695|203992,1628983|1629652|1631096|1631114|1641717,,,1610612746.0,22500369
3,PT07M38.00S,07:38,Q3 07:38,18.366666666666667,400,turnover,J. Collins lost ball TURNOVER (2 TO),[],Collins,75,68,,False,False,1628381,,rebound,steal,,1641717.0,,1627739|1627826|1628381|1628983|1629652|1631096|1631114|1641717|202695|203992,1627739|1627826|1628381|202695|203992,1628983|1629652|1631096|1631114|1641717,,,1610612746.0,22500369
3,PT07M38.00S,07:38,Q3 07:38,18.366666666666667,401,steal,C. Wallace STEAL (3 STL),[],Wallace,75,68,,False,False,1641717,,turnover,3pt missed,,,,1627739|1627826|1628381|1628983|1629652|1631096|1631114|1641717|202695|203992,1628983|1629652|1631096|1631114|1641717,1627739|1627826|1628381|202695|203992,,,1610612760.0,22500369
3,PT07M30.00S,07:30,Q3 07:30,18.5,402,3pt,MISS S. Gilgeous-Alexander 25' pullup 3PT,['fromturnover'],Gilgeous-Alexander,75,68,Missed,True,False,1628983,,steal,rebound,,,,1627739|1627826|1628381|1628983|1629652|1631096|1631114|1641717|202695|203992,1628983|1629652|1631096|1631114|1641717,1627739|1627826|1628381|202695|203992,36.0,257.0,1610612760.0,22500369
3,PT07M27.00S,07:27,Q3 07:27,18.55,403,rebound,I. Zubac REBOUND (Off:3 Def:8),[],Zubac,75,68,,False,False,1627826,,3pt missed,2pt made,,,,1627739|1627826|1628381|1628983|1629652|1631096|1631114|1641717|202695|203992,1627739|1627826|1628381|202695|203992,1628983|1629652|1631096|1631114|1641717,,,1610612746.0,22500369
3,PT07M13.00S,07:13,Q3 07:13,18.783333333333335,404,2pt,J. Collins Layup (15 PTS),['pointsinthepaint'],Collins,75,70,Made,True,False,1628381,,rebound,2pt missed,,,,1627739|1627826|1628381|1628983|1629652|1631096|1631114|1641717|202695|203992,1627739|1627826|1628381|202695|203992,1628983|1629652|1631096|1631114|1641717,-5.0,18.0,1610612746.0,22500369
3,PT06M58.00S,06:58,Q3 06:58,17.033333333333335,405,2pt,MISS S. Gilgeous-Alexander driving Layup,['pointsinthepaint'],Gilgeous-Alexander,75,70,Missed,True,False,1628983,,2pt made,rebound,,,,1627739|1627826|1628381|1628983|1629652|1631096|1631114|1641717|202695|203992,1628983|1629652|1631096|1631114|1641717,1627739|1627826|1628381|202695|203992,27.0,-4.0,1610612760.0,22500369
3,PT06M56.00S,06:56,Q3 06:56,17.066666666666666,406,rebound,K. Dunn REBOUND (Off:0 Def:5),[],Dunn,75,70,,False,False,1627739,,2pt missed,3pt missed,,,,1627739|1627826|1628381|1628983|1629652|1631096|1631114|1641717|202695|203992,1627739|1627826|1628381|202695|203992,1628983|1629652|1631096|1631114|1641717,,,1610612746.0,22500369
3,PT06M46.00S,06:46,Q3 06:46,17.233333333333334,407,3pt,MISS B. Bogdanović step back 3PT,[],Bogdanović,75,70,Missed,True,False,203992,,rebound,rebound,,,,1627739|1627826|1628381|1628983|1629652|1631096|1631114|1641717|202695|203992,1627739|1627826|1628381|202695|203992,1628983|1629652|1631096|1631114|1641717,227.0,27.0,1610612746.0,22500369
3,PT06M43.00S,06:43,Q3 06:43,17.283333333333335,408,rebound,L. Dort REBOUND (Off:0 Def:1),[],Dort,75,70,,False,False,1629652,,3pt missed,2pt made,,,,1627739|1627826|1628381|1628983|1629652|1631096|1631114|1641717|202695|203992,1628983|1629652|1631096|1631114|1641717,1627739|1627826|1628381|202695|203992,,,1610612760.0,22500369
3,PT06M31.00S,06:31,Q3 06:31,17.483333333333334,409,2pt,J. Williams driving finger roll Layup (13 PTS) (S. Gilgeous-Alexander 4 AST),['pointsinthepaint'],Williams,77,70,Made,True,True,1631114,1628983.0,rebound,timeout,,,,1627739|1627826|1628381|1628983|1629652|1631096|1631114|1641717|202695|203992,1628983|1629652|1631096|1631114|1641717,1627739|1627826|1628381|202695|203992,-1.0,-2.0,1610612760.0,22500369
3,PT06M31.00S,06:31,Q3 06:31,17.483333333333334,411,timeout,LAC Timeout,"['team', 'mandatory']",,77,70,,False,False,0,,2pt made,substitution,,,,1627739|1627826|1628381|1628983|1629652|1631096|1631114|1641717|202695|203992,1627739|1627826|1628381|202695|203992,1628983|1629652|1631096|1631114|1641717,,,1610612746.0,22500369
3,PT06M31.00S,06:31,Q3 06:31,17.483333333333334,412,substitution,SUB out: L. Dort,[],Dort,77,70,,False,False,1629652,,timeout,substitution,,,,1627739|1627826|1628381|1628983|1631096|1631114|1641717|202695|203992,1628983|1631096|1631114|1641717,1627739|1627826|1628381|202695|203992,,,1610612760.0,22500369
3,PT06M31.00S,06:31,Q3 06:31,17.483333333333334,413,substitution,SUB out: C. Wallace,[],Wallace,77,70,,False,False,1641717,,substitution,substitution,,,,1627739|1627826|1628381|1628983|1631096|1631114|202695|203992,1628983|1631096|1631114,1627739|1627826|1628381|202695|203992,,,1610612760.0,22500369
3,PT06M31.00S,06:31,Q3 06:31,17.483333333333334,414,substitution,SUB out: J. Collins,[],Collins,77,70,,False,False,1628381,,substitution,substitution,,,,1627739|1627826|1628983|1631096|1631114|202695|203992,1627739|1627826|202695|203992,1628983|1631096|1631114,,,1610612746.0,22500369
3,PT06M31.00S,06:31,Q3 06:31,17.483333333333334,415,substitution,SUB in: A. Caruso,[],Caruso,77,70,,False,False,1627936,,substitution,substitution,,,,1627739|1627826|1627936|1628983|1631096|1631114|202695|203992,1627936|1628983|1631096|1631114,1627739|1627826|202695|203992,,,1610612760.0,22500369
3,PT06M31.00S,06:31,Q3 06:31,17.483333333333334,416,substitution,SUB in: I. Joe,[],Joe,77,70,,False,False,1630198,,substitution,substitution,,,,1627739|1627826|1627936|1628983|1630198|1631096|1631114|202695|203992,1627936|1628983|1630198|1631096|1631114,1627739|1627826|202695|203992,,,1610612760.0,22500369
3,PT06M31.00S,06:31,Q3 06:31,17.483333333333334,417,substitution,SUB in: N. Batum,[],Batum,77,70,,False,False,201587,,substitution,3pt missed,,,,1627739|1627826|1627936|1628983|1630198|1631096|1631114|201587|202695|203992,1627739|1627826|201587|202695|203992,1627936|1628983|1630198|1631096|1631114,,,1610612746.0,22500369
3,PT06M07.00S,06:07,Q3 06:07,17.883333333333333,418,3pt,MISS N. Batum 3PT,[],Batum,77,70,Missed,True,False,201587,,substitution,rebound,,,,1627739|1627826|1627936|1628983|1630198|1631096|1631114|201587|202695|203992,1627739|1627826|201587|202695|203992,1627936|1628983|1630198|1631096|1631114,229.0,-25.0,1610612746.0,22500369
3,PT06M04.00S,06:04,Q3 06:04,17.933333333333334,419,rebound,C. Holmgren REBOUND (Off:0 Def:5),[],Holmgren,77,70,,False,False,1631096,,3pt missed,3pt made,,,,1627739|1627826|1627936|1628983|1630198|1631096|1631114|201587|202695|203992,1627936|1628983|1630198|1631096|1631114,1627739|1627826|201587|202695|203992,,,1610612760.0,22500369
3,PT05M55.00S,05:55,Q3 05:55,16.083333333333332,420,3pt,J. Williams 3PT  (16 PTS) (S. Gilgeous-Alexander 5 AST),[],Williams,80,70,Made,True,True,1631114,1628983.0,rebound,2pt made,,,,1627739|1627826|1627936|1628983|1630198|1631096|1631114|201587|202695|203992,1627936|1628983|1630198|1631096|1631114,1627739|1627826|201587|202695|203992,-224.0,-15.0,1610612760.0,22500369
3,PT05M40.00S,05:40,Q3 05:40,16.333333333333332,422,2pt,K. Leonard 8' step back Jump Shot (16 PTS) (K. Dunn 4 AST),['pointsinthepaint'],Leonard,80,72,Made,True,True,202695,1627739.0,3pt made,3pt made,,,,1627739|1627826|1627936|1628983|1630198|1631096|1631114|201587|202695|203992,1627739|1627826|201587|202695|203992,1627936|1628983|1630198|1631096|1631114,72.0,46.0,1610612746.0,22500369
3,PT05M24.00S,05:24,Q3 05:24,16.6,424,3pt,S. Gilgeous-Alexander 24' 3PT step back (23 PTS),[],Gilgeous-Alexander,83,72,Made,True,False,1628983,,2pt made,turnover,,,,1627739|1627826|1627936|1628983|1630198|1631096|1631114|201587|202695|203992,1627936|1628983|1630198|1631096|1631114,1627739|1627826|201587|202695|203992,-124.0,214.0,1610612760.0,22500369
3,PT05M11.00S,05:11,Q3 05:11,16.816666666666666,425,turnover,K. Dunn backcourt TURNOVER (5 TO),[],Dunn,83,72,,False,False,1627739,,3pt made,substitution,,,,1627739|1627826|1627936|1628983|1630198|1631096|1631114|201587|202695|203992,1627739|1627826|201587|202695|203992,1627936|1628983|1630198|1631096|1631114,,,1610612746.0,22500369
3,PT05M11.00S,05:11,Q3 05:11,16.816666666666666,426,substitution,SUB out: K. Dunn,[],Dunn,83,72,,False,False,1627739,,turnover,substitution,,,,1627826|1627936|1628983|1630198|1631096|1631114|201587|202695|203992,1627826|201587|202695|203992,1627936|1628983|1630198|1631096|1631114,,,1610612746.0,22500369
3,PT05M11.00S,05:11,Q3 05:11,16.816666666666666,427,substitution,SUB in: K. Sanders,[],Sanders,83,72,,False,False,1642920,,substitution,turnover,,,,1627826|1627936|1628983|1630198|1631096|1631114|1642920|201587|202695|203992,1627826|1642920|201587|202695|203992,1627936|1628983|1630198|1631096|1631114,,,1610612746.0,22500369
3,PT05M01.00S,05:01,Q3 05:01,16.983333333333334,428,turnover,J. Williams bad pass out-of-bounds TURNOVER (1 TO),[],Williams,83,72,,False,False,1631114,,substitution,2pt made,,,,1627826|1627936|1628983|1630198|1631096|1631114|1642920|201587|202695|203992,1627936|1628983|1630198|1631096|1631114,1627826|1642920|201587|202695|203992,,,1610612760.0,22500369
