period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT01M37.00S,01:37,Q2 01:37,24.383333333333333,347,substitution,SUB in: B. Adebayo,[],Adebayo,53,53,,False,False,1628389,,substitution,substitution,,,,1626181|1627759|1628389|1628401|1630202|1631170|1641775|1642857|1642864,1626181|1628389|1631170|1642857,1627759|1628401|1630202|1641775|1642864,,,1610612748.0,22500381
2,PT01M37.00S,01:37,Q2 01:37,24.383333333333333,348,substitution,SUB in: S. Fontecchio,[],Fontecchio,53,53,,False,False,1631323,,substitution,3pt missed,,,,1626181|1627759|1628389|1628401|1630202|1631170|1631323|1641775|1642857|1642864,1626181|1628389|1631170|1631323|1642857,1627759|1628401|1630202|1641775|1642864,,,1610612748.0,22500381
2,PT01M24.00S,01:24,Q2 01:24,24.6,349,3pt,MISS S. Fontecchio 24' pullup 3PT,['fromturnover'],Fontecchio,53,53,Missed,True,False,1631323,,substitution,rebound,,,,1626181|1627759|1628389|1628401|1630202|1631170|1631323|1641775|1642857|1642864,1626181|1628389|1631170|1631323|1642857,1627759|1628401|1630202|1641775|1642864,222.0,108.0,1610612748.0,22500381
2,PT01M21.00S,01:21,Q2 01:21,24.65,350,rebound,B. Adebayo REBOUND (Off:2 Def:2),[],Adebayo,53,53,,False,False,1628389,,3pt missed,3pt made,,,,1626181|1627759|1628389|1628401|1630202|1631170|1631323|1641775|1642857|1642864,1626181|1628389|1631170|1631323|1642857,1627759|1628401|1630202|1641775|1642864,,,1610612748.0,22500381
2,PT01M15.00S,01:15,Q2 01:15,24.75,354,3pt,N. Powell 25' 3PT  (9 PTS) (K. Jakučionis 2 AST),"['fromturnover', '2ndchance']",Powell,53,56,Made,True,True,1626181,1642857.0,rebound,foul,,,,1626181|1627759|1628389|1628401|1630202|1631170|1631323|1641775|1642857|1642864,1626181|1628389|1631170|1631323|1642857,1627759|1628401|1630202|1641775|1642864,146.0,206.0,1610612748.0,22500381
2,PT01M03.00S,01:03,Q2 01:03,24.95,356,foul,K. Jakučionis shooting personal FOUL (3 PF) (Pritchard 2 FT),"['inpenalty', '2freethrow']",Jakučionis,53,56,,False,False,1642857,,3pt made,freethrow,1630202.0,,,1626181|1627759|1628389|1628401|1630202|1631170|1631323|1641775|1642857|1642864,1626181|1628389|1631170|1631323|1642857,1627759|1628401|1630202|1641775|1642864,,,1610612748.0,22500381
2,PT01M03.00S,01:03,Q2 01:03,24.95,359,freethrow,P. Pritchard Free Throw 1 of 2 (5 PTS),[],Pritchard,54,56,Made,False,False,1630202,,foul,freethrow,,,,1626181|1627759|1628389|1628401|1630202|1631170|1631323|1641775|1642857|1642864,1627759|1628401|1630202|1641775|1642864,1626181|1628389|1631170|1631323|1642857,,,1610612738.0,22500381
2,PT01M03.00S,01:03,Q2 01:03,24.95,362,freethrow,P. Pritchard Free Throw 2 of 2 (6 PTS),[],Pritchard,55,56,Made,False,False,1630202,,freethrow,substitution,,,,1626181|1627759|1628389|1628401|1630202|1631170|1631323|1641775|1642857|1642864,1627759|1628401|1630202|1641775|1642864,1626181|1628389|1631170|1631323|1642857,,,1610612738.0,22500381
2,PT01M03.00S,01:03,Q2 01:03,24.95,360,substitution,SUB out: K. Jakučionis,[],Jakučionis,54,56,,False,False,1642857,,freethrow,substitution,,,,1626181|1627759|1628389|1628401|1630202|1631170|1631323|1641775|1642864,1626181|1628389|1631170|1631323,1627759|1628401|1630202|1641775|1642864,,,1610612748.0,22500381
2,PT01M03.00S,01:03,Q2 01:03,24.95,361,substitution,SUB in: D. Smith,[],Smith,54,56,,False,False,1630696,,substitution,2pt missed,,,,1626181|1627759|1628389|1628401|1630202|1630696|1631170|1631323|1641775|1642864,1626181|1628389|1630696|1631170|1631323,1627759|1628401|1630202|1641775|1642864,,,1610612748.0,22500381
2,PT00M48.30S,00:48,Q2 00:48,23.2,363,2pt,MISS J. Jaquez Jr. 7' driving Layup,['pointsinthepaint'],Jaquez Jr.,55,56,Missed,True,False,1631170,,substitution,rebound,,,,1626181|1627759|1628389|1628401|1630202|1630696|1631170|1631323|1641775|1642864,1626181|1628389|1630696|1631170|1631323,1627759|1628401|1630202|1641775|1642864,53.0,48.0,1610612748.0,22500381
2,PT00M47.30S,00:47,Q2 00:47,23.216666666666665,364,rebound,B. Adebayo REBOUND (Off:3 Def:2),[],Adebayo,55,56,,False,False,1628389,,2pt missed,2pt made,,,,1626181|1627759|1628389|1628401|1630202|1630696|1631170|1631323|1641775|1642864,1626181|1628389|1630696|1631170|1631323,1627759|1628401|1630202|1641775|1642864,,,1610612748.0,22500381
2,PT00M47.30S,00:47,Q2 00:47,23.216666666666665,365,2pt,B. Adebayo tip Layup (9 PTS),"['2ndchance', 'pointsinthepaint']",Adebayo,55,58,Made,True,False,1628389,,rebound,3pt made,,,,1626181|1627759|1628389|1628401|1630202|1630696|1631170|1631323|1641775|1642864,1626181|1628389|1630696|1631170|1631323,1627759|1628401|1630202|1641775|1642864,0.0,0.0,1610612748.0,22500381
2,PT00M35.70S,00:35,Q2 00:35,23.416666666666668,366,3pt,D. White 27' 3PT pullup (19 PTS),[],White,58,58,Made,True,False,1628401,,2pt made,3pt missed,,,,1626181|1627759|1628389|1628401|1630202|1630696|1631170|1631323|1641775|1642864,1627759|1628401|1630202|1641775|1642864,1626181|1628389|1630696|1631170|1631323,-32.0,278.0,1610612738.0,22500381
2,PT00M30.20S,00:30,Q2 00:30,23.5,367,3pt,MISS D. Smith 25' pullup 3PT,[],Smith,58,58,Missed,True,False,1630696,,3pt made,rebound,,,,1626181|1627759|1628389|1628401|1630202|1630696|1631170|1631323|1641775|1642864,1626181|1628389|1630696|1631170|1631323,1627759|1628401|1630202|1641775|1642864,164.0,198.0,1610612748.0,22500381
2,PT00M28.70S,00:28,Q2 00:28,23.533333333333335,368,rebound,J. Walsh REBOUND (Off:1 Def:6),[],Walsh,58,58,,False,False,1641775,,3pt missed,3pt missed,,,,1626181|1627759|1628389|1628401|1630202|1630696|1631170|1631323|1641775|1642864,1627759|1628401|1630202|1641775|1642864,1626181|1628389|1630696|1631170|1631323,,,1610612738.0,22500381
2,PT00M11.20S,00:11,Q2 00:11,23.816666666666666,369,3pt,MISS D. White 26' pullup 3PT,[],White,58,58,Missed,True,False,1628401,,rebound,rebound,,,,1626181|1627759|1628389|1628401|1630202|1630696|1631170|1631323|1641775|1642864,1627759|1628401|1630202|1641775|1642864,1626181|1628389|1630696|1631170|1631323,110.0,242.0,1610612738.0,22500381
2,PT00M10.20S,00:10,Q2 00:10,23.833333333333332,370,rebound,J. Jaquez Jr. REBOUND (Off:0 Def:6),[],Jaquez Jr.,58,58,,False,False,1631170,,3pt missed,turnover,,,,1626181|1627759|1628389|1628401|1630202|1630696|1631170|1631323|1641775|1642864,1626181|1628389|1630696|1631170|1631323,1627759|1628401|1630202|1641775|1642864,,,1610612748.0,22500381
2,PT00M01.60S,00:01,Q2 00:01,23.983333333333334,371,turnover,D. Smith bad pass TURNOVER (2 TO),[],Smith,58,58,,False,False,1630696,,rebound,steal,,1630202.0,,1626181|1627759|1628389|1628401|1630202|1630696|1631170|1631323|1641775|1642864,1626181|1628389|1630696|1631170|1631323,1627759|1628401|1630202|1641775|1642864,,,1610612748.0,22500381
2,PT00M01.60S,00:01,Q2 00:01,23.983333333333334,372,steal,P. Pritchard STEAL (2 STL),[],Pritchard,58,58,,False,False,1630202,,turnover,rebound,,,,1626181|1627759|1628389|1628401|1630202|1630696|1631170|1631323|1641775|1642864,1627759|1628401|1630202|1641775|1642864,1626181|1628389|1630696|1631170|1631323,,,1610612738.0,22500381
2,PT00M00.00S,00:00,Q2 00:00,24.0,374,rebound,TEAM offensive REBOUND,['team'],,58,58,,False,False,0,,steal,substitution,,,,1626181|1627759|1628389|1628401|1630202|1630696|1631170|1631323|1641775|1642864,1627759|1628401|1630202|1641775|1642864,1626181|1628389|1630696|1631170|1631323,,,1610612738.0,22500381
3,PT12M00.00S,12:00,Q3 12:00,24.0,376,substitution,SUB out: H. González,['startperiod'],González,58,58,,False,False,1642864,,rebound,substitution,,,,1626181|1627759|1628389|1628401|1630202|1630696|1631170|1631323|1641775,1627759|1628401|1630202|1641775,1626181|1628389|1630696|1631170|1631323,,,1610612738.0,22500381
3,PT12M00.00S,12:00,Q3 12:00,24.0,377,substitution,SUB out: S. Fontecchio,['startperiod'],Fontecchio,58,58,,False,False,1631323,,substitution,substitution,,,,1626181|1627759|1628389|1628401|1630202|1630696|1631170|1641775,1626181|1628389|1630696|1631170,1627759|1628401|1630202|1641775,,,1610612748.0,22500381
3,PT12M00.00S,12:00,Q3 12:00,24.0,378,substitution,SUB out: D. Smith,['startperiod'],Smith,58,58,,False,False,1630696,,substitution,substitution,,,,1626181|1627759|1628389|1628401|1630202|1631170|1641775,1626181|1628389|1631170,1627759|1628401|1630202|1641775,,,1610612748.0,22500381
3,PT12M00.00S,12:00,Q3 12:00,24.0,379,substitution,SUB in: N. Queta,['startperiod'],Queta,58,58,,False,False,1629674,,substitution,substitution,,,,1626181|1627759|1628389|1628401|1629674|1630202|1631170|1641775,1627759|1628401|1629674|1630202|1641775,1626181|1628389|1631170,,,1610612738.0,22500381
3,PT12M00.00S,12:00,Q3 12:00,24.0,380,substitution,SUB in: K. Ware,['startperiod'],Ware,58,58,,False,False,1642276,,substitution,substitution,,,,1626181|1627759|1628389|1628401|1629674|1630202|1631170|1641775|1642276,1626181|1628389|1631170|1642276,1627759|1628401|1629674|1630202|1641775,,,1610612748.0,22500381
3,PT12M00.00S,12:00,Q3 12:00,24.0,381,substitution,SUB in: K. Jakučionis,['startperiod'],Jakučionis,58,58,,False,False,1642857,,substitution,3pt made,,,,1626181|1627759|1628389|1628401|1629674|1630202|1631170|1641775|1642276|1642857,1626181|1628389|1631170|1642276|1642857,1627759|1628401|1629674|1630202|1641775,,,1610612748.0,22500381
3,PT11M46.00S,11:46,Q3 11:46,22.233333333333334,383,3pt,P. Pritchard 25' 3PT pullup (9 PTS) (J. Brown 4 AST),[],Pritchard,61,58,Made,True,True,1630202,1627759.0,substitution,3pt missed,,,,1626181|1627759|1628389|1628401|1629674|1630202|1631170|1641775|1642276|1642857,1627759|1628401|1629674|1630202|1641775,1626181|1628389|1631170|1642276|1642857,-163.0,200.0,1610612738.0,22500381
3,PT11M30.00S,11:30,Q3 11:30,22.5,385,3pt,MISS N. Powell 27' 3PT,[],Powell,61,58,Missed,True,False,1626181,,3pt made,rebound,,,,1626181|1627759|1628389|1628401|1629674|1630202|1631170|1641775|1642276|1642857,1626181|1628389|1631170|1642276|1642857,1627759|1628401|1629674|1630202|1641775,-12.0,275.0,1610612748.0,22500381
3,PT11M27.00S,11:27,Q3 11:27,22.55,386,rebound,K. Jakučionis REBOUND (Off:4 Def:1),[],Jakučionis,61,58,,False,False,1642857,,3pt missed,3pt missed,,,,1626181|1627759|1628389|1628401|1629674|1630202|1631170|1641775|1642276|1642857,1626181|1628389|1631170|1642276|1642857,1627759|1628401|1629674|1630202|1641775,,,1610612748.0,22500381
3,PT11M23.00S,11:23,Q3 11:23,22.616666666666667,387,3pt,MISS N. Powell 26' 3PT,['2ndchance'],Powell,61,58,Missed,True,False,1626181,,rebound,rebound,,,,1626181|1627759|1628389|1628401|1629674|1630202|1631170|1641775|1642276|1642857,1626181|1628389|1631170|1642276|1642857,1627759|1628401|1629674|1630202|1641775,169.0,202.0,1610612748.0,22500381
3,PT11M21.00S,11:21,Q3 11:21,22.65,388,rebound,B. Adebayo REBOUND (Off:4 Def:2),[],Adebayo,61,58,,False,False,1628389,,3pt missed,foul,,,,1626181|1627759|1628389|1628401|1629674|1630202|1631170|1641775|1642276|1642857,1626181|1628389|1631170|1642276|1642857,1627759|1628401|1629674|1630202|1641775,,,1610612748.0,22500381
3,PT11M18.00S,11:18,Q3 11:18,22.7,389,foul,J. Brown shooting personal FOUL (2 PF) (Jaquez Jr. 2 FT),['2freethrow'],Brown,61,58,,False,False,1627759,,rebound,freethrow,1631170.0,,,1626181|1627759|1628389|1628401|1629674|1630202|1631170|1641775|1642276|1642857,1627759|1628401|1629674|1630202|1641775,1626181|1628389|1631170|1642276|1642857,,,1610612738.0,22500381
3,PT11M18.00S,11:18,Q3 11:18,22.7,391,freethrow,J. Jaquez Jr. Free Throw 1 of 2 (4 PTS),['2ndchance'],Jaquez Jr.,61,59,Made,False,False,1631170,,foul,freethrow,,,,1626181|1627759|1628389|1628401|1629674|1630202|1631170|1641775|1642276|1642857,1626181|1628389|1631170|1642276|1642857,1627759|1628401|1629674|1630202|1641775,,,1610612748.0,22500381
3,PT11M18.00S,11:18,Q3 11:18,22.7,392,freethrow,J. Jaquez Jr. Free Throw 2 of 2 (5 PTS),['2ndchance'],Jaquez Jr.,61,60,Made,False,False,1631170,,freethrow,3pt missed,,,,1626181|1627759|1628389|1628401|1629674|1630202|1631170|1641775|1642276|1642857,1626181|1628389|1631170|1642276|1642857,1627759|1628401|1629674|1630202|1641775,,,1610612748.0,22500381
3,PT10M54.00S,10:54,Q3 10:54,21.1,394,3pt,MISS P. Pritchard 30' pullup 3PT,[],Pritchard,61,60,Missed,True,False,1630202,,freethrow,rebound,,,,1626181|1627759|1628389|1628401|1629674|1630202|1631170|1641775|1642276|1642857,1627759|1628401|1629674|1630202|1641775,1626181|1628389|1631170|1642276|1642857,61.0,294.0,1610612738.0,22500381
3,PT10M51.00S,10:51,Q3 10:51,21.15,395,rebound,K. Ware REBOUND (Off:4 Def:5),[],Ware,61,60,,False,False,1642276,,3pt missed,2pt made,,,,1626181|1627759|1628389|1628401|1629674|1630202|1631170|1641775|1642276|1642857,1626181|1628389|1631170|1642276|1642857,1627759|1628401|1629674|1630202|1641775,,,1610612748.0,22500381
3,PT10M44.00S,10:44,Q3 10:44,21.266666666666666,396,2pt,J. Jaquez Jr. 7' fadeaway Jump Shot (7 PTS),['pointsinthepaint'],Jaquez Jr.,61,62,Made,True,False,1631170,,rebound,2pt made,,,,1626181|1627759|1628389|1628401|1629674|1630202|1631170|1641775|1642276|1642857,1626181|1628389|1631170|1642276|1642857,1627759|1628401|1629674|1630202|1641775,36.0,64.0,1610612748.0,22500381
3,PT10M22.00S,10:22,Q3 10:22,21.633333333333333,397,2pt,J. Brown 16' step back Jump Shot (8 PTS),[],Brown,63,62,Made,True,False,1627759,,2pt made,2pt made,,,,1626181|1627759|1628389|1628401|1629674|1630202|1631170|1641775|1642276|1642857,1627759|1628401|1629674|1630202|1641775,1626181|1628389|1631170|1642276|1642857,-15.0,166.0,1610612738.0,22500381
3,PT10M01.00S,10:01,Q3 10:01,21.983333333333334,398,2pt,J. Jaquez Jr. driving DUNK (9 PTS) (N. Powell 1 AST),['pointsinthepaint'],Jaquez Jr.,63,64,Made,True,True,1631170,1626181.0,2pt made,foul,,,,1626181|1627759|1628389|1628401|1629674|1630202|1631170|1641775|1642276|1642857,1626181|1628389|1631170|1642276|1642857,1627759|1628401|1629674|1630202|1641775,-4.0,12.0,1610612748.0,22500381
3,PT09M43.00S,09:43,Q3 09:43,20.283333333333335,400,foul,N. Powell shooting personal FOUL (3 PF) (Queta 2 FT),['2freethrow'],Powell,63,64,,False,False,1626181,,2pt made,freethrow,1629674.0,,,1626181|1627759|1628389|1628401|1629674|1630202|1631170|1641775|1642276|1642857,1626181|1628389|1631170|1642276|1642857,1627759|1628401|1629674|1630202|1641775,,,1610612748.0,22500381
3,PT09M43.00S,09:43,Q3 09:43,20.283333333333335,403,freethrow,MISS N. Queta Free Throw 1 of 2,[],Queta,63,64,Missed,False,False,1629674,,foul,rebound,,,,1626181|1627759|1628389|1628401|1629674|1630202|1631170|1641775|1642276|1642857,1627759|1628401|1629674|1630202|1641775,1626181|1628389|1631170|1642276|1642857,,,1610612738.0,22500381
3,PT09M43.00S,09:43,Q3 09:43,20.283333333333335,404,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,63,64,,False,False,0,,freethrow,freethrow,,,,1626181|1627759|1628389|1628401|1629674|1630202|1631170|1641775|1642276|1642857,1627759|1628401|1629674|1630202|1641775,1626181|1628389|1631170|1642276|1642857,,,1610612738.0,22500381
3,PT09M43.00S,09:43,Q3 09:43,20.283333333333335,405,freethrow,N. Queta Free Throw 2 of 2 (7 PTS),[],Queta,64,64,Made,False,False,1629674,,rebound,3pt made,,,,1626181|1627759|1628389|1628401|1629674|1630202|1631170|1641775|1642276|1642857,1627759|1628401|1629674|1630202|1641775,1626181|1628389|1631170|1642276|1642857,,,1610612738.0,22500381
3,PT09M34.00S,09:34,Q3 09:34,20.433333333333334,406,3pt,K. Ware 3PT  (15 PTS) (K. Jakučionis 3 AST),[],Ware,64,67,Made,True,True,1642276,1642857.0,freethrow,foul,,,,1626181|1627759|1628389|1628401|1629674|1630202|1631170|1641775|1642276|1642857,1626181|1628389|1631170|1642276|1642857,1627759|1628401|1629674|1630202|1641775,-233.0,7.0,1610612748.0,22500381
3,PT09M16.00S,09:16,Q3 09:16,20.733333333333334,408,foul,J. Jaquez Jr. shooting personal FOUL (1 PF) (Brown 2 FT),['2freethrow'],Jaquez Jr.,64,67,,False,False,1631170,,3pt made,freethrow,1627759.0,,,1626181|1627759|1628389|1628401|1629674|1630202|1631170|1641775|1642276|1642857,1626181|1628389|1631170|1642276|1642857,1627759|1628401|1629674|1630202|1641775,,,1610612748.0,22500381
3,PT09M16.00S,09:16,Q3 09:16,20.733333333333334,410,freethrow,J. Brown Free Throw 1 of 2 (9 PTS),[],Brown,65,67,Made,False,False,1627759,,foul,freethrow,,,,1626181|1627759|1628389|1628401|1629674|1630202|1631170|1641775|1642276|1642857,1627759|1628401|1629674|1630202|1641775,1626181|1628389|1631170|1642276|1642857,,,1610612738.0,22500381
3,PT09M16.00S,09:16,Q3 09:16,20.733333333333334,411,freethrow,J. Brown Free Throw 2 of 2 (10 PTS),[],Brown,66,67,Made,False,False,1627759,,freethrow,turnover,,,,1626181|1627759|1628389|1628401|1629674|1630202|1631170|1641775|1642276|1642857,1627759|1628401|1629674|1630202|1641775,1626181|1628389|1631170|1642276|1642857,,,1610612738.0,22500381
3,PT09M15.00S,09:15,Q3 09:15,20.75,412,turnover,K. Jakučionis traveling TURNOVER (1 TO),[],Jakučionis,66,67,,False,False,1642857,,freethrow,3pt made,,,,1626181|1627759|1628389|1628401|1629674|1630202|1631170|1641775|1642276|1642857,1626181|1628389|1631170|1642276|1642857,1627759|1628401|1629674|1630202|1641775,,,1610612748.0,22500381
3,PT09M07.00S,09:07,Q3 09:07,20.883333333333333,413,3pt,D. White 25' 3PT  (22 PTS) (P. Pritchard 3 AST),['fromturnover'],White,69,67,Made,True,True,1628401,1630202.0,turnover,3pt made,,,,1626181|1627759|1628389|1628401|1629674|1630202|1631170|1641775|1642276|1642857,1627759|1628401|1629674|1630202|1641775,1626181|1628389|1631170|1642276|1642857,-214.0,131.0,1610612738.0,22500381
3,PT08M49.00S,08:49,Q3 08:49,19.183333333333334,415,3pt,K. Jakučionis 3PT  (11 PTS) (K. Ware 2 AST),[],Jakučionis,69,70,Made,True,True,1642857,1642276.0,3pt made,2pt missed,,,,1626181|1627759|1628389|1628401|1629674|1630202|1631170|1641775|1642276|1642857,1626181|1628389|1631170|1642276|1642857,1627759|1628401|1629674|1630202|1641775,228.0,6.0,1610612748.0,22500381
3,PT08M30.00S,08:30,Q3 08:30,19.5,417,2pt,MISS J. Brown 14' fadeaway Shot,['pointsinthepaint'],Brown,69,70,Missed,True,False,1627759,,3pt made,rebound,,,,1626181|1627759|1628389|1628401|1629674|1630202|1631170|1641775|1642276|1642857,1627759|1628401|1629674|1630202|1641775,1626181|1628389|1631170|1642276|1642857,55.0,131.0,1610612738.0,22500381
3,PT08M28.00S,08:28,Q3 08:28,19.533333333333335,418,rebound,B. Adebayo REBOUND (Off:4 Def:3),[],Adebayo,69,70,,False,False,1628389,,2pt missed,2pt made,,,,1626181|1627759|1628389|1628401|1629674|1630202|1631170|1641775|1642276|1642857,1626181|1628389|1631170|1642276|1642857,1627759|1628401|1629674|1630202|1641775,,,1610612748.0,22500381
3,PT08M19.00S,08:19,Q3 08:19,19.683333333333334,419,2pt,N. Powell 10' driving floating bank Jump Shot (11 PTS) (J. Jaquez Jr. 3 AST),[],Powell,69,72,Made,True,True,1626181,1631170.0,rebound,foul,,,,1626181|1627759|1628389|1628401|1629674|1630202|1631170|1641775|1642276|1642857,1626181|1628389|1631170|1642276|1642857,1627759|1628401|1629674|1630202|1641775,88.0,62.0,1610612748.0,22500381
3,PT08M05.00S,08:05,Q3 08:05,19.916666666666668,421,foul,K. Ware shooting personal FOUL (1 PF) (Brown 2 FT),['2freethrow'],Ware,69,72,,False,False,1642276,,2pt made,freethrow,1627759.0,,,1626181|1627759|1628389|1628401|1629674|1630202|1631170|1641775|1642276|1642857,1626181|1628389|1631170|1642276|1642857,1627759|1628401|1629674|1630202|1641775,,,1610612748.0,22500381
3,PT08M05.00S,08:05,Q3 08:05,19.916666666666668,423,freethrow,J. Brown Free Throw 1 of 2 (11 PTS),[],Brown,70,72,Made,False,False,1627759,,foul,freethrow,,,,1626181|1627759|1628389|1628401|1629674|1630202|1631170|1641775|1642276|1642857,1627759|1628401|1629674|1630202|1641775,1626181|1628389|1631170|1642276|1642857,,,1610612738.0,22500381
3,PT08M05.00S,08:05,Q3 08:05,19.916666666666668,424,freethrow,J. Brown Free Throw 2 of 2 (12 PTS),[],Brown,71,72,Made,False,False,1627759,,freethrow,foul,,,,1626181|1627759|1628389|1628401|1629674|1630202|1631170|1641775|1642276|1642857,1627759|1628401|1629674|1630202|1641775,1626181|1628389|1631170|1642276|1642857,,,1610612738.0,22500381
3,PT07M52.00S,07:52,Q3 07:52,18.133333333333333,425,foul,D. White personal FOUL (1 PF),[],White,71,72,,False,False,1628401,,freethrow,turnover,1642857.0,,,1626181|1627759|1628389|1628401|1629674|1630202|1631170|1641775|1642276|1642857,1627759|1628401|1629674|1630202|1641775,1626181|1628389|1631170|1642276|1642857,,,1610612738.0,22500381
3,PT07M43.00S,07:43,Q3 07:43,18.283333333333335,428,turnover,B. Adebayo offensive goaltending TURNOVER (2 TO),[],Adebayo,71,72,,False,False,1628389,,foul,turnover,,,,1626181|1627759|1628389|1628401|1629674|1630202|1631170|1641775|1642276|1642857,1626181|1628389|1631170|1642276|1642857,1627759|1628401|1629674|1630202|1641775,,,1610612748.0,22500381
3,PT07M30.00S,07:30,Q3 07:30,18.5,429,turnover,J. Brown traveling TURNOVER (4 TO),[],Brown,71,72,,False,False,1627759,,turnover,3pt made,,,,1626181|1627759|1628389|1628401|1629674|1630202|1631170|1641775|1642276|1642857,1627759|1628401|1629674|1630202|1641775,1626181|1628389|1631170|1642276|1642857,,,1610612738.0,22500381
3,PT07M15.00S,07:15,Q3 07:15,18.75,431,3pt,K. Ware 26' 3PT  (18 PTS) (K. Jakučionis 4 AST),['fromturnover'],Ware,71,75,Made,True,True,1642276,1642857.0,turnover,timeout,,,,1626181|1627759|1628389|1628401|1629674|1630202|1631170|1641775|1642276|1642857,1626181|1628389|1631170|1642276|1642857,1627759|1628401|1629674|1630202|1641775,-164.0,206.0,1610612748.0,22500381
3,PT07M14.00S,07:14,Q3 07:14,18.766666666666666,433,timeout,BOS Timeout,"['team', 'mandatory']",,71,75,,False,False,0,,3pt made,substitution,,,,1626181|1627759|1628389|1628401|1629674|1630202|1631170|1641775|1642276|1642857,1627759|1628401|1629674|1630202|1641775,1626181|1628389|1631170|1642276|1642857,,,1610612738.0,22500381
3,PT07M14.00S,07:14,Q3 07:14,18.766666666666666,434,substitution,SUB out: J. Jaquez Jr.,[],Jaquez Jr.,71,75,,False,False,1631170,,timeout,substitution,,,,1626181|1627759|1628389|1628401|1629674|1630202|1641775|1642276|1642857,1626181|1628389|1642276|1642857,1627759|1628401|1629674|1630202|1641775,,,1610612748.0,22500381
3,PT07M14.00S,07:14,Q3 07:14,18.766666666666666,435,substitution,SUB out: B. Adebayo,[],Adebayo,71,75,,False,False,1628389,,substitution,substitution,,,,1626181|1627759|1628401|1629674|1630202|1641775|1642276|1642857,1626181|1642276|1642857,1627759|1628401|1629674|1630202|1641775,,,1610612748.0,22500381
3,PT07M14.00S,07:14,Q3 07:14,18.766666666666666,436,substitution,SUB in: S. Fontecchio,[],Fontecchio,71,75,,False,False,1631323,,substitution,substitution,,,,1626181|1627759|1628401|1629674|1630202|1631323|1641775|1642276|1642857,1626181|1631323|1642276|1642857,1627759|1628401|1629674|1630202|1641775,,,1610612748.0,22500381
3,PT07M14.00S,07:14,Q3 07:14,18.766666666666666,437,substitution,SUB in: D. Smith,[],Smith,71,75,,False,False,1630696,,substitution,turnover,,,,1626181|1627759|1628401|1629674|1630202|1630696|1631323|1641775|1642276|1642857,1626181|1630696|1631323|1642276|1642857,1627759|1628401|1629674|1630202|1641775,,,1610612748.0,22500381
3,PT06M58.00S,06:58,Q3 06:58,17.033333333333335,438,turnover,N. Queta backcourt TURNOVER (1 TO),[],Queta,71,75,,False,False,1629674,,substitution,2pt missed,,,,1626181|1627759|1628401|1629674|1630202|1630696|1631323|1641775|1642276|1642857,1627759|1628401|1629674|1630202|1641775,1626181|1630696|1631323|1642276|1642857,,,1610612738.0,22500381
3,PT06M51.00S,06:51,Q3 06:51,17.15,439,2pt,MISS K. Jakučionis driving Layup - blocked,"['pointsinthepaint', 'fromturnover']",Jakučionis,71,75,Missed,True,False,1642857,,turnover,block,,,1628401.0,1626181|1627759|1628401|1629674|1630202|1630696|1631323|1641775|1642276|1642857,1626181|1630696|1631323|1642276|1642857,1627759|1628401|1629674|1630202|1641775,38.0,22.0,1610612748.0,22500381
3,PT06M51.00S,06:51,Q3 06:51,17.15,440,block,D. White BLOCK (4 BLK),[],White,71,75,,False,False,1628401,,2pt missed,rebound,,,,1626181|1627759|1628401|1629674|1630202|1630696|1631323|1641775|1642276|1642857,1627759|1628401|1629674|1630202|1641775,1626181|1630696|1631323|1642276|1642857,,,1610612738.0,22500381
3,PT06M50.00S,06:50,Q3 06:50,17.166666666666668,441,rebound,TEAM defensive REBOUND,['team'],,71,75,,False,False,0,,block,substitution,,,,1626181|1627759|1628401|1629674|1630202|1630696|1631323|1641775|1642276|1642857,1627759|1628401|1629674|1630202|1641775,1626181|1630696|1631323|1642276|1642857,,,1610612738.0,22500381
3,PT06M50.00S,06:50,Q3 06:50,17.166666666666668,443,substitution,SUB out: D. White,[],White,71,75,,False,False,1628401,,rebound,substitution,,,,1626181|1627759|1629674|1630202|1630696|1631323|1641775|1642276|1642857,1627759|1629674|1630202|1641775,1626181|1630696|1631323|1642276|1642857,,,1610612738.0,22500381
3,PT06M50.00S,06:50,Q3 06:50,17.166666666666668,444,substitution,SUB out: J. Walsh,[],Walsh,71,75,,False,False,1641775,,substitution,substitution,,,,1626181|1627759|1629674|1630202|1630696|1631323|1642276|1642857,1627759|1629674|1630202,1626181|1630696|1631323|1642276|1642857,,,1610612738.0,22500381
3,PT06M50.00S,06:50,Q3 06:50,17.166666666666668,445,substitution,SUB in: H. González,[],González,71,75,,False,False,1642864,,substitution,substitution,,,,1626181|1627759|1629674|1630202|1630696|1631323|1642276|1642857|1642864,1627759|1629674|1630202|1642864,1626181|1630696|1631323|1642276|1642857,,,1610612738.0,22500381
