period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
2,PT07M20.00S,07:20,Q2 07:20,31.333333333333332,170,freethrow,Terry Free Throw Technical (1 PTS),[],Terry,49,36,Made,False,False,1891.0,,foul,substitution,,,,1627851|1891|201149|201563|201565|201943|202328|203141|203507|204001,1891|201563|202328|203141|203507,1627851|201149|201565|201943|204001,,,1610612749.0,21600548,True
2,PT07M20.00S,07:20,Q2 07:20,31.333333333333332,172,substitution,SUB out: B. Jennings,[],Jennings,0,0,,False,False,201943.0,,freethrow,substitution,,,,1627851|1891|201149|201563|201565|202328|203141|203507|204001,1627851|201149|201565|204001,1891|201563|202328|203141|203507,,,1610612752.0,21600548,False
2,PT07M20.00S,07:20,Q2 07:20,31.333333333333332,173,substitution,SUB out: M. Kuzminskas,[],Kuzminskas,0,0,,False,False,1627851.0,,substitution,substitution,,,,1891|201149|201563|201565|202328|203141|203507|204001,201149|201565|204001,1891|201563|202328|203141|203507,,,1610612752.0,21600548,False
2,PT07M20.00S,07:20,Q2 07:20,31.333333333333332,174,substitution,SUB in: C. Lee,[],Lee,0,0,,False,False,201584.0,,substitution,substitution,,,,1891|201149|201563|201565|201584|202328|203141|203507|204001,201149|201565|201584|204001,1891|201563|202328|203141|203507,,,1610612752.0,21600548,False
2,PT07M20.00S,07:20,Q2 07:20,31.333333333333332,175,substitution,SUB in: C. Anthony,[],Anthony,0,0,,False,False,2546.0,,substitution,3pt missed,,,,1891|201149|201563|201565|201584|202328|203141|203507|204001|2546,201149|201565|201584|204001|2546,1891|201563|202328|203141|203507,,,1610612752.0,21600548,True
2,PT07M04.00S,07:04,Q2 07:04,31.066666666666666,174,3pt,MISS Beasley 26' 3PT Jump Shot,[],Beasley,0,0,Missed,True,False,201563.0,,substitution,rebound,,,,1891|201149|201563|201565|201584|202328|203141|203507|204001|2546,1891|201563|202328|203141|203507,201149|201565|201584|204001|2546,105.0,234.0,1610612749.0,21600548,True
2,PT07M04.00S,07:04,Q2 07:04,31.066666666666666,175,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,2pt missed,,,,1891|201149|201563|201565|201584|202328|203141|203507|204001|2546,201149|201565|201584|204001|2546,1891|201563|202328|203141|203507,,,1610612752.0,21600548,True
2,PT06M53.00S,06:53,Q2 06:53,30.883333333333333,176,2pt,MISS Rose 1' Layup,['pointsinthepaint'],Rose,0,0,Missed,True,False,201565.0,,rebound,2pt made,,,,1891|201149|201563|201565|201584|202328|203141|203507|204001|2546,201149|201565|201584|204001|2546,1891|201563|202328|203141|203507,2.0,7.0,1610612752.0,21600548,True
2,PT06M51.00S,06:51,Q2 06:51,30.85,177,2pt,Noah 1' Tip Layup Shot (2 PTS),['pointsinthepaint'],Noah,49,38,Made,True,False,201149.0,,2pt missed,rebound,,,,1891|201149|201563|201565|201584|202328|203141|203507|204001|2546,201149|201565|201584|204001|2546,1891|201563|202328|203141|203507,-4.0,3.0,1610612752.0,21600548,True
2,PT06M51.00S,06:51,Q2 06:51,30.85,178,rebound,Noah REBOUND (Off:2 Def:1),[],Noah,0,0,,False,False,201149.0,,2pt made,2pt made,,,,1891|201149|201563|201565|201584|202328|203141|203507|204001|2546,201149|201565|201584|204001|2546,1891|201563|202328|203141|203507,,,1610612752.0,21600548,True
2,PT06M34.00S,06:34,Q2 06:34,30.566666666666666,180,2pt,Beasley 3' Layup (2 PTS),['pointsinthepaint'],Beasley,51,38,Made,True,False,201563.0,,rebound,foul,,,,1891|201149|201563|201565|201584|202328|203141|203507|204001|2546,1891|201563|202328|203141|203507,201149|201565|201584|204001|2546,-6.0,28.0,1610612749.0,21600548,True
2,PT06M34.00S,06:34,Q2 06:34,30.566666666666666,181,foul,Anthony S.FOUL (P1.T4) (T.Maddox),['inpenalty'],Anthony,0,0,,False,False,2546.0,,2pt made,freethrow,201563.0,,,1891|201149|201563|201565|201584|202328|203141|203507|204001|2546,201149|201565|201584|204001|2546,1891|201563|202328|203141|203507,,,1610612752.0,21600548,True
2,PT06M34.00S,06:34,Q2 06:34,30.566666666666666,182,freethrow,Beasley Free Throw 1 of 1 (3 PTS),[],Beasley,52,38,Made,False,False,201563.0,,foul,2pt missed,,,,1891|201149|201563|201565|201584|202328|203141|203507|204001|2546,1891|201563|202328|203141|203507,201149|201565|201584|204001|2546,,,1610612749.0,21600548,True
2,PT06M20.00S,06:20,Q2 06:20,30.333333333333332,184,2pt,MISS Anthony 20' Jump Shot,[],Anthony,0,0,Missed,True,False,2546.0,,freethrow,rebound,,,,1891|201149|201563|201565|201584|202328|203141|203507|204001|2546,201149|201565|201584|204001|2546,1891|201563|202328|203141|203507,-142.0,144.0,1610612752.0,21600548,True
2,PT06M19.00S,06:19,Q2 06:19,30.316666666666666,185,rebound,Antetokounmpo REBOUND (Off:0 Def:2),[],Antetokounmpo,0,0,,False,False,203507.0,,2pt missed,foul,,,,1891|201149|201563|201565|201584|202328|203141|203507|204001|2546,1891|201563|202328|203141|203507,201149|201565|201584|204001|2546,,,1610612749.0,21600548,True
2,PT06M11.00S,06:11,Q2 06:11,30.183333333333334,186,foul,Porzingis S.FOUL (P3.PN) (P.Fraher),['inpenalty'],Porzingis,0,0,,False,False,204001.0,,rebound,freethrow,203141.0,,,1891|201149|201563|201565|201584|202328|203141|203507|204001|2546,201149|201565|201584|204001|2546,1891|201563|202328|203141|203507,,,1610612752.0,21600548,True
2,PT06M11.00S,06:11,Q2 06:11,30.183333333333334,187,freethrow,Teletovic Free Throw 1 of 2 (10 PTS),[],Teletovic,53,38,Made,False,False,203141.0,,foul,freethrow,,,,1891|201149|201563|201565|201584|202328|203141|203507|204001|2546,1891|201563|202328|203141|203507,201149|201565|201584|204001|2546,,,1610612749.0,21600548,True
2,PT06M11.00S,06:11,Q2 06:11,30.183333333333334,191,freethrow,Teletovic Free Throw 2 of 2 (11 PTS),[],Teletovic,54,38,Made,False,False,203141.0,,freethrow,substitution,,,,1891|201149|201563|201565|201584|202328|203141|203507|204001|2546,1891|201563|202328|203141|203507,201149|201565|201584|204001|2546,,,1610612749.0,21600548,True
2,PT06M11.00S,06:11,Q2 06:11,30.183333333333334,189,substitution,SUB out: M. Beasley,[],Beasley,0,0,,False,False,201563.0,,freethrow,substitution,,,,1891|201149|201565|201584|202328|203141|203507|204001|2546,1891|202328|203141|203507,201149|201565|201584|204001|2546,,,1610612749.0,21600548,False
2,PT06M11.00S,06:11,Q2 06:11,30.183333333333334,190,substitution,SUB out: K. Porzingis,[],Porzingis,0,0,,False,False,204001.0,,substitution,substitution,,,,1891|201149|201565|201584|202328|203141|203507|2546,201149|201565|201584|2546,1891|202328|203141|203507,,,1610612752.0,21600548,False
2,PT06M11.00S,06:11,Q2 06:11,30.183333333333334,191,substitution,SUB in: M. Brogdon,[],Brogdon,0,0,,False,False,1627763.0,,substitution,substitution,,,,1627763|1891|201149|201565|201584|202328|203141|203507|2546,1627763|1891|202328|203141|203507,201149|201565|201584|2546,,,1610612749.0,21600548,False
2,PT06M11.00S,06:11,Q2 06:11,30.183333333333334,192,substitution,SUB in: L. Thomas,[],Thomas,0,0,,False,False,202498.0,,substitution,foul,,,,1627763|1891|201149|201565|201584|202328|202498|203141|203507|2546,201149|201565|201584|202498|2546,1627763|1891|202328|203141|203507,,,1610612752.0,21600548,True
2,PT05M59.00S,05:59,Q2 05:59,29.983333333333334,193,foul,Terry S.FOUL (P2.T2) (T.Maddox),[],Terry,0,0,,False,False,1891.0,,substitution,timeout,201584.0,,,1627763|1891|201149|201565|201584|202328|202498|203141|203507|2546,1627763|1891|202328|203141|203507,201149|201565|201584|202498|2546,,,1610612749.0,21600548,True
2,PT05M59.00S,05:59,Q2 05:59,29.983333333333334,194,timeout,BUCKS Timeout: Regular (Full 2 Short 0),[],,0,0,,False,False,0.0,,foul,freethrow,,,,1627763|1891|201149|201565|201584|202328|202498|203141|203507|2546,1627763|1891|202328|203141|203507,201149|201565|201584|202498|2546,,,1610612749.0,21600548,True
2,PT05M59.00S,05:59,Q2 05:59,29.983333333333334,198,freethrow,Lee Free Throw 1 of 2 (7 PTS),[],Lee,54,39,Made,False,False,201584.0,,timeout,freethrow,,,,1627763|1891|201149|201565|201584|202328|202498|203141|203507|2546,201149|201565|201584|202498|2546,1627763|1891|202328|203141|203507,,,1610612752.0,21600548,True
2,PT05M59.00S,05:59,Q2 05:59,29.983333333333334,206,freethrow,Lee Free Throw 2 of 2 (8 PTS),[],Lee,54,40,Made,False,False,201584.0,,freethrow,substitution,,,,1627763|1891|201149|201565|201584|202328|202498|203141|203507|2546,201149|201565|201584|202498|2546,1627763|1891|202328|203141|203507,,,1610612752.0,21600548,True
2,PT05M59.00S,05:59,Q2 05:59,29.983333333333334,196,substitution,SUB out: M. Teletovic,[],Teletovic,0,0,,False,False,203141.0,,freethrow,substitution,,,,1627763|1891|201149|201565|201584|202328|202498|203507|2546,1627763|1891|202328|203507,201149|201565|201584|202498|2546,,,1610612749.0,21600548,False
2,PT05M59.00S,05:59,Q2 05:59,29.983333333333334,197,substitution,SUB out: J. Terry,[],Terry,0,0,,False,False,1891.0,,substitution,substitution,,,,1627763|201149|201565|201584|202328|202498|203507|2546,1627763|202328|203507,201149|201565|201584|202498|2546,,,1610612749.0,21600548,False
2,PT05M59.00S,05:59,Q2 05:59,29.983333333333334,198,substitution,SUB in: J. Parker,[],Parker,0,0,,False,False,203953.0,,substitution,substitution,,,,1627763|201149|201565|201584|202328|202498|203507|203953|2546,1627763|202328|203507|203953,201149|201565|201584|202498|2546,,,1610612749.0,21600548,False
2,PT05M59.00S,05:59,Q2 05:59,29.983333333333334,199,substitution,SUB in: T. Snell,[],Snell,0,0,,False,False,203503.0,,substitution,2pt missed,,,,1627763|201149|201565|201584|202328|202498|203503|203507|203953|2546,1627763|202328|203503|203507|203953,201149|201565|201584|202498|2546,,,1610612749.0,21600548,True
2,PT05M32.00S,05:32,Q2 05:32,29.53333333333333,208,2pt,MISS Monroe 9' Fadeaway Jumper,[],Monroe,0,0,Missed,True,False,202328.0,,substitution,rebound,,,,1627763|201149|201565|201584|202328|202498|203503|203507|203953|2546,1627763|202328|203503|203507|203953,201149|201565|201584|202498|2546,92.0,-10.0,1610612749.0,21600548,True
2,PT05M31.00S,05:31,Q2 05:31,29.516666666666666,210,rebound,Noah REBOUND (Off:2 Def:2),[],Noah,0,0,,False,False,201149.0,,2pt missed,2pt made,,,,1627763|201149|201565|201584|202328|202498|203503|203507|203953|2546,201149|201565|201584|202498|2546,1627763|202328|203503|203507|203953,,,1610612752.0,21600548,True
2,PT05M25.00S,05:25,Q2 05:25,29.416666666666668,211,2pt,Rose 1' Driving Layup (8 PTS),['pointsinthepaint'],Rose,54,42,Made,True,False,201565.0,,rebound,2pt missed,,,,1627763|201149|201565|201584|202328|202498|203503|203507|203953|2546,201149|201565|201584|202498|2546,1627763|202328|203503|203507|203953,6.0,11.0,1610612752.0,21600548,True
2,PT05M08.00S,05:08,Q2 05:08,29.133333333333333,212,2pt,MISS Parker 17' Step Back Jump Shot,[],Parker,0,0,Missed,True,False,203953.0,,2pt made,rebound,,,,1627763|201149|201565|201584|202328|202498|203503|203507|203953|2546,1627763|202328|203503|203507|203953,201149|201565|201584|202498|2546,58.0,156.0,1610612749.0,21600548,True
2,PT05M08.00S,05:08,Q2 05:08,29.133333333333333,213,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,1627763|201149|201565|201584|202328|202498|203503|203507|203953|2546,1627763|202328|203503|203507|203953,201149|201565|201584|202498|2546,,,1610612749.0,21600548,True
2,PT05M08.00S,05:08,Q2 05:08,29.133333333333333,215,foul,Noah L.B.FOUL (P3.PN) (T.Maddox),['inpenalty'],Noah,0,0,,False,False,201149.0,,rebound,freethrow,202328.0,,,1627763|201149|201565|201584|202328|202498|203503|203507|203953|2546,201149|201565|201584|202498|2546,1627763|202328|203503|203507|203953,,,1610612752.0,21600548,True
2,PT05M08.00S,05:08,Q2 05:08,29.133333333333333,219,freethrow,MISS Monroe Free Throw 1 of 2,[],Monroe,0,0,Missed,False,False,202328.0,,foul,rebound,,,,1627763|201149|201565|201584|202328|202498|203503|203507|203953|2546,1627763|202328|203503|203507|203953,201149|201565|201584|202498|2546,,,1610612749.0,21600548,True
2,PT05M08.00S,05:08,Q2 05:08,29.133333333333333,220,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,1627763|201149|201565|201584|202328|202498|203503|203507|203953|2546,1627763|202328|203503|203507|203953,201149|201565|201584|202498|2546,,,1610612749.0,21600548,True
2,PT05M08.00S,05:08,Q2 05:08,29.133333333333333,222,freethrow,Monroe Free Throw 2 of 2 (9 PTS),[],Monroe,55,42,Made,False,False,202328.0,,rebound,substitution,,,,1627763|201149|201565|201584|202328|202498|203503|203507|203953|2546,1627763|202328|203503|203507|203953,201149|201565|201584|202498|2546,,,1610612749.0,21600548,True
2,PT05M08.00S,05:08,Q2 05:08,29.133333333333333,221,substitution,SUB out: J. Noah,[],Noah,0,0,,False,False,201149.0,,freethrow,substitution,,,,1627763|201565|201584|202328|202498|203503|203507|203953|2546,201565|201584|202498|2546,1627763|202328|203503|203507|203953,,,1610612752.0,21600548,False
2,PT05M08.00S,05:08,Q2 05:08,29.133333333333333,222,substitution,SUB in: K. O'Quinn,[],O'Quinn,0,0,,False,False,203124.0,,substitution,2pt missed,,,,1627763|201565|201584|202328|202498|203124|203503|203507|203953|2546,201565|201584|202498|203124|2546,1627763|202328|203503|203507|203953,,,1610612752.0,21600548,True
2,PT04M56.00S,04:56,Q2 04:56,28.933333333333334,224,2pt,MISS Anthony 13' Step Back Jump Shot,['pointsinthepaint'],Anthony,0,0,Missed,True,False,2546.0,,substitution,rebound,,,,1627763|201565|201584|202328|202498|203124|203503|203507|203953|2546,201565|201584|202498|203124|2546,1627763|202328|203503|203507|203953,60.0,110.0,1610612752.0,21600548,True
2,PT04M55.00S,04:55,Q2 04:55,28.916666666666668,225,rebound,Parker REBOUND (Off:1 Def:2),[],Parker,0,0,,False,False,203953.0,,2pt missed,2pt made,,,,1627763|201565|201584|202328|202498|203124|203503|203507|203953|2546,1627763|202328|203503|203507|203953,201565|201584|202498|203124|2546,,,1610612749.0,21600548,True
2,PT04M47.00S,04:47,Q2 04:47,28.78333333333333,226,2pt,Monroe 4' Hook Shot (11 PTS) (Brogdon 2 AST),['pointsinthepaint'],Monroe,57,42,Made,True,True,202328.0,1627763.0,rebound,turnover,,,,1627763|201565|201584|202328|202498|203124|203503|203507|203953|2546,1627763|202328|203503|203507|203953,201565|201584|202498|203124|2546,-11.0,36.0,1610612749.0,21600548,True
2,PT04M34.00S,04:34,Q2 04:34,28.566666666666666,227,turnover,Rose Bad Pass Turnover (P1.T10),[],Rose,0,0,,False,False,201565.0,,2pt made,steal,,,,1627763|201565|201584|202328|202498|203124|203503|203507|203953|2546,201565|201584|202498|203124|2546,1627763|202328|203503|203507|203953,,,1610612752.0,21600548,True
2,PT04M34.00S,04:34,Q2 04:34,28.566666666666666,227,steal,Monroe STEAL (1 STL),[],Monroe,0,0,,False,False,202328.0,,turnover,3pt missed,,202328.0,,1627763|201565|201584|202328|202498|203124|203503|203507|203953|2546,1627763|202328|203503|203507|203953,201565|201584|202498|203124|2546,,,1610612749.0,21600548,True
2,PT04M28.00S,04:28,Q2 04:28,28.46666666666667,228,3pt,MISS Antetokounmpo 27' 3PT Jump Shot,[],Antetokounmpo,0,0,Missed,True,False,203507.0,,steal,rebound,,,,1627763|201565|201584|202328|202498|203124|203503|203507|203953|2546,1627763|202328|203503|203507|203953,201565|201584|202498|203124|2546,99.0,247.0,1610612749.0,21600548,True
2,PT04M26.00S,04:26,Q2 04:26,28.433333333333334,229,rebound,Anthony REBOUND (Off:0 Def:3),[],Anthony,0,0,,False,False,2546.0,,3pt missed,2pt missed,,,,1627763|201565|201584|202328|202498|203124|203503|203507|203953|2546,201565|201584|202498|203124|2546,1627763|202328|203503|203507|203953,,,1610612752.0,21600548,True
2,PT04M17.00S,04:17,Q2 04:17,28.28333333333333,230,2pt,MISS O'Quinn 4' Jump Shot,['pointsinthepaint'],O'Quinn,0,0,Missed,True,False,203124.0,,rebound,block,,,,1627763|201565|201584|202328|202498|203124|203503|203507|203953|2546,201565|201584|202498|203124|2546,1627763|202328|203503|203507|203953,38.0,16.0,1610612752.0,21600548,True
2,PT04M17.00S,04:17,Q2 04:17,28.28333333333333,230,block,Antetokounmpo BLOCK (2 BLK),[],Antetokounmpo,0,0,,False,False,203507.0,,2pt missed,rebound,,,203507.0,1627763|201565|201584|202328|202498|203124|203503|203507|203953|2546,1627763|202328|203503|203507|203953,201565|201584|202498|203124|2546,,,1610612749.0,21600548,True
2,PT04M16.00S,04:16,Q2 04:16,28.266666666666666,231,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,foul,,,,1627763|201565|201584|202328|202498|203124|203503|203507|203953|2546,201565|201584|202498|203124|2546,1627763|202328|203503|203507|203953,,,1610612752.0,21600548,True
2,PT04M16.00S,04:16,Q2 04:16,28.266666666666666,232,foul,Antetokounmpo L.B.FOUL (P2.T3) (T.Maddox),[],Antetokounmpo,0,0,,False,False,203507.0,,rebound,substitution,2546.0,,,1627763|201565|201584|202328|202498|203124|203503|203507|203953|2546,1627763|202328|203503|203507|203953,201565|201584|202498|203124|2546,,,1610612749.0,21600548,True
2,PT04M16.00S,04:16,Q2 04:16,28.266666666666666,233,substitution,SUB out: G. Monroe,[],Monroe,0,0,,False,False,202328.0,,foul,substitution,,,,1627763|201565|201584|202498|203124|203503|203507|203953|2546,1627763|203503|203507|203953,201565|201584|202498|203124|2546,,,1610612749.0,21600548,False
2,PT04M16.00S,04:16,Q2 04:16,28.266666666666666,234,substitution,SUB in: J. Henson,[],Henson,0,0,,False,False,203089.0,,substitution,2pt missed,,,,1627763|201565|201584|202498|203089|203124|203503|203507|203953|2546,1627763|203089|203503|203507|203953,201565|201584|202498|203124|2546,,,1610612749.0,21600548,True
2,PT04M02.00S,04:02,Q2 04:02,28.03333333333333,234,2pt,MISS Anthony 1' Layup,['pointsinthepaint'],Anthony,0,0,Missed,True,False,2546.0,,substitution,rebound,,,,1627763|201565|201584|202498|203089|203124|203503|203507|203953|2546,201565|201584|202498|203124|2546,1627763|203089|203503|203507|203953,9.0,11.0,1610612752.0,21600548,True
2,PT04M02.00S,04:02,Q2 04:02,28.03333333333333,235,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,turnover,,,,1627763|201565|201584|202498|203089|203124|203503|203507|203953|2546,201565|201584|202498|203124|2546,1627763|203089|203503|203507|203953,,,1610612752.0,21600548,True
2,PT04M02.00S,04:02,Q2 04:02,28.03333333333333,236,turnover,Knicks Turnover: Shot Clock (T#11),[],,0,0,,False,False,1610612752.0,,rebound,2pt made,,,,1627763|201565|201584|202498|203089|203124|203503|203507|203953|2546,1627763|203089|203503|203507|203953,201565|201584|202498|203124|2546,,,0.0,21600548,True
2,PT03M44.00S,03:44,Q2 03:44,27.733333333333334,237,2pt,Henson 2' Layup (2 PTS) (Parker 4 AST),['pointsinthepaint'],Henson,59,42,Made,True,True,203089.0,203953.0,turnover,2pt missed,,,,1627763|201565|201584|202498|203089|203124|203503|203507|203953|2546,1627763|203089|203503|203507|203953,201565|201584|202498|203124|2546,-20.0,11.0,1610612749.0,21600548,True
2,PT03M21.00S,03:21,Q2 03:21,27.35,238,2pt,MISS Rose 19' Step Back Jump Shot,[],Rose,0,0,Missed,True,False,201565.0,,2pt made,rebound,,,,1627763|201565|201584|202498|203089|203124|203503|203507|203953|2546,201565|201584|202498|203124|2546,1627763|203089|203503|203507|203953,-60.0,183.0,1610612752.0,21600548,True
2,PT03M20.00S,03:20,Q2 03:20,27.333333333333332,239,rebound,O'Quinn REBOUND (Off:1 Def:0),[],O'Quinn,0,0,,False,False,203124.0,,2pt missed,foul,,,,1627763|201565|201584|202498|203089|203124|203503|203507|203953|2546,201565|201584|202498|203124|2546,1627763|203089|203503|203507|203953,,,1610612752.0,21600548,True
2,PT03M20.00S,03:20,Q2 03:20,27.333333333333332,240,foul,Antetokounmpo S.FOUL (P3.T4) (T.Maddox),[],Antetokounmpo,0,0,,False,False,203507.0,,rebound,freethrow,203124.0,,,1627763|201565|201584|202498|203089|203124|203503|203507|203953|2546,1627763|203089|203503|203507|203953,201565|201584|202498|203124|2546,,,1610612749.0,21600548,True
2,PT03M20.00S,03:20,Q2 03:20,27.333333333333332,241,freethrow,MISS O'Quinn Free Throw 1 of 2,[],O'Quinn,0,0,Missed,False,False,203124.0,,foul,rebound,,,,1627763|201565|201584|202498|203089|203124|203503|203507|203953|2546,201565|201584|202498|203124|2546,1627763|203089|203503|203507|203953,,,1610612752.0,21600548,True
2,PT03M20.00S,03:20,Q2 03:20,27.333333333333332,242,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,1627763|201565|201584|202498|203089|203124|203503|203507|203953|2546,201565|201584|202498|203124|2546,1627763|203089|203503|203507|203953,,,1610612752.0,21600548,True
2,PT03M20.00S,03:20,Q2 03:20,27.333333333333332,243,freethrow,O'Quinn Free Throw 2 of 2 (3 PTS),['2ndchance'],O'Quinn,59,43,Made,False,False,203124.0,,rebound,2pt made,,,,1627763|201565|201584|202498|203089|203124|203503|203507|203953|2546,201565|201584|202498|203124|2546,1627763|203089|203503|203507|203953,,,1610612752.0,21600548,True
2,PT03M08.00S,03:08,Q2 03:08,27.133333333333333,245,2pt,Parker 3' Driving Layup (12 PTS),['pointsinthepaint'],Parker,61,43,Made,True,False,203953.0,,freethrow,timeout,,,,1627763|201565|201584|202498|203089|203124|203503|203507|203953|2546,1627763|203089|203503|203507|203953,201565|201584|202498|203124|2546,-27.0,11.0,1610612749.0,21600548,True
2,PT03M02.00S,03:02,Q2 03:02,27.03333333333333,246,timeout,Knicks Timeout: Regular (Reg.2 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,1627763|201565|201584|202498|203089|203124|203503|203507|203953|2546,201565|201584|202498|203124|2546,1627763|203089|203503|203507|203953,,,1610612752.0,21600548,True
2,PT03M02.00S,03:02,Q2 03:02,27.03333333333333,248,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,0,0,,False,False,203507.0,,timeout,substitution,,,,1627763|201565|201584|202498|203089|203124|203503|203953|2546,1627763|203089|203503|203953,201565|201584|202498|203124|2546,,,1610612749.0,21600548,False
2,PT03M02.00S,03:02,Q2 03:02,27.03333333333333,249,substitution,SUB in: M. Beasley,[],Beasley,0,0,,False,False,201563.0,,substitution,3pt made,,,,1627763|201563|201565|201584|202498|203089|203124|203503|203953|2546,1627763|201563|203089|203503|203953,201565|201584|202498|203124|2546,,,1610612749.0,21600548,True
2,PT02M52.00S,02:52,Q2 02:52,26.866666666666667,249,3pt,Anthony 26' 3PT Jump Shot (8 PTS) (Lee 1 AST),[],Anthony,61,46,Made,True,True,2546.0,201584.0,substitution,2pt made,,,,1627763|201563|201565|201584|202498|203089|203124|203503|203953|2546,201565|201584|202498|203124|2546,1627763|201563|203089|203503|203953,-204.0,164.0,1610612752.0,21600548,True
2,PT02M27.00S,02:27,Q2 02:27,26.45,250,2pt,Brogdon 4' Driving Bank Hook Shot (4 PTS),['pointsinthepaint'],Brogdon,63,46,Made,True,False,1627763.0,,3pt made,turnover,,,,1627763|201563|201565|201584|202498|203089|203124|203503|203953|2546,1627763|201563|203089|203503|203953,201565|201584|202498|203124|2546,-43.0,11.0,1610612749.0,21600548,True
2,PT02M13.00S,02:13,Q2 02:13,26.21666666666667,251,turnover,Anthony Bad Pass Turnover (P1.T12),[],Anthony,0,0,,False,False,2546.0,,2pt made,steal,,,,1627763|201563|201565|201584|202498|203089|203124|203503|203953|2546,201565|201584|202498|203124|2546,1627763|201563|203089|203503|203953,,,1610612752.0,21600548,True
2,PT02M13.00S,02:13,Q2 02:13,26.21666666666667,251,steal,Snell STEAL (1 STL),[],Snell,0,0,,False,False,203503.0,,turnover,2pt missed,,203503.0,,1627763|201563|201565|201584|202498|203089|203124|203503|203953|2546,1627763|201563|203089|203503|203953,201565|201584|202498|203124|2546,,,1610612749.0,21600548,True
2,PT02M03.00S,02:03,Q2 02:03,26.05,252,2pt,MISS Henson 19' Jump Shot,[],Henson,0,0,Missed,True,False,203089.0,,steal,rebound,,,,1627763|201563|201565|201584|202498|203089|203124|203503|203953|2546,1627763|201563|203089|203503|203953,201565|201584|202498|203124|2546,-160.0,105.0,1610612749.0,21600548,True
2,PT02M02.00S,02:02,Q2 02:02,26.03333333333333,253,rebound,Thomas REBOUND (Off:1 Def:1),[],Thomas,0,0,,False,False,202498.0,,2pt missed,3pt made,,,,1627763|201563|201565|201584|202498|203089|203124|203503|203953|2546,201565|201584|202498|203124|2546,1627763|201563|203089|203503|203953,,,1610612752.0,21600548,True
2,PT01M48.00S,01:48,Q2 01:48,25.8,254,3pt,Thomas  3PT Jump Shot (8 PTS) (Lee 2 AST),[],Thomas,63,49,Made,True,True,202498.0,201584.0,rebound,2pt made,,,,1627763|201563|201565|201584|202498|203089|203124|203503|203953|2546,201565|201584|202498|203124|2546,1627763|201563|203089|203503|203953,-230.0,16.0,1610612752.0,21600548,True
2,PT01M30.00S,01:30,Q2 01:30,25.5,255,2pt,Brogdon 1' Driving Bank Hook Shot (6 PTS),['pointsinthepaint'],Brogdon,65,49,Made,True,False,1627763.0,,3pt made,turnover,,,,1627763|201563|201565|201584|202498|203089|203124|203503|203953|2546,1627763|201563|203089|203503|203953,201565|201584|202498|203124|2546,0.0,7.0,1610612749.0,21600548,True
2,PT01M11.00S,01:11,Q2 01:11,25.183333333333334,257,turnover,Lee Out of Bounds Lost Ball Turnover (P1.T13),[],Lee,0,0,,False,False,201584.0,,2pt made,2pt missed,,,,1627763|201563|201565|201584|202498|203089|203124|203503|203953|2546,201565|201584|202498|203124|2546,1627763|201563|203089|203503|203953,,,1610612752.0,21600548,True
2,PT00M52.90S,00:52,Q2 00:52,24.881666666666668,258,2pt,MISS Parker  Layup,['pointsinthepaint'],Parker,0,0,Missed,True,False,203953.0,,turnover,rebound,,,,1627763|201563|201565|201584|202498|203089|203124|203503|203953|2546,1627763|201563|203089|203503|203953,201565|201584|202498|203124|2546,-2.0,2.0,1610612749.0,21600548,True
2,PT00M50.20S,00:50,Q2 00:50,24.836666666666666,259,rebound,Anthony REBOUND (Off:0 Def:4),[],Anthony,0,0,,False,False,2546.0,,2pt missed,3pt missed,,,,1627763|201563|201565|201584|202498|203089|203124|203503|203953|2546,201565|201584|202498|203124|2546,1627763|201563|203089|203503|203953,,,1610612752.0,21600548,True
2,PT00M43.90S,00:43,Q2 00:43,24.731666666666666,260,3pt,MISS Lee  3PT Jump Shot,[],Lee,0,0,Missed,True,False,201584.0,,rebound,rebound,,,,1627763|201563|201565|201584|202498|203089|203124|203503|203953|2546,201565|201584|202498|203124|2546,1627763|201563|203089|203503|203953,-227.0,18.0,1610612752.0,21600548,True
2,PT00M42.00S,00:42,Q2 00:42,24.7,261,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,2pt made,,,,1627763|201563|201565|201584|202498|203089|203124|203503|203953|2546,201565|201584|202498|203124|2546,1627763|201563|203089|203503|203953,,,1610612752.0,21600548,True
