period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT01M01.00S,01:01,Q2 01:01,24.983333333333334,357,rebound,J. Tyson REBOUND (Off:1 Def:2),[],Tyson,60,69,,False,False,1642281,,3pt missed,2pt made,,,,1628368|1628378|1628418|1629631|1629640|1629731|1630170|1630577|1642281|203084,1628378|1628418|1629631|1629731|1642281,1628368|1629640|1630170|1630577|203084,,,1610612739.0,22500341
2,PT01M00.00S,01:00,Q2 01:00,25.0,358,2pt,J. Tyson 6' putback Layup (8 PTS),"['pointsinthepaint', '2ndchance']",Tyson,62,69,Made,True,False,1642281,,rebound,substitution,,,,1628368|1628378|1628418|1629631|1629640|1629731|1630170|1630577|1642281|203084,1628378|1628418|1629631|1629731|1642281,1628368|1629640|1630170|1630577|203084,-16.0,65.0,1610612739.0,22500341
2,PT00M47.40S,00:47,Q2 00:47,23.216666666666665,359,substitution,SUB out: T. Bryant,[],Bryant,62,69,,False,False,1628418,,2pt made,substitution,,,,1628368|1628378|1629631|1629640|1629731|1630170|1630577|1642281|203084,1628378|1629631|1629731|1642281,1628368|1629640|1630170|1630577|203084,,,1610612739.0,22500341
2,PT00M47.40S,00:47,Q2 00:47,23.216666666666665,360,substitution,SUB in: E. Mobley,[],Mobley,62,69,,False,False,1630596,,substitution,3pt missed,,,,1628368|1628378|1629631|1629640|1629731|1630170|1630577|1630596|1642281|203084,1628378|1629631|1629731|1630596|1642281,1628368|1629640|1630170|1630577|203084,,,1610612739.0,22500341
2,PT00M27.70S,00:27,Q2 00:27,23.55,364,3pt,MISS D. Fox 27' pullup 3PT,[],Fox,62,69,Missed,True,False,1628368,,substitution,rebound,,,,1628368|1628378|1629631|1629640|1629731|1630170|1630577|1630596|1642281|203084,1628368|1629640|1630170|1630577|203084,1628378|1629631|1629731|1630596|1642281,130.0,243.0,1610612759.0,22500341
2,PT00M25.00S,00:25,Q2 00:25,23.583333333333332,365,rebound,J. Tyson REBOUND (Off:1 Def:3),[],Tyson,62,69,,False,False,1642281,,3pt missed,foul,,,,1628368|1628378|1629631|1629640|1629731|1630170|1630577|1630596|1642281|203084,1628378|1629631|1629731|1630596|1642281,1628368|1629640|1630170|1630577|203084,,,1610612739.0,22500341
2,PT00M21.90S,00:21,Q2 00:21,23.65,366,foul,H. Barnes shooting personal FOUL (1 PF) (Mitchell 2 FT),"['inpenalty', '2freethrow']",Barnes,62,69,,False,False,203084,,rebound,freethrow,1628378.0,,,1628368|1628378|1629631|1629640|1629731|1630170|1630577|1630596|1642281|203084,1628368|1629640|1630170|1630577|203084,1628378|1629631|1629731|1630596|1642281,,,1610612759.0,22500341
2,PT00M21.90S,00:21,Q2 00:21,23.65,368,freethrow,D. Mitchell Free Throw 1 of 2 (14 PTS),['fastbreak'],Mitchell,63,69,Made,False,False,1628378,,foul,freethrow,,,,1628368|1628378|1629631|1629640|1629731|1630170|1630577|1630596|1642281|203084,1628378|1629631|1629731|1630596|1642281,1628368|1629640|1630170|1630577|203084,,,1610612739.0,22500341
2,PT00M21.90S,00:21,Q2 00:21,23.65,371,freethrow,D. Mitchell Free Throw 2 of 2 (15 PTS),['fastbreak'],Mitchell,64,69,Made,False,False,1628378,,freethrow,substitution,,,,1628368|1628378|1629631|1629640|1629731|1630170|1630577|1630596|1642281|203084,1628378|1629631|1629731|1630596|1642281,1628368|1629640|1630170|1630577|203084,,,1610612739.0,22500341
2,PT00M21.90S,00:21,Q2 00:21,23.65,369,substitution,SUB out: D. Hunter,[],Hunter,63,69,,False,False,1629631,,freethrow,substitution,,,,1628368|1628378|1629640|1629731|1630170|1630577|1630596|1642281|203084,1628378|1629731|1630596|1642281,1628368|1629640|1630170|1630577|203084,,,1610612739.0,22500341
2,PT00M21.90S,00:21,Q2 00:21,23.65,370,substitution,SUB in: L. Ball,[],Ball,63,69,,False,False,1628366,,substitution,3pt made,,,,1628366|1628368|1628378|1629640|1629731|1630170|1630577|1630596|1642281|203084,1628366|1628378|1629731|1630596|1642281,1628368|1629640|1630170|1630577|203084,,,1610612739.0,22500341
2,PT00M05.40S,00:05,Q2 00:05,23.916666666666668,372,3pt,D. Vassell 25' 3PT  (25 PTS) (D. Fox 4 AST),[],Vassell,64,72,Made,True,True,1630170,1628368.0,substitution,turnover,,,,1628366|1628368|1628378|1629640|1629731|1630170|1630577|1630596|1642281|203084,1628368|1629640|1630170|1630577|203084,1628366|1628378|1629731|1630596|1642281,-211.0,147.0,1610612759.0,22500341
2,PT00M00.00S,00:00,Q2 00:00,24.0,374,turnover,D. Mitchell lost ball TURNOVER (3 TO),[],Mitchell,64,72,,False,False,1628378,,3pt made,steal,,1630577.0,,1628366|1628368|1628378|1629640|1629731|1630170|1630577|1630596|1642281|203084,1628366|1628378|1629731|1630596|1642281,1628368|1629640|1630170|1630577|203084,,,1610612739.0,22500341
2,PT00M00.00S,00:00,Q2 00:00,24.0,375,steal,J. Champagnie STEAL (2 STL),[],Champagnie,64,72,,False,False,1630577,,turnover,substitution,,,,1628366|1628368|1628378|1629640|1629731|1630170|1630577|1630596|1642281|203084,1628368|1629640|1630170|1630577|203084,1628366|1628378|1629731|1630596|1642281,,,1610612759.0,22500341
3,PT12M00.00S,12:00,Q3 12:00,24.0,378,substitution,SUB out: L. Ball,['startperiod'],Ball,64,72,,False,False,1628366,,steal,substitution,,,,1628368|1628378|1629640|1629731|1630170|1630577|1630596|1642281|203084,1628378|1629731|1630596|1642281,1628368|1629640|1630170|1630577|203084,,,1610612739.0,22500341
3,PT12M00.00S,12:00,Q3 12:00,24.0,379,substitution,SUB out: K. Johnson,['startperiod'],Johnson,64,72,,False,False,1629640,,substitution,substitution,,,,1628368|1628378|1629731|1630170|1630577|1630596|1642281|203084,1628368|1630170|1630577|203084,1628378|1629731|1630596|1642281,,,1610612759.0,22500341
3,PT12M00.00S,12:00,Q3 12:00,24.0,380,substitution,SUB in: D. Hunter,['startperiod'],Hunter,64,72,,False,False,1629631,,substitution,substitution,,,,1628368|1628378|1629631|1629731|1630170|1630577|1630596|1642281|203084,1628378|1629631|1629731|1630596|1642281,1628368|1630170|1630577|203084,,,1610612739.0,22500341
3,PT12M00.00S,12:00,Q3 12:00,24.0,381,substitution,SUB in: B. Biyombo,['startperiod'],Biyombo,64,72,,False,False,202687,,substitution,2pt missed,,,,1628368|1628378|1629631|1629731|1630170|1630577|1630596|1642281|202687|203084,1628368|1630170|1630577|202687|203084,1628378|1629631|1629731|1630596|1642281,,,1610612759.0,22500341
3,PT11M43.00S,11:43,Q3 11:43,22.283333333333335,383,2pt,MISS D. Hunter 14' pullup Shot,['pointsinthepaint'],Hunter,64,72,Missed,True,False,1629631,,substitution,rebound,,,,1628368|1628378|1629631|1629731|1630170|1630577|1630596|1642281|202687|203084,1628378|1629631|1629731|1630596|1642281,1628368|1630170|1630577|202687|203084,-78.0,119.0,1610612739.0,22500341
3,PT11M41.00S,11:41,Q3 11:41,22.316666666666666,384,rebound,D. Wade REBOUND (Off:1 Def:0),[],Wade,64,72,,False,False,1629731,,2pt missed,3pt made,,,,1628368|1628378|1629631|1629731|1630170|1630577|1630596|1642281|202687|203084,1628378|1629631|1629731|1630596|1642281,1628368|1630170|1630577|202687|203084,,,1610612739.0,22500341
3,PT11M37.00S,11:37,Q3 11:37,22.383333333333333,385,3pt,D. Hunter 24' 3PT  (5 PTS) (D. Wade 2 AST),['2ndchance'],Hunter,67,72,Made,True,True,1629631,1629731.0,rebound,foul,,,,1628368|1628378|1629631|1629731|1630170|1630577|1630596|1642281|202687|203084,1628378|1629631|1629731|1630596|1642281,1628368|1630170|1630577|202687|203084,-43.0,245.0,1610612739.0,22500341
3,PT11M24.00S,11:24,Q3 11:24,22.6,387,foul,E. Mobley shooting personal FOUL (1 PF) (Fox 2 FT),['2freethrow'],Mobley,67,72,,False,False,1630596,,3pt made,freethrow,1628368.0,,,1628368|1628378|1629631|1629731|1630170|1630577|1630596|1642281|202687|203084,1628378|1629631|1629731|1630596|1642281,1628368|1630170|1630577|202687|203084,,,1610612739.0,22500341
3,PT11M24.00S,11:24,Q3 11:24,22.6,389,freethrow,D. Fox Free Throw 1 of 2 (16 PTS),[],Fox,67,73,Made,False,False,1628368,,foul,freethrow,,,,1628368|1628378|1629631|1629731|1630170|1630577|1630596|1642281|202687|203084,1628368|1630170|1630577|202687|203084,1628378|1629631|1629731|1630596|1642281,,,1610612759.0,22500341
3,PT11M24.00S,11:24,Q3 11:24,22.6,390,freethrow,D. Fox Free Throw 2 of 2 (17 PTS),[],Fox,67,74,Made,False,False,1628368,,freethrow,2pt made,,,,1628368|1628378|1629631|1629731|1630170|1630577|1630596|1642281|202687|203084,1628368|1630170|1630577|202687|203084,1628378|1629631|1629731|1630596|1642281,,,1610612759.0,22500341
3,PT11M11.00S,11:11,Q3 11:11,22.816666666666666,391,2pt,D. Hunter 12' turnaround Jump Shot (7 PTS) (D. Mitchell 5 AST),['pointsinthepaint'],Hunter,69,74,Made,True,True,1629631,1628378.0,freethrow,3pt missed,,,,1628368|1628378|1629631|1629731|1630170|1630577|1630596|1642281|202687|203084,1628378|1629631|1629731|1630596|1642281,1628368|1630170|1630577|202687|203084,9.0,121.0,1610612739.0,22500341
3,PT10M52.00S,10:52,Q3 10:52,21.133333333333333,392,3pt,MISS D. Fox 26' pullup 3PT,[],Fox,69,74,Missed,True,False,1628368,,2pt made,rebound,,,,1628368|1628378|1629631|1629731|1630170|1630577|1630596|1642281|202687|203084,1628368|1630170|1630577|202687|203084,1628378|1629631|1629731|1630596|1642281,-31.0,259.0,1610612759.0,22500341
3,PT10M50.00S,10:50,Q3 10:50,21.166666666666668,393,rebound,D. Mitchell REBOUND (Off:0 Def:1),[],Mitchell,69,74,,False,False,1628378,,3pt missed,2pt made,,,,1628368|1628378|1629631|1629731|1630170|1630577|1630596|1642281|202687|203084,1628378|1629631|1629731|1630596|1642281,1628368|1630170|1630577|202687|203084,,,1610612739.0,22500341
3,PT10M41.00S,10:41,Q3 10:41,21.316666666666666,394,2pt,D. Wade turnaround Hook (8 PTS) (E. Mobley 2 AST),['pointsinthepaint'],Wade,71,74,Made,True,True,1629731,1630596.0,rebound,3pt missed,,,,1628368|1628378|1629631|1629731|1630170|1630577|1630596|1642281|202687|203084,1628378|1629631|1629731|1630596|1642281,1628368|1630170|1630577|202687|203084,17.0,48.0,1610612739.0,22500341
3,PT10M27.00S,10:27,Q3 10:27,21.55,396,3pt,MISS H. Barnes 25' 3PT,[],Barnes,71,74,Missed,True,False,203084,,2pt made,rebound,,,,1628368|1628378|1629631|1629731|1630170|1630577|1630596|1642281|202687|203084,1628368|1630170|1630577|202687|203084,1628378|1629631|1629731|1630596|1642281,214.0,138.0,1610612759.0,22500341
3,PT10M23.00S,10:23,Q3 10:23,21.616666666666667,397,rebound,D. Wade REBOUND (Off:1 Def:1),[],Wade,71,74,,False,False,1629731,,3pt missed,2pt made,,,,1628368|1628378|1629631|1629731|1630170|1630577|1630596|1642281|202687|203084,1628378|1629631|1629731|1630596|1642281,1628368|1630170|1630577|202687|203084,,,1610612739.0,22500341
3,PT10M19.00S,10:19,Q3 10:19,21.683333333333334,398,2pt,D. Mitchell running finger roll Layup (17 PTS),"['pointsinthepaint', 'fastbreak']",Mitchell,73,74,Made,True,False,1628378,,rebound,3pt missed,,,,1628368|1628378|1629631|1629731|1630170|1630577|1630596|1642281|202687|203084,1628378|1629631|1629731|1630596|1642281,1628368|1630170|1630577|202687|203084,7.0,15.0,1610612739.0,22500341
3,PT10M00.00S,10:00,Q3 10:00,22.0,399,3pt,MISS D. Vassell 25' 3PT,[],Vassell,73,74,Missed,True,False,1630170,,2pt made,rebound,,,,1628368|1628378|1629631|1629731|1630170|1630577|1630596|1642281|202687|203084,1628368|1630170|1630577|202687|203084,1628378|1629631|1629731|1630596|1642281,-180.0,174.0,1610612759.0,22500341
3,PT09M58.00S,09:58,Q3 09:58,20.033333333333335,400,rebound,E. Mobley REBOUND (Off:1 Def:4),[],Mobley,73,74,,False,False,1630596,,3pt missed,2pt made,,,,1628368|1628378|1629631|1629731|1630170|1630577|1630596|1642281|202687|203084,1628378|1629631|1629731|1630596|1642281,1628368|1630170|1630577|202687|203084,,,1610612739.0,22500341
3,PT09M51.00S,09:51,Q3 09:51,20.15,401,2pt,J. Tyson cutting Layup (10 PTS) (E. Mobley 3 AST),['pointsinthepaint'],Tyson,75,74,Made,True,True,1642281,1630596.0,rebound,timeout,,,,1628368|1628378|1629631|1629731|1630170|1630577|1630596|1642281|202687|203084,1628378|1629631|1629731|1630596|1642281,1628368|1630170|1630577|202687|203084,-7.0,1.0,1610612739.0,22500341
3,PT09M51.00S,09:51,Q3 09:51,20.15,403,timeout,SAS Timeout,"['team', 'mandatory']",,75,74,,False,False,0,,2pt made,2pt made,,,,1628368|1628378|1629631|1629731|1630170|1630577|1630596|1642281|202687|203084,1628368|1630170|1630577|202687|203084,1628378|1629631|1629731|1630596|1642281,,,1610612759.0,22500341
3,PT09M36.00S,09:36,Q3 09:36,20.4,404,2pt,D. Fox 16' pullup Jump Shot (19 PTS) (H. Barnes 2 AST),[],Fox,75,76,Made,True,True,1628368,203084.0,timeout,foul,,,,1628368|1628378|1629631|1629731|1630170|1630577|1630596|1642281|202687|203084,1628368|1630170|1630577|202687|203084,1628378|1629631|1629731|1630596|1642281,-94.0,137.0,1610612759.0,22500341
3,PT09M36.00S,09:36,Q3 09:36,20.4,406,foul,D. Hunter shooting personal FOUL (4 PF) (Fox 1 FT),['1freethrow'],Hunter,75,76,,False,False,1629631,,2pt made,freethrow,1628368.0,,,1628368|1628378|1629631|1629731|1630170|1630577|1630596|1642281|202687|203084,1628378|1629631|1629731|1630596|1642281,1628368|1630170|1630577|202687|203084,,,1610612739.0,22500341
3,PT09M36.00S,09:36,Q3 09:36,20.4,410,freethrow,D. Fox Free Throw 1 of 1 (20 PTS),[],Fox,75,77,Made,False,False,1628368,,foul,substitution,,,,1628368|1628378|1629631|1629731|1630170|1630577|1630596|1642281|202687|203084,1628368|1630170|1630577|202687|203084,1628378|1629631|1629731|1630596|1642281,,,1610612759.0,22500341
3,PT09M36.00S,09:36,Q3 09:36,20.4,408,substitution,SUB out: D. Hunter,[],Hunter,75,76,,False,False,1629631,,freethrow,substitution,,,,1628368|1628378|1629731|1630170|1630577|1630596|1642281|202687|203084,1628378|1629731|1630596|1642281,1628368|1630170|1630577|202687|203084,,,1610612739.0,22500341
3,PT09M36.00S,09:36,Q3 09:36,20.4,409,substitution,SUB in: C. Porter Jr.,[],Porter Jr.,75,76,,False,False,1641854,,substitution,3pt made,,,,1628368|1628378|1629731|1630170|1630577|1630596|1641854|1642281|202687|203084,1628378|1629731|1630596|1641854|1642281,1628368|1630170|1630577|202687|203084,,,1610612739.0,22500341
3,PT09M20.00S,09:20,Q3 09:20,20.666666666666668,411,3pt,J. Tyson 3PT  (13 PTS) (C. Porter Jr. 1 AST),[],Tyson,78,77,Made,True,True,1642281,1641854.0,substitution,2pt made,,,,1628368|1628378|1629731|1630170|1630577|1630596|1641854|1642281|202687|203084,1628378|1629731|1630596|1641854|1642281,1628368|1630170|1630577|202687|203084,234.0,51.0,1610612739.0,22500341
3,PT09M06.00S,09:06,Q3 09:06,20.9,413,2pt,D. Fox 14' pullup Jump Shot (22 PTS),[],Fox,78,79,Made,True,False,1628368,,3pt made,2pt made,,,,1628368|1628378|1629731|1630170|1630577|1630596|1641854|1642281|202687|203084,1628368|1630170|1630577|202687|203084,1628378|1629731|1630596|1641854|1642281,96.0,107.0,1610612759.0,22500341
3,PT08M55.00S,08:55,Q3 08:55,19.083333333333332,414,2pt,D. Mitchell driving finger roll Layup (19 PTS),['pointsinthepaint'],Mitchell,80,79,Made,True,False,1628378,,2pt made,turnover,,,,1628368|1628378|1629731|1630170|1630577|1630596|1641854|1642281|202687|203084,1628378|1629731|1630596|1641854|1642281,1628368|1630170|1630577|202687|203084,2.0,8.0,1610612739.0,22500341
3,PT08M38.00S,08:38,Q3 08:38,19.366666666666667,415,turnover,D. Fox lost ball TURNOVER (3 TO),[],Fox,80,79,,False,False,1628368,,2pt made,steal,,1628378.0,,1628368|1628378|1629731|1630170|1630577|1630596|1641854|1642281|202687|203084,1628368|1630170|1630577|202687|203084,1628378|1629731|1630596|1641854|1642281,,,1610612759.0,22500341
3,PT08M38.00S,08:38,Q3 08:38,19.366666666666667,416,steal,D. Mitchell STEAL (2 STL),[],Mitchell,80,79,,False,False,1628378,,turnover,2pt made,,,,1628368|1628378|1629731|1630170|1630577|1630596|1641854|1642281|202687|203084,1628378|1629731|1630596|1641854|1642281,1628368|1630170|1630577|202687|203084,,,1610612739.0,22500341
3,PT08M33.00S,08:33,Q3 08:33,19.45,417,2pt,J. Tyson running Layup (15 PTS) (D. Mitchell 6 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Tyson,82,79,Made,True,True,1642281,1628378.0,steal,turnover,,,,1628368|1628378|1629731|1630170|1630577|1630596|1641854|1642281|202687|203084,1628378|1629731|1630596|1641854|1642281,1628368|1630170|1630577|202687|203084,-5.0,-2.0,1610612739.0,22500341
3,PT08M10.00S,08:10,Q3 08:10,19.833333333333332,419,turnover,H. Barnes bad pass out-of-bounds TURNOVER (1 TO),[],Barnes,82,79,,False,False,203084,,2pt made,substitution,,,,1628368|1628378|1629731|1630170|1630577|1630596|1641854|1642281|202687|203084,1628368|1630170|1630577|202687|203084,1628378|1629731|1630596|1641854|1642281,,,1610612759.0,22500341
3,PT08M10.00S,08:10,Q3 08:10,19.833333333333332,420,substitution,SUB out: B. Biyombo,[],Biyombo,82,79,,False,False,202687,,turnover,substitution,,,,1628368|1628378|1629731|1630170|1630577|1630596|1641854|1642281|203084,1628368|1630170|1630577|203084,1628378|1629731|1630596|1641854|1642281,,,1610612759.0,22500341
3,PT08M10.00S,08:10,Q3 08:10,19.833333333333332,421,substitution,SUB in: J. Sochan,[],Sochan,82,79,,False,False,1631110,,substitution,foul,,,,1628368|1628378|1629731|1630170|1630577|1630596|1631110|1641854|1642281|203084,1628368|1630170|1630577|1631110|203084,1628378|1629731|1630596|1641854|1642281,,,1610612759.0,22500341
3,PT07M59.00S,07:59,Q3 07:59,18.016666666666666,422,foul,D. Vassell shooting personal FOUL (3 PF) (Mitchell 2 FT),['2freethrow'],Vassell,82,79,,False,False,1630170,,substitution,freethrow,1628378.0,,,1628368|1628378|1629731|1630170|1630577|1630596|1631110|1641854|1642281|203084,1628368|1630170|1630577|1631110|203084,1628378|1629731|1630596|1641854|1642281,,,1610612759.0,22500341
3,PT07M59.00S,07:59,Q3 07:59,18.016666666666666,424,freethrow,D. Mitchell Free Throw 1 of 2 (20 PTS),['fromturnover'],Mitchell,83,79,Made,False,False,1628378,,foul,freethrow,,,,1628368|1628378|1629731|1630170|1630577|1630596|1631110|1641854|1642281|203084,1628378|1629731|1630596|1641854|1642281,1628368|1630170|1630577|1631110|203084,,,1610612739.0,22500341
3,PT07M59.00S,07:59,Q3 07:59,18.016666666666666,425,freethrow,D. Mitchell Free Throw 2 of 2 (21 PTS),['fromturnover'],Mitchell,84,79,Made,False,False,1628378,,freethrow,2pt made,,,,1628368|1628378|1629731|1630170|1630577|1630596|1631110|1641854|1642281|203084,1628378|1629731|1630596|1641854|1642281,1628368|1630170|1630577|1631110|203084,,,1610612739.0,22500341
3,PT07M49.00S,07:49,Q3 07:49,18.183333333333334,426,2pt,D. Vassell 15' pullup Jump Shot (27 PTS) (D. Fox 5 AST),[],Vassell,84,81,Made,True,True,1630170,1628368.0,freethrow,turnover,,,,1628368|1628378|1629731|1630170|1630577|1630596|1631110|1641854|1642281|203084,1628368|1630170|1630577|1631110|203084,1628378|1629731|1630596|1641854|1642281,29.0,157.0,1610612759.0,22500341
3,PT07M39.00S,07:39,Q3 07:39,18.35,428,turnover,D. Mitchell bad pass TURNOVER (4 TO),[],Mitchell,84,81,,False,False,1628378,,2pt made,steal,,1631110.0,,1628368|1628378|1629731|1630170|1630577|1630596|1631110|1641854|1642281|203084,1628378|1629731|1630596|1641854|1642281,1628368|1630170|1630577|1631110|203084,,,1610612739.0,22500341
3,PT07M39.00S,07:39,Q3 07:39,18.35,429,steal,J. Sochan STEAL (1 STL),[],Sochan,84,81,,False,False,1631110,,turnover,3pt missed,,,,1628368|1628378|1629731|1630170|1630577|1630596|1631110|1641854|1642281|203084,1628368|1630170|1630577|1631110|203084,1628378|1629731|1630596|1641854|1642281,,,1610612759.0,22500341
3,PT07M33.00S,07:33,Q3 07:33,18.45,430,3pt,MISS D. Fox 29' running 3PT,"['fromturnover', 'fastbreak']",Fox,84,81,Missed,True,False,1628368,,steal,rebound,,,,1628368|1628378|1629731|1630170|1630577|1630596|1631110|1641854|1642281|203084,1628368|1630170|1630577|1631110|203084,1628378|1629731|1630596|1641854|1642281,-102.0,277.0,1610612759.0,22500341
3,PT07M30.00S,07:30,Q3 07:30,18.5,431,rebound,D. Wade REBOUND (Off:1 Def:2),[],Wade,84,81,,False,False,1629731,,3pt missed,2pt made,,,,1628368|1628378|1629731|1630170|1630577|1630596|1631110|1641854|1642281|203084,1628378|1629731|1630596|1641854|1642281,1628368|1630170|1630577|1631110|203084,,,1610612739.0,22500341
3,PT07M18.00S,07:18,Q3 07:18,18.7,432,2pt,C. Porter Jr. cutting Layup (10 PTS) (E. Mobley 4 AST),['pointsinthepaint'],Porter Jr.,86,81,Made,True,True,1641854,1630596.0,rebound,2pt missed,,,,1628368|1628378|1629731|1630170|1630577|1630596|1631110|1641854|1642281|203084,1628378|1629731|1630596|1641854|1642281,1628368|1630170|1630577|1631110|203084,5.0,-5.0,1610612739.0,22500341
3,PT07M07.00S,07:07,Q3 07:07,18.883333333333333,434,2pt,MISS D. Vassell 16' pullup Shot,[],Vassell,86,81,Missed,True,False,1630170,,2pt made,rebound,,,,1628368|1628378|1629731|1630170|1630577|1630596|1631110|1641854|1642281|203084,1628368|1630170|1630577|1631110|203084,1628378|1629731|1630596|1641854|1642281,-67.0,153.0,1610612759.0,22500341
3,PT07M04.00S,07:04,Q3 07:04,18.933333333333334,435,rebound,E. Mobley REBOUND (Off:1 Def:5),[],Mobley,86,81,,False,False,1630596,,2pt missed,turnover,,,,1628368|1628378|1629731|1630170|1630577|1630596|1631110|1641854|1642281|203084,1628378|1629731|1630596|1641854|1642281,1628368|1630170|1630577|1631110|203084,,,1610612739.0,22500341
3,PT06M59.00S,06:59,Q3 06:59,17.016666666666666,436,turnover,D. Mitchell lost ball TURNOVER (5 TO),[],Mitchell,86,81,,False,False,1628378,,rebound,steal,,1628368.0,,1628368|1628378|1629731|1630170|1630577|1630596|1631110|1641854|1642281|203084,1628378|1629731|1630596|1641854|1642281,1628368|1630170|1630577|1631110|203084,,,1610612739.0,22500341
3,PT06M59.00S,06:59,Q3 06:59,17.016666666666666,437,steal,D. Fox STEAL (1 STL),[],Fox,86,81,,False,False,1628368,,turnover,3pt missed,,,,1628368|1628378|1629731|1630170|1630577|1630596|1631110|1641854|1642281|203084,1628368|1630170|1630577|1631110|203084,1628378|1629731|1630596|1641854|1642281,,,1610612759.0,22500341
3,PT06M53.00S,06:53,Q3 06:53,17.116666666666667,438,3pt,MISS H. Barnes running 3PT,"['fromturnover', 'fastbreak']",Barnes,86,81,Missed,True,False,203084,,steal,rebound,,,,1628368|1628378|1629731|1630170|1630577|1630596|1631110|1641854|1642281|203084,1628368|1630170|1630577|1631110|203084,1628378|1629731|1630596|1641854|1642281,228.0,2.0,1610612759.0,22500341
3,PT06M49.00S,06:49,Q3 06:49,17.183333333333334,439,rebound,D. Wade REBOUND (Off:1 Def:3),[],Wade,86,81,,False,False,1629731,,3pt missed,2pt made,,,,1628368|1628378|1629731|1630170|1630577|1630596|1631110|1641854|1642281|203084,1628378|1629731|1630596|1641854|1642281,1628368|1630170|1630577|1631110|203084,,,1610612739.0,22500341
3,PT06M38.00S,06:38,Q3 06:38,17.366666666666667,440,2pt,D. Wade Layup (10 PTS) (E. Mobley 5 AST),['pointsinthepaint'],Wade,88,81,Made,True,True,1629731,1630596.0,rebound,2pt missed,,,,1628368|1628378|1629731|1630170|1630577|1630596|1631110|1641854|1642281|203084,1628378|1629731|1630596|1641854|1642281,1628368|1630170|1630577|1631110|203084,-4.0,-7.0,1610612739.0,22500341
3,PT06M17.00S,06:17,Q3 06:17,17.716666666666665,442,2pt,MISS D. Fox driving reverse Layup,['pointsinthepaint'],Fox,88,81,Missed,True,False,1628368,,2pt made,rebound,,,,1628368|1628378|1629731|1630170|1630577|1630596|1631110|1641854|1642281|203084,1628368|1630170|1630577|1631110|203084,1628378|1629731|1630596|1641854|1642281,-2.0,8.0,1610612759.0,22500341
3,PT06M15.00S,06:15,Q3 06:15,17.75,443,rebound,E. Mobley REBOUND (Off:1 Def:6),[],Mobley,88,81,,False,False,1630596,,2pt missed,2pt made,,,,1628368|1628378|1629731|1630170|1630577|1630596|1631110|1641854|1642281|203084,1628378|1629731|1630596|1641854|1642281,1628368|1630170|1630577|1631110|203084,,,1610612739.0,22500341
3,PT06M04.00S,06:04,Q3 06:04,17.933333333333334,444,2pt,J. Tyson driving finger roll Layup (17 PTS) (D. Wade 3 AST),['pointsinthepaint'],Tyson,90,81,Made,True,True,1642281,1629731.0,rebound,foul,,,,1628368|1628378|1629731|1630170|1630577|1630596|1631110|1641854|1642281|203084,1628378|1629731|1630596|1641854|1642281,1628368|1630170|1630577|1631110|203084,7.0,8.0,1610612739.0,22500341
3,PT06M04.00S,06:04,Q3 06:04,17.933333333333334,446,foul,D. Fox shooting personal FOUL (2 PF) (Tyson 1 FT),['1freethrow'],Fox,90,81,,False,False,1628368,,2pt made,freethrow,1642281.0,,,1628368|1628378|1629731|1630170|1630577|1630596|1631110|1641854|1642281|203084,1628368|1630170|1630577|1631110|203084,1628378|1629731|1630596|1641854|1642281,,,1610612759.0,22500341
3,PT06M04.00S,06:04,Q3 06:04,17.933333333333334,456,freethrow,MISS J. Tyson Free Throw 1 of 1,[],Tyson,90,81,Missed,False,False,1642281,,foul,rebound,,,,1628368|1628378|1629731|1630170|1630577|1630596|1631110|1641854|1642281|203084,1628378|1629731|1630596|1641854|1642281,1628368|1630170|1630577|1631110|203084,,,1610612739.0,22500341
3,PT06M04.00S,06:04,Q3 06:04,17.933333333333334,457,rebound,TEAM defensive REBOUND,['team'],,90,81,,False,False,0,,freethrow,substitution,,,,1628368|1628378|1629731|1630170|1630577|1630596|1631110|1641854|1642281|203084,1628368|1630170|1630577|1631110|203084,1628378|1629731|1630596|1641854|1642281,,,1610612759.0,22500341
3,PT06M04.00S,06:04,Q3 06:04,17.933333333333334,448,substitution,SUB out: D. Mitchell,[],Mitchell,90,81,,False,False,1628378,,rebound,substitution,,,,1628368|1629731|1630170|1630577|1630596|1631110|1641854|1642281|203084,1629731|1630596|1641854|1642281,1628368|1630170|1630577|1631110|203084,,,1610612739.0,22500341
3,PT06M04.00S,06:04,Q3 06:04,17.933333333333334,449,substitution,SUB out: D. Fox,[],Fox,90,81,,False,False,1628368,,substitution,substitution,,,,1629731|1630170|1630577|1630596|1631110|1641854|1642281|203084,1630170|1630577|1631110|203084,1629731|1630596|1641854|1642281,,,1610612759.0,22500341
3,PT06M04.00S,06:04,Q3 06:04,17.933333333333334,450,substitution,SUB out: D. Vassell,[],Vassell,90,81,,False,False,1630170,,substitution,substitution,,,,1629731|1630577|1630596|1631110|1641854|1642281|203084,1630577|1631110|203084,1629731|1630596|1641854|1642281,,,1610612759.0,22500341
