period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT00M11.30S,00:11,Q2 00:11,23.816666666666666,363,2pt,MISS J. Jaquez Jr. driving Layup,['pointsinthepaint'],Jaquez Jr.,60,40,Missed,True,False,1631170,,freethrow,rebound,,,,1628389|1629632|1630171|1630172|1630245|1630558|1631170|1631207|1641796|203952,1628389|1630558|1631170|1641796|203952,1629632|1630171|1630172|1630245|1631207,-5.0,8.0,1610612748.0,22500705
2,PT00M11.20S,00:11,Q2 00:11,23.816666666666666,364,rebound,P. Larsson REBOUND (Off:2 Def:1),[],Larsson,60,40,,False,False,1641796,,2pt missed,2pt made,,,,1628389|1629632|1630171|1630172|1630245|1630558|1631170|1631207|1641796|203952,1628389|1630558|1631170|1641796|203952,1629632|1630171|1630172|1630245|1631207,,,1610612748.0,22500705
2,PT00M11.20S,00:11,Q2 00:11,23.816666666666666,365,2pt,P. Larsson tip Layup (18 PTS),"['pointsinthepaint', '2ndchance']",Larsson,62,40,Made,True,False,1641796,,rebound,3pt missed,,,,1628389|1629632|1630171|1630172|1630245|1630558|1631170|1631207|1641796|203952,1628389|1630558|1631170|1641796|203952,1629632|1630171|1630172|1630245|1631207,0.0,0.0,1610612748.0,22500705
2,PT00M01.70S,00:01,Q2 00:01,23.983333333333334,366,3pt,MISS P. Williams 24' 3PT,[],Williams,62,40,Missed,True,False,1630172,,2pt made,rebound,,,,1628389|1629632|1630171|1630172|1630245|1630558|1631170|1631207|1641796|203952,1629632|1630171|1630172|1630245|1631207,1628389|1630558|1631170|1641796|203952,-191.0,159.0,1610612741.0,22500705
2,PT00M01.70S,00:01,Q2 00:01,23.983333333333334,367,rebound,J. Jaquez Jr. REBOUND (Off:0 Def:4),[],Jaquez Jr.,62,40,,False,False,1631170,,3pt missed,substitution,,,,1628389|1629632|1630171|1630172|1630245|1630558|1631170|1631207|1641796|203952,1628389|1630558|1631170|1641796|203952,1629632|1630171|1630172|1630245|1631207,,,1610612748.0,22500705
3,PT12M00.00S,12:00,Q3 12:00,24.0,370,substitution,SUB out: J. Jaquez Jr.,['startperiod'],Jaquez Jr.,62,40,,False,False,1631170,,rebound,substitution,,,,1628389|1629632|1630171|1630172|1630245|1630558|1631207|1641796|203952,1628389|1630558|1641796|203952,1629632|1630171|1630172|1630245|1631207,,,1610612748.0,22500705
3,PT12M00.00S,12:00,Q3 12:00,24.0,371,substitution,SUB out: D. Terry,['startperiod'],Terry,62,40,,False,False,1631207,,substitution,substitution,,,,1628389|1629632|1630171|1630172|1630245|1630558|1641796|203952,1629632|1630171|1630172|1630245,1628389|1630558|1641796|203952,,,1610612741.0,22500705
3,PT12M00.00S,12:00,Q3 12:00,24.0,372,substitution,SUB out: P. Williams,['startperiod'],Williams,62,40,,False,False,1630172,,substitution,substitution,,,,1628389|1629632|1630171|1630245|1630558|1641796|203952,1629632|1630171|1630245,1628389|1630558|1641796|203952,,,1610612741.0,22500705
3,PT12M00.00S,12:00,Q3 12:00,24.0,373,substitution,SUB in: S. Fontecchio,['startperiod'],Fontecchio,62,40,,False,False,1631323,,substitution,substitution,,,,1628389|1629632|1630171|1630245|1630558|1631323|1641796|203952,1628389|1630558|1631323|1641796|203952,1629632|1630171|1630245,,,1610612748.0,22500705
3,PT12M00.00S,12:00,Q3 12:00,24.0,374,substitution,SUB in: N. Vučević,['startperiod'],Vučević,62,40,,False,False,202696,,substitution,substitution,,,,1628389|1629632|1630171|1630245|1630558|1631323|1641796|202696|203952,1629632|1630171|1630245|202696,1628389|1630558|1631323|1641796|203952,,,1610612741.0,22500705
3,PT12M00.00S,12:00,Q3 12:00,24.0,375,substitution,SUB in: M. Buzelis,['startperiod'],Buzelis,62,40,,False,False,1641824,,substitution,2pt missed,,,,1628389|1629632|1630171|1630245|1630558|1631323|1641796|1641824|202696|203952,1629632|1630171|1630245|1641824|202696,1628389|1630558|1631323|1641796|203952,,,1610612741.0,22500705
3,PT11M45.00S,11:45,Q3 11:45,22.25,377,2pt,MISS N. Vučević 17' Jump Shot,[],Vučević,62,40,Missed,True,False,202696,,substitution,rebound,,,,1628389|1629632|1630171|1630245|1630558|1631323|1641796|1641824|202696|203952,1629632|1630171|1630245|1641824|202696,1628389|1630558|1631323|1641796|203952,-110.0,141.0,1610612741.0,22500705
3,PT11M43.00S,11:43,Q3 11:43,22.283333333333335,378,rebound,P. Larsson REBOUND (Off:2 Def:2),[],Larsson,62,40,,False,False,1641796,,2pt missed,foul,,,,1628389|1629632|1630171|1630245|1630558|1631323|1641796|1641824|202696|203952,1628389|1630558|1631323|1641796|203952,1629632|1630171|1630245|1641824|202696,,,1610612748.0,22500705
3,PT11M34.00S,11:34,Q3 11:34,22.433333333333334,379,foul,A. Dosunmu personal FOUL (1 PF),[],Dosunmu,62,40,,False,False,1630245,,rebound,turnover,1628389.0,,,1628389|1629632|1630171|1630245|1630558|1631323|1641796|1641824|202696|203952,1629632|1630171|1630245|1641824|202696,1628389|1630558|1631323|1641796|203952,,,1610612741.0,22500705
3,PT11M27.00S,11:27,Q3 11:27,22.55,381,turnover,S. Fontecchio step out-of-bounds TURNOVER (1 TO),[],Fontecchio,62,40,,False,False,1631323,,foul,3pt missed,,,,1628389|1629632|1630171|1630245|1630558|1631323|1641796|1641824|202696|203952,1628389|1630558|1631323|1641796|203952,1629632|1630171|1630245|1641824|202696,,,1610612748.0,22500705
3,PT11M00.00S,11:00,Q3 11:00,23.0,382,3pt,MISS C. White 31' pullup 3PT,['fromturnover'],White,62,40,Missed,True,False,1629632,,turnover,rebound,,,,1628389|1629632|1630171|1630245|1630558|1631323|1641796|1641824|202696|203952,1629632|1630171|1630245|1641824|202696,1628389|1630558|1631323|1641796|203952,-181.0,253.0,1610612741.0,22500705
3,PT10M57.00S,10:57,Q3 10:57,21.05,383,rebound,S. Fontecchio REBOUND (Off:1 Def:3),[],Fontecchio,62,40,,False,False,1631323,,3pt missed,3pt missed,,,,1628389|1629632|1630171|1630245|1630558|1631323|1641796|1641824|202696|203952,1628389|1630558|1631323|1641796|203952,1629632|1630171|1630245|1641824|202696,,,1610612748.0,22500705
3,PT10M48.00S,10:48,Q3 10:48,21.2,384,3pt,MISS A. Wiggins 25' 3PT,[],Wiggins,62,40,Missed,True,False,203952,,rebound,rebound,,,,1628389|1629632|1630171|1630245|1630558|1631323|1641796|1641824|202696|203952,1628389|1630558|1631323|1641796|203952,1629632|1630171|1630245|1641824|202696,-179.0,176.0,1610612748.0,22500705
3,PT10M45.00S,10:45,Q3 10:45,21.25,385,rebound,S. Fontecchio REBOUND (Off:2 Def:3),[],Fontecchio,62,40,,False,False,1631323,,3pt missed,foul,,,,1628389|1629632|1630171|1630245|1630558|1631323|1641796|1641824|202696|203952,1628389|1630558|1631323|1641796|203952,1629632|1630171|1630245|1641824|202696,,,1610612748.0,22500705
3,PT10M45.00S,10:45,Q3 10:45,21.25,386,foul,M. Buzelis personal FOUL (2 PF),[],Buzelis,62,40,,False,False,1641824,,rebound,foul,1631323.0,,,1628389|1629632|1630171|1630245|1630558|1631323|1641796|1641824|202696|203952,1629632|1630171|1630245|1641824|202696,1628389|1630558|1631323|1641796|203952,,,1610612741.0,22500705
3,PT10M40.00S,10:40,Q3 10:40,21.333333333333332,388,foul,N. Vučević shooting personal FOUL (2 PF) (Adebayo 2 FT),['2freethrow'],Vučević,62,40,,False,False,202696,,foul,freethrow,1628389.0,,,1628389|1629632|1630171|1630245|1630558|1631323|1641796|1641824|202696|203952,1629632|1630171|1630245|1641824|202696,1628389|1630558|1631323|1641796|203952,,,1610612741.0,22500705
3,PT10M40.00S,10:40,Q3 10:40,21.333333333333332,390,freethrow,B. Adebayo Free Throw 1 of 2 (20 PTS),['2ndchance'],Adebayo,63,40,Made,False,False,1628389,,foul,freethrow,,,,1628389|1629632|1630171|1630245|1630558|1631323|1641796|1641824|202696|203952,1628389|1630558|1631323|1641796|203952,1629632|1630171|1630245|1641824|202696,,,1610612748.0,22500705
3,PT10M40.00S,10:40,Q3 10:40,21.333333333333332,391,freethrow,MISS B. Adebayo Free Throw 2 of 2,['2ndchance'],Adebayo,63,40,Missed,False,False,1628389,,freethrow,rebound,,,,1628389|1629632|1630171|1630245|1630558|1631323|1641796|1641824|202696|203952,1628389|1630558|1631323|1641796|203952,1629632|1630171|1630245|1641824|202696,,,1610612748.0,22500705
3,PT10M39.00S,10:39,Q3 10:39,21.35,392,rebound,TEAM offensive REBOUND,['team'],,63,40,,False,False,0,,freethrow,2pt missed,,,,1628389|1629632|1630171|1630245|1630558|1631323|1641796|1641824|202696|203952,1628389|1630558|1631323|1641796|203952,1629632|1630171|1630245|1641824|202696,,,1610612748.0,22500705
3,PT10M26.00S,10:26,Q3 10:26,21.566666666666666,394,2pt,MISS A. Wiggins pullup Shot,"['pointsinthepaint', '2ndchance']",Wiggins,63,40,Missed,True,False,203952,,rebound,rebound,,,,1628389|1629632|1630171|1630245|1630558|1631323|1641796|1641824|202696|203952,1628389|1630558|1631323|1641796|203952,1629632|1630171|1630245|1641824|202696,-11.0,25.0,1610612748.0,22500705
3,PT10M22.00S,10:22,Q3 10:22,21.633333333333333,395,rebound,M. Buzelis REBOUND (Off:1 Def:2),[],Buzelis,63,40,,False,False,1641824,,2pt missed,2pt made,,,,1628389|1629632|1630171|1630245|1630558|1631323|1641796|1641824|202696|203952,1629632|1630171|1630245|1641824|202696,1628389|1630558|1631323|1641796|203952,,,1610612741.0,22500705
3,PT10M17.00S,10:17,Q3 10:17,21.716666666666665,396,2pt,C. White driving reverse Layup (13 PTS) (N. Vučević 1 AST),['pointsinthepaint'],White,63,42,Made,True,True,1629632,202696.0,rebound,foul,,,,1628389|1629632|1630171|1630245|1630558|1631323|1641796|1641824|202696|203952,1629632|1630171|1630245|1641824|202696,1628389|1630558|1631323|1641796|203952,-23.0,17.0,1610612741.0,22500705
3,PT10M17.00S,10:17,Q3 10:17,21.716666666666665,398,foul,P. Larsson shooting personal FOUL (1 PF) (White 1 FT),['1freethrow'],Larsson,63,42,,False,False,1641796,,2pt made,freethrow,1629632.0,,,1628389|1629632|1630171|1630245|1630558|1631323|1641796|1641824|202696|203952,1628389|1630558|1631323|1641796|203952,1629632|1630171|1630245|1641824|202696,,,1610612748.0,22500705
3,PT10M17.00S,10:17,Q3 10:17,21.716666666666665,400,freethrow,C. White Free Throw 1 of 1 (14 PTS),[],White,63,43,Made,False,False,1629632,,foul,3pt missed,,,,1628389|1629632|1630171|1630245|1630558|1631323|1641796|1641824|202696|203952,1629632|1630171|1630245|1641824|202696,1628389|1630558|1631323|1641796|203952,,,1610612741.0,22500705
3,PT10M06.00S,10:06,Q3 10:06,21.9,401,3pt,MISS P. Larsson 27' 3PT,[],Larsson,63,43,Missed,True,False,1641796,,freethrow,rebound,,,,1628389|1629632|1630171|1630245|1630558|1631323|1641796|1641824|202696|203952,1628389|1630558|1631323|1641796|203952,1629632|1630171|1630245|1641824|202696,25.0,277.0,1610612748.0,22500705
3,PT10M03.00S,10:03,Q3 10:03,21.95,402,rebound,A. Dosunmu REBOUND (Off:1 Def:4),[],Dosunmu,63,43,,False,False,1630245,,3pt missed,2pt made,,,,1628389|1629632|1630171|1630245|1630558|1631323|1641796|1641824|202696|203952,1629632|1630171|1630245|1641824|202696,1628389|1630558|1631323|1641796|203952,,,1610612741.0,22500705
3,PT09M50.00S,09:50,Q3 09:50,20.166666666666668,403,2pt,N. Vučević Layup (6 PTS) (M. Buzelis 1 AST),['pointsinthepaint'],Vučević,63,45,Made,True,True,202696,1641824.0,rebound,3pt missed,,,,1628389|1629632|1630171|1630245|1630558|1631323|1641796|1641824|202696|203952,1629632|1630171|1630245|1641824|202696,1628389|1630558|1631323|1641796|203952,1.0,22.0,1610612741.0,22500705
3,PT09M42.00S,09:42,Q3 09:42,20.3,405,3pt,MISS S. Fontecchio 25' 3PT,[],Fontecchio,63,45,Missed,True,False,1631323,,2pt made,rebound,,,,1628389|1629632|1630171|1630245|1630558|1631323|1641796|1641824|202696|203952,1628389|1630558|1631323|1641796|203952,1629632|1630171|1630245|1641824|202696,165.0,197.0,1610612748.0,22500705
3,PT09M39.00S,09:39,Q3 09:39,20.35,406,rebound,C. White REBOUND (Off:0 Def:4),[],White,63,45,,False,False,1629632,,3pt missed,2pt missed,,,,1628389|1629632|1630171|1630245|1630558|1631323|1641796|1641824|202696|203952,1629632|1630171|1630245|1641824|202696,1628389|1630558|1631323|1641796|203952,,,1610612741.0,22500705
3,PT09M34.00S,09:34,Q3 09:34,20.433333333333334,407,2pt,MISS A. Dosunmu running Layup - blocked,"['pointsinthepaint', 'fastbreak']",Dosunmu,63,45,Missed,True,False,1630245,,rebound,block,,,203952.0,1628389|1629632|1630171|1630245|1630558|1631323|1641796|1641824|202696|203952,1629632|1630171|1630245|1641824|202696,1628389|1630558|1631323|1641796|203952,-26.0,17.0,1610612741.0,22500705
3,PT09M34.00S,09:34,Q3 09:34,20.433333333333334,408,block,A. Wiggins BLOCK (3 BLK),[],Wiggins,63,45,,False,False,203952,,2pt missed,rebound,,,,1628389|1629632|1630171|1630245|1630558|1631323|1641796|1641824|202696|203952,1628389|1630558|1631323|1641796|203952,1629632|1630171|1630245|1641824|202696,,,1610612748.0,22500705
3,PT09M30.00S,09:30,Q3 09:30,20.5,409,rebound,D. Mitchell REBOUND (Off:0 Def:1),[],Mitchell,63,45,,False,False,1630558,,block,3pt made,,,,1628389|1629632|1630171|1630245|1630558|1631323|1641796|1641824|202696|203952,1628389|1630558|1631323|1641796|203952,1629632|1630171|1630245|1641824|202696,,,1610612748.0,22500705
3,PT09M28.00S,09:28,Q3 09:28,20.533333333333335,410,3pt,D. Mitchell 27' 3PT running pullup (8 PTS),['fastbreak'],Mitchell,66,45,Made,True,False,1630558,,rebound,3pt missed,,,,1628389|1629632|1630171|1630245|1630558|1631323|1641796|1641824|202696|203952,1628389|1630558|1631323|1641796|203952,1629632|1630171|1630245|1641824|202696,87.0,262.0,1610612748.0,22500705
3,PT09M18.00S,09:18,Q3 09:18,20.7,411,3pt,MISS M. Buzelis 26' 3PT,[],Buzelis,66,45,Missed,True,False,1641824,,3pt made,rebound,,,,1628389|1629632|1630171|1630245|1630558|1631323|1641796|1641824|202696|203952,1629632|1630171|1630245|1641824|202696,1628389|1630558|1631323|1641796|203952,-131.0,230.0,1610612741.0,22500705
3,PT09M14.00S,09:14,Q3 09:14,20.766666666666666,412,rebound,B. Adebayo REBOUND (Off:1 Def:4),[],Adebayo,66,45,,False,False,1628389,,3pt missed,2pt missed,,,,1628389|1629632|1630171|1630245|1630558|1631323|1641796|1641824|202696|203952,1628389|1630558|1631323|1641796|203952,1629632|1630171|1630245|1641824|202696,,,1610612748.0,22500705
3,PT09M00.00S,09:00,Q3 09:00,21.0,413,2pt,MISS A. Wiggins driving Hook,['pointsinthepaint'],Wiggins,66,45,Missed,True,False,203952,,rebound,rebound,,,,1628389|1629632|1630171|1630245|1630558|1631323|1641796|1641824|202696|203952,1628389|1630558|1631323|1641796|203952,1629632|1630171|1630245|1641824|202696,9.0,55.0,1610612748.0,22500705
3,PT08M58.00S,08:58,Q3 08:58,19.033333333333335,414,rebound,A. Wiggins REBOUND (Off:1 Def:2),[],Wiggins,66,45,,False,False,203952,,2pt missed,2pt made,,,,1628389|1629632|1630171|1630245|1630558|1631323|1641796|1641824|202696|203952,1628389|1630558|1631323|1641796|203952,1629632|1630171|1630245|1641824|202696,,,1610612748.0,22500705
3,PT08M58.00S,08:58,Q3 08:58,19.033333333333335,415,2pt,A. Wiggins putback Layup (7 PTS),"['pointsinthepaint', '2ndchance']",Wiggins,68,45,Made,True,False,203952,,rebound,foul,,,,1628389|1629632|1630171|1630245|1630558|1631323|1641796|1641824|202696|203952,1628389|1630558|1631323|1641796|203952,1629632|1630171|1630245|1641824|202696,21.0,-6.0,1610612748.0,22500705
3,PT08M58.00S,08:58,Q3 08:58,19.033333333333335,416,foul,N. Vučević shooting personal FOUL (3 PF) (Wiggins 1 FT),['1freethrow'],Vučević,68,45,,False,False,202696,,2pt made,freethrow,203952.0,,,1628389|1629632|1630171|1630245|1630558|1631323|1641796|1641824|202696|203952,1629632|1630171|1630245|1641824|202696,1628389|1630558|1631323|1641796|203952,,,1610612741.0,22500705
3,PT08M58.00S,08:58,Q3 08:58,19.033333333333335,420,freethrow,A. Wiggins Free Throw 1 of 1 (8 PTS),['2ndchance'],Wiggins,69,45,Made,False,False,203952,,foul,3pt missed,,,,1628389|1629632|1630171|1630245|1630558|1631323|1641796|1641824|202696|203952,1628389|1630558|1631323|1641796|203952,1629632|1630171|1630245|1641824|202696,,,1610612748.0,22500705
3,PT08M47.00S,08:47,Q3 08:47,19.216666666666665,421,3pt,MISS I. Okoro 3PT,[],Okoro,69,45,Missed,True,False,1630171,,freethrow,rebound,,,,1628389|1629632|1630171|1630245|1630558|1631323|1641796|1641824|202696|203952,1629632|1630171|1630245|1641824|202696,1628389|1630558|1631323|1641796|203952,228.0,-15.0,1610612741.0,22500705
3,PT08M45.00S,08:45,Q3 08:45,19.25,422,rebound,B. Adebayo REBOUND (Off:1 Def:5),[],Adebayo,69,45,,False,False,1628389,,3pt missed,2pt made,,,,1628389|1629632|1630171|1630245|1630558|1631323|1641796|1641824|202696|203952,1628389|1630558|1631323|1641796|203952,1629632|1630171|1630245|1641824|202696,,,1610612748.0,22500705
3,PT08M23.00S,08:23,Q3 08:23,19.616666666666667,423,2pt,D. Mitchell 17' step back Jump Shot (10 PTS) (B. Adebayo 1 AST),[],Mitchell,71,45,Made,True,True,1630558,1628389.0,rebound,foul,,,,1628389|1629632|1630171|1630245|1630558|1631323|1641796|1641824|202696|203952,1628389|1630558|1631323|1641796|203952,1629632|1630171|1630245|1641824|202696,-80.0,151.0,1610612748.0,22500705
3,PT08M07.00S,08:07,Q3 08:07,19.883333333333333,424,foul,P. Larsson personal FOUL (2 PF),[],Larsson,71,45,,False,False,1641796,,2pt made,3pt missed,202696.0,,,1628389|1629632|1630171|1630245|1630558|1631323|1641796|1641824|202696|203952,1628389|1630558|1631323|1641796|203952,1629632|1630171|1630245|1641824|202696,,,1610612748.0,22500705
3,PT08M05.00S,08:05,Q3 08:05,19.916666666666668,426,3pt,MISS A. Dosunmu 25' 3PT,[],Dosunmu,71,45,Missed,True,False,1630245,,foul,rebound,,,,1628389|1629632|1630171|1630245|1630558|1631323|1641796|1641824|202696|203952,1629632|1630171|1630245|1641824|202696,1628389|1630558|1631323|1641796|203952,71.0,242.0,1610612741.0,22500705
3,PT08M01.00S,08:01,Q3 08:01,19.983333333333334,427,rebound,D. Mitchell REBOUND (Off:0 Def:2),[],Mitchell,71,45,,False,False,1630558,,3pt missed,turnover,,,,1628389|1629632|1630171|1630245|1630558|1631323|1641796|1641824|202696|203952,1628389|1630558|1631323|1641796|203952,1629632|1630171|1630245|1641824|202696,,,1610612748.0,22500705
3,PT07M53.00S,07:53,Q3 07:53,18.116666666666667,428,turnover,D. Mitchell bad pass TURNOVER (1 TO),[],Mitchell,71,45,,False,False,1630558,,rebound,steal,,202696.0,,1628389|1629632|1630171|1630245|1630558|1631323|1641796|1641824|202696|203952,1628389|1630558|1631323|1641796|203952,1629632|1630171|1630245|1641824|202696,,,1610612748.0,22500705
3,PT07M53.00S,07:53,Q3 07:53,18.116666666666667,429,steal,N. Vučević STEAL (1 STL),[],Vučević,71,45,,False,False,202696,,turnover,foul,,,,1628389|1629632|1630171|1630245|1630558|1631323|1641796|1641824|202696|203952,1629632|1630171|1630245|1641824|202696,1628389|1630558|1631323|1641796|203952,,,1610612741.0,22500705
3,PT07M50.00S,07:50,Q3 07:50,18.166666666666668,430,foul,S. Fontecchio shooting personal FOUL (3 PF) (Okoro 2 FT),['2freethrow'],Fontecchio,71,45,,False,False,1631323,,steal,freethrow,1630171.0,,,1628389|1629632|1630171|1630245|1630558|1631323|1641796|1641824|202696|203952,1628389|1630558|1631323|1641796|203952,1629632|1630171|1630245|1641824|202696,,,1610612748.0,22500705
3,PT07M50.00S,07:50,Q3 07:50,18.166666666666668,432,freethrow,I. Okoro Free Throw 1 of 2 (8 PTS),"['fromturnover', 'fastbreak']",Okoro,71,46,Made,False,False,1630171,,foul,freethrow,,,,1628389|1629632|1630171|1630245|1630558|1631323|1641796|1641824|202696|203952,1629632|1630171|1630245|1641824|202696,1628389|1630558|1631323|1641796|203952,,,1610612741.0,22500705
3,PT07M50.00S,07:50,Q3 07:50,18.166666666666668,435,freethrow,I. Okoro Free Throw 2 of 2 (9 PTS),"['fastbreak', 'fromturnover']",Okoro,71,47,Made,False,False,1630171,,freethrow,substitution,,,,1628389|1629632|1630171|1630245|1630558|1631323|1641796|1641824|202696|203952,1629632|1630171|1630245|1641824|202696,1628389|1630558|1631323|1641796|203952,,,1610612741.0,22500705
3,PT07M50.00S,07:50,Q3 07:50,18.166666666666668,433,substitution,SUB out: N. Vučević,[],Vučević,71,46,,False,False,202696,,freethrow,substitution,,,,1628389|1629632|1630171|1630245|1630558|1631323|1641796|1641824|203952,1629632|1630171|1630245|1641824,1628389|1630558|1631323|1641796|203952,,,1610612741.0,22500705
3,PT07M50.00S,07:50,Q3 07:50,18.166666666666668,434,substitution,SUB in: P. Williams,[],Williams,71,46,,False,False,1630172,,substitution,2pt made,,,,1628389|1629632|1630171|1630172|1630245|1630558|1631323|1641796|1641824|203952,1629632|1630171|1630172|1630245|1641824,1628389|1630558|1631323|1641796|203952,,,1610612741.0,22500705
3,PT07M40.00S,07:40,Q3 07:40,18.333333333333332,436,2pt,P. Larsson driving floating Jump Shot (20 PTS) (S. Fontecchio 4 AST),['pointsinthepaint'],Larsson,73,47,Made,True,True,1641796,1631323.0,substitution,turnover,,,,1628389|1629632|1630171|1630172|1630245|1630558|1631323|1641796|1641824|203952,1628389|1630558|1631323|1641796|203952,1629632|1630171|1630172|1630245|1641824,4.0,59.0,1610612748.0,22500705
3,PT07M29.00S,07:29,Q3 07:29,18.516666666666666,438,turnover,I. Okoro lost ball TURNOVER (2 TO),[],Okoro,73,47,,False,False,1630171,,2pt made,steal,,1641796.0,,1628389|1629632|1630171|1630172|1630245|1630558|1631323|1641796|1641824|203952,1629632|1630171|1630172|1630245|1641824,1628389|1630558|1631323|1641796|203952,,,1610612741.0,22500705
3,PT07M29.00S,07:29,Q3 07:29,18.516666666666666,439,steal,P. Larsson STEAL (1 STL),[],Larsson,73,47,,False,False,1641796,,turnover,2pt missed,,,,1628389|1629632|1630171|1630172|1630245|1630558|1631323|1641796|1641824|203952,1628389|1630558|1631323|1641796|203952,1629632|1630171|1630172|1630245|1641824,,,1610612748.0,22500705
3,PT07M24.00S,07:24,Q3 07:24,18.6,440,2pt,MISS P. Larsson running Layup - blocked,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Larsson,73,47,Missed,True,False,1641796,,steal,block,,,1641824.0,1628389|1629632|1630171|1630172|1630245|1630558|1631323|1641796|1641824|203952,1628389|1630558|1631323|1641796|203952,1629632|1630171|1630172|1630245|1641824,-7.0,-10.0,1610612748.0,22500705
3,PT07M24.00S,07:24,Q3 07:24,18.6,441,block,M. Buzelis BLOCK (3 BLK),[],Buzelis,73,47,,False,False,1641824,,2pt missed,rebound,,,,1628389|1629632|1630171|1630172|1630245|1630558|1631323|1641796|1641824|203952,1629632|1630171|1630172|1630245|1641824,1628389|1630558|1631323|1641796|203952,,,1610612741.0,22500705
3,PT07M21.00S,07:21,Q3 07:21,18.65,442,rebound,S. Fontecchio REBOUND (Off:3 Def:3),[],Fontecchio,73,47,,False,False,1631323,,block,2pt missed,,,,1628389|1629632|1630171|1630172|1630245|1630558|1631323|1641796|1641824|203952,1628389|1630558|1631323|1641796|203952,1629632|1630171|1630172|1630245|1641824,,,1610612748.0,22500705
3,PT07M20.00S,07:20,Q3 07:20,18.666666666666668,443,2pt,MISS S. Fontecchio tip Layup,"['fastbreak', 'pointsinthepaint', 'fromturnover', '2ndchance']",Fontecchio,73,47,Missed,True,False,1631323,,rebound,rebound,,,,1628389|1629632|1630171|1630172|1630245|1630558|1631323|1641796|1641824|203952,1628389|1630558|1631323|1641796|203952,1629632|1630171|1630172|1630245|1641824,-4.0,9.0,1610612748.0,22500705
3,PT07M18.00S,07:18,Q3 07:18,18.7,444,rebound,B. Adebayo REBOUND (Off:2 Def:5),[],Adebayo,73,47,,False,False,1628389,,2pt missed,2pt made,,,,1628389|1629632|1630171|1630172|1630245|1630558|1631323|1641796|1641824|203952,1628389|1630558|1631323|1641796|203952,1629632|1630171|1630172|1630245|1641824,,,1610612748.0,22500705
3,PT07M17.00S,07:17,Q3 07:17,18.716666666666665,445,2pt,S. Fontecchio driving DUNK (2 PTS) (B. Adebayo 2 AST),"['pointsinthepaint', 'fromturnover', '2ndchance']",Fontecchio,75,47,Made,True,True,1631323,1628389.0,rebound,timeout,,,,1628389|1629632|1630171|1630172|1630245|1630558|1631323|1641796|1641824|203952,1628389|1630558|1631323|1641796|203952,1629632|1630171|1630172|1630245|1641824,-11.0,3.0,1610612748.0,22500705
3,PT07M17.00S,07:17,Q3 07:17,18.716666666666665,447,timeout,CHI Timeout,"['team', 'mandatory']",,75,47,,False,False,0,,2pt made,substitution,,,,1628389|1629632|1630171|1630172|1630245|1630558|1631323|1641796|1641824|203952,1629632|1630171|1630172|1630245|1641824,1628389|1630558|1631323|1641796|203952,,,1610612741.0,22500705
3,PT07M17.00S,07:17,Q3 07:17,18.716666666666665,448,substitution,SUB out: M. Buzelis,[],Buzelis,75,47,,False,False,1641824,,timeout,substitution,,,,1628389|1629632|1630171|1630172|1630245|1630558|1631323|1641796|203952,1629632|1630171|1630172|1630245,1628389|1630558|1631323|1641796|203952,,,1610612741.0,22500705
3,PT07M17.00S,07:17,Q3 07:17,18.716666666666665,449,substitution,SUB in: Y. Kawamura,[],Kawamura,75,47,,False,False,1642530,,substitution,3pt missed,,,,1628389|1629632|1630171|1630172|1630245|1630558|1631323|1641796|1642530|203952,1629632|1630171|1630172|1630245|1642530,1628389|1630558|1631323|1641796|203952,,,1610612741.0,22500705
3,PT07M02.00S,07:02,Q3 07:02,18.966666666666665,450,3pt,MISS P. Williams 24' 3PT,[],Williams,75,47,Missed,True,False,1630172,,substitution,rebound,,,,1628389|1629632|1630171|1630172|1630245|1630558|1631323|1641796|1642530|203952,1629632|1630171|1630172|1630245|1642530,1628389|1630558|1631323|1641796|203952,-239.0,32.0,1610612741.0,22500705
3,PT06M59.00S,06:59,Q3 06:59,17.016666666666666,451,rebound,S. Fontecchio REBOUND (Off:3 Def:4),[],Fontecchio,75,47,,False,False,1631323,,3pt missed,2pt made,,,,1628389|1629632|1630171|1630172|1630245|1630558|1631323|1641796|1642530|203952,1628389|1630558|1631323|1641796|203952,1629632|1630171|1630172|1630245|1642530,,,1610612748.0,22500705
3,PT06M52.00S,06:52,Q3 06:52,17.133333333333333,452,2pt,A. Wiggins DUNK (10 PTS) (D. Mitchell 6 AST),['pointsinthepaint'],Wiggins,77,47,Made,True,True,203952,1630558.0,rebound,3pt missed,,,,1628389|1629632|1630171|1630172|1630245|1630558|1631323|1641796|1642530|203952,1628389|1630558|1631323|1641796|203952,1629632|1630171|1630172|1630245|1642530,-2.0,5.0,1610612748.0,22500705
