period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT11M51.00S,11:51,Q3 11:51,22.15,382,turnover,BOS 8-second-violation Team TURNOVER,['team'],,57,58,,False,False,0,,substitution,2pt missed,,,,1627759|1628401|1629130|1630202|1630568|1630595|1631105|1641709|1641775|202699,1627759|1628401|1630202|1630568|1641775,1629130|1630595|1631105|1641709|202699,,,1610612738.0,22500060
3,PT11M38.00S,11:38,Q3 11:38,22.366666666666667,383,2pt,MISS C. Cunningham 11' driving floating Shot,"['pointsinthepaint', 'fromturnover']",Cunningham,57,58,Missed,True,False,1630595,,turnover,rebound,,,,1627759|1628401|1629130|1630202|1630568|1630595|1631105|1641709|1641775|202699,1629130|1630595|1631105|1641709|202699,1627759|1628401|1630202|1630568|1641775,-2.0,112.0,1610612765.0,22500060
3,PT11M35.00S,11:35,Q3 11:35,22.416666666666668,384,rebound,J. Brown REBOUND (Off:1 Def:3),[],Brown,57,58,,False,False,1627759,,2pt missed,foul,,,,1627759|1628401|1629130|1630202|1630568|1630595|1631105|1641709|1641775|202699,1627759|1628401|1630202|1630568|1641775,1629130|1630595|1631105|1641709|202699,,,1610612738.0,22500060
3,PT11M23.00S,11:23,Q3 11:23,22.616666666666667,385,foul,D. Robinson personal FOUL (2 PF),[],Robinson,57,58,,False,False,1629130,,rebound,2pt missed,1630202.0,,,1627759|1628401|1629130|1630202|1630568|1630595|1631105|1641709|1641775|202699,1629130|1630595|1631105|1641709|202699,1627759|1628401|1630202|1630568|1641775,,,1610612765.0,22500060
3,PT11M09.00S,11:09,Q3 11:09,22.85,387,2pt,MISS J. Brown 17' pullup Shot,[],Brown,57,58,Missed,True,False,1627759,,foul,rebound,,,,1627759|1628401|1629130|1630202|1630568|1630595|1631105|1641709|1641775|202699,1627759|1628401|1630202|1630568|1641775,1629130|1630595|1631105|1641709|202699,126.0,126.0,1610612738.0,22500060
3,PT11M04.00S,11:04,Q3 11:04,22.933333333333334,388,rebound,T. Harris REBOUND (Off:0 Def:3),[],Harris,57,58,,False,False,202699,,2pt missed,2pt made,,,,1627759|1628401|1629130|1630202|1630568|1630595|1631105|1641709|1641775|202699,1629130|1630595|1631105|1641709|202699,1627759|1628401|1630202|1630568|1641775,,,1610612765.0,22500060
3,PT11M02.00S,11:02,Q3 11:02,22.966666666666665,391,2pt,C. Cunningham running DUNK (19 PTS) (T. Harris 3 AST),"['fastbreak', 'pointsinthepaint']",Cunningham,57,60,Made,True,True,1630595,202699.0,rebound,2pt made,,,,1627759|1628401|1629130|1630202|1630568|1630595|1631105|1641709|1641775|202699,1629130|1630595|1631105|1641709|202699,1627759|1628401|1630202|1630568|1641775,15.0,17.0,1610612765.0,22500060
3,PT10M34.00S,10:34,Q3 10:34,21.433333333333334,392,2pt,J. Walsh cutting DUNK (5 PTS) (J. Brown 4 AST),['pointsinthepaint'],Walsh,59,60,Made,True,True,1641775,1627759.0,2pt made,3pt missed,,,,1627759|1628401|1629130|1630202|1630568|1630595|1631105|1641709|1641775|202699,1627759|1628401|1630202|1630568|1641775,1629130|1630595|1631105|1641709|202699,-5.0,-1.0,1610612738.0,22500060
3,PT10M08.00S,10:08,Q3 10:08,21.866666666666667,396,3pt,MISS T. Harris 26' 3PT,[],Harris,59,60,Missed,True,False,202699,,2pt made,rebound,,,,1627759|1628401|1629130|1630202|1630568|1630595|1631105|1641709|1641775|202699,1629130|1630595|1631105|1641709|202699,1627759|1628401|1630202|1630568|1641775,-180.0,189.0,1610612765.0,22500060
3,PT10M06.00S,10:06,Q3 10:06,21.9,397,rebound,A. Thompson REBOUND (Off:1 Def:2),[],Thompson,59,60,,False,False,1641709,,3pt missed,2pt missed,,,,1627759|1628401|1629130|1630202|1630568|1630595|1631105|1641709|1641775|202699,1629130|1630595|1631105|1641709|202699,1627759|1628401|1630202|1630568|1641775,,,1610612765.0,22500060
3,PT10M02.00S,10:02,Q3 10:02,21.966666666666665,398,2pt,MISS A. Thompson putback Layup,"['pointsinthepaint', '2ndchance']",Thompson,59,60,Missed,True,False,1641709,,rebound,rebound,,,,1627759|1628401|1629130|1630202|1630568|1630595|1631105|1641709|1641775|202699,1629130|1630595|1631105|1641709|202699,1627759|1628401|1630202|1630568|1641775,11.0,4.0,1610612765.0,22500060
3,PT10M00.00S,10:00,Q3 10:00,22.0,399,rebound,A. Thompson REBOUND (Off:2 Def:2),[],Thompson,59,60,,False,False,1641709,,2pt missed,3pt missed,,,,1627759|1628401|1629130|1630202|1630568|1630595|1631105|1641709|1641775|202699,1629130|1630595|1631105|1641709|202699,1627759|1628401|1630202|1630568|1641775,,,1610612765.0,22500060
3,PT09M59.00S,09:59,Q3 09:59,20.016666666666666,400,3pt,MISS C. Cunningham 3PT,['2ndchance'],Cunningham,59,60,Missed,True,False,1630595,,rebound,rebound,,,,1627759|1628401|1629130|1630202|1630568|1630595|1631105|1641709|1641775|202699,1629130|1630595|1631105|1641709|202699,1627759|1628401|1630202|1630568|1641775,225.0,49.0,1610612765.0,22500060
3,PT09M59.00S,09:59,Q3 09:59,20.016666666666666,401,rebound,J. Duren REBOUND (Off:6 Def:8),[],Duren,59,60,,False,False,1631105,,3pt missed,foul,,,,1627759|1628401|1629130|1630202|1630568|1630595|1631105|1641709|1641775|202699,1629130|1630595|1631105|1641709|202699,1627759|1628401|1630202|1630568|1641775,,,1610612765.0,22500060
3,PT09M52.00S,09:52,Q3 09:52,20.133333333333333,402,foul,J. Brown shooting personal FOUL (2 PF) (Duren 2 FT),['2freethrow'],Brown,59,60,,False,False,1627759,,rebound,freethrow,1631105.0,,,1627759|1628401|1629130|1630202|1630568|1630595|1631105|1641709|1641775|202699,1627759|1628401|1630202|1630568|1641775,1629130|1630595|1631105|1641709|202699,,,1610612738.0,22500060
3,PT09M52.00S,09:52,Q3 09:52,20.133333333333333,404,freethrow,J. Duren Free Throw 1 of 2 (10 PTS),['2ndchance'],Duren,59,61,Made,False,False,1631105,,foul,freethrow,,,,1627759|1628401|1629130|1630202|1630568|1630595|1631105|1641709|1641775|202699,1629130|1630595|1631105|1641709|202699,1627759|1628401|1630202|1630568|1641775,,,1610612765.0,22500060
3,PT09M52.00S,09:52,Q3 09:52,20.133333333333333,406,freethrow,MISS J. Duren Free Throw 2 of 2,['2ndchance'],Duren,59,61,Missed,False,False,1631105,,freethrow,rebound,,,,1627759|1628401|1629130|1630202|1630568|1630595|1631105|1641709|1641775|202699,1629130|1630595|1631105|1641709|202699,1627759|1628401|1630202|1630568|1641775,,,1610612765.0,22500060
3,PT09M52.00S,09:52,Q3 09:52,20.133333333333333,407,rebound,J. Brown REBOUND (Off:1 Def:4),[],Brown,59,61,,False,False,1627759,,freethrow,3pt made,,,,1627759|1628401|1629130|1630202|1630568|1630595|1631105|1641709|1641775|202699,1627759|1628401|1630202|1630568|1641775,1629130|1630595|1631105|1641709|202699,,,1610612738.0,22500060
3,PT09M30.00S,09:30,Q3 09:30,20.5,408,3pt,P. Pritchard 25' 3PT  (14 PTS) (J. Walsh 2 AST),[],Pritchard,62,61,Made,True,True,1630202,1641775.0,rebound,2pt missed,,,,1627759|1628401|1629130|1630202|1630568|1630595|1631105|1641709|1641775|202699,1627759|1628401|1630202|1630568|1641775,1629130|1630595|1631105|1641709|202699,-150.0,204.0,1610612738.0,22500060
3,PT09M16.00S,09:16,Q3 09:16,20.733333333333334,410,2pt,MISS A. Thompson 20' Jump Shot,[],Thompson,62,61,Missed,True,False,1641709,,3pt made,rebound,,,,1627759|1628401|1629130|1630202|1630568|1630595|1631105|1641709|1641775|202699,1629130|1630595|1631105|1641709|202699,1627759|1628401|1630202|1630568|1641775,197.0,62.0,1610612765.0,22500060
3,PT09M15.00S,09:15,Q3 09:15,20.75,411,rebound,TEAM offensive REBOUND,['team'],,62,61,,False,False,0,,2pt missed,foul,,,,1627759|1628401|1629130|1630202|1630568|1630595|1631105|1641709|1641775|202699,1629130|1630595|1631105|1641709|202699,1627759|1628401|1630202|1630568|1641775,,,1610612765.0,22500060
3,PT09M15.00S,09:15,Q3 09:15,20.75,412,foul,L. Garza loose ball personal FOUL (1 PF),[],Garza,62,61,,False,False,1630568,,rebound,3pt missed,1631105.0,,,1627759|1628401|1629130|1630202|1630568|1630595|1631105|1641709|1641775|202699,1627759|1628401|1630202|1630568|1641775,1629130|1630595|1631105|1641709|202699,,,1610612738.0,22500060
3,PT09M03.00S,09:03,Q3 09:03,20.95,414,3pt,MISS D. Robinson 25' 3PT,['2ndchance'],Robinson,62,61,Missed,True,False,1629130,,foul,rebound,,,,1627759|1628401|1629130|1630202|1630568|1630595|1631105|1641709|1641775|202699,1629130|1630595|1631105|1641709|202699,1627759|1628401|1630202|1630568|1641775,-127.0,225.0,1610612765.0,22500060
3,PT09M00.00S,09:00,Q3 09:00,21.0,415,rebound,J. Walsh REBOUND (Off:1 Def:3),[],Walsh,62,61,,False,False,1641775,,3pt missed,3pt made,,,,1627759|1628401|1629130|1630202|1630568|1630595|1631105|1641709|1641775|202699,1627759|1628401|1630202|1630568|1641775,1629130|1630595|1631105|1641709|202699,,,1610612738.0,22500060
3,PT08M54.00S,08:54,Q3 08:54,19.1,416,3pt,D. White 25' 3PT running pullup (5 PTS) (J. Walsh 3 AST),['fastbreak'],White,65,61,Made,True,True,1628401,1641775.0,rebound,turnover,,,,1627759|1628401|1629130|1630202|1630568|1630595|1631105|1641709|1641775|202699,1627759|1628401|1630202|1630568|1641775,1629130|1630595|1631105|1641709|202699,104.0,229.0,1610612738.0,22500060
3,PT08M43.00S,08:43,Q3 08:43,19.283333333333335,417,turnover,C. Cunningham lost ball TURNOVER (1 TO),[],Cunningham,65,61,,False,False,1630595,,3pt made,steal,,1641775.0,,1627759|1628401|1629130|1630202|1630568|1630595|1631105|1641709|1641775|202699,1629130|1630595|1631105|1641709|202699,1627759|1628401|1630202|1630568|1641775,,,1610612765.0,22500060
3,PT08M43.00S,08:43,Q3 08:43,19.283333333333335,418,steal,J. Walsh STEAL (1 STL),[],Walsh,65,61,,False,False,1641775,,turnover,2pt missed,,,,1627759|1628401|1629130|1630202|1630568|1630595|1631105|1641709|1641775|202699,1627759|1628401|1630202|1630568|1641775,1629130|1630595|1631105|1641709|202699,,,1610612738.0,22500060
3,PT08M40.00S,08:40,Q3 08:40,19.333333333333332,419,2pt,MISS J. Walsh running Layup - blocked,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Walsh,65,61,Missed,True,False,1641775,,steal,block,,,1630595.0,1627759|1628401|1629130|1630202|1630568|1630595|1631105|1641709|1641775|202699,1627759|1628401|1630202|1630568|1641775,1629130|1630595|1631105|1641709|202699,-10.0,10.0,1610612738.0,22500060
3,PT08M40.00S,08:40,Q3 08:40,19.333333333333332,420,block,C. Cunningham BLOCK (1 BLK),[],Cunningham,65,61,,False,False,1630595,,2pt missed,rebound,,,,1627759|1628401|1629130|1630202|1630568|1630595|1631105|1641709|1641775|202699,1629130|1630595|1631105|1641709|202699,1627759|1628401|1630202|1630568|1641775,,,1610612765.0,22500060
3,PT08M39.00S,08:39,Q3 08:39,19.35,421,rebound,D. White REBOUND (Off:2 Def:0),[],White,65,61,,False,False,1628401,,block,2pt made,,,,1627759|1628401|1629130|1630202|1630568|1630595|1631105|1641709|1641775|202699,1627759|1628401|1630202|1630568|1641775,1629130|1630595|1631105|1641709|202699,,,1610612738.0,22500060
3,PT08M39.00S,08:39,Q3 08:39,19.35,422,2pt,D. White putback DUNK (7 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover', '2ndchance']",White,67,61,Made,True,False,1628401,,rebound,timeout,,,,1627759|1628401|1629130|1630202|1630568|1630595|1631105|1641709|1641775|202699,1627759|1628401|1630202|1630568|1641775,1629130|1630595|1631105|1641709|202699,1.0,13.0,1610612738.0,22500060
3,PT08M39.00S,08:39,Q3 08:39,19.35,423,timeout,DET Timeout,"['team', 'mandatory']",,67,61,,False,False,0,,2pt made,2pt made,,,,1627759|1628401|1629130|1630202|1630568|1630595|1631105|1641709|1641775|202699,1629130|1630595|1631105|1641709|202699,1627759|1628401|1630202|1630568|1641775,,,1610612765.0,22500060
3,PT08M17.00S,08:17,Q3 08:17,19.716666666666665,425,2pt,T. Harris 15' turnaround fadeaway Jump Shot (7 PTS),[],Harris,67,63,Made,True,False,202699,,timeout,3pt missed,,,,1627759|1628401|1629130|1630202|1630568|1630595|1631105|1641709|1641775|202699,1629130|1630595|1631105|1641709|202699,1627759|1628401|1630202|1630568|1641775,-93.0,122.0,1610612765.0,22500060
3,PT08M03.00S,08:03,Q3 08:03,19.95,426,3pt,MISS P. Pritchard 26' 3PT,[],Pritchard,67,63,Missed,True,False,1630202,,2pt made,rebound,,,,1627759|1628401|1629130|1630202|1630568|1630595|1631105|1641709|1641775|202699,1627759|1628401|1630202|1630568|1641775,1629130|1630595|1631105|1641709|202699,-33.0,264.0,1610612738.0,22500060
3,PT08M01.00S,08:01,Q3 08:01,19.983333333333334,427,rebound,D. Robinson REBOUND (Off:0 Def:1),[],Robinson,67,63,,False,False,1629130,,3pt missed,3pt missed,,,,1627759|1628401|1629130|1630202|1630568|1630595|1631105|1641709|1641775|202699,1629130|1630595|1631105|1641709|202699,1627759|1628401|1630202|1630568|1641775,,,1610612765.0,22500060
3,PT07M55.00S,07:55,Q3 07:55,18.083333333333332,428,3pt,MISS D. Robinson 26' 3PT,[],Robinson,67,63,Missed,True,False,1629130,,rebound,rebound,,,,1627759|1628401|1629130|1630202|1630568|1630595|1631105|1641709|1641775|202699,1629130|1630595|1631105|1641709|202699,1627759|1628401|1630202|1630568|1641775,85.0,248.0,1610612765.0,22500060
3,PT07M52.00S,07:52,Q3 07:52,18.133333333333333,429,rebound,J. Brown REBOUND (Off:1 Def:5),[],Brown,67,63,,False,False,1627759,,3pt missed,2pt made,,,,1627759|1628401|1629130|1630202|1630568|1630595|1631105|1641709|1641775|202699,1627759|1628401|1630202|1630568|1641775,1629130|1630595|1631105|1641709|202699,,,1610612738.0,22500060
3,PT07M45.00S,07:45,Q3 07:45,18.25,430,2pt,J. Brown 18' driving floating Jump Shot (21 PTS),['fastbreak'],Brown,69,63,Made,True,False,1627759,,rebound,foul,,,,1627759|1628401|1629130|1630202|1630568|1630595|1631105|1641709|1641775|202699,1627759|1628401|1630202|1630568|1641775,1629130|1630595|1631105|1641709|202699,-71.0,169.0,1610612738.0,22500060
3,PT07M29.00S,07:29,Q3 07:29,18.516666666666666,431,foul,J. Walsh personal FOUL (3 PF),[],Walsh,69,63,,False,False,1641775,,2pt made,2pt made,1630595.0,,,1627759|1628401|1629130|1630202|1630568|1630595|1631105|1641709|1641775|202699,1627759|1628401|1630202|1630568|1641775,1629130|1630595|1631105|1641709|202699,,,1610612738.0,22500060
3,PT07M22.00S,07:22,Q3 07:22,18.633333333333333,433,2pt,C. Cunningham 9' driving floating Jump Shot (21 PTS),[],Cunningham,69,65,Made,True,False,1630595,,foul,foul,,,,1627759|1628401|1629130|1630202|1630568|1630595|1631105|1641709|1641775|202699,1629130|1630595|1631105|1641709|202699,1627759|1628401|1630202|1630568|1641775,89.0,32.0,1610612765.0,22500060
3,PT07M22.00S,07:22,Q3 07:22,18.633333333333333,434,foul,J. Brown shooting personal FOUL (3 PF) (Cunningham 1 FT),['1freethrow'],Brown,69,65,,False,False,1627759,,2pt made,freethrow,1630595.0,,,1627759|1628401|1629130|1630202|1630568|1630595|1631105|1641709|1641775|202699,1627759|1628401|1630202|1630568|1641775,1629130|1630595|1631105|1641709|202699,,,1610612738.0,22500060
3,PT07M22.00S,07:22,Q3 07:22,18.633333333333333,436,freethrow,C. Cunningham Free Throw 1 of 1 (22 PTS),[],Cunningham,69,66,Made,False,False,1630595,,foul,3pt made,,,,1627759|1628401|1629130|1630202|1630568|1630595|1631105|1641709|1641775|202699,1629130|1630595|1631105|1641709|202699,1627759|1628401|1630202|1630568|1641775,,,1610612765.0,22500060
3,PT07M08.00S,07:08,Q3 07:08,18.866666666666667,437,3pt,D. White 28' 3PT pullup (10 PTS) (J. Walsh 4 AST),[],White,72,66,Made,True,True,1628401,1641775.0,freethrow,turnover,,,,1627759|1628401|1629130|1630202|1630568|1630595|1631105|1641709|1641775|202699,1627759|1628401|1630202|1630568|1641775,1629130|1630595|1631105|1641709|202699,-62.0,277.0,1610612738.0,22500060
3,PT06M51.00S,06:51,Q3 06:51,17.15,438,turnover,J. Duren bad pass TURNOVER (2 TO),[],Duren,72,66,,False,False,1631105,,3pt made,steal,,1628401.0,,1627759|1628401|1629130|1630202|1630568|1630595|1631105|1641709|1641775|202699,1629130|1630595|1631105|1641709|202699,1627759|1628401|1630202|1630568|1641775,,,1610612765.0,22500060
3,PT06M51.00S,06:51,Q3 06:51,17.15,439,steal,D. White STEAL (2 STL),[],White,72,66,,False,False,1628401,,turnover,turnover,,,,1627759|1628401|1629130|1630202|1630568|1630595|1631105|1641709|1641775|202699,1627759|1628401|1630202|1630568|1641775,1629130|1630595|1631105|1641709|202699,,,1610612738.0,22500060
3,PT06M40.00S,06:40,Q3 06:40,17.333333333333332,441,turnover,J. Brown bad pass out-of-bounds TURNOVER (2 TO),[],Brown,72,66,,False,False,1627759,,steal,3pt made,,,,1627759|1628401|1629130|1630202|1630568|1630595|1631105|1641709|1641775|202699,1627759|1628401|1630202|1630568|1641775,1629130|1630595|1631105|1641709|202699,,,1610612738.0,22500060
3,PT06M20.00S,06:20,Q3 06:20,17.666666666666668,442,3pt,C. Cunningham 25' 3PT step back (25 PTS),['fromturnover'],Cunningham,72,69,Made,True,False,1630595,,turnover,turnover,,,,1627759|1628401|1629130|1630202|1630568|1630595|1631105|1641709|1641775|202699,1629130|1630595|1631105|1641709|202699,1627759|1628401|1630202|1630568|1641775,40.0,256.0,1610612765.0,22500060
3,PT06M03.00S,06:03,Q3 06:03,17.95,446,turnover,J. Brown lost ball out-of-bounds TURNOVER (3 TO),[],Brown,72,69,,False,False,1627759,,3pt made,timeout,,,,1627759|1628401|1629130|1630202|1630568|1630595|1631105|1641709|1641775|202699,1627759|1628401|1630202|1630568|1641775,1629130|1630595|1631105|1641709|202699,,,1610612738.0,22500060
3,PT06M03.00S,06:03,Q3 06:03,17.95,444,timeout,DET Timeout,"['team', 'mandatory']",,72,69,,False,False,0,,turnover,substitution,,,,1627759|1628401|1629130|1630202|1630568|1630595|1631105|1641709|1641775|202699,1629130|1630595|1631105|1641709|202699,1627759|1628401|1630202|1630568|1641775,,,1610612765.0,22500060
3,PT06M03.00S,06:03,Q3 06:03,17.95,447,substitution,SUB out: L. Garza,[],Garza,72,69,,False,False,1630568,,timeout,substitution,,,,1627759|1628401|1629130|1630202|1630595|1631105|1641709|1641775|202699,1627759|1628401|1630202|1641775,1629130|1630595|1631105|1641709|202699,,,1610612738.0,22500060
3,PT06M03.00S,06:03,Q3 06:03,17.95,448,substitution,SUB out: T. Harris,[],Harris,72,69,,False,False,202699,,substitution,substitution,,,,1627759|1628401|1629130|1630202|1630595|1631105|1641709|1641775,1629130|1630595|1631105|1641709,1627759|1628401|1630202|1641775,,,1610612765.0,22500060
3,PT06M03.00S,06:03,Q3 06:03,17.95,449,substitution,SUB in: A. Williams,[],Williams,72,69,,False,False,1642873,,substitution,substitution,,,,1627759|1628401|1629130|1630202|1630595|1631105|1641709|1641775|1642873,1627759|1628401|1630202|1641775|1642873,1629130|1630595|1631105|1641709,,,1610612738.0,22500060
3,PT06M03.00S,06:03,Q3 06:03,17.95,450,substitution,SUB in: I. Stewart,[],Stewart,72,69,,False,False,1630191,,substitution,2pt made,,,,1627759|1628401|1629130|1630191|1630202|1630595|1631105|1641709|1641775|1642873,1629130|1630191|1630595|1631105|1641709,1627759|1628401|1630202|1641775|1642873,,,1610612765.0,22500060
3,PT05M44.00S,05:44,Q3 05:44,16.266666666666666,451,2pt,A. Thompson cutting Layup (8 PTS) (D. Robinson 2 AST),"['pointsinthepaint', 'fromturnover']",Thompson,72,71,Made,True,True,1641709,1629130.0,substitution,3pt made,,,,1627759|1628401|1629130|1630191|1630202|1630595|1631105|1641709|1641775|1642873,1629130|1630191|1630595|1631105|1641709,1627759|1628401|1630202|1641775|1642873,-9.0,29.0,1610612765.0,22500060
3,PT05M31.00S,05:31,Q3 05:31,16.483333333333334,455,3pt,J. Brown 24' 3PT pullup (24 PTS),[],Brown,75,71,Made,True,False,1627759,,2pt made,2pt missed,,,,1627759|1628401|1629130|1630191|1630202|1630595|1631105|1641709|1641775|1642873,1627759|1628401|1630202|1641775|1642873,1629130|1630191|1630595|1631105|1641709,-185.0,159.0,1610612738.0,22500060
3,PT05M15.00S,05:15,Q3 05:15,16.75,456,2pt,MISS I. Stewart 6' driving Layup,['pointsinthepaint'],Stewart,75,71,Missed,True,False,1630191,,3pt made,rebound,,,,1627759|1628401|1629130|1630191|1630202|1630595|1631105|1641709|1641775|1642873,1629130|1630191|1630595|1631105|1641709,1627759|1628401|1630202|1641775|1642873,-34.0,50.0,1610612765.0,22500060
3,PT05M12.00S,05:12,Q3 05:12,16.8,457,rebound,J. Brown REBOUND (Off:1 Def:6),[],Brown,75,71,,False,False,1627759,,2pt missed,3pt missed,,,,1627759|1628401|1629130|1630191|1630202|1630595|1631105|1641709|1641775|1642873,1627759|1628401|1630202|1641775|1642873,1629130|1630191|1630595|1631105|1641709,,,1610612738.0,22500060
3,PT05M08.00S,05:08,Q3 05:08,16.866666666666667,458,3pt,MISS D. White 25' running pullup 3PT,['fastbreak'],White,75,71,Missed,True,False,1628401,,rebound,rebound,,,,1627759|1628401|1629130|1630191|1630202|1630595|1631105|1641709|1641775|1642873,1627759|1628401|1630202|1641775|1642873,1629130|1630191|1630595|1631105|1641709,-153.0,200.0,1610612738.0,22500060
3,PT05M03.00S,05:03,Q3 05:03,16.95,459,rebound,J. Duren REBOUND (Off:6 Def:9),[],Duren,75,71,,False,False,1631105,,3pt missed,3pt made,,,,1627759|1628401|1629130|1630191|1630202|1630595|1631105|1641709|1641775|1642873,1629130|1630191|1630595|1631105|1641709,1627759|1628401|1630202|1641775|1642873,,,1610612765.0,22500060
3,PT04M54.00S,04:54,Q3 04:54,15.1,460,3pt,D. Robinson 25' 3PT  (9 PTS) (A. Thompson 2 AST),[],Robinson,75,74,Made,True,True,1629130,1641709.0,rebound,foul,,,,1627759|1628401|1629130|1630191|1630202|1630595|1631105|1641709|1641775|1642873,1629130|1630191|1630595|1631105|1641709,1627759|1628401|1630202|1641775|1642873,-146.0,215.0,1610612765.0,22500060
3,PT04M38.00S,04:38,Q3 04:38,15.366666666666667,462,foul,J. Brown offensive FOUL (4 PF),[],Brown,75,74,,False,False,1627759,,3pt made,turnover,1629130.0,,,1627759|1628401|1629130|1630191|1630202|1630595|1631105|1641709|1641775|1642873,1627759|1628401|1630202|1641775|1642873,1629130|1630191|1630595|1631105|1641709,,,1610612738.0,22500060
3,PT04M38.00S,04:38,Q3 04:38,15.366666666666667,464,turnover,J. Brown offensive foul TURNOVER (4 TO),[],Brown,75,74,,False,False,1627759,,foul,substitution,,,,1627759|1628401|1629130|1630191|1630202|1630595|1631105|1641709|1641775|1642873,1627759|1628401|1630202|1641775|1642873,1629130|1630191|1630595|1631105|1641709,,,1610612738.0,22500060
3,PT04M38.00S,04:38,Q3 04:38,15.366666666666667,465,substitution,SUB out: P. Pritchard,[],Pritchard,75,74,,False,False,1630202,,turnover,substitution,,,,1627759|1628401|1629130|1630191|1630595|1631105|1641709|1641775|1642873,1627759|1628401|1641775|1642873,1629130|1630191|1630595|1631105|1641709,,,1610612738.0,22500060
3,PT04M38.00S,04:38,Q3 04:38,15.366666666666667,466,substitution,SUB out: A. Thompson,[],Thompson,75,74,,False,False,1641709,,substitution,substitution,,,,1627759|1628401|1629130|1630191|1630595|1631105|1641775|1642873,1629130|1630191|1630595|1631105,1627759|1628401|1641775|1642873,,,1610612765.0,22500060
3,PT04M38.00S,04:38,Q3 04:38,15.366666666666667,467,substitution,SUB in: B. Scheierman,[],Scheierman,75,74,,False,False,1631248,,substitution,substitution,,,,1627759|1628401|1629130|1630191|1630595|1631105|1631248|1641775|1642873,1627759|1628401|1631248|1641775|1642873,1629130|1630191|1630595|1631105,,,1610612738.0,22500060
3,PT04M38.00S,04:38,Q3 04:38,15.366666666666667,468,substitution,SUB in: C. LeVert,[],LeVert,75,74,,False,False,1627747,,substitution,2pt missed,,,,1627747|1627759|1628401|1629130|1630191|1630595|1631105|1631248|1641775|1642873,1627747|1629130|1630191|1630595|1631105,1627759|1628401|1631248|1641775|1642873,,,1610612765.0,22500060
3,PT04M21.00S,04:21,Q3 04:21,15.65,469,2pt,MISS C. Cunningham 7' driving Layup - blocked,"['pointsinthepaint', 'fromturnover']",Cunningham,75,74,Missed,True,False,1630595,,substitution,block,,,1642873.0,1627747|1627759|1628401|1629130|1630191|1630595|1631105|1631248|1641775|1642873,1627747|1629130|1630191|1630595|1631105,1627759|1628401|1631248|1641775|1642873,-63.0,40.0,1610612765.0,22500060
3,PT04M21.00S,04:21,Q3 04:21,15.65,470,block,A. Williams BLOCK (2 BLK),[],Williams,75,74,,False,False,1642873,,2pt missed,rebound,,,,1627747|1627759|1628401|1629130|1630191|1630595|1631105|1631248|1641775|1642873,1627759|1628401|1631248|1641775|1642873,1627747|1629130|1630191|1630595|1631105,,,1610612738.0,22500060
3,PT04M20.00S,04:20,Q3 04:20,15.666666666666666,471,rebound,D. White REBOUND (Off:2 Def:1),[],White,75,74,,False,False,1628401,,block,substitution,,,,1627747|1627759|1628401|1629130|1630191|1630595|1631105|1631248|1641775|1642873,1627759|1628401|1631248|1641775|1642873,1627747|1629130|1630191|1630595|1631105,,,1610612738.0,22500060
3,PT04M14.00S,04:14,Q3 04:14,15.766666666666667,476,substitution,SUB out: A. Williams,[],Williams,75,74,,False,False,1642873,,rebound,substitution,,,,1627747|1627759|1628401|1629130|1630191|1630595|1631105|1631248|1641775,1627759|1628401|1631248|1641775,1627747|1629130|1630191|1630595|1631105,,,1610612738.0,22500060
3,PT04M14.00S,04:14,Q3 04:14,15.766666666666667,477,substitution,SUB out: J. Duren,[],Duren,75,74,,False,False,1631105,,substitution,substitution,,,,1627747|1627759|1628401|1629130|1630191|1630595|1631248|1641775,1627747|1629130|1630191|1630595,1627759|1628401|1631248|1641775,,,1610612765.0,22500060
3,PT04M14.00S,04:14,Q3 04:14,15.766666666666667,478,substitution,SUB in: J. Minott,[],Minott,75,74,,False,False,1631169,,substitution,substitution,,,,1627747|1627759|1628401|1629130|1630191|1630595|1631169|1631248|1641775,1627759|1628401|1631169|1631248|1641775,1627747|1629130|1630191|1630595,,,1610612738.0,22500060
3,PT04M14.00S,04:14,Q3 04:14,15.766666666666667,479,substitution,SUB in: J. Ivey,[],Ivey,75,74,,False,False,1631093,,substitution,2pt missed,,,,1627747|1627759|1628401|1629130|1630191|1630595|1631093|1631169|1631248|1641775,1627747|1629130|1630191|1630595|1631093,1627759|1628401|1631169|1631248|1641775,,,1610612765.0,22500060
3,PT04M05.00S,04:05,Q3 04:05,15.916666666666666,480,2pt,MISS J. Brown driving Layup,['pointsinthepaint'],Brown,75,74,Missed,True,False,1627759,,substitution,rebound,,,,1627747|1627759|1628401|1629130|1630191|1630595|1631093|1631169|1631248|1641775,1627759|1628401|1631169|1631248|1641775,1627747|1629130|1630191|1630595|1631093,33.0,16.0,1610612738.0,22500060
