period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT01M35.00S,01:35,Q2 01:35,24.416666666666668,346,steal,S. Bey STEAL (2 STL),[],Bey,56,65,,False,False,1630180,,turnover,2pt made,,,,1629130|1630180|1630530|1631105|1631204|1641709|1642274|1642847|1642852|202699,1630180|1630530|1642274|1642847|1642852,1629130|1631105|1631204|1641709|202699,,,1610612740.0,22500624
2,PT01M29.00S,01:29,Q2 01:29,24.516666666666666,347,2pt,J. Fears running Layup (8 PTS) (T. Murphy III 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Fears,58,65,Made,True,True,1642847,1630530.0,steal,foul,,,,1629130|1630180|1630530|1631105|1631204|1641709|1642274|1642847|1642852|202699,1630180|1630530|1642274|1642847|1642852,1629130|1631105|1631204|1641709|202699,11.0,7.0,1610612740.0,22500624
2,PT01M19.00S,01:19,Q2 01:19,24.683333333333334,349,foul,D. Queen personal FOUL (2 PF) (Robinson 2 FT),"['inpenalty', '2freethrow']",Queen,58,65,,False,False,1642852,,2pt made,freethrow,1629130.0,,,1629130|1630180|1630530|1631105|1631204|1641709|1642274|1642847|1642852|202699,1630180|1630530|1642274|1642847|1642852,1629130|1631105|1631204|1641709|202699,,,1610612740.0,22500624
2,PT01M19.00S,01:19,Q2 01:19,24.683333333333334,351,freethrow,MISS D. Robinson Free Throw 1 of 2,[],Robinson,58,65,Missed,False,False,1629130,,foul,rebound,,,,1629130|1630180|1630530|1631105|1631204|1641709|1642274|1642847|1642852|202699,1629130|1631105|1631204|1641709|202699,1630180|1630530|1642274|1642847|1642852,,,1610612765.0,22500624
2,PT01M19.00S,01:19,Q2 01:19,24.683333333333334,352,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,58,65,,False,False,0,,freethrow,freethrow,,,,1629130|1630180|1630530|1631105|1631204|1641709|1642274|1642847|1642852|202699,1629130|1631105|1631204|1641709|202699,1630180|1630530|1642274|1642847|1642852,,,1610612765.0,22500624
2,PT01M19.00S,01:19,Q2 01:19,24.683333333333334,355,freethrow,D. Robinson Free Throw 2 of 2 (9 PTS),[],Robinson,58,66,Made,False,False,1629130,,rebound,substitution,,,,1629130|1630180|1630530|1631105|1631204|1641709|1642274|1642847|1642852|202699,1629130|1631105|1631204|1641709|202699,1630180|1630530|1642274|1642847|1642852,,,1610612765.0,22500624
2,PT01M19.00S,01:19,Q2 01:19,24.683333333333334,353,substitution,SUB out: D. Queen,[],Queen,58,65,,False,False,1642852,,freethrow,substitution,,,,1629130|1630180|1630530|1631105|1631204|1641709|1642274|1642847|202699,1630180|1630530|1642274|1642847,1629130|1631105|1631204|1641709|202699,,,1610612740.0,22500624
2,PT01M19.00S,01:19,Q2 01:19,24.683333333333334,354,substitution,SUB in: Z. Williamson,[],Williamson,58,65,,False,False,1629627,,substitution,foul,,,,1629130|1629627|1630180|1630530|1631105|1631204|1641709|1642274|1642847|202699,1629627|1630180|1630530|1642274|1642847,1629130|1631105|1631204|1641709|202699,,,1610612740.0,22500624
2,PT01M12.00S,01:12,Q2 01:12,24.8,356,foul,J. Duren shooting personal FOUL (1 PF) (Murphy III 2 FT),"['inpenalty', '2freethrow']",Duren,58,66,,False,False,1631105,,substitution,freethrow,1630530.0,,,1629130|1629627|1630180|1630530|1631105|1631204|1641709|1642274|1642847|202699,1629130|1631105|1631204|1641709|202699,1629627|1630180|1630530|1642274|1642847,,,1610612765.0,22500624
2,PT01M12.00S,01:12,Q2 01:12,24.8,358,freethrow,T. Murphy III Free Throw 1 of 2 (5 PTS),[],Murphy III,59,66,Made,False,False,1630530,,foul,freethrow,,,,1629130|1629627|1630180|1630530|1631105|1631204|1641709|1642274|1642847|202699,1629627|1630180|1630530|1642274|1642847,1629130|1631105|1631204|1641709|202699,,,1610612740.0,22500624
2,PT01M12.00S,01:12,Q2 01:12,24.8,359,freethrow,T. Murphy III Free Throw 2 of 2 (6 PTS),[],Murphy III,60,66,Made,False,False,1630530,,freethrow,3pt missed,,,,1629130|1629627|1630180|1630530|1631105|1631204|1641709|1642274|1642847|202699,1629627|1630180|1630530|1642274|1642847,1629130|1631105|1631204|1641709|202699,,,1610612740.0,22500624
2,PT00M57.60S,00:57,Q2 00:57,23.05,360,3pt,MISS D. Robinson 25' 3PT,[],Robinson,60,66,Missed,True,False,1629130,,freethrow,rebound,,,,1629130|1629627|1630180|1630530|1631105|1631204|1641709|1642274|1642847|202699,1629130|1631105|1631204|1641709|202699,1629627|1630180|1630530|1642274|1642847,-126.0,222.0,1610612765.0,22500624
2,PT00M55.00S,00:55,Q2 00:55,23.083333333333332,361,rebound,Z. Williamson REBOUND (Off:1 Def:3),[],Williamson,60,66,,False,False,1629627,,3pt missed,3pt missed,,,,1629130|1629627|1630180|1630530|1631105|1631204|1641709|1642274|1642847|202699,1629627|1630180|1630530|1642274|1642847,1629130|1631105|1631204|1641709|202699,,,1610612740.0,22500624
2,PT00M52.70S,00:52,Q2 00:52,23.133333333333333,362,3pt,MISS S. Bey 26' running 3PT,['fastbreak'],Bey,60,66,Missed,True,False,1630180,,rebound,rebound,,,,1629130|1629627|1630180|1630530|1631105|1631204|1641709|1642274|1642847|202699,1629627|1630180|1630530|1642274|1642847,1629130|1631105|1631204|1641709|202699,173.0,195.0,1610612740.0,22500624
2,PT00M49.00S,00:49,Q2 00:49,23.183333333333334,363,rebound,D. Robinson REBOUND (Off:1 Def:3),[],Robinson,60,66,,False,False,1629130,,3pt missed,2pt missed,,,,1629130|1629627|1630180|1630530|1631105|1631204|1641709|1642274|1642847|202699,1629130|1631105|1631204|1641709|202699,1629627|1630180|1630530|1642274|1642847,,,1610612765.0,22500624
2,PT00M33.60S,00:33,Q2 00:33,23.45,364,2pt,MISS M. Sasser 10' fadeaway Shot,['pointsinthepaint'],Sasser,60,66,Missed,True,False,1631204,,rebound,rebound,,,,1629130|1629627|1630180|1630530|1631105|1631204|1641709|1642274|1642847|202699,1629130|1631105|1631204|1641709|202699,1629627|1630180|1630530|1642274|1642847,-70.0,78.0,1610612765.0,22500624
2,PT00M31.40S,00:31,Q2 00:31,23.483333333333334,365,rebound,A. Thompson REBOUND (Off:2 Def:4),[],Thompson,60,66,,False,False,1641709,,2pt missed,2pt made,,,,1629130|1629627|1630180|1630530|1631105|1631204|1641709|1642274|1642847|202699,1629130|1631105|1631204|1641709|202699,1629627|1630180|1630530|1642274|1642847,,,1610612765.0,22500624
2,PT00M30.40S,00:30,Q2 00:30,23.5,366,2pt,A. Thompson tip Layup (10 PTS),"['pointsinthepaint', '2ndchance']",Thompson,60,68,Made,True,False,1641709,,rebound,2pt made,,,,1629130|1629627|1630180|1630530|1631105|1631204|1641709|1642274|1642847|202699,1629130|1631105|1631204|1641709|202699,1629627|1630180|1630530|1642274|1642847,0.0,0.0,1610612765.0,22500624
2,PT00M07.40S,00:07,Q2 00:07,23.883333333333333,367,2pt,Y. Missi driving Hook (2 PTS) (T. Murphy III 2 AST),['pointsinthepaint'],Missi,62,68,Made,True,True,1642274,1630530.0,2pt made,2pt missed,,,,1629130|1629627|1630180|1630530|1631105|1631204|1641709|1642274|1642847|202699,1629627|1630180|1630530|1642274|1642847,1629130|1631105|1631204|1641709|202699,-1.0,43.0,1610612740.0,22500624
2,PT00M00.00S,00:00,Q2 00:00,24.0,369,2pt,MISS A. Thompson 10' turnaround Shot,[],Thompson,62,68,Missed,True,False,1641709,,2pt made,rebound,,,,1629130|1629627|1630180|1630530|1631105|1631204|1641709|1642274|1642847|202699,1629130|1631105|1631204|1641709|202699,1629627|1630180|1630530|1642274|1642847,105.0,16.0,1610612765.0,22500624
2,PT00M00.00S,00:00,Q2 00:00,24.0,370,rebound,TEAM offensive REBOUND,['team'],,62,68,,False,False,0,,2pt missed,substitution,,,,1629130|1629627|1630180|1630530|1631105|1631204|1641709|1642274|1642847|202699,1629130|1631105|1631204|1641709|202699,1629627|1630180|1630530|1642274|1642847,,,1610612765.0,22500624
3,PT12M00.00S,12:00,Q3 12:00,24.0,372,substitution,SUB out: Y. Missi,['startperiod'],Missi,62,68,,False,False,1642274,,rebound,substitution,,,,1629130|1629627|1630180|1630530|1631105|1631204|1641709|1642847|202699,1629627|1630180|1630530|1642847,1629130|1631105|1631204|1641709|202699,,,1610612740.0,22500624
3,PT12M00.00S,12:00,Q3 12:00,24.0,373,substitution,SUB out: M. Sasser,['startperiod'],Sasser,62,68,,False,False,1631204,,substitution,substitution,,,,1629130|1629627|1630180|1630530|1631105|1641709|1642847|202699,1629130|1631105|1641709|202699,1629627|1630180|1630530|1642847,,,1610612765.0,22500624
3,PT12M00.00S,12:00,Q3 12:00,24.0,374,substitution,SUB in: D. Queen,['startperiod'],Queen,62,68,,False,False,1642852,,substitution,substitution,,,,1629130|1629627|1630180|1630530|1631105|1641709|1642847|1642852|202699,1629627|1630180|1630530|1642847|1642852,1629130|1631105|1641709|202699,,,1610612740.0,22500624
3,PT12M00.00S,12:00,Q3 12:00,24.0,375,substitution,SUB in: D. Jenkins,['startperiod'],Jenkins,62,68,,False,False,1642450,,substitution,foul,,,,1629130|1629627|1630180|1630530|1631105|1641709|1642450|1642847|1642852|202699,1629130|1631105|1641709|1642450|202699,1629627|1630180|1630530|1642847|1642852,,,1610612765.0,22500624
3,PT11M49.00S,11:49,Q3 11:49,22.183333333333334,377,foul,J. Duren shooting personal FOUL (2 PF) (Williamson 2 FT),['2freethrow'],Duren,62,68,,False,False,1631105,,substitution,freethrow,1629627.0,,,1629130|1629627|1630180|1630530|1631105|1641709|1642450|1642847|1642852|202699,1629130|1631105|1641709|1642450|202699,1629627|1630180|1630530|1642847|1642852,,,1610612765.0,22500624
3,PT11M49.00S,11:49,Q3 11:49,22.183333333333334,379,freethrow,MISS Z. Williamson Free Throw 1 of 2,[],Williamson,62,68,Missed,False,False,1629627,,foul,rebound,,,,1629130|1629627|1630180|1630530|1631105|1641709|1642450|1642847|1642852|202699,1629627|1630180|1630530|1642847|1642852,1629130|1631105|1641709|1642450|202699,,,1610612740.0,22500624
3,PT11M49.00S,11:49,Q3 11:49,22.183333333333334,380,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,62,68,,False,False,0,,freethrow,freethrow,,,,1629130|1629627|1630180|1630530|1631105|1641709|1642450|1642847|1642852|202699,1629627|1630180|1630530|1642847|1642852,1629130|1631105|1641709|1642450|202699,,,1610612740.0,22500624
3,PT11M49.00S,11:49,Q3 11:49,22.183333333333334,381,freethrow,MISS Z. Williamson Free Throw 2 of 2,[],Williamson,62,68,Missed,False,False,1629627,,rebound,rebound,,,,1629130|1629627|1630180|1630530|1631105|1641709|1642450|1642847|1642852|202699,1629627|1630180|1630530|1642847|1642852,1629130|1631105|1641709|1642450|202699,,,1610612740.0,22500624
3,PT11M46.00S,11:46,Q3 11:46,22.233333333333334,382,rebound,J. Duren REBOUND (Off:3 Def:7),[],Duren,62,68,,False,False,1631105,,freethrow,foul,,,,1629130|1629627|1630180|1630530|1631105|1641709|1642450|1642847|1642852|202699,1629130|1631105|1641709|1642450|202699,1629627|1630180|1630530|1642847|1642852,,,1610612765.0,22500624
3,PT11M39.00S,11:39,Q3 11:39,22.35,383,foul,J. Fears personal FOUL (1 PF),[],Fears,62,68,,False,False,1642847,,rebound,3pt missed,1642450.0,,,1629130|1629627|1630180|1630530|1631105|1641709|1642450|1642847|1642852|202699,1629627|1630180|1630530|1642847|1642852,1629130|1631105|1641709|1642450|202699,,,1610612740.0,22500624
3,PT11M36.00S,11:36,Q3 11:36,22.4,385,3pt,MISS D. Robinson 3PT,[],Robinson,62,68,Missed,True,False,1629130,,foul,rebound,,,,1629130|1629627|1630180|1630530|1631105|1641709|1642450|1642847|1642852|202699,1629130|1631105|1641709|1642450|202699,1629627|1630180|1630530|1642847|1642852,225.0,47.0,1610612765.0,22500624
3,PT11M33.00S,11:33,Q3 11:33,22.45,386,rebound,A. Thompson REBOUND (Off:3 Def:4),[],Thompson,62,68,,False,False,1641709,,3pt missed,3pt made,,,,1629130|1629627|1630180|1630530|1631105|1641709|1642450|1642847|1642852|202699,1629130|1631105|1641709|1642450|202699,1629627|1630180|1630530|1642847|1642852,,,1610612765.0,22500624
3,PT11M31.00S,11:31,Q3 11:31,22.483333333333334,387,3pt,D. Jenkins 27' 3PT  (10 PTS) (T. Harris 2 AST),['2ndchance'],Jenkins,62,71,Made,True,True,1642450,202699.0,rebound,3pt missed,,,,1629130|1629627|1630180|1630530|1631105|1641709|1642450|1642847|1642852|202699,1629130|1631105|1641709|1642450|202699,1629627|1630180|1630530|1642847|1642852,143.0,231.0,1610612765.0,22500624
3,PT11M12.00S,11:12,Q3 11:12,22.8,389,3pt,MISS J. Fears 27' 3PT,[],Fears,62,71,Missed,True,False,1642847,,3pt made,rebound,,,,1629130|1629627|1630180|1630530|1631105|1641709|1642450|1642847|1642852|202699,1629627|1630180|1630530|1642847|1642852,1629130|1631105|1641709|1642450|202699,-189.0,201.0,1610612740.0,22500624
3,PT11M09.00S,11:09,Q3 11:09,22.85,390,rebound,J. Duren REBOUND (Off:3 Def:8),[],Duren,62,71,,False,False,1631105,,3pt missed,turnover,,,,1629130|1629627|1630180|1630530|1631105|1641709|1642450|1642847|1642852|202699,1629130|1631105|1641709|1642450|202699,1629627|1630180|1630530|1642847|1642852,,,1610612765.0,22500624
3,PT10M58.00S,10:58,Q3 10:58,21.033333333333335,391,turnover,T. Harris step out-of-bounds TURNOVER (2 TO),[],Harris,62,71,,False,False,202699,,rebound,3pt missed,,,,1629130|1629627|1630180|1630530|1631105|1641709|1642450|1642847|1642852|202699,1629130|1631105|1641709|1642450|202699,1629627|1630180|1630530|1642847|1642852,,,1610612765.0,22500624
3,PT10M50.00S,10:50,Q3 10:50,21.166666666666668,392,3pt,MISS T. Murphy III 26' 3PT,['fromturnover'],Murphy III,62,71,Missed,True,False,1630530,,turnover,rebound,,,,1629130|1629627|1630180|1630530|1631105|1641709|1642450|1642847|1642852|202699,1629627|1630180|1630530|1642847|1642852,1629130|1631105|1641709|1642450|202699,227.0,138.0,1610612740.0,22500624
3,PT10M46.00S,10:46,Q3 10:46,21.233333333333334,393,rebound,J. Duren REBOUND (Off:3 Def:9),[],Duren,62,71,,False,False,1631105,,3pt missed,3pt missed,,,,1629130|1629627|1630180|1630530|1631105|1641709|1642450|1642847|1642852|202699,1629130|1631105|1641709|1642450|202699,1629627|1630180|1630530|1642847|1642852,,,1610612765.0,22500624
3,PT10M41.00S,10:41,Q3 10:41,21.316666666666666,394,3pt,MISS D. Jenkins 25' running 3PT,['fastbreak'],Jenkins,62,71,Missed,True,False,1642450,,rebound,rebound,,,,1629130|1629627|1630180|1630530|1631105|1641709|1642450|1642847|1642852|202699,1629130|1631105|1641709|1642450|202699,1629627|1630180|1630530|1642847|1642852,-184.0,175.0,1610612765.0,22500624
3,PT10M38.00S,10:38,Q3 10:38,21.366666666666667,395,rebound,TEAM defensive REBOUND,['team'],,62,71,,False,False,0,,3pt missed,foul,,,,1629130|1629627|1630180|1630530|1631105|1641709|1642450|1642847|1642852|202699,1629627|1630180|1630530|1642847|1642852,1629130|1631105|1641709|1642450|202699,,,1610612740.0,22500624
3,PT10M34.00S,10:34,Q3 10:34,21.433333333333334,397,foul,D. Robinson shooting personal FOUL (2 PF) (Bey 2 FT),['2freethrow'],Robinson,62,71,,False,False,1629130,,rebound,freethrow,1630180.0,,,1629130|1629627|1630180|1630530|1631105|1641709|1642450|1642847|1642852|202699,1629130|1631105|1641709|1642450|202699,1629627|1630180|1630530|1642847|1642852,,,1610612765.0,22500624
3,PT10M34.00S,10:34,Q3 10:34,21.433333333333334,399,freethrow,S. Bey Free Throw 1 of 2 (8 PTS),[],Bey,63,71,Made,False,False,1630180,,foul,freethrow,,,,1629130|1629627|1630180|1630530|1631105|1641709|1642450|1642847|1642852|202699,1629627|1630180|1630530|1642847|1642852,1629130|1631105|1641709|1642450|202699,,,1610612740.0,22500624
3,PT10M34.00S,10:34,Q3 10:34,21.433333333333334,400,freethrow,S. Bey Free Throw 2 of 2 (9 PTS),[],Bey,64,71,Made,False,False,1630180,,freethrow,2pt made,,,,1629130|1629627|1630180|1630530|1631105|1641709|1642450|1642847|1642852|202699,1629627|1630180|1630530|1642847|1642852,1629130|1631105|1641709|1642450|202699,,,1610612740.0,22500624
3,PT10M15.00S,10:15,Q3 10:15,21.75,401,2pt,J. Duren driving reverse Layup (12 PTS) (T. Harris 3 AST),['pointsinthepaint'],Duren,64,73,Made,True,True,1631105,202699.0,freethrow,3pt missed,,,,1629130|1629627|1630180|1630530|1631105|1641709|1642450|1642847|1642852|202699,1629130|1631105|1641709|1642450|202699,1629627|1630180|1630530|1642847|1642852,-15.0,13.0,1610612765.0,22500624
3,PT10M09.00S,10:09,Q3 10:09,21.85,403,3pt,MISS S. Bey 3PT,[],Bey,64,73,Missed,True,False,1630180,,2pt made,rebound,,,,1629130|1629627|1630180|1630530|1631105|1641709|1642450|1642847|1642852|202699,1629627|1630180|1630530|1642847|1642852,1629130|1631105|1641709|1642450|202699,-234.0,37.0,1610612740.0,22500624
3,PT10M06.00S,10:06,Q3 10:06,21.9,404,rebound,D. Queen REBOUND (Off:1 Def:1),[],Queen,64,73,,False,False,1642852,,3pt missed,turnover,,,,1629130|1629627|1630180|1630530|1631105|1641709|1642450|1642847|1642852|202699,1629627|1630180|1630530|1642847|1642852,1629130|1631105|1641709|1642450|202699,,,1610612740.0,22500624
3,PT10M02.00S,10:02,Q3 10:02,21.966666666666665,405,turnover,D. Queen bad pass TURNOVER (2 TO),[],Queen,64,73,,False,False,1642852,,rebound,steal,,1629130.0,,1629130|1629627|1630180|1630530|1631105|1641709|1642450|1642847|1642852|202699,1629627|1630180|1630530|1642847|1642852,1629130|1631105|1641709|1642450|202699,,,1610612740.0,22500624
3,PT10M02.00S,10:02,Q3 10:02,21.966666666666665,406,steal,D. Robinson STEAL (1 STL),[],Robinson,64,73,,False,False,1629130,,turnover,foul,,,,1629130|1629627|1630180|1630530|1631105|1641709|1642450|1642847|1642852|202699,1629130|1631105|1641709|1642450|202699,1629627|1630180|1630530|1642847|1642852,,,1610612765.0,22500624
3,PT10M00.00S,10:00,Q3 10:00,22.0,407,foul,J. Fears shooting personal FOUL (2 PF) (Jenkins 2 FT),['2freethrow'],Fears,64,73,,False,False,1642847,,steal,freethrow,1642450.0,,,1629130|1629627|1630180|1630530|1631105|1641709|1642450|1642847|1642852|202699,1629627|1630180|1630530|1642847|1642852,1629130|1631105|1641709|1642450|202699,,,1610612740.0,22500624
3,PT10M00.00S,10:00,Q3 10:00,22.0,409,freethrow,D. Jenkins Free Throw 1 of 2 (11 PTS),"['fromturnover', 'fastbreak']",Jenkins,64,74,Made,False,False,1642450,,foul,freethrow,,,,1629130|1629627|1630180|1630530|1631105|1641709|1642450|1642847|1642852|202699,1629130|1631105|1641709|1642450|202699,1629627|1630180|1630530|1642847|1642852,,,1610612765.0,22500624
3,PT10M00.00S,10:00,Q3 10:00,22.0,410,freethrow,D. Jenkins Free Throw 2 of 2 (12 PTS),"['fastbreak', 'fromturnover']",Jenkins,64,75,Made,False,False,1642450,,freethrow,2pt made,,,,1629130|1629627|1630180|1630530|1631105|1641709|1642450|1642847|1642852|202699,1629130|1631105|1641709|1642450|202699,1629627|1630180|1630530|1642847|1642852,,,1610612765.0,22500624
3,PT09M44.00S,09:44,Q3 09:44,20.266666666666666,411,2pt,T. Murphy III 22' step back Jump Shot (8 PTS) (D. Queen 5 AST),[],Murphy III,66,75,Made,True,True,1630530,1642852.0,freethrow,3pt missed,,,,1629130|1629627|1630180|1630530|1631105|1641709|1642450|1642847|1642852|202699,1629627|1630180|1630530|1642847|1642852,1629130|1631105|1641709|1642450|202699,-93.0,208.0,1610612740.0,22500624
3,PT09M29.00S,09:29,Q3 09:29,20.516666666666666,413,3pt,MISS T. Harris 3PT,[],Harris,66,75,Missed,True,False,202699,,2pt made,rebound,,,,1629130|1629627|1630180|1630530|1631105|1641709|1642450|1642847|1642852|202699,1629130|1631105|1641709|1642450|202699,1629627|1630180|1630530|1642847|1642852,221.0,2.0,1610612765.0,22500624
3,PT09M24.00S,09:24,Q3 09:24,20.6,414,rebound,T. Murphy III REBOUND (Off:0 Def:2),[],Murphy III,66,75,,False,False,1630530,,3pt missed,2pt made,,,,1629130|1629627|1630180|1630530|1631105|1641709|1642450|1642847|1642852|202699,1629627|1630180|1630530|1642847|1642852,1629130|1631105|1641709|1642450|202699,,,1610612740.0,22500624
3,PT09M11.00S,09:11,Q3 09:11,20.816666666666666,415,2pt,T. Murphy III 11' driving floating bank Jump Shot (10 PTS) (D. Queen 6 AST),[],Murphy III,68,75,Made,True,True,1630530,1642852.0,rebound,3pt made,,,,1629130|1629627|1630180|1630530|1631105|1641709|1642450|1642847|1642852|202699,1629627|1630180|1630530|1642847|1642852,1629130|1631105|1641709|1642450|202699,119.0,6.0,1610612740.0,22500624
3,PT08M59.00S,08:59,Q3 08:59,19.016666666666666,417,3pt,T. Harris 26' 3PT  (10 PTS) (D. Jenkins 3 AST),[],Harris,68,78,Made,True,True,202699,1642450.0,2pt made,2pt missed,,,,1629130|1629627|1630180|1630530|1631105|1641709|1642450|1642847|1642852|202699,1629130|1631105|1641709|1642450|202699,1629627|1630180|1630530|1642847|1642852,-151.0,215.0,1610612765.0,22500624
3,PT08M48.00S,08:48,Q3 08:48,19.2,419,2pt,MISS T. Murphy III driving Layup - blocked,['pointsinthepaint'],Murphy III,68,78,Missed,True,False,1630530,,3pt made,block,,,1629130.0,1629130|1629627|1630180|1630530|1631105|1641709|1642450|1642847|1642852|202699,1629627|1630180|1630530|1642847|1642852,1629130|1631105|1641709|1642450|202699,4.0,35.0,1610612740.0,22500624
3,PT08M48.00S,08:48,Q3 08:48,19.2,420,block,D. Robinson BLOCK (1 BLK),[],Robinson,68,78,,False,False,1629130,,2pt missed,rebound,,,,1629130|1629627|1630180|1630530|1631105|1641709|1642450|1642847|1642852|202699,1629130|1631105|1641709|1642450|202699,1629627|1630180|1630530|1642847|1642852,,,1610612765.0,22500624
3,PT08M44.00S,08:44,Q3 08:44,19.266666666666666,421,rebound,T. Harris REBOUND (Off:1 Def:4),[],Harris,68,78,,False,False,202699,,block,3pt missed,,,,1629130|1629627|1630180|1630530|1631105|1641709|1642450|1642847|1642852|202699,1629130|1631105|1641709|1642450|202699,1629627|1630180|1630530|1642847|1642852,,,1610612765.0,22500624
3,PT08M41.00S,08:41,Q3 08:41,19.316666666666666,422,3pt,MISS D. Jenkins 3PT,[],Jenkins,68,78,Missed,True,False,1642450,,rebound,rebound,,,,1629130|1629627|1630180|1630530|1631105|1641709|1642450|1642847|1642852|202699,1629130|1631105|1641709|1642450|202699,1629627|1630180|1630530|1642847|1642852,237.0,-13.0,1610612765.0,22500624
3,PT08M36.00S,08:36,Q3 08:36,19.4,423,rebound,D. Queen REBOUND (Off:1 Def:2),[],Queen,68,78,,False,False,1642852,,3pt missed,turnover,,,,1629130|1629627|1630180|1630530|1631105|1641709|1642450|1642847|1642852|202699,1629627|1630180|1630530|1642847|1642852,1629130|1631105|1641709|1642450|202699,,,1610612740.0,22500624
3,PT08M35.00S,08:35,Q3 08:35,19.416666666666668,424,turnover,D. Queen bad pass out-of-bounds TURNOVER (3 TO),[],Queen,68,78,,False,False,1642852,,rebound,substitution,,,,1629130|1629627|1630180|1630530|1631105|1641709|1642450|1642847|1642852|202699,1629627|1630180|1630530|1642847|1642852,1629130|1631105|1641709|1642450|202699,,,1610612740.0,22500624
3,PT08M17.00S,08:17,Q3 08:17,19.716666666666665,426,substitution,SUB out: Z. Williamson,[],Williamson,68,78,,False,False,1629627,,turnover,substitution,,,,1629130|1630180|1630530|1631105|1641709|1642450|1642847|1642852|202699,1630180|1630530|1642847|1642852,1629130|1631105|1641709|1642450|202699,,,1610612740.0,22500624
3,PT08M17.00S,08:17,Q3 08:17,19.716666666666665,427,substitution,SUB in: K. Matković,[],Matković,68,78,,False,False,1631255,,substitution,2pt missed,,,,1629130|1630180|1630530|1631105|1631255|1641709|1642450|1642847|1642852|202699,1630180|1630530|1631255|1642847|1642852,1629130|1631105|1641709|1642450|202699,,,1610612740.0,22500624
3,PT08M13.00S,08:13,Q3 08:13,19.783333333333335,428,2pt,MISS A. Thompson 8' fadeaway Shot - blocked,"['pointsinthepaint', 'fromturnover']",Thompson,68,78,Missed,True,False,1641709,,substitution,block,,,1631255.0,1629130|1630180|1630530|1631105|1631255|1641709|1642450|1642847|1642852|202699,1629130|1631105|1641709|1642450|202699,1630180|1630530|1631255|1642847|1642852,-7.0,86.0,1610612765.0,22500624
3,PT08M13.00S,08:13,Q3 08:13,19.783333333333335,429,block,K. Matković BLOCK (1 BLK),[],Matković,68,78,,False,False,1631255,,2pt missed,rebound,,,,1629130|1630180|1630530|1631105|1631255|1641709|1642450|1642847|1642852|202699,1630180|1630530|1631255|1642847|1642852,1629130|1631105|1641709|1642450|202699,,,1610612740.0,22500624
3,PT08M11.00S,08:11,Q3 08:11,19.816666666666666,430,rebound,J. Fears REBOUND (Off:0 Def:3),[],Fears,68,78,,False,False,1642847,,block,foul,,,,1629130|1630180|1630530|1631105|1631255|1641709|1642450|1642847|1642852|202699,1630180|1630530|1631255|1642847|1642852,1629130|1631105|1641709|1642450|202699,,,1610612740.0,22500624
3,PT08M08.00S,08:08,Q3 08:08,19.866666666666667,431,foul,A. Thompson personal FOUL (2 PF),[],Thompson,68,78,,False,False,1641709,,rebound,turnover,1642847.0,,,1629130|1630180|1630530|1631105|1631255|1641709|1642450|1642847|1642852|202699,1629130|1631105|1641709|1642450|202699,1630180|1630530|1631255|1642847|1642852,,,1610612765.0,22500624
3,PT07M59.00S,07:59,Q3 07:59,18.016666666666666,433,turnover,D. Queen lost ball TURNOVER (4 TO),[],Queen,68,78,,False,False,1642852,,foul,steal,,1641709.0,,1629130|1630180|1630530|1631105|1631255|1641709|1642450|1642847|1642852|202699,1630180|1630530|1631255|1642847|1642852,1629130|1631105|1641709|1642450|202699,,,1610612740.0,22500624
3,PT07M59.00S,07:59,Q3 07:59,18.016666666666666,434,steal,A. Thompson STEAL (2 STL),[],Thompson,68,78,,False,False,1641709,,turnover,2pt missed,,,,1629130|1630180|1630530|1631105|1631255|1641709|1642450|1642847|1642852|202699,1629130|1631105|1641709|1642450|202699,1630180|1630530|1631255|1642847|1642852,,,1610612765.0,22500624
3,PT07M41.00S,07:41,Q3 07:41,18.316666666666666,435,2pt,MISS T. Harris 9' pullup Shot,"['pointsinthepaint', 'fromturnover']",Harris,68,78,Missed,True,False,202699,,steal,rebound,,,,1629130|1630180|1630530|1631105|1631255|1641709|1642450|1642847|1642852|202699,1629130|1631105|1641709|1642450|202699,1630180|1630530|1631255|1642847|1642852,50.0,85.0,1610612765.0,22500624
3,PT07M38.00S,07:38,Q3 07:38,18.366666666666667,436,rebound,D. Queen REBOUND (Off:1 Def:3),[],Queen,68,78,,False,False,1642852,,2pt missed,2pt made,,,,1629130|1630180|1630530|1631105|1631255|1641709|1642450|1642847|1642852|202699,1630180|1630530|1631255|1642847|1642852,1629130|1631105|1641709|1642450|202699,,,1610612740.0,22500624
