period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT00M00.00S,00:00,Q1 00:00,36.0,199,3pt,MISS Graham 30' 3PT Pullup Jump Shot,[],Graham,28,33,Missed,True,False,1628984.0,,2pt made,rebound,,,,101107|1627742|1628370|1628402|1628404|1628984|1628998|1629637|1629638|203469,101107|1628370|1628984|1628998|203469,1627742|1628402|1628404|1629637|1629638,-83.0,289.0,1610612766.0,21900128,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,200,rebound,TEAM offensive REBOUND,['team'],,28,33,,False,False,0.0,,3pt missed,period,,,,101107|1627742|1628370|1628402|1628404|1628984|1628998|1629637|1629638|203469,101107|1628370|1628984|1628998|203469,1627742|1628402|1628404|1629637|1629638,,,1610612766.0,21900128,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,201,period,End of 1st Period (7:41 PM EST),[],,28,33,,False,False,0.0,,rebound,period,,,,101107|1627742|1628370|1628402|1628404|1628984|1628998|1629637|1629638|203469,101107|1628370|1628984|1628998|203469,1627742|1628402|1628404|1629637|1629638,,,1610612766.0,21900128,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,206,period,Start of 2nd Period (7:44 PM EST),[],,28,33,,False,False,0.0,,period,substitution,,,,101107|1627742|1628370|1628402|1628404|1628984|1628998|1629637|1629638|203469,101107|1628370|1628984|1628998|203469,1627742|1628402|1628404|1629637|1629638,,,1610612766.0,21900128,True
2,PT11M48.00S,11:48,Q2 11:48,35.8,207,turnover,Monk Traveling Turnover (P1.T9),[],Monk,28,33,,False,False,1628370.0,,substitution,turnover,,,,1628370|1628402|1628404|1628984|1628998|1629023|1629637|1629638|1629740|203469,1628370|1628984|1628998|1629023|203469,1628402|1628404|1629637|1629638|1629740,,,1610612766.0,21900128,True
2,PT11M38.00S,11:38,Q2 11:38,35.63333333333333,250,turnover,Melli Step Out of Bounds Turnover (P1.T9),[],Melli,28,33,,False,False,1629740.0,,turnover,instant replay,,,,1628370|1628402|1628404|1628984|1628998|1629023|1629637|1629638|1629740|203469,1628402|1628404|1629637|1629638|1629740,1628370|1628984|1628998|1629023|203469,,,1610612740.0,21900128,True
2,PT11M15.00S,11:15,Q2 11:15,35.25,210,turnover,Zeller Out of Bounds - Bad Pass Turnover Turnover (P2.T10),[],Zeller,28,33,,False,False,203469.0,,instant replay,turnover,,,,1628370|1628402|1628404|1628984|1628998|1629023|1629637|1629638|1629740|203469,1628370|1628984|1628998|1629023|203469,1628402|1628404|1629637|1629638|1629740,,,1610612766.0,21900128,True
2,PT11M07.00S,11:07,Q2 11:07,35.11666666666667,236,turnover,Alexander-Walker Out of Bounds - Bad Pass Turnover Turnover (P2.T10),[],Alexander-Walker,28,33,,False,False,1629638.0,,turnover,2pt made,,,,1628370|1628402|1628404|1628984|1628998|1629023|1629637|1629638|1629740|203469,1628402|1628404|1629637|1629638|1629740,1628370|1628984|1628998|1629023|203469,,,1610612740.0,21900128,True
2,PT10M56.00S,10:56,Q2 10:56,34.93333333333334,214,2pt,Zeller 2' Cutting Dunk Shot (3 PTS) (Monk 1 AST),['pointsinthepaint'],Zeller,30,33,Made,True,True,203469.0,1628370.0,turnover,turnover,,,,1628370|1628402|1628404|1628984|1628998|1629023|1629637|1629638|1629740|203469,1628370|1628984|1628998|1629023|203469,1628402|1628404|1629637|1629638|1629740,-2.0,16.0,1610612766.0,21900128,True
2,PT10M47.00S,10:47,Q2 10:47,34.78333333333333,216,turnover,Jackson Out of Bounds - Bad Pass Turnover Turnover (P1.T11),[],Jackson,30,33,,False,False,1628402.0,,2pt made,2pt missed,,,,1628370|1628402|1628404|1628984|1628998|1629023|1629637|1629638|1629740|203469,1628402|1628404|1629637|1629638|1629740,1628370|1628984|1628998|1629023|203469,,,1610612740.0,21900128,True
2,PT10M36.00S,10:36,Q2 10:36,34.6,217,2pt,MISS Monk 23' Jump Shot,[],Monk,30,33,Missed,True,False,1628370.0,,turnover,rebound,,,,1628370|1628402|1628404|1628984|1628998|1629023|1629637|1629638|1629740|203469,1628370|1628984|1628998|1629023|203469,1628402|1628404|1629637|1629638|1629740,37.0,232.0,1610612766.0,21900128,True
2,PT10M33.00S,10:33,Q2 10:33,34.55,218,rebound,Hart REBOUND (Off:1 Def:1),[],Hart,30,33,,False,False,1628404.0,,2pt missed,substitution,,,,1628370|1628402|1628404|1628984|1628998|1629023|1629637|1629638|1629740|203469,1628402|1628404|1629637|1629638|1629740,1628370|1628984|1628998|1629023|203469,,,1610612740.0,21900128,True
2,PT10M30.00S,10:30,Q2 10:30,34.5,220,substitution,SUB out: C. Zeller,[],Zeller,30,33,,False,False,203469.0,,rebound,substitution,,,,1628370|1628402|1628404|1628984|1628998|1629023|1629637|1629638|1629740,1628370|1628984|1628998|1629023,1628402|1628404|1629637|1629638|1629740,,,1610612766.0,21900128,False
2,PT10M30.00S,10:30,Q2 10:30,34.5,221,substitution,SUB in: B. Biyombo,[],Biyombo,30,33,,False,False,202687.0,,substitution,foul,,,,1628370|1628402|1628404|1628984|1628998|1629023|1629637|1629638|1629740|202687,1628370|1628984|1628998|1629023|202687,1628402|1628404|1629637|1629638|1629740,,,1610612766.0,21900128,True
2,PT10M29.00S,10:29,Q2 10:29,34.483333333333334,222,foul,Co. Martin P.FOUL (P1.T1) (E.Scott),[],Martin,30,33,,False,False,1628998.0,,substitution,turnover,1629638.0,,,1628370|1628402|1628404|1628984|1628998|1629023|1629637|1629638|1629740|202687,1628370|1628984|1628998|1629023|202687,1628402|1628404|1629637|1629638|1629740,,,1610612766.0,21900128,True
2,PT10M25.00S,10:25,Q2 10:25,34.416666666666664,224,turnover,Alexander-Walker Palming Turnover (P3.T12),[],Alexander-Walker,30,33,,False,False,1629638.0,,foul,2pt made,,,,1628370|1628402|1628404|1628984|1628998|1629023|1629637|1629638|1629740|202687,1628402|1628404|1629637|1629638|1629740,1628370|1628984|1628998|1629023|202687,,,1610612740.0,21900128,True
2,PT10M09.00S,10:09,Q2 10:09,34.15,225,2pt,Monk 12' Driving Floating Bank Jump Shot (2 PTS) (Washington 1 AST),[],Monk,32,33,Made,True,True,1628370.0,1629023.0,turnover,turnover,,,,1628370|1628402|1628404|1628984|1628998|1629023|1629637|1629638|1629740|202687,1628370|1628984|1628998|1629023|202687,1628402|1628404|1629637|1629638|1629740,92.0,71.0,1610612766.0,21900128,True
2,PT09M58.00S,09:58,Q2 09:58,33.96666666666667,227,turnover,Melli Traveling Turnover (P2.T13),[],Melli,32,33,,False,False,1629740.0,,2pt made,2pt missed,,,,1628370|1628402|1628404|1628984|1628998|1629023|1629637|1629638|1629740|202687,1628402|1628404|1629637|1629638|1629740,1628370|1628984|1628998|1629023|202687,,,1610612740.0,21900128,True
2,PT09M42.00S,09:42,Q2 09:42,33.7,228,2pt,MISS Washington 4' Driving Floating Bank Jump Shot,['pointsinthepaint'],Washington,32,33,Missed,True,False,1629023.0,,turnover,rebound,,,,1628370|1628402|1628404|1628984|1628998|1629023|1629637|1629638|1629740|202687,1628370|1628984|1628998|1629023|202687,1628402|1628404|1629637|1629638|1629740,36.0,20.0,1610612766.0,21900128,True
2,PT09M40.00S,09:40,Q2 09:40,33.666666666666664,229,rebound,Washington REBOUND (Off:1 Def:2),[],Washington,32,33,,False,False,1629023.0,,2pt missed,2pt missed,,,,1628370|1628402|1628404|1628984|1628998|1629023|1629637|1629638|1629740|202687,1628370|1628984|1628998|1629023|202687,1628402|1628404|1629637|1629638|1629740,,,1610612766.0,21900128,True
2,PT09M38.00S,09:38,Q2 09:38,33.63333333333333,230,2pt,MISS Washington 5' Layup,['pointsinthepaint'],Washington,32,33,Missed,True,False,1629023.0,,rebound,block,,,,1628370|1628402|1628404|1628984|1628998|1629023|1629637|1629638|1629740|202687,1628370|1628984|1628998|1629023|202687,1628402|1628404|1629637|1629638|1629740,-1.0,46.0,1610612766.0,21900128,True
2,PT09M38.00S,09:38,Q2 09:38,33.63333333333333,230,block,Hayes BLOCK (1 BLK),[],Hayes,32,33,,False,False,1629637.0,,2pt missed,rebound,,,1629637.0,1628370|1628402|1628404|1628984|1628998|1629023|1629637|1629638|1629740|202687,1628402|1628404|1629637|1629638|1629740,1628370|1628984|1628998|1629023|202687,,,1610612740.0,21900128,True
2,PT09M38.00S,09:38,Q2 09:38,33.63333333333333,232,rebound,Washington REBOUND (Off:2 Def:2),[],Washington,32,33,,False,False,1629023.0,,block,3pt made,,,,1628370|1628402|1628404|1628984|1628998|1629023|1629637|1629638|1629740|202687,1628370|1628984|1628998|1629023|202687,1628402|1628404|1629637|1629638|1629740,,,1610612766.0,21900128,True
2,PT09M33.00S,09:33,Q2 09:33,33.55,233,3pt,Graham 26' 3PT Jump Shot (8 PTS) (Washington 2 AST),[],Graham,35,33,Made,True,True,1628984.0,1629023.0,rebound,timeout,,,,1628370|1628402|1628404|1628984|1628998|1629023|1629637|1629638|1629740|202687,1628370|1628984|1628998|1629023|202687,1628402|1628404|1629637|1629638|1629740,-150.0,215.0,1610612766.0,21900128,True
2,PT09M29.00S,09:29,Q2 09:29,33.483333333333334,235,timeout,Pelicans Timeout: Regular (Reg.2 Short 0),[],,35,33,,False,False,0.0,,3pt made,substitution,,,,1628370|1628402|1628404|1628984|1628998|1629023|1629637|1629638|1629740|202687,1628402|1628404|1629637|1629638|1629740,1628370|1628984|1628998|1629023|202687,,,1610612740.0,21900128,True
2,PT09M29.00S,09:29,Q2 09:29,33.483333333333334,237,substitution,SUB out: N. Alexander-Walker,[],Alexander-Walker,35,33,,False,False,1629638.0,,timeout,substitution,,,,1628370|1628402|1628404|1628984|1628998|1629023|1629637|1629740|202687,1628402|1628404|1629637|1629740,1628370|1628984|1628998|1629023|202687,,,1610612740.0,21900128,False
2,PT09M29.00S,09:29,Q2 09:29,33.483333333333334,238,substitution,SUB out: J. Hayes,[],Hayes,35,33,,False,False,1629637.0,,substitution,substitution,,,,1628370|1628402|1628404|1628984|1628998|1629023|1629740|202687,1628402|1628404|1629740,1628370|1628984|1628998|1629023|202687,,,1610612740.0,21900128,False
2,PT09M29.00S,09:29,Q2 09:29,33.483333333333334,239,substitution,SUB out: F. Jackson,[],Jackson,35,33,,False,False,1628402.0,,substitution,substitution,,,,1628370|1628404|1628984|1628998|1629023|1629740|202687,1628404|1629740,1628370|1628984|1628998|1629023|202687,,,1610612740.0,21900128,False
2,PT09M29.00S,09:29,Q2 09:29,33.483333333333334,240,substitution,SUB in: E. Moore,[],Moore,35,33,,False,False,202734.0,,substitution,substitution,,,,1628370|1628404|1628984|1628998|1629023|1629740|202687|202734,1628404|1629740|202734,1628370|1628984|1628998|1629023|202687,,,1610612740.0,21900128,False
2,PT09M29.00S,09:29,Q2 09:29,33.483333333333334,241,substitution,SUB in: J. Holiday,[],Holiday,35,33,,False,False,201950.0,,substitution,substitution,,,,1628370|1628404|1628984|1628998|1629023|1629740|201950|202687|202734,1628404|1629740|201950|202734,1628370|1628984|1628998|1629023|202687,,,1610612740.0,21900128,False
2,PT09M29.00S,09:29,Q2 09:29,33.483333333333334,242,substitution,SUB in: D. Favors,[],Favors,35,33,,False,False,202324.0,,substitution,3pt missed,,,,1628370|1628404|1628984|1628998|1629023|1629740|201950|202324|202687|202734,1628404|1629740|201950|202324|202734,1628370|1628984|1628998|1629023|202687,,,1610612740.0,21900128,True
2,PT09M14.00S,09:14,Q2 09:14,33.233333333333334,243,3pt,MISS Melli 3PT Jump Shot,[],Melli,35,33,Missed,True,False,1629740.0,,substitution,rebound,,,,1628370|1628404|1628984|1628998|1629023|1629740|201950|202324|202687|202734,1628404|1629740|201950|202324|202734,1628370|1628984|1628998|1629023|202687,230.0,37.0,1610612740.0,21900128,True
2,PT09M08.00S,09:08,Q2 09:08,33.13333333333333,244,rebound,Co. Martin REBOUND (Off:0 Def:1),[],Martin,35,33,,False,False,1628998.0,,3pt missed,2pt made,,,,1628370|1628404|1628984|1628998|1629023|1629740|201950|202324|202687|202734,1628370|1628984|1628998|1629023|202687,1628404|1629740|201950|202324|202734,,,1610612766.0,21900128,True
2,PT09M00.00S,09:00,Q2 09:00,33.0,245,2pt,Monk 7' Driving Floating Bank Jump Shot (4 PTS),['pointsinthepaint'],Monk,37,33,Made,True,False,1628370.0,,rebound,3pt missed,,,,1628370|1628404|1628984|1628998|1629023|1629740|201950|202324|202687|202734,1628370|1628984|1628998|1629023|202687,1628404|1629740|201950|202324|202734,67.0,28.0,1610612766.0,21900128,True
2,PT08M37.00S,08:37,Q2 08:37,32.61666666666667,246,3pt,MISS Melli 3PT Step Back Jump Shot,[],Melli,37,33,Missed,True,False,1629740.0,,2pt made,rebound,,,,1628370|1628404|1628984|1628998|1629023|1629740|201950|202324|202687|202734,1628404|1629740|201950|202324|202734,1628370|1628984|1628998|1629023|202687,-230.0,8.0,1610612740.0,21900128,True
2,PT08M37.00S,08:37,Q2 08:37,32.61666666666667,247,rebound,Graham REBOUND (Off:0 Def:1),[],Graham,37,33,,False,False,1628984.0,,3pt missed,turnover,,,,1628370|1628404|1628984|1628998|1629023|1629740|201950|202324|202687|202734,1628370|1628984|1628998|1629023|202687,1628404|1629740|201950|202324|202734,,,1610612766.0,21900128,True
2,PT08M29.00S,08:29,Q2 08:29,32.483333333333334,248,turnover,Graham Bad Pass Turnover (P2.T11),[],Graham,37,33,,False,False,1628984.0,,rebound,steal,,,,1628370|1628404|1628984|1628998|1629023|1629740|201950|202324|202687|202734,1628370|1628984|1628998|1629023|202687,1628404|1629740|201950|202324|202734,,,1610612766.0,21900128,True
2,PT08M29.00S,08:29,Q2 08:29,32.483333333333334,248,steal,Favors STEAL (1 STL),[],Favors,37,33,,False,False,202324.0,,turnover,turnover,,202324.0,,1628370|1628404|1628984|1628998|1629023|1629740|201950|202324|202687|202734,1628404|1629740|201950|202324|202734,1628370|1628984|1628998|1629023|202687,,,1610612740.0,21900128,True
2,PT08M20.00S,08:20,Q2 08:20,32.333333333333336,251,turnover,Holiday Bad Pass Turnover (P2.T14),[],Holiday,37,33,,False,False,201950.0,,steal,steal,,,,1628370|1628404|1628984|1628998|1629023|1629740|201950|202324|202687|202734,1628404|1629740|201950|202324|202734,1628370|1628984|1628998|1629023|202687,,,1610612740.0,21900128,True
2,PT08M20.00S,08:20,Q2 08:20,32.333333333333336,251,steal,Washington STEAL (2 STL),[],Washington,37,33,,False,False,1629023.0,,turnover,2pt made,,1629023.0,,1628370|1628404|1628984|1628998|1629023|1629740|201950|202324|202687|202734,1628370|1628984|1628998|1629023|202687,1628404|1629740|201950|202324|202734,,,1610612766.0,21900128,True
2,PT08M14.00S,08:14,Q2 08:14,32.233333333333334,253,2pt,Monk 3' Alley Oop Dunk (6 PTS) (Graham 4 AST),['pointsinthepaint'],Monk,39,33,Made,True,True,1628370.0,1628984.0,steal,3pt missed,,,,1628370|1628404|1628984|1628998|1629023|1629740|201950|202324|202687|202734,1628370|1628984|1628998|1629023|202687,1628404|1629740|201950|202324|202734,-20.0,23.0,1610612766.0,21900128,True
2,PT08M08.00S,08:08,Q2 08:08,32.13333333333333,255,3pt,MISS Holiday 25' 3PT Jump Shot,[],Holiday,39,33,Missed,True,False,201950.0,,2pt made,rebound,,,,1628370|1628404|1628984|1628998|1629023|1629740|201950|202324|202687|202734,1628404|1629740|201950|202324|202734,1628370|1628984|1628998|1629023|202687,158.0,200.0,1610612740.0,21900128,True
2,PT08M08.00S,08:08,Q2 08:08,32.13333333333333,256,rebound,Melli REBOUND (Off:1 Def:0),[],Melli,39,33,,False,False,1629740.0,,3pt missed,turnover,,,,1628370|1628404|1628984|1628998|1629023|1629740|201950|202324|202687|202734,1628404|1629740|201950|202324|202734,1628370|1628984|1628998|1629023|202687,,,1610612740.0,21900128,True
2,PT08M08.00S,08:08,Q2 08:08,32.13333333333333,334,turnover,Melli Bad Pass Turnover (P3.T15),[],Melli,39,33,,False,False,1629740.0,,rebound,steal,,,,1628370|1628404|1628984|1628998|1629023|1629740|201950|202324|202687|202734,1628404|1629740|201950|202324|202734,1628370|1628984|1628998|1629023|202687,,,1610612740.0,21900128,True
2,PT08M08.00S,08:08,Q2 08:08,32.13333333333333,334,steal,Biyombo STEAL (1 STL),[],Biyombo,39,33,,False,False,202687.0,,turnover,2pt made,,202687.0,,1628370|1628404|1628984|1628998|1629023|1629740|201950|202324|202687|202734,1628370|1628984|1628998|1629023|202687,1628404|1629740|201950|202324|202734,,,1610612766.0,21900128,True
2,PT07M58.00S,07:58,Q2 07:58,31.96666666666667,257,2pt,Co. Martin 2' Running Dunk (4 PTS) (Graham 5 AST),['pointsinthepaint'],Martin,41,33,Made,True,True,1628998.0,1628984.0,steal,timeout,,,,1628370|1628404|1628984|1628998|1629023|1629740|201950|202324|202687|202734,1628370|1628984|1628998|1629023|202687,1628404|1629740|201950|202324|202734,-5.0,18.0,1610612766.0,21900128,True
2,PT07M50.00S,07:50,Q2 07:50,31.833333333333332,259,timeout,Pelicans Timeout: Regular (Reg.3 Short 0),[],,41,33,,False,False,0.0,,2pt made,2pt made,,,,1628370|1628404|1628984|1628998|1629023|1629740|201950|202324|202687|202734,1628404|1629740|201950|202324|202734,1628370|1628984|1628998|1629023|202687,,,1610612740.0,21900128,True
2,PT07M30.00S,07:30,Q2 07:30,31.5,261,2pt,Moore 16' Step Back Bank Jump Shot (2 PTS),[],Moore,41,35,Made,True,False,202734.0,,timeout,substitution,,,,1628370|1628404|1628984|1628998|1629023|1629740|201950|202324|202687|202734,1628404|1629740|201950|202324|202734,1628370|1628984|1628998|1629023|202687,8.0,158.0,1610612740.0,21900128,True
2,PT07M17.00S,07:17,Q2 07:17,31.28333333333333,263,substitution,SUB out: D. Graham,[],Graham,41,35,,False,False,1628984.0,,2pt made,substitution,,,,1628370|1628404|1628998|1629023|1629740|201950|202324|202687|202734,1628370|1628998|1629023|202687,1628404|1629740|201950|202324|202734,,,1610612766.0,21900128,False
2,PT07M17.00S,07:17,Q2 07:17,31.28333333333333,264,substitution,SUB out: N. Melli,[],Melli,41,35,,False,False,1629740.0,,substitution,substitution,,,,1628370|1628404|1628998|1629023|201950|202324|202687|202734,1628404|201950|202324|202734,1628370|1628998|1629023|202687,,,1610612740.0,21900128,False
2,PT07M17.00S,07:17,Q2 07:17,31.28333333333333,265,substitution,SUB in: T. Rozier,[],Rozier,41,35,,False,False,1626179.0,,substitution,substitution,,,,1626179|1628370|1628404|1628998|1629023|201950|202324|202687|202734,1626179|1628370|1628998|1629023|202687,1628404|201950|202324|202734,,,1610612766.0,21900128,False
2,PT07M17.00S,07:17,Q2 07:17,31.28333333333333,266,substitution,SUB in: B. Ingram,[],Ingram,41,35,,False,False,1627742.0,,substitution,turnover,,,,1626179|1627742|1628370|1628404|1628998|1629023|201950|202324|202687|202734,1627742|1628404|201950|202324|202734,1626179|1628370|1628998|1629023|202687,,,1610612740.0,21900128,True
2,PT07M03.00S,07:03,Q2 07:03,31.05,272,turnover,HORNETS Turnover: Shot Clock (T#12),[],,41,35,,False,False,1610612766.0,,substitution,2pt missed,,,,1626179|1627742|1628370|1628404|1628998|1629023|201950|202324|202687|202734,1626179|1628370|1628998|1629023|202687,1627742|1628404|201950|202324|202734,,,0.0,21900128,True
2,PT06M48.00S,06:48,Q2 06:48,30.8,268,2pt,MISS Holiday 6' Pullup Jump Shot,['pointsinthepaint'],Holiday,41,35,Missed,True,False,201950.0,,turnover,rebound,,,,1626179|1627742|1628370|1628404|1628998|1629023|201950|202324|202687|202734,1627742|1628404|201950|202324|202734,1626179|1628370|1628998|1629023|202687,-63.0,14.0,1610612740.0,21900128,True
2,PT06M45.00S,06:45,Q2 06:45,30.75,269,rebound,Biyombo REBOUND (Off:0 Def:1),[],Biyombo,41,35,,False,False,202687.0,,2pt missed,2pt missed,,,,1626179|1627742|1628370|1628404|1628998|1629023|201950|202324|202687|202734,1626179|1628370|1628998|1629023|202687,1627742|1628404|201950|202324|202734,,,1610612766.0,21900128,True
2,PT06M32.00S,06:32,Q2 06:32,30.53333333333333,270,2pt,MISS Washington 6' Turnaround Hook Shot,['pointsinthepaint'],Washington,41,35,Missed,True,False,1629023.0,,rebound,rebound,,,,1626179|1627742|1628370|1628404|1628998|1629023|201950|202324|202687|202734,1626179|1628370|1628998|1629023|202687,1627742|1628404|201950|202324|202734,-25.0,55.0,1610612766.0,21900128,True
2,PT06M29.00S,06:29,Q2 06:29,30.483333333333334,271,rebound,Holiday REBOUND (Off:0 Def:1),[],Holiday,41,35,,False,False,201950.0,,2pt missed,3pt missed,,,,1626179|1627742|1628370|1628404|1628998|1629023|201950|202324|202687|202734,1627742|1628404|201950|202324|202734,1626179|1628370|1628998|1629023|202687,,,1610612740.0,21900128,True
2,PT06M20.00S,06:20,Q2 06:20,30.333333333333332,273,3pt,MISS Hart 25' 3PT Jump Shot,[],Hart,41,35,Missed,True,False,1628404.0,,rebound,rebound,,,,1626179|1627742|1628370|1628404|1628998|1629023|201950|202324|202687|202734,1627742|1628404|201950|202324|202734,1626179|1628370|1628998|1629023|202687,160.0,193.0,1610612740.0,21900128,True
2,PT06M15.00S,06:15,Q2 06:15,30.25,274,rebound,Monk REBOUND (Off:0 Def:1),[],Monk,41,35,,False,False,1628370.0,,3pt missed,turnover,,,,1626179|1627742|1628370|1628404|1628998|1629023|201950|202324|202687|202734,1626179|1628370|1628998|1629023|202687,1627742|1628404|201950|202324|202734,,,1610612766.0,21900128,True
2,PT06M11.00S,06:11,Q2 06:11,30.183333333333334,276,turnover,Rozier Lost Ball Turnover (P2.T13),[],Rozier,41,35,,False,False,1626179.0,,rebound,steal,,,,1626179|1627742|1628370|1628404|1628998|1629023|201950|202324|202687|202734,1626179|1628370|1628998|1629023|202687,1627742|1628404|201950|202324|202734,,,1610612766.0,21900128,True
2,PT06M11.00S,06:11,Q2 06:11,30.183333333333334,276,steal,Moore STEAL (1 STL),[],Moore,41,35,,False,False,202734.0,,turnover,foul,,202734.0,,1626179|1627742|1628370|1628404|1628998|1629023|201950|202324|202687|202734,1627742|1628404|201950|202324|202734,1626179|1628370|1628998|1629023|202687,,,1610612740.0,21900128,True
2,PT06M08.00S,06:08,Q2 06:08,30.133333333333333,278,foul,Monk P.FOUL (P1.T2) (M.Smith),[],Monk,41,35,,False,False,1628370.0,,steal,substitution,201950.0,,,1626179|1627742|1628370|1628404|1628998|1629023|201950|202324|202687|202734,1626179|1628370|1628998|1629023|202687,1627742|1628404|201950|202324|202734,,,1610612766.0,21900128,True
2,PT06M08.00S,06:08,Q2 06:08,30.133333333333333,280,substitution,SUB out: C. Martin,[],Martin,41,35,,False,False,1628998.0,,foul,substitution,,,,1626179|1627742|1628370|1628404|1629023|201950|202324|202687|202734,1626179|1628370|1629023|202687,1627742|1628404|201950|202324|202734,,,1610612766.0,21900128,False
2,PT06M08.00S,06:08,Q2 06:08,30.133333333333333,281,substitution,SUB in: M. Bridges,[],Bridges,41,35,,False,False,1628970.0,,substitution,3pt missed,,,,1626179|1627742|1628370|1628404|1628970|1629023|201950|202324|202687|202734,1626179|1628370|1628970|1629023|202687,1627742|1628404|201950|202324|202734,,,1610612766.0,21900128,True
2,PT05M59.00S,05:59,Q2 05:59,29.983333333333334,282,3pt,MISS Holiday 3PT Jump Shot,[],Holiday,41,35,Missed,True,False,201950.0,,substitution,rebound,,,,1626179|1627742|1628370|1628404|1628970|1629023|201950|202324|202687|202734,1627742|1628404|201950|202324|202734,1626179|1628370|1628970|1629023|202687,-227.0,36.0,1610612740.0,21900128,True
2,PT05M56.00S,05:56,Q2 05:56,29.933333333333334,283,rebound,Rozier REBOUND (Off:0 Def:2),[],Rozier,41,35,,False,False,1626179.0,,3pt missed,foul,,,,1626179|1627742|1628370|1628404|1628970|1629023|201950|202324|202687|202734,1626179|1628370|1628970|1629023|202687,1627742|1628404|201950|202324|202734,,,1610612766.0,21900128,True
2,PT05M50.00S,05:50,Q2 05:50,29.833333333333332,284,foul,Holiday P.FOUL (P2.T1) (T.Brown),[],Holiday,41,35,,False,False,201950.0,,rebound,substitution,1628370.0,,,1626179|1627742|1628370|1628404|1628970|1629023|201950|202324|202687|202734,1627742|1628404|201950|202324|202734,1626179|1628370|1628970|1629023|202687,,,1610612740.0,21900128,True
2,PT05M50.00S,05:50,Q2 05:50,29.833333333333332,286,substitution,SUB out: J. Hart,[],Hart,41,35,,False,False,1628404.0,,foul,substitution,,,,1626179|1627742|1628370|1628970|1629023|201950|202324|202687|202734,1627742|201950|202324|202734,1626179|1628370|1628970|1629023|202687,,,1610612740.0,21900128,False
2,PT05M50.00S,05:50,Q2 05:50,29.833333333333332,287,substitution,SUB in: J. Redick,[],Redick,41,35,,False,False,200755.0,,substitution,2pt missed,,,,1626179|1627742|1628370|1628970|1629023|200755|201950|202324|202687|202734,1627742|200755|201950|202324|202734,1626179|1628370|1628970|1629023|202687,,,1610612740.0,21900128,True
2,PT05M45.00S,05:45,Q2 05:45,29.75,288,2pt,MISS Monk 5' Driving Floating Bank Jump Shot,['pointsinthepaint'],Monk,41,35,Missed,True,False,1628370.0,,substitution,rebound,,,,1626179|1627742|1628370|1628970|1629023|200755|201950|202324|202687|202734,1626179|1628370|1628970|1629023|202687,1627742|200755|201950|202324|202734,49.0,22.0,1610612766.0,21900128,True
2,PT05M43.00S,05:43,Q2 05:43,29.71666666666667,289,rebound,Biyombo REBOUND (Off:1 Def:1),[],Biyombo,41,35,,False,False,202687.0,,2pt missed,2pt missed,,,,1626179|1627742|1628370|1628970|1629023|200755|201950|202324|202687|202734,1626179|1628370|1628970|1629023|202687,1627742|200755|201950|202324|202734,,,1610612766.0,21900128,True
2,PT05M41.00S,05:41,Q2 05:41,29.683333333333334,290,2pt,MISS Biyombo 9' Hook Shot,['pointsinthepaint'],Biyombo,41,35,Missed,True,False,202687.0,,rebound,rebound,,,,1626179|1627742|1628370|1628970|1629023|200755|201950|202324|202687|202734,1626179|1628370|1628970|1629023|202687,1627742|200755|201950|202324|202734,-28.0,84.0,1610612766.0,21900128,True
2,PT05M38.00S,05:38,Q2 05:38,29.633333333333333,291,rebound,Favors REBOUND (Off:0 Def:3),[],Favors,41,35,,False,False,202324.0,,2pt missed,3pt made,,,,1626179|1627742|1628370|1628970|1629023|200755|201950|202324|202687|202734,1627742|200755|201950|202324|202734,1626179|1628370|1628970|1629023|202687,,,1610612740.0,21900128,True
2,PT05M28.00S,05:28,Q2 05:28,29.46666666666667,292,3pt,Redick 25' 3PT Pullup Jump Shot (6 PTS) (Favors 2 AST),[],Redick,41,38,Made,True,True,200755.0,202324.0,rebound,timeout,,,,1626179|1627742|1628370|1628970|1629023|200755|201950|202324|202687|202734,1627742|200755|201950|202324|202734,1626179|1628370|1628970|1629023|202687,32.0,252.0,1610612740.0,21900128,True
2,PT05M27.00S,05:27,Q2 05:27,29.45,294,timeout,HORNETS Timeout: Regular (Full 2 Short 0),[],,41,38,,False,False,0.0,,3pt made,substitution,,,,1626179|1627742|1628370|1628970|1629023|200755|201950|202324|202687|202734,1626179|1628370|1628970|1629023|202687,1627742|200755|201950|202324|202734,,,1610612766.0,21900128,True
2,PT05M27.00S,05:27,Q2 05:27,29.45,295,substitution,SUB out: P. Washington,[],Washington,41,38,,False,False,1629023.0,,timeout,substitution,,,,1626179|1627742|1628370|1628970|200755|201950|202324|202687|202734,1626179|1628370|1628970|202687,1627742|200755|201950|202324|202734,,,1610612766.0,21900128,False
