period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT12M00.00S,12:00,Q3 12:00,24.0,375,substitution,SUB in: J. Fears,['startperiod'],Fears,65,53,,False,False,1642847,,substitution,substitution,,,,1629627|1629638|1629673|1630552|1630700|1631121|1631243|1642258|1642847,1629627|1629673|1631121|1642847,1629638|1630552|1630700|1631243|1642258,,,1610612740.0,22500519
3,PT12M00.00S,12:00,Q3 12:00,24.0,376,substitution,SUB in: D. Queen,['startperiod'],Queen,65,53,,False,False,1642852,,substitution,turnover,,,,1629627|1629638|1629673|1630552|1630700|1631121|1631243|1642258|1642847|1642852,1629627|1629673|1631121|1642847|1642852,1629638|1630552|1630700|1631243|1642258,,,1610612740.0,22500519
3,PT11M46.00S,11:46,Q3 11:46,22.233333333333334,378,turnover,B. McGowens bad pass TURNOVER (1 TO),[],McGowens,65,53,,False,False,1631121,,substitution,steal,,1630700.0,,1629627|1629638|1629673|1630552|1630700|1631121|1631243|1642258|1642847|1642852,1629627|1629673|1631121|1642847|1642852,1629638|1630552|1630700|1631243|1642258,,,1610612740.0,22500519
3,PT11M46.00S,11:46,Q3 11:46,22.233333333333334,379,steal,D. Daniels STEAL (2 STL),[],Daniels,65,53,,False,False,1630700,,turnover,turnover,,,,1629627|1629638|1629673|1630552|1630700|1631121|1631243|1642258|1642847|1642852,1629638|1630552|1630700|1631243|1642258,1629627|1629673|1631121|1642847|1642852,,,1610612737.0,22500519
3,PT11M39.00S,11:39,Q3 11:39,22.35,380,turnover,M. Gueye bad pass TURNOVER (3 TO),[],Gueye,65,53,,False,False,1631243,,steal,steal,,1629627.0,,1629627|1629638|1629673|1630552|1630700|1631121|1631243|1642258|1642847|1642852,1629638|1630552|1630700|1631243|1642258,1629627|1629673|1631121|1642847|1642852,,,1610612737.0,22500519
3,PT11M39.00S,11:39,Q3 11:39,22.35,381,steal,Z. Williamson STEAL (1 STL),[],Williamson,65,53,,False,False,1629627,,turnover,2pt missed,,,,1629627|1629638|1629673|1630552|1630700|1631121|1631243|1642258|1642847|1642852,1629627|1629673|1631121|1642847|1642852,1629638|1630552|1630700|1631243|1642258,,,1610612740.0,22500519
3,PT11M35.00S,11:35,Q3 11:35,22.416666666666668,382,2pt,MISS J. Fears running Layup - blocked,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Fears,65,53,Missed,True,False,1642847,,steal,block,,,1631243.0,1629627|1629638|1629673|1630552|1630700|1631121|1631243|1642258|1642847|1642852,1629627|1629673|1631121|1642847|1642852,1629638|1630552|1630700|1631243|1642258,-23.0,22.0,1610612740.0,22500519
3,PT11M35.00S,11:35,Q3 11:35,22.416666666666668,383,block,M. Gueye BLOCK (1 BLK),[],Gueye,65,53,,False,False,1631243,,2pt missed,rebound,,,,1629627|1629638|1629673|1630552|1630700|1631121|1631243|1642258|1642847|1642852,1629638|1630552|1630700|1631243|1642258,1629627|1629673|1631121|1642847|1642852,,,1610612737.0,22500519
3,PT11M34.00S,11:34,Q3 11:34,22.433333333333334,384,rebound,TEAM offensive REBOUND,['team'],,65,53,,False,False,0,,block,2pt missed,,,,1629627|1629638|1629673|1630552|1630700|1631121|1631243|1642258|1642847|1642852,1629627|1629673|1631121|1642847|1642852,1629638|1630552|1630700|1631243|1642258,,,1610612740.0,22500519
3,PT11M23.00S,11:23,Q3 11:23,22.616666666666667,386,2pt,MISS D. Queen 16' pullup Shot,"['fromturnover', '2ndchance']",Queen,65,53,Missed,True,False,1642852,,rebound,rebound,,,,1629627|1629638|1629673|1630552|1630700|1631121|1631243|1642258|1642847|1642852,1629627|1629673|1631121|1642847|1642852,1629638|1630552|1630700|1631243|1642258,28.0,159.0,1610612740.0,22500519
3,PT11M20.00S,11:20,Q3 11:20,22.666666666666668,387,rebound,J. Johnson REBOUND (Off:1 Def:6),[],Johnson,65,53,,False,False,1630552,,2pt missed,foul,,,,1629627|1629638|1629673|1630552|1630700|1631121|1631243|1642258|1642847|1642852,1629638|1630552|1630700|1631243|1642258,1629627|1629673|1631121|1642847|1642852,,,1610612737.0,22500519
3,PT11M19.00S,11:19,Q3 11:19,22.683333333333334,388,foul,J. Poole shooting personal FOUL (2 PF) (Risacher 2 FT),['2freethrow'],Poole,65,53,,False,False,1629673,,rebound,freethrow,1642258.0,,,1629627|1629638|1629673|1630552|1630700|1631121|1631243|1642258|1642847|1642852,1629627|1629673|1631121|1642847|1642852,1629638|1630552|1630700|1631243|1642258,,,1610612740.0,22500519
3,PT11M19.00S,11:19,Q3 11:19,22.683333333333334,390,freethrow,MISS Z. Risacher Free Throw 1 of 2,['fastbreak'],Risacher,65,53,Missed,False,False,1642258,,foul,rebound,,,,1629627|1629638|1629673|1630552|1630700|1631121|1631243|1642258|1642847|1642852,1629638|1630552|1630700|1631243|1642258,1629627|1629673|1631121|1642847|1642852,,,1610612737.0,22500519
3,PT11M19.00S,11:19,Q3 11:19,22.683333333333334,391,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,65,53,,False,False,0,,freethrow,freethrow,,,,1629627|1629638|1629673|1630552|1630700|1631121|1631243|1642258|1642847|1642852,1629638|1630552|1630700|1631243|1642258,1629627|1629673|1631121|1642847|1642852,,,1610612737.0,22500519
3,PT11M19.00S,11:19,Q3 11:19,22.683333333333334,392,freethrow,Z. Risacher Free Throw 2 of 2 (13 PTS),['fastbreak'],Risacher,66,53,Made,False,False,1642258,,rebound,3pt missed,,,,1629627|1629638|1629673|1630552|1630700|1631121|1631243|1642258|1642847|1642852,1629638|1630552|1630700|1631243|1642258,1629627|1629673|1631121|1642847|1642852,,,1610612737.0,22500519
3,PT11M09.00S,11:09,Q3 11:09,22.85,393,3pt,MISS J. Fears 26' 3PT,[],Fears,66,53,Missed,True,False,1642847,,freethrow,rebound,,,,1629627|1629638|1629673|1630552|1630700|1631121|1631243|1642258|1642847|1642852,1629627|1629673|1631121|1642847|1642852,1629638|1630552|1630700|1631243|1642258,-167.0,201.0,1610612740.0,22500519
3,PT11M05.00S,11:05,Q3 11:05,22.916666666666668,394,rebound,M. Gueye REBOUND (Off:2 Def:5),[],Gueye,66,53,,False,False,1631243,,3pt missed,2pt missed,,,,1629627|1629638|1629673|1630552|1630700|1631121|1631243|1642258|1642847|1642852,1629638|1630552|1630700|1631243|1642258,1629627|1629673|1631121|1642847|1642852,,,1610612737.0,22500519
3,PT10M55.00S,10:55,Q3 10:55,21.083333333333332,395,2pt,MISS M. Gueye 12' Jump Shot,['pointsinthepaint'],Gueye,66,53,Missed,True,False,1631243,,rebound,rebound,,,,1629627|1629638|1629673|1630552|1630700|1631121|1631243|1642258|1642847|1642852,1629638|1630552|1630700|1631243|1642258,1629627|1629673|1631121|1642847|1642852,17.0,122.0,1610612737.0,22500519
3,PT10M53.00S,10:53,Q3 10:53,21.116666666666667,396,rebound,D. Queen REBOUND (Off:0 Def:5),[],Queen,66,53,,False,False,1642852,,2pt missed,foul,,,,1629627|1629638|1629673|1630552|1630700|1631121|1631243|1642258|1642847|1642852,1629627|1629673|1631121|1642847|1642852,1629638|1630552|1630700|1631243|1642258,,,1610612740.0,22500519
3,PT10M44.00S,10:44,Q3 10:44,21.266666666666666,397,foul,N. Alexander-Walker personal FOUL (2 PF),[],Alexander-Walker,66,53,,False,False,1629638,,rebound,2pt missed,1629673.0,,,1629627|1629638|1629673|1630552|1630700|1631121|1631243|1642258|1642847|1642852,1629638|1630552|1630700|1631243|1642258,1629627|1629673|1631121|1642847|1642852,,,1610612737.0,22500519
3,PT10M38.00S,10:38,Q3 10:38,21.366666666666667,399,2pt,MISS J. Poole 13' step back Shot,[],Poole,66,53,Missed,True,False,1629673,,foul,rebound,,,,1629627|1629638|1629673|1630552|1630700|1631121|1631243|1642258|1642847|1642852,1629627|1629673|1631121|1642847|1642852,1629638|1630552|1630700|1631243|1642258,91.0,104.0,1610612740.0,22500519
3,PT10M37.00S,10:37,Q3 10:37,21.383333333333333,400,rebound,TEAM offensive REBOUND,['team'],,66,53,,False,False,0,,2pt missed,2pt missed,,,,1629627|1629638|1629673|1630552|1630700|1631121|1631243|1642258|1642847|1642852,1629627|1629673|1631121|1642847|1642852,1629638|1630552|1630700|1631243|1642258,,,1610612740.0,22500519
3,PT10M25.00S,10:25,Q3 10:25,21.583333333333332,402,2pt,MISS D. Queen 16' pullup Shot - blocked,['2ndchance'],Queen,66,53,Missed,True,False,1642852,,rebound,block,,,1630700.0,1629627|1629638|1629673|1630552|1630700|1631121|1631243|1642258|1642847|1642852,1629627|1629673|1631121|1642847|1642852,1629638|1630552|1630700|1631243|1642258,-74.0,152.0,1610612740.0,22500519
3,PT10M25.00S,10:25,Q3 10:25,21.583333333333332,403,block,D. Daniels BLOCK (1 BLK),[],Daniels,66,53,,False,False,1630700,,2pt missed,rebound,,,,1629627|1629638|1629673|1630552|1630700|1631121|1631243|1642258|1642847|1642852,1629638|1630552|1630700|1631243|1642258,1629627|1629673|1631121|1642847|1642852,,,1610612737.0,22500519
3,PT10M22.00S,10:22,Q3 10:22,21.633333333333333,404,rebound,M. Gueye REBOUND (Off:2 Def:6),[],Gueye,66,53,,False,False,1631243,,block,3pt missed,,,,1629627|1629638|1629673|1630552|1630700|1631121|1631243|1642258|1642847|1642852,1629638|1630552|1630700|1631243|1642258,1629627|1629673|1631121|1642847|1642852,,,1610612737.0,22500519
3,PT10M16.00S,10:16,Q3 10:16,21.733333333333334,405,3pt,MISS N. Alexander-Walker 25' pullup 3PT,[],Alexander-Walker,66,53,Missed,True,False,1629638,,rebound,rebound,,,,1629627|1629638|1629673|1630552|1630700|1631121|1631243|1642258|1642847|1642852,1629638|1630552|1630700|1631243|1642258,1629627|1629673|1631121|1642847|1642852,196.0,163.0,1610612737.0,22500519
3,PT10M14.00S,10:14,Q3 10:14,21.766666666666666,406,rebound,TEAM offensive REBOUND,['team'],,66,53,,False,False,0,,3pt missed,3pt made,,,,1629627|1629638|1629673|1630552|1630700|1631121|1631243|1642258|1642847|1642852,1629638|1630552|1630700|1631243|1642258,1629627|1629673|1631121|1642847|1642852,,,1610612737.0,22500519
3,PT10M07.00S,10:07,Q3 10:07,21.883333333333333,408,3pt,M. Gueye 3PT  (10 PTS) (J. Johnson 3 AST),['2ndchance'],Gueye,69,53,Made,True,True,1631243,1630552.0,rebound,timeout,,,,1629627|1629638|1629673|1630552|1630700|1631121|1631243|1642258|1642847|1642852,1629638|1630552|1630700|1631243|1642258,1629627|1629673|1631121|1642847|1642852,235.0,31.0,1610612737.0,22500519
3,PT10M06.00S,10:06,Q3 10:06,21.9,410,timeout,NOP Timeout,"['team', 'mandatory']",,69,53,,False,False,0,,3pt made,3pt missed,,,,1629627|1629638|1629673|1630552|1630700|1631121|1631243|1642258|1642847|1642852,1629627|1629673|1631121|1642847|1642852,1629638|1630552|1630700|1631243|1642258,,,1610612740.0,22500519
3,PT09M47.00S,09:47,Q3 09:47,20.216666666666665,411,3pt,MISS J. Fears 25' 3PT,[],Fears,69,53,Missed,True,False,1642847,,timeout,rebound,,,,1629627|1629638|1629673|1630552|1630700|1631121|1631243|1642258|1642847|1642852,1629627|1629673|1631121|1642847|1642852,1629638|1630552|1630700|1631243|1642258,-162.0,195.0,1610612740.0,22500519
3,PT09M44.00S,09:44,Q3 09:44,20.266666666666666,412,rebound,D. Daniels REBOUND (Off:0 Def:2),[],Daniels,69,53,,False,False,1630700,,3pt missed,2pt missed,,,,1629627|1629638|1629673|1630552|1630700|1631121|1631243|1642258|1642847|1642852,1629638|1630552|1630700|1631243|1642258,1629627|1629673|1631121|1642847|1642852,,,1610612737.0,22500519
3,PT09M37.00S,09:37,Q3 09:37,20.383333333333333,413,2pt,MISS D. Daniels driving finger roll Layup,['pointsinthepaint'],Daniels,69,53,Missed,True,False,1630700,,rebound,rebound,,,,1629627|1629638|1629673|1630552|1630700|1631121|1631243|1642258|1642847|1642852,1629638|1630552|1630700|1631243|1642258,1629627|1629673|1631121|1642847|1642852,4.0,41.0,1610612737.0,22500519
3,PT09M34.00S,09:34,Q3 09:34,20.433333333333334,414,rebound,D. Queen REBOUND (Off:0 Def:6),[],Queen,69,53,,False,False,1642852,,2pt missed,foul,,,,1629627|1629638|1629673|1630552|1630700|1631121|1631243|1642258|1642847|1642852,1629627|1629673|1631121|1642847|1642852,1629638|1630552|1630700|1631243|1642258,,,1610612740.0,22500519
3,PT09M18.00S,09:18,Q3 09:18,20.7,415,foul,Z. Risacher shooting personal FOUL (2 PF) (Fears 2 FT),['2freethrow'],Risacher,69,53,,False,False,1642258,,rebound,freethrow,1642847.0,,,1629627|1629638|1629673|1630552|1630700|1631121|1631243|1642258|1642847|1642852,1629638|1630552|1630700|1631243|1642258,1629627|1629673|1631121|1642847|1642852,,,1610612737.0,22500519
3,PT09M18.00S,09:18,Q3 09:18,20.7,417,freethrow,J. Fears Free Throw 1 of 2 (3 PTS),[],Fears,69,54,Made,False,False,1642847,,foul,freethrow,,,,1629627|1629638|1629673|1630552|1630700|1631121|1631243|1642258|1642847|1642852,1629627|1629673|1631121|1642847|1642852,1629638|1630552|1630700|1631243|1642258,,,1610612740.0,22500519
3,PT09M18.00S,09:18,Q3 09:18,20.7,418,freethrow,MISS J. Fears Free Throw 2 of 2,[],Fears,69,54,Missed,False,False,1642847,,freethrow,rebound,,,,1629627|1629638|1629673|1630552|1630700|1631121|1631243|1642258|1642847|1642852,1629627|1629673|1631121|1642847|1642852,1629638|1630552|1630700|1631243|1642258,,,1610612740.0,22500519
3,PT09M16.00S,09:16,Q3 09:16,20.733333333333334,419,rebound,M. Gueye REBOUND (Off:2 Def:7),[],Gueye,69,54,,False,False,1631243,,freethrow,2pt made,,,,1629627|1629638|1629673|1630552|1630700|1631121|1631243|1642258|1642847|1642852,1629638|1630552|1630700|1631243|1642258,1629627|1629673|1631121|1642847|1642852,,,1610612737.0,22500519
3,PT08M55.00S,08:55,Q3 08:55,19.083333333333332,420,2pt,N. Alexander-Walker 11' turnaround fadeaway Jump Shot (8 PTS) (D. Daniels 6 AST),['pointsinthepaint'],Alexander-Walker,71,54,Made,True,True,1629638,1630700.0,rebound,3pt missed,,,,1629627|1629638|1629673|1630552|1630700|1631121|1631243|1642258|1642847|1642852,1629638|1630552|1630700|1631243|1642258,1629627|1629673|1631121|1642847|1642852,28.0,106.0,1610612737.0,22500519
3,PT08M38.00S,08:38,Q3 08:38,19.366666666666667,422,3pt,MISS D. Queen 25' 3PT,[],Queen,71,54,Missed,True,False,1642852,,2pt made,rebound,,,,1629627|1629638|1629673|1630552|1630700|1631121|1631243|1642258|1642847|1642852,1629627|1629673|1631121|1642847|1642852,1629638|1630552|1630700|1631243|1642258,156.0,204.0,1610612740.0,22500519
3,PT08M35.00S,08:35,Q3 08:35,19.416666666666668,423,rebound,Z. Risacher REBOUND (Off:1 Def:3),[],Risacher,71,54,,False,False,1642258,,3pt missed,2pt missed,,,,1629627|1629638|1629673|1630552|1630700|1631121|1631243|1642258|1642847|1642852,1629638|1630552|1630700|1631243|1642258,1629627|1629673|1631121|1642847|1642852,,,1610612737.0,22500519
3,PT08M28.00S,08:28,Q3 08:28,19.533333333333335,424,2pt,MISS J. Johnson turnaround Shot - blocked,['pointsinthepaint'],Johnson,71,54,Missed,True,False,1630552,,rebound,block,,,1642852.0,1629627|1629638|1629673|1630552|1630700|1631121|1631243|1642258|1642847|1642852,1629638|1630552|1630700|1631243|1642258,1629627|1629673|1631121|1642847|1642852,32.0,42.0,1610612737.0,22500519
3,PT08M28.00S,08:28,Q3 08:28,19.533333333333335,425,block,D. Queen BLOCK (2 BLK),[],Queen,71,54,,False,False,1642852,,2pt missed,rebound,,,,1629627|1629638|1629673|1630552|1630700|1631121|1631243|1642258|1642847|1642852,1629627|1629673|1631121|1642847|1642852,1629638|1630552|1630700|1631243|1642258,,,1610612740.0,22500519
3,PT08M24.00S,08:24,Q3 08:24,19.6,426,rebound,D. Queen REBOUND (Off:0 Def:7),[],Queen,71,54,,False,False,1642852,,block,2pt made,,,,1629627|1629638|1629673|1630552|1630700|1631121|1631243|1642258|1642847|1642852,1629627|1629673|1631121|1642847|1642852,1629638|1630552|1630700|1631243|1642258,,,1610612740.0,22500519
3,PT08M12.00S,08:12,Q3 08:12,19.8,428,2pt,Z. Williamson 9' turnaround Jump Shot (15 PTS),['pointsinthepaint'],Williamson,71,56,Made,True,False,1629627,,rebound,3pt missed,,,,1629627|1629638|1629673|1630552|1630700|1631121|1631243|1642258|1642847|1642852,1629627|1629673|1631121|1642847|1642852,1629638|1630552|1630700|1631243|1642258,-80.0,42.0,1610612740.0,22500519
3,PT08M01.00S,08:01,Q3 08:01,19.983333333333334,429,3pt,MISS N. Alexander-Walker 25' 3PT,[],Alexander-Walker,71,56,Missed,True,False,1629638,,2pt made,rebound,,,,1629627|1629638|1629673|1630552|1630700|1631121|1631243|1642258|1642847|1642852,1629638|1630552|1630700|1631243|1642258,1629627|1629673|1631121|1642847|1642852,200.0,153.0,1610612737.0,22500519
3,PT07M59.00S,07:59,Q3 07:59,18.016666666666666,430,rebound,TEAM defensive REBOUND,['team'],,71,56,,False,False,0,,3pt missed,3pt missed,,,,1629627|1629638|1629673|1630552|1630700|1631121|1631243|1642258|1642847|1642852,1629627|1629673|1631121|1642847|1642852,1629638|1630552|1630700|1631243|1642258,,,1610612740.0,22500519
3,PT07M53.00S,07:53,Q3 07:53,18.116666666666667,432,3pt,MISS J. Poole 26' 3PT,[],Poole,71,56,Missed,True,False,1629673,,rebound,rebound,,,,1629627|1629638|1629673|1630552|1630700|1631121|1631243|1642258|1642847|1642852,1629627|1629673|1631121|1642847|1642852,1629638|1630552|1630700|1631243|1642258,-176.0,199.0,1610612740.0,22500519
3,PT07M50.00S,07:50,Q3 07:50,18.166666666666668,433,rebound,D. Daniels REBOUND (Off:0 Def:3),[],Daniels,71,56,,False,False,1630700,,3pt missed,3pt missed,,,,1629627|1629638|1629673|1630552|1630700|1631121|1631243|1642258|1642847|1642852,1629638|1630552|1630700|1631243|1642258,1629627|1629673|1631121|1642847|1642852,,,1610612737.0,22500519
3,PT07M43.00S,07:43,Q3 07:43,18.283333333333335,434,3pt,MISS N. Alexander-Walker step back 3PT,[],Alexander-Walker,71,56,Missed,True,False,1629638,,rebound,rebound,,,,1629627|1629638|1629673|1630552|1630700|1631121|1631243|1642258|1642847|1642852,1629638|1630552|1630700|1631243|1642258,1629627|1629673|1631121|1642847|1642852,227.0,31.0,1610612737.0,22500519
3,PT07M40.00S,07:40,Q3 07:40,18.333333333333332,435,rebound,D. Queen REBOUND (Off:0 Def:8),[],Queen,71,56,,False,False,1642852,,3pt missed,foul,,,,1629627|1629638|1629673|1630552|1630700|1631121|1631243|1642258|1642847|1642852,1629627|1629673|1631121|1642847|1642852,1629638|1630552|1630700|1631243|1642258,,,1610612740.0,22500519
3,PT07M37.00S,07:37,Q3 07:37,18.383333333333333,436,foul,M. Gueye shooting personal FOUL (2 PF) (Fears 2 FT),['2freethrow'],Gueye,71,56,,False,False,1631243,,rebound,freethrow,1642847.0,,,1629627|1629638|1629673|1630552|1630700|1631121|1631243|1642258|1642847|1642852,1629638|1630552|1630700|1631243|1642258,1629627|1629673|1631121|1642847|1642852,,,1610612737.0,22500519
3,PT07M37.00S,07:37,Q3 07:37,18.383333333333333,438,freethrow,J. Fears Free Throw 1 of 2 (4 PTS),['fastbreak'],Fears,71,57,Made,False,False,1642847,,foul,freethrow,,,,1629627|1629638|1629673|1630552|1630700|1631121|1631243|1642258|1642847|1642852,1629627|1629673|1631121|1642847|1642852,1629638|1630552|1630700|1631243|1642258,,,1610612740.0,22500519
3,PT07M37.00S,07:37,Q3 07:37,18.383333333333333,439,freethrow,J. Fears Free Throw 2 of 2 (5 PTS),['fastbreak'],Fears,71,58,Made,False,False,1642847,,freethrow,2pt missed,,,,1629627|1629638|1629673|1630552|1630700|1631121|1631243|1642258|1642847|1642852,1629627|1629673|1631121|1642847|1642852,1629638|1630552|1630700|1631243|1642258,,,1610612740.0,22500519
3,PT07M14.00S,07:14,Q3 07:14,18.766666666666666,440,2pt,MISS M. Gueye 15' pullup Shot,[],Gueye,71,58,Missed,True,False,1631243,,freethrow,rebound,,,,1629627|1629638|1629673|1630552|1630700|1631121|1631243|1642258|1642847|1642852,1629638|1630552|1630700|1631243|1642258,1629627|1629673|1631121|1642847|1642852,-103.0,110.0,1610612737.0,22500519
3,PT07M11.00S,07:11,Q3 07:11,18.816666666666666,441,rebound,D. Queen REBOUND (Off:0 Def:9),[],Queen,71,58,,False,False,1642852,,2pt missed,foul,,,,1629627|1629638|1629673|1630552|1630700|1631121|1631243|1642258|1642847|1642852,1629627|1629673|1631121|1642847|1642852,1629638|1630552|1630700|1631243|1642258,,,1610612740.0,22500519
3,PT07M05.00S,07:05,Q3 07:05,18.916666666666668,442,foul,M. Gueye shooting personal FOUL (3 PF) (Williamson 2 FT),['2freethrow'],Gueye,71,58,,False,False,1631243,,rebound,freethrow,1629627.0,,,1629627|1629638|1629673|1630552|1630700|1631121|1631243|1642258|1642847|1642852,1629638|1630552|1630700|1631243|1642258,1629627|1629673|1631121|1642847|1642852,,,1610612737.0,22500519
3,PT07M05.00S,07:05,Q3 07:05,18.916666666666668,444,freethrow,Z. Williamson Free Throw 1 of 2 (16 PTS),[],Williamson,71,59,Made,False,False,1629627,,foul,freethrow,,,,1629627|1629638|1629673|1630552|1630700|1631121|1631243|1642258|1642847|1642852,1629627|1629673|1631121|1642847|1642852,1629638|1630552|1630700|1631243|1642258,,,1610612740.0,22500519
3,PT07M05.00S,07:05,Q3 07:05,18.916666666666668,451,freethrow,MISS Z. Williamson Free Throw 2 of 2,[],Williamson,71,59,Missed,False,False,1629627,,freethrow,substitution,,,,1629627|1629638|1629673|1630552|1630700|1631121|1631243|1642258|1642847|1642852,1629627|1629673|1631121|1642847|1642852,1629638|1630552|1630700|1631243|1642258,,,1610612740.0,22500519
3,PT07M05.00S,07:05,Q3 07:05,18.916666666666668,445,substitution,SUB out: N. Alexander-Walker,[],Alexander-Walker,71,59,,False,False,1629638,,freethrow,substitution,,,,1629627|1629673|1630552|1630700|1631121|1631243|1642258|1642847|1642852,1630552|1630700|1631243|1642258,1629627|1629673|1631121|1642847|1642852,,,1610612737.0,22500519
3,PT07M05.00S,07:05,Q3 07:05,18.916666666666668,446,substitution,SUB out: M. Gueye,[],Gueye,71,59,,False,False,1631243,,substitution,substitution,,,,1629627|1629673|1630552|1630700|1631121|1642258|1642847|1642852,1630552|1630700|1642258,1629627|1629673|1631121|1642847|1642852,,,1610612737.0,22500519
3,PT07M05.00S,07:05,Q3 07:05,18.916666666666668,447,substitution,SUB out: J. Fears,[],Fears,71,59,,False,False,1642847,,substitution,substitution,,,,1629627|1629673|1630552|1630700|1631121|1642258|1642852,1629627|1629673|1631121|1642852,1630552|1630700|1642258,,,1610612740.0,22500519
3,PT07M05.00S,07:05,Q3 07:05,18.916666666666668,448,substitution,SUB in: K. Porziņģis,[],Porziņģis,71,59,,False,False,204001,,substitution,substitution,,,,1629627|1629673|1630552|1630700|1631121|1642258|1642852|204001,1630552|1630700|1642258|204001,1629627|1629673|1631121|1642852,,,1610612737.0,22500519
3,PT07M05.00S,07:05,Q3 07:05,18.916666666666668,449,substitution,SUB in: V. Krejčí,[],Krejčí,71,59,,False,False,1630249,,substitution,substitution,,,,1629627|1629673|1630249|1630552|1630700|1631121|1642258|1642852|204001,1630249|1630552|1630700|1642258|204001,1629627|1629673|1631121|1642852,,,1610612737.0,22500519
3,PT07M05.00S,07:05,Q3 07:05,18.916666666666668,450,substitution,SUB in: M. Peavy,[],Peavy,71,59,,False,False,1642877,,substitution,rebound,,,,1629627|1629673|1630249|1630552|1630700|1631121|1642258|1642852|1642877|204001,1629627|1629673|1631121|1642852|1642877,1630249|1630552|1630700|1642258|204001,,,1610612740.0,22500519
3,PT07M03.00S,07:03,Q3 07:03,18.95,452,rebound,K. Porziņģis REBOUND (Off:0 Def:3),[],Porziņģis,71,59,,False,False,204001,,substitution,turnover,,,,1629627|1629673|1630249|1630552|1630700|1631121|1642258|1642852|1642877|204001,1630249|1630552|1630700|1642258|204001,1629627|1629673|1631121|1642852|1642877,,,1610612737.0,22500519
3,PT06M53.00S,06:53,Q3 06:53,17.116666666666667,453,turnover,K. Porziņģis lost ball TURNOVER (1 TO),[],Porziņģis,71,59,,False,False,204001,,rebound,steal,,1631121.0,,1629627|1629673|1630249|1630552|1630700|1631121|1642258|1642852|1642877|204001,1630249|1630552|1630700|1642258|204001,1629627|1629673|1631121|1642852|1642877,,,1610612737.0,22500519
3,PT06M53.00S,06:53,Q3 06:53,17.116666666666667,454,steal,B. McGowens STEAL (1 STL),[],McGowens,71,59,,False,False,1631121,,turnover,2pt missed,,,,1629627|1629673|1630249|1630552|1630700|1631121|1642258|1642852|1642877|204001,1629627|1629673|1631121|1642852|1642877,1630249|1630552|1630700|1642258|204001,,,1610612740.0,22500519
3,PT06M47.00S,06:47,Q3 06:47,17.216666666666665,455,2pt,MISS D. Queen 10' driving floating Shot,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Queen,71,59,Missed,True,False,1642852,,steal,rebound,,,,1629627|1629673|1630249|1630552|1630700|1631121|1642258|1642852|1642877|204001,1629627|1629673|1631121|1642852|1642877,1630249|1630552|1630700|1642258|204001,-5.0,109.0,1610612740.0,22500519
3,PT06M44.00S,06:44,Q3 06:44,17.266666666666666,456,rebound,D. Queen REBOUND (Off:1 Def:9),[],Queen,71,59,,False,False,1642852,,2pt missed,3pt missed,,,,1629627|1629673|1630249|1630552|1630700|1631121|1642258|1642852|1642877|204001,1629627|1629673|1631121|1642852|1642877,1630249|1630552|1630700|1642258|204001,,,1610612740.0,22500519
3,PT06M34.00S,06:34,Q3 06:34,17.433333333333334,457,3pt,MISS J. Poole 26' step back 3PT,"['fromturnover', '2ndchance']",Poole,71,59,Missed,True,False,1629673,,rebound,rebound,,,,1629627|1629673|1630249|1630552|1630700|1631121|1642258|1642852|1642877|204001,1629627|1629673|1631121|1642852|1642877,1630249|1630552|1630700|1642258|204001,-140.0,227.0,1610612740.0,22500519
3,PT06M30.00S,06:30,Q3 06:30,17.5,458,rebound,V. Krejčí REBOUND (Off:0 Def:2),[],Krejčí,71,59,,False,False,1630249,,3pt missed,turnover,,,,1629627|1629673|1630249|1630552|1630700|1631121|1642258|1642852|1642877|204001,1630249|1630552|1630700|1642258|204001,1629627|1629673|1631121|1642852|1642877,,,1610612737.0,22500519
3,PT06M19.00S,06:19,Q3 06:19,17.683333333333334,572,turnover,Z. Risacher lost ball TURNOVER (2 TO),[],Risacher,71,59,,False,False,1642258,,rebound,steal,,1642852.0,,1629627|1629673|1630249|1630552|1630700|1631121|1642258|1642852|1642877|204001,1630249|1630552|1630700|1642258|204001,1629627|1629673|1631121|1642852|1642877,,,1610612737.0,22500519
3,PT06M19.00S,06:19,Q3 06:19,17.683333333333334,573,steal,D. Queen STEAL (2 STL),[],Queen,71,59,,False,False,1642852,,turnover,turnover,,,,1629627|1629673|1630249|1630552|1630700|1631121|1642258|1642852|1642877|204001,1629627|1629673|1631121|1642852|1642877,1630249|1630552|1630700|1642258|204001,,,1610612740.0,22500519
3,PT06M19.00S,06:19,Q3 06:19,17.683333333333334,680,turnover,B. McGowens offensive-kicked-ball TURNOVER (2 TO),[],McGowens,71,59,,False,False,1631121,,steal,3pt missed,,,,1629627|1629673|1630249|1630552|1630700|1631121|1642258|1642852|1642877|204001,1629627|1629673|1631121|1642852|1642877,1630249|1630552|1630700|1642258|204001,,,1610612740.0,22500519
