period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT01M21.00S,01:21,Q2 01:21,24.65,341,rebound,S. Barnes REBOUND (Off:3 Def:2),[],Barnes,46,49,,False,False,1630567,,2pt missed,3pt missed,,,,1627742|1627751|1627783|1629614|1630193|1630567|1630643|1631097|1641716|1642266,1627742|1627751|1630193|1630567|1642266,1627783|1629614|1630643|1631097|1641716,,,1610612761.0,22500063
2,PT01M19.00S,01:19,Q2 01:19,24.683333333333334,342,3pt,MISS J. Walter 3PT,['2ndchance'],Walter,46,49,Missed,True,False,1642266,,rebound,rebound,,,,1627742|1627751|1627783|1629614|1630193|1630567|1630643|1631097|1641716|1642266,1627742|1627751|1630193|1630567|1642266,1627783|1629614|1630643|1631097|1641716,235.0,42.0,1610612761.0,22500063
2,PT01M16.00S,01:16,Q2 01:16,24.733333333333334,343,rebound,J. Poeltl REBOUND (Off:1 Def:3),[],Poeltl,46,49,,False,False,1627751,,3pt missed,2pt missed,,,,1627742|1627751|1627783|1629614|1630193|1630567|1630643|1631097|1641716|1642266,1627742|1627751|1630193|1630567|1642266,1627783|1629614|1630643|1631097|1641716,,,1610612761.0,22500063
2,PT01M05.00S,01:05,Q2 01:05,24.916666666666668,346,2pt,MISS J. Poeltl 10' floating Shot,['2ndchance'],Poeltl,46,49,Missed,True,False,1627751,,rebound,rebound,,,,1627742|1627751|1627783|1629614|1630193|1630567|1630643|1631097|1641716|1642266,1627742|1627751|1630193|1630567|1642266,1627783|1629614|1630643|1631097|1641716,109.0,10.0,1610612761.0,22500063
2,PT01M02.00S,01:02,Q2 01:02,24.966666666666665,347,rebound,B. Mathurin REBOUND (Off:0 Def:2),[],Mathurin,46,49,,False,False,1631097,,2pt missed,2pt missed,,,,1627742|1627751|1627783|1629614|1630193|1630567|1630643|1631097|1641716|1642266,1627783|1629614|1630643|1631097|1641716,1627742|1627751|1630193|1630567|1642266,,,1610612754.0,22500063
2,PT00M51.00S,00:51,Q2 00:51,23.15,348,2pt,MISS P. Siakam 11' driving floating bank Shot,[],Siakam,46,49,Missed,True,False,1627783,,rebound,rebound,,,,1627742|1627751|1627783|1629614|1630193|1630567|1630643|1631097|1641716|1642266,1627783|1629614|1630643|1631097|1641716,1627742|1627751|1630193|1630567|1642266,114.0,19.0,1610612754.0,22500063
2,PT00M48.60S,00:48,Q2 00:48,23.2,349,rebound,J. Poeltl REBOUND (Off:1 Def:4),[],Poeltl,46,49,,False,False,1627751,,2pt missed,2pt made,,,,1627742|1627751|1627783|1629614|1630193|1630567|1630643|1631097|1641716|1642266,1627742|1627751|1630193|1630567|1642266,1627783|1629614|1630643|1631097|1641716,,,1610612761.0,22500063
2,PT00M43.70S,00:43,Q2 00:43,23.283333333333335,350,2pt,S. Barnes running Layup (14 PTS) (J. Walter 1 AST),"['pointsinthepaint', 'fastbreak']",Barnes,48,49,Made,True,True,1630567,1642266.0,rebound,3pt missed,,,,1627742|1627751|1627783|1629614|1630193|1630567|1630643|1631097|1641716|1642266,1627742|1627751|1630193|1630567|1642266,1627783|1629614|1630643|1631097|1641716,12.0,7.0,1610612761.0,22500063
2,PT00M31.10S,00:31,Q2 00:31,23.483333333333334,352,3pt,MISS J. Huff 26' 3PT,[],Huff,48,49,Missed,True,False,1630643,,2pt made,rebound,,,,1627742|1627751|1627783|1629614|1630193|1630567|1630643|1631097|1641716|1642266,1627783|1629614|1630643|1631097|1641716,1627742|1627751|1630193|1630567|1642266,6.0,262.0,1610612754.0,22500063
2,PT00M28.10S,00:28,Q2 00:28,23.533333333333335,353,rebound,S. Barnes REBOUND (Off:3 Def:3),[],Barnes,48,49,,False,False,1630567,,3pt missed,3pt missed,,,,1627742|1627751|1627783|1629614|1630193|1630567|1630643|1631097|1641716|1642266,1627742|1627751|1630193|1630567|1642266,1627783|1629614|1630643|1631097|1641716,,,1610612761.0,22500063
2,PT00M05.60S,00:05,Q2 00:05,23.916666666666668,354,3pt,MISS I. Quickley 26' 3PT,[],Quickley,48,49,Missed,True,False,1630193,,rebound,rebound,,,,1627742|1627751|1627783|1629614|1630193|1630567|1630643|1631097|1641716|1642266,1627742|1627751|1630193|1630567|1642266,1627783|1629614|1630643|1631097|1641716,-154.0,210.0,1610612761.0,22500063
2,PT00M03.60S,00:03,Q2 00:03,23.95,355,rebound,TEAM offensive REBOUND,['team'],,48,49,,False,False,0,,3pt missed,foul,,,,1627742|1627751|1627783|1629614|1630193|1630567|1630643|1631097|1641716|1642266,1627742|1627751|1630193|1630567|1642266,1627783|1629614|1630643|1631097|1641716,,,1610612761.0,22500063
2,PT00M03.60S,00:03,Q2 00:03,23.95,356,foul,P. Siakam loose ball personal FOUL (4 PF) (Barnes 2 FT),"['inpenalty', '2freethrow']",Siakam,48,49,,False,False,1627783,,rebound,freethrow,1630567.0,,,1627742|1627751|1627783|1629614|1630193|1630567|1630643|1631097|1641716|1642266,1627783|1629614|1630643|1631097|1641716,1627742|1627751|1630193|1630567|1642266,,,1610612754.0,22500063
2,PT00M03.60S,00:03,Q2 00:03,23.95,358,freethrow,S. Barnes Free Throw 1 of 2 (15 PTS),['2ndchance'],Barnes,49,49,Made,False,False,1630567,,foul,freethrow,,,,1627742|1627751|1627783|1629614|1630193|1630567|1630643|1631097|1641716|1642266,1627742|1627751|1630193|1630567|1642266,1627783|1629614|1630643|1631097|1641716,,,1610612761.0,22500063
2,PT00M03.60S,00:03,Q2 00:03,23.95,361,freethrow,S. Barnes Free Throw 2 of 2 (16 PTS),['2ndchance'],Barnes,50,49,Made,False,False,1630567,,freethrow,substitution,,,,1627742|1627751|1627783|1629614|1630193|1630567|1630643|1631097|1641716|1642266,1627742|1627751|1630193|1630567|1642266,1627783|1629614|1630643|1631097|1641716,,,1610612761.0,22500063
2,PT00M03.60S,00:03,Q2 00:03,23.95,359,substitution,SUB out: P. Siakam,[],Siakam,49,49,,False,False,1627783,,freethrow,substitution,,,,1627742|1627751|1629614|1630193|1630567|1630643|1631097|1641716|1642266,1629614|1630643|1631097|1641716,1627742|1627751|1630193|1630567|1642266,,,1610612754.0,22500063
2,PT00M03.60S,00:03,Q2 00:03,23.95,360,substitution,SUB in: G. Mathews,[],Mathews,49,49,,False,False,1629726,,substitution,3pt missed,,,,1627742|1627751|1629614|1629726|1630193|1630567|1630643|1631097|1641716|1642266,1629614|1629726|1630643|1631097|1641716,1627742|1627751|1630193|1630567|1642266,,,1610612754.0,22500063
2,PT00M00.10S,00:00,Q2 00:00,24.0,362,3pt,MISS B. Mathurin 33' pullup 3PT,[],Mathurin,50,49,Missed,True,False,1631097,,substitution,rebound,,,,1627742|1627751|1629614|1629726|1630193|1630567|1630643|1631097|1641716|1642266,1629614|1629726|1630643|1631097|1641716,1627742|1627751|1630193|1630567|1642266,202.0,269.0,1610612754.0,22500063
2,PT00M00.10S,00:00,Q2 00:00,24.0,363,rebound,TEAM offensive REBOUND,['team'],,50,49,,False,False,0,,3pt missed,substitution,,,,1627742|1627751|1629614|1629726|1630193|1630567|1630643|1631097|1641716|1642266,1629614|1629726|1630643|1631097|1641716,1627742|1627751|1630193|1630567|1642266,,,1610612754.0,22500063
3,PT12M00.00S,12:00,Q3 12:00,24.0,366,substitution,SUB out: J. Huff,['startperiod'],Huff,50,49,,False,False,1630643,,rebound,substitution,,,,1627742|1627751|1629614|1629726|1630193|1630567|1631097|1641716|1642266,1629614|1629726|1631097|1641716,1627742|1627751|1630193|1630567|1642266,,,1610612754.0,22500063
3,PT12M00.00S,12:00,Q3 12:00,24.0,367,substitution,SUB out: G. Mathews,['startperiod'],Mathews,50,49,,False,False,1629726,,substitution,substitution,,,,1627742|1627751|1629614|1630193|1630567|1631097|1641716|1642266,1629614|1631097|1641716,1627742|1627751|1630193|1630567|1642266,,,1610612754.0,22500063
3,PT12M00.00S,12:00,Q3 12:00,24.0,368,substitution,SUB in: P. Siakam,['startperiod'],Siakam,50,49,,False,False,1627783,,substitution,substitution,,,,1627742|1627751|1627783|1629614|1630193|1630567|1631097|1641716|1642266,1627783|1629614|1631097|1641716,1627742|1627751|1630193|1630567|1642266,,,1610612754.0,22500063
3,PT12M00.00S,12:00,Q3 12:00,24.0,369,substitution,SUB in: I. Jackson,['startperiod'],Jackson,50,49,,False,False,1630543,,substitution,2pt missed,,,,1627742|1627751|1627783|1629614|1630193|1630543|1630567|1631097|1641716|1642266,1627783|1629614|1630543|1631097|1641716,1627742|1627751|1630193|1630567|1642266,,,1610612754.0,22500063
3,PT11M46.00S,11:46,Q3 11:46,22.233333333333334,371,2pt,MISS A. Nembhard 9' Jump Shot,['pointsinthepaint'],Nembhard,50,49,Missed,True,False,1629614,,substitution,rebound,,,,1627742|1627751|1627783|1629614|1630193|1630543|1630567|1631097|1641716|1642266,1627783|1629614|1630543|1631097|1641716,1627742|1627751|1630193|1630567|1642266,-42.0,90.0,1610612754.0,22500063
3,PT11M43.00S,11:43,Q3 11:43,22.283333333333335,372,rebound,I. Quickley REBOUND (Off:0 Def:3),[],Quickley,50,49,,False,False,1630193,,2pt missed,3pt missed,,,,1627742|1627751|1627783|1629614|1630193|1630543|1630567|1631097|1641716|1642266,1627742|1627751|1630193|1630567|1642266,1627783|1629614|1630543|1631097|1641716,,,1610612761.0,22500063
3,PT11M25.00S,11:25,Q3 11:25,22.583333333333332,373,3pt,MISS B. Ingram 25' pullup 3PT,[],Ingram,50,49,Missed,True,False,1627742,,rebound,rebound,,,,1627742|1627751|1627783|1629614|1630193|1630543|1630567|1631097|1641716|1642266,1627742|1627751|1630193|1630567|1642266,1627783|1629614|1630543|1631097|1641716,-60.0,250.0,1610612761.0,22500063
3,PT11M22.00S,11:22,Q3 11:22,22.633333333333333,374,rebound,J. Poeltl REBOUND (Off:2 Def:4),[],Poeltl,50,49,,False,False,1627751,,3pt missed,turnover,,,,1627742|1627751|1627783|1629614|1630193|1630543|1630567|1631097|1641716|1642266,1627742|1627751|1630193|1630567|1642266,1627783|1629614|1630543|1631097|1641716,,,1610612761.0,22500063
3,PT11M21.00S,11:21,Q3 11:21,22.65,375,turnover,J. Poeltl bad pass TURNOVER (2 TO),[],Poeltl,50,49,,False,False,1627751,,rebound,steal,,1641716.0,,1627742|1627751|1627783|1629614|1630193|1630543|1630567|1631097|1641716|1642266,1627742|1627751|1630193|1630567|1642266,1627783|1629614|1630543|1631097|1641716,,,1610612761.0,22500063
3,PT11M21.00S,11:21,Q3 11:21,22.65,376,steal,J. Walker STEAL (2 STL),[],Walker,50,49,,False,False,1641716,,turnover,turnover,,,,1627742|1627751|1627783|1629614|1630193|1630543|1630567|1631097|1641716|1642266,1627783|1629614|1630543|1631097|1641716,1627742|1627751|1630193|1630567|1642266,,,1610612754.0,22500063
3,PT11M21.00S,11:21,Q3 11:21,22.65,414,turnover,J. Walker lost ball out-of-bounds TURNOVER (3 TO),[],Walker,50,49,,False,False,1641716,,steal,foul,,,,1627742|1627751|1627783|1629614|1630193|1630543|1630567|1631097|1641716|1642266,1627783|1629614|1630543|1631097|1641716,1627742|1627751|1630193|1630567|1642266,,,1610612754.0,22500063
3,PT11M14.00S,11:14,Q3 11:14,22.766666666666666,381,foul,J. Walker personal FOUL (1 PF),[],Walker,50,49,,False,False,1641716,,turnover,foul,1627742.0,,,1627742|1627751|1627783|1629614|1630193|1630543|1630567|1631097|1641716|1642266,1627783|1629614|1630543|1631097|1641716,1627742|1627751|1630193|1630567|1642266,,,1610612754.0,22500063
3,PT11M06.00S,11:06,Q3 11:06,22.9,383,foul,J. Walker personal FOUL (2 PF),[],Walker,50,49,,False,False,1641716,,foul,2pt made,1627742.0,,,1627742|1627751|1627783|1629614|1630193|1630543|1630567|1631097|1641716|1642266,1627783|1629614|1630543|1631097|1641716,1627742|1627751|1630193|1630567|1642266,,,1610612754.0,22500063
3,PT10M51.00S,10:51,Q3 10:51,21.15,385,2pt,B. Ingram 21' turnaround Jump Shot (10 PTS),['fromturnover'],Ingram,52,49,Made,True,False,1627742,,foul,3pt missed,,,,1627742|1627751|1627783|1629614|1630193|1630543|1630567|1631097|1641716|1642266,1627742|1627751|1630193|1630567|1642266,1627783|1629614|1630543|1631097|1641716,11.0,210.0,1610612761.0,22500063
3,PT10M34.00S,10:34,Q3 10:34,21.433333333333334,386,3pt,MISS J. Walker 25' 3PT,[],Walker,52,49,Missed,True,False,1641716,,2pt made,rebound,,,,1627742|1627751|1627783|1629614|1630193|1630543|1630567|1631097|1641716|1642266,1627783|1629614|1630543|1631097|1641716,1627742|1627751|1630193|1630567|1642266,-192.0,168.0,1610612754.0,22500063
3,PT10M33.00S,10:33,Q3 10:33,21.45,387,rebound,J. Poeltl REBOUND (Off:2 Def:5),[],Poeltl,52,49,,False,False,1627751,,3pt missed,3pt missed,,,,1627742|1627751|1627783|1629614|1630193|1630543|1630567|1631097|1641716|1642266,1627742|1627751|1630193|1630567|1642266,1627783|1629614|1630543|1631097|1641716,,,1610612761.0,22500063
3,PT10M26.00S,10:26,Q3 10:26,21.566666666666666,388,3pt,MISS S. Barnes 25' running 3PT,['fastbreak'],Barnes,52,49,Missed,True,False,1630567,,rebound,rebound,,,,1627742|1627751|1627783|1629614|1630193|1630543|1630567|1631097|1641716|1642266,1627742|1627751|1630193|1630567|1642266,1627783|1629614|1630543|1631097|1641716,-59.0,246.0,1610612761.0,22500063
3,PT10M23.00S,10:23,Q3 10:23,21.616666666666667,389,rebound,P. Siakam REBOUND (Off:0 Def:2),[],Siakam,52,49,,False,False,1627783,,3pt missed,foul,,,,1627742|1627751|1627783|1629614|1630193|1630543|1630567|1631097|1641716|1642266,1627783|1629614|1630543|1631097|1641716,1627742|1627751|1630193|1630567|1642266,,,1610612754.0,22500063
3,PT10M20.00S,10:20,Q3 10:20,21.666666666666668,390,foul,I. Quickley personal FOUL (2 PF),[],Quickley,52,49,,False,False,1630193,,rebound,foul,1627783.0,,,1627742|1627751|1627783|1629614|1630193|1630543|1630567|1631097|1641716|1642266,1627742|1627751|1630193|1630567|1642266,1627783|1629614|1630543|1631097|1641716,,,1610612761.0,22500063
3,PT10M13.00S,10:13,Q3 10:13,21.783333333333335,392,foul,J. Poeltl shooting personal FOUL (2 PF) (Siakam 2 FT),['2freethrow'],Poeltl,52,49,,False,False,1627751,,foul,freethrow,1627783.0,,,1627742|1627751|1627783|1629614|1630193|1630543|1630567|1631097|1641716|1642266,1627742|1627751|1630193|1630567|1642266,1627783|1629614|1630543|1631097|1641716,,,1610612761.0,22500063
3,PT10M13.00S,10:13,Q3 10:13,21.783333333333335,394,freethrow,MISS P. Siakam Free Throw 1 of 2,[],Siakam,52,49,Missed,False,False,1627783,,foul,rebound,,,,1627742|1627751|1627783|1629614|1630193|1630543|1630567|1631097|1641716|1642266,1627783|1629614|1630543|1631097|1641716,1627742|1627751|1630193|1630567|1642266,,,1610612754.0,22500063
3,PT10M13.00S,10:13,Q3 10:13,21.783333333333335,395,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,52,49,,False,False,0,,freethrow,freethrow,,,,1627742|1627751|1627783|1629614|1630193|1630543|1630567|1631097|1641716|1642266,1627783|1629614|1630543|1631097|1641716,1627742|1627751|1630193|1630567|1642266,,,1610612754.0,22500063
3,PT10M13.00S,10:13,Q3 10:13,21.783333333333335,396,freethrow,MISS P. Siakam Free Throw 2 of 2,[],Siakam,52,49,Missed,False,False,1627783,,rebound,rebound,,,,1627742|1627751|1627783|1629614|1630193|1630543|1630567|1631097|1641716|1642266,1627783|1629614|1630543|1631097|1641716,1627742|1627751|1630193|1630567|1642266,,,1610612754.0,22500063
3,PT10M11.00S,10:11,Q3 10:11,21.816666666666666,397,rebound,J. Walter REBOUND (Off:1 Def:2),[],Walter,52,49,,False,False,1642266,,freethrow,3pt made,,,,1627742|1627751|1627783|1629614|1630193|1630543|1630567|1631097|1641716|1642266,1627742|1627751|1630193|1630567|1642266,1627783|1629614|1630543|1631097|1641716,,,1610612761.0,22500063
3,PT10M02.00S,10:02,Q3 10:02,21.966666666666665,398,3pt,J. Walter 3PT  (6 PTS) (J. Poeltl 3 AST),[],Walter,55,49,Made,True,True,1642266,1627751.0,rebound,timeout,,,,1627742|1627751|1627783|1629614|1630193|1630543|1630567|1631097|1641716|1642266,1627742|1627751|1630193|1630567|1642266,1627783|1629614|1630543|1631097|1641716,228.0,21.0,1610612761.0,22500063
3,PT09M59.00S,09:59,Q3 09:59,20.016666666666666,400,timeout,IND Timeout,"['team', 'mandatory']",,55,49,,False,False,0,,3pt made,2pt missed,,,,1627742|1627751|1627783|1629614|1630193|1630543|1630567|1631097|1641716|1642266,1627783|1629614|1630543|1631097|1641716,1627742|1627751|1630193|1630567|1642266,,,1610612754.0,22500063
3,PT09M37.00S,09:37,Q3 09:37,20.383333333333333,401,2pt,MISS A. Nembhard 13' fadeaway Shot,[],Nembhard,55,49,Missed,True,False,1629614,,timeout,rebound,,,,1627742|1627751|1627783|1629614|1630193|1630543|1630567|1631097|1641716|1642266,1627783|1629614|1630543|1631097|1641716,1627742|1627751|1630193|1630567|1642266,131.0,15.0,1610612754.0,22500063
3,PT09M34.00S,09:34,Q3 09:34,20.433333333333334,402,rebound,S. Barnes REBOUND (Off:3 Def:4),[],Barnes,55,49,,False,False,1630567,,2pt missed,3pt made,,,,1627742|1627751|1627783|1629614|1630193|1630543|1630567|1631097|1641716|1642266,1627742|1627751|1630193|1630567|1642266,1627783|1629614|1630543|1631097|1641716,,,1610612761.0,22500063
3,PT09M22.00S,09:22,Q3 09:22,20.633333333333333,403,3pt,J. Walter 3PT  (9 PTS) (S. Barnes 4 AST),[],Walter,58,49,Made,True,True,1642266,1630567.0,rebound,turnover,,,,1627742|1627751|1627783|1629614|1630193|1630543|1630567|1631097|1641716|1642266,1627742|1627751|1630193|1630567|1642266,1627783|1629614|1630543|1631097|1641716,228.0,31.0,1610612761.0,22500063
3,PT09M07.00S,09:07,Q3 09:07,20.883333333333333,405,turnover,P. Siakam lost ball TURNOVER (3 TO),[],Siakam,58,49,,False,False,1627783,,3pt made,steal,,1642266.0,,1627742|1627751|1627783|1629614|1630193|1630543|1630567|1631097|1641716|1642266,1627783|1629614|1630543|1631097|1641716,1627742|1627751|1630193|1630567|1642266,,,1610612754.0,22500063
3,PT09M07.00S,09:07,Q3 09:07,20.883333333333333,406,steal,J. Walter STEAL (2 STL),[],Walter,58,49,,False,False,1642266,,turnover,2pt missed,,,,1627742|1627751|1627783|1629614|1630193|1630543|1630567|1631097|1641716|1642266,1627742|1627751|1630193|1630567|1642266,1627783|1629614|1630543|1631097|1641716,,,1610612761.0,22500063
3,PT09M02.00S,09:02,Q3 09:02,20.966666666666665,407,2pt,MISS J. Walter running finger roll Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Walter,58,49,Missed,True,False,1642266,,steal,rebound,,,,1627742|1627751|1627783|1629614|1630193|1630543|1630567|1631097|1641716|1642266,1627742|1627751|1630193|1630567|1642266,1627783|1629614|1630543|1631097|1641716,-21.0,8.0,1610612761.0,22500063
3,PT09M01.00S,09:01,Q3 09:01,20.983333333333334,408,rebound,B. Ingram REBOUND (Off:1 Def:2),[],Ingram,58,49,,False,False,1627742,,2pt missed,2pt made,,,,1627742|1627751|1627783|1629614|1630193|1630543|1630567|1631097|1641716|1642266,1627742|1627751|1630193|1630567|1642266,1627783|1629614|1630543|1631097|1641716,,,1610612761.0,22500063
3,PT09M01.00S,09:01,Q3 09:01,20.983333333333334,409,2pt,B. Ingram tip DUNK (12 PTS),"['2ndchance', 'fastbreak', 'pointsinthepaint', 'fromturnover']",Ingram,60,49,Made,True,False,1627742,,rebound,foul,,,,1627742|1627751|1627783|1629614|1630193|1630543|1630567|1631097|1641716|1642266,1627742|1627751|1630193|1630567|1642266,1627783|1629614|1630543|1631097|1641716,0.0,0.0,1610612761.0,22500063
3,PT08M41.00S,08:41,Q3 08:41,19.316666666666666,412,foul,S. Barnes shooting personal FOUL (3 PF) (Siakam 2 FT),['2freethrow'],Barnes,60,49,,False,False,1630567,,2pt made,freethrow,1627783.0,,,1627742|1627751|1627783|1629614|1630193|1630543|1630567|1631097|1641716|1642266,1627742|1627751|1630193|1630567|1642266,1627783|1629614|1630543|1631097|1641716,,,1610612761.0,22500063
3,PT08M41.00S,08:41,Q3 08:41,19.316666666666666,415,freethrow,MISS P. Siakam Free Throw 1 of 2,[],Siakam,60,49,Missed,False,False,1627783,,foul,rebound,,,,1627742|1627751|1627783|1629614|1630193|1630543|1630567|1631097|1641716|1642266,1627783|1629614|1630543|1631097|1641716,1627742|1627751|1630193|1630567|1642266,,,1610612754.0,22500063
3,PT08M41.00S,08:41,Q3 08:41,19.316666666666666,416,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,60,49,,False,False,0,,freethrow,freethrow,,,,1627742|1627751|1627783|1629614|1630193|1630543|1630567|1631097|1641716|1642266,1627783|1629614|1630543|1631097|1641716,1627742|1627751|1630193|1630567|1642266,,,1610612754.0,22500063
3,PT08M41.00S,08:41,Q3 08:41,19.316666666666666,417,freethrow,P. Siakam Free Throw 2 of 2 (9 PTS),[],Siakam,60,50,Made,False,False,1627783,,rebound,3pt made,,,,1627742|1627751|1627783|1629614|1630193|1630543|1630567|1631097|1641716|1642266,1627783|1629614|1630543|1631097|1641716,1627742|1627751|1630193|1630567|1642266,,,1610612754.0,22500063
3,PT08M29.00S,08:29,Q3 08:29,19.516666666666666,418,3pt,B. Ingram 3PT  (15 PTS) (I. Quickley 3 AST),[],Ingram,63,50,Made,True,True,1627742,1630193.0,freethrow,2pt made,,,,1627742|1627751|1627783|1629614|1630193|1630543|1630567|1631097|1641716|1642266,1627742|1627751|1630193|1630567|1642266,1627783|1629614|1630543|1631097|1641716,-232.0,1.0,1610612761.0,22500063
3,PT08M11.00S,08:11,Q3 08:11,19.816666666666666,420,2pt,I. Jackson cutting DUNK (6 PTS) (J. Walker 2 AST),['pointsinthepaint'],Jackson,63,52,Made,True,True,1630543,1641716.0,3pt made,2pt made,,,,1627742|1627751|1627783|1629614|1630193|1630543|1630567|1631097|1641716|1642266,1627783|1629614|1630543|1631097|1641716,1627742|1627751|1630193|1630567|1642266,0.0,6.0,1610612754.0,22500063
3,PT07M55.00S,07:55,Q3 07:55,18.083333333333332,422,2pt,B. Ingram 16' step back Jump Shot (17 PTS),[],Ingram,65,52,Made,True,False,1627742,,2pt made,timeout,,,,1627742|1627751|1627783|1629614|1630193|1630543|1630567|1631097|1641716|1642266,1627742|1627751|1630193|1630567|1642266,1627783|1629614|1630543|1631097|1641716,5.0,167.0,1610612761.0,22500063
3,PT07M54.00S,07:54,Q3 07:54,18.1,423,timeout,IND Timeout,"['team', 'mandatory']",,65,52,,False,False,0,,2pt made,substitution,,,,1627742|1627751|1627783|1629614|1630193|1630543|1630567|1631097|1641716|1642266,1627783|1629614|1630543|1631097|1641716,1627742|1627751|1630193|1630567|1642266,,,1610612754.0,22500063
3,PT07M54.00S,07:54,Q3 07:54,18.1,424,substitution,SUB out: B. Mathurin,[],Mathurin,65,52,,False,False,1631097,,timeout,substitution,,,,1627742|1627751|1627783|1629614|1630193|1630543|1630567|1641716|1642266,1627783|1629614|1630543|1641716,1627742|1627751|1630193|1630567|1642266,,,1610612754.0,22500063
3,PT07M54.00S,07:54,Q3 07:54,18.1,425,substitution,SUB out: I. Jackson,[],Jackson,65,52,,False,False,1630543,,substitution,substitution,,,,1627742|1627751|1627783|1629614|1630193|1630567|1641716|1642266,1627783|1629614|1641716,1627742|1627751|1630193|1630567|1642266,,,1610612754.0,22500063
3,PT07M54.00S,07:54,Q3 07:54,18.1,426,substitution,SUB in: J. Huff,[],Huff,65,52,,False,False,1630643,,substitution,substitution,,,,1627742|1627751|1627783|1629614|1630193|1630567|1630643|1641716|1642266,1627783|1629614|1630643|1641716,1627742|1627751|1630193|1630567|1642266,,,1610612754.0,22500063
3,PT07M54.00S,07:54,Q3 07:54,18.1,427,substitution,SUB in: B. Sheppard,[],Sheppard,65,52,,False,False,1641767,,substitution,3pt missed,,,,1627742|1627751|1627783|1629614|1630193|1630567|1630643|1641716|1641767|1642266,1627783|1629614|1630643|1641716|1641767,1627742|1627751|1630193|1630567|1642266,,,1610612754.0,22500063
3,PT07M38.00S,07:38,Q3 07:38,18.366666666666667,428,3pt,MISS A. Nembhard 31' 3PT,[],Nembhard,65,52,Missed,True,False,1629614,,substitution,rebound,,,,1627742|1627751|1627783|1629614|1630193|1630567|1630643|1641716|1641767|1642266,1627783|1629614|1630643|1641716|1641767,1627742|1627751|1630193|1630567|1642266,48.0,310.0,1610612754.0,22500063
3,PT07M38.00S,07:38,Q3 07:38,18.366666666666667,429,rebound,TEAM defensive REBOUND,['team'],,65,52,,False,False,0,,3pt missed,2pt missed,,,,1627742|1627751|1627783|1629614|1630193|1630567|1630643|1641716|1641767|1642266,1627742|1627751|1630193|1630567|1642266,1627783|1629614|1630643|1641716|1641767,,,1610612761.0,22500063
3,PT07M18.00S,07:18,Q3 07:18,18.7,431,2pt,MISS I. Quickley 20' step back Shot,[],Quickley,65,52,Missed,True,False,1630193,,rebound,rebound,,,,1627742|1627751|1627783|1629614|1630193|1630567|1630643|1641716|1641767|1642266,1627742|1627751|1630193|1630567|1642266,1627783|1629614|1630643|1641716|1641767,-72.0,195.0,1610612761.0,22500063
3,PT07M16.00S,07:16,Q3 07:16,18.733333333333334,432,rebound,A. Nembhard REBOUND (Off:0 Def:1),[],Nembhard,65,52,,False,False,1629614,,2pt missed,2pt missed,,,,1627742|1627751|1627783|1629614|1630193|1630567|1630643|1641716|1641767|1642266,1627783|1629614|1630643|1641716|1641767,1627742|1627751|1630193|1630567|1642266,,,1610612754.0,22500063
3,PT07M10.00S,07:10,Q3 07:10,18.833333333333332,433,2pt,MISS A. Nembhard driving floating Shot,['pointsinthepaint'],Nembhard,65,52,Missed,True,False,1629614,,rebound,rebound,,,,1627742|1627751|1627783|1629614|1630193|1630567|1630643|1641716|1641767|1642266,1627783|1629614|1630643|1641716|1641767,1627742|1627751|1630193|1630567|1642266,28.0,50.0,1610612754.0,22500063
3,PT07M09.00S,07:09,Q3 07:09,18.85,435,rebound,TEAM offensive REBOUND,['team'],,65,52,,False,False,0,,2pt missed,2pt missed,,,,1627742|1627751|1627783|1629614|1630193|1630567|1630643|1641716|1641767|1642266,1627783|1629614|1630643|1641716|1641767,1627742|1627751|1630193|1630567|1642266,,,1610612754.0,22500063
3,PT06M57.00S,06:57,Q3 06:57,17.05,437,2pt,MISS P. Siakam finger roll Layup,"['pointsinthepaint', '2ndchance']",Siakam,65,52,Missed,True,False,1627783,,rebound,rebound,,,,1627742|1627751|1627783|1629614|1630193|1630567|1630643|1641716|1641767|1642266,1627783|1629614|1630643|1641716|1641767,1627742|1627751|1630193|1630567|1642266,-9.0,59.0,1610612754.0,22500063
3,PT06M57.00S,06:57,Q3 06:57,17.05,438,rebound,TEAM defensive REBOUND,['team'],,65,52,,False,False,0,,2pt missed,timeout,,,,1627742|1627751|1627783|1629614|1630193|1630567|1630643|1641716|1641767|1642266,1627742|1627751|1630193|1630567|1642266,1627783|1629614|1630643|1641716|1641767,,,1610612761.0,22500063
3,PT06M57.00S,06:57,Q3 06:57,17.05,440,timeout,TOR Timeout,['team'],,65,52,,False,False,0,,rebound,substitution,,,,1627742|1627751|1627783|1629614|1630193|1630567|1630643|1641716|1641767|1642266,1627742|1627751|1630193|1630567|1642266,1627783|1629614|1630643|1641716|1641767,,,1610612761.0,22500063
